x,y,z,signal,cytoplasm.p
204,448,35,0.0458515005743752,1
204,449,35,0.0476258333478743,1
204,450,35,0.0516082633042897,1
204,451,35,0.0575172569155731,1
204,452,35,0.0636517537828001,1
204,453,35,0.0665226673607753,1
204,454,35,0.0657376195347463,1
204,455,35,0.0623972588807004,1
204,456,35,0.0623487080594387,1
204,457,35,0.0663386932817934,1
204,458,35,0.0793146103015407,1
204,459,35,0.0981195360060122,1
204,460,35,0.114531253222142,1
204,461,35,0.129571883581977,1
204,462,35,0.145036087052713,1
204,465,35,0.150391268881575,1
204,466,35,0.138802978072968,1
204,467,35,0.133323576124842,1
205,438,35,0.111748629239732,1
205,439,35,0.0902411111348535,1
205,440,35,0.0702113458947828,1
205,441,35,0.0557872322339102,1
205,442,35,0.0470477432388564,1
205,443,35,0.0427328874130424,1
205,444,35,0.0390206828714709,1
205,445,35,0.0371587574180989,1
205,446,35,0.0358228108589239,1
205,447,35,0.0359258669024695,1
205,448,35,0.0354945402399937,1
205,449,35,0.036060593244497,1
205,450,35,0.0379615022371752,1
205,451,35,0.0405392475857907,1
205,452,35,0.0418891295428522,1
205,453,35,0.0423865757171665,1
205,454,35,0.0429944494951554,1
205,455,35,0.0436529327658663,1
205,456,35,0.0453825812880131,1
205,457,35,0.0486049853161322,1
205,458,35,0.0582925479219059,1
205,459,35,0.0745804415900437,1
205,460,35,0.0940471047824349,1
205,461,35,0.112039747545527,1
205,462,35,0.126485346038295,1
205,463,35,0.135220096589832,1
205,464,35,0.139487110173938,1
205,465,35,0.133259203276183,1
205,466,35,0.119605359329498,1
205,467,35,0.110648470545905,1
205,468,35,0.118210034970121,1
206,437,35,0.119538268801234,1
206,438,35,0.0939317025420592,1
206,439,35,0.073715741257493,1
206,440,35,0.057663545059781,1
206,441,35,0.0471741415841557,1
206,442,35,0.0404597117178786,1
206,443,35,0.0362254444234288,1
206,457,35,0.0363675831490988,1
206,458,35,0.0423655632716402,1
206,459,35,0.0533422245390279,1
206,460,35,0.0702765527095009,1
206,461,35,0.0877190286467225,1
206,462,35,0.101661943891603,1
206,463,35,0.109144182397405,1
206,464,35,0.111539939439368,1
206,465,35,0.105560437788558,1
206,466,35,0.0935555780175598,1
206,467,35,0.0848846054577725,1
206,468,35,0.0895039084664981,1
206,469,35,0.103317663946996,1
207,437,35,0.120455083264571,1
207,438,35,0.0892308458174748,1
207,439,35,0.0664496632550029,1
207,440,35,0.0518202014899323,1
207,441,35,0.0437558371792193,1
207,442,35,0.0379741866859733,1
207,459,35,0.0373066493431893,1
207,460,35,0.048715354600502,1
207,461,35,0.0628669567297818,1
207,462,35,0.0740940352601316,1
207,463,35,0.0782212982940997,1
207,464,35,0.076938629335842,1
207,465,35,0.0728998891746587,1
207,466,35,0.067614113150462,1
207,467,35,0.0644466983948568,1
207,468,35,0.0678385200034749,1
207,469,35,0.0776033177805856,1
207,470,35,0.0935571001514156,1
208,437,35,0.113536302554208,1
208,438,35,0.0851567233340577,1
208,439,35,0.063232840384355,1
208,440,35,0.0489833988733457,1
208,441,35,0.0421721589610691,1
208,442,35,0.0370790407603419,1
208,461,35,0.0400210426549262,1
208,462,35,0.0462145324149427,1
208,463,35,0.0476833974176958,1
208,464,35,0.0469938182936555,1
208,465,35,0.0470935034813826,1
208,466,35,0.0487916304192747,1
208,467,35,0.0508567607423926,1
208,468,35,0.0552851496748629,1
208,469,35,0.0628085091224923,1
208,470,35,0.0740046026061918,1
208,471,35,0.0915584800794785,1
208,472,35,0.104748108191735,1
209,436,35,0.119799469303657,1
209,437,35,0.0949594694828141,1
209,438,35,0.076295828126197,1
209,439,35,0.0605578796705715,1
209,440,35,0.0480153363208991,1
209,441,35,0.0412353380602141,1
209,442,35,0.0366295359705541,1
209,466,35,0.0375860600485422,1
209,467,35,0.0405510310013294,1
209,468,35,0.0456629076064516,1
209,469,35,0.0520732547854722,1
209,470,35,0.0588752335921435,1
209,471,35,0.0705400684883254,1
209,472,35,0.0841812104904206,1
210,435,35,0.129879086352042,1
210,436,35,0.102833088843256,1
210,437,35,0.0831930015341243,1
210,438,35,0.0701292906329026,1
210,439,35,0.0587255920879086,1
210,440,35,0.0470471279701905,1
210,441,35,0.0399187097707603,1
210,442,35,0.0355195446419349,1
210,468,35,0.0356555685884946,1
210,469,35,0.0409765257333233,1
210,470,35,0.045566701165257,1
210,471,35,0.0533002637992106,1
210,472,35,0.0655040448870159,1
210,473,35,0.0999941400762518,1
211,434,35,0.153344103587029,1
211,435,35,0.122416746393044,1
211,436,35,0.0986434183212009,1
211,437,35,0.0807904327973587,1
211,438,35,0.0683652541326692,1
211,439,35,0.0568845274498704,1
211,440,35,0.0460083736724077,1
211,441,35,0.0390540269340011,1
211,442,35,0.0347487529699689,1
211,470,35,0.0368623816269742,1
211,471,35,0.0427627352332488,1
211,472,35,0.0525805510903704,1
211,473,35,0.0722311300424387,1
211,474,35,0.106905339276988,1
212,434,35,0.143018297425282,1
212,435,35,0.117649703089421,1
212,436,35,0.0970919090315888,1
212,437,35,0.0807097363752807,1
212,438,35,0.0671635440333612,1
212,439,35,0.0546120165947815,1
212,440,35,0.0445111975631302,1
212,441,35,0.0378753063046528,1
212,471,35,0.0352531712171743,1
212,472,35,0.0430923938516336,1
212,473,35,0.0542202041772858,1
212,474,35,0.0734687706654457,1
212,475,35,0.0984664892142411,1
212,476,35,0.115722996552256,1
212,477,35,0.122360095020343,1
212,478,35,0.122784752870313,1
212,479,35,0.128186846747971,1
213,433,35,0.159658206417307,1
213,434,35,0.138189085742722,1
213,435,35,0.114611920484567,1
213,436,35,0.0949622221540016,1
213,437,35,0.0781971890934875,1
213,438,35,0.0635515320574687,1
213,439,35,0.0512821417517421,1
213,440,35,0.0430500919438832,1
213,441,35,0.037192401825049,1
213,472,35,0.0381918839029668,1
213,473,35,0.0481182961375918,1
213,474,35,0.0682786149734302,1
213,475,35,0.0925953331679242,1
213,476,35,0.108221629314474,1
213,477,35,0.113037882447504,1
213,478,35,0.115798939950991,1
213,479,35,0.121223463433283,1
214,433,35,0.159592760493439,1
214,434,35,0.136040555897747,1
214,435,35,0.111155171993894,1
214,436,35,0.089580936604303,1
214,437,35,0.0711584455731122,1
214,438,35,0.0564050319575794,1
214,439,35,0.0461324625732362,1
214,440,35,0.0395366337612042,1
214,472,35,0.0345071944094088,1
214,473,35,0.0446266639547412,1
214,474,35,0.0666174537268975,1
214,475,35,0.0912558961983558,1
214,476,35,0.105564263534954,1
214,477,35,0.109379454136906,1
214,478,35,0.110761038468067,1
214,479,35,0.112708320055972,1
215,434,35,0.138726194876243,1
215,435,35,0.106673660006664,1
215,436,35,0.0815147993867235,1
215,437,35,0.0621065896335523,1
215,438,35,0.048785740169488,1
215,439,35,0.04102870693131,1
215,440,35,0.0356203174846968,1
215,473,35,0.0435463717321011,1
215,474,35,0.0660018059855762,1
215,475,35,0.0889168313526076,1
215,476,35,0.102354147384361,1
215,477,35,0.107173374801936,1
215,478,35,0.110769261490046,1
215,479,35,0.11218875336934,1
216,434,35,0.146467954288489,1
216,435,35,0.100447479360331,1
216,436,35,0.0724282201330744,1
216,437,35,0.0539807567755602,1
216,438,35,0.0426472571777767,1
216,439,35,0.0364792558699313,1
216,473,35,0.0434102603065841,1
216,474,35,0.0652547940101502,1
216,475,35,0.085579427487316,1
216,476,35,0.0979406940258544,1
216,477,35,0.104763142908517,1
216,478,35,0.111962556113669,1
216,479,35,0.113880689713025,1
217,435,35,0.0946669165221203,1
217,436,35,0.065015014188387,1
217,437,35,0.0481913235710861,1
217,438,35,0.0389034377410628,1
217,473,35,0.0436280362546391,1
217,474,35,0.0644530202074992,1
217,475,35,0.0823941028732009,1
217,476,35,0.0944843362745236,1
217,477,35,0.104348177727008,1
217,478,35,0.114676969837162,1
217,479,35,0.115043320046174,1
218,435,35,0.0896102945423488,1
218,436,35,0.0591824305302774,1
218,437,35,0.043927465061371,1
218,438,35,0.0370654202867014,1
218,473,35,0.043980556040513,1
218,474,35,0.0632291021169161,1
218,475,35,0.080061517302218,1
218,476,35,0.0930960218955864,1
218,477,35,0.105952681768909,1
218,478,35,0.117374447634536,1
219,435,35,0.0861497436330016,1
219,436,35,0.0546199713479588,1
219,437,35,0.0412506235500071,1
219,438,35,0.0365858868868623,1
219,473,35,0.0445645276514219,1
219,474,35,0.0637714833155934,1
219,475,35,0.0807105003581738,1
219,476,35,0.0941507556828897,1
219,477,35,0.105064852000068,1
219,478,35,0.113736990945951,1
220,434,35,0.13605813333622,1
220,435,35,0.0852042360716937,1
220,436,35,0.0529341293716268,1
220,437,35,0.0406307359952255,1
220,438,35,0.036359357211154,1
220,473,35,0.0474011932176421,1
220,474,35,0.0685254864226593,1
220,475,35,0.0870417607279294,1
220,476,35,0.0987087476064591,1
220,477,35,0.104184277152745,1
221,434,35,0.129068343040309,1
221,435,35,0.0858885606263699,1
221,436,35,0.0557746994153046,1
221,437,35,0.0427933382884525,1
221,438,35,0.0365421619880743,1
221,472,35,0.0366399080589161,1
221,473,35,0.052666035527374,1
221,474,35,0.076354619817385,1
221,475,35,0.0955890088825433,1
221,476,35,0.103483209125656,1
221,477,35,0.102250280702478,1
222,433,35,0.156819770860185,1
222,434,35,0.126631459224588,1
222,435,35,0.0925913907829185,1
222,436,35,0.06542397831343,1
222,437,35,0.0499727917115298,1
222,438,35,0.0403421020918155,1
222,471,35,0.0354259159140133,1
222,472,35,0.0457598692826436,1
222,473,35,0.0645690581282974,1
222,474,35,0.0868536984656797,1
222,475,35,0.103137923849544,1
222,476,35,0.106209170071503,1
223,433,35,0.152105844779391,1
223,434,35,0.130162611484349,1
223,435,35,0.105811654025996,1
223,436,35,0.0816795397589761,1
223,437,35,0.0627028870295347,1
223,438,35,0.0477676979728116,1
223,439,35,0.0377060811778596,1
223,470,35,0.0353777179245456,1
223,471,35,0.0434618466476617,1
223,472,35,0.0582817413547229,1
223,473,35,0.0794599711688019,1
223,474,35,0.0981003606185877,1
223,475,35,0.109025735889318,1
224,430,35,0.16448671826821,1
224,434,35,0.14883887897046,1
224,435,35,0.128635660453997,1
224,436,35,0.103054445596627,1
224,437,35,0.078647705723214,1
224,438,35,0.0575715521883596,1
224,439,35,0.0425937317198139,1
224,469,35,0.0383087616217544,1
224,470,35,0.0437319729196874,1
224,471,35,0.0548930456608431,1
224,472,35,0.0729187438059066,1
224,473,35,0.0935725431033316,1
224,474,35,0.106683597616205,1
224,475,35,0.112070843398857,1
225,435,35,0.153982443369856,1
225,436,35,0.122512844943525,1
225,437,35,0.0934071903783785,1
225,438,35,0.0680015516200963,1
225,439,35,0.0495146935721769,1
225,440,35,0.0380849467096855,1
225,467,35,0.0371901011284739,1
225,468,35,0.0427961988503539,1
225,469,35,0.0482226177100519,1
225,470,35,0.0564895074706096,1
225,471,35,0.0711695379048888,1
225,472,35,0.0888858638017487,1
225,473,35,0.103035188562175,1
225,474,35,0.109056411843652,1
226,432,35,0.169665740804935,1
226,434,35,0.187919543246937,1
226,435,35,0.16620267050162,1
226,436,35,0.134162662618716,1
226,437,35,0.106442983828383,1
226,438,35,0.0808631161469546,1
226,439,35,0.059484542025031,1
226,440,35,0.0444151223403714,1
226,441,35,0.0366887038212581,1
226,466,35,0.0391932030389863,1
226,467,35,0.0466213766332555,1
226,468,35,0.0530770116684332,1
226,469,35,0.0638947353343978,1
226,470,35,0.0823856232462802,1
226,471,35,0.108092008827583,1
226,472,35,0.125262308569215,1
226,473,35,0.123992335723616,1
227,433,35,0.155159536890599,1
227,434,35,0.161802338986698,1
227,435,35,0.153767828328122,1
227,436,35,0.135191076903754,1
227,437,35,0.116887808027405,1
227,438,35,0.096180868179429,1
227,439,35,0.0737821436179598,1
227,440,35,0.0546715781007931,1
227,441,35,0.0429399384409412,1
227,442,35,0.0359337050170372,1
227,465,35,0.037954250231621,1
227,466,35,0.0463539505450429,1
227,467,35,0.0531233288603204,1
227,468,35,0.0604219956903433,1
227,469,35,0.0799987424025109,1
227,470,35,0.115078416603814,1
227,471,35,0.158458158418186,1
227,472,35,0.176153985079402,1
227,473,35,0.156392896876633,1
227,474,35,0.128824929925856,1
228,434,35,0.134427910480894,1
228,435,35,0.137065855931908,1
228,436,35,0.133117009147173,1
228,437,35,0.128731129155985,1
228,438,35,0.117928457702594,1
228,439,35,0.0970599092290347,1
228,440,35,0.0746551894430301,1
228,441,35,0.0579627347573632,1
228,442,35,0.0464969728081809,1
228,443,35,0.0396234478783577,1
228,444,35,0.0347103438758152,1
228,463,35,0.0355507046464996,1
228,464,35,0.0391087187780603,1
228,465,35,0.0449265068285374,1
228,466,35,0.0534822841814811,1
228,467,35,0.0600487113159886,1
228,468,35,0.0692837073684715,1
228,469,35,0.0945598014549593,1
228,470,35,0.13758457115669,1
228,471,35,0.186418882559197,1
228,472,35,0.204232129308735,1
228,473,35,0.179920199129167,1
228,474,35,0.145719297708667,1
229,435,35,0.123679954199284,1
229,436,35,0.126476959722262,1
229,437,35,0.13417868876368,1
229,438,35,0.135605423900632,1
229,439,35,0.121909438424285,1
229,440,35,0.101491686513115,1
229,441,35,0.0819366579100619,1
229,442,35,0.0645090417317082,1
229,443,35,0.0522665191297117,1
229,444,35,0.043517095441082,1
229,445,35,0.0387354373196709,1
229,446,35,0.036100541968298,1
229,447,35,0.0368457897847532,1
229,448,35,0.039309343018568,1
229,449,35,0.0411461882549026,1
229,450,35,0.0393068557002175,1
229,451,35,0.0366095091212792,1
229,452,35,0.0354692267457371,1
229,453,35,0.0346745737302044,1
229,456,35,0.0348442362517838,1
229,457,35,0.0347437141820326,1
229,460,35,0.0347369841342565,1
229,461,35,0.0383988795275259,1
229,462,35,0.0413142382477036,1
229,463,35,0.0431953565842915,1
229,464,35,0.047042958139896,1
229,465,35,0.0533585889359601,1
229,466,35,0.0625557240957545,1
229,467,35,0.0714637646296309,1
229,468,35,0.0838224884464792,1
229,469,35,0.105654518491092,1
229,470,35,0.13773451008938,1
229,471,35,0.170947937376824,1
229,472,35,0.184752128491332,1
229,473,35,0.173542738206134,1
229,474,35,0.153241578249157,1
230,437,35,0.124178549263903,1
230,438,35,0.132171816510111,1
230,439,35,0.129232115312102,1
230,440,35,0.118698424156397,1
230,441,35,0.103373685471206,1
230,442,35,0.0855734555905026,1
230,443,35,0.0715746529558137,1
230,444,35,0.0611207834326146,1
230,445,35,0.0550059460030421,1
230,446,35,0.0512170574075641,1
230,447,35,0.0523045374845232,1
230,448,35,0.0568434823231388,1
230,449,35,0.059489878241422,1
230,450,35,0.0545272203255747,1
230,451,35,0.0491106865880435,1
230,452,35,0.0479690774483167,1
230,453,35,0.0468413162275192,1
230,454,35,0.0437382509928512,1
230,455,35,0.0423520477727484,1
230,456,35,0.042329641495837,1
230,457,35,0.0416144893566336,1
230,458,35,0.0415264097105655,1
230,459,35,0.0417901820943311,1
230,460,35,0.0443046714089748,1
230,461,35,0.0484580264999189,1
230,462,35,0.0516746598328261,1
230,463,35,0.0540008885995837,1
230,464,35,0.0583960005367242,1
230,465,35,0.066060014483716,1
230,466,35,0.0779397618500862,1
230,467,35,0.0909131944674482,1
230,468,35,0.10489206356375,1
230,469,35,0.118752474488103,1
230,471,35,0.15054539514035,1
230,472,35,0.158734463620558,1
230,473,35,0.158056338407984,1
231,438,35,0.120067948055322,1
231,439,35,0.124450527173857,1
231,440,35,0.121612114944457,1
231,441,35,0.113559991855826,1
231,442,35,0.102270330879475,1
231,443,35,0.09257930702296,1
231,444,35,0.0843828378229711,1
231,445,35,0.079433190944029,1
231,446,35,0.0757517381718885,1
231,447,35,0.0760978282544062,1
231,448,35,0.0797925136768101,1
231,449,35,0.0817226668848897,1
231,450,35,0.0740898246063237,1
231,451,35,0.0655227303922799,1
231,452,35,0.0637053842155116,1
231,453,35,0.061544712291274,1
231,454,35,0.0565024543562794,1
231,455,35,0.0532283969198822,1
231,456,35,0.053126034876064,1
231,457,35,0.0536858652107431,1
231,458,35,0.0561957531322365,1
231,459,35,0.0576720013589798,1
231,460,35,0.0595467512274814,1
231,461,35,0.0619351250454541,1
231,462,35,0.0653225902020022,1
231,463,35,0.0691573410987898,1
231,464,35,0.0743218071370325,1
231,465,35,0.0830931997077876,1
231,466,35,0.0973398010686523,1
231,467,35,0.112392532684238,1
231,468,35,0.123870973250288,1
231,472,35,0.148086898190263,1
232,440,35,0.115560309019533,1
232,441,35,0.111620408416157,1
232,442,35,0.109026412393254,1
232,443,35,0.107532435097845,1
232,444,35,0.104827539084898,1
232,445,35,0.102869993299345,1
232,446,35,0.101041974689795,1
232,447,35,0.10043135990448,1
232,448,35,0.102257967186853,1
232,449,35,0.103756061825181,1
232,450,35,0.0977338121239396,1
232,451,35,0.0921985052902141,1
232,452,35,0.0965379689466964,1
232,453,35,0.0924512145018556,1
232,454,35,0.0819860776889655,1
232,455,35,0.0762039460614547,1
232,456,35,0.0775803224786955,1
232,457,35,0.0816352287511747,1
232,458,35,0.0890204414295489,1
232,459,35,0.0903644039771713,1
232,460,35,0.0877787301190656,1
232,461,35,0.0860207121710896,1
232,462,35,0.0880827778147393,1
232,463,35,0.0928423270876935,1
232,464,35,0.0968725759580952,1
232,465,35,0.103088119163229,1
232,466,35,0.115098571755559,1
233,443,35,0.112097716934517,1
233,444,35,0.113679394800512,1
233,445,35,0.11398785726756,1
233,446,35,0.114255951111813,1
233,447,35,0.115529912997861,1
233,448,35,0.118773632731892,1
233,449,35,0.121186115750477,1
233,450,35,0.124258201770425,1
233,451,35,0.152472929811644,1
233,452,35,0.199879689606931,3
233,453,35,0.185363874671161,3
233,454,35,0.137948658576675,1
233,455,35,0.115972393227384,1
233,456,35,0.118390813151199,1
233,457,35,0.12180614327159,1
233,458,35,0.130641541279384,1
233,459,35,0.131054651906999,1
233,460,35,0.123423430905107,1
233,461,35,0.116806114345215,1
233,462,35,0.11726932125567,1
233,463,35,0.121682436362208,1
233,464,35,0.122998703071972,1
234,446,35,0.118214455573427,1
234,447,35,0.120949386028356,1
234,448,35,0.12366284331525,1
234,449,35,0.123271672410107,1
234,450,35,0.139569993569947,1
234,451,35,0.227625892017095,3
234,452,35,0.342698068455293,3
234,453,35,0.311282928595803,3
234,454,35,0.204182511244195,3
234,455,35,0.155528219871804,1
234,456,35,0.155512392012476,1
234,457,35,0.151435557681385,1
234,458,35,0.155381815088986,1
234,459,35,0.157764461951226,1
234,460,35,0.152393697204117,1
234,461,35,0.145320440319149,1
234,462,35,0.143529921022598,1
235,450,35,0.134687419723477,1
235,451,35,0.242775871073466,3
235,452,35,0.374589350447048,3
235,453,35,0.334400514404262,3
235,454,35,0.210928025299941,3
235,455,35,0.155772239507027,1
235,456,35,0.156764495823078,1
235,457,35,0.156777291078555,1
235,458,35,0.164721278512191,1
235,459,35,0.172887952379348,1
236,451,35,0.18082413669,1
236,452,35,0.255766706171386,3
236,453,35,0.231254402524321,3
236,454,35,0.168304148331466,1
237,452,35,0.148871537781159,1
237,453,35,0.143197804245515,1
197,442,36,0.0729835365535605,1
197,443,36,0.0755182451711849,1
197,444,36,0.0792757463168093,1
197,445,36,0.0824041337936297,1
198,439,36,0.0775713413057534,1
198,440,36,0.0768351650571627,1
198,441,36,0.0794111812383904,1
198,442,36,0.082406472397753,1
198,443,36,0.0843578246731343,1
198,444,36,0.0861084535651897,1
198,445,36,0.0877174890170752,1
198,446,36,0.0867570808733862,1
198,447,36,0.0843529900027648,1
198,448,36,0.0861716367000306,1
198,450,36,0.0903803601389698,1
198,451,36,0.0873067169935829,1
198,452,36,0.0854300309241613,1
198,453,36,0.0886233044595233,1
199,438,36,0.0960114914224433,1
199,439,36,0.0929275140962425,1
199,440,36,0.0889594452686388,1
199,441,36,0.0894019604897441,1
199,442,36,0.0912346504756103,1
199,443,36,0.0922448808014062,1
199,444,36,0.0925387867699718,1
199,445,36,0.0921164850199167,1
199,446,36,0.0901236968784615,1
199,447,36,0.0881871052191299,1
199,448,36,0.0893667647892858,1
199,449,36,0.0900295461927618,1
199,450,36,0.0888963496127552,1
199,451,36,0.0847503952415926,1
199,452,36,0.0832691957058703,1
199,453,36,0.0850152232047755,1
199,454,36,0.0916290406063789,1
199,455,36,0.103384521198041,1
199,456,36,0.114537050161041,1
199,457,36,0.114766816558166,1
200,439,36,0.10540821273912,1
200,440,36,0.0996060367665426,1
200,441,36,0.0963755438508452,1
200,442,36,0.0943393428188827,1
200,443,36,0.0938337144461024,1
200,444,36,0.0930125786342515,1
200,445,36,0.092596056327304,1
200,446,36,0.0907768031092681,1
200,447,36,0.0898805287050884,1
200,448,36,0.0900683868497712,1
200,449,36,0.0903222099601348,1
200,450,36,0.0882378780059053,1
200,451,36,0.0856076948543618,1
200,452,36,0.0875079302590693,1
200,453,36,0.0904539591016513,1
200,454,36,0.090986857581365,1
200,455,36,0.0945713836688964,1
200,456,36,0.102425156969908,1
200,457,36,0.107986054314588,1
200,458,36,0.107886433278096,1
200,459,36,0.103186188906213,1
200,460,36,0.10186835923908,1
200,461,36,0.106116489032285,1
201,438,36,0.11098605767378,1
201,439,36,0.107066277230566,1
201,440,36,0.101223790954499,1
201,441,36,0.0957762430106646,1
201,442,36,0.0902729884668676,1
201,443,36,0.0885056219343291,1
201,444,36,0.0892622449311893,1
201,445,36,0.0920091833309803,1
201,446,36,0.0928163108458137,1
201,447,36,0.090458070612641,1
201,448,36,0.087171392878681,1
201,449,36,0.086902412580995,1
201,450,36,0.086416175377067,1
201,451,36,0.0879231695413107,1
201,452,36,0.0956233122976378,1
201,453,36,0.103030616328678,1
201,454,36,0.101834440731397,1
201,455,36,0.0981580850664975,1
201,456,36,0.0998605188850506,1
201,457,36,0.103957951594604,1
201,458,36,0.107368347901807,1
201,459,36,0.1090719947619,1
201,460,36,0.111725103232168,1
201,461,36,0.118968769125816,1
201,462,36,0.134710724117683,1
201,465,36,0.160615179553942,1
202,438,36,0.111236387457785,1
202,439,36,0.0996222028778384,1
202,440,36,0.0928850518104039,1
202,441,36,0.0859694961575976,1
202,442,36,0.0780373941982836,1
202,443,36,0.0762811316613826,1
202,444,36,0.0791483302996409,1
202,445,36,0.0852278845497978,1
202,446,36,0.0873681622131402,1
202,447,36,0.0830418145683116,1
202,448,36,0.0761306795188107,1
202,449,36,0.075024385634117,1
202,450,36,0.0764803679024356,1
202,451,36,0.0821890988529013,1
202,452,36,0.0937269492947703,1
202,453,36,0.104424611007904,1
202,454,36,0.104849385496483,1
202,455,36,0.0985349794058205,1
202,456,36,0.0959805938547502,1
202,457,36,0.0980958350405338,1
202,458,36,0.106202778275695,1
202,459,36,0.116897057469149,1
202,460,36,0.125662157386914,1
202,461,36,0.135646014136786,1
202,466,36,0.154659133927531,1
203,438,36,0.111069944161832,1
203,439,36,0.095085135920838,1
203,440,36,0.0843038268288024,1
203,441,36,0.0733801486498428,1
203,442,36,0.0628505631731972,1
203,443,36,0.059463931982708,1
203,444,36,0.0610468753776175,1
203,445,36,0.0641837249855671,1
203,446,36,0.0639150246205443,1
203,447,36,0.0598220416739488,1
203,448,36,0.0556318462781506,1
203,449,36,0.0568855013822608,1
203,450,36,0.0608680392293902,1
203,451,36,0.068255485537139,1
203,452,36,0.0779522305174565,1
203,453,36,0.0857515685793501,1
203,454,36,0.0866222816322276,1
203,455,36,0.082776601697717,1
203,456,36,0.0822549180203199,1
203,457,36,0.0862820584717748,1
203,458,36,0.0998955804511078,1
203,459,36,0.119013581679639,1
203,460,36,0.135474916960308,1
203,461,36,0.147840662421457,1
203,466,36,0.149956685085925,1
204,438,36,0.10614087816556,1
204,439,36,0.088646089811916,1
204,440,36,0.073208217507306,1
204,441,36,0.0595200759774572,1
204,442,36,0.0493479936712823,1
204,443,36,0.0453769680549243,1
204,444,36,0.0441260247984881,1
204,445,36,0.043586574144878,1
204,446,36,0.0416546917694105,1
204,447,36,0.039934619277115,1
204,448,36,0.0392250570432784,1
204,449,36,0.0413480955201163,1
204,450,36,0.0443818016055631,1
204,451,36,0.0489593421601079,1
204,452,36,0.0539780099363032,1
204,453,36,0.0577245820442045,1
204,454,36,0.0590817072589246,1
204,455,36,0.0588949921726162,1
204,456,36,0.0607633969007535,1
204,457,36,0.064756356407654,1
204,458,36,0.0779843527905507,1
204,459,36,0.10061289623652,1
204,460,36,0.125980160892231,1
204,461,36,0.145193665814334,1
204,465,36,0.150438355888286,1
204,466,36,0.139011003033257,1
204,467,36,0.134486451399071,1
205,437,36,0.116220226945142,1
205,438,36,0.0947421134337539,1
205,439,36,0.0781227328370252,1
205,440,36,0.062126155760319,1
205,441,36,0.0492370003703509,1
205,442,36,0.0411012299028176,1
205,443,36,0.0371839571897112,1
205,444,36,0.0345307204169728,1
205,451,36,0.034817336472436,1
205,452,36,0.0364418965232643,1
205,453,36,0.0384733007924054,1
205,454,36,0.0405361420828091,1
205,455,36,0.042036977728464,1
205,456,36,0.0442094593119274,1
205,457,36,0.0469565668377024,1
205,458,36,0.0570359418609718,1
205,459,36,0.0779563536923072,1
205,460,36,0.107717132336207,1
205,461,36,0.13266870865103,1
205,462,36,0.146124826826656,1
205,463,36,0.14979930460994,1
205,464,36,0.14690981633338,1
205,465,36,0.136894595461377,1
205,466,36,0.122202772863664,1
205,467,36,0.115211641223742,1
205,468,36,0.124129852644379,1
206,437,36,0.10775141242358,1
206,438,36,0.0822732127862416,1
206,439,36,0.0661009837953513,1
206,440,36,0.0528718151944277,1
206,441,36,0.0432141966357133,1
206,442,36,0.0369795538582512,1
206,457,36,0.0358508070412023,1
206,458,36,0.0415237503502657,1
206,459,36,0.0550088094809087,1
206,460,36,0.0800181044117108,1
206,461,36,0.106021568531762,1
206,462,36,0.122233017255143,1
206,463,36,0.126895470717504,1
206,464,36,0.122872406785456,1
206,465,36,0.111922234146317,1
206,466,36,0.0983371603238746,1
206,467,36,0.0920853366792129,1
206,468,36,0.0982467070821004,1
206,469,36,0.111882483708152,1
207,437,36,0.105406603126307,1
207,438,36,0.0774790160142945,1
207,439,36,0.0595387906423736,1
207,440,36,0.0478167211804424,1
207,441,36,0.0404589069114721,1
207,442,36,0.0350612278051889,1
207,459,36,0.0378435806028313,1
207,460,36,0.0527727015358879,1
207,461,36,0.0728639819786816,1
207,462,36,0.0872537280732244,1
207,463,36,0.0907519882450676,1
207,464,36,0.0857897618920761,1
207,465,36,0.0789422065486887,1
207,466,36,0.0734411623065444,1
207,467,36,0.072350859575232,1
207,468,36,0.0766163335296906,1
207,469,36,0.0858421851151778,1
207,470,36,0.10202629958039,1
208,436,36,0.135633195553587,1
208,437,36,0.0965652040620469,1
208,438,36,0.0731308394536722,1
208,439,36,0.0568823987952445,1
208,440,36,0.045801541341902,1
208,441,36,0.0393136411513332,1
208,461,36,0.0429874424306814,1
208,462,36,0.0509931579325032,1
208,463,36,0.0530275044105724,1
208,464,36,0.0513432778789838,1
208,465,36,0.0514378659594697,1
208,466,36,0.0544654076943971,1
208,467,36,0.0578607459570958,1
208,468,36,0.0615733529018706,1
208,469,36,0.067910649319675,1
208,470,36,0.080931909598919,1
208,471,36,0.100946879231357,1
209,435,36,0.141943624267661,1
209,436,36,0.105378108313972,1
209,437,36,0.0804110890472333,1
209,438,36,0.0657612038616151,1
209,439,36,0.0552774573585573,1
209,440,36,0.0457351681410876,1
209,441,36,0.0388722631566719,1
209,463,36,0.0345120611553959,1
209,464,36,0.0348204128157652,1
209,465,36,0.0372885003755297,1
209,466,36,0.0416802385408864,1
209,467,36,0.0458129719256465,1
209,468,36,0.0501318342877015,1
209,469,36,0.0550515400355496,1
209,470,36,0.0628507731226946,1
209,471,36,0.0771127941077534,1
209,472,36,0.0963128039427209,1
210,435,36,0.115315437922459,1
210,436,36,0.0903576039462294,1
210,437,36,0.0723534022969222,1
210,438,36,0.0626836883143883,1
210,439,36,0.0552015956068488,1
210,440,36,0.045786171289117,1
