x,y,z,signal,mito.p
652,855,11,0.0718156934271466,1
652,856,11,0.091287721615755,1
653,854,11,0.0496927775732281,1
653,855,11,0.0718280229135359,1
653,856,11,0.0881981122311968,1
654,854,11,0.0483879560238781,1
654,855,11,0.070285700950598,1
654,856,11,0.086047647820142,1
655,855,11,0.0659984181226882,1
655,856,11,0.0856782681903628,1
656,855,11,0.0606455875371171,1
656,856,11,0.0849820519708711,1
656,857,11,0.105068552665699,1
657,855,11,0.0580494341348858,1
657,856,11,0.0816979541059847,1
657,857,11,0.0981274786415544,1
658,855,11,0.0587905258375058,1
658,856,11,0.0780456127755938,1
659,855,11,0.0606426900176439,1
673,851,11,0.0496898710365781,1
674,851,11,0.0524431727900751,1
681,829,11,0.0593536906078241,1
681,830,11,0.0620148037516072,1
681,831,11,0.0538346313739657,1
682,830,11,0.0900335104739678,1
682,831,11,0.0813952174240903,1
682,832,11,0.0597723941946117,1
683,830,11,0.0869089565236461,1
683,831,11,0.094023130284787,1
683,832,11,0.0920050620747259,1
683,833,11,0.059789707174037,1
684,830,11,0.0626217499209374,1
684,831,11,0.0885616006388105,1
684,832,11,0.132226593909832,1
684,833,11,0.0986948213704493,1
684,834,11,0.0489205856278802,1
685,830,11,0.0654401707194428,1
685,831,11,0.101980903014228,1
685,832,11,0.175798265412591,1
685,833,11,0.144059498362192,1
685,834,11,0.0645009716428786,1
685,845,11,0.0533383259637751,1
686,831,11,0.104274944925489,1
686,832,11,0.158855350922551,1
686,833,11,0.139203375954041,1
686,834,11,0.0678749106457895,1
686,844,11,0.0548073082222032,1
686,845,11,0.0738279485639076,1
687,831,11,0.0666987101060862,1
687,832,11,0.0879771493198307,1
687,833,11,0.0882148962029174,1
687,834,11,0.0565289577855699,1
687,843,11,0.0546497540979822,1
687,844,11,0.0691302519404003,1
687,845,11,0.0957724325236245,1
688,833,11,0.0520267776005442,1
688,842,11,0.0550938921347519,1
688,843,11,0.0646979067838409,1
688,844,11,0.0835437461478621,1
689,840,11,0.0504481284380692,1
689,841,11,0.057650730646205,1
689,842,11,0.0644856724996018,1
689,843,11,0.0796222420904692,1
690,838,11,0.0499772755122141,1
690,839,11,0.0549553101504844,1
690,840,11,0.0610176302397732,1
690,841,11,0.0709897440795381,1
631,833,12,0.064223374849858,1
631,834,12,0.0637488970189358,1
631,835,12,0.0726807713105464,1
631,836,12,0.0908327870126492,1
631,837,12,0.109522160325115,1
631,838,12,0.121242794915063,1
632,831,12,0.0806728153232179,1
632,832,12,0.0646204251894617,1
632,833,12,0.0597202388440932,1
632,834,12,0.0586736031118734,1
632,835,12,0.0621949008177882,1
632,836,12,0.0658378342270678,1
632,837,12,0.068631481835222,1
632,838,12,0.0741435798086031,1
632,839,12,0.0790397204473212,1
632,840,12,0.0773467334832253,1
632,841,12,0.0750539299309097,1
633,830,12,0.0862462060529254,1
633,831,12,0.0722492873785302,1
633,832,12,0.0600686745779288,1
633,833,12,0.0570630692122902,1
633,834,12,0.0557638683698022,1
633,835,12,0.0550055478480736,1
633,836,12,0.0548637978290293,1
633,837,12,0.0552831085723871,1
633,838,12,0.0584581046096385,1
633,839,12,0.0649040334336717,1
633,840,12,0.0688685915044825,1
633,841,12,0.0712200307516988,1
633,842,12,0.0770100922166231,1
633,843,12,0.0853043078347772,1
634,829,12,0.0751672578087308,1
634,830,12,0.0706627091119365,1
634,831,12,0.0622694187667311,1
634,832,12,0.0581965644027445,1
634,833,12,0.0587719865220379,1
634,834,12,0.0551706343206348,1
634,835,12,0.0498043080271437,1
634,838,12,0.0481551084735108,1
634,839,12,0.0566749278433491,1
634,840,12,0.0618854493449153,1
634,841,12,0.0628422920307202,1
634,842,12,0.0662672502198748,1
634,843,12,0.0703088390262257,1
634,844,12,0.0866555498102113,1
635,828,12,0.0611272189949546,1
635,829,12,0.06033854064472,1
635,830,12,0.0572461179010052,1
635,831,12,0.0535923638795848,1
635,832,12,0.0551402825035799,1
635,833,12,0.0570798171153037,1
635,834,12,0.0520895431624119,1
635,839,12,0.0484313496842882,1
635,840,12,0.053521945740353,1
635,841,12,0.0523904162944376,1
635,842,12,0.0536060339195893,1
635,843,12,0.0544297169500994,1
635,844,12,0.0628506960394828,1
635,845,12,0.0911690675921801,1
636,828,12,0.05320198023935,1
636,829,12,0.0477667747381316,1
636,845,12,0.0575270811066918,1
636,846,12,0.0901185845311991,1
637,827,12,0.0558436703843404,1
637,828,12,0.0512734165260468,1
637,846,12,0.0519372610808839,1
637,847,12,0.0828930606596784,1
638,847,12,0.0511826315901856,1
638,848,12,0.0710696963803562,1
639,849,12,0.0490740760110972,1
639,850,12,0.0502290080364927,1
642,852,12,0.0484614580375699,1
645,854,12,0.0542229530864426,1
646,854,12,0.056430369986065,1
647,854,12,0.0591665120521421,1
647,855,12,0.0694120266919975,1
648,854,12,0.0612513073704047,1
648,855,12,0.0728486470964595,1
649,854,12,0.0610031546653093,1
649,855,12,0.0750978616162013,1
650,854,12,0.0577610527984315,1
650,855,12,0.0758689805175119,1
650,856,12,0.095817217834985,1
651,854,12,0.0526367355069202,1
651,855,12,0.073848694081962,1
651,856,12,0.0961894949842375,1
652,854,12,0.0507754038637184,1
652,855,12,0.0742749300170898,1
653,854,12,0.0506116278875164,1
653,855,12,0.0753942742514445,1
654,854,12,0.0499850543300531,1
654,855,12,0.0761995381955105,1
655,855,12,0.0738506417921473,1
655,856,12,0.0923548323507256,1
656,855,12,0.068916616988034,1
656,856,12,0.0921877079962111,1
656,857,12,0.112410001361954,1
657,855,12,0.0651537972076857,1
657,856,12,0.0865036103814011,1
658,855,12,0.0667496691778181,1
659,854,12,0.0503859309583388,1
659,855,12,0.0750197848881543,1
660,854,12,0.0535668813379932,1
669,852,12,0.0485557566666513,1
671,851,12,0.0512546006838242,1
672,851,12,0.0618983138504605,1
673,850,12,0.0496103996518552,1
673,851,12,0.0678054242814921,1
674,850,12,0.0512494669045085,1
675,850,12,0.0513870269420739,1
676,850,12,0.0537831673403339,1
681,830,12,0.0594023713395552,1
681,831,12,0.0508735528272865,1
682,830,12,0.0764013245775825,1
682,831,12,0.065948751512962,1
682,832,12,0.049939709953732,1
683,830,12,0.0705608029913751,1
683,831,12,0.0715526924376136,1
683,832,12,0.0727011320957246,1
683,833,12,0.0519693381844302,1
684,830,12,0.0556044506957125,1
684,831,12,0.0783463656785957,1
684,832,12,0.117352039430503,1
684,833,12,0.0858847976074232,1
685,830,12,0.0637062397612963,1
685,831,12,0.108685234067635,1
685,832,12,0.179070454592672,1
685,833,12,0.131682906241368,1
685,834,12,0.0565723304059009,1
685,845,12,0.0513917880114158,1
686,830,12,0.0767680651802897,1
686,831,12,0.110597596919982,1
686,832,12,0.172234725239169,1
686,833,12,0.139629684026583,1
686,834,12,0.0635404319145924,1
686,844,12,0.0528431206491521,1
687,831,12,0.0690258991592048,1
687,832,12,0.105676803319937,1
687,833,12,0.110111631205837,1
687,834,12,0.063045911905405,1
687,843,12,0.0519147481961799,1
687,844,12,0.0668408628923602,1
688,832,12,0.056613388617524,1
688,833,12,0.071763856683541,1
688,834,12,0.0563354732175903,1
688,842,12,0.0518507562982695,1
688,843,12,0.0619288520225023,1
688,844,12,0.0811724270315627,1
689,834,12,0.0482214869175433,1
689,840,12,0.0483584518214409,1
689,841,12,0.0550095214173097,1
689,842,12,0.061288307852475,1
689,843,12,0.0747063598460453,1
690,835,12,0.0503093781331684,1
690,838,12,0.0488392296532095,1
690,839,12,0.0537874474935807,1
690,840,12,0.0595932409262675,1
690,841,12,0.0677461573842166,1
631,833,13,0.0649095098657051,1
631,834,13,0.0659097612405481,1
631,835,13,0.074538700472375,1
631,836,13,0.0899246430929291,1
631,837,13,0.107589178195187,1
631,838,13,0.121123816273123,1
632,831,13,0.0680140276492129,1
632,832,13,0.0625145897920365,1
632,833,13,0.0629800444347235,1
632,834,13,0.0641778441185501,1
632,835,13,0.0685612740967819,1
632,836,13,0.0703424851185323,1
632,837,13,0.070841044822919,1
632,838,13,0.0762966171207669,1
632,839,13,0.0816176050493882,1
632,840,13,0.0796032579276133,1
633,830,13,0.071845396007473,1
633,831,13,0.0647834737800698,1
633,832,13,0.06026509874554,1
633,833,13,0.0620579840055001,1
633,834,13,0.0641890735093717,1
633,835,13,0.0658507348013201,1
633,836,13,0.0646738850248884,1
633,837,13,0.0628948261026637,1
633,838,13,0.0649278628261862,1
633,839,13,0.0705219870510456,1
633,840,13,0.0722445563664442,1
633,841,13,0.0746551242475587,1
633,842,13,0.0798774161705536,1
634,829,13,0.0644420353754185,1
634,830,13,0.0629675105589938,1
634,831,13,0.0591345070860101,1
634,832,13,0.0585905308678881,1
634,833,13,0.0623404200167282,1
634,834,13,0.0619308358013947,1
634,835,13,0.0587532187714248,1
634,836,13,0.0546196727962308,1
634,837,13,0.0520161553662926,1
634,838,13,0.0556970390669304,1
634,839,13,0.065103607601706,1
634,840,13,0.0680680345266978,1
634,841,13,0.0673719385362299,1
634,842,13,0.0688493308148719,1
634,843,13,0.0708030644743048,1
634,844,13,0.0922386851022966,1
635,829,13,0.0548779247393242,1
635,830,13,0.0539122993233318,1
635,831,13,0.0520801352413006,1
635,832,13,0.0537802577979583,1
635,833,13,0.0569401951499804,1
635,834,13,0.0534470911501435,1
635,835,13,0.0473692585110607,1
635,839,13,0.0567943152639691,1
635,840,13,0.0614475752402849,1
635,841,13,0.0587844242145486,1
635,842,13,0.0577396159634904,1
635,843,13,0.0558066879366237,1
635,844,13,0.0645514197412594,1
635,845,13,0.0945856999214375,1
636,844,13,0.0472549988583052,1
636,845,13,0.0561572757699851,1
636,846,13,0.0890983390697005,1
637,846,13,0.0535991508079775,1
637,847,13,0.0866143172665037,1
638,847,13,0.0530881113309218,1
638,848,13,0.0698193806589397,1
639,849,13,0.0472528738103098,1
643,852,13,0.04732616542321,1
645,853,13,0.0487434461956844,1
646,853,13,0.0492271215469263,1
647,853,13,0.0496612956033496,1
647,854,13,0.0600306882178635,1
648,853,13,0.0494895424314194,1
648,854,13,0.061532228495933,1
649,853,13,0.0483015504302083,1
649,854,13,0.0622511319322131,1
649,855,13,0.0744244588539731,1
650,854,13,0.0592511112047294,1
650,855,13,0.0750377891844663,1
651,854,13,0.0548472483039051,1
651,855,13,0.0739441919955556,1
652,854,13,0.0538300326138059,1
652,855,13,0.0755104876258365,1
653,854,13,0.0545761859583273,1
653,855,13,0.0790553562318647,1
654,854,13,0.0546555311025752,1
654,855,13,0.0821298047365234,1
655,854,13,0.0539973192775024,1
655,855,13,0.0834107247559447,1
655,856,13,0.0983174885907466,1
656,854,13,0.0529662592153142,1
656,855,13,0.0805298269452287,1
656,856,13,0.0972848114481884,1
657,854,13,0.0538749080969342,1
657,855,13,0.0774085312014515,1
657,856,13,0.0921195381397242,1
658,854,13,0.0585065929749316,1
658,855,13,0.0798981797229616,1
659,854,13,0.0641045224483939,1
670,851,13,0.0483358547764202,1
671,851,13,0.0589060058148527,1
672,850,13,0.0527662702571478,1
673,850,13,0.0569298374195812,1
674,850,13,0.0593370268651273,1
680,830,13,0.0493534942738282,1
681,830,13,0.0571689849707949,1
681,831,13,0.0482316763273092,1
682,830,13,0.0637577037949281,1
682,831,13,0.054618470505993,1
682,847,13,0.0477448119012114,1
683,830,13,0.0601443286911464,1
683,831,13,0.0595354288001798,1
683,832,13,0.0605377421027806,1
683,833,13,0.0485454049477033,1
684,830,13,0.0570447823777723,1
684,831,13,0.0766170875836698,1
684,832,13,0.10009861545218,1
684,833,13,0.0740738349519045,1
685,830,13,0.066073885880919,1
685,831,13,0.111854507203354,1
685,832,13,0.157628750376076,1
685,833,13,0.108462233274315,1
685,834,13,0.0507846735214523,1
686,830,13,0.0681958980934947,1
686,831,13,0.109109546338382,1
686,832,13,0.159565267239303,1
686,833,13,0.123592562978848,1
686,834,13,0.057188991080353,1
686,844,13,0.0516104966285858,1
687,831,13,0.0711768805550618,1
687,832,13,0.113427030697067,1
687,833,13,0.117345330650976,1
687,834,13,0.0619949599512313,1
687,843,13,0.0504454653651923,1
687,844,13,0.0652278041832775,1
688,832,13,0.0646330191797033,1
688,833,13,0.0827314908860629,1
688,834,13,0.0588043040836317,1
688,842,13,0.0505587631857575,1
688,843,13,0.0604714718648695,1
688,844,13,0.0814832671496603,1
689,833,13,0.0540948129928909,1
689,834,13,0.0567964132604342,1
689,835,13,0.0492032410570767,1
689,840,13,0.0477179527372975,1
689,841,13,0.0536993256305964,1
689,842,13,0.0595946776631017,1
689,843,13,0.07119006366752,1
690,834,13,0.0591478825649064,1
690,835,13,0.0617227434070251,1
690,836,13,0.0515890357478399,1
690,838,13,0.050840483834294,1
690,839,13,0.0547621321665155,1
690,840,13,0.0595157593318883,1
690,841,13,0.06520006734749,1
690,842,13,0.0695316064790555,1
690,843,13,0.0881507660416296,1
691,835,13,0.0569296570760455,1
691,836,13,0.0542355049965259,1
691,837,13,0.0552263664846111,1
691,838,13,0.0647961459191769,1
691,839,13,0.0688875516215336,1
631,833,14,0.0626798626195846,1
631,834,14,0.0656292428822494,1
631,835,14,0.0735926844101622,1
631,836,14,0.0855589709415106,1
631,837,14,0.10111633610418,1
632,831,14,0.0569569911446034,1
632,832,14,0.0602298295614122,1
632,833,14,0.0642660922220093,1
632,834,14,0.0702026287066127,1
632,835,14,0.0789724162398055,1
632,836,14,0.0772029455822278,1
632,837,14,0.0723539828124435,1
632,838,14,0.0771388875583544,1
632,839,14,0.0835760396636511,1
633,830,14,0.0565840888044272,1
633,831,14,0.0569934445846155,1
633,832,14,0.0594467418607836,1
633,833,14,0.0652128116240113,1
633,834,14,0.0752003147788209,1
633,835,14,0.0858315481727882,1
633,836,14,0.0797159305572548,1
633,837,14,0.0693646925253327,1
633,838,14,0.0691084363840342,1
633,839,14,0.074135163776938,1
633,840,14,0.074424488911229,1
634,829,14,0.0523591747826067,1
634,830,14,0.0538916379655941,1
634,831,14,0.0540400967641657,1
634,832,14,0.0565775904256915,1
634,833,14,0.0622448920458786,1
634,834,14,0.066774111738354,1
634,835,14,0.0690805672963205,1
634,836,14,0.0621278611141249,1
634,837,14,0.0564732135986913,1
634,838,14,0.0597692802628957,1
634,839,14,0.067616496393514,1
634,840,14,0.0684383399199602,1
634,841,14,0.0669426307495443,1
634,842,14,0.0671125143601546,1
634,843,14,0.0687173914841686,1
635,830,14,0.0476251810168182,1
635,831,14,0.0474326462581265,1
635,832,14,0.049653685106144,1
635,833,14,0.0528535505169656,1
635,834,14,0.050759166934056,1
635,838,14,0.0502309587524036,1
635,839,14,0.0592406152109529,1
635,840,14,0.0620687925947385,1
635,841,14,0.05888385361722,1
635,842,14,0.0559923155378989,1
635,843,14,0.053850008666108,1
635,844,14,0.0620736859160067,1
636,840,14,0.0475908225675456,1
636,841,14,0.0473495499683365,1
636,845,14,0.05300444996472,1
636,846,14,0.0839583739707434,1
637,846,14,0.0532161492298033,1
637,847,14,0.0875431105210591,1
638,847,14,0.0519125660393982,1
638,848,14,0.0645676867281778,1
644,852,14,0.0476399120779577,1
646,853,14,0.0509825584717025,1
647,853,14,0.0517235539911034,1
647,854,14,0.0606464171173812,1
648,853,14,0.051946374440887,1
648,854,14,0.0626528591808422,1
649,853,14,0.0512402633727377,1
649,854,14,0.06352146578609,1
650,853,14,0.0478555308092164,1
650,854,14,0.0622087572127796,1
650,855,14,0.0781566683248654,1
651,854,14,0.0588781968416509,1
651,855,14,0.0770829029134282,1
652,854,14,0.0586084269580787,1
652,855,14,0.0784946441336316,1
653,854,14,0.0591544290352515,1
653,855,14,0.0806186882167093,1
654,854,14,0.0606289718860298,1
654,855,14,0.0841239774281069,1
655,854,14,0.0633483660490935,1
655,855,14,0.0886851059034951,1
656,854,14,0.0659010626706771,1
656,855,14,0.0909474193753785,1
656,856,14,0.102901785199018,1
657,854,14,0.0658364035016848,1
657,855,14,0.0882614789381834,1
658,853,14,0.0485572475065462,1
658,854,14,0.0709673754696627,1
658,855,14,0.0911133955427157,1
659,853,14,0.0526390619385305,1
659,854,14,0.0790061404809776,1
660,853,14,0.0518983309229819,1
660,854,14,0.0821416953869759,1
661,853,14,0.0519228756781879,1
669,851,14,0.047843706284727,1
670,851,14,0.0577601570922043,1
671,850,14,0.0524042787008802,1
672,850,14,0.0590218825479781,1
673,850,14,0.0649590622578587,1
674,849,14,0.048808192530719,1
675,849,14,0.0511722077338233,1
676,849,14,0.0537997890028724,1
681,830,14,0.051805652379996,1
682,830,14,0.0512448921901535,1
683,830,14,0.0507078591981551,1
683,831,14,0.0503322997965533,1
683,832,14,0.0497826668028621,1
684,831,14,0.0703056950372537,1
684,832,14,0.0767829435219833,1
684,833,14,0.0593690678999664,1
685,831,14,0.102062766956524,1
685,832,14,0.118177868549088,1
685,833,14,0.0812884239937119,1
686,830,14,0.0670842845853695,1
686,831,14,0.106387320781808,1
686,832,14,0.134262612313145,1
686,833,14,0.101174406722668,1
686,834,14,0.0504479721403382,1
686,844,14,0.0490666789204088,1
687,831,14,0.0808668950248653,1
687,832,14,0.112715262853348,1
687,833,14,0.107891782625156,1
687,834,14,0.0560999084912854,1
687,843,14,0.0475842069655118,1
688,831,14,0.0517877081981959,1
688,832,14,0.0689189494310955,1
688,833,14,0.0815101383364766,1
688,834,14,0.0549396863888434,1
688,842,14,0.0489613522841206,1
688,843,14,0.0581094103834017,1
689,833,14,0.0575611480005817,1
689,834,14,0.0583189575489592,1
689,841,14,0.052322288518109,1
689,842,14,0.0585263826722468,1
689,843,14,0.0689112547735732,1
690,833,14,0.0518739544884092,1
690,834,14,0.0678142671261916,1
690,835,14,0.0631781758544725,1
690,836,14,0.050064162021979,1
690,838,14,0.0500027820996104,1
690,839,14,0.0542604765647663,1
690,840,14,0.0587998315639468,1
690,841,14,0.0629031158938537,1
690,842,14,0.0674794172720438,1
690,843,14,0.0828881733498615,1
691,834,14,0.058845212008975,1
691,835,14,0.0644537456823353,1
691,836,14,0.0609720213595998,1
691,837,14,0.0620516659703002,1
691,838,14,0.0701156430079032,1
691,839,14,0.0748569887784962,1
691,840,14,0.0728756986268114,1
631,834,15,0.0684454214094612,1
631,835,15,0.073835613164174,1
631,836,15,0.0814195157097975,1
632,831,15,0.0619274092742168,1
632,832,15,0.066518065997847,1
632,833,15,0.0706498626407449,1
632,834,15,0.0782144503936971,1
632,835,15,0.0887355059102664,1
632,836,15,0.0825374652874763,1
632,837,15,0.0735782749616614,1
632,838,15,0.0778069942320847,1
632,839,15,0.0843839125775333,1
633,830,15,0.0561248259564652,1
633,831,15,0.0602038120006648,1
633,832,15,0.0655308714949873,1
633,833,15,0.072732926661065,1
633,834,15,0.0863788246776131,1
633,835,15,0.10387756395607,1
633,836,15,0.0923683581159015,1
633,837,15,0.0737633434979759,1
633,838,15,0.0718379838881566,1
633,839,15,0.0762943087235102,1
633,840,15,0.0765247937735601,1
634,829,15,0.0481474108102628,1
634,830,15,0.0516841910087157,1
634,831,15,0.0540015753849445,1
634,832,15,0.0582607246212882,1
634,833,15,0.0644502590406455,1
634,834,15,0.0708408765022857,1
634,835,15,0.0763903296333573,1
634,836,15,0.0677011736949669,1
634,837,15,0.0604335215735113,1
634,838,15,0.0641332391507253,1
634,839,15,0.0697771081341764,1
634,840,15,0.0690167497304946,1
634,841,15,0.0679158726741936,1
634,842,15,0.0682427513440643,1
634,843,15,0.0707291536819321,1
635,832,15,0.047979970854561,1
635,833,15,0.051728747884931,1
635,834,15,0.0513259325636367,1
635,835,15,0.0482404440288688,1
635,838,15,0.0538790680211572,1
635,839,15,0.0600922334551398,1
635,840,15,0.0613967063403209,1
635,841,15,0.0586925031144126,1
635,842,15,0.0562650671012609,1
635,843,15,0.0544289895645055,1
635,844,15,0.0622639904263071,1
636,845,15,0.052722999831487,1
636,846,15,0.0801558425438384,1
637,846,15,0.05269880374045,1
637,847,15,0.0842150629365275,1
638,847,15,0.0502945899632426,1
638,848,15,0.0595311426354818,1
643,851,15,0.0504542661297335,1
644,851,15,0.0537031128448457,1
644,852,15,0.0522531748637853,1
645,851,15,0.0503330151592448,1
645,852,15,0.0520029421965785,1
646,852,15,0.0503536644940801,1
647,852,15,0.0484730541269141,1
647,853,15,0.0559284739262683,1
648,853,15,0.0562539338936583,1
648,854,15,0.0652462593384287,1
649,853,15,0.058029307796304,1
649,854,15,0.0680741722183621,1
650,853,15,0.0561921481983344,1
650,854,15,0.0680214157227245,1
651,853,15,0.0519325360802491,1
651,854,15,0.0653559262424756,1
651,855,15,0.0839232610843465,1
652,853,15,0.0489301708868016,1
652,854,15,0.0644194864220073,1
652,855,15,0.082621535432359,1
653,854,15,0.0644878306105788,1
653,855,15,0.0828941547437948,1
654,854,15,0.0654240239615483,1
654,855,15,0.0847158047976959,1
655,854,15,0.0693570459594199,1
655,855,15,0.0892435456731787,1
656,854,15,0.0748203489834973,1
656,855,15,0.0946914112906018,1
657,853,15,0.0508569852678087,1
657,854,15,0.0765968410160641,1
657,855,15,0.0958714651705175,1
658,853,15,0.05988737522151,1
658,854,15,0.084518785496417,1
658,855,15,0.101788945354851,1
659,853,15,0.0638245811894094,1
659,854,15,0.0947207712182105,1
660,853,15,0.0617386196496161,1
661,853,15,0.0619684554629375,1
662,852,15,0.0491911159600278,1
662,853,15,0.0729156206741597,1
663,852,15,0.0527512416291744,1
664,852,15,0.0528556244676259,1
665,852,15,0.0510599739401186,1
668,851,15,0.0495104803159119,1
669,851,15,0.0610791333968912,1
670,850,15,0.0515209440402184,1
671,850,15,0.0590087775843854,1
672,849,15,0.048761594766825,1
672,850,15,0.0647536209134636,1
673,849,15,0.0515671119853525,1
674,849,15,0.0539819239510066,1
675,849,15,0.0585155259913989,1
683,831,15,0.0491440853716481,1
683,832,15,0.0473135954787731,1
683,846,15,0.0487933983493421,1
684,831,15,0.0625098347341457,1
684,832,15,0.0595030992156836,1
684,833,15,0.0490665647028362,1
685,831,15,0.0848194362047487,1
685,832,15,0.0844359537104793,1
685,833,15,0.0618846678562607,1
686,831,15,0.106988958839738,1
686,832,15,0.110748448276127,1
686,833,15,0.0801098609536912,1
686,844,15,0.0481042365678211,1
687,831,15,0.103968360914833,1
687,832,15,0.108833789049425,1
687,833,15,0.0888401953327285,1
687,834,15,0.0508639345053836,1
688,831,15,0.0669430635740299,1
688,832,15,0.0717301264309178,1
688,833,15,0.0723886268056476,1
688,834,15,0.0503750231801558,1
688,842,15,0.0485488374863324,1
688,843,15,0.0572246389859057,1
689,832,15,0.0488600172514222,1
689,833,15,0.0583624984899235,1
689,834,15,0.0563427530849806,1
689,841,15,0.0520350493573807,1
689,842,15,0.0579161061589578,1
690,833,15,0.0541767490726014,1
690,834,15,0.0675514945718038,1
690,835,15,0.0605590827545027,1
690,836,15,0.0504371034365879,1
690,837,15,0.0481542037501068,1
690,838,15,0.0509689906263682,1
690,839,15,0.0542007828544563,1
690,840,15,0.0575157855899071,1
690,841,15,0.0614502563475154,1
690,842,15,0.0661024823542266,1
691,834,15,0.0610628784328753,1
691,835,15,0.0697209852258728,1
691,836,15,0.0716592754672004,1
691,837,15,0.0742703492912836,1
691,838,15,0.0802393596352117,1
691,839,15,0.0820637448994039,1
691,840,15,0.0735353471887184,1
691,842,15,0.0739645046891243,1
632,834,16,0.0796732011622011,1
632,835,16,0.0902451796817951,1
632,836,16,0.0832483013562603,1
632,837,16,0.0733787248394317,1
632,838,16,0.0762761120607601,1
632,839,16,0.0809533216586142,1
633,831,16,0.0640959561304491,1
633,832,16,0.0687872325240862,1
633,833,16,0.0756776841177652,1
633,834,16,0.0878000579792444,1
633,835,16,0.107888007433809,1
633,836,16,0.0965327548585991,1
633,837,16,0.0767731628908982,1
633,838,16,0.0747047728229313,1
633,839,16,0.0759454461766401,1
633,840,16,0.0721633476723276,1
634,830,16,0.0494387096001625,1
634,831,16,0.0535311132034167,1
634,832,16,0.0585162353426393,1
634,833,16,0.0652257482669708,1
634,834,16,0.070784621342056,1
634,835,16,0.0775658689134297,1
634,836,16,0.0708988629604579,1
634,837,16,0.0657645065454604,1
634,838,16,0.0703489414171097,1
634,839,16,0.0717639167980529,1
634,840,16,0.0665469149521046,1
634,841,16,0.0641988601519079,1
634,842,16,0.0643761618932859,1
634,843,16,0.0694242539837166,1
635,833,16,0.0521486717963101,1
635,834,16,0.0525662873104325,1
635,835,16,0.0496649565771239,1
635,836,16,0.0485573286611373,1
635,837,16,0.0521563965110884,1
635,838,16,0.0588862882549517,1
635,839,16,0.0611648927595581,1
635,840,16,0.0592327281869925,1
635,841,16,0.0563295940183271,1
635,842,16,0.0551779803139882,1
635,843,16,0.055831623436157,1
635,844,16,0.06365460139558,1
636,845,16,0.0535214528013555,1
636,846,16,0.0756618679896861,1
637,846,16,0.0513407147221113,1
637,847,16,0.076540922497101,1
638,847,16,0.0493365720387303,1
638,848,16,0.054633805717977,1
643,850,16,0.0490337662251472,1
644,850,16,0.05422036215098,1
644,851,16,0.0601513801233915,1
645,850,16,0.0503173342888174,1
645,851,16,0.0566378852811205,1
645,852,16,0.0538621818547664,1
646,851,16,0.0496359573365866,1
646,852,16,0.0527706465936136,1
647,852,16,0.0508549894660138,1
647,853,16,0.0566952345254666,1
648,852,16,0.0491840494991547,1
648,853,16,0.0577360872416423,1
649,852,16,0.0486917447097306,1
649,853,16,0.0595715576218276,1
650,853,16,0.0580707807980591,1
650,854,16,0.0701934432091954,1
651,853,16,0.0535870798139894,1
651,854,16,0.0658736925334121,1
652,853,16,0.0512511140421344,1
652,854,16,0.06362376866243,1
653,853,16,0.0500530618773579,1
653,854,16,0.0628777295354812,1
653,855,16,0.0783899486997183,1
654,853,16,0.049524249544861,1
654,854,16,0.0657363849767968,1
654,855,16,0.0807517035971754,1
655,853,16,0.049509470392112,1
655,854,16,0.0713748316312751,1
655,855,16,0.0854936625357898,1
656,853,16,0.0533829730117582,1
656,854,16,0.0806521539654802,1
656,855,16,0.0945914769260305,1
657,853,16,0.0610114865366577,1
657,854,16,0.0871654531229922,1
657,855,16,0.102788697779245,1
658,853,16,0.0718419153772344,1
658,854,16,0.0987702530599729,1
659,852,16,0.0508264110270598,1
659,853,16,0.0782351057399837,1
660,852,16,0.0552731235519616,1
661,852,16,0.0590802116588681,1
662,852,16,0.0629810723928769,1
663,852,16,0.0633259493476085,1
668,851,16,0.0555829958264178,1
669,850,16,0.047816083666512,1
670,850,16,0.0569634113744736,1
672,849,16,0.0522971065490769,1
673,849,16,0.0557119895460383,1
674,849,16,0.0578239205549695,1
676,848,16,0.0480227092667915,1
677,848,16,0.049591024744672,1
684,831,16,0.0520833513676869,1
684,832,16,0.0473875934371881,1
685,831,16,0.0658725263118814,1
685,832,16,0.0612413584186863,1
685,833,16,0.0497040159812266,1
686,831,16,0.0976803108333853,1
686,832,16,0.0858439558080429,1
686,833,16,0.0622703084615071,1
687,831,16,0.110983508040532,1
687,832,16,0.0919786056780417,1
687,833,16,0.0673864020877914,1
688,832,16,0.0659078075189116,1
688,833,16,0.0597397520146537,1
688,842,16,0.0489125302832865,1
689,832,16,0.0501757345560529,1
689,833,16,0.0552844190687464,1
689,834,16,0.0520010666238074,1
689,841,16,0.0528357926901523,1
689,842,16,0.0594437481580914,1
690,833,16,0.0531413066624962,1
690,834,16,0.060887758848279,1
690,835,16,0.0554669207154031,1
690,836,16,0.0492405391059808,1
690,837,16,0.0475134010876783,1
690,838,16,0.0503836856813196,1
690,839,16,0.052998035746301,1
690,840,16,0.0566705214496273,1
690,841,16,0.0627219427779099,1
690,842,16,0.0683507470646805,1
691,834,16,0.0584831062351349,1
691,835,16,0.0680904151594756,1
691,836,16,0.0730505236502994,1
691,837,16,0.0764076606471361,1
691,838,16,0.0827342922223171,1
691,839,16,0.0819746431698757,1
691,840,16,0.0724445994276714,1
632,836,17,0.0842680298329567,1
632,837,17,0.0745502544815609,1
632,838,17,0.0751203684894541,1
