x,y,z,signal,cytoplasm.p
341,417,54,0.0383219680283307,1
341,418,54,0.0391402695219674,1
341,419,54,0.0373790323483654,1
342,417,54,0.0396706281959562,1
342,418,54,0.045716173543508,1
342,419,54,0.0511747759115704,1
342,420,54,0.0418093429019294,1
343,418,54,0.0571081703199901,1
343,419,54,0.0719783508476314,1
343,420,54,0.0570945002749405,1
343,421,54,0.0404543871653487,1
344,418,54,0.0581763875305675,1
344,419,54,0.07629211318648,1
344,420,54,0.0641474912014831,1
344,421,54,0.0497718583787065,1
344,422,54,0.0395784866103075,1
345,419,54,0.0635646364052615,1
345,420,54,0.0615923883229635,1
345,421,54,0.0592434850104923,1
345,422,54,0.0532303097930803,1
345,423,54,0.0436459752728014,1
346,421,54,0.0636594227713838,1
346,422,54,0.0617368335771391,1
346,423,54,0.0521621683975992,1
346,424,54,0.0409523552974411,1
347,422,54,0.0596570505286855,1
347,423,54,0.0517171396144562,1
347,424,54,0.0443165685471579,1
347,425,54,0.0431289192322417,1
347,426,54,0.0393796644363187,1
348,423,54,0.048415465071262,1
348,424,54,0.047920987349563,1
348,425,54,0.056378572488983,1
348,426,54,0.0544467921722989,1
348,427,54,0.0378797035802361,1
349,424,54,0.0498690533321178,1
349,425,54,0.060543072399078,1
349,426,54,0.057965370789941,1
349,427,54,0.0409019295105293,1
350,426,54,0.0474493153920135,1
350,427,54,0.0391020878731024,1
350,428,54,0.0344754453798654,1
350,429,54,0.0360272666777582,1
350,430,54,0.0392492012354735,1
350,431,54,0.040325685207509,1
350,432,54,0.0364241120512598,1
351,427,54,0.0407467301765451,1
351,429,54,0.0384183319316483,1
351,430,54,0.0420544793518402,1
351,431,54,0.0431712386357836,1
351,432,54,0.0386643460870966,1
351,433,54,0.0354012322682487,1
351,438,54,0.0385431264960651,1
351,439,54,0.0462541778783586,1
352,431,54,0.0406845880412953,1
311,422,55,0.0453005464378895,1
311,423,55,0.0482690981959926,1
312,421,55,0.045039220548961,1
312,422,55,0.0466325331162673,1
312,423,55,0.0497734329999366,1
312,424,55,0.0505603878672332,1
312,425,55,0.0482222940379102,1
313,418,55,0.0455184040329712,1
313,419,55,0.0451078827824896,1
313,420,55,0.0461225920308956,1
313,421,55,0.0483859350912669,1
313,422,55,0.051444840948326,1
313,423,55,0.053735518266866,1
313,424,55,0.05713733580433,1
313,425,55,0.0572595264117867,1
313,426,55,0.0538520927252686,1
314,416,55,0.0480921282655195,1
314,417,55,0.0486252571064872,1
314,418,55,0.0480841822602379,1
314,419,55,0.0476943935226194,1
314,420,55,0.0504863048543216,1
314,421,55,0.0574073716814333,1
314,422,55,0.0629191291798729,1
314,423,55,0.0600933314161056,1
314,424,55,0.0602713219344131,1
314,425,55,0.0609245448038293,1
314,426,55,0.0591085866265156,1
314,427,55,0.0530712497211171,1
315,415,55,0.0411880585997974,1
315,416,55,0.0476372231081054,1
315,417,55,0.049136941939073,1
315,418,55,0.0498710070288292,1
315,419,55,0.0509031012620018,1
315,420,55,0.0570798912890834,1
315,421,55,0.0694187282229884,1
315,422,55,0.0772156402018016,1
315,423,55,0.0701265904490894,1
315,424,55,0.0624493146921818,1
315,425,55,0.0600000321922563,1
315,426,55,0.0613365648604447,1
315,427,55,0.0612220082499888,1
316,415,55,0.0420038115398135,1
316,416,55,0.0473449675758662,1
316,417,55,0.0492094036753106,1
316,418,55,0.0510198856699017,1
316,419,55,0.0531106794031052,1
316,420,55,0.0598373271637418,1
316,421,55,0.0723539096748741,1
316,422,55,0.0832384556003002,1
316,423,55,0.080266247221785,1
316,424,55,0.0686987647411374,1
316,426,55,0.0677910422574218,1
316,427,55,0.0729451449551982,1
316,428,55,0.069156798729255,1
316,429,55,0.0615097148764522,1
316,430,55,0.049713072519449,1
317,414,55,0.0385025974951812,1
317,415,55,0.0461719155829462,1
317,416,55,0.0495899488031152,1
317,417,55,0.05030790026895,1
317,418,55,0.0522712896488459,1
317,419,55,0.0549357703835535,1
317,421,55,0.072192720948285,1
317,422,55,0.0880380119163602,1
317,423,55,0.0916081972868366,1
317,424,55,0.0763217568891195,1
317,425,55,0.0677507786093748,1
317,426,55,0.0733167788932265,1
317,427,55,0.0792431691531374,1
317,428,55,0.0778113310770139,1
317,429,55,0.0743883669596224,1
317,430,55,0.0619321974163522,1
317,431,55,0.0502942477196919,1
317,432,55,0.044608713272718,1
317,433,55,0.0459433563954303,1
317,434,55,0.0423620320377334,1
318,414,55,0.0423896724722524,1
318,415,55,0.049314273449236,1
318,416,55,0.0516207786271038,1
318,417,55,0.0518788240551363,1
318,418,55,0.0527483473941955,1
318,421,55,0.0704861464590898,1
318,422,55,0.087753950246448,1
318,423,55,0.0928017543473309,1
318,424,55,0.0754849565119942,1
318,425,55,0.0651634543149427,1
318,426,55,0.0681634343464128,1
318,427,55,0.0694492058916868,1
318,428,55,0.0657559667880424,1
318,429,55,0.065784438272655,1
318,430,55,0.0589285199409566,1
318,431,55,0.0514222597135001,1
318,432,55,0.0493445003449237,1
318,433,55,0.0523883598213395,1
318,434,55,0.0460787300817413,1
318,435,55,0.0402646482230854,1
318,436,55,0.0396443057777262,1
319,414,55,0.0452899119126558,1
319,415,55,0.0489444007542132,1
319,416,55,0.0513487365659149,1
319,417,55,0.0540519821425356,1
319,418,55,0.0542174340103069,1
319,419,55,0.0551508111562124,1
319,420,55,0.0590692735831372,1
319,421,55,0.0666147885346673,1
319,422,55,0.0729758500691854,1
319,423,55,0.0722348391502252,1
319,424,55,0.0607959915602168,1
319,425,55,0.056108466628714,1
319,426,55,0.0571559046709844,1
319,427,55,0.0558887369839476,1
319,428,55,0.0524012367238435,1
319,429,55,0.0535034190975475,1
319,430,55,0.0505990419024672,1
319,431,55,0.0455732416752925,1
319,432,55,0.0440121592717944,1
319,433,55,0.0469568934258094,1
319,434,55,0.0414765000495014,1
319,435,55,0.035810867065297,1
319,437,55,0.0352227052123369,1
319,438,55,0.0345495108969854,1
320,414,55,0.0465406685473165,1
320,415,55,0.0483088602980182,1
320,416,55,0.0516958822278497,1
320,417,55,0.0569897588034857,1
320,418,55,0.0570992241386309,1
320,419,55,0.0581509603136664,1
320,420,55,0.0643818589917591,1
320,421,55,0.0715914605794625,1
320,422,55,0.0662777904317709,1
320,423,55,0.0569681573329807,1
320,424,55,0.0500359106951353,1
320,425,55,0.0500165545178659,1
320,426,55,0.0503861181205732,1
320,427,55,0.0479451373736886,1
320,428,55,0.0440399367566796,1
320,429,55,0.044182454557831,1
320,430,55,0.0416849390768549,1
320,431,55,0.0380249448929225,1
320,432,55,0.0347673714080324,1
320,433,55,0.0345492542920442,1
321,412,55,0.0434275140729148,1
321,413,55,0.0505647676470251,1
321,414,55,0.0535925659868937,1
321,415,55,0.0525625187613204,1
321,416,55,0.0519167024436162,1
321,417,55,0.055768132661582,1
321,418,55,0.0588380317075995,1
321,419,55,0.063699289848158,1
321,420,55,0.0724931645109208,1
321,421,55,0.0797292605588034,1
321,422,55,0.0689312779775201,1
321,423,55,0.0532351386315193,1
321,424,55,0.0461683464414913,1
321,425,55,0.0462232540669784,1
321,426,55,0.0454283823540527,1
321,427,55,0.0422164699688706,1
321,428,55,0.0377398043158712,1
321,429,55,0.0364820056251536,1
322,411,55,0.0416404268674518,1
322,412,55,0.0539248518899607,1
322,413,55,0.0645217028527844,1
322,414,55,0.0649856504184107,1
322,415,55,0.0602226661384026,1
322,416,55,0.0540178828450079,1
322,417,55,0.0553628426527427,1
322,418,55,0.0612842641078831,1
322,419,55,0.0677681810899328,1
322,420,55,0.0710933145734904,1
322,421,55,0.0739443995878271,1
322,422,55,0.0649803083700893,1
322,423,55,0.0523711614583484,1
322,424,55,0.0455431489140059,1
322,425,55,0.0434837980339956,1
322,426,55,0.040589571313919,1
322,427,55,0.0361228053629126,1
322,448,55,0.0385086247953342,1
323,411,55,0.0478697538402796,1
323,412,55,0.0644803428018068,1
323,413,55,0.0767832317162214,1
323,414,55,0.0732417686033684,1
323,415,55,0.063112206902337,1
323,416,55,0.0545053564181981,1
323,417,55,0.0553499132628643,1
323,418,55,0.0613834360857277,1
323,419,55,0.0663717078402514,1
323,420,55,0.0649003875947654,1
323,421,55,0.0650296581658271,1
323,422,55,0.0617582425939382,1
323,423,55,0.0535849494856844,1
323,424,55,0.04611054326252,1
323,425,55,0.041602417260536,1
323,426,55,0.0366803962362867,1
323,448,55,0.0350667972987991,1
323,449,55,0.0364160873149167,1
323,450,55,0.0367107893419931,1
324,411,55,0.0549107455698557,1
324,412,55,0.0728121069570452,1
324,413,55,0.083338379897177,1
324,414,55,0.0770282252838354,1
324,415,55,0.0643156899085115,1
324,416,55,0.0562284236067961,1
324,417,55,0.0564641793965268,1
324,418,55,0.0604181407842948,1
324,419,55,0.063216586794102,1
324,420,55,0.0638051568821958,1
324,421,55,0.0691709061690907,1
324,422,55,0.0732727419861577,1
324,423,55,0.0649330114138811,1
324,424,55,0.0494351227126819,1
324,425,55,0.038836854590751,1
325,411,55,0.0656111482903159,1
325,412,55,0.0899212355798521,1
325,413,55,0.097625927241955,1
325,414,55,0.0863512893185254,1
325,415,55,0.0692833749484341,1
325,416,55,0.0613653687650948,1
325,417,55,0.0602464429189773,1
325,418,55,0.0619883822346147,1
325,419,55,0.0618329787830637,1
325,420,55,0.0651159415773067,1
325,421,55,0.0760788511526181,1
325,422,55,0.0880963545489011,1
325,423,55,0.0797131644306734,1
325,424,55,0.0539596218594938,1
325,425,55,0.0347813972008413,1
326,411,55,0.0606683947532034,1
326,412,55,0.0810128043066334,1
326,413,55,0.0847603153553423,1
326,414,55,0.07482933671915,1
326,415,55,0.0640253297536788,1
326,416,55,0.0612122164387097,1
326,417,55,0.0608467585150617,1
326,418,55,0.0614338997801875,1
326,419,55,0.0584076119103137,1
326,420,55,0.0606707275253962,1
326,421,55,0.0736852577568641,1
326,422,55,0.0895375703692396,1
326,423,55,0.0831408932352686,1
326,424,55,0.052992996877911,1
327,412,55,0.0567041516719958,1
327,413,55,0.0599786406712487,1
327,414,55,0.0592417179355563,1
327,415,55,0.0579627697489461,1
327,416,55,0.0577551588557211,1
327,417,55,0.0572077913564818,1
327,418,55,0.0578694821889577,1
327,419,55,0.0528042347840035,1
327,420,55,0.0504827707044496,1
327,421,55,0.0560676022918274,1
327,422,55,0.0639059501367144,1
327,423,55,0.0588627532609123,1
327,424,55,0.0383467245732263,1
328,414,55,0.0477407661178462,1
328,415,55,0.0517225458140129,1
328,416,55,0.0527835022711403,1
328,417,55,0.0532648639811855,1
328,418,55,0.0541538892957762,1
328,419,55,0.0477784199770026,1
328,420,55,0.0412874026195912,1
328,421,55,0.0403214716377358,1
328,422,55,0.0391477956282543,1
329,415,55,0.0467517960946221,1
329,416,55,0.0488864226173275,1
329,417,55,0.050107841725699,1
329,418,55,0.0498760691444875,1
329,419,55,0.0428437582434337,1
329,420,55,0.0353908339361994,1
330,416,55,0.0465060647878022,1
330,417,55,0.0462992441211575,1
330,418,55,0.0438408346500277,1
330,419,55,0.03777313088261,1
331,415,55,0.0429367279632109,1
331,416,55,0.0442723421023484,1
331,417,55,0.0428626157906469,1
331,418,55,0.0404123476944699,1
331,419,55,0.035233115208247,1
332,415,55,0.0429772278044424,1
332,416,55,0.0425140762973269,1
332,417,55,0.0420590253416508,1
332,418,55,0.0408183025433842,1
332,419,55,0.035255842241335,1
333,415,55,0.045648523149918,1
333,416,55,0.044373558171827,1
333,417,55,0.0447627637163972,1
333,418,55,0.0433948027748419,1
333,419,55,0.0361586833992373,1
334,415,55,0.0490433977741434,1
334,416,55,0.0498201467630966,1
334,417,55,0.0516827895439178,1
334,418,55,0.0471146325655185,1
334,419,55,0.037288479963773,1
335,415,55,0.0464819730829815,1
335,416,55,0.052127275957526,1
335,417,55,0.0577709517234661,1
335,418,55,0.0518710092682905,1
335,419,55,0.0396705465489295,1
336,415,55,0.0423755621164514,1
336,416,55,0.0495674083918027,1
336,417,55,0.0576214910090761,1
336,418,55,0.0552134285937965,1
336,419,55,0.045318607926592,1
336,457,55,0.035999223840036,1
337,415,55,0.040770533200807,1
337,416,55,0.0457322871674295,1
337,417,55,0.049056088054872,1
337,418,55,0.0506852261711286,1
337,419,55,0.0472520415955677,1
337,420,55,0.0346838348358097,1
338,415,55,0.0453752651312236,1
338,416,55,0.0525585180570098,1
338,417,55,0.0457454556664576,1
338,418,55,0.0425603410018398,1
338,419,55,0.0423436614567155,1
338,420,55,0.0356257849195236,1
339,415,55,0.0518992066521705,1
339,416,55,0.0614279337153046,1
339,417,55,0.0489928815923092,1
339,418,55,0.0372380658407222,1
339,419,55,0.0345840534212297,1
340,416,55,0.0493165129105411,1
340,417,55,0.0423202754154831,1
340,418,55,0.0365883013060818,1
341,416,55,0.0384308880779758,1
341,417,55,0.0393075613638058,1
341,418,55,0.0398904890591585,1
341,419,55,0.0376794759110012,1
342,417,55,0.0403108225326758,1
342,418,55,0.04602098813804,1
342,419,55,0.0481860660857566,1
342,420,55,0.0411435026509157,1
343,418,55,0.0525173096362247,1
343,419,55,0.0608815343165253,1
343,420,55,0.0517150751110656,1
343,421,55,0.04039976238849,1
344,418,55,0.0522375111074948,1
344,419,55,0.0645348946795345,1
344,420,55,0.0582918422583176,1
344,421,55,0.0484474415460942,1
344,422,55,0.0404056497223115,1
344,452,55,0.0359002384839668,1
345,419,55,0.0579327877943387,1
345,420,55,0.0580279065804984,1
345,421,55,0.055859612323121,1
345,422,55,0.0516056389355728,1
345,423,55,0.0427354855380721,1
345,424,55,0.0351853021261912,1
346,421,55,0.0597924446267532,1
346,422,55,0.0596120571850177,1
346,423,55,0.0513082163129266,1
346,424,55,0.0427748364889987,1
346,425,55,0.0362741293790916,1
347,422,55,0.0568214434578477,1
347,423,55,0.0506048388413662,1
347,424,55,0.046723960290432,1
347,425,55,0.0473878614245605,1
347,426,55,0.0426523542850179,1
348,423,55,0.0499794342803486,1
348,424,55,0.0532667301989397,1
348,425,55,0.0653298509554522,1
348,426,55,0.0609859491998731,1
348,427,55,0.0409889098377016,1
349,424,55,0.0552980324092974,1
349,425,55,0.0700629815833234,1
349,426,55,0.0662458547804521,1
349,427,55,0.0446113580531915,1
350,426,55,0.0508993396668409,1
350,427,55,0.0402775746969986,1
350,429,55,0.0348382206154917,1
350,430,55,0.0380254697666659,1
350,431,55,0.0388974075249446,1
350,432,55,0.0351050810064475,1
350,440,55,0.0347633240482779,1
350,441,55,0.0350543723709074,1
351,429,55,0.0368536833026605,1
351,430,55,0.0403655435363875,1
351,431,55,0.0418596083107529,1
351,432,55,0.0377632836679913,1
351,438,55,0.0358655589093562,1
311,422,56,0.0427815198813309,1
311,423,56,0.0470381526291789,1
312,420,56,0.0435704313613041,1
312,421,56,0.0435712507475369,1
312,422,56,0.0451528848740532,1
312,423,56,0.0487103508041486,1
312,424,56,0.0496438066811155,1
312,425,56,0.0482700283889045,1
313,417,56,0.0451650415331427,1
313,418,56,0.0452847768978665,1
313,419,56,0.0457611173157668,1
313,420,56,0.0469388027774546,1
313,421,56,0.0487337776688943,1
313,422,56,0.0501522343805272,1
313,423,56,0.0527057509739557,1
313,424,56,0.0552232379008671,1
313,425,56,0.055577597660808,1
313,426,56,0.050641953246953,1
314,416,56,0.0473389256958869,1
314,417,56,0.0485239914655996,1
314,418,56,0.0471485073337226,1
314,419,56,0.0486424729652698,1
314,420,56,0.0515027870095941,1
314,421,56,0.0549989943419077,1
314,422,56,0.0571138156286966,1
314,423,56,0.0574629849705086,1
314,424,56,0.0582804291703645,1
314,425,56,0.0587649109632175,1
314,426,56,0.0559683953223998,1
315,415,56,0.0399196195519155,1
315,416,56,0.0470200882245112,1
315,417,56,0.0498138191185238,1
315,418,56,0.0496895115203022,1
315,419,56,0.0514231753265858,1
315,420,56,0.0550522340352769,1
315,421,56,0.0614289659669999,1
315,422,56,0.0659729554254822,1
315,423,56,0.0646819468066355,1
315,424,56,0.0599486937082241,1
315,425,56,0.0581097868844642,1
315,427,56,0.0643868744519735,1
316,415,56,0.0394907977035817,1
316,416,56,0.0464007342913687,1
316,417,56,0.0502702085022455,1
316,418,56,0.0516638182740602,1
316,419,56,0.0532200047719188,1
316,420,56,0.0562111960841526,1
316,421,56,0.0642912891113752,1
316,422,56,0.0732561618077977,1
316,423,56,0.0746825878524341,1
316,424,56,0.0657313210498259,1
316,426,56,0.0716613854259404,1
316,427,56,0.0800794563203803,1
316,428,56,0.0749930681674292,1
316,430,56,0.0499752177946102,1
317,415,56,0.0437521951386334,1
317,416,56,0.0494151483507814,1
317,417,56,0.0514108116339642,1
317,418,56,0.0528414949878523,1
317,419,56,0.0547572608234331,1
317,421,56,0.0647148330626229,1
317,422,56,0.0773766073150324,1
317,423,56,0.0824742277660916,1
317,424,56,0.0720941146676971,1
317,425,56,0.0682900630529662,1
317,426,56,0.081247761121888,1
317,427,56,0.0894390340718175,1
317,428,56,0.0828120656669774,1
317,429,56,0.0725060064218419,1
317,430,56,0.0634016631079449,1
317,431,56,0.0515984539972191,1
317,432,56,0.0452503131046837,1
317,433,56,0.047132912751614,1
318,414,56,0.0407223468752003,1
318,415,56,0.0504037597102809,1
318,416,56,0.054907567167743,1
318,417,56,0.0544551201690271,1
318,418,56,0.0535011913001034,1
318,422,56,0.0746746914185616,1
318,423,56,0.0782556658604295,1
318,425,56,0.0643967012548355,1
318,426,56,0.0733751623492808,1
318,427,56,0.0767928893930995,1
318,428,56,0.0704564735967979,1
318,429,56,0.0671249249897101,1
318,430,56,0.0640469895434886,1
318,431,56,0.0553432007108797,1
318,432,56,0.0521323380731843,1
318,433,56,0.0559640680299823,1
318,434,56,0.0484595223900875,1
319,414,56,0.0441054876552961,1
319,415,56,0.05218493042227,1
319,416,56,0.0565814828462396,1
319,417,56,0.0584918133226113,1
319,418,56,0.0567401171872777,1
319,419,56,0.0560572447832915,1
319,420,56,0.0609286038274447,1
319,421,56,0.0670737323039401,1
319,425,56,0.0563514015248679,1
319,426,56,0.0600770136746173,1
319,427,56,0.0590944500270275,1
319,428,56,0.0542978271719999,1
319,429,56,0.054252192315979,1
319,430,56,0.0540247003717412,1
319,431,56,0.0488564406627201,1
319,432,56,0.0467380414865805,1
319,433,56,0.0501364823362956,1
319,434,56,0.0431035211749931,1
319,435,56,0.0362837024929777,1
319,437,56,0.0365435820631467,1
319,438,56,0.0365688139103766,1
320,414,56,0.0452769096236464,1
320,415,56,0.0503911160849961,1
320,416,56,0.0561791962815984,1
320,417,56,0.062478894243586,1
320,418,56,0.0611767058140055,1
320,419,56,0.0591175561355968,1
320,420,56,0.0653430602779937,1
320,421,56,0.0716559675625227,1
320,422,56,0.0666340047456051,1
320,423,56,0.0546860354564577,1
320,424,56,0.0490247822520452,1
320,425,56,0.0505185904214694,1
320,426,56,0.0527432269592324,1
320,427,56,0.0496010761264747,1
320,428,56,0.0451532435377778,1
320,429,56,0.0459584698432741,1
320,430,56,0.0451438482977715,1
320,431,56,0.0416838601697157,1
320,432,56,0.0376606562713361,1
320,433,56,0.0375035032406405,1
321,412,56,0.0432244404216047,1
321,413,56,0.0493579721043369,1
321,414,56,0.0523627343188021,1
321,415,56,0.0525264191116374,1
321,416,56,0.0549809095254833,1
321,417,56,0.0610673921090528,1
321,418,56,0.0620389159122404,1
321,419,56,0.0626129819892258,1
321,420,56,0.0690897373606437,1
321,421,56,0.0735869139131479,1
321,422,56,0.0656780580287347,1
321,423,56,0.0515555309888724,1
321,424,56,0.0452856691832302,1
321,425,56,0.0463457246070982,1
321,426,56,0.0479843571061793,1
321,427,56,0.0449418506376353,1
321,428,56,0.0409046530220644,1
321,429,56,0.0415535981704721,1
321,430,56,0.0394850357562656,1
321,431,56,0.035511522821557,1
322,411,56,0.0443697674170137,1
322,412,56,0.056431724703395,1
322,413,56,0.0636866520548037,1
322,414,56,0.0618040582398039,1
322,415,56,0.0565866091131332,1
322,416,56,0.0537445752549044,1
322,417,56,0.0576531758873842,1
322,418,56,0.0616913911748242,1
322,419,56,0.0649112291535312,1
322,420,56,0.0683627114109791,1
322,421,56,0.0696647773700196,1
322,422,56,0.063503926008945,1
322,423,56,0.0523976442546667,1
322,424,56,0.0456010454038649,1
322,425,56,0.044393453802666,1
322,426,56,0.0441389337766098,1
322,427,56,0.0403924578955614,1
322,428,56,0.0355842528265967,1
322,429,56,0.0346021469855498,1
322,447,56,0.0351394719004992,1
322,448,56,0.0392136177116382,1
323,411,56,0.0514152963885047,1
323,412,56,0.0659918392163826,1
323,413,56,0.0746386500881835,1
323,414,56,0.0697409598779046,1
323,415,56,0.0601092817459736,1
323,416,56,0.0537653544232113,1
323,417,56,0.057628267712296,1
323,418,56,0.0620463282958829,1
323,419,56,0.064758934120927,1
323,420,56,0.0654736896888576,1
323,421,56,0.0677063917864771,1
323,422,56,0.0652767512284145,1
323,423,56,0.0556368325787126,1
323,424,56,0.0462301998961823,1
323,425,56,0.0422720832579459,1
323,426,56,0.0396197066949536,1
323,427,56,0.0346257750518972,1
323,448,56,0.0369619880836398,1
323,449,56,0.0384980719171272,1
324,411,56,0.055622847609417,1
324,412,56,0.0695862212664284,1
324,413,56,0.0795344274252643,1
324,414,56,0.0744723234308398,1
324,415,56,0.0640214923434218,1
324,416,56,0.0561881541268186,1
324,417,56,0.0580410867433875,1
324,418,56,0.0586805695845883,1
324,419,56,0.0594707261817194,1
324,420,56,0.0645013202557502,1
324,421,56,0.0781890360546738,1
324,422,56,0.0823549531238759,1
324,423,56,0.0702337405078333,1
324,424,56,0.0499817553886804,1
324,425,56,0.040211490176743,1
324,426,56,0.0350142020337481,1
325,411,56,0.062519956866109,1
325,412,56,0.0813690186204676,1
325,413,56,0.0907528980262228,1
325,414,56,0.0816809919096661,1
325,415,56,0.0684528380646463,1
325,416,56,0.0602205024921938,1
325,417,56,0.0608966215206819,1
325,418,56,0.0594485706778187,1
325,419,56,0.0588913705437869,1
325,420,56,0.0692064284576559,1
325,421,56,0.0957009702839348,1
325,422,56,0.108771580358917,1
325,423,56,0.0938605588221105,1
325,424,56,0.058773752169828,1
325,425,56,0.0386894321360644,1
326,411,56,0.0596903625155981,1
326,412,56,0.0773535420299765,1
326,413,56,0.0824643659716467,1
326,414,56,0.0718999172145804,1
326,415,56,0.0621067879191887,1
326,416,56,0.0584173628980794,1
326,417,56,0.0606332865317024,1
326,418,56,0.0605258332125735,1
326,419,56,0.0586386904917978,1
326,420,56,0.0663450850776015,1
326,421,56,0.0940901735890437,1
326,422,56,0.110513426363666,1
326,423,56,0.0991919930300499,1
326,424,56,0.060053435179679,1
326,425,56,0.0351837537486483,1
327,412,56,0.0564253562353088,1
327,413,56,0.0595598205836913,1
327,414,56,0.0573166968263008,1
327,415,56,0.0563108812718797,1
327,416,56,0.0560103210706342,1
327,417,56,0.0577407598193613,1
327,418,56,0.0587638262241479,1
327,419,56,0.0552537797208008,1
327,420,56,0.055753984398233,1
327,421,56,0.0703798128706133,1
327,422,56,0.0788052086697385,1
327,423,56,0.0716717895899201,1
327,424,56,0.0454567197042642,1
328,413,56,0.0442605936783926,1
328,414,56,0.047904238045219,1
328,415,56,0.0515687636391358,1
328,416,56,0.05239562640672,1
328,417,56,0.0535703463317577,1
328,418,56,0.0546277278154997,1
328,419,56,0.0500067510427258,1
328,420,56,0.0449248068208019,1
328,421,56,0.0480758221878921,1
328,422,56,0.0474657935115901,1
328,423,56,0.0420367794428276,1
329,414,56,0.0435115492751937,1
329,415,56,0.0464942259689239,1
329,416,56,0.0477300761892729,1
329,417,56,0.0500558558973834,1
329,418,56,0.0510371306883367,1
329,419,56,0.0454022348937371,1
329,420,56,0.0390764652865302,1
329,421,56,0.036598215587901,1
330,415,56,0.0431559998014344,1
330,416,56,0.0444857761781596,1
330,417,56,0.0462696295781704,1
330,418,56,0.0458453099801686,1
330,419,56,0.0404224806736822,1
330,420,56,0.0351391861359056,1
331,416,56,0.0439162036036105,1
331,417,56,0.0440850875624705,1
331,418,56,0.0429062619583735,1
331,419,56,0.0379658907648628,1
332,415,56,0.0433640160138279,1
332,416,56,0.0439964043115975,1
332,417,56,0.0440605351351417,1
332,418,56,0.0434258898802756,1
332,419,56,0.0390392954776038,1
333,415,56,0.0445934073711682,1
333,416,56,0.0451101776471342,1
333,417,56,0.0454021182551275,1
333,418,56,0.0448970876552215,1
333,419,56,0.04016274398581,1
334,415,56,0.0471659681335854,1
334,416,56,0.0485936101357272,1
334,417,56,0.0496506358717098,1
334,418,56,0.0467430919383779,1
334,419,56,0.040529350799763,1
335,415,56,0.0469986296363031,1
335,416,56,0.0505356138265461,1
335,417,56,0.0541783834038002,1
335,418,56,0.0508009899911942,1
335,419,56,0.0432107470488332,1
336,415,56,0.0440538254991223,1
336,416,56,0.0483156865726472,1
336,417,56,0.0553720512709736,1
336,418,56,0.0570840786151694,1
336,419,56,0.0524721704942948,1
336,420,56,0.0362956900260832,1
336,457,56,0.03767583095445,1
337,415,56,0.040052336793892,1
337,416,56,0.0435784386018558,1
337,417,56,0.050285173235862,1
337,418,56,0.0579055993344321,1
337,419,56,0.0584348586895251,1
337,420,56,0.0420014262802464,1
338,416,56,0.0450275508560667,1
338,417,56,0.045112414192474,1
338,418,56,0.0475960292671466,1
338,419,56,0.0499512835519125,1
338,420,56,0.040585783475071,1
339,416,56,0.0497103431759835,1
339,417,56,0.0434656869738841,1
339,418,56,0.0374832343662506,1
339,419,56,0.0375551828926058,1
339,420,56,0.035589314942255,1
340,416,56,0.0442799061161834,1
340,417,56,0.0401126972743796,1
340,418,56,0.0357300540046094,1
341,417,56,0.039761378866185,1
341,418,56,0.0405081546484265,1
341,419,56,0.0382878045795677,1
342,417,56,0.0409631268730411,1
342,418,56,0.0461027051479523,1
342,419,56,0.0451211737520579,1
342,420,56,0.0396720132794457,1
343,417,56,0.0410751290979459,1
343,418,56,0.0481146745087625,1
343,419,56,0.050424987937235,1
343,420,56,0.046219498303748,1
343,421,56,0.0400662167884389,1
344,418,56,0.0466785470477695,1
344,419,56,0.0531689812121327,1
344,420,56,0.0521380941885699,1
344,421,56,0.0470183298974709,1
344,422,56,0.0404915015709355,1
345,420,56,0.0550872489458902,1
345,421,56,0.0528834790553915,1
345,422,56,0.0493721436954079,1
345,423,56,0.042698560670226,1
345,424,56,0.0372970878931643,1
346,421,56,0.0561298931413045,1
346,422,56,0.0565479725736906,1
346,423,56,0.0509802168787639,1
346,424,56,0.0452727572891433,1
346,425,56,0.0417159970226362,1
346,426,56,0.0355095662088803,1
347,422,56,0.0541693672392752,1
347,423,56,0.050586549907375,1
347,424,56,0.0506075973444841,1
347,425,56,0.0538985615473483,1
347,426,56,0.0470047998187529,1
348,423,56,0.0522333412772002,1
348,424,56,0.0595650751530555,1
348,425,56,0.0729746311957146,1
348,426,56,0.0649424941328447,1
348,427,56,0.0423101249404793,1
349,425,56,0.0775397672341244,1
349,426,56,0.0717148467326679,1
349,427,56,0.0470943782709548,1
350,426,56,0.0540232540529817,1
350,427,56,0.0411013115498444,1
350,430,56,0.0362734966146343,1
350,431,56,0.0372052758115878,1
350,440,56,0.0347639072413261,1
350,441,56,0.0358792756098496,1
351,430,56,0.0378414052927615,1
351,431,56,0.0398134113499445,1
311,423,57,0.0447018958579577,1
312,420,57,0.0435031512952998,1
312,421,57,0.043350535506519,1
312,422,57,0.0443012655615734,1
312,423,57,0.046960071827922,1
312,424,57,0.0488060323715998,1
313,417,57,0.0448916610439081,1
313,418,57,0.0457578572666274,1
313,419,57,0.0467093104810615,1
313,420,57,0.0485391690646787,1
313,421,57,0.0488801678718856,1
313,422,57,0.0487971969969197,1
313,423,57,0.0506351007286367,1
313,424,57,0.0525954458408211,1
313,425,57,0.0523416927136234,1
314,416,57,0.0444190559774815,1
314,417,57,0.0482800738891595,1
314,418,57,0.048372381684827,1
314,419,57,0.0498587366470953,1
314,420,57,0.0531484178252535,1
