x,y,z,signal,mito.p
764,169,31,0.0549837022344516,1
764,196,31,0.0582677520077285,1
764,197,31,0.0685605767684439,1
764,198,31,0.0659304706898953,1
764,199,31,0.0590474612727887,1
764,200,31,0.0567749403567859,1
764,201,31,0.0618909377998512,1
764,202,31,0.0742657445196725,1
764,203,31,0.0906721730597729,1
764,204,31,0.0962505112138091,1
764,205,31,0.0884430187526498,1
764,206,31,0.088587906749215,1
764,207,31,0.098456196815489,1
764,208,31,0.122288126162374,1
765,166,31,0.057804792117285,1
765,167,31,0.088194721772726,1
765,168,31,0.0812080989829202,1
765,169,31,0.0572947445296756,1
765,196,31,0.0562378652846292,1
765,197,31,0.062230236127879,1
765,198,31,0.0633345878029675,1
765,199,31,0.0596673440850783,1
765,200,31,0.0557345204650959,1
765,201,31,0.0570427144385632,1
765,202,31,0.0647961940107864,1
765,203,31,0.078763662585805,1
765,204,31,0.0895167480953799,1
765,205,31,0.0855195177873551,1
765,206,31,0.0842455049253503,1
765,207,31,0.0942787912924178,1
765,208,31,0.108938604712362,1
765,209,31,0.113898015874848,1
765,211,31,0.134493800702984,1
765,212,31,0.125758332544631,1
766,166,31,0.054501084898619,1
766,167,31,0.087655380383471,1
766,168,31,0.0877593604546927,1
766,169,31,0.0650278693281718,1
766,170,31,0.0497979539232366,1
766,196,31,0.0497727268683206,1
766,197,31,0.0538196388146996,1
766,198,31,0.0572375936632187,1
766,199,31,0.0570447763663211,1
766,200,31,0.0542699686461943,1
766,201,31,0.0539151186939396,1
766,202,31,0.0567952410274522,1
766,203,31,0.0651455795539099,1
766,204,31,0.0762182518430628,1
766,205,31,0.0778514489136298,1
766,206,31,0.0766017042800763,1
766,207,31,0.082902606844167,1
766,208,31,0.0909957273971359,1
766,209,31,0.0920389846937873,1
766,210,31,0.0949641868997686,1
766,211,31,0.0987020651691324,1
766,212,31,0.099230375545455,1
767,166,31,0.0518971827358047,1
767,167,31,0.0781806780609155,1
767,168,31,0.0867978468713138,1
767,169,31,0.0779409594218388,1
767,170,31,0.0633673622348517,1
767,171,31,0.0526906882813444,1
767,198,31,0.0506447209263136,1
767,199,31,0.0513348836144576,1
767,200,31,0.0500616221838515,1
767,201,31,0.0505044797815179,1
767,202,31,0.0519517907584085,1
767,203,31,0.0569457196736234,1
767,204,31,0.0661439132758235,1
767,205,31,0.0709235099103342,1
767,206,31,0.0718729344653714,1
767,207,31,0.0756093098719378,1
767,208,31,0.0792043320152385,1
767,209,31,0.0818862808488438,1
767,210,31,0.085368185515115,1
767,211,31,0.0868484151987184,1
767,212,31,0.0885603442455119,1
768,166,31,0.0489829484225183,1
768,167,31,0.066791070042159,1
768,168,31,0.0764888753527039,1
768,169,31,0.0809074723203932,1
768,170,31,0.0739567138483829,1
768,171,31,0.0605362512628857,1
768,172,31,0.049618521122412,1
768,202,31,0.0489873307704353,1
768,203,31,0.0541722344727582,1
768,204,31,0.063616909596623,1
768,205,31,0.0709170115315985,1
768,206,31,0.0742147734250383,1
768,207,31,0.080641255204474,1
768,208,31,0.0882841000290089,1
768,209,31,0.0918751486030734,1
768,210,31,0.0862254004203591,1
768,211,31,0.0830682103015305,1
768,212,31,0.08449681364232,1
769,167,31,0.0573644473062158,1
769,168,31,0.063306406119792,1
769,169,31,0.0713338215112615,1
769,170,31,0.0732244349332065,1
769,171,31,0.0645996496141514,1
769,172,31,0.0527882781799519,1
769,202,31,0.0482031369627879,1
769,203,31,0.0523900375730127,1
769,204,31,0.0615303108430036,1
769,205,31,0.071191969297547,1
769,206,31,0.0791310764710454,1
769,207,31,0.0937182956064275,1
769,208,31,0.11846052698401,1
769,209,31,0.12707542947731,1
769,210,31,0.101482193023562,1
769,211,31,0.0849966417629076,1
770,167,31,0.0493182701755844,1
770,168,31,0.0519574836026848,1
770,169,31,0.058353306981055,1
770,170,31,0.067989518962714,1
770,171,31,0.069549785107452,1
770,172,31,0.0565638061681144,1
770,202,31,0.0477458278364624,1
770,203,31,0.0508031587338595,1
770,204,31,0.0577583897255547,1
770,205,31,0.0663595079612774,1
770,206,31,0.078826656582818,1
770,207,31,0.106485511825534,1
770,208,31,0.150810213772975,1
770,209,31,0.160051990396298,1
770,210,31,0.115046732059714,1
771,169,31,0.051922022052119,1
771,170,31,0.0677326917335525,1
771,171,31,0.0813162149325602,1
771,172,31,0.0667111357756946,1
771,173,31,0.0478096784652698,1
771,203,31,0.0495345411492971,1
771,204,31,0.0554368634594565,1
771,205,31,0.0618641988649611,1
771,206,31,0.0790628224542418,1
771,207,31,0.123128046122547,1
771,208,31,0.179425587083132,1
771,209,31,0.180620086480256,1
771,210,31,0.123284476105395,1
772,169,31,0.0495552295585652,1
772,170,31,0.0655700240765834,1
772,171,31,0.0866741372172887,1
772,172,31,0.0776208496460073,1
772,173,31,0.0556156620521805,1
772,203,31,0.0503145900613495,1
772,204,31,0.0569919958248788,1
772,205,31,0.0609172390049115,1
772,206,31,0.0780257870095714,1
772,207,31,0.121336573553616,1
772,208,31,0.169076933975222,1
772,209,31,0.169116982263045,1
772,210,31,0.122142216219107,1
773,170,31,0.0571459911699958,1
773,171,31,0.074878954621142,1
773,172,31,0.0755951769501917,1
773,173,31,0.0626240462952917,1
773,174,31,0.0495709044175414,1
773,203,31,0.0521571419310359,1
773,204,31,0.0593505045386937,1
773,205,31,0.0603970320647921,1
773,206,31,0.0726995210268059,1
773,207,31,0.103838549637851,1
773,208,31,0.136957161148443,1
773,209,31,0.142994293257249,1
774,171,31,0.055963550743958,1
774,172,31,0.0635351538604482,1
774,173,31,0.066982089915151,1
774,174,31,0.0625714400859339,1
774,175,31,0.0536314383123154,1
774,203,31,0.0562863175812152,1
774,204,31,0.0652346812834381,1
774,205,31,0.0631101562842653,1
774,206,31,0.065534989339052,1
774,207,31,0.080441981608999,1
775,172,31,0.0544086347907784,1
775,173,31,0.0654083701426513,1
775,174,31,0.0687535503630724,1
775,175,31,0.0596645547717264,1
775,176,31,0.0477939915833912,1
775,202,31,0.047288873385757,1
775,203,31,0.0614065290515642,1
775,204,31,0.0725255736751916,1
775,205,31,0.0697669908618247,1
775,206,31,0.0647179910422644,1
776,172,31,0.0474577049924092,1
776,173,31,0.0539285602987989,1
776,174,31,0.0582046077244359,1
776,175,31,0.054668449711181,1
776,176,31,0.0478191194493626,1
776,203,31,0.059548551798126,1
776,204,31,0.071000660874898,1
776,205,31,0.0713930523398299,1
777,173,31,0.0514360383036204,1
777,174,31,0.0498631090369521,1
777,175,31,0.0485501089082589,1
777,176,31,0.04879323604016,1
777,203,31,0.0521724350628615,1
777,204,31,0.0586150936574477,1
777,205,31,0.0599608111092387,1
778,174,31,0.0541395321782883,1
778,176,31,0.0496527593426608,1
778,177,31,0.053900492833196,1
778,178,31,0.0496362609148717,1
779,175,31,0.0505647205338861,1
779,176,31,0.0476974536887419,1
779,177,31,0.0543313816315444,1
779,178,31,0.0611992602260075,1
779,179,31,0.0570813079551986,1
779,180,31,0.0475376061958921,1
780,178,31,0.055616311288909,1
780,179,31,0.0622027637959438,1
780,180,31,0.0557491222800348,1
744,178,32,0.108357417611378,1
744,179,32,0.126541456313967,1
745,178,32,0.110917177688109,1
745,183,32,0.100771561344118,1
745,184,32,0.10602178848079,1
746,174,32,0.119167545781289,1
746,175,32,0.103997961300489,1
746,176,32,0.0925160414372697,1
746,177,32,0.0921570556065968,1
746,178,32,0.109447137414272,1
746,183,32,0.102267480915326,1
746,184,32,0.103732880348845,1
746,185,32,0.112429851173782,1
746,186,32,0.102934415356074,1
747,173,32,0.0899705585571132,1
747,174,32,0.107629503009765,1
747,175,32,0.100071593979084,1
747,176,32,0.0908067634404507,1
747,177,32,0.089414096554871,1
747,178,32,0.106957807499675,1
747,179,32,0.134784658757328,1
747,182,32,0.1143602604026,1
747,183,32,0.0908220746066299,1
747,184,32,0.0908997064872888,1
747,185,32,0.0968467389656687,1
747,186,32,0.0908614015203104,1
747,187,32,0.086449819916159,1
748,172,32,0.0645209837638879,1
748,173,32,0.0813814211436108,1
748,174,32,0.0997069153041352,1
748,175,32,0.0962387648381852,1
748,176,32,0.088388314546827,1
748,177,32,0.0865435624860053,1
748,178,32,0.0992585452057282,1
748,179,32,0.118337568761383,1
748,180,32,0.121761138305313,1
748,181,32,0.105637404268842,1
748,182,32,0.0855520517611917,1
748,183,32,0.076666375471971,1
748,184,32,0.0828643199115422,1
748,185,32,0.0895373854073128,1
748,186,32,0.0848541884040742,1
748,187,32,0.0840725314288286,1
748,188,32,0.0872966410222968,1
748,189,32,0.0925780976478971,1
749,171,32,0.0569772797923674,1
749,172,32,0.0614703406059389,1
749,173,32,0.0694600341411954,1
749,174,32,0.0812494457442003,1
749,175,32,0.0807212195281944,1
749,176,32,0.0762777892556419,1
749,177,32,0.0739969845599002,1
749,178,32,0.0780186754628144,1
749,179,32,0.0834698714241965,1
749,180,32,0.0804380200626653,1
749,181,32,0.0709373242251672,1
749,182,32,0.0638619303356487,1
749,183,32,0.0667004834841871,1
749,184,32,0.0785631686657387,1
749,185,32,0.0892090219089984,1
749,186,32,0.090643726872745,1
749,187,32,0.0910340684328214,1
749,188,32,0.0898684660815649,1
749,189,32,0.0910964131931059,1
749,190,32,0.0979538859655602,1
750,170,32,0.0570251670125415,1
750,171,32,0.0643351517732723,1
750,172,32,0.0632269106892643,1
750,173,32,0.0634638760836963,1
750,174,32,0.066782972617407,1
750,175,32,0.0649860176049917,1
750,176,32,0.0597042063037712,1
750,177,32,0.0556400444982044,1
750,178,32,0.056867817277661,1
750,179,32,0.0594266576023601,1
750,180,32,0.0573010144732661,1
750,181,32,0.0534782364787554,1
750,182,32,0.0520621309449886,1
750,183,32,0.0564213948894393,1
750,184,32,0.0647390491557806,1
750,185,32,0.07565516522161,1
750,186,32,0.0866079030480847,1
750,187,32,0.0920212990043883,1
750,188,32,0.0927983211507668,1
750,189,32,0.100883139889643,1
750,190,32,0.113451773830162,1
750,191,32,0.133419842925109,1
750,192,32,0.141406957547805,1
751,170,32,0.0557548091128598,1
751,171,32,0.0615606566486073,1
751,172,32,0.0608603466308557,1
751,173,32,0.0605004230137973,1
751,174,32,0.0609021502624263,1
751,175,32,0.0566890908223511,1
751,176,32,0.0489947489012029,1
751,179,32,0.0508093625514869,1
751,180,32,0.0498308515898701,1
751,183,32,0.0475746487581208,1
751,184,32,0.0517053573283534,1
751,185,32,0.0589777584962485,1
751,186,32,0.0693151641789839,1
751,187,32,0.0770841833525315,1
751,188,32,0.0857815809905025,1
751,189,32,0.105966783702408,1
751,190,32,0.130082958507329,1
751,191,32,0.160626733221607,1
751,192,32,0.168583225511945,1
751,193,32,0.141540039054234,1
752,171,32,0.0509187469173278,1
752,172,32,0.0534349359958387,1
752,173,32,0.0545805202146348,1
752,174,32,0.053445011188032,1
752,175,32,0.0474874857216011,1
752,185,32,0.0483032276250901,1
752,186,32,0.0549197704510531,1
752,187,32,0.0616309605702665,1
752,188,32,0.0693501808821617,1
752,189,32,0.0864465136180049,1
752,190,32,0.108072462802102,1
752,191,32,0.131173183272122,1
752,192,32,0.139697745676949,1
752,193,32,0.121781529147747,1
752,194,32,0.106294155311276,1
752,195,32,0.110789746945798,1
753,172,32,0.048952013494698,1
753,173,32,0.0500790042949655,1
753,186,32,0.0482314508978896,1
753,187,32,0.0530499867074791,1
753,188,32,0.0579890070275307,1
753,189,32,0.0677746636857563,1
753,190,32,0.0837998279570761,1
753,191,32,0.101323033841873,1
753,192,32,0.113634882633389,1
753,193,32,0.109948480420559,1
753,194,32,0.104097859596354,1
753,195,32,0.110822557446389,1
753,196,32,0.117109164779552,1
754,188,32,0.0517520362468385,1
754,189,32,0.0609679876758518,1
754,190,32,0.0767043377862316,1
754,191,32,0.0966470505800618,1
754,192,32,0.113104239814005,1
754,193,32,0.111963554927928,1
754,194,32,0.10054411808837,1
754,195,32,0.100158820135841,1
754,196,32,0.101495562491007,1
754,197,32,0.0993381187851213,1
754,198,32,0.1038180746351,1
755,189,32,0.053178451419395,1
755,190,32,0.0688069801412431,1
755,191,32,0.0910828874279299,1
755,192,32,0.111672083705562,1
755,193,32,0.114231579278441,1
755,194,32,0.0985357944406869,1
755,195,32,0.0910790040304616,1
755,196,32,0.090097748841377,1
755,197,32,0.0925357770315242,1
755,198,32,0.0975560060456924,1
755,199,32,0.102508492016408,1
756,190,32,0.0510482155415923,1
756,191,32,0.0651446958705851,1
756,192,32,0.0795186106834164,1
756,193,32,0.0860812037406808,1
756,194,32,0.0824671373200123,1
756,195,32,0.080513836485065,1
756,196,32,0.0810162735754688,1
756,197,32,0.0855388566258311,1
756,198,32,0.0905451751419472,1
756,199,32,0.0937515449429557,1
756,200,32,0.0953271943912872,1
756,201,32,0.102770483082141,1
757,192,32,0.0528681342975509,1
757,193,32,0.057981300347106,1
757,194,32,0.0626554020246952,1
757,195,32,0.0673274537974289,1
757,196,32,0.0716787886377609,1
757,197,32,0.0769646696914365,1
757,198,32,0.082258101127806,1
757,199,32,0.0862307987035272,1
757,200,32,0.0895817619399924,1
757,201,32,0.0964612907268604,1
757,202,32,0.116015946312066,1
758,194,32,0.0481030823691927,1
758,195,32,0.0550591760041336,1
758,196,32,0.0636412920426469,1
758,197,32,0.0744823551403775,1
758,198,32,0.0842558506328471,1
758,199,32,0.0843381113309218,1
758,200,32,0.0850286046488812,1
758,201,32,0.0918258306575162,1
758,202,32,0.109748539554002,1
758,203,32,0.133253409887481,1
758,204,32,0.139004793675453,1
759,167,32,0.0480706956759103,1
759,168,32,0.0485125403440512,1
759,169,32,0.0483225814921942,1
759,170,32,0.051697091582968,1
759,171,32,0.0514900511925565,1
759,195,32,0.0492034063719844,1
759,196,32,0.060952436051625,1
759,197,32,0.0822185036988219,1
759,198,32,0.102774943578924,1
759,199,32,0.0994104786230872,1
759,200,32,0.0922622319566052,1
759,201,32,0.0943176673472591,1
759,202,32,0.101126603662811,1
759,203,32,0.109300169455595,1
759,204,32,0.114346590362595,1
759,205,32,0.123987383070061,1
759,206,32,0.127824336066476,1
760,166,32,0.0522329523419844,1
760,167,32,0.0562263834128576,1
760,168,32,0.0540474066888119,1
760,169,32,0.052233415223726,1
760,170,32,0.0530396169541775,1
760,171,32,0.0506123913418175,1
760,196,32,0.0540590388468632,1
760,197,32,0.0715733898640585,1
760,198,32,0.0941510359317422,1
760,199,32,0.103077006978285,1
760,200,32,0.106907275240977,1
760,201,32,0.111797867310248,1
760,202,32,0.110210351257269,1
760,203,32,0.107371130837648,1
760,204,32,0.117082882714952,1
760,205,32,0.132114287978713,1
760,206,32,0.128530296848345,1
760,207,32,0.108928613680486,1
760,208,32,0.0957702744126476,1
761,165,32,0.0603346752816052,1
761,166,32,0.0636995369932202,1
761,167,32,0.0623992120093598,1
761,168,32,0.0566096254490795,1
761,169,32,0.052177340407032,1
761,170,32,0.0495422478297218,1
761,196,32,0.0484032732015085,1
761,197,32,0.0563874782818291,1
761,198,32,0.0677696381125621,1
761,199,32,0.0834452304857714,1
761,200,32,0.102916657529261,1
761,201,32,0.116661467963678,1
761,202,32,0.117390909473893,1
761,203,32,0.120168476450116,1
761,206,32,0.145787982945561,1
761,207,32,0.114270725848586,1
761,208,32,0.102671450435248,1
761,209,32,0.107889305907266,1
762,165,32,0.0605202247340149,1
762,166,32,0.066886802402349,1
762,167,32,0.064192986964096,1
762,168,32,0.0568272159363282,1
762,169,32,0.0512534284508423,1
762,170,32,0.047335516235535,1
762,197,32,0.0512272606038152,1
762,198,32,0.0546778395979388,1
762,199,32,0.0629622445277519,1
762,200,32,0.0779957237421736,1
762,201,32,0.089217648341455,1
762,202,32,0.095401171309623,1
762,203,32,0.106387320781808,1
762,204,32,0.126128445571455,1
762,206,32,0.131591628366509,1
762,207,32,0.112030450356763,1
762,208,32,0.116019493068268,1
763,165,32,0.0503481429761627,1
763,166,32,0.0595888946470576,1
763,167,32,0.0637363330859501,1
763,168,32,0.058128695118817,1
763,169,32,0.0512538732982303,1
763,197,32,0.0530628632359267,1
763,198,32,0.0542203801853335,1
763,199,32,0.0547985856065275,1
763,200,32,0.0597442185228874,1
763,201,32,0.0674922276745283,1
763,202,32,0.078770233101955,1
763,203,32,0.0928819224024568,1
763,204,32,0.103158101454829,1
763,205,32,0.108371809025525,1
763,206,32,0.10907354976866,1
763,207,32,0.109465436271692,1
764,166,32,0.0515862464344881,1
764,167,32,0.0656606887834208,1
764,168,32,0.0618161313012512,1
764,169,32,0.0517378071418733,1
764,197,32,0.0520393655793346,1
764,198,32,0.052971110456424,1
764,199,32,0.0511024749000272,1
764,200,32,0.0517981380660094,1
764,201,32,0.0574653134457215,1
764,202,32,0.0695054626778332,1
764,203,32,0.0832529722538344,1
764,204,32,0.0901002736508765,1
764,205,32,0.0883927750436095,1
764,206,32,0.0926181820044275,1
764,207,32,0.10192475606012,1
764,208,32,0.124656637930968,1
764,212,32,0.138249731360269,1
765,166,32,0.0525236480871466,1
765,167,32,0.0794021087593673,1
765,168,32,0.0736462524517102,1
765,169,32,0.0549979253279655,1
765,197,32,0.0501603512524594,1
765,198,32,0.0510841760426069,1
765,199,32,0.049581244113587,1
765,200,32,0.0488197705857096,1
765,201,32,0.0515993994896903,1
765,202,32,0.0603730523859979,1
765,203,32,0.0741575203639111,1
765,204,32,0.0857045382320601,1
765,205,32,0.0839877579441568,1
765,206,32,0.0861945256070508,1
765,207,32,0.0950911066687288,1
765,208,32,0.110050951617532,1
765,209,32,0.117428264631584,1
765,211,32,0.12042298927057,1
765,212,32,0.118242407489056,1
766,166,32,0.051873822236483,1
766,167,32,0.0823827966598261,1
766,168,32,0.0801659538047388,1
766,169,32,0.0614450023391759,1
766,170,32,0.0504874132715914,1
766,198,32,0.0475435845840999,1
766,199,32,0.0472423026733933,1
766,201,32,0.0480819701526158,1
766,202,32,0.0526212860773636,1
766,203,32,0.0623703690665534,1
766,204,32,0.0744422467380423,1
766,205,32,0.0759682355880988,1
766,206,32,0.0771980462495085,1
766,207,32,0.0826296448800134,1
766,208,32,0.0892710480623698,1
766,209,32,0.0921695594250706,1
766,210,32,0.0946746273188812,1
766,211,32,0.0970895595135591,1
766,212,32,0.0975512149190945,1
766,213,32,0.102098499022394,1
767,166,32,0.0503624742757981,1
767,167,32,0.0755100548013509,1
767,168,32,0.0793799265044787,1
767,169,32,0.0707879757318196,1
767,170,32,0.061970246875392,1
767,171,32,0.0539970728080037,1
767,202,32,0.0496185752254727,1
767,203,32,0.0558717498728458,1
767,204,32,0.066444876579617,1
767,205,32,0.0713932266719144,1
767,206,32,0.0730664539959511,1
767,207,32,0.0760875689056581,1
767,208,32,0.0790307152934396,1
767,209,32,0.0821996698222457,1
767,210,32,0.086008308883559,1
767,211,32,0.0881907421920387,1
767,212,32,0.0877540703776461,1
768,167,32,0.063280689131604,1
768,168,32,0.0703291036281849,1
768,169,32,0.0732508732955372,1
768,170,32,0.0708808346183411,1
768,171,32,0.0612302492568884,1
768,172,32,0.0514173847705799,1
768,202,32,0.0477583737350945,1
768,203,32,0.0535879695087654,1
768,204,32,0.0643654434758153,1
768,205,32,0.073550351770887,1
768,206,32,0.0778306372696123,1
768,207,32,0.0822593935898117,1
768,208,32,0.0876898199873346,1
768,209,32,0.0914381581817678,1
768,210,32,0.0893594344292065,1
768,211,32,0.0872246178255975,1
768,212,32,0.0851222810927645,1
769,167,32,0.0528176741762677,1
769,168,32,0.0578905815372079,1
769,169,32,0.064772971774842,1
769,170,32,0.069935317506577,1
769,171,32,0.0658354957725552,1
769,172,32,0.0551108925187153,1
769,202,32,0.0483897023504486,1
769,203,32,0.0533186504840324,1
769,204,32,0.064278812452726,1
769,205,32,0.0774860308301843,1
769,206,32,0.0872826643982816,1
769,207,32,0.0974442351337293,1
769,208,32,0.114817419242646,1
769,209,32,0.120238870543543,1
769,210,32,0.100841672899339,1
769,211,32,0.0868434737858408,1
770,168,32,0.0476533837400729,1
770,169,32,0.0547576656582818,1
770,170,32,0.0674108085796201,1
770,171,32,0.0720635876398408,1
770,172,32,0.0589418220410387,1
770,202,32,0.0483061792476241,1
770,203,32,0.0514584850623614,1
770,204,32,0.059569189110059,1
770,205,32,0.0712873049019585,1
770,206,32,0.0844838469421046,1
770,207,32,0.108456630601807,1
770,208,32,0.154629757606746,1
770,209,32,0.160067596123585,1
770,210,32,0.112858203139728,1
770,211,32,0.0834889637931738,1
771,169,32,0.0511005692700001,1
771,170,32,0.0710597955202473,1
771,171,32,0.0878013504412501,1
771,172,32,0.0696199988573434,1
771,173,32,0.0475451084869764,1
771,203,32,0.050310144593195,1
771,204,32,0.0568943097430523,1
771,205,32,0.0655697715956334,1
771,206,32,0.0816639232808019,1
771,207,32,0.126016740785455,1
771,208,32,0.200980042078235,1
771,209,32,0.198702146924869,1
771,210,32,0.127410640018529,1
772,169,32,0.0491256843195576,1
772,170,32,0.0722776373823391,1
772,171,32,0.102896555236484,1
772,172,32,0.0878213445279058,1
772,173,32,0.0562462692933919,1
772,203,32,0.0505651653812741,1
772,204,32,0.0578253933605109,1
772,205,32,0.0635604139783457,1
772,206,32,0.0803981220611217,1
772,207,32,0.127712919830133,1
772,208,32,0.195462900497306,1
772,209,32,0.190161978792754,1
772,210,32,0.130277885823594,1
773,170,32,0.0624255060968619,1
773,171,32,0.0917073148973186,1
773,172,32,0.0910174227244782,1
773,173,32,0.068033655037346,1
773,174,32,0.0526574750135234,1
773,175,32,0.0485581191669687,1
773,203,32,0.052635966041168,1
773,204,32,0.0610349372077473,1
773,205,32,0.0629737925254866,1
773,206,32,0.0757279939527686,1
773,207,32,0.110923393528639,1
773,208,32,0.154318412526749,1
773,209,32,0.154832066985072,1
774,170,32,0.0474106593754016,1
774,171,32,0.062907155589053,1
774,172,32,0.0743038030171522,1
774,173,32,0.0769883487976713,1
774,174,32,0.0735510070190666,1
774,175,32,0.0649956659841505,1
774,176,32,0.0538981664015857,1
774,203,32,0.0550277902174741,1
774,204,32,0.065555596593729,1
774,205,32,0.0641830259894752,1
774,206,32,0.0676033854184701,1
774,207,32,0.0839227621338978,1
774,208,32,0.106159041934345,1
775,172,32,0.0575198914110694,1
775,173,32,0.0729357470127416,1
775,174,32,0.0798011549007658,1
775,175,32,0.0694757961662138,1
775,176,32,0.0548332235882804,1
775,203,32,0.057647809080927,1
775,204,32,0.0706300008060154,1
775,205,32,0.0695995479003973,1
775,206,32,0.0657493817342681,1
775,207,32,0.0746995969634573,1
776,172,32,0.0475265391142526,1
776,173,32,0.0555497945814991,1
776,174,32,0.0630163055082975,1
776,175,32,0.0594889121908767,1
776,176,32,0.0518511290082433,1
776,203,32,0.0554760761555644,1
776,204,32,0.0686378118933244,1
776,205,32,0.0710310006690505,1
776,206,32,0.0690676366648122,1
777,173,32,0.0479290989488713,1
777,174,32,0.0487679909508904,1
777,175,32,0.0496508026152987,1
777,176,32,0.0505232896122893,1
777,177,32,0.0474457782732496,1
777,203,32,0.0498797727796489,1
777,204,32,0.0576585154754952,1
777,205,32,0.0607154285770347,1
777,206,32,0.0651538693451,1
778,174,32,0.0507529030019167,1
778,176,32,0.0492030366677362,1
778,177,32,0.0515324018661853,1
778,178,32,0.0489003841461585,1
779,175,32,0.0473598656185774,1
779,177,32,0.0517610654465248,1
779,178,32,0.0615996348981189,1
779,179,32,0.0611466359822961,1
779,180,32,0.0493881442784835,1
780,178,32,0.0573407321312739,1
780,179,32,0.0699501597795635,1
780,180,32,0.0604033741457968,1
781,179,32,0.0489246704089634,1
781,180,32,0.0476229537741526,1
745,183,33,0.105566036320322,1
745,184,33,0.108840004889955,1
746,183,33,0.109624042399871,1
746,184,33,0.104404191126059,1
746,185,33,0.116962617622459,1
746,186,33,0.110676875938267,1
747,173,33,0.0882939227402522,1
747,174,33,0.100799129859272,1
747,175,33,0.0956765679115084,1
747,176,33,0.0904215496482387,1
747,177,33,0.0912613253335826,1
747,178,33,0.110509697480692,1
747,183,33,0.0991476820228947,1
747,184,33,0.0948704383184711,1
747,185,33,0.101494324132062,1
747,186,33,0.0962152420296814,1
747,187,33,0.0915095982677017,1
748,172,33,0.0609751653485718,1
748,173,33,0.0740939552790352,1
748,174,33,0.0895006434176437,1
748,175,33,0.0909281887430238,1
748,176,33,0.089035928183453,1
748,177,33,0.0884284049148086,1
748,178,33,0.101314112848308,1
748,179,33,0.122786499511774,1
748,182,33,0.0941287154134763,1
748,183,33,0.0840399914435408,1
748,184,33,0.0935618716350301,1
748,185,33,0.103728504012379,1
748,186,33,0.0963006587396305,1
748,187,33,0.0899359265868115,1
748,188,33,0.0918313131010008,1
748,189,33,0.0965695689856825,1
749,171,33,0.0591488263627431,1
749,172,33,0.0600647911804605,1
749,173,33,0.063286658502635,1
749,174,33,0.0734095215038746,1
749,175,33,0.0780436289967013,1
749,176,33,0.0800404347039057,1
749,177,33,0.0788926022023649,1
749,178,33,0.0842467252499417,1
749,179,33,0.0928653909116861,1
749,180,33,0.0898042397370582,1
749,181,33,0.0769426978373396,1
749,182,33,0.0692841270564934,1
749,183,33,0.0768915884793279,1
749,184,33,0.100914074817463,1
749,185,33,0.121187128877049,1
749,186,33,0.117062010956423,1
749,187,33,0.10286873424038,1
749,188,33,0.0991436483391466,1
749,189,33,0.101383484995033,1
749,190,33,0.108806557175537,1
749,191,33,0.119200825175073,1
750,170,33,0.053598435445286,1
750,171,33,0.0676372419115684,1
750,172,33,0.0654514662362275,1
750,173,33,0.062562867756538,1
750,174,33,0.0656923270510302,1
750,175,33,0.067855018753804,1
750,176,33,0.0664640651318133,1
750,177,33,0.0624125995111584,1
750,178,33,0.0654315803556932,1
750,179,33,0.0717474273874406,1
750,180,33,0.0687140491173074,1
750,181,33,0.0604176333080179,1
750,182,33,0.0583437668080175,1
750,183,33,0.0679183914722419,1
750,184,33,0.0867260100296013,1
750,185,33,0.105037906287535,1
750,186,33,0.112530362637667,1
750,187,33,0.106421646168099,1
750,188,33,0.106806294883899,1
750,189,33,0.11831728612507,1
750,190,33,0.124102694726774,1
750,191,33,0.147259033143198,1
750,192,33,0.157045507358786,1
751,170,33,0.0513350098549326,1
751,171,33,0.061111354775266,1
751,172,33,0.061148030638972,1
751,173,33,0.0610492925531874,1
751,174,33,0.0631198467435825,1
751,175,33,0.0613094621492102,1
751,176,33,0.0543980967168435,1
751,177,33,0.0488752532744615,1
751,178,33,0.0547500311152714,1
751,179,33,0.0644235681973649,1
751,180,33,0.0638293843389097,1
751,181,33,0.0562241231072104,1
751,182,33,0.0519556200528161,1
751,183,33,0.0546319421681083,1
751,184,33,0.0619068982027588,1
751,185,33,0.0710054039098863,1
751,186,33,0.0804304937257763,1
751,187,33,0.0846490776894944,1
751,188,33,0.0954440329566029,1
751,189,33,0.122269622915613,1
751,190,33,0.143874670283925,1
751,193,33,0.157189806233134,1
751,194,33,0.126108283164166,1
752,171,33,0.048157020114989,1
752,172,33,0.0513825784681937,1
752,173,33,0.0554203740488441,1
752,174,33,0.0572484503440666,1
752,175,33,0.0520435976409719,1
752,179,33,0.0545761919697785,1
752,180,33,0.0553803558182768,1
752,181,33,0.0503289874869479,1
752,184,33,0.0474880658266409,1
752,185,33,0.0523151950057056,1
752,186,33,0.0591567674897642,1
752,187,33,0.0652450991283492,1
752,188,33,0.0728284666548169,1
752,189,33,0.0923392807264988,1
752,190,33,0.112728055221479,1
752,191,33,0.143272262760243,1
752,192,33,0.157865288957474,1
752,193,33,0.130086697629969,1
752,194,33,0.114384366321869,1
752,195,33,0.116439344842233,1
752,196,33,0.122774284242957,1
753,172,33,0.0491843410545374,1
753,173,33,0.0531790886332211,1
753,174,33,0.0521165105324472,1
753,185,33,0.0474088228770632,1
753,186,33,0.0521848727553722,1
753,187,33,0.0569521459149448,1
753,188,33,0.0622083784913547,1
753,189,33,0.0729167808842393,1
753,190,33,0.0903078069802855,1
753,191,33,0.110925846200724,1
