x,y,z,signal,cytoplasm.p
352,585,22,0.088198337517238,1
352,586,22,0.0840407542766946,1
352,587,22,0.081978362044938,1
352,588,22,0.0795102657372778,1
352,589,22,0.0791185116390869,1
352,590,22,0.0811150963672858,1
352,591,22,0.0859272379893258,1
352,592,22,0.0890047885281355,1
352,593,22,0.0933522477613085,1
352,594,22,0.101412325603117,1
352,595,22,0.112932371161225,1
353,579,22,0.123583179144867,1
353,580,22,0.124243831893717,1
353,581,22,0.120299405712287,1
353,582,22,0.10903847282549,1
353,583,22,0.0977840775327631,1
353,584,22,0.0913594771156448,1
353,585,22,0.0884409983126592,1
353,586,22,0.0867505374473855,1
353,587,22,0.0840993068587328,1
353,588,22,0.0814896754302075,1
353,589,22,0.0828415985629377,1
353,590,22,0.0866855055905819,1
353,591,22,0.0928167365767389,1
353,592,22,0.0981763856643497,1
353,593,22,0.103434454186827,1
353,594,22,0.110277804708337,1
354,580,22,0.123222882479696,1
354,581,22,0.116817988155676,1
354,582,22,0.107391115758408,1
354,583,22,0.0984623835351819,1
354,584,22,0.0921220603454574,1
354,585,22,0.0904253593145681,1
354,586,22,0.0915368377854602,1
354,587,22,0.0897273180593985,1
354,588,22,0.085819568888769,1
354,589,22,0.088870957387437,1
354,590,22,0.0943946003601987,1
354,591,22,0.100814984291579,1
354,592,22,0.106554851918887,1
354,593,22,0.11254153850805,1
355,580,22,0.121951183382675,1
355,581,22,0.114483827963463,1
355,582,22,0.108963870770766,1
355,585,22,0.0951948345332025,1
355,590,22,0.104559748501031,1
355,591,22,0.109877780932723,1
356,581,22,0.118685955489027,1
314,589,23,0.134062598355508,1
315,588,23,0.144021611081526,1
315,589,23,0.175585826747995,1
315,590,23,0.16693653730574,1
316,587,23,0.121836026083379,1
316,588,23,0.141469278369986,1
316,589,23,0.158037233003725,1
316,590,23,0.150487810658772,1
317,586,23,0.119227450234271,1
317,587,23,0.146518097226772,1
317,588,23,0.157567401020243,1
317,589,23,0.137493044839707,1
317,590,23,0.121011659382041,1
318,585,23,0.114614579844867,1
318,586,23,0.134438116359237,1
318,587,23,0.17268212022492,1
318,588,23,0.182865708929936,1
318,589,23,0.141906159946245,1
318,590,23,0.10963861346366,1
319,586,23,0.123465957342181,1
319,587,23,0.136723206688375,1
319,588,23,0.144308308784016,1
319,589,23,0.119470606743783,1
319,590,23,0.097801987391273,1
320,587,23,0.109924891267155,1
320,588,23,0.109215005361177,1
320,589,23,0.102201840687895,1
325,585,23,0.107078430973691,1
326,580,23,0.131472766330968,1
326,584,23,0.114002413766043,1
326,585,23,0.102951337065707,1
326,586,23,0.0912771594168928,1
327,579,23,0.128463443546866,1
327,580,23,0.125773313981899,1
327,581,23,0.125661422563674,1
327,582,23,0.124449080855097,1
327,583,23,0.123784928947958,1
327,584,23,0.120300012233057,1
327,585,23,0.113900588259829,1
327,586,23,0.101980378959776,1
327,587,23,0.0904386211244839,1
328,577,23,0.127452898296824,1
328,578,23,0.125490197084725,1
328,579,23,0.12963218574316,1
328,580,23,0.13108479132373,1
328,581,23,0.129532039832925,1
328,582,23,0.126630596098877,1
328,583,23,0.126852547709157,1
328,586,23,0.12747075566796,1
328,587,23,0.101266375710877,1
328,588,23,0.0883138097407796,1
329,578,23,0.126081869759836,1
329,579,23,0.135610579327178,1
329,580,23,0.136106316745861,1
329,581,23,0.131604323018779,1
329,582,23,0.128730709256991,1
329,587,23,0.113884515459421,1
329,588,23,0.0930659407981608,1
330,578,23,0.12690001962328,1
330,579,23,0.134159186788149,1
330,580,23,0.133847131851923,1
330,581,23,0.128493722929928,1
330,582,23,0.128428230350617,1
330,587,23,0.108478549179923,1
330,588,23,0.0928712592948142,1
330,589,23,0.0904510606322018,1
331,578,23,0.125732735409606,1
331,579,23,0.126397155585548,1
331,580,23,0.124610625329446,1
331,581,23,0.121605629837761,1
331,582,23,0.124484119093432,1
331,587,23,0.100666456686066,1
331,588,23,0.0913196391985229,1
331,589,23,0.0902985498181697,1
331,590,23,0.0907140165457,1
332,577,23,0.132423627604458,1
332,578,23,0.127288776109203,1
332,579,23,0.124117815539865,1
332,580,23,0.120884604944563,1
332,581,23,0.117972652071786,1
332,582,23,0.118439603081611,1
332,583,23,0.127450413894439,1
332,586,23,0.112385639342408,1
332,587,23,0.0936439550920825,1
332,588,23,0.0874245044935258,1
332,589,23,0.0874347045399386,1
332,590,23,0.0911894005270012,1
333,569,23,0.107300674180495,1
333,570,23,0.11413259411826,1
333,575,23,0.13105768451085,1
333,578,23,0.127132515363871,1
333,579,23,0.122963898110856,1
333,580,23,0.119334092915063,1
333,581,23,0.11720542662531,1
333,582,23,0.116766958763959,1
333,583,23,0.119814434037274,1
333,584,23,0.122633985803495,1
333,585,23,0.113953717146519,1
333,586,23,0.100037961201893,1
333,587,23,0.0883819208568776,1
333,588,23,0.0841873806728704,1
333,589,23,0.0855050878694633,1
333,590,23,0.0925980041920849,1
333,591,23,0.0980005179687377,1
334,568,23,0.106219014370157,1
334,569,23,0.113383191051337,1
334,570,23,0.119742689628485,1
334,571,23,0.125274672261836,1
334,573,23,0.123672081093133,1
334,574,23,0.121534911848738,1
334,579,23,0.120530606764312,1
334,580,23,0.116083934729781,1
334,581,23,0.114973640140776,1
334,582,23,0.114403102381732,1
334,583,23,0.113492738033508,1
334,584,23,0.11080936184404,1
334,585,23,0.102200371041414,1
334,586,23,0.0930654742437223,1
334,587,23,0.0858450835846273,1
334,588,23,0.0831619698320301,1
334,589,23,0.0848427555246344,1
334,590,23,0.0926584871431127,1
334,591,23,0.0989643844472025,1
335,568,23,0.108876566771452,1
335,569,23,0.12084924011812,1
335,570,23,0.126305664260148,1
335,571,23,0.125895644555688,1
335,572,23,0.122398970668935,1
335,573,23,0.118094586074302,1
335,574,23,0.116080097319523,1
335,579,23,0.115391521287526,1
335,580,23,0.112024327921333,1
335,581,23,0.11124419058077,1
335,582,23,0.108790172553293,1
335,583,23,0.103408898667455,1
335,584,23,0.0994128599012603,1
335,585,23,0.0954905775598699,1
335,586,23,0.0914996242370552,1
335,587,23,0.086631181158143,1
335,588,23,0.0839061124976591,1
335,589,23,0.0850768608780387,1
335,590,23,0.0914025984096279,1
335,591,23,0.0977526142678133,1
335,592,23,0.103480071547056,1
336,568,23,0.110070374604957,1
336,569,23,0.122034953232117,1
336,570,23,0.126855335371927,1
336,571,23,0.124568017245345,1
336,572,23,0.11939178237139,1
336,573,23,0.115091106884543,1
336,574,23,0.111949959143828,1
336,575,23,0.11339787585229,1
336,578,23,0.109497200813335,1
336,579,23,0.105545438063359,1
336,580,23,0.105268211415971,1
336,581,23,0.106049351848577,1
336,582,23,0.102570780274041,1
336,583,23,0.0945329687428121,1
336,584,23,0.0906229159596423,1
336,585,23,0.0908689242831601,1
336,586,23,0.0902922455013188,1
336,587,23,0.0871657009145307,1
336,588,23,0.0855404410320445,1
336,589,23,0.086814140481221,1
336,590,23,0.0916846130719409,1
336,591,23,0.0977393174663145,1
336,592,23,0.103642012592678,1
337,569,23,0.114472140774777,1
337,570,23,0.116195347929707,1
337,571,23,0.116208773033676,1
337,572,23,0.116533973141207,1
337,573,23,0.114630326057168,1
337,574,23,0.110457171562238,1
337,575,23,0.10710480296333,1
337,576,23,0.104876865552914,1
337,577,23,0.101692479879607,1
337,578,23,0.0976603181360068,1
337,579,23,0.095876283946151,1
337,580,23,0.0972352053954595,1
337,581,23,0.0994687997784426,1
337,582,23,0.0984456225669769,1
337,583,23,0.0915675545633083,1
337,584,23,0.0876889242215749,1
337,585,23,0.088229281740375,1
337,586,23,0.0880884639469591,1
337,587,23,0.0869285221337625,1
337,588,23,0.0877750093474182,1
337,589,23,0.0896598367917925,1
337,590,23,0.0932252399792738,1
337,591,23,0.100382360024571,1
337,592,23,0.107381318115198,1
338,571,23,0.114251763785727,1
338,572,23,0.119208566443371,1
338,573,23,0.115588395596734,1
338,574,23,0.109192785706041,1
338,575,23,0.104084142906371,1
338,576,23,0.0988259227537013,1
338,577,23,0.09457070133303,1
338,578,23,0.0919614548119165,1
338,579,23,0.0909666674380367,1
338,580,23,0.091179182984797,1
338,581,23,0.0938403220233384,1
338,582,23,0.096052659019715,1
338,583,23,0.091701653972809,1
338,584,23,0.0864758185301053,1
338,585,23,0.0850833284889431,1
338,586,23,0.085883201082257,1
338,587,23,0.0876196175597281,1
338,588,23,0.0891333476036784,1
338,589,23,0.090073950511451,1
338,590,23,0.09326222608239,1
338,591,23,0.10333247705042,1
338,592,23,0.114134203731073,1
338,593,23,0.118904722865264,1
339,570,23,0.113091606191103,1
339,571,23,0.120933161597755,1
339,572,23,0.126411000588512,1
339,573,23,0.118240430991793,1
339,574,23,0.108971510599697,1
339,575,23,0.102424667087748,1
339,576,23,0.095305950304674,1
339,577,23,0.0911771126494759,1
339,578,23,0.0898780676304251,1
339,579,23,0.0888918415304926,1
339,580,23,0.0881994280882381,1
339,581,23,0.0903471239671534,1
339,582,23,0.0937605178866241,1
339,583,23,0.0918058005873547,1
339,584,23,0.0864136326553769,1
339,585,23,0.0833738846899508,1
339,586,23,0.087125962140227,1
339,587,23,0.0926258166685531,1
339,588,23,0.0920865030653093,1
339,589,23,0.0881242428404655,1
339,590,23,0.0896270613424843,1
339,591,23,0.101488385640462,1
339,592,23,0.11729558827056,1
339,593,23,0.127229313746009,1
340,570,23,0.114612631980086,1
340,571,23,0.11986376050529,1
340,572,23,0.120913892899443,1
340,573,23,0.112652928380255,1
340,574,23,0.105641513286117,1
340,575,23,0.0992181317424698,1
340,576,23,0.0939906108718568,1
340,577,23,0.093888581248076,1
340,578,23,0.0929985061859986,1
340,579,23,0.0903155615593854,1
340,580,23,0.0889349803202672,1
340,581,23,0.0898978612024806,1
340,582,23,0.0920683074422058,1
340,583,23,0.0934069804288811,1
340,584,23,0.0912167406171004,1
340,585,23,0.0873110792775834,1
340,586,23,0.0908220355620857,1
340,587,23,0.0975118955052425,1
340,588,23,0.0950125692098518,1
340,589,23,0.0861445357190812,1
340,590,23,0.0836838984505074,1
340,591,23,0.0932257765168781,1
340,592,23,0.111476196439201,1
340,593,23,0.127924363220842,1
341,572,23,0.115410521717036,1
341,574,23,0.10531950907649,1
341,575,23,0.100495289526422,1
341,576,23,0.101128520538146,1
341,577,23,0.105963890739296,1
341,578,23,0.102091955453755,1
341,579,23,0.0945968925328242,1
341,580,23,0.0916654610122384,1
341,581,23,0.09093209575414,1
341,582,23,0.091815219155083,1
341,583,23,0.0957444764853297,1
341,584,23,0.097694061685775,1
341,585,23,0.0943468485134129,1
341,586,23,0.0959304625803278,1
341,587,23,0.0998534039298627,1
341,588,23,0.0958002997239024,1
341,589,23,0.0841737456194037,1
341,590,23,0.0787125392943812,1
341,591,23,0.0842958895714166,1
341,592,23,0.100885492331105,1
341,593,23,0.120450394392464,1
341,594,23,0.138647113898909,1
342,575,23,0.104282825114028,1
342,576,23,0.109129159344484,1
342,577,23,0.114839015857532,1
342,578,23,0.107594370199563,1
342,579,23,0.0978804268562545,1
342,580,23,0.0938193504013255,1
342,581,23,0.0919037245320762,1
342,582,23,0.0920468634338239,1
342,583,23,0.0966351522362467,1
342,584,23,0.0996692665568273,1
342,585,23,0.0979661795620603,1
342,586,23,0.0981093534553908,1
342,587,23,0.0976322840461803,1
342,588,23,0.0900963334606405,1
342,589,23,0.0791681938548622,1
342,590,23,0.0747950916233603,1
342,591,23,0.0788145280946486,1
342,592,23,0.0914753109188762,1
342,593,23,0.107720911427159,1
342,594,23,0.124675709673624,1
343,575,23,0.10631526455083,1
343,576,23,0.109805593297218,1
343,577,23,0.113013213381565,1
343,578,23,0.107695799134504,1
343,579,23,0.101625284376594,1
343,580,23,0.0971087049913767,1
343,581,23,0.0921312572998274,1
343,582,23,0.0908256863505673,1
343,583,23,0.0947903434988392,1
343,584,23,0.0972078711372908,1
343,585,23,0.0964557853823456,1
343,586,23,0.0970594251788047,1
343,587,23,0.0957093157764544,1
343,588,23,0.0878108757198818,1
343,589,23,0.0791652603938298,1
343,590,23,0.0767717836366855,1
343,591,23,0.0795921693689655,1
343,592,23,0.0888346011328128,1
343,593,23,0.101934843246573,1
343,594,23,0.117291156003394,1
344,576,23,0.112485272042761,1
344,577,23,0.113372017072533,1
344,578,23,0.110643851656963,1
344,579,23,0.107428731710016,1
344,580,23,0.101390175931147,1
344,581,23,0.0930685593349472,1
344,582,23,0.0890392202457006,1
344,583,23,0.0920402441927269,1
344,584,23,0.094533511112347,1
344,585,23,0.0950426561392079,1
344,586,23,0.0944171524353722,1
344,587,23,0.0941218409715604,1
344,588,23,0.0894106792258145,1
344,589,23,0.0854246247246046,1
344,590,23,0.0834980114983274,1
344,591,23,0.083861853977232,1
344,592,23,0.089559661721905,1
344,593,23,0.0996761715625179,1
344,594,23,0.113806950784012,1
344,595,23,0.120795213114136,1
345,576,23,0.118609008998249,1
345,577,23,0.116979520966163,1
345,578,23,0.11377545835941,1
345,581,23,0.0967776612895024,1
345,582,23,0.090613339929791,1
345,583,23,0.0913215579036515,1
345,584,23,0.0945065909212425,1
345,585,23,0.0974711827985484,1
345,586,23,0.0964257742680857,1
345,587,23,0.0962286783455196,1
345,588,23,0.0946320474097691,1
345,589,23,0.0935107829595284,1
345,590,23,0.0899851885295165,1
345,591,23,0.0870458780708497,1
345,592,23,0.0889383919995991,1
345,593,23,0.0954032035773901,1
345,594,23,0.107615575098795,1
345,595,23,0.113749028050466,1
346,577,23,0.120775512852968,1
346,582,23,0.096517183946459,1
346,583,23,0.0938907448942848,1
346,584,23,0.0937456814554782,1
346,585,23,0.0963895463159322,1
346,586,23,0.096245299347393,1
346,587,23,0.0970352459950267,1
346,588,23,0.096191493956767,1
346,589,23,0.0947520860348779,1
346,590,23,0.0901908049025167,1
346,591,23,0.0872486601256356,1
346,592,23,0.0879414234837191,1
346,593,23,0.0915413458677227,1
346,594,23,0.100850314126438,1
346,595,23,0.107711755296303,1
347,582,23,0.103588697084212,1
347,583,23,0.0979642900165841,1
347,584,23,0.0931345068048365,1
347,585,23,0.0918031528909159,1
347,586,23,0.0920724831044308,1
347,587,23,0.0939381818168246,1
347,588,23,0.0930366003559064,1
347,589,23,0.0892440376442248,1
347,590,23,0.085408376966282,1
347,591,23,0.0849397871839922,1
347,592,23,0.0859607132702919,1
347,593,23,0.0885520091093821,1
347,594,23,0.0958887759412433,1
347,595,23,0.102782117770844,1
348,582,23,0.105000420832104,1
348,583,23,0.0995560337945908,1
348,584,23,0.0940308978476257,1
348,585,23,0.0909379685081353,1
348,586,23,0.0902941991980303,1
348,587,23,0.0923693983491251,1
348,588,23,0.0912935529734774,1
348,589,23,0.08544139152474,1
348,590,23,0.0823385012479865,1
348,591,23,0.0837416637219306,1
348,592,23,0.0850405979343022,1
348,593,23,0.0883321569940756,1
348,594,23,0.095856338743903,1
348,595,23,0.102385499842631,1
349,581,23,0.109073044509387,1
349,582,23,0.103539977136966,1
349,583,23,0.0994873219896531,1
349,584,23,0.0964539949796876,1
349,585,23,0.0936057384516346,1
349,586,23,0.0914822334203582,1
349,587,23,0.0918944284348881,1
349,588,23,0.0906491888064632,1
349,589,23,0.0846543550104168,1
349,590,23,0.082734716772996,1
349,591,23,0.0847278723260715,1
349,592,23,0.085977596709037,1
349,593,23,0.0903927529912438,1
349,594,23,0.0989962851069385,1
349,595,23,0.105430595688309,1
350,580,23,0.114260010135429,1
350,581,23,0.109663434159791,1
350,582,23,0.105227107969935,1
350,583,23,0.10201007514979,1
350,584,23,0.0998538938120232,1
350,585,23,0.0965891499686056,1
350,586,23,0.0924222356392911,1
350,587,23,0.0911826004960593,1
350,588,23,0.0890467084444394,1
350,589,23,0.085300148000399,1
350,590,23,0.0860104246457195,1
350,591,23,0.088471977527379,1
350,592,23,0.088738053523685,1
350,593,23,0.0921923467716252,1
350,594,23,0.100424244949292,1
351,580,23,0.118477662259936,1
351,581,23,0.115259906280411,1
351,582,23,0.109110812091188,1
351,583,23,0.10412564292368,1
351,584,23,0.101457114829218,1
351,585,23,0.0967578327258639,1
351,586,23,0.0922241774481954,1
351,587,23,0.0906619315745662,1
351,588,23,0.0888339887801122,1
351,589,23,0.0878834890863119,1
351,590,23,0.0909452350935157,1
351,591,23,0.0938065609777787,1
351,592,23,0.0941648572907949,1
351,593,23,0.0960567297071914,1
351,594,23,0.102824655871779,1
352,580,23,0.123299327424452,1
352,581,23,0.121085398311054,1
352,582,23,0.112762510354009,1
352,583,23,0.105438573769208,1
352,584,23,0.101190187371062,1
352,585,23,0.0968510503026865,1
352,586,23,0.0936629555215925,1
352,587,23,0.0927755223240234,1
352,588,23,0.0910666792138707,1
352,589,23,0.092089500677577,1
352,590,23,0.09589708644218,1
352,591,23,0.0991337203806748,1
352,592,23,0.101227884969697,1
352,593,23,0.103376309839922,1
352,594,23,0.108620883275264,1
353,580,23,0.123494895381232,1
353,581,23,0.119176280876223,1
353,582,23,0.111045893280524,1
353,583,23,0.103464360326338,1
353,584,23,0.0990532047484418,1
353,585,23,0.0964847350852577,1
353,586,23,0.0961814572044077,1
353,587,23,0.0951020018637917,1
353,588,23,0.0932224931400168,1
353,589,23,0.0961194229598717,1
353,590,23,0.101734248165718,1
353,591,23,0.105539571141294,1
353,592,23,0.109314183170952,1
353,593,23,0.112654701287121,1
354,581,23,0.115457608723747,1
354,582,23,0.108993228708812,1
354,583,23,0.103600127667957,1
354,584,23,0.0990786203014819,1
354,585,23,0.098809919936459,1
354,586,23,0.103971831589151,1
354,588,23,0.100869209581199,1
354,589,23,0.102734552545834,1
354,590,23,0.109033399045971,1
355,581,23,0.113998576355786,1
355,582,23,0.110216452799667,1
315,588,24,0.12857675795613,1
315,589,24,0.138586461821897,1
316,587,24,0.124329176364389,1
316,588,24,0.134364983950994,1
316,589,24,0.134583273108931,1
317,586,24,0.119441925309673,1
317,587,24,0.141537721906121,1
317,588,24,0.149255966974664,1
317,589,24,0.130445343474112,1
318,586,24,0.130479926821869,1
318,587,24,0.157619981705467,1
318,588,24,0.165660161000472,1
318,589,24,0.134530750743011,1
318,590,24,0.109390079914244,1
319,586,24,0.123706617785447,1
319,587,24,0.131772924129011,1
319,588,24,0.136528513521168,1
319,589,24,0.115493428440767,1
320,587,24,0.112836190963718,1
320,588,24,0.110308597301281,1
326,580,24,0.130614644416001,1
326,584,24,0.115553695610367,1
327,579,24,0.129407714738912,1
327,580,24,0.127648617883797,1
327,581,24,0.128512839998048,1
327,582,24,0.128566610397091,1
327,583,24,0.129149570168061,1
327,584,24,0.124736116809555,1
327,585,24,0.118923781614079,1
328,578,24,0.125702316060213,1
328,579,24,0.130012124350195,1
328,580,24,0.132640038880781,1
328,581,24,0.132236830871123,1
328,582,24,0.13205343998519,1
328,583,24,0.135007651026238,1
328,586,24,0.136607256246534,1
329,578,24,0.127142627931327,1
329,579,24,0.136075582472222,1
329,580,24,0.137533833361498,1
329,581,24,0.132893669537438,1
329,582,24,0.133314011758851,1
329,587,24,0.116929448011046,1
330,578,24,0.128052047506812,1
330,579,24,0.13528565915231,1
330,580,24,0.135850854863032,1
330,581,24,0.129724236933886,1
330,582,24,0.133362836680846,1
330,587,24,0.11074873309475,1
330,588,24,0.0959058751614162,1
331,577,24,0.130527468719158,1
331,578,24,0.128161396203348,1
331,579,24,0.130048573915706,1
331,580,24,0.128939783964767,1
331,581,24,0.123984124365498,1
331,582,24,0.127746850920834,1
331,587,24,0.103602355465401,1
331,588,24,0.0951574052033697,1
331,589,24,0.094233755717508,1
332,576,24,0.137491400235311,1
332,577,24,0.133443072380416,1
332,578,24,0.131070059867332,1
332,579,24,0.129134943686413,1
332,580,24,0.125688424401805,1
332,581,24,0.120743005672462,1
332,582,24,0.121184669431717,1
332,583,24,0.131592904098895,1
332,586,24,0.113638442984668,1
332,587,24,0.0971690071525595,1
332,588,24,0.0921456038488128,1
332,589,24,0.0930104441476951,1
333,569,24,0.10522051788849,1
333,570,24,0.112812921561095,1
333,575,24,0.133716414962102,1
333,579,24,0.127760462646579,1
333,580,24,0.12304805286771,1
333,581,24,0.119828862233286,1
333,582,24,0.120240911449554,1
333,583,24,0.124831503864517,1
333,584,24,0.12554399081149,1
333,585,24,0.114815373211359,1
333,586,24,0.103021973407703,1
333,587,24,0.0941520212118042,1
333,590,24,0.0998208967493566,1
334,568,24,0.103946917582132,1
334,569,24,0.11278042604445,1
334,570,24,0.11915240495283,1
334,571,24,0.124804268749167,1
334,580,24,0.118211061389886,1
334,581,24,0.117488963421479,1
334,582,24,0.117453750225229,1
334,583,24,0.116568591480548,1
334,584,24,0.112950065238307,1
334,585,24,0.104988208769674,1
334,586,24,0.0987325652105472,1
334,587,24,0.0929045654497963,1
334,589,24,0.0943237307409827,1
334,590,24,0.101515609091952,1
335,568,24,0.106905817495288,1
335,569,24,0.119719210276365,1
335,570,24,0.124379995806609,1
335,571,24,0.122625097941441,1
335,572,24,0.121559324309735,1
335,580,24,0.112626929634166,1
335,581,24,0.113158265156511,1
335,582,24,0.111245077034203,1
335,583,24,0.104671628255395,1
335,584,24,0.100724752663163,1
335,585,24,0.099733137859465,1
335,586,24,0.0989230243962249,1
335,587,24,0.0943279413947906,1
335,588,24,0.0922508118747062,1
335,589,24,0.0960483550550194,1
335,590,24,0.101428235109472,1
335,591,24,0.106135232856854,1
336,568,24,0.107932668822957,1
336,569,24,0.118647488075568,1
336,570,24,0.123030615395569,1
336,571,24,0.119812661130407,1
336,575,24,0.11672667178819,1
336,579,24,0.108403328940568,1
336,580,24,0.106046785799165,1
336,581,24,0.10740191649366,1
336,582,24,0.104611582699154,1
336,583,24,0.0965526945711632,1
336,584,24,0.0940605707099176,1
336,585,24,0.0973107930464353,1
336,586,24,0.0986913101343182,1
336,587,24,0.0952648235309157,1
336,588,24,0.095058728939616,1
336,589,24,0.0978711074313444,1
336,590,24,0.101048109880662,1
336,591,24,0.105168345438399,1
337,569,24,0.111020477727484,1
337,570,24,0.11238481120828,1
337,575,24,0.107845983008274,1
337,576,24,0.108148275292873,1
337,577,24,0.106665436984685,1
337,578,24,0.103576228416842,1
337,579,24,0.100846033489464,1
337,580,24,0.100096292170573,1
337,581,24,0.101675777230706,1
337,582,24,0.100895744864892,1
337,583,24,0.0949602567934292,1
337,584,24,0.0927330600381847,1
337,585,24,0.0950795139398535,1
337,586,24,0.0960725633984497,1
337,587,24,0.0955897028822707,1
337,588,24,0.0980536701831497,1
337,589,24,0.09988326341393,1
337,590,24,0.101113987367385,1
337,591,24,0.106614640870187,1
338,571,24,0.111286005522325,1
338,572,24,0.115455742505993,1
338,575,24,0.103345027364817,1
338,576,24,0.10149017021119,1
338,577,24,0.0993552520919601,1
338,578,24,0.098030354125083,1
338,579,24,0.0966180588480043,1
338,580,24,0.0950726439257458,1
338,581,24,0.0968757835198602,1
338,582,24,0.0986380996006014,1
338,583,24,0.0952718801667988,1
338,584,24,0.0917652045192702,1
338,585,24,0.0918864211943364,1
338,586,24,0.0942230949485871,1
338,587,24,0.0977714805629222,1
338,588,24,0.0998280350322664,1
338,589,24,0.0995616324478534,1
338,590,24,0.100761482161338,1
338,591,24,0.109476824048231,1
338,592,24,0.119148240954466,1
339,570,24,0.111385055029629,1
339,571,24,0.118284497058514,1
339,572,24,0.122361098112386,1
339,573,24,0.113564004223997,1
339,575,24,0.101860311175015,1
339,576,24,0.0985797919596434,1
339,577,24,0.0965673560443947,1
339,578,24,0.0957639551331392,1
339,579,24,0.0941985308573974,1
339,580,24,0.0921506484686797,1
339,581,24,0.0935606343012876,1
339,582,24,0.096305059139041,1
339,583,24,0.0953135434781615,1
339,584,24,0.0922651409279003,1
339,585,24,0.0912446988918306,1
339,586,24,0.0971023715148733,1
339,587,24,0.104756681129543,1
339,588,24,0.103104891795295,1
339,589,24,0.0969433231067711,1
339,590,24,0.0972073462635475,1
339,591,24,0.108045155098092,1
339,592,24,0.121883532989085,1
340,571,24,0.117113060510338,1
340,572,24,0.118410046857928,1
340,573,24,0.109834309722911,1
340,575,24,0.10079757014716,1
340,576,24,0.0994978194645205,1
340,577,24,0.101551697077774,1
340,578,24,0.0989397037174031,1
340,579,24,0.0942179920094154,1
340,580,24,0.0914911912655784,1
340,581,24,0.0925465199097908,1
340,582,24,0.0952131817864985,1
340,583,24,0.0980643776075144,1
340,584,24,0.0992197996745876,1
340,585,24,0.0977078367055733,1
340,586,24,0.103448310853652,1
340,587,24,0.112785604798718,1
340,588,24,0.108602594341273,1
340,589,24,0.096161383699689,1
340,590,24,0.0922975606294491,1
340,591,24,0.101351311946416,1
340,592,24,0.117523301828156,1
341,575,24,0.104563026045961,1
341,576,24,0.108649343096016,1
341,577,24,0.115615630712084,1
341,578,24,0.108272553731442,1
341,579,24,0.097406553344948,1
341,580,24,0.0925082216223162,1
341,581,24,0.0922130559567665,1
341,582,24,0.0947762827144473,1
341,583,24,0.100389171719373,1
341,584,24,0.1058654360889,1
341,585,24,0.105201307509483,1
341,586,24,0.10815066638437,1
341,587,24,0.11421427613659,1
341,588,24,0.109607330988555,1
341,589,24,0.0952762191230773,1
341,590,24,0.0885735639244432,1
341,591,24,0.0938508836494411,1
341,592,24,0.108747832737994,1
341,593,24,0.124061689040907,1
342,576,24,0.11458314573957,1
342,577,24,0.119835883877586,1
342,578,24,0.109816405696331,1
342,579,24,0.0988836355377502,1
342,580,24,0.0939244126289568,1
342,581,24,0.0925399006686938,1
342,582,24,0.0943588622902056,1
342,583,24,0.0994086609113133,1
342,584,24,0.104211558923539,1
342,585,24,0.105332922516598,1
342,586,24,0.106962130616021,1
342,587,24,0.1079046289012,1
342,588,24,0.101104154732593,1
342,589,24,0.0900313657550722,1
342,590,24,0.0854147862578816,1
342,591,24,0.0891071855635366,1
342,592,24,0.100419392783131,1
342,593,24,0.114330739788313,1
343,576,24,0.114955981055277,1
343,577,24,0.112858830517848,1
343,578,24,0.105038305052514,1
343,579,24,0.100438358221058,1
343,580,24,0.0971704709671104,1
343,581,24,0.0927998881295767,1
343,582,24,0.0926690546011459,1
343,583,24,0.0964671809745072,1
343,584,24,0.0993583080235326,1
343,585,24,0.10116112102954,1
343,586,24,0.104001002905421,1
343,587,24,0.10388239310328,1
343,588,24,0.0975257813317199,1
343,589,24,0.0900221629687717,1
343,590,24,0.0875336840640773,1
343,591,24,0.0894139742665368,1
343,592,24,0.097021634269282,1
343,593,24,0.10824046644993,1
344,577,24,0.113389967754557,1
344,578,24,0.107753092019558,1
344,579,24,0.106091201781715,1
344,580,24,0.102175713639336,1
344,581,24,0.0942331608605989,1
344,582,24,0.0903268580087289,1
344,583,24,0.093469352925385,1
344,584,24,0.0970692111581533,1
344,585,24,0.0996508493203655,1
344,586,24,0.10143789278635,1
344,587,24,0.102624702303277,1
344,588,24,0.100150120888921,1
344,589,24,0.0967292912580855,1
344,590,24,0.0937331952923164,1
344,591,24,0.0928283479503284,1
344,592,24,0.0972220310645009,1
344,593,24,0.105847415423711,1
344,594,24,0.116674394363351,1
345,577,24,0.115818080346833,1
345,578,24,0.1102086146851,1
345,581,24,0.0979699236614297,1
345,582,24,0.0920376489836625,1
345,583,24,0.0928591930306471,1
345,584,24,0.0969642422414096,1
345,585,24,0.100498928651043,1
345,586,24,0.10144031886943,1
345,587,24,0.103415348782568,1
345,588,24,0.104931137497979,1
345,589,24,0.103947384136571,1
345,590,24,0.0989891701517506,1
345,591,24,0.0953203610048948,1
345,592,24,0.0970634433789067,1
345,593,24,0.1027556874619,1
345,594,24,0.111949364286919,1
346,582,24,0.0978466133233205,1
346,583,24,0.0956814274848899,1
346,584,24,0.0958433277069978,1
346,585,24,0.0974048445893168,1
346,586,24,0.0987173322081284,1
346,587,24,0.101958007674447,1
346,588,24,0.104428028519166,1
346,589,24,0.103276117274243,1
346,590,24,0.098256516389171,1
346,591,24,0.095714092127519,1
346,592,24,0.0969959737751616,1
