x,y,z,signal,cytoplasm.p
63,663,18,0.107431785420889,1
64,642,18,0.123986717710163,1
64,643,18,0.124900214022571,1
64,644,18,0.125940594413929,1
64,645,18,0.123631424385683,1
64,646,18,0.114181923788731,1
64,647,18,0.0979277113703071,1
64,648,18,0.0856653984226577,1
64,649,18,0.0804012373307743,1
64,650,18,0.0778604418358881,1
64,653,18,0.0825315777923961,1
65,643,18,0.126023781365509,1
65,644,18,0.126167481868953,1
65,645,18,0.123191281649406,1
65,646,18,0.116592567830934,1
65,647,18,0.106166857806964,1
65,648,18,0.0978722875043352,1
65,649,18,0.095455696969821,1
65,650,18,0.0970890577380106,1
65,651,18,0.0981314075053173,1
66,646,18,0.118189437597382,1
66,647,18,0.114079119806602,1
66,648,18,0.109309035496851,1
66,649,18,0.10803515617407,1
66,650,18,0.111343260181674,1
19,636,19,0.119595188379761,1
19,637,19,0.120765368549526,1
19,638,19,0.124082053409476,1
19,639,19,0.129177928768951,1
19,640,19,0.135936481743118,1
19,641,19,0.140440764240634,1
19,642,19,0.143881506997167,1
19,643,19,0.143055008506681,1
19,644,19,0.139350254279684,1
19,645,19,0.132206637155014,1
19,646,19,0.123709201947483,1
19,647,19,0.116119188678492,1
19,648,19,0.11226313778368,1
19,649,19,0.114314421867951,1
19,651,19,0.136968664926795,1
20,630,19,0.12957208529802,1
20,631,19,0.129666423521203,1
20,632,19,0.127941633835209,1
20,633,19,0.123340404330786,1
20,634,19,0.118081518353049,1
20,635,19,0.113018713163718,1
20,636,19,0.109212433770143,1
20,637,19,0.107082777474841,1
20,638,19,0.107045563942312,1
20,639,19,0.11148086073494,1
20,640,19,0.119233385884127,1
20,641,19,0.124657098398207,1
20,642,19,0.127941122308988,1
20,643,19,0.128453722734374,1
20,644,19,0.127038713327406,1
20,645,19,0.122798365571421,1
20,646,19,0.11504536726048,1
20,647,19,0.107512158978257,1
20,648,19,0.10452047230239,1
20,649,19,0.108506284611143,1
20,650,19,0.122119647005986,1
20,651,19,0.140848054205411,1
20,652,19,0.154216485057808,1
20,653,19,0.156687348524298,1
20,654,19,0.148616244845095,1
21,627,19,0.125362019894278,1
21,628,19,0.129971753522114,1
21,629,19,0.132641255408111,1
21,630,19,0.13491349324325,1
21,631,19,0.132155535685604,1
21,632,19,0.126591780080555,1
21,633,19,0.119124187824244,1
21,634,19,0.11342035076376,1
21,635,19,0.107599271893578,1
21,636,19,0.10098044870057,1
21,637,19,0.093648589926821,1
21,638,19,0.0891677353301953,1
21,639,19,0.0902209742119171,1
21,640,19,0.094418424100251,1
21,641,19,0.0985612302000988,1
21,642,19,0.100471953273103,1
21,643,19,0.100925024834598,1
21,644,19,0.100828519019056,1
21,645,19,0.100437450829542,1
21,646,19,0.0963777933168076,1
21,647,19,0.0916133549777128,1
21,648,19,0.0906615645336364,1
21,649,19,0.0964690559885909,1
21,650,19,0.110623133568704,1
21,651,19,0.129104729366823,1
21,652,19,0.142446970076739,1
21,653,19,0.144369439070577,1
21,654,19,0.13721254784049,1
21,655,19,0.129917723565092,1
21,656,19,0.125364782135867,1
22,625,19,0.12483576171881,1
22,626,19,0.131932996203452,1
22,627,19,0.136851052260588,1
22,628,19,0.137808987413386,1
22,629,19,0.139575006112738,1
22,630,19,0.141929024202352,1
22,631,19,0.135471581137778,1
22,632,19,0.123927866618515,1
22,633,19,0.112166305870173,1
22,634,19,0.105283081167958,1
22,635,19,0.0990813756372338,1
22,636,19,0.0910676460177172,1
22,637,19,0.081242122496207,1
22,649,19,0.0770837659992614,1
22,650,19,0.0908398569977298,1
22,651,19,0.107647739002954,1
22,652,19,0.121528207601893,1
22,653,19,0.125706890872019,1
22,654,19,0.121999041911389,1
22,655,19,0.115920831598407,1
22,656,19,0.113939396419521,1
22,657,19,0.123950936451052,1
22,658,19,0.139047302875698,1
22,659,19,0.152534586845387,1
22,660,19,0.158705408980559,1
23,624,19,0.133082318891584,1
23,625,19,0.139567243702345,1
23,626,19,0.14760124894242,1
23,627,19,0.149857233031908,1
23,628,19,0.144904917506166,1
23,629,19,0.142664547754553,1
23,630,19,0.141985061899788,1
23,631,19,0.131705008967055,1
23,632,19,0.116497845963086,1
23,633,19,0.101728031483416,1
23,634,19,0.0925206554287766,1
23,635,19,0.0849570560949884,1
23,636,19,0.077151882109575,1
23,651,19,0.0838880941760694,1
23,652,19,0.0980341535826785,1
23,653,19,0.10694797752763,1
23,654,19,0.108288144254486,1
23,655,19,0.104554002846132,1
23,656,19,0.106034615490855,1
23,657,19,0.119839032928989,1
23,658,19,0.136040692422353,1
23,659,19,0.149596418600321,1
24,623,19,0.139283781447353,1
24,624,19,0.155811845821905,1
24,625,19,0.161825770077148,1
24,626,19,0.160786438314542,1
24,627,19,0.154049215983762,1
24,628,19,0.143001477287724,1
24,629,19,0.136487727974448,1
24,630,19,0.133034184274252,1
24,631,19,0.12252902144011,1
24,632,19,0.106342618216267,1
24,633,19,0.0889185900905095,1
24,634,19,0.0766892833722264,1
24,652,19,0.0790940320747401,1
24,653,19,0.0937175820257871,1
24,654,19,0.101212822274307,1
24,655,19,0.0973965553312797,1
24,656,19,0.0976402528167191,1
24,657,19,0.112451405009069,1
24,658,19,0.128747006292796,1
24,659,19,0.141208833648604,1
25,622,19,0.129866046628684,1
25,623,19,0.156307949526685,1
25,624,19,0.185066158243705,1
25,625,19,0.190438654194975,1
25,626,19,0.175115118975884,1
25,627,19,0.155122282900599,1
25,628,19,0.136161399822193,1
25,629,19,0.125059464923112,1
25,630,19,0.120033259434845,1
25,631,19,0.111375345663843,1
25,632,19,0.0956388297507742,1
25,653,19,0.0842557152824597,1
25,654,19,0.0984827301075126,1
25,655,19,0.0942523954772898,1
25,656,19,0.0894277057435187,1
25,657,19,0.100662260209296,1
25,658,19,0.11645276771492,1
25,659,19,0.128059080255395,1
25,660,19,0.143244528971311,1
26,621,19,0.126175615135856,1
26,622,19,0.136218166444494,1
26,623,19,0.171737025393185,1
26,624,19,0.214497190186472,1
26,625,19,0.227389748196103,1
26,626,19,0.204282152236341,1
26,627,19,0.17030911273731,1
26,628,19,0.136977092321275,1
26,629,19,0.11628952690986,1
26,630,19,0.105993424841964,1
26,631,19,0.0970549645154261,1
26,632,19,0.0819702417063696,1
26,654,19,0.0885491083074927,1
26,655,19,0.0864181284380956,1
26,656,19,0.0810732229323343,1
26,657,19,0.0876841302570829,1
26,658,19,0.0992401022233999,1
26,659,19,0.108193153835372,1
26,660,19,0.118992150118623,1
26,661,19,0.139284919593193,1
27,620,19,0.124254629568057,1
27,621,19,0.128870143442183,1
27,622,19,0.137443028767212,1
27,623,19,0.174474675359884,1
27,624,19,0.223434115934349,1
27,625,19,0.24622769873561,1
27,626,19,0.224225319115633,1
27,627,19,0.181970977025311,1
27,628,19,0.136838174587991,1
27,629,19,0.106886421741092,1
27,630,19,0.0913096938310961,1
27,631,19,0.0809830408596914,1
27,658,19,0.0787704022232976,1
27,659,19,0.0851334367298333,1
27,660,19,0.0941689527625997,1
27,661,19,0.109234442185772,1
27,662,19,0.129344775833864,1
27,663,19,0.144655279922494,1
27,664,19,0.149500417916922,1
28,620,19,0.122616927221072,1
28,621,19,0.126783244344822,1
28,622,19,0.131465934399831,1
28,623,19,0.156627180252633,1
28,624,19,0.193918324096875,1
28,625,19,0.214267988075301,1
28,626,19,0.19649992020191,1
28,627,19,0.159996629042208,1
28,628,19,0.118917863723277,1
28,629,19,0.0900304754533913,1
28,660,19,0.0799229667088505,1
28,661,19,0.095823714509032,1
28,662,19,0.118839318872146,1
28,663,19,0.140750774706461,1
28,664,19,0.15483511208051,1
28,665,19,0.162813271445481,1
29,620,19,0.115873873491381,1
29,621,19,0.121589616324643,1
29,622,19,0.124326690824345,1
29,623,19,0.134924644514853,1
29,624,19,0.151254633148741,1
29,625,19,0.158295267257104,1
29,626,19,0.143659939414834,1
29,627,19,0.119768135394852,1
29,628,19,0.092608535633428,1
29,661,19,0.0901188480020297,1
29,662,19,0.11544971594949,1
29,663,19,0.143281704139372,1
29,664,19,0.168850636389771,1
30,619,19,0.105079596037513,1
30,620,19,0.109727642979251,1
30,621,19,0.116600470911038,1
30,622,19,0.121446248313242,1
30,623,19,0.124741986174469,1
30,624,19,0.126453284356403,1
30,625,19,0.121737946140381,1
30,626,19,0.109170629289787,1
30,627,19,0.0938850557103207,1
30,661,19,0.0830425541220317,1
30,662,19,0.109992255493024,1
30,663,19,0.142998868504001,1
31,619,19,0.107305527961558,1
31,620,19,0.108260956635876,1
31,621,19,0.112659775214918,1
31,622,19,0.117570362989236,1
31,623,19,0.118595065101942,1
31,624,19,0.114662298062236,1
31,625,19,0.105498133185059,1
31,626,19,0.0939026010596777,1
31,627,19,0.0801130498523224,1
31,662,19,0.0965069664755946,1
31,663,19,0.128939877254168,1
32,619,19,0.109194261801166,1
32,620,19,0.105961831703781,1
32,621,19,0.105694143638609,1
32,622,19,0.108819440963224,1
32,623,19,0.109614621260871,1
32,624,19,0.104642055690883,1
32,625,19,0.0938250600787546,1
32,626,19,0.0790388895481894,1
32,662,19,0.0786847279754713,1
32,663,19,0.109698626654404,1
33,619,19,0.107419150723247,1
33,620,19,0.100258634051073,1
33,621,19,0.0969309449833089,1
33,622,19,0.0979185550509634,1
33,623,19,0.0981570285748777,1
33,624,19,0.0950473519822153,1
33,625,19,0.0857231689151654,1
33,663,19,0.0944301380506963,1
33,664,19,0.139839733719911,1
34,619,19,0.102331645211552,1
34,620,19,0.0947456218470803,1
34,621,19,0.0918774048126433,1
34,622,19,0.091089462611014,1
34,623,19,0.0889019143357269,1
34,624,19,0.0859905117001392,1
34,625,19,0.0775008964497011,1
34,663,19,0.0848317129887761,1
34,664,19,0.125422456717209,1
35,619,19,0.0967540144577771,1
35,620,19,0.0931139746917287,1
35,621,19,0.0931564569443265,1
35,622,19,0.091472870695379,1
35,623,19,0.0861135081798158,1
35,624,19,0.0818066748033437,1
35,663,19,0.0821658237567099,1
35,664,19,0.116703748054922,1
36,619,19,0.0947831998420407,1
36,620,19,0.0941284398859501,1
36,621,19,0.0957554065763857,1
36,622,19,0.0933754413192466,1
36,623,19,0.0859598329150754,1
36,624,19,0.0783708682748369,1
36,663,19,0.0835212147826985,1
36,664,19,0.11262634697642,1
37,619,19,0.101399983324245,1
37,620,19,0.0981013553398734,1
37,621,19,0.0963769492985441,1
37,622,19,0.0940194848010214,1
37,623,19,0.0868975372058596,1
37,624,19,0.076732679977943,1
37,663,19,0.0845241450606517,1
37,664,19,0.10921816286381,1
38,619,19,0.112016722815195,1
38,620,19,0.105107570127687,1
38,621,19,0.0985839803287477,1
38,622,19,0.0949534677385528,1
38,623,19,0.0886967667450666,1
38,624,19,0.076901183108995,1
38,663,19,0.0834059743193376,1
38,664,19,0.106892758272146,1
39,619,19,0.109438195867482,1
39,620,19,0.106459994301598,1
39,621,19,0.101544783609063,1
39,622,19,0.098512379446058,1
39,623,19,0.0909260683480875,1
39,624,19,0.0773518696794879,1
39,663,19,0.0807788779570052,1
39,664,19,0.104367065588915,1
40,619,19,0.103562147110849,1
40,620,19,0.106531058081756,1
40,621,19,0.106180227823548,1
40,622,19,0.10432653992411,1
40,623,19,0.0944179061799529,1
40,624,19,0.0780538051412477,1
40,663,19,0.0772691686778173,1
40,664,19,0.101981690941996,1
41,619,19,0.099355675178804,1
41,620,19,0.104536738836196,1
41,621,19,0.105903837418552,1
41,622,19,0.105351050214483,1
41,623,19,0.0961842957358151,1
41,624,19,0.0798256872099007,1
41,663,19,0.0771765504615501,1
41,664,19,0.106206334843018,1
42,620,19,0.100549385554704,1
42,621,19,0.101289870911243,1
42,622,19,0.101302959588406,1
42,623,19,0.0955671265628405,1
42,624,19,0.0829527620881319,1
42,663,19,0.0812030738633632,1
42,664,19,0.11898993776772,1
43,620,19,0.0967718731169441,1
43,621,19,0.0976054946100482,1
43,622,19,0.0983877780528652,1
43,623,19,0.0961990021146494,1
43,624,19,0.0873392400971081,1
43,663,19,0.0902393699736155,1
44,620,19,0.0958894456283435,1
44,621,19,0.0980373698037888,1
44,622,19,0.101468674901557,1
44,623,19,0.102495103415256,1
44,624,19,0.0978682912057389,1
44,625,19,0.0855741421449522,1
45,620,19,0.100636530440414,1
45,621,19,0.103683231761277,1
45,622,19,0.110973733640113,1
45,623,19,0.117599814111372,1
45,624,19,0.118366003660482,1
45,625,19,0.116384939338106,1
45,626,19,0.111347390755903,1
45,627,19,0.0981628983382559,1
45,628,19,0.0805793187903019,1
45,663,19,0.0949278466689924,1
46,621,19,0.116515148337489,1
46,622,19,0.129927557656678,1
46,623,19,0.141205278541373,1
46,624,19,0.151245387312308,1
46,625,19,0.169345448490844,1
46,626,19,0.181595222652018,1
46,627,19,0.163879778038542,1
46,628,19,0.133489736737915,1
46,629,19,0.0869565801198404,1
46,663,19,0.0899705693389137,1
47,621,19,0.136481385049316,1
47,622,19,0.154998416826348,1
47,623,19,0.164488404723638,1
47,624,19,0.179542416777242,1
47,625,19,0.224713110519332,1
47,626,19,0.260468997930365,5
47,627,19,0.236649984091535,5
47,628,19,0.191325615084704,1
47,629,19,0.121733802777997,1
47,663,19,0.0893356118416274,1
47,664,19,0.124212556536435,1
48,620,19,0.133557488385797,1
48,621,19,0.149513986149916,1
48,622,19,0.170901946050353,1
48,623,19,0.176191894457818,1
48,624,19,0.189213024582927,1
48,625,19,0.242137841993643,5
48,626,19,0.290822529047016,5
48,627,19,0.27135683352993,5
48,628,19,0.225271569270369,1
48,629,19,0.147655445145463,1
48,630,19,0.0866403098518927,1
48,663,19,0.0923147149724748,1
48,664,19,0.127786168228697,1
49,621,19,0.144979868885599,1
49,622,19,0.163003290648175,1
49,623,19,0.168109754600411,1
49,624,19,0.173633815770763,1
49,625,19,0.20847739616785,1
49,626,19,0.249098920986591,5
49,627,19,0.243393715593468,5
49,628,19,0.211114595173034,1
49,629,19,0.143198888044302,1
49,630,19,0.0905090977495916,1
49,663,19,0.091752816207606,1
49,664,19,0.12908440898772,1
50,621,19,0.13561460386898,1
50,622,19,0.148180999972378,1
50,623,19,0.15385133206543,1
50,624,19,0.154616281163456,1
50,625,19,0.163264399207339,1
50,626,19,0.179799458702954,1
50,627,19,0.180739388132796,1
50,628,19,0.163456681913558,1
50,629,19,0.121515227624053,1
50,630,19,0.0890747846218849,1
50,663,19,0.0900961170556142,1
51,622,19,0.135192198304393,1
51,623,19,0.139419924150892,1
51,624,19,0.140528823479463,1
51,625,19,0.139123660952237,1
51,626,19,0.136841358838713,1
51,627,19,0.133166861387648,1
51,628,19,0.124102629551688,1
51,629,19,0.106148314981478,1
51,630,19,0.0929373958404734,1
51,631,19,0.077667270352861,1
51,663,19,0.0877427575560096,1
52,623,19,0.130449097002763,1
52,624,19,0.136137933556836,1
52,625,19,0.137973660491863,1
52,626,19,0.132365593927979,1
52,627,19,0.126041377867488,1
52,628,19,0.120512009612601,1
52,629,19,0.113564997590712,1
52,630,19,0.105440388268862,1
52,631,19,0.0883093367857943,1
52,663,19,0.082665974912708,1
53,624,19,0.13135112233968,1
53,625,19,0.138167976514808,1
53,626,19,0.139052814570722,1
53,627,19,0.137199670167893,1
53,628,19,0.133543242380561,1
53,629,19,0.12619559023476,1
53,630,19,0.116634883837511,1
53,631,19,0.0981165604567725,1
53,663,19,0.0774864650162103,1
54,625,19,0.130713018956139,1
54,626,19,0.138637161152244,1
54,627,19,0.142608765820227,1
54,628,19,0.140068488245639,1
54,629,19,0.130632862797414,1
54,630,19,0.120696465967649,1
54,631,19,0.105249128615084,1
54,632,19,0.0853241976455471,1
55,626,19,0.136635341653478,1
55,627,19,0.145365853783299,1
55,628,19,0.145426930014006,1
55,629,19,0.135711985673174,1
55,630,19,0.124313250472906,1
55,631,19,0.109343742550899,1
55,632,19,0.0915158772623526,1
55,664,19,0.105946351641539,1
56,627,19,0.137176178326225,1
56,628,19,0.141682992878532,1
56,629,19,0.137512519604242,1
56,630,19,0.128445308128049,1
56,631,19,0.114494300063327,1
56,632,19,0.0978975057469971,1
56,633,19,0.081690078795499,1
56,664,19,0.103504306283486,1
56,665,19,0.138806425178548,1
57,628,19,0.134135743201561,1
57,629,19,0.137025994227938,1
57,630,19,0.134568980333863,1
57,631,19,0.124664208612669,1
57,632,19,0.108522858060681,1
57,633,19,0.0934035752613643,1
57,634,19,0.0811422470016891,1
57,663,19,0.0789436050014988,1
57,664,19,0.0998385111722442,1
57,665,19,0.127223054589055,1
58,630,19,0.138012383026742,1
58,631,19,0.136193191176787,1
58,632,19,0.122863815351311,1
58,633,19,0.110272149852629,1
58,634,19,0.100265833782624,1
58,635,19,0.0892765497454134,1
58,636,19,0.0785647686827279,1
58,663,19,0.078378560350375,1
58,664,19,0.0934912828259164,1
58,665,19,0.114672720408975,1
59,631,19,0.140186024182914,1
59,632,19,0.134050829848987,1
59,633,19,0.127798738985562,1
59,634,19,0.124187773091061,1
59,635,19,0.117464681672118,1
59,636,19,0.104742634533954,1
59,637,19,0.0911024809533212,1
59,638,19,0.0836196835801106,1
59,639,19,0.0790933287261872,1
59,663,19,0.0767193547199036,1
59,664,19,0.0882621420978918,1
59,665,19,0.104872459888671,1
60,633,19,0.13126528823991,1
60,634,19,0.13647052790529,1
60,635,19,0.143122325357275,1
60,636,19,0.137614863212773,1
60,637,19,0.116142411968895,1
60,638,19,0.0992922011689397,1
60,639,19,0.090706003374027,1
60,640,19,0.0849637826647856,1
60,641,19,0.0834816674117899,1
60,642,19,0.0839299625972028,1
60,643,19,0.0822994024350694,1
60,663,19,0.0793125816523729,1
60,664,19,0.0897792073798911,1
60,665,19,0.104947136322761,1
61,635,19,0.152202938820441,1
61,636,19,0.155497666417383,1
61,637,19,0.133427471208747,1
61,638,19,0.11227031193892,1
61,639,19,0.101422458507551,1
61,640,19,0.0951047452241355,1
61,641,19,0.0946508360384545,1
61,642,19,0.0982175293385864,1
61,643,19,0.0994077101835663,1
61,644,19,0.0936453545234775,1
61,645,19,0.0813378098697961,1
61,662,19,0.0778436893521725,1
61,663,19,0.0845269904252522,1
61,664,19,0.095111567705099,1
61,665,19,0.112006249315834,1
62,636,19,0.149399084572676,1
62,637,19,0.134748935258172,1
62,638,19,0.121670987358141,1
62,639,19,0.113266624346397,1
62,640,19,0.10682974463588,1
62,641,19,0.105138894714604,1
62,642,19,0.109725993307191,1
62,643,19,0.11340839383836,1
62,644,19,0.109677833113548,1
62,645,19,0.0979008818200512,1
62,646,19,0.0821725886909737,1
62,662,19,0.0831780766000284,1
62,663,19,0.0903947524571162,1
62,664,19,0.10509253125681,1
63,638,19,0.129827362458272,1
63,639,19,0.124090966753865,1
63,640,19,0.118430583845797,1
63,641,19,0.116066936275087,1
63,642,19,0.117552139867637,1
63,643,19,0.119651507416619,1
63,644,19,0.118008203857522,1
63,645,19,0.110526685299862,1
63,646,19,0.0965041275050718,1
63,647,19,0.0778410933566044,1
63,660,19,0.0785612519399632,1
63,661,19,0.0860181724805032,1
63,662,19,0.0928593561214854,1
63,663,19,0.103615083680574,1
63,664,19,0.12713936889941,1
64,641,19,0.126327730245625,1
64,642,19,0.124765439651671,1
64,643,19,0.123160487770943,1
64,644,19,0.121418421286857,1
64,645,19,0.117095935208043,1
64,646,19,0.107095482507338,1
64,647,19,0.0923091137603622,1
64,648,19,0.0814212142200197,1
64,654,19,0.0800641927042038,1
64,657,19,0.0847798442300354,1
64,658,19,0.0890029919168627,1
64,659,19,0.0958822203204814,1
65,642,19,0.12844872256557,1
65,643,19,0.126953659305122,1
65,644,19,0.124746244630254,1
65,645,19,0.12018125675854,1
65,646,19,0.112489309101995,1
65,647,19,0.10248413117783,1
65,648,19,0.0950783760474778,1
65,649,19,0.0924686396062476,1
65,650,19,0.0932467860807577,1
65,651,19,0.0938328544595367,1
65,652,19,0.094098912034882,1
65,653,19,0.0982603888417716,1
66,645,19,0.11955374196776,1
66,646,19,0.114542396316193,1
66,647,19,0.110433216671253,1
66,648,19,0.106602889151245,1
66,649,19,0.105142743949412,1
66,650,19,0.106581015011248,1
66,651,19,0.109193430571058,1
67,648,19,0.117104362602523,1
67,649,19,0.1175173432965,1
67,650,19,0.11986083673413,1
19,637,20,0.120639200607284,1
19,638,20,0.123762605284884,1
19,639,20,0.129027987645619,1
19,640,20,0.136248193033627,1
19,641,20,0.139796484177982,1
19,642,20,0.141131708282735,1
19,643,20,0.137984159567535,1
19,644,20,0.133995968661858,1
19,645,20,0.129511827509266,1
19,646,20,0.124335668109512,1
19,647,20,0.119210188170035,1
20,630,20,0.126637152456298,1
20,631,20,0.126498324240102,1
20,632,20,0.124885405338492,1
20,633,20,0.121867835435877,1
20,634,20,0.118256127828356,1
20,635,20,0.113539101575808,1
20,636,20,0.108786780014057,1
20,637,20,0.105784447198729,1
20,638,20,0.105503670456394,1
20,639,20,0.109109796034035,1
20,640,20,0.115824178719077,1
20,641,20,0.119962285171776,1
20,642,20,0.122402265242714,1
20,643,20,0.121192723130295,1
20,644,20,0.119687557226996,1
20,645,20,0.117827647889903,1
20,646,20,0.114405626993034,1
20,647,20,0.110128513289963,1
20,648,20,0.108565046185702,1
20,649,20,0.112587483771831,1
20,650,20,0.123612114270865,1
20,651,20,0.136575377992301,1
21,627,20,0.125115950205992,1
21,628,20,0.12880376012694,1
21,629,20,0.130436372788033,1
21,630,20,0.131752005438547,1
21,631,20,0.129058078175529,1
21,632,20,0.122933101577854,1
21,633,20,0.116832780543998,1
21,634,20,0.11219819953001,1
21,635,20,0.106386206644316,1
21,636,20,0.0993536802265447,1
21,637,20,0.092305507500509,1
21,638,20,0.0878482854152621,1
21,639,20,0.0879866276815483,1
21,640,20,0.0913223477109713,1
21,641,20,0.0943786849070097,1
21,642,20,0.0965658047790872,1
21,643,20,0.0966143102529293,1
21,644,20,0.0962628597691789,1
21,645,20,0.0967057199885009,1
21,646,20,0.0961994497000922,1
21,647,20,0.0951010238708826,1
21,648,20,0.0962704239631619,1
21,649,20,0.102318281589046,1
21,650,20,0.113320603150797,1
21,651,20,0.124935598848861,1
21,652,20,0.133412892711468,1
21,653,20,0.136329282727703,1
21,654,20,0.132821888104662,1
22,625,20,0.124527592747377,1
22,626,20,0.133891527795823,1
22,627,20,0.140317038836094,1
22,628,20,0.139779386414068,1
22,629,20,0.138743737640248,1
22,630,20,0.138380528447508,1
22,631,20,0.13183452740604,1
22,632,20,0.120243714110042,1
22,633,20,0.10908828635647,1
22,634,20,0.102913109854348,1
22,635,20,0.0971428255378442,1
22,636,20,0.0897492830960022,1
22,637,20,0.0811371764980301,1
22,648,20,0.0780542079681462,1
22,649,20,0.0855561108456858,1
22,650,20,0.0972474901966,1
22,651,20,0.108239996848998,1
22,652,20,0.117980517500847,1
22,653,20,0.123924132477107,1
22,654,20,0.12309976960859,1
22,655,20,0.117391073049013,1
22,656,20,0.114486448135845,1
22,657,20,0.119948397234894,1
22,658,20,0.12987109795011,1
23,623,20,0.12576983417343,1
23,624,20,0.135043318597968,1
23,625,20,0.147314922140594,1
23,626,20,0.159709138518231,1
23,627,20,0.163536339334218,1
23,628,20,0.153841408456756,1
23,629,20,0.14634803527894,1
23,630,20,0.14069122026626,1
23,631,20,0.129499243964246,1
23,632,20,0.114389884773604,1
23,633,20,0.0998210873103644,1
23,634,20,0.0917378284893505,1
23,635,20,0.0853647488866632,1
23,636,20,0.0779694224971278,1
23,650,20,0.0777412498324752,1
23,651,20,0.0889263205305141,1
23,652,20,0.100834056290391,1
23,653,20,0.112025035116275,1
23,654,20,0.117122432266256,1
23,655,20,0.114977372637644,1
23,656,20,0.114825590019919,1
23,657,20,0.12451850036881,1
23,658,20,0.139989099376245,1
23,659,20,0.15678040793193,1
24,622,20,0.123508031473185,1
24,623,20,0.141512207061722,1
24,624,20,0.166371946572109,1
24,625,20,0.188863140648226,1
24,626,20,0.194644895940221,1
24,627,20,0.182896391898652,1
24,628,20,0.159728550938293,1
24,629,20,0.146709888927197,1
24,630,20,0.138531594928524,1
24,631,20,0.124635499203554,1
24,632,20,0.106019691713378,1
24,633,20,0.0875920939018913,1
24,652,20,0.0847041895020497,1
24,653,20,0.100973856406406,1
24,654,20,0.115145421789175,1
24,655,20,0.119139776585808,1
24,656,20,0.119794056986067,1
24,657,20,0.129657906609635,1
24,658,20,0.147203371060097,1
25,621,20,0.120811329180422,1
25,622,20,0.13072488636445,1
25,623,20,0.161710625524954,1
25,624,20,0.208530441436898,1
25,625,20,0.241957477848357,1
25,626,20,0.234599914882037,6
25,627,20,0.199706409525846,6
25,628,20,0.161378107905433,1
25,629,20,0.143480547169367,1
25,630,20,0.134191640229287,1
25,631,20,0.119071129767041,1
25,632,20,0.0970454820981169,1
25,653,20,0.0915202444174586,1
25,654,20,0.112615489832393,1
25,655,20,0.120863338608874,1
25,656,20,0.119997081742913,1
25,657,20,0.126701438514037,1
25,658,20,0.139951374317496,1
25,659,20,0.155832716091694,1
26,620,20,0.122474863601533,1
26,621,20,0.133676009011046,1
26,622,20,0.141230164291991,1
26,623,20,0.177940316655191,1
26,624,20,0.241872692377339,1
26,625,20,0.287670939274676,6
26,626,20,0.273575527357957,6
26,627,20,0.218420519567413,6
26,628,20,0.163443701935718,1
26,629,20,0.135398829321092,1
26,630,20,0.119995802927362,1
26,631,20,0.103979181650122,1
26,632,20,0.0820321683494174,1
26,653,20,0.079005416551147,1
26,654,20,0.0986794311214599,1
26,655,20,0.107230244090082,1
26,656,20,0.106901773921779,1
26,657,20,0.111012289928969,1
26,658,20,0.117001072670484,1
26,659,20,0.122929150037802,1
26,660,20,0.129097440118183,1
27,620,20,0.127621226598954,1
27,621,20,0.139253051509667,1
27,622,20,0.144869622196964,1
27,623,20,0.178876780494891,1
27,624,20,0.246555408008659,1
27,625,20,0.303530247056934,6
27,626,20,0.294800259241488,6
27,627,20,0.230567962908211,6
27,628,20,0.161645521025262,1
27,629,20,0.120742733514277,1
27,630,20,0.098384325250878,1
27,631,20,0.0826688714299306,1
27,655,20,0.0807348930961352,1
27,656,20,0.0831881792428798,1
27,657,20,0.0871116748698422,1
27,658,20,0.090938012485332,1
27,659,20,0.0952221468857772,1
27,660,20,0.103162498068989,1
27,661,20,0.117099157823231,1
27,662,20,0.133815668457349,1
27,663,20,0.147431972127959,1
28,620,20,0.122876245438465,1
28,621,20,0.132877618886366,1
28,622,20,0.136803288499765,1
28,623,20,0.156363155994013,1
28,624,20,0.202600202871299,1
28,625,20,0.248023181345253,1
28,626,20,0.245647628001764,6
28,627,20,0.195305365807746,1
28,628,20,0.135032883463073,1
28,629,20,0.0953882330554382,1
28,659,20,0.0807296371642214,1
28,660,20,0.0910016207708291,1
28,661,20,0.10622349654771,1
28,662,20,0.124847398940322,1
28,663,20,0.142453428095271,1
28,664,20,0.154774470647091,1
29,619,20,0.108735346052603,1
29,620,20,0.11560490021658,1
29,621,20,0.123595118812195,1
29,622,20,0.12808514251632,1
29,623,20,0.135106006136269,1
29,624,20,0.151307857451965,1
29,625,20,0.167435652559115,1
29,626,20,0.16125507306129,1
29,627,20,0.132092669113126,1
29,628,20,0.096975083302045,1
29,660,20,0.0831078440499782,1
29,661,20,0.0997384758257824,1
29,662,20,0.122820284469962,1
29,663,20,0.146156775625162,1
30,619,20,0.110286242399999,1
30,620,20,0.113857488283492,1
30,621,20,0.119822254868962,1
30,622,20,0.125738758955545,1
30,623,20,0.127767957895254,1
30,624,20,0.127072384540859,1
30,625,20,0.121957582711232,1
30,626,20,0.109612217087636,1
30,627,20,0.0920927509573213,1
30,661,20,0.091699291382727,1
30,662,20,0.120223291425695,1
30,663,20,0.149708417266261,1
31,619,20,0.113527323684585,1
31,620,20,0.114000204098962,1
31,621,20,0.116122385717369,1
31,622,20,0.120458606275199,1
31,623,20,0.120960809930156,1
31,624,20,0.114148559491011,1
31,625,20,0.101718402002318,1
31,626,20,0.0884324931174147,1
