x,y,z,signal,mito.p
283,655,19,0.0629201907649329,1
284,655,19,0.063330620970914,1
284,656,19,0.0709355565844523,1
285,656,19,0.0701284803661165,1
285,657,19,0.0764135469912765,1
286,623,19,0.082932334873148,1
286,656,19,0.06103907016762,1
286,657,19,0.0695826873020112,1
287,622,19,0.0873337953331237,1
287,623,19,0.0688356281376563,1
287,657,19,0.0621621444820237,1
291,623,19,0.0610821360381019,1
292,622,19,0.094940269013465,1
292,623,19,0.0727083894911592,1
293,620,19,0.143059474200766,1
293,621,19,0.153592181626142,1
293,622,19,0.119876913640651,1
293,623,19,0.0815853517788515,1
294,619,19,0.115523522635567,1
294,620,19,0.168245220752693,1
294,621,19,0.200463125542801,1
294,622,19,0.145763940777912,1
294,623,19,0.0836475424262424,1
295,619,19,0.138055721058178,1
295,620,19,0.205361693087323,1
295,621,19,0.257075392841731,1
295,622,19,0.177368474910587,1
295,623,19,0.0863269910813412,1
296,619,19,0.137945603262768,1
296,620,19,0.182672780583881,1
296,621,19,0.217441345270843,1
296,622,19,0.153553139390335,1
296,623,19,0.0794890835416624,1
297,620,19,0.147699880152796,1
297,621,19,0.148963781680801,1
297,622,19,0.108459895680392,1
297,623,19,0.0674564884146319,1
298,620,19,0.147920868552684,1
298,623,19,0.060813636300391,1
299,619,19,0.146094904199076,1
299,620,19,0.155677345929577,1
300,619,19,0.163551378336294,1
300,620,19,0.152560067414312,1
301,619,19,0.177313701561149,1
307,655,19,0.0660571137030356,1
308,654,19,0.0622977344808151,1
308,655,19,0.0731581604606818,1
308,656,19,0.0915719676123887,1
309,653,19,0.060653891514087,1
309,654,19,0.0696045382341861,1
309,655,19,0.0796481663751652,1
310,652,19,0.0601167752234649,1
310,653,19,0.0691120388603156,1
310,654,19,0.0786303360664283,1
311,630,19,0.0666453106848216,1
311,652,19,0.0691973464051446,1
311,653,19,0.0791727674486605,1
311,654,19,0.0914385322050681,1
312,629,19,0.0787066358613735,1
312,630,19,0.108081407941938,1
312,631,19,0.111992913003515,1
312,632,19,0.0833483462498063,1
312,650,19,0.0628638988178925,1
312,651,19,0.0713655922748706,1
312,652,19,0.0817626902322556,1
312,653,19,0.0955189974742996,1
313,629,19,0.0850054737006931,1
313,630,19,0.125245285961533,1
313,631,19,0.149189883990565,1
313,632,19,0.124204125061419,1
313,633,19,0.076402910318323,1
313,648,19,0.0651452347809004,1
313,649,19,0.070132601346791,1
313,650,19,0.0773734564299032,1
313,651,19,0.0865542161149736,1
313,652,19,0.100976473834018,1
314,630,19,0.115373882364082,1
314,631,19,0.131722610937059,1
314,632,19,0.115126104344944,1
314,633,19,0.0783427500229477,1
314,634,19,0.060938537708362,1
314,646,19,0.0721416735267475,1
314,647,19,0.0868611220946243,1
314,648,19,0.0913885158301729,1
314,649,19,0.0892142994057689,1
314,650,19,0.0948717309396012,1
314,651,19,0.112876814685197,1
315,631,19,0.094576266359839,1
315,632,19,0.0827864975854039,1
315,633,19,0.0723361773248509,1
315,634,19,0.0820959575087565,1
315,635,19,0.0967808028184341,1
315,636,19,0.090974464352985,1
315,637,19,0.0653293809645841,1
315,645,19,0.0691986378620804,1
315,646,19,0.0896716179351724,1
315,647,19,0.106557741857306,1
315,648,19,0.118249742798888,1
315,649,19,0.113958147034721,1
315,654,19,0.198656773163364,1
316,633,19,0.0772692442918382,1
316,634,19,0.103103769486333,1
316,635,19,0.123636520003539,1
316,636,19,0.115396674307592,1
316,637,19,0.0842701155255604,1
316,638,19,0.0602117070428455,1
316,644,19,0.0697145586835955,1
316,645,19,0.0783132217362248,1
316,646,19,0.0914363970827974,1
316,647,19,0.119268994359228,1
316,648,19,0.160647689924902,1
316,649,19,0.163606683843866,1
316,650,19,0.152525321381979,1
316,651,19,0.154703301851723,1
316,652,19,0.158055807241836,1
316,653,19,0.155690494129335,1
317,635,19,0.107208506358277,1
317,636,19,0.104544607104275,1
317,637,19,0.0850175316252494,1
317,638,19,0.0664974680694736,1
317,639,19,0.0619303766350494,1
317,640,19,0.0653293485159174,1
317,641,19,0.0666923872105112,1
317,642,19,0.0685745331856928,1
317,643,19,0.0770482623816844,1
317,644,19,0.0852695214813289,1
317,645,19,0.0800593753491477,1
317,646,19,0.0836339204759498,1
317,648,19,0.175453120969876,1
317,649,19,0.197645075652639,1
317,650,19,0.195659593653394,1
317,651,19,0.194986725120647,1
317,652,19,0.191370463987899,1
317,653,19,0.175309230602135,1
317,654,19,0.165012476901741,1
318,638,19,0.0731750013187138,1
318,639,19,0.0727189288181126,1
318,640,19,0.0739028378928988,1
318,641,19,0.0731520276626701,1
318,642,19,0.07788328988154,1
318,648,19,0.155155869896318,1
318,649,19,0.187126567763823,1
318,650,19,0.211283016648191,1
318,651,19,0.228594678875534,1
318,652,19,0.228314192600333,1
318,653,19,0.205816013359921,1
318,654,19,0.170827277979473,1
319,648,19,0.152513795615557,1
319,649,19,0.176136996090377,1
319,650,19,0.20847998400099,1
319,651,19,0.234281450493822,1
319,652,19,0.236026202324342,1
319,653,19,0.213901507237974,1
319,654,19,0.174094118889423,1
319,655,19,0.145662921588653,1
320,639,19,0.150555246009697,1
320,648,19,0.173170019799398,1
320,649,19,0.187608521321006,1
320,650,19,0.208181988425223,1
320,651,19,0.220810347563121,1
320,652,19,0.213665696287125,1
320,653,19,0.186094609305592,1
320,654,19,0.15056935468999,1
321,634,19,0.172443883535349,1
321,638,19,0.148905685587891,1
321,639,19,0.220831426217027,1
321,640,19,0.225965506184664,1
321,641,19,0.16991140787133,1
321,647,19,0.223660508653878,1
321,648,19,0.218512099355014,1
321,649,19,0.228481653679585,1
321,650,19,0.215239495561853,1
321,651,19,0.186595642678812,1
321,652,19,0.167956492516143,1
321,653,19,0.151518646924863,1
322,637,19,0.130826495577221,1
322,638,19,0.192338991792408,1
322,639,19,0.284521721189426,3
322,640,19,0.297417029018765,3
322,641,19,0.250326641258755,1
322,642,19,0.197914607257952,1
322,648,19,0.231599191784184,1
322,649,19,0.235048433139548,1
322,650,19,0.198143110769053,1
322,651,19,0.149348454135133,1
323,637,19,0.144637907145103,1
323,638,19,0.245872659386813,3
323,639,19,0.313045163559971,3
323,640,19,0.301894815232619,3
323,641,19,0.282456506326296,3
323,642,19,0.265471108953174,1
323,643,19,0.197477809265387,1
324,637,19,0.144029494643945,1
324,638,19,0.241434953766101,1
324,639,19,0.270147766555673,3
324,640,19,0.242415500556767,3
324,641,19,0.235318406046729,1
324,642,19,0.243781070247366,1
324,643,19,0.203756782030936,1
325,637,19,0.120565318595028,1
325,638,19,0.182255983949488,1
325,639,19,0.212409816069535,1
325,640,19,0.195741857513284,1
325,641,19,0.176426671827995,1
325,642,19,0.167704132745263,1
326,637,19,0.10676842456064,1
326,638,19,0.161773814413978,1
326,639,19,0.217578888679371,1
326,640,19,0.206011821594427,1
326,641,19,0.163728132713697,1
326,642,19,0.122166517523941,1
327,637,19,0.103814596469419,1
327,638,19,0.158255483357416,1
327,639,19,0.214909869025759,1
327,640,19,0.206146159074682,1
327,641,19,0.158731557216189,1
327,642,19,0.103112932989817,1
328,638,19,0.139353187487047,1
328,639,19,0.169551863664513,1
328,640,19,0.161112497606586,1
328,641,19,0.126017512311803,1
329,639,19,0.11543771538127,1
329,640,19,0.106303182066821,1
268,636,20,0.0841646833176264,1
268,637,20,0.0935892493050274,1
268,638,20,0.0832682110224539,1
268,639,20,0.0659017624662067,1
269,635,20,0.0604201962163089,1
269,636,20,0.083793632813587,1
269,637,20,0.0981674965910729,1
269,638,20,0.082844736452448,1
269,639,20,0.0601973582424182,1
270,636,20,0.0761296276471363,1
270,637,20,0.086494205550726,1
270,638,20,0.071436187594205,1
271,637,20,0.0621060277577836,1
277,650,20,0.0675999764189049,1
277,651,20,0.0848613497025522,1
278,649,20,0.0722315368643851,1
278,650,20,0.085554037880937,1
278,651,20,0.0905033356710218,1
278,652,20,0.0917970380545503,1
279,650,20,0.0780059718007068,1
279,651,20,0.0860077091802003,1
279,652,20,0.0908086062378694,1
279,653,20,0.0887858731692203,1
280,651,20,0.0671060817523651,1
280,652,20,0.0787525312555941,1
280,653,20,0.0802010786767506,1
281,653,20,0.0608750161983744,1
281,654,20,0.0618226859999111,1
283,655,20,0.060909269010973,1
284,655,20,0.061312547530807,1
284,656,20,0.061493507255418,1
287,623,20,0.0629347926649607,1
290,623,20,0.0623628654446724,1
291,622,20,0.101174696249329,1
291,623,20,0.0798094492282721,1
292,622,20,0.125602805371547,1
292,623,20,0.090545655222169,1
293,621,20,0.15319005178911,1
293,622,20,0.140401097709841,1
293,623,20,0.0919493585859068,1
294,620,20,0.16000932081462,1
294,621,20,0.200110525350664,1
294,622,20,0.155845404064297,1
294,623,20,0.091120392496996,1
295,619,20,0.126658373479689,1
295,620,20,0.206031420589131,1
295,621,20,0.271954508319111,1
295,622,20,0.186596291652147,1
295,623,20,0.091057124086609,1
296,619,20,0.133200349178805,1
296,620,20,0.201812302166969,1
296,621,20,0.256239722858274,1
296,622,20,0.17380340479447,1
296,623,20,0.0832121786647472,1
297,619,20,0.135519507307751,1
297,620,20,0.173377042293125,1
297,621,20,0.182072739838739,1
297,622,20,0.124448554378151,1
297,623,20,0.069250425934179,1
298,619,20,0.145202825453378,1
298,620,20,0.171814651969618,1
298,621,20,0.15011198424272,1
298,622,20,0.101078927254346,1
298,623,20,0.0633758024944666,1
299,618,20,0.129478720735456,1
299,619,20,0.163161656869419,1
299,620,20,0.182568529507416,1
299,621,20,0.146377012907612,1
299,622,20,0.0986718202590992,1
299,623,20,0.0636142093386536,1
300,618,20,0.14650698928706,1
300,619,20,0.181294309303391,1
300,620,20,0.178718793727823,1
300,621,20,0.135065251932487,1
300,623,20,0.0610145649345066,1
301,618,20,0.158740227499939,1
301,619,20,0.179820010620319,1
301,620,20,0.157880506564703,1
302,619,20,0.149090578090909,1
307,655,20,0.0630405169108952,1
308,655,20,0.0683426939516516,1
309,654,20,0.0649730297065727,1
310,652,20,0.0607643467756305,1
310,653,20,0.0661666344429774,1
310,654,20,0.0720068103780908,1
311,630,20,0.0609680075874847,1
311,651,20,0.0628682144905674,1
311,652,20,0.0697946355033479,1
311,653,20,0.0752188584694031,1
312,629,20,0.0683626174330228,1
312,630,20,0.0852376893392683,1
312,631,20,0.0916799697547275,1
312,632,20,0.078095770241011,1
312,633,20,0.0608359415139001,1
312,650,20,0.0704240293124122,1
312,651,20,0.0770917500848338,1
312,652,20,0.0819277306409697,1
313,630,20,0.105930580516512,1
313,631,20,0.126530668506913,1
313,632,20,0.108721302139556,1
313,633,20,0.0819574601094263,1
313,634,20,0.0609511018321192,1
313,647,20,0.0693433459362224,1
313,648,20,0.0772335767173703,1
313,649,20,0.078698179738824,1
313,650,20,0.0839479586725474,1
313,651,20,0.0887642169290457,1
314,631,20,0.132777296441466,1
314,632,20,0.106458053063383,1
314,633,20,0.0799218773687527,1
314,634,20,0.0666504959817648,1
314,635,20,0.0657015022746256,1
314,636,20,0.0698603375637396,1
314,637,20,0.064271483042171,1
314,645,20,0.0610848098082403,1
314,646,20,0.0849028450575645,1
314,647,20,0.10487834813131,1
314,648,20,0.108636487814461,1
314,649,20,0.0977044930552585,1
314,650,20,0.095564568381853,1
315,632,20,0.0873734605833325,1
315,633,20,0.0745829489680597,1
315,634,20,0.0793041196515771,1
315,635,20,0.0977868542611485,1
315,636,20,0.106589411756033,1
315,637,20,0.0901491130455477,1
315,638,20,0.0668027451260545,1
315,644,20,0.0609880154353895,1
315,645,20,0.0771301822857069,1
315,646,20,0.101072911271535,1
315,647,20,0.117025376726425,1
315,648,20,0.123668890793467,1
316,634,20,0.0942468994130789,1
316,635,20,0.113827093359539,1
316,636,20,0.114097092225652,1
316,637,20,0.0933961862277267,1
316,638,20,0.0745627074897545,1
316,639,20,0.0673719206994043,1
316,640,20,0.0677612787412119,1
316,641,20,0.0682031127668526,1
316,642,20,0.0665423251063589,1
316,643,20,0.066368575475495,1
316,644,20,0.0716997161961731,1
316,645,20,0.0802591293415278,1
316,646,20,0.0927944451724483,1
316,647,20,0.112910275750327,1
316,649,20,0.156255438396544,1
316,650,20,0.151244780177675,1
316,651,20,0.151790995074448,1
316,652,20,0.150474383932209,1
316,653,20,0.139713354708265,1
317,636,20,0.0890166805356595,1
317,637,20,0.0782391544095506,1
317,638,20,0.0693360644554086,1
317,639,20,0.0680540111432356,1
317,640,20,0.0718261037530803,1
317,641,20,0.0725063835613081,1
317,642,20,0.071206528910568,1
317,643,20,0.0734339611484066,1
317,644,20,0.0784762892660018,1
317,648,20,0.162879262612615,1
317,649,20,0.199550084958397,1
317,650,20,0.206552701930389,1
317,651,20,0.202330663128222,1
317,652,20,0.198532300077794,1
317,653,20,0.177056617264394,1
317,654,20,0.158620764488511,1
318,648,20,0.155111246489833,1
318,649,20,0.197031847769338,1
318,650,20,0.223197011898329,1
318,651,20,0.235481583901972,1
318,652,20,0.241118488409232,1
318,653,20,0.217247704607275,1
318,654,20,0.179460258742034,1
318,655,20,0.163854228232604,1
319,648,20,0.159428476700715,1
319,649,20,0.178299855481426,1
319,650,20,0.204797929951583,1
319,651,20,0.232153492888706,1
319,652,20,0.244979360571246,1
319,653,20,0.224930393716028,1
319,654,20,0.183127230651146,1
319,655,20,0.146152208544518,1
320,648,20,0.169334314823299,1
320,649,20,0.177841628389354,1
320,650,20,0.197907014269937,1
320,651,20,0.217744883078887,1
320,652,20,0.221511654107389,1
320,653,20,0.196123635546544,1
320,654,20,0.158603151352211,1
321,639,20,0.162832666327193,1
321,640,20,0.184231419841513,1
321,641,20,0.159074163218974,1
321,648,20,0.197699498556476,1
321,649,20,0.208865915463591,1
321,650,20,0.20494862155987,1
321,651,20,0.181962557145996,1
321,652,20,0.169349890183328,1
321,653,20,0.156765635273248,1
322,638,20,0.154739267953925,1
322,639,20,0.215503601750089,1
322,640,20,0.245229968114123,1
322,641,20,0.217629742229868,1
322,642,20,0.176281288821585,1
322,649,20,0.215469219142824,1
322,650,20,0.179735072990291,1
322,651,20,0.138277734835933,1
322,652,20,0.132569676892271,1
323,638,20,0.186794085745057,1
323,639,20,0.242587504449361,3
323,640,20,0.25046082298541,3
323,641,20,0.231521133271503,1
323,642,20,0.223313437714551,1
323,643,20,0.187661957785375,1
324,638,20,0.188069642834151,1
324,639,20,0.22503324301009,1
324,640,20,0.212953499970303,1
324,641,20,0.196465618534928,1
324,642,20,0.203893261123195,1
325,638,20,0.155370952638861,1
325,639,20,0.1931580091201,1
325,640,20,0.185080315901529,1
325,641,20,0.161650963761744,1
326,638,20,0.146409721163675,1
326,639,20,0.202231279351766,1
326,640,20,0.201038401465496,1
326,641,20,0.161959615479665,1
326,642,20,0.121530303005131,1
327,637,20,0.101513362983973,1
327,638,20,0.143447300665504,1
327,639,20,0.202046607499681,1
327,640,20,0.213301064129364,1
327,641,20,0.173006686190554,1
327,642,20,0.111257353646649,1
328,638,20,0.132463452936869,1
328,639,20,0.16703693623946,1
328,640,20,0.174785768710472,1
328,641,20,0.145713074247949,1
329,639,20,0.127893213981772,1
329,640,20,0.119337253374558,1
268,637,21,0.0992649234792945,1
268,638,21,0.110661933591649,1
268,639,21,0.086592447134113,1
269,636,21,0.0790825212167554,1
269,637,21,0.115425865128181,1
269,638,21,0.121754873737825,1
269,639,21,0.0877337900478849,1
270,636,21,0.0704053518598434,1
270,637,21,0.0954072312866203,1
270,638,21,0.09382530037601,1
270,639,21,0.071877294769711,1
271,637,21,0.0667867998512242,1
271,638,21,0.0663937751100763,1
276,651,21,0.0768041186132198,1
277,650,21,0.0688705623722561,1
277,651,21,0.105601284956819,1
277,652,21,0.130864720106627,1
278,650,21,0.0746975187205444,1
278,651,21,0.109550047577533,1
278,652,21,0.129031474272205,1
279,650,21,0.0636635962094143,1
279,651,21,0.0880821784030812,1
279,652,21,0.102709511695849,1
279,653,21,0.0921793222870111,1
280,651,21,0.0601121675127894,1
280,652,21,0.0726177928136535,1
280,653,21,0.0717901700995452,1
280,654,21,0.0670577072800063,1
290,623,21,0.0830314525705367,1
291,623,21,0.107257828331704,1
291,624,21,0.0656258968811484,1
292,623,21,0.114348919838398,1
292,624,21,0.0643825353591823,1
293,621,21,0.142554378254471,1
293,623,21,0.10882337915535,1
294,620,21,0.139901985297691,1
294,621,21,0.187469394417542,1
294,622,21,0.166705349803896,1
294,623,21,0.105907438127401,1
294,657,21,0.0608214888777392,1
295,619,21,0.110871448142981,1
295,620,21,0.186278982629943,1
295,621,21,0.25508844416275,1
295,622,21,0.184696019851731,1
295,623,21,0.0995155375119048,1
295,657,21,0.0725154691879921,1
296,619,21,0.12533956880758,1
296,620,21,0.212091987868664,1
296,621,21,0.275208850002637,1
296,622,21,0.181681967035062,1
296,623,21,0.0876450234751826,1
296,657,21,0.0643215772938663,1
297,619,21,0.140179577151819,1
297,620,21,0.204224899476626,1
297,621,21,0.219726536135458,1
297,622,21,0.141524288839445,1
297,623,21,0.0741681836202038,1
298,619,21,0.153042643985897,1
298,620,21,0.192113642291713,1
298,621,21,0.172463742119387,1
298,622,21,0.11764631441294,1
298,623,21,0.070877746039809,1
299,618,21,0.120943345562414,1
299,619,21,0.178236009484771,1
299,620,21,0.201982138488625,1
299,621,21,0.170400759724528,1
299,622,21,0.122528800398231,1
299,623,21,0.074928877714318,1
300,618,21,0.135859491458265,1
300,619,21,0.190013746293584,1
300,620,21,0.196116003620129,1
300,621,21,0.162347896225737,1
301,619,21,0.16935937817348,1
301,620,21,0.164041534916427,1
310,652,21,0.0624934778179876,1
310,653,21,0.0635989389960912,1
311,631,21,0.0621673557379003,1
311,632,21,0.0607644246524306,1
311,650,21,0.0601088707282498,1
311,651,21,0.0676832721463968,1
311,652,21,0.0701876537547624,1
311,653,21,0.0717312498104998,1
312,630,21,0.0732992342841502,1
312,631,21,0.0812060982518631,1
312,632,21,0.0775863586220417,1
312,633,21,0.0716067442762629,1
312,634,21,0.0620337775564461,1
312,649,21,0.0632784889429481,1
312,650,21,0.0746066429845048,1
312,651,21,0.0812015100103877,1
312,652,21,0.08167387823142,1
313,630,21,0.0916992507524976,1
313,631,21,0.107277531162142,1
313,632,21,0.0933282646785308,1
313,633,21,0.0824012929729375,1
313,634,21,0.0693198660809777,1
313,647,21,0.0743353396819885,1
313,648,21,0.0846618682789726,1
313,649,21,0.0840431046531284,1
313,650,21,0.0864666241840069,1
313,651,21,0.089999323510196,1
314,631,21,0.124564577830905,1
314,632,21,0.0980633882887414,1
314,633,21,0.0807569632762084,1
314,634,21,0.0695460852059416,1
314,635,21,0.0674880285186919,1
314,636,21,0.080490274174101,1
314,637,21,0.0877229846418643,1
314,638,21,0.0678411543792305,1
314,645,21,0.0639319596627249,1
314,646,21,0.0869541459324013,1
314,647,21,0.109978006553281,1
314,648,21,0.120554156253673,1
314,649,21,0.106324825327529,1
315,633,21,0.0794199289431308,1
315,634,21,0.0743118208883438,1
315,635,21,0.0857170015749804,1
315,636,21,0.108240815262108,1
315,637,21,0.115205707414162,1
315,638,21,0.0925837300204473,1
315,639,21,0.0730610221319636,1
315,640,21,0.0699107692815689,1
315,641,21,0.0664756171372987,1
315,642,21,0.0600484513108015,1
315,644,21,0.0627882285270818,1
315,645,21,0.0771689584424474,1
315,646,21,0.0995295163975314,1
315,647,21,0.119406576706156,1
315,648,21,0.131627951686479,1
316,635,21,0.0922078641342654,1
316,636,21,0.101598255185868,1
316,637,21,0.0988210711465832,1
316,638,21,0.088673996656074,1
316,639,21,0.0827314257082324,1
316,640,21,0.0836702240442855,1
316,641,21,0.0787132294304527,1
316,642,21,0.0707857216209672,1
316,643,21,0.0668067557812621,1
316,644,21,0.0698864068225892,1
316,645,21,0.0779922719736141,1
316,650,21,0.149733386178799,1
316,651,21,0.152691912836963,1
316,652,21,0.151203155027996,1
316,653,21,0.139149838182393,1
317,638,21,0.072044191242162,1
317,639,21,0.0718725832233021,1
317,640,21,0.0740710777401523,1
317,641,21,0.0722778995194067,1
317,642,21,0.0689643455088346,1
317,649,21,0.186264367750449,1
317,650,21,0.20966062225017,1
317,651,21,0.206639326891088,1
317,652,21,0.209504427348006,1
317,653,21,0.195431752095094,1
317,654,21,0.172213770570378,1
318,648,21,0.161812038943384,1
318,649,21,0.206827749809046,1
318,650,21,0.236790692912464,1
318,651,21,0.236405670012531,1
318,652,21,0.250397561064757,1
318,653,21,0.24136250238303,1
318,654,21,0.208350500841277,1
318,655,21,0.191624381294782,1
319,648,21,0.180442168376703,1
319,649,21,0.198737635240851,1
319,650,21,0.216518544127487,1
319,651,21,0.225731019139418,1
319,652,21,0.246940116686444,1
319,653,21,0.246786102334684,1
319,654,21,0.210376102372065,1
319,655,21,0.164717739172114,1
320,648,21,0.172681498632068,1
320,649,21,0.18041267902838,1
320,650,21,0.195060331676253,1
320,651,21,0.206648853819639,1
320,652,21,0.220292986020803,1
320,653,21,0.216381403082426,1
320,654,21,0.185788371768476,1
321,649,21,0.172152572384928,1
321,650,21,0.178778083931669,1
321,651,21,0.166909776404285,1
321,652,21,0.162590183930465,1
321,653,21,0.162711204477895,1
322,639,21,0.16058359731838,1
322,640,21,0.182629442144598,1
322,641,21,0.172091387178945,1
323,639,21,0.176415885891174,1
323,640,21,0.195693301328391,1
323,641,21,0.183374956752417,1
323,642,21,0.172345161711695,1
324,639,21,0.180901823210111,1
324,640,21,0.192264320920533,1
324,641,21,0.172413096240357,1
325,639,21,0.172836940725164,1
325,640,21,0.182236722420918,1
325,641,21,0.158255522295816,1
326,638,21,0.146098720162283,1
326,639,21,0.181514804483544,1
326,640,21,0.193035716584934,1
326,641,21,0.167396636199878,1
326,642,21,0.132502663905744,1
327,638,21,0.150063986174895,1
327,639,21,0.18433848746225,1
327,640,21,0.206224204607898,1
327,641,21,0.186690613436593,1
327,642,21,0.135318909650036,1
328,638,21,0.144938044332874,1
328,639,21,0.169571073275216,1
328,640,21,0.181569344202581,1
328,641,21,0.165826808641957,1
328,642,21,0.119200008493763,1
329,639,21,0.14700484269094,1
329,640,21,0.136819076410224,1
329,641,21,0.117557236333037,1
269,636,22,0.0696379084430496,1
269,637,22,0.117790308616414,1
269,638,22,0.153494887543824,1
269,639,22,0.120587786051871,1
269,640,22,0.0753775843675718,1
270,636,22,0.0620491906731421,1
270,637,22,0.0937732137761775,1
270,638,22,0.111486181644417,1
270,639,22,0.0960735386989549,1
270,640,22,0.0689252902935602,1
271,637,22,0.067132475497882,1
271,638,22,0.0742776848909455,1
271,639,22,0.0692234805613277,1
276,650,22,0.0652058424006157,1
276,651,22,0.079504639432492,1
277,650,22,0.0708838658583539,1
277,651,22,0.113901050360746,1
277,652,22,0.155042650008369,1
278,650,22,0.0690028036686411,1
278,651,22,0.122065718985616,1
278,652,22,0.16142443312958,1
278,653,22,0.140585522952058,1
279,651,22,0.0897328420795556,1
279,652,22,0.11275911688124,1
279,653,22,0.0996986193793198,1
280,652,22,0.0662522664744736,1
280,653,22,0.0645021022063432,1
290,624,22,0.0690766243854482,1
291,623,22,0.134612437278025,1
291,624,22,0.0751445510225951,1
292,623,22,0.13052827935052,1
292,624,22,0.0712591671377348,1
293,624,22,0.0634012162902483,1
294,621,22,0.16850477114812,1
294,624,22,0.0605907658778335,1
294,657,22,0.0641130946101363,1
295,620,22,0.155849168109637,1
295,621,22,0.21557774046383,1
295,622,22,0.170120740710128,1
295,623,22,0.103706484001613,1
295,657,22,0.0872028714526079,1
296,619,22,0.115783773922195,1
296,620,22,0.198958247236204,1
296,621,22,0.253178593515915,1
296,622,22,0.167008485248473,1
296,623,22,0.0879295788131908,1
296,656,22,0.0643612620132752,1
296,657,22,0.09118906685526,1
297,619,22,0.135663306819225,1
297,620,22,0.210697772495077,1
297,621,22,0.227879302589372,1
297,622,22,0.144600889706099,1
298,619,22,0.14974797509936,1
298,620,22,0.194033318394832,1
298,621,22,0.180723563214572,1
298,622,22,0.129561062472146,1
299,618,22,0.113751046664194,1
299,619,22,0.179747286668447,1
299,620,22,0.206451462090197,1
299,621,22,0.184911362183607,1
299,622,22,0.143530628841663,1
300,618,22,0.123965186059097,1
300,619,22,0.185405789008282,1
300,620,22,0.200576955465685,1
300,621,22,0.180752494445827,1
300,622,22,0.140283996961351,1
301,619,22,0.155650478433526,1
301,620,22,0.160338713720314,1
301,621,22,0.143603962828469,1
310,650,22,0.0604309432147294,1
310,651,22,0.0687676352013936,1
310,652,22,0.0676579751658153,1
310,653,22,0.0648323128184382,1
311,630,22,0.0614342105618385,1
311,631,22,0.0684774273056413,1
311,632,22,0.0733805701121717,1
311,633,22,0.067902365544147,1
311,650,22,0.065814378206707,1
311,651,22,0.0760123906142465,1
311,652,22,0.0751065406543894,1
312,630,22,0.0703129964646009,1
312,631,22,0.0779096511783902,1
312,632,22,0.0807900868752048,1
312,633,22,0.0809530181205815,1
312,634,22,0.0742688588535954,1
312,635,22,0.0611767303913486,1
312,649,22,0.0653114368518833,1
312,650,22,0.07711951965382,1
312,651,22,0.0863768581923694,1
313,631,22,0.0951066138585815,1
313,632,22,0.0870397130665641,1
313,633,22,0.0824689744019996,1
313,634,22,0.0740379865898227,1
313,635,22,0.0628971976396892,1
313,647,22,0.07465142214459,1
313,648,22,0.0859326943524575,1
313,649,22,0.0860677002752478,1
313,650,22,0.0880005700062592,1
314,632,22,0.0998441451598634,1
314,633,22,0.0860969819521035,1
314,634,22,0.0722398372333343,1
314,635,22,0.0666822632264919,1
314,636,22,0.0807464823568552,1
314,637,22,0.100313430757556,1
314,638,22,0.0853098162356722,1
314,639,22,0.0655346577200414,1
314,645,22,0.0640321351866489,1
314,646,22,0.0822450915810403,1
314,647,22,0.104950786534914,1
314,648,22,0.122416073730016,1
314,649,22,0.110897575809431,1
315,634,22,0.0744009703553134,1
315,635,22,0.0737665080645061,1
315,636,22,0.0958763092128462,1
315,637,22,0.123239270445983,1
315,638,22,0.112984518299802,1
315,639,22,0.093691293872155,1
315,640,22,0.0873772116492063,1
315,641,22,0.0771884471116845,1
315,642,22,0.0645399308620152,1
315,644,22,0.0618398902830105,1
315,645,22,0.0727012767434124,1
315,646,22,0.0914844081300887,1
315,647,22,0.116339282117119,1
316,636,22,0.0848545289928058,1
316,637,22,0.0953767879474957,1
316,638,22,0.094570691678895,1
316,639,22,0.0916318678511693,1
316,640,22,0.0914929031910382,1
316,641,22,0.0809456522732342,1
316,642,22,0.0694179908491645,1
316,643,22,0.0645419816177524,1
316,644,22,0.0661495534648115,1
316,651,22,0.155266039609594,1
316,652,22,0.161695911654897,1
316,653,22,0.159797353144084,1
317,649,22,0.168458045068031,1
317,650,22,0.201864479623068,1
317,651,22,0.207764971139896,1
317,652,22,0.222945417915984,1
317,653,22,0.232150637406034,1
317,654,22,0.215800623865854,1
318,648,22,0.175160187386118,1
318,649,22,0.218302273296481,1
318,650,22,0.245634512131959,1
318,651,22,0.231000111519578,1
318,652,22,0.246277151486782,1
318,653,22,0.267317697679354,1
318,654,22,0.253389639644317,1
318,655,22,0.22771160787972,1
319,647,22,0.178390478117865,1
319,648,22,0.210698304653211,1
319,649,22,0.241589305583995,1
319,650,22,0.251154082260329,1
319,651,22,0.225919480995776,1
319,652,22,0.237329366739089,1
319,653,22,0.266507337655946,1
319,654,22,0.244949196290655,1
319,655,22,0.193268633114711,1
320,648,22,0.180968641504638,1
320,649,22,0.200461438212131,1
320,650,22,0.210955440867834,1
320,651,22,0.199274751531473,1
320,652,22,0.207065325967365,1
320,653,22,0.229756211349744,1
320,654,22,0.215309467866786,1
321,649,22,0.148466045092121,1
321,650,22,0.15906119673175,1
321,651,22,0.154998338109085,1
321,652,22,0.153131735045266,1
321,653,22,0.163135853689637,1
325,639,22,0.152976565520971,1
325,640,22,0.176710480846668,1
326,638,22,0.162132982216262,1
326,639,22,0.164192369298847,1
326,640,22,0.181982805114034,1
326,641,22,0.171350856686336,1
