x,y,z,signal,cytoplasm.p
991,730,36,0.0826009535360273,1
991,731,36,0.0767713641483549,1
991,760,36,0.080160346845469,1
992,728,36,0.0901967342631516,1
992,729,36,0.0913949780401794,1
992,730,36,0.0865660810032461,1
992,731,36,0.0779080265625336,1
992,760,36,0.0793057847477204,1
992,761,36,0.0771088499662904,1
993,727,36,0.0882133361023953,1
993,728,36,0.0952977824315297,1
993,729,36,0.0960206712860895,1
993,730,36,0.0882434905730833,1
993,760,36,0.0785374084240184,1
994,727,36,0.0903140719840158,1
994,728,36,0.0970728231745931,1
994,729,36,0.0979703023222267,1
994,730,36,0.0913078139722364,1
994,731,36,0.0781674854496367,1
994,760,36,0.0780594447178268,1
995,727,36,0.0896362549835442,1
995,728,36,0.0969352673798706,1
995,729,36,0.100055289590339,1
995,730,36,0.0968088820389844,1
995,731,36,0.0842137829205487,1
995,760,36,0.0770635031668588,1
995,761,36,0.0774575318143733,1
996,727,36,0.0867706083683644,1
996,728,36,0.0969638169370424,1
996,729,36,0.102467500181592,1
996,730,36,0.0996730516222031,1
996,731,36,0.0866528550324461,1
996,760,36,0.0776713178040793,1
996,761,36,0.080409434538455,1
997,727,36,0.0848407797910313,1
997,728,36,0.0971719825324026,1
997,729,36,0.103860219833508,1
997,730,36,0.0988280870351633,1
997,731,36,0.0845840192047404,1
997,758,36,0.078415083322506,1
997,760,36,0.0796003151513043,1
997,761,36,0.0802991942438978,1
998,727,36,0.0847939751418718,1
998,728,36,0.0958675203357249,1
998,729,36,0.10399686766919,1
998,730,36,0.0988705437114501,1
998,731,36,0.0849334299776872,1
998,758,36,0.0789877816847014,1
998,759,36,0.081326063948962,1
998,760,36,0.0786899135725298,1
998,761,36,0.0771178975863124,1
999,728,36,0.093576790827721,1
999,729,36,0.102366723122111,1
999,730,36,0.0992867662028488,1
999,731,36,0.0867979174744518,1
1000,728,36,0.0896279235002307,1
1000,729,36,0.0966968705848893,1
1000,730,36,0.0967122867063543,1
1000,731,36,0.0881478671402717,1
1000,760,36,0.0771994220776763,1
1001,728,36,0.085276472249191,1
1001,729,36,0.0889254956944838,1
1001,730,36,0.0904927161223857,1
1001,731,36,0.0864937064371483,1
1001,732,36,0.0771860009084706,1
1001,759,36,0.0784998943698355,1
1001,760,36,0.0800755294040617,1
1002,730,36,0.0832332638851235,1
1002,731,36,0.0819520377670039,1
1002,732,36,0.0770418016669616,1
1002,759,36,0.0822802969307404,1
1002,760,36,0.0817105398443119,1
1003,759,36,0.0789489312682679,1
1003,760,36,0.0782121992353706,1
1015,740,36,0.0956311504633916,1
1016,740,36,0.0841702520391993,1
978,755,37,0.079231344894508,1
978,756,37,0.0784282615167571,1
979,755,37,0.0846106889030525,1
979,756,37,0.0852914279970577,1
979,757,37,0.0771109088593272,1
980,756,37,0.0780229792923955,1
990,729,37,0.0789855629397207,1
990,730,37,0.0771984629660132,1
991,728,37,0.0827517706480116,1
991,729,37,0.083423123235874,1
991,730,37,0.080148543377935,1
992,728,37,0.0873704687728588,1
992,729,37,0.0888997978959904,1
992,730,37,0.0839875732377666,1
993,728,37,0.0911803927907541,1
993,729,37,0.0930534355635536,1
993,730,37,0.0865372692888865,1
993,760,37,0.0769945046738151,1
994,727,37,0.0863940803116627,1
994,728,37,0.0938219014043441,1
994,729,37,0.0960876300683297,1
994,730,37,0.0923755610163821,1
994,731,37,0.0821097029362628,1
995,727,37,0.0871405697072126,1
995,728,37,0.0957451248993572,1
995,729,37,0.100845559236271,1
995,730,37,0.102765259594442,1
995,731,37,0.0949959563852284,1
996,727,37,0.0845902726127839,1
996,728,37,0.0954862606614852,1
996,729,37,0.103053453466971,1
996,730,37,0.105685390146164,1
996,731,37,0.096874351001108,1
997,727,37,0.0812058105286419,1
997,728,37,0.0926389138968374,1
997,729,37,0.101438418125625,1
997,730,37,0.101358249178745,1
997,731,37,0.0891535852361256,1
997,759,37,0.0776819895198508,1
997,760,37,0.0767465807029803,1
998,728,37,0.0907464011572769,1
998,729,37,0.100416670076841,1
998,730,37,0.0987301105817383,1
998,731,37,0.08487076162162,1
998,759,37,0.0790231153583702,1
998,760,37,0.076825534775087,1
999,728,37,0.0902672097881565,1
999,729,37,0.100880649934985,1
999,730,37,0.100180133958487,1
999,731,37,0.0862570296490828,1
1000,728,37,0.0881647475055424,1
1000,729,37,0.0984916242696684,1
1000,730,37,0.100769309859054,1
1000,731,37,0.0899147810105098,1
1001,729,37,0.0913952529855228,1
1001,730,37,0.0950734973661515,1
1001,731,37,0.0892344831078696,1
1001,732,37,0.0778749691805452,1
1001,759,37,0.0798965847440374,1
1001,760,37,0.0815948965540525,1
1002,731,37,0.0851239415243686,1
1002,732,37,0.0796168246600653,1
1002,759,37,0.0870262499910483,1
1002,760,37,0.0857993159871382,1
1003,732,37,0.0797061563203668,1
1003,759,37,0.0809641207836172,1
1003,760,37,0.079497408863931,1
978,755,38,0.0796313392165669,1
978,756,38,0.0811203920439258,1
979,755,38,0.0841233322966402,1
979,756,38,0.0876084819231749,1
979,757,38,0.0789831140079409,1
990,729,38,0.0774361052598195,1
990,730,38,0.0769962630451974,1
991,728,38,0.0788554434574262,1
991,729,38,0.0818040468373868,1
991,730,38,0.079838494547642,1
992,729,38,0.0862501240451084,1
992,730,38,0.0822443366374517,1
993,729,38,0.0893007065711681,1
993,730,38,0.0841157233441129,1
993,761,38,0.0769253910873717,1
993,762,38,0.077541166351396,1
994,728,38,0.0908666226072082,1
994,729,38,0.0945527764620187,1
994,730,38,0.0923879015864474,1
994,731,38,0.0846517964289332,1
995,728,38,0.0952619052612518,1
995,729,38,0.102598067249329,1
995,730,38,0.106683492895412,1
995,731,38,0.102314509083171,1
996,727,38,0.0841037408424018,1
996,728,38,0.094782931290775,1
996,729,38,0.104510932338381,1
996,730,38,0.109909477762421,1
996,731,38,0.104539903904684,1
996,732,38,0.077632019802203,1
997,728,38,0.0907870610977148,1
997,729,38,0.10055751242753,1
997,730,38,0.103384110409866,1
997,731,38,0.0936931694369222,1
998,728,38,0.0880995918532288,1
998,729,38,0.0979280566505058,1
998,730,38,0.0989747991492296,1
998,731,38,0.0868815839818633,1
999,728,38,0.0895411366828752,1
999,729,38,0.10184795880577,1
999,730,38,0.103841223028501,1
999,731,38,0.08986268206497,1
1000,728,38,0.091651770596859,1
1000,729,38,0.10619058622951,1
1000,730,38,0.111064184264021,1
1000,731,38,0.0974006731173533,1
1001,729,38,0.0999025670431841,1
1001,730,38,0.105543850841,1
1001,731,38,0.0973459589940121,1
1001,732,38,0.0808322301417848,1
1001,759,38,0.079090681577997,1
1001,760,38,0.0803807315234172,1
1002,731,38,0.0929058090963685,1
1002,732,38,0.0841780016614372,1
1002,759,38,0.0867059130896491,1
1002,760,38,0.0856113748597139,1
1003,732,38,0.0858155889150222,1
1003,759,38,0.0803413120340636,1
1003,760,38,0.0793017692668909,1
1005,733,38,0.0767586015691578,1
978,756,39,0.0778362850101333,1
979,755,39,0.0775459683037893,1
979,756,39,0.0822574253146142,1
979,757,39,0.0767455064979176,1
991,729,39,0.0776559272589254,1
991,730,39,0.0777643196650117,1
992,729,39,0.0805688452909408,1
992,730,39,0.0780626353626261,1
993,729,39,0.0832008523049883,1
993,730,39,0.0791983706355304,1
993,762,39,0.077296599271382,1
994,729,39,0.0892334792376622,1
994,730,39,0.0873005559266962,1
994,731,39,0.0805537424792857,1
995,728,39,0.0902447282107734,1
995,729,39,0.0987871649375375,1
995,730,39,0.102327808764899,1
995,731,39,0.0976582649337522,1
996,728,39,0.090242189761905,1
996,729,39,0.100609566614525,1
996,730,39,0.105941632812156,1
996,731,39,0.100603664880758,1
997,728,39,0.0877506094834915,1
997,729,39,0.096749078229751,1
997,730,39,0.100118501443015,1
997,731,39,0.0917494976812516,1
998,728,39,0.0859309700480937,1
998,729,39,0.0950653257347818,1
998,730,39,0.0972776510613658,1
998,731,39,0.0871643364942244,1
999,728,39,0.0883048225669,1
999,729,39,0.102061866282954,1
999,730,39,0.106139267361456,1
999,731,39,0.093366125147959,1
1000,728,39,0.0961341917425345,1
1000,729,39,0.113876274083933,1
1000,730,39,0.119561836870196,1
1000,731,39,0.104637586230533,1
1000,732,39,0.0803045332988224,1
1001,729,39,0.115543082272854,1
1001,730,39,0.118043013216814,1
1001,731,39,0.105744317966745,1
1001,732,39,0.0853396265551676,1
1002,731,39,0.102215317754973,1
1002,732,39,0.0893174462667282,1
1002,759,39,0.0783451449000324,1
1002,760,39,0.0792589417340944,1
1003,732,39,0.091292902982914,1
1004,733,39,0.07872307965384,1
994,729,40,0.079238129011005,1
994,730,40,0.0776097108649192,1
995,729,40,0.0881786226542686,1
995,730,40,0.0898595745431815,1
995,731,40,0.082831306581194,1
996,728,40,0.0828071497554393,1
996,729,40,0.090935595523941,1
996,730,40,0.0936518700887089,1
996,731,40,0.0862849589807124,1
997,728,40,0.083057209348244,1
997,729,40,0.0897329142569519,1
997,730,40,0.0912736568088744,1
997,731,40,0.0831032850725395,1
998,728,40,0.0824650474133654,1
998,729,40,0.0909164644433009,1
998,730,40,0.0930557694019338,1
998,731,40,0.0843910715144348,1
999,728,40,0.084967491229883,1
999,729,40,0.0995897879416901,1
999,730,40,0.104510625422649,1
999,731,40,0.093414502740246,1
1000,728,40,0.102959115243788,1
1000,729,40,0.126246640551548,1
1000,730,40,0.127663900673885,1
1000,731,40,0.106896824905598,1
1000,732,40,0.0826381798567113,1
1001,730,40,0.153664100680637,1
1001,731,40,0.11604147505747,1
1001,732,40,0.0877855467243395,1
1002,731,40,0.11572469965738,1
1002,732,40,0.0893993224323686,1
1003,732,40,0.0891646342024846,1
1008,762,40,0.0795030804108988,1
1008,763,40,0.0814525004424702,1
1009,762,40,0.0792011712415867,1
996,729,41,0.0783845516012305,1
996,730,41,0.0783600622834326,1
997,729,41,0.0800500042456676,1
997,730,41,0.0796195293549552,1
998,728,41,0.0769320473223137,1
998,729,41,0.0840406440831251,1
998,730,41,0.0853807788395925,1
998,731,41,0.0790564732620129,1
999,728,41,0.0813508921528809,1
999,729,41,0.0951451110369966,1
999,730,41,0.0978957026170705,1
999,731,41,0.0888166557029547,1
1000,728,41,0.11469864200019,1
1000,730,41,0.137737156343897,1
1000,731,41,0.104408038839163,1
1000,732,41,0.0825312197240418,1
1001,731,41,0.123894195405062,1
1001,732,41,0.0852295269303209,1
1002,732,41,0.0837815432643762,1
1008,762,41,0.0791212836341278,1
1008,763,41,0.0817222729769905,1
1009,762,41,0.0777970893135011,1
1009,763,41,0.0787949362996398,1
998,729,42,0.0775219265714341,1
998,730,42,0.0776319047088035,1
999,728,42,0.0796259490090203,1
999,729,42,0.0950830820887048,1
999,730,42,0.0924893436300151,1
999,731,42,0.0828782646882197,1
1000,731,42,0.104488930316829,1
1000,732,42,0.0803011572257682,1
1001,732,42,0.0807399124471721,1
1002,732,42,0.0773762439038863,1
1008,763,42,0.07793323201704,1
985,738,43,0.076861642132164,1
986,737,43,0.0778469311495938,1
986,738,43,0.0816666764709192,1
999,728,43,0.0803683909533519,1
999,729,43,0.0961086090374406,1
999,730,43,0.0900337684034346,1
999,731,43,0.080646955344784,1
1000,730,43,0.16271821708559,1
1000,731,43,0.106747657465674,1
1000,732,43,0.0801374880174983,1
1001,731,43,0.137269378403568,1
1001,732,43,0.0802371333252171,1
985,737,44,0.077580809633471,1
985,738,44,0.0872148497084812,1
986,737,44,0.0808441231264073,1
986,738,44,0.0908918024854036,1
999,728,44,0.0796591918192635,1
999,729,44,0.093083890555896,1
999,730,44,0.0869771115035086,1
999,731,44,0.0788410887528684,1
1000,731,44,0.102655792983293,1
1000,732,44,0.0785381885015044,1
1001,732,44,0.0801007540408014,1
985,738,45,0.0825361367698347,1
986,738,45,0.0830859890922149,1
999,729,45,0.0836342365010788,1
999,730,45,0.0806325303053709,1
1000,730,45,0.110109599607966,1
1000,731,45,0.0913512873068861,1
1001,731,45,0.104895184441009,1
1001,732,45,0.0774545521741399,1
1000,730,46,0.0805020975132664,1
1000,731,46,0.077457148169708,1
1001,731,46,0.0818777002190355,1
1002,748,56,0.077363097680024,1
1002,748,57,0.0783110005248259,1
