x,y,z,signal,mito.p
200,761,21,0.0812602226279661,1
200,762,21,0.0999152856167988,1
200,763,21,0.113651935456539,1
201,758,21,0.0614825331163305,1
201,759,21,0.0682002897328473,1
201,760,21,0.0760526918583232,1
201,761,21,0.0853767837940663,1
201,762,21,0.102605357965384,1
202,751,21,0.0672071982876242,1
202,752,21,0.0864222408976558,1
202,753,21,0.0962540246730317,1
202,754,21,0.0866602843167754,1
202,755,21,0.0742589295615765,1
202,756,21,0.0660674972763887,1
202,757,21,0.0646700954437295,1
202,758,21,0.0717497779992017,1
202,759,21,0.0787385848186343,1
202,760,21,0.0849100032334447,1
202,761,21,0.0934727650812058,1
203,752,21,0.114707127160147,1
203,753,21,0.129953950928894,1
203,754,21,0.103113958367686,1
203,755,21,0.0777745154609331,1
203,756,21,0.0658704430130804,1
203,757,21,0.0630806818705717,1
203,758,21,0.0665821720691014,1
152,744,22,0.0648313718071031,1
152,745,22,0.0604457527862242,1
152,752,22,0.061848197141693,1
153,743,22,0.0615121327901202,1
153,744,22,0.068272299814051,1
153,745,22,0.0645233560830503,1
153,746,22,0.0651825572373714,1
153,747,22,0.0716707719854514,1
153,748,22,0.0690093972377203,1
153,749,22,0.0656516611225307,1
153,751,22,0.0677269610312799,1
153,752,22,0.0681268194616408,1
153,753,22,0.0678186609634544,1
154,743,22,0.0678981147688056,1
154,744,22,0.0680264167970497,1
154,745,22,0.065554042553545,1
154,746,22,0.0810394354098126,1
154,747,22,0.105322726132422,1
154,748,22,0.0909901046103481,1
154,749,22,0.074545989936656,1
154,750,22,0.071280985621243,1
154,751,22,0.0736005590931236,1
154,752,22,0.0715930768978369,1
154,753,22,0.0681179285269572,1
154,754,22,0.0709751374681276,1
155,736,22,0.0630800004485704,1
155,737,22,0.0683027236839755,1
155,738,22,0.0678566908008601,1
155,739,22,0.0708385156017343,1
155,740,22,0.0688970664432399,1
155,741,22,0.0697951936204156,1
155,742,22,0.0747060202712272,1
155,743,22,0.0770814898164143,1
155,744,22,0.0667887986890946,1
155,745,22,0.063785921193247,1
155,746,22,0.0906003312256064,1
155,747,22,0.127011947131829,1
155,748,22,0.101683153877496,1
155,749,22,0.0757133437016774,1
155,750,22,0.0711863588193296,1
155,751,22,0.0736704729904567,1
155,752,22,0.070622199809856,1
155,753,22,0.0659117501658257,1
156,737,22,0.0645855731566354,1
156,738,22,0.0649610691280166,1
156,739,22,0.0699592995075279,1
156,740,22,0.0748809899719602,1
156,741,22,0.0814430254368473,1
156,742,22,0.0827767305367186,1
156,743,22,0.0741888728901098,1
156,746,22,0.0817174957292363,1
156,747,22,0.109884307783236,1
156,748,22,0.0878014000898802,1
156,749,22,0.0674622707670429,1
156,750,22,0.0640799645214066,1
156,751,22,0.0667687454130565,1
156,752,22,0.0652581042232485,1
156,753,22,0.0618394424914097,1
157,741,22,0.0633633227372428,1
157,742,22,0.0623312409740789,1
157,746,22,0.0670062891227085,1
157,747,22,0.0838088707074827,1
157,748,22,0.0726859090548498,1
157,749,22,0.0609306461926136,1
157,751,22,0.0608565788659393,1
157,752,22,0.061006705867425,1
158,733,22,0.0613516936023482,1
161,732,22,0.0610717135263487,1
162,731,22,0.0675257922770304,1
162,732,22,0.065990756179576,1
162,733,22,0.0615495201439246,1
163,731,22,0.0769826381980928,1
163,732,22,0.0717703829025743,1
163,733,22,0.0641387485260518,1
164,731,22,0.0784308351736487,1
164,732,22,0.0749314087103228,1
164,733,22,0.0680384487626726,1
165,731,22,0.0734694015822074,1
165,732,22,0.0766384162517045,1
165,733,22,0.074281468405486,1
165,734,22,0.0612229762311699,1
166,731,22,0.0739150515710554,1
166,732,22,0.0838349983739324,1
166,733,22,0.0866492258111544,1
166,734,22,0.0714962955044527,1
167,731,22,0.0771244907895628,1
167,732,22,0.0934732128728066,1
167,733,22,0.100990407291511,1
167,734,22,0.0820064186577861,1
168,731,22,0.0783405824520102,1
168,732,22,0.0973611082844717,1
168,733,22,0.102426864339445,1
168,734,22,0.0816207727434522,1
168,735,22,0.0602477510218475,1
169,731,22,0.0771812499974041,1
169,732,22,0.0916036699597823,1
169,733,22,0.0874613185933664,1
169,734,22,0.0697942850577472,1
170,731,22,0.0741542566524439,1
170,732,22,0.0843379007903561,1
170,733,22,0.0735132332412241,1
171,731,22,0.0690569669831441,1
171,732,22,0.0811095634683461,1
171,733,22,0.0703782766923252,1
172,732,22,0.0689333245834422,1
172,733,22,0.0652668588735318,1
190,742,22,0.0616202647271259,1
192,743,22,0.063498984123101,1
193,743,22,0.0720379870570835,1
194,744,22,0.0671277509720063,1
195,767,22,0.0643617811919428,1
196,765,22,0.0649554555086726,1
196,766,22,0.0760338262034873,1
197,763,22,0.065778464022372,1
197,764,22,0.0736059390820672,1
197,765,22,0.0885379264170151,1
197,766,22,0.117601794842188,1
197,767,22,0.130331536594412,1
198,761,22,0.0649578631997438,1
198,762,22,0.0785539843536163,1
198,763,22,0.0859641890283841,1
198,764,22,0.0919849028554411,1
198,765,22,0.118755786246251,1
198,766,22,0.164664432502412,1
198,767,22,0.153156032606912,1
198,768,22,0.104782014529527,1
199,745,22,0.0659517658616351,1
199,760,22,0.071725902270223,1
199,761,22,0.0831823842989572,1
199,762,22,0.097028068148638,1
199,763,22,0.102677796368989,1
199,764,22,0.107678596682905,1
199,765,22,0.129152079476701,1
199,766,22,0.156604235604941,1
199,767,22,0.124862910872806,1
200,759,22,0.0746146383359867,1
200,760,22,0.0875638628699615,1
200,761,22,0.0911187635739263,1
200,762,22,0.100275537204551,1
200,763,22,0.112761842569245,1
200,764,22,0.12445898986937,1
200,766,22,0.131441397811724,1
201,758,22,0.0647469014378757,1
201,759,22,0.0754110649019022,1
201,760,22,0.0849429580993741,1
201,761,22,0.0893631414400521,1
202,752,22,0.093018295544741,1
202,753,22,0.106070427780378,1
202,754,22,0.0906073920554865,1
202,755,22,0.0716414578599289,1
202,756,22,0.0618730203717402,1
202,757,22,0.0620449528772674,1
202,758,22,0.0673492131224277,1
202,759,22,0.0731425007341186,1
202,760,22,0.0798035305914608,1
203,754,22,0.125003231887206,1
203,755,22,0.0854004972797115,1
203,756,22,0.0668808685360698,1
152,743,23,0.0758322680652371,1
152,744,23,0.0858347058686711,1
152,745,23,0.0732999546445516,1
152,751,23,0.0677580079156056,1
152,752,23,0.0671658781554122,1
152,753,23,0.0674236049357693,1
153,742,23,0.0604753005421471,1
153,743,23,0.0745857914712651,1
153,744,23,0.0819800184225358,1
153,745,23,0.0734429624085571,1
153,746,23,0.0675227096536912,1
153,747,23,0.0743456518682748,1
153,748,23,0.0810324978848661,1
153,749,23,0.0836056057693626,1
153,750,23,0.0825224043766346,1
153,751,23,0.0823202297137166,1
153,752,23,0.0800419893535146,1
153,753,23,0.0752627939641534,1
153,754,23,0.0748987523721273,1
154,741,23,0.0631098467322272,1
154,742,23,0.0705895045332605,1
154,743,23,0.07747336587476,1
154,744,23,0.0764646925797739,1
154,745,23,0.0695318272617811,1
154,746,23,0.077958252791416,1
154,747,23,0.104912185600974,1
154,748,23,0.107057373448123,1
154,749,23,0.0955433664230127,1
154,750,23,0.0884644236971419,1
154,751,23,0.0880142633436186,1
154,752,23,0.0849253968809407,1
154,753,23,0.0760842449418499,1
154,754,23,0.0726648044420096,1
155,736,23,0.0654423412631991,1
155,737,23,0.0707154118499,1
155,738,23,0.0676920722248135,1
155,739,23,0.0698424648381056,1
155,740,23,0.0741253384006556,1
155,741,23,0.0801308662516837,1
155,742,23,0.085354381234557,1
155,743,23,0.0861077159710572,1
155,744,23,0.0755261408535879,1
155,745,23,0.0654751273960615,1
155,746,23,0.0830207639797163,1
155,747,23,0.122769712279489,1
155,748,23,0.11740980257089,1
155,749,23,0.095182018070325,1
155,750,23,0.0855115755556562,1
155,751,23,0.0851046303364818,1
155,752,23,0.0815414357533013,1
155,753,23,0.072880821706154,1
155,754,23,0.069289890002654,1
156,736,23,0.0631945442421217,1
156,737,23,0.0692161731215804,1
156,738,23,0.0704492094777935,1
156,739,23,0.0737625103887651,1
156,740,23,0.0790007570663332,1
156,741,23,0.0852730843449357,1
156,742,23,0.086086552950617,1
156,743,23,0.0798187749750898,1
156,744,23,0.0661612674335005,1
156,746,23,0.0747123672304393,1
156,747,23,0.107886852225968,1
156,748,23,0.104511509464212,1
156,749,23,0.0860478936090767,1
156,750,23,0.0760772749682366,1
156,751,23,0.0740284207228711,1
156,752,23,0.0712532614803902,1
156,753,23,0.0659879720839707,1
156,754,23,0.0642490869723951,1
157,734,23,0.0607163681770059,1
157,737,23,0.0620733649298548,1
157,738,23,0.0617648300271344,1
157,739,23,0.0605608222481765,1
157,740,23,0.0609843033079157,1
157,741,23,0.0634044157287877,1
157,742,23,0.0632986720136531,1
157,746,23,0.0632004174507995,1
157,747,23,0.0857282482828685,1
157,748,23,0.0883397883682381,1
157,749,23,0.0777453181506108,1
157,750,23,0.0688970015459064,1
157,751,23,0.0669297816562962,1
157,752,23,0.065774051003697,1
157,753,23,0.062291218788536,1
157,754,23,0.0607715244207108,1
157,755,23,0.0638318490361344,1
158,733,23,0.0741006514550086,1
158,734,23,0.06752204770089,1
158,735,23,0.0612233461459706,1
158,747,23,0.0610836676151715,1
158,748,23,0.066175564316061,1
158,749,23,0.0635676909300317,1
159,732,23,0.0636598581230071,1
159,733,23,0.0695264732317709,1
159,734,23,0.0682406039563907,1
159,735,23,0.061104064847077,1
160,732,23,0.0610631925064659,1
160,733,23,0.0660171953532263,1
160,734,23,0.0670035050271032,1
161,731,23,0.0656325942859611,1
161,732,23,0.0649913632032742,1
161,733,23,0.06553213321377,1
161,734,23,0.063160213552723,1
161,757,23,0.0678705918096865,1
162,731,23,0.0781077892271673,1
162,732,23,0.0734994750065313,1
162,733,23,0.0672941347555229,1
163,731,23,0.0884471090885756,1
163,732,23,0.0796753713373503,1
163,733,23,0.0679252548336572,1
163,758,23,0.0752086890572504,1
164,731,23,0.0850221458256581,1
164,732,23,0.0780140709879222,1
164,733,23,0.0679391169040836,1
165,731,23,0.0772066053855857,1
165,732,23,0.0760340728133544,1
165,733,23,0.0707893493819074,1
165,734,23,0.0603573496385893,1
166,731,23,0.075365026733548,1
166,732,23,0.0789175327259081,1
166,733,23,0.0784638354677114,1
166,734,23,0.0666964757425189,1
167,731,23,0.0758703627999762,1
167,732,23,0.0867643666601735,1
167,733,23,0.0928556887860315,1
167,734,23,0.0755701931635384,1
168,731,23,0.0763484225171526,1
168,732,23,0.0967676870673425,1
168,733,23,0.105457874829346,1
168,734,23,0.0801964709660752,1
169,731,23,0.074797350288601,1
169,732,23,0.0953531004207839,1
169,733,23,0.0968220969917127,1
169,734,23,0.072548527889655,1
170,731,23,0.0710029719344473,1
170,732,23,0.0888283549637011,1
170,733,23,0.0838392686184739,1
170,734,23,0.0641806397547982,1
171,731,23,0.0673669236047281,1
171,732,23,0.0881763963517938,1
171,733,23,0.0832874855304905,1
171,734,23,0.0647352069383868,1
172,732,23,0.0746735845839655,1
172,733,23,0.0761329893290093,1
172,734,23,0.0655925007133515,1
173,733,23,0.0647112273736745,1
173,734,23,0.0640174359406209,1
177,762,23,0.0650091580521081,1
178,762,23,0.0621703215460393,1
194,744,23,0.0662132956257328,1
195,744,23,0.069754087649404,1
195,745,23,0.062041415972594,1
195,766,23,0.0606765666423968,1
196,745,23,0.0649339095939649,1
196,764,23,0.0666063593052808,1
196,765,23,0.0738902023820748,1
197,762,23,0.0671074121477009,1
197,763,23,0.08143917053524,1
197,764,23,0.0914884707031631,1
197,765,23,0.100748002771583,1
197,766,23,0.115799011816091,1
198,760,23,0.0607411849173198,1
198,761,23,0.0696103205865971,1
198,762,23,0.08425938799634,1
198,763,23,0.0996107678590193,1
198,764,23,0.107657024809264,1
198,765,23,0.125339750520113,1
198,766,23,0.155080485153774,1
198,767,23,0.134124344433096,1
199,758,23,0.0606376736704561,1
199,759,23,0.0838208377757721,1
199,760,23,0.0911561509277307,1
199,761,23,0.0890161743364585,1
199,762,23,0.0970573433357603,1
199,763,23,0.105921047098227,1
199,764,23,0.111290451286712,1
199,765,23,0.129180400673022,1
199,766,23,0.154225618539081,1
199,767,23,0.127145051562749,1
200,758,23,0.0732521188200606,1
200,759,23,0.101061242730979,1
200,760,23,0.111238429584213,1
200,761,23,0.0992985402980252,1
200,762,23,0.0998820776512689,1
200,763,23,0.112156856647294,1
200,764,23,0.121949306148861,1
200,765,23,0.128976441333434,1
200,766,23,0.134240562577851,1
201,758,23,0.0660450557784793,1
201,759,23,0.0807658607006254,1
201,760,23,0.0923703216291079,1
202,754,23,0.100036163390095,1
202,755,23,0.0770013870377285,1
202,756,23,0.0620004397962494,1
152,742,24,0.0629701746911614,1
152,743,24,0.0804595712456425,1
152,744,24,0.0853768422016664,1
152,745,24,0.0739401279007031,1
152,746,24,0.0606878393092182,1
152,749,24,0.0657503699667186,1
152,750,24,0.0676658991302304,1
152,751,24,0.0668098643635347,1
152,752,24,0.0654326001734472,1
152,753,24,0.0665866240261766,1
153,742,24,0.0664001804768884,1
153,743,24,0.0749512088867605,1
153,744,24,0.079830605758979,1
153,745,24,0.0752046394636428,1
153,746,24,0.0679796907169608,1
153,747,24,0.0696101843021969,1
153,748,24,0.0804776062146102,1
153,749,24,0.0887043102005317,1
153,750,24,0.0845781442290799,1
153,751,24,0.0803145516642999,1
153,752,24,0.0784287714384447,1
153,753,24,0.0764320167723784,1
153,754,24,0.0763459758876813,1
154,740,24,0.0613616683225005,1
154,741,24,0.0700235283984501,1
154,742,24,0.0764397330653264,1
154,743,24,0.0771126470262069,1
154,744,24,0.076446183860272,1
154,745,24,0.0724400260378485,1
154,746,24,0.0730624823219664,1
154,747,24,0.0896683146608995,1
154,748,24,0.105571490591029,1
154,749,24,0.103542034158634,1
154,750,24,0.0895947924718263,1
154,751,24,0.0831355154447347,1
154,752,24,0.0818054900236704,1
154,753,24,0.0769808924598228,1
154,754,24,0.074413690232671,1
155,736,24,0.0636662699795527,1
155,737,24,0.0675377528555865,1
155,738,24,0.0671194765619906,1
155,739,24,0.0684432329006429,1
155,740,24,0.0737055435094567,1
155,741,24,0.083442246201585,1
155,742,24,0.0896647647767594,1
155,743,24,0.0875059874279847,1
155,744,24,0.0820750021597833,1
155,745,24,0.0721983094296552,1
155,746,24,0.0746742140881001,1
155,747,24,0.101119896940958,1
155,748,24,0.117245028241243,1
155,749,24,0.106439498915747,1
155,750,24,0.0893695468068643,1
155,751,24,0.0829813193804412,1
155,752,24,0.0813564134556158,1
155,753,24,0.0765944288390874,1
155,754,24,0.0742638293102525,1
156,735,24,0.0706031784014198,1
156,736,24,0.0676897099618757,1
156,737,24,0.0717750684900498,1
156,738,24,0.0754141345457747,1
156,739,24,0.0754553573319865,1
156,740,24,0.0764917742370254,1
156,741,24,0.0841531251025378,1
156,742,24,0.0891289334533397,1
156,743,24,0.0871515117029102,1
156,744,24,0.0819726590649218,1
156,745,24,0.0709882402397526,1
156,746,24,0.0699617785856659,1
156,747,24,0.0915289147213734,1
156,748,24,0.10703979276049,1
156,749,24,0.0990088840296073,1
156,750,24,0.0831203619173725,1
156,751,24,0.0752322922174287,1
156,752,24,0.0723591315116946,1
156,753,24,0.0690828675089268,1
156,754,24,0.0687445382404163,1
156,755,24,0.0713932385389232,1
157,734,24,0.0880968516901758,1
157,735,24,0.0767053059332984,1
157,736,24,0.0705918862653983,1
157,737,24,0.0736135969674151,1
157,738,24,0.0740243646395301,1
157,739,24,0.0675340407281128,1
157,740,24,0.0609603626816035,1
157,741,24,0.0613461124316709,1
157,742,24,0.0643205973441311,1
157,743,24,0.0657219708935979,1
157,744,24,0.0646906873676354,1
157,747,24,0.0753510802965881,1
157,748,24,0.0890724922424323,1
157,749,24,0.0868407508216522,1
157,750,24,0.0758363501075115,1
157,751,24,0.0699656140180732,1
157,752,24,0.0676631409935584,1
157,753,24,0.0646521772899621,1
157,754,24,0.0633764255088678,1
157,755,24,0.0653502779059572,1
158,733,24,0.0914847001680893,1
158,734,24,0.0918547252942601,1
158,735,24,0.0808604420744054,1
158,736,24,0.0710208641292813,1
158,737,24,0.0678036177615591,1
158,738,24,0.0604797979273557,1
158,748,24,0.0640211091296946,1
158,749,24,0.0658835457847053,1
158,750,24,0.0616678863904165,1
158,756,24,0.0628759372732487,1
159,732,24,0.0657977904482755,1
159,733,24,0.079911182288199,1
159,734,24,0.0856334787068215,1
159,735,24,0.0795422669064303,1
159,736,24,0.0685085066386338,1
160,732,24,0.0626412036181354,1
160,733,24,0.0707621638889223,1
160,734,24,0.0783941746699789,1
160,735,24,0.0760638671791445,1
160,736,24,0.0630353251242187,1
160,757,24,0.0672839004460368,1
161,731,24,0.0722783148623408,1
161,732,24,0.070194442015842,1
161,733,24,0.0696564301420182,1
161,734,24,0.071650413691946,1
161,735,24,0.0666125570006259,1
161,757,24,0.0659529859315041,1
161,758,24,0.100796630343543,1
162,731,24,0.0890682155081575,1
162,732,24,0.0834807627689917,1
162,733,24,0.0724501045937344,1
162,734,24,0.0657213478791967,1
162,758,24,0.0855437386741174,1
163,731,24,0.0989166649187651,1
163,732,24,0.0881138418120748,1
163,733,24,0.0711406840760426,1
163,734,24,0.0610509463796425,1
163,758,24,0.0729980522493104,1
163,759,24,0.109767129157946,1
164,731,24,0.0926699006998113,1
164,732,24,0.081512218973779,1
164,733,24,0.0681196028781604,1
164,758,24,0.0611758867260136,1
164,759,24,0.0935668078071181,1
165,731,24,0.0857308247070067,1
165,732,24,0.0787256313108763,1
165,733,24,0.0695340727095187,1
165,734,24,0.0615017232578337,1
165,759,24,0.0795682128603463,1
166,731,24,0.0807914497192074,1
166,732,24,0.0780652555148196,1
166,733,24,0.0738514132458677,1
166,734,24,0.064634791294329,1
166,759,24,0.0673917273655753,1
166,760,24,0.104561701061907,1
167,731,24,0.0767264040564052,1
167,732,24,0.0813397802690509,1
167,733,24,0.0853910092895601,1
167,734,24,0.0708796864700793,1
167,760,24,0.0888841407115406,1
168,731,24,0.0742291676444532,1
168,732,24,0.0903238556056136,1
168,733,24,0.102185627971519,1
168,734,24,0.0776392564385423,1
169,731,24,0.0717977955362264,1
169,732,24,0.0915571385716938,1
169,733,24,0.100128622621071,1
169,734,24,0.0741509923165711,1
170,731,24,0.0674545479843615,1
170,732,24,0.0867616669311017,1
170,733,24,0.0903271978182866,1
170,734,24,0.069037439375507,1
171,731,24,0.063425429485361,1
171,732,24,0.0859336288740593,1
171,733,24,0.0904637612770798,1
171,734,24,0.0723818585578712,1
172,732,24,0.0727360357552118,1
172,733,24,0.0810033654718773,1
172,734,24,0.073098052550434,1
172,735,24,0.0604640603239924,1
173,733,24,0.0663993303218202,1
173,734,24,0.0688217271288298,1
173,735,24,0.0610584420216568,1
174,734,24,0.0619978114542444,1
193,744,24,0.0604138362776302,1
194,744,24,0.0655878151258759,1
195,744,24,0.0675929999555583,1
195,745,24,0.062454604315247,1
195,764,24,0.0603953340478616,1
195,765,24,0.0620278134915015,1
196,744,24,0.0669591801483522,1
196,745,24,0.0631173813126415,1
196,762,24,0.0607368952035783,1
196,763,24,0.0696061866264559,1
196,764,24,0.0766076224669792,1
196,765,24,0.0805638158323742,1
197,745,24,0.062209720717181,1
197,761,24,0.0640755125643314,1
197,762,24,0.0776428257918825,1
197,763,24,0.0950029987759844,1
197,764,24,0.10511311423509,1
197,765,24,0.108863965947694,1
197,766,24,0.111158034767526,1
198,746,24,0.0607034146692479,1
198,760,24,0.0678388699930928,1
198,761,24,0.0748153398294353,1
198,762,24,0.088584483764037,1
198,763,24,0.107839107257744,1
198,764,24,0.117350006167843,1
198,765,24,0.125330833626496,1
198,766,24,0.136500118995751,1
198,767,24,0.117894196267811,1
199,758,24,0.0699893988907852,1
199,759,24,0.0931185035173316,1
199,760,24,0.096343862051736,1
199,761,24,0.0909800520133956,1
199,762,24,0.0975579029584462,1
199,763,24,0.108487658759645,1
199,764,24,0.114705284075877,1
199,765,24,0.124503262830255,1
199,766,24,0.140133759634399,1
200,758,24,0.083308914629998,1
200,759,24,0.110929699989492,1
200,760,24,0.114623461517854,1
200,762,24,0.0996754640107424,1
200,763,24,0.109746738415774,1
200,764,24,0.116974471258061,1
200,765,24,0.120430358100371,1
201,754,24,0.0612552951032314,1
201,758,24,0.0698327561970204,1
152,742,25,0.0761226836324564,1
152,743,25,0.0888684095979107,1
152,744,25,0.0841354665381042,1
152,745,25,0.0755760923311496,1
152,746,25,0.0647365957413228,1
152,748,25,0.0620505535171447,1
152,749,25,0.0720657760952697,1
152,750,25,0.0714587848457146,1
152,751,25,0.0664726253702263,1
152,752,25,0.0613961417860328,1
152,753,25,0.063670274145027,1
153,741,25,0.0665785183492278,1
153,742,25,0.0806467091963986,1
153,743,25,0.083012891933168,1
153,744,25,0.0796911608585803,1
153,745,25,0.0779461559284597,1
153,746,25,0.0707706070320051,1
153,747,25,0.0678738172071593,1
153,748,25,0.0811579963483049,1
153,749,25,0.0978259289456229,1
153,750,25,0.0898239644254624,1
153,751,25,0.0774665711239471,1
153,752,25,0.0700707022701399,1
153,753,25,0.0716995344836394,1
153,754,25,0.0763157661789571,1
154,739,25,0.06027884982404,1
154,740,25,0.066147554626941,1
154,741,25,0.0784565150484975,1
154,742,25,0.0890471628131841,1
154,743,25,0.0841999550183602,1
154,744,25,0.0807340999456316,1
154,745,25,0.0795918938973247,1
154,746,25,0.0738671962773643,1
154,747,25,0.0783893463083697,1
154,748,25,0.101701364069264,1
154,749,25,0.114997023548698,1
154,750,25,0.0967038800090877,1
154,751,25,0.0801210797337984,1
154,752,25,0.0732590498552738,1
154,753,25,0.0730208831312205,1
154,754,25,0.0763688262387914,1
154,755,25,0.0792166640050107,1
155,736,25,0.0653272653115134,1
155,737,25,0.0670212479580703,1
155,738,25,0.0711452593380514,1
155,739,25,0.0737614395827631,1
155,740,25,0.0770848904366874,1
155,741,25,0.0870434251940378,1
155,742,25,0.0991759038069918,1
155,743,25,0.0972008118708333,1
155,744,25,0.0974156415137755,1
155,745,25,0.0929648915290393,1
155,746,25,0.0789128730973659,1
155,747,25,0.0849315491481524,1
155,748,25,0.112290986456082,1
155,749,25,0.119240647203974,1
155,750,25,0.0984705541588496,1
155,751,25,0.0830356708972114,1
155,752,25,0.077138949915457,1
155,753,25,0.0760667161720832,1
155,754,25,0.0775292424788663,1
156,734,25,0.111275771509884,1
156,735,25,0.0893809297991526,1
156,736,25,0.075494490424061,1
156,737,25,0.0761739006080205,1
156,738,25,0.0819334091576471,1
156,739,25,0.082408548494818,1
156,740,25,0.0795631768272701,1
156,741,25,0.0845371680527353,1
156,742,25,0.0981485206107701,1
156,743,25,0.103764580094524,1
156,744,25,0.109109459580695,1
156,745,25,0.101919704657946,1
156,746,25,0.0812304672005762,1
156,747,25,0.0816517612201779,1
156,748,25,0.105196040047781,1
156,749,25,0.111578309898993,1
156,750,25,0.0943038403334539,1
156,751,25,0.0801241039495375,1
156,752,25,0.0738078606453848,1
156,753,25,0.0717327878773027,1
156,754,25,0.0725051505119725,1
156,755,25,0.0738816424237918,1
157,734,25,0.118490343172946,1
157,735,25,0.101001537184199,1
157,736,25,0.0864977294759327,1
157,737,25,0.0863530343812574,1
157,738,25,0.0852358008268647,1
157,739,25,0.0771501447054782,1
157,740,25,0.0662449395655264,1
157,741,25,0.0624825101686334,1
157,742,25,0.0686897454217787,1
157,743,25,0.0746792176725096,1
157,744,25,0.078180701381306,1
157,745,25,0.0742755367892081,1
157,746,25,0.0651271414043326,1
157,747,25,0.0694521398260295,1
157,748,25,0.0862308651510249,1
157,749,25,0.0926289439926667,1
157,750,25,0.0834082919167204,1
157,751,25,0.0746690612398236,1
157,752,25,0.0699574304643243,1
157,753,25,0.0673928241305107,1
157,754,25,0.0664466794163103,1
157,755,25,0.0669152122049352,1
157,756,25,0.0688998310696451,1
158,733,25,0.103203263588256,1
158,734,25,0.114120688896097,1
158,735,25,0.104070901998173,1
158,736,25,0.0948128820376226,1
158,737,25,0.087600516883898,1
158,738,25,0.0705623060608087,1
158,748,25,0.061493675988485,1
158,749,25,0.0666295146738582,1
158,750,25,0.06506799397462,1
158,751,25,0.0614147932796683,1
158,756,25,0.0603013237706161,1
159,732,25,0.0698676255342868,1
159,733,25,0.0868986781814957,1
159,734,25,0.098511939188395,1
159,735,25,0.0987149510269146,1
159,736,25,0.0953951993209974,1
159,737,25,0.0807555485143391,1
159,757,25,0.0631126892354326,1
160,732,25,0.0703104849377962,1
160,733,25,0.075815219535738,1
160,734,25,0.0852148909060249,1
160,735,25,0.0884440978523032,1
160,736,25,0.0796989290693951,1
160,737,25,0.0610909166473186,1
160,757,25,0.0653316848199218,1
161,732,25,0.0796394117248818,1
161,733,25,0.0747755772332263,1
161,734,25,0.0773665967817568,1
161,735,25,0.0757748469045945,1
161,736,25,0.0621246792514191,1
161,757,25,0.0623207340957922,1
161,758,25,0.0851541664711094,1
162,731,25,0.0919159948667767,1
162,732,25,0.0912606745729963,1
162,733,25,0.0768793281329629,1
162,734,25,0.0710466478398637,1
162,735,25,0.0636895356735969,1
162,758,25,0.0747057412126934,1
162,759,25,0.0966772656126371,1
163,731,25,0.0971349540568413,1
163,732,25,0.0906942246876517,1
163,733,25,0.0727604955601917,1
163,734,25,0.0645981048317259,1
163,758,25,0.0707168850193695,1
163,759,25,0.0990916670681648,1
164,731,25,0.0916676846895042,1
164,732,25,0.0808572426358659,1
164,733,25,0.067198897918675,1
164,734,25,0.0617332509846743,1
164,758,25,0.0667702640106594,1
164,759,25,0.0973717319779586,1
165,731,25,0.0868663073915675,1
165,732,25,0.0772660318738321,1
165,733,25,0.0668144461152768,1
165,734,25,0.0621035681488456,1
165,758,25,0.0625594394677131,1
165,759,25,0.0992773188699848,1
165,760,25,0.115588874250358,1
166,731,25,0.0806944346954228,1
166,732,25,0.075567013194199,1
166,733,25,0.0692701092954164,1
166,734,25,0.0636000292712933,1
166,759,25,0.088227671734958,1
166,760,25,0.119059869191896,1
167,731,25,0.07440618161119,1
167,732,25,0.0761099507756322,1
167,733,25,0.0765567169986157,1
167,734,25,0.0676482665247301,1
167,759,25,0.0628995469231603,1
167,760,25,0.094837069273802,1
168,731,25,0.0699172265662478,1
168,732,25,0.0805567550024941,1
168,733,25,0.0895385394631859,1
168,734,25,0.0735679871214616,1
168,760,25,0.0662372102931117,1
169,731,25,0.066571464009081,1
169,732,25,0.0822542745537244,1
169,733,25,0.0919516948899113,1
169,734,25,0.0725000950096962,1
170,731,25,0.0629160503150584,1
170,732,25,0.0797909794471702,1
170,733,25,0.0876263460226138,1
170,734,25,0.0704097129606517,1
171,732,25,0.0783885480711682,1
171,733,25,0.088358692961474,1
171,734,25,0.076286231402501,1
172,732,25,0.0684211158894008,1
172,733,25,0.0798464277288758,1
172,734,25,0.0772289041093615,1
172,735,25,0.0651519256959798,1
173,733,25,0.0663728522097698,1
173,734,25,0.071121052632672,1
173,735,25,0.0657656013708809,1
174,734,25,0.0632289333391204,1
174,735,25,0.0623625539374718,1
193,744,25,0.0625849960376284,1
194,744,25,0.0660566464422347,1
194,745,25,0.0619556930848309,1
195,744,25,0.0675022215655189,1
195,745,25,0.0639329720611268,1
195,763,25,0.0654904626359573,1
195,764,25,0.0683031584961097,1
195,765,25,0.0662510853430047,1
196,744,25,0.067023512875008,1
196,745,25,0.0633066219370016,1
196,746,25,0.0607925251978175,1
196,761,25,0.0648052571201201,1
196,762,25,0.0708736445283345,1
196,763,25,0.0775992926605996,1
196,764,25,0.0828047272463719,1
196,765,25,0.084751803003677,1
197,745,25,0.060836051839367,1
197,746,25,0.06116173910732,1
197,747,25,0.0618092003340188,1
197,760,25,0.0695867239161522,1
197,761,25,0.0782021953781469,1
197,762,25,0.0847618945390296,1
197,763,25,0.0952468699756484,1
197,764,25,0.104970236265751,1
197,765,25,0.11100565582857,1
