x,y,z,signal,mito.p
19,885,34,0.0840289116063014,1
19,886,34,0.0735095340932171,1
20,883,34,0.0865162187262346,1
20,884,34,0.0834848448112661,1
20,885,34,0.0804425356956101,1
20,886,34,0.0657354046416234,1
21,883,34,0.0845902216228362,1
21,884,34,0.0857495346082423,1
21,885,34,0.0803984184883262,1
21,886,34,0.0620101614168012,1
22,882,34,0.0898780693323653,1
22,883,34,0.0868794166529257,1
22,884,34,0.0877098818702394,1
22,885,34,0.0782898716756471,1
23,882,34,0.0913530364579721,1
23,883,34,0.0911014100269599,1
23,884,34,0.0900690621847288,1
23,885,34,0.0783337877011973,1
24,883,34,0.089575018254322,1
24,884,34,0.0897183634844614,1
24,885,34,0.0786299337029609,1
25,883,34,0.0849305886676173,1
25,884,34,0.087103052864018,1
25,885,34,0.0781517117424508,1
26,883,34,0.0825127736123496,1
26,884,34,0.084901897556496,1
26,885,34,0.0778884297503498,1
26,886,34,0.0614354306317075,1
27,883,34,0.0811907110941005,1
27,884,34,0.0820039655385814,1
27,885,34,0.0777178600888252,1
27,886,34,0.0651850622744428,1
28,884,34,0.0769898028637065,1
28,885,34,0.0762739658064776,1
28,886,34,0.0676353389759055,1
28,915,34,0.0611803581522888,1
29,884,34,0.0728789591526838,1
29,885,34,0.0745230033011456,1
29,886,34,0.068146386007678,1
30,885,34,0.0734683632248721,1
30,886,34,0.0690195342012062,1
31,886,34,0.0688581669815658,1
32,887,34,0.0634877244357462,1
36,907,34,0.0637843701469774,1
9,898,35,0.0617590282055233,1
9,899,35,0.0650612641211406,1
9,900,35,0.0640994726598437,1
10,889,35,0.0658841103915064,1
10,890,35,0.0651404842960913,1
10,891,35,0.0667840611837523,1
10,892,35,0.0699477218232392,1
10,893,35,0.0726166506205846,1
10,894,35,0.0741077966514222,1
10,895,35,0.0725091092493133,1
10,896,35,0.070814724239289,1
10,897,35,0.0713201901003842,1
10,898,35,0.0751432985040594,1
10,899,35,0.077843527285331,1
10,900,35,0.0750609308084359,1
10,901,35,0.0700654715450632,1
10,902,35,0.0649396465182425,1
10,903,35,0.0603961517542632,1
11,888,35,0.0758784360282583,1
11,889,35,0.0732917061934692,1
11,890,35,0.0742197250824352,1
11,891,35,0.07886948922995,1
11,892,35,0.0817699457541361,1
11,893,35,0.0833526619224812,1
11,894,35,0.0806326199853052,1
11,895,35,0.07254238860191,1
11,896,35,0.0684487621534534,1
11,897,35,0.0698971148826096,1
11,898,35,0.0718715383762334,1
11,899,35,0.0707705356449383,1
11,900,35,0.0689714647463148,1
11,901,35,0.0690098904574546,1
11,902,35,0.067032845111559,1
11,903,35,0.0647980210674396,1
11,904,35,0.0635621097593545,1
11,905,35,0.0600406636307867,1
12,887,35,0.0844052187943508,1
12,888,35,0.0818388537428005,1
12,889,35,0.0811421484194748,1
12,890,35,0.0847274600138974,1
12,891,35,0.087904483014343,1
12,892,35,0.0826032729438552,1
12,893,35,0.0767552054929934,1
12,894,35,0.0678624861327378,1
13,886,35,0.0934112229398887,1
13,887,35,0.0910445210244517,1
13,888,35,0.0911925648215334,1
13,889,35,0.0938917292865364,1
13,890,35,0.090347556111792,1
13,891,35,0.0794716456281626,1
13,892,35,0.0657701636534229,1
14,885,35,0.109727606681871,1
14,886,35,0.10268524658287,1
14,887,35,0.104450110097028,1
14,888,35,0.108500086599002,1
14,889,35,0.112324304747079,1
14,890,35,0.094246581416145,1
14,891,35,0.0667822959762823,1
15,884,35,0.139026792838159,1
15,885,35,0.128315591786843,1
15,886,35,0.125276475619993,1
15,887,35,0.120893906773786,1
15,888,35,0.113180923589776,1
15,889,35,0.104194116075474,1
15,890,35,0.07815302915832,1
16,884,35,0.135062461347148,1
16,885,35,0.139975397161297,1
16,886,35,0.139786299311071,1
16,887,35,0.117907733851571,1
16,888,35,0.0887698694867898,1
16,889,35,0.0671012274318225,1
17,883,35,0.118828003998922,1
17,884,35,0.114334577527704,1
17,885,35,0.122885073779442,1
17,886,35,0.119026719633967,1
17,887,35,0.0917706378193001,1
17,888,35,0.0614414336350523,1
18,883,35,0.10507986733116,1
18,884,35,0.0977959788262326,1
18,885,35,0.0983986154647127,1
18,886,35,0.0888257915190296,1
18,887,35,0.0667471800291488,1
19,883,35,0.0981000293232111,1
19,884,35,0.0901617355769051,1
19,885,35,0.0850731486400219,1
19,886,35,0.0714060038444142,1
20,883,35,0.0885960679380591,1
20,884,35,0.0851436725722894,1
20,885,35,0.0798692002031858,1
20,886,35,0.0637869400813823,1
21,883,35,0.0830601112329912,1
21,884,35,0.0833884657813494,1
21,885,35,0.0772157818685365,1
22,883,35,0.0867446962784027,1
22,884,35,0.0871345540296779,1
22,885,35,0.0770778166273406,1
23,883,35,0.0927127199604261,1
23,884,35,0.0942175852875564,1
23,885,35,0.0813883494334099,1
23,886,35,0.0600870003268749,1
24,883,35,0.0904325197007537,1
24,884,35,0.0957037536929179,1
24,885,35,0.0844091710419584,1
24,886,35,0.0621083575720547,1
25,883,35,0.0836519489551841,1
25,884,35,0.0908179514538872,1
25,885,35,0.0826513878268801,1
25,886,35,0.0632872825316315,1
26,883,35,0.0827285053282268,1
26,884,35,0.0880519232662236,1
26,885,35,0.0811194213732982,1
26,886,35,0.0654622712343037,1
27,884,35,0.0838327723953948,1
27,885,35,0.0789620458069262,1
27,886,35,0.0687305918034564,1
28,884,35,0.0772663239118327,1
28,885,35,0.0753451616597768,1
28,886,35,0.0703442575101271,1
29,885,35,0.0726669720129471,1
29,886,35,0.0701048058188714,1
29,887,35,0.0601957682577485,1
30,886,35,0.0694130326928884,1
30,887,35,0.0616383516139603,1
31,887,35,0.0625600819513143,1
32,888,35,0.0604012461949395,1
32,913,35,0.0658829552189709,1
33,912,35,0.0642195716651389,1
34,911,35,0.0674592789999705,1
36,907,35,0.0626915185207644,1
10,889,36,0.0612931886562369,1
10,891,36,0.0613662176255758,1
10,892,36,0.0647273154226384,1
10,893,36,0.0666930621427791,1
10,894,36,0.0666491526069622,1
10,895,36,0.0652941741611838,1
10,896,36,0.0626715625907265,1
10,897,36,0.0613566971867577,1
10,898,36,0.062724382530427,1
10,899,36,0.0646900383943008,1
10,900,36,0.0632515630392968,1
11,888,36,0.0711213381809392,1
11,889,36,0.0687503076133606,1
11,890,36,0.0684464518083824,1
11,891,36,0.0723223347236246,1
11,892,36,0.0762353713622708,1
11,893,36,0.0772244781112197,1
11,894,36,0.073777696364794,1
11,895,36,0.0665895768548489,1
11,896,36,0.0608442678417826,1
11,898,36,0.0608394524596401,1
11,899,36,0.0609260644408716,1
12,887,36,0.081297635940704,1
12,888,36,0.0777404184019348,1
12,889,36,0.0758315282356357,1
12,890,36,0.0758061663577208,1
12,891,36,0.077628567847722,1
12,892,36,0.0749026656813348,1
12,893,36,0.0706165926802453,1
12,894,36,0.063798517765671,1
13,886,36,0.0944053592321804,1
13,887,36,0.0886445008180179,1
13,888,36,0.086503836315011,1
13,889,36,0.0858961571537213,1
13,890,36,0.0803206844623116,1
13,891,36,0.0695307110276456,1
14,885,36,0.113209984615698,1
14,886,36,0.105998729206375,1
14,887,36,0.104099709924495,1
14,888,36,0.101303076154373,1
14,889,36,0.0987899723443907,1
14,890,36,0.0846709798645899,1
14,891,36,0.0612256045731749,1
15,884,36,0.149536604484292,1
15,885,36,0.132054002680623,1
15,886,36,0.131528334279623,1
15,887,36,0.126733978873166,1
15,888,36,0.108595699840384,1
15,889,36,0.0892357869128764,1
15,890,36,0.0693440662966238,1
16,884,36,0.15069175106089,1
16,885,36,0.140576268592307,1
16,886,36,0.141851825681401,1
16,887,36,0.12639961483173,1
16,888,36,0.0937814622272599,1
16,889,36,0.0635392204698442,1
17,883,36,0.139906164685965,1
17,884,36,0.129317918122617,1
17,885,36,0.122743454818373,1
17,886,36,0.11572648255622,1
17,887,36,0.0953357468738176,1
17,888,36,0.067076436650442,1
18,883,36,0.117734886293642,1
18,884,36,0.109819228737245,1
18,885,36,0.099987211331469,1
18,886,36,0.0851562886139134,1
18,887,36,0.0654429058700002,1
19,883,36,0.106336357583684,1
19,884,36,0.099026263535507,1
19,885,36,0.0880825288486818,1
19,886,36,0.0698905213135303,1
20,883,36,0.0924812246822523,1
20,884,36,0.0888867690535456,1
20,885,36,0.0805443920604706,1
20,886,36,0.0625505420432962,1
21,883,36,0.0860672265247135,1
21,884,36,0.083048786648303,1
21,885,36,0.0749728391680017,1
22,883,36,0.0916207055098148,1
22,884,36,0.0868473898188648,1
22,885,36,0.0751004013666444,1
23,883,36,0.096209686814814,1
23,884,36,0.0948905771252371,1
23,885,36,0.0810279680509908,1
24,883,36,0.0893003662493993,1
24,884,36,0.0952438782085761,1
24,885,36,0.0847039412202526,1
24,886,36,0.0627592713368934,1
25,884,36,0.0894992571072444,1
25,885,36,0.0825797865988772,1
25,886,36,0.065133098979544,1
26,884,36,0.0864577137801233,1
26,885,36,0.0801657420786834,1
26,886,36,0.0673717065382039,1
27,884,36,0.0826918967424238,1
27,885,36,0.0775425204732916,1
27,886,36,0.0701805345172822,1
28,885,36,0.0743053895625982,1
28,886,36,0.0723199659709534,1
28,887,36,0.0639632596466512,1
29,886,36,0.0713908697862521,1
29,887,36,0.0658779775934947,1
29,915,36,0.0639775370600116,1
30,887,36,0.0659678474208658,1
31,888,36,0.0622139195746556,1
32,889,36,0.0600232192275535,1
32,913,36,0.064575390765016,1
33,912,36,0.0650025450138288,1
34,911,36,0.0693666375892001,1
35,909,36,0.0723242491949616,1
36,907,36,0.0660927034007033,1
10,893,37,0.0608420288837783,1
11,888,37,0.0665912641855187,1
11,889,37,0.0641144250054721,1
11,890,37,0.063313819051282,1
11,891,37,0.0664786802914378,1
11,892,37,0.0710563110528154,1
11,893,37,0.0713476027340364,1
11,894,37,0.0673317362705278,1
11,895,37,0.0613235930569614,1
12,887,37,0.0794873507828591,1
12,888,37,0.072797973770263,1
12,889,37,0.0694913507949041,1
12,890,37,0.0671721277686241,1
12,891,37,0.0684404488050376,1
12,892,37,0.0688966251413723,1
12,893,37,0.0656811504708535,1
13,886,37,0.0997596683009027,1
13,887,37,0.0884749500446286,1
13,888,37,0.0808367675271603,1
13,889,37,0.0761891579711162,1
13,890,37,0.0699030854372876,1
13,891,37,0.0625213317535073,1
14,885,37,0.121447351233506,1
14,886,37,0.111172818380088,1
14,887,37,0.104331373935736,1
14,888,37,0.0928681880124553,1
14,889,37,0.0834618516860223,1
14,890,37,0.0723188821854847,1
15,884,37,0.158916813144275,1
15,885,37,0.133172352469151,1
15,886,37,0.130087366867014,1
15,887,37,0.125329340987827,1
15,888,37,0.101666429834664,1
15,889,37,0.0760333589426864,1
16,884,37,0.173699607999339,1
16,885,37,0.139795683465489,1
16,886,37,0.133188732556116,1
16,887,37,0.126678348878927,1
16,888,37,0.0965884211631347,1
16,889,37,0.061332652724712,1
17,884,37,0.157476624499668,1
17,885,37,0.124951768301775,1
17,886,37,0.108117984079075,1
17,887,37,0.0981962006816608,1
17,888,37,0.0740979841746035,1
18,883,37,0.135496468754374,1
18,884,37,0.126008803089653,1
18,885,37,0.102491307391567,1
18,886,37,0.0811152809234236,1
18,887,37,0.0668824715002062,1
19,883,37,0.112923813334086,1
19,884,37,0.106908953246507,1
19,885,37,0.0903212467328086,1
19,886,37,0.0680606760993816,1
20,883,37,0.0963128086776769,1
20,884,37,0.0931342735693616,1
20,885,37,0.0810906134469767,1
20,886,37,0.0614141962242005,1
21,883,37,0.0935836940932835,1
21,884,37,0.0859229727319057,1
21,885,37,0.0735336434525963,1
22,883,37,0.10018419420771,1
22,884,37,0.0878617286510617,1
22,885,37,0.0730574917170235,1
23,883,37,0.0979569501721389,1
23,884,37,0.0907662152996554,1
23,885,37,0.0771784723915322,1
24,884,37,0.089898752112538,1
24,885,37,0.0801849322201866,1
24,886,37,0.0632775089932129,1
25,884,37,0.0860315589502457,1
25,885,37,0.0784600649326376,1
25,886,37,0.06549714057157,1
26,884,37,0.0815531497219902,1
26,885,37,0.0748907635103788,1
26,886,37,0.0665208895171182,1
27,885,37,0.073334298313417,1
27,886,37,0.0692073470842303,1
27,887,37,0.0621044702217807,1
28,885,37,0.072134437474067,1
28,886,37,0.072065029775935,1
28,887,37,0.067398385831988,1
29,886,37,0.0708040875663355,1
29,887,37,0.0691497961289208,1
29,888,37,0.0622005312547635,1
30,887,37,0.0683313563874967,1
30,888,37,0.0648103320915964,1
31,888,37,0.06628013338946,1
31,889,37,0.0600662461596354,1
32,889,37,0.0638611307129901,1
32,913,37,0.0640822229486109,1
33,890,37,0.0611288296695241,1
33,912,37,0.0670439101069134,1
34,911,37,0.0711298332418887,1
35,908,37,0.0664646884263445,1
35,909,37,0.0817100325358887,1
35,910,37,0.0942634092947103,1
36,907,37,0.0722448473074771,1
36,909,37,0.127459479143347,1
11,888,38,0.0610704090899463,1
11,892,38,0.0623056065273634,1
11,893,38,0.0622343168065611,1
12,887,38,0.0767185060509235,1
12,888,38,0.0673514001625652,1
12,889,38,0.0627918497982887,1
12,892,38,0.0619085257028745,1
13,886,38,0.101511370635836,1
13,887,38,0.0859749100678712,1
13,888,38,0.0750459200552074,1
13,889,38,0.0673219951807759,1
13,890,38,0.0606067565807973,1
14,885,38,0.128743680557257,1
14,886,38,0.110378124572976,1
14,887,38,0.100098932091015,1
14,888,38,0.0849353845805597,1
14,889,38,0.0715440404726769,1
14,890,38,0.062058217892226,1
15,884,38,0.162236688155126,1
15,885,38,0.128733245066037,1
15,886,38,0.118527101022616,1
15,887,38,0.113508525329066,1
15,888,38,0.092170872654195,1
15,889,38,0.0668236031290275,1
16,884,38,0.183706945551449,1
16,885,38,0.133209395867089,1
16,886,38,0.117512418234552,1
16,887,38,0.117080539459863,1
16,888,38,0.0942832159608813,1
17,884,38,0.175207341788608,1
17,885,38,0.121914027958394,1
17,886,38,0.0973680328299515,1
17,887,38,0.0961635448107261,1
17,888,38,0.0782464229108977,1
18,884,38,0.135134406531018,1
18,885,38,0.10076223475681,1
18,886,38,0.0753982476785445,1
18,887,38,0.0659315763011967,1
19,883,38,0.112998665918496,1
19,884,38,0.110432248949079,1
19,885,38,0.089443153362471,1
19,886,38,0.0651905590785866,1
20,883,38,0.099445046028304,1
20,884,38,0.0971570580886167,1
20,885,38,0.0802240328635943,1
21,883,38,0.10073065571435,1
21,884,38,0.0903774867619823,1
21,885,38,0.0727334333721402,1
22,883,38,0.101430618883816,1
22,884,38,0.0859957161529774,1
22,885,38,0.0707676736725328,1
23,884,38,0.0828254424752113,1
23,885,38,0.0729571085216325,1
23,886,38,0.0607914024739487,1
24,884,38,0.0813748118496508,1
24,885,38,0.0747704892822833,1
24,886,38,0.0635961743696859,1
25,884,38,0.079847595880878,1
25,885,38,0.0734237398183872,1
25,886,38,0.0647595434384331,1
26,884,38,0.0753586083872691,1
26,885,38,0.0697373311579055,1
26,886,38,0.0649148622265953,1
27,885,38,0.068611952988164,1
27,886,38,0.0669155561608025,1
27,887,38,0.0629670401499554,1
28,885,38,0.0676741865197128,1
28,886,38,0.0686111547509625,1
28,887,38,0.0674895536060281,1
28,888,38,0.0601604576186147,1
29,886,38,0.0666950609806496,1
29,887,38,0.0687181444948994,1
29,888,38,0.0644801085000347,1
30,887,38,0.0674093664608089,1
30,888,38,0.0670389065225039,1
30,889,38,0.0608883071722664,1
31,888,38,0.0676130272726631,1
31,889,38,0.0648657414349018,1
32,889,38,0.0658371766399504,1
32,890,38,0.0626419694066702,1
32,913,38,0.0668248556475632,1
33,890,38,0.0639454518183506,1
33,912,38,0.0726188571299222,1
34,891,38,0.0609776967593698,1
34,911,38,0.0743481633950796,1
35,908,38,0.0670508346523933,1
35,909,38,0.0835753052043716,1
35,910,38,0.095489268005843,1
36,907,38,0.072964195310446,1
36,908,38,0.109544907708723,1
36,909,38,0.13302077825713,1
37,905,38,0.0687399759578743,1
37,906,38,0.0851211467078465,1
37,907,38,0.104732484884632,1
12,887,39,0.0757041217905932,1
12,888,39,0.0640161315042184,1
13,886,39,0.103614219462638,1
13,887,39,0.083414048310198,1
13,888,39,0.070366614641503,1
13,889,39,0.0614730970440459,1
14,885,39,0.1331800882313,1
14,886,39,0.105462521478421,1
14,887,39,0.0909056147719207,1
14,888,39,0.0762279925354568,1
14,889,39,0.0634305758439042,1
15,885,39,0.121476542054095,1
15,886,39,0.102132503014351,1
15,887,39,0.0958690666704324,1
15,888,39,0.0809330881494769,1
15,889,39,0.0613625833749022,1
16,884,39,0.174864320442888,1
16,885,39,0.12107952612694,1
16,886,39,0.0982309402242603,1
16,887,39,0.0994584278584628,1
16,888,39,0.0862881305580672,1
17,884,39,0.171424917523277,1
17,885,39,0.114709904766019,1
17,886,39,0.0862826077949901,1
17,887,39,0.0875415576564524,1
17,888,39,0.0772245430085532,1
18,884,39,0.132716695311484,1
18,885,39,0.0977624658432355,1
18,886,39,0.0710302158350324,1
18,887,39,0.0630311911640775,1
19,884,39,0.108549479959496,1
19,885,39,0.0865745484495456,1
19,886,39,0.0623583356107971,1
20,884,39,0.100527643875831,1
20,885,39,0.0791143144204159,1
21,884,39,0.0931210410030698,1
21,885,39,0.0721507851123648,1
22,884,39,0.0820743921248488,1
22,885,39,0.0681195120218936,1
23,884,39,0.0744221852936205,1
23,885,39,0.0670653911242876,1
24,884,39,0.0734593489852549,1
24,885,39,0.0680446204990844,1
24,886,39,0.0620799065810673,1
25,884,39,0.0723847205302766,1
25,885,39,0.0670789676464468,1
25,886,39,0.0631345985752076,1
26,885,39,0.0652697468048706,1
26,886,39,0.0641043659187863,1
26,887,39,0.0600712302748449,1
27,885,39,0.0648890265981462,1
27,886,39,0.0651357857291491,1
27,887,39,0.0626228831009005,1
28,886,39,0.063964908038921,1
28,887,39,0.0642891286271379,1
29,886,39,0.0613147280812112,1
29,887,39,0.064512161293029,1
29,888,39,0.0632158824853623,1
30,887,39,0.0640800943160735,1
30,888,39,0.0661353669077179,1
30,889,39,0.063150582788438,1
30,914,39,0.0603039261536877,1
31,888,39,0.0680551728055045,1
31,889,39,0.0668439549327996,1
32,889,39,0.0664302603909457,1
32,890,39,0.063158260142986,1
32,913,39,0.0686916014855155,1
33,890,39,0.0623501585467815,1
33,912,39,0.0790346464538643,1
34,910,39,0.0625967294755174,1
34,911,39,0.0815090390044396,1
35,908,39,0.0652479477905625,1
35,909,39,0.0817313188612626,1
35,910,39,0.0946582057330616,1
36,898,39,0.0738842642760635,1
36,907,39,0.072148611051694,1
36,908,39,0.10164485147129,1
36,909,39,0.123500599028347,1
37,899,39,0.0800995597780241,1
37,900,39,0.0610286930840002,1
37,905,39,0.0740456769238373,1
37,906,39,0.0949441823226724,1
37,907,39,0.11105857311427,1
38,905,39,0.124444284133609,1
13,887,40,0.0750499047514816,1
13,888,40,0.0620803543726681,1
14,886,40,0.0916699625859085,1
14,887,40,0.075884945230804,1
14,888,40,0.0634381688319186,1
15,885,40,0.106936411308293,1
15,886,40,0.0824646327703914,1
15,887,40,0.0744649915747686,1
15,888,40,0.065342633000076,1
16,885,40,0.102116843287788,1
16,886,40,0.0778805122756681,1
16,887,40,0.0766173116388643,1
16,888,40,0.0710548962909461,1
17,884,40,0.144045589182642,1
17,885,40,0.0986995963178188,1
17,886,40,0.0723042543265235,1
17,887,40,0.0714060882109477,1
17,888,40,0.0681094594249411,1
18,884,40,0.115482131116288,1
18,885,40,0.0876203949371358,1
18,886,40,0.0638416355540197,1
19,885,40,0.0784435550510062,1
20,884,40,0.0957828895013351,1
20,885,40,0.0736073603336699,1
21,884,40,0.0881271522551668,1
21,885,40,0.0681108027997436,1
22,885,40,0.0624210069657163,1
26,886,40,0.0601162171063972,1
27,886,40,0.0603325848161422,1
29,887,40,0.0602837755316493,1
29,888,40,0.0609791374801726,1
30,887,40,0.0607359866409099,1
30,888,40,0.0639081423413463,1
30,889,40,0.0620928016812251,1
31,888,40,0.0668149328452777,1
31,889,40,0.0657425822867038,1
32,889,40,0.0648966909732274,1
32,890,40,0.0608463121077865,1
33,911,40,0.0607600830208224,1
33,912,40,0.0798143684461481,1
34,893,40,0.0618491835811615,1
34,910,40,0.0684814055121822,1
34,911,40,0.0867029737827233,1
35,895,40,0.0678844019622462,1
35,896,40,0.0624555193676487,1
35,908,40,0.0615178956733311,1
35,909,40,0.0775628657873303,1
35,910,40,0.0954161352007705,1
36,897,40,0.0808392076668983,1
36,898,40,0.0749752922872063,1
36,907,40,0.0695105149774739,1
36,908,40,0.0885047444104186,1
36,909,40,0.107623141911466,1
37,899,40,0.0799351229145112,1
37,900,40,0.064137476538316,1
37,904,40,0.0607616405568253,1
37,905,40,0.0741353001413412,1
37,906,40,0.0959477676667155,1
37,907,40,0.110418386878652,1
38,900,40,0.0813160797628724,1
38,905,40,0.115057339130413,1
13,887,41,0.0642124978557921,1
14,887,41,0.060904051265363,1
15,886,41,0.0693793509768243,1
16,886,41,0.0638168707315726,1
17,885,41,0.0812585417870296,1
17,886,41,0.0605624901096464,1
18,885,41,0.0751032892979832,1
19,884,41,0.0878662714644037,1
19,885,41,0.0705669072817508,1
20,885,41,0.0665559275874515,1
21,885,41,0.0616670167661482,1
31,889,41,0.060014892899671,1
32,889,41,0.0608572083700739,1
33,911,41,0.0621686407051028,1
34,910,41,0.0710372636854458,1
35,893,41,0.0656483124201244,1
35,894,41,0.0691228961842029,1
35,895,41,0.065912658728494,1
35,896,41,0.0600124722291331,1
35,909,41,0.069474996666873,1
36,896,41,0.0732181126173292,1
36,897,41,0.0731853394639335,1
36,898,41,0.0692563899991236,1
36,907,41,0.0693753987292168,1
37,898,41,0.0773966896752807,1
37,899,41,0.0725101411169153,1
37,900,41,0.0643395473655005,1
37,904,41,0.0620171508596145,1
37,905,41,0.0708912901133014,1
38,904,41,0.0816829898170373,1
19,885,42,0.0631759446663529,1
35,894,42,0.0644478026074399,1
35,895,42,0.0641259053437607,1
36,896,42,0.0704656349928914,1
36,897,42,0.067660635956487,1
36,898,42,0.0639924374877733,1
37,898,42,0.0701439259314792,1
37,899,42,0.067845989230573,1
37,900,42,0.0661303827925084,1
37,901,42,0.0609237086676671,1
37,904,42,0.0623352840779532,1
38,900,42,0.0924486202619236,1
38,901,42,0.0821588430248761,1
35,894,43,0.0607254992318232,1
35,895,43,0.0614360082179753,1
36,895,43,0.068772223442869,1
36,896,43,0.0681826830862804,1
36,897,43,0.0644893563700523,1
36,898,43,0.060717159924474,1
37,897,43,0.07085200775736,1
37,898,43,0.0660530900683613,1
37,899,43,0.065343684336878,1
37,900,43,0.06888835722109,1
37,901,43,0.0647415084694654,1
37,902,43,0.0632180240973663,1
37,903,43,0.0629506600629909,1
36,895,44,0.0647585829578979,1
36,896,44,0.0648697326209094,1
36,897,44,0.0622654999752871,1
36,901,44,0.0606025771925227,1
36,902,44,0.0610501416527077,1
37,899,44,0.0652914679423786,1
37,900,44,0.0714444230658206,1
37,901,44,0.0696646136957671,1
35,899,45,0.0607158360188715,1
35,900,45,0.0626488485240166,1
35,901,45,0.0666432858880177,1
35,902,45,0.0662557060331469,1
36,896,45,0.0626262577622403,1
36,897,45,0.0625500682927619,1
36,898,45,0.0621310521695646,1
36,899,45,0.063680787513047,1
36,900,45,0.0670806874257834,1
36,901,45,0.0691848471787208,1
36,902,45,0.0676191600706748,1
36,903,45,0.0620151714909441,1
34,900,46,0.0603491920437738,1
34,901,46,0.0652778914202195,1
34,902,46,0.0658131840957714,1
35,898,46,0.0622253804437441,1
35,899,46,0.0655591954018215,1
35,900,46,0.0688743978046634,1
35,901,46,0.074757568223192,1
35,902,46,0.0745214847035428,1
35,903,46,0.0618394165324763,1
34,900,47,0.064168640237842,1
34,901,47,0.0699326656418772,1
34,902,47,0.0701993547439847,1
