x,y,z,signal,mito.p
29,506,11,0.152033217881842,1
29,507,11,0.131699170020215,1
29,516,11,0.300060375287262,2
29,517,11,0.2969976884089,2
30,486,11,0.0793928537756126,1
30,487,11,0.121444443832967,1
30,488,11,0.172298565426273,1
30,489,11,0.208578952434512,1
30,490,11,0.228918620405217,1
30,491,11,0.216178832545774,1
30,492,11,0.176420350827716,1
30,493,11,0.158347468837858,1
30,494,11,0.175508153908647,1
30,506,11,0.179331580309256,1
30,507,11,0.174322635379991,1
30,508,11,0.173429920640426,1
30,515,11,0.21525170924001,2
30,516,11,0.334992481254535,2
30,517,11,0.310065259720167,2
30,518,11,0.208491730418346,2
31,485,11,0.0690832439134608,1
31,486,11,0.129458978966618,1
31,487,11,0.216736871736702,1
31,488,11,0.277516080001695,3
31,489,11,0.292524574803055,3
31,490,11,0.281841357481925,3
31,491,11,0.24251183415855,1
31,492,11,0.177625585166276,1
31,493,11,0.156071376579393,1
31,494,11,0.16456185577715,1
31,495,11,0.189683847188689,1
31,508,11,0.198048646210473,1
31,509,11,0.236157424732592,1
31,516,11,0.26179379240911,2
31,517,11,0.279359527696936,2
31,518,11,0.263656657386521,2
31,519,11,0.278093017296126,2
32,485,11,0.0661585871736287,1
32,486,11,0.131813571039632,1
32,487,11,0.224926785424287,1
32,488,11,0.285839993703401,3
32,489,11,0.299833338455896,3
32,490,11,0.269336653723196,1
32,491,11,0.208467926076434,1
32,492,11,0.158462570748477,1
32,493,11,0.156676245686144,1
32,494,11,0.163459652445186,1
32,495,11,0.168685614057531,1
32,496,11,0.207856787887271,1
32,509,11,0.24507102156502,1
32,516,11,0.208493236036482,2
32,517,11,0.288817794869601,2
32,518,11,0.355889941806302,2
32,519,11,0.368008298759495,2
32,520,11,0.289170291226005,2
33,486,11,0.0702691583158509,1
33,487,11,0.111968277975735,1
33,488,11,0.149236013015186,1
33,489,11,0.178139844616055,1
33,490,11,0.176810552534859,1
33,491,11,0.149482570964455,1
33,492,11,0.140149893111496,1
33,493,11,0.14528296068073,1
33,494,11,0.144399422424116,1
33,495,11,0.144078128705638,1
33,496,11,0.168857656888525,1
33,497,11,0.211574094168211,1
33,498,11,0.209976166064904,1
33,499,11,0.189323589111204,1
33,500,11,0.184707247090419,1
33,510,11,0.242403767118878,1
33,516,11,0.172677955237661,1
33,517,11,0.273626704930827,2
33,518,11,0.358230606911556,2
33,519,11,0.335246489417685,2
33,520,11,0.220891235599541,2
34,488,11,0.0740822011431068,1
34,489,11,0.104113721258788,1
34,490,11,0.117319465482718,1
34,491,11,0.117945413243376,1
34,492,11,0.130637345809128,1
34,493,11,0.132723937853898,1
34,494,11,0.123217789428609,1
34,495,11,0.117977693177037,1
34,496,11,0.133642235122312,1
34,497,11,0.171004162151543,1
34,498,11,0.194092997982679,1
34,499,11,0.184707506679753,1
34,500,11,0.189224413006215,1
34,509,11,0.224527640864594,1
34,510,11,0.217106345235539,1
34,512,11,0.228823922216237,2
34,517,11,0.182308472912788,1
34,518,11,0.236397908291449,2
34,519,11,0.228938349194588,2
35,489,11,0.0735005912406667,1
35,490,11,0.0806303810273009,1
35,491,11,0.0886853471996956,1
35,492,11,0.107309265958202,1
35,493,11,0.117350187880376,1
35,494,11,0.116604932861891,1
35,495,11,0.11177328744763,1
35,496,11,0.128909545162106,1
35,497,11,0.185668324681048,1
35,498,11,0.250773316625472,1
35,508,11,0.226095949824912,1
35,509,11,0.215890597528959,1
35,510,11,0.24107895295369,1
35,511,11,0.297367161907737,2
35,512,11,0.314870050617843,2
35,513,11,0.28714071797841,2
36,491,11,0.0683412337616488,1
36,492,11,0.0865682274492669,1
36,493,11,0.107789142800716,1
36,494,11,0.12594428216073,1
36,495,11,0.132091643134028,1
36,496,11,0.151291026017497,1
36,497,11,0.213463593011274,1
36,508,11,0.21688081402231,1
36,509,11,0.217085162745899,1
36,510,11,0.261373673031243,2
36,511,11,0.334347817102908,2
36,512,11,0.316354408387601,2
36,513,11,0.240643543764062,2
37,491,11,0.0604341296738021,1
37,492,11,0.07655726862595,1
37,493,11,0.095246973811382,1
37,494,11,0.120792511179993,1
37,495,11,0.13858428388025,1
37,496,11,0.157791830848267,1
37,497,11,0.182572306532223,1
37,504,11,0.2263699723257,1
37,511,11,0.254690701385459,2
37,512,11,0.216852752415323,2
38,492,11,0.0674987820068457,1
38,493,11,0.0835633770744822,1
38,494,11,0.113736950963367,1
38,495,11,0.141194013330016,1
38,496,11,0.157463022018575,1
38,497,11,0.148200550100949,1
38,503,11,0.244233742127694,1
38,504,11,0.224197910492767,1
39,493,11,0.0706815873597024,1
39,494,11,0.1011596270885,1
39,495,11,0.137930326430472,1
39,496,11,0.160868834078389,1
39,497,11,0.153859506722118,1
39,498,11,0.159810047062508,1
39,501,11,0.218997012230603,1
39,502,11,0.210136332683875,1
39,503,11,0.228867195758186,1
40,493,11,0.0664490481689814,1
40,494,11,0.0925842037709816,1
40,495,11,0.139076023955319,1
40,496,11,0.19650040350566,1
40,497,11,0.228923734315093,5
40,498,11,0.227796675304415,1
40,501,11,0.228508988436437,1
40,502,11,0.178599278798529,1
40,503,11,0.200083060799145,1
41,494,11,0.0825291407198474,1
41,495,11,0.154730351060308,1
41,496,11,0.26987608035889,5
41,497,11,0.317573569693921,5
41,498,11,0.280969241155999,5
42,494,11,0.0766848632732595,1
42,495,11,0.166918550523768,1
42,496,11,0.289069285016213,5
42,497,11,0.30086375235759,5
42,498,11,0.249354998382239,5
42,499,11,0.220645482377207,1
43,494,11,0.065872143323217,1
43,495,11,0.130334340159218,1
43,496,11,0.224652165868031,1
43,497,11,0.26695959419334,5
43,498,11,0.274468033961761,6
43,499,11,0.229651077669544,1
43,500,11,0.20908776050828,1
44,495,11,0.0803695261954712,1
44,496,11,0.144845565632698,1
44,497,11,0.244072589069254,1
44,498,11,0.322452577182139,1
44,499,11,0.253974312700896,1
44,500,11,0.178965650204826,1
44,501,11,0.190570305825309,1
45,496,11,0.0855864476092653,1
45,497,11,0.156104915521324,1
45,498,11,0.223317383472425,1
45,499,11,0.178066912992716,1
45,500,11,0.127087241018105,1
45,501,11,0.136035090663132,1
45,502,11,0.198683861310349,1
46,497,11,0.0812892122668213,1
46,498,11,0.106684707000481,1
46,499,11,0.102066586792759,1
46,500,11,0.0980488707552471,1
46,501,11,0.116979572188471,1
46,502,11,0.175360486516099,1
47,498,11,0.0681141839508168,1
47,499,11,0.0775255238616592,1
47,500,11,0.0929534631086176,1
47,501,11,0.127609469860432,1
48,494,11,0.0729707564308585,1
48,498,11,0.0633674891460508,1
48,499,11,0.0744369818856486,1
48,500,11,0.0895329712719753,1
48,501,11,0.126975799317093,1
49,494,11,0.0632819869092214,1
49,498,11,0.0710886558838103,1
49,499,11,0.0904984748607459,1
49,500,11,0.0938871475347943,1
49,501,11,0.109771516217688,1
49,502,11,0.151558247277739,1
50,498,11,0.0719507261025174,1
50,499,11,0.0971571035167502,1
50,500,11,0.0950539496724813,1
50,501,11,0.0940973824465277,1
50,502,11,0.115383759738234,1
51,499,11,0.0669580574244834,1
51,500,11,0.0703025739528478,1
51,501,11,0.0788821701689075,1
51,502,11,0.0990038220375977,1
51,503,11,0.128883495372457,1
52,501,11,0.0733312481387445,1
52,504,11,0.150703614293446,1
22,491,12,0.152519999800635,4
22,492,12,0.15817493278713,4
22,493,12,0.138889560936831,1
22,494,12,0.106315311378444,1
23,489,12,0.180443038000971,1
23,490,12,0.25212146787177,4
23,491,12,0.31193926108,4
23,492,12,0.323874347963511,4
23,493,12,0.264741766760853,4
23,494,12,0.162369507037778,1
23,495,12,0.109211062845955,1
23,496,12,0.0994066981939643,1
23,497,12,0.104451661143298,1
23,498,12,0.106417550637572,1
24,487,12,0.0756960939904446,1
24,488,12,0.131984458698091,1
24,489,12,0.237413577518982,4
24,490,12,0.373872369892788,4
24,491,12,0.441624640884116,4
24,492,12,0.41306244182603,4
24,493,12,0.318085427942362,4
24,494,12,0.192316576253432,1
24,495,12,0.119543146654683,1
24,496,12,0.0956779570028688,1
24,497,12,0.0975025455330075,1
24,498,12,0.110951907857001,1
24,499,12,0.121901658526637,1
24,500,12,0.137120913908132,1
25,487,12,0.0782838492031023,1
25,488,12,0.133407501467199,1
25,489,12,0.211082211319009,1
25,490,12,0.302829726218398,4
25,491,12,0.319781325060256,4
25,492,12,0.266909467492978,4
25,493,12,0.204704542688739,1
25,494,12,0.148981018412568,1
25,495,12,0.117609309953403,1
25,496,12,0.105077219519955,1
25,497,12,0.11536223978246,1
25,498,12,0.14533882430537,1
25,499,12,0.176817885933539,1
25,500,12,0.206546874149845,1
25,501,12,0.237790059929832,1
26,487,12,0.102399529582593,1
26,488,12,0.157642125679449,1
26,489,12,0.168096034762542,1
26,490,12,0.176111712089262,1
26,491,12,0.168098734491614,4
26,492,12,0.139895132139278,1
26,493,12,0.117204246756899,1
26,494,12,0.109444874958933,1
26,495,12,0.112660992113053,1
26,496,12,0.120213315458358,1
26,497,12,0.148365674876197,1
26,498,12,0.182221341752888,1
26,499,12,0.206729015005925,1
26,500,12,0.23324184712971,1
26,501,12,0.249041206795509,1
27,486,12,0.0604224481537799,1
27,487,12,0.0967289563387354,1
27,488,12,0.140795271133791,1
27,489,12,0.151391227500354,1
27,490,12,0.169413165083449,1
27,491,12,0.172590369796428,1
27,492,12,0.142395600438436,1
27,493,12,0.119695006414972,1
27,494,12,0.126165179704351,1
27,495,12,0.143486031394111,1
27,496,12,0.153663789343879,1
27,497,12,0.171266373337642,1
27,498,12,0.176043323279265,1
27,499,12,0.172569940115856,1
27,500,12,0.197019724947449,1
27,501,12,0.232112737363295,1
28,487,12,0.0791895628785591,1
28,488,12,0.116696074676998,1
28,489,12,0.166745209746105,1
28,490,12,0.224612111233822,1
28,491,12,0.224719139916159,1
28,492,12,0.172504354870664,1
28,493,12,0.142841289365684,1
28,494,12,0.168540282968988,1
28,495,12,0.216173407128697,1
28,499,12,0.152563532931918,1
28,500,12,0.173765894135732,1
29,487,12,0.0737767423739922,1
29,488,12,0.115050200423733,1
29,489,12,0.164903916642335,1
29,490,12,0.202830424513706,1
29,491,12,0.197758282561121,1
29,492,12,0.165856077339346,1
29,493,12,0.152957758273735,1
29,494,12,0.190217212413437,1
29,506,12,0.152354888004855,1
30,486,12,0.0711504770836613,1
30,487,12,0.102475569788204,1
30,488,12,0.146452021245622,1
30,489,12,0.180684767588631,1
30,490,12,0.198855605613609,1
30,491,12,0.199298335222451,1
30,492,12,0.174033478821041,1
30,493,12,0.163678797760803,1
30,494,12,0.176356543769461,1
30,506,12,0.175680209719108,1
30,507,12,0.151062042266128,1
30,516,12,0.288809825477053,2
30,517,12,0.281978264896586,2
31,485,12,0.0641753116837213,1
31,486,12,0.111413704302413,1
31,487,12,0.165827795081426,1
31,488,12,0.210485272666406,1
31,489,12,0.237634280370602,1
31,490,12,0.24243447653707,1
31,491,12,0.219247671691347,1
31,492,12,0.176958505475674,1
31,493,12,0.180638171303209,1
31,494,12,0.192811275646907,1
31,495,12,0.185385294430376,1
31,508,12,0.207556092582432,1
32,486,12,0.116737699826677,1
32,487,12,0.177938961410073,1
32,488,12,0.214932959497003,1
32,489,12,0.241596210660275,1
32,490,12,0.236676291893046,1
32,491,12,0.192344559983619,1
32,492,12,0.15672133635343,1
32,493,12,0.180506689305626,1
32,494,12,0.204988066159145,1
32,495,12,0.187249042011522,1
32,496,12,0.184497901272154,1
32,517,12,0.19209827460315,2
32,518,12,0.267108520594156,2
32,519,12,0.323522007360707,2
33,486,12,0.0616258718567366,1
33,487,12,0.0919465355519015,1
33,488,12,0.116372989792117,1
33,489,12,0.143628571897316,1
33,490,12,0.150092424186416,1
33,491,12,0.130984793152989,1
33,492,12,0.123677522138817,1
33,493,12,0.141297810125147,1
33,494,12,0.155836941452014,1
33,495,12,0.152402847134279,1
33,496,12,0.155006307501633,1
33,497,12,0.184259663161034,1
33,498,12,0.197574545230638,1
33,499,12,0.191181223363538,1
33,500,12,0.176347613896378,1
33,517,12,0.17113605949206,1
33,518,12,0.249207551640625,2
33,519,12,0.271147756587443,2
34,488,12,0.062970317465295,1
34,489,12,0.0828124694982533,1
34,490,12,0.0917491827608592,1
34,491,12,0.0938833510407871,1
34,492,12,0.101859538340099,1
34,493,12,0.10955908128635,1
34,494,12,0.111422257770962,1
34,495,12,0.111612770383058,1
34,496,12,0.119837910343244,1
34,497,12,0.144502907712046,1
34,498,12,0.169544322594365,1
34,499,12,0.181521086545423,1
34,500,12,0.185130624314425,1
34,509,12,0.200185767319074,1
35,489,12,0.0606476873290085,1
35,490,12,0.0648498156292715,1
35,491,12,0.0715994692851823,1
35,492,12,0.08209429613702,1
35,493,12,0.0900443947082818,1
35,494,12,0.0944879216198042,1
35,495,12,0.0977751078437928,1
35,496,12,0.116266402411647,1
35,497,12,0.157695821733151,1
35,498,12,0.207780066259658,1
35,499,12,0.212718065423988,1
35,500,12,0.210216636644295,1
35,508,12,0.211970551978299,1
35,509,12,0.210115474680902,1
35,512,12,0.248182952540009,2
36,492,12,0.0708298777666512,1
36,493,12,0.0831600531265147,1
36,494,12,0.0994579476181952,1
36,495,12,0.115560630930838,1
36,496,12,0.145439544966895,1
36,497,12,0.192769144298027,1
36,498,12,0.242768853557973,1
36,500,12,0.214648332771928,1
36,506,12,0.248668384594266,1
36,507,12,0.236714503442985,1
36,508,12,0.218098313956893,1
36,509,12,0.213727296836042,1
36,511,12,0.27890602513074,2
36,512,12,0.267027372968402,2
37,492,12,0.069395679145922,1
37,493,12,0.0839141861002164,1
37,494,12,0.108630517259783,1
37,495,12,0.135503049343987,1
37,496,12,0.167873190298918,1
37,497,12,0.182249844661743,1
37,498,12,0.198759713313693,1
37,504,12,0.216171602982827,1
37,505,12,0.212742687472302,1
38,492,12,0.0639106214194843,1
38,493,12,0.0805185174936214,1
38,494,12,0.110883324355004,1
38,495,12,0.145588640100779,1
38,496,12,0.176029409290972,1
38,497,12,0.156883800338006,1
38,498,12,0.14770355334187,1
38,503,12,0.239533124429682,1
38,504,12,0.220861071318951,1
38,505,12,0.227508764774267,1
39,493,12,0.0658240608888588,1
39,494,12,0.0992855543416005,1
39,495,12,0.151873544482605,1
39,496,12,0.192279195389361,1
39,497,12,0.168501604158247,1
39,498,12,0.150468945535666,1
39,499,12,0.154378296005772,1
39,500,12,0.193694359622187,1
39,501,12,0.217216333236282,1
39,502,12,0.209488553460243,1
39,503,12,0.214648280854061,1
39,504,12,0.250030397910991,1
40,494,12,0.0903824968361252,1
40,495,12,0.152994762733272,1
40,496,12,0.214257637845051,1
40,497,12,0.224233318477901,1
40,498,12,0.209921574428,1
40,499,12,0.196657000771292,1
40,500,12,0.215489415192995,1
40,501,12,0.191283813068267,1
40,502,12,0.165178354486057,1
40,503,12,0.190352172908094,1
41,494,12,0.0813858249271385,1
41,495,12,0.147914755223872,1
41,496,12,0.242255411814596,1
41,497,12,0.287332554496108,5
41,498,12,0.267432020821972,1
41,499,12,0.233134221391906,1
41,500,12,0.237446311733978,1
41,501,12,0.20647961455345,1
41,502,12,0.176551183851965,1
41,503,12,0.204095039912379,1
42,494,12,0.0712239927830012,1
42,495,12,0.136971792815315,1
42,496,12,0.245733233955614,5
42,497,12,0.299070872664579,5
42,498,12,0.286061708953423,5
42,499,12,0.241064364033129,1
42,500,12,0.222565405090194,1
42,501,12,0.217356900860549,1
43,495,12,0.105998729206375,1
43,496,12,0.209154267295607,1
43,497,12,0.294713094599753,5
43,498,12,0.321767105587235,6
43,499,12,0.253019621007879,6
43,500,12,0.187179056727123,1
43,501,12,0.186199210827658,1
44,495,12,0.069011512890791,1
44,496,12,0.138674179666554,1
44,497,12,0.242554977905833,1
44,498,12,0.312164428868161,6
44,499,12,0.236092709111669,1
44,500,12,0.15002776048336,1
44,501,12,0.140154617637372,1
45,496,12,0.079877202044401,1
45,497,12,0.1371916520016,1
45,498,12,0.189161306839161,1
45,499,12,0.149752323220702,1
45,500,12,0.104496810218184,1
45,501,12,0.106777179210923,1
45,502,12,0.171049304736695,1
46,497,12,0.0718689489726285,1
46,498,12,0.0921522016913595,1
46,499,12,0.0892904499368471,1
46,500,12,0.0807543479136701,1
46,501,12,0.0893017810112687,1
46,502,12,0.14551770731531,1
47,498,12,0.0648783120483924,1
47,499,12,0.0729027050869957,1
47,500,12,0.0766811511457858,1
47,501,12,0.0897595213733397,1
47,502,12,0.142903551867403,1
48,494,12,0.0727781606143587,1
48,499,12,0.067910270039362,1
48,500,12,0.0735810963828199,1
48,501,12,0.0902918677099527,1
49,494,12,0.0643280800066787,1
49,498,12,0.0646440326746133,1
49,499,12,0.0760449171577751,1
49,500,12,0.0737923047545552,1
49,501,12,0.0849853490375881,1
50,498,12,0.0618414478190135,1
50,499,12,0.0731849955080662,1
50,500,12,0.0670095923969815,1
50,501,12,0.0728688286789312,1
50,502,12,0.114711410384155,1
51,501,12,0.0642563944121423,1
51,502,12,0.0973718942212922,1
51,503,12,0.140932606870852,1
52,502,12,0.0883739697937698,1
22,491,13,0.178845940583532,4
22,492,13,0.175879820937354,1
22,493,13,0.138390941744415,1
23,488,13,0.13229935353949,1
23,489,13,0.204108914962272,1
23,490,13,0.287682299205574,4
23,491,13,0.326054950285528,4
23,492,13,0.309032042253667,4
23,493,13,0.234577278498652,1
23,494,13,0.133897320581198,1
23,495,13,0.0905122850133055,1
23,496,13,0.084129418106626,1
23,497,13,0.0878068255069572,1
23,498,13,0.0924283593144183,1
24,487,13,0.0802366943333517,1
24,488,13,0.146535868600448,1
24,489,13,0.265603188006225,4
24,490,13,0.392789553211452,4
24,491,13,0.404151856229874,4
24,492,13,0.334590688883637,4
24,493,13,0.245141967329955,4
24,494,13,0.146761996869145,1
24,495,13,0.101264656932967,1
24,496,13,0.0896406294584468,1
24,497,13,0.0906679217984017,1
24,498,13,0.0999242090001491,1
24,499,13,0.110675925456742,1
24,500,13,0.126973073629088,1
24,501,13,0.132506414971618,1
25,487,13,0.0788502471705801,1
25,488,13,0.141622478504965,1
25,489,13,0.216683526128601,1
25,490,13,0.283006186740675,4
25,491,13,0.26358067558851,4
25,492,13,0.199764973008939,4
25,493,13,0.150462105356719,1
25,494,13,0.115113851728387,1
25,495,13,0.103937083696585,1
25,496,13,0.102741681304044,1
25,497,13,0.107255978757701,1
25,498,13,0.123856366210357,1
25,499,13,0.160291766989291,1
25,500,13,0.200517055226904,1
25,501,13,0.207935339619687,1
25,502,13,0.242857892699476,1
25,503,13,0.214384031891692,1
26,487,13,0.0938693981140939,1
26,488,13,0.150562903895045,1
26,489,13,0.156997370671556,1
26,490,13,0.15722593907999,1
26,491,13,0.144990377542574,1
26,492,13,0.1204981498549,1
26,493,13,0.101393692301079,1
26,494,13,0.0954846797643676,1
26,495,13,0.102860767910937,1
26,496,13,0.118112303226093,1
26,497,13,0.142039314077758,1
26,498,13,0.157140170764094,1
26,499,13,0.178717482801687,1
26,500,13,0.21086895868127,1
26,501,13,0.219712751941832,1
26,502,13,0.235054481571026,1
26,503,13,0.197078275321693,1
26,504,13,0.163711467078465,1
27,487,13,0.0925580566353318,1
27,488,13,0.133512492373265,1
27,489,13,0.134153794843019,1
27,490,13,0.142351729841019,1
27,491,13,0.149236661988521,1
27,492,13,0.131772465068621,1
27,493,13,0.117479138881955,1
27,494,13,0.120109959965095,1
27,495,13,0.130095310300629,1
27,496,13,0.142967527658724,1
27,497,13,0.165864189506028,1
27,498,13,0.163673930460794,1
27,499,13,0.151919180287492,1
27,500,13,0.169246443833798,1
27,501,13,0.212897052269662,1
27,505,13,0.202487636798387,1
28,487,13,0.0802767489675613,1
28,488,13,0.110479572084635,1
28,489,13,0.134813385381341,1
28,490,13,0.163172222155306,1
28,491,13,0.171637443310881,1
28,492,13,0.147103681329795,1
28,493,13,0.134955601397878,1
28,494,13,0.159847337070312,1
28,495,13,0.200912941940457,1
28,498,13,0.174036035775979,1
28,499,13,0.14157773828328,1
28,500,13,0.155162632198464,1
29,487,13,0.0753575894991338,1
29,488,13,0.114267382828643,1
29,489,13,0.152384585024644,1
29,490,13,0.167954870082807,1
29,491,13,0.16548479969464,1
29,492,13,0.149787536513836,1
29,493,13,0.143529966888861,1
29,494,13,0.173427610295355,1
29,506,13,0.175838429418075,1
30,486,13,0.0648831339202683,1
30,487,13,0.0934568068269087,1
30,488,13,0.142301940606791,1
30,489,13,0.187935474086962,1
30,490,13,0.198074527267056,1
30,491,13,0.192159680460067,1
30,492,13,0.182836166110592,1
30,493,13,0.184590522746463,1
30,494,13,0.179746378105779,1
30,495,13,0.207046609576396,1
30,506,13,0.18596402289121,1
30,507,13,0.140737720178481,1
31,486,13,0.092067880585999,1
31,487,13,0.125518503735387,1
31,488,13,0.162069772213475,1
31,489,13,0.200736421193455,1
31,490,13,0.21411524011598,1
31,491,13,0.201282026055293,1
31,492,13,0.189948329781459,1
31,493,13,0.226545947935102,1
31,494,13,0.232169821057804,1
31,495,13,0.193895190910303,1
32,486,13,0.0955339433301947,1
32,487,13,0.129136971377472,1
32,488,13,0.149869060544124,1
32,489,13,0.182076088541145,1
32,490,13,0.19929751751605,1
32,491,13,0.178899273212167,1
32,492,13,0.162001487239211,1
32,493,13,0.210984294222289,1
32,494,13,0.247829937004937,1
32,495,13,0.211090881602759,1
32,496,13,0.171076821206081,1
33,487,13,0.0750954302309016,1
33,488,13,0.091411684178217,1
33,489,13,0.115131153357487,1
33,490,13,0.128193338190077,1
33,491,13,0.120584359472664,1
33,492,13,0.115058818789616,1
33,493,13,0.138641159903292,1
33,494,13,0.165737587787921,1
33,495,13,0.162034649776608,1
33,496,13,0.14472743950634,1
33,497,13,0.155134804221878,1
33,498,13,0.180859873573764,1
33,499,13,0.199292040181106,1
33,500,13,0.178826588198695,1
33,501,13,0.179932490678666,1
34,489,13,0.0715185747590284,1
34,490,13,0.0789088170140249,1
34,491,13,0.0826757373063931,1
34,492,13,0.0870279731389418,1
34,493,13,0.0937350216954382,1
34,494,13,0.10371897024857,1
34,495,13,0.113602665400978,1
34,496,13,0.12307687135874,1
34,497,13,0.13538585773923,1
34,498,13,0.151966191915848,1
34,499,13,0.183939589512425,1
34,500,13,0.195154315994566,1
34,501,13,0.207779066840723,1
34,509,13,0.18211690896389,1
35,491,13,0.0643108043365125,1
35,492,13,0.0712293273438113,1
35,493,13,0.0756539886004978,1
35,494,13,0.0834840206151312,1
35,495,13,0.10292693723213,1
35,496,13,0.137258132829993,1
35,497,13,0.162592727905936,1
35,498,13,0.173815293985959,1
35,499,13,0.187648082735482,1
35,500,13,0.201114590934974,1
35,501,13,0.229027751761158,1
35,508,13,0.217166764652987,1
35,509,13,0.202729249570847,1
36,492,13,0.0660745840652022,1
36,493,13,0.0733674997892135,1
36,494,13,0.0879628257171207,1
36,495,13,0.120032472548947,1
36,496,13,0.169700530475995,1
36,497,13,0.196782979474998,1
36,498,13,0.197464946613896,1
36,499,13,0.179657131292809,1
36,500,13,0.189578713508489,1
36,504,13,0.234963209961253,1
36,505,13,0.223512464856796,1
36,506,13,0.246800431665911,1
36,507,13,0.250592668408061,1
36,508,13,0.226420825876197,1
36,509,13,0.213811053334602,1
37,492,13,0.0678346192177514,1
37,493,13,0.0805623426629048,1
37,494,13,0.103593251134198,1
37,495,13,0.141820233659474,1
37,496,13,0.188673019302232,1
37,497,13,0.19065491896867,1
37,498,13,0.172263962168073,1
37,499,13,0.147340180192379,1
37,500,13,0.179139925504091,1
37,504,13,0.218734645290904,1
37,505,13,0.202103003282455,1
37,506,13,0.219181580246955,1
37,507,13,0.246654957803235,1
38,492,13,0.0621702696281725,1
38,493,13,0.0790710863066003,1
38,494,13,0.109907450172347,1
38,495,13,0.156670807289601,1
38,496,13,0.20721009893884,1
38,497,13,0.185262716346943,1
38,498,13,0.14855670666696,1
38,499,13,0.127200058542587,1
38,500,13,0.171044048052685,1
38,501,13,0.261141574207868,1
38,503,13,0.234614815116323,1
38,504,13,0.224197910492767,1
38,505,13,0.213339314617704,1
39,493,13,0.0629637303859491,1
39,494,13,0.0983056565242691,1
39,495,13,0.164537168831503,1
39,496,13,0.224255383571276,1
39,497,13,0.196223343809667,1
39,498,13,0.157283087671833,1
39,499,13,0.135501686499984,1
39,500,13,0.16463513784609,1
39,501,13,0.206387603114075,1
39,502,13,0.207331340137204,1
39,503,13,0.20446684971522,1
39,504,13,0.229208270183901,1
40,494,13,0.0892112167824297,1
40,495,13,0.158872254635123,1
40,496,13,0.21643081591212,1
40,497,13,0.212331238378186,1
40,498,13,0.193744434404683,1
40,499,13,0.16636576801685,1
40,500,13,0.168812981564173,1
40,501,13,0.164995266128908,1
40,502,13,0.164360751920234,1
40,503,13,0.187532007364861,1
40,504,13,0.232022581987657,1
41,494,13,0.0797567525935051,1
41,495,13,0.134291455066748,1
41,496,13,0.199761935813734,1
41,497,13,0.246509535858425,1
41,498,13,0.256867955005069,6
41,499,13,0.216650701057338,1
41,500,13,0.188394570803302,1
41,501,13,0.161241059224164,1
41,502,13,0.158834289695051,1
41,503,13,0.198706302808258,1
41,504,13,0.250642457642289,1
42,494,13,0.0643452713103114,1
42,495,13,0.106290488148397,1
42,496,13,0.192819283977856,1
42,497,13,0.291437778098053,5
42,498,13,0.327746408425813,6
42,499,13,0.263903474925124,6
42,500,13,0.195338468667983,1
42,501,13,0.165297337257216,1
42,502,13,0.179184185485509,1
42,503,13,0.241339970028854,1
43,495,13,0.0812686852402489,1
43,496,13,0.171918591538883,1
43,497,13,0.288561061018446,6
43,498,13,0.338085799674288,6
43,499,13,0.258722772713132,6
43,500,13,0.167919072713672,1
43,501,13,0.144008467907905,1
43,502,13,0.182570684098887,1
44,496,13,0.117270390119158,1
44,497,13,0.204528268551604,1
44,498,13,0.254735662258078,6
44,499,13,0.196239555163564,1
44,500,13,0.125140087384,1
44,501,13,0.108552841641369,1
44,502,13,0.157976139275285,1
45,496,13,0.0766501756485268,1
45,497,13,0.114607873178358,1
45,498,13,0.1421139589907,1
45,499,13,0.119099794031439,1
45,500,13,0.0896026061107744,1
45,501,13,0.0874724419963209,1
45,502,13,0.149388976030144,1
46,497,13,0.0692893967829198,1
46,498,13,0.0810507210561008,1
46,499,13,0.0804536785677647,1
46,500,13,0.0730132382253393,1
46,501,13,0.0754140956073747,1
46,502,13,0.123911295313395,1
47,498,13,0.061964687855248,1
47,499,13,0.0683224589630798,1
47,500,13,0.0684837418161867,1
47,501,13,0.0738647236889596,1
47,502,13,0.116210902212075,1
48,494,13,0.0609262656226053,1
48,499,13,0.0616015548258903,1
48,500,13,0.0653193997546985,1
48,501,13,0.0751134327512025,1
48,502,13,0.123149790002613,1
49,499,13,0.061693520837132,1
49,500,13,0.0622793815149135,1
49,501,13,0.0724909315062121,1
50,501,13,0.0629434110308438,1
50,502,13,0.117294908331738,1
51,502,13,0.0965988826132879,1
52,502,13,0.0826492527046093,1
52,503,13,0.131262709493784,1
22,490,14,0.185421740772845,4
22,491,14,0.215214302417005,4
23,489,14,0.234674987923904,4
23,490,14,0.319157038671335,4
23,491,14,0.319924384742128,4
23,492,14,0.264764454868629,4
23,493,14,0.179024576983605,1
23,494,14,0.105760711746189,1
23,495,14,0.0808536862619925,1
23,496,14,0.0778874627800813,1
23,497,14,0.0804484024145546,1
24,487,14,0.0860188455626215,1
24,488,14,0.172348990654369,1
24,489,14,0.297025750015887,4
24,490,14,0.377194516310309,4
24,491,14,0.32474978703291,4
24,492,14,0.238405520281403,4
24,493,14,0.169902685669713,1
24,494,14,0.115028914098359,1
24,495,14,0.0987777327073008,1
24,496,14,0.0976077181516077,1
24,497,14,0.0935522643146904,1
24,498,14,0.0930923304227485,1
24,499,14,0.100182922219975,1
25,487,14,0.0772354782092406,1
25,488,14,0.144573788579648,1
25,489,14,0.212672234927101,1
25,490,14,0.235308178226976,4
