x,y,z,signal,mito.p
362,642,38,0.0641196557305488,1
363,640,38,0.0628477134229283,1
364,640,38,0.0603418716245599,1
380,647,38,0.0615428097596452,1
380,648,38,0.0647261667398362,1
383,650,38,0.0656359624575675,1
383,651,38,0.0765576580099508,1
383,652,38,0.0806598833550904,1
383,653,38,0.0637017947798869,1
384,651,38,0.0939726692408237,1
384,652,38,0.109172332117348,1
384,653,38,0.0903985783953558,1
384,654,38,0.0606759760766623,1
384,663,38,0.0683718912619738,1
384,664,38,0.0830534462768452,1
384,665,38,0.0911455921315773,1
384,666,38,0.0706108882046345,1
384,669,38,0.0607366161450444,1
384,670,38,0.067335325093068,1
385,652,38,0.108610126517611,1
385,653,38,0.0983882448708263,1
385,654,38,0.0751877272185439,1
385,655,38,0.0635295572568925,1
385,656,38,0.0678583002547298,1
385,662,38,0.0645543899879094,1
385,663,38,0.0810665754746643,1
385,664,38,0.0936208867550876,1
385,665,38,0.0990146858512184,1
385,666,38,0.0812661931826442,1
385,667,38,0.0696293355053,1
385,668,38,0.073137588005976,1
385,669,38,0.0824678516781308,1
385,670,38,0.0868477272849988,1
385,671,38,0.088363047572549,1
386,654,38,0.0911090744020412,1
386,657,38,0.0723926055562916,1
386,662,38,0.0715461626154809,1
386,664,38,0.0840135633869389,1
386,665,38,0.0873730971582652,1
386,666,38,0.0828760039877075,1
386,667,38,0.0800315019444279,1
386,668,38,0.0862260497688824,1
386,669,38,0.0945471274571169,1
386,670,38,0.0938561395888686,1
386,671,38,0.08885580004602,1
387,665,38,0.0801690129042896,1
387,666,38,0.0809275653863998,1
387,667,38,0.0819810762490712,1
387,668,38,0.089618479998538,1
387,669,38,0.0953090286416334,1
387,670,38,0.0971730228326471,1
387,671,38,0.0994511139289822,1
388,667,38,0.0906560650555791,1
388,668,38,0.098447340382672,1
388,669,38,0.100421445879362,1
388,670,38,0.1154006460244,1
388,671,38,0.137078471052051,1
389,671,38,0.16137912181136,1
334,661,39,0.0996775991330132,1
335,659,39,0.0984517534013471,1
335,660,39,0.141483027114833,1
335,661,39,0.15552131976048,1
335,662,39,0.101311636112656,1
335,663,39,0.066260514925556,1
336,659,39,0.104519121921426,1
336,660,39,0.196843528687113,1
336,661,39,0.253809759022183,1
336,662,39,0.166834313784941,1
336,663,39,0.0883784866481784,1
336,664,39,0.0603689467920781,1
337,657,39,0.0600398069859851,1
337,658,39,0.0650699798330238,1
337,659,39,0.0955417569691429,1
337,660,39,0.174618878727755,1
337,661,39,0.245029357476941,1
337,662,39,0.193045723753753,1
337,663,39,0.114988327306015,1
337,664,39,0.0744952402218928,1
338,651,39,0.103463962666485,1
338,652,39,0.0881410078358598,1
338,653,39,0.0669106369429265,1
338,655,39,0.0603010317326155,1
338,656,39,0.0652125462951618,1
338,657,39,0.0693329169347359,1
338,658,39,0.0745661210894944,1
338,659,39,0.101797483509847,1
338,660,39,0.143534626517403,1
338,661,39,0.161511122987612,1
338,662,39,0.140524194971942,1
338,663,39,0.108024564367564,1
338,664,39,0.0832108352899447,1
338,665,39,0.060370127923547,1
339,650,39,0.0932199056008579,1
339,651,39,0.102008425802515,1
339,652,39,0.0933798645483623,1
339,653,39,0.0814566279179399,1
339,654,39,0.0798197030069582,1
339,655,39,0.0794592567272057,1
339,656,39,0.0722886400280938,1
339,657,39,0.0628418661731839,1
339,658,39,0.0687259905825143,1
339,659,39,0.100588050313812,1
339,660,39,0.12240589782813,1
339,661,39,0.101217878935011,1
339,662,39,0.0818308713707854,1
339,663,39,0.0797296904054536,1
339,664,39,0.0755161920923689,1
340,649,39,0.0701447176789474,1
340,650,39,0.0755862098254355,1
340,651,39,0.0810197260896418,1
340,652,39,0.0867793968826021,1
340,653,39,0.0950459413415328,1
340,654,39,0.109112328042833,1
340,655,39,0.104333781626807,1
340,656,39,0.0739252858805416,1
340,660,39,0.0670650536581537,1
341,652,39,0.0619672058717861,1
341,653,39,0.0771492491222765,1
341,654,39,0.0940565944724501,1
341,655,39,0.0814568226099402,1
344,646,39,0.0838226613908423,1
345,645,39,0.122190205050653,1
345,646,39,0.0802737377312889,1
346,645,39,0.132578113545621,1
346,646,39,0.0861421699653895,1
347,644,39,0.101167531583715,1
347,645,39,0.113718429264399,1
347,646,39,0.0767416354605675,1
347,672,39,0.0621790891757893,1
347,673,39,0.0637101275975028,1
348,644,39,0.0947188198425103,1
348,645,39,0.0919822874929028,1
348,646,39,0.0648318715165707,1
348,672,39,0.0603305275706716,1
349,644,39,0.114139223574533,1
349,645,39,0.095622223172896,1
349,646,39,0.0613752772933264,1
350,643,39,0.115233133027281,1
350,644,39,0.145582371018367,1
350,645,39,0.109437632416519,1
350,646,39,0.0626681035628532,1
351,643,39,0.132917825127334,1
351,644,39,0.14913102210912,1
351,645,39,0.103702538243739,1
351,646,39,0.0615850124955922,1
352,642,39,0.114008650139618,1
352,643,39,0.123939071372114,1
352,644,39,0.123314408578659,1
352,645,39,0.0847326972287073,1
353,642,39,0.115711335518591,1
353,643,39,0.111954065459708,1
353,644,39,0.100346223380152,1
353,645,39,0.0701223151194381,1
354,641,39,0.122476622942132,1
354,642,39,0.118335043853984,1
354,643,39,0.118575397618174,1
354,644,39,0.0936565478398222,1
354,645,39,0.063205044630675,1
355,641,39,0.106821276949007,1
355,642,39,0.125575911916563,1
355,643,39,0.129243792388342,1
355,644,39,0.0916621294777603,1
356,641,39,0.0930968667463571,1
356,642,39,0.108392558207197,1
356,643,39,0.109237995239339,1
356,644,39,0.0774497886735151,1
357,640,39,0.0761252600565946,1
357,641,39,0.0830303687850679,1
357,642,39,0.0989492304006938,1
357,643,39,0.0953166540783146,1
357,644,39,0.0643004921502262,1
358,640,39,0.0719086401817707,1
358,641,39,0.0801108064859122,1
358,642,39,0.104586511312488,1
358,643,39,0.0933645033495331,1
359,640,39,0.0708394436336027,1
359,641,39,0.0721008401245364,1
359,642,39,0.0866088596697442,1
359,643,39,0.0731675251458996,1
360,640,39,0.0676899890204095,1
360,641,39,0.065047661640048,1
360,642,39,0.0704985638998874,1
361,640,39,0.0619508582334884,1
361,641,39,0.0603348302638798,1
361,642,39,0.0637374428851548,1
381,649,39,0.0612959467929088,1
383,651,39,0.0701134566334212,1
383,652,39,0.0766253848671463,1
383,653,39,0.0646700824642629,1
383,665,39,0.0600151265300715,1
384,651,39,0.0895760760808573,1
384,652,39,0.104611405929602,1
384,653,39,0.0960295967144713,1
384,654,39,0.0738449040433219,1
384,663,39,0.0623650005669431,1
384,664,39,0.0761050315577561,1
384,665,39,0.0901439147691379,1
385,652,39,0.111368860244994,1
385,653,39,0.116034147834672,1
385,654,39,0.0991802519283334,1
385,655,39,0.0749641104766517,1
385,656,39,0.0638483069998991,1
385,661,39,0.0774791157785043,1
385,662,39,0.0792639092637673,1
385,663,39,0.0792886221683476,1
385,664,39,0.0842907918159998,1
385,665,39,0.0930622050805578,1
385,666,39,0.0808616037366742,1
385,668,39,0.0701897694078331,1
385,669,39,0.0802766256626277,1
385,670,39,0.089325105112913,1
386,654,39,0.106477937606354,1
386,655,39,0.0866736077393341,1
386,665,39,0.0836597885530657,1
386,666,39,0.0821848019582589,1
386,667,39,0.0797883965332987,1
386,668,39,0.0816322725509408,1
386,669,39,0.0896321019488306,1
386,670,39,0.0936305110296393,1
387,668,39,0.0887431642340723,1
387,669,39,0.0928106435468791,1
334,661,40,0.106662304440971,1
335,659,40,0.0752951842232817,1
335,660,40,0.116306924306658,1
335,661,40,0.144899949598135,1
335,662,40,0.103487046647996,1
335,663,40,0.0667881821644268,1
336,659,40,0.0861114410779977,1
336,660,40,0.158570507993482,1
336,661,40,0.22513476839855,1
336,662,40,0.168736298874961,1
336,663,40,0.0996305031381235,1
336,664,40,0.071107216521179,1
336,665,40,0.0604497829106319,1
337,657,40,0.0613613373460999,1
337,658,40,0.0660062861114722,1
337,659,40,0.0922367434476537,1
337,660,40,0.171220724553288,1
337,661,40,0.274424812337679,1
337,662,40,0.247656972631808,1
337,663,40,0.156819357285883,1
337,664,40,0.107105416944081,1
337,665,40,0.0852349441820631,1
337,666,40,0.0678490394052455,1
338,651,40,0.10681036121752,1
338,652,40,0.080987965334648,1
338,656,40,0.0618442319146188,1
338,657,40,0.0679488839527689,1
338,658,40,0.0699119569027711,1
338,659,40,0.0896714556918388,1
338,660,40,0.146342059203813,1
338,661,40,0.217520299366727,1
338,662,40,0.216144761445709,1
338,663,40,0.15750603597119,1
338,664,40,0.115645373868865,1
338,665,40,0.0909709923456451,1
338,666,40,0.0735226303751087,1
338,667,40,0.0607439949718584,1
339,650,40,0.0906214682871133,1
339,651,40,0.0949740415857959,1
339,652,40,0.0750872012490193,1
339,653,40,0.0609946803915355,1
339,655,40,0.0623020566432233,1
339,656,40,0.0622195331939996,1
339,659,40,0.0822118965949771,1
339,660,40,0.116792408278781,1
339,661,40,0.127614544831909,1
339,662,40,0.115223982503264,1
339,663,40,0.100145580294304,1
339,664,40,0.0899967146373911,1
339,665,40,0.0749750132286724,1
339,666,40,0.0646157893550929,1
340,649,40,0.0647550006250911,1
340,650,40,0.0683361977285726,1
340,651,40,0.0678919105837271,1
340,652,40,0.0629738803289018,1
340,653,40,0.0684493721883879,1
340,654,40,0.0826878211898827,1
340,655,40,0.0793620080730206,1
340,656,40,0.0624990200502648,1
340,660,40,0.0728408384590113,1
340,661,40,0.0657764522050349,1
340,668,40,0.0610856469838419,1
341,653,40,0.0671229485693305,1
341,654,40,0.0866981454211141,1
341,655,40,0.0688700042551884,1
344,646,40,0.0879537271109701,1
345,645,40,0.120029630045742,1
345,646,40,0.0825850108342204,1
346,644,40,0.109337495830995,1
346,645,40,0.120768057864747,1
346,646,40,0.0807482086259251,1
346,672,40,0.0728331416352633,1
346,673,40,0.0760813440310444,1
347,644,40,0.0999158761825333,1
347,645,40,0.104966699361078,1
347,646,40,0.0731768314235173,1
347,671,40,0.0623326622256816,1
347,672,40,0.108061464991367,1
347,673,40,0.111632382357229,1
348,644,40,0.0947870853475735,1
348,645,40,0.0871075178005598,1
348,646,40,0.0653513746708926,1
348,671,40,0.0685290466446729,1
348,672,40,0.104731135020096,1
348,673,40,0.104751064991201,1
349,643,40,0.0905532546999168,1
349,644,40,0.108183270796532,1
349,645,40,0.0869726157135031,1
349,646,40,0.0620037236013223,1
350,643,40,0.108134214902172,1
350,644,40,0.128688920187286,1
350,645,40,0.0972093912983163,1
350,646,40,0.0632717266408019,1
351,643,40,0.111134295322948,1
351,644,40,0.120196377254326,1
351,645,40,0.0901335831136515,1
351,646,40,0.0613014500867859,1
352,642,40,0.106409113984223,1
352,643,40,0.104160979497011,1
352,644,40,0.0971868589441401,1
352,645,40,0.0715576364640361,1
353,642,40,0.118543351314913,1
353,643,40,0.112454410921193,1
353,644,40,0.0933569038717853,1
353,645,40,0.0608985739304193,1
354,641,40,0.126905411669226,1
354,642,40,0.118649782941783,1
354,643,40,0.124853189252254,1
354,644,40,0.0963265798918364,1
355,641,40,0.0992907396385437,1
355,642,40,0.109505008828114,1
355,643,40,0.113601808756177,1
355,644,40,0.0803757433600163,1
356,641,40,0.0842220006425355,1
356,642,40,0.0929190156040187,1
356,643,40,0.0897847469668544,1
356,644,40,0.0621297931612955,1
357,640,40,0.0728647661058568,1
357,641,40,0.0748631821436596,1
357,642,40,0.0842820696143832,1
357,643,40,0.0808723117966946,1
358,640,40,0.067783265957787,1
358,641,40,0.0724307327396975,1
358,642,40,0.0884491273956461,1
358,643,40,0.0821536577279329,1
359,640,40,0.0662834171945329,1
359,641,40,0.0686139648055011,1
359,642,40,0.0773371788205008,1
359,643,40,0.0671908571390597,1
360,640,40,0.0629659888131534,1
360,641,40,0.0624149974726382,1
360,642,40,0.0637798597823021,1
364,639,40,0.0672804673770969,1
365,639,40,0.061622912538331,1
381,650,40,0.0630254672192666,1
382,650,40,0.0635412193077147,1
382,651,40,0.0621460239843931,1
383,651,40,0.062709852017466,1
383,652,40,0.0652149799451664,1
383,665,40,0.0616061949852325,1
383,666,40,0.0633919229920973,1
384,651,40,0.0810688663505353,1
384,652,40,0.0862454994997194,1
384,653,40,0.0886922847246422,1
384,654,40,0.0828457748097833,1
384,655,40,0.0644100453388347,1
384,662,40,0.0649124220868573,1
384,663,40,0.0639892834773673,1
384,664,40,0.0697095161607859,1
384,665,40,0.0828891132490658,1
385,653,40,0.11704049780512,1
385,654,40,0.121599146096462,1
385,655,40,0.0938108152911824,1
385,656,40,0.0632805072500186,1
385,660,40,0.0655865041997401,1
385,661,40,0.0924748517641068,1
385,662,40,0.103372119960177,1
385,663,40,0.0886302688327908,1
386,655,40,0.0983317192933854,1
386,661,40,0.0988061642290882,1
335,661,41,0.115970782078285,1
335,662,41,0.100022463563003,1
336,659,41,0.0722087708798085,1
336,660,41,0.114812572347547,1
336,661,41,0.163658173388231,1
336,662,41,0.150757115655147,1
336,663,41,0.115353738231777,1
336,664,41,0.0929156214734789,1
336,665,41,0.0776243170723806,1
337,658,41,0.0655915856609497,1
337,659,41,0.0925839506713811,1
337,660,41,0.157748349634851,1
337,661,41,0.256531631064163,1
337,662,41,0.262836952147095,1
337,663,41,0.194575029416663,1
337,664,41,0.151309301106598,1
337,665,41,0.12697616274216,1
337,666,41,0.103767623779463,1
337,667,41,0.0768003935062794,1
338,652,41,0.0737660408037052,1
338,657,41,0.0635616489882869,1
338,658,41,0.06821746156728,1
338,659,41,0.0888793837369982,1
338,660,41,0.156014513535819,1
338,661,41,0.265943327910339,1
338,662,41,0.283053561794099,1
338,663,41,0.203097918342748,1
338,664,41,0.144959823877982,1
338,665,41,0.122063304804812,1
338,666,41,0.115731479650896,1
338,667,41,0.103425783565212,1
338,668,41,0.0815738260124296,1
338,669,41,0.0603632098678005,1
339,651,41,0.0836867988232504,1
339,652,41,0.0637660690989426,1
339,659,41,0.0697709998945029,1
339,660,41,0.109832935054071,1
339,661,41,0.151332261783175,1
339,662,41,0.148414633424556,1
339,663,41,0.11611367302709,1
339,664,41,0.0960518240511802,1
339,665,41,0.0853071229963338,1
339,666,41,0.0890107943475149,1
339,667,41,0.103389538404477,1
339,668,41,0.116631774399009,1
339,669,41,0.0961014315728746,1
340,660,41,0.0715112997679479,1
340,661,41,0.0710396908457171,1
340,664,41,0.0675670734708423,1
340,665,41,0.0644645785681385,1
340,666,41,0.0619711581193936,1
340,667,41,0.0785775615548612,1
340,668,41,0.108417744862312,1
340,669,41,0.0998507387289426,1
341,654,41,0.0687348620479979,1
341,668,41,0.0646525017766294,1
341,669,41,0.064174273326386,1
342,648,41,0.0604806286132239,1
343,646,41,0.0762393820174785,1
343,647,41,0.0637079600265653,1
343,648,41,0.0684785175808434,1
343,649,41,0.0700159548796357,1
344,645,41,0.100763007035079,1
344,646,41,0.0809795935786321,1
344,647,41,0.0642721709539057,1
344,648,41,0.0643304487593499,1
344,649,41,0.0646589979997084,1
345,645,41,0.0999376816865747,1
345,646,41,0.0783327039157286,1
346,644,41,0.0926327534661406,1
346,645,41,0.0953061342205612,1
346,646,41,0.0715506210622894,1
346,672,41,0.0869368248341016,1
346,673,41,0.0878461468012987,1
347,644,41,0.0882419361688519,1
347,645,41,0.0846125722644788,1
347,646,41,0.0653274989419139,1
347,671,41,0.0694620950769817,1
347,672,41,0.133189316632117,1
347,673,41,0.138292038208227,1
347,674,41,0.0683614687502206,1
348,644,41,0.0880179624916256,1
348,645,41,0.0777158612509548,1
348,646,41,0.0644261788159321,1
348,671,41,0.0715485832860188,1
348,672,41,0.1288363279905,1
348,673,41,0.133927303149255,1
348,674,41,0.0688965342851055,1
349,643,41,0.0895199269079505,1
349,644,41,0.0986340889494274,1
349,645,41,0.0803250390733865,1
349,646,41,0.0658212313651201,1
349,672,41,0.0701984332018496,1
349,673,41,0.0725238084953413,1
350,643,41,0.100423152679232,1
350,644,41,0.11055918813332,1
350,645,41,0.0864957176585956,1
350,646,41,0.0678320363038798,1
351,643,41,0.0958327955507634,1
351,644,41,0.097859987066221,1
351,645,41,0.0787622463864126,1
351,646,41,0.0646021868740003,1
352,642,41,0.103940834762459,1
352,643,41,0.0977435936986662,1
352,644,41,0.0857853449568438,1
352,645,41,0.065115096459243,1
353,642,41,0.130214267112856,1
353,643,41,0.122558990637755,1
353,644,41,0.097180155049594,1
354,642,41,0.125687223822908,1
354,643,41,0.131142792201023,1
354,644,41,0.101450957708121,1
355,641,41,0.0903473938684584,1
355,642,41,0.0967292548664693,1
355,643,41,0.0990169053400226,1
355,644,41,0.0743013464587238,1
356,641,41,0.0743827277148787,1
356,642,41,0.0774559928585936,1
356,643,41,0.0736013703097918,1
357,640,41,0.0708724179687322,1
357,641,41,0.0683585418804818,1
357,642,41,0.0699609998176644,1
357,643,41,0.0659549004028411,1
358,641,41,0.0665223432173876,1
358,642,41,0.0697362992903035,1
358,643,41,0.0647000390733865,1
359,640,41,0.0628067826747171,1
359,641,41,0.0641380346553837,1
359,642,41,0.0642664340296281,1
364,639,41,0.0644119987485717,1
381,650,41,0.0660631880934472,1
381,651,41,0.0627055428345245,1
382,650,41,0.0726747661826952,1
382,651,41,0.0757521847557514,1
382,652,41,0.0603199493053182,1
383,650,41,0.0667706209459934,1
383,651,41,0.0696028054753828,1
383,652,41,0.0631142337919688,1
383,666,41,0.0651015913241507,1
384,651,41,0.0742261109800473,1
384,652,41,0.0708483864861531,1
384,653,41,0.0745315762388953,1
384,654,41,0.0759516596895976,1
384,655,41,0.0627425343145949,1
384,662,41,0.067076962318843,1
384,663,41,0.0632024292681367,1
384,664,41,0.0610928051597222,1
384,665,41,0.070161344375779,1
385,653,41,0.0960938126259268,1
385,654,41,0.11297809346379,1
385,655,41,0.0956187706347561,1
385,656,41,0.060651074969815,1
385,660,41,0.0704506372191295,1
385,661,41,0.0918632722730763,1
385,662,41,0.111274343768548,1
385,663,41,0.0936062394269264,1
336,659,42,0.0623317861116799,1
336,660,42,0.0871436721050286,1
336,661,42,0.116195755174446,1
336,662,42,0.129022349707121,1
336,663,42,0.125660161634856,1
336,664,42,0.112407100765103,1
337,659,42,0.0898408312424278,1
337,660,42,0.137822038739866,1
337,661,42,0.203661564663288,1
337,662,42,0.227280222324766,1
337,663,42,0.20464730324063,1
337,664,42,0.181624403100286,1
337,665,42,0.156590581205981,1
337,666,42,0.133455499535024,1
338,658,42,0.0648636128023645,1
338,659,42,0.0940394875353509,1
338,660,42,0.157682115416325,1
338,661,42,0.254790513484316,1
338,662,42,0.279254394016736,1
338,663,42,0.212715482510117,1
338,664,42,0.155543631463722,1
338,665,42,0.134433125945684,1
338,666,42,0.146660640213752,1
338,667,42,0.142859655311052,1
338,668,42,0.109924907555046,1
339,651,42,0.0683701909518372,1
339,659,42,0.0699100164725008,1
339,660,42,0.107409116995459,1
339,661,42,0.154145561188529,1
339,662,42,0.164610282167376,1
339,663,42,0.129439951068449,1
339,664,42,0.0970545138120216,1
339,665,42,0.0826477795351399,1
339,666,42,0.101274871773253,1
339,667,42,0.139182676233122,1
339,668,42,0.165977604085978,1
339,669,42,0.126588517989956,1
340,660,42,0.0681452243454091,1
340,661,42,0.0754626907306671,1
340,662,42,0.0760056348018337,1
340,663,42,0.0780570654713374,1
340,664,42,0.0823793836331625,1
340,665,42,0.070313561071402,1
340,666,42,0.0648301906756342,1
340,667,42,0.0896899968600074,1
340,668,42,0.135999293293998,1
340,669,42,0.122637685144305,1
340,670,42,0.0637623699509355,1
341,664,42,0.0797234343025084,1
341,665,42,0.0705116472023123,1
341,668,42,0.0664830868203796,1
341,669,42,0.0691061007543043,1
342,648,42,0.062316223731117,1
342,649,42,0.0628154269995336,1
343,646,42,0.0611729923049415,1
343,647,42,0.0655116581050643,1
343,648,42,0.080217887086116,1
343,649,42,0.0852350869561967,1
343,650,42,0.0645106167364927,1
344,645,42,0.0704420448121798,1
344,646,42,0.0678716561259552,1
344,647,42,0.0704063512787786,1
344,648,42,0.079709046563681,1
344,649,42,0.0796878770535074,1
345,645,42,0.0741596431311209,1
345,646,42,0.0693291463996621,1
345,647,42,0.0646995458536523,1
345,648,42,0.0605284060301149,1
346,644,42,0.0733631581576052,1
346,645,42,0.071932113547282,1
346,646,42,0.0628962890770208,1
346,672,42,0.0872016254238056,1
346,673,42,0.0899488853026334,1
347,644,42,0.0732089036857117,1
347,645,42,0.0667095071270771,1
347,671,42,0.0695386349920607,1
347,672,42,0.130637592418995,1
347,673,42,0.137998650343136,1
347,674,42,0.0771205190727552,1
348,644,42,0.0750680370664495,1
348,645,42,0.068100295921457,1
348,646,42,0.0636198618963977,1
348,671,42,0.068479374225645,1
348,672,42,0.127892539049504,1
348,673,42,0.136706894879611,1
348,674,42,0.0741459303245614,1
349,643,42,0.0822222931477969,1
349,644,42,0.08247444524721,1
349,645,42,0.0753475174329813,1
349,646,42,0.0753485298313832,1
349,647,42,0.0700492796603658,1
349,672,42,0.0755912588379785,1
349,673,42,0.0798341816020525,1
350,643,42,0.0872360988873378,1
350,644,42,0.087186802872844,1
350,645,42,0.0785079721441954,1
350,646,42,0.0811783546418103,1
350,647,42,0.0764029362772564,1
351,643,42,0.0831428748023487,1
351,644,42,0.0788705859948855,1
351,645,42,0.070759697790251,1
351,646,42,0.0726867008023179,1
351,647,42,0.0692377385054881,1
352,643,42,0.0973065750551679,1
352,644,42,0.0804180045035634,1
352,645,42,0.0624531311457775,1
353,642,42,0.148292924965392,1
353,643,42,0.131796671774,1
353,644,42,0.0983787049628081,1
353,645,42,0.0602378476887619,1
354,642,42,0.132854848754947,1
354,643,42,0.127659375909861,1
354,644,42,0.0960532972206497,1
355,641,42,0.0835196103127989,1
355,642,42,0.0875062080789185,1
355,643,42,0.0856133151053164,1
355,644,42,0.0672091516973612,1
356,642,42,0.0644844047035095,1
357,641,42,0.0655316919119024,1
358,641,42,0.0654896903576892,1
359,641,42,0.063714806695245,1
381,650,42,0.0618256647875168,1
381,651,42,0.0634963038632292,1
382,650,42,0.0765641217843631,1
382,651,42,0.0887170495470893,1
382,652,42,0.0646298590969863,1
383,650,42,0.0755650662741953,1
383,651,42,0.0888571564002892,1
383,652,42,0.0689518008542774,1
384,652,42,0.0618996347681909,1
384,653,42,0.0607248113200886,1
384,654,42,0.0635369944913067,1
384,662,42,0.0628430473046528,1
336,661,43,0.0869770806500449,1
336,662,43,0.108510379316088,1
336,663,43,0.127879520644413,1
337,659,43,0.0824109951242893,1
337,660,43,0.113711705900652,1
337,661,43,0.143711705381474,1
337,662,43,0.169513717011907,1
337,663,43,0.18616691791453,1
337,664,43,0.181995641806592,1
337,665,43,0.159225114416595,1
338,658,43,0.0657483970877815,1
338,659,43,0.102325871109119,1
338,660,43,0.147266054458104,1
338,661,43,0.19778919965078,1
338,662,43,0.224078265768806,1
338,663,43,0.193297551366499,1
338,664,43,0.146888442833652,1
338,665,43,0.12652773514744,1
338,666,43,0.153152294520505,1
338,667,43,0.161064486559295,1
339,659,43,0.080451076184693,1
339,660,43,0.109526009605221,1
339,661,43,0.147167981607784,1
339,662,43,0.183915045340911,1
339,663,43,0.158860923560702,1
339,664,43,0.102463985614182,1
339,665,43,0.0749082533417454,1
339,666,43,0.102263290610467,1
339,667,43,0.152935329755292,1
339,668,43,0.17965920800748,1
340,660,43,0.064513887562099,1
340,661,43,0.0842498221293885,1
340,662,43,0.119259701061077,1
340,663,43,0.124922590460653,1
340,664,43,0.0985902767596107,1
340,665,43,0.0685658564122096,1
340,666,43,0.0637883483535183,1
340,667,43,0.0896215171937438,1
340,668,43,0.133298993125659,1
340,669,43,0.123525960906262,1
341,662,43,0.0630616929108022,1
341,663,43,0.0847204575916174,1
341,664,43,0.0983584634845029,1
341,665,43,0.0817142768214968,1
341,668,43,0.0621956964034209,1
341,669,43,0.0673727059571391,1
342,648,43,0.0613998084853731,1
342,649,43,0.0621050153593817,1
343,647,43,0.065556352898616,1
343,648,43,0.0852173245560296,1
343,649,43,0.0884083653805019,1
343,650,43,0.0675048304383239,1
344,647,43,0.075949771177194,1
344,648,43,0.0951610108034851,1
344,649,43,0.0902783301261936,1
345,645,43,0.0601476014568569,1
345,646,43,0.0631601875937896,1
345,647,43,0.0718678911460931,1
345,648,43,0.0761106841155002,1
345,649,43,0.0640353930327884,1
346,645,43,0.0621959819516881,1
346,672,43,0.07277713523649,1
346,673,43,0.0814837485135915,1
346,674,43,0.0714892411643059,1
347,645,43,0.0609224042312646,1
347,671,43,0.0612794693599441,1
347,672,43,0.10283445204222,1
347,673,43,0.114138353950264,1
347,674,43,0.0839107400518099,1
348,644,43,0.0700062462385505,1
348,645,43,0.0640475937314783,1
348,646,43,0.0636974336790786,1
348,647,43,0.0618364117859372,1
348,672,43,0.103596515470071,1
348,673,43,0.113224612474659,1
348,674,43,0.0723583073155597,1
349,643,43,0.0762449502086891,1
349,644,43,0.0708042433199358,1
349,645,43,0.0718684297939608,1
349,646,43,0.0883155816628587,1
349,647,43,0.0914167072318266,1
349,648,43,0.0638360349141424,1
349,672,43,0.0712809661520429,1
349,673,43,0.0755120516424944,1
350,643,43,0.0768060720229568,1
350,644,43,0.0693421388458201,1
350,645,43,0.0736704535212566,1
350,646,43,0.102060499422881,1
350,647,43,0.109815334897238,1
350,648,43,0.0709826006614752,1
351,643,43,0.0783206914193057,1
351,644,43,0.0687120506352878,1
351,645,43,0.0677900152804665,1
351,646,43,0.0839693683028548,1
351,647,43,0.0862213252430068,1
352,643,43,0.106662259012838,1
352,644,43,0.0816398590492219,1
352,645,43,0.063430815964038,1
353,642,43,0.166059686233334,1
353,643,43,0.14348729040238,1
353,644,43,0.0973606994312709,1
353,645,43,0.0614374554285114,1
354,642,43,0.13595154183604,1
354,643,43,0.123137355673522,1
354,644,43,0.0858229789205154,1
355,642,43,0.0836447777998371,1
355,643,43,0.0788159878682482,1
355,644,43,0.0612279798155794,1
356,642,43,0.0620826712074725,1
357,642,43,0.0603644688760696,1
358,641,43,0.0680601893693807,1
359,641,43,0.0665597889787922,1
360,641,43,0.0610665606780723,1
382,650,43,0.068025313542381,1
382,651,43,0.0854779133087921,1
382,652,43,0.0626630026324435,1
383,651,43,0.0975748671214118,1
383,652,43,0.071002121779379,1
337,659,44,0.06767623727545,1
337,660,44,0.0839476017372134,1
337,661,44,0.0928442344066764,1
337,662,44,0.116575196903701,1
337,663,44,0.150880498465516,1
338,658,44,0.0607938036752866,1
338,659,44,0.0937149100117999,1
338,660,44,0.116165733667989,1
338,661,44,0.128308881402563,1
338,662,44,0.156339843868438,1
338,663,44,0.159157452456733,1
338,664,44,0.129574600055905,1
338,665,44,0.114399267189694,1
339,659,44,0.0812502543975472,1
339,660,44,0.0995536582055773,1
339,661,44,0.124602361058443,1
339,662,44,0.185656746996759,1
339,663,44,0.181821703973461,1
339,664,44,0.109098530869741,1
339,665,44,0.0718278170426836,1
339,666,44,0.0975542362591059,1
339,667,44,0.138488923738469,1
340,661,44,0.0864130773941717,1
340,662,44,0.155352820323893,1
340,663,44,0.173148058541756,1
340,664,44,0.112153040684086,1
340,665,44,0.0647282239853068,1
340,666,44,0.0614821177733964,1
340,667,44,0.0806217951100846,1
340,668,44,0.106685745357816,1
341,662,44,0.0771456667894697,1
341,663,44,0.102901516946615,1
341,664,44,0.0985760058359836,1
341,665,44,0.0775257964304598,1
341,666,44,0.0635002561108367,1
341,669,44,0.0622909397300022,1
342,665,44,0.0627108773953346,1
342,666,44,0.0607401335805178,1
343,647,44,0.0631468252328309,1
343,648,44,0.0798341621328524,1
343,649,44,0.0789962142529912,1
343,650,44,0.063312598981413,1
344,647,44,0.0743012426229903,1
344,648,44,0.0991026931251192,1
344,649,44,0.0906468366547616,1
345,647,44,0.074488166412546,1
345,648,44,0.0913271683808562,1
345,649,44,0.0769516821700339,1
345,669,44,0.0606270629564359,1
346,647,44,0.0637696579214827,1
346,648,44,0.0667437469602089,1
346,673,44,0.0664903293627933,1
