x,y,z,signal,cytoplasm.p
802,940,63,0.125771445481024,1
802,941,63,0.123871803344768,1
802,942,63,0.122272529405085,1
802,943,63,0.122054235590562,1
803,917,63,0.0820330699143807,1
803,918,63,0.0878385600229982,1
803,919,63,0.0915937827057077,1
803,920,63,0.0912198634327297,1
803,921,63,0.0866349260384238,1
803,922,63,0.0819195430638579,1
803,931,63,0.083767380382151,1
803,932,63,0.088849738661254,1
803,933,63,0.0968404048423118,1
803,934,63,0.108142218611984,1
803,935,63,0.115158018122351,1
803,936,63,0.117459476892826,1
803,937,63,0.118863923283344,1
803,938,63,0.124299055620292,1
803,939,63,0.133858815694034,1
803,940,63,0.132729659927138,1
803,941,63,0.126956293665157,1
803,942,63,0.12079414189942,1
803,943,63,0.116531120743718,1
804,918,63,0.0853120297155812,1
804,919,63,0.0903498276668164,1
804,920,63,0.0899910687521932,1
804,921,63,0.0852158116335385,1
804,922,63,0.0796808613487719,1
804,931,63,0.0767005177668402,1
804,932,63,0.0841165417860654,1
804,933,63,0.0963454584656055,1
804,934,63,0.110835519255382,1
804,935,63,0.117729383702979,1
804,936,63,0.119614741469533,1
804,937,63,0.120755112448809,1
804,938,63,0.126539693923171,1
804,939,63,0.134635798446393,1
804,940,63,0.134789716686088,1
804,941,63,0.129604452119611,1
804,942,63,0.122087804498771,1
804,943,63,0.115252931812532,1
804,944,63,0.109266041718032,1
805,918,63,0.0827058419875044,1
805,919,63,0.089267150451115,1
805,920,63,0.0894281469348837,1
805,921,63,0.0843802399467194,1
805,922,63,0.0782192774794443,1
805,931,63,0.0770120947817164,1
805,932,63,0.0856366378609201,1
805,933,63,0.0958922206580887,1
805,934,63,0.107067444476386,1
805,935,63,0.114576706937421,1
805,936,63,0.119735461657529,1
805,937,63,0.122513151339124,1
805,938,63,0.127473382733126,1
805,939,63,0.134546370874925,1
805,940,63,0.138662302665972,1
805,941,63,0.13720423553941,1
805,942,63,0.130771588708366,1
805,943,63,0.12232865661961,1
805,944,63,0.114629125586848,1
805,945,63,0.10793483309411,1
806,918,63,0.0810026451020853,1
806,919,63,0.0892798235132235,1
806,920,63,0.0907577506452903,1
806,921,63,0.0851741989755153,1
806,922,63,0.0783371075442956,1
806,930,63,0.080111732672305,1
806,931,63,0.0904284812172687,1
806,932,63,0.0981336901910755,1
806,933,63,0.09980524278569,1
806,934,63,0.10200325816626,1
806,935,63,0.108489289152473,1
806,936,63,0.117677706766571,1
806,937,63,0.123126368972047,1
806,938,63,0.129973441558641,1
806,939,63,0.139362671578682,1
806,940,63,0.148889898584812,1
806,941,63,0.153964903674497,1
806,942,63,0.155203449323609,1
806,943,63,0.144019567924032,1
806,944,63,0.126772054708752,1
806,945,63,0.114188829392706,1
806,946,63,0.0957971599041195,1
807,919,63,0.0846951930346498,1
807,920,63,0.0877623042517036,1
807,921,63,0.0839144569586492,1
807,922,63,0.0786125260494728,1
807,929,63,0.0830679258225597,1
807,930,63,0.095591756550349,1
807,931,63,0.106647692454068,1
807,932,63,0.108352941838446,1
807,933,63,0.101503529019394,1
807,934,63,0.0970089015792861,1
807,935,63,0.102277934958418,1
807,936,63,0.112649352868179,1
807,937,63,0.11996452309899,1
807,938,63,0.130590457273749,1
807,939,63,0.144720346057719,1
807,940,63,0.160151736580365,1
807,941,63,0.176400712249109,1
807,942,63,0.190360735963465,1
807,943,63,0.176831378962154,1
807,944,63,0.14512725237783,1
807,945,63,0.122991569024837,1
807,946,63,0.101230182195409,1
808,919,63,0.0808680369772074,1
808,920,63,0.0842710866453804,1
808,921,63,0.0821899614002314,1
808,922,63,0.0781982473577113,1
808,929,63,0.0878457533604715,1
808,930,63,0.104137166523269,1
808,931,63,0.111728132509844,1
808,932,63,0.105984748078452,1
808,933,63,0.0955250279549079,1
808,934,63,0.0920767337925475,1
808,935,63,0.0989752083702058,1
808,936,63,0.110063408790271,1
808,937,63,0.119324232940856,1
808,938,63,0.134063323876919,1
808,939,63,0.152251214107484,1
808,940,63,0.171379954515089,1
808,941,63,0.187874731320853,1
808,942,63,0.200630085210038,1
808,943,63,0.186516053738899,1
808,944,63,0.152605868024189,1
808,945,63,0.127853408350359,1
808,946,63,0.104555409543238,1
808,947,63,0.0790345159990056,1
809,919,63,0.0796996727255242,1
809,920,63,0.0824656868211408,1
809,921,63,0.0796563784250517,1
809,929,63,0.0827052409441956,1
809,930,63,0.0970062608251736,1
809,931,63,0.10094608692672,1
809,932,63,0.0936421127260562,1
809,933,63,0.0856791648720622,1
809,934,63,0.0858828162485281,1
809,935,63,0.0949626176638188,1
809,936,63,0.108010411093162,1
809,937,63,0.120684227702828,1
809,938,63,0.138260166327866,1
809,939,63,0.16168398779703,1
809,940,63,0.190089691007471,1
809,941,63,0.196838064609854,1
809,942,63,0.192225568740428,1
809,943,63,0.177582107631255,1
809,944,63,0.151886329666372,1
809,945,63,0.130626149015772,1
809,946,63,0.107661793185857,1
809,947,63,0.0813685334134042,1
810,919,63,0.0855156874861249,1
810,920,63,0.0875761534660505,1
810,921,63,0.0796806055856617,1
810,931,63,0.0774512911944853,1
810,935,63,0.0857843282688827,1
810,936,63,0.100767366059417,1
810,937,63,0.117751916432984,1
810,938,63,0.140573543659274,1
810,939,63,0.176111687146471,1
810,940,63,0.219952438292034,1
810,941,63,0.223644481092456,1
810,942,63,0.203273141190444,1
810,943,63,0.184672091231724,1
810,944,63,0.16774614897485,1
810,945,63,0.147853316275639,1
810,946,63,0.120650198421021,1
810,947,63,0.089656613727113,1
811,918,63,0.0882030736076,1
811,919,63,0.110618005518345,1
811,920,63,0.110924550394029,1
811,921,63,0.0907033434376813,1
811,936,63,0.088605069275996,1
811,937,63,0.105639973011877,1
811,938,63,0.128690239670495,1
811,939,63,0.161257477234526,1
811,940,63,0.20353794552655,1
811,941,63,0.20894531477789,1
811,942,63,0.19898814998358,1
811,943,63,0.204514896666588,1
811,944,63,0.22119902769096,1
811,945,63,0.199303569839186,1
811,946,63,0.151247970519721,1
811,947,63,0.104843545869068,1
811,948,63,0.0787015955525864,1
812,918,63,0.117099055517987,1
812,919,63,0.16088406309369,1
812,920,63,0.158264857023306,1
812,921,63,0.116938385132183,1
812,922,63,0.0811523496445404,1
812,936,63,0.0781745445114771,1
812,937,63,0.0936297401856022,1
812,938,63,0.117079617521615,1
812,939,63,0.146119677186033,1
812,940,63,0.180019875351291,1
812,941,63,0.182323853388401,1
812,942,63,0.188185163795811,1
812,943,63,0.229720108198026,1
812,944,63,0.284753065832402,1
812,945,63,0.260213004633405,1
812,946,63,0.189848966768188,1
812,947,63,0.128662489373043,1
812,948,63,0.094522769055119,1
813,917,63,0.0771058255675128,1
813,918,63,0.135725784092967,1
813,919,63,0.19644380577554,1
813,920,63,0.197412150486922,1
813,921,63,0.143564897843099,1
813,922,63,0.090907077937158,1
813,937,63,0.0849657967992781,1
813,938,63,0.11233741139087,1
813,939,63,0.152414020115257,1
813,940,63,0.191750578280392,1
813,941,63,0.19002270664892,1
813,942,63,0.190621716641073,1
813,943,63,0.232222724654643,1
813,944,63,0.28947071870457,2
813,945,63,0.269110184793962,2
813,946,63,0.214721699044571,1
813,947,63,0.160876914514761,1
813,948,63,0.118188261087075,1
814,918,63,0.108866271188695,1
814,919,63,0.15174669579638,1
814,920,63,0.156272500759616,1
814,921,63,0.120840140894782,1
814,922,63,0.0812381645620773,1
814,937,63,0.0789763107092106,1
814,938,63,0.105803731737235,1
814,939,63,0.146869357226382,1
814,940,63,0.188416757292062,1
814,941,63,0.190885638594449,1
814,942,63,0.198104948811571,1
814,943,63,0.245739421382001,2
814,944,63,0.298471687535231,2
814,945,63,0.276277460006322,2
814,946,63,0.225097138829239,1
814,947,63,0.1771241382062,1
814,948,63,0.134158928127497,1
815,877,63,0.0887000341187989,1
815,878,63,0.0845177957414419,1
815,879,63,0.0776736068839153,1
815,911,63,0.0959296579833386,1
815,912,63,0.103091645293396,1
815,913,63,0.0918969898728039,1
815,918,63,0.0782610052308671,1
815,919,63,0.0940883362302768,1
815,920,63,0.096779987201614,1
815,921,63,0.0836823327539446,1
815,938,63,0.095356652705411,1
815,939,63,0.123572317530924,1
815,940,63,0.153171795058043,1
815,941,63,0.163338749543463,1
815,942,63,0.189901155230816,1
815,943,63,0.264359487327961,2
815,944,63,0.331539479082158,2
815,945,63,0.30519769465363,2
815,946,63,0.232583504097837,2
815,947,63,0.177240113988503,1
815,948,63,0.141518716232875,1
816,876,63,0.100019310114817,1
816,877,63,0.0955939177486299,1
816,878,63,0.0896230640011376,1
816,879,63,0.0819528689971119,1
816,910,63,0.100410263210932,1
816,911,63,0.153796266267813,1
816,912,63,0.159163250524059,1
816,913,63,0.123497187117314,1
816,914,63,0.0871337600144046,1
816,938,63,0.0838596149537529,1
816,939,63,0.104318579297306,1
816,940,63,0.127449174754749,1
816,941,63,0.142304663482245,1
816,942,63,0.166763392012211,1
816,943,63,0.225426536138816,1
816,944,63,0.278227653721302,2
816,945,63,0.265227010221317,2
816,946,63,0.215083092319229,1
816,947,63,0.173336938740643,1
816,948,63,0.143713688032435,1
817,876,63,0.0964423415317346,1
817,877,63,0.0919773826124053,1
817,878,63,0.0879576305389338,1
817,879,63,0.0829996370721467,1
817,880,63,0.0797966580968974,1
817,910,63,0.117720572663834,1
817,911,63,0.177743583670855,1
817,912,63,0.175741163128781,1
817,913,63,0.129919015168799,1
817,914,63,0.0909061635840391,1
817,939,63,0.0911654242547319,1
817,940,63,0.118355044211211,1
817,941,63,0.141927681446023,1
817,942,63,0.158298195744716,1
817,943,63,0.177823381761226,1
817,944,63,0.194861514506372,1
817,945,63,0.211184891663862,1
817,946,63,0.223909477250894,1
817,947,63,0.201405482231114,1
817,948,63,0.158365487018999,1
818,875,63,0.101840714315675,1
818,876,63,0.108162232075354,1
818,877,63,0.103862655977133,1
818,878,63,0.0931466740053628,1
818,879,63,0.084564402174191,1
818,880,63,0.0808323004766401,1
818,910,63,0.0979408831704804,1
818,911,63,0.127512245937715,1
818,912,63,0.120941141746985,1
818,913,63,0.0970687117825973,1
818,914,63,0.0804618276115715,1
818,939,63,0.0826876060777499,1
818,940,63,0.122017750982898,1
818,941,63,0.16046773190297,1
818,942,63,0.176590283866361,1
818,943,63,0.172912231308065,1
818,944,63,0.168874729274748,1
818,945,63,0.200036279997176,1
818,946,63,0.243484179005532,1
818,947,63,0.225632118526764,1
818,948,63,0.169090759585746,1
819,875,63,0.128737095472277,1
819,876,63,0.174541416743481,1
819,877,63,0.166269053072891,1
819,878,63,0.120603700687594,1
819,879,63,0.0884519758723312,1
819,880,63,0.0773238252544587,1
819,909,63,0.0782048652281867,1
819,910,63,0.0991857525624906,1
819,911,63,0.100521711986185,1
819,912,63,0.0867019423673638,1
819,913,63,0.0782847016830236,1
819,939,63,0.0794079621102298,1
819,940,63,0.127134343154296,1
819,941,63,0.172728222538459,1
819,942,63,0.186261595020599,1
819,943,63,0.171952083804364,1
819,944,63,0.157252725667465,1
819,945,63,0.168985513065914,1
819,946,63,0.193869447766523,1
819,947,63,0.177799237723626,1
819,948,63,0.141356984430165,1
820,875,63,0.171704147045373,1
820,876,63,0.25023484168775,1
820,877,63,0.235548489105003,1
820,878,63,0.154709494028954,1
820,879,63,0.0945823746479421,1
820,909,63,0.101765379291577,1
820,910,63,0.126210795351659,1
820,911,63,0.111306890667409,1
820,912,63,0.0829343215678893,1
820,940,63,0.114243447604881,1
820,941,63,0.150545031187754,1
820,942,63,0.161594764836051,1
820,943,63,0.152226289992399,1
820,944,63,0.142754103207576,1
820,945,63,0.139934071943094,1
820,946,63,0.14224765388499,1
820,947,63,0.133464365037387,1
820,948,63,0.121852221098001,1
821,875,63,0.161476423244979,1
821,876,63,0.215799535943413,1
821,877,63,0.196980690908235,1
821,878,63,0.134805996008049,1
821,879,63,0.0883680663899651,1
821,909,63,0.110520662078617,1
821,910,63,0.131803490552622,1
821,911,63,0.111844210597391,1
821,912,63,0.0817362824013496,1
821,914,63,0.0767887560398458,1
821,916,63,0.0774307086581951,1
821,917,63,0.0775337811915901,1
821,940,63,0.0959486995468901,1
821,941,63,0.120120692054054,1
821,942,63,0.131167075205608,1
821,943,63,0.130719195635249,1
821,944,63,0.129985794916862,1
821,945,63,0.128156602729299,1
821,946,63,0.126333357034048,1
821,947,63,0.121750299498602,1
821,948,63,0.118164053108698,1
822,876,63,0.154364060372371,1
822,877,63,0.136507383369464,1
822,878,63,0.106231943124423,1
822,879,63,0.0815677600880644,1
822,909,63,0.0868450034630325,1
822,910,63,0.0970043937544695,1
822,911,63,0.0860672853917319,1
822,940,63,0.0907138041488869,1
822,941,63,0.12181808951095,1
822,942,63,0.141445222703171,1
822,943,63,0.136060488487079,1
822,944,63,0.126034446687203,1
822,945,63,0.12347744220521,1
822,946,63,0.123478452469495,1
822,947,63,0.120187459013962,1
822,948,63,0.117237896522338,1
823,877,63,0.106366794224255,1
823,878,63,0.0906679586113905,1
823,879,63,0.0769569330729324,1
823,940,63,0.0960875789157076,1
823,941,63,0.146446504076352,1
823,942,63,0.178436177385017,1
823,943,63,0.162048002643568,1
823,944,63,0.134022401779293,1
823,945,63,0.126747437509399,1
823,946,63,0.126655720858095,1
823,947,63,0.122304819497743,1
823,948,63,0.118247521399699,1
824,940,63,0.0911453980032062,1
824,941,63,0.14113624807794,1
824,942,63,0.176262190948646,1
824,943,63,0.16385883103982,1
824,944,63,0.139475654932596,1
824,945,63,0.133284052044724,1
824,946,63,0.131069041205483,1
824,947,63,0.124165317089989,1
824,948,63,0.118178887369088,1
825,941,63,0.108869314769706,1
825,942,63,0.137927162758436,1
825,943,63,0.143428179672562,1
825,944,63,0.139643346015773,1
825,945,63,0.13766059365687,1
825,946,63,0.133025258141707,1
825,947,63,0.125027174830455,1
825,948,63,0.117689868302459,1
826,941,63,0.0870345431098953,1
826,942,63,0.113020247742379,1
826,943,63,0.13245433093905,1
826,944,63,0.140467517061957,1
826,945,63,0.140160933821807,1
826,946,63,0.13638255818355,1
826,947,63,0.130044134482289,1
826,948,63,0.121241765706668,1
827,941,63,0.0795748922981543,1
827,942,63,0.107737281667821,1
827,943,63,0.132831428068671,1
827,944,63,0.143553861664895,1
827,945,63,0.144909367784283,1
827,946,63,0.145358884238547,1
827,947,63,0.140264863161621,1
828,942,63,0.101194400936298,1
828,943,63,0.127764556245889,1
828,944,63,0.141963999807666,1
828,945,63,0.148135896147901,1
828,946,63,0.15211972629255,1
828,947,63,0.146134728845066,1
828,948,63,0.13126517314651,1
829,942,63,0.0938721204910243,1
829,943,63,0.119184420036687,1
829,944,63,0.138407959041072,1
829,945,63,0.150518316730897,1
829,946,63,0.156733680011704,1
829,947,63,0.148715890152813,1
829,948,63,0.133197821512133,1
830,942,63,0.0903998037785419,1
830,943,63,0.112553109209825,1
830,944,63,0.131522227860378,1
830,945,63,0.145696465967649,1
830,946,63,0.152629730722367,1
830,947,63,0.146123436903752,1
830,948,63,0.133741714554046,1
831,942,63,0.101599734313281,1
831,943,63,0.120031290058897,1
831,944,63,0.130080018046645,1
831,945,63,0.13935946175165,1
831,946,63,0.147010973260478,1
831,947,63,0.14417091574447,1
832,941,63,0.0842338986891629,1
832,942,63,0.127331050562321,1
832,943,63,0.140723766122028,1
832,944,63,0.133646481159978,1
832,945,63,0.133168216932132,1
832,946,63,0.141443598607421,1
832,947,63,0.142614801829627,1
833,941,63,0.0895241284360495,1
833,942,63,0.137304635348303,1
833,943,63,0.147414529083846,1
833,944,63,0.134096368470751,1
833,945,63,0.130598296413076,1
833,946,63,0.139824375145146,1
833,947,63,0.143474242608702,1
834,895,63,0.0798621206649432,1
834,941,63,0.0792309356735317,1
834,942,63,0.11782529486929,1
834,943,63,0.132339135234233,1
834,944,63,0.131913775605724,1
834,945,63,0.135501773972932,1
834,946,63,0.14496101914438,1
834,947,63,0.148963328173739,1
835,894,63,0.105260407768242,1
835,897,63,0.094259850971951,1
835,942,63,0.100410928195018,1
835,943,63,0.122333388237148,1
835,944,63,0.135614271376937,1
835,945,63,0.143957749980306,1
835,946,63,0.151529974924985,1
835,947,63,0.155246570983982,1
836,898,63,0.0811169456360164,1
836,942,63,0.0979889026944132,1
836,943,63,0.124852194498638,1
836,944,63,0.142208637222535,1
836,945,63,0.150263410427155,1
836,946,63,0.157086837714214,1
837,898,63,0.0888278389449465,1
837,942,63,0.099887361926285,1
837,943,63,0.127112833476731,1
837,944,63,0.145582485137606,1
837,945,63,0.154811415628354,1
837,946,63,0.163740617330304,1
838,899,63,0.0772636250124045,1
838,942,63,0.102508204880574,1
838,943,63,0.128623792414475,1
838,944,63,0.146161622336099,1
838,945,63,0.153570977332227,1
838,946,63,0.156625671250283,1
839,899,63,0.0836572679691488,1
839,941,63,0.0821489689677503,1
839,942,63,0.108520952625511,1
839,943,63,0.133166823023181,1
839,944,63,0.149567415063629,1
839,945,63,0.155797126654915,1
839,946,63,0.151528069489814,1
840,898,63,0.109271310438102,1
840,899,63,0.081315795060089,1
840,941,63,0.0915714737684239,1
840,942,63,0.118505471284453,1
840,943,63,0.142204250885196,1
840,944,63,0.155835478333284,1
840,945,63,0.15843007999247,1
841,896,63,0.0883840387961946,1
841,897,63,0.0965947507690797,1
841,898,63,0.0945692731826241,1
841,899,63,0.0868756886421741,1
841,941,63,0.100886762673318,1
841,942,63,0.12866454826608,1
841,943,63,0.150399028816318,1
841,944,63,0.1598909733014,1
841,945,63,0.155600073966691,1
842,897,63,0.0877623042517036,1
842,900,63,0.101663189140912,1
842,940,63,0.0832940140178645,1
842,941,63,0.108036882575064,1
842,942,63,0.137637920257154,1
842,943,63,0.156930221173707,1
842,944,63,0.161723490409395,1
842,945,63,0.148015431723015,1
843,940,63,0.0908305088560535,1
843,941,63,0.115378690533798,1
843,942,63,0.145118172787419,1
843,943,63,0.159968622981645,1
843,944,63,0.159798003410857,1
844,897,63,0.0891149330361025,1
844,939,63,0.0861207974284554,1
844,940,63,0.101402023035049,1
844,941,63,0.121253991183334,1
844,942,63,0.143033153548918,1
844,943,63,0.14916736319487,1
844,944,63,0.14382216995561,1
845,898,63,0.0953217090704852,1
845,900,63,0.0815108975545978,1
845,911,63,0.0789306186295803,1
845,938,63,0.0879323291732611,1
845,939,63,0.101244383442101,1
845,940,63,0.114192256618382,1
845,941,63,0.12733908152398,1
845,942,63,0.139740216293747,1
845,943,63,0.139516577030222,1
846,899,63,0.086028550068698,1
846,910,63,0.086306494234588,1
846,911,63,0.107968542672029,1
846,912,63,0.0961854594579664,1
846,937,63,0.0890509986526399,1
846,938,63,0.103911756100206,1
846,939,63,0.114743643519423,1
846,940,63,0.122491731178648,1
846,941,63,0.130838969499738,1
846,942,63,0.138463804916176,1
846,943,63,0.135249310206892,1
847,900,63,0.0793352358698555,1
847,910,63,0.0857000351418513,1
847,911,63,0.105917539927179,1
847,912,63,0.0932639989380716,1
847,936,63,0.0876917967563099,1
847,937,63,0.10368481749256,1
847,938,63,0.117975235992622,1
847,939,63,0.122348682871135,1
847,940,63,0.122212911024106,1
847,941,63,0.126165934502137,1
847,942,63,0.131455627146492,1
848,935,63,0.0830623757630692,1
848,936,63,0.0960815173299968,1
848,937,63,0.111384105550366,1
848,938,63,0.122590199976061,1
848,939,63,0.122441755066923,1
848,940,63,0.11886558574356,1
848,941,63,0.119666290524386,1
849,900,63,0.119000603089414,1
849,934,63,0.0790287677231047,1
849,935,63,0.0904621140662549,1
849,936,63,0.100896520035971,1
849,937,63,0.111927231302949,1
849,938,63,0.118514039348643,1
849,939,63,0.117133263833971,1
849,940,63,0.113304605168256,1
850,900,63,0.150771944219089,1
850,901,63,0.0900821651779549,1
850,933,63,0.0772611057457694,1
850,934,63,0.0898079807297842,1
850,935,63,0.0992623983725282,1
850,936,63,0.106419116962516,1
850,937,63,0.112001377028585,1
850,938,63,0.113703608408263,1
850,939,63,0.110720272397943,1
851,900,63,0.120690442746405,1
851,901,63,0.0810861965160972,1
851,932,63,0.0772339564916258,1
851,933,63,0.0909513505315269,1
851,934,63,0.10116521197135,1
851,935,63,0.106948329201907,1
851,936,63,0.109477161377315,1
851,937,63,0.109206052480544,1
851,938,63,0.105364982909909,1
852,900,63,0.0785146135368253,1
852,930,63,0.0822066755194805,1
852,931,63,0.0892349434814679,1
852,932,63,0.0953777851323881,1
852,933,63,0.103445269763583,1
852,934,63,0.109438617876614,1
852,935,63,0.110514063390375,1
852,936,63,0.108465720581871,1
852,937,63,0.10389278487151,1
853,928,63,0.0815900946016592,1
853,929,63,0.0984640657945486,1
853,930,63,0.107079695529363,1
853,931,63,0.107952749299976,1
853,932,63,0.106383195033694,1
853,933,63,0.109127571570191,1
853,934,63,0.110679631639738,1
853,935,63,0.107900548049192,1
853,936,63,0.103646178080692,1
854,927,63,0.0818444190443258,1
854,928,63,0.101970571640782,1
854,929,63,0.127341511273526,1
854,930,63,0.145410088013201,1
854,931,63,0.144981748744459,1
854,932,63,0.120296375734424,1
854,933,63,0.10758611288156,1
854,934,63,0.102951787630682,1
855,926,63,0.084413655397062,1
855,927,63,0.0979938069520506,1
855,928,63,0.123094500888521,1
855,929,63,0.171148194772816,1
855,930,63,0.234574466452576,1
855,931,63,0.248010879139654,1
855,932,63,0.17251265260106,1
855,933,63,0.117240351848195,1
856,919,63,0.0874452347240367,1
856,920,63,0.0984381953559558,1
856,921,63,0.093410263466695,1
856,922,63,0.08361507345005,1
856,923,63,0.0792738846938055,1
856,924,63,0.0823529720184927,1
856,925,63,0.0901063987326426,1
856,926,63,0.100429688419149,1
856,927,63,0.111943587353844,1
856,928,63,0.131218368497351,1
856,929,63,0.190812093912122,1
856,930,63,0.289633358466322,1
856,931,63,0.320605145749166,1
856,932,63,0.219722865324354,1
857,908,63,0.0773729189834542,1
857,909,63,0.0809702654923389,1
857,910,63,0.0786410692125668,1
857,918,63,0.0879612815573314,1
857,919,63,0.114926923364165,1
857,920,63,0.131259022043711,1
857,921,63,0.115683342762467,1
857,922,63,0.0932516967324728,1
857,923,63,0.0847914558752367,1
857,924,63,0.0892194762073809,1
857,925,63,0.0990080291713173,1
857,926,63,0.11084944555673,1
857,927,63,0.120909849130457,1
857,928,63,0.12547910824611,1
857,929,63,0.150877958028251,1
857,930,63,0.208332685400121,1
857,931,63,0.229318867030805,1
858,907,63,0.0773346951866406,1
858,908,63,0.0800755869507615,1
858,909,63,0.0821000670610875,1
858,910,63,0.0790979004917813,1
858,917,63,0.0810232723969198,1
858,918,63,0.100746041810107,1
858,919,63,0.12703591272135,1
858,920,63,0.137969747316278,1
858,921,63,0.11769479174233,1
858,922,63,0.0944304002078842,1
858,923,63,0.0866397855375169,1
858,924,63,0.0915790827209512,1
858,925,63,0.100290457376055,1
858,926,63,0.108138458894264,1
859,908,63,0.0808014106870104,1
859,909,63,0.0794844480683235,1
859,916,63,0.08247995200861,1
859,917,63,0.0963700948471918,1
859,918,63,0.1119224741091,1
859,919,63,0.12343063755605,1
859,920,63,0.121212391313466,1
859,921,63,0.10263834993918,1
859,922,63,0.0889624854342909,1
859,923,63,0.086200691429992,1
859,924,63,0.0918229592405677,1
860,915,63,0.0781617243855803,1
860,916,63,0.0970331095576628,1
860,917,63,0.115030865492134,1
860,918,63,0.12351658674922,1
860,919,63,0.123341874968669,1
860,920,63,0.113452001448642,1
860,921,63,0.097489429310657,1
860,922,63,0.0881670557676116,1
861,916,63,0.0967958381203662,1
861,917,63,0.112189119939599,1
861,918,63,0.115237829000877,1
861,919,63,0.11289404143567,1
861,920,63,0.10580209485333,1
790,924,64,0.0778538303594904,1
790,925,64,0.0791073061801575,1
790,926,64,0.082426893951407,1
790,927,64,0.0864093877338059,1
790,928,64,0.0896932390044881,1
790,929,64,0.0878157139831831,1
790,930,64,0.0832525292413964,1
790,931,64,0.0797204406900693,1
791,923,64,0.0775101998328332,1
791,924,64,0.0790367091676752,1
791,925,64,0.082253582473884,1
791,926,64,0.0894469199471696,1
791,927,64,0.0999704529666986,1
791,928,64,0.105332417871908,1
791,929,64,0.0992503519300396,1
791,930,64,0.0895046009225887,1
791,931,64,0.0851645183417957,1
791,932,64,0.0815311539929225,1
791,933,64,0.0789265328138955,1
792,917,64,0.07760620691031,1
792,918,64,0.0797246735695425,1
792,919,64,0.0791128626337257,1
792,920,64,0.0769969663937504,1
792,921,64,0.0771928042072009,1
792,922,64,0.0780833202041603,1
792,923,64,0.0791491618131354,1
792,924,64,0.0814523086201376,1
792,925,64,0.0858327634078695,1
792,926,64,0.0945295148071495,1
792,927,64,0.105479993186471,1
792,928,64,0.109915117339,1
792,929,64,0.103373854309148,1
792,930,64,0.094410987787823,1
792,931,64,0.0902953820947408,1
792,932,64,0.0863250050896859,1
792,933,64,0.0842603957473756,1
792,934,64,0.0796542428030818,1
793,913,64,0.0863083932756809,1
793,914,64,0.0828829579412911,1
793,915,64,0.0799016360654631,1
793,916,64,0.079119563627212,1
793,917,64,0.0825694051563889,1
793,918,64,0.085353418580883,1
793,919,64,0.0848257728905426,1
793,920,64,0.081901889015179,1
793,921,64,0.080682934820306,1
793,922,64,0.0807882452809149,1
793,923,64,0.0816837230822115,1
793,924,64,0.0844118330849021,1
793,925,64,0.0889670891702738,1
793,926,64,0.0953499517119248,1
793,927,64,0.100483309155194,1
793,928,64,0.100888591379556,1
793,929,64,0.0974816669002636,1
793,930,64,0.094699251995208,1
793,931,64,0.0935774494177297,1
793,932,64,0.0906275160695962,1
793,933,64,0.0885272085911852,1
793,934,64,0.0856458069684194,1
793,935,64,0.0822339462611014,1
794,908,64,0.0797895478824349,1
794,909,64,0.0851664877177439,1
794,910,64,0.0879965257139116,1
794,911,64,0.0883333529418384,1
794,912,64,0.0870719292825231,1
794,913,64,0.0863143205857589,1
794,914,64,0.0840028870539875,1
794,915,64,0.0831006890769714,1
794,916,64,0.0833534725468993,1
794,917,64,0.0858403531781636,1
794,918,64,0.0892875603473058,1
794,919,64,0.0913165163120596,1
794,920,64,0.0898363512527789,1
794,921,64,0.086578926705454,1
794,922,64,0.0856900220160885,1
794,923,64,0.085735918706207,1
794,924,64,0.0874203681556513,1
794,925,64,0.0899634335481403,1
794,926,64,0.0932870048298306,1
794,927,64,0.0941074928872279,1
794,928,64,0.093214361712467,1
794,929,64,0.0931738040772732,1
794,930,64,0.0941727572388633,1
794,931,64,0.0938374198310531,1
794,932,64,0.0922828852534152,1
794,933,64,0.0925368068691833,1
794,934,64,0.0926167008707199,1
794,935,64,0.0895637525358912,1
794,936,64,0.0806918929232393,1
795,910,64,0.078400735012026,1
795,911,64,0.0829820405701676,1
795,912,64,0.0849384173583354,1
795,913,64,0.0855442881959186,1
795,914,64,0.0846948157840623,1
795,915,64,0.0862803872151183,1
795,916,64,0.0872147474032371,1
795,917,64,0.0879384355175162,1
795,918,64,0.0915764291786833,1
795,919,64,0.0976405661265291,1
795,920,64,0.0990411185236944,1
795,921,64,0.0943252751755302,1
795,922,64,0.0906531627154676,1
795,923,64,0.0884021276421608,1
795,924,64,0.0882436760013382,1
795,925,64,0.089978440448629,1
795,926,64,0.0928125706545592,1
795,927,64,0.0928409539657093,1
795,928,64,0.0909660377281279,1
795,929,64,0.0907460494830005,1
795,930,64,0.092325418658635,1
795,931,64,0.0918199220536346,1
795,932,64,0.0920320008245803,1
795,933,64,0.0941839468749329,1
795,934,64,0.0951105318645028,1
795,935,64,0.0932825417635583,1
795,936,64,0.0893774930509163,1
795,937,64,0.0860035236483687,1
795,938,64,0.0791390527762063,1
796,911,64,0.0774847002507501,1
796,912,64,0.0795374805492155,1
796,913,64,0.0815341080568449,1
796,914,64,0.0830273553992104,1
796,915,64,0.0873423859833631,1
796,916,64,0.0897439887996219,1
796,917,64,0.0890705133779452,1
796,918,64,0.0905136567270302,1
796,919,64,0.0959627729120267,1
796,920,64,0.0987804831262846,1
796,921,64,0.0956294816090978,1
