x,y,z,signal,cytoplasm.p
884,700,55,0.103752223860243,1
884,701,55,0.104550223946179,1
884,702,55,0.104940633545685,1
884,703,55,0.10582618134423,1
884,704,55,0.106659924324811,1
884,705,55,0.107153988318787,1
884,706,55,0.107209322667671,1
884,707,55,0.10791331062839,1
884,708,55,0.109834500806677,1
884,709,55,0.111832714045589,1
884,710,55,0.111429183798532,1
884,711,55,0.108310549102936,1
884,712,55,0.107520100422828,1
884,713,55,0.111027226494603,1
884,714,55,0.11908471078819,1
885,691,55,0.111099057564092,1
885,692,55,0.107914026765098,1
885,693,55,0.105698389306237,1
885,694,55,0.105042280199741,1
885,695,55,0.104918919257632,1
885,696,55,0.10671475993563,1
885,697,55,0.109250197193358,1
885,698,55,0.108391638797013,1
885,699,55,0.105270900449836,1
885,700,55,0.103343552774672,1
885,701,55,0.103632322114199,1
885,702,55,0.104143886698988,1
885,703,55,0.10510090110459,1
885,704,55,0.105544995380918,1
885,705,55,0.106345834437377,1
885,706,55,0.106503454848092,1
885,707,55,0.10621785697113,1
885,708,55,0.106814750523547,1
885,709,55,0.108140517787301,1
885,710,55,0.106578636414324,1
885,711,55,0.103663397332084,1
885,712,55,0.104091736600826,1
885,713,55,0.109132520586373,1
885,714,55,0.118378894121234,1
885,715,55,0.122447202821169,1
886,690,55,0.112247063072206,1
886,691,55,0.112734547560173,1
886,692,55,0.110287316605062,1
886,693,55,0.109645018706514,1
886,694,55,0.110012013193284,1
886,695,55,0.109170578137165,1
886,696,55,0.109260478870386,1
886,697,55,0.11107056555362,1
886,698,55,0.110393394355001,1
886,699,55,0.10653907625526,1
886,700,55,0.103048312628457,1
886,701,55,0.101871463435594,1
886,702,55,0.102783278105552,1
886,703,55,0.104607828192665,1
886,704,55,0.106130123830267,1
886,705,55,0.106190931509708,1
886,706,55,0.105852275575544,1
886,707,55,0.105377988464061,1
886,708,55,0.105416826092339,1
886,709,55,0.106803062149413,1
886,710,55,0.105503280417651,1
886,711,55,0.102561780858075,1
886,712,55,0.102450939520209,1
886,713,55,0.106832327843293,1
886,714,55,0.11486678066881,1
886,715,55,0.124236073954415,1
887,689,55,0.110996662802939,1
887,690,55,0.113383418570653,1
887,691,55,0.114556258676764,1
887,692,55,0.113575100233563,1
887,693,55,0.115111123956103,1
887,694,55,0.116211212245528,1
887,695,55,0.114951988148961,1
887,696,55,0.113260076810777,1
887,697,55,0.11288723813694,1
887,698,55,0.111372276506521,1
887,699,55,0.107868398626245,1
887,700,55,0.104271320668626,1
887,701,55,0.10211147153817,1
887,702,55,0.102643043192251,1
887,703,55,0.105085082156226,1
887,704,55,0.10800543650067,1
887,705,55,0.107180274372434,1
887,706,55,0.107503437456201,1
887,707,55,0.108384285607596,1
887,708,55,0.107311218690759,1
887,709,55,0.106994775782712,1
887,710,55,0.105394606672143,1
887,711,55,0.103134140334149,1
887,712,55,0.103144556286811,1
887,713,55,0.106701025456614,1
887,714,55,0.115157340350109,1
887,715,55,0.13763781795191,1
887,716,55,0.16890020328052,1
888,689,55,0.112639889633103,1
888,690,55,0.114888891389684,1
888,691,55,0.115881316197887,1
888,692,55,0.115267408004567,1
888,693,55,0.117387952739069,1
888,694,55,0.118130548141267,1
888,695,55,0.118068640680453,1
888,696,55,0.115668866570432,1
888,697,55,0.112481879183645,1
888,698,55,0.109170680442409,1
888,699,55,0.106235466261265,1
888,700,55,0.102850121794393,1
888,701,55,0.0997113649361053,1
888,702,55,0.0998174490801224,1
888,703,55,0.102976564681979,1
888,704,55,0.108717864644024,1
888,705,55,0.114583407930907,1
888,706,55,0.128083313810083,1
888,707,55,0.133458955647608,1
888,708,55,0.122616095990964,1
888,709,55,0.111569188525035,1
888,710,55,0.105601519028264,1
888,711,55,0.103577102858715,1
888,712,55,0.104550038517924,1
888,713,55,0.108281456049156,1
888,714,55,0.116725372825886,1
888,715,55,0.146590741682328,1
888,716,55,0.184561320228714,1
889,689,55,0.113457461991044,1
889,690,55,0.116745053797213,1
889,691,55,0.117270864387238,1
889,692,55,0.1160574474637,1
889,693,55,0.117630096463615,1
889,694,55,0.119130965546663,1
889,695,55,0.120601373243291,1
889,696,55,0.116023418181893,1
889,697,55,0.108614370101497,1
889,698,55,0.103390120842954,1
889,699,55,0.100782539205927,1
889,700,55,0.0956492904619798,1
889,701,55,0.0903478391086349,1
889,702,55,0.0897826346055672,1
889,703,55,0.0944129955282378,1
889,704,55,0.105866361728836,1
889,705,55,0.13441750463187,1
889,706,55,0.187729700849236,1
889,707,55,0.199176366056348,1
889,708,55,0.158819108471181,1
889,709,55,0.12261107024585,1
889,710,55,0.107874664822444,1
889,711,55,0.105205783161989,1
889,712,55,0.105579005480492,1
889,713,55,0.107449676050445,1
889,714,55,0.110166353442111,1
889,715,55,0.120755930890762,1
889,716,55,0.140967981527765,1
890,689,55,0.114194827037639,1
890,690,55,0.117635979015148,1
890,691,55,0.118075328885783,1
890,692,55,0.11658264422226,1
890,693,55,0.117366609307527,1
890,694,55,0.120402517425141,1
890,695,55,0.122662657665169,1
890,696,55,0.114484478759897,1
890,697,55,0.102269334923839,1
890,698,55,0.0943606919722098,1
890,699,55,0.0895541742074157,1
890,700,55,0.0819356369575648,1
890,702,55,0.0772101577342253,1
890,703,55,0.0844626915793577,1
890,704,55,0.102417926896765,1
890,705,55,0.158549214449183,1
890,706,55,0.247104531406175,1
890,707,55,0.2600316685883,1
890,708,55,0.190721361948792,1
890,709,55,0.131073069474468,1
890,710,55,0.108968167211783,1
890,711,55,0.105782612098414,1
890,712,55,0.106082136276723,1
890,713,55,0.107835085481147,1
890,714,55,0.108869570532816,1
890,715,55,0.108450668922838,1
890,716,55,0.110234821226701,1
891,688,55,0.112951204490791,1
891,689,55,0.115014637322795,1
891,690,55,0.116942924927389,1
891,691,55,0.117716557183005,1
891,692,55,0.11655041807038,1
891,693,55,0.114583817151883,1
891,694,55,0.114710841900545,1
891,695,55,0.113123601615195,1
891,696,55,0.103018132581458,1
891,697,55,0.090935646676563,1
891,698,55,0.0827778648793259,1
891,704,55,0.089985742485424,1
891,705,55,0.133200097803813,1
891,706,55,0.199264975185863,1
891,707,55,0.204663200906015,1
891,708,55,0.153714818505382,1
891,709,55,0.114710304798014,1
891,710,55,0.102128492573151,1
891,711,55,0.102009441239448,1
891,712,55,0.102978988037448,1
891,713,55,0.104736291608822,1
891,714,55,0.106146594974562,1
891,715,55,0.105578225403006,1
891,716,55,0.104264517369896,1
892,688,55,0.116931083095388,1
892,689,55,0.115492044744222,1
892,690,55,0.114392109912662,1
892,691,55,0.115282510816222,1
892,692,55,0.115639325931208,1
892,693,55,0.113194831641375,1
892,694,55,0.109799256650097,1
892,695,55,0.103063831055166,1
892,696,55,0.0922446934269904,1
892,697,55,0.0815803052686178,1
892,705,55,0.0925166271597916,1
892,706,55,0.117576769855146,1
892,707,55,0.120377721191611,1
892,708,55,0.105447498483325,1
892,709,55,0.0951870561870631,1
892,710,55,0.0933822190416659,1
892,711,55,0.0966852013929882,1
892,712,55,0.0999109944376639,1
892,713,55,0.103190440188774,1
892,714,55,0.104723375571758,1
892,715,55,0.105112237804448,1
892,716,55,0.104321437450062,1
893,687,55,0.119190072401421,1
893,688,55,0.11969799236189,1
893,689,55,0.11562075752941,1
893,690,55,0.112203007876481,1
893,691,55,0.111739616273491,1
893,692,55,0.112849155009837,1
893,693,55,0.1120931192562,1
893,694,55,0.107871518936189,1
893,695,55,0.0978097853942895,1
893,696,55,0.0857986637912073,1
893,706,55,0.0797354667727913,1
893,707,55,0.0846839778222692,1
893,708,55,0.0838754658725052,1
893,709,55,0.0823370827352739,1
893,710,55,0.0845786609675825,1
893,711,55,0.0901281385970063,1
893,712,55,0.095457359430037,1
893,713,55,0.101136553714857,1
893,714,55,0.104448506957268,1
893,715,55,0.106439296671908,1
893,716,55,0.106320417978305,1
894,687,55,0.122484339624765,1
894,688,55,0.119917245288076,1
894,689,55,0.114710407103258,1
894,690,55,0.110451567674407,1
894,691,55,0.10902220995696,1
894,692,55,0.11004109345891,1
894,693,55,0.110367664586119,1
894,694,55,0.105977298977868,1
894,695,55,0.095239155132603,1
894,696,55,0.08256162995784,1
894,711,55,0.0829589579494755,1
894,712,55,0.0892266695448542,1
894,713,55,0.0960981675084683,1
894,714,55,0.102722131539991,1
894,715,55,0.107616292928559,1
894,716,55,0.110176136381075,1
894,717,55,0.109015125318809,1
895,687,55,0.122634204019164,1
895,688,55,0.119242810754736,1
895,689,55,0.114524825390525,1
895,690,55,0.109760879395417,1
895,691,55,0.107055941530507,1
895,692,55,0.107055244576032,1
895,693,55,0.105845760010312,1
895,694,55,0.100390057925229,1
895,695,55,0.0903264637067031,1
895,696,55,0.0786969662402925,1
895,711,55,0.0785122605162118,1
895,712,55,0.0858606991335769,1
895,713,55,0.093411849197978,1
895,714,55,0.102158647043839,1
895,715,55,0.109814781470883,1
895,716,55,0.115503630813112,1
895,717,55,0.114547537154707,1
896,687,55,0.116061411791907,1
896,688,55,0.115026581460039,1
896,689,55,0.111817265953736,1
896,690,55,0.107301026530819,1
896,691,55,0.10494019235432,1
896,692,55,0.105610438766731,1
896,693,55,0.103881703934762,1
896,694,55,0.0974718136264447,1
896,695,55,0.0878454784151281,1
896,696,55,0.0773282563503423,1
896,711,55,0.0782883015487991,1
896,712,55,0.0879301551868247,1
896,713,55,0.0968131788592351,1
896,714,55,0.107328009538941,1
896,715,55,0.117932881621579,1
896,716,55,0.126017796508731,1
896,717,55,0.12201819856834,1
897,683,55,0.146135815838284,1
897,684,55,0.150940517684996,1
897,685,55,0.135130047868624,1
897,687,55,0.108062855318901,1
897,688,55,0.110707138962236,1
897,689,55,0.111426562226653,1
897,690,55,0.10859833375449,1
897,691,55,0.106443382487593,1
897,692,55,0.106379499256752,1
897,693,55,0.103293378446536,1
897,694,55,0.0954245002644591,1
897,695,55,0.0860569845324702,1
897,696,55,0.0770794052382331,1
897,711,55,0.0789806970465499,1
897,712,55,0.0892273345289406,1
897,713,55,0.0992052481055626,1
897,714,55,0.111151949375273,1
897,715,55,0.124165879768831,1
897,716,55,0.132773011774311,1
897,717,55,0.12621446555229,1
898,681,55,0.130671495815204,1
898,682,55,0.156505871809483,1
898,683,55,0.224532413882003,6
898,684,55,0.269814249483614,6
898,685,55,0.223782235103589,6
898,686,55,0.144884507609976,1
898,687,55,0.109847135504319,1
898,688,55,0.111119927833881,1
898,689,55,0.116409965758435,1
898,690,55,0.115765826365494,1
898,691,55,0.11285654656372,1
898,692,55,0.110239092470641,1
898,693,55,0.10535305156082,1
898,694,55,0.0952175175734833,1
898,695,55,0.0853497675624855,1
898,696,55,0.0774322688131671,1
898,711,55,0.0789221464765562,1
898,712,55,0.0882997392750855,1
898,713,55,0.0989503737722092,1
898,714,55,0.110140521367985,1
898,715,55,0.11985303595927,1
898,716,55,0.125406637768845,1
899,680,55,0.159878939647067,1
899,681,55,0.187556894503855,1
899,682,55,0.221865674237596,6
899,683,55,0.328813530277749,6
899,684,55,0.399448932802847,6
899,685,55,0.321228235838141,6
899,686,55,0.186619330882782,6
899,687,55,0.121634055165034,1
899,688,55,0.117117790165806,1
899,689,55,0.123463017165797,1
899,690,55,0.123599569090312,1
899,691,55,0.119789555555328,1
899,692,55,0.115398703997168,1
899,693,55,0.11017614916923,1
899,694,55,0.0985571507784918,1
899,695,55,0.0873130627427831,1
899,696,55,0.0792497406562063,1
899,702,55,0.0839832955997492,1
899,703,55,0.0922734092301837,1
899,704,55,0.0890533772495644,1
899,705,55,0.0840879538644271,1
899,706,55,0.0805480389619291,1
899,711,55,0.0784124681447046,1
899,712,55,0.0848179529334494,1
899,713,55,0.094233360307816,1
899,714,55,0.10437900972616,1
899,715,55,0.112260158143446,1
899,716,55,0.115317307387359,1
900,679,55,0.145780330691471,1
900,680,55,0.216155174548092,1
900,681,55,0.253039923598444,6
900,682,55,0.253700278372569,6
900,683,55,0.315564029271576,6
900,684,55,0.35856246297829,6
900,685,55,0.290268699608273,6
900,686,55,0.180875786599445,1
900,687,55,0.129376221908259,1
900,688,55,0.122587629556803,1
900,689,55,0.123670249225805,1
900,690,55,0.122297696495125,1
900,691,55,0.11906859771225,1
900,692,55,0.116456297245841,1
900,693,55,0.114063403163483,1
900,694,55,0.104111865157596,1
900,695,55,0.0927888997787138,1
900,696,55,0.0838084047850209,1
900,697,55,0.0786611785871032,1
900,702,55,0.0813515571369673,1
900,703,55,0.0937043015262919,1
900,704,55,0.115483361586632,1
900,705,55,0.146184871202813,1
900,706,55,0.138025145605939,1
900,707,55,0.0999858435118526,1
900,712,55,0.0791258106411777,1
900,713,55,0.0847045283881706,1
900,714,55,0.0926969785169218,1
900,715,55,0.101358843827976,1
900,716,55,0.106069917194135,1
901,679,55,0.146783919559433,1
901,680,55,0.214281722554316,1
901,681,55,0.238449968131916,1
901,682,55,0.209115282152748,1
901,683,55,0.209383705536862,6
901,684,55,0.21607859907291,6
901,685,55,0.189072124685539,1
901,686,55,0.148588724734441,1
901,687,55,0.131172829875587,1
901,688,55,0.126818769840823,1
901,689,55,0.123413373546115,1
901,690,55,0.11913365105932,1
901,691,55,0.115112735263697,1
901,692,55,0.113593297778851,1
901,693,55,0.11363782613633,1
901,694,55,0.108004592482406,1
901,695,55,0.0998185232851851,1
901,696,55,0.0914411240993302,1
901,697,55,0.0854795993112811,1
901,698,55,0.0805697404618263,1
901,699,55,0.0773318945805843,1
901,703,55,0.0907229732563861,1
901,704,55,0.144054274978081,1
901,705,55,0.210262405278132,1
901,706,55,0.196098052415069,1
901,707,55,0.125975288679822,1
901,708,55,0.0794815195807122,1
901,714,55,0.0805576108963269,1
901,715,55,0.0872777994039697,1
901,716,55,0.0923820829756913,1
902,680,55,0.145417121498731,1
902,681,55,0.151344406000407,1
902,682,55,0.135344211108917,1
902,683,55,0.13273324061068,1
902,684,55,0.136525222846398,1
902,685,55,0.137314827508243,1
902,686,55,0.131335725400448,1
902,687,55,0.12862870306619,1
902,688,55,0.126543671039534,1
902,689,55,0.120775317734512,1
902,690,55,0.115038141952618,1
902,691,55,0.110963311293374,1
902,692,55,0.110849790836929,1
902,693,55,0.112270733948051,1
902,694,55,0.109453541654092,1
902,695,55,0.104727934549197,1
902,696,55,0.0989463518973019,1
902,697,55,0.0940052643720965,1
902,698,55,0.0883820374498576,1
902,699,55,0.0836692824412487,1
902,700,55,0.0794579126456443,1
902,701,55,0.0774858320025126,1
902,703,55,0.0853511422892026,1
902,704,55,0.127307904000851,1
902,705,55,0.179957788856299,1
902,706,55,0.166198053233511,1
902,707,55,0.110878334000023,1
903,685,55,0.126078412365839,1
903,686,55,0.126664173828886,1
903,687,55,0.126652779582329,1
903,688,55,0.123402426885,1
903,689,55,0.11599706179339,1
903,690,55,0.11004009598278,1
903,691,55,0.106903123072186,1
903,692,55,0.106948559388706,1
903,693,55,0.108000129416134,1
903,694,55,0.105938020158225,1
903,695,55,0.104212853221643,1
903,696,55,0.103096012448502,1
903,697,55,0.101126566165405,1
903,698,55,0.0957353675367046,1
903,699,55,0.0886151783129251,1
903,700,55,0.0828492931219161,1
903,701,55,0.0808833507934283,1
903,702,55,0.0783995840780303,1
903,703,55,0.080025195223982,1
903,704,55,0.0920314445398157,1
903,705,55,0.107551316310423,1
903,706,55,0.100959469731459,1
903,707,55,0.0848305236903138,1
904,685,55,0.111575531450167,1
904,686,55,0.116908691035094,1
904,687,55,0.120406200413927,1
904,688,55,0.117495117482227,1
904,689,55,0.110788599512822,1
904,691,55,0.107043402744031,1
904,692,55,0.107052987466585,1
904,693,55,0.107040506226809,1
904,694,55,0.103602448982932,1
904,695,55,0.102287027336984,1
904,696,55,0.103105501259889,1
904,697,55,0.103208951043872,1
904,698,55,0.0990705952221405,1
904,699,55,0.0916244167322273,1
904,700,55,0.084965150997425,1
904,701,55,0.0823642064131065,1
904,702,55,0.0794593193427502,1
904,705,55,0.0767350905452563,1
905,686,55,0.107271115035086,1
905,687,55,0.110278160285718,1
905,688,55,0.108590034241565,1
905,692,55,0.109303331979494,1
905,693,55,0.109535475366432,1
905,694,55,0.105012400674396,1
905,695,55,0.101512058719118,1
905,696,55,0.100295093082426,1
905,697,55,0.099895731774065,1
905,698,55,0.0975693105240382,1
905,699,55,0.0917862252638708,1
905,700,55,0.0853325035525496,1
905,701,55,0.0815092095180707,1
905,702,55,0.0785819943281973,1
905,706,55,0.0768742384653395,1
906,693,55,0.10703184864553,1
906,694,55,0.103314587602446,1
906,695,55,0.0993986753516999,1
906,696,55,0.0965664761572513,1
906,697,55,0.0955307570485756,1
906,698,55,0.0932687305556096,1
906,699,55,0.0885906698128939,1
906,700,55,0.0829907812744573,1
906,701,55,0.079724635205076,1
906,702,55,0.0774726985668058,1
906,706,55,0.0786362161075515,1
906,713,55,0.0879439919710844,1
907,687,55,0.104540914168969,1
907,688,55,0.111580352584793,1
907,694,55,0.095872456563751,1
907,695,55,0.0929327025874019,1
907,696,55,0.0908584573699163,1
907,697,55,0.0906673064154595,1
907,698,55,0.0889554327665282,1
907,699,55,0.0843717230351511,1
907,700,55,0.0798378807161776,1
907,701,55,0.0781117802442435,1
907,702,55,0.076844071206496,1
907,705,55,0.0770022159315864,1
907,706,55,0.0785477604359022,1
907,712,55,0.080009337911152,1
907,714,55,0.106584557330324,1
907,715,55,0.0985855980304194,1
908,687,55,0.103227999001501,1
908,688,55,0.116325487203149,1
908,689,55,0.121789226643969,1
908,696,55,0.0868264798197791,1
908,697,55,0.0860291383238513,1
908,698,55,0.0845815446966496,1
908,699,55,0.081497892000446,1
908,700,55,0.0780850529992317,1
908,701,55,0.0767239073032645,1
908,705,55,0.0772869122435847,1
908,706,55,0.0784726300222923,1
908,707,55,0.0779239861806076,1
908,708,55,0.0769486335600077,1
908,711,55,0.0773458976108656,1
908,713,55,0.0949054098501535,1
908,714,55,0.0998552892322708,1
908,715,55,0.0935143206880641,1
909,688,55,0.103364614866793,1
909,698,55,0.083585283441794,1
909,699,55,0.0825332850111564,1
909,700,55,0.0798792376110907,1
909,704,55,0.0769665114014079,1
909,705,55,0.0794599907209144,1
909,706,55,0.0813902093369904,1
909,707,55,0.0819623130499546,1
909,708,55,0.0816924126338792,1
909,709,55,0.0829043269491451,1
909,710,55,0.0819716931620198,1
909,712,55,0.0860638070134337,1
909,713,55,0.0919208909354485,1
909,714,55,0.0940869295331709,1
909,715,55,0.0888889791164305,1
910,700,55,0.0842795396161712,1
910,701,55,0.0797514775434874,1
910,702,55,0.0771916468791274,1
910,703,55,0.0775888022306635,1
910,704,55,0.0788237032554552,1
910,705,55,0.0838643913298352,1
910,706,55,0.0885553233510697,1
910,707,55,0.0889887459116267,1
910,708,55,0.0843684300851077,1
910,709,55,0.083589804054766,1
910,710,55,0.0822303463953259,1
910,713,55,0.0838652033777099,1
910,714,55,0.0855809965963045,1
911,699,55,0.0828872675496973,1
911,700,55,0.0855481630070376,1
911,701,55,0.082853091204102,1
911,704,55,0.0825365140204222,1
911,705,55,0.0923042990198135,1
911,706,55,0.100622060642456,1
911,707,55,0.100154564041548,1
911,708,55,0.0883830349259873,1
911,709,55,0.0817815077133039,1
912,700,55,0.081229698803131,1
912,701,55,0.08149981661785,1
912,702,55,0.0801633968205576,1
912,703,55,0.0793323649289439,1
912,704,55,0.0822588192235646,1
912,705,55,0.0917070410049649,1
912,706,55,0.0986386624817002,1
912,707,55,0.097087382489639,1
912,708,55,0.0850332671077387,1
912,709,55,0.0779703816087909,1
913,700,55,0.0800626517314651,1
913,701,55,0.0820774831784602,1
913,704,55,0.0786586721086236,1
913,705,55,0.0833176337410879,1
913,706,55,0.0852200189367007,1
913,707,55,0.082973140013934,1
914,700,55,0.0834056610095277,1
914,701,55,0.0844765986984727,1
914,702,55,0.0808000999010708,1
914,704,55,0.0769733658527603,1
914,705,55,0.0798623188813535,1
914,706,55,0.0792039270890987,1
915,701,55,0.0788867296798767,1
915,704,55,0.0783308157717856,1
915,705,55,0.080731465870459,1
915,706,55,0.0781573955949408,1
881,701,56,0.110924703851895,1
881,702,56,0.109882379660899,1
881,703,56,0.109388360425467,1
881,705,56,0.110467399410926,1
882,699,56,0.107991829903209,1
882,700,56,0.107330848509464,1
882,701,56,0.10716696190255,1
882,702,56,0.107073256693065,1
882,703,56,0.10718219259576,1
882,704,56,0.107521149051579,1
882,705,56,0.106429507338867,1
882,706,56,0.106917209225478,1
882,707,56,0.108943869716318,1
882,708,56,0.112387899028816,1
883,697,56,0.110232787909975,1
883,698,56,0.106525207500611,1
883,699,56,0.103580344656137,1
883,700,56,0.102758066256968,1
883,701,56,0.103722472216453,1
883,702,56,0.104881111075873,1
883,703,56,0.106222000333515,1
883,704,56,0.106368929846225,1
883,705,56,0.105078131793708,1
883,706,56,0.104703752147131,1
883,707,56,0.107248038808471,1
883,708,56,0.111014694102205,1
883,709,56,0.1146002243554,1
883,710,56,0.114523341964486,1
883,711,56,0.110926890626487,1
884,694,56,0.106571922632682,1
884,695,56,0.107100137395943,1
884,696,56,0.107556086292427,1
884,697,56,0.107150068749124,1
884,698,56,0.104438078216451,1
884,699,56,0.101319577796488,1
884,700,56,0.10020147739003,1
884,701,56,0.101317199199564,1
884,702,56,0.102877123984748,1
884,703,56,0.104460764404323,1
884,704,56,0.104931048823132,1
884,705,56,0.105175737390623,1
884,706,56,0.105517309024243,1
884,707,56,0.107164557729315,1
884,708,56,0.109045139119786,1
884,709,56,0.11080250023786,1
884,710,56,0.109292398106535,1
884,711,56,0.105715678892484,1
884,712,56,0.10382784661784,1
885,693,56,0.107644286200966,1
885,694,56,0.107420429538798,1
885,695,56,0.106953322976632,1
885,696,56,0.106793566943948,1
885,697,56,0.107472592425115,1
885,698,56,0.106689650392289,1
885,699,56,0.103750017903418,1
885,700,56,0.101328184225145,1
885,701,56,0.101262760021566,1
885,702,56,0.102479131009026,1
885,703,56,0.104098392835768,1
885,704,56,0.104936784310877,1
885,705,56,0.105954702307086,1
885,706,56,0.105881688333212,1
885,707,56,0.105038968067464,1
885,708,56,0.104188510967634,1
885,709,56,0.10508165493055,1
885,710,56,0.103781949927721,1
885,711,56,0.101750519454877,1
885,712,56,0.101182053972155,1
885,713,56,0.104211708681725,1
886,692,56,0.108768966113434,1
886,693,56,0.110312355813547,1
886,694,56,0.111983985137094,1
886,695,56,0.111182909499758,1
886,696,56,0.109311426881931,1
886,697,56,0.109314623920808,1
886,698,56,0.109346338546468,1
886,699,56,0.105936926770929,1
886,700,56,0.101956587792734,1
886,701,56,0.100401183620521,1
886,702,56,0.101986467318078,1
886,703,56,0.105893932992111,1
886,704,56,0.109576026607548,1
886,705,56,0.109601526189631,1
886,706,56,0.107858602899126,1
886,707,56,0.10597017597525,1
886,708,56,0.104215046390313,1
886,709,56,0.104528567204826,1
886,710,56,0.102886459338269,1
886,711,56,0.100902191582938,1
886,712,56,0.10057336974036,1
886,713,56,0.103927869176146,1
886,714,56,0.111213217428312,1
887,691,56,0.109935552811502,1
887,692,56,0.110308263603784,1
887,693,56,0.114090373383449,1
887,694,56,0.11678890438245,1
887,695,56,0.115974925496206,1
887,696,56,0.113667686479441,1
887,697,56,0.112360967173316,1
887,698,56,0.11151584912841,1
887,699,56,0.107859306247679,1
887,700,56,0.103838876401965,1
887,701,56,0.101796646331794,1
887,702,56,0.103808645202344,1
887,703,56,0.109981602959486,1
887,704,56,0.115795379792873,1
887,705,56,0.114295533762265,1
887,706,56,0.112869590482339,1
887,707,56,0.113348673152137,1
887,708,56,0.1116175149647,1
887,709,56,0.109388923104309,1
887,710,56,0.104934501625119,1
887,711,56,0.101707020543916,1
887,712,56,0.101466993259107,1
887,713,56,0.10521292534684,1
887,714,56,0.114004833411256,1
887,715,56,0.132489408849608,1
888,691,56,0.111866551505064,1
888,692,56,0.112326247331112,1
888,693,56,0.11587849001552,1
888,694,56,0.118005121912044,1
888,695,56,0.118436530338109,1
888,696,56,0.116588450044861,1
888,697,56,0.113189128124019,1
888,698,56,0.109892776431327,1
888,699,56,0.106576603097598,1
888,700,56,0.103439361635738,1
888,701,56,0.100816255177924,1
888,702,56,0.101666916888243,1
888,703,56,0.107108756612755,1
888,704,56,0.113616955866541,1
888,705,56,0.116456258881374,1
888,706,56,0.124443945422198,1
888,707,56,0.130643029381043,1
888,708,56,0.125265865753013,1
888,709,56,0.116710001462965,1
888,710,56,0.108121795927637,1
888,711,56,0.103278608126924,1
888,712,56,0.103083684666592,1
888,713,56,0.106616719541427,1
888,714,56,0.114788836860989,1
888,715,56,0.134414895848146,1
889,690,56,0.114584136855771,1
889,691,56,0.114393414304524,1
889,692,56,0.114149556967141,1
889,693,56,0.115933619753915,1
889,694,56,0.118026810623786,1
889,695,56,0.120098760367358,1
889,696,56,0.117840512774344,1
889,697,56,0.11151192316467,1
889,698,56,0.106349370362375,1
889,699,56,0.103490603774859,1
889,700,56,0.0991125147958959,1
889,701,56,0.0943639209814756,1
889,702,56,0.0942395753513929,1
889,703,56,0.0997723516497232,1
889,704,56,0.108686213959141,1
889,705,56,0.123038412038463,1
889,706,56,0.150836511616249,1
889,707,56,0.161480425937653,1
889,708,56,0.142957997558997,1
889,709,56,0.123309853427277,1
889,710,56,0.111685343341514,1
889,711,56,0.105982164871039,1
889,712,56,0.104344801410175,1
889,713,56,0.105286425270623,1
889,714,56,0.10813835658902,1
889,715,56,0.113550355152655,1
890,690,56,0.115804548900372,1
890,691,56,0.116073982548771,1
890,692,56,0.115143836057892,1
890,693,56,0.115537660094919,1
890,694,56,0.119005015003064,1
890,695,56,0.123214018989899,1
890,696,56,0.119225367710623,1
890,697,56,0.108801243417936,1
890,698,56,0.100702267953803,1
890,699,56,0.0958575711507396,1
890,700,56,0.0891978770127278,1
890,701,56,0.0836617310354211,1
890,702,56,0.0846624361743159,1
890,703,56,0.092296875495541,1
890,704,56,0.105287186165876,1
890,705,56,0.132796119971314,1
890,706,56,0.176301655196544,1
890,707,56,0.187344726215821,1
890,708,56,0.155975547000564,1
890,709,56,0.125657848295646,1
890,710,56,0.112012911944853,1
890,711,56,0.106504759239954,1
890,712,56,0.104874505993553,1
890,713,56,0.105044012994812,1
890,714,56,0.1061601504194,1
890,715,56,0.104736841499508,1
890,716,56,0.10455258336087,1
891,690,56,0.115093105444992,1
891,691,56,0.115060521224757,1
891,692,56,0.113430453406611,1
891,693,56,0.111339973625708,1
891,694,56,0.111940147340013,1
891,695,56,0.113876504270732,1
891,696,56,0.109251450432598,1
891,697,56,0.0996065660017167,1
891,698,56,0.0914687273329944,1
891,699,56,0.0854248660057066,1
891,700,56,0.0786279741413265,1
891,703,56,0.0829236818225065,1
891,704,56,0.0945741454698726,1
891,705,56,0.115659045267001,1
891,706,56,0.147362289468596,1
891,707,56,0.153707682714608,1
891,708,56,0.132030058303759,1
891,709,56,0.112833553460117,1
891,710,56,0.105388398022644,1
891,711,56,0.103558815796339,1
891,712,56,0.10409397452804,1
891,713,56,0.104614075206631,1
891,714,56,0.104696213529459,1
891,715,56,0.103237948186486,1
891,716,56,0.101388659412543,1
892,689,56,0.117690507710235,1
892,690,56,0.114339831932945,1
892,691,56,0.112982816811207,1
892,692,56,0.111931323512712,1
892,693,56,0.110276395520258,1
892,694,56,0.107759571422872,1
892,695,56,0.105183096974118,1
892,696,56,0.0991330781499529,1
892,697,56,0.0907522709206551,1
892,698,56,0.0834954338611943,1
892,699,56,0.077594665599964,1
892,704,56,0.0820960707624912,1
892,705,56,0.0933862281284176,1
892,706,56,0.108203473876867,1
892,707,56,0.113021181277731,1
892,708,56,0.106998177432077,1
892,709,56,0.100497689436063,1
892,710,56,0.0984982229579106,1
892,711,56,0.100055155314706,1
892,712,56,0.103159102813701,1
892,713,56,0.105445030369312,1
892,714,56,0.105640919335384,1
892,715,56,0.104959771020403,1
892,716,56,0.102865525127703,1
