x,y,z,signal,mito.p
81,297,14,0.0890463126581159,1
81,298,14,0.108255306836669,1
81,299,14,0.128681145486738,1
81,300,14,0.146305924368544,1
81,301,14,0.153373386756126,1
81,302,14,0.146758700084605,1
81,303,14,0.12591780404868,1
82,298,14,0.0692153229665121,1
82,299,14,0.10933269342832,1
82,300,14,0.155693622180808,1
82,301,14,0.166327452631177,1
82,302,14,0.145385835933726,1
82,303,14,0.116609826120834,1
82,304,14,0.097056811177626,1
83,299,14,0.0812446018398031,1
83,300,14,0.1124578764388,1
83,301,14,0.127689449334184,1
83,302,14,0.120033939228683,1
83,303,14,0.102476400474072,1
83,304,14,0.0915685669921155,1
84,300,14,0.066972393245444,1
84,301,14,0.0799150566590064,1
84,302,14,0.0856468800061803,1
84,303,14,0.0853335362110507,1
84,304,14,0.0890705647916287,1
84,305,14,0.0904908624035314,1
85,302,14,0.0627701870683808,1
85,303,14,0.0701862065442263,1
85,304,14,0.0814268724905499,1
85,305,14,0.0887387901537973,1
86,303,14,0.0603418197066931,1
86,304,14,0.0702935597132306,1
86,305,14,0.0796733076021463,1
86,306,14,0.0971523919703412,1
87,304,14,0.0692246552030632,1
87,305,14,0.078193109751463,1
87,306,14,0.0956293424103763,1
87,309,14,0.114366987256033,1
88,304,14,0.0738395954414452,1
88,305,14,0.081643090936428,1
88,306,14,0.0956667492333808,1
88,307,14,0.110649109878558,1
88,309,14,0.10268542180567,1
89,304,14,0.0651501864474431,1
89,305,14,0.073338373865958,1
89,306,14,0.0891378633264234,1
89,307,14,0.103639289302552,1
90,305,14,0.063578360051652,1
90,306,14,0.0767149302078501,1
90,307,14,0.0889217811649455,1
91,306,14,0.0659630709771233,1
91,307,14,0.0742206660937703,1
92,306,14,0.0627053805911908,1
92,307,14,0.0685754028099611,1
93,306,14,0.0647770916773998,1
93,307,14,0.0723803204910683,1
93,311,14,0.140682544465576,1
93,312,14,0.145848891387407,1
94,306,14,0.0752307541506258,1
94,307,14,0.0877744806759623,1
94,310,14,0.143845666457195,1
94,311,14,0.184996896869103,1
94,312,14,0.19007852681184,1
94,313,14,0.161441488148812,1
95,267,14,0.0900047359478063,1
95,268,14,0.0836538569367877,1
95,269,14,0.062072261675186,1
95,305,14,0.0709813286737394,1
95,306,14,0.101130111781244,1
95,307,14,0.120537464659508,1
95,310,14,0.144402459619322,1
95,311,14,0.185117722724533,1
95,312,14,0.191836712390386,1
95,313,14,0.169091339206836,1
95,314,14,0.149902677362855,1
95,315,14,0.139923972514266,1
95,316,14,0.12896735570675,1
96,267,14,0.105350424314341,1
96,268,14,0.104230452092477,1
96,269,14,0.0766212184583384,1
96,291,14,0.0629548913691323,1
96,304,14,0.0609315223066153,1
96,305,14,0.0882679145714346,1
96,306,14,0.128676615652863,1
96,307,14,0.147424897171473,1
96,308,14,0.124739631898171,1
96,310,14,0.137468542964527,1
96,311,14,0.167960269540951,1
96,312,14,0.185777806482589,1
96,313,14,0.191222861492684,1
96,314,14,0.193378491320786,1
96,315,14,0.198338088317691,1
96,316,14,0.183712176276525,1
96,317,14,0.158405019793168,1
97,268,14,0.0818780712014085,1
97,269,14,0.0641918994421529,1
97,290,14,0.0671107673398406,1
97,291,14,0.0651193277653844,1
97,304,14,0.0690308912345612,1
97,305,14,0.100016629292725,1
97,306,14,0.138375444261186,1
97,307,14,0.159989605004716,1
97,308,14,0.157042954558576,1
97,309,14,0.154817780747941,1
97,310,14,0.169044716962481,1
97,311,14,0.187518911082969,1
97,312,14,0.208303787740655,1
97,313,14,0.245727782579604,2
97,314,14,0.258801116774081,1
97,315,14,0.251293092348594,1
97,316,14,0.224211279343459,1
97,317,14,0.197355322038221,1
97,318,14,0.163161124711285,1
98,289,14,0.0786194852322743,1
98,290,14,0.0902914199183519,1
98,291,14,0.0716455853303368,1
98,304,14,0.0701496174276234,1
98,305,14,0.105490583085408,1
98,306,14,0.156821563795221,1
98,307,14,0.193258794678959,1
98,308,14,0.205769248341432,1
98,309,14,0.203024869904209,1
98,310,14,0.215897126200705,1
98,311,14,0.219032550010404,1
98,312,14,0.218612015289604,1
98,313,14,0.266979790243511,2
98,314,14,0.281388789437331,2
98,315,14,0.239861037676173,1
98,316,14,0.202225581365888,1
98,317,14,0.201785953849585,1
98,318,14,0.185787476185275,1
99,289,14,0.108049458984678,1
99,290,14,0.124423101643969,1
99,291,14,0.0890726415062993,1
99,292,14,0.0619755841175354,1
99,304,14,0.0657372607053603,1
99,305,14,0.101377792454382,1
99,306,14,0.159958817709724,1
99,307,14,0.194216341854647,1
99,308,14,0.195957667105961,1
99,309,14,0.203541971857193,1
99,310,14,0.242012903458934,1
99,311,14,0.2405408502236,1
99,312,14,0.203874259183959,1
99,313,14,0.217732176180996,1
99,314,14,0.225477218647735,1
99,315,14,0.192512514282605,1
99,316,14,0.178210154387122,1
99,317,14,0.204171878355192,1
99,318,14,0.1968717460477,1
99,319,14,0.131947259546554,1
100,289,14,0.088378798155379,1
100,290,14,0.0965995770147559,1
100,291,14,0.0792777713341936,1
100,292,14,0.0657627913163422,1
100,304,14,0.0617787959332943,1
100,305,14,0.0853965060937039,1
100,307,14,0.141290995905134,1
100,308,14,0.146728380050414,1
100,309,14,0.17810059470878,1
100,310,14,0.239538913271827,1
100,311,14,0.238721180911337,1
100,312,14,0.182618889838178,1
100,313,14,0.161115392027659,1
100,314,14,0.157711059627047,1
100,315,14,0.150713478688131,1
100,316,14,0.165518585246438,1
100,317,14,0.200111511790132,1
100,318,14,0.189909832683252,1
100,319,14,0.135261488489394,1
101,288,14,0.0643753122859686,1
101,289,14,0.0877113874883756,1
101,290,14,0.0871579365389224,1
101,291,14,0.0850441265525,1
101,292,14,0.0794001612153599,1
101,293,14,0.0627068278017269,1
101,298,14,0.0654719344472554,1
101,299,14,0.071328127044266,1
101,300,14,0.0648045692083854,1
101,304,14,0.0620683224070452,1
101,308,14,0.126258982310129,1
101,309,14,0.159404218077469,1
101,310,14,0.208127046342719,1
101,311,14,0.210031160065275,1
101,312,14,0.165373513747228,1
101,316,14,0.16871849104666,1
101,317,14,0.204928360612365,1
101,318,14,0.194076306388514,1
101,319,14,0.150741722007651,1
102,288,14,0.0872108992527565,1
102,289,14,0.118101192802605,1
102,290,14,0.106814177180727,1
102,291,14,0.0962304734307202,1
102,292,14,0.0888764244185926,1
102,293,14,0.0756644760095845,1
102,297,14,0.0600395473966513,1
102,298,14,0.0750691403211182,1
102,299,14,0.0797436368424135,1
102,300,14,0.0672522110781098,1
102,304,14,0.066896171327299,1
102,309,14,0.152727723185564,1
102,310,14,0.176517995355635,1
102,311,14,0.177221767998575,1
102,316,14,0.170918328938313,1
102,317,14,0.206574572331764,1
102,318,14,0.199214215298825,1
102,319,14,0.156145203785934,1
103,288,14,0.0751382365120497,1
103,289,14,0.101267064624038,1
103,290,14,0.0957401351380538,1
103,291,14,0.0946948272983313,1
103,292,14,0.108012577830074,1
103,293,14,0.106820160714872,1
103,294,14,0.0772560506639464,1
103,298,14,0.0659850517039652,1
103,299,14,0.0677660292260209,1
103,300,14,0.062678500115673,1
103,301,14,0.0604062367998824,1
103,302,14,0.0614114575567286,1
103,303,14,0.065589768535613,1
103,310,14,0.15724496697816,1
103,316,14,0.154451058896043,1
103,317,14,0.190316596189893,1
103,318,14,0.195348800323469,1
103,319,14,0.159243220772629,1
104,289,14,0.0651110858040354,1
104,290,14,0.0738993853547589,1
104,291,14,0.0966382817844295,1
104,292,14,0.143136234766779,1
104,293,14,0.147187788273955,1
104,294,14,0.0915494741966126,1
104,295,14,0.0627732956506534,1
104,300,14,0.0623735670149594,1
104,301,14,0.0665843655989723,1
104,302,14,0.070532498715552,1
104,317,14,0.173947515813144,1
104,318,14,0.182385220499334,1
105,290,14,0.0703001338131098,1
105,291,14,0.0933047588643527,1
105,292,14,0.131982849244221,1
105,293,14,0.129509326317914,1
105,294,14,0.0841987998458247,1
105,295,14,0.0667901355741638,1
105,300,14,0.062946831120317,1
105,301,14,0.0757170233804844,1
105,317,14,0.171507934192235,1
105,318,14,0.189858654646088,1
105,319,14,0.16992894313083,1
105,320,14,0.141656134262096,1
105,321,14,0.130740714281858,1
105,322,14,0.114663931494998,1
106,290,14,0.0693377907244785,1
106,291,14,0.0817815039692247,1
106,292,14,0.0991798560545993,1
106,293,14,0.0951399970469117,1
106,294,14,0.0749825607885535,1
106,295,14,0.0680964604890497,1
106,300,14,0.0640619035935055,1
106,317,14,0.18487596717794,1
106,318,14,0.246728291790041,1
106,319,14,0.228542605255168,1
106,320,14,0.191672846623407,1
106,321,14,0.209954139909929,1
106,322,14,0.203831284169744,1
106,323,14,0.123978360217789,1
107,291,14,0.0734864825603732,1
107,292,14,0.0916978684392949,1
107,293,14,0.0873615973507766,1
107,294,14,0.0691054452912364,1
107,295,14,0.0602216363348644,1
107,317,14,0.167062830275509,1
107,318,14,0.254364423551772,1
107,319,14,0.264911460308376,1
107,320,14,0.22703369033443,1
107,321,14,0.237427673219809,1
107,322,14,0.228692829602654,1
107,323,14,0.147446637778181,1
108,291,14,0.0728436095751499,1
108,292,14,0.0947371728084119,1
108,293,14,0.0877498131995154,1
108,294,14,0.06465283275303,1
108,317,14,0.139170631288032,1
108,318,14,0.186920129346097,1
108,319,14,0.205827954469277,1
108,320,14,0.196823760959343,1
108,321,14,0.206274551959193,1
108,322,14,0.192547701616805,1
108,323,14,0.136860143442836,1
109,318,14,0.174579161559679,1
109,319,14,0.164599989450289,1
109,320,14,0.153189117267509,1
109,321,14,0.159502887983257,1
109,322,14,0.141767511065774,1
70,297,15,0.124916580967575,1
70,298,15,0.120609163233511,1
71,297,15,0.132576893475752,1
71,298,15,0.126647379871402,1
71,301,15,0.144363456321914,1
71,302,15,0.13563617973384,1
72,301,15,0.145995650217287,1
72,302,15,0.134824547722695,1
73,301,15,0.129440353431916,1
73,302,15,0.123267215237769,1
74,290,15,0.070538845674764,1
74,291,15,0.115235910633153,1
74,292,15,0.169602574440876,1
74,293,15,0.176825751490354,1
74,294,15,0.136350180196532,1
74,295,15,0.100390801358504,1
74,300,15,0.134464627111344,1
74,301,15,0.126697934894164,1
75,290,15,0.0679617920323934,1
75,291,15,0.107324666095432,1
75,292,15,0.162204460139331,1
75,293,15,0.190475802328329,1
75,294,15,0.158728273411116,1
75,295,15,0.120596949555355,1
75,296,15,0.111275421064283,1
75,297,15,0.101756708515236,1
75,299,15,0.136098041076585,1
75,300,15,0.168071295899028,1
75,301,15,0.161918379713987,1
75,302,15,0.144560186098555,1
76,290,15,0.0651726603940192,1
76,291,15,0.101226724441561,1
76,292,15,0.14668916908154,1
76,293,15,0.17865560968397,1
76,294,15,0.16911274234741,1
76,295,15,0.154530129807127,1
76,296,15,0.155005905138166,1
76,297,15,0.12876411023783,1
76,298,15,0.121497374098135,1
76,299,15,0.146468284517386,1
76,300,15,0.191813258494075,1
76,301,15,0.189502757669411,1
76,302,15,0.156182480814272,1
77,290,15,0.060890026951603,1
77,291,15,0.0900876358015641,1
77,292,15,0.116250009345216,1
77,293,15,0.130531368463592,1
77,294,15,0.137098316656622,1
77,295,15,0.147964116135699,1
77,296,15,0.157150995639315,1
77,297,15,0.137592977111697,1
77,298,15,0.125858150419766,1
77,299,15,0.131050949494715,1
77,300,15,0.143806053124853,1
77,301,15,0.138036355693874,1
78,292,15,0.0697086789851843,1
78,293,15,0.0780485833898546,1
78,294,15,0.0950754371795889,1
78,295,15,0.123818271475618,1
78,296,15,0.145966978575365,1
78,297,15,0.150816211166993,1
78,298,15,0.145871878022918,1
78,299,15,0.137104222313967,1
78,300,15,0.117943492282305,1
78,301,15,0.103357388265482,1
79,294,15,0.0607141421984683,1
79,295,15,0.0854346527463098,1
79,296,15,0.121744165677804,1
79,297,15,0.161623369415558,1
79,298,15,0.177501890848708,1
79,299,15,0.166648824226455,1
79,300,15,0.132122300634353,1
79,301,15,0.108428699532199,1
79,302,15,0.109179379967761,1
80,296,15,0.0795957033707986,1
80,297,15,0.114578890029236,1
80,298,15,0.139369528635611,1
80,299,15,0.143884929343937,1
80,300,15,0.127484192047927,1
80,301,15,0.115769249898968,1
80,302,15,0.118560250580546,1
80,303,15,0.11966967049599,1
81,297,15,0.0633043829789973,1
81,298,15,0.0771704965092503,1
81,299,15,0.0926183202991798,1
81,300,15,0.107692789729732,1
81,301,15,0.122766116967216,1
81,302,15,0.131292575246641,1
81,303,15,0.122107019648628,1
81,304,15,0.103093840194314,1
82,299,15,0.0675379994654536,1
82,300,15,0.0964341666912411,1
82,301,15,0.12299072663831,1
82,302,15,0.129115191832364,1
82,303,15,0.111880173355834,1
82,304,15,0.0874994263075722,1
82,305,15,0.0824867952097669,1
83,300,15,0.071971856674291,1
83,301,15,0.0970154845556807,1
83,302,15,0.108057538702693,1
83,303,15,0.0975121503383591,1
83,304,15,0.0842897599483978,1
83,305,15,0.078927105082593,1
84,301,15,0.0634389216409867,1
84,302,15,0.0745546083025391,1
84,303,15,0.0759221703412748,1
84,304,15,0.0785543023505503,1
84,305,15,0.0786842203223975,1
84,306,15,0.0880583740611692,1
85,304,15,0.0679522002065085,1
85,305,15,0.0757337474233163,1
85,306,15,0.0867856075574139,1
86,305,15,0.0677713572970977,1
86,306,15,0.0831605074078489,1
86,307,15,0.105746700411896,1
86,309,15,0.135720805856668,1
87,305,15,0.0648378810096488,1
87,306,15,0.079889143153757,1
87,307,15,0.0990119342042798,1
87,308,15,0.109553967376474,1
87,309,15,0.114102439765929,1
87,310,15,0.108605207299735,1
88,305,15,0.0646689532506607,1
88,306,15,0.0788161501115819,1
88,307,15,0.0969417806540737,1
88,308,15,0.10453323060172,1
88,309,15,0.106671344639522,1
88,310,15,0.106161576085218,1
89,306,15,0.074785448117645,1
89,307,15,0.0913444051126223,1
89,308,15,0.0965676864650952,1
89,309,15,0.100192007846659,1
90,306,15,0.0650584605563352,1
90,307,15,0.0782239100259216,1
90,308,15,0.0851361834200085,1
91,307,15,0.0671051082923632,1
91,308,15,0.0769484892212279,1
92,307,15,0.0626803367102098,1
92,308,15,0.071278396217638,1
93,307,15,0.0685740594351585,1
93,308,15,0.0769978176843884,1
94,306,15,0.0671718811587569,1
94,307,15,0.082706901005919,1
94,308,15,0.0883794017005801,1
94,311,15,0.138113168177753,1
94,312,15,0.156393046702406,1
95,266,15,0.0771964035247663,1
95,267,15,0.0791410586115335,1
95,268,15,0.0750393848937283,1
95,306,15,0.087012508104379,1
95,307,15,0.113130018121412,1
95,308,15,0.107807437359017,1
95,311,15,0.14598696695407,1
95,312,15,0.153110838103893,1
95,314,15,0.137740021489843,1
95,315,15,0.135662372297623,1
95,316,15,0.135145919317974,1
95,317,15,0.128497239423188,1
96,267,15,0.0884839642842458,1
96,268,15,0.0815726189220273,1
96,305,15,0.0686386063230147,1
96,306,15,0.108231288333557,1
96,307,15,0.139986260974918,1
96,308,15,0.128834549803564,1
96,310,15,0.136559798583598,1
96,311,15,0.14863897052685,1
96,312,15,0.147801846843124,1
96,313,15,0.146743488149643,1
96,314,15,0.16296087749917,1
96,315,15,0.191104294064459,1
96,316,15,0.19679281791075,1
96,317,15,0.185046725041732,1
96,318,15,0.144267096761197,1
97,267,15,0.063965810111856,1
97,305,15,0.0773596397876102,1
97,306,15,0.112574912289956,1
97,307,15,0.143225079216281,1
97,308,15,0.147249492658606,1
97,309,15,0.148281308342703,1
97,310,15,0.162061958574526,1
97,311,15,0.171205032378058,1
97,312,15,0.164177222261218,1
97,313,15,0.177314454370218,1
97,314,15,0.20720315492416,1
97,315,15,0.24100842253169,1
97,316,15,0.241460445438683,1
97,317,15,0.224679864049951,1
97,318,15,0.180186732472217,1
97,319,15,0.111690543347473,1
98,305,15,0.0816321103076071,1
98,306,15,0.122927867081124,1
98,307,15,0.162463088992623,1
98,308,15,0.174783030043,1
98,309,15,0.176251500945528,1
98,310,15,0.200465929107607,1
98,311,15,0.205921393649988,1
98,312,15,0.179539874790719,1
98,313,15,0.196945599213174,1
98,314,15,0.218551375221222,1
98,315,15,0.216617551499409,1
98,316,15,0.205914449635308,1
98,317,15,0.216422911416905,1
98,318,15,0.202277473273721,1
98,319,15,0.132741992292066,1
99,290,15,0.0718422761685777,1
99,305,15,0.0802575847849915,1
99,306,15,0.126162531893146,1
99,307,15,0.164601858493493,1
99,308,15,0.168557688433821,1
99,309,15,0.17912859442967,1
99,310,15,0.225374628943006,1
99,311,15,0.224049321558084,1
99,312,15,0.17332696751063,1
99,313,15,0.172525926744305,1
99,314,15,0.182308057569853,1
99,315,15,0.166490604527487,1
99,316,15,0.16725242134547,1
99,317,15,0.21484917703951,1
99,318,15,0.22902731045929,1
99,319,15,0.156650377609029,1
100,305,15,0.072657490512529,1
100,306,15,0.101684516721499,1
100,307,15,0.126067651991632,1
100,308,15,0.135163441598007,1
100,309,15,0.164902839346599,1
100,310,15,0.222126802951759,1
100,311,15,0.217744376879686,1
100,312,15,0.161055556686211,1
100,314,15,0.140269356122923,1
100,315,15,0.141115669269067,1
100,316,15,0.165782055440806,1
100,317,15,0.225196810249335,1
100,318,15,0.228812058983681,1
100,319,15,0.157454754098293,1
101,290,15,0.0617054165183546,1
101,291,15,0.0633229825547661,1
101,305,15,0.0691901882292643,1
101,308,15,0.120069619782618,1
101,309,15,0.15385200459037,1
101,310,15,0.200828886914164,1
101,311,15,0.201563849215563,1
101,312,15,0.153734371683746,1
101,315,15,0.144679688048382,1
101,316,15,0.190641524159045,1
101,317,15,0.25357867259721,1
101,318,15,0.242538286311668,1
101,319,15,0.171792457081576,1
102,289,15,0.0750106872928737,1
102,290,15,0.0786870952742696,1
102,291,15,0.0724083885877883,1
102,299,15,0.0640072211003348,1
102,304,15,0.0618938718849799,1
102,305,15,0.0737455851641996,1
102,309,15,0.146359685319579,1
102,310,15,0.173697115941734,1
102,311,15,0.174363248131268,1
102,315,15,0.157025068853475,1
102,316,15,0.213394672043142,1
102,317,15,0.268251025170197,5
102,318,15,0.247634596031232,1
102,319,15,0.174478350041887,1
103,289,15,0.0650264921298744,1
103,290,15,0.0642952614251496,1
103,291,15,0.0619310580570507,1
103,292,15,0.0680392275306741,1
103,293,15,0.0726841049089797,1
103,304,15,0.0665389569347525,1
103,310,15,0.150600544348449,1
103,315,15,0.145752077545356,1
103,316,15,0.193782373385822,1
103,317,15,0.230668512104547,1
103,318,15,0.211409903914566,1
103,319,15,0.157476974945268,1
104,291,15,0.0612374029083974,1
104,292,15,0.0929321313551103,1
104,293,15,0.101301096785703,1
104,294,15,0.0688827046633459,1
104,302,15,0.060418677618706,1
104,303,15,0.0621415590478512,1
104,316,15,0.157611753727391,1
104,317,15,0.189458900051461,1
104,318,15,0.185191238423873,1
104,319,15,0.158841142853464,1
105,291,15,0.0625174768518999,1
105,292,15,0.0951343639583677,1
105,293,15,0.0979764063927092,1
105,294,15,0.065683149308724,1
105,301,15,0.0679022033008134,1
105,302,15,0.0717889565194096,1
105,316,15,0.144145803644967,1
105,317,15,0.192742510432376,1
105,318,15,0.21285390852238,1
105,319,15,0.196803759601171,1
105,320,15,0.154435795043214,1
105,321,15,0.133315762596624,1
105,322,15,0.123757423735769,1
106,292,15,0.077043317204875,1
106,293,15,0.0782631988715963,1
106,294,15,0.0605472651952174,1
106,300,15,0.0628363239409067,1
106,301,15,0.0750953783130348,1
106,316,15,0.134404921564564,1
106,317,15,0.197968562900988,1
106,318,15,0.253932311146683,1
106,319,15,0.236375064430073,1
106,320,15,0.195603872802888,1
106,321,15,0.217552112039587,1
106,322,15,0.22858943517099,1
106,323,15,0.152544569931082,1
107,292,15,0.0669734575617127,1
107,293,15,0.0664980456557413,1
107,300,15,0.0654467218332074,1
107,317,15,0.169902049675846,1
107,318,15,0.234330045617114,1
107,319,15,0.236312010180886,1
107,320,15,0.202612070945557,1
107,321,15,0.228656045794051,1
107,322,15,0.242713509112001,1
107,323,15,0.166019969065258,1
108,292,15,0.0706751690134235,1
108,293,15,0.0652191139053076,1
108,318,15,0.168477501288601,1
108,319,15,0.181160166515136,1
108,320,15,0.168695283760216,1
108,321,15,0.177271479356002,1
108,322,15,0.187172917439378,1
108,323,15,0.146189472593389,1
109,291,15,0.0608976329190841,1
109,292,15,0.0703189929782124,1
109,293,15,0.0603266272409309,1
109,319,15,0.148719482158737,1
109,320,15,0.137694139075089,1
109,321,15,0.144046458806911,1
109,322,15,0.152647237512611,1
69,297,16,0.108994474485276,1
69,298,16,0.105283411327814,1
70,296,16,0.113869276626286,1
70,297,16,0.121858125395355,1
70,298,16,0.118314575235011,1
70,299,16,0.106376204546427,1
70,301,16,0.117157066395475,1
70,302,16,0.115593248330633,1
71,296,16,0.118075766027357,1
71,297,16,0.130423690807921,1
71,298,16,0.12718631328736,1
71,299,16,0.115489490473902,1
71,300,16,0.127331631396437,1
71,301,16,0.153018359403717,1
71,302,16,0.149831108583519,1
71,303,16,0.123181161373606,1
72,297,16,0.116413291036193,1
72,298,16,0.1149802281188,1
72,300,16,0.137934752428614,1
72,301,16,0.162665568673008,1
72,302,16,0.162596141505676,1
72,303,16,0.137564162695642,1
73,292,16,0.125696491162125,1
73,293,16,0.143183324271935,1
73,300,16,0.129225179833107,1
73,301,16,0.139959704986067,1
73,302,16,0.142657616932535,1
73,303,16,0.13346433855184,1
74,291,16,0.0837285213189298,1
74,292,16,0.128957880696065,1
74,293,16,0.15789491377273,1
74,294,16,0.13995435744579,1
74,295,16,0.106639875922529,1
74,296,16,0.0942247369737034,1
74,297,16,0.0937122167724614,1
74,300,16,0.129084819880306,1
74,301,16,0.127957695972295,1
74,302,16,0.126653597035947,1
75,291,16,0.0770492423314196,1
75,292,16,0.12057519596918,1
75,293,16,0.161054518328876,1
75,294,16,0.153896342448588,1
75,295,16,0.12277382677043,1
75,296,16,0.110943756751919,1
75,297,16,0.102740779231109,1
75,298,16,0.110595115297122,1
75,299,16,0.132557930474916,1
75,300,16,0.16713661854365,1
75,301,16,0.162481377061191,1
75,302,16,0.135328436578588,1
76,291,16,0.0732662404798208,1
76,292,16,0.106219743565196,1
76,293,16,0.144098960749677,1
76,294,16,0.156877699988661,1
76,295,16,0.146753196790728,1
76,296,16,0.140299676157114,1
76,297,16,0.118274001422134,1
76,298,16,0.112917349559674,1
76,299,16,0.136796193610447,1
76,300,16,0.191158262686961,1
76,301,16,0.190914508302498,1
76,302,16,0.143313196815649,1
77,291,16,0.0639578472090409,1
77,292,16,0.0825642696464476,1
77,293,16,0.102507194258798,1
77,294,16,0.121143125513727,1
77,295,16,0.131181977210964,1
77,296,16,0.134253801633876,1
77,297,16,0.117863136404019,1
77,298,16,0.108207789009112,1
77,299,16,0.113056515401539,1
77,300,16,0.132307115260572,1
77,301,16,0.129667740708882,1
78,293,16,0.0607369601009117,1
78,294,16,0.0756117988440175,1
78,295,16,0.0947625152171268,1
78,296,16,0.109647224844651,1
78,297,16,0.112081419986883,1
78,298,16,0.109689537906065,1
78,299,16,0.105640223356893,1
78,300,16,0.0977294785286393,1
78,301,16,0.0893056099539426,1
78,302,16,0.0895661792375051,1
79,295,16,0.060817166715331,1
79,296,16,0.0811025740255328,1
79,297,16,0.102360253716385,1
79,298,16,0.114859739729504,1
79,299,16,0.115959373127063,1
79,300,16,0.103450146024192,1
79,301,16,0.0897867782533916,1
79,302,16,0.0881971245600999,1
79,303,16,0.0993743014451027,1
80,297,16,0.0717032076727131,1
80,298,16,0.0896994588912254,1
80,299,16,0.100633108532431,1
80,300,16,0.099687677688899,1
80,301,16,0.094480782913124,1
80,302,16,0.0972513993422629,1
80,303,16,0.103984205650408,1
80,304,16,0.114985900145744,1
81,299,16,0.0648395683403187,1
81,300,16,0.0779342083293703,1
81,301,16,0.09373772142451,1
81,302,16,0.108371161556356,1
81,303,16,0.105340923344723,1
81,304,16,0.0880489963964847,1
81,305,16,0.0868707917973093,1
82,301,16,0.0852512983100942,1
82,302,16,0.104059330803618,1
82,303,16,0.0973800842647745,1
82,304,16,0.0746769657350386,1
82,305,16,0.0692444359103009,1
82,306,16,0.0842694600624925,1
83,301,16,0.0669416513785855,1
83,302,16,0.0853580998517641,1
83,303,16,0.0852191416813664,1
83,304,16,0.0747302918739401,1
83,305,16,0.0705690813424216,1
83,306,16,0.0783318018427935,1
84,303,16,0.0625889417955026,1
84,304,16,0.066263649466762,1
84,305,16,0.0686322009562025,1
84,306,16,0.0752297028138238,1
84,307,16,0.11013700502025,1
85,305,16,0.0639810934338851,1
85,306,16,0.0742757639298752,1
85,307,16,0.09975299036529,1
86,306,16,0.0695630558586405,1
86,307,16,0.0861284441793634,1
86,309,16,0.124178179107503,1
87,306,16,0.0659082327303523,1
87,307,16,0.0815328952642183,1
87,308,16,0.0981196023589817,1
87,309,16,0.110656001975371,1
87,310,16,0.106453341516974,1
88,306,16,0.0643146397689198,1
88,307,16,0.081742572058884,1
88,308,16,0.0984404028577255,1
88,309,16,0.109732733571214,1
88,310,16,0.108302260057425,1
88,311,16,0.110326466295544,1
89,306,16,0.0618150605632299,1
89,307,16,0.0768504358401079,1
89,308,16,0.0879968124506521,1
89,309,16,0.0982844545654288,1
89,310,16,0.108516271993966,1
90,307,16,0.0660551408240985,1
90,308,16,0.0741043246440823,1
90,309,16,0.0869851473885936,1
91,308,16,0.0664274957645404,1
92,308,16,0.0635742131120442,1
93,307,16,0.0610546974455164,1
93,308,16,0.0699907487553211,1
94,307,16,0.0727260350761261,1
94,308,16,0.0809439000452308,1
95,266,16,0.0621306822547639,1
95,267,16,0.0637458406001041,1
95,268,16,0.0632457612176858,1
95,306,16,0.0671407304386977,1
95,307,16,0.0931462471273844,1
95,308,16,0.0995612966217252,1
95,315,16,0.133130973929339,1
95,316,16,0.139643044937198,1
95,317,16,0.141037831407319,1
96,266,16,0.0709777982587994,1
96,267,16,0.0671166535279852,1
96,268,16,0.0614630314676267,1
96,306,16,0.0809816053959693,1
96,307,16,0.115380605727828,1
96,308,16,0.125466897375822,1
96,314,16,0.140798009801263,1
96,315,16,0.18271460042556,1
96,316,16,0.204768609336328,1
96,317,16,0.207503668516466,1
96,318,16,0.159205813949625,1
97,306,16,0.0847917732713531,1
97,307,16,0.116608800742965,1
97,308,16,0.132324157300337,1
97,309,16,0.136135123412923,1
97,310,16,0.141107777753319,1
97,311,16,0.143319959117795,1
97,313,16,0.130492092597384,1
97,314,16,0.166332319931186,1
97,315,16,0.229547813032548,1
97,316,16,0.255655698775029,1
97,317,16,0.249270242464745,1
97,318,16,0.190335338539795,1
97,319,16,0.118388675010352,1
98,305,16,0.0612473581593496,1
98,306,16,0.0903102596142544,1
98,307,16,0.123263866535363,1
98,308,16,0.139074206829982,1
98,309,16,0.145474394834961,1
98,310,16,0.167109595293998,1
98,311,16,0.174484320596565,1
98,312,16,0.145085036793154,1
98,313,16,0.14364479623068,1
98,314,16,0.16631500532262,1
98,315,16,0.200804771065051,1
98,316,16,0.215254954106682,1
98,317,16,0.221031569593408,1
98,318,16,0.197080326077431,1
98,319,16,0.135382067734956,1
99,305,16,0.0621151458331343,1
99,306,16,0.0930542227085426,1
99,307,16,0.126224716518064,1
99,308,16,0.139898247211284,1
99,309,16,0.153864607652527,1
99,310,16,0.189131480024705,1
99,311,16,0.188874538502082,1
99,312,16,0.147424780356273,1
99,314,16,0.143292689258276,1
99,315,16,0.150739995738581,1
99,316,16,0.166573335648178,1
99,317,16,0.206913557063343,1
99,318,16,0.226122401978029,1
99,319,16,0.165133770017972,1
100,305,16,0.0601768506850459,1
100,306,16,0.0810883744889724,1
100,307,16,0.104588432273558,1
100,308,16,0.121054397879425,1
100,309,16,0.146387565214032,1
100,310,16,0.184706896644818,1
100,311,16,0.179321612078837,1
100,312,16,0.140421475472546,1
100,315,16,0.139062084008093,1
100,316,16,0.178661294690381,1
100,317,16,0.235570467289875,1
100,318,16,0.240378970315025,1
