x,y,z,signal,mito.p
176,817,38,0.115363875195263,1
176,818,38,0.103096267354585,1
176,819,38,0.100243659634357,1
176,820,38,0.0918100305007084,1
176,821,38,0.0854903930660159,1
176,822,38,0.0820861190730044,1
176,823,38,0.0804620892621807,1
176,824,38,0.0795706789590177,1
176,825,38,0.0763665872807872,1
176,826,38,0.0722410248545365,1
176,827,38,0.071028781603963,1
176,828,38,0.0668683109020459,1
176,829,38,0.0653460985176826,1
176,830,38,0.0684010820825627,1
176,831,38,0.0683084086903863,1
176,832,38,0.0694147589619583,1
176,833,38,0.069168817537357,1
177,809,38,0.273880375627843,9
177,810,38,0.276460459975686,9
177,814,38,0.147927020819895,1
177,815,38,0.173925424760835,1
177,816,38,0.184673811984222,1
177,817,38,0.167637444245403,1
177,818,38,0.166763770383474,1
177,819,38,0.202206839015986,1
177,820,38,0.203730939912753,10
177,821,38,0.165376200496833,10
177,822,38,0.126948750108508,1
177,823,38,0.107998566495781,1
177,824,38,0.104075886113383,1
177,825,38,0.0989238425638455,1
177,826,38,0.0924099284717166,1
177,827,38,0.08569927162348,1
177,828,38,0.0771820028064722,1
177,829,38,0.0741124562799644,1
177,830,38,0.0734841851947688,1
177,831,38,0.0741937401901191,1
177,832,38,0.0792370807061162,1
177,833,38,0.082576178307137,1
177,834,38,0.0707230372865812,1
178,808,38,0.295564988916574,9
178,809,38,0.383363111691114,9
178,810,38,0.325719223400089,9
178,811,38,0.204982952249269,9
178,812,38,0.141695475025637,1
178,813,38,0.159809125520373,1
178,814,38,0.206417170339198,1
178,815,38,0.250732379387527,1
178,816,38,0.2420474807582,1
178,817,38,0.194578053632402,1
178,818,38,0.206831877279454,1
178,819,38,0.307932188205174,10
178,820,38,0.372550489087072,10
178,821,38,0.337362947215313,10
178,822,38,0.251146034990981,10
178,823,38,0.174710111399128,1
178,824,38,0.136144481608407,1
178,825,38,0.121091908538163,1
178,826,38,0.119776322773793,1
178,827,38,0.103884464938619,1
178,828,38,0.082425915021251,1
178,829,38,0.0750957871662356,1
178,830,38,0.0709613013566346,1
178,831,38,0.0717512122302711,1
178,832,38,0.0781093597426369,1
178,833,38,0.0827539970008087,1
178,834,38,0.0785811893158014,1
178,835,38,0.073693420687567,1
179,808,38,0.293375482680407,9
179,809,38,0.321610469383203,9
179,810,38,0.232759789736793,9
179,811,38,0.151906058046667,1
179,812,38,0.149514630247183,1
179,813,38,0.223268476841932,1
179,814,38,0.26923170175553,1
179,815,38,0.261608575419424,1
179,816,38,0.218014881945001,1
179,817,38,0.168530431553769,1
179,818,38,0.16923184193377,1
179,819,38,0.245935973225333,10
179,820,38,0.345281044911447,10
179,821,38,0.393131172774769,10
179,822,38,0.343914670493913,10
179,823,38,0.22936711289727,10
179,824,38,0.14694156779082,1
179,825,38,0.117986064933053,1
179,826,38,0.114952049696613,1
179,827,38,0.0942015426667259,1
179,828,38,0.0713620683496639,1
179,829,38,0.0645146793095671,1
179,832,38,0.0630283486608721,1
179,833,38,0.0742021963126685,1
179,834,38,0.0863818293281122,1
179,835,38,0.0858630011060582,1
179,836,38,0.0750501318921487,1
180,808,38,0.185578117387543,1
180,809,38,0.175075613181157,9
180,810,38,0.128830214661689,1
180,811,38,0.106427726539458,1
180,812,38,0.132409536232233,1
180,813,38,0.19767539568683,1
180,814,38,0.215974704473119,1
180,815,38,0.187751126721545,1
180,816,38,0.155916661336432,1
180,817,38,0.130946555644116,1
180,818,38,0.122280373405758,1
180,819,38,0.145130542803374,1
180,820,38,0.190490417207824,10
180,821,38,0.235443372352033,10
180,822,38,0.244042035404662,10
180,823,38,0.190272504941543,1
180,824,38,0.128475667549547,1
180,825,38,0.0996295102089216,1
180,826,38,0.0884336948097501,1
180,827,38,0.0742132288593562,1
180,828,38,0.064010621720608,1
180,832,38,0.0602123560161801,1
180,833,38,0.0813239063812873,1
180,834,38,0.0969415989415401,1
180,835,38,0.0866434629279434,1
180,836,38,0.067273841359351,1
181,807,38,0.146832397496479,1
181,808,38,0.119485050561772,1
181,809,38,0.109237424142805,1
181,810,38,0.101601642826674,1
181,811,38,0.0980741482666286,1
181,812,38,0.11920892538738,1
181,813,38,0.158347663529858,1
181,814,38,0.160662395660663,1
181,815,38,0.13175426785632,1
181,816,38,0.117515935670025,1
181,817,38,0.112085404683158,1
181,818,38,0.106331749873009,1
181,819,38,0.120326768976707,1
181,820,38,0.142588034011602,1
181,821,38,0.155365721913784,1
181,822,38,0.15902793035862,1
181,823,38,0.142587047572134,1
181,824,38,0.108575776359012,1
181,825,38,0.0854375536571153,1
181,826,38,0.0719211199389944,1
181,827,38,0.0660322969627217,1
181,828,38,0.0674646135607807,1
181,829,38,0.0662387418701812,1
181,832,38,0.0633263572161058,1
181,833,38,0.0809568665324555,1
181,834,38,0.0851811832310274,1
181,835,38,0.0733321112732794,1
181,836,38,0.0612242222599723,1
182,806,38,0.13527193696008,1
182,807,38,0.121035123371388,1
182,808,38,0.11784246011358,1
182,809,38,0.140516692840194,1
182,810,38,0.156054373478028,1
182,811,38,0.139031997604302,1
182,812,38,0.133206851891617,1
182,813,38,0.157087655841861,1
182,814,38,0.155953964323703,1
182,815,38,0.119279598583514,1
182,816,38,0.100214559670035,1
182,817,38,0.0979537507335995,1
182,818,38,0.0977185173690185,1
182,819,38,0.116910352692606,1
182,820,38,0.151478241845053,1
182,821,38,0.172967319468079,1
182,822,38,0.167361176296877,1
182,823,38,0.148045185884653,1
182,824,38,0.11313057623848,1
182,825,38,0.0859014333069314,1
182,826,38,0.0685145485803786,1
182,827,38,0.062713512227073,1
182,828,38,0.0665303126099361,1
182,829,38,0.0689145173362064,1
182,830,38,0.0657601889332706,1
182,831,38,0.0629813889503827,1
182,832,38,0.070902303190789,1
182,833,38,0.076738189412161,1
182,834,38,0.0691882932271274,1
182,835,38,0.0616316217604809,1
182,836,38,0.0625398859011426,1
182,837,38,0.077546751779433,1
182,838,38,0.104738228298643,1
183,805,38,0.104445456958219,1
183,806,38,0.0975316649665296,1
183,807,38,0.107787663141513,1
183,808,38,0.14348533050291,1
183,809,38,0.200378148974373,1
183,810,38,0.224846572320135,1
183,811,38,0.190644730087318,1
183,812,38,0.149975167684326,1
183,813,38,0.144303698857267,1
183,814,38,0.140528413298616,1
183,815,38,0.121274542613977,1
183,816,38,0.102111339993911,1
183,817,38,0.0894467227158112,1
183,818,38,0.0832922944228997,1
183,819,38,0.0910963869733503,1
183,820,38,0.121877737369525,1
183,821,38,0.157044512094579,1
183,822,38,0.157976061398485,1
183,823,38,0.137261961772667,1
183,824,38,0.108857573560349,1
183,825,38,0.0918388319372965,1
183,826,38,0.0784209837584299,1
183,827,38,0.0672500954250391,1
183,828,38,0.0647991567707751,1
183,829,38,0.0669717832105095,1
183,830,38,0.0699472026445715,1
183,831,38,0.0742849274333593,1
183,832,38,0.0817578748501131,1
183,833,38,0.0744391364771194,1
183,834,38,0.0605963081101107,1
183,836,38,0.0642615342809521,1
183,837,38,0.0947086893687577,1
183,838,38,0.136417530649193,1
183,839,38,0.137278705284699,1
184,805,38,0.0905166006859804,1
184,806,38,0.0833268392734988,1
184,807,38,0.102559520978764,1
184,808,38,0.139097647746827,1
184,809,38,0.17054703831414,1
184,810,38,0.173566529527352,1
184,811,38,0.152584767339425,1
184,812,38,0.127991455565159,1
184,813,38,0.121807193968058,1
184,814,38,0.127934826151985,1
184,815,38,0.135648159781596,1
184,816,38,0.117892742567542,1
184,817,38,0.086374710090632,1
184,818,38,0.0703442250614604,1
184,819,38,0.0701537578774979,1
184,820,38,0.0960222049081905,1
184,821,38,0.129001634478282,1
184,822,38,0.12631907724091,1
184,823,38,0.108270388976965,1
184,824,38,0.10113856141406,1
184,825,38,0.105677961156298,1
184,826,38,0.0999485909283288,1
184,827,38,0.079554032792986,1
184,828,38,0.0672945825471238,1
184,829,38,0.0664838980370478,1
184,830,38,0.0695344101756527,1
184,831,38,0.0729106874590108,1
184,832,38,0.0789494946626356,1
184,833,38,0.0697548729071389,1
184,837,38,0.0795227847269266,1
184,838,38,0.106190001117272,1
184,839,38,0.108312539795045,1
185,804,38,0.144407975892665,1
185,805,38,0.0917211406230725,1
185,806,38,0.0809371701917514,1
185,807,38,0.0955278624500498,1
185,808,38,0.112743866007877,1
185,809,38,0.112599144954269,1
185,810,38,0.103323401531951,1
185,811,38,0.0964508453059395,1
185,812,38,0.090460010211206,1
185,813,38,0.0900376453856023,1
185,814,38,0.100710316890045,1
185,815,38,0.116126133315114,1
185,816,38,0.103880155755677,1
185,817,38,0.0729701074575239,1
185,819,38,0.0611247930553831,1
185,820,38,0.0832301162877147,1
185,821,38,0.105187947350299,1
185,822,38,0.0985822943875955,1
185,823,38,0.0890088344480445,1
185,824,38,0.097776405790462,1
185,825,38,0.11020365458171,1
185,826,38,0.104348390016568,1
185,827,38,0.0804870033484947,1
185,828,38,0.0655817731841311,1
185,829,38,0.0651856074120439,1
185,830,38,0.0669195797954768,1
185,831,38,0.0626030764347295,1
185,832,38,0.0619210119498316,1
185,838,38,0.0697467802096568,1
185,839,38,0.0781702918490195,1
186,804,38,0.167419700712189,1
186,805,38,0.116716841823704,1
186,806,38,0.0851852133554351,1
186,807,38,0.0828314909066895,1
186,808,38,0.0862510547114633,1
186,809,38,0.0808683855080205,1
186,810,38,0.0743847395322159,1
186,811,38,0.073071898925051,1
186,812,38,0.0716413605139287,1
186,813,38,0.0678716431464885,1
186,814,38,0.0663228488143413,1
186,815,38,0.0680240869827786,1
186,816,38,0.0625092543597509,1
186,820,38,0.0720808841944985,1
186,821,38,0.0846494274601489,1
186,822,38,0.0822458119414416,1
186,823,38,0.0788783542057002,1
186,824,38,0.0860842555850126,1
186,825,38,0.0897138401403195,1
186,826,38,0.0829931566540638,1
186,827,38,0.0678490978128456,1
186,839,38,0.0693594664338531,1
187,803,38,0.137882302403714,1
187,804,38,0.163753351817478,1
187,805,38,0.129585308115926,1
187,806,38,0.09257461843483,1
187,807,38,0.0785305369470384,1
187,808,38,0.0744635248950325,1
187,809,38,0.0687487046492242,1
187,810,38,0.0646201764148346,1
187,811,38,0.0649935632228784,1
187,812,38,0.0636132228991851,1
187,820,38,0.0612771655046064,1
187,821,38,0.0697490321471278,1
187,822,38,0.0714988005415241,1
187,823,38,0.0690243560730821,1
187,824,38,0.0689197740202164,1
187,825,38,0.066322504858474,1
187,826,38,0.0646288726575178,1
187,827,38,0.0600153471810052,1
187,839,38,0.0713175682481126,1
187,840,38,0.0981619673382624,1
188,804,38,0.112997809273694,1
188,805,38,0.106363809155737,1
188,806,38,0.0951671565809634,1
188,807,38,0.0871230542221894,1
188,808,38,0.077652748594168,1
188,809,38,0.0653066863670743,1
188,810,38,0.0604047895893463,1
188,811,38,0.0617775044763585,1
188,822,38,0.063277418136946,1
188,823,38,0.0612123265787496,1
188,839,38,0.0711378675317706,1
188,840,38,0.0995250190123228,1
189,804,38,0.0782509397653063,1
189,805,38,0.083901842627393,1
189,806,38,0.0941921065944413,1
189,807,38,0.0982105300128881,1
189,808,38,0.084820814828075,1
189,809,38,0.0661605146244324,1
189,839,38,0.0695598109919677,1
189,840,38,0.0973813238038435,1
190,804,38,0.0752442657754515,1
190,805,38,0.0837788362215589,1
190,806,38,0.0956763215900657,1
190,807,38,0.0976875094230928,1
190,808,38,0.083121121216174,1
190,809,38,0.0669517104652713,1
190,839,38,0.0684132892709859,1
190,840,38,0.0936018069390513,1
191,803,38,0.0641711387851801,1
191,804,38,0.086208826016583,1
191,805,38,0.111097615350078,1
191,806,38,0.128865376036956,1
191,807,38,0.109487343773947,1
191,808,38,0.0840697060701124,1
191,809,38,0.0701100689926148,1
191,810,38,0.0636349505264264,1
191,839,38,0.0676294008698942,1
191,840,38,0.0838682258086623,1
192,803,38,0.0621399041658481,1
192,804,38,0.0899958904412562,1
192,805,38,0.137508636537136,1
192,806,38,0.176530222013259,1
192,807,38,0.139117233762064,1
192,808,38,0.0942816649146117,1
192,809,38,0.0778210598284883,1
192,810,38,0.0725968439544136,1
192,839,38,0.0664970397470728,1
193,804,38,0.0768712224560141,1
193,805,38,0.121393187919003,1
193,806,38,0.172293840900397,1
193,807,38,0.15165545050379,1
193,808,38,0.115335190573875,1
193,809,38,0.101589656289185,1
193,810,38,0.0962733835476018,1
193,811,38,0.069595017795368,1
193,839,38,0.0691667473124197,1
193,840,38,0.0727706974210111,1
194,804,38,0.0650068541967704,1
194,805,38,0.095432833284669,1
194,806,38,0.140935864716992,1
194,807,38,0.14716391903471,1
194,808,38,0.144856740953519,1
194,809,38,0.147778366987879,1
194,810,38,0.139518610790028,1
194,811,38,0.0917230940328096,1
194,834,38,0.0638547058769779,1
194,835,38,0.0722073950563392,1
194,838,38,0.0622295857909521,1
194,839,38,0.0767752522792982,1
194,840,38,0.0746165982354571,1
195,804,38,0.0643138674906517,1
195,805,38,0.0913204385273767,1
195,806,38,0.134392642989074,1
195,807,38,0.155380232957545,1
195,808,38,0.175802670987341,1
195,809,38,0.193788136269033,1
195,810,38,0.194899399268747,1
195,811,38,0.130146332584193,1
195,812,38,0.075300765393959,1
195,838,38,0.0686600678711889,1
195,839,38,0.0810046309698797,1
195,840,38,0.0751494442815377,1
196,804,38,0.0762676253369989,1
196,805,38,0.0911446770791756,1
196,806,38,0.123985953205804,1
196,807,38,0.166723482118864,1
196,808,38,0.18955316991804,1
196,809,38,0.192214194220171,1
196,810,38,0.207755132704144,1
196,811,38,0.161725582715753,1
196,812,38,0.104307394371023,1
196,813,38,0.0815124850528462,1
196,814,38,0.0627957306588294,1
196,837,38,0.0602362641938256,1
196,838,38,0.0725576394752724,1
196,839,38,0.0763110741017482,1
196,840,38,0.0700338211155364,1
197,804,38,0.103210337397602,1
197,805,38,0.126296713619801,1
197,806,38,0.17533298302618,1
197,807,38,0.246344333206377,1
197,808,38,0.228449594396858,1
197,809,38,0.159151585737788,1
197,810,38,0.141073823468454,1
197,811,38,0.131242214915879,1
197,812,38,0.123267695478037,1
197,813,38,0.118060748784395,1
197,814,38,0.0894206534569615,1
197,815,38,0.0632600840591797,1
197,838,38,0.0673760935979456,1
197,839,38,0.0668691286084475,1
197,840,38,0.0652028052054099,1
198,804,38,0.11044534523097,1
198,805,38,0.163708377965393,1
198,806,38,0.240533555763319,1
198,807,38,0.280244415818086,1
198,808,38,0.208498453782092,1
198,809,38,0.116545993103646,1
198,810,38,0.0854843900626711,1
198,811,38,0.0911708696429588,1
198,812,38,0.115257716137194,1
198,813,38,0.127514979342919,1
198,814,38,0.10712760534239,1
198,815,38,0.082131994998025,1
198,840,38,0.0655135531072013,1
199,804,38,0.0847280635590985,1
199,805,38,0.141110308749324,1
199,806,38,0.209776256318924,1
199,807,38,0.195336937090913,1
199,808,38,0.125835929572791,1
199,809,38,0.0789489884634347,1
199,810,38,0.0644975074751345,1
199,811,38,0.0675344171326468,1
199,812,38,0.0832765243708697,1
199,813,38,0.0942531620057575,1
199,814,38,0.0899876290107071,1
199,815,38,0.0870278173853415,1
199,816,38,0.0744115486206669,1
199,840,38,0.0749781283006784,1
200,805,38,0.0829015216192227,1
200,806,38,0.114817361770756,1
200,807,38,0.101704232531403,1
200,808,38,0.0771507482506794,1
200,809,38,0.0657334382524197,1
200,810,38,0.0606042126053258,1
200,812,38,0.0630427428894328,1
200,813,38,0.0657017294152927,1
200,814,38,0.0678927607387954,1
200,815,38,0.0762625503655226,1
200,816,38,0.0770117186932148,1
200,817,38,0.0657410766685676,1
200,839,38,0.0634968230418969,1
200,840,38,0.0823006826368794,1
201,806,38,0.0624388277734836,1
201,807,38,0.0666433118469511,1
201,808,38,0.0658187652664487,1
201,809,38,0.0649782020240492,1
201,815,38,0.0651460784462353,1
201,816,38,0.0650988980848122,1
201,817,38,0.0606355969557855,1
201,839,38,0.065660921972015,1
201,840,38,0.0807213670888074,1
202,807,38,0.063321347141963,1
202,839,38,0.0677337038642261,1
202,840,38,0.0803338586210033,1
203,839,38,0.067336584101337,1
203,840,38,0.0798762091151991,1
204,838,38,0.0605638854023157,1
204,839,38,0.0700684827813357,1
204,840,38,0.0803031881412116,1
205,838,38,0.0630565790009258,1
205,839,38,0.0718018645990342,1
206,838,38,0.0605321181575886,1
207,808,38,0.0682216474452879,1
207,809,38,0.0670939654202087,1
207,838,38,0.0637379555740891,1
208,807,38,0.0654888921204877,1
208,808,38,0.11368919950541,1
208,809,38,0.116310039378664,1
208,810,38,0.0769835597402279,1
208,838,38,0.0684772001649742,1
209,807,38,0.061216726617958,1
209,808,38,0.104028446162626,1
209,809,38,0.111843636157098,1
209,810,38,0.0847669305721058,1
209,811,38,0.0751207985985499,1
209,812,38,0.0637265855612674,1
210,808,38,0.0754691480153461,1
210,809,38,0.0773710098004319,1
210,810,38,0.0697338072326988,1
210,811,38,0.0786860179785343,1
210,812,38,0.074272551511869,1
210,819,38,0.0626930760567674,1
210,820,38,0.0608240588121441,1
211,809,38,0.07276834813754,1
211,810,38,0.0653262788720449,1
211,811,38,0.0789229127148517,1
211,812,38,0.0808180641156581,1
211,813,38,0.0705404291697004,1
211,814,38,0.0801375766359631,1
211,815,38,0.109382262011614,1
211,816,38,0.104037077507976,1
211,817,38,0.0754759492558924,1
211,818,38,0.0666303518494598,1
211,819,38,0.0778085995404646,1
211,820,38,0.0755999550806617,1
212,810,38,0.0785241186007595,1
212,811,38,0.0824709862193368,1
212,812,38,0.0839953791541043,1
212,813,38,0.0924102334891838,1
212,814,38,0.143526722022188,1
212,815,38,0.206631928595073,1
212,816,38,0.18272303707891,1
212,817,38,0.104446164339154,1
212,818,38,0.0664601585924692,1
212,819,38,0.0690259655269518,1
212,820,38,0.0695133639704126,1
213,811,38,0.0926753715450217,1
213,812,38,0.0807157599591967,1
213,813,38,0.100217694211241,1
213,814,38,0.164976575696873,1
213,815,38,0.219588979747463,1
213,816,38,0.180684274368897,1
213,817,38,0.0971652027039656,1
214,812,38,0.080871474621093,1
214,813,38,0.0697828371681254,1
214,814,38,0.0912678522180766,1
214,815,38,0.107856674965911,1
214,816,38,0.0913812797774925,1
214,817,38,0.0606604980626329,1
215,813,38,0.0671196777437243,1
217,826,38,0.0664522021793874,1
217,827,38,0.0682231206147574,1
217,828,38,0.06375419288692,1
217,829,38,0.0627142325874743,1
218,825,38,0.0683405523396475,1
218,826,38,0.0869687413426957,1
218,827,38,0.0975071143052829,1
218,828,38,0.0879026009916728,1
218,829,38,0.0811678931916571,1
219,824,38,0.0645084167168885,1
219,825,38,0.0932618227885377,1
219,826,38,0.144282373593493,1
176,821,39,0.1183259582273,1
176,822,39,0.112312856857457,1
176,823,39,0.0939101082113713,1
176,825,39,0.0757167443219506,1
176,826,39,0.0714831083662943,1
176,827,39,0.070288160255087,1
176,828,39,0.0647046402943286,1
176,829,39,0.0621210060623455,1
176,830,39,0.0611229824197796,1
177,810,39,0.314381010271846,9
177,811,39,0.284056563062141,9
177,817,39,0.225724165981005,1
177,818,39,0.197192987848312,1
177,819,39,0.191837387322654,1
177,820,39,0.194457967606574,10
177,821,39,0.175901042365395,1
177,822,39,0.140775516385486,1
177,823,39,0.105225763026504,1
177,824,39,0.0896662574154289,1
177,825,39,0.0842087226481102,1
177,826,39,0.0801652748178825,1
177,827,39,0.0756536381548972,1
177,828,39,0.0690062237581142,1
177,829,39,0.0711124342667889,1
177,830,39,0.0734863332965063,1
177,831,39,0.0721419136468813,1
177,832,39,0.0751943337670898,1
177,833,39,0.0772756626381171,1
178,809,39,0.311015979696376,9
178,810,39,0.361158618843527,9
178,811,39,0.292596507007458,9
178,814,39,0.234341545424603,1
178,815,39,0.279690633892233,1
178,816,39,0.275407383925149,1
178,817,39,0.252526972370142,1
178,818,39,0.24135359846888,1
178,819,39,0.283941071767521,10
178,820,39,0.32650297551678,10
178,821,39,0.303044276802806,10
178,822,39,0.232794444912859,10
178,823,39,0.146743994348844,1
178,824,39,0.10234732616756,1
178,825,39,0.0918130871651142,1
178,826,39,0.0904577323148017,1
178,827,39,0.080349433981033,1
178,828,39,0.0691336302031567,1
178,829,39,0.0718002032272977,1
178,830,39,0.077482490439844,1
178,831,39,0.0814168004243974,1
178,832,39,0.0830097444124953,1
178,833,39,0.082257759540531,1
178,834,39,0.075415510369244,1
179,809,39,0.23869088683608,9
179,810,39,0.224231579229364,9
179,812,39,0.169622757511581,1
179,813,39,0.231077780648259,1
179,814,39,0.296497745310882,1
179,815,39,0.296675667840287,1
179,816,39,0.255682202846013,1
179,817,39,0.226849875127147,1
179,818,39,0.214540174875989,1
179,819,39,0.24183897860527,10
179,820,39,0.315066663579284,10
179,821,39,0.369635560457525,10
179,822,39,0.341564374624374,10
179,823,39,0.215789604298633,10
179,824,39,0.122887111555713,1
179,825,39,0.0963935279810305,1
179,826,39,0.0913306663471295,1
179,827,39,0.078053866032798,1
179,828,39,0.0655029813315811,1
179,829,39,0.0662205900860134,1
179,830,39,0.0715271931249115,1
179,831,39,0.076967640424331,1
179,832,39,0.0779076263815864,1
179,833,39,0.0904205721016643,1
179,834,39,0.0998304972506374,1
179,835,39,0.0887434368028728,1
180,810,39,0.130572500393537,1
180,811,39,0.109967324452194,1
180,812,39,0.130332613890148,1
180,813,39,0.186852039063834,1
180,814,39,0.211397703215876,1
180,815,39,0.190814825998308,1
180,816,39,0.16802327187227,1
180,817,39,0.16180989733138,1
180,818,39,0.155877359511291,1
180,819,39,0.162783655860966,1
180,820,39,0.196155642911404,10
180,821,39,0.240372740171013,10
180,822,39,0.260331629527394,10
180,823,39,0.20437944598652,1
180,824,39,0.133782984459113,1
180,825,39,0.100829241253605,1
180,826,39,0.0855003483169681,1
180,827,39,0.0732464857315165,1
180,828,39,0.0651450400889,1
180,829,39,0.0631275961529276,1
180,830,39,0.0625903111292385,1
180,831,39,0.0635211725214099,1
180,832,39,0.074809401723424,1
180,833,39,0.111320914095036,1
180,834,39,0.12286119156073,1
180,835,39,0.0954986002423941,1
180,836,39,0.0705543107093268,1
181,809,39,0.146338541768339,1
181,810,39,0.125236797390317,1
181,811,39,0.109151798601042,1
181,812,39,0.113907254545825,1
181,813,39,0.133086389461255,1
181,814,39,0.13707800379125,1
181,815,39,0.127084697042634,1
181,816,39,0.120297772848119,1
181,817,39,0.119470163113477,1
181,818,39,0.122927477697123,1
181,819,39,0.144941860296081,1
181,820,39,0.177918207242833,1
181,821,39,0.194278085177698,1
181,822,39,0.183715901383466,1
181,823,39,0.15802468248071,1
181,824,39,0.123423098632733,1
181,825,39,0.0979507330075937,1
181,826,39,0.0795806082510366,1
181,827,39,0.0731409886262491,1
181,828,39,0.0726754086662965,1
181,829,39,0.070918073242819,1
181,830,39,0.0650878525586578,1
181,831,39,0.061912666152749,1
181,832,39,0.0784112880968115,1
181,833,39,0.110131566623706,1
181,834,39,0.103042571300883,1
181,835,39,0.0784340930197882,1
181,836,39,0.0645625670519249,1
182,808,39,0.153364495821442,1
182,809,39,0.162298470416576,1
182,810,39,0.178359171644206,1
182,811,39,0.166512500887796,1
182,812,39,0.147601288123809,1
182,813,39,0.136765029910921,1
182,814,39,0.132691657920237,1
182,815,39,0.123611910934692,1
182,816,39,0.112206347353788,1
182,817,39,0.105402420057907,1
182,818,39,0.109280022752486,1
182,819,39,0.137457925760773,1
182,820,39,0.196138302343905,1
182,821,39,0.242066249067036,1
182,822,39,0.213311824107252,1
182,823,39,0.164051749756713,1
182,824,39,0.124879342877637,1
182,825,39,0.0997092236036067,1
182,826,39,0.0809619350141985,1
182,827,39,0.0777475116804817,1
182,828,39,0.0807727852461052,1
182,829,39,0.0807180118966677,1
182,830,39,0.0755905903954439,1
182,831,39,0.074021528626058,1
182,832,39,0.0941724232332038,1
182,833,39,0.109113613010036,1
182,834,39,0.0853277668381064,1
182,835,39,0.0656982768771528,1
182,836,39,0.0612288494398478,1
182,837,39,0.0698106262063116,1
183,807,39,0.11523101737421,1
183,808,39,0.134758066894302,1
183,809,39,0.175524962318012,1
183,810,39,0.222299118351554,1
183,811,39,0.217634349940544,1
183,812,39,0.182417240843661,1
183,813,39,0.15383113360793,1
183,814,39,0.140990144846695,1
183,815,39,0.13050556528381,1
183,816,39,0.113605806431918,1
183,817,39,0.101864340742774,1
183,818,39,0.0977883728587514,1
183,819,39,0.10472095911821,1
183,820,39,0.148426989876847,1
183,821,39,0.21917924394295,1
183,822,39,0.2241102212158,1
183,823,39,0.172273956357426,1
183,824,39,0.12724021701253,1
183,825,39,0.111365407706854,1
183,826,39,0.0966399496458994,1
183,827,39,0.0863455841673766,1
183,828,39,0.0819119151608062,1
183,829,39,0.0814170275650645,1
183,830,39,0.0819436434671333,1
183,831,39,0.0899259635644565,1
183,832,39,0.114144506217476,1
183,833,39,0.113533939124848,1
183,834,39,0.0819750797354598,1
183,835,39,0.060749900629203,1
183,837,39,0.0738453388554561,1
183,838,39,0.0992215850400121,1
184,806,39,0.0831786851509502,1
184,807,39,0.0942655509067144,1
184,808,39,0.117463926946993,1
184,809,39,0.142781908305571,1
184,810,39,0.165648185221351,1
184,811,39,0.163684210198413,1
184,812,39,0.148111264349579,1
184,813,39,0.136264178250235,1
184,814,39,0.130688692579359,1
184,815,39,0.126731538733428,1
184,816,39,0.108525948186384,1
184,817,39,0.089869353620482,1
184,818,39,0.0791474445091456,1
184,819,39,0.0768924503737879,1
184,820,39,0.106267079680219,1
184,821,39,0.168737246376029,1
184,822,39,0.191430000801612,1
184,823,39,0.157663996080824,1
184,824,39,0.128443050149752,1
184,825,39,0.131677065988439,1
184,826,39,0.123257143171617,1
184,827,39,0.0973527949360559,1
184,828,39,0.0791896342656259,1
184,829,39,0.0759682085096291,1
184,830,39,0.080799983718557,1
184,831,39,0.0953556508859888,1
184,832,39,0.122110004925967,1
184,833,39,0.11620848803127,1
184,834,39,0.0853023141039246,1
184,835,39,0.0613733109041227,1
184,837,39,0.0649499846634622,1
184,838,39,0.0811976031909136,1
185,805,39,0.104330608147201,1
185,806,39,0.0829807482839068,1
185,807,39,0.0864658843544055,1
185,808,39,0.103196410429843,1
185,809,39,0.109861386045059,1
185,810,39,0.106521795224304,1
185,811,39,0.0996347084853315,1
185,812,39,0.0938782630898441,1
185,813,39,0.0931342346309616,1
185,814,39,0.0959025601842295,1
185,815,39,0.0992689730729022,1
185,816,39,0.0878937035672559,1
185,817,39,0.070475051595976,1
185,818,39,0.0624974625142618,1
185,819,39,0.0664899010403925,1
185,820,39,0.0929859247548127,1
185,821,39,0.134290455647812,1
185,822,39,0.148371346903141,1
185,823,39,0.130414994565238,1
185,824,39,0.119955075989067,1
185,825,39,0.130474427543217,1
185,826,39,0.125310871206725,1
185,827,39,0.0967982342422006,1
185,828,39,0.075722721366362,1
185,829,39,0.0741915401705149,1
185,830,39,0.0806726032324479,1
185,831,39,0.0891664765607445,1
185,832,39,0.101826985837637,1
185,833,39,0.0945254192990756,1
185,834,39,0.075391141420531,1
185,838,39,0.0646758258782738,1
186,805,39,0.136458415969271,1
186,806,39,0.094631987210345,1
186,807,39,0.0845974187371166,1
186,808,39,0.091958372825524,1
186,809,39,0.0941042615638741,1
186,810,39,0.0854270143301619,1
186,811,39,0.0776754172327445,1
186,812,39,0.0718786446342469,1
186,813,39,0.0679494096211699,1
186,814,39,0.0653330995817912,1
186,815,39,0.0645787005290223,1
186,819,39,0.0632136500170914,1
186,820,39,0.0822814989851095,1
186,821,39,0.105121797498306,1
186,822,39,0.11358433839401,1
186,823,39,0.102503488621057,1
186,824,39,0.0965809774389872,1
186,825,39,0.0988392878280846,1
186,826,39,0.0965416885933124,1
186,827,39,0.0827573976210818,1
186,828,39,0.0673816942378229,1
186,829,39,0.0633820910460786,1
186,830,39,0.0662048849313168,1
186,831,39,0.0659008019856715,1
186,832,39,0.064485164002311,1
187,804,39,0.175946029196947,1
187,805,39,0.137833525567888,1
187,806,39,0.101471367919493,1
