x,y,z,signal,mito.p
1006,313,57,0.0995348444686082,1
1006,314,57,0.0657299662450797,1
1007,312,57,0.0647226103659628,1
1007,313,57,0.0601828536883906,1
1008,333,57,0.064548750409632,1
997,316,58,0.0641289425389664,1
997,317,58,0.0839321237231839,1
997,318,58,0.0853586774380319,1
997,319,58,0.0627856585926769,1
998,315,58,0.0896117436553252,1
998,316,58,0.0995198726537797,1
998,317,58,0.104272849520424,1
998,318,58,0.10732382891983,1
998,319,58,0.0860207016263583,1
998,323,58,0.0634122034088025,1
998,324,58,0.0943806657968001,1
998,325,58,0.0992249856602852,1
998,326,58,0.0835484182391204,1
998,327,58,0.076439518904126,1
998,328,58,0.0805204384546917,1
998,329,58,0.0655800274458611,1
999,314,58,0.0899004913610746,1
999,315,58,0.127283036273144,1
999,316,58,0.109972269629003,1
999,317,58,0.0836103302952382,1
999,318,58,0.0833528955528817,1
999,319,58,0.0809263323370641,1
999,320,58,0.0692430146586982,1
999,323,58,0.0874562566013568,1
999,324,58,0.120788435627452,1
999,325,58,0.115186900166926,1
999,326,58,0.0974395302222209,1
999,327,58,0.107443635887125,1
999,328,58,0.126744583097453,1
999,329,58,0.104818850255997,1
999,330,58,0.0645091500567566,1
1000,314,58,0.0760589739202018,1
1000,315,58,0.087515060075202,1
1000,316,58,0.0690981313617558,1
1000,323,58,0.0646750730692057,1
1000,324,58,0.0777812063760124,1
1000,325,58,0.0757402306669286,1
1000,326,58,0.0744831563384031,1
1000,327,58,0.0868187571153436,1
1000,328,58,0.0990142121006841,1
1000,329,58,0.0878828592228352,1
1000,330,58,0.0679909049761822,1
1001,327,58,0.060544571955879,1
1001,328,58,0.0733854114532475,1
1001,329,58,0.0763867443925589,1
1001,330,58,0.0703494428070703,1
1002,327,58,0.0625726525648049,1
1002,328,58,0.0869163562151294,1
1002,329,58,0.0938067851667747,1
1002,330,58,0.0824839267476281,1
1002,331,58,0.0622313639778888,1
1003,306,58,0.0625773641112139,1
1003,307,58,0.0734746193278173,1
1003,308,58,0.0819974693155024,1
1003,309,58,0.0822112800703093,1
1003,310,58,0.0747556213031883,1
1003,311,58,0.0703029957855152,1
1003,312,58,0.0682426871607946,1
1003,313,58,0.0625324551564618,1
1003,327,58,0.0643036915887656,1
1003,328,58,0.087508920787457,1
1003,329,58,0.0928138949032853,1
1003,330,58,0.0798790386389378,1
1003,331,58,0.0607953547215562,1
1003,333,58,0.0756716082265314,1
1004,305,58,0.0609484864695809,1
1004,306,58,0.0822883326743225,1
1004,307,58,0.100810472944769,1
1004,308,58,0.12208178756538,1
1004,309,58,0.122626873248551,1
1004,310,58,0.100384220768891,1
1004,311,58,0.0911684749313542,1
1004,312,58,0.0998654509544373,1
1004,313,58,0.0943725666095847,1
1004,314,58,0.0684018608505642,1
1004,328,58,0.0640864153163522,1
1004,329,58,0.0666993377149244,1
1004,330,58,0.0619555568004306,1
1004,333,58,0.0760367011553594,1
1005,305,58,0.0606904611614899,1
1005,306,58,0.075207047154714,1
1005,307,58,0.0953320866642106,1
1005,308,58,0.123079739820879,1
1005,309,58,0.12917962190502,1
1005,310,58,0.104658638208892,1
1005,311,58,0.0988696013725423,1
1005,312,58,0.127671784280018,1
1005,313,58,0.12815994202228,1
1005,314,58,0.0837843914333028,1
1005,333,58,0.0644660647170746,1
1006,307,58,0.0664522411177875,1
1006,308,58,0.0835441544843123,1
1006,309,58,0.0900939568018428,1
1006,310,58,0.0788348470333508,1
1006,311,58,0.0812775242570657,1
1006,312,58,0.10554577177778,1
1006,313,58,0.10397959145,1
1006,314,58,0.0705551608643951,1
1007,312,58,0.0660019315003973,1
1007,313,58,0.0632476107916893,1
1008,332,58,0.0620251591905631,1
1008,333,58,0.062041753438728,1
997,316,59,0.074306492817267,1
997,317,59,0.0934995287415234,1
997,318,59,0.0918511040230532,1
997,319,59,0.0636516096719248,1
997,325,59,0.0607676435601701,1
997,326,59,0.0649125064533908,1
998,315,59,0.0902811856088657,1
998,316,59,0.111195714159331,1
998,317,59,0.11108117036578,1
998,318,59,0.100832985829745,1
998,319,59,0.0721374097719393,1
998,324,59,0.0841537610964057,1
998,325,59,0.10723987772927,1
998,326,59,0.0940597484828561,1
998,327,59,0.0690089364666527,1
998,328,59,0.0633244102961021,1
999,314,59,0.071339334813754,1
999,315,59,0.110655885160171,1
999,316,59,0.110304842504036,1
999,317,59,0.0840125120501369,1
999,318,59,0.0714873007340356,1
999,319,59,0.0625002336304004,1
999,323,59,0.0671308855132123,1
999,324,59,0.0961815148823603,1
999,325,59,0.104038589615845,1
999,326,59,0.0814555116838044,1
999,327,59,0.0711104159597184,1
999,328,59,0.0801440014719754,1
999,329,59,0.0739936162829383,1
1000,314,59,0.0625267766397843,1
1000,315,59,0.0768633309402658,1
1000,316,59,0.0695113586428088,1
1000,324,59,0.0607627567909608,1
1000,325,59,0.0613817021293386,1
1000,328,59,0.0709774088747986,1
1000,329,59,0.0707743451184122,1
1000,330,59,0.0629187565338635,1
1001,328,59,0.0678749723796949,1
1001,329,59,0.069471167724199,1
1001,330,59,0.0615189794587998,1
1002,328,59,0.073721618578954,1
1002,329,59,0.0746103875606453,1
1002,330,59,0.0651550018295856,1
1003,307,59,0.0657402914108327,1
1003,308,59,0.0655091465782595,1
1003,309,59,0.0668204685878216,1
1003,310,59,0.0668221559184914,1
1003,311,59,0.0670168024907285,1
1003,312,59,0.0655925461414849,1
1003,327,59,0.0608596160611451,1
1003,328,59,0.0701723834122,1
1003,329,59,0.0702821183133422,1
1003,330,59,0.064845655710197,1
1004,306,59,0.074422289129354,1
1004,307,59,0.086444247583431,1
1004,308,59,0.0950531124968797,1
1004,309,59,0.10451606525702,1
1004,310,59,0.101631579966598,1
1004,311,59,0.0952613680399427,1
1004,312,59,0.0919505462071091,1
1004,313,59,0.0828322177568242,1
1004,314,59,0.063822867245184,1
1004,327,59,0.0641969744136292,1
1004,328,59,0.0612247673975733,1
1004,333,59,0.0646232590381738,1
1005,306,59,0.0697754648310447,1
1005,307,59,0.0854847989158719,1
1005,308,59,0.108065878010042,1
1005,309,59,0.128918734624524,1
1005,310,59,0.120822857173118,1
1005,311,59,0.105863794670652,1
1005,312,59,0.108379182866772,1
1005,313,59,0.106879729977252,1
1005,314,59,0.0770497420408872,1
1005,327,59,0.0619078313014065,1
1006,303,59,0.0729518388581558,1
1006,307,59,0.062095877814831,1
1006,308,59,0.0792589446177578,1
1006,309,59,0.0944071503985838,1
1006,310,59,0.0869436001157145,1
1006,311,59,0.0792399556579884,1
1006,312,59,0.0875850194006685,1
1006,313,59,0.0897703527382937,1
1006,314,59,0.067297535375796,1
1007,313,59,0.060113491418392,1
1007,328,59,0.061351615725548,1
1008,328,59,0.0623978061690055,1
1008,332,59,0.0603430787149622,1
997,315,60,0.0627354669949814,1
997,316,60,0.080727837352953,1
997,317,60,0.0918424532085034,1
997,318,60,0.0888157389220771,1
997,319,60,0.0612832204258179,1
997,325,60,0.0607270243191595,1
997,326,60,0.0703401430191859,1
998,315,60,0.0864002731502806,1
998,316,60,0.110398800863415,1
998,317,60,0.106312345570305,1
998,318,60,0.0881005313689828,1
998,324,60,0.0639386246188709,1
998,325,60,0.094933941523453,1
998,326,60,0.0906439487234227,1
999,315,60,0.0846145256742158,1
999,316,60,0.0974179258999131,1
999,317,60,0.0827471243731956,1
999,318,60,0.0636068175323729,1
999,324,60,0.065445644537472,1
999,325,60,0.0822191066887241,1
999,326,60,0.0657692486010212,1
1000,315,60,0.063557164582545,1
1000,316,60,0.0665505086601079,1
1000,317,60,0.0608794032581161,1
1003,311,60,0.0610540549619151,1
1004,306,60,0.0623901028555242,1
1004,307,60,0.0726385080424929,1
1004,308,60,0.0752929777139442,1
1004,309,60,0.0862468688334554,1
1004,310,60,0.0983046571053339,1
1004,311,60,0.0934697408654667,1
1004,312,60,0.0785661331344394,1
1004,313,60,0.0661636491656383,1
1004,327,60,0.0626527553434907,1
1005,307,60,0.0724789644379226,1
1005,308,60,0.0880065470506706,1
1005,309,60,0.113436852713996,1
1005,310,60,0.127696198656864,1
1005,311,60,0.109458762988293,1
1005,312,60,0.0858745528314136,1
1005,313,60,0.0775062558433559,1
1005,314,60,0.0639108939882848,1
1005,326,60,0.0615207965841366,1
1005,327,60,0.0641079547413265,1
1006,308,60,0.0696750751459204,1
1006,309,60,0.0854918532560186,1
1006,310,60,0.0865295356590599,1
1006,311,60,0.0731984422355584,1
1006,312,60,0.0663439988553149,1
1006,313,60,0.0683647460655602,1
997,315,61,0.0662008742761092,1
997,316,61,0.0739179395023942,1
997,317,61,0.0761272069765983,1
997,318,61,0.0751029777907826,1
997,326,61,0.061413754922333,1
998,315,61,0.0734974566994608,1
998,316,61,0.0905395743420241,1
998,317,61,0.0886310930289257,1
998,318,61,0.0766122820955214,1
998,325,61,0.0710617040212257,1
998,326,61,0.0735472978515556,1
999,315,61,0.0642930029979453,1
999,316,61,0.078472706933195,1
999,317,61,0.0779080611937205,1
999,318,61,0.0652494469189654,1
999,325,61,0.0610830705597037,1
1000,316,61,0.0625329938043294,1
1000,317,61,0.0654167587343504,1
1004,307,61,0.0617778549219591,1
1004,308,61,0.0654761268149967,1
1004,309,61,0.0752017969604373,1
1004,310,61,0.0942375347278611,1
1004,311,61,0.0923885642695426,1
1004,312,61,0.0720326070681399,1
1005,307,61,0.0607177569799418,1
1005,308,61,0.0721113599822898,1
1005,309,61,0.0961271503861236,1
1005,310,61,0.127492446988743,1
1005,311,61,0.115884546501587,1
1005,312,61,0.0782096780406945,1
1005,313,61,0.0617377289006828,1
1005,327,61,0.0613384805052564,1
1006,309,61,0.0731805370612577,1
1006,310,61,0.0830631224692636,1
1006,311,61,0.073338334927558,1
998,317,62,0.0633318410407829,1
998,318,62,0.0625272439005852,1
999,317,62,0.064156906799953,1
999,318,62,0.0646640275430513,1
1000,317,62,0.0611969069723203,1
1004,309,62,0.0696713240800465,1
1004,310,62,0.0895111852371338,1
1004,311,62,0.089011190221249,1
1004,312,62,0.0662639220355625,1
1005,309,62,0.0801010459269603,1
1005,310,62,0.116861666713047,1
1005,311,62,0.114212090300538,1
1005,312,62,0.0740323080731452,1
1006,309,62,0.0614074209425876,1
1006,310,62,0.0771676280471115,1
1006,311,62,0.0740013001272195,1
1013,328,62,0.0612715583749957,1
1013,329,62,0.0613345347473822,1
1004,309,63,0.0695922401894961,1
1004,310,63,0.0861045165325178,1
1004,311,63,0.084138335000243,1
1004,312,63,0.0645953077566539,1
1005,309,63,0.0730326879561763,1
1005,310,63,0.103164078578314,1
1005,311,63,0.106391734478323,1
1005,312,63,0.0777395228187331,1
1006,310,63,0.0723245542124288,1
1006,311,63,0.076629246258487,1
1006,312,63,0.0666004536479362,1
1009,316,63,0.0604157702181672,1
1009,320,63,0.0600388010773165,1
1013,328,63,0.0715514192994909,1
1013,329,63,0.0717846992543348,1
1014,327,63,0.064295138120216,1
1014,328,63,0.0711513467079296,1
1014,329,63,0.0661378459858559,1
1005,310,64,0.0795597502480636,1
1005,311,64,0.0864790260644305,1
1005,312,64,0.0766228214224748,1
1005,313,64,0.0614227496927501,1
1006,312,64,0.07725440876141,1
1006,313,64,0.0644420397242289,1
1009,320,64,0.0708521635109603,1
1009,321,64,0.0608157324842616,1
1013,328,64,0.0721067782305477,1
1013,329,64,0.0718002486554311,1
1014,327,64,0.0634916507244204,1
1014,328,64,0.07408209081764,1
1014,329,64,0.0672464287256988,1
