x,y,z,signal,mito.p
468,750,28,0.0977074913120642,1
468,751,28,0.0961705342535395,1
468,752,28,0.0966646625504797,1
468,756,28,0.0908148947894814,1
468,757,28,0.0927840615990952,1
468,758,28,0.0884639888850077,1
468,759,28,0.0660656477023852,1
469,740,28,0.0708872015812936,1
469,749,28,0.095822068021543,1
469,750,28,0.0878560306651842,1
469,751,28,0.0894226847434987,1
469,757,28,0.0980516483611191,1
469,758,28,0.103719164940571,1
469,759,28,0.073109052648455,1
470,740,28,0.0877655183542119,1
470,748,28,0.0914787945107447,1
470,749,28,0.0867284005579717,1
470,750,28,0.0896239183950817,1
470,751,28,0.0966790308201071,1
470,757,28,0.0728186760196358,1
470,758,28,0.0758502640958047,1
471,747,28,0.0770579191049028,1
471,748,28,0.0825736473111321,1
471,749,28,0.0936241965190939,1
471,750,28,0.100728747732747,1
472,744,28,0.0788087128771677,1
472,745,28,0.0678982575429392,1
472,746,28,0.0642160672091322,1
472,747,28,0.07059452758687,1
472,748,28,0.0931430606683117,1
472,754,28,0.0691732175765654,1
473,741,28,0.0884995201750754,1
473,742,28,0.0890295302076839,1
473,743,28,0.0734493418164359,1
473,744,28,0.0600229401690197,1
473,746,28,0.0613257541381655,1
473,747,28,0.076907246965816,1
473,748,28,0.11113554135175,1
473,752,28,0.0864554358837189,1
473,753,28,0.0732596469107416,1
473,754,28,0.0620458938886025,1
474,741,28,0.0650872230545233,1
474,742,28,0.0660128861702848,1
474,743,28,0.0609560340294619,1
474,746,28,0.0677053307500387,1
474,747,28,0.0898513121617811,1
474,752,28,0.0895709751504476,1
474,753,28,0.0730250495400285,1
475,742,28,0.0606545664463549,1
475,745,28,0.0627440464224644,1
475,746,28,0.0821675652264927,1
475,747,28,0.108997355926881,1
475,751,28,0.0935130793047492,1
475,752,28,0.086925623554347,1
475,753,28,0.0740379671206226,1
476,745,28,0.0660619680235782,1
476,746,28,0.0885194631256466,1
476,750,28,0.0854174160145437,1
476,751,28,0.076660091961079,1
476,752,28,0.0741119111423634,1
476,753,28,0.0704930086881435,1
476,754,28,0.0643979549656117,1
477,740,28,0.061964162186847,1
477,745,28,0.0621946385768856,1
477,746,28,0.0780621923606805,1
477,747,28,0.0885558770194493,1
477,750,28,0.0768111664636332,1
477,751,28,0.0660543945047638,1
477,752,28,0.0640069939596677,1
477,753,28,0.0701393376900038,1
477,754,28,0.0753347910658904,1
478,739,28,0.0631096779991602,1
478,746,28,0.0651218392921892,1
478,747,28,0.0748933464242504,1
478,748,28,0.0784060249230681,1
478,749,28,0.0749600284343773,1
478,750,28,0.0654588122064304,1
478,753,28,0.062531877570194,1
478,754,28,0.067615110477067,1
479,746,28,0.0624668699112703,1
479,747,28,0.0765986212068287,1
479,748,28,0.0769848122587636,1
479,749,28,0.0633855760328852,1
480,737,28,0.0647964116135699,1
480,746,28,0.0637001788362839,1
480,747,28,0.0735798568437509,1
480,748,28,0.0698454436257112,1
481,736,28,0.0836827232707093,1
481,737,28,0.0659835266166289,1
481,745,28,0.0639267354273816,1
481,746,28,0.0651183932437826,1
481,747,28,0.063890678468913,1
482,735,28,0.0762237677190487,1
482,736,28,0.067995915050325,1
482,743,28,0.0709630146462379,1
482,744,28,0.0828797745227813,1
482,745,28,0.0799550723548158,1
482,746,28,0.0706278134292,1
483,735,28,0.0652668199351317,1
483,742,28,0.0606066787039971,1
483,743,28,0.0838019851004029,1
483,745,28,0.0896095955535878,1
483,746,28,0.072383318747874,1
484,735,28,0.065672804673771,1
484,742,28,0.0644071119793624,1
484,743,28,0.0838329930463286,1
484,745,28,0.0810927161205807,1
484,746,28,0.0644106164353691,1
485,736,28,0.0628061401911159,1
485,737,28,0.0627360251120491,1
485,738,28,0.0731219282794128,1
485,739,28,0.0720528874848452,1
485,741,28,0.0606275561761702,1
485,742,28,0.0778737954016553,1
485,745,28,0.0716976978891026,1
486,736,28,0.073367772358014,1
486,737,28,0.0706847413701084,1
486,738,28,0.083155458395306,1
486,745,28,0.0701450162066813,1
487,737,28,0.0693510881881038,1
487,745,28,0.0670209883687365,1
489,744,28,0.0621303512783632,1
462,755,29,0.062284910767724,1
463,754,29,0.10294443355323,1
463,755,29,0.0820215137775481,1
463,756,29,0.0770713917913284,1
463,757,29,0.0694018508823338,1
464,756,29,0.119205680520707,1
464,757,29,0.0965769278453795,1
464,758,29,0.0728015171646698,1
464,763,29,0.0611204773827082,1
465,757,29,0.113875273139897,1
465,758,29,0.079169172136387,1
465,759,29,0.0601674924895614,1
465,763,29,0.060261522236007,1
466,757,29,0.105765780227932,1
466,758,29,0.0753587900998028,1
467,757,29,0.104354321632846,1
467,758,29,0.0817555904639754,1
467,759,29,0.0629940374406735,1
468,757,29,0.108721672054357,1
468,758,29,0.0967240955284595,1
468,759,29,0.0695851209520158,1
469,741,29,0.0814816523297208,1
469,758,29,0.100910882099093,1
469,759,29,0.0694621664640485,1
470,740,29,0.0818011354125954,1
470,741,29,0.103515640413117,1
470,749,29,0.103150670789222,1
470,758,29,0.0753276134208101,1
471,748,29,0.0873194595121631,1
472,742,29,0.12034774379488,1
472,744,29,0.0795431754690987,1
472,745,29,0.0717561833660139,1
472,746,29,0.0671685649050173,1
472,747,29,0.0700287526337934,1
473,741,29,0.0832854153055533,1
473,742,29,0.0852823581738866,1
473,743,29,0.0749027760068017,1
473,744,29,0.0625179506024342,1
473,746,29,0.0618141909389616,1
473,747,29,0.0769280011330555,1
473,754,29,0.0797435070477466,1
473,755,29,0.0614272211190252,1
474,741,29,0.0668412681831945,1
474,742,29,0.0699547502044526,1
474,743,29,0.0674864774724223,1
474,746,29,0.067603357569978,1
474,753,29,0.0913898137768421,1
474,754,29,0.0734811350200964,1
475,741,29,0.0640904584202265,1
475,742,29,0.0679319846871367,1
475,743,29,0.0680440169538832,1
475,744,29,0.06182561286965,1
475,745,29,0.0645923743971816,1
475,746,29,0.081927211462302,1
475,752,29,0.104695376589362,1
475,753,29,0.088938836184178,1
475,754,29,0.0721185895452369,1
476,745,29,0.0672967111796612,1
476,751,29,0.0954389141648139,1
476,752,29,0.0900569912807058,1
476,753,29,0.0851095884927579,1
476,754,29,0.0798953797875022,1
476,755,29,0.0628073278123182,1
477,740,29,0.0729257047019728,1
477,745,29,0.06240718383369,1
477,746,29,0.076454743818555,1
477,751,29,0.0897375211772979,1
477,752,29,0.0841307225430285,1
477,753,29,0.0938811445314496,1
477,754,29,0.104582513636747,1
477,755,29,0.0842954644240086,1
478,746,29,0.0707225310873803,1
478,747,29,0.0956207240444932,1
478,751,29,0.0795349270180163,1
478,752,29,0.0772503981062024,1
478,753,29,0.089774545106035,1
478,754,29,0.0978997172137633,1
478,755,29,0.0734021225166127,1
479,746,29,0.0741695854026064,1
479,750,29,0.0744587354718233,1
479,751,29,0.0616921774623294,1
479,753,29,0.0617531939352455,1
479,754,29,0.063128673448663,1
480,745,29,0.0619786537614079,1
480,746,29,0.078885428015047,1
480,750,29,0.0635027286992415,1
481,736,29,0.0924703608686316,1
481,737,29,0.0730693614393128,1
481,743,29,0.067746488638917,1
481,744,29,0.0785687095585777,1
481,745,29,0.0806453852907961,1
481,746,29,0.0842990662260155,1
481,749,29,0.0696255130523594,1
482,736,29,0.073125854568087,1
482,742,29,0.0669466484732617,1
482,743,29,0.101943515489592,1
482,747,29,0.0861012781555783,1
482,748,29,0.0720829089913023,1
483,742,29,0.0757669748580462,1
483,746,29,0.102935614005613,1
483,747,29,0.0771468284517386,1
484,742,29,0.0773082865276458,1
484,746,29,0.0856418569525707,1
484,747,29,0.0623507556022493,1
485,736,29,0.070066574799732,1
485,737,29,0.0676897748592091,1
485,738,29,0.0787120418092504,1
485,739,29,0.0828786258399792,1
485,740,29,0.0668730484073883,1
485,741,29,0.0682004389967142,1
485,746,29,0.0724969150403568,1
486,737,29,0.0807493248600606,1
486,746,29,0.0654484805509441,1
462,756,30,0.0637587681489287,1
463,755,30,0.0817965601505867,1
463,756,30,0.0748311877582654,1
463,757,30,0.0717985483452945,1
463,758,30,0.0642952095072828,1
464,757,30,0.10451783046449,1
464,758,30,0.0803404651695492,1
464,759,30,0.0623799788715049,1
465,758,30,0.0934692411559991,1
465,759,30,0.06613473091385,1
466,758,30,0.101279583319662,1
466,759,30,0.069610768378198,1
467,758,30,0.113204559198621,1
467,759,30,0.0766614158666816,1
468,758,30,0.110753218180889,1
468,759,30,0.0764741870596586,1
469,758,30,0.0912462543855022,1
469,759,30,0.0649527817385342,1
470,741,30,0.0839826008691466,1
470,758,30,0.0674544895767614,1
471,741,30,0.0997539248868917,1
471,742,30,0.109244679664685,1
472,741,30,0.0939508832059823,1
472,742,30,0.0979299009635541,1
472,743,30,0.089273550671215,1
472,744,30,0.0790111471294196,1
472,745,30,0.0746713391362279,1
472,746,30,0.0695751721907969,1
472,747,30,0.0695326774168494,1
473,742,30,0.0804505699854921,1
473,743,30,0.0760670341690172,1
473,744,30,0.0658413106000916,1
473,745,30,0.0614561069221469,1
473,746,30,0.06188163224789,1
473,755,30,0.0700260334355215,1
474,741,30,0.0680005616994005,1
474,742,30,0.07312042915101,1
474,743,30,0.0769142169394293,1
474,744,30,0.0662204083734797,1
474,745,30,0.0613758419001275,1
474,746,30,0.0675502131436102,1
474,754,30,0.0904513074787895,1
474,755,30,0.063468534294243,1
475,741,30,0.0669131679389313,1
475,742,30,0.073572744096004,1
475,743,30,0.0814899267397366,1
475,744,30,0.0704912305012068,1
475,745,30,0.0670296391832863,1
475,753,30,0.0988646691751995,1
475,754,30,0.0817159511727,1
476,741,30,0.0611128779049604,1
476,742,30,0.0634368384365827,1
476,743,30,0.0696152008660731,1
476,744,30,0.0646523849614292,1
476,745,30,0.0676366304328413,1
476,752,30,0.100820214034521,1
476,753,30,0.0979299074532874,1
476,754,30,0.0897495855915875,1
476,755,30,0.0715691752099247,1
477,745,30,0.0622698610760954,1
477,752,30,0.101313888050127,1
477,753,30,0.113702373664101,1
477,754,30,0.119734905295581,1
477,755,30,0.0998512643973436,1
478,740,30,0.060046394065331,1
478,745,30,0.0603942372829262,1
478,746,30,0.0745959608834178,1
478,752,30,0.0913497980810326,1
478,753,30,0.108110345662927,1
478,754,30,0.114302998485244,1
478,755,30,0.0929107411940029,1
479,739,30,0.0603474333260371,1
479,745,30,0.0626353304094575,1
479,751,30,0.0703665692133696,1
479,752,30,0.0636167727833251,1
479,753,30,0.0699703320542155,1
479,754,30,0.0738688122209674,1
479,755,30,0.0641725795059828,1
480,738,30,0.0644185793381843,1
480,744,30,0.0617243340910573,1
480,745,30,0.0722559577309649,1
481,737,30,0.0749128026448207,1
481,738,30,0.0601525076952662,1
481,742,30,0.0609758082469662,1
481,743,30,0.0775754558700209,1
481,750,30,0.0659043908082117,1
482,737,30,0.0618062669745465,1
482,742,30,0.0774100520362395,1
482,749,30,0.0695378367548592,1
483,748,30,0.0760532564651243,1
484,739,30,0.0620763047790604,1
484,741,30,0.0620390861583229,1
484,747,30,0.0771108363906035,1
485,737,30,0.0745471580886583,1
485,738,30,0.081940353172327,1
485,747,30,0.0628714204188401,1
486,737,30,0.088839147390255,1
463,755,31,0.0845394654183396,1
463,756,31,0.0763491558570207,1
463,757,31,0.0751119336227997,1
464,755,31,0.114040345997278,1
464,757,31,0.107662826630875,1
464,758,31,0.0833069222818609,1
464,759,31,0.0639917625555054,1
465,758,31,0.104117997993063,1
465,759,31,0.0705775244855043,1
466,759,31,0.0830145922433046,1
466,760,31,0.0660477490178178,1
467,759,31,0.0931893843849332,1
467,760,31,0.0677851674496573,1
468,759,31,0.0814862535506629,1
468,760,31,0.0600740987369837,1
469,758,31,0.0820757095407179,1
469,759,31,0.0623171971911188,1
470,742,31,0.0859208440993683,1
470,758,31,0.062168569318036,1
471,741,31,0.0797527224690975,1
471,742,31,0.087665213035621,1
471,743,31,0.092763651387723,1
472,741,31,0.0784055901109339,1
472,742,31,0.0825753670904688,1
472,743,31,0.0798639694781091,1
472,744,31,0.0761033182681529,1
472,745,31,0.075129267700566,1
472,746,31,0.0723689374987799,1
472,747,31,0.070921395986292,1
473,742,31,0.0751566089471513,1
473,743,31,0.0740570534263923,1
473,744,31,0.0674235854665692,1
473,745,31,0.0631919872871835,1
473,746,31,0.0637495786865112,1
474,742,31,0.0709246278734982,1
474,743,31,0.0777678050766536,1
474,744,31,0.0708411244745393,1
474,745,31,0.0642501512886638,1
474,746,31,0.0691832701735178,1
474,755,31,0.0690690119282337,1
475,741,31,0.0674169205104232,1
475,742,31,0.0716408672941945,1
475,743,31,0.0848771132648488,1
475,744,31,0.0788149754698463,1
475,745,31,0.0715360321417283,1
475,754,31,0.0849235408172038,1
475,755,31,0.0613718572038532,1
476,741,31,0.0633241182581016,1
476,742,31,0.0648823551522668,1
476,743,31,0.0771817107684716,1
476,744,31,0.0770156190229556,1
476,745,31,0.073560841925048,1
476,753,31,0.0982807099892883,1
476,754,31,0.0879152689511636,1
476,755,31,0.0699801704899676,1
477,743,31,0.0668859045691461,1
477,744,31,0.0704858570019966,1
477,745,31,0.0698921177879334,1
477,753,31,0.115524677808102,1
477,754,31,0.109573657227445,1
477,755,31,0.0933633092385975,1
478,740,31,0.0662126012242648,1
478,744,31,0.0621953005296868,1
478,745,31,0.0659625128600556,1
478,752,31,0.091077962620382,1
478,753,31,0.103196241696776,1
478,754,31,0.102466334897653,1
478,755,31,0.0965074033320472,1
478,756,31,0.0726864412129841,1
479,739,31,0.0686752343780177,1
479,744,31,0.0604297101653937,1
479,745,31,0.0699186867562506,1
479,752,31,0.0612020338616634,1
479,753,31,0.0654546198386891,1
479,754,31,0.0682473143406701,1
479,755,31,0.0714692138472011,1
479,756,31,0.0638896206423777,1
480,738,31,0.0733254917452669,1
480,739,31,0.0617653881442021,1
480,743,31,0.0608027400381036,1
481,738,31,0.068821110604162,1
481,742,31,0.067025446815545,1
482,738,31,0.0612701241439263,1
482,741,31,0.0608123837818552,1
483,741,31,0.0639565297931717,1
484,738,31,0.0605859440059577,1
484,739,31,0.0610642698022012,1
484,740,31,0.0603713415036826,1
484,741,31,0.0676949990945524,1
484,748,31,0.0617207063301171,1
484,756,31,0.0627520028355462,1
485,738,31,0.0821611144315471,1
485,739,31,0.078114824098114,1
486,738,31,0.0956679887724498,1
464,755,32,0.110344546692645,1
464,756,32,0.106731738098037,1
465,759,32,0.0841739441671107,1
465,760,32,0.067642425764719,1
466,760,32,0.0805906508797586,1
466,761,32,0.0672234291107217,1
467,760,32,0.0805571703454283,1
467,761,32,0.0667199945361637,1
468,759,32,0.0828907681310689,1
468,760,32,0.0647270688127713,1
469,758,32,0.0777366154181943,1
470,758,32,0.0623350504475528,1
471,742,32,0.072676057639631,1
471,743,32,0.078525591770229,1
471,744,32,0.0873500066870212,1
471,746,32,0.0950695185427776,1
471,747,32,0.0960443024502326,1
472,741,32,0.0668097475483345,1
472,742,32,0.0706814900137022,1
472,743,32,0.0709048796149273,1
472,744,32,0.0723690997421136,1
472,745,32,0.0752273340611526,1
472,746,32,0.0766831694528563,1
472,747,32,0.0769589506713811,1
473,742,32,0.0690560000128756,1
473,743,32,0.0694876191982303,1
473,744,32,0.068127611209109,1
473,745,32,0.0671177502929206,1
473,746,32,0.0695471170735435,1
473,747,32,0.0797561360688373,1
474,742,32,0.0676726614323766,1
474,743,32,0.0736544173901594,1
474,744,32,0.0737849843353412,1
474,745,32,0.0707078058824189,1
474,746,32,0.0759376743142377,1
474,755,32,0.0691977163199453,1
475,742,32,0.068890479363894,1
475,743,32,0.082883259509588,1
475,744,32,0.0886178020550338,1
475,745,32,0.0819159258160139,1
475,746,32,0.0825504659836214,1
475,754,32,0.080327414315791,1
476,742,32,0.0651995927874038,1
476,743,32,0.082567092680453,1
476,744,32,0.0983636877198462,1
476,745,32,0.0900310972446565,1
476,753,32,0.087619311151667,1
476,754,32,0.0770226084657689,1
476,755,32,0.0602932245834007,1
477,741,32,0.0624483676815017,1
477,743,32,0.0737985608575004,1
477,744,32,0.0934999051460574,1
477,745,32,0.0891321977892126,1
477,752,32,0.100916956489505,1
477,753,32,0.101788053927296,1
477,754,32,0.087695494131412,1
477,755,32,0.0743784964087373,1
478,740,32,0.0720913067062516,1
478,743,32,0.0615308621605558,1
478,744,32,0.0736551766889609,1
478,745,32,0.0761645294330694,1
478,752,32,0.0807138909159932,1
478,753,32,0.0838700429339991,1
478,754,32,0.0791181628322899,1
478,755,32,0.0869810913052526,1
478,756,32,0.0919778550050277,1
478,757,32,0.0730527542116812,1
479,740,32,0.064059904755635,1
479,744,32,0.0687421824672118,1
479,755,32,0.0694125913910209,1
479,756,32,0.0771373793999873,1
479,757,32,0.0659628503261896,1
480,739,32,0.069538751807261,1
480,740,32,0.0608375769267032,1
480,743,32,0.0671526715480537,1
481,739,32,0.0661737731496576,1
481,741,32,0.0610715188343484,1
481,742,32,0.0751704320791777,1
481,758,32,0.0603306833242719,1
482,739,32,0.0613485979995423,1
482,741,32,0.0691282761731465,1
483,749,32,0.068448379259186,1
483,756,32,0.0605587325540392,1
484,739,32,0.0611590783166483,1
484,740,32,0.0631196916577126,1
484,756,32,0.0728874542136333,1
484,757,32,0.0686017576170779,1
485,739,32,0.0727065334274224,1
485,756,32,0.0673201650759725,1
486,755,32,0.0751922700318859,1
486,756,32,0.0796433639724893,1
487,755,32,0.0600760067185873,1
487,756,32,0.0710401321475846,1
489,745,32,0.0610303804146701,1
465,755,33,0.113300127011869,1
468,760,33,0.0658809953195005,1
470,758,33,0.0632397127862076,1
471,743,33,0.069211189006371,1
471,744,33,0.0768572241011875,1
471,745,33,0.0834517406814698,1
471,746,33,0.0892187254039106,1
471,747,33,0.0968388534832112,1
471,757,33,0.0642303900506262,1
472,742,33,0.0630165308564496,1
472,743,33,0.0648988260954981,1
472,744,33,0.0689284313244995,1
472,745,33,0.0735342080593974,1
472,746,33,0.0794580496368034,1
472,747,33,0.0852649202603868,1
473,742,33,0.0630525099381181,1
473,743,33,0.0640718134163244,1
473,744,33,0.0675420166103946,1
473,745,33,0.0705582175288009,1
473,746,33,0.075832942997505,1
473,747,33,0.0841681747941664,1
474,742,33,0.0625035693533401,1
474,743,33,0.0652451766744239,1
474,744,33,0.0712951397296699,1
474,745,33,0.0731755724152482,1
474,746,33,0.0790306357986567,1
474,755,33,0.0661538950964198,1
475,742,33,0.0635512783944005,1
475,743,33,0.0727712295791455,1
475,744,33,0.0878343225071429,1
475,745,33,0.0838352060453995,1
475,746,33,0.0803294001741948,1
475,754,33,0.0718058298261084,1
476,742,33,0.0617931382439882,1
476,743,33,0.0777286395359124,1
476,744,33,0.108026770876901,1
476,745,33,0.098829196292732,1
476,746,33,0.0807837464057261,1
476,753,33,0.0721529591730356,1
476,754,33,0.0625186060655021,1
477,741,33,0.063784532390311,1
477,743,33,0.0721190373368377,1
477,744,33,0.106945152979109,1
477,745,33,0.104369079286474,1
477,746,33,0.0875156636204031,1
477,752,33,0.0823993006248004,1
477,753,33,0.0761915526827208,1
477,754,33,0.0641174297520112,1
478,743,33,0.0601011933737019,1
478,744,33,0.0795251599693311,1
478,745,33,0.0839838014698156,1
478,752,33,0.0644491979001092,1
478,753,33,0.0606196387014885,1
478,755,33,0.067495446283906,1
478,756,33,0.0905802390111682,1
478,757,33,0.0794262499434095,1
479,740,33,0.0695203404337592,1
479,743,33,0.0618121596524244,1
479,744,33,0.0753786357043739,1
479,756,33,0.0708828469702187,1
479,757,33,0.0630785337688342,1
480,740,33,0.0667020049953295,1
480,742,33,0.0659755831830138,1
481,740,33,0.0634573849323552,1
481,741,33,0.0646364980941989,1
482,740,33,0.062042298576329,1
482,741,33,0.0759816357679213,1
483,740,33,0.0633587344957675,1
483,749,33,0.0655781454231908,1
484,740,33,0.0688690243054532,1
484,756,33,0.0632201592196371,1
484,757,33,0.0625421313488802,1
485,756,33,0.0673795461360854,1
486,755,33,0.0775775845025583,1
486,756,33,0.0819426829865981,1
487,756,33,0.0625398274935424,1
490,743,33,0.0652564298720453,1
