x,y,z,signal,mito.p
63,341,28,0.336875568241052,4
63,342,28,0.273707722761914,4
63,343,28,0.221355640917758,1
63,344,28,0.202471360547156,1
63,345,28,0.196991637381529,1
63,346,28,0.181315167306364,1
63,347,28,0.156407440930966,1
63,348,28,0.144828393798265,1
63,349,28,0.131554604720206,1
63,350,28,0.113784287078391,1
63,351,28,0.100028589871281,1
63,352,28,0.0922422921696643,1
63,353,28,0.0876791919212477,1
63,354,28,0.0811852726975568,1
63,355,28,0.0732015248588976,1
63,356,28,0.0691367322956959,1
63,357,28,0.0726696977009523,1
63,358,28,0.0767479564608462,1
63,359,28,0.0817876172980364,1
63,360,28,0.0884134273725115,1
63,361,28,0.0956612005113702,1
63,362,28,0.0933683777203405,1
63,363,28,0.0797163734726283,1
63,364,28,0.068125547473905,1
64,331,28,0.0716571759940922,1
64,332,28,0.0944523059632031,1
64,333,28,0.128857017260406,1
64,334,28,0.169322529467543,1
64,335,28,0.214906468405486,1
64,336,28,0.26131947077834,4
64,337,28,0.333566011906221,4
64,338,28,0.419723997351773,4
64,339,28,0.402051441053077,4
64,340,28,0.325910956082054,4
64,341,28,0.285840435005269,4
64,342,28,0.251967453520011,1
64,343,28,0.208775020258352,1
64,344,28,0.192538823661589,1
64,345,28,0.184731012493931,1
64,346,28,0.173507641686973,1
64,347,28,0.150755155755677,1
64,348,28,0.135758095864472,1
64,349,28,0.121210125520788,1
64,350,28,0.103173968931933,1
64,351,28,0.0911925778010001,1
64,352,28,0.0853761542899318,1
64,353,28,0.0819409177791281,1
64,354,28,0.0752027639307059,1
64,355,28,0.0681148069652179,1
64,356,28,0.0655180829410765,1
64,357,28,0.0686326876862034,1
64,358,28,0.0704656155236914,1
64,359,28,0.0723666336434422,1
64,360,28,0.0775621584063956,1
64,361,28,0.0853409085481314,1
64,362,28,0.0841096568685884,1
64,363,28,0.0717270769119585,1
65,331,28,0.0683007897434385,1
65,332,28,0.0887740813237312,1
65,333,28,0.121234643733368,1
65,334,28,0.165667862092855,1
65,335,28,0.213166570895508,1
65,336,28,0.263287443477018,4
65,337,28,0.318772560909003,4
65,338,28,0.379280031059345,4
65,339,28,0.338142727615196,4
65,340,28,0.261084360718693,4
65,341,28,0.23330845775277,1
65,342,28,0.227158059584267,1
65,343,28,0.201577023374254,1
65,344,28,0.188518200223538,1
65,345,28,0.171195155003906,1
65,346,28,0.15454388804182,1
65,347,28,0.137459924598644,1
65,348,28,0.123545105619631,1
65,349,28,0.111256977242115,1
65,350,28,0.0971345776523073,1
65,351,28,0.08661715354896,1
65,352,28,0.0794223301444687,1
65,353,28,0.0757329297169147,1
65,354,28,0.0698653411481491,1
65,355,28,0.0641233289196224,1
65,356,28,0.0616262093228706,1
65,357,28,0.0635043641120446,1
65,358,28,0.0652897741219754,1
65,359,28,0.0688296121548448,1
65,360,28,0.0744052860279883,1
65,361,28,0.0794333107732896,1
65,362,28,0.0760304126037475,1
65,363,28,0.0634783857094618,1
66,331,28,0.0627127334590715,1
66,332,28,0.0769094015572868,1
66,333,28,0.101645000735157,1
66,334,28,0.143372487019495,1
66,335,28,0.19375515544417,1
66,336,28,0.254744098911428,1
66,337,28,0.281950073494932,4
66,338,28,0.279928417722018,4
66,339,28,0.237724877048108,4
66,340,28,0.19901546072538,1
66,341,28,0.1833136677107,1
66,342,28,0.186177768748684,1
66,343,28,0.180721642253501,1
66,344,28,0.173969554947586,1
66,345,28,0.158085698953627,1
66,346,28,0.142692713410468,1
66,347,28,0.130039745203724,1
66,348,28,0.116823766670308,1
66,349,28,0.103478246569579,1
66,350,28,0.0907544623925664,1
66,351,28,0.0814079289589139,1
66,352,28,0.0740056482485612,1
66,353,28,0.0706683418139438,1
66,354,28,0.0663975716040835,1
66,355,28,0.0619725079839296,1
66,357,28,0.0601155291946625,1
66,358,28,0.063316655064754,1
66,359,28,0.0684099081199128,1
66,360,28,0.0726789325915032,1
66,361,28,0.0714567665386441,1
66,362,28,0.0655843366288026,1
67,332,28,0.0663348807799642,1
67,333,28,0.0826810783569366,1
67,334,28,0.114749076796493,1
67,335,28,0.156712912679548,1
67,336,28,0.202138735754257,1
67,337,28,0.209139003442778,1
67,338,28,0.194128522783014,1
67,339,28,0.173625586100798,1
67,340,28,0.161943365187367,1
67,341,28,0.158319952368472,1
67,342,28,0.168939842871615,1
67,343,28,0.175277327073008,1
67,344,28,0.168056681019534,1
67,345,28,0.15561578431906,1
67,346,28,0.142322214533763,1
67,347,28,0.130224845378209,1
67,348,28,0.115404955207341,1
67,349,28,0.099524590689922,1
67,350,28,0.0857292671710038,1
67,351,28,0.0766858821613948,1
67,352,28,0.0699516546016467,1
67,353,28,0.0672399649512865,1
67,354,28,0.0637693658834822,1
67,355,28,0.0602251148319377,1
67,358,28,0.0629461496983157,1
67,359,28,0.0667053861464026,1
67,360,28,0.0671468891956427,1
67,361,28,0.0614548479138778,1
68,333,28,0.0731128102040621,1
68,334,28,0.102298847859468,1
68,335,28,0.139729643938963,1
68,336,28,0.172825466876609,1
68,337,28,0.172040546607915,1
68,338,28,0.152586882992496,1
68,339,28,0.139894080802476,1
68,340,28,0.140567403616557,1
68,341,28,0.146159321292265,1
68,342,28,0.165251649534463,1
68,343,28,0.18414367864668,1
68,344,28,0.177888029982776,1
68,345,28,0.163058729698557,1
68,346,28,0.147303565116842,1
68,347,28,0.129422545603616,1
68,348,28,0.110839064373586,1
68,349,28,0.0928509642601559,1
68,350,28,0.0795823345201065,1
68,351,28,0.0719639456893426,1
68,352,28,0.0667701796441259,1
68,353,28,0.064347685491116,1
68,354,28,0.0607185941555434,1
69,333,28,0.0679589625086547,1
69,334,28,0.0959302324072155,1
69,335,28,0.129716919908176,1
69,336,28,0.168315945866694,1
69,337,28,0.194953861110984,1
69,338,28,0.179902560028476,1
69,339,28,0.148240500899425,1
69,340,28,0.137294449377796,1
69,341,28,0.141736866544916,1
69,342,28,0.169216383388941,1
69,343,28,0.205626019926493,1
69,344,28,0.199786843410314,1
69,345,28,0.174109707228919,1
69,346,28,0.150036495664443,1
69,347,28,0.124343745184618,1
69,348,28,0.10293217444694,1
69,349,28,0.086226906413684,1
69,350,28,0.0755927190279812,1
69,351,28,0.0702825985536098,1
69,352,28,0.065997589868789,1
69,353,28,0.0627543521190174,1
70,334,28,0.0769938070291808,1
70,335,28,0.0962576848826386,1
70,336,28,0.129083976214972,1
70,337,28,0.18263551653501,1
70,338,28,0.209433247952671,1
70,339,28,0.188457793785556,1
70,340,28,0.15736567601839,1
70,341,28,0.142989605731566,1
70,342,28,0.165864410156962,1
70,343,28,0.207323098175855,1
70,344,28,0.206318591289677,1
70,345,28,0.175186600600835,1
70,346,28,0.143270779918501,1
70,347,28,0.113707889937445,1
70,348,28,0.0934764836984129,1
70,349,28,0.0807151174755955,1
70,350,28,0.0729222067356994,1
70,351,28,0.0689460898889332,1
70,352,28,0.0649334812715641,1
70,353,28,0.0604065158584162,1
71,334,28,0.0602789861084402,1
71,335,28,0.066902141881977,1
71,336,28,0.0820212347190143,1
71,337,28,0.115897512988812,1
71,338,28,0.159794458723012,1
71,339,28,0.184545925298912,1
71,340,28,0.16700880973514,1
71,341,28,0.133386487710626,1
71,342,28,0.129724980156991,1
71,343,28,0.1516256366688,1
71,344,28,0.165119077261677,1
71,345,28,0.154982256549854,1
71,346,28,0.131626835452344,1
71,347,28,0.105294359507968,1
71,348,28,0.0881600876518961,1
71,349,28,0.0782888462977784,1
71,350,28,0.0704031583299725,1
71,351,28,0.0650015196359602,1
71,352,28,0.0602792586772407,1
72,336,28,0.0618659595418601,1
72,337,28,0.0733819978535077,1
72,338,28,0.0947281910174614,1
72,339,28,0.116972147933524,1
72,340,28,0.119617350265757,1
72,341,28,0.102379281614554,1
72,342,28,0.0956615704261709,1
72,343,28,0.104565160089781,1
72,344,28,0.120795055155465,1
72,345,28,0.12462865745796,1
72,346,28,0.111605540820111,1
72,347,28,0.0917403242748424,1
72,348,28,0.0785873286035464,1
72,349,28,0.0707884278397723,1
72,350,28,0.0633631604939092,1
73,336,28,0.0606057247131953,1
73,337,28,0.0646040753864039,1
73,338,28,0.0729859488966207,1
73,339,28,0.080906168735559,1
73,340,28,0.084643346580004,1
73,341,28,0.0785270130218317,1
73,342,28,0.0751204806016159,1
73,343,28,0.0771422661691966,1
73,344,28,0.0838578032969091,1
73,345,28,0.0865218712839787,1
73,346,28,0.0817300598529935,1
73,347,28,0.0736425152192035,1
73,348,28,0.0671365705196231,1
73,349,28,0.0617987323941322,1
74,336,28,0.0617333223717411,1
74,337,28,0.067440251101801,1
74,338,28,0.0733528719302523,1
74,339,28,0.0840296124975028,1
74,340,28,0.0974989112823339,1
74,341,28,0.0866515686048922,1
74,342,28,0.0720026504590162,1
74,343,28,0.0648333057476401,1
74,344,28,0.0629911689785347,1
74,345,28,0.0619250550537059,1
75,337,28,0.0643316234010855,1
75,338,28,0.0720148446679728,1
75,339,28,0.0897519283853253,1
75,340,28,0.11975209010948,1
75,341,28,0.112701462090197,1
75,342,28,0.0930241038560853,1
75,343,28,0.0824570332926436,1
75,344,28,0.0717532954346751,1
75,345,28,0.0626933810742347,1
76,338,28,0.0608468183069874,1
76,339,28,0.0732617301151455,1
76,340,28,0.0934613107018506,1
76,341,28,0.103746032436622,1
76,342,28,0.118803784314076,1
76,343,28,0.128917696267188,1
76,344,28,0.112281083122997,1
76,345,28,0.0864691681594784,1
76,346,28,0.0676955052937534,1
77,340,28,0.0713013309352817,1
77,341,28,0.0904472449057151,1
77,342,28,0.13130940961494,1
77,343,28,0.1659370692115,1
77,344,28,0.164882915865228,1
77,345,28,0.130874441727179,1
77,346,28,0.0934783981697498,1
77,347,28,0.0716177573537505,1
77,348,28,0.0626480957149485,1
77,349,28,0.0609257853823377,1
78,341,28,0.079529306908939,1
78,342,28,0.117101670031637,1
78,343,28,0.157935098201607,1
78,344,28,0.181305783151946,1
78,345,28,0.159229942778204,1
78,346,28,0.118800383693803,1
78,347,28,0.0987595874128663,1
78,348,28,0.0983829492484162,1
78,349,28,0.10970940946957,1
78,350,28,0.105813233158156,1
78,351,28,0.0868687345518387,1
78,352,28,0.0660411359795385,1
79,343,28,0.114346077335193,1
79,344,28,0.136583200562042,1
79,345,28,0.132942252483647,1
79,346,28,0.119790210803153,1
79,347,28,0.124460819974174,1
79,348,28,0.15275363020108,1
79,349,28,0.197112683887892,1
79,350,28,0.20026251490562,1
79,351,28,0.165812219721396,1
79,352,28,0.123282699741532,1
79,353,28,0.0865056923787479,1
79,354,28,0.0612631671497797,1
80,347,28,0.120873931374548,1
80,348,28,0.156425378553934,1
80,349,28,0.210055600401055,1
80,350,28,0.22476028482557,1
80,351,28,0.204726529905314,1
80,352,28,0.170417594092827,1
80,353,28,0.125133389979187,1
80,354,28,0.0827622649210911,1
81,348,28,0.101788540657297,1
81,349,28,0.124491295761965,1
81,350,28,0.133269503777336,1
81,351,28,0.128162343223618,1
81,352,28,0.117027531317896,1
26,347,29,0.0634466184647347,1
26,348,29,0.0666279571378552,1
26,349,29,0.0653044798577367,1
26,350,29,0.0635553734161416,1
26,351,29,0.0641010626445134,1
26,352,29,0.0660187788481627,1
26,353,29,0.0628270436222223,1
27,344,29,0.079300550298237,1
27,345,29,0.102401106587796,1
27,346,29,0.103979435696399,1
27,347,29,0.100051258509858,1
27,348,29,0.0944677969566993,1
27,349,29,0.0822108517479084,1
27,350,29,0.072144087707552,1
27,351,29,0.0722428225106733,1
27,352,29,0.0805498888646144,1
27,353,29,0.0819297554377735,1
27,354,29,0.0727751234191529,1
27,355,29,0.0660090053097441,1
27,356,29,0.0629731924171671,1
28,343,29,0.071670596762651,1
28,344,29,0.100237669610479,1
28,345,29,0.133921176840976,1
28,346,29,0.139560158062907,1
28,347,29,0.129643637839237,1
28,348,29,0.112708821447811,1
28,349,29,0.0896610850979524,1
28,350,29,0.0713487643963053,1
28,351,29,0.0675629784491012,1
28,352,29,0.0767098941747738,1
28,353,29,0.0829113795241748,1
28,354,29,0.0768162154761761,1
28,355,29,0.0740394143311587,1
28,356,29,0.0764044159364592,1
28,357,29,0.0685735337667575,1
29,342,29,0.0628118446667267,1
29,343,29,0.0804036362339361,1
29,344,29,0.110737941348594,1
29,345,29,0.143649520756555,1
29,346,29,0.151575315276438,1
29,347,29,0.133257160304513,1
29,348,29,0.106107321914448,1
29,349,29,0.0816252895978608,1
29,350,29,0.0637433096040993,1
29,353,29,0.0614744858469818,1
29,356,29,0.0648981576529635,1
29,357,29,0.066072552778665,1
29,358,29,0.061155749083442,1
30,340,29,0.0606507310139476,1
30,341,29,0.0639276180311167,1
30,342,29,0.074018731550986,1
30,343,29,0.0940313494097354,1
30,344,29,0.112758052564971,1
30,345,29,0.118828224649856,1
30,346,29,0.110962641875955,1
30,347,29,0.0893163894010298,1
30,348,29,0.0680204592218384,1
30,362,29,0.0657192906337261,1
30,363,29,0.0679187780797782,1
30,364,29,0.0666878314177025,1
30,365,29,0.0619356722574595,1
31,337,29,0.0628467010245264,1
31,338,29,0.0672171665180431,1
31,339,29,0.073056336544488,1
31,340,29,0.0770112384529473,1
31,341,29,0.0781910070778589,1
31,342,29,0.0859683684166587,1
31,343,29,0.0985962992321555,1
31,344,29,0.0981948248581915,1
31,345,29,0.0822764045444332,1
31,346,29,0.0675545937136185,1
31,363,29,0.0643006738627599,1
31,364,29,0.0667446749920773,1
31,365,29,0.0683507542004669,1
31,366,29,0.0658744212196213,1
31,367,29,0.0611878797532365,1
32,335,29,0.0642404621167787,1
32,336,29,0.0738092948764542,1
32,337,29,0.0774482181580455,1
32,338,29,0.0819145889309447,1
32,339,29,0.0915476960096758,1
32,340,29,0.0938727078781002,1
32,341,29,0.0861815626467978,1
32,342,29,0.079534076862948,1
32,343,29,0.0749778752010779,1
32,344,29,0.0666991689818574,1
32,365,29,0.0660647002013167,1
32,366,29,0.0698243455026044,1
32,367,29,0.0725200314705341,1
32,368,29,0.0669372318701771,1
33,334,29,0.0634536403562147,1
33,335,29,0.0733641640662738,1
33,336,29,0.0768563414974525,1
33,337,29,0.0801078276983065,1
33,338,29,0.0905241093074613,1
33,339,29,0.102962475011931,1
33,340,29,0.098493352592093,1
33,341,29,0.080057467367544,1
33,342,29,0.0643348033704248,1
33,366,29,0.0647343178449184,1
33,367,29,0.0739283100962806,1
33,368,29,0.0751659282042357,1
33,369,29,0.0667170936253582,1
34,334,29,0.0726065915338988,1
34,335,29,0.0806194782752802,1
34,336,29,0.0806422247906568,1
34,337,29,0.0822399387327638,1
34,338,29,0.0859341350732603,1
34,339,29,0.0849819938454484,1
34,340,29,0.0735000980209325,1
34,341,29,0.0606227213248277,1
34,367,29,0.068508415782367,1
34,368,29,0.075447011534904,1
34,369,29,0.071891111412004,1
35,333,29,0.0688822503820117,1
35,334,29,0.0772025817509114,1
35,335,29,0.0806073943917905,1
35,336,29,0.0796270293136583,1
35,337,29,0.0777107992589451,1
35,338,29,0.0705240490827359,1
35,339,29,0.0619999984943819,1
35,368,29,0.0699331004540114,1
35,369,29,0.0716614851770337,1
36,332,29,0.0755262511790548,1
36,333,29,0.0851250340581206,1
36,334,29,0.0829466706941086,1
36,335,29,0.0766438806071815,1
36,336,29,0.0705042683754983,1
36,337,29,0.0656908915606054,1
36,342,29,0.0600402677570526,1
36,343,29,0.0637604360103985,1
36,344,29,0.0666388469104093,1
36,345,29,0.0693107155569603,1
36,346,29,0.0700848888272335,1
36,347,29,0.0660115168365489,1
36,369,29,0.0656248325648797,1
36,370,29,0.065071803448094,1
37,331,29,0.0769586586333805,1
37,332,29,0.102086172807997,1
37,333,29,0.110438453134157,1
37,334,29,0.0942201227732946,1
37,335,29,0.0761185886107153,1
37,336,29,0.064661373242113,1
37,339,29,0.0605463306736156,1
37,340,29,0.0661388583842578,1
37,341,29,0.07488091209516,1
37,342,29,0.0864012790589492,1
37,343,29,0.102081500199988,1
37,344,29,0.110141002695991,1
37,345,29,0.106976764470236,1
37,346,29,0.105994115005966,1
37,347,29,0.0990345054968561,1
37,348,29,0.0920572504027788,1
37,349,29,0.0849497982783205,1
37,350,29,0.0763825260658842,1
37,351,29,0.0656315948670259,1
37,370,29,0.0611743746181441,1
38,330,29,0.0705490864739835,1
38,331,29,0.0935869000215563,1
38,332,29,0.121449726475911,1
38,333,29,0.129122057970244,1
38,334,29,0.106530666689787,1
38,335,29,0.0815776679345702,1
38,336,29,0.0674556382595636,1
38,337,29,0.0647241743916991,1
38,338,29,0.0701444321306802,1
38,339,29,0.0841102798829896,1
38,340,29,0.102784753664259,1
38,341,29,0.127714772273699,1
38,342,29,0.156641356879678,1
38,343,29,0.187795698210163,1
38,344,29,0.188313851499949,1
38,345,29,0.156478010291367,1
38,346,29,0.139619448266753,1
38,347,29,0.136130372928114,1
38,348,29,0.136653847799243,1
38,349,29,0.124491204905698,1
38,350,29,0.103243915277933,1
38,351,29,0.0835338163390926,1
38,352,29,0.0673307303618592,1
38,353,29,0.062069276397847,1
39,329,29,0.0712295739536785,1
39,330,29,0.0862513078110638,1
39,331,29,0.103491427218004,1
39,332,29,0.119889283072408,1
39,333,29,0.120719930002255,1
39,334,29,0.104681929861869,1
39,335,29,0.0849729990750313,1
39,336,29,0.073558194113843,1
39,337,29,0.0762169794579692,1
39,338,29,0.0972964186224819,1
39,339,29,0.132880522140063,1
39,340,29,0.159639250260316,1
39,341,29,0.189852619194077,1
39,342,29,0.22504007020957,1
39,343,29,0.252223226890631,1
39,344,29,0.233291039308471,1
39,345,29,0.179031196511618,1
39,346,29,0.155687301180529,1
39,347,29,0.166311734497013,1
39,348,29,0.167753753246424,1
39,349,29,0.139422575715979,1
39,350,29,0.102879153325505,1
39,351,29,0.0805700654455861,1
39,352,29,0.0706181112778482,1
39,353,29,0.0748955075054545,1
39,354,29,0.0830431535597589,1
39,355,29,0.0789150082196367,1
40,328,29,0.0643689328780898,1
40,329,29,0.0828340738205611,1
40,330,29,0.096332693220648,1
40,331,29,0.106092382548287,1
40,332,29,0.111431797678981,1
40,333,29,0.10684735269759,1
40,334,29,0.0973922849634644,1
40,335,29,0.0872794373266203,1
40,336,29,0.0846497454570828,1
40,337,29,0.099683472341691,1
40,338,29,0.139518000755093,1
40,339,29,0.18469582515973,1
40,340,29,0.195208583144802,1
40,341,29,0.204029208057321,1
40,342,29,0.226500364048082,1
40,343,29,0.252623591520193,1
40,344,29,0.241322966927488,1
40,345,29,0.198496982948927,1
40,346,29,0.178988013825936,1
40,347,29,0.189347055986981,1
40,348,29,0.174932968842219,1
40,349,29,0.135138845508627,1
40,350,29,0.0947191053907775,1
40,351,29,0.0752014010867033,1
40,352,29,0.0694639511407186,1
40,353,29,0.0728452255187529,1
40,354,29,0.080101623513228,1
40,355,29,0.0813495213588027,1
40,356,29,0.068797981194518,1
40,357,29,0.0605580641115046,1
41,328,29,0.068908689555662,1
41,329,29,0.087577744409588,1
41,330,29,0.0999019686839735,1
41,331,29,0.105350975941676,1
41,332,29,0.105254720216693,1
41,333,29,0.0973306000480136,1
41,334,29,0.0904585110828032,1
41,335,29,0.0896687494730336,1
41,336,29,0.100629240651357,1
41,337,29,0.126954811519453,1
41,338,29,0.170021227139006,1
41,339,29,0.207968774725884,1
41,340,29,0.219600842980019,1
41,341,29,0.226098961061185,1
41,342,29,0.241351677507809,1
41,343,29,0.261760201549312,1
41,344,29,0.243998060971512,1
41,345,29,0.202980285436125,1
41,346,29,0.183154721161598,1
41,347,29,0.182838022174329,1
41,348,29,0.165986728651062,1
41,349,29,0.130302800055158,1
41,350,29,0.0951963733604857,1
41,351,29,0.0783072122431467,1
41,352,29,0.0734097090148938,1
41,353,29,0.0751387167523173,1
41,354,29,0.0804083996982118,1
41,355,29,0.0834628186562908,1
41,356,29,0.078707284834708,1
41,357,29,0.076155249114385,1
41,358,29,0.0720381687696172,1
41,359,29,0.0616044427572291,1
42,328,29,0.0691402043030359,1
42,329,29,0.0861120186642654,1
42,330,29,0.0992773578083849,1
42,331,29,0.104117173796928,1
42,332,29,0.100918124641507,1
42,333,29,0.0926462066833662,1
42,334,29,0.0908732050435923,1
42,335,29,0.10163435757247,1
42,336,29,0.123355929892605,1
42,337,29,0.156231205732231,1
42,338,29,0.202950432662734,1
42,339,29,0.234210582605687,1
42,340,29,0.239813480910216,1
42,341,29,0.232600895105557,1
42,342,29,0.232059313878393,1
42,343,29,0.237110143546671,1
42,344,29,0.21140007845828,1
42,345,29,0.183996167007732,1
42,346,29,0.179444099306003,1
42,347,29,0.178118701064815,1
42,348,29,0.163768732485508,1
42,349,29,0.134211177065262,1
42,350,29,0.103898937043979,1
42,351,29,0.0875851816440021,1
42,352,29,0.0845294322905872,1
42,353,29,0.0900078315506122,1
42,354,29,0.102764168230087,1
42,355,29,0.110375853166305,1
42,356,29,0.10510638438161,1
42,357,29,0.103384009151666,1
42,358,29,0.103379972537525,1
42,359,29,0.0932304708867447,1
42,360,29,0.074080572220037,1
43,328,29,0.0695630623483739,1
43,329,29,0.0846496026829492,1
43,330,29,0.0979647508316204,1
43,331,29,0.10130689211758,1
43,332,29,0.0974639640682674,1
43,333,29,0.0929624773482347,1
43,334,29,0.0989594517307132,1
43,335,29,0.118375695543661,1
43,336,29,0.14329632350895,1
43,337,29,0.176328923464342,1
43,338,29,0.222858351653418,1
43,339,29,0.240175945497039,1
43,340,29,0.224272023247575,1
43,341,29,0.209211779312516,1
43,342,29,0.211978742021781,1
43,343,29,0.215504536271691,1
43,344,29,0.200047237471077,1
43,345,29,0.185058367623354,1
43,346,29,0.189540294287083,1
43,347,29,0.189175311683721,1
43,348,29,0.178797371419173,1
43,349,29,0.151230126359781,1
43,350,29,0.12507335994574,1
43,351,29,0.110269512395702,1
43,352,29,0.110855794906151,1
43,353,29,0.111778453275374,1
43,354,29,0.120296565757716,1
43,355,29,0.131323661069367,1
43,356,29,0.13289822613263,1
43,357,29,0.13885916302584,1
43,358,29,0.146570926139981,1
43,359,29,0.13504436797058,1
43,360,29,0.108425759682994,1
43,361,29,0.0810668155947981,1
43,362,29,0.061391884520958,1
44,328,29,0.0721749463896108,1
44,329,29,0.0858899854173096,1
44,330,29,0.096292385486838,1
44,331,29,0.0952507443464558,1
44,332,29,0.0932121179208431,1
44,333,29,0.096904425748936,1
44,334,29,0.111062557810545,1
44,335,29,0.134274945185116,1
44,336,29,0.1588426484716,1
44,337,29,0.184026487041923,1
44,338,29,0.211761128283234,1
44,339,29,0.21753456380062,1
44,340,29,0.202786073676022,1
44,341,29,0.190634982507832,1
44,342,29,0.195721466771112,1
44,343,29,0.207439329300077,1
44,344,29,0.214363277724452,1
44,345,29,0.208102580048005,1
44,346,29,0.214284777909903,1
44,347,29,0.222067019528179,1
44,348,29,0.223784722150114,1
44,349,29,0.196623526726695,1
44,350,29,0.176202581335568,1
44,351,29,0.159808190998771,1
44,352,29,0.163858135052078,1
44,353,29,0.150605943806593,1
44,354,29,0.138336882265646,1
44,355,29,0.13993996321723,1
44,356,29,0.148727049187818,1
44,357,29,0.163924667798338,1
44,358,29,0.177120034938648,1
44,359,29,0.165047729133275,1
44,360,29,0.138782506295561,1
44,361,29,0.110041333371268,1
44,362,29,0.0859326748832575,1
44,363,29,0.0657731099923618,1
45,327,29,0.0643370358386958,1
45,328,29,0.0768025156490834,1
45,329,29,0.0885937900416547,1
45,330,29,0.0949629311623081,1
45,331,29,0.0903836455189274,1
45,332,29,0.0906912394103127,1
45,333,29,0.101500630127149,1
45,334,29,0.122224354027518,1
45,335,29,0.150529468788848,1
45,336,29,0.178325009687874,1
45,337,29,0.197261324740442,1
45,338,29,0.203805792497162,1
45,339,29,0.200538964566679,1
45,340,29,0.191124529053031,1
45,341,29,0.178389128253329,1
45,342,29,0.183857702057069,1
45,343,29,0.205408328311145,1
45,344,29,0.225501386414714,1
45,345,29,0.228028203031256,1
45,346,29,0.243654364693525,1
45,347,29,0.266080261283933,1
45,348,29,0.281293468233949,1
45,349,29,0.263656994852655,1
45,350,29,0.246109015475262,1
45,351,29,0.211427750681266,1
45,352,29,0.215867156612114,1
45,353,29,0.199983495310155,1
45,354,29,0.172219286843722,1
45,355,29,0.15375746215499,1
45,356,29,0.154503820428144,1
45,357,29,0.166594933480752,1
45,358,29,0.180474811735432,1
45,359,29,0.177613202755053,1
45,360,29,0.161910968438506,1
45,361,29,0.136388820068872,1
45,362,29,0.110573984725348,1
45,363,29,0.0841851584263321,1
45,364,29,0.0648118961173327,1
45,378,29,0.0693359281710083,1
45,379,29,0.0643884539959936,1
46,327,29,0.0706208239863867,1
46,328,29,0.0804042462688706,1
46,329,29,0.089785584142456,1
46,330,29,0.0927639564051903,1
46,331,29,0.087930370560659,1
46,332,29,0.0893227493397086,1
46,333,29,0.100894300830395,1
46,334,29,0.121625468454912,1
46,335,29,0.150005812205184,1
46,336,29,0.181252749051045,1
46,337,29,0.199475063640921,1
46,338,29,0.196044863163194,1
46,339,29,0.188428693821234,1
46,340,29,0.180088088525362,1
46,341,29,0.164260952800844,1
46,342,29,0.166333747672522,1
46,343,29,0.189999546757023,1
46,344,29,0.215402063382162,1
46,345,29,0.231349856229043,1
46,346,29,0.252506309059169,1
46,347,29,0.272873947780594,1
46,348,29,0.279813134098866,1
46,349,29,0.276023337496454,1
46,350,29,0.266169144671835,1
46,351,29,0.224287390936137,1
46,352,29,0.232206838496807,1
46,353,29,0.237204893653518,1
46,354,29,0.22380901971176,1
46,355,29,0.194063794182624,1
46,356,29,0.174719028292745,1
46,357,29,0.174192191739743,1
46,358,29,0.186761805811395,1
46,359,29,0.195481515370388,1
46,360,29,0.190339699640604,1
46,361,29,0.166911204145621,1
46,362,29,0.139199419745154,1
46,363,29,0.107360456974833,1
46,364,29,0.0821507373479274,1
46,365,29,0.0614815142281952,1
46,377,29,0.0824842317650953,1
46,378,29,0.0899751362740167,1
46,379,29,0.0851502531619019,1
46,380,29,0.0718312695808234,1
47,326,29,0.0659706055575377,1
47,327,29,0.074205285425741,1
47,328,29,0.0818121355106164,1
47,329,29,0.0915943377232313,1
47,330,29,0.0931707523604977,1
47,331,29,0.088470751187154,1
47,332,29,0.0886739642074073,1
47,333,29,0.0978640171906287,1
47,334,29,0.114613480307968,1
47,335,29,0.138197391937114,1
47,336,29,0.169301204203769,1
47,337,29,0.192247590387968,1
47,338,29,0.189755623639492,1
47,339,29,0.181731574556756,1
47,340,29,0.171648047535168,1
47,341,29,0.153733268429078,1
47,342,29,0.14758767266325,1
47,343,29,0.16295389454609,1
47,344,29,0.192375671765278,1
47,345,29,0.22309572014027,1
47,346,29,0.245769187078349,1
47,347,29,0.262082819173393,1
47,348,29,0.257968769534097,1
47,349,29,0.250625792007057,1
47,350,29,0.237691779408045,1
47,351,29,0.204706567485543,1
47,352,29,0.207654554816753,1
47,353,29,0.22885356731816,1
47,354,29,0.25428283462415,1
47,355,29,0.243296624632577,1
47,356,29,0.211827738906294,1
47,357,29,0.198605776838734,1
47,358,29,0.20688210781555,1
47,359,29,0.21849273399071,1
47,360,29,0.219091580624917,1
47,361,29,0.200081438365808,1
47,362,29,0.17186795863932,1
47,363,29,0.134892793758559,1
47,364,29,0.103340930301718,1
47,365,29,0.0731460311490587,1
47,375,29,0.0612043117580677,1
47,376,29,0.0803561054269123,1
47,377,29,0.0899779917566888,1
47,378,29,0.0968440777185545,1
47,379,29,0.0997385831572625,1
47,380,29,0.0896481121209944,1
47,381,29,0.0631060502382199,1
48,326,29,0.0694731406031361,1
48,327,29,0.073888047790604,1
48,328,29,0.0793067934217155,1
48,329,29,0.0908400360164625,1
48,330,29,0.0942352957698568,1
48,331,29,0.09176008551288,1
48,332,29,0.0916453015991949,1
48,333,29,0.0977915852767575,1
48,334,29,0.109218006860635,1
48,335,29,0.126358872285786,1
48,336,29,0.153841621017017,1
48,337,29,0.179114174242176,1
