x,y,z,signal,cytoplasm.p
962,815,14,0.0856717988944895,1
963,800,14,0.0767423222471961,1
963,801,14,0.0778423785662329,1
963,804,14,0.0783676520537266,1
963,805,14,0.0874407972340754,1
963,806,14,0.0955363646547658,1
963,807,14,0.0995024064751035,1
963,808,14,0.0957832975435488,1
963,809,14,0.0854261959738794,1
963,810,14,0.0767944531631247,1
963,813,14,0.0786334858363505,1
963,814,14,0.0854070329228506,1
963,815,14,0.0828490693291947,1
964,800,14,0.076823168966318,1
964,801,14,0.08003860999911,1
964,802,14,0.0781020228815909,1
964,804,14,0.0784026404471967,1
964,805,14,0.0831897138215408,1
964,806,14,0.0910997187117314,1
964,807,14,0.100038607441479,1
964,808,14,0.100308124212889,1
964,809,14,0.0900961234496919,1
964,810,14,0.0804299147695012,1
964,813,14,0.0787832990781275,1
964,814,14,0.0824895559133966,1
964,815,14,0.0810892848556524,1
965,801,14,0.078398733665689,1
965,802,14,0.0791295895411303,1
965,803,14,0.0779026107786759,1
965,804,14,0.078470999532465,1
965,805,14,0.0808007520970017,1
965,806,14,0.0863847577462973,1
965,807,14,0.093173446008919,1
965,808,14,0.094891931134248,1
965,809,14,0.0901969708440285,1
965,810,14,0.0848341938909447,1
965,811,14,0.0804912531573956,1
965,812,14,0.0791699297776805,1
965,813,14,0.0822625150005064,1
965,814,14,0.0875402315372284,1
965,815,14,0.0899278377172835,1
965,816,14,0.0875702005796615,1
965,817,14,0.0782390927264041,1
965,821,14,0.0796304440456813,1
966,802,14,0.0777929395570388,1
966,806,14,0.0802240510421324,1
966,807,14,0.0853714306979161,1
966,808,14,0.0884022874941047,1
966,809,14,0.0882256063376053,1
966,810,14,0.0852735181852687,1
966,811,14,0.0807344582988479,1
966,812,14,0.0781131869413494,1
966,813,14,0.0791083739911424,1
966,814,14,0.0853329895024589,1
966,815,14,0.0927393584642755,1
966,816,14,0.0970741659309215,1
966,817,14,0.0908535211418902,1
966,818,14,0.0790225590736056,1
967,807,14,0.078332650872101,1
967,808,14,0.0839486780627888,1
967,809,14,0.0864265622266532,1
967,810,14,0.0837596243658354,1
967,811,14,0.0793828333846565,1
967,814,14,0.0780313875046421,1
967,815,14,0.0865774816438816,1
967,816,14,0.0942151435802948,1
967,817,14,0.0924234590528376,1
967,818,14,0.0816934676567086,1
968,808,14,0.0799550713732535,1
968,809,14,0.08453146627968,1
968,810,14,0.0841100326149118,1
968,811,14,0.0811534877903806,1
968,812,14,0.077756486919763,1
968,815,14,0.0808000487484488,1
968,816,14,0.0874073370251886,1
968,817,14,0.0885147721099536,1
968,818,14,0.0817970005637019,1
969,809,14,0.0796022589509416,1
969,810,14,0.0807410122285458,1
969,811,14,0.079129154743843,1
969,815,14,0.0870841611532666,1
969,816,14,0.0991807076351427,1
969,817,14,0.101543319365257,1
969,818,14,0.087892999200996,1
970,814,14,0.0769110044124252,1
970,815,14,0.0915360505776666,1
970,816,14,0.107889345624967,1
970,817,14,0.1078087418808,1
970,818,14,0.0849750106653217,1
971,815,14,0.0790686667682899,1
971,816,14,0.0868102196800506,1
971,817,14,0.0836383926516189,1
947,820,15,0.0797908842446855,1
947,821,15,0.0948481125193996,1
948,806,15,0.0859481125705523,1
948,807,15,0.0790229555064263,1
948,813,15,0.0799741640894271,1
948,814,15,0.0832313648440305,1
948,815,15,0.0842519299884293,1
948,816,15,0.0802876337513185,1
948,820,15,0.0863092117176334,1
948,821,15,0.107086351764305,1
948,822,15,0.115680849072143,1
948,823,15,0.102878901538364,1
948,824,15,0.08666107142236,1
948,825,15,0.0776285606061381,1
949,806,15,0.0821882669696266,1
949,807,15,0.0773234480038712,1
949,813,15,0.0777086336418518,1
949,814,15,0.0793248646757384,1
949,815,15,0.0791994640228263,1
949,816,15,0.0767405063291139,1
949,820,15,0.0823908313528743,1
949,821,15,0.100049880200559,1
949,822,15,0.109240107338662,1
949,823,15,0.099762869232414,1
949,824,15,0.0864234291285537,1
949,825,15,0.0776701604760058,1
950,821,15,0.0797552692315955,1
950,822,15,0.086706149670526,1
950,823,15,0.088277916287711,1
950,824,15,0.0901206191615676,1
950,825,15,0.0809864169327456,1
950,826,15,0.0778731852328518,1
950,827,15,0.0802175418709788,1
950,828,15,0.0800035576648623,1
950,829,15,0.0788319835861466,1
951,807,15,0.0774770145692898,1
951,808,15,0.0789379718189975,1
951,809,15,0.0773639736686763,1
951,823,15,0.0939694127781296,1
951,824,15,0.113648632127734,1
951,825,15,0.0954768677612646,1
951,826,15,0.084644053200773,1
951,827,15,0.0864031599020734,1
951,828,15,0.0843346757486442,1
951,829,15,0.080113631713398,1
952,807,15,0.0818560562658381,1
952,808,15,0.0882233811985469,1
952,809,15,0.0861000422520658,1
952,810,15,0.0795906984583623,1
952,823,15,0.0944742188227326,1
952,824,15,0.119095107558618,1
952,825,15,0.0999237122583166,1
952,826,15,0.0836415769023404,1
952,827,15,0.0814384398654891,1
952,828,15,0.078430109405228,1
952,829,15,0.0768467375369194,1
952,830,15,0.0774009698025611,1
953,807,15,0.085882349480852,1
953,808,15,0.0983353082508156,1
953,809,15,0.0985455583155237,1
953,810,15,0.0909581985888015,1
953,811,15,0.0801265413563834,1
953,824,15,0.0834849475736777,1
953,825,15,0.0771579373012081,1
953,830,15,0.078208081449297,1
953,831,15,0.0813674528142638,1
953,832,15,0.0787217496856671,1
954,806,15,0.0789476780290281,1
954,807,15,0.089358080630855,1
954,808,15,0.102595004486085,1
954,809,15,0.104155466373801,1
954,810,15,0.100485860392218,1
954,811,15,0.091552649603516,1
954,812,15,0.0788733660573707,1
954,831,15,0.0797081768489371,1
954,832,15,0.0781155527501184,1
955,801,15,0.0902385387435075,1
955,802,15,0.088674815876137,1
955,803,15,0.0812004203210952,1
955,804,15,0.0782020070754307,1
955,805,15,0.0807590627100455,1
955,806,15,0.0874473000111513,1
955,807,15,0.0944184049180177,1
955,808,15,0.101185257405109,1
955,809,15,0.100017347132947,1
955,810,15,0.0989972679384573,1
955,811,15,0.0941129726118631,1
955,812,15,0.0826376875127242,1
955,832,15,0.079071966112411,1
955,833,15,0.0830846207595755,1
955,834,15,0.0785617378898725,1
956,801,15,0.110416246788894,1
956,802,15,0.102008245546908,1
956,803,15,0.0899450122101309,1
956,804,15,0.0876144412036417,1
956,805,15,0.0925884646233581,1
956,806,15,0.0996584027900686,1
956,807,15,0.103591598232984,1
956,808,15,0.104969905633643,1
956,809,15,0.0992509785496595,1
956,810,15,0.0957162876086865,1
956,811,15,0.0910370375675087,1
956,812,15,0.0824198093132556,1
956,832,15,0.0787499923271067,1
956,833,15,0.089706059130385,1
956,834,15,0.0878501205155775,1
957,801,15,0.109428630327162,1
957,802,15,0.101445451611154,1
957,803,15,0.0925722876066404,1
957,804,15,0.0929464370664176,1
957,805,15,0.0990096468729891,1
957,806,15,0.103985671639043,1
957,807,15,0.105530141938296,1
957,808,15,0.105402580087103,1
957,809,15,0.100302791552042,1
957,810,15,0.095558507346028,1
957,811,15,0.089682011003952,1
957,812,15,0.0810973158173115,1
957,833,15,0.0816389645379332,1
957,834,15,0.0796926584222281,1
958,801,15,0.0915483975418096,1
958,802,15,0.0894921580472793,1
958,803,15,0.0892087725212207,1
958,804,15,0.0946222672990495,1
958,805,15,0.102426245591923,1
958,806,15,0.105209670761264,1
958,807,15,0.103233401997203,1
958,808,15,0.101153076011773,1
958,809,15,0.0982149781015625,1
958,810,15,0.0952283171708099,1
958,811,15,0.0905742022492831,1
958,812,15,0.0822977719452421,1
959,802,15,0.0782170139759194,1
959,803,15,0.0841164139045103,1
959,804,15,0.0928905528268474,1
959,805,15,0.10248074231662,1
959,806,15,0.106224295807429,1
959,807,15,0.103224296830481,1
959,808,15,0.0983965571216215,1
959,809,15,0.0948383743389802,1
959,810,15,0.0926530703849849,1
959,811,15,0.0910755938563655,1
959,812,15,0.0845747861564636,1
960,803,15,0.081609647691431,1
960,804,15,0.0909988968937059,1
960,805,15,0.102036513764659,1
960,806,15,0.108989715253814,1
960,807,15,0.105758506425281,1
960,808,15,0.0972046562697257,1
960,809,15,0.0913520034435945,1
960,810,15,0.0895992204851929,1
960,811,15,0.089914282272445,1
960,812,15,0.084686375601427,1
961,803,15,0.079521687177163,1
961,804,15,0.0888388559409167,1
961,805,15,0.102048093439472,1
961,806,15,0.111757762666157,1
961,807,15,0.108208282223338,1
961,808,15,0.0974844035655424,1
961,809,15,0.0894338120877738,1
961,810,15,0.085962441698799,1
961,811,15,0.0837040150716086,1
961,812,15,0.0781378744755577,1
962,801,15,0.0788351166842461,1
962,802,15,0.0780771882835942,1
962,803,15,0.078051771824522,1
962,804,15,0.0831616821846671,1
962,805,15,0.0934350277298364,1
962,806,15,0.102424180304808,1
962,807,15,0.101550327274476,1
962,808,15,0.0948663356409986,1
962,809,15,0.0875839478468327,1
962,810,15,0.0816330372278553,1
962,814,15,0.0802935226969299,1
962,815,15,0.0770533365832299,1
963,801,15,0.0820235299503717,1
963,802,15,0.0808408365704418,1
963,803,15,0.0778623600592143,1
963,804,15,0.0785362063374006,1
963,805,15,0.0830712443489141,1
963,806,15,0.0887755929356183,1
963,807,15,0.0923612382822131,1
963,808,15,0.0919208845413707,1
963,809,15,0.0866509240209644,1
963,810,15,0.0795525897549482,1
964,801,15,0.0832003471728457,1
964,802,15,0.0821068256012735,1
964,803,15,0.0784534477890302,1
964,804,15,0.0768878258805668,1
964,805,15,0.0783205021243684,1
964,806,15,0.0832440698765278,1
964,807,15,0.0905686330075593,1
964,808,15,0.0941343224374838,1
964,809,15,0.0907499562645082,1
964,810,15,0.0830412113657034,1
965,802,15,0.0805144892359538,1
965,803,15,0.0773332757013792,1
965,805,15,0.0771232558234703,1
965,806,15,0.0822214842035588,1
965,807,15,0.0897270444935737,1
965,808,15,0.093892664662848,1
965,809,15,0.0923323242626094,1
965,810,15,0.085873902904139,1
965,811,15,0.079164354141879,1
965,815,15,0.0777212811276493,1
965,816,15,0.0777013316050567,1
966,806,15,0.078171609629788,1
966,807,15,0.086258167794923,1
966,808,15,0.092247589944213,1
966,809,15,0.0928587231077878,1
966,810,15,0.0872235584423822,1
966,811,15,0.0802578629252957,1
966,815,15,0.0841663964103136,1
966,816,15,0.0893625309089719,1
966,817,15,0.0834652793905063,1
967,807,15,0.0807098602817282,1
967,808,15,0.0900285636241428,1
967,809,15,0.0933027534433388,1
967,810,15,0.0880642198150935,1
967,811,15,0.080912578122842,1
967,815,15,0.0830850875272516,1
967,816,15,0.0886328387556818,1
967,817,15,0.0840780494379861,1
968,807,15,0.0769990700453314,1
968,808,15,0.0866099635588721,1
968,809,15,0.0915960142388439,1
968,810,15,0.0881145220247845,1
968,811,15,0.081974314733899,1
968,815,15,0.08146331922203,1
968,816,15,0.0847175403364001,1
968,817,15,0.0811864300789694,1
969,809,15,0.0835285040313381,1
969,810,15,0.0814900144966531,1
969,811,15,0.0775019514725305,1
969,815,15,0.089153342261171,1
969,816,15,0.0981060102284783,1
969,817,15,0.0959449206469374,1
970,814,15,0.0773576435316998,1
970,815,15,0.0947766523064206,1
970,816,15,0.110184052249334,1
970,817,15,0.107649081759282,1
970,818,15,0.0790152186723439,1
971,815,15,0.0804629465751785,1
971,816,15,0.0881453542677144,1
971,817,15,0.0851459307577647,1
947,806,16,0.0772105605611238,1
947,815,16,0.088155322634933,1
947,816,16,0.084914823211423,1
947,820,16,0.0826655976621206,1
948,806,16,0.0868465444357712,1
948,807,16,0.0809385125022123,1
948,814,16,0.0833722327710296,1
948,815,16,0.0872821026182981,1
948,816,16,0.0843636856794142,1
948,817,16,0.0776377936544149,1
948,820,16,0.0899502745361224,1
948,821,16,0.108709577919255,1
948,822,16,0.112872749156749,1
948,823,16,0.0992524427934652,1
948,824,16,0.0850380370897432,1
949,806,16,0.0832678750280061,1
949,807,16,0.079834466278657,1
949,814,16,0.0794215687076904,1
949,815,16,0.0809322846704799,1
949,816,16,0.0789017621566764,1
949,820,16,0.0844634460805326,1
949,821,16,0.100527965394228,1
949,822,16,0.106831867469695,1
949,823,16,0.0968895944824736,1
949,824,16,0.0843560383624204,1
950,806,16,0.0777846975908138,1
950,807,16,0.0771888398789934,1
950,821,16,0.0809064462022759,1
950,822,16,0.0859051315798897,1
950,823,16,0.0848164503251772,1
950,824,16,0.085404552020682,1
950,827,16,0.0841211583102038,1
950,828,16,0.0906508672415539,1
950,829,16,0.0986584393641934,1
951,807,16,0.0767898622152973,1
951,808,16,0.0787809652397472,1
951,809,16,0.0807352575585672,1
951,810,16,0.0797896373995235,1
951,823,16,0.0864406611681008,1
951,824,16,0.107171808613488,1
951,825,16,0.0911517345342605,1
951,826,16,0.0812454921751834,1
951,827,16,0.0851505792522919,1
951,828,16,0.088846957237431,1
951,829,16,0.0929476966997351,1
951,830,16,0.0919573819371907,1
952,804,16,0.0768644171619093,1
952,807,16,0.0770504720363961,1
952,808,16,0.0828136205621264,1
952,809,16,0.0850809669277837,1
952,810,16,0.0825620583610495,1
952,811,16,0.0770739319076757,1
952,823,16,0.084702258490568,1
952,824,16,0.113498358512359,1
952,825,16,0.097423557521635,1
952,826,16,0.0788303275200083,1
952,829,16,0.0783038775222079,1
952,830,16,0.0804926534604237,1
952,831,16,0.0793281320494707,1
953,804,16,0.0778405690422285,1
953,805,16,0.0773719215073245,1
953,807,16,0.0774643798716478,1
953,808,16,0.0861465911381152,1
953,809,16,0.0898231346940613,1
953,810,16,0.088748904055073,1
953,811,16,0.0829648085306205,1
953,831,16,0.08049784545156,1
953,832,16,0.079422489454887,1
954,807,16,0.0802016142232935,1
954,808,16,0.0896399060019418,1
954,809,16,0.0937124347931951,1
954,810,16,0.0962226921727281,1
954,811,16,0.0915347078213382,1
954,812,16,0.0784668561700804,1
955,802,16,0.0910036860579437,1
955,803,16,0.078047845860781,1
955,806,16,0.0798039921040813,1
955,807,16,0.0870333410232775,1
955,808,16,0.0934537304072669,1
955,809,16,0.0942238651023513,1
955,810,16,0.0955305268617764,1
955,811,16,0.0906603624470187,1
955,812,16,0.0771874779404318,1
956,802,16,0.10935433114366,1
956,803,16,0.0864536922985635,1
956,804,16,0.0786728925375486,1
956,805,16,0.0810961648833158,1
956,806,16,0.0888598093337166,1
956,807,16,0.0952573526778909,1
956,808,16,0.0986873789601081,1
956,809,16,0.0943299044878241,1
956,810,16,0.0907354992547063,1
956,811,16,0.0840263405311893,1
956,834,16,0.0769989421637764,1
957,802,16,0.106772971619502,1
957,803,16,0.0873451610131084,1
957,804,16,0.0824092335086504,1
957,805,16,0.0846410671664619,1
957,806,16,0.0905044300728311,1
957,807,16,0.0953347977476477,1
957,808,16,0.0974397025679639,1
957,809,16,0.0930715883502972,1
957,810,16,0.0888856222256097,1
957,811,16,0.0824971776540794,1
958,803,16,0.0843449062730506,1
958,804,16,0.0847651250630456,1
958,805,16,0.0867222947168549,1
958,806,16,0.089792986617451,1
958,807,16,0.0919145991629385,1
958,808,16,0.0921741092026636,1
958,809,16,0.089703015549374,1
958,810,16,0.0877665115548658,1
958,811,16,0.0837757630180865,1
959,803,16,0.0814981030050119,1
959,804,16,0.0857257457285003,1
959,805,16,0.0891820772465976,1
959,806,16,0.0929642893315068,1
959,807,16,0.0931271337037465,1
959,808,16,0.0900670559722221,1
959,809,16,0.0869899252353276,1
959,810,16,0.0866668452745719,1
959,811,16,0.0856692540515434,1
959,812,16,0.0775766598770086,1
960,803,16,0.0820601680159023,1
960,804,16,0.0873563122847114,1
960,805,16,0.093548509821815,1
960,806,16,0.100820967613229,1
960,807,16,0.0995030714591899,1
960,808,16,0.0918543605564178,1
960,809,16,0.085669394721254,1
960,810,16,0.0850208306265071,1
960,811,16,0.0846883897359195,1
960,812,16,0.0780292454885945,1
961,802,16,0.0811823442632846,1
961,803,16,0.0837988776091674,1
961,804,16,0.0889645826917942,1
961,805,16,0.096342274214884,1
961,806,16,0.105893734775701,1
961,807,16,0.104637931510731,1
961,808,16,0.0957759379600539,1
961,809,16,0.0868667177510852,1
961,810,16,0.0831458312659149,1
961,811,16,0.0792538008955801,1
962,802,16,0.086557506544978,1
962,803,16,0.0880310217633946,1
962,804,16,0.0886746304478821,1
962,805,16,0.0907785058216799,1
962,806,16,0.096898290428219,1
962,807,16,0.0977742279278994,1
962,808,16,0.0935825327095442,1
962,809,16,0.0871568106647079,1
962,810,16,0.081818548605733,1
963,802,16,0.0879331731915246,1
963,803,16,0.086653040460701,1
963,804,16,0.0835973938250601,1
963,805,16,0.0815999990281002,1
963,806,16,0.0843568631984507,1
963,807,16,0.0878859529273111,1
963,808,16,0.0893434317987206,1
963,809,16,0.0876311233525019,1
963,810,16,0.0834167611285087,1
964,803,16,0.0821832092541232,1
964,804,16,0.0779702025746138,1
964,806,16,0.079729469127858,1
964,807,16,0.0860813907272573,1
964,808,16,0.0905312404408538,1
964,809,16,0.0910947441192388,1
964,810,16,0.0862372271902785,1
964,811,16,0.0782818179539565,1
965,806,16,0.0817762134169235,1
965,807,16,0.0896330835209782,1
965,808,16,0.0946227084904145,1
965,809,16,0.0946255602490928,1
965,810,16,0.0880925967321659,1
965,811,16,0.0804764444733173,1
966,806,16,0.079095048733103,1
966,807,16,0.0881248740366682,1
966,808,16,0.0951304877811732,1
966,809,16,0.0968191701100907,1
966,810,16,0.0901210667470104,1
966,811,16,0.0822950800385077,1
967,807,16,0.0835224296574718,1
967,808,16,0.0938794672863636,1
967,809,16,0.0987336912652806,1
967,810,16,0.092726685402167,1
967,811,16,0.0841990701476367,1
968,808,16,0.090086270175873,1
968,809,16,0.0957316270012185,1
968,810,16,0.091085613376206,1
968,811,16,0.0834115563492169,1
968,815,16,0.0773568378779028,1
969,809,16,0.0856414717837022,1
969,810,16,0.0821779085636651,1
969,811,16,0.0771799968694595,1
969,815,16,0.0854811914366418,1
969,816,16,0.0880199983733466,1
969,817,16,0.0805359157905075,1
970,815,16,0.0909874451004484,1
970,816,16,0.100042168942788,1
970,817,16,0.0936984381569915,1
971,815,16,0.0785048369919394,1
971,816,16,0.0830669794990521,1
971,817,16,0.0791458560749365,1
946,815,17,0.0836919622350422,1
946,816,17,0.0881639738221341,1
947,814,17,0.0782178963586495,1
947,815,17,0.0874444354643175,1
947,816,17,0.0882774559141127,1
947,817,17,0.0821181878774424,1
947,820,17,0.0807310310731718,1
947,821,17,0.0901903721557863,1
947,822,17,0.0911457816478715,1
947,823,17,0.0854213812333306,1
948,806,17,0.0810478704140395,1
948,807,17,0.0795515219439633,1
948,814,17,0.0793556201897353,1
948,815,17,0.084868082503041,1
948,816,17,0.0841018162249979,1
948,817,17,0.0793399930637045,1
948,820,17,0.0862592292118302,1
948,821,17,0.0979184783220303,1
948,822,17,0.0982430736792137,1
948,823,17,0.0899430172578716,1
948,824,17,0.0815123490102479,1
949,806,17,0.0795378066471809,1
949,807,17,0.0798330723697066,1
949,808,17,0.0766896222583473,1
949,814,17,0.077104597904584,1
949,815,17,0.0798226755992785,1
949,816,17,0.0789571732344928,1
949,820,17,0.0812220131216706,1
949,821,17,0.0909605388212594,1
949,822,17,0.0931201705530724,1
949,823,17,0.0877868319339681,1
949,824,17,0.0795991450350754,1
949,828,17,0.0819919496003446,1
950,807,17,0.0772515082350606,1
950,808,17,0.0767110616010566,1
950,809,17,0.0788964998306848,1
950,810,17,0.079923657269248,1
950,811,17,0.0771653544314028,1
950,821,17,0.0771141570508263,1
950,822,17,0.0793252611085592,1
950,823,17,0.0790693509346096,1
950,824,17,0.0776244108496757,1
950,827,17,0.0817973266616673,1
950,828,17,0.0966234218137288,1
950,829,17,0.110491799211636,1
950,830,17,0.115048577087513,1
951,809,17,0.0820975030359081,1
951,810,17,0.0849080199126927,1
951,811,17,0.0845518505995599,1
951,812,17,0.0784126088144152,1
951,824,17,0.087824371564462,1
951,825,17,0.0798055778353643,1
951,827,17,0.07710657367461,1
951,828,17,0.0872393390262791,1
951,829,17,0.0971154716732125,1
951,830,17,0.101976959324458,1
951,831,17,0.0832210511966133,1
952,804,17,0.0787198186741854,1
952,805,17,0.0805099174703596,1
952,809,17,0.0838306178111384,1
952,810,17,0.0891483996390671,1
952,811,17,0.0915962124552542,1
952,812,17,0.0859040893452157,1
952,824,17,0.0899492962422261,1
952,825,17,0.0839717223190144,1
952,830,17,0.0810597058519623,1
952,831,17,0.0775353924991841,1
953,804,17,0.0786635252136389,1
953,805,17,0.0809098350634855,1
953,808,17,0.0778825269804505,1
953,809,17,0.0853261414451843,1
953,810,17,0.0919293311180838,1
953,811,17,0.0950987411851244,1
953,812,17,0.0883285765657562,1
953,813,17,0.0768299466887373,1
954,808,17,0.0835049738252033,1
954,809,17,0.0895153685495265,1
954,810,17,0.0949142017070653,1
954,811,17,0.0951728741226047,1
954,812,17,0.0855035195561589,1
955,800,17,0.0916321919307762,1
955,801,17,0.0963169408788225,1
955,802,17,0.085749928130566,1
955,807,17,0.0832839625276352,1
955,808,17,0.0907593235884178,1
955,809,17,0.0932489408849608,1
955,810,17,0.0928723360993261,1
955,811,17,0.0883297338938297,1
955,812,17,0.0772339628857036,1
956,801,17,0.127911517728987,1
956,802,17,0.105180142910195,1
956,803,17,0.0813537566997147,1
956,806,17,0.0828990582290758,1
956,807,17,0.089899671804777,1
956,808,17,0.0949558655177106,1
956,809,17,0.0929137633290945,1
956,810,17,0.0873103836242042,1
956,811,17,0.079250034783783,1
957,801,17,0.124133052573642,1
957,802,17,0.102270882290655,1
957,803,17,0.0815770634711965,1
957,805,17,0.0788993771656741,1
957,806,17,0.0841690499525815,1
957,807,17,0.0892344319552476,1
957,808,17,0.0911583204343471,1
957,809,17,0.0880259640478911,1
957,810,17,0.082717862853682,1
958,801,17,0.100293711961631,1
958,802,17,0.0893983441384722,1
958,803,17,0.0798741287429652,1
958,804,17,0.0785683173958814,1
958,805,17,0.0794144201287614,1
958,806,17,0.082395128173125,1
958,807,17,0.0861997898650287,1
958,808,17,0.0870209940591345,1
958,809,17,0.0847652657327562,1
958,810,17,0.081303863711,1
959,802,17,0.0852055363505878,1
959,803,17,0.0808036997668463,1
959,804,17,0.0808247362826571,1
959,805,17,0.0810951674071861,1
959,806,17,0.0840134117059706,1
959,807,17,0.0874862783091399,1
959,808,17,0.0872957411861475,1
959,809,17,0.084647979164514,1
959,810,17,0.0822388824891275,1
959,811,17,0.078733764157767,1
960,802,17,0.0871728150413262,1
960,803,17,0.0852034326990067,1
960,804,17,0.085882323904541,1
960,805,17,0.0865317511997847,1
960,806,17,0.0907081006315303,1
960,807,17,0.0935931340904603,1
960,808,17,0.0912394612810458,1
960,809,17,0.0859806072736982,1
960,810,17,0.082621497707851,1
960,811,17,0.0789832482835738,1
961,801,17,0.085513187401723,1
961,802,17,0.0905238680692034,1
961,803,17,0.0934155897334641,1
961,804,17,0.0941054084178801,1
961,805,17,0.0914916948602868,1
961,806,17,0.0946103934966602,1
961,807,17,0.0971033357136353,1
961,808,17,0.094211083340921,1
961,809,17,0.0870130334323307,1
961,810,17,0.0818494447894405,1
962,801,17,0.0858145466803483,1
962,802,17,0.0977124483486399,1
962,803,17,0.10539811702083,1
962,804,17,0.102311555019249,1
962,805,17,0.0913830914496346,1
962,806,17,0.0888719452932938,1
962,807,17,0.0906607333035284,1
962,808,17,0.0902737381415434,1
962,809,17,0.0865095765381338,1
962,810,17,0.0827862603034169,1
963,801,17,0.0840562328446894,1
963,802,17,0.0950542384039564,1
963,803,17,0.100331539325624,1
963,804,17,0.0947689602308825,1
963,805,17,0.0831067442686045,1
963,806,17,0.0802661560441427,1
963,807,17,0.0832584373692411,1
963,808,17,0.0859462966524701,1
963,809,17,0.0870981066368481,1
963,810,17,0.0861856333768813,1
963,811,17,0.078957377844981,1
964,802,17,0.085961220429948,1
964,803,17,0.086137626641104,1
964,804,17,0.0811116705218693,1
964,806,17,0.0772554278047238,1
964,807,17,0.0832708482741617,1
964,808,17,0.0876699034340801,1
964,809,17,0.0901140908081807,1
964,810,17,0.0877027050529583,1
964,811,17,0.0802324464662234,1
965,806,17,0.080307845431099,1
965,807,17,0.0887912392438824,1
965,808,17,0.0942578112611474,1
965,809,17,0.0962272639383222,1
965,810,17,0.0908637516662967,1
965,811,17,0.0830506298422351,1
966,807,17,0.0889095616527208,1
966,808,17,0.0957206803401036,1
966,809,17,0.099304465010072,1
966,810,17,0.0937405495530795,1
966,811,17,0.0857866685013407,1
967,808,17,0.0935845084795702,1
967,809,17,0.0995312949183962,1
967,810,17,0.0951189208945161,1
967,811,17,0.0869590226575424,1
967,812,17,0.0771333584663216,1
968,809,17,0.094104788192338,1
968,810,17,0.0905948998789729,1
968,811,17,0.0836039861192245,1
969,810,17,0.0810483691521044,1
969,811,17,0.0769659295403323,1
970,815,17,0.08051521176674,1
970,816,17,0.081359831073581,1
945,816,18,0.0845421635717625,1
945,817,18,0.0911675215122352,1
945,818,18,0.0868130650446511,1
945,819,18,0.0773160948144541,1
946,815,18,0.0821265321489114,1
946,816,18,0.0945316056705751,1
946,817,18,0.0999009429474345,1
946,818,18,0.0926988583757815,1
946,819,18,0.0811311149123193,1
947,815,18,0.0837212407170779,1
947,816,18,0.0905587221870406,1
947,817,18,0.0911256978496461,1
947,818,18,0.0846936264856,1
947,819,18,0.0783726522225303,1
947,820,18,0.077748871573158,1
947,821,18,0.0816308824236522,1
947,822,18,0.0814220454501277,1
947,823,18,0.0794190686232886,1
947,824,18,0.0778721877567222,1
948,807,18,0.077296835852259,1
948,815,18,0.0817344984536562,1
948,816,18,0.0835789469107397,1
948,817,18,0.0812940807720363,1
948,820,18,0.0787969696163656,1
948,821,18,0.084932605141657,1
948,822,18,0.0844829352295269,1
948,823,18,0.0816870991552656,1
948,824,18,0.0782052936313962,1
949,807,18,0.0787639633869993,1
949,808,18,0.0807412232331117,1
949,809,18,0.082525106985709,1
949,810,18,0.0800190952738046,1
949,815,18,0.07893369418098,1
949,816,18,0.0792087034651809,1
949,821,18,0.0812849052704593,1
949,822,18,0.0812429665144706,1
949,823,18,0.0793428320342272,1
949,828,18,0.0776008614613077,1
949,829,18,0.0851965782476544,1
950,808,18,0.0773098797708772,1
950,809,18,0.0810832744225636,1
950,810,18,0.0814124799098077,1
950,811,18,0.0776580181223509,1
950,828,18,0.0897833315600424,1
950,829,18,0.108010372728696,1
950,830,18,0.117046700809337,1
950,831,18,0.0900362556996809,1
951,809,18,0.0809317539620263,1
951,810,18,0.0884653267066817,1
951,811,18,0.0939378452162579,1
951,812,18,0.0900312043782552,1
951,813,18,0.0782206202357727,1
951,828,18,0.0779392680264398,1
951,829,18,0.091556185528514,1
951,830,18,0.100554884461573,1
951,831,18,0.0818292203215045,1
952,804,18,0.0775191387535334,1
952,805,18,0.0802569613603324,1
952,809,18,0.0810855698964773,1
952,810,18,0.0960465353306045,1
952,811,18,0.109050203229367,1
952,812,18,0.106602965880178,1
952,813,18,0.0897714961221197,1
953,805,18,0.0773216960265666,1
953,809,18,0.080764740651091,1
953,810,18,0.0951860139523892,1
953,811,18,0.108055732316283,1
953,812,18,0.106523608981173,1
953,813,18,0.0925454069037625,1
954,808,18,0.0768157454420456,1
954,809,18,0.0832947749131173,1
954,810,18,0.0901979811083136,1
954,811,18,0.0954875458711138,1
954,812,18,0.0924976687192509,1
954,813,18,0.0828815704264185,1
955,800,18,0.0837365673214543,1
955,801,18,0.086309403539966,1
955,808,18,0.0845575029642944,1
955,809,18,0.0879152761678911,1
955,810,18,0.0859219288221495,1
955,811,18,0.0824032166814839,1
956,800,18,0.10718879767808,1
956,801,18,0.113047102868946,1
956,802,18,0.0936498367719831,1
956,807,18,0.0815597483086385,1
956,808,18,0.0874793023703102,1
956,809,18,0.0875194827549165,1
956,810,18,0.0812650324767997,1
957,800,18,0.105653336634383,1
957,801,18,0.110342574225012,1
957,802,18,0.0916362649583055,1
957,806,18,0.076980054058091,1
957,807,18,0.0818156840588992,1
