x,y,z,signal,cytoplasm.p
114,932,40,0.0966748238047934,1
114,933,40,0.0973908837843119,1
114,934,40,0.10052303556028,1
114,935,40,0.105042746967417,1
114,936,40,0.107643032961727,1
114,937,40,0.107079964080629,1
114,938,40,0.106280243987777,1
114,939,40,0.107185504728037,1
114,940,40,0.108375947730205,1
114,941,40,0.109601922622452,1
86,949,41,0.16665501239428,1
86,950,41,0.154147966120595,1
86,951,41,0.142519785834202,1
86,957,41,0.152406104246998,1
86,958,41,0.158120376442376,1
87,948,41,0.172027099124574,1
87,949,41,0.157539691877066,1
87,950,41,0.137742616886299,1
87,951,41,0.121151340659071,1
87,952,41,0.113917260122337,1
87,953,41,0.117446663161007,1
87,954,41,0.136487484999494,1
87,955,41,0.149898334163711,1
87,956,41,0.148197151412784,1
87,957,41,0.136133278668231,1
87,958,41,0.134475652374965,1
87,959,41,0.145693908336547,1
88,947,41,0.161951209094527,1
88,948,41,0.162486879352449,1
88,949,41,0.142721109766366,1
88,950,41,0.122061371381336,1
88,951,41,0.106950381700866,1
88,952,41,0.100337389906769,1
88,953,41,0.0997811243244017,1
88,954,41,0.111001407208632,1
88,955,41,0.125953126806327,1
88,956,41,0.128733514788735,1
88,957,41,0.123626590462901,1
88,958,41,0.125432124562773,1
88,959,41,0.131077315142097,1
88,960,41,0.138810057014713,1
89,946,41,0.133437356452954,1
89,947,41,0.143455098739906,1
89,948,41,0.139536040602905,1
89,949,41,0.123150295611003,1
89,950,41,0.106348213034302,1
89,951,41,0.0939181514567755,1
89,952,41,0.089451613200241,1
89,953,41,0.0874435914460539,1
89,954,41,0.0919524201328536,1
89,955,41,0.100881276554605,1
89,956,41,0.108665087926242,1
89,957,41,0.11507682612303,1
89,958,41,0.124460557236203,1
89,959,41,0.130699501875767,1
89,960,41,0.13677736690855,1
89,961,41,0.149531365253252,1
89,962,41,0.160816324233964,1
90,945,41,0.114212154988353,1
90,946,41,0.1189774693161,1
90,947,41,0.120702118332384,1
90,948,41,0.115636512536996,1
90,949,41,0.104027322661532,1
90,950,41,0.0912662524668352,1
90,951,41,0.0826795111753133,1
90,952,41,0.0803184404179374,1
90,953,41,0.0791477295397185,1
90,954,41,0.0804787271590754,1
90,955,41,0.0849425159621757,1
90,956,41,0.0930731676875025,1
90,957,41,0.103811867817532,1
90,958,41,0.115220731236962,1
90,959,41,0.122142397134635,1
90,960,41,0.130313836681954,1
90,961,41,0.142846356961411,1
90,962,41,0.14840305350462,1
91,944,41,0.105928767927715,1
91,945,41,0.104324679247484,1
91,946,41,0.103228970901319,1
91,947,41,0.100671275858929,1
91,948,41,0.094788756295609,1
91,949,41,0.0859454590282843,1
91,950,41,0.0787793986906975,1
91,954,41,0.0766954920217255,1
91,955,41,0.0796926903926168,1
91,956,41,0.0864644279551126,1
91,957,41,0.0958270202472309,1
91,958,41,0.105425995199838,1
91,959,41,0.112931600248397,1
91,960,41,0.122315101174771,1
91,961,41,0.133304743280336,1
91,962,41,0.138746487093682,1
92,942,41,0.109058771293558,1
92,943,41,0.103161008248872,1
92,944,41,0.0958477178769206,1
92,945,41,0.0912403948163979,1
92,946,41,0.0889066907118092,1
92,947,41,0.0851715070687808,1
92,948,41,0.0786964419259167,1
92,955,41,0.0783525044835273,1
92,956,41,0.0832783229510562,1
92,957,41,0.0905768174270845,1
92,958,41,0.0984161613640154,1
92,959,41,0.106812499808178,1
92,960,41,0.116866886554738,1
92,961,41,0.126933684206219,1
92,962,41,0.13268401900013,1
93,941,41,0.112085983465426,1
93,942,41,0.101715019535186,1
93,943,41,0.0896589859299598,1
93,944,41,0.0795519567412506,1
93,954,41,0.0774843869409402,1
93,955,41,0.0806192561999536,1
93,956,41,0.0844301649058229,1
93,957,41,0.0898228661427956,1
93,958,41,0.0962026723152802,1
93,959,41,0.1037847441397,1
93,960,41,0.113502297264255,1
93,961,41,0.12409072377891,1
93,962,41,0.132528515029152,1
94,939,41,0.122584637128415,1
94,940,41,0.114083020194032,1
94,941,41,0.101927609832352,1
94,942,41,0.0886993947110235,1
94,954,41,0.0785569487256347,1
94,955,41,0.0831006571065826,1
94,956,41,0.0867145642768503,1
94,957,41,0.0911650533982221,1
94,958,41,0.0975807239528291,1
94,959,41,0.106015081583317,1
94,960,41,0.115316348275696,1
94,961,41,0.125049144881617,1
94,962,41,0.13385558029069,1
95,938,41,0.126873221806977,1
95,939,41,0.110714338693787,1
95,940,41,0.0957351821084497,1
95,941,41,0.0829517326416135,1
95,954,41,0.0798829397821103,1
95,955,41,0.084807434675544,1
95,956,41,0.088881478863225,1
95,957,41,0.0940022527614743,1
95,958,41,0.102116241520174,1
95,959,41,0.112728217423197,1
95,960,41,0.122375499633236,1
95,961,41,0.128456702374607,1
95,962,41,0.1334729842542,1
96,937,41,0.132050417047327,1
96,938,41,0.110009353256939,1
96,939,41,0.0915944093253276,1
96,940,41,0.0782491953692554,1
96,953,41,0.0780586838225741,1
96,954,41,0.0841735066247761,1
96,955,41,0.0877272199470673,1
96,956,41,0.0914065193505254,1
96,957,41,0.0970148864360638,1
96,958,41,0.105910794175149,1
96,959,41,0.117661222834121,1
96,960,41,0.128099158334757,1
96,961,41,0.132208363556008,1
97,935,41,0.146870380278823,1
97,936,41,0.132604642918891,1
97,937,41,0.109743743267036,1
97,938,41,0.0880324476427337,1
97,953,41,0.085841772663425,1
97,954,41,0.092980089097637,1
97,955,41,0.096036618116008,1
97,956,41,0.0996830711420437,1
97,957,41,0.103706218470803,1
97,958,41,0.111056856650915,1
97,959,41,0.12116088062308,1
97,960,41,0.131229749955753,1
97,961,41,0.135537504079422,1
98,933,41,0.17388030746818,1
98,934,41,0.156864119197886,1
98,935,41,0.139808338798138,1
98,936,41,0.114539723591692,1
98,937,41,0.0903520144414083,1
98,952,41,0.081932721258109,1
98,953,41,0.0953733732187378,1
98,954,41,0.104191394696701,1
98,955,41,0.107406989187359,1
98,956,41,0.111426843566074,1
98,957,41,0.111931694369222,1
98,958,41,0.115374662264813,1
98,959,41,0.122391433674999,1
98,960,41,0.130344349220997,1
98,961,41,0.136267567089221,1
99,933,41,0.16682101544093,1
99,934,41,0.138577951992241,1
99,935,41,0.116281304125868,1
99,936,41,0.0919149636253705,1
99,952,41,0.0862142276925973,1
99,953,41,0.0999745132060724,1
99,954,41,0.108522883636992,1
99,955,41,0.111292746967417,1
99,956,41,0.115519616007497,1
99,957,41,0.114716276866636,1
99,958,41,0.116199216955662,1
99,959,41,0.121525445360304,1
99,960,41,0.128862304302856,1
100,932,41,0.167343884755189,1
100,933,41,0.131085128705112,1
100,934,41,0.110367306517765,1
100,935,41,0.0923931703065167,1
100,952,41,0.0881726058271021,1
100,953,41,0.100930862627587,1
100,954,41,0.106961334756058,1
100,955,41,0.106785638287533,1
100,956,41,0.109774767332299,1
100,957,41,0.111370844233105,1
100,958,41,0.115199924907951,1
100,959,41,0.121949206469374,1
101,920,41,0.206028272565723,1
101,921,41,0.205294795118403,1
101,925,41,0.169237836162244,1
101,931,41,0.139163598361888,1
101,932,41,0.11568077234321,1
101,933,41,0.100599336090119,1
101,934,41,0.0888993886750141,1
101,951,41,0.0870105653183176,1
101,952,41,0.112789894697212,1
101,953,41,0.127918461697428,1
101,954,41,0.123355302531952,1
101,955,41,0.109696081811458,1
101,956,41,0.106157151596934,1
101,957,41,0.11061901578263,1
101,958,41,0.117401239632642,1
101,959,41,0.125472253794757,1
102,920,41,0.195051444191978,1
102,921,41,0.197910006169006,1
102,922,41,0.182750491832461,1
102,923,41,0.158250802840403,1
102,924,41,0.141041065836494,1
102,925,41,0.137517673230912,1
102,926,41,0.140675286224497,1
102,927,41,0.143338918347116,1
102,928,41,0.130259295198713,1
102,929,41,0.114684600605442,1
102,930,41,0.102221340976217,1
102,931,41,0.093660706704165,1
102,932,41,0.0882404150216836,1
102,933,41,0.0844310664707862,1
102,934,41,0.0790133516016397,1
102,950,41,0.0847080195546244,1
102,951,41,0.130207464804438,1
102,952,41,0.189881985785709,1
102,953,41,0.210915943965372,3
102,954,41,0.185361053109721,1
102,955,41,0.138985024558374,1
102,956,41,0.114426062465536,1
102,957,41,0.115681948853516,1
102,958,41,0.123309879003588,1
103,919,41,0.170046546328418,1
103,920,41,0.172226133976902,1
103,921,41,0.174227966263823,1
103,922,41,0.163667801572841,1
103,923,41,0.143801312473976,1
103,924,41,0.125437802503819,1
103,925,41,0.116006154171957,1
103,926,41,0.111020448772184,1
103,927,41,0.10532523732259,1
103,928,41,0.0952125557691462,1
103,929,41,0.0855105082831441,1
103,930,41,0.0781643523515372,1
103,950,41,0.108864570364012,1
103,951,41,0.200560313033586,1
103,952,41,0.29752725667465,3
103,953,41,0.311986568344507,3
103,954,41,0.258876667959123,3
103,955,41,0.181362043424484,1
103,956,41,0.13198202599167,1
103,957,41,0.123221819764759,1
103,958,41,0.129535677419289,1
104,919,41,0.1582035506058,1
104,920,41,0.155286444452856,1
104,921,41,0.154610705527655,1
104,922,41,0.147330715512646,1
104,923,41,0.132341245279892,1
104,924,41,0.114676927712138,1
104,925,41,0.102697130695972,1
104,926,41,0.0956217831394819,1
104,927,41,0.0886236440718715,1
104,928,41,0.0797504353088135,1
104,949,41,0.0815566535750056,1
104,950,41,0.130177783495504,1
104,951,41,0.243100969137577,3
104,952,41,0.342482227021475,3
104,953,41,0.335904204438615,3
104,954,41,0.271515611268718,3
104,955,41,0.197025385511736,1
104,956,41,0.147062765290286,1
104,957,41,0.13304144794658,1
105,919,41,0.152319311035564,1
105,920,41,0.150806050229829,1
105,921,41,0.150545670595529,1
105,922,41,0.144260893206625,1
105,923,41,0.129909667027122,1
105,924,41,0.111254331348271,1
105,925,41,0.096852617530822,1
105,926,41,0.0870565962840689,1
105,927,41,0.0794132755888434,1
105,948,41,0.0775206605440388,1
105,949,41,0.0895288536595097,1
105,950,41,0.129304160651971,1
105,951,41,0.210644745551512,1
105,952,41,0.273012183531516,3
105,953,41,0.254478028414258,3
105,954,41,0.210031221002857,1
105,955,41,0.170643599732779,1
105,956,41,0.146686921399904,1
106,919,41,0.151056173763411,1
106,920,41,0.151469793865164,1
106,921,41,0.151811595685583,1
106,922,41,0.145868799151276,1
106,923,41,0.131513762101432,1
106,924,41,0.111777584307194,1
106,925,41,0.0956859349215881,1
106,926,41,0.0838503179646986,1
106,947,41,0.0795679163593247,1
106,948,41,0.0857895394422523,1
106,949,41,0.0961406753373771,1
106,950,41,0.119350819516158,1
106,951,41,0.152400515823041,1
106,952,41,0.17585680641904,1
106,953,41,0.166840542954391,1
106,954,41,0.15373816967734,1
106,955,41,0.145906971795467,1
107,920,41,0.150362544208654,1
107,921,41,0.149342279585909,1
107,922,41,0.144942719293848,1
107,923,41,0.134533147922129,1
107,924,41,0.116369427305474,1
107,925,41,0.0995356620735022,1
107,926,41,0.0857196841427895,1
107,946,41,0.0805701305005693,1
107,947,41,0.0881047838443651,1
107,948,41,0.0964500144250394,1
107,949,41,0.107940971408753,1
107,950,41,0.123687781787007,1
107,951,41,0.131600747135197,1
107,952,41,0.136365089563126,1
107,953,41,0.136914737275018,1
107,954,41,0.138547477817665,1
108,920,41,0.147939636325318,1
108,921,41,0.145310033484506,1
108,922,41,0.142670686069197,1
108,923,41,0.1370781443261,1
108,924,41,0.122345357950703,1
108,925,41,0.105654334110512,1
108,926,41,0.0901670401660619,1
108,927,41,0.0793740990744445,1
108,945,41,0.0801506406354383,1
108,946,41,0.0881909568302562,1
108,947,41,0.0960309977216622,1
108,948,41,0.104285362063374,1
108,949,41,0.112948403884735,1
108,950,41,0.123708191683197,1
108,951,41,0.126535806323896,1
108,952,41,0.130070784998368,1
108,953,41,0.134513351857403,1
109,921,41,0.143439906411163,1
109,922,41,0.142753527740578,1
109,923,41,0.14059897930058,1
109,924,41,0.128823786378466,1
109,925,41,0.112940513592786,1
109,926,41,0.0967340201766402,1
109,927,41,0.0853749154702921,1
109,928,41,0.0779335772972387,1
109,943,41,0.0781676197252695,1
109,944,41,0.0842057711411229,1
109,945,41,0.0912679532915178,1
109,946,41,0.0983922666954485,1
109,947,41,0.104501565014471,1
109,948,41,0.109662717513737,1
109,949,41,0.113272609203175,1
109,950,41,0.119114379308969,1
109,951,41,0.123316528844452,1
109,952,41,0.12954905382995,1
110,922,41,0.143166904867377,1
110,923,41,0.143450955377522,1
110,924,41,0.133753428504492,1
110,925,41,0.119127858024874,1
110,926,41,0.103062194171261,1
110,927,41,0.09140556663294,1
110,928,41,0.0839005882040007,1
110,929,41,0.0809111202731141,1
110,930,41,0.0791951735966534,1
110,931,41,0.0783577540213634,1
110,932,41,0.0780000757058806,1
110,933,41,0.0796950498073081,1
110,934,41,0.0801479615168594,1
110,935,41,0.0788662494488305,1
110,936,41,0.0775659242204596,1
110,938,41,0.0770362580015489,1
110,939,41,0.080049006769538,1
110,940,41,0.0826302639884518,1
110,941,41,0.0835527503741814,1
110,942,41,0.085908526835177,1
110,943,41,0.0906967191731281,1
110,944,41,0.0976869359784013,1
110,945,41,0.103978497483803,1
110,946,41,0.108268105214805,1
110,947,41,0.110197722787572,1
110,948,41,0.110945139324397,1
110,949,41,0.111626824741909,1
110,950,41,0.11539360152312,1
111,923,41,0.141442396520803,1
111,924,41,0.133727519701432,1
111,925,41,0.122372136348337,1
111,926,41,0.109027440312563,1
111,927,41,0.0982949871964987,1
111,928,41,0.0908502090096136,1
111,929,41,0.0876855241660332,1
111,930,41,0.0867182600537921,1
111,931,41,0.0863379658852933,1
111,932,41,0.0854792923955489,1
111,933,41,0.086518330030579,1
111,934,41,0.086859236680113,1
111,935,41,0.0857318968312997,1
111,936,41,0.0852412153044553,1
111,937,41,0.0852474431361877,1
111,938,41,0.0860470737119514,1
111,939,41,0.0883130389568139,1
111,940,41,0.0907695924772908,1
111,941,41,0.0927325231951565,1
111,942,41,0.0968481352823164,1
111,943,41,0.103075372365512,1
111,944,41,0.109838874355861,1
111,945,41,0.113610996586074,1
111,946,41,0.115087593749968,1
111,947,41,0.114039885745503,1
111,948,41,0.112944286098661,1
112,925,41,0.12348046020991,1
112,926,41,0.113725066933206,1
112,927,41,0.104839044438329,1
112,928,41,0.0977936723183494,1
112,929,41,0.094240847772866,1
112,930,41,0.0935658441666061,1
112,931,41,0.0938823574095085,1
112,932,41,0.0928161705203347,1
112,933,41,0.0926861533432842,1
112,934,41,0.0926222253538994,1
112,935,41,0.0933635483346241,1
112,936,41,0.095342355547553,1
112,937,41,0.0959853504005762,1
112,938,41,0.0947666199984245,1
112,939,41,0.0949490046722805,1
112,940,41,0.0963227850658897,1
112,941,41,0.0991409428655903,1
112,942,41,0.104370192292937,1
112,943,41,0.111104262343383,1
112,944,41,0.116618489422149,1
112,945,41,0.118436581490731,1
112,946,41,0.118663980471975,1
113,927,41,0.110074726307896,1
113,928,41,0.104218089971324,1
113,929,41,0.100574341640178,1
113,930,41,0.0997378108416959,1
113,931,41,0.100456920796303,1
113,932,41,0.0998920040267344,1
113,933,41,0.0998981103709895,1
113,934,41,0.100339135489996,1
113,935,41,0.102844904226946,1
113,936,41,0.106146000325331,1
113,937,41,0.106568834293127,1
113,938,41,0.104480726715071,1
113,939,41,0.103849887003858,1
113,940,41,0.104893822502448,1
113,941,41,0.107892772850644,1
113,942,41,0.112955168818998,1
113,943,41,0.118168132530305,1
114,934,41,0.102538717419616,1
114,935,41,0.104736585736398,1
114,936,41,0.107415787438348,1
85,950,42,0.170893467503251,1
86,949,42,0.170058592770907,1
86,950,42,0.153649650064913,1
86,951,42,0.145499157516315,1
87,948,42,0.180737022324027,1
87,949,42,0.162176434089335,1
87,950,42,0.142361519621634,1
87,951,42,0.129962047312083,1
87,952,42,0.126005622184688,1
87,953,42,0.127797127677968,1
88,947,42,0.162331196347294,1
88,948,42,0.160217761827254,1
88,949,42,0.144173805867615,1
88,950,42,0.129091480837716,1
88,951,42,0.117499900252387,1
88,952,42,0.111812022809977,1
88,953,42,0.110427884010406,1
88,954,42,0.121434125141821,1
88,955,42,0.146401924566251,1
88,959,42,0.145047121795416,1
88,960,42,0.149523474961303,1
89,946,42,0.128980658682083,1
89,947,42,0.133976556241796,1
89,948,42,0.130939382096787,1
89,949,42,0.122371867797071,1
89,950,42,0.113429596600192,1
89,951,42,0.104316616315436,1
89,952,42,0.101466852589397,1
89,953,42,0.100521072578409,1
89,954,42,0.103996253837725,1
89,955,42,0.115440649147235,1
89,956,42,0.130750398734689,1
89,957,42,0.138122182129934,1
89,958,42,0.141541057140548,1
89,959,42,0.142166640919847,1
89,960,42,0.14791489124441,1
89,961,42,0.157804099780351,1
90,945,42,0.110278006827852,1
90,946,42,0.111267451995822,1
90,947,42,0.111484799486837,1
90,948,42,0.110082680540622,1
90,949,42,0.105451481993766,1
90,950,42,0.0989025077061425,1
90,951,42,0.0935266420758962,1
90,952,42,0.0935183489570492,1
90,953,42,0.0939174672904558,1
90,954,42,0.0935630307723944,1
90,955,42,0.0955629256537561,1
90,956,42,0.104486200045628,1
90,957,42,0.116192452021398,1
90,958,42,0.126926919271955,1
90,959,42,0.132242955516657,1
90,960,42,0.139784271489472,1
90,961,42,0.149922273590822,1
91,943,42,0.1083801166689,1
91,944,42,0.10425827035593,1
91,945,42,0.100499614053467,1
91,946,42,0.099655480696535,1
91,947,42,0.0994418481646951,1
91,948,42,0.0975479287280287,1
91,949,42,0.0929568913835454,1
91,950,42,0.0891925123814922,1
91,951,42,0.0884943110611407,1
91,952,42,0.0902681369294309,1
91,953,42,0.0906466343620808,1
91,954,42,0.0903981668946369,1
91,955,42,0.0912432273928429,1
91,956,42,0.0984291349477783,1
91,957,42,0.109789115642779,1
91,958,42,0.119911030244499,1
91,959,42,0.125253371725081,1
91,960,42,0.133426448156306,1
91,961,42,0.143237418756848,1
92,942,42,0.108708529290503,1
92,943,42,0.101166708185545,1
92,944,42,0.0934866215432337,1
92,945,42,0.089407992801803,1
92,946,42,0.0892856932766017,1
92,947,42,0.0895077851733102,1
92,948,42,0.0866943653852253,1
92,949,42,0.0824738009058106,1
92,950,42,0.0809619212208699,1
92,951,42,0.0831426278329601,1
92,952,42,0.0859428182741719,1
92,953,42,0.0873919017214903,1
92,954,42,0.0896222327710296,1
92,955,42,0.0919907590230668,1
92,956,42,0.0980084110256408,1
92,957,42,0.106880993169079,1
92,958,42,0.114620301759548,1
92,959,42,0.119894111514762,1
92,960,42,0.128650072074044,1
92,961,42,0.138443139256875,1
93,941,42,0.106775970441969,1
93,942,42,0.0970806687079973,1
93,943,42,0.0871009967599929,1
93,944,42,0.0788773239915005,1
93,952,42,0.0799630895467571,1
93,953,42,0.0839643627355195,1
93,954,42,0.0895939901295901,1
93,955,42,0.0944789376521151,1
93,956,42,0.1001166663427,1
93,957,42,0.10688699720809,1
93,958,42,0.112919374771731,1
93,959,42,0.117846024469368,1
93,960,42,0.125535529588211,1
93,961,42,0.13535208861271,1
94,939,42,0.122581414513227,1
94,940,42,0.111363235280577,1
94,941,42,0.0969586185518283,1
94,942,42,0.0849337816519637,1
94,952,42,0.0767729882441044,1
94,953,42,0.082416938372344,1
94,954,42,0.0891886247822177,1
94,955,42,0.0948844308810425,1
94,956,42,0.0999922311955289,1
94,957,42,0.106076240937034,1
94,958,42,0.113126977688249,1
94,959,42,0.121299900661608,1
94,960,42,0.129387974223171,1
94,961,42,0.137645938430658,1
95,938,42,0.125752160942518,1
95,939,42,0.111473571486301,1
95,940,42,0.0971141864635839,1
95,941,42,0.0834324585893948,1
95,952,42,0.0791965547174483,1
95,953,42,0.0865698599031988,1
95,954,42,0.092599360131851,1
95,955,42,0.0972643130151708,1
95,956,42,0.10135316588693,1
95,957,42,0.107222187552112,1
95,958,42,0.115243468577456,1
95,959,42,0.126780840171586,1
95,960,42,0.136056920591693,1
95,961,42,0.141292199634361,1
96,936,42,0.150132178375331,1
96,937,42,0.133521425787264,1
96,938,42,0.112877953936041,1
96,939,42,0.0965685862029102,1
96,940,42,0.0842709971282918,1
96,952,42,0.0843061261914724,1
96,953,42,0.0942086791676855,1
96,954,42,0.0996893309441649,1
96,955,42,0.102333441947401,1
96,956,42,0.104823059243944,1
96,957,42,0.109802952427038,1
96,958,42,0.116481541064813,1
96,959,42,0.127466003967397,1
96,960,42,0.137380162194734,1
97,933,42,0.140311002826694,1
97,935,42,0.151296105137053,1
97,936,42,0.139371866262493,1
97,937,42,0.117075192819809,1
97,938,42,0.0960162401902059,1
97,939,42,0.0825565146956368,1
97,951,42,0.0788850800078161,1
97,952,42,0.0916302928896832,1
97,953,42,0.104218026030546,1
97,954,42,0.109437070509797,1
97,955,42,0.110328507253953,1
97,956,42,0.111755767713897,1
97,957,42,0.115576408206108,1
97,958,42,0.12148708089378,1
97,959,42,0.129984145244801,1
97,960,42,0.137767988586827,1
98,932,42,0.176825406893532,1
98,933,42,0.161135861875644,1
98,934,42,0.152696536046741,1
98,935,42,0.144034261514711,1
98,936,42,0.124210766194664,1
98,937,42,0.10102645409001,1
98,938,42,0.0828745816994333,1
98,951,42,0.0871885700489121,1
98,952,42,0.103406860538514,1
98,953,42,0.117635876709904,1
98,954,42,0.122069683682416,1
98,955,42,0.120895910040953,1
98,956,42,0.121772793864141,1
98,957,42,0.122767916973156,1
98,958,42,0.126597624267622,1
98,959,42,0.132371745030779,1
98,960,42,0.136807278404284,1
99,932,42,0.190219733760833,1
99,933,42,0.15903226144719,1
99,934,42,0.139626158734771,1
99,935,42,0.122767571692957,1
99,936,42,0.10246696307906,1
99,937,42,0.0840674096926034,1
99,950,42,0.0825389693462797,1
99,951,42,0.0938989308590469,1
99,952,42,0.111142537292819,1
99,953,42,0.125483827075492,1
99,954,42,0.127913320858914,1
99,955,42,0.124974410900828,1
99,956,42,0.124881504951062,1
99,957,42,0.123486189303578,1
99,958,42,0.124943207801389,1
99,959,42,0.129570167074694,1
100,931,42,0.185849995447417,1
100,932,42,0.157066658004823,1
100,933,42,0.13473314188612,1
100,934,42,0.118062451213187,1
100,935,42,0.101280720985977,1
100,936,42,0.0844875133891988,1
100,949,42,0.0768734903582423,1
100,950,42,0.0860181532982699,1
100,951,42,0.0972330267927204,1
100,952,42,0.114159506152126,1
100,953,42,0.127153474234936,1
100,954,42,0.12711067227845,1
100,955,42,0.121067411994471,1
100,956,42,0.12009115141483,1
100,957,42,0.12026797324104,1
100,958,42,0.122570250453468,1
100,959,42,0.128204379278277,1
101,921,42,0.214437443923938,1
101,925,42,0.167633319078803,1
101,929,42,0.165952328825423,1
101,930,42,0.146933745589365,1
101,931,42,0.133146656101945,1
101,932,42,0.120130973731082,1
101,933,42,0.109287193327243,1
101,934,42,0.0980252977849892,1
101,935,42,0.0853167485449637,1
101,949,42,0.0807510956891639,1
101,950,42,0.0907863193846953,1
101,951,42,0.111972693195781,1
101,952,42,0.145299866900877,1
101,953,42,0.162826379304877,1
101,954,42,0.149544421960025,1
101,955,42,0.124439776483503,1
101,956,42,0.115387105140122,1
101,957,42,0.119082421708354,1
101,958,42,0.124363047550454,1
102,921,42,0.195463363469048,1
102,922,42,0.191205623821571,1
102,923,42,0.172004771005057,1
102,924,42,0.153278345969736,1
102,925,42,0.143012884322437,1
102,926,42,0.138664783568141,1
102,927,42,0.139825231951565,1
102,928,42,0.133471973989915,1
102,929,42,0.121283672492268,1
102,930,42,0.10888803662937,1
102,931,42,0.101390942098301,1
102,932,42,0.0973478132765607,1
102,933,42,0.0942108403659663,1
102,934,42,0.089171303225582,1
102,935,42,0.0810027218310183,1
102,949,42,0.0854434855601263,1
102,950,42,0.109143799739531,1
102,951,42,0.176350045576986,1
102,952,42,0.269831692527727,3
102,953,42,0.299426246614975,3
102,954,42,0.252026922648028,3
102,955,42,0.167594826730723,1
102,956,42,0.125085872464237,1
102,957,42,0.123614173163902,1
102,958,42,0.129741912003167,1
103,920,42,0.163890046927415,1
103,921,42,0.173848106892611,1
103,922,42,0.17456581654419,1
103,923,42,0.160500444004759,1
103,924,42,0.140682754507313,1
103,925,42,0.128293717332657,1
103,926,42,0.120383411920812,1
103,927,42,0.114045550898393,1
103,928,42,0.106591808214497,1
103,929,42,0.0977480569676521,1
103,930,42,0.0887349905418802,1
103,931,42,0.0855327404914949,1
103,932,42,0.0858862115038155,1
103,933,42,0.0879125267144569,1
103,934,42,0.0870351889117484,1
103,935,42,0.0811841921517555,1
103,948,42,0.081901134514004,1
103,949,42,0.0914274151966256,1
103,950,42,0.138718442668653,1
103,951,42,0.273069832536546,3
103,952,42,0.436950352288108,3
103,953,42,0.464666224025977,3
103,954,42,0.372925863481836,3
103,955,42,0.22630004388895,3
103,956,42,0.142853838032384,1
103,957,42,0.128033363274668,1
104,920,42,0.152340513797397,1
104,921,42,0.155004056402927,1
104,922,42,0.153407979502121,1
104,923,42,0.14343467605556,1
104,924,42,0.127260114663718,1
104,925,42,0.115019918831019,1
104,926,42,0.106964288819981,1
104,927,42,0.0990891316535494,1
104,928,42,0.0904874857667829,1
104,929,42,0.0818611139813416,1
104,932,42,0.0781378872637132,1
104,933,42,0.083181727618426,1
104,934,42,0.0848755891503243,1
104,935,42,0.0812899054392629,1
104,946,42,0.0768146264784387,1
104,947,42,0.0819442753566105,1
104,948,42,0.0888105941172439,1
104,949,42,0.0992632232085584,1
104,950,42,0.15922923740648,3
104,951,42,0.320096279465189,3
104,952,42,0.494428251797759,3
104,953,42,0.496607097733223,3
104,954,42,0.386550364360127,3
104,955,42,0.237290926445599,3
104,956,42,0.152236341482628,1
104,957,42,0.132568247828315,1
105,920,42,0.148248342399283,1
105,921,42,0.148389779399202,1
105,922,42,0.144485517158124,1
105,923,42,0.13571666613809,1
105,924,42,0.121604297127166,1
105,925,42,0.108004387871918,1
105,926,42,0.0974444086091909,1
105,927,42,0.0885370618650041,1
105,928,42,0.0803993830482257,1
105,933,42,0.0792893327856593,1
105,934,42,0.0807627456988318,1
105,935,42,0.0797195007606395,1
105,945,42,0.0775550287119667,1
105,946,42,0.0830587886854492,1
105,947,42,0.0912649161045846,1
105,948,42,0.098874782985001,1
105,949,42,0.106705603616286,1
105,950,42,0.147405142577703,1
105,951,42,0.251823949043804,3
105,952,42,0.358272581069233,3
105,953,42,0.341671330080709,3
105,954,42,0.269149776923415,3
105,955,42,0.186211951400917,1
105,956,42,0.144608820553533,1
106,920,42,0.146079803717159,1
106,921,42,0.146485584679585,1
106,922,42,0.142167152446067,1
106,923,42,0.133162781966041,1
106,924,42,0.119655126464627,1
106,925,42,0.10558179969247,1
106,926,42,0.0942832660846862,1
106,927,42,0.0850274421029047,1
106,928,42,0.0776247049772524,1
106,933,42,0.0784761851295235,1
106,934,42,0.0797470592357594,1
106,935,42,0.0813563974538271,1
106,936,42,0.0806394870619673,1
106,937,42,0.0783055847409682,1
106,938,42,0.0769073278177166,1
106,939,42,0.0768621792346954,1
106,940,42,0.0778122944304002,1
106,941,42,0.0775342991118882,1
106,942,42,0.077115333561133,1
106,945,42,0.0811062547380116,1
106,946,42,0.0891626392502253,1
106,947,42,0.0994025245865078,1
106,948,42,0.107588146198286,1
106,949,42,0.113697930467218,1
106,950,42,0.131483518113655,1
106,951,42,0.166087128772634,1
106,952,42,0.201149757485419,3
106,953,42,0.191549714721827,3
106,954,42,0.167929454395903,1
106,955,42,0.145814743617943,1
107,921,42,0.143682753484261,1
107,922,42,0.140172980264295,1
107,923,42,0.133112882583248,1
107,924,42,0.121206623855332,1
107,925,42,0.107714633844416,1
107,926,42,0.0958144239140554,1
107,927,42,0.0858162219287198,1
107,928,42,0.0780454992342453,1
107,933,42,0.0798210706857623,1
107,934,42,0.0815354380250177,1
107,935,42,0.0846851926970425,1
107,936,42,0.0851253737977855,1
107,937,42,0.0815924284400394,1
107,938,42,0.0778650327837155,1
107,940,42,0.0778447763453907,1
107,941,42,0.078014129888784,1
107,942,42,0.0778237206473467,1
107,943,42,0.0772482088909395,1
