x,y,z,signal,cytoplasm.p
383,670,36,0.189518571982481,1
383,671,36,0.178423785662329,1
384,650,36,0.101328216195534,1
384,651,36,0.114404297024861,1
384,652,36,0.113585509792146,1
384,653,36,0.0976190564489645,1
384,654,36,0.0796977225318093,1
384,662,36,0.0881813593195474,1
384,663,36,0.128585581405817,1
384,664,36,0.169034095268689,1
384,665,36,0.184996066363366,1
384,666,36,0.18086444350551,1
384,667,36,0.22015116622863,3
384,668,36,0.267454860368688,3
384,669,36,0.285446695387159,3
384,670,36,0.284973303446561,3
384,671,36,0.26855689245775,3
384,672,36,0.199222966095019,1
385,651,36,0.108603845449514,1
385,652,36,0.112192227461387,1
385,653,36,0.106002651496163,1
385,654,36,0.0979120075153432,1
385,655,36,0.0889980684769921,1
385,656,36,0.0809153723348205,1
385,661,36,0.0813779327077027,1
385,662,36,0.1114828556872,1
385,663,36,0.170323473835945,1
385,664,36,0.24077178564596,1
385,665,36,0.271820915693318,1
385,666,36,0.261086358925672,3
385,667,36,0.311949047896246,3
385,668,36,0.368255398903492,3
385,669,36,0.37534131587051,3
385,670,36,0.357838678952844,3
385,671,36,0.317912241538589,3
385,672,36,0.221629962955271,3
385,673,36,0.133866718774138,1
386,653,36,0.103496243351438,1
386,654,36,0.105216876886892,1
386,655,36,0.104170569185456,1
386,656,36,0.101164687656975,1
386,657,36,0.0956932881110053,1
386,658,36,0.0902934510832591,1
386,659,36,0.0907607622559125,1
386,663,36,0.184274712087467,1
386,664,36,0.256845627525021,1
386,665,36,0.292193010096505,3
386,666,36,0.291355206876549,3
386,667,36,0.359053144505134,3
386,668,36,0.415928517279867,3
386,669,36,0.405732162824934,3
386,670,36,0.357779802284885,3
386,671,36,0.28489675354769,3
386,672,36,0.189129070342017,1
387,656,36,0.102208079658955,1
387,657,36,0.100244714143802,1
387,664,36,0.205811935338994,1
387,665,36,0.234950233614025,1
387,666,36,0.261901117889402,3
387,667,36,0.340928875348221,3
387,668,36,0.386717300942129,3
387,669,36,0.368113450377353,3
387,670,36,0.312817542689421,3
387,671,36,0.234339394578027,3
387,672,36,0.159449692419284,1
388,665,36,0.188496146161456,1
388,666,36,0.212759983201479,1
388,667,36,0.261840629913849,3
388,668,36,0.283393505867717,3
388,669,36,0.268368701961294,3
388,670,36,0.234867443095266,3
388,671,36,0.183711675176758,1
388,672,36,0.138437742655251,1
389,664,36,0.178025997297095,1
389,665,36,0.183881923891037,1
389,666,36,0.185713098242703,1
389,667,36,0.192003016470121,1
389,668,36,0.188164319102333,1
389,669,36,0.178607743279313,1
389,670,36,0.16914210403011,1
389,671,36,0.148984454206638,1
389,672,36,0.125920414704537,1
390,662,36,0.178790370928123,1
390,663,36,0.185053216630331,1
390,667,36,0.17922610175075,1
390,668,36,0.158035028292515,1
390,669,36,0.141310691307226,1
390,670,36,0.135286587680198,1
390,671,36,0.127627633464864,1
391,663,36,0.170696222992694,1
336,654,37,0.0825907485879319,1
337,653,37,0.0958245329509845,1
337,654,37,0.0900790832324774,1
337,655,37,0.0776483694590201,1
338,652,37,0.113156121894652,1
338,653,37,0.121355605867001,1
338,654,37,0.119511451537494,1
338,655,37,0.094611256697157,1
339,651,37,0.115232061542743,1
339,652,37,0.141470709497098,1
339,653,37,0.158237106725854,1
339,654,37,0.155054671922428,1
339,655,37,0.114480885288199,1
339,656,37,0.0767436330331356,1
340,650,37,0.0934940642497394,1
340,651,37,0.117140067132701,1
340,652,37,0.141986673207382,1
340,653,37,0.150079606268038,1
340,654,37,0.138606776494756,1
340,655,37,0.10148517801624,1
341,649,37,0.0860300207065814,1
341,650,37,0.0887221512337501,1
341,651,37,0.101847165940129,1
341,652,37,0.114900579763818,1
341,653,37,0.113304784202433,1
341,654,37,0.100583734540399,1
341,655,37,0.0777343058640343,1
342,648,37,0.0870686363324798,1
342,649,37,0.0843239656684062,1
342,650,37,0.0822622272670075,1
342,651,37,0.0838448446341411,1
342,652,37,0.0845224122655803,1
342,653,37,0.0793458692211604,1
343,648,37,0.0855595316772843,1
343,649,37,0.0817668396989361,1
343,650,37,0.0775479824382818,1
344,647,37,0.0898423936562564,1
344,648,37,0.0838155853343387,1
344,649,37,0.0787065317806125,1
345,646,37,0.0969917142982832,1
345,647,37,0.0910026502173475,1
345,648,37,0.0843540114397724,1
345,649,37,0.078756456739716,1
346,645,37,0.100258953754961,1
346,646,37,0.101315127518371,1
346,647,37,0.0949506863147298,1
346,648,37,0.0874074968771324,1
346,649,37,0.0803468620935541,1
347,645,37,0.103418101327206,1
347,646,37,0.106263485109983,1
347,647,37,0.0998772848597446,1
347,648,37,0.0913777460006322,1
347,649,37,0.0823688357254004,1
348,645,37,0.104627170277871,1
348,646,37,0.10738651535039,1
348,647,37,0.103049425197986,1
348,648,37,0.096228491601251,1
348,649,37,0.0871021988466107,1
349,644,37,0.0977990305555072,1
349,645,37,0.106756717873851,1
349,646,37,0.10930374120047,1
349,647,37,0.11058439824567,1
349,648,37,0.110225357991625,1
349,649,37,0.100916661380896,1
350,644,37,0.105039645839706,1
350,645,37,0.111015781095423,1
350,646,37,0.115091251162443,1
350,647,37,0.126834090051122,1
350,648,37,0.131873838196072,1
350,649,37,0.114763311702595,1
351,643,37,0.0997004310631459,1
351,644,37,0.111402661164009,1
351,645,37,0.114267323091214,1
351,646,37,0.120615913376104,1
351,647,37,0.13894666009185,1
351,648,37,0.141750245788349,1
351,649,37,0.112332308916823,1
352,643,37,0.1065553044246,1
352,644,37,0.114176143542442,1
352,645,37,0.114578842559391,1
352,646,37,0.116277864112037,1
352,647,37,0.126095139273244,1
352,648,37,0.120488556135399,1
352,649,37,0.0899915483080247,1
353,642,37,0.0943353970006149,1
353,643,37,0.104818775211849,1
353,644,37,0.110725809669278,1
353,645,37,0.111805782190089,1
353,646,37,0.10763342905694,1
353,647,37,0.102468689480054,1
353,648,37,0.0895785164614253,1
354,642,37,0.0983262222663271,1
354,643,37,0.105382362013244,1
354,644,37,0.10922180748813,1
354,645,37,0.108432126097352,1
354,646,37,0.0999400363388227,1
354,647,37,0.0867373591640434,1
355,641,37,0.083584656822174,1
355,642,37,0.0997657785377921,1
355,643,37,0.107451607061926,1
355,644,37,0.109975579738242,1
355,645,37,0.104460598158301,1
355,646,37,0.092262667179557,1
355,647,37,0.0768164743669096,1
356,641,37,0.0846228376507851,1
356,642,37,0.100588510916481,1
356,643,37,0.109071201380712,1
356,644,37,0.109042312937419,1
356,645,37,0.0988507668289569,1
356,646,37,0.0831668741758034,1
357,641,37,0.0878975517843569,1
357,642,37,0.103603977167516,1
357,643,37,0.110056503186297,1
357,644,37,0.105764050090694,1
357,645,37,0.0924798676067837,1
358,641,37,0.0903547575007647,1
358,642,37,0.105079685554602,1
358,643,37,0.109736095950042,1
358,644,37,0.101029293060533,1
358,645,37,0.0850505886643743,1
359,641,37,0.0903160605421973,1
359,642,37,0.103530208692467,1
359,643,37,0.107338610919857,1
359,644,37,0.0967710802513026,1
359,645,37,0.0786206529222981,1
360,641,37,0.0900892114516398,1
360,642,37,0.102165373613636,1
360,643,37,0.10557436977412,1
360,644,37,0.0922816064378644,1
361,641,37,0.089355586940531,1
361,642,37,0.101674628146014,1
361,643,37,0.103051925282388,1
361,644,37,0.0876737654570436,1
362,641,37,0.0888371487221564,1
362,642,37,0.0991614167025588,1
362,643,37,0.0977632876608622,1
362,644,37,0.0819202783827996,1
363,641,37,0.088970151933518,1
363,642,37,0.0959508543510932,1
363,643,37,0.0919530211761625,1
363,644,37,0.0778171986880375,1
364,641,37,0.0901943684543826,1
364,642,37,0.0942549147439249,1
364,643,37,0.0895219224792244,1
365,641,37,0.0903434016186736,1
365,642,37,0.0940708484276195,1
365,643,37,0.0894468496123143,1
365,644,37,0.0769901886713311,1
366,641,37,0.0902633989178151,1
366,642,37,0.0932441772970341,1
366,643,37,0.0891972312108746,1
366,644,37,0.0775786612233456,1
367,641,37,0.0885583093853808,1
367,642,37,0.0890668176010034,1
367,643,37,0.0850416305614409,1
368,641,37,0.086945358513382,1
368,642,37,0.0859352476861111,1
368,643,37,0.0816530187208366,1
369,641,37,0.0833560557543119,1
369,642,37,0.0831063030772394,1
369,643,37,0.0783475043147237,1
370,641,37,0.0825420193213684,1
370,642,37,0.0824605907411708,1
370,643,37,0.0778678397838495,1
371,642,37,0.0817769934944095,1
371,643,37,0.077738602684285,1
372,642,37,0.0826800163074559,1
372,643,37,0.0797310356769078,1
373,642,37,0.0834738538487744,1
373,643,37,0.0826317474144907,1
374,642,37,0.0837800470501817,1
374,643,37,0.0856549057410634,1
374,644,37,0.080089871320464,1
375,642,37,0.0801713254769726,1
375,643,37,0.084129445034973,1
375,644,37,0.0809443119307353,1
376,643,37,0.0801339009398783,1
376,644,37,0.0799720412556127,1
377,643,37,0.0796349710527312,1
377,644,37,0.0837758972937194,1
377,645,37,0.0838470633791217,1
378,644,37,0.0899188092794949,1
378,645,37,0.0959953571322612,1
378,646,37,0.0953778490731656,1
378,647,37,0.0965839319895199,1
378,648,37,0.0799307866659437,1
379,645,37,0.100748203008388,1
379,646,37,0.113663415235502,1
379,647,37,0.130630164496602,1
379,648,37,0.116257569309245,1
379,649,37,0.0789754922672581,1
380,646,37,0.107009661195723,1
380,647,37,0.119417727145776,1
380,648,37,0.111069222797291,1
380,649,37,0.0859678958471232,1
381,647,37,0.103429316539587,1
381,648,37,0.100401420201398,1
381,649,37,0.0886921118564617,1
381,669,37,0.0817933495453043,1
382,648,37,0.0941292007812028,1
382,649,37,0.0900773056788618,1
382,650,37,0.0842263536774132,1
382,651,37,0.0839663576877787,1
382,652,37,0.077915085624374,1
382,667,37,0.0846244169879904,1
382,668,37,0.0954017501358102,1
383,649,37,0.0903367837481981,1
383,650,37,0.0985356347068494,1
383,651,37,0.117445371557301,1
383,652,37,0.121411733081526,1
383,653,37,0.0972228346327804,1
383,663,37,0.0814565223173775,1
383,664,37,0.105514227078766,1
383,665,37,0.119381434360444,1
383,666,37,0.115157915817107,1
383,667,37,0.126618520113723,1
384,650,37,0.1062231832379,1
384,651,37,0.134228840973659,1
384,652,37,0.143903055039198,1
384,653,37,0.120979672459531,1
384,654,37,0.0876837082479511,1
384,662,37,0.0866504188888218,1
384,663,37,0.13142901499488,1
384,664,37,0.177753110846709,1
384,665,37,0.200294664679217,1
384,666,37,0.178105245496779,1
384,667,37,0.192831318090534,1
384,668,37,0.224852168922327,3
384,669,37,0.232519077370387,3
384,670,37,0.222723912930053,1
384,671,37,0.21993673443707,1
385,651,37,0.12032271933477,1
385,652,37,0.128355548064538,1
385,653,37,0.116867423657269,1
385,654,37,0.100346418344558,1
385,655,37,0.092098946818665,1
385,656,37,0.0887881061457829,1
385,657,37,0.0798968660834586,1
385,661,37,0.0821578183713619,1
385,662,37,0.110343750735319,1
385,663,37,0.168971305425145,1
385,664,37,0.237262127519395,1
385,665,37,0.268934270926793,1
385,666,37,0.238527310896429,1
385,667,37,0.265786389719551,3
385,668,37,0.31575012251053,3
385,669,37,0.313955944292748,3
385,670,37,0.279546163706805,3
385,671,37,0.249782831543162,3
385,672,37,0.195949735387486,1
386,653,37,0.109028373847915,1
386,654,37,0.107402845824974,1
386,656,37,0.111021318366758,1
386,657,37,0.102443234656515,1
386,658,37,0.0902012868465125,1
386,659,37,0.0881797735882644,1
386,662,37,0.121579117248971,1
386,663,37,0.169854365927443,1
386,664,37,0.227920558954931,1
386,665,37,0.256380113088217,1
386,666,37,0.240070150705855,3
386,667,37,0.287364279305593,3
386,668,37,0.34414939327875,3
386,669,37,0.333400846268979,3
386,670,37,0.279561611798659,3
386,671,37,0.22271780019172,1
386,672,37,0.161518214937179,1
387,657,37,0.102656668971945,1
387,664,37,0.17845287871611,1
387,665,37,0.196659209466918,1
387,666,37,0.203156756187165,1
387,667,37,0.253691940495178,3
387,668,37,0.294997068954758,3
387,669,37,0.284150360063306,3
387,670,37,0.240724801962624,3
387,671,37,0.186667375983026,1
387,672,37,0.136117753847444,1
388,666,37,0.169409670607806,1
388,667,37,0.195800024450953,1
388,668,37,0.209593750991082,1
388,669,37,0.201669493701578,1
388,670,37,0.185661536399694,1
388,671,37,0.158578921334429,1
388,672,37,0.125760613913309,1
389,667,37,0.167710674631471,1
389,668,37,0.159201308074851,1
389,669,37,0.149797333311508,1
389,670,37,0.148575246018536,1
389,671,37,0.142065819101821,1
389,672,37,0.121577800068954,1
390,671,37,0.122521808920403,1
337,653,38,0.0859474028279216,1
337,654,38,0.0784829564578651,1
338,652,38,0.103128123506983,1
338,653,38,0.101160678570223,1
338,654,38,0.0947258002060428,1
338,655,38,0.0799070390611652,1
339,651,38,0.108255342635608,1
339,652,38,0.123725263870801,1
339,653,38,0.126033014413786,1
339,654,38,0.117433555301611,1
339,655,38,0.0929720133774337,1
340,650,38,0.0908233538830467,1
340,651,38,0.109298574785645,1
340,652,38,0.127196007640156,1
340,653,38,0.127434442799603,1
340,654,38,0.114674127106081,1
340,655,38,0.0891347482830622,1
341,649,38,0.0825435858704181,1
341,650,38,0.0847613781334817,1
341,651,38,0.0959143761375064,1
341,652,38,0.106418873987562,1
341,653,38,0.103363566238042,1
341,654,38,0.0919146183451718,1
342,648,38,0.0857756451112928,1
342,649,38,0.0809575796420749,1
342,650,38,0.0782964859683243,1
342,651,38,0.0798555283707788,1
342,652,38,0.0801795802313531,1
343,647,38,0.0907446555740501,1
343,648,38,0.0846884984352413,1
343,649,38,0.0792636989279433,1
344,647,38,0.0907272828647924,1
344,648,38,0.0833482997379963,1
344,649,38,0.0771164653128955,1
345,646,38,0.0981331850589329,1
345,647,38,0.0913355131170669,1
345,648,38,0.0843120854719392,1
345,649,38,0.0777726447542475,1
346,645,38,0.103723770214237,1
346,646,38,0.101932066504547,1
346,647,38,0.0942598893364175,1
346,648,38,0.0865129462171101,1
346,649,38,0.0791538422780513,1
347,645,38,0.104998231398093,1
347,646,38,0.104577961455476,1
347,647,38,0.0967250748618623,1
347,648,38,0.0884169043558504,1
347,649,38,0.0798836111602745,1
348,644,38,0.0956267641260523,1
348,645,38,0.10372359118006,1
348,646,38,0.103381859694496,1
348,647,38,0.0973159515871124,1
348,648,38,0.0905293222175275,1
348,649,38,0.0825728643524538,1
349,644,38,0.0994482166661381,1
349,645,38,0.105276380174471,1
349,646,38,0.1041586570186,1
349,647,38,0.100851441787805,1
349,648,38,0.0994757943234912,1
349,649,38,0.0935704415085113,1
350,643,38,0.092374576328408,1
350,644,38,0.105785636497191,1
350,645,38,0.10924407166687,1
350,646,38,0.107726820956615,1
350,647,38,0.108700332082822,1
350,648,38,0.111305765309724,1
350,649,38,0.102966487615439,1
351,643,38,0.100067745253804,1
351,644,38,0.109583124033855,1
351,645,38,0.110839726558544,1
351,646,38,0.111177538474445,1
351,647,38,0.11529416082589,1
351,648,38,0.114554570640236,1
351,649,38,0.0972455847614293,1
352,643,38,0.104790686028275,1
352,644,38,0.110410197991339,1
352,645,38,0.109078605722751,1
352,646,38,0.107828691403393,1
352,647,38,0.108895543276653,1
352,648,38,0.102086956644061,1
352,649,38,0.0808318720734306,1
353,642,38,0.0961611299921123,1
353,643,38,0.103482655936211,1
353,644,38,0.107191003634905,1
353,645,38,0.104748875153842,1
353,646,38,0.100263627825799,1
353,647,38,0.0942418260667624,1
353,648,38,0.0834494604421428,1
354,642,38,0.0987165807132108,1
354,643,38,0.103979200832355,1
354,644,38,0.105329291167886,1
354,645,38,0.100277918589579,1
354,646,38,0.0920928532625654,1
354,647,38,0.0812265848872647,1
355,641,38,0.0863991444212439,1
355,642,38,0.0999661817227589,1
355,643,38,0.105870920706274,1
355,644,38,0.105315205014594,1
355,645,38,0.0962910320757632,1
355,646,38,0.0845693447962949,1
356,641,38,0.0859024652494662,1
356,642,38,0.100190901585424,1
356,643,38,0.106680621954501,1
356,644,38,0.103281479067836,1
356,645,38,0.0901135728878827,1
357,641,38,0.0887312819767828,1
357,642,38,0.107363023508722,1
357,643,38,0.111819708491438,1
357,644,38,0.102267090602547,1
357,645,38,0.0842548648701184,1
358,641,38,0.0932722920569185,1
358,642,38,0.114365868617559,1
358,643,38,0.11558713746858,1
358,644,38,0.0994124545892598,1
358,645,38,0.077360028522702,1
359,641,38,0.0915658214036893,1
359,642,38,0.110057308840094,1
359,643,38,0.110227212274174,1
359,644,38,0.0940281679586114,1
360,640,38,0.0774319235329684,1
360,641,38,0.0906464169634371,1
360,642,38,0.105311784182995,1
360,643,38,0.105011077100301,1
360,644,38,0.0881545361633692,1
361,640,38,0.0777030707942058,1
361,641,38,0.0901556842839707,1
361,642,38,0.103776540537941,1
361,643,38,0.101984139873776,1
361,644,38,0.0835436963600817,1
362,640,38,0.0782796887260644,1
362,641,38,0.0889982283289359,1
362,642,38,0.0986896808280996,1
362,643,38,0.0948260785274592,1
363,640,38,0.0813178539531258,1
363,641,38,0.0889538278530119,1
363,642,38,0.0938886811524072,1
363,643,38,0.0885613209960029,1
364,640,38,0.0844370129630975,1
364,641,38,0.0894638450709845,1
364,642,38,0.0914183356062148,1
364,643,38,0.0859937854679493,1
365,640,38,0.0847197335050697,1
365,641,38,0.088682354493809,1
365,642,38,0.0904505599677534,1
365,643,38,0.0852164446472362,1
366,641,38,0.0874425683936133,1
366,642,38,0.0881115743549399,1
366,643,38,0.0831493416146018,1
367,641,38,0.0850155427242045,1
367,642,38,0.0839316570278076,1
367,643,38,0.0788329746681985,1
368,641,38,0.083369285101185,1
368,642,38,0.0808080669219523,1
369,641,38,0.0805940379572917,1
369,642,38,0.0782558196338086,1
370,641,38,0.079953939621491,1
370,642,38,0.0780739017276287,1
371,641,38,0.0803538700027725,1
371,642,38,0.0788967044411729,1
372,642,38,0.0808273450663808,1
372,643,38,0.0768108667607193,1
373,642,38,0.0810024213093639,1
373,643,38,0.0791102282736911,1
374,642,38,0.0788095851317743,1
374,643,38,0.0793195575912026,1
375,643,38,0.0779891418329212,1
377,644,38,0.0821485277763853,1
377,645,38,0.0854389329767655,1
378,644,38,0.0917375919084736,1
378,645,38,0.100050103993281,1
378,646,38,0.0935893871608965,1
378,647,38,0.0844454723279661,1
379,645,38,0.101551849064981,1
379,646,38,0.10327352483511,1
379,647,38,0.105233693311385,1
379,648,38,0.0940000404105714,1
380,646,38,0.101034050254382,1
380,647,38,0.107234118901201,1
380,648,38,0.103207940779586,1
380,649,38,0.0864185824176161,1
381,647,38,0.098946454202546,1
381,648,38,0.098286399950075,1
381,649,38,0.0896209539554788,1
382,648,38,0.0918795596168464,1
382,649,38,0.0880055797280113,1
382,650,38,0.0851996665872096,1
382,651,38,0.0916368723956921,1
382,652,38,0.0914551782822336,1
382,666,38,0.0771461274395964,1
382,667,38,0.0843139653307989,1
382,668,38,0.0910413663581481,1
383,649,38,0.0876374470954007,1
383,650,38,0.0984261489134672,1
383,651,38,0.127500314588625,1
383,652,38,0.142857469868548,1
383,653,38,0.114341647851027,1
383,663,38,0.0794071180919663,1
383,664,38,0.107227034263049,1
383,665,38,0.129083731215478,1
383,666,38,0.12173199964807,1
383,667,38,0.120941563756117,1
384,651,38,0.139933432535318,1
384,652,38,0.160476709188136,1
384,653,38,0.13640168926419,1
384,654,38,0.0946739442354576,1
384,662,38,0.087145525117472,1
384,663,38,0.130021013497131,1
384,664,38,0.178665366708032,1
384,665,38,0.210655346932428,1
384,666,38,0.183578243562187,1
384,668,38,0.186806025165044,1
384,669,38,0.187262779715325,1
384,670,38,0.178173956256324,1
385,652,38,0.135924384148007,1
385,653,38,0.123655491694349,1
385,654,38,0.10129489026228,1
385,655,38,0.0913541326714866,1
385,656,38,0.0911324436016766,1
385,657,38,0.0827561697735064,1
385,660,38,0.0788885775683476,1
385,661,38,0.0923456750969598,1
385,662,38,0.114446152657839,1
385,663,38,0.161001880370386,1
385,664,38,0.216030694642377,1
385,665,38,0.25023862698178,1
385,666,38,0.220528058747763,1
385,667,38,0.22287990285094,1
385,668,38,0.249548654839498,3
385,669,38,0.243123911088558,3
385,670,38,0.211942449208004,1
385,671,38,0.193787450113405,1
386,654,38,0.106402319720257,1
386,657,38,0.104513899190459,1
386,662,38,0.125873904182955,1
386,664,38,0.189570543046466,1
386,665,38,0.214188791028239,1
386,666,38,0.202498613763943,1
386,667,38,0.225320854821697,1
386,668,38,0.259297577309515,3
386,669,38,0.24928565363332,3
386,670,38,0.207827271918131,1
386,671,38,0.170588930367982,1
387,665,38,0.162606550911693,1
387,666,38,0.164166258298234,1
387,667,38,0.187066315282255,1
387,668,38,0.209332501762208,1
387,669,38,0.20279769035681,1
387,670,38,0.176584836112114,1
387,671,38,0.14714631031022,1
388,667,38,0.149597492805384,1
388,668,38,0.155723057658213,1
388,669,38,0.151956383182246,1
388,670,38,0.146216368429829,1
388,671,38,0.13717203496384,1
389,671,38,0.131164965159949,1
336,661,39,0.0774862540116444,1
338,651,39,0.091583142960325,1
338,652,39,0.089951949784494,1
338,653,39,0.0839637489040551,1
338,654,39,0.077566224742114,1
339,650,39,0.0895330673567496,1
339,651,39,0.0973376658751651,1
339,652,39,0.101585795223777,1
339,653,39,0.097653980901657,1
339,654,39,0.0901652306420575,1
339,655,39,0.0780917412045624,1
340,649,39,0.081844438226559,1
340,650,39,0.086374002907515,1
340,651,39,0.0965235591073663,1
340,652,39,0.105018116979908,1
340,653,39,0.102716664603511,1
340,654,39,0.0946487132046402,1
340,655,39,0.0796555471949437,1
341,648,39,0.082324991534241,1
341,649,39,0.0795525897549482,1
341,650,39,0.0801431084118441,1
341,651,39,0.0867610364339666,1
341,652,39,0.0932345414218587,1
341,653,39,0.0913421245934645,1
341,654,39,0.084484597689743,1
342,648,39,0.0839968894090542,1
342,649,39,0.0784153582678495,1
343,647,39,0.0908259818490036,1
343,648,39,0.0832328738463805,1
343,649,39,0.076934170156128,1
344,646,39,0.0991754325209956,1
344,647,39,0.089962659864732,1
344,648,39,0.0816322251799805,1
345,645,39,0.0992902126107582,1
345,646,39,0.0963460595089144,1
345,647,39,0.0893204898477391,1
345,648,39,0.0815181356506153,1
346,645,39,0.102144349885981,1
346,646,39,0.0989435704734789,1
346,647,39,0.0909674316370783,1
346,648,39,0.0821945843184476,1
347,644,39,0.0942322733145978,1
347,645,39,0.102981603215249,1
347,646,39,0.100477592849682,1
347,647,39,0.0921852157157224,1
347,648,39,0.0831873480127718,1
348,644,39,0.0949009148134924,1
348,645,39,0.101059965451519,1
348,646,39,0.0985924141173052,1
348,647,39,0.091832128348067,1
348,648,39,0.0842507470840448,1
349,644,39,0.0988909088490967,1
349,645,39,0.102283913421118,1
349,646,39,0.0984741556492444,1
349,647,39,0.0924084329701156,1
349,648,39,0.0877084021762372,1
349,649,39,0.081405503970978,1
350,643,39,0.0927241277710654,1
350,644,39,0.104549463050927,1
350,645,39,0.10593732320375,1
350,646,39,0.100299396296755,1
350,647,39,0.0943643174142963,1
350,648,39,0.0911590046006668,1
350,649,39,0.0848965809075907,1
351,643,39,0.0978215888618235,1
351,644,39,0.106241969038341,1
351,645,39,0.106500590301258,1
351,646,39,0.101996595537241,1
351,647,39,0.096436350280879,1
351,648,39,0.0898708217259508,1
351,649,39,0.0788481797850976,1
352,642,39,0.0928294318375966,1
352,643,39,0.100585850980135,1
352,644,39,0.105009472186785,1
352,645,39,0.10344627363379,1
352,646,39,0.099582875943638,1
352,647,39,0.0945384537278496,1
352,648,39,0.0849488141287634,1
353,642,39,0.0965309186908612,1
353,643,39,0.103116863536058,1
353,644,39,0.104457273237869,1
353,645,39,0.0997788800031101,1
353,646,39,0.0942619929879986,1
353,647,39,0.0877702648785074,1
353,648,39,0.0771566520915796,1
354,641,39,0.0876744688055965,1
354,642,39,0.0988597952667456,1
354,643,39,0.105490460291754,1
354,644,39,0.104033940532008,1
354,645,39,0.0958453328859184,1
354,646,39,0.0872535146966598,1
354,647,39,0.0785880111553638,1
355,641,39,0.0872105081296862,1
355,642,39,0.0986303118161534,1
355,643,39,0.104723062261948,1
355,644,39,0.101383019835964,1
355,645,39,0.0908707467873596,1
355,646,39,0.0798917188508666,1
356,641,39,0.0864639100348145,1
356,642,39,0.0984798719547565,1
356,643,39,0.10354096353125,1
356,644,39,0.0968080444147987,1
356,645,39,0.0831635364672158,1
357,641,39,0.0877079034381723,1
357,642,39,0.107046836363785,1
357,643,39,0.111680982580486,1
357,644,39,0.0976563594985815,1
357,645,39,0.0773301426032797,1
358,641,39,0.0930539790601626,1
358,642,39,0.117825819183666,1
358,643,39,0.120342911832318,1
358,644,39,0.0982202596097873,1
359,641,39,0.0901927123882443,1
359,642,39,0.110902708224421,1
359,643,39,0.111078673244212,1
359,644,39,0.0908849927925956,1
360,640,39,0.0780401537852429,1
360,641,39,0.0897816435235154,1
360,642,39,0.104757539129198,1
360,643,39,0.102658804593915,1
360,644,39,0.0837600080105006,1
361,640,39,0.0782222123611334,1
361,641,39,0.0898446379775481,1
361,642,39,0.10294507384904,1
361,643,39,0.0988044289474734,1
361,644,39,0.079199240230105,1
362,640,39,0.0784091240420393,1
362,641,39,0.0886438685398075,1
362,642,39,0.0971662406505795,1
362,643,39,0.0916494815170231,1
363,640,39,0.0804120816866452,1
363,641,39,0.0880316803534032,1
363,642,39,0.0915759815932405,1
363,643,39,0.0853543712984684,1
364,640,39,0.0824202952631649,1
364,641,39,0.0873751876022413,1
364,642,39,0.0879870369025246,1
364,643,39,0.0820134656719869,1
365,640,39,0.0828989367415984,1
365,641,39,0.0859724995831061,1
365,642,39,0.0858775219521477,1
365,643,39,0.0793767526167124,1
366,640,39,0.0826689289766304,1
366,641,39,0.0843176930781295,1
366,642,39,0.0829082145484195,1
367,640,39,0.0798951972291648,1
367,641,39,0.0808492895412326,1
367,642,39,0.0785421464356341,1
368,640,39,0.0779309365431263,1
368,641,39,0.0783996735951188,1
373,642,39,0.0770398770495577,1
377,644,39,0.0836791996558452,1
377,645,39,0.0867529607137632,1
377,646,39,0.0771008126105536,1
378,644,39,0.097549271484357,1
378,645,39,0.101936446447808,1
378,646,39,0.0933948729215411,1
378,647,39,0.0800841997734962,1
379,645,39,0.100132005735232,1
379,646,39,0.0960490354150063,1
379,647,39,0.0909352694259755,1
379,648,39,0.0787785866428227,1
380,646,39,0.09261758325345,1
380,647,39,0.0949523423808681,1
380,648,39,0.0927203808415016,1
380,649,39,0.082447380576531,1
381,647,39,0.0904391017804182,1
381,648,39,0.0920104016299271,1
381,649,39,0.0886614522536311,1
381,650,39,0.0778518418013089,1
382,648,39,0.0877790567354192,1
382,649,39,0.086856557561534,1
382,650,39,0.0864282630513357,1
382,651,39,0.0929866877858792,1
382,652,39,0.0959010636676225,1
382,653,39,0.0775041510352779,1
382,665,39,0.0774839713258862,1
382,666,39,0.0871325387455536,1
382,667,39,0.0908571337958212,1
383,650,39,0.0960945804308483,1
383,651,39,0.120300135452143,1
383,652,39,0.137487109539248,1
383,653,39,0.115800507843232,1
383,654,39,0.0779019713709005,1
383,663,39,0.0770702553129671,1
383,664,39,0.104819248373602,1
383,665,39,0.129699365809792,1
383,666,39,0.129197737621833,1
384,651,39,0.127588118064344,1
384,652,39,0.148338319861438,1
384,653,39,0.133960993056543,1
384,654,39,0.0997263654425162,1
384,655,39,0.0769560315079691,1
384,662,39,0.0904951586600878,1
384,663,39,0.120788412805752,1
384,664,39,0.161992924057794,1
384,665,39,0.193523374702164,1
385,652,39,0.13114648627524,1
385,653,39,0.126508068814599,1
385,654,39,0.106906889183983,1
385,655,39,0.0920648983546248,1
385,656,39,0.0872480925187244,1
385,657,39,0.0811872229446109,1
385,660,39,0.086471953784629,1
385,661,39,0.106662334892124,1
385,662,39,0.122033480414173,1
385,663,39,0.145363884407351,1
385,664,39,0.179203824783855,1
385,665,39,0.206125347454185,1
385,666,39,0.189944941875276,1
385,668,39,0.186477650907908,1
385,669,39,0.183069696982098,1
385,670,39,0.167438274130994,1
