x,y,z,signal,cytoplasm.p
241,371,32,0.0919398749523002,1
241,372,32,0.0912725762097339,1
241,373,32,0.0908525428479939,1
241,374,32,0.0902957273749395,1
241,375,32,0.0909416443214963,1
241,376,32,0.092142151602049,1
241,377,32,0.0916112641142872,1
241,384,32,0.10525597027828,1
241,385,32,0.122744412343332,1
241,386,32,0.113194320115155,1
242,343,32,0.0952542195797914,1
242,344,32,0.109665479755327,1
242,345,32,0.131302872628948,1
242,346,32,0.150491768520063,1
242,347,32,0.16005771806107,1
242,348,32,0.158976249326064,1
242,349,32,0.160372485720746,1
242,350,32,0.161780026844896,1
242,351,32,0.144472409298728,1
242,352,32,0.124923258278796,1
242,353,32,0.113743686487626,1
242,354,32,0.108841730718275,1
242,355,32,0.106805293682549,1
242,356,32,0.105136535299913,1
242,357,32,0.102280984933507,1
242,358,32,0.0972383850298782,1
242,359,32,0.0952957555088816,1
242,360,32,0.093832848065459,1
242,361,32,0.0940781888288812,1
242,362,32,0.0940781376762592,1
242,363,32,0.0934295416111234,1
242,364,32,0.093767468620424,1
242,365,32,0.0963811821780173,1
242,366,32,0.097852248464654,1
242,367,32,0.0959434052505097,1
242,368,32,0.0929364942755101,1
242,369,32,0.0955924279285132,1
242,370,32,0.100961432713329,1
242,371,32,0.100472733350589,1
242,372,32,0.095490557481736,1
242,373,32,0.0929818218927084,1
242,374,32,0.091116081156704,1
242,375,32,0.0901087773295671,1
242,376,32,0.0896798881701377,1
243,342,32,0.0901836839504556,1
243,343,32,0.093766298504195,1
243,344,32,0.104019183000551,1
243,345,32,0.121640820099297,1
243,346,32,0.137874143065699,1
243,347,32,0.144217528571297,1
243,348,32,0.140019330575866,1
243,349,32,0.137081622704398,1
243,350,32,0.139762544413264,1
243,351,32,0.133813468894602,1
243,352,32,0.130489763337279,1
243,353,32,0.129670681976987,1
243,354,32,0.121674580829839,1
243,355,32,0.108738850007213,1
243,356,32,0.100499952939588,1
243,357,32,0.0963457142287157,1
243,358,32,0.0904952162067875,1
243,359,32,0.0883412304456314,1
243,360,32,0.0910703698948404,1
243,361,32,0.0977262403743553,1
243,362,32,0.100220710775914,1
243,363,32,0.0965705811551694,1
243,364,32,0.0927230791423138,1
243,365,32,0.0928324690245297,1
243,366,32,0.0947913011385551,1
243,367,32,0.0957038958859992,1
243,368,32,0.0957693968185115,1
243,369,32,0.100582020927561,1
243,370,32,0.107454318150894,1
243,371,32,0.106479087017771,1
243,372,32,0.0982463858114903,1
244,341,32,0.0900387813603938,1
244,342,32,0.0917218496890432,1
244,343,32,0.094963289041983,1
244,344,32,0.103058747763352,1
244,345,32,0.117628919953308,1
244,346,32,0.131523864744283,1
244,347,32,0.136236683693669,1
244,348,32,0.131481101152264,1
244,349,32,0.127569946095367,1
244,350,32,0.131296657585371,1
244,351,32,0.132467106306402,1
244,352,32,0.136616568641192,1
244,353,32,0.138923053156782,1
244,354,32,0.12799136697198,1
244,355,32,0.10924987748947,1
244,356,32,0.096276530307417,1
244,362,32,0.098173813028982,1
244,366,32,0.0953663717035972,1
244,369,32,0.10228074835263,1
244,370,32,0.106842181117112,1
244,371,32,0.106790887825369,1
244,372,32,0.0995061406165119,1
245,338,32,0.0795646873500589,1
245,339,32,0.083624274527938,1
245,340,32,0.0878508238641305,1
245,341,32,0.091350794962899,1
245,342,32,0.0933099531748898,1
245,343,32,0.0973086879147838,1
245,344,32,0.10526508183908,1
245,345,32,0.118596343917493,1
245,346,32,0.130423648573302,1
245,347,32,0.132971125879441,1
245,348,32,0.129471327420772,1
245,349,32,0.12635040364534,1
245,350,32,0.128812494437152,1
245,351,32,0.129484614314345,1
245,352,32,0.130686918330747,1
245,353,32,0.129513605062882,1
245,354,32,0.120178443364328,1
245,355,32,0.108639166335027,1
245,356,32,0.0984340583876489,1
245,369,32,0.103772633756434,1
245,370,32,0.105127199946392,1
245,371,32,0.106235331985632,1
245,372,32,0.102695449053523,1
246,338,32,0.077914228817955,1
246,339,32,0.0822695676682691,1
246,340,32,0.0875605327340974,1
246,341,32,0.0915811288258325,1
246,342,32,0.0938459559248548,1
246,343,32,0.0980721407986152,1
246,344,32,0.104552487449704,1
246,345,32,0.113394480325167,1
246,346,32,0.121551008883164,1
246,347,32,0.123450267374755,1
246,348,32,0.123219441167835,1
246,349,32,0.123209249007895,1
246,350,32,0.125919711355984,1
246,351,32,0.125563778623728,1
246,352,32,0.122928293231383,1
246,353,32,0.119709233150582,1
246,354,32,0.11548974287623,1
246,355,32,0.113428790946395,1
246,356,32,0.106106414589955,1
246,357,32,0.0973156127009914,1
246,370,32,0.1076533018506,1
246,371,32,0.111245776072236,1
247,338,32,0.0771281984455741,1
247,339,32,0.0818052681062379,1
247,340,32,0.0868866480914445,1
247,341,32,0.090279518387833,1
247,342,32,0.0924387217164365,1
247,343,32,0.0963793151073131,1
247,344,32,0.101606441700845,1
247,345,32,0.106746250768568,1
247,346,32,0.112115767079605,1
247,347,32,0.114222065808871,1
247,348,32,0.116034505512718,1
247,349,32,0.119400757263417,1
247,350,32,0.125236632029521,1
247,351,32,0.12610536979765,1
247,352,32,0.120847276685556,1
247,353,32,0.115553581348526,1
247,354,32,0.114195300199393,1
247,355,32,0.115241857269862,1
247,356,32,0.108295011493994,1
247,357,32,0.0994319693145651,1
247,358,32,0.0937151330940073,1
248,339,32,0.081129458846181,1
248,340,32,0.0852706983969791,1
248,341,32,0.088475429349533,1
248,342,32,0.0911312159387478,1
248,343,32,0.0946638543807617,1
248,347,32,0.107236459133659,1
248,348,32,0.110868589425525,1
248,349,32,0.119762431877496,1
248,350,32,0.134603802481311,1
248,351,32,0.143264427341281,1
248,352,32,0.133831602499112,1
248,353,32,0.117961578242539,1
248,354,32,0.110483819402599,1
248,355,32,0.109157393548836,1
248,356,32,0.10296369340346,1
248,357,32,0.0975261504991984,1
249,339,32,0.0798888670921883,1
249,340,32,0.0843783409056265,1
249,341,32,0.088344491425286,1
249,342,32,0.0920658127077436,1
249,343,32,0.0949790568377245,1
249,347,32,0.104462273406673,1
249,348,32,0.110680322200136,1
249,349,32,0.12528153124351,1
249,350,32,0.149387920512918,1
249,351,32,0.168052348570335,1
249,352,32,0.154537940922814,1
249,353,32,0.124733865695722,1
249,354,32,0.108672031894683,1
249,355,32,0.10616883357699,1
249,356,32,0.101289429719878,1
249,357,32,0.0982379392347772,1
249,358,32,0.100458512921664,1
250,339,32,0.0770882482477669,1
250,340,32,0.0828340688227838,1
250,341,32,0.0875874454073641,1
250,342,32,0.092110801438821,1
250,347,32,0.101615604414267,1
250,348,32,0.109923327334836,1
250,349,32,0.124909370341914,1
250,350,32,0.147352915750608,1
250,351,32,0.165702358749707,1
250,352,32,0.152995842826407,1
250,353,32,0.123237689865745,1
250,354,32,0.106833696175932,1
250,355,32,0.103534863581072,1
250,356,32,0.0981969915608404,1
250,357,32,0.0961375550274332,1
251,340,32,0.0781944492755254,1
251,348,32,0.102312853017033,1
251,349,32,0.110284835702893,1
251,350,32,0.120199965830048,1
251,351,32,0.128111588421911,1
251,352,32,0.123437837287602,1
251,353,32,0.112859116982977,1
251,354,32,0.107080942374525,1
251,355,32,0.101666533243578,1
251,356,32,0.0935475059516076,1
252,349,32,0.0983892167203599,1
252,350,32,0.102749766744044,1
252,351,32,0.105381147138471,1
252,352,32,0.109589671569475,1
252,353,32,0.115868336220046,1
252,354,32,0.117097162870972,1
252,355,32,0.107423549848742,1
252,356,32,0.0961715587329291,1
252,357,32,0.0903268537454461,1
253,349,32,0.0928866908038839,1
253,350,32,0.0954893170306517,1
253,351,32,0.099096005287135,1
253,352,32,0.108739604508388,1
253,353,32,0.120354139832854,1
253,354,32,0.121348482864383,1
253,355,32,0.111807342345061,1
253,356,32,0.103577083676482,1
253,357,32,0.0991108331534466,1
254,349,32,0.090043218850355,1
254,350,32,0.0913749773649647,1
254,351,32,0.0960463626905051,1
254,352,32,0.105446513795351,1
254,353,32,0.114039617194238,1
254,354,32,0.112073348767784,1
254,355,32,0.106115922583576,1
254,356,32,0.104490426531024,1
254,357,32,0.104961158535275,1
254,358,32,0.101872882920856,1
255,349,32,0.0916722380397497,1
255,350,32,0.0943588312955834,1
255,351,32,0.0978348118146188,1
255,352,32,0.099404052771091,1
255,353,32,0.100959802223502,1
255,354,32,0.0981666580559753,1
255,355,32,0.0975639970454246,1
255,356,32,0.100620468517096,1
255,357,32,0.103867182984183,1
255,358,32,0.103031035830366,1
256,349,32,0.0981013425517179,1
256,350,32,0.106917797480631,1
256,351,32,0.109952599422794,1
256,352,32,0.103515374432078,1
256,353,32,0.0980011537473899,1
256,354,32,0.0929868156674343,1
256,355,32,0.0915085752255575,1
256,356,32,0.0931670839015537,1
256,357,32,0.0949910649157465,1
257,347,32,0.0873400073864386,1
257,348,32,0.0952512271514026,1
257,349,32,0.105123088554396,1
257,350,32,0.116767190094397,1
257,351,32,0.118278801228072,1
257,352,32,0.10721988568412,1
257,353,32,0.0975369437024472,1
257,354,32,0.0901179080725999,1
258,346,32,0.0857140317780549,1
258,347,32,0.0949509804423065,1
258,348,32,0.102462186702978,1
258,349,32,0.105539509262205,1
258,350,32,0.109513671561291,1
258,351,32,0.107771553924583,1
258,352,32,0.100542716531607,1
258,353,32,0.0931914453377966,1
258,354,32,0.0859366735654503,1
259,346,32,0.0919325729155051,1
259,347,32,0.104573268202405,1
259,348,32,0.111481385049316,1
259,349,32,0.109012618840329,1
259,350,32,0.104047278578203,1
259,351,32,0.0984153876806071,1
259,352,32,0.0931638484982102,1
259,353,32,0.0868923643969566,1
260,348,32,0.108659640171996,1
260,349,32,0.106269406025983,1
260,350,32,0.0995415893835802,1
260,351,32,0.0928251414114236,1
186,342,33,0.0781522611505043,1
187,341,33,0.0786363823535731,1
203,375,33,0.0781388783457651,1
203,376,33,0.0806339433965546,1
204,374,33,0.0820607882414445,1
204,375,33,0.0880163857194156,1
204,376,33,0.0932681934530782,1
205,374,33,0.077612134220388,1
205,375,33,0.0848110920880193,1
205,376,33,0.0893823333677761,1
205,377,33,0.0905280753723655,1
206,375,33,0.0839077239947743,1
206,376,33,0.0884992664714,1
206,377,33,0.0902801194311419,1
207,375,33,0.0851887966550277,1
207,376,33,0.0908353491729132,1
207,377,33,0.0929348701797605,1
208,375,33,0.0858250329678649,1
208,376,33,0.0915560320706479,1
208,377,33,0.0925729973492711,1
209,375,33,0.0866858996262789,1
209,376,33,0.0912754535447232,1
209,377,33,0.0899590024522567,1
210,375,33,0.0897690471903399,1
210,376,33,0.0913501235847348,1
210,377,33,0.0861647695011699,1
211,374,33,0.083573818860381,1
211,375,33,0.0969235662175807,1
211,376,33,0.0943151277741346,1
211,377,33,0.0836593076799524,1
212,374,33,0.0887498823489693,1
212,375,33,0.10052719171082,1
212,376,33,0.0953257948861701,1
212,377,33,0.0818984298191141,1
213,374,33,0.0886628461625815,1
213,375,33,0.0960579743357065,1
213,376,33,0.0906089476677985,1
214,374,33,0.08784527380464,1
214,375,33,0.0914104900728106,1
214,376,33,0.0857198439947333,1
215,374,33,0.0876193007027347,1
215,375,33,0.0899392575401523,1
215,376,33,0.0848226589746764,1
216,373,33,0.0781357132772769,1
216,374,33,0.0863082909704369,1
216,375,33,0.087113836068123,1
217,373,33,0.0824597659051405,1
217,374,33,0.0865550000664984,1
217,375,33,0.0835745733615559,1
218,372,33,0.0767692157382295,1
218,373,33,0.0858729182161648,1
218,374,33,0.0882551277945956,1
219,372,33,0.0812000686468188,1
219,373,33,0.0874933565532136,1
219,374,33,0.0916395898787376,1
220,341,33,0.0768531124324402,1
220,372,33,0.0838359952305295,1
220,373,33,0.0885245294726062,1
221,340,33,0.0789692516473702,1
221,341,33,0.0820963009492904,1
221,342,33,0.0796827603898648,1
221,371,33,0.0792094259959671,1
221,372,33,0.0859295889272988,1
221,373,33,0.0894827715411364,1
222,341,33,0.0841640050252336,1
222,342,33,0.0838245754076608,1
222,343,33,0.0790388767600338,1
222,371,33,0.0832415570039705,1
222,372,33,0.086917103083787,1
223,342,33,0.0865055994217708,1
223,343,33,0.0854569578819541,1
223,344,33,0.0812087837747975,1
223,370,33,0.0824298352271739,1
223,371,33,0.0861869953154429,1
224,342,33,0.0891140058948282,1
224,343,33,0.0943008242221988,1
224,344,33,0.0972103533930046,1
224,345,33,0.0928562869641635,1
224,346,33,0.080812312589581,1
224,369,33,0.0832582199705975,1
224,370,33,0.0874854662612651,1
224,381,33,0.109307795045766,1
224,382,33,0.113813317994367,1
224,383,33,0.118447668821556,1
224,384,33,0.118455814876615,1
225,343,33,0.123807133642363,1
225,344,33,0.144161337415995,1
225,345,33,0.133560122745832,1
225,346,33,0.104123201857454,1
225,347,33,0.0812348844001895,1
225,368,33,0.0794991608412356,1
225,369,33,0.0877186199124881,1
225,380,33,0.106564307286077,1
225,381,33,0.111708157410941,1
225,382,33,0.122142499439879,1
225,383,33,0.128390664339563,1
225,384,33,0.126973033360717,1
225,385,33,0.12322964611593,1
225,386,33,0.12254462298983,1
226,343,33,0.165310005350564,1
226,344,33,0.207104766708237,1
226,345,33,0.188034301925282,1
226,346,33,0.134905641315768,1
226,347,33,0.0975486640469704,1
226,348,33,0.0836216913205254,1
226,380,33,0.102522291033866,1
226,381,33,0.11395799039763,1
226,382,33,0.128450755882296,1
226,383,33,0.134739535963874,1
226,384,33,0.13214851498823,1
226,385,33,0.126365058871553,1
226,386,33,0.122488751538415,1
226,387,33,0.115757488488102,1
227,343,33,0.165787284890436,1
227,344,33,0.208845094003173,1
227,345,33,0.19278250570096,1
227,346,33,0.14331775394975,1
227,347,33,0.108138740233686,1
227,348,33,0.0948826661155824,1
227,349,33,0.0865235412039486,1
227,350,33,0.0793876928837495,1
227,380,33,0.0965082964437674,1
227,381,33,0.106353654394471,1
227,382,33,0.117853121895675,1
227,383,33,0.123055663260243,1
227,384,33,0.121055301611205,1
227,385,33,0.115068066236507,1
227,386,33,0.109087071481697,1
227,387,33,0.10337578532063,1
227,390,33,0.131421303737108,1
228,344,33,0.152134739587116,1
228,347,33,0.110696358547143,1
228,348,33,0.10326945180758,1
228,349,33,0.0976158402278542,1
228,350,33,0.0924742472124379,1
228,351,33,0.085266075478763,1
228,377,33,0.0890365160665271,1
228,378,33,0.0887471584718461,1
228,379,33,0.0891617057148732,1
228,380,33,0.0930812114373171,1
228,381,33,0.0992009576793897,1
228,382,33,0.106115781913865,1
228,383,33,0.11099492361379,1
228,384,33,0.112087390162532,1
228,385,33,0.108326150652656,1
228,386,33,0.102699291894253,1
228,387,33,0.097047739207564,1
228,389,33,0.120187113733763,1
228,390,33,0.145839693309339,1
228,391,33,0.139329793230871,1
229,349,33,0.104934328985019,1
229,350,33,0.102250376483298,1
229,351,33,0.0968570869911721,1
229,352,33,0.0869197182615884,1
229,376,33,0.0839696698200553,1
229,377,33,0.0852000822022636,1
229,378,33,0.0863772766753251,1
229,379,33,0.0887875498610183,1
229,380,33,0.0926963774736129,1
229,381,33,0.095801488694759,1
229,382,33,0.0981842353757211,1
229,383,33,0.101406383796077,1
229,384,33,0.107653225121667,1
229,385,33,0.11290952789199,1
229,386,33,0.111908164163087,1
229,387,33,0.100703687439064,1
229,388,33,0.0954383626250298,1
229,390,33,0.113100992156257,1
230,351,33,0.106143730427728,1
230,376,33,0.0802603821919308,1
230,377,33,0.0821909716645166,1
230,378,33,0.0853869427305474,1
230,379,33,0.0881735009979877,1
230,380,33,0.0905729362218878,1
230,381,33,0.0923116905736971,1
230,382,33,0.0930529496136442,1
230,383,33,0.0949644911286008,1
230,384,33,0.106045894644014,1
230,385,33,0.122658974676383,1
230,386,33,0.128772876731388,1
230,387,33,0.110941417971144,1
230,388,33,0.0950074081784858,1
231,359,33,0.0914328565567942,1
231,374,33,0.0835392588701204,1
231,375,33,0.0810984667513072,1
231,376,33,0.0813011909864988,1
231,377,33,0.0842740023448362,1
231,378,33,0.0864769923178992,1
231,379,33,0.0863167247589944,1
231,380,33,0.0855866489610391,1
231,381,33,0.0858951184541268,1
231,382,33,0.0853629521508143,1
231,383,33,0.0858884430369516,1
231,384,33,0.0952454660873462,1
231,385,33,0.11105596148003,1
231,386,33,0.119469647057139,1
231,387,33,0.106487840510217,1
231,388,33,0.0924326153721814,1
232,350,33,0.116484392823492,1
232,351,33,0.116367010344083,1
232,352,33,0.112128261107536,1
232,358,33,0.112391914509646,1
232,359,33,0.118614017148405,1
232,360,33,0.111410193387603,1
232,372,33,0.0823431826854513,1
232,373,33,0.083111590979542,1
232,374,33,0.083659863964717,1
232,375,33,0.0837287985169832,1
232,376,33,0.0869621173911753,1
232,377,33,0.0896171111147486,1
232,378,33,0.088933680114009,1
232,379,33,0.0870031353999675,1
232,380,33,0.0871129408972375,1
232,381,33,0.0865311117920093,1
232,382,33,0.08242250121999,1
232,383,33,0.0808280100504672,1
232,384,33,0.0856722081154658,1
232,385,33,0.0932906814245391,1
232,386,33,0.0984950387071891,1
232,387,33,0.0950862599453485,1
232,388,33,0.0897984919183972,1
233,349,33,0.115488016475237,1
233,350,33,0.123701708088355,1
233,351,33,0.126101405469443,1
233,352,33,0.118480534381212,1
233,353,33,0.109861279204311,1
233,357,33,0.10618267036125,1
233,358,33,0.125105694105274,1
233,359,33,0.13066484597434,1
233,360,33,0.120777888153769,1
233,361,33,0.10216630075491,1
233,371,33,0.0812097684627716,1
233,372,33,0.0864835526416749,1
233,373,33,0.0865351080906056,1
233,374,33,0.0864732965409574,1
233,375,33,0.0872044273617421,1
233,376,33,0.0910757217379206,1
233,377,33,0.0921829138477309,1
233,378,33,0.0907502695743181,1
233,379,33,0.0916108676814665,1
233,380,33,0.0965463412064039,1
233,381,33,0.0959128607410787,1
233,382,33,0.0867710048011851,1
233,383,33,0.0810322241057754,1
233,384,33,0.0826894219958321,1
233,385,33,0.0872383223679163,1
233,386,33,0.0908378556513928,1
233,387,33,0.091993118437758,1
233,388,33,0.089635091261393,1
234,349,33,0.119209574338571,1
234,350,33,0.130342085717472,1
234,351,33,0.13408803059336,1
234,352,33,0.123070535885099,1
234,353,33,0.111571899614002,1
234,358,33,0.11298830292992,1
234,359,33,0.116631175272413,1
234,360,33,0.110186098354216,1
234,361,33,0.0970793323457467,1
234,370,33,0.0772710677189102,1
234,371,33,0.0831040331796368,1
234,372,33,0.0864113635038318,1
234,373,33,0.0852707111851346,1
234,374,33,0.0844979165537046,1
234,375,33,0.0855236417188509,1
234,376,33,0.0885814047942284,1
234,377,33,0.0891664629087222,1
234,378,33,0.0898413833919713,1
234,379,33,0.0943139960223721,1
234,380,33,0.102759581653396,1
234,381,33,0.103401374419801,1
234,382,33,0.0936695113492323,1
234,383,33,0.0851947111769502,1
234,384,33,0.0841132935945664,1
234,385,33,0.0881529248557752,1
234,386,33,0.0914842713360144,1
234,387,33,0.0916649807614989,1
234,388,33,0.0879519525978882,1
235,350,33,0.123252306727491,1
235,351,33,0.122681136549878,1
235,352,33,0.114026176842799,1
235,359,33,0.0970748373090856,1
235,360,33,0.0940511418799816,1
235,370,33,0.0810887157827323,1
235,371,33,0.0854308636506399,1
235,372,33,0.0864073863874688,1
235,373,33,0.084501625118802,1
235,374,33,0.0835458575583626,1
235,375,33,0.0843440047080873,1
235,376,33,0.0862706618228544,1
235,377,33,0.0864632770211168,1
235,378,33,0.0870450485796451,1
235,379,33,0.090798858171171,1
235,380,33,0.0979221421285834,1
235,381,33,0.0996997149264374,1
235,382,33,0.0934134285351833,1
235,383,33,0.0865849946852426,1
235,384,33,0.0835011885311729,1
235,385,33,0.0852511772775961,1
235,386,33,0.0871579743868591,1
235,387,33,0.0868448563992442,1
235,388,33,0.0830140940819485,1
236,370,33,0.0833066742918175,1
236,371,33,0.0870842250940441,1
236,372,33,0.0877495416725066,1
236,373,33,0.0862047005167438,1
236,374,33,0.0845047070642794,1
236,375,33,0.0844298835664017,1
236,376,33,0.0856132163541071,1
236,377,33,0.0860235371117388,1
236,378,33,0.0860658147538485,1
236,379,33,0.0887443578657898,1
236,380,33,0.0942838159753731,1
236,381,33,0.0960077424608708,1
236,382,33,0.092721538169575,1
236,383,33,0.0906537701528543,1
236,384,33,0.0912640145396213,1
236,385,33,0.0939686902473434,1
236,386,33,0.0939326596191994,1
237,339,33,0.0868390761529545,1
237,340,33,0.0900535836503943,1
237,341,33,0.0914776406773835,1
237,342,33,0.0957508859634136,1
237,343,33,0.100173407388689,1
237,344,33,0.101849819482397,1
237,345,33,0.102862782068346,1
237,346,33,0.104779451633661,1
237,347,33,0.108538075965736,1
237,348,33,0.116282327178309,1
237,349,33,0.120595183776025,1
237,350,33,0.117730176568621,1
237,370,33,0.0833351918786005,1
237,371,33,0.0858344578384743,1
237,372,33,0.0882774367318794,1
237,373,33,0.0885696588733942,1
237,374,33,0.0873728601579388,1
237,375,33,0.0870508544022458,1
237,376,33,0.087608660957352,1
237,377,33,0.0881213381116703,1
237,378,33,0.0879578799079662,1
237,379,33,0.0898969095631873,1
237,380,33,0.0943036951631104,1
237,381,33,0.0961637515639914,1
237,382,33,0.0955141132641818,1
237,383,33,0.102082966739542,1
237,384,33,0.117811368567941,1
237,385,33,0.132270795331198,1
237,386,33,0.127885314798351,1
238,340,33,0.0900323361300177,1
238,341,33,0.090648264851908,1
238,342,33,0.0951225463366027,1
238,343,33,0.0999502604691514,1
238,344,33,0.103025031791355,1
238,345,33,0.111045257793869,1
238,346,33,0.127016334055267,1
238,347,33,0.143349289541233,1
238,348,33,0.149789084951206,1
238,349,33,0.139278205811552,1
238,350,33,0.122480695000445,1
238,351,33,0.108679231626234,1
238,356,33,0.105218980538473,1
238,357,33,0.0999925061408723,1
238,367,33,0.0795234327603899,1
238,368,33,0.0808169099314862,1
238,371,33,0.0854179476135767,1
238,372,33,0.0882420455115109,1
238,373,33,0.0895546473691695,1
238,374,33,0.0889755741114534,1
238,375,33,0.0884799435684274,1
238,376,33,0.0874315897621096,1
238,377,33,0.0861590787719688,1
238,378,33,0.0864710010670437,1
238,379,33,0.0878556513928347,1
238,380,33,0.0907422641889701,1
238,381,33,0.0929977175700049,1
238,382,33,0.096323686630853,1
238,383,33,0.114226912519809,1
238,384,33,0.154510062743806,1
238,385,33,0.18948771416324,1
238,386,33,0.178780741447026,1
238,387,33,0.134479552762395,1
239,342,33,0.0935832360580971,1
239,343,33,0.0996657367972525,1
239,344,33,0.106634872328171,1
239,345,33,0.124050978191591,1
239,346,33,0.156901793104013,1
239,347,33,0.189973280427881,1
239,348,33,0.196529332959578,1
239,349,33,0.171894204612534,1
239,350,33,0.143368778690227,1
239,351,33,0.124311102062781,1
239,352,33,0.110539281633037,1
239,355,33,0.109214403146091,1
239,356,33,0.116374747178166,1
239,357,33,0.111632643352666,1
239,358,33,0.0974058459262563,1
239,366,33,0.082610813203924,1
239,367,33,0.0840273380073189,1
239,368,33,0.0846683890607049,1
239,369,33,0.0863153500322773,1
239,372,33,0.0885232058985111,1
239,373,33,0.0892666964715944,1
239,374,33,0.089155055874009,1
239,375,33,0.0898990963377792,1
239,376,33,0.0889976912264046,1
239,377,33,0.0860824329619312,1
239,378,33,0.0859565911176541,1
239,379,33,0.0859773143236549,1
239,380,33,0.0867487086520568,1
239,381,33,0.0879767104669518,1
239,382,33,0.0924288172899955,1
239,383,33,0.113084137367297,1
239,384,33,0.161567922497639,1
239,385,33,0.203618088897119,1
239,386,33,0.189592704919961,1
239,387,33,0.136743171380722,1
240,343,33,0.0974450799873551,1
240,344,33,0.110808919891925,1
240,345,33,0.137597586414682,1
240,346,33,0.179088258222528,1
240,347,33,0.21623036890248,1
240,348,33,0.219279934770176,1
240,349,33,0.193258199509549,1
240,350,33,0.168718406861817,1
240,351,33,0.150390997854659,1
240,352,33,0.129574745234366,1
240,353,33,0.110837475843174,1
240,355,33,0.110688800747237,1
240,356,33,0.11744887551191,1
240,357,33,0.114103442878379,1
240,358,33,0.101311028914531,1
240,359,33,0.0891805554560921,1
240,360,33,0.0826478221259644,1
240,361,33,0.0813007881596003,1
240,362,33,0.0807895113083101,1
240,363,33,0.0809017849195932,1
240,364,33,0.0821628377223988,1
240,365,33,0.0846273838400683,1
240,366,33,0.0875806229264006,1
240,367,33,0.0880633566145967,1
240,368,33,0.0875280508191069,1
240,371,33,0.0892651874692445,1
240,372,33,0.0909091240420393,1
240,373,33,0.0902700167882906,1
240,374,33,0.0897388543551854,1
240,375,33,0.0915545166742202,1
240,376,33,0.0922191107218965,1
240,377,33,0.0893228172920416,1
240,378,33,0.0886366688082564,1
240,379,33,0.0878797826422785,1
240,380,33,0.0874760158143446,1
240,381,33,0.0864290047643552,1
240,383,33,0.0978450423390253,1
240,384,33,0.130133792240556,1
240,385,33,0.159907521174628,1
240,386,33,0.150272886450387,1
241,343,33,0.0962784357425877,1
241,344,33,0.112096431388477,1
241,345,33,0.140887109232332,1
241,346,33,0.176001005660549,1
241,347,33,0.200954648596832,1
241,348,33,0.198893313022332,1
241,349,33,0.18247132639772,1
241,350,33,0.172075041919574,1
241,351,33,0.160073191729235,1
241,352,33,0.138298594735168,1
241,353,33,0.116668439957564,1
241,354,33,0.106227914855438,1
241,355,33,0.107133463329197,1
241,356,33,0.110147490912737,1
241,357,33,0.107269120082826,1
241,358,33,0.0991751383934189,1
241,359,33,0.0929330990202227,1
241,360,33,0.0899018074267469,1
241,361,33,0.0897439951936996,1
241,362,33,0.0882977890813705,1
241,363,33,0.0868487887570629,1
241,364,33,0.0875801497646468,1
241,365,33,0.0897614126615016,1
241,366,33,0.0926742347823507,1
241,367,33,0.093332850367327,1
241,368,33,0.093043364891091,1
241,369,33,0.0922981670992473,1
241,370,33,0.092159332488974,1
241,371,33,0.0915118298111343,1
241,372,33,0.0911095975618614,1
241,373,33,0.0898268624413919,1
241,374,33,0.0891228808747508,1
241,375,33,0.0905703721967084,1
241,376,33,0.0913434481675596,1
241,377,33,0.089830161785513,1
241,379,33,0.0907898233393045,1
242,343,33,0.0958158178230058,1
242,344,33,0.107918528195837,1
242,345,33,0.130598577752497,1
242,346,33,0.154524615664774,1
242,347,33,0.167961770064872,1
242,348,33,0.163294975687159,1
242,349,33,0.154281858108765,1
242,350,33,0.151927034365355,1
242,351,33,0.145951768704212,1
242,352,33,0.133859148186077,1
242,353,33,0.124260857399789,1
242,354,33,0.114998780009965,1
242,355,33,0.108052496912939,1
242,356,33,0.104606581347503,1
242,357,33,0.101328555081655,1
242,358,33,0.0951978429962341,1
242,359,33,0.0918237457121315,1
242,360,33,0.0905102103191208,1
242,361,33,0.0918963760413395,1
242,362,33,0.0916713364747864,1
242,363,33,0.089987539221273,1
242,364,33,0.0899060978529198,1
242,365,33,0.0909307040544591,1
242,366,33,0.0939654996025441,1
242,367,33,0.0962354675400806,1
242,368,33,0.0983190864755537,1
242,369,33,0.0985431413541327,1
242,370,33,0.0987961422227042,1
242,371,33,0.0965068194118062,1
242,372,33,0.0931863428637489,1
242,373,33,0.091363557542096,1
242,374,33,0.0901461826844282,1
242,375,33,0.0900480335909038,1
242,376,33,0.0891244666060338,1
243,341,33,0.0916994448405931,1
243,342,33,0.0935669887065241,1
243,343,33,0.0948088592760676,1
243,344,33,0.102866522603832,1
243,345,33,0.120006749588477,1
243,346,33,0.137791480428495,1
243,347,33,0.145091739669984,1
243,348,33,0.138583783391153,1
243,349,33,0.131537918927186,1
243,350,33,0.132908949867361,1
243,351,33,0.133952655179152,1
243,352,33,0.13740084064219,1
243,353,33,0.145388105173883,1
243,354,33,0.137318791836451,1
243,355,33,0.116918256575414,1
243,356,33,0.101909578533086,1
243,361,33,0.0908609958187847,1
243,362,33,0.0936441844072485,1
243,363,33,0.0920029844997325,1
243,364,33,0.0896772985686473,1
243,365,33,0.0889081229852261,1
243,366,33,0.0912198378564187,1
243,367,33,0.093884058234191,1
243,368,33,0.0974926391376896,1
243,369,33,0.100316430119892,1
