x,y,z,signal,mito.p
270,684,32,0.172551158827553,1
270,685,32,0.15995106896811,1
270,686,32,0.163146250242456,1
270,687,32,0.184192273769972,1
270,688,32,0.192614000732665,1
270,689,32,0.167348248748053,1
270,690,32,0.121616992863162,1
270,693,32,0.115308998010092,1
270,694,32,0.0943992523931022,1
270,695,32,0.0638514934589718,1
271,676,32,0.166729764180742,1
271,677,32,0.17622289420094,1
271,678,32,0.16433601305672,1
271,679,32,0.146666506932697,1
271,680,32,0.130588711747435,1
271,681,32,0.140318081040883,1
271,686,32,0.149796310633319,1
271,687,32,0.172161346504412,1
271,688,32,0.204695418123655,1
271,689,32,0.187935980286163,1
271,690,32,0.1202178972101,1
271,693,32,0.125060354520115,1
271,694,32,0.09621109508695,1
271,695,32,0.0630447287478366,1
272,675,32,0.139629104989972,1
272,676,32,0.208105474469078,1
272,677,32,0.197108244910284,1
272,678,32,0.154852708492808,1
272,679,32,0.132174140624319,1
272,686,32,0.133777844590304,1
272,687,32,0.175841920894615,1
272,688,32,0.25839906481385,1
272,689,32,0.237939791057584,1
272,690,32,0.132590794484578,1
272,693,32,0.137110205848112,1
272,694,32,0.101342403938448,1
272,695,32,0.0640186819694233,1
273,676,32,0.187993245693205,1
273,677,32,0.174763482966163,1
273,687,32,0.156770593429524,1
273,688,32,0.251067015997764,1
273,689,32,0.223588420695874,1
273,690,32,0.125991267830153,1
273,694,32,0.109822577439652,1
273,695,32,0.0722440036421422,1
274,688,32,0.165870043245506,1
274,689,32,0.152794165075557,1
274,694,32,0.118836972810406,1
274,695,32,0.0846853740931506,1
275,695,32,0.0912940772305265,1
276,694,32,0.141174024951311,1
276,695,32,0.097091524761292,1
276,696,32,0.0604527681879709,1
277,693,32,0.154695163726108,1
277,694,32,0.169568749950678,1
277,695,32,0.112916453976472,1
277,696,32,0.069287053989182,1
278,694,32,0.162036999060079,1
278,696,32,0.0884814592471743,1
278,697,32,0.0688528973180891,1
279,697,32,0.0795452197351026,1
279,698,32,0.0613661332590423,1
280,698,32,0.0633950121051698,1
234,717,33,0.12258603984634,1
234,719,33,0.184612717634506,1
234,720,33,0.141251395552259,1
234,721,33,0.134285432594203,1
234,724,33,0.108662758255045,1
235,716,33,0.0780456305611823,1
235,717,33,0.0970925176904939,1
235,718,33,0.14514793528874,1
235,719,33,0.164000130417681,1
235,720,33,0.125864562276312,1
235,721,33,0.103292043140425,1
235,722,33,0.104017316269938,1
235,723,33,0.0844104560091608,1
235,724,33,0.079991966488886,1
235,725,33,0.0759601871992138,1
236,716,33,0.0627645929182368,1
236,717,33,0.0702947213754995,1
236,718,33,0.0887942514149695,1
236,719,33,0.0936434320887305,1
236,720,33,0.0759944010734123,1
236,721,33,0.0604115518914925,1
237,709,33,0.0725706708598305,1
238,708,33,0.083967927582052,1
238,709,33,0.0648164194614747,1
239,706,33,0.0841007789133715,1
239,707,33,0.0742370202218014,1
239,708,33,0.0643509303577889,1
240,705,33,0.0819402623160602,1
240,706,33,0.0646070152356095,1
241,704,33,0.079446290239981,1
242,702,33,0.0873401747410025,1
242,703,33,0.0847796115110633,1
242,704,33,0.0634749072123885,1
243,701,33,0.0918161373397866,1
243,702,33,0.0987563036077933,1
243,703,33,0.103871771020194,1
243,704,33,0.0711926992888083,1
244,700,33,0.0893392332624066,1
244,701,33,0.0734100659502278,1
244,702,33,0.0869887362111338,1
244,703,33,0.0981862843691086,1
244,704,33,0.0691833285811179,1
245,699,33,0.0904989226523468,1
245,700,33,0.07032827978663,1
245,703,33,0.0615811705734515,1
246,698,33,0.0721234049273794,1
246,699,33,0.0780504654125248,1
246,700,33,0.0612968229069104,1
247,698,33,0.065041314680836,1
247,699,33,0.0654819351263411,1
248,697,33,0.0605741391810019,1
251,696,33,0.0606377969753897,1
252,695,33,0.0944955600359521,1
252,696,33,0.0632203474219041,1
253,694,33,0.120026683706803,1
253,695,33,0.0925517486145198,1
253,696,33,0.0650212549150644,1
254,694,33,0.115549806055617,1
254,695,33,0.0904893632751286,1
254,696,33,0.0648981901016303,1
255,694,33,0.124047553754721,1
255,695,33,0.0969670127373218,1
255,696,33,0.0663842352020581,1
256,693,33,0.120803660541881,1
256,694,33,0.135087940040263,1
256,695,33,0.0972658130400237,1
257,693,33,0.125273840788254,1
257,694,33,0.125920932100152,1
257,695,33,0.0840834513253385,1
258,693,33,0.11814938556243,1
258,694,33,0.109607092333642,1
258,695,33,0.0704419669353797,1
259,693,33,0.121291584653743,1
259,694,33,0.109387959997491,1
259,695,33,0.0667300081947161,1
260,692,33,0.105594360411339,1
260,693,33,0.126305955000085,1
260,694,33,0.109880063497628,1
260,695,33,0.0657665099335493,1
261,692,33,0.107144219059755,1
261,693,33,0.116215483963817,1
261,694,33,0.0970268740377023,1
261,695,33,0.0621024843633769,1
262,692,33,0.102764505696221,1
262,693,33,0.105070574033009,1
262,694,33,0.0901456020998077,1
262,695,33,0.0604327668297995,1
263,683,33,0.143920480103204,1
263,692,33,0.0973278678702751,1
263,693,33,0.104050991496269,1
263,694,33,0.0958198290635388,1
263,695,33,0.0622681607659588,1
264,682,33,0.189015586366617,1
264,683,33,0.216017432877467,1
264,684,33,0.189573171276212,1
264,685,33,0.15379429788146,1
264,692,33,0.0930632564173598,1
264,693,33,0.101090401102902,1
264,694,33,0.0953462277931709,1
264,695,33,0.0614494549454676,1
265,682,33,0.162174763119541,1
265,683,33,0.215047023050287,1
265,684,33,0.215632422957001,1
265,685,33,0.180030265001252,1
265,686,33,0.162888867417967,1
265,687,33,0.180705638571071,1
265,688,33,0.185724993032622,1
265,692,33,0.0962470157610183,1
265,693,33,0.0959278182264109,1
265,694,33,0.0844911428638477,1
266,682,33,0.147762272449182,1
266,683,33,0.191550917513309,1
266,684,33,0.206502977593495,1
266,685,33,0.185964762720812,1
266,686,33,0.167137306455384,1
266,687,33,0.179710658613444,1
266,688,33,0.19475914315168,1
266,689,33,0.166827746174795,1
266,692,33,0.107392795316095,1
266,693,33,0.0999223529364122,1
266,694,33,0.0822475447002449,1
267,677,33,0.112057979070039,1
267,678,33,0.110814143797539,1
267,679,33,0.105831053965923,1
267,680,33,0.106861383501083,1
267,681,33,0.129126639721986,1
267,682,33,0.177198197287063,1
267,683,33,0.211246687120922,1
267,684,33,0.215000647415799,1
267,685,33,0.195273311745192,1
267,686,33,0.182079515120352,1
267,687,33,0.209466501346334,1
267,688,33,0.245753014662852,1
267,689,33,0.224435253020685,1
267,690,33,0.163328637708404,1
267,693,33,0.103375131196449,1
267,694,33,0.0802109560509028,1
268,676,33,0.158857626776162,1
268,677,33,0.163024243255558,1
268,678,33,0.165183001135132,1
268,679,33,0.152045963718133,1
268,680,33,0.136976218813457,1
268,681,33,0.146328275010186,1
268,682,33,0.183966327213809,1
268,683,33,0.217139209245201,1
268,684,33,0.220189539671273,1
268,685,33,0.199641616157505,1
268,686,33,0.189443052122631,1
268,687,33,0.224547239859298,1
268,688,33,0.263725604313586,1
268,689,33,0.247040214333568,1
268,690,33,0.183605277388855,1
268,691,33,0.131122907658051,1
268,693,33,0.100927411449925,1
268,694,33,0.0772842096169334,1
269,676,33,0.166890579773048,1
269,677,33,0.192227290502062,1
269,678,33,0.206984619643478,1
269,679,33,0.200781602717007,1
269,680,33,0.171476134498841,1
269,681,33,0.157918821950376,1
269,682,33,0.174524219477175,1
269,683,33,0.206864676391783,1
269,684,33,0.216567710347314,1
269,685,33,0.194477358929811,1
269,686,33,0.17636655093828,1
269,687,33,0.193225619162095,1
269,688,33,0.20900691141026,1
269,689,33,0.193671191274143,1
269,690,33,0.15826080493876,1
269,693,33,0.105238366088662,1
269,694,33,0.0841085730831197,1
270,676,33,0.152855752645008,1
270,677,33,0.172146394158783,1
270,678,33,0.188928597980852,1
270,679,33,0.199517220948735,1
270,680,33,0.179887698539114,1
270,681,33,0.161488837243302,1
270,682,33,0.173619044449585,1
270,683,33,0.211933495600895,1
270,684,33,0.204356329556343,1
270,685,33,0.174911643578445,1
270,686,33,0.159524070472897,1
270,687,33,0.164962038694178,1
270,688,33,0.170179252145973,1
270,689,33,0.158759073685575,1
270,690,33,0.132611379918751,1
270,693,33,0.110956866013277,1
270,694,33,0.0928473105402822,1
270,695,33,0.0665148021472399,1
271,676,33,0.178694340412577,1
271,677,33,0.178549437646434,1
271,678,33,0.163563150712583,1
271,679,33,0.159024971040214,1
271,680,33,0.149661168426129,1
271,681,33,0.146252565780976,1
271,682,33,0.180988279437742,1
271,683,33,0.229066560366565,1
271,686,33,0.153143909785023,1
271,687,33,0.166473238001054,1
271,688,33,0.191274558708516,1
271,689,33,0.189922279991809,1
271,690,33,0.140796789731394,1
271,694,33,0.09037802540985,1
271,695,33,0.0639977395999168,1
272,675,33,0.152758056199222,1
272,676,33,0.240461986983983,1
272,677,33,0.21801778934554,1
272,678,33,0.16108121709186,1
272,679,33,0.130487705537643,1
272,680,33,0.120810877125362,1
272,681,33,0.129206761969872,1
272,687,33,0.170723533102209,1
272,688,33,0.226326828578418,1
272,689,33,0.229681657293069,1
272,690,33,0.156007803151539,1
272,694,33,0.0926969174597294,1
272,695,33,0.0632267333195163,1
273,675,33,0.142503875149575,1
273,676,33,0.213452846012853,1
273,677,33,0.195211516504275,1
273,687,33,0.137768147994164,1
273,688,33,0.192354060953237,1
273,689,33,0.194504174507995,1
273,690,33,0.142338023524193,1
273,694,33,0.0959683271419547,1
273,695,33,0.0684349260419604,1
274,676,33,0.134191733824158,1
274,688,33,0.14139237851946,1
274,689,33,0.145037856431731,1
274,695,33,0.0780519256025276,1
275,695,33,0.089518473207681,1
275,696,33,0.0614873095600729,1
276,696,33,0.0635587350980147,1
277,696,33,0.0713313199930721,1
278,697,33,0.0695454492120737,1
278,698,33,0.0621000572031056,1
279,698,33,0.0656552694142709,1
234,718,34,0.141265647006686,1
234,719,34,0.144499130687239,1
234,720,34,0.120192911736719,1
234,721,34,0.10484533485778,1
234,722,34,0.116312778046135,1
235,715,34,0.0773135561911225,1
235,716,34,0.0832313168883836,1
235,717,34,0.0925054248978983,1
235,718,34,0.117825249340747,1
235,719,34,0.133713401538181,1
235,720,34,0.120148288330234,1
235,721,34,0.0929375437927206,1
235,722,34,0.0766486375817239,1
235,723,34,0.0670921093564718,1
235,724,34,0.0680307843875914,1
236,713,34,0.061818045840569,1
236,714,34,0.0628929273951477,1
236,715,34,0.0660605208130421,1
236,716,34,0.0707804779164239,1
236,717,34,0.0767485859649808,1
236,718,34,0.0887552870559621,1
236,719,34,0.0930533011664076,1
236,720,34,0.0830311605325361,1
236,721,34,0.0619583928139027,1
237,710,34,0.0670242007867426,1
237,711,34,0.0611735634014759,1
238,708,34,0.102002993895705,1
238,709,34,0.078044592203847,1
238,710,34,0.0678068561384986,1
239,707,34,0.0896221142492116,1
239,708,34,0.0771174494288827,1
239,709,34,0.0674563456404983,1
239,710,34,0.066368069276294,1
240,705,34,0.116751678712304,1
240,706,34,0.0844901629141125,1
240,707,34,0.0698162203564556,1
240,708,34,0.0604552213071756,1
241,704,34,0.110740900666999,1
241,705,34,0.0849746150186344,1
241,706,34,0.072432562844501,1
241,707,34,0.0628922719320798,1
242,703,34,0.112078045325544,1
242,704,34,0.091335858133806,1
242,705,34,0.0695917923978952,1
242,706,34,0.0609303541546131,1
243,702,34,0.10620801661704,1
243,703,34,0.136335565317037,1
243,704,34,0.10622559081494,1
243,705,34,0.0684057287316382,1
244,701,34,0.0756487513856879,1
244,702,34,0.091086204581731,1
244,703,34,0.126523400005566,1
244,704,34,0.104326779204527,1
244,705,34,0.0638944425142535,1
245,700,34,0.0706825413505042,1
245,703,34,0.0734846135171697,1
245,704,34,0.0669957173470884,1
246,699,34,0.0794315131171529,1
246,700,34,0.0624362578390787,1
247,698,34,0.0692925637727925,1
247,699,34,0.069467656778459,1
251,696,34,0.0692382317252224,1
252,695,34,0.0994246163477318,1
252,696,34,0.0675891190950176,1
253,695,34,0.09034299382925,1
253,696,34,0.0643684980659556,1
254,694,34,0.103724006281647,1
254,695,34,0.0836753833822953,1
255,694,34,0.111369924561263,1
255,695,34,0.0892375002024797,1
256,694,34,0.118058049055323,1
256,695,34,0.0917212379690727,1
257,693,34,0.09912414818356,1
257,694,34,0.111208044652688,1
257,695,34,0.0847598502730257,1
258,693,34,0.0925003109880219,1
258,694,34,0.0961147744646333,1
258,695,34,0.0731838533149973,1
259,693,34,0.0961206476733112,1
259,694,34,0.094377602642661,1
259,695,34,0.068981063061933,1
260,693,34,0.101678838204821,1
260,694,34,0.0952028306451646,1
260,695,34,0.0666799528814208,1
261,693,34,0.0943998234896366,1
261,694,34,0.0840094683651978,1
261,695,34,0.0601532864632677,1
262,693,34,0.0940755055554194,1
262,694,34,0.0829565805169275,1
263,683,34,0.143472961071153,1
263,684,34,0.133103327665287,1
263,693,34,0.104357164136051,1
263,694,34,0.0962751876934719,1
264,682,34,0.181848117188178,1
264,683,34,0.208488835997274,1
264,684,34,0.184962384467171,1
264,685,34,0.157802759559221,1
264,686,34,0.150778544754655,1
264,693,34,0.103639159507885,1
264,694,34,0.0966940934912024,1
265,682,34,0.16385910851208,1
265,683,34,0.208685526835515,1
265,684,34,0.204976851899924,1
265,685,34,0.180309128843116,1
265,686,34,0.164529640740822,1
265,687,34,0.1730137210615,1
265,688,34,0.167361267153144,1
265,693,34,0.100065412618284,1
265,694,34,0.0870294463084112,1
266,682,34,0.152349735156578,1
266,683,34,0.186238369878666,1
266,684,34,0.200178589673993,1
266,685,34,0.195689005124916,1
266,686,34,0.177682344374118,1
266,687,34,0.178151915520078,1
266,688,34,0.181624013716285,1
266,689,34,0.156773202302329,1
266,693,34,0.114162080415376,1
266,694,34,0.0923885448003426,1
267,678,34,0.114985225213476,1
267,679,34,0.10825571568987,1
267,680,34,0.105649523144777,1
267,681,34,0.128686635801149,1
267,682,34,0.18032864996102,1
267,683,34,0.201374167289335,1
267,684,34,0.209594102483377,1
267,685,34,0.211124952702823,1
267,686,34,0.197635613621421,1
267,687,34,0.208441551800117,1
267,688,34,0.236146963282439,1
267,689,34,0.220947826074316,1
267,690,34,0.149987485198216,1
267,693,34,0.111792172571666,1
267,694,34,0.0868708242459761,1
268,677,34,0.162396127923962,1
268,678,34,0.159389914705175,1
268,679,34,0.149507024279702,1
268,680,34,0.130506642579545,1
268,681,34,0.138478812733916,1
268,682,34,0.176546160798356,1
268,683,34,0.196937461087559,1
268,684,34,0.211487196638713,1
268,685,34,0.210916476508827,1
268,686,34,0.201035740674824,1
268,687,34,0.219150455485829,1
268,688,34,0.252616530690312,1
268,689,34,0.246868573866041,1
268,690,34,0.171135150929392,1
268,693,34,0.0965782128125819,1
268,694,34,0.0749127637064207,1
269,676,34,0.157126698077668,1
269,677,34,0.178657933008507,1
269,678,34,0.189343616428308,1
269,679,34,0.201578814540658,1
269,680,34,0.180472137965293,1
269,681,34,0.165928853209085,1
269,682,34,0.170172411967027,1
269,683,34,0.190492156456361,1
269,684,34,0.215880577380673,1
269,685,34,0.199573253306441,1
269,686,34,0.175342587831532,1
269,687,34,0.175782371101435,1
269,688,34,0.186805910039213,1
269,689,34,0.185978001776837,1
269,690,34,0.156083836867417,1
269,693,34,0.100435664885122,1
269,694,34,0.0772343230367051,1
270,676,34,0.142665300776816,1
270,677,34,0.156736483391059,1
270,678,34,0.172567253366251,1
270,679,34,0.206656485746054,1
270,680,34,0.209968897563557,1
270,681,34,0.194722735747611,1
270,682,34,0.183890111785397,1
270,683,34,0.209200954437295,1
270,684,34,0.219755220756846,1
270,685,34,0.180260066459023,1
270,686,34,0.148975618954424,1
270,687,34,0.142001154445685,1
270,688,34,0.143902815049037,1
270,689,34,0.145610705194154,1
270,694,34,0.0835362045609638,1
270,695,34,0.06388908199451,1
271,676,34,0.168544877700196,1
271,677,34,0.163599324486252,1
271,678,34,0.150643168917064,1
271,679,34,0.159602038129312,1
271,680,34,0.170154448385126,1
271,681,34,0.168845676840769,1
271,682,34,0.180771950666397,1
271,683,34,0.218336902513614,1
271,687,34,0.152380197964903,1
271,688,34,0.164929200643449,1
271,689,34,0.174201523976294,1
271,690,34,0.163063233573498,1
271,694,34,0.0811129316399525,1
271,695,34,0.0621315908174323,1
272,675,34,0.152313639259709,1
272,676,34,0.22856633172028,1
272,677,34,0.204658076197984,1
272,678,34,0.158533776102746,1
272,679,34,0.129134336545734,1
272,680,34,0.121608400456213,1
272,681,34,0.12359159806932,1
272,688,34,0.184895851720911,1
272,689,34,0.211440626312224,1
272,690,34,0.203005063238038,1
272,691,34,0.169533056417277,1
272,694,34,0.0820849703902022,1
272,695,34,0.0616917621193953,1
273,675,34,0.144640048757107,1
273,676,34,0.210016674980448,1
273,677,34,0.197731051640002,1
273,688,34,0.154939619001773,1
273,689,34,0.187962380521413,1
273,690,34,0.201937411246407,1
273,691,34,0.168117866225517,1
273,694,34,0.08387927782455,1
273,695,34,0.0648166466021418,1
274,676,34,0.132113812063137,1
274,695,34,0.0725392021428373,1
275,695,34,0.0845640355487864,1
275,696,34,0.0639519091030296,1
276,696,34,0.0698170185936571,1
277,697,34,0.0628141550117978,1
278,697,34,0.0702783802269351,1
278,698,34,0.0669993451080286,1
278,699,34,0.0662590157971532,1
278,700,34,0.060163806321021,1
279,698,34,0.0710448956118604,1
279,699,34,0.0722028327737972,1
279,700,34,0.0635192191116728,1
280,699,34,0.0685346018564168,1
234,721,35,0.0866149665088225,1
235,715,35,0.0957696050171765,1
235,716,35,0.0962572500705045,1
235,717,35,0.0904499511245202,1
235,718,35,0.0910359026585686,1
235,719,35,0.0984780043727304,1
235,720,35,0.103746642471556,1
235,721,35,0.0820913692672811,1
235,722,35,0.0613937146257615,1
236,712,35,0.0678744986291606,1
236,713,35,0.0727644737667326,1
236,714,35,0.0796940747488525,1
236,715,35,0.0860249329324997,1
236,716,35,0.0860639037812405,1
236,717,35,0.0822842701012481,1
236,718,35,0.0830511164625741,1
236,719,35,0.0865806358194239,1
236,720,35,0.0827418806686523,1
236,721,35,0.0601314355310928,1
237,710,35,0.0740839923095102,1
237,711,35,0.0676912804773453,1
237,712,35,0.0614511877042708,1
237,713,35,0.060742353069322,1
237,714,35,0.0629900462546659,1
237,715,35,0.0631149801113036,1
237,716,35,0.0617693403918096,1
237,717,35,0.0608483953121904,1
238,709,35,0.0886068473851463,1
238,710,35,0.0770619881677105,1
238,711,35,0.0691261670098092,1
239,707,35,0.104883195962119,1
239,708,35,0.0887158164977536,1
239,709,35,0.078019210856732,1
239,710,35,0.0781404066269627,1
239,711,35,0.0634046623386548,1
240,706,35,0.105524582798406,1
240,707,35,0.0783498433014945,1
240,708,35,0.0666586925149804,1
240,709,35,0.0684084154812433,1
240,710,35,0.0701677562323246,1
241,705,35,0.11621009748514,1
241,706,35,0.0900260352526469,1
241,707,35,0.0716817266553389,1
242,703,35,0.139408207446351,1
242,704,35,0.1308506244058,1
242,705,35,0.101637128688609,1
242,706,35,0.0811541479364309,1
242,707,35,0.0638865055703718,1
243,702,35,0.103114153059686,1
243,703,35,0.149989419138753,1
243,704,35,0.14709546532738,1
243,705,35,0.105990363940093,1
243,706,35,0.0715261352983761,1
244,701,35,0.0746100046663779,1
244,702,35,0.0851875885978396,1
244,703,35,0.134088313433561,1
244,704,35,0.140461348394222,1
244,705,35,0.0971041602721161,1
245,703,35,0.0818374000425311,1
245,704,35,0.0849865496382571,1
245,705,35,0.0629758272489055,1
246,700,35,0.0647528006054869,1
247,699,35,0.0719953170603356,1
248,698,35,0.0655323019468369,1
248,699,35,0.0611764448430814,1
250,697,35,0.0609434893749047,1
252,696,35,0.0750040872340611,1
253,695,35,0.0870011835196908,1
253,696,35,0.0666410728889469,1
254,695,35,0.078728441365415,1
255,695,35,0.0820142777248677,1
256,694,35,0.101364916823424,1
256,695,35,0.0848901576288736,1
257,694,35,0.0964677705305051,1
257,695,35,0.0836568876422601,1
258,694,35,0.0878602165431921,1
258,695,35,0.0793084807523854,1
259,693,35,0.0820853532844696,1
259,694,35,0.0857641624672035,1
259,695,35,0.0771647206465726,1
260,693,35,0.0857901603389863,1
260,694,35,0.0834645514150941,1
260,695,35,0.0705714241361594,1
261,693,35,0.0845348057897974,1
261,694,35,0.0759610049056154,1
261,695,35,0.0607289842186299,1
262,693,35,0.089915197096836,1
262,694,35,0.0784339567353879,1
263,683,35,0.137650333375006,1
263,684,35,0.133668635357563,1
263,685,35,0.131895315720855,1
263,693,35,0.102812159808178,1
263,694,35,0.091781637917321,1
264,682,35,0.164857359295313,1
264,683,35,0.181916285347241,1
264,684,35,0.169913224996667,1
264,685,35,0.161332136141938,1
264,686,35,0.152846589141524,1
264,687,35,0.153688774817259,1
264,693,35,0.10442984265979,1
264,694,35,0.0933354812620112,1
264,695,35,0.0604231555347146,1
265,682,35,0.160274673031659,1
265,683,35,0.18782607016222,1
265,684,35,0.188970820185999,1
265,685,35,0.186785194810373,1
265,686,35,0.172664729161103,1
265,687,35,0.162615247280646,1
265,688,35,0.144639867044573,1
265,693,35,0.111366199454322,1
265,694,35,0.0941326281883281,1
265,695,35,0.0601312797774925,1
266,682,35,0.152991037626332,1
266,683,35,0.175166196879196,1
266,684,35,0.194133545836623,1
266,685,35,0.209331748523144,1
266,686,35,0.192884440900646,1
266,687,35,0.177382998933815,1
266,688,35,0.163484962405234,1
266,689,35,0.149607186824159,1
266,693,35,0.134123513747228,1
266,694,35,0.108093167338761,1
266,695,35,0.0633258964450383,1
267,679,35,0.109380289132677,1
267,682,35,0.16944717128618,1
267,683,35,0.181037302883435,1
267,684,35,0.199291014803238,1
267,685,35,0.222328010644409,1
267,686,35,0.211748330529076,1
267,687,35,0.204090536037437,1
267,688,35,0.209790546711751,1
267,689,35,0.208903127594595,1
267,690,35,0.146799131123349,1
267,693,35,0.120825543922723,1
267,694,35,0.0964481455768677,1
268,677,35,0.146449788777351,1
268,678,35,0.141577413796612,1
268,679,35,0.136517329768583,1
268,680,35,0.124793808192141,1
268,681,35,0.133043427426506,1
268,682,35,0.163618962419356,1
268,683,35,0.173094128857653,1
268,684,35,0.197080598646231,1
268,685,35,0.220292830267203,1
268,686,35,0.214962176276525,1
268,687,35,0.210532699637696,1
268,688,35,0.222968417530961,1
268,689,35,0.23384432801459,1
268,690,35,0.167408966693235,1
268,693,35,0.094153596516768,1
268,694,35,0.0757722120728561,1
269,676,35,0.1396091036318,1
269,677,35,0.155859564662457,1
269,678,35,0.16023143842811,1
269,679,35,0.174530267908653,1
269,680,35,0.169835659703719,1
269,681,35,0.167867868717575,1
269,682,35,0.167838872588986,1
269,683,35,0.173441134899647,1
269,684,35,0.202217547076007,1
269,685,35,0.201976167933947,1
269,686,35,0.180512802634437,1
269,687,35,0.166911827160022,1
269,688,35,0.171169027337457,1
269,689,35,0.186834348050733,1
269,694,35,0.0730700688202475,1
270,676,35,0.138678878233497,1
270,677,35,0.146334634948865,1
270,678,35,0.153373334838259,1
270,679,35,0.183742016070449,1
270,680,35,0.209964822011016,1
270,681,35,0.218019424758343,1
270,682,35,0.195122399485972,1
270,683,35,0.191941404768718,1
270,684,35,0.209347778164508,1
270,685,35,0.179763549940211,1
270,686,35,0.144761251017071,1
270,687,35,0.132869995792576,1
271,677,35,0.149014310744631,1
271,678,35,0.139979420795972,1
271,679,35,0.146421766108764,1
271,680,35,0.173766244581332,1
271,681,35,0.191121803365025,1
271,682,35,0.183197618299013,1
271,690,35,0.185221779108998,1
271,691,35,0.201201475485006,1
272,676,35,0.19523350372085,1
272,677,35,0.175623606264867,1
272,678,35,0.151023882634055,1
272,679,35,0.123945548125993,1
272,680,35,0.121387489933126,1
272,681,35,0.125004711546409,1
272,689,35,0.182167048643718,1
272,690,35,0.238932798136273,1
272,691,35,0.235188896928082,1
272,692,35,0.164645183953309,1
272,695,35,0.0611824218874927,1
273,676,35,0.18923588685477,1
273,689,35,0.179770247345024,1
273,690,35,0.25344407552762,1
273,691,35,0.232440780404453,1
273,692,35,0.156044651857476,1
273,694,35,0.0781693313684844,1
273,695,35,0.0645265100934563,1
274,690,35,0.188996792098848,1
274,691,35,0.178688045371231,1
274,695,35,0.0703914962791503,1
275,695,35,0.0800931609009453,1
275,696,35,0.0646919853143045,1
276,695,35,0.087805845557222,1
276,696,35,0.0725073635110434,1
276,699,35,0.062090471866954,1
276,700,35,0.0657070509966361,1
277,696,35,0.0769226341235787,1
277,697,35,0.0663708793308327,1
277,698,35,0.0623446422734377,1
277,699,35,0.0645113111379607,1
277,700,35,0.0651109689888352,1
278,697,35,0.0710558048536145,1
278,698,35,0.0695535483992891,1
278,699,35,0.0722873420814247,1
278,700,35,0.068786981096497,1
279,698,35,0.0755704722220722,1
279,699,35,0.0836735013596251,1
279,700,35,0.0773683165610934,1
280,699,35,0.0773689330857613,1
280,700,35,0.069848649553984,1
281,700,35,0.0605606340459095,1
235,716,36,0.102186705267254,1
235,717,36,0.0874288569471713,1
235,718,36,0.0777191969738945,1
235,719,36,0.0802181921035832,1
235,721,36,0.0720915078879853,1
236,713,36,0.0823332156701413,1
236,714,36,0.0963857208318156,1
236,715,36,0.103984400342409,1
236,716,36,0.0930807722076598,1
236,717,36,0.0810956105416529,1
236,718,36,0.075532695484267,1
236,719,36,0.0795570829676585,1
236,720,36,0.0770909258886989,1
237,711,36,0.0741976015814598,1
237,712,36,0.0701367742453323,1
237,713,36,0.0692656573383413,1
237,714,36,0.0706599830373946,1
237,715,36,0.0695805327105404,1
237,716,36,0.0647598938840338,1
237,717,36,0.0625442145532841,1
238,709,36,0.0991658317408393,1
238,710,36,0.0851169413606385,1
238,711,36,0.0766587810349432,1
238,712,36,0.0655035134897155,1
239,708,36,0.0982972977477199,1
239,709,36,0.0884144397709135,1
239,710,36,0.0844653786224653,1
239,711,36,0.0703311547385022,1
240,706,36,0.125127432403976,1
240,707,36,0.0883463689578506,1
240,708,36,0.0730968065216317,1
240,709,36,0.0752363288315697,1
240,710,36,0.0738273817632886,1
241,703,36,0.162378865233263,1
241,704,36,0.175825086526317,1
241,705,36,0.150362929251731,1
241,706,36,0.107308506659401,1
241,707,36,0.078225551928458,1
241,708,36,0.0652611673773876,1
241,709,36,0.0605382314864002,1
242,704,36,0.171077574015149,1
242,705,36,0.14470288235536,1
242,706,36,0.104611710947069,1
242,707,36,0.0769574320737782,1
243,703,36,0.144987327367901,1
243,704,36,0.18098036196306,1
243,705,36,0.158458534134336,1
243,706,36,0.104015609470068,1
243,707,36,0.0660677633554559,1
244,702,36,0.0762298940273271,1
244,703,36,0.121468507764213,1
244,704,36,0.160374887493983,1
244,705,36,0.137472151256267,1
244,706,36,0.0856762395598362,1
245,702,36,0.0601359004676346,1
245,703,36,0.0814970784258835,1
245,704,36,0.0930897734678103,1
245,705,36,0.0785833374175389,1
246,700,36,0.0667967680816431,1
248,699,36,0.0625152703425624,1
251,697,36,0.070401328225169,1
252,696,36,0.0860249913400998,1
252,697,36,0.0636341977173583,1
253,696,36,0.0735169388789645,1
254,695,36,0.0783889179859689,1
254,696,36,0.0639264758380478,1
255,695,36,0.0789607803089238,1
255,696,36,0.0628872878168703,1
256,695,36,0.0798791489644047,1
256,696,36,0.0622463747311174,1
257,694,36,0.0834248666956853,1
257,695,36,0.0828589035403416,1
257,696,36,0.0645072355854196,1
258,694,36,0.0812261255689679,1
258,695,36,0.0880747995762671,1
258,696,36,0.0713791493278298,1
259,694,36,0.0797071385820774,1
259,695,36,0.0870011964991575,1
259,696,36,0.0726195450416568,1
260,694,36,0.0749376972619348,1
260,695,36,0.0739934410601379,1
260,696,36,0.0614102504663263,1
261,693,36,0.0782987561205973,1
261,694,36,0.0696707659629788,1
261,695,36,0.0620107974106691,1
262,693,36,0.0849374807644304,1
262,694,36,0.0725452181256487,1
263,684,36,0.134746008969746,1
263,685,36,0.139585156515755,1
263,686,36,0.13396176363332,1
