x,y,z,signal,cytoplasm.p
948,391,24,0.0876732411426677,1
948,392,24,0.0800441536645227,1
949,364,24,0.0817624789379079,1
949,365,24,0.0878567831445972,1
949,366,24,0.0897462714853801,1
949,367,24,0.0846281319471655,1
950,363,24,0.080332954974439,1
950,364,24,0.0848874437704802,1
950,365,24,0.088538391833177,1
950,366,24,0.0874773457825175,1
950,367,24,0.0798465382974566,1
951,361,24,0.0769557181981591,1
951,362,24,0.0797424554997765,1
951,363,24,0.0819214101345621,1
951,364,24,0.0824284732886123,1
951,365,24,0.081690155524432,1
951,366,24,0.0788085876556446,1
952,360,24,0.0849920444884584,1
952,361,24,0.0813756244456335,1
952,362,24,0.0809797415155703,1
952,363,24,0.0813044136016868,1
952,364,24,0.079856743245552,1
953,359,24,0.0836348503325432,1
953,360,24,0.0812280938896147,1
953,361,24,0.0776202610932134,1
953,362,24,0.0773973251782413,1
953,363,24,0.0790027949792678,1
953,364,24,0.0778358693950793,1
957,358,24,0.0808455170353577,1
957,359,24,0.0778515732500432,1
958,358,24,0.078785389941553,1
959,395,24,0.0787504718829383,1
964,395,24,0.0781105142168482,1
965,395,24,0.0907408255214754,1
966,395,24,0.0867821624668659,1
975,393,24,0.0819122282389073,1
976,392,24,0.0883102127744466,1
976,393,24,0.115589247514238,1
977,392,24,0.0785671280974191,1
942,385,25,0.0773284737489859,1
942,386,25,0.0789083864212296,1
943,384,25,0.0782851364803108,1
943,385,25,0.0859483619395847,1
943,386,25,0.0836907793306577,1
944,374,25,0.0809361722697544,1
944,375,25,0.0773259672705063,1
944,377,25,0.0769634742144748,1
944,378,25,0.0777090236805948,1
944,383,25,0.0777796654516214,1
944,384,25,0.0902130583436576,1
944,385,25,0.0932890445406341,1
944,386,25,0.084775643320951,1
945,372,25,0.0828598305620548,1
945,373,25,0.0803457175536361,1
945,374,25,0.0767677259181128,1
945,378,25,0.0784965310849369,1
945,383,25,0.0767773170347439,1
945,384,25,0.0898381479886277,1
945,385,25,0.0909978162945654,1
945,386,25,0.0833951555397778,1
945,387,25,0.0773238828011585,1
946,369,25,0.078200568407936,1
946,370,25,0.0782025058134955,1
946,371,25,0.0781170105998463,1
946,390,25,0.0787232395057838,1
946,391,25,0.0828018043064369,1
946,392,25,0.0816721114370102,1
947,368,25,0.0838967197869596,1
947,369,25,0.0769269128778772,1
947,390,25,0.0856119759030228,1
947,391,25,0.0898375341571634,1
947,392,25,0.0832689300508355,1
948,366,25,0.0882663110365874,1
948,367,25,0.0888046284426993,1
948,368,25,0.0815573505294808,1
948,390,25,0.0814837483004541,1
948,391,25,0.0869772457791414,1
948,392,25,0.0793925012302206,1
949,365,25,0.0837337091686983,1
949,366,25,0.0875170146409035,1
949,367,25,0.0837238878652681,1
950,364,25,0.0794900684626693,1
950,365,25,0.0835398215489628,1
950,366,25,0.0829394176478592,1
951,363,25,0.0783166017369384,1
951,364,25,0.0785471274222045,1
951,365,25,0.0776886201784817,1
952,360,25,0.0836715843092401,1
952,361,25,0.0793937864398491,1
952,362,25,0.078566194562067,1
952,363,25,0.0770140449754314,1
953,359,25,0.0866212682883412,1
953,360,25,0.0799336512127775,1
954,359,25,0.0767977141427792,1
976,392,25,0.0782793434458657,1
942,385,26,0.0835479548158659,1
942,386,26,0.0850733387930232,1
943,384,26,0.0776555372201824,1
943,385,26,0.0885176494449429,1
943,386,26,0.0879463577798534,1
944,376,26,0.0773971013855199,1
944,377,26,0.079885286408646,1
944,378,26,0.0812785047986275,1
944,384,26,0.0819343261716252,1
944,385,26,0.0881315686360767,1
944,386,26,0.0832572416767011,1
945,373,26,0.0767948751722565,1
945,376,26,0.0782233632951291,1
945,377,26,0.0825068774700322,1
945,378,26,0.0846123321810353,1
945,384,26,0.0818524180355961,1
945,385,26,0.0850559021429879,1
945,386,26,0.0796870891805043,1
946,391,26,0.0782719391038265,1
947,368,26,0.0821490520907611,1
947,390,26,0.0767595990452875,1
947,391,26,0.0813916991571071,1
948,367,26,0.086162608302889,1
948,368,26,0.0778274611828328,1
948,391,26,0.0794901196152914,1
949,365,26,0.0777819417433018,1
949,366,26,0.0823721798280658,1
949,367,26,0.0797116232568465,1
950,365,26,0.0781855551133696,1
950,366,26,0.0772611760806247,1
952,360,26,0.0794226620949863,1
952,361,26,0.0778499491542937,1
953,359,26,0.0899127924523283,1
953,360,26,0.077615305682954,1
954,359,26,0.0788544140109078,1
942,385,27,0.0824156147982489,1
942,386,27,0.0845915386401792,1
943,385,27,0.0835478269343108,1
943,386,27,0.0854687805317213,1
944,377,27,0.0784736914391995,1
944,378,27,0.0801955078790384,1
944,385,27,0.0789911577577555,1
944,386,27,0.0787910998529874,1
945,376,27,0.07812201076865,1
945,377,27,0.0812312205936364,1
945,378,27,0.0818355440644032,1
946,375,27,0.0819533421588657,1
946,376,27,0.0831421418830508,1
946,377,27,0.0801844333363684,1
947,369,27,0.0767783592694178,1
947,375,27,0.0883049952069993,1
947,376,27,0.0889290316194818,1
947,377,27,0.0795163609103939,1
948,368,27,0.0774462654493707,1
948,375,27,0.0784008501054256,1
948,376,27,0.0803080116771206,1
949,366,27,0.0800964572205507,1
949,367,27,0.0787574414276901,1
952,360,27,0.0794091641968476,1
952,361,27,0.0774603260263518,1
953,359,27,0.0962705838151058,1
953,360,27,0.0784413629820751,1
954,358,27,0.0896166571352281,1
954,359,27,0.0803367658447804,1
955,358,27,0.0769803865501342,1
942,386,28,0.0821761374041272,1
943,386,28,0.0814829490407349,1
946,375,28,0.083171433153242,1
946,376,28,0.0839760191392651,1
946,377,28,0.0796339480002905,1
947,374,28,0.077965803449119,1
947,375,28,0.0965170435421349,1
947,376,28,0.0978606758591339,1
947,377,28,0.0866979972213896,1
948,367,28,0.0809719087703217,1
948,368,28,0.0768180920685813,1
948,375,28,0.0913950100105681,1
948,376,28,0.0961972757136558,1
948,377,28,0.0842211744744324,1
949,366,28,0.0770466867423657,1
949,367,28,0.0777371704108681,1
952,359,28,0.124684938212748,1
952,360,28,0.0783889187563365,1
953,359,28,0.0945916076962189,1
953,360,28,0.0773716785323699,1
954,358,28,0.0844847191772203,1
954,359,28,0.078166750130695,1
974,392,28,0.0774695974390951,1
946,375,29,0.0772141540328216,1
946,376,29,0.0782035160777806,1
947,375,29,0.0909883274831785,1
947,376,29,0.092829265591575,1
947,377,29,0.0829985245026175,1
948,375,29,0.0917805025642809,1
948,376,29,0.097618289159634,1
948,377,29,0.0863738238733379,1
949,376,29,0.082336769425464,1
952,359,29,0.120683754541074,1
952,360,29,0.0824287865984222,1
953,359,29,0.0954080866668645,1
953,360,29,0.0796074189716891,1
954,358,29,0.0831214506474387,1
954,359,29,0.0785633236211555,1
968,391,29,0.0814251529719162,1
968,392,29,0.0794369592528443,1
969,391,29,0.0865340978263205,1
969,392,29,0.0853987589862369,1
970,392,29,0.076921848768296,1
973,392,29,0.0938157630897002,1
974,391,29,0.0826047771945242,1
974,392,29,0.106683109250747,1
947,375,30,0.0801508004873822,1
947,376,30,0.082107541737982,1
948,375,30,0.08514958817024,1
948,376,30,0.0898305965828002,1
948,377,30,0.0803844145122035,1
949,376,30,0.0812485613325053,1
952,360,30,0.0888659540424383,1
953,359,30,0.09546284554875,1
953,360,30,0.0823452991251879,1
954,358,30,0.0792774909536588,1
954,359,30,0.0770445639085514,1
968,391,30,0.0921416400758286,1
968,392,30,0.0946878193841838,1
969,390,30,0.0772004323419614,1
969,391,30,0.100678859235146,1
969,392,30,0.105739311403863,1
970,391,30,0.0810749301510946,1
970,392,30,0.0869566312724624,1
973,391,30,0.082031970133007,1
974,391,30,0.0941494380372944,1
952,360,31,0.0904708291942337,1
952,361,31,0.0773318945805843,1
953,359,31,0.0889629841723557,1
953,360,31,0.0812545781596719,1
967,391,31,0.080359835677317,1
968,390,31,0.0782834548378615,1
968,391,31,0.0972435258683925,1
969,390,31,0.077040855343454,1
969,391,31,0.0996518872248373,1
970,391,31,0.0784115665797413,1
952,360,32,0.0882649618861813,1
953,359,32,0.0807422079210858,1
953,360,32,0.077535526774817,1
968,390,32,0.0853017224622417,1
968,391,32,0.0993865138158117,1
968,390,33,0.0871300706315405,1
948,372,34,0.0869022688233976,1
948,373,34,0.0781204697959113,1
949,370,34,0.0849548757144742,1
949,371,34,0.0872000857829471,1
949,372,34,0.0824511402942503,1
968,390,34,0.0793820980657148,1
948,373,35,0.0992156768463795,1
948,374,35,0.0808716688133717,1
948,375,35,0.0770987601115946,1
948,376,35,0.0773969926861981,1
948,377,35,0.0787808373581921,1
949,372,35,0.120107686499902,1
949,373,35,0.0899400887702603,1
949,374,35,0.0772000806676849,1
949,376,35,0.0774136620469029,1
949,377,35,0.0783017802647046,1
950,371,35,0.081435140521368,1
950,372,35,0.0788535572044888,1
948,374,36,0.0841357048370942,1
948,375,36,0.0815861622438405,1
949,373,36,0.103346538808983,1
949,374,36,0.0800402596711705,1
949,375,36,0.0804198952496606,1
949,376,36,0.0828981886345012,1
949,377,36,0.0825839516832793,1
949,378,36,0.0768096135214795,1
950,372,36,0.0854332102771756,1
950,375,36,0.0776500063429251,1
950,376,36,0.0794964689345011,1
950,377,36,0.0774509714905976,1
949,373,37,0.112027784569709,1
949,374,37,0.0848162329265336,1
949,375,37,0.0842861702748021,1
949,376,37,0.0849062295709216,1
949,377,37,0.0835369633962067,1
949,378,37,0.0786640047694705,1
950,372,37,0.0893564629291833,1
950,373,37,0.0792021303532498,1
950,374,37,0.0779889244342776,1
950,375,37,0.0811448877558015,1
950,376,37,0.0820645991117859,1
950,377,37,0.0811577782165536,1
950,378,37,0.0770014230659449,1
951,377,37,0.0781499528884351,1
951,381,37,0.0768564309587945,1
949,373,38,0.118308367443607,1
949,374,38,0.093254759495717,1
949,375,38,0.0884166933512845,1
949,376,38,0.0854640936727276,1
949,377,38,0.082611126513734,1
949,378,38,0.0788034276348971,1
950,372,38,0.0926685568413051,1
950,373,38,0.0855801717602743,1
950,374,38,0.0827642966463318,1
950,375,38,0.0826354495855103,1
950,376,38,0.0825530235291831,1
950,377,38,0.0821264426318229,1
950,378,38,0.0796488206251464,1
950,380,38,0.0773028271031145,1
950,381,38,0.0810359070945618,1
951,374,38,0.082768267368617,1
951,375,38,0.0822966465875574,1
951,376,38,0.0816287979543043,1
951,377,38,0.0819100030998489,1
951,378,38,0.0803690815137493,1
951,379,38,0.0785235076989811,1
951,380,38,0.0821333929943415,1
951,381,38,0.0908478623830779,1
951,382,38,0.0916990164373836,1
952,373,38,0.0816474750554239,1
952,374,38,0.0937354982316539,1
952,375,38,0.0906494733326036,1
952,376,38,0.0834827096464638,1
952,377,38,0.078564116486797,1
952,381,38,0.0806010650487433,1
952,382,38,0.0803147574291511,1
953,373,38,0.078448281374205,1
953,374,38,0.0897483879251166,1
953,375,38,0.0879193428013427,1
953,376,38,0.0790366452268977,1
949,374,39,0.107774955573948,1
949,375,39,0.0959004945947024,1
950,373,39,0.0961145299534409,1
950,374,39,0.0924526991704068,1
950,375,39,0.0876111418595206,1
950,376,39,0.0850798607523323,1
950,377,39,0.0826678675597232,1
950,378,39,0.0800473123389332,1
950,379,39,0.0781263971059893,1
951,373,39,0.0829369239575351,1
951,374,39,0.0910310143462644,1
951,375,39,0.0907074292533661,1
951,376,39,0.0887578046113066,1
951,377,39,0.0840971933067817,1
951,378,39,0.0812936012162047,1
951,379,39,0.0802353301952905,1
951,380,39,0.0840837081967985,1
951,381,39,0.0958979369636008,1
952,373,39,0.089688226047529,1
952,374,39,0.107138182158579,1
952,375,39,0.107539103621913,1
952,376,39,0.0981810447309219,1
952,377,39,0.0846797769131848,1
952,378,39,0.0779971152478805,1
952,380,39,0.0775368887133786,1
952,381,39,0.0851757015837875,1
952,382,39,0.0905935507285668,1
952,383,39,0.0859564248716325,1
953,373,39,0.0879165166189754,1
953,374,39,0.106070716453855,1
953,375,39,0.108130747636493,1
953,376,39,0.0966531606693627,1
953,377,39,0.0794220162931332,1
953,383,39,0.0788895238918552,1
953,384,39,0.0882450954865995,1
954,374,39,0.0834284878671096,1
954,375,39,0.0851797490350058,1
954,376,39,0.0780897398582254,1
954,384,39,0.0804539501077786,1
949,373,40,0.129281679074588,1
949,374,40,0.120084271387167,1
950,372,40,0.0936143432463705,1
950,373,40,0.0991827601341017,1
950,374,40,0.096972717493276,1
950,375,40,0.0903004589924775,1
950,376,40,0.0865884858516963,1
950,377,40,0.0832041068905651,1
950,378,40,0.0800461486167819,1
951,372,40,0.07727710372831,1
951,373,40,0.0854005429339302,1
951,374,40,0.0921811682645041,1
951,375,40,0.0943148400406356,1
951,376,40,0.0931297233052369,1
951,377,40,0.0858564790422592,1
951,378,40,0.0813323429333164,1
951,379,40,0.0806160399788433,1
951,380,40,0.0842774743290566,1
952,373,40,0.0896801439332479,1
952,374,40,0.106118467426522,1
952,375,40,0.112750558330869,1
952,376,40,0.106168302868537,1
952,377,40,0.0896865060406131,1
952,378,40,0.0801095139273244,1
952,379,40,0.0775886935313417,1
952,380,40,0.0788606929952622,1
952,381,40,0.0858179419356357,1
952,382,40,0.0924936020857993,1
953,373,40,0.089653857879601,1
953,374,40,0.108161209022913,1
953,375,40,0.114691595726505,1
953,376,40,0.10514935542581,1
953,377,40,0.0866036845745176,1
953,382,40,0.0807922351854334,1
953,383,40,0.0865689263678467,1
954,373,40,0.0801645157841646,1
954,374,40,0.0931378182076735,1
954,375,40,0.0954700580684565,1
954,376,40,0.0872793723470971,1
954,383,40,0.0778573087377886,1
954,384,40,0.0866083202808893,1
955,384,40,0.0786729564783261,1
950,371,41,0.0777475799694517,1
950,372,41,0.0865018844625957,1
950,373,41,0.0952530238872514,1
950,374,41,0.0977009454027604,1
950,375,41,0.0930910774992915,1
950,376,41,0.0896784175322543,1
950,377,41,0.0846683954547826,1
951,372,41,0.0788133576376491,1
951,373,41,0.0854946381821586,1
951,374,41,0.0911714218996652,1
951,375,41,0.0949257558055668,1
951,376,41,0.0954956215913172,1
951,377,41,0.0879927596021144,1
951,378,41,0.0823416225304793,1
951,379,41,0.0800119594830311,1
952,372,41,0.0790770557983032,1
952,373,41,0.0880364823057965,1
952,374,41,0.0985989041062256,1
952,375,41,0.106513928347453,1
952,376,41,0.105004094767394,1
952,377,41,0.0925717057455648,1
952,378,41,0.0830825107139167,1
952,379,41,0.0787089551360813,1
952,380,41,0.0791168653263998,1
953,372,41,0.0806311555786538,1
953,373,41,0.0897635546775492,1
953,374,41,0.101915141380732,1
953,375,41,0.107886365984734,1
953,376,41,0.103232283033596,1
953,377,41,0.090229011567654,1
953,378,41,0.0805231532113105,1
953,381,41,0.0783301379995437,1
953,382,41,0.0839981810127605,1
954,372,41,0.0778906666414314,1
954,373,41,0.0860068102043343,1
954,374,41,0.0966057230065056,1
954,375,41,0.0984227025055577,1
954,376,41,0.0921325668794957,1
954,377,41,0.0827709912457403,1
954,382,41,0.0778982116531811,1
954,383,41,0.0819650497152334,1
955,373,41,0.0780837741836809,1
955,374,41,0.0843998441891133,1
955,375,41,0.0848895793924501,1
955,376,41,0.0816571301128325,1
955,383,41,0.0783592246592468,1
956,383,41,0.0795439193855138,1
956,384,41,0.0807360312419754,1
957,383,41,0.079411050449785,1
957,384,41,0.0797160927171966,1
959,380,41,0.0872955493638148,1
959,381,41,0.085160323826789,1
960,379,41,0.0806091151926357,1
960,380,41,0.0935582543963121,1
960,381,41,0.0897273450152281,1
961,380,41,0.0775925044016831,1
967,386,41,0.0777112935781975,1
968,386,41,0.0809039589060296,1
968,387,41,0.0774744249677994,1
973,385,41,0.0838623580131094,1
973,386,41,0.0868542876639314,1
974,384,41,0.0774498908914572,1
974,385,41,0.0979155370462634,1
974,386,41,0.107286422457229,1
974,387,41,0.0847396446631958,1
975,385,41,0.085050077138154,1
975,386,41,0.0923549081452366,1
951,372,42,0.0785988043586126,1
951,373,42,0.0844576210756987,1
951,374,42,0.0897335920291938,1
951,375,42,0.0933621032730517,1
951,376,42,0.093880912347936,1
951,377,42,0.0875130631008515,1
952,372,42,0.0803082930165417,1
952,373,42,0.0859805497269985,1
952,374,42,0.0910483167206668,1
952,375,42,0.0966213501325364,1
952,376,42,0.0980268387577279,1
952,377,42,0.0916660613606393,1
952,378,42,0.0844761702952632,1
952,379,42,0.0792981630070376,1
953,372,42,0.0829392769781486,1
953,373,42,0.0885562696745772,1
953,374,42,0.0938005451846456,1
953,375,42,0.0974472731560247,1
953,376,42,0.0971595076867045,1
953,377,42,0.0908971799047947,1
953,378,42,0.0834457007244234,1
953,379,42,0.0773533467114491,1
954,372,42,0.0809606104349303,1
954,373,42,0.0867862482825507,1
954,374,42,0.0931243075213792,1
954,375,42,0.0954767334856317,1
954,376,42,0.093468571061734,1
954,377,42,0.0874601201370481,1
954,378,42,0.0807872861692518,1
955,372,42,0.0777351434882201,1
955,373,42,0.0809657832438333,1
955,374,42,0.0863814072495542,1
955,375,42,0.0891002905980458,1
955,376,42,0.0884113926608264,1
955,377,42,0.0834996923169785,1
955,378,42,0.0783365640476865,1
956,374,42,0.0790910140700402,1
956,375,42,0.0811498303779053,1
956,376,42,0.0811320484476714,1
956,377,42,0.0781463977812039,1
956,382,42,0.0767366251239172,1
956,383,42,0.0800502152502335,1
957,374,42,0.0775098289763235,1
957,375,42,0.0778762543901738,1
957,376,42,0.0769636660368074,1
957,383,42,0.0797032981676108,1
958,375,42,0.0788436080195035,1
958,376,42,0.0798540385506621,1
958,377,42,0.0767440358600341,1
958,381,42,0.0772218588965152,1
959,375,42,0.0828594469173895,1
959,376,42,0.0868141904023358,1
959,377,42,0.0819720192599852,1
959,379,42,0.0783147218780788,1
959,380,42,0.0951183646097515,1
959,381,42,0.0957862580015489,1
959,382,42,0.0817509504157174,1
960,375,42,0.0806757734532214,1
960,376,42,0.0830365884474872,1
960,377,42,0.0789989649266932,1
960,379,42,0.0813374837718307,1
960,380,42,0.0995878313538974,1
960,381,42,0.0993048678369705,1
960,382,42,0.0824208323656962,1
961,380,42,0.0785603439809221,1
961,381,42,0.0787454653200568,1
967,386,42,0.079435590920205,1
967,387,42,0.0789611311686226,1
968,384,42,0.0790105765718945,1
968,385,42,0.0800567436036204,1
968,386,42,0.0838429711693592,1
968,387,42,0.0818621626100932,1
969,383,42,0.0801860126735736,1
969,384,42,0.0868877926313625,1
969,385,42,0.081475928343361,1
970,384,42,0.0779764048300352,1
973,384,42,0.0818934360443882,1
973,385,42,0.092591508204369,1
973,386,42,0.0981489272783634,1
974,384,42,0.0887119718619657,1
974,385,42,0.119534981743629,1
974,386,42,0.133841807447208,1
975,385,42,0.105135166967274,1
