x,y,z,signal,mito.p
577,339,31,0.154941189517243,1
577,340,31,0.122626704515484,1
577,341,31,0.0825432234412076,1
577,342,31,0.0717611674812234,1
577,343,31,0.0729181376728917,1
577,344,31,0.0652008388162062,1
578,337,31,0.144216360025901,1
578,338,31,0.224303719105235,1
578,339,31,0.270562538393262,1
578,340,31,0.237261328374692,1
578,341,31,0.172385164428037,1
578,342,31,0.146198571199539,1
578,343,31,0.14943398882063,1
578,344,31,0.143631946558655,1
578,345,31,0.115039258733312,1
578,346,31,0.0851896133946435,1
578,347,31,0.0627346492885799,1
579,338,31,0.188534242844368,1
579,339,31,0.26762868570128,1
579,340,31,0.277506085812342,1
579,341,31,0.235268045715966,1
579,342,31,0.207988114131254,1
579,343,31,0.22186949800407,1
579,344,31,0.240087944712871,1
579,345,31,0.220517167369496,1
579,346,31,0.184030757286465,1
579,347,31,0.134424546518201,1
579,348,31,0.0841592254518827,1
580,339,31,0.175766795741406,1
580,340,31,0.195140272211606,1
580,343,31,0.204739444474672,1
580,344,31,0.259072699135131,1
580,345,31,0.291578812983122,1
580,346,31,0.284594951340499,1
580,347,31,0.22196780448479,1
580,348,31,0.13766655770837,1
580,349,31,0.0931249543122772,1
580,350,31,0.0931020909817004,1
580,351,31,0.103091082057642,1
580,352,31,0.0913617781287887,1
580,353,31,0.0697318797818951,1
580,354,31,0.0600419421082558,1
581,344,31,0.21499801258406,1
581,351,31,0.148075622734045,1
581,352,31,0.117431997458932,1
581,353,31,0.0856213299259983,1
581,354,31,0.0707336090622013,1
582,354,31,0.0892523876507747,1
582,355,31,0.0735204173760378,1
582,356,31,0.063732153752478,1
583,356,31,0.120185409604971,1
583,357,31,0.1073957741037,1
583,358,31,0.101552255955914,1
583,359,31,0.0982533817221696,1
583,360,31,0.0885531578211774,1
583,361,31,0.071702474332845,1
584,357,31,0.227441894561873,1
584,358,31,0.199776200247627,1
584,359,31,0.168398534213251,1
584,360,31,0.137390224862511,1
584,361,31,0.109190737001116,1
584,362,31,0.0744040270197192,1
585,358,31,0.245133167251539,2
585,359,31,0.174604692170661,1
585,360,31,0.132589262907509,1
585,361,31,0.109933032701195,1
585,362,31,0.0832228477863675,1
586,359,31,0.14479926787501,1
586,360,31,0.125428413257082,1
586,361,31,0.128871930667635,1
586,362,31,0.115362343618194,1
586,363,31,0.0859235697873735,1
586,364,31,0.0634027608467846,1
565,339,32,0.0704778551607813,1
565,340,32,0.0659597677028504,1
566,339,32,0.0743789247311381,1
566,340,32,0.0757251615060999,1
567,339,32,0.0702422324121996,1
567,340,32,0.0773229533250071,1
568,338,32,0.0711721852417026,1
568,339,32,0.077531715067271,1
568,340,32,0.0713453313273654,1
569,336,32,0.0782810975561637,1
569,337,32,0.0822614457090714,1
569,338,32,0.0786612726252872,1
569,339,32,0.0724409086415835,1
570,336,32,0.0706110958761015,1
570,337,32,0.0717263565515571,1
570,338,32,0.0610034415315521,1
571,339,32,0.0638204206157127,1
572,338,32,0.0695617708914381,1
572,339,32,0.0862475632349234,1
573,339,32,0.0670518210918618,1
576,339,32,0.066917554998673,1
576,340,32,0.0629553521401998,1
576,342,32,0.0608094893607831,1
576,343,32,0.0643895442711957,1
576,353,32,0.0628743797372458,1
577,339,32,0.156432711952614,1
577,340,32,0.146717087914393,1
577,341,32,0.107302737286457,1
577,342,32,0.0932930838340639,1
577,343,32,0.0979865433561952,1
577,344,32,0.0951329037683649,1
577,345,32,0.0728831450306918,1
577,352,32,0.0693200607729781,1
577,353,32,0.0624838989715694,1
578,338,32,0.186219848179697,1
578,339,32,0.270301703030633,1
578,340,32,0.271061235462478,1
578,341,32,0.198484029441169,1
578,342,32,0.160072465920074,1
578,343,32,0.162749675617168,1
578,344,32,0.159285248285776,1
578,345,32,0.136262114515031,1
578,346,32,0.108538083987741,1
578,347,32,0.0937856545950012,1
578,348,32,0.0840916997764209,1
578,349,32,0.0627959058816298,1
578,352,32,0.067065228880954,1
579,338,32,0.170620346342012,1
579,339,32,0.263985037893813,1
579,340,32,0.297560555961438,1
579,341,32,0.257132139070105,1
579,342,32,0.228627309254796,1
579,343,32,0.242251751604989,1
579,344,32,0.258968266346133,1
579,345,32,0.254420702519346,1
579,346,32,0.222347064501512,1
579,347,32,0.178256841528811,1
579,348,32,0.135176771510299,1
579,349,32,0.0889694677255696,1
579,350,32,0.0709401642951277,1
579,351,32,0.0924759290598422,1
579,352,32,0.10256453754264,1
579,353,32,0.0741019104632777,1
580,339,32,0.164269752879261,1
580,340,32,0.199624742850806,1
580,341,32,0.209871863070572,1
580,342,32,0.218575984290069,1
580,343,32,0.249681665599928,1
580,344,32,0.30055702160074,1
580,345,32,0.332191252753204,1
580,346,32,0.300143937093821,1
580,347,32,0.221810519307424,1
580,348,32,0.145004538140734,1
580,349,32,0.104129406944285,1
580,350,32,0.120883925563901,1
580,351,32,0.166689943176933,1
580,352,32,0.169278970377327,1
580,353,32,0.122743441838906,1
580,354,32,0.0931906563726689,1
580,355,32,0.0727477562136341,1
581,351,32,0.198674438217531,1
581,352,32,0.168677826377516,1
581,353,32,0.125663458419396,1
581,354,32,0.103863542038312,1
581,355,32,0.082714747093534,1
581,356,32,0.0672866326237753,1
582,353,32,0.114322597479948,1
582,354,32,0.102498816013048,1
582,355,32,0.100532485216907,1
582,356,32,0.112048945361222,1
582,357,32,0.0943210121678866,1
582,358,32,0.0740718954465539,1
582,359,32,0.0730560769551542,1
582,360,32,0.0753203384297296,1
582,361,32,0.0620272488847004,1
583,355,32,0.137851943431123,1
583,356,32,0.173424780771616,1
583,357,32,0.165571606367872,1
583,358,32,0.162144806510417,1
583,359,32,0.157623240555413,1
583,360,32,0.137444803519948,1
583,361,32,0.113271001088614,1
583,362,32,0.0817904857601752,1
584,356,32,0.225510446082465,1
584,357,32,0.270910751525658,1
584,358,32,0.305205358006919,2
584,359,32,0.266925172647674,2
584,360,32,0.197185563593364,1
584,361,32,0.163744266190794,1
584,362,32,0.121750564554883,1
584,363,32,0.0709396905445935,1
585,357,32,0.317935047841276,2
585,358,32,0.336868066109304,2
585,359,32,0.258037197282494,2
585,360,32,0.176628087192111,1
585,361,32,0.149863479373447,1
585,362,32,0.118002574814684,1
585,363,32,0.0779327416496342,1
586,358,32,0.23182132237714,2
586,359,32,0.182621524669917,1
586,360,32,0.146410071609275,1
586,361,32,0.139783625540932,1
586,362,32,0.124844168522903,1
586,363,32,0.0958538871841369,1
586,364,32,0.0766474110221216,1
587,362,32,0.188654575480064,1
565,338,33,0.0634956938282947,1
565,339,33,0.0871264029245957,1
565,340,33,0.0772135104618655,1
566,338,33,0.0741263313298575,1
566,339,33,0.0903200071937396,1
566,340,33,0.0747584573166604,1
567,338,33,0.0765276494829603,1
567,339,33,0.0786235932334821,1
567,340,33,0.0666273016747873,1
568,337,33,0.065785635177719,1
568,338,33,0.081179399488879,1
568,339,33,0.0784512324055541,1
568,340,33,0.0642971564272865,1
569,337,33,0.0660601508982414,1
569,338,33,0.0725365089034988,1
569,339,33,0.0738472727959931,1
570,339,33,0.0678342493029507,1
571,339,33,0.060702064804712,1
576,339,33,0.0611995418040586,1
576,340,33,0.0743235997543662,1
576,341,33,0.0912857573923774,1
576,342,33,0.0986422919723764,1
576,343,33,0.0879008941918029,1
576,344,33,0.0726286760964742,1
576,353,33,0.0727850072830384,1
577,339,33,0.137756064110674,1
577,340,33,0.163606294459865,1
577,341,33,0.159370640197138,1
577,342,33,0.137089841064873,1
577,343,33,0.118015826850176,1
577,344,33,0.114017359361767,1
577,345,33,0.0927370694399391,1
577,352,33,0.0785304850291716,1
577,353,33,0.0776396977404098,1
578,338,33,0.147854218991223,1
578,339,33,0.230554682181664,1
578,340,33,0.266506013750343,1
578,341,33,0.225809778543301,1
578,342,33,0.178894289096957,1
578,343,33,0.164726162845996,1
578,344,33,0.15976916174243,1
578,345,33,0.146730872108019,1
578,346,33,0.120259418524046,1
578,347,33,0.10889505177042,1
578,348,33,0.115356412001916,1
578,349,33,0.0947056651530186,1
578,350,33,0.0610169856050446,1
578,351,33,0.0641911401433515,1
578,352,33,0.0844113970204959,1
578,353,33,0.0671045696444955,1
579,338,33,0.151923203922166,1
579,339,33,0.229430322900057,1
579,340,33,0.277839969613511,1
579,341,33,0.268344685001842,1
579,342,33,0.246418575755851,1
579,343,33,0.247792685935533,1
579,344,33,0.254002556020417,1
579,345,33,0.264951514942585,1
579,346,33,0.236616456551599,1
579,347,33,0.193849879592083,1
579,348,33,0.172742567022851,1
579,349,33,0.127595231385472,1
579,350,33,0.0905208125229217,1
579,351,33,0.116570861761827,1
579,352,33,0.149212169734874,1
579,353,33,0.111247009011696,1
579,354,33,0.0702951691671004,1
580,339,33,0.146801662119354,1
580,340,33,0.194546967809677,1
580,341,33,0.238073842989572,1
580,342,33,0.257228239041488,1
580,343,33,0.269217632013637,1
580,344,33,0.29646511493162,1
580,345,33,0.325725842928101,1
580,346,33,0.280831035794669,1
580,347,33,0.195733680449268,1
580,348,33,0.141586356649163,1
580,349,33,0.114069420002666,1
580,350,33,0.136139250883331,1
580,351,33,0.206533310607152,1
580,352,33,0.238059695370878,1
580,353,33,0.177626844174545,1
580,354,33,0.120384358870417,1
580,355,33,0.0921305778998517,1
580,356,33,0.0697080949091832,1
581,341,33,0.13449210464233,1
581,342,33,0.160911523544337,1
581,343,33,0.174671964746522,1
581,351,33,0.221877830821685,1
581,352,33,0.199408647709861,1
581,353,33,0.154723926224296,1
581,354,33,0.127480843345521,1
581,355,33,0.103586488832052,1
581,356,33,0.091742420458713,1
581,357,33,0.0788179023395852,1
581,358,33,0.063073854671092,1
581,360,33,0.0660640382485155,1
581,361,33,0.0676829995775962,1
582,352,33,0.129899722717057,1
582,353,33,0.111563175840831,1
582,354,33,0.112765424902052,1
582,355,33,0.124808189441235,1
582,356,33,0.161143778121313,1
582,357,33,0.143539234228079,1
582,358,33,0.109317559370157,1
582,359,33,0.101789741257966,1
582,360,33,0.112620067854575,1
582,361,33,0.10664940285108,1
582,362,33,0.0807268574032178,1
583,354,33,0.12208849794966,1
583,355,33,0.159426659575378,1
583,356,33,0.234326852668308,1
583,357,33,0.23060184956362,1
583,358,33,0.21687061216149,2
583,359,33,0.202270126895573,2
583,360,33,0.179737694842562,1
583,361,33,0.160049427366697,1
583,362,33,0.125582907849109,1
583,363,33,0.0829989519859415,1
584,355,33,0.166208703490417,1
584,356,33,0.225257839701717,1
584,357,33,0.291825708398525,2
584,358,33,0.368689876514392,2
584,359,33,0.32948630593579,2
584,360,33,0.241010447328493,2
584,361,33,0.210286673846562,1
584,362,33,0.170444474568344,1
584,363,33,0.103984484708942,1
584,364,33,0.0609889953851247,1
585,356,33,0.191913330182265,1
585,357,33,0.296178320635608,2
585,358,33,0.389679569156468,2
585,359,33,0.322880899582954,2
585,360,33,0.223517345136272,2
585,361,33,0.191430844466947,1
585,362,33,0.152292872113003,1
585,363,33,0.0998786510720624,1
585,364,33,0.0727382033261493,1
586,357,33,0.226009117192747,1
586,358,33,0.263830815870586,2
586,359,33,0.224007216168137,2
586,360,33,0.180528170323,1
586,361,33,0.154088334719887,1
586,362,33,0.134361544186881,1
587,358,33,0.20444578404078,1
587,359,33,0.208775863923687,1
587,360,33,0.212073946409963,1
565,339,34,0.0838061450194775,1
565,340,34,0.068166322468516,1
566,338,34,0.0856460882587121,1
566,339,34,0.0851678403392687,1
567,338,34,0.0931326057078918,1
567,339,34,0.0742970956833824,1
568,338,34,0.077966118348231,1
568,339,34,0.0669630480294262,1
569,339,34,0.0724967787559565,1
570,339,34,0.080842355187571,1
570,340,34,0.0635326139212983,1
570,355,34,0.0607443713763925,1
570,356,34,0.0732279315838812,1
574,354,34,0.0626271208967752,1
574,355,34,0.0684593144598735,1
575,342,34,0.0653688190741258,1
575,343,34,0.0603051267543566,1
576,340,34,0.0768774590897593,1
576,341,34,0.124723524380007,1
576,342,34,0.132272421146106,1
576,343,34,0.0945406701724379,1
576,344,34,0.0742222236297733,1
576,353,34,0.0677514208362598,1
577,340,34,0.156339934724704,1
577,341,34,0.203595070855428,1
577,342,34,0.178009115427539,1
577,343,34,0.120658848632006,1
577,344,34,0.108225512470879,1
577,345,34,0.0953354223871503,1
577,352,34,0.0711124861846557,1
577,353,34,0.0771921527494249,1
578,339,34,0.166958254712377,1
578,340,34,0.222772505460721,1
578,341,34,0.228347420035063,1
578,342,34,0.18380222781643,1
578,343,34,0.147866848012314,1
578,344,34,0.133937816517275,1
578,345,34,0.127480973140188,1
578,346,34,0.10830843828357,1
578,347,34,0.0982435497761509,1
578,348,34,0.114495561853077,1
578,349,34,0.10684564589772,1
578,350,34,0.0652732123224772,1
578,351,34,0.0614547700370777,1
578,352,34,0.0869688516681626,1
578,353,34,0.0818167497110251,1
579,339,34,0.174644707866471,1
579,340,34,0.23266561072648,1
579,341,34,0.264384234371372,1
579,342,34,0.251084745949264,1
579,343,34,0.227925379696127,1
579,344,34,0.209887399492202,1
579,345,34,0.218490371727773,1
579,346,34,0.202666247239527,1
579,347,34,0.16526433047342,1
579,348,34,0.16081289257695,1
579,349,34,0.138231476016645,1
579,350,34,0.0970787659455344,1
579,351,34,0.115147909848985,1
579,352,34,0.162583590361386,1
579,353,34,0.139662994377503,1
579,354,34,0.0879694127964666,1
579,355,34,0.0700166233221703,1
579,356,34,0.0680015546286024,1
580,340,34,0.176982932831987,1
580,341,34,0.258135140338147,1
580,342,34,0.280024621529135,1
580,343,34,0.250478033758243,1
580,344,34,0.237274904896852,1
580,345,34,0.256654183188662,1
580,346,34,0.227299873237336,1
580,347,34,0.156677348940813,1
580,348,34,0.121300735177761,1
580,349,34,0.110006262852268,1
580,350,34,0.131365299198513,1
580,351,34,0.199750695595579,1
580,352,34,0.248226719301692,1
580,353,34,0.200318534283859,1
580,354,34,0.128397258591265,1
580,355,34,0.0954594801297864,1
580,356,34,0.0796553440202455,1
580,357,34,0.0624143225403703,1
580,361,34,0.0618575812961109,1
581,341,34,0.136433975633491,1
581,342,34,0.157126879790202,1
581,343,34,0.149770390638336,1
581,344,34,0.160173744698667,1
581,348,34,0.112609359794555,1
581,349,34,0.116605607794159,1
581,352,34,0.196495315554717,1
581,353,34,0.156423846976864,1
581,354,34,0.127393452596288,1
581,355,34,0.108187839568808,1
581,356,34,0.0987236018414644,1
581,357,34,0.0849897360973298,1
581,358,34,0.0703300060557,1
581,359,34,0.0667284506587131,1
581,360,34,0.0777919403949662,1
581,361,34,0.0927141541914955,1
581,362,34,0.0825421526352055,1
581,363,34,0.0621665445212321,1
582,353,34,0.104762052109755,1
582,354,34,0.114958863916626,1
582,355,34,0.1345116776781,1
582,356,34,0.171357930495683,1
582,357,34,0.159382594285961,1
582,358,34,0.123997998150893,1
582,359,34,0.11040505696636,1
582,360,34,0.129247270885416,1
582,361,34,0.15073062456363,1
582,362,34,0.128017466416409,1
582,363,34,0.0891748807654272,1
583,353,34,0.112140074196862,1
583,354,34,0.130527253972651,1
583,355,34,0.173362699982431,1
583,356,34,0.250092232090309,1
583,357,34,0.254493750957885,1
583,358,34,0.233404843272421,2
583,359,34,0.206681691870368,2
583,360,34,0.193164459915046,1
583,361,34,0.193237196846384,1
583,362,34,0.158812341416876,1
583,363,34,0.109321141702964,1
583,364,34,0.0658021126106837,1
584,355,34,0.180582359596436,1
584,356,34,0.217122024431302,1
584,357,34,0.272101669512458,2
584,358,34,0.352444308742678,2
584,359,34,0.32711428243901,2
584,360,34,0.25928724971954,2
584,361,34,0.230988663629956,1
584,362,34,0.185140696380577,1
584,363,34,0.121555872554513,1
584,364,34,0.0773849562373917,1
585,356,34,0.167275680549781,1
585,357,34,0.249282209533034,2
585,358,34,0.358704876624458,2
585,359,34,0.329044770437884,2
585,360,34,0.251803808403966,2
585,361,34,0.209849992669197,1
585,362,34,0.157546051667,1
586,357,34,0.21458269560887,1
586,358,34,0.253516267321358,2
586,359,34,0.230678584170699,2
586,360,34,0.195437229430037,1
586,361,34,0.152742467859725,1
587,358,34,0.212971736121004,1
587,359,34,0.222119222943211,1
587,360,34,0.225301009407933,1
587,361,34,0.174676974820665,1
588,359,34,0.236647191928724,1
588,360,34,0.252111525600285,1
566,339,35,0.0601356278988341,1
569,356,35,0.0625466676724888,1
570,339,35,0.0708940222910399,1
570,356,35,0.0719574429765302,1
574,355,35,0.0629528990209952,1
575,342,35,0.0628233834126154,1
576,340,35,0.0724967657764898,1
576,341,35,0.136518342166985,1
576,342,35,0.138219249359022,1
576,343,35,0.0834258596248872,1
576,344,35,0.0620464520056703,1
577,340,35,0.132793754405231,1
577,341,35,0.207968826643751,1
577,342,35,0.184893074115039,1
577,343,35,0.108514610622229,1
577,344,35,0.0869177255488653,1
577,345,35,0.0835004331507624,1
577,353,35,0.0643682579458218,1
577,354,35,0.0628217869382123,1
578,340,35,0.173763765503194,1
578,341,35,0.203758534258939,1
578,342,35,0.165534965333402,1
578,343,35,0.120704043135025,1
578,344,35,0.103151748084958,1
578,345,35,0.102114163027916,1
578,346,35,0.0948052630906748,1
578,347,35,0.0848028187975074,1
578,348,35,0.0982342240293332,1
578,349,35,0.104333106694539,1
578,350,35,0.0726440437850368,1
578,351,35,0.0601445383027177,1
578,352,35,0.0789463017138295,1
578,353,35,0.0915485331852774,1
578,354,35,0.0814402024028419,1
578,355,35,0.074948158712088,1
578,356,35,0.068414697543122,1
578,362,35,0.0674293937779136,1
578,363,35,0.0804733100111353,1
579,340,35,0.189759465561633,1
579,341,35,0.236994496498451,1
579,342,35,0.224090129001362,1
579,343,35,0.185612928317209,1
579,344,35,0.155789670234324,1
579,345,35,0.157084307139454,1
579,346,35,0.157757240569535,1
579,347,35,0.133396105495444,1
579,348,35,0.134699879945125,1
579,349,35,0.137476252767741,1
579,350,35,0.11185194301578,1
579,351,35,0.113828196614207,1
579,352,35,0.148937537199152,1
579,353,35,0.151281408232678,1
579,354,35,0.106834321313032,1
579,355,35,0.083530539023753,1
579,356,35,0.07801815951993,1
579,357,35,0.0608602390755463,1
579,359,35,0.0609525944707887,1
579,360,35,0.0654285116414394,1
579,361,35,0.065359623121975,1
579,362,35,0.078810088700637,1
579,363,35,0.0894905998029613,1
580,340,35,0.15069877295237,1
580,341,35,0.23721442058207,1
580,342,35,0.255240875019573,1
580,343,35,0.204411479310315,1
580,344,35,0.169821512085026,1
580,345,35,0.178587895806241,1
580,346,35,0.174186740363732,1
580,347,35,0.1310780765801,1
580,348,35,0.109584819568799,1
580,349,35,0.108947527754253,1
580,350,35,0.127247225924543,1
580,351,35,0.175318692633353,1
580,352,35,0.212150032043707,1
580,353,35,0.185866404322225,1
580,354,35,0.119240102066373,1
580,355,35,0.0874626554784356,1
580,356,35,0.0781603041494005,1
580,357,35,0.0644769479998953,1
580,359,35,0.060193730481478,1
580,360,35,0.0627208261565536,1
580,361,35,0.0649759046584448,1
580,362,35,0.0686059824334859,1
580,363,35,0.0667448696840777,1
581,341,35,0.124587227000281,1
581,342,35,0.137330480377331,1
581,345,35,0.143061901361037,1
581,349,35,0.101144200992337,1
581,350,35,0.135999371170798,1
581,351,35,0.18062620423492,1
581,352,35,0.176947304195919,1
581,353,35,0.141392728965061,1
581,354,35,0.109332797264053,1
581,355,35,0.0974568772794539,1
581,356,35,0.0921048006790026,1
581,357,35,0.0827335932791698,1
581,358,35,0.0730497559548755,1
581,359,35,0.0700173891107051,1
581,360,35,0.0760845110209171,1
581,361,35,0.0981191999955143,1
581,362,35,0.104337688446281,1
581,363,35,0.083872067730803,1
582,352,35,0.117248532697249,1
582,353,35,0.101195528293368,1
582,354,35,0.107566454090692,1
582,355,35,0.127234350293585,1
582,356,35,0.147652050818039,1
582,357,35,0.147199859177978,1
582,358,35,0.126397447260793,1
582,359,35,0.109916782408898,1
582,360,35,0.126644135004729,1
582,361,35,0.173182869471422,1
582,362,35,0.174258361060935,1
582,363,35,0.124026228490947,1
582,364,35,0.0672159010200407,1
583,353,35,0.115114838167856,1
583,354,35,0.134591683110786,1
583,355,35,0.171246904137605,1
583,356,35,0.211800871410243,1
583,357,35,0.228069841160402,1
583,358,35,0.215321395996676,1
583,359,35,0.185325264396928,1
583,360,35,0.188335046969056,1
583,361,35,0.208793048737586,1
583,362,35,0.178665902401056,1
583,363,35,0.123603448322409,1
583,364,35,0.0754539490598505,1
584,354,35,0.19153423889861,1
584,355,35,0.198293594705873,1
584,356,35,0.198070412776115,1
584,357,35,0.226704660853804,1
584,358,35,0.278836507107141,2
584,359,35,0.274054274522574,2
584,360,35,0.256185754235771,1
584,361,35,0.231567885310525,1
584,362,35,0.17270177255904,1
584,363,35,0.118386546377815,1
584,364,35,0.0841197548936743,1
585,356,35,0.168533377892708,1
585,357,35,0.202242389775254,1
585,358,35,0.269943339955284,2
585,359,35,0.276967437944651,2
585,360,35,0.246808764483527,1
585,361,35,0.199836736480276,1
586,357,35,0.1903201006459,1
586,358,35,0.210533166898497,1
586,359,35,0.205246643094571,1
586,360,35,0.185136659766436,1
587,358,35,0.20183049937927,1
587,359,35,0.209417698551575,1
587,360,35,0.200304814987567,1
588,359,35,0.243479972579059,1
569,356,36,0.0607692530140398,1
576,340,36,0.0619078183219398,1
576,341,36,0.120397169604041,1
576,342,36,0.119174179355047,1
576,343,36,0.0706164434163784,1
577,341,36,0.167810174988132,1
577,342,36,0.155315932679556,1
577,343,36,0.0899923535365828,1
577,344,36,0.0613598836458304,1
577,345,36,0.0600671287633704,1
577,354,36,0.0677138323007216,1
577,355,36,0.068412465074851,1
578,341,36,0.162536721507163,1
578,342,36,0.136405823170238,1
578,343,36,0.0929660012734414,1
578,344,36,0.0712167502405874,1
578,345,36,0.0716605441656986,1
578,346,36,0.0754322798402093,1
578,347,36,0.069815571383121,1
578,348,36,0.0734954448821236,1
578,349,36,0.0833335691269782,1
578,350,36,0.0743398760055972,1
578,351,36,0.0626047442961993,1
578,352,36,0.0698051683405679,1
578,353,36,0.093238342933293,1
578,354,36,0.111231991768734,1
578,355,36,0.102313657430963,1
578,356,36,0.0748794713743573,1
578,361,36,0.06442508854073,1
578,362,36,0.0812976683893707,1
578,363,36,0.0942453678360093,1
579,341,36,0.191602316201406,1
579,342,36,0.178616930873229,1
579,343,36,0.135634440485303,1
579,344,36,0.100335573727732,1
579,345,36,0.0954047716776823,1
579,346,36,0.105356239115419,1
579,347,36,0.0980273702686729,1
579,348,36,0.099797315244041,1
579,349,36,0.114159666234572,1
579,350,36,0.117034631086176,1
579,351,36,0.112035394797996,1
579,352,36,0.120665234529618,1
579,353,36,0.13475352408096,1
579,354,36,0.119700899092849,1
579,355,36,0.093671318472917,1
579,356,36,0.0752255493844825,1
579,359,36,0.0622083903218451,1
579,360,36,0.0697453978964542,1
579,361,36,0.0700679700924013,1
579,362,36,0.0856907765625305,1
579,363,36,0.0990075990624049,1
579,364,36,0.0617332120462742,1
580,341,36,0.182600770502677,1
580,342,36,0.19617284070477,1
580,344,36,0.110517225517507,1
580,345,36,0.108236064777299,1
580,346,36,0.116835461169797,1
580,347,36,0.101318586617069,1
580,348,36,0.0924489382588575,1
580,349,36,0.0960949158805956,1
580,350,36,0.11437794192592,1
580,351,36,0.141332049958279,1
580,352,36,0.157189934039389,1
580,353,36,0.145055871931498,1
580,354,36,0.101938842881583,1
580,355,36,0.0747542844181191,1
580,356,36,0.0670930373883402,1
580,361,36,0.0600344075278415,1
580,362,36,0.0669022716766439,1
580,363,36,0.0697196985524053,1
581,351,36,0.13933069407127,1
581,352,36,0.148403224473335,1
581,353,36,0.122282969299096,1
581,354,36,0.0907507243061592,1
581,355,36,0.0802515103945799,1
581,356,36,0.0772045870785152,1
581,357,36,0.073639821979865,1
581,358,36,0.070562143817475,1
581,359,36,0.0685418249296305,1
581,360,36,0.0687737744891386,1
581,361,36,0.0881595100656283,1
581,362,36,0.110718835573624,1
581,363,36,0.0972837896013912,1
582,352,36,0.111125053942664,1
582,353,36,0.0971641578568969,1
582,354,36,0.0948763321605433,1
582,355,36,0.106702326626514,1
582,356,36,0.113155315101994,1
582,357,36,0.119702300875252,1
582,358,36,0.117777510862256,1
582,359,36,0.10498720691845,1
582,360,36,0.112544903762965,1
582,361,36,0.160096270261986,1
582,362,36,0.190353782361964,1
582,363,36,0.145266489737499,1
582,364,36,0.0742879711182984,1
583,353,36,0.112417276666989,1
583,354,36,0.126096933668487,1
583,355,36,0.147274568988254,1
583,356,36,0.15448618133291,1
583,357,36,0.174173734938108,1
583,358,36,0.177410878828268,1
583,359,36,0.158042918631412,1
583,360,36,0.170721754915272,1
583,361,36,0.195121789451037,1
583,362,36,0.174881401421054,1
583,363,36,0.123484050208315,1
583,364,36,0.0772022442847774,1
584,357,36,0.173674168244624,1
584,358,36,0.194542736503535,1
584,359,36,0.205428576279184,1
584,360,36,0.226071574386466,1
584,361,36,0.208244873941343,1
585,357,36,0.162859585741111,1
585,358,36,0.179122662813392,1
585,359,36,0.202265090862497,1
585,360,36,0.210260572139045,1
586,358,36,0.153476846085123,1
586,359,36,0.160169136987991,1
587,359,36,0.173361531830429,1
576,341,37,0.0808570025157321,1
576,342,37,0.0806784375027257,1
577,342,37,0.106274218386899,1
577,343,37,0.0682633439820339,1
577,354,37,0.0735522365386317,1
577,355,37,0.0727212132042503,1
578,343,37,0.0689582646286896,1
578,350,37,0.0651779365472293,1
578,351,37,0.0652339234768025,1
578,352,37,0.0654506221629482,1
578,353,37,0.0918222247096649,1
578,354,37,0.139403015659675,1
578,355,37,0.125150159450152,1
578,356,37,0.0697824737430581,1
578,361,37,0.061720686860917,1
578,362,37,0.0761374672450179,1
578,363,37,0.0805173039134857,1
579,344,37,0.0603600818163279,1
579,346,37,0.066099530600183,1
579,347,37,0.0695593437311668,1
579,348,37,0.0708458619798816,1
579,349,37,0.0843752102673604,1
579,350,37,0.106500126004663,1
579,351,37,0.108444969293697,1
579,352,37,0.0970719647049881,1
579,353,37,0.107151176053902,1
579,354,37,0.122591893585818,1
579,355,37,0.0973617377886062,1
579,356,37,0.0617345878697435,1
579,361,37,0.0601825811195901,1
579,362,37,0.0710752545844515,1
579,363,37,0.078388450725168,1
580,345,37,0.0639426742124787,1
580,346,37,0.0733364593946211,1
580,349,37,0.0804555086725681,1
580,350,37,0.0948530210383656,1
580,351,37,0.106566639281723,1
580,352,37,0.107583879024725,1
580,353,37,0.101500123927948,1
580,354,37,0.0821444682655154,1
580,355,37,0.0613096401302682,1
581,352,37,0.119287762668063,1
581,353,37,0.107038728444221,1
581,354,37,0.0770170792129584,1
581,355,37,0.0628376153978425,1
581,357,37,0.0602180410225909,1
581,358,37,0.061448299772932,1
581,359,37,0.061308679649733,1
581,361,37,0.065504480459984,1
581,362,37,0.0895198100927502,1
581,363,37,0.0871482927951707,1
582,353,37,0.102598050525637,1
582,354,37,0.0862323448102277,1
582,355,37,0.0825726154435302,1
582,356,37,0.080240847762693,1
582,357,37,0.0865741720450115,1
582,358,37,0.0981343859715432,1
582,359,37,0.0994514449053828,1
582,360,37,0.0956523679842868,1
582,361,37,0.119195634413488,1
582,362,37,0.154740020762993,1
582,363,37,0.130703696842854,1
584,359,37,0.137725237877282,1
584,360,37,0.170044006103049,1
577,354,38,0.0638566722661817,1
577,355,38,0.0610791442710295,1
578,353,38,0.0759076917461806,1
578,354,38,0.124729430037352,1
578,355,38,0.111891128025721,1
579,352,38,0.0760712719648919,1
579,353,38,0.0774197217389246,1
579,354,38,0.0995841664420354,1
579,355,38,0.0815794266523069,1
580,352,38,0.0731862090882018,1
580,353,38,0.0698051358919012,1
580,354,38,0.0612107171248799,1
581,363,38,0.0629099175170467,1
