x,y,z,signal,mito.p
780,774,18,0.0629868078777264,1
780,775,18,0.0655094191470601,1
780,776,18,0.0712435982674385,1
780,777,18,0.0742250401740453,1
780,778,18,0.0688536046990238,1
745,779,19,0.0709467903128737,1
745,780,19,0.0692328257773454,1
745,786,19,0.0625362192018023,1
745,787,19,0.0688175672097552,1
745,788,19,0.0698017482510947,1
745,789,19,0.0749099861005487,1
745,790,19,0.0788044426326263,1
745,791,19,0.0732793951693125,1
745,792,19,0.06382252977905,1
746,778,19,0.069973550961955,1
746,779,19,0.0852691645459949,1
746,780,19,0.0799409052669222,1
746,781,19,0.0617875051554442,1
746,785,19,0.0653511345507588,1
746,786,19,0.0800430147313832,1
746,787,19,0.0945673235072887,1
746,788,19,0.105184683014426,1
746,789,19,0.12189764787143,1
746,790,19,0.125386268928735,1
746,791,19,0.105908508933403,1
746,792,19,0.0861713088681116,1
746,793,19,0.0790393190618732,1
746,794,19,0.0755029984644772,1
746,795,19,0.0689742618213868,1
747,778,19,0.0702301939568434,1
747,779,19,0.0784494996467508,1
747,780,19,0.0738520622192022,1
747,781,19,0.0626339610757216,1
747,784,19,0.0661609299673665,1
747,785,19,0.0852782566624122,1
747,786,19,0.120052993085786,1
747,787,19,0.15235784732326,1
747,788,19,0.165584624772963,1
747,789,19,0.183580590443208,1
747,790,19,0.177776692117497,1
747,791,19,0.141550831848828,1
747,792,19,0.111458081099031,1
747,793,19,0.101909055005526,1
747,794,19,0.104125298943077,1
747,795,19,0.110692123831173,1
747,796,19,0.103621345189851,1
747,797,19,0.0802799548958341,1
748,777,19,0.0606037193855915,1
748,778,19,0.0690629115788888,1
748,779,19,0.0720544774695149,1
748,780,19,0.0692444164411008,1
748,781,19,0.0643239849849376,1
748,782,19,0.0628595312273508,1
748,783,19,0.0666898107863729,1
748,784,19,0.0831058638530782,1
748,785,19,0.120443960581463,1
748,786,19,0.176465480433402,1
748,787,19,0.218340874230421,1
748,788,19,0.237197677070038,1
748,793,19,0.161721156717611,1
748,794,19,0.169567075599475,1
748,795,19,0.194184788771121,1
748,796,19,0.190420860245825,1
748,797,19,0.143545905673958,1
748,798,19,0.0912800139783665,1
749,775,19,0.0603833799590389,1
749,776,19,0.0614532449497414,1
749,777,19,0.0680014767518023,1
749,778,19,0.0758641002072977,1
749,779,19,0.0743114574632764,1
749,780,19,0.0698833761171167,1
749,781,19,0.0674020071031949,1
749,782,19,0.0693712063614755,1
749,783,19,0.0764988026182388,1
749,784,19,0.102848664558247,1
749,785,19,0.155582245377129,1
749,786,19,0.207701968808576,1
749,787,19,0.23940909264598,1
749,797,19,0.188930557880322,1
749,798,19,0.128313800620439,1
749,799,19,0.0872015735059388,1
750,774,19,0.062679175047941,1
750,775,19,0.0660914249232342,1
750,776,19,0.0696994765433001,1
750,777,19,0.0760790791141067,1
750,778,19,0.0792944888872921,1
750,779,19,0.0745862976704661,1
750,780,19,0.0708425197672086,1
750,781,19,0.0707058524726819,1
750,782,19,0.0764204715367564,1
750,783,19,0.0898636686140712,1
750,784,19,0.128290126073194,1
750,785,19,0.187643994203474,1
750,786,19,0.224956586279811,1
750,797,19,0.205729284563489,1
750,798,19,0.162246539570344,1
750,799,19,0.12733687510098,1
750,800,19,0.0915266368249691,1
751,772,19,0.0615050070629066,1
751,773,19,0.0621828013032631,1
751,774,19,0.0660079539729421,1
751,775,19,0.0692305673501412,1
751,776,19,0.0750440834606706,1
751,777,19,0.0807739339289074,1
751,778,19,0.0802977108062679,1
751,779,19,0.075319520723328,1
751,780,19,0.0736208524892956,1
751,781,19,0.0756432935199441,1
751,782,19,0.0850785351186988,1
751,783,19,0.107696767936273,1
751,784,19,0.157363508447452,1
751,785,19,0.211588008156505,1
751,786,19,0.237551886716045,1
751,799,19,0.169704969453604,1
751,800,19,0.125543839654368,1
751,801,19,0.0760655609995477,1
752,771,19,0.0637430370352988,1
752,772,19,0.0660568216650351,1
752,773,19,0.0663821779565875,1
752,774,19,0.0704135029649255,1
752,775,19,0.074378697590471,1
752,776,19,0.0832488002300169,1
752,777,19,0.0922869220658825,1
752,778,19,0.0933402122776202,1
752,779,19,0.0861901680332141,1
752,780,19,0.081280100681204,1
752,781,19,0.0819358947255185,1
752,782,19,0.0929976581927017,1
752,783,19,0.121505096880816,1
752,784,19,0.173922517360296,1
752,785,19,0.216743880648716,1
752,799,19,0.206539138387697,1
752,800,19,0.153323260055764,1
752,801,19,0.0939409149755633,1
753,771,19,0.060810352495318,1
753,772,19,0.0679276560349951,1
753,773,19,0.0705749156126994,1
753,774,19,0.0746760377031702,1
753,775,19,0.0811236072513061,1
753,776,19,0.0938908531725347,1
753,777,19,0.105435219170236,1
753,778,19,0.108974187578837,1
753,779,19,0.099681914805688,1
753,780,19,0.0894189336776249,1
753,781,19,0.0870295890825448,1
753,782,19,0.0966700230702233,1
753,783,19,0.12267736337398,1
753,784,19,0.169197173778238,1
753,785,19,0.206991901124292,1
753,799,19,0.222276248531244,1
753,800,19,0.161734746219237,1
753,801,19,0.101222168648752,1
754,771,19,0.0666308320897274,1
754,772,19,0.0760195942182602,1
754,773,19,0.0776576807915107,1
754,774,19,0.0793566540430104,1
754,775,19,0.0873273964560449,1
754,776,19,0.103278739187066,1
754,777,19,0.112079460087413,1
754,778,19,0.113087198860797,1
754,779,19,0.105871011254132,1
754,780,19,0.0979943894438101,1
754,781,19,0.0964885636361446,1
754,782,19,0.103442922950978,1
754,783,19,0.120896943968992,1
754,784,19,0.157906141011418,1
754,785,19,0.201277262591017,1
754,799,19,0.208009737922762,1
754,800,19,0.153016334606913,1
754,801,19,0.102467853495256,1
754,802,19,0.0650679485464866,1
755,771,19,0.0777086641366744,1
755,772,19,0.0871009956185474,1
755,773,19,0.0856187275429267,1
755,774,19,0.0828417836237757,1
755,775,19,0.0890766781204403,1
755,776,19,0.107551625049997,1
755,777,19,0.12016897760014,1
755,778,19,0.123419788868726,1
755,779,19,0.115987110247382,1
755,780,19,0.110477495369965,1
755,781,19,0.112248271031201,1
755,782,19,0.118631832339348,1
755,783,19,0.128714139291068,1
755,784,19,0.159020233534872,1
755,785,19,0.206618611662248,1
755,799,19,0.199304980709397,1
755,800,19,0.15034166888529,1
755,801,19,0.104722614000213,1
755,802,19,0.0704919898000082,1
756,770,19,0.0609345530120877,1
756,771,19,0.0821739705933049,1
756,772,19,0.0921248279961074,1
756,773,19,0.0912086398910306,1
756,774,19,0.0879946124310479,1
756,775,19,0.0931492388944568,1
756,776,19,0.113846406805975,1
756,777,19,0.135972698366747,1
756,778,19,0.152643148980603,1
756,779,19,0.146208059189691,1
756,780,19,0.137398895146261,1
756,781,19,0.137563163276707,1
756,782,19,0.142657357343201,1
756,783,19,0.149391013806414,1
756,784,19,0.176021323083224,1
756,785,19,0.220314999196311,1
756,799,19,0.208628430161539,1
756,800,19,0.160754212408038,1
756,801,19,0.114685646142772,1
756,802,19,0.0810763749720163,1
757,771,19,0.0773780316919119,1
757,772,19,0.0885372060566137,1
757,773,19,0.0916689112491065,1
757,774,19,0.092782555980959,1
757,775,19,0.0997377394919276,1
757,776,19,0.119388600144789,1
757,777,19,0.141715800870476,1
757,778,19,0.171919045820217,1
757,779,19,0.181137893750293,1
757,780,19,0.173312975645536,1
757,781,19,0.162747689758765,1
757,782,19,0.159173287406096,1
757,783,19,0.16928617398134,1
757,784,19,0.204241707885992,1
757,785,19,0.243069847390546,1
757,800,19,0.173655945073389,1
757,801,19,0.131433558213843,1
757,802,19,0.0955592208415762,1
758,771,19,0.0666018619200722,1
758,772,19,0.0783847970052944,1
758,773,19,0.0858656294480632,1
758,774,19,0.0933340600104085,1
758,775,19,0.105379310117463,1
758,776,19,0.123187521312284,1
758,777,19,0.135796891490412,1
758,778,19,0.162023175928053,1
758,779,19,0.189398545531346,1
758,780,19,0.195221848159761,1
758,781,19,0.179257324780315,1
758,782,19,0.17017749991797,1
758,783,19,0.198420468992781,1
758,784,19,0.246644833819215,1
758,800,19,0.175190987660577,1
758,801,19,0.142207995226879,1
758,802,19,0.105224218469968,1
758,803,19,0.0614851809275355,1
759,772,19,0.0692387638833568,1
759,773,19,0.0781839397582455,1
759,774,19,0.0896870570108018,1
759,775,19,0.104679827188265,1
759,776,19,0.118878559021685,1
759,777,19,0.122255323035044,1
759,778,19,0.132143015863193,1
759,779,19,0.158243139884593,1
759,780,19,0.181432644459388,1
759,781,19,0.183637414548383,1
759,782,19,0.189757466723762,1
759,783,19,0.23576066839477,1
759,784,19,0.276936105512058,1
759,800,19,0.160616539204843,1
759,801,19,0.130811387477992,1
759,802,19,0.096776182128292,1
760,772,19,0.0694010266861989,1
760,773,19,0.0775445971879622,1
760,774,19,0.0884072880847665,1
760,775,19,0.102207433475561,1
760,776,19,0.111346431726552,1
760,777,19,0.11031734173046,1
760,778,19,0.109752760888319,1
760,779,19,0.125449491910989,1
760,780,19,0.149574984767298,1
760,781,19,0.168603168485107,1
760,782,19,0.190527538482561,1
760,783,19,0.231125311455283,1
760,784,19,0.254168926824467,1
760,800,19,0.135613932927931,1
760,801,19,0.101766274382188,1
760,802,19,0.0715507768158897,1
761,771,19,0.0610458519389662,1
761,772,19,0.0757076716747333,1
761,773,19,0.0844270891957258,1
761,774,19,0.0923542465596106,1
761,775,19,0.100831395845075,1
761,776,19,0.105764300568729,1
761,777,19,0.102674110200449,1
761,778,19,0.0992049453637137,1
761,779,19,0.105737802987479,1
761,780,19,0.12141771911105,1
761,781,19,0.147208815009995,1
761,782,19,0.179557137481419,1
761,783,19,0.203873843841025,1
761,784,19,0.214713593530452,1
761,785,19,0.226953632983878,1
761,799,19,0.186930616755183,1
761,800,19,0.12360030729147,1
761,801,19,0.0852595078227765,1
762,771,19,0.0631250781363895,1
762,772,19,0.0778439101795984,1
762,773,19,0.0873427316959407,1
762,774,19,0.093218705000189,1
762,775,19,0.0989425524650811,1
762,776,19,0.103445590231383,1
762,777,19,0.101184099872947,1
762,778,19,0.0964143989634702,1
762,779,19,0.0975282903051898,1
762,780,19,0.112106080973597,1
762,781,19,0.150190276385802,1
762,782,19,0.196209663451774,1
762,783,19,0.204843202331403,1
762,784,19,0.193521187577591,1
762,785,19,0.186658800763733,1
762,786,19,0.213515731528973,1
762,799,19,0.174287486984191,1
762,800,19,0.120689428255531,1
762,801,19,0.0815389307162298,1
763,771,19,0.0658004966670806,1
763,772,19,0.0780640354449506,1
763,773,19,0.0856534216573927,1
763,774,19,0.0902543505614813,1
763,775,19,0.0972284451554192,1
763,776,19,0.104802995837433,1
763,777,19,0.103860245253772,1
763,778,19,0.0976409845247376,1
763,779,19,0.0968465892453593,1
763,780,19,0.116363086459031,1
763,781,19,0.164981481935282,1
763,782,19,0.214658275043414,1
763,783,19,0.218075470095516,1
763,784,19,0.189816769907075,1
763,785,19,0.168974082704746,1
763,786,19,0.170376760690616,1
763,787,19,0.206826763369578,1
763,798,19,0.209514200886425,1
763,799,19,0.148833805301354,1
763,800,19,0.110502714473746,1
763,801,19,0.0771451476108021,1
764,771,19,0.0665140298689718,1
764,772,19,0.073393867575797,1
764,773,19,0.0777322023995192,1
764,774,19,0.0809673669210088,1
764,775,19,0.0899052418458837,1
764,776,19,0.102183019098714,1
764,777,19,0.104962500503603,1
764,778,19,0.0974233448272568,1
764,779,19,0.0949874039467547,1
764,780,19,0.114679078532627,1
764,781,19,0.155422195573358,1
764,782,19,0.197386368922546,1
764,783,19,0.219206085480068,1
764,784,19,0.2068563305947,1
764,785,19,0.181521424011556,1
764,786,19,0.162881144635285,1
764,787,19,0.176714037220542,1
764,797,19,0.22386319600573,1
764,798,19,0.166026653490604,1
764,799,19,0.121591449272714,1
764,800,19,0.0913877500416381,1
764,801,19,0.067020229069935,1
765,770,19,0.0647228310168966,1
765,771,19,0.0684571014608026,1
765,772,19,0.0706521564189797,1
765,773,19,0.0722063372298039,1
765,774,19,0.0752555319525396,1
765,775,19,0.085543524512917,1
765,776,19,0.101475878284168,1
765,777,19,0.106629751938509,1
765,778,19,0.0969085013014771,1
765,779,19,0.0906163868259036,1
765,780,19,0.100421380982029,1
765,781,19,0.122205092498948,1
765,782,19,0.157733137699889,1
765,783,19,0.203908823503758,1
765,784,19,0.223048007620712,1
765,785,19,0.205392389526048,1
765,786,19,0.173984260683347,1
765,787,19,0.171182409167615,1
765,788,19,0.21176953897765,1
765,796,19,0.254608126018369,1
765,797,19,0.204632558566469,1
765,798,19,0.149650758893842,1
765,799,19,0.101632371714066,1
765,800,19,0.0709818348729404,1
766,769,19,0.0651398547919568,1
766,770,19,0.0721373124259392,1
766,771,19,0.0737115919409349,1
766,772,19,0.0737418665469925,1
766,773,19,0.0739223265621359,1
766,774,19,0.0768724165669498,1
766,775,19,0.0864519573866456,1
766,776,19,0.100318427852233,1
766,777,19,0.104788478303939,1
766,778,19,0.096572845803105,1
766,779,19,0.0898741625128912,1
766,780,19,0.0932412827824986,1
766,781,19,0.101887976351619,1
766,782,19,0.126737703980107,1
766,783,19,0.166176774002357,1
766,784,19,0.190963401953524,1
766,785,19,0.188958463733709,1
766,786,19,0.173612321085839,1
766,787,19,0.169266055807969,1
766,788,19,0.191288926978143,1
766,789,19,0.225065224416017,1
766,795,19,0.200901338297235,1
766,796,19,0.187977242010775,1
766,797,19,0.158890906128759,1
766,798,19,0.115239921288361,1
766,799,19,0.073566247872925,1
767,769,19,0.0710135437100674,1
767,770,19,0.0776658967939264,1
767,771,19,0.0777774358409386,1
767,772,19,0.0779047189810475,1
767,773,19,0.0791420645202021,1
767,774,19,0.0810654138123954,1
767,775,19,0.0863050752518328,1
767,776,19,0.0946189882744536,1
767,777,19,0.0984184545795504,1
767,778,19,0.0954727191858116,1
767,779,19,0.0907910515091693,1
767,780,19,0.0918118735849785,1
767,781,19,0.0949011229419238,1
767,782,19,0.109923233203843,1
767,783,19,0.134917234094339,1
767,784,19,0.152676220661733,1
767,785,19,0.161147503228253,1
767,786,19,0.16522918207762,1
767,787,19,0.171828046779244,1
767,788,19,0.183599475567244,1
767,789,19,0.199149863102969,1
767,790,19,0.20908783838508,1
767,791,19,0.191070638307328,1
767,792,19,0.179564717489966,1
767,793,19,0.179914721788766,1
767,794,19,0.165148592568933,1
767,795,19,0.134060537374842,1
767,796,19,0.117997499843208,1
767,797,19,0.101332247505762,1
767,798,19,0.0746264820993426,1
768,768,19,0.0611047397793449,1
768,769,19,0.0722303038150495,1
768,770,19,0.077673606597141,1
768,771,19,0.0778926415872912,1
768,772,19,0.0799725686759158,1
768,773,19,0.0847272588321637,1
768,774,19,0.0871031696792182,1
768,775,19,0.0887872554824229,1
768,776,19,0.091484206948355,1
768,777,19,0.0917803075219851,1
768,778,19,0.0905448245363008,1
768,779,19,0.0878779205357592,1
768,780,19,0.0884702255187529,1
768,781,19,0.0912022929318185,1
768,782,19,0.104553348775091,1
768,783,19,0.124962320608195,1
768,784,19,0.13980678090951,1
768,785,19,0.148866163111816,1
768,786,19,0.159575287448461,1
768,787,19,0.176908508569978,1
768,788,19,0.194997991297735,1
768,789,19,0.215066544168191,1
768,790,19,0.206563617661877,1
768,791,19,0.162571545416296,1
768,792,19,0.125281355899469,1
768,793,19,0.109223198647311,1
768,794,19,0.0996634709835196,1
768,795,19,0.0878530259186451,1
768,796,19,0.0786150073162658,1
768,797,19,0.0663944565320776,1
769,769,19,0.0681959545909724,1
769,770,19,0.073768721063577,1
769,771,19,0.0772205583122789,1
769,772,19,0.0826522250024817,1
769,773,19,0.0893773409766125,1
769,774,19,0.0921977012118461,1
769,775,19,0.0937961095554211,1
769,776,19,0.0932411854364984,1
769,777,19,0.0877333941741508,1
769,778,19,0.0832314466830506,1
769,779,19,0.0808419593138369,1
769,780,19,0.0809661079127398,1
769,781,19,0.0858221417449138,1
769,782,19,0.103409046542914,1
769,783,19,0.125070647237201,1
769,784,19,0.133305456900071,1
769,785,19,0.135562144855832,1
769,786,19,0.147287210988811,1
769,787,19,0.167279197985255,1
769,788,19,0.19510385182807,1
769,789,19,0.22693761632198,1
769,790,19,0.21676693218156,1
769,791,19,0.171302534131844,1
769,792,19,0.126324840124121,1
769,793,19,0.0984182339286167,1
769,794,19,0.0790646290219214,1
769,795,19,0.069553678193956,1
769,796,19,0.0638701838910074,1
770,769,19,0.0659774781851507,1
770,770,19,0.0731448110791897,1
770,771,19,0.0819015121182531,1
770,772,19,0.0918987840939439,1
770,773,19,0.097645592235413,1
770,774,19,0.0987419223586993,1
770,775,19,0.100929202616328,1
770,776,19,0.0993620618080127,1
770,777,19,0.0910645353620897,1
770,778,19,0.0827839925483324,1
770,779,19,0.0791434208744713,1
770,780,19,0.0783599088779137,1
770,781,19,0.0839914658448968,1
770,782,19,0.10430536957422,1
770,783,19,0.129350366789345,1
770,784,19,0.132935905524435,1
770,785,19,0.12664318750366,1
770,786,19,0.134538207708017,1
770,787,19,0.147395472720484,1
770,788,19,0.173942129334467,1
770,789,19,0.210719798650052,1
770,790,19,0.213160184997896,1
770,791,19,0.18366578766257,1
770,792,19,0.138709925117822,1
770,793,19,0.106356222657455,1
770,794,19,0.0788478135205755,1
770,795,19,0.06246145747366,1
771,769,19,0.0645081311686213,1
771,770,19,0.0743503634146838,1
771,771,19,0.0902485941680037,1
771,772,19,0.107398032530905,1
771,773,19,0.11547412278534,1
771,774,19,0.119142522435787,1
771,775,19,0.12497183455728,1
771,776,19,0.119965861925887,1
771,777,19,0.105441332499048,1
771,778,19,0.0910937391621453,1
771,779,19,0.084058998010092,1
771,780,19,0.0820728216093791,1
771,781,19,0.0851121649168961,1
771,782,19,0.0995696683777411,1
771,783,19,0.122746972253846,1
771,784,19,0.129163644181523,1
771,785,19,0.119904287335903,1
771,786,19,0.118895315513183,1
771,787,19,0.121566502737733,1
771,788,19,0.138703993501544,1
771,789,19,0.166152411543377,1
771,790,19,0.177132728857072,1
771,791,19,0.167146041636468,1
771,792,19,0.131173151173614,1
771,793,19,0.101770421321796,1
771,794,19,0.0759056539699101,1
772,769,19,0.0618888683005704,1
772,770,19,0.0734948023985224,1
772,771,19,0.0956512517501513,1
772,772,19,0.125841290092534,1
772,773,19,0.147257721640488,1
772,776,19,0.146864975957874,1
772,777,19,0.12310472529426,1
772,778,19,0.106329257815404,1
772,779,19,0.0963745909391278,1
772,780,19,0.0894472224252788,1
772,781,19,0.0845578962610414,1
772,782,19,0.086430748938072,1
772,783,19,0.0961296813821284,1
772,784,19,0.104242075204899,1
772,785,19,0.10228220818317,1
772,786,19,0.0989609443693827,1
772,787,19,0.0985125037951961,1
772,788,19,0.108023383236095,1
772,789,19,0.119131282217632,1
772,790,19,0.121529069955795,1
772,791,19,0.117955952570329,1
772,792,19,0.0996663069969917,1
772,793,19,0.0818028681713987,1
772,794,19,0.0640563873201617,1
773,769,19,0.0609151097709841,1
773,770,19,0.071331618520806,1
773,771,19,0.0929864958513471,1
773,772,19,0.129014133704705,1
773,776,19,0.152712498271135,1
773,777,19,0.13656971489615,1
773,778,19,0.136236726678183,1
773,779,19,0.125086313453498,1
773,780,19,0.10365577322525,1
773,781,19,0.0859368218228654,1
773,782,19,0.0796843531283007,1
773,783,19,0.0801726406652299,1
773,784,19,0.0832036251961976,1
773,785,19,0.0845373627447356,1
773,786,19,0.0842379783660326,1
773,787,19,0.0860063787848644,1
773,788,19,0.0912125856489048,1
773,789,19,0.0925414234487668,1
773,790,19,0.0870369808888256,1
773,791,19,0.08206452124043,1
773,792,19,0.0732886754879968,1
773,793,19,0.0646826530777534,1
774,770,19,0.0681006398773243,1
774,771,19,0.0842603030487417,1
774,772,19,0.108193842572152,1
774,773,19,0.130484110225369,1
774,774,19,0.149315525228137,1
774,775,19,0.152405417068684,1
774,776,19,0.136591779989525,1
774,777,19,0.131615205850188,1
774,778,19,0.148817996310924,1
774,779,19,0.142592706619611,1
774,780,19,0.112386450433597,1
774,781,19,0.0863473428851132,1
774,782,19,0.077933695640436,1
774,783,19,0.0771501317260116,1
774,784,19,0.0765222305556167,1
774,785,19,0.0770492423314196,1
774,786,19,0.0788275525730702,1
774,787,19,0.0811668807932552,1
774,788,19,0.0827833046365978,1
774,789,19,0.079976176967656,1
774,790,19,0.0723122951061388,1
774,791,19,0.0655000674413089,1
775,770,19,0.0651329756746104,1
775,771,19,0.0775253291696589,1
775,772,19,0.0922501382572792,1
775,773,19,0.101778494550078,1
775,774,19,0.110427199936536,1
775,775,19,0.115792833589946,1
775,776,19,0.110789521749225,1
775,777,19,0.104440998511411,1
775,778,19,0.109535276944438,1
775,779,19,0.110963939822624,1
775,780,19,0.100391450331838,1
775,781,19,0.083331875306575,1
775,782,19,0.0769658492579275,1
775,783,19,0.0780221442162043,1
775,784,19,0.0779021490466426,1
775,785,19,0.0779198011213428,1
775,786,19,0.079692205705649,1
775,787,19,0.0809426020985617,1
775,788,19,0.0795871239433157,1
775,789,19,0.0758974833956279,1
776,770,19,0.0645348883392056,1
776,771,19,0.0777893315221612,1
776,772,19,0.0943822233328031,1
776,773,19,0.10039769994505,1
776,774,19,0.096267679071991,1
776,775,19,0.096754311726917,1
776,776,19,0.0997439177180727,1
776,777,19,0.0958907618490071,1
776,778,19,0.0877885244589224,1
776,779,19,0.083794515417322,1
776,780,19,0.0821059322289088,1
776,781,19,0.0771144576618103,1
776,782,19,0.0760131109746479,1
776,783,19,0.0787786134939105,1
776,784,19,0.0799822902964676,1
777,770,19,0.0636267410137441,1
777,771,19,0.0811919830818363,1
777,772,19,0.104091558819413,1
777,773,19,0.108933964211561,1
777,774,19,0.0980175577918542,1
777,775,19,0.0960636223864027,1
777,776,19,0.102811874259911,1
777,777,19,0.10460356633172,1
777,778,19,0.0924656623016893,1
777,779,19,0.0779398024795143,1
777,780,19,0.0724119579411285,1
777,781,19,0.072236209472394,1
777,782,19,0.0743882310087558,1
778,771,19,0.0799940756522234,1
778,772,19,0.103818133374092,1
778,773,19,0.103799670082724,1
778,774,19,0.0927716986570717,1
778,775,19,0.0937870109492704,1
778,776,19,0.103567616687482,1
778,777,19,0.106385179847644,1
778,778,19,0.092869440530991,1
778,779,19,0.0755794669924894,1
778,780,19,0.0683158329453338,1
778,781,19,0.0694354157831976,1
779,771,19,0.067793214719006,1
779,772,19,0.0835592560938077,1
779,773,19,0.0817463166350245,1
779,774,19,0.0782581498590534,1
779,775,19,0.0825862828219562,1
779,776,19,0.0886610885764495,1
779,777,19,0.087712503722511,1
779,778,19,0.0783012157295353,1
779,779,19,0.0687995322407876,1
779,780,19,0.0644211233136558,1
780,775,19,0.061248941654286,1
780,776,19,0.062292438858405,1
780,777,19,0.0616492673454478,1
780,778,19,0.0601856832121293,1
744,787,20,0.0641827748770689,1
745,779,20,0.0722938318147703,1
745,780,20,0.0708649093472512,1
745,786,20,0.0650116046815794,1
745,787,20,0.0713295093574686,1
745,788,20,0.0725269689954807,1
745,789,20,0.0809711374560827,1
745,790,20,0.0885292236845985,1
745,791,20,0.0825383561411983,1
745,792,20,0.070807007946341,1
745,793,20,0.0603411447744252,1
746,778,20,0.0680999649450564,1
746,779,20,0.0813539408672111,1
746,780,20,0.0777257516045736,1
746,781,20,0.0612666975647198,1
746,785,20,0.0656905411150047,1
746,786,20,0.080396030266455,1
746,787,20,0.0974890533773818,1
746,788,20,0.11144000070193,1
746,789,20,0.129380453193136,1
746,790,20,0.13634751940586,1
746,791,20,0.116136932231401,1
746,792,20,0.094183390882558,1
746,793,20,0.0818152570723557,1
746,794,20,0.0758081911545246,1
746,795,20,0.0705718589482935,1
746,796,20,0.0609542493527919,1
747,777,20,0.0616580090162644,1
747,778,20,0.0689440001947958,1
747,779,20,0.0737322357827075,1
747,780,20,0.0709239204925635,1
747,781,20,0.0622749749859718,1
747,784,20,0.0662208951034806,1
747,785,20,0.0850948503083298,1
747,786,20,0.121568644349737,1
747,787,20,0.161632390144909,1
747,788,20,0.179043682758575,1
747,789,20,0.198401583868745,1
747,790,20,0.199051530663315,1
747,791,20,0.160396744915891,1
747,792,20,0.128585175310022,1
747,793,20,0.113005726748376,1
747,794,20,0.113452025710558,1
747,795,20,0.119711788865404,1
747,796,20,0.115715073604998,1
747,797,20,0.0962332445468588,1
747,798,20,0.0691618735226771,1
748,777,20,0.0632618427769164,1
748,778,20,0.0700859985716357,1
748,779,20,0.0722774062996724,1
748,780,20,0.0714234547373807,1
748,781,20,0.0661185000907524,1
748,782,20,0.0641850268145398,1
748,783,20,0.0671966524709374,1
748,784,20,0.0818940424351722,1
748,785,20,0.119594791952648,1
748,786,20,0.176543266377283,1
748,787,20,0.226274521327652,1
748,788,20,0.244392117580262,1
748,797,20,0.176311180533375,1
748,798,20,0.117207595459305,1
748,799,20,0.0755693300290034,1
749,775,20,0.0618535641511699,1
749,776,20,0.0639230232999079,1
749,777,20,0.0693784553936226,1
749,778,20,0.077991668428413,1
749,779,20,0.0782280959039295,1
749,780,20,0.0751733394797165,1
749,781,20,0.0693031420381459,1
749,782,20,0.0695167581009524,1
749,783,20,0.0761043176870881,1
749,784,20,0.100198653333605,1
749,785,20,0.154768341959314,1
749,786,20,0.211143097997258,1
749,787,20,0.24920106190728,1
749,798,20,0.154783709647876,1
749,799,20,0.107290238060033,1
749,800,20,0.0748225304539823,1
750,774,20,0.0614110681727278,1
750,775,20,0.0654460793496062,1
750,776,20,0.0689433901598613,1
750,777,20,0.0749969355479142,1
750,778,20,0.0805146690817474,1
750,779,20,0.0781173680735855,1
750,780,20,0.0741045712539494,1
750,781,20,0.0712439746719725,1
750,782,20,0.0768683864425421,1
750,783,20,0.0897589243178719,1
750,784,20,0.123848228084742,1
750,785,20,0.185826700133616,1
750,786,20,0.233371797550224,1
750,799,20,0.159583269820476,1
750,800,20,0.113844888208373,1
750,801,20,0.0689915115326196,1
751,772,20,0.0600294363920987,1
751,773,20,0.0625594524471798,1
751,774,20,0.0649220333819423,1
751,775,20,0.0673649831744577,1
751,776,20,0.0720770422723578,1
751,777,20,0.0792722810197832,1
751,778,20,0.0842418657163067,1
751,779,20,0.0817971636957879,1
751,780,20,0.076910232243155,1
751,781,20,0.0761703766828138,1
751,782,20,0.08638066117611,1
751,783,20,0.106991457226531,1
751,784,20,0.14987186410893,1
751,785,20,0.207956807657595,1
751,786,20,0.246511560655228,1
751,800,20,0.164318737386554,1
751,801,20,0.0939336270050161,1
752,772,20,0.0648808105957305,1
752,773,20,0.0672633863989311,1
752,774,20,0.0700074273700195,1
752,775,20,0.0729297218469137,1
752,776,20,0.0799986249552987,1
752,777,20,0.0905261665529319,1
752,778,20,0.0979182843408653,1
752,779,20,0.0938946107281419,1
752,780,20,0.0856466269065798,1
752,781,20,0.0834454521298578,1
752,782,20,0.094113100580691,1
752,783,20,0.116558051028202,1
752,784,20,0.162211456071878,1
752,785,20,0.219260573281238,1
752,800,20,0.198667091839384,1
752,801,20,0.116790500297178,1
752,802,20,0.0611984839775233,1
753,772,20,0.0677701826553621,1
753,773,20,0.0716170824214825,1
753,774,20,0.0757849124810136,1
753,775,20,0.0812336082315155,1
753,776,20,0.0912173361337138,1
753,777,20,0.101072898292068,1
753,778,20,0.106336571744885,1
753,779,20,0.100099704369283,1
753,780,20,0.0907666566015229,1
753,781,20,0.0881538380386842,1
753,782,20,0.0967940418744593,1
753,783,20,0.114110720665678,1
753,784,20,0.15839218310061,1
753,785,20,0.221882685142228,1
753,800,20,0.199013747435777,1
753,801,20,0.124087777121997,1
753,802,20,0.0697835575285268,1
754,771,20,0.0657767117943687,1
754,772,20,0.0775308649122027,1
754,773,20,0.081747153810626,1
754,774,20,0.0847502454676741,1
754,775,20,0.0904486986059845,1
754,776,20,0.102603884795915,1
754,777,20,0.108830770961631,1
754,778,20,0.1094451215688,1
754,779,20,0.103355947544679,1
754,780,20,0.0978959921068229,1
754,781,20,0.0980998216517441,1
754,782,20,0.104788510752606,1
754,783,20,0.113774098197038,1
