x,y,z,signal,cytoplasm.p
116,510,48,0.079355498702258,1
116,511,48,0.0789485668058359,1
116,542,48,0.0934497468968262,1
116,543,48,0.0954861519621634,1
116,544,48,0.0801941970930988,1
117,508,48,0.087429345440818,1
117,509,48,0.0837080305524381,1
117,510,48,0.0808439632744635,1
117,542,48,0.0877102053061638,1
117,543,48,0.0876202981788644,1
118,508,48,0.0878046714109019,1
118,509,48,0.0830386920990683,1
118,510,48,0.0772392635761616,1
119,507,48,0.0873093413895303,1
119,508,48,0.0833130747636493,1
120,507,48,0.0797508828942563,1
128,552,48,0.0826068808461053,1
129,552,48,0.0822134852122885,1
139,554,48,0.0776931535796093,1
139,555,48,0.0835222761996057,1
109,530,49,0.0768650118111404,1
110,534,49,0.0789594687084065,1
112,517,49,0.0828453096114754,1
112,518,49,0.0849323557726245,1
112,519,49,0.0830993143502543,1
112,520,49,0.0818711526834154,1
113,515,49,0.079517268869435,1
113,516,49,0.0796617814207538,1
113,517,49,0.0799310424290539,1
113,518,49,0.0777076041953334,1
114,513,49,0.0792790127441643,1
115,543,49,0.077343755594818,1
116,510,49,0.0787272805629244,1
116,542,49,0.0805508843265297,1
116,543,49,0.0871252175265252,1
116,544,49,0.0777672737289341,1
117,509,49,0.0822324564409847,1
117,510,49,0.0780033430796129,1
117,543,49,0.0767410817961118,1
118,508,49,0.0849638402114854,1
118,509,49,0.0781065115241742,1
119,507,49,0.082704422502243,1
119,508,49,0.0767620096126007,1
111,518,50,0.0858625086575813,1
111,519,50,0.0885738406002453,1
111,520,50,0.0865081122943281,1
112,515,50,0.0812474487629761,1
112,516,50,0.0811111781778822,1
112,517,50,0.0822075898725993,1
112,518,50,0.0873536779246767,1
112,519,50,0.0888382165331413,1
112,520,50,0.0830208781984456,1
112,521,50,0.0795120129375212,1
113,513,50,0.0805853675878572,1
113,514,50,0.0805326228404642,1
113,515,50,0.0797883585839727,1
114,511,50,0.0796446644746063,1
115,510,50,0.0795914913240038,1
116,509,50,0.083095241322725,1
118,508,50,0.0817676581408886,1
110,519,51,0.0808746292713718,1
110,520,51,0.0780145582919935,1
111,518,51,0.0862527647992208,1
111,519,51,0.0903112969542706,1
111,520,51,0.0852790938210702,1
111,521,51,0.0788096234962408,1
112,513,51,0.0796153348399486,1
112,514,51,0.0807366898319841,1
112,515,51,0.0807989681493084,1
112,516,51,0.0795432096428831,1
112,517,51,0.0799277175086218,1
112,518,51,0.0854008946082067,1
112,519,51,0.0900201042592742,1
112,520,51,0.0824651369304539,1
113,511,51,0.0793800775371445,1
113,512,51,0.0793478769615752,1
113,513,51,0.0801638699823114,1
113,514,51,0.0800831063862003,1
113,515,51,0.0782063934127699,1
114,510,51,0.0785530355500493,1
114,511,51,0.0784904631051483,1
114,512,51,0.0767828798823899,1
114,542,51,0.0768200998089961,1
115,509,51,0.0810616304693662,1
115,510,51,0.0787828514926847,1
115,511,51,0.0772074914038019,1
116,508,51,0.0865567200734142,1
116,509,51,0.0815082440123298,1
116,510,51,0.077127290486533,1
117,508,51,0.0856250581861076,1
117,509,51,0.0784937304788806,1
118,507,51,0.0839223280683645,1
118,508,51,0.0776370966999397,1
110,520,52,0.0792270097097907,1
111,513,52,0.0770876663866913,1
111,514,52,0.0798716094763302,1
111,519,52,0.0887273112544976,1
111,520,52,0.0840450112382311,1
111,531,52,0.0780759158621212,1
111,532,52,0.0776425700304972,1
112,512,52,0.077588738289886,1
112,513,52,0.0796569730742828,1
112,514,52,0.0804980692442814,1
112,515,52,0.0803455321253812,1
112,516,52,0.0789846294043686,1
112,517,52,0.0793283942066586,1
112,518,52,0.0826282242776483,1
112,519,52,0.0865596293787923,1
112,520,52,0.0801456660429457,1
113,510,52,0.0773211781062686,1
113,511,52,0.0788640946446274,1
113,512,52,0.0785446848845025,1
113,513,52,0.0793054330734439,1
113,514,52,0.0790798627984372,1
114,509,52,0.0806034692219788,1
114,510,52,0.0788087539016663,1
114,511,52,0.0774297047879877,1
114,542,52,0.0773872928702452,1
114,543,52,0.0767529172340345,1
115,507,52,0.0822546055263247,1
115,508,52,0.0831763565931126,1
115,509,52,0.0804600756342669,1
115,510,52,0.0776471481901691,1
116,507,52,0.0858451231601681,1
116,508,52,0.0838723647447945,1
116,509,52,0.0795258816921697,1
117,508,52,0.0826300977424302,1
118,507,52,0.0790795878530938,1
120,500,52,0.0868343765058053,1
120,501,52,0.0817548188327585,1
121,499,52,0.0817196641932669,1
122,497,52,0.0834520052850889,1
122,498,52,0.0776399868230846,1
127,554,52,0.0773140295273395,1
111,515,53,0.0790356605389236,1
111,520,53,0.0785763675397737,1
111,531,53,0.0785549218029867,1
111,532,53,0.0789983063366845,1
112,515,53,0.0768625245148941,1
112,519,53,0.077916306893225,1
114,507,53,0.0781002325398198,1
114,508,53,0.0797958588371781,1
114,509,53,0.07889210070519,1
114,510,53,0.0771303148853107,1
115,507,53,0.0803173022720972,1
115,508,53,0.0805708338491223,1
115,509,53,0.0779747679461301,1
116,507,53,0.0819474212428655,1
116,508,53,0.0796140560243978,1
117,508,53,0.0772516616929267,1
120,499,53,0.0863205164471026,1
120,500,53,0.0857954923286413,1
120,501,53,0.082376489436472,1
121,497,53,0.0879090675183919,1
121,498,53,0.0838778124990409,1
121,499,53,0.0801352628784399,1
122,496,53,0.0882106633778941,1
122,497,53,0.0861278564902958,1
122,498,53,0.0801137148364088,1
123,494,53,0.0893931329651027,1
123,495,53,0.0845907777449264,1
123,496,53,0.0814851741797933,1
123,497,53,0.0777112232433422,1
111,519,54,0.0771333137077773,1
111,531,54,0.077411526424933,1
111,532,54,0.0781743718713778,1
114,508,54,0.0784666259832813,1
114,509,54,0.0781347030129917,1
115,508,54,0.0791559715059434,1
115,509,54,0.0770569044786167,1
116,508,54,0.0771416707674019,1
117,507,54,0.0784063681945273,1
119,499,54,0.0887605668528963,1
120,498,54,0.08440013831669,1
120,499,54,0.086161335881416,1
120,500,54,0.0867961910734582,1
121,497,54,0.085051662869437,1
121,498,54,0.0821046835852259,1
121,499,54,0.0796691793687153,1
122,494,54,0.0891198884463619,1
122,495,54,0.0881993778306582,1
122,496,54,0.0869470529439869,1
122,497,54,0.0859639379129935,1
122,498,54,0.0812857301064895,1
123,493,54,0.0907855393072094,1
123,494,54,0.0899215203684626,1
123,495,54,0.0873013487923378,1
123,496,54,0.0836855489750549,1
123,497,54,0.0800690394151414,1
124,494,54,0.0866192285775376,1
124,495,54,0.0812690863220958,1
125,493,54,0.0811955160634579,1
125,494,54,0.0778678653601605,1
126,492,54,0.0774950970211782,1
129,490,54,0.0768321526455625,1
130,489,54,0.0833993116903179,1
114,508,55,0.0767665558018839,1
115,508,55,0.0770487200590915,1
117,507,55,0.0771456990363869,1
120,498,55,0.0835005235470865,1
120,499,55,0.0854712102812678,1
121,497,55,0.0823884271796388,1
121,498,55,0.0811014591796961,1
121,499,55,0.0806128301518108,1
121,500,55,0.0797647260725938,1
122,495,55,0.0858767674509728,1
122,496,55,0.0836747557718061,1
122,497,55,0.0830983104800469,1
122,498,55,0.0813809571064803,1
122,499,55,0.0766884009894963,1
123,494,55,0.0869995419282697,1
123,495,55,0.086183638424622,1
123,496,55,0.0824156595567932,1
123,497,55,0.0791717009372183,1
124,494,55,0.0836496334403105,1
124,495,55,0.0827399096337779,1
125,493,55,0.0800417814616759,1
125,494,55,0.0786641262569478,1
126,492,55,0.0791544433213602,1
126,493,55,0.0774154459945962,1
130,490,55,0.0779600168087516,1
111,519,56,0.0775581554159885,1
111,520,56,0.0769714923879783,1
120,499,56,0.0875938139088071,1
121,498,56,0.0814062201076865,1
121,499,56,0.0870468005569497,1
122,496,56,0.0812056378885425,1
122,497,56,0.0800310777755157,1
122,498,56,0.0816872845835205,1
123,495,56,0.0842525310317382,1
123,496,56,0.0812103886883138,1
123,497,56,0.0781032441504419,1
123,498,56,0.0774837091686983,1
124,494,56,0.0822643245245108,1
124,495,56,0.0829173772618411,1
124,496,56,0.0792459937266424,1
125,493,56,0.0805558397367891,1
125,494,56,0.0793755313478614,1
125,495,56,0.0779250603856703,1
126,493,56,0.0793381387811558,1
136,557,56,0.076908018378114,1
111,520,57,0.0772256697668566,1
120,499,57,0.0879736349155521,1
121,498,57,0.0816794134738053,1
122,496,57,0.0779076876764126,1
123,495,57,0.0793617201399126,1
123,496,57,0.0780526669954075,1
124,495,57,0.0802045874694491,1
124,496,57,0.0793196918668354,1
125,494,57,0.0785811886744003,1
125,495,57,0.077946045748859,1
135,558,57,0.0804080853880489,1
136,558,57,0.0806113083613053,1
120,499,58,0.086916035272802,1
121,498,58,0.0819602989154621,1
124,496,58,0.0787851022080541,1
125,495,58,0.0774354530638886,1
134,558,58,0.0819008084160386,1
135,557,58,0.079240130357342,1
135,558,58,0.0853449016693147,1
135,559,58,0.083669896272713,1
136,558,58,0.0826420099092859,1
134,558,59,0.0853881256349319,1
135,558,59,0.0875469261366368,1
135,559,59,0.0842417825870336,1
