x,y,z,signal,mito.p
83,221,18,0.122793399806201,1
83,222,18,0.0719613173473376,1
84,187,18,0.206393989011687,2
84,188,18,0.286850315390657,2
84,189,18,0.380590567811172,2
84,190,18,0.434345678086798,2
84,191,18,0.398154849398729,2
84,192,18,0.321581291542081,2
84,193,18,0.220373744262557,2
84,194,18,0.148293301369926,1
84,195,18,0.124238715340151,1
84,196,18,0.127342040928723,1
84,197,18,0.123552581792446,1
84,198,18,0.109221718988108,1
84,199,18,0.0992469339384603,1
84,200,18,0.098336086883927,1
84,201,18,0.124244309490295,1
84,202,18,0.155025452215003,1
84,203,18,0.159629139255764,1
84,204,18,0.1549710163317,1
84,205,18,0.139862735390416,1
84,206,18,0.111939087155146,1
84,207,18,0.0979378703561026,1
84,208,18,0.0979770229173771,1
84,209,18,0.0893781067651472,1
84,210,18,0.074361538735505,1
84,211,18,0.0710106492889952,1
84,212,18,0.0779942318730845,1
84,213,18,0.0821878067047979,1
84,214,18,0.0945206168963998,1
84,215,18,0.122108940609699,1
84,216,18,0.127418438069669,1
84,217,18,0.109335107609124,1
84,218,18,0.104923153250328,1
84,219,18,0.135556433890488,1
84,220,18,0.146633603984634,1
84,221,18,0.115825944209476,1
84,222,18,0.0876364829860997,1
84,223,18,0.0868526270336748,1
84,224,18,0.0729052880008672,1
85,186,18,0.138928187829704,1
85,187,18,0.189297656136754,1
85,188,18,0.258100485162081,2
85,189,18,0.303451806097982,2
85,190,18,0.314712116467143,2
85,191,18,0.28735298417668,2
85,192,18,0.248301792537035,2
85,193,18,0.180612108534093,1
85,194,18,0.127462944660953,1
85,195,18,0.109369736826257,1
85,196,18,0.117654361682288,1
85,197,18,0.125603051981414,1
85,198,18,0.113532498404045,1
85,199,18,0.0930177049790065,1
85,200,18,0.0790394553462735,1
85,201,18,0.0906600627313201,1
85,202,18,0.121783493461879,1
85,203,18,0.144936577653138,1
85,204,18,0.164746553588168,1
85,205,18,0.147773720338804,1
85,206,18,0.0998648279400361,1
85,207,18,0.0732144978358556,1
85,208,18,0.0651729459422864,1
85,209,18,0.061996020287841,1
85,210,18,0.0604680385305333,1
85,211,18,0.0640669461163151,1
85,212,18,0.0743387208330616,1
85,213,18,0.0816376914782844,1
85,214,18,0.0853214458378277,1
85,215,18,0.0997008064194573,1
85,216,18,0.105442312448783,1
85,217,18,0.0983471648587481,1
85,218,18,0.101588248017049,1
85,219,18,0.117743465721125,1
85,220,18,0.101904992432452,1
85,221,18,0.0833668744385083,1
85,222,18,0.112180453317739,1
85,223,18,0.18242556068181,1
85,224,18,0.16117587634244,1
85,225,18,0.0767091348759724,1
86,186,18,0.138067078091532,1
86,187,18,0.205855237308262,1
86,188,18,0.277508759582481,2
86,189,18,0.286080762810526,2
86,190,18,0.256626588842477,2
86,191,18,0.20779857497916,2
86,192,18,0.169553966338117,1
86,193,18,0.131415412919408,1
86,194,18,0.10561948216912,1
86,195,18,0.0969927834684375,1
86,196,18,0.103853632215493,1
86,197,18,0.11283988810246,1
86,198,18,0.100813711321708,1
86,199,18,0.0780323266078237,1
86,200,18,0.0642948980000822,1
86,201,18,0.068266199464706,1
86,202,18,0.0831069930666804,1
86,203,18,0.0982542383669713,1
86,204,18,0.117833737911963,1
86,205,18,0.110027354485641,1
86,206,18,0.0783226318495761,1
86,207,18,0.0610721029103495,1
86,212,18,0.0613913134244236,1
86,213,18,0.0678906970035915,1
86,214,18,0.0720395381033531,1
86,215,18,0.0798682137637172,1
86,216,18,0.0851403498288164,1
86,217,18,0.0838126152836231,1
86,218,18,0.079898585715775,1
86,219,18,0.0758154401866717,1
86,222,18,0.115038181437577,1
86,223,18,0.215538269905622,1
86,224,18,0.196385106903041,1
86,225,18,0.0901473867764778,1
87,186,18,0.151422767604414,1
87,187,18,0.239033051536997,2
87,188,18,0.311468703494571,2
87,189,18,0.292179736331999,2
87,190,18,0.234901323864068,2
87,191,18,0.17098008524083,1
87,192,18,0.124228111115864,1
87,193,18,0.0973660469715478,1
87,194,18,0.0841586608450817,1
87,195,18,0.0796959373023227,1
87,196,18,0.079311589334658,1
87,197,18,0.0791898029986929,1
87,198,18,0.0718631601304841,1
87,199,18,0.0612657241047179,1
87,202,18,0.0615080572375791,1
87,203,18,0.0644468356371714,1
87,204,18,0.0689193197388822,1
87,205,18,0.066249832824469,1
87,215,18,0.0655541398995452,1
87,216,18,0.0709607432395669,1
87,217,18,0.0710348430149079,1
87,218,18,0.065984279425697,1
87,222,18,0.0677274023331474,1
87,223,18,0.111915243874834,1
87,224,18,0.106828753121821,1
88,185,18,0.10581713997763,1
88,186,18,0.159607697176789,1
88,187,18,0.244114486787734,2
88,188,18,0.318739956488674,2
88,189,18,0.303034126859854,2
88,190,18,0.236922823883382,1
88,191,18,0.164377819918933,1
88,192,18,0.10672140644255,1
88,193,18,0.0776344410563998,1
88,194,18,0.0662976621592267,1
88,195,18,0.0628799868668564,1
88,196,18,0.0606899290033556,1
88,216,18,0.0645674927595343,1
88,217,18,0.065096191866007,1
88,218,18,0.0659014379795394,1
88,219,18,0.0616492024481143,1
89,185,18,0.113425184173441,1
89,186,18,0.149800204473326,1
89,187,18,0.206624140915059,1
89,188,18,0.266025150468361,2
89,189,18,0.254094814069659,1
89,190,18,0.188425669605495,1
89,191,18,0.129318047917284,1
89,192,18,0.090820482449892,1
89,193,18,0.0721569957871766,1
89,194,18,0.0635840904861963,1
90,186,18,0.124838665229026,1
90,187,18,0.153448641704003,1
90,188,18,0.182520583357458,1
90,189,18,0.171578503552636,1
90,190,18,0.123284698579403,1
90,191,18,0.0879817043514233,1
90,192,18,0.0767202258302601,1
90,193,18,0.0783604669949814,1
90,194,18,0.0755516519953698,1
91,186,18,0.106982929716915,1
91,187,18,0.132061907175838,1
91,188,18,0.147348837496662,1
91,189,18,0.144204613608545,1
91,190,18,0.106418433241307,1
91,191,18,0.0732475824964519,1
91,192,18,0.0639925088748401,1
91,193,18,0.0709463490110062,1
91,194,18,0.0730301439807048,1
92,186,18,0.100128668049205,1
92,187,18,0.136828746112909,1
92,188,18,0.169675765653548,1
92,189,18,0.187350528461582,1
92,190,18,0.138627193997132,1
92,191,18,0.0790832415771568,1
93,186,18,0.0931863666589274,1
93,187,18,0.12365805293878,1
93,188,18,0.165597435506588,1
93,189,18,0.199262083571982,1
93,190,18,0.158359656557081,1
93,191,18,0.0886981125051866,1
94,186,18,0.100116006579447,1
94,187,18,0.119379514518105,1
94,188,18,0.152199212281358,1
94,189,18,0.189047905238679,1
94,190,18,0.168763581713946,1
94,191,18,0.103797833488187,1
95,186,18,0.123007924431676,1
95,187,18,0.133781413943644,1
95,188,18,0.157998996116128,1
95,189,18,0.202227048045625,1
95,190,18,0.193418351262996,1
95,191,18,0.122639489290175,1
95,192,18,0.0623592636426655,1
96,185,18,0.126269560575483,1
96,186,18,0.151683823617978,1
96,187,18,0.154115215195404,1
96,188,18,0.169016759191228,1
96,189,18,0.202772873558397,1
96,190,18,0.188043099824767,1
96,191,18,0.120456888130288,1
96,192,18,0.0633809942811431,1
97,185,18,0.148035905565969,1
97,186,18,0.168509898037463,1
97,187,18,0.161382210924433,1
97,188,18,0.16930504612591,1
97,189,18,0.177842355239489,1
97,190,18,0.158954985755814,1
97,191,18,0.110405654021828,1
97,192,18,0.063342750282537,1
98,185,18,0.177953264782367,1
98,186,18,0.190470026465652,1
98,187,18,0.158389989570739,1
98,188,18,0.143186218693007,1
98,189,18,0.139056282186482,1
98,190,18,0.145545314640963,1
98,191,18,0.125441353785373,1
98,192,18,0.0747350877868826,1
99,184,18,0.142984998020891,1
99,185,18,0.198662613923375,1
99,186,18,0.203048479554121,1
99,187,18,0.152304605550892,1
99,188,18,0.123927286016359,1
99,189,18,0.126756602083609,1
99,190,18,0.148280282964834,1
99,191,18,0.13136032806277,1
99,192,18,0.0795379122953553,1
99,217,18,0.0732797391251798,1
99,218,18,0.0671754829607638,1
100,184,18,0.144634195017629,1
100,185,18,0.200036607287856,1
100,186,18,0.206956882523158,1
100,187,18,0.166044201729571,1
100,188,18,0.144653196956865,1
100,189,18,0.156109536211466,1
100,190,18,0.169954214152478,1
100,191,18,0.125308314251787,1
100,192,18,0.0737878463077467,1
101,185,18,0.1870094410564,1
101,186,18,0.209885997709799,1
101,187,18,0.189904692814443,1
101,188,18,0.168435785282655,1
101,189,18,0.160530381504945,1
101,190,18,0.160101526945996,1
101,191,18,0.116758622726984,1
101,192,18,0.0727190845717129,1
101,209,18,0.0626796552882085,1
101,210,18,0.0732092541313123,1
101,211,18,0.0645382435313453,1
102,187,18,0.203101383860355,1
102,188,18,0.190719751404794,1
102,189,18,0.157664645054159,1
102,190,18,0.137816185000388,1
102,191,18,0.110978905147719,1
102,192,18,0.082116056212928,1
102,208,18,0.0757049200277947,1
102,209,18,0.0955919875052385,1
102,210,18,0.101576430212627,1
102,211,18,0.0781949593254665,1
103,187,18,0.238063693046619,1
103,188,18,0.271080678703582,3
103,189,18,0.258927510820722,3
103,190,18,0.220066390491305,3
103,191,18,0.148070145399101,1
103,192,18,0.102135845227024,1
103,193,18,0.0715220467663683,1
103,207,18,0.0762916503298446,1
103,208,18,0.114232494022177,1
103,209,18,0.121077189822935,1
103,210,18,0.104403319119606,1
103,211,18,0.0771121473167393,1
103,221,18,0.0758302367786999,1
103,222,18,0.0833230362897582,1
103,223,18,0.0606796168170693,1
104,187,18,0.280941075713279,3
104,188,18,0.360906713353981,3
104,189,18,0.414174678285747,3
104,190,18,0.380999472929817,3
104,191,18,0.227337799239009,3
104,192,18,0.128466906409531,1
104,193,18,0.090710487959416,1
104,194,18,0.0678523037411184,1
104,206,18,0.0608948553132122,1
104,207,18,0.101622358055514,1
104,208,18,0.137394767675853,1
104,209,18,0.117432763247467,1
104,210,18,0.0889293676632267,1
104,211,18,0.0719593314889338,1
104,212,18,0.0618111926821559,1
104,214,18,0.0625505680022296,1
104,215,18,0.0731117978056602,1
104,216,18,0.0637641286686722,1
104,221,18,0.0691513341957237,1
104,222,18,0.076779152609039,1
104,223,18,0.0629177181765282,1
105,186,18,0.202532052533405,3
105,187,18,0.297407190583013,3
105,188,18,0.383142564593095,3
105,189,18,0.433267941049547,3
105,190,18,0.396131947597013,3
105,191,18,0.25441060449426,3
105,192,18,0.147096140259647,1
105,193,18,0.106772545541314,1
105,194,18,0.0906371345034098,1
105,195,18,0.0723774001110627,1
105,206,18,0.0687434220062808,1
105,207,18,0.102796779140149,1
105,208,18,0.11938078650584,1
105,209,18,0.0955354100099308,1
105,210,18,0.0767077460730364,1
105,211,18,0.069323662574985,1
105,212,18,0.0651661382120068,1
105,213,18,0.0682749216663226,1
105,214,18,0.0881275221699675,1
105,215,18,0.103449853986192,1
105,216,18,0.0757247461631658,1
106,187,18,0.29137996755341,3
106,188,18,0.389532667552455,3
106,189,18,0.39705027082436,3
106,190,18,0.320945790893938,3
106,191,18,0.234364674834247,3
106,192,18,0.15538966902983,1
106,193,18,0.11726465319488,1
106,194,18,0.114072457197872,1
106,195,18,0.111144821670435,1
106,196,18,0.0897681462289561,1
106,197,18,0.0625342982407319,1
106,205,18,0.0619556736156308,1
106,206,18,0.0810880500023052,1
106,207,18,0.0995663456342681,1
106,208,18,0.0986747276596381,1
106,209,18,0.0835349195937614,1
106,210,18,0.0742067975336106,1
106,211,18,0.0686720544086783,1
106,212,18,0.06524489761589,1
106,213,18,0.0700223342875145,1
106,214,18,0.0839885454648913,1
106,215,18,0.0863063991574353,1
107,187,18,0.223232056458396,3
107,188,18,0.316736134502994,3
107,189,18,0.321422033485778,3
107,190,18,0.257098054990574,3
107,191,18,0.216539700658194,1
107,192,18,0.170062826329752,1
107,193,18,0.144698689987619,1
107,194,18,0.155285625624832,1
107,195,18,0.164308094223867,1
107,196,18,0.128754531391411,1
107,197,18,0.0801263364178084,1
107,205,18,0.0822952701992691,1
107,206,18,0.104733847728635,1
107,207,18,0.108083536574476,1
107,208,18,0.0944676087544322,1
107,209,18,0.0800834782187935,1
107,210,18,0.0725654790731539,1
107,211,18,0.0662083764078568,1
107,212,18,0.0638196093990445,1
107,213,18,0.0675009560675165,1
107,214,18,0.069532313991782,1
107,215,18,0.0607734388920478,1
108,188,18,0.186808246343217,3
108,189,18,0.208034217196942,3
108,190,18,0.20336510066459,1
108,191,18,0.189938776893974,1
108,192,18,0.172209863750904,1
108,193,18,0.17851049924636,1
108,194,18,0.210245710649684,1
108,195,18,0.218371531730746,1
108,196,18,0.155544721738925,1
108,197,18,0.0905345772473479,1
108,198,18,0.0620111867946698,1
108,199,18,0.0623473614717095,1
108,200,18,0.0641187796165471,1
108,204,18,0.0635243135523492,1
108,205,18,0.0936013331885171,1
108,206,18,0.118286228079757,1
108,207,18,0.111873294238487,1
108,208,18,0.0955822009873532,1
108,209,18,0.0814381646265714,1
108,210,18,0.0714533010210375,1
108,211,18,0.0652985806901255,1
108,212,18,0.0677134948345876,1
108,213,18,0.0821612572056807,1
108,214,18,0.090910164074996,1
108,215,18,0.0725982911649497,1
109,190,18,0.201073497943429,1
109,191,18,0.188044994826904,1
109,192,18,0.163916607549522,1
109,193,18,0.170990027512316,1
109,194,18,0.202759517687171,1
109,195,18,0.210214533970691,1
109,196,18,0.155657370530339,1
109,197,18,0.106404175297147,1
109,198,18,0.0974233448272568,1
109,199,18,0.121027815931641,1
109,200,18,0.130201547235498,1
109,201,18,0.107731877393673,1
109,202,18,0.0805681250153158,1
109,203,18,0.0618529151778353,1
109,204,18,0.0649011559097692,1
109,205,18,0.0879427140334825,1
109,206,18,0.109841112118087,1
109,207,18,0.108874317072381,1
109,208,18,0.102108977730973,1
109,209,18,0.09205259726397,1
109,210,18,0.0821010973775663,1
109,211,18,0.0776787140172841,1
109,212,18,0.0828322372260242,1
109,213,18,0.105897632140316,1
109,214,18,0.125701228667468,1
109,215,18,0.0988516637495748,1
109,216,18,0.0636850253089217,1
110,191,18,0.218803462423302,1
110,192,18,0.179846696403836,1
110,193,18,0.151505005505371,1
110,194,18,0.148143557262707,1
110,195,18,0.147576834808562,1
110,196,18,0.13841242276179,1
110,197,18,0.132243541832717,1
110,198,18,0.137333024352802,1
110,199,18,0.175587497388531,1
110,200,18,0.201270552206738,1
110,201,18,0.165110251224327,1
110,202,18,0.111160734496598,1
110,203,18,0.0783497264862943,1
110,204,18,0.0783823828244898,1
110,205,18,0.0980201926235926,1
110,206,18,0.11432545296262,1
110,207,18,0.113255412749118,1
110,208,18,0.107882672837694,1
110,209,18,0.103499292774819,1
110,210,18,0.108916558746728,1
110,211,18,0.126399510995997,1
110,212,18,0.136163821013777,1
110,213,18,0.132077184008134,1
110,214,18,0.127766028187664,1
110,215,18,0.10176030382751,1
110,216,18,0.0732168600987935,1
111,191,18,0.219318954922416,1
111,192,18,0.20077445103086,1
111,193,18,0.154322146832865,1
111,194,18,0.135408364134473,1
111,195,18,0.142016768744115,1
111,196,18,0.164186878984437,1
111,197,18,0.158794105266175,1
111,198,18,0.135846499012107,1
111,199,18,0.153172010330409,1
111,200,18,0.190630777160624,1
111,201,18,0.175720679696251,1
111,202,18,0.129823974549446,1
111,203,18,0.100228032356461,1
111,204,18,0.107186733302903,1
111,205,18,0.129768733939208,1
111,206,18,0.136057687914642,1
111,207,18,0.133482380010541,1
111,208,18,0.144597008845558,1
111,209,18,0.163352805475383,1
111,210,18,0.201468476094314,3
111,211,18,0.244898498493759,3
111,212,18,0.246299060826557,1
111,213,18,0.196699365750572,1
111,214,18,0.165828651726228,1
111,215,18,0.13040062629561,1
111,216,18,0.0890521404386603,1
112,192,18,0.194988581184384,1
112,193,18,0.150195779679679,1
112,194,18,0.141484195266835,1
112,195,18,0.18895563420997,1
112,196,18,0.22717397241043,1
112,197,18,0.172039884655114,1
112,198,18,0.114724169199912,1
112,199,18,0.10703298503021,1
112,200,18,0.13826535242471,1
112,201,18,0.173697479366801,1
112,202,18,0.172246972046175,1
112,203,18,0.139850028492525,1
112,204,18,0.139088717873743,1
112,205,18,0.150825063163277,1
112,206,18,0.154167301795237,1
112,207,18,0.177089130828455,1
112,208,18,0.23006076155619,1
112,209,18,0.287940928058866,3
112,210,18,0.35691033555971,3
112,211,18,0.361931546084998,3
112,212,18,0.295268927281344,3
112,213,18,0.205013791462128,1
112,214,18,0.176586890364833,1
112,215,18,0.148258490440259,1
113,193,18,0.151546241271049,1
113,194,18,0.147951552011942,1
113,195,18,0.225130666887075,1
113,196,18,0.261535319309418,1
113,197,18,0.178173227804385,1
113,198,18,0.113914276437305,1
113,199,18,0.0982068762930145,1
113,200,18,0.11952581906665,1
113,201,18,0.17794830662609,1
113,202,18,0.199887732804906,1
113,203,18,0.155310675995546,1
113,204,18,0.129990955388431,1
113,205,18,0.128651941686683,1
113,206,18,0.152061110755762,1
113,207,18,0.205460908130712,1
113,208,18,0.251141466218705,1
113,209,18,0.28936755316078,3
113,210,18,0.332018392215809,3
113,211,18,0.278540185882577,3
113,212,18,0.190133481873811,1
113,213,18,0.132632380695857,1
113,214,18,0.123834236219648,1
114,194,18,0.150897955848215,1
114,195,18,0.226659751899052,1
114,196,18,0.244042087322529,5
114,197,18,0.178397655762946,1
114,198,18,0.127364131981032,1
114,199,18,0.102291605317054,1
114,200,18,0.0991125899684713,1
114,201,18,0.118534979558897,1
114,202,18,0.134812230208805,1
114,203,18,0.124063155073684,1
114,204,18,0.117520244852967,1
114,205,18,0.119132022047234,1
114,206,18,0.141488621264977,1
114,207,18,0.183480207247817,1
114,208,18,0.200395229952539,1
114,209,18,0.203133663794016,1
114,210,18,0.191303788467505,3
114,211,18,0.149782799008493,1
114,212,18,0.118667785462084,1
115,196,18,0.20413026618498,1
115,197,18,0.176966007607421,1
115,207,18,0.129537816247302,1
115,208,18,0.17463568713712,1
115,209,18,0.21723462130485,1
74,203,19,0.182186803392023,2
75,198,19,0.282075636855704,2
75,199,19,0.195657101595789,1
75,200,19,0.148693055964553,1
75,201,19,0.192467748101987,2
75,202,19,0.263366799936369,2
75,203,19,0.300396595392435,2
75,204,19,0.270899641102171,2
76,196,19,0.189693374117241,1
76,197,19,0.207219119668191,1
76,198,19,0.199767880409478,1
76,199,19,0.165541273354214,1
76,200,19,0.184044022301423,2
76,201,19,0.29626567244644,2
76,202,19,0.398757511996142,2
76,203,19,0.387645842479531,2
76,204,19,0.27155276786608,2
76,205,19,0.149322365407084,1
76,206,19,0.0961362489922742,1
76,207,19,0.0867368826394545,1
76,208,19,0.0942818985450122,1
76,209,19,0.104113331874787,1
76,210,19,0.0986212717260697,1
76,211,19,0.0840842625420068,1
77,194,19,0.208373578333054,1
77,195,19,0.153071146894751,1
77,196,19,0.146619962565141,1
77,197,19,0.15722201928105,1
77,198,19,0.170534642923449,1
77,199,19,0.200898976034297,2
77,200,19,0.265079700155629,2
77,201,19,0.368447082610464,2
77,202,19,0.424729684434899,2
77,203,19,0.365376789764621,2
77,204,19,0.219974885251131,2
77,205,19,0.128404111749678,1
77,206,19,0.0988752149918863,1
77,207,19,0.0904514762118565,1
77,208,19,0.0910891119822698,1
77,209,19,0.0994276146045375,1
77,210,19,0.102109685111908,1
77,211,19,0.0960402788155583,1
77,212,19,0.0867134936404767,1
77,213,19,0.0733267053254025,1
78,190,19,0.186011371985701,2
78,191,19,0.208040719909754,2
78,192,19,0.236003644011233,2
78,193,19,0.225109302684901,2
78,194,19,0.174052831205878,1
78,195,19,0.145990354594877,1
78,196,19,0.155406230829328,1
78,197,19,0.183416231456496,1
78,198,19,0.24211907549647,2
78,199,19,0.315694116958078,2
78,200,19,0.34247462462344,2
78,201,19,0.345368941859881,2
78,202,19,0.347129762270165,2
78,203,19,0.301281405636785,2
78,204,19,0.19159367187659,1
78,205,19,0.133331597545988,1
78,206,19,0.113665979239499,1
78,207,19,0.10032422318411,1
78,208,19,0.0905661108616746,1
78,209,19,0.0913854721452338,1
78,210,19,0.0923249194546215,1
78,211,19,0.0907051728678059,1
78,212,19,0.0903841192694616,1
78,213,19,0.0876838839984566,1
78,214,19,0.0754910898037878,1
78,215,19,0.0639711381829328,1
79,189,19,0.227287880210114,2
79,190,19,0.296785603923163,2
79,191,19,0.375143449065873,2
79,192,19,0.392792772119192,2
79,193,19,0.312307618344701,2
79,194,19,0.219648451663843,2
79,195,19,0.175915423614489,1
79,196,19,0.170628082104161,1
79,197,19,0.204657219553182,1
79,198,19,0.301037599334455,2
79,199,19,0.371803546737917,2
79,200,19,0.307312314834928,2
79,201,19,0.232949783170221,2
79,202,19,0.222994298587543,2
79,203,19,0.214869606720083,1
79,204,19,0.178297571095288,1
79,205,19,0.150392340723253,1
79,206,19,0.123780890611547,1
79,207,19,0.109256893342842,1
79,208,19,0.104984792737646,1
79,209,19,0.110614117236358,1
79,210,19,0.100024481870073,1
79,211,19,0.0937302452516957,1
79,212,19,0.0970166462179495,1
79,213,19,0.0988913938971171,1
79,214,19,0.0910008840574353,1
79,215,19,0.083406500750317,1
79,216,19,0.0784002555501238,1
79,217,19,0.0691655921398842,1
80,188,19,0.214444983467275,2
80,189,19,0.309407122882114,2
80,190,19,0.444823612162736,2
80,191,19,0.559363667627632,2
80,192,19,0.540814607943268,2
80,193,19,0.401072529675214,2
80,194,19,0.280123291434923,2
80,195,19,0.218922691804329,2
80,196,19,0.194979469598766,1
80,197,19,0.212659125665743,1
80,198,19,0.273054206614004,2
80,199,19,0.286719819832542,2
80,200,19,0.200227003084752,2
80,201,19,0.139216669456387,1
80,202,19,0.135269522779276,1
80,203,19,0.154517345032436,1
80,204,19,0.1712441395112,1
80,205,19,0.150010783340927,1
80,206,19,0.119908778231378,1
80,207,19,0.122345063067748,1
80,208,19,0.155903837623341,1
80,209,19,0.195450131019929,1
80,210,19,0.159286286643111,1
80,211,19,0.132370766565226,1
80,212,19,0.128897071894616,1
80,213,19,0.120243778266683,1
80,214,19,0.113368230273599,1
80,215,19,0.118143986104287,1
80,216,19,0.123185483536014,1
80,217,19,0.115152880984728,1
80,218,19,0.0930268684824906,1
80,219,19,0.0754851776567099,1
80,220,19,0.0625826207952239,1
81,188,19,0.248720224584231,2
81,189,19,0.349585607162838,2
81,190,19,0.468643477516864,2
81,191,19,0.52364054104232,2
81,192,19,0.4844975326553,2
81,193,19,0.386515227094979,2
81,194,19,0.298525786981408,2
81,195,19,0.245308727518006,2
81,196,19,0.23352547443585,2
81,197,19,0.231482610214363,2
81,198,19,0.219667401685212,1
81,199,19,0.184840870700007,1
81,200,19,0.133294450312317,1
81,201,19,0.112658500055448,1
81,202,19,0.117474037951545,1
81,203,19,0.125844937322675,1
81,204,19,0.133966514118129,1
81,205,19,0.122277193436419,1
81,206,19,0.117781781106798,1
81,207,19,0.146735908141095,1
81,208,19,0.211371315960092,1
81,209,19,0.25940819239017,1
81,210,19,0.197124053900714,1
81,211,19,0.14450520507765,1
81,212,19,0.123834080466048,1
81,213,19,0.116938764745193,1
81,214,19,0.131808392232423,1
81,215,19,0.153428160105564,1
81,216,19,0.165295403316679,1
81,217,19,0.161414179350894,1
81,218,19,0.153860986381321,1
81,219,19,0.1507847619192,1
81,220,19,0.132527908968458,1
81,221,19,0.101886392856683,1
81,222,19,0.0671571235051289,1
82,188,19,0.267042065724697,2
82,189,19,0.342032180562864,2
82,190,19,0.428830105634168,2
82,191,19,0.433961174365532,2
82,192,19,0.38932006388805,2
82,193,19,0.32073806750901,2
82,194,19,0.249319642314972,2
82,195,19,0.205270421477549,1
82,196,19,0.207761362848156,1
82,197,19,0.198323122992596,1
82,198,19,0.15928746777458,1
82,199,19,0.123721392736234,1
82,200,19,0.108916896212862,1
82,201,19,0.120396040390439,1
82,202,19,0.130010632259935,1
82,203,19,0.112981533022463,1
82,204,19,0.0987351081386863,1
82,205,19,0.100365283726988,1
82,206,19,0.115660559844894,1
82,207,19,0.149730582613994,1
82,208,19,0.189422051345524,1
82,209,19,0.194033513086833,1
82,210,19,0.140999438144846,1
82,211,19,0.10322986500524,1
82,212,19,0.0867188671396869,1
82,213,19,0.092939841158325,1
82,214,19,0.117498530205192,1
82,215,19,0.139767219495034,1
82,216,19,0.158962059565161,1
82,217,19,0.169101982369523,1
82,218,19,0.173917014066419,1
82,219,19,0.188469851710112,1
82,220,19,0.185160113662747,1
82,221,19,0.145943550637988,1
82,222,19,0.0865970418653217,1
83,187,19,0.202309947899382,1
83,188,19,0.265773089225215,2
83,189,19,0.352640376566518,2
83,190,19,0.445099244117394,2
83,191,19,0.436274193206734,2
83,192,19,0.374286518715976,2
83,193,19,0.283359721454415,2
83,194,19,0.200447524223838,1
83,195,19,0.149307127513188,1
83,196,19,0.139516183629757,1
83,197,19,0.132192701261687,1
83,198,19,0.112808867177068,1
83,199,19,0.0977276159751691,1
83,200,19,0.096517293685666,1
83,201,19,0.112334766197232,1
83,202,19,0.121797121901905,1
83,203,19,0.10758284066739,1
83,204,19,0.0933858221235737,1
83,205,19,0.0939713128865545,1
83,206,19,0.0999281547580233,1
83,207,19,0.112817498522418,1
83,208,19,0.124208447223827,1
83,209,19,0.113405325589403,1
83,210,19,0.0881896418975523,1
83,211,19,0.0730666162821076,1
83,212,19,0.0691740093240335,1
83,213,19,0.0744457689845987,1
83,214,19,0.088250236537801,1
83,215,19,0.107757992080656,1
83,216,19,0.127586716855322,1
83,217,19,0.136863621939909,1
83,218,19,0.138567553347685,1
83,219,19,0.162617856153451,1
83,220,19,0.193002683842205,1
83,221,19,0.166128516345198,1
83,222,19,0.0916424006883894,1
84,187,19,0.188170454351942,1
84,188,19,0.247257905948915,2
84,189,19,0.314815952200674,2
84,190,19,0.371617992282098,2
84,191,19,0.369794662760228,2
84,192,19,0.333930838755981,2
84,193,19,0.243716354626443,2
84,194,19,0.159790551903537,1
84,195,19,0.113409310285677,1
84,196,19,0.101255636203616,1
84,197,19,0.0975521660341686,1
84,198,19,0.0910251621498815,1
84,199,19,0.0857013807868173,1
84,200,19,0.0841634307990907,1
84,201,19,0.0944288845155585,1
84,202,19,0.108564049410857,1
84,203,19,0.11056091440239,1
84,204,19,0.104985182121646,1
84,205,19,0.0977635106903041,1
84,206,19,0.0862180738866006,1
84,207,19,0.0780994434300847,1
84,208,19,0.0753400542396338,1
84,209,19,0.0713190543970487,1
84,210,19,0.0650762359359691,1
84,211,19,0.0640862660524852,1
84,212,19,0.0693056730341507,1
84,213,19,0.072641382994365,1
84,214,19,0.0759295361886222,1
84,215,19,0.0913580984499817,1
84,216,19,0.106575647031606,1
84,217,19,0.108197437884426,1
84,218,19,0.106245708988312,1
84,219,19,0.130231036583821,1
84,220,19,0.166726662088203,1
84,221,19,0.153875653178682,1
84,222,19,0.103343273095455,1
84,223,19,0.0881189297630178,1
84,224,19,0.0776028165858063,1
85,186,19,0.137300329076207,1
85,187,19,0.185399922289337,1
85,188,19,0.24604307978447,1
85,189,19,0.275364084424266,2
85,190,19,0.267654956141863,2
85,191,19,0.252583718598517,2
85,192,19,0.244053093910283,2
85,193,19,0.187468031573539,1
85,194,19,0.124205734515289,1
85,195,19,0.0929211377468227,1
85,196,19,0.089173018211957,1
85,197,19,0.0901387684105947,1
85,198,19,0.0832498126284188,1
85,199,19,0.0756737433488021,1
85,200,19,0.070875474633138,1
85,201,19,0.0769402342804121,1
85,202,19,0.0923440122501245,1
85,203,19,0.103512440974577,1
85,204,19,0.109432544465576,1
85,205,19,0.0992366477111074,1
85,206,19,0.0773944117788764,1
85,207,19,0.0623411897352978,1
85,212,19,0.064296169987818,1
85,213,19,0.072483909614732,1
85,214,19,0.0714998194296594,1
85,215,19,0.0783159539139634,1
85,216,19,0.0913414717531501,1
85,217,19,0.093277579861101,1
85,218,19,0.0905910054787886,1
85,219,19,0.101702168796199,1
85,220,19,0.109236191093469,1
85,221,19,0.103939783425657,1
85,222,19,0.117286341883721,1
85,223,19,0.173242925463803,1
85,224,19,0.165423393837723,1
