x,y,z,signal,mito.p
866,485,28,0.0816842942534398,1
867,448,28,0.0623867930915179,1
867,449,28,0.0977584746572279,1
867,450,28,0.0698504991279875,1
867,481,28,0.075300259194758,1
867,482,28,0.126755433931607,1
867,483,28,0.160477568054978,1
867,484,28,0.148052934626268,1
867,485,28,0.0976741146134673,1
868,449,28,0.0669313781306993,1
868,481,28,0.0805276745073721,1
868,482,28,0.132143431206127,1
868,483,28,0.152542389380678,1
868,484,28,0.131512668063327,1
868,485,28,0.0860778437284671,1
869,481,28,0.0678559704404587,1
869,482,28,0.0977523029208161,1
869,483,28,0.103645383162164,1
869,484,28,0.0885858076696396,1
869,485,28,0.064326301819742,1
870,482,28,0.0644435193834317,1
870,483,28,0.0687589973663105,1
870,484,28,0.0655990683234973,1
871,484,28,0.0638875309482404,1
871,485,28,0.0663612096281476,1
871,486,28,0.0656645367534886,1
872,484,28,0.0685416691760302,1
872,485,28,0.0814622090886171,1
872,486,28,0.0915333796579152,1
872,487,28,0.0757305350053102,1
873,483,28,0.06104434632083,1
873,484,28,0.0744664582545047,1
873,485,28,0.0880411957370032,1
873,486,28,0.0948295282036543,1
873,487,28,0.0776416641296136,1
874,483,28,0.0632420750491454,1
874,484,28,0.078688717707606,1
874,485,28,0.0869831355712564,1
874,486,28,0.081959277234763,1
874,487,28,0.0637530961219846,1
875,483,28,0.0627361484169827,1
875,484,28,0.0769116599844911,1
875,485,28,0.0813622152772269,1
875,486,28,0.069476781343543,1
876,483,28,0.0640273262942397,1
876,484,28,0.0767845455774492,1
876,485,28,0.0781771320279659,1
876,486,28,0.063785187853379,1
877,483,28,0.0736237988282345,1
877,484,28,0.0881088836557987,1
877,485,28,0.0860433572854681,1
877,486,28,0.066827724109702,1
878,482,28,0.0688364263748578,1
878,483,28,0.096871873246474,1
878,484,28,0.121304862648168,1
878,485,28,0.114710359047353,1
878,486,28,0.0776344540358665,1
879,481,28,0.0613649002097066,1
879,482,28,0.0829355148424874,1
879,483,28,0.119327337062005,1
879,484,28,0.155490298835088,1
879,485,28,0.147444677878711,1
879,486,28,0.0901930615197647,1
880,481,28,0.0706529546561812,1
880,482,28,0.0849929290461359,1
880,483,28,0.110985122312264,1
880,484,28,0.139345698334766,1
880,485,28,0.134384439966125,1
880,486,28,0.0857822428643046,1
881,480,28,0.0765629990604943,1
881,481,28,0.0844846790894354,1
881,482,28,0.081747848212094,1
881,483,28,0.0895806773017994,1
881,484,28,0.104917851138185,1
881,485,28,0.10861128817988,1
881,486,28,0.0776854698296969,1
882,479,28,0.0766118862217873,1
882,480,28,0.113748853134323,1
882,481,28,0.129111038403023,1
882,482,28,0.107521402361806,1
882,483,28,0.0984711382348507,1
882,484,28,0.105764086407529,1
882,485,28,0.109628222905415,1
882,486,28,0.0789341983611399,1
883,479,28,0.0940201286607807,1
883,480,28,0.156866200181173,1
883,481,28,0.193654369885311,1
883,482,28,0.160817578164425,1
883,483,28,0.13079993958837,1
883,484,28,0.116340735817389,1
883,485,28,0.100524009625157,1
884,478,28,0.0601867215694647,1
884,479,28,0.091723983126278,1
884,480,28,0.143314118357784,1
884,481,28,0.179386859857895,1
884,482,28,0.159921969003788,1
884,483,28,0.132557605988248,1
884,484,28,0.107192041904779,1
884,485,28,0.0807920337952085,1
885,478,28,0.0656472026757222,1
885,479,28,0.0855294093428901,1
885,480,28,0.108091927799692,1
885,481,28,0.123114148387078,1
885,482,28,0.119028147375303,1
885,483,28,0.106757839805553,1
885,484,28,0.0882618401810231,1
886,451,28,0.0610955503169274,1
886,477,28,0.0683503777959329,1
886,478,28,0.0897501372189219,1
886,479,28,0.101761640712579,1
886,480,28,0.104300898147944,1
886,481,28,0.100551941437477,1
886,482,28,0.0947697512698072,1
886,483,28,0.0867599017236316,1
887,450,28,0.068537158811355,1
887,451,28,0.0765694174067732,1
887,452,28,0.0621254385502206,1
887,477,28,0.0847838168582713,1
887,478,28,0.109405092893524,1
887,479,28,0.114320222237544,1
887,480,28,0.107859128085115,1
887,481,28,0.0949586154896332,1
887,482,28,0.0842058347167714,1
888,450,28,0.0618418307132809,1
888,451,28,0.0749531428272975,1
888,452,28,0.0626998383589136,1
888,476,28,0.0657405704693666,1
888,477,28,0.0852546794611673,1
888,478,28,0.0978143772202676,1
888,479,28,0.0977558203562895,1
888,480,28,0.0922629684601036,1
888,481,28,0.0800334099260316,1
888,482,28,0.0687005573175326,1
889,475,28,0.0655648868979656,1
889,476,28,0.0765561913302147,1
889,477,28,0.0835411497377732,1
889,478,28,0.0813199671131465,1
889,479,28,0.0754689078952123,1
889,480,28,0.0701612016016454,1
889,481,28,0.0619286308967794,1
890,471,28,0.0626549878117616,1
890,472,28,0.064902070962171,1
890,473,28,0.0721426145380826,1
890,474,28,0.0967934513087248,1
890,475,28,0.11656206168341,1
890,476,28,0.115681820211335,1
890,477,28,0.103098688025123,1
890,478,28,0.0840977871462991,1
890,479,28,0.0692762810318281,1
891,468,28,0.0614667371053671,1
891,469,28,0.0637867518791153,1
891,470,28,0.0813011144377773,1
891,471,28,0.109304943328533,1
891,472,28,0.107226327166045,1
891,473,28,0.110618179809432,1
891,474,28,0.159696243098558,1
891,475,28,0.193389173421873,1
891,476,28,0.169969127559707,1
891,477,28,0.120511882130659,1
891,478,28,0.077879214328999,1
892,465,28,0.0760345595433554,1
892,466,28,0.0920302531120608,1
892,467,28,0.105289148252092,1
892,468,28,0.100727014973943,1
892,469,28,0.0841761117380482,1
892,470,28,0.095314616302044,1
892,471,28,0.122954981187042,1
892,472,28,0.11591760520325,1
892,473,28,0.11240024760669,1
892,474,28,0.155400623699717,1
892,475,28,0.180687207728369,1
892,476,28,0.152676882614534,1
892,477,28,0.100349007475757,1
893,465,28,0.0847204056737506,1
893,466,28,0.124839651668495,1
893,467,28,0.150702524018244,1
893,468,28,0.126682813815469,1
893,469,28,0.0900850269287591,1
893,470,28,0.0837437397436254,1
893,471,28,0.0905107209875692,1
893,472,28,0.0836796471371035,1
893,473,28,0.0782441904426268,1
893,474,28,0.0886176268322334,1
893,475,28,0.0926051396507547,1
893,476,28,0.0817580565626468,1
893,477,28,0.0622362637265648,1
894,464,28,0.0614336589345042,1
894,465,28,0.091266807371008,1
894,466,28,0.126081786630859,1
894,467,28,0.132813015933801,1
894,468,28,0.0971088458595917,1
894,469,28,0.0689248425019594,1
894,470,28,0.0654509985674822,1
894,471,28,0.0698736025786981,1
894,472,28,0.0675507582812113,1
894,473,28,0.0617484564299032,1
895,466,28,0.0715189446738291,1
895,467,28,0.0687261073977145,1
895,471,28,0.0664540971815244,1
895,472,28,0.0699333730228119,1
854,464,29,0.0741235667034522,1
854,465,29,0.0894093483414734,1
854,466,29,0.0795399111332258,1
854,467,29,0.0655534260288771,1
855,459,29,0.0713057504436901,1
855,460,29,0.080952596287914,1
855,461,29,0.0855670887346951,1
855,462,29,0.077182262395806,1
855,463,29,0.0693353765436739,1
855,464,29,0.0811639539235163,1
855,465,29,0.099364320235217,1
855,466,29,0.0970623274509698,1
855,467,29,0.0938957139828106,1
855,468,29,0.0908499653084814,1
855,469,29,0.0912343976426796,1
855,470,29,0.0800076521743826,1
855,471,29,0.0669987869909609,1
856,457,29,0.0606393155729926,1
856,458,29,0.0728055732480108,1
856,459,29,0.0852844348885573,1
856,460,29,0.0940134896635681,1
856,461,29,0.0961774133708859,1
856,462,29,0.0855510266446646,1
856,463,29,0.0761793584737642,1
856,464,29,0.0849355273546933,1
856,465,29,0.0997015008209253,1
856,466,29,0.107256231857301,1
856,467,29,0.123223811901153,1
856,468,29,0.131153318548509,1
856,469,29,0.130083161519806,1
856,470,29,0.115156294584468,1
856,471,29,0.109031154458146,1
856,472,29,0.109868667525873,1
856,473,29,0.0884665328604792,1
856,474,29,0.0655821041605317,1
857,456,29,0.0641748703818538,1
857,457,29,0.0764200497040889,1
857,458,29,0.0873590858239719,1
857,459,29,0.089798745321681,1
857,460,29,0.0865247397461175,1
857,461,29,0.0817798490872216,1
857,462,29,0.0760539313973922,1
857,463,29,0.0732719838938317,1
857,464,29,0.0810730132901432,1
857,465,29,0.092041389494482,1
857,466,29,0.103532468291682,1
857,467,29,0.127446966937456,1
857,468,29,0.136998400722032,1
857,469,29,0.125907095988659,1
857,470,29,0.122096142855541,1
857,471,29,0.152737133298915,1
857,472,29,0.180673657165143,1
857,473,29,0.148123491007202,1
857,474,29,0.106424157186118,1
857,475,29,0.0831358009930019,1
857,476,29,0.066656395149376,1
858,454,29,0.0679199851701805,1
858,455,29,0.074675414688769,1
858,456,29,0.0816668174015398,1
858,457,29,0.100066249793886,1
858,458,29,0.109483125447272,1
858,459,29,0.0963921910959612,1
858,460,29,0.0792435899086619,1
858,461,29,0.0669771631994531,1
858,462,29,0.0622316105877559,1
858,464,29,0.0613309394351087,1
858,465,29,0.0671574285225961,1
858,466,29,0.0782090550262933,1
858,467,29,0.0956020336124576,1
858,468,29,0.102641207252386,1
858,469,29,0.0949233762375662,1
858,470,29,0.10323357064298,1
858,471,29,0.149236610070654,1
858,472,29,0.190145916202902,1
858,473,29,0.165850522127602,1
858,474,29,0.123748922185086,1
858,475,29,0.0975393033826775,1
858,476,29,0.0769526750992358,1
859,453,29,0.0712347268019549,1
859,454,29,0.0782494081882367,1
859,455,29,0.0828254165162779,1
859,456,29,0.0990356801385916,1
859,457,29,0.1214267398404,1
859,458,29,0.117377847123896,1
859,459,29,0.0924446031169826,1
859,460,29,0.069757936061278,1
859,467,29,0.0627796685687989,1
859,468,29,0.0654271942255703,1
859,469,29,0.0645578035876492,1
859,470,29,0.0728029449060058,1
859,471,29,0.0962413632032742,1
859,472,29,0.118647602391378,1
859,473,29,0.114622838503453,1
859,474,29,0.099829926154103,1
859,475,29,0.0828646599338193,1
859,476,29,0.0645316175135994,1
860,452,29,0.0612824481475497,1
860,453,29,0.0706553688369858,1
860,454,29,0.0760573904252655,1
860,455,29,0.0936513495634123,1
860,456,29,0.115710089489789,1
860,457,29,0.119468242152407,1
860,458,29,0.0935312181094503,1
860,459,29,0.0684100184453797,1
860,472,29,0.0673002480843345,1
860,473,29,0.0773590751808092,1
860,474,29,0.079053057827366,1
860,475,29,0.0670931931419405,1
861,453,29,0.0651575782537239,1
861,454,29,0.0818690764309914,1
861,455,29,0.112059277016708,1
861,456,29,0.117759560259822,1
861,457,29,0.097677450336407,1
861,458,29,0.0663218883338061,1
861,473,29,0.0609785274452381,1
861,474,29,0.0614141897344671,1
862,452,29,0.0600970074956939,1
862,453,29,0.0637866480433817,1
862,454,29,0.0819063664387957,1
862,455,29,0.101178122828535,1
862,456,29,0.0875421741811203,1
862,457,29,0.0651449881710332,1
863,452,29,0.0664920231831966,1
863,453,29,0.0650034535764972,1
863,454,29,0.0662773687630547,1
863,455,29,0.0669018498439764,1
863,482,29,0.0692499911220448,1
863,483,29,0.0676801505846575,1
864,481,29,0.0648130188412015,1
864,482,29,0.0796577322421167,1
864,483,29,0.0805559178268925,1
864,484,29,0.0647308198786451,1
865,482,29,0.0740649773908074,1
865,483,29,0.0825442682882762,1
865,484,29,0.0745520513476009,1
866,449,29,0.0653481557631532,1
866,450,29,0.0679186288159113,1
866,482,29,0.0820881892979417,1
866,483,29,0.0964358215732443,1
866,484,29,0.0902782068212601,1
866,485,29,0.0684439013431775,1
867,449,29,0.0801276278747442,1
867,450,29,0.0662947482689545,1
867,481,29,0.0687422668337453,1
867,482,29,0.106238667627632,1
867,483,29,0.11842234374695,1
867,484,29,0.103450807976993,1
867,485,29,0.076551784801273,1
868,481,29,0.0699643614995375,1
868,482,29,0.104157948791539,1
868,483,29,0.109574215344512,1
868,484,29,0.09171279482599,1
868,485,29,0.06704912136279,1
869,482,29,0.07556226270939,1
869,483,29,0.0789599171743888,1
869,484,29,0.0685767656539637,1
872,485,29,0.0681665171605163,1
872,486,29,0.0736149598114177,1
872,487,29,0.0648528982526107,1
873,484,29,0.0620345433449809,1
873,485,29,0.0720728044764831,1
873,486,29,0.0760506735512527,1
873,487,29,0.0663242765556773,1
874,484,29,0.064428262020336,1
874,485,29,0.0722536668550939,1
874,486,29,0.0702794380534704,1
875,484,29,0.0634255722594946,1
875,485,29,0.0691745090335011,1
875,486,29,0.0633309259883812,1
876,484,29,0.0643747282099675,1
876,485,29,0.0688550454198266,1
876,486,29,0.0614734085512465,1
877,483,29,0.0626064575858026,1
877,484,29,0.0740806436071039,1
877,485,29,0.0776107016118213,1
877,486,29,0.0662335760424381,1
878,482,29,0.0601756500843769,1
878,483,29,0.08054759149901,1
878,484,29,0.101691337431245,1
878,485,29,0.105077823065156,1
878,486,29,0.0772052555210498,1
879,482,29,0.0720776068791589,1
879,483,29,0.0989100648599526,1
879,484,29,0.13511258804751,1
879,485,29,0.143246313623788,1
879,486,29,0.0930476421189301,1
880,481,29,0.0700847590325666,1
880,482,29,0.0763593901665068,1
880,483,29,0.0962379106651343,1
880,484,29,0.131133849348472,1
880,485,29,0.141936373927429,1
880,486,29,0.0932377004496918,1
881,480,29,0.0775180022607116,1
881,481,29,0.0901766554738668,1
881,482,29,0.0821737564321045,1
881,483,29,0.0864266668957975,1
881,484,29,0.109357055887299,1
881,485,29,0.123166780124512,1
881,486,29,0.0863475245976469,1
882,479,29,0.0701707999172637,1
882,480,29,0.102990517149717,1
882,481,29,0.126878323522241,1
882,482,29,0.112376261552245,1
882,483,29,0.10249255342037,1
882,484,29,0.112706212575006,1
882,485,29,0.123241606749987,1
882,486,29,0.0861151921438715,1
883,479,29,0.0807721752111707,1
883,480,29,0.12620174286202,1
883,481,29,0.169754122693964,1
883,482,29,0.16245780634968,1
883,483,29,0.14370261975479,1
883,484,29,0.127688696525116,1
883,485,29,0.110341795045706,1
883,486,29,0.0726251391918008,1
884,479,29,0.0804731867062018,1
884,480,29,0.118358354976161,1
884,481,29,0.158368884957899,1
884,482,29,0.16473183487294,1
884,483,29,0.156718338096625,1
884,484,29,0.128656666212558,1
884,485,29,0.0909474021649335,1
885,452,29,0.0687411311304098,1
885,478,29,0.0635896002698068,1
885,479,29,0.0815949955226032,1
885,480,29,0.101911754734598,1
885,481,29,0.119556969786709,1
885,482,29,0.130668950810521,1
885,483,29,0.135846862437174,1
885,484,29,0.113941364584289,1
885,485,29,0.0781299581562761,1
886,451,29,0.0702176817509529,1
886,452,29,0.0721920208780433,1
886,477,29,0.0621955406498206,1
886,478,29,0.0856746690443665,1
886,479,29,0.102771397793034,1
886,480,29,0.108390922794394,1
886,481,29,0.103954554058752,1
886,482,29,0.107706515515758,1
886,483,29,0.113208738586895,1
886,484,29,0.0961688793715363,1
887,450,29,0.0684765706608397,1
887,451,29,0.0889945829936174,1
887,452,29,0.0817760006753476,1
887,477,29,0.0736369794766596,1
887,478,29,0.101887820598019,1
887,479,29,0.117906942104102,1
887,480,29,0.11890058517666,1
887,481,29,0.105102497031336,1
887,482,29,0.097818121796408,1
887,483,29,0.0917477485297899,1
888,450,29,0.0621301630760962,1
888,451,29,0.0819651504434409,1
888,452,29,0.0764936108315622,1
888,476,29,0.0611312178913953,1
888,477,29,0.0768897636241828,1
888,478,29,0.0942784265376722,1
888,479,29,0.106506758512142,1
888,480,29,0.110858118230689,1
888,481,29,0.0979583065264081,1
888,482,29,0.0821749765019735,1
889,476,29,0.0696975231335631,1
889,477,29,0.0749501056320917,1
889,478,29,0.076225104604118,1
889,479,29,0.0789139049649679,1
889,480,29,0.0811761351530061,1
889,481,29,0.0731701145495045,1
890,470,29,0.0614467617061291,1
890,471,29,0.0626268223690413,1
890,472,29,0.0626357846907917,1
890,473,29,0.0702704497727867,1
890,474,29,0.0910590839860794,1
890,475,29,0.102822848398998,1
890,476,29,0.100649462660463,1
890,477,29,0.089524047888625,1
890,478,29,0.0755375043766762,1
890,479,29,0.0670229223092735,1
891,465,29,0.061010534810099,1
891,466,29,0.0608272647404169,1
891,468,29,0.0603574210256561,1
891,469,29,0.0632817143404209,1
891,470,29,0.0744450291549973,1
891,471,29,0.0949600627001693,1
891,472,29,0.0986842805471229,1
891,473,29,0.119660545930906,1
891,474,29,0.170629367071363,1
891,475,29,0.184590665520597,1
891,476,29,0.154896592069691,1
891,477,29,0.111872294819552,1
891,478,29,0.07477403267669,1
892,465,29,0.0761656002390714,1
892,466,29,0.0834715148989741,1
892,467,29,0.0836378402748906,1
892,468,29,0.0832851427367527,1
892,469,29,0.073484113807702,1
892,470,29,0.0798119023474767,1
892,471,29,0.102982606164769,1
892,472,29,0.111224165150319,1
892,473,29,0.137310427101293,1
892,474,29,0.182208479101397,1
892,475,29,0.182095895207316,1
892,476,29,0.144310487118347,1
892,477,29,0.0976002484685268,1
892,478,29,0.0606843478326783,1
893,465,29,0.0821307943973561,1
893,466,29,0.106786316755474,1
893,467,29,0.113744479054048,1
893,468,29,0.104800691982095,1
893,469,29,0.0870429319743036,1
893,470,29,0.0816054050548896,1
893,471,29,0.085487466196277,1
893,472,29,0.0890065305927068,1
893,473,29,0.101106910984533,1
893,474,29,0.108331866220948,1
893,475,29,0.0960656406934732,1
893,476,29,0.0771315970475763,1
894,464,29,0.0620464325364702,1
894,465,29,0.0966715351780928,1
894,466,29,0.127589546379061,1
894,467,29,0.120429527414503,1
894,468,29,0.0937017034044414,1
894,469,29,0.077359840969344,1
894,470,29,0.0732035496557015,1
894,471,29,0.0700488123995649,1
894,472,29,0.0682037357812538,1
894,473,29,0.066187129020883,1
895,465,29,0.0613359235503182,1
895,466,29,0.076367690535456,1
895,467,29,0.0697406084732451,1
854,462,30,0.0604687329320013,1
854,463,30,0.065906817968483,1
854,464,30,0.0815431814915712,1
854,466,30,0.0752313317368935,1
854,467,30,0.0605073208864747,1
855,459,30,0.0659281107835901,1
855,460,30,0.0744824424677351,1
855,461,30,0.0801666117029517,1
855,462,30,0.079922597729154,1
855,463,30,0.0808911450028638,1
855,464,30,0.0940221794165179,1
855,465,30,0.102425741615576,1
855,466,30,0.0855895821504713,1
855,467,30,0.0762630565647235,1
855,468,30,0.0804702273877961,1
855,469,30,0.0951435015029184,1
855,470,30,0.0871038965293529,1
855,471,30,0.06613475038305,1
856,458,30,0.0648174188804099,1
856,459,30,0.0770037752595997,1
856,460,30,0.0868183028340094,1
856,461,30,0.0911360197748924,1
856,462,30,0.0851019565663434,1
856,463,30,0.0797031214371364,1
856,464,30,0.0856901535481293,1
856,465,30,0.0902297999002346,1
856,466,30,0.0854788802790606,1
856,467,30,0.0885704140221436,1
856,468,30,0.101895971703101,1
856,469,30,0.123717239306892,1
856,470,30,0.11525553558679,1
856,471,30,0.0941115105960213,1
856,472,30,0.0842010907216957,1
856,473,30,0.0699953564659965,1
857,457,30,0.0704744740097082,1
857,458,30,0.0796582708899844,1
857,459,30,0.0807038188498407,1
857,460,30,0.080726578344684,1
857,461,30,0.0770532659660939,1
857,462,30,0.070612380843304,1
857,463,30,0.067862096748737,1
857,464,30,0.0730816075661361,1
857,465,30,0.0775180931169784,1
857,466,30,0.0790350682865318,1
857,467,30,0.0879282549075883,1
857,468,30,0.0976183223758945,1
857,469,30,0.106684019088746,1
857,470,30,0.106552329419695,1
857,471,30,0.112748227108686,1
857,472,30,0.121262225100087,1
857,473,30,0.103271165668251,1
857,474,30,0.0806265391051603,1
857,475,30,0.0692179837571839,1
857,476,30,0.0614084528101895,1
858,455,30,0.0670882609445978,1
858,456,30,0.0798267184087049,1
858,457,30,0.0968019917978077,1
858,458,30,0.104465743864658,1
858,459,30,0.0936466639759367,1
858,460,30,0.0809410899906922,1
858,461,30,0.0651692143456127,1
858,465,30,0.0612904175400982,1
858,466,30,0.0630768464381644,1
858,467,30,0.0704617151939506,1
858,468,30,0.0761431717206287,1
858,469,30,0.0783930584358434,1
858,470,30,0.0874431019118651,1
858,471,30,0.110961940984753,1
858,472,30,0.128766433562367,1
858,473,30,0.113261824605663,1
858,474,30,0.0870011835196908,1
858,475,30,0.0748954750567878,1
858,476,30,0.066589842933916,1
859,454,30,0.064237463859973,1
859,455,30,0.0745721370723058,1
859,456,30,0.0939319656332796,1
859,457,30,0.117671819064988,1
859,458,30,0.121562102698525,1
859,459,30,0.101121649168961,1
859,460,30,0.0768018147578821,1
859,469,30,0.0602708609622914,1
859,470,30,0.0689638587788336,1
859,471,30,0.0839026992721946,1
859,472,30,0.0959977191442773,1
859,473,30,0.0927197288724395,1
859,474,30,0.0790626366737843,1
859,475,30,0.0664062224186333,1
860,454,30,0.0622554279091346,1
860,455,30,0.0763828440628181,1
860,456,30,0.102283687842372,1
860,457,30,0.125526823573536,1
860,458,30,0.118046977570236,1
860,459,30,0.0869743939004398,1
860,472,30,0.0710255237578235,1
860,473,30,0.0818083974242093,1
860,474,30,0.0766916969624725,1
860,475,30,0.0618639022963896,1
861,452,30,0.0606083984833337,1
861,454,30,0.0668596925361629,1
861,455,30,0.0831971419525853,1
861,456,30,0.102093460778544,1
861,457,30,0.111444167110737,1
861,458,30,0.0912809744589016,1
861,459,30,0.0604366736492736,1
861,472,30,0.0642471854805248,1
861,473,30,0.0796817572349624,1
861,474,30,0.067790943312335,1
862,451,30,0.0637171559787162,1
862,452,30,0.0646440910822134,1
862,453,30,0.0622750269038386,1
862,454,30,0.0721416865062142,1
862,455,30,0.0811763298450065,1
862,456,30,0.0776898439099719,1
862,457,30,0.069825370880473,1
863,454,30,0.0639276375003167,1
863,455,30,0.0645066450196852,1
866,450,30,0.0603989877677352,1
866,482,30,0.0610064073396911,1
866,483,30,0.0655826622775994,1
866,484,30,0.061414845197535,1
867,482,30,0.0748955139951878,1
867,483,30,0.0753064049722364,1
867,484,30,0.0646485625084886,1
868,482,30,0.070839391715736,1
868,483,30,0.0687330449226611,1
877,485,30,0.0648505619486063,1
878,483,30,0.0663316034646246,1
878,484,30,0.0799056854840552,1
878,485,30,0.0860939447568977,1
878,486,30,0.0700695665668044,1
879,447,30,0.0605497572528222,1
879,482,30,0.0636646345667496,1
879,483,30,0.0807662955127595,1
879,484,30,0.105905426310064,1
879,485,30,0.118661957681539,1
879,486,30,0.085159604867653,1
880,447,30,0.0626644173943129,1
880,481,30,0.0703474050307998,1
880,482,30,0.0741157011466372,1
880,483,30,0.0859085265854782,1
880,484,30,0.113040706411109,1
880,485,30,0.129538867584104,1
880,486,30,0.0904981698432786,1
881,480,30,0.0746194926565293,1
881,481,30,0.0949913951327623,1
881,482,30,0.0902324931395731,1
881,483,30,0.0906296323716621,1
881,484,30,0.109477764927529,1
881,485,30,0.124183669421913,1
881,486,30,0.0870565669040628,1
882,448,30,0.0617730200706166,1
882,479,30,0.0650681107898203,1
882,480,30,0.0894148256764171,1
882,481,30,0.117383739801773,1
882,482,30,0.114298403754036,1
882,483,30,0.108009177209801,1
882,484,30,0.114995050669761,1
882,485,30,0.121077709001603,1
882,486,30,0.0839167819935547,1
883,448,30,0.0618507476068978,1
883,449,30,0.0626107472995441,1
883,479,30,0.0705985577112777,1
883,480,30,0.0982247360391818,1
883,481,30,0.134661668395186,1
883,482,30,0.146321642502707,1
883,483,30,0.143951747638464,1
883,484,30,0.129468453977303,1
883,485,30,0.107962652311446,1
883,486,30,0.0708606845308432,1
884,452,30,0.0608039730874392,1
884,479,30,0.0723736295759889,1
884,480,30,0.0977229498568936,1
884,481,30,0.131191763728849,1
884,482,30,0.15544243056193,1
884,483,30,0.168160244184264,1
884,484,30,0.140495302679087,1
884,485,30,0.0931219171170715,1
885,452,30,0.0737499267958079,1
885,453,30,0.0672291270965992,1
885,479,30,0.0762183293225051,1
885,480,30,0.0961508249333686,1
885,481,30,0.117086497035074,1
885,482,30,0.141607214652136,1
885,483,30,0.164005049635557,1
885,484,30,0.136576581034029,1
885,485,30,0.0830285192110644,1
886,451,30,0.0720361050344132,1
886,452,30,0.0840825168037368,1
886,453,30,0.0751325709748389,1
886,478,30,0.0716793124745343,1
886,479,30,0.0921064360918057,1
886,480,30,0.106471993010609,1
886,481,30,0.113036046782567,1
886,482,30,0.125014887448295,1
886,483,30,0.137737243883971,1
886,484,30,0.111524782578358,1
886,485,30,0.0682132691995386,1
887,450,30,0.060674035646392,1
887,451,30,0.0867632244671046,1
887,452,30,0.0918518373629213,1
887,453,30,0.0700325880662007,1
887,477,30,0.0605627107605801,1
887,478,30,0.0817096950697548,1
887,479,30,0.106453867185375,1
887,480,30,0.124893724126731,1
887,481,30,0.126527034256239,1
887,482,30,0.118695029362669,1
887,483,30,0.107161767298722,1
887,484,30,0.0816811337533004,1
888,451,30,0.0764654713477754,1
888,452,30,0.0798022326447917,1
888,477,30,0.0669619837131575,1
888,478,30,0.081558795790001,1
888,479,30,0.104024902768219,1
888,480,30,0.126750190227064,1
888,481,30,0.124222867411321,1
888,482,30,0.100116603634915,1
888,483,30,0.0747661865890751,1
889,476,30,0.0674953684071058,1
889,477,30,0.0693922979948489,1
889,478,30,0.070747458153161,1
889,479,30,0.0794789335987098,1
889,480,30,0.0915746738311938,1
889,481,30,0.0861814847699976,1
889,482,30,0.0686159311947049,1
890,468,30,0.0654071409495321,1
890,469,30,0.076375763763738,1
890,470,30,0.0737269336705641,1
890,471,30,0.067220956522317,1
890,472,30,0.067561641564032,1
890,473,30,0.0793199156625405,1
890,474,30,0.0962870314568278,1
890,475,30,0.0969015637765305,1
890,476,30,0.0906776758676202,1
890,477,30,0.079562255285135,1
890,478,30,0.0693827970252308,1
890,479,30,0.0640335499485182,1
890,480,30,0.0609981199502087,1
891,466,30,0.0635455544495896,1
891,468,30,0.0622681542762255,1
891,469,30,0.0668852166574114,1
891,470,30,0.0734901103213134,1
891,471,30,0.0843905519969896,1
891,472,30,0.100472948403193,1
891,473,30,0.143142438951857,1
891,474,30,0.182064069554989,1
891,475,30,0.162581189160048,1
891,476,30,0.126685176078407,1
891,477,30,0.096376661164065,1
891,478,30,0.0708688421256587,1
892,465,30,0.0740799232467025,1
892,466,30,0.0808258323264728,1
892,467,30,0.0691571489968014,1
892,468,30,0.0658013922502823,1
892,469,30,0.0657331656836192,1
892,470,30,0.07429404550871,1
892,471,30,0.0903889930592042,1
892,472,30,0.117768074789971,1
892,473,30,0.174275000737234,1
892,474,30,0.201079792984775,1
892,475,30,0.161116066959926,1
892,476,30,0.118082800898304,1
892,477,30,0.0871603636991937,1
892,478,30,0.0604806545721573,1
893,465,30,0.0800529310439354,1
893,466,30,0.0975168489053014,1
893,467,30,0.0896402335847127,1
893,468,30,0.0845558390155708,1
893,469,30,0.0829321920990144,1
893,470,30,0.0835943071436077,1
893,471,30,0.0852574570670393,1
893,472,30,0.0998161938783436,1
893,473,30,0.127903130294324,1
893,474,30,0.124578037537864,1
893,475,30,0.0931322877109579,1
893,476,30,0.0702971615152375,1
894,465,30,0.0912560409033875,1
894,466,30,0.117863655582687,1
894,467,30,0.106401728667675,1
894,468,30,0.0903400734492445,1
894,469,30,0.0833105175941344,1
894,470,30,0.0772524358824729,1
894,471,30,0.0686084160834906,1
894,472,30,0.0681805090256096,1
894,473,30,0.0701617207803131,1
894,474,30,0.0608918246077398,1
895,466,30,0.0740250136128647,1
895,467,30,0.0681496178948842,1
854,462,31,0.0682655180427047,1
854,463,31,0.0858098631694238,1
854,464,31,0.0968937955657158,1
854,465,31,0.0892254292984567,1
854,466,31,0.0672624064491959,1
855,460,31,0.0656553213321377,1
855,461,31,0.0721493768402288,1
855,462,31,0.0856415843837702,1
855,463,31,0.107026878191132,1
855,464,31,0.117526500955912,1
855,465,31,0.101577358244495,1
855,466,31,0.0746131846357173,1
855,467,31,0.0677208347230016,1
855,468,31,0.0732820689394509,1
855,469,31,0.0875581908430174,1
855,470,31,0.0834437647991879,1
855,471,31,0.062571640166403,1
856,459,31,0.0692175554347831,1
856,460,31,0.0770184160980276,1
856,461,31,0.0817698289389359,1
856,462,31,0.0822647684525444,1
856,463,31,0.0856495797352521,1
856,464,31,0.0885365700627459,1
