x,y,z,signal,cytoplasm.p
263,345,26,0.0883226876201447,1
263,346,26,0.0859224211661366,1
263,347,26,0.0819439172882563,1
263,348,26,0.0774883065106034,1
263,355,26,0.0777129496443358,1
263,356,26,0.0801270145181372,1
263,357,26,0.0813444021639605,1
263,358,26,0.079847593320286,1
263,361,26,0.0781174198208226,1
263,362,26,0.0810087578404181,1
263,363,26,0.0841026346669504,1
264,338,26,0.0771445608905467,1
264,339,26,0.0792171692241273,1
264,340,26,0.0790329494499559,1
264,341,26,0.0770368718330133,1
264,342,26,0.0772411370409436,1
264,343,26,0.0807473423655223,1
264,344,26,0.0828659752707764,1
264,345,26,0.0824402959383795,1
264,346,26,0.0800657017065538,1
264,356,26,0.0770071585536903,1
264,357,26,0.0802685793996114,1
264,358,26,0.0801483707378357,1
264,359,26,0.0769195916588488,1
264,362,26,0.0769675344538486,1
264,363,26,0.0796186341840696,1
264,364,26,0.0850767276542328,1
264,365,26,0.091550207065814,1
265,335,26,0.0771163630076514,1
265,336,26,0.080888325385921,1
265,337,26,0.0823925002071681,1
265,338,26,0.0821818153451728,1
265,339,26,0.0801264838096836,1
265,364,26,0.0839417213061924,1
265,365,26,0.0902409876752873,1
265,366,26,0.0914678321621088,1
266,334,26,0.0778308116795759,1
266,335,26,0.081273421506813,1
266,336,26,0.0820000253205479,1
266,337,26,0.079146105443969,1
266,364,26,0.0838108025641786,1
266,365,26,0.0923238904740518,1
266,366,26,0.0950899365400571,1
266,367,26,0.0933890223403961,1
267,330,26,0.0897408493074447,1
267,331,26,0.0918560549870226,1
267,332,26,0.0884382413933156,1
267,333,26,0.0838694298631053,1
267,334,26,0.0799473409332489,1
267,335,26,0.0792091318683904,1
267,365,26,0.0882064432865764,1
267,366,26,0.0972444785859778,1
267,367,26,0.100307312165014,1
267,368,26,0.0910518398575093,1
268,329,26,0.114700764834005,1
268,330,26,0.117036917870373,1
268,331,26,0.113704861647503,1
268,332,26,0.102125928547971,1
268,333,26,0.0872868278417583,1
268,366,26,0.0850744385743969,1
268,367,26,0.0898126100420781,1
268,368,26,0.0860386718937826,1
268,369,26,0.0810721870917381,1
269,328,26,0.128070257103309,1
269,329,26,0.144018365837414,1
269,330,26,0.143898898888658,1
269,331,26,0.134173365955065,1
269,332,26,0.110842923597421,1
269,333,26,0.0842012057696065,1
269,368,26,0.0780876745711108,1
269,369,26,0.0811374898078401,1
269,370,26,0.0834158915339341,1
270,327,26,0.108824837564849,1
270,328,26,0.139803568816134,1
270,329,26,0.156064450257656,1
270,330,26,0.153611873853542,1
270,331,26,0.137899885622737,1
270,332,26,0.107169129494909,1
270,369,26,0.0773551562354535,1
270,370,26,0.0839945491765962,1
271,327,26,0.112338600689333,1
271,328,26,0.138736589061319,1
271,329,26,0.151806659457557,1
271,330,26,0.144770462839155,1
271,331,26,0.12326286974394,1
271,332,26,0.0918836901910755,1
271,370,26,0.077864757838372,1
271,371,26,0.0820358385500482,1
272,327,26,0.110231189390537,1
272,328,26,0.122863751410534,1
272,329,26,0.126182866020029,1
272,330,26,0.11599968336527,1
272,331,26,0.0951549579167379,1
272,371,26,0.0792799974321384,1
273,326,26,0.100495432326616,1
273,327,26,0.112341183896745,1
273,328,26,0.113659476483605,1
273,329,26,0.106416700001125,1
273,330,26,0.0935493985986228,1
273,371,26,0.0784344190136342,1
273,372,26,0.086053608459416,1
274,326,26,0.103417506677975,1
274,327,26,0.11201283521592,1
274,328,26,0.108173178736469,1
274,329,26,0.0956871497963614,1
274,330,26,0.0818677766103613,1
274,371,26,0.0812980067357773,1
274,372,26,0.0897606006136269,1
274,373,26,0.094571223376339,1
275,326,26,0.100075475693809,1
275,327,26,0.101745685532095,1
275,328,26,0.0962532302880813,1
275,329,26,0.0863529536035488,1
275,371,26,0.0863300755933448,1
275,372,26,0.0958901106124299,1
275,373,26,0.0985747856449374,1
276,326,26,0.0969087383512691,1
276,327,26,0.0935576725352365,1
276,328,26,0.0863883064594508,1
276,329,26,0.0780567272347813,1
276,371,26,0.0857714761725971,1
276,372,26,0.0947247963358354,1
276,373,26,0.096329952827052,1
277,325,26,0.0940231933661188,1
277,326,26,0.0945646822347967,1
277,327,26,0.0894072063302393,1
277,328,26,0.0806411239458723,1
277,371,26,0.0775809183327928,1
277,372,26,0.0869365282920037,1
277,373,26,0.0913209410138654,1
278,325,26,0.0960632878143201,1
278,326,26,0.0943906098620209,1
278,327,26,0.0872613922004528,1
278,328,26,0.0774864586221325,1
278,372,26,0.0792081855448828,1
278,373,26,0.0895775573497622,1
278,374,26,0.102642365420009,1
279,326,26,0.0955019069697494,1
279,327,26,0.085864126359253,1
279,373,26,0.0906812327168078,1
279,374,26,0.109357285207582,1
280,326,26,0.100699198796481,1
280,327,26,0.0873725660303622,1
280,373,26,0.0895418911840502,1
280,374,26,0.109096726539106,1
281,326,26,0.111357889831575,1
281,327,26,0.0955816283311866,1
281,328,26,0.078719620457775,1
281,373,26,0.0880598974185318,1
281,374,26,0.104295471100303,1
282,326,26,0.117660609002657,1
282,327,26,0.104630936389668,1
282,328,26,0.0856207421836236,1
282,373,26,0.0884398846712984,1
282,374,26,0.10215830176364,1
283,327,26,0.110654068116878,1
283,328,26,0.0920159772657287,1
283,373,26,0.0903217065128541,1
283,374,26,0.103878845782006,1
284,327,26,0.112051672844198,1
284,328,26,0.0967149786130887,1
284,329,26,0.0791374926212343,1
284,373,26,0.0910373316950854,1
284,374,26,0.105364253985045,1
285,328,26,0.0961961439618933,1
285,329,26,0.0875711724794801,1
285,373,26,0.0910057513450582,1
285,374,26,0.106818331207089,1
286,329,26,0.105333843751247,1
286,330,26,0.0927873396237418,1
286,331,26,0.0777249449342024,1
286,373,26,0.0912970591334541,1
287,330,26,0.114673615579861,1
287,331,26,0.0971893872120491,1
287,332,26,0.0828728425102842,1
287,373,26,0.0915374061221504,1
288,331,26,0.112227484406123,1
288,332,26,0.0979612035495828,1
288,333,26,0.0885578042532382,1
288,334,26,0.0821340899488167,1
288,335,26,0.0783766932796708,1
288,373,26,0.0908235712816903,1
289,333,26,0.0988674873422837,1
289,334,26,0.0941657109651784,1
289,335,26,0.0915400340881073,1
289,336,26,0.0863333301789216,1
289,337,26,0.0777874854087146,1
289,373,26,0.08826052439622,1
290,335,26,0.0980644742993881,1
290,336,26,0.0930759746876365,1
290,337,26,0.0849163002433842,1
291,337,26,0.0925721405428521,1
291,338,26,0.0811800040308266,1
292,338,26,0.0884391813227454,1
292,339,26,0.0812252549190919,1
292,340,26,0.0787474091196941,1
292,341,26,0.0816968757001515,1
292,342,26,0.078788120212754,1
293,339,26,0.0870180399952121,1
293,340,26,0.0912603699153015,1
293,341,26,0.104175972181158,1
293,342,26,0.105048629518951,1
293,343,26,0.0873026276078886,1
294,340,26,0.0941073266412063,1
294,341,26,0.109031647615725,1
294,342,26,0.113806501907481,1
294,343,26,0.0975609982229579,1
295,342,26,0.104274824623235,1
295,343,26,0.0982476965974299,1
295,344,26,0.0874590075675189,1
295,345,26,0.0767444003224661,1
296,343,26,0.0993810021207877,1
296,344,26,0.0983430322967425,1
296,345,26,0.0899395133032624,1
296,346,26,0.0811058774874241,1
297,345,26,0.0946856709740585,1
297,346,26,0.0889922178958471,1
297,347,26,0.0831114822802202,1
297,348,26,0.0768193133374324,1
260,346,27,0.0939547191874508,1
261,345,27,0.0939945862622472,1
261,346,27,0.0957413204230936,1
261,347,27,0.09186750678028,1
261,348,27,0.0868684825165453,1
261,349,27,0.0833703593062477,1
261,350,27,0.0815834895193393,1
262,340,27,0.0770615146086773,1
262,341,27,0.0815002002625153,1
262,342,27,0.0865002411846129,1
262,343,27,0.0894123151983647,1
262,344,27,0.0913665435764072,1
262,345,27,0.0919972681942204,1
262,346,27,0.0917200273768833,1
262,347,27,0.0875153329984542,1
262,348,27,0.0822508969612273,1
262,349,27,0.0788259795471356,1
262,350,27,0.0771074752395733,1
263,339,27,0.0784861151322756,1
263,340,27,0.0823264429898912,1
263,341,27,0.0835601866866094,1
263,342,27,0.0852315218825802,1
263,343,27,0.0877592734588482,1
263,344,27,0.0893613160341986,1
263,345,27,0.0889883622669614,1
263,346,27,0.0877947286199943,1
263,347,27,0.0842692643332205,1
263,348,27,0.0789089427059942,1
263,356,27,0.0780198014357518,1
263,357,27,0.0783473188864688,1
263,358,27,0.0773840830432127,1
264,337,27,0.0774542004998634,1
264,338,27,0.0804776849244015,1
264,339,27,0.0832498309405842,1
264,340,27,0.0829216548998585,1
264,341,27,0.0797902064724436,1
264,342,27,0.0784490998161575,1
264,343,27,0.0804029381554569,1
264,344,27,0.0811783991173104,1
264,345,27,0.081093792680469,1
264,346,27,0.0807048345366135,1
264,347,27,0.0789335151468029,1
264,357,27,0.0783017482943158,1
264,358,27,0.0785408612260056,1
264,363,27,0.0797451346183554,1
264,364,27,0.0840019343364022,1
265,335,27,0.08041346280744,1
265,336,27,0.0853525425922307,1
265,337,27,0.0867437020891754,1
265,338,27,0.0863721869894329,1
265,339,27,0.0832686359232588,1
265,340,27,0.076835778087649,1
265,363,27,0.0767786470029167,1
265,364,27,0.0857719813047397,1
265,365,27,0.0917629572149239,1
266,331,27,0.0793403191616699,1
266,332,27,0.0802752739990199,1
266,333,27,0.079884455178538,1
266,334,27,0.0808156950567129,1
266,335,27,0.084483063111082,1
266,336,27,0.0859258164214239,1
266,337,27,0.0824083127614538,1
266,364,27,0.0900843263762357,1
266,365,27,0.098894879571382,1
266,366,27,0.0956728334562701,1
267,330,27,0.0922074287418399,1
267,331,27,0.0942929275361726,1
267,332,27,0.091098951422401,1
267,333,27,0.0850166680818892,1
267,334,27,0.080371690297473,1
267,335,27,0.0794798187560296,1
267,336,27,0.0769252056591169,1
267,364,27,0.0853361993294914,1
267,365,27,0.0978488276330556,1
267,366,27,0.0994395399026259,1
267,367,27,0.0954865164245954,1
268,329,27,0.118697012277652,1
268,330,27,0.117906512444921,1
268,331,27,0.111793697383134,1
268,332,27,0.10025963792128,1
268,333,27,0.0850878277732138,1
268,365,27,0.0859518914705049,1
268,366,27,0.0925128098953724,1
268,367,27,0.0923218187928595,1
268,368,27,0.0869538050900951,1
269,328,27,0.131522892844464,1
269,329,27,0.145661592667579,1
269,330,27,0.141225790742808,1
269,331,27,0.126596230358672,1
269,332,27,0.103079323905564,1
269,333,27,0.0787423258278796,1
269,366,27,0.0834073810164435,1
269,367,27,0.0846014238843869,1
269,368,27,0.082176194950827,1
269,369,27,0.0822360243363715,1
270,327,27,0.113171608350972,1
270,328,27,0.139833774439444,1
270,329,27,0.152152182631229,1
270,330,27,0.147039183931529,1
270,331,27,0.128417314855642,1
270,332,27,0.0976761747455413,1
270,369,27,0.079520075869569,1
270,370,27,0.0852520852366371,1
271,327,27,0.115232061542743,1
271,328,27,0.134319508996212,1
271,329,27,0.140992624303429,1
271,330,27,0.132855584894426,1
271,331,27,0.11260106479298,1
271,332,27,0.0830314667912063,1
271,370,27,0.080599824597659,1
272,326,27,0.09658569675498,1
272,327,27,0.112551370020676,1
272,328,27,0.121677036155696,1
272,329,27,0.120034742860884,1
272,330,27,0.107329569693913,1
272,331,27,0.0872856321492183,1
273,326,27,0.0980494354285106,1
273,327,27,0.10808913497847,1
273,328,27,0.110379416901031,1
273,329,27,0.102986712083375,1
273,330,27,0.0878618664364117,1
273,371,27,0.0808048954593863,1
274,326,27,0.0997203294331164,1
274,327,27,0.103846619630126,1
274,328,27,0.100967999431183,1
274,329,27,0.0901372117933393,1
274,371,27,0.0836143828896525,1
274,372,27,0.0910131428989419,1
275,325,27,0.0958270841880084,1
275,326,27,0.0990952060274158,1
275,327,27,0.096774865545333,1
275,328,27,0.0905021729633839,1
275,329,27,0.0805446820711083,1
275,370,27,0.0781520373577829,1
275,371,27,0.0896210818370339,1
275,372,27,0.0973812798795253,1
276,325,27,0.0957692177843344,1
276,326,27,0.0957929781772684,1
276,327,27,0.0891148627012472,1
276,328,27,0.081145706197754,1
276,370,27,0.0777674975216555,1
276,371,27,0.0907421427014927,1
276,372,27,0.0973802951915512,1
276,373,27,0.0975050628307656,1
277,325,27,0.0956609085012589,1
277,326,27,0.0941084456048133,1
277,327,27,0.0856601552788994,1
277,371,27,0.0830806628254458,1
277,372,27,0.0902203475922972,1
277,373,27,0.0930840568019176,1
278,325,27,0.0967983893573901,1
278,326,27,0.0939840871865751,1
278,327,27,0.084826879065994,1
278,372,27,0.0805324502003648,1
278,373,27,0.0899502745361224,1
279,325,27,0.099987627459546,1
279,326,27,0.0946263850851231,1
279,327,27,0.0843807770492508,1
279,373,27,0.0899870340891304,1
280,326,27,0.0990430239588651,1
280,327,27,0.0858532947915377,1
280,373,27,0.0887970898250273,1
281,326,27,0.108223231577127,1
281,327,27,0.0931992525067342,1
281,328,27,0.0776028692017224,1
281,373,27,0.088093063499842,1
282,326,27,0.111954713049136,1
282,327,27,0.100170523659622,1
282,328,27,0.084034512162559,1
282,373,27,0.0888170968943197,1
283,327,27,0.1054393140638,1
283,328,27,0.0912048629263187,1
283,373,27,0.0899326268815213,1
284,327,27,0.104916777241585,1
284,328,27,0.09549336448187,1
284,329,27,0.081134682807706,1
284,373,27,0.0895068772142691,1
285,328,27,0.0973523658599216,1
285,329,27,0.090729840495894,1
285,330,27,0.0794795054462197,1
285,373,27,0.0876119858777841,1
286,329,27,0.105578135885917,1
286,330,27,0.0953556104707371,1
286,331,27,0.0808981658715844,1
286,373,27,0.0871889089350331,1
287,330,27,0.112709636233244,1
287,331,27,0.0975877830146696,1
287,332,27,0.0847356931231438,1
287,333,27,0.0772373453528354,1
287,373,27,0.0873237216703991,1
288,331,27,0.108499762651834,1
288,332,27,0.0974817819936632,1
288,333,27,0.0907964731801687,1
288,334,27,0.0853143763421169,1
288,335,27,0.0815804715146394,1
289,333,27,0.0971678071996293,1
289,334,27,0.0946854919398813,1
289,335,27,0.0937182661921067,1
289,336,27,0.0899234449858665,1
289,337,27,0.0808072676622331,1
290,335,27,0.0980601838732152,1
290,336,27,0.094225482804023,1
290,337,27,0.086666922003505,1
291,337,27,0.0911809362873632,1
291,338,27,0.0814267003387327,1
292,338,27,0.0859718857516417,1
292,339,27,0.079435955382637,1
292,341,27,0.0779586676583455,1
292,342,27,0.078656868978697,1
293,339,27,0.0829931534773041,1
293,340,27,0.0865921176878606,1
293,341,27,0.0991092666043969,1
293,342,27,0.106546231228267,1
293,343,27,0.0900009923608674,1
294,340,27,0.0922051460560817,1
294,341,27,0.107559129873438,1
294,342,27,0.117747888163999,1
294,343,27,0.10123134591756,1
294,344,27,0.0792501818475713,1
295,342,27,0.105001818475713,1
295,343,27,0.0984133096053371,1
295,344,27,0.0879495740009637,1
296,343,27,0.0976202521415045,1
296,344,27,0.0968475662093963,1
296,345,27,0.0878728962205374,1
296,346,27,0.0785102847461858,1
297,345,27,0.0943598671361795,1
297,346,27,0.0881216961800245,1
297,347,27,0.0814144109212894,1
298,349,27,0.0781376826532251,1
261,346,28,0.103092348641949,1
261,347,28,0.0983557181470065,1
261,348,28,0.0907382423140628,1
261,349,28,0.087369189957308,1
262,340,28,0.0810504600155299,1
262,341,28,0.0837222190109743,1
262,342,28,0.0870685404213135,1
262,343,28,0.089275155836463,1
262,344,28,0.0917495808042624,1
262,345,28,0.0943243032757116,1
262,346,28,0.0949055121553976,1
262,347,28,0.0908970839936284,1
262,348,28,0.0846522887729202,1
262,349,28,0.081106817416854,1
262,350,28,0.0781581628842713,1
263,339,28,0.083050425231747,1
263,340,28,0.0865929169475798,1
263,341,28,0.086425839695867,1
263,342,28,0.0864610774583694,1
263,343,28,0.087174925086985,1
263,344,28,0.0880157463116402,1
263,345,28,0.0886773031723833,1
263,346,28,0.088494432548618,1
263,347,28,0.0867612666207657,1
263,348,28,0.0811758159098977,1
264,337,28,0.0793673021697919,1
264,338,28,0.0840439434272461,1
264,339,28,0.0874569806448709,1
264,340,28,0.0862422209650044,1
264,341,28,0.0824050134173328,1
264,342,28,0.079510120290506,1
264,343,28,0.0783865017949455,1
264,344,28,0.0769249243196957,1
264,345,28,0.0773604249555228,1
264,346,28,0.0786808211939636,1
264,347,28,0.0793731271746258,1
264,358,28,0.0781554517953036,1
264,363,28,0.0814436702210919,1
265,335,28,0.0805219894891592,1
265,336,28,0.0862610451299123,1
265,337,28,0.0892383962834551,1
265,338,28,0.0894588576903363,1
265,339,28,0.085529358024363,1
265,340,28,0.0777696523258586,1
265,363,28,0.078829323649801,1
265,364,28,0.0862810330169714,1
265,365,28,0.0923627089200965,1
266,331,28,0.079848398974083,1
266,332,28,0.0819538920495526,1
266,333,28,0.0819701394011256,1
266,334,28,0.0823896036899455,1
266,335,28,0.0844019286584611,1
266,336,28,0.0849368316270524,1
266,337,28,0.0823999045492073,1
266,363,28,0.0777115237649967,1
266,364,28,0.090910351704968,1
266,365,28,0.100544724272021,1
266,366,28,0.096039764002263,1
267,330,28,0.0887651066481017,1
267,331,28,0.0904843079101392,1
267,332,28,0.0891849353993536,1
267,333,28,0.0842504018038461,1
267,334,28,0.079595852085032,1
267,364,28,0.0894397266096963,1
267,365,28,0.10237515051659,1
267,366,28,0.100512402208975,1
267,367,28,0.0927691868369981,1
268,329,28,0.109736722569662,1
268,330,28,0.109181307399636,1
268,331,28,0.102656144657569,1
268,332,28,0.0935278249802807,1
268,333,28,0.0805149879740186,1
268,364,28,0.0794119648029038,1
268,365,28,0.0932747154123873,1
268,366,28,0.0980300421906826,1
268,367,28,0.093757123002618,1
268,368,28,0.0863047742276721,1
269,328,28,0.119062727948872,1
269,329,28,0.130599357829983,1
269,330,28,0.12763510174768,1
269,331,28,0.112137570884746,1
269,332,28,0.0919917373169631,1
269,365,28,0.083335204666756,1
269,366,28,0.091604953159544,1
269,367,28,0.0895591168295196,1
269,368,28,0.0834539554788039,1
269,369,28,0.0814523725609151,1
270,327,28,0.106050249010964,1
270,328,28,0.12386644510761,1
270,329,28,0.132173835536136,1
270,330,28,0.129397782738445,1
270,331,28,0.111549277366909,1
270,332,28,0.085904575295125,1
270,366,28,0.0780289385728623,1
270,367,28,0.0785440007181828,1
270,368,28,0.0774243785212186,1
270,369,28,0.0794844800387123,1
271,326,28,0.0916742521742422,1
271,327,28,0.107236970659879,1
271,328,28,0.117577690602343,1
271,329,28,0.118256907905842,1
271,330,28,0.112667396955601,1
271,331,28,0.0964869849826132,1
272,326,28,0.092991815836238,1
272,327,28,0.104292875104735,1
272,328,28,0.109308357724609,1
272,329,28,0.104109275556106,1
272,330,28,0.0935057270475627,1
272,331,28,0.0771691269372777,1
272,370,28,0.0786024298006991,1
273,326,28,0.0908085388048906,1
273,327,28,0.0966620676196741,1
273,328,28,0.098059512495051,1
273,329,28,0.0912749036540364,1
273,330,28,0.0780784862813783,1
273,370,28,0.0775459938801003,1
273,371,28,0.0858253654599081,1
274,325,28,0.0884099795696428,1
274,326,28,0.0917849272660867,1
274,327,28,0.0913459354638059,1
274,328,28,0.0879267471433818,1
274,329,28,0.079558549035415,1
274,370,28,0.0785861504787374,1
274,371,28,0.0885235000260878,1
275,325,28,0.0933244165787694,1
275,326,28,0.0934958737737438,1
275,327,28,0.0875729500330957,1
275,328,28,0.0801340032451223,1
275,370,28,0.0821497170748475,1
275,371,28,0.0936678872534827,1
275,372,28,0.0995020675889825,1
276,325,28,0.0944638156582268,1
276,326,28,0.0915419523114335,1
276,327,28,0.0817857789572436,1
276,370,28,0.082459337501931,1
276,371,28,0.0948030086949227,1
276,372,28,0.0989606298729267,1
277,325,28,0.0941597069261673,1
277,326,28,0.0905433124596534,1
277,327,28,0.0794295421226497,1
277,371,28,0.0876918287266987,1
277,372,28,0.0922499365707487,1
277,373,28,0.0936879518694749,1
278,325,28,0.0940363012255145,1
278,326,28,0.0903088352343353,1
278,327,28,0.0797843367090654,1
278,372,28,0.0813180649576917,1
278,373,28,0.0895547240981025,1
279,325,28,0.0956393157006835,1
279,326,28,0.0901099474457961,1
279,327,28,0.0799874254066889,1
279,373,28,0.0880142564915235,1
280,325,28,0.101655132602942,1
280,326,28,0.0941846054649415,1
280,327,28,0.0818935063792435,1
280,373,28,0.0868592430741907,1
281,326,28,0.102267582946534,1
281,327,28,0.0886992668294684,1
281,373,28,0.08682562301336,1
282,326,28,0.104269632632099,1
282,327,28,0.0937507161367084,1
282,328,28,0.0803450078110054,1
282,373,28,0.0878273320224621,1
283,326,28,0.102085703404821,1
283,327,28,0.0979892927331562,1
283,328,28,0.0865073641872309,1
283,373,28,0.0893478628946041,1
284,327,28,0.0980224652085441,1
284,328,28,0.0911254037220694,1
284,329,28,0.0784858401869321,1
284,373,28,0.0886686839555709,1
285,328,28,0.0952228758106412,1
285,329,28,0.0889595761289128,1
285,330,28,0.0780472256352388,1
285,373,28,0.0855256366711101,1
286,328,28,0.101713146070404,1
286,329,28,0.101103240569758,1
286,330,28,0.0932345669981698,1
286,331,28,0.0799684605720705,1
286,373,28,0.0835712740174349,1
287,329,28,0.113509433055029,1
287,330,28,0.10659433387521,1
287,331,28,0.0947112728613856,1
287,332,28,0.0835645154772488,1
287,333,28,0.0774876479205948,1
288,331,28,0.102376256692042,1
288,332,28,0.095642838837526,1
288,333,28,0.0918858386012009,1
288,334,28,0.0869764465194221,1
288,335,28,0.0812520205285703,1
289,333,28,0.0966853740330876,1
289,334,28,0.095565994811078,1
289,335,28,0.093370959070741,1
289,336,28,0.0872742890552827,1
289,337,28,0.0769828802404582,1
290,334,28,0.0952857935357408,1
290,335,28,0.0976061659882124,1
290,336,28,0.093229362218878,1
290,337,28,0.084322437483823,1
291,336,28,0.0926805393430162,1
291,337,28,0.0878810870341403,1
291,338,28,0.0787162443847209,1
292,338,28,0.0818521494843304,1
293,340,28,0.0811335254796326,1
293,341,28,0.0881834373948174,1
293,342,28,0.0959376505805311,1
293,343,28,0.0842899363865992,1
294,341,28,0.0998540807515752,1
294,342,28,0.109285620384115,1
294,343,28,0.0965421978440193,1
294,344,28,0.0777174574691524,1
295,342,28,0.0990883707582967,1
295,343,28,0.0936212616385003,1
295,344,28,0.0844926478336353,1
296,343,28,0.0925121640935193,1
296,344,28,0.0915954515600015,1
296,345,28,0.0841584229953543,1
297,345,28,0.0923419217733182,1
297,346,28,0.0863022102024928,1
297,347,28,0.0788849904907276,1
298,349,28,0.0768902620241911,1
261,344,29,0.090803692093953,1
261,345,29,0.0978827482155408,1
261,346,29,0.103486211043442,1
261,347,29,0.101260477335808,1
261,348,29,0.09443482490969,1
262,339,29,0.0787059882840035,1
262,340,29,0.0844291866119265,1
262,341,29,0.0855983948818732,1
262,342,29,0.0861936387622293,1
262,343,29,0.086303322772022,1
262,344,29,0.0888475135221956,1
262,345,29,0.092228171130074,1
262,346,29,0.0935310539895464,1
262,347,29,0.09198630874495,1
262,348,29,0.0868359494489328,1
262,349,29,0.0829264056996298,1
262,350,29,0.0796344019798111,1
262,351,29,0.0774058932424317,1
262,352,29,0.0768059241386154,1
262,353,29,0.0768739890963071,1
263,338,29,0.0789834656822174,1
263,339,29,0.0859009050944942,1
263,340,29,0.0892825857548132,1
263,341,29,0.0880784338499407,1
263,342,29,0.0858868381234354,1
263,343,29,0.082911788837884,1
263,344,29,0.0828315047976044,1
263,345,29,0.084498920423912,1
263,346,29,0.0851959580221123,1
263,347,29,0.0861005985368304,1
263,348,29,0.0816280818175959,1
264,337,29,0.0811892626554145,1
264,338,29,0.0868986241990778,1
264,339,29,0.0896598043719123,1
264,340,29,0.0880343466838267,1
264,341,29,0.0839397391420887,1
264,342,29,0.079671941610305,1
264,347,29,0.0771210562607229,1
265,335,29,0.0791277928052814,1
265,336,29,0.0851498631155834,1
265,337,29,0.0893634516561684,1
265,338,29,0.0900806497815271,1
265,339,29,0.0856187152609756,1
265,340,29,0.0776314507292829,1
265,363,29,0.0792359997831129,1
265,364,29,0.0839529301244953,1
265,365,29,0.0888471810301524,1
266,331,29,0.0793821939768811,1
266,332,29,0.0833685753585543,1
266,333,29,0.0836984458298848,1
266,334,29,0.0822245597549585,1
266,335,29,0.0811350152997492,1
266,336,29,0.0810019545416878,1
266,337,29,0.0797811460642661,1
266,363,29,0.0790770366160699,1
266,364,29,0.0868139602155367,1
266,365,29,0.0938353929084051,1
266,366,29,0.0923432069829467,1
267,330,29,0.0833773672154661,1
267,331,29,0.0856734741428611,1
267,332,29,0.0865302741678236,1
267,333,29,0.0826285056170694,1
267,334,29,0.076786543688943,1
267,363,29,0.07774143526073,1
267,364,29,0.0869649755439314,1
267,365,29,0.0955080580725487,1
267,366,29,0.0951467159505129,1
267,367,29,0.0898872289294677,1
268,329,29,0.0949515239389156,1
268,330,29,0.096060742971374,1
268,331,29,0.0924089508904137,1
268,332,29,0.0858360115993686,1
268,364,29,0.0806030983654691,1
268,365,29,0.0917244137142226,1
268,366,29,0.0960811912320314,1
268,367,29,0.0916264692311863,1
269,328,29,0.0995869809415561,1
269,329,29,0.107388446361872,1
269,330,29,0.107559782069369,1
269,331,29,0.0966425656825243,1
269,332,29,0.0814412916241674,1
269,365,29,0.0838917899530112,1
269,366,29,0.0907924576993392,1
269,367,29,0.0871199807768446,1
269,368,29,0.0811880989332632,1
270,327,29,0.0935345195796891,1
270,328,29,0.101138248145462,1
270,329,29,0.106259891638285,1
270,330,29,0.105709003475309,1
270,331,29,0.0927794621199488,1
270,366,29,0.0792710521173605,1
270,367,29,0.0782138041488869,1
271,326,29,0.0878337005239052,1
271,327,29,0.0938680602516504,1
271,328,29,0.0966954447055502,1
271,329,29,0.0948342501588289,1
271,330,29,0.0908727225573856,1
271,331,29,0.0795850460936277,1
272,326,29,0.0870687706081126,1
272,327,29,0.091229473731594,1
272,328,29,0.0916930955213833,1
272,329,29,0.0863461758811295,1
272,330,29,0.0786228077265013,1
273,325,29,0.0818500586209048,1
273,326,29,0.0841861477164958,1
273,327,29,0.0848852058432663,1
273,328,29,0.0833103508865261,1
273,329,29,0.0778306710098653,1
273,370,29,0.07806336428749,1
274,325,29,0.0855411870682079,1
274,326,29,0.0844924496172249,1
274,327,29,0.0803171807846198,1
274,370,29,0.0782853219085657,1
274,371,29,0.0884105230662519,1
275,325,29,0.0901752373737425,1
275,326,29,0.0861502421565127,1
275,327,29,0.0775915388959423,1
275,370,29,0.0809718767999329,1
275,371,29,0.0909700851793462,1
276,325,29,0.0916363736576273,1
276,326,29,0.0853213203105578,1
276,370,29,0.0815598634020381,1
276,371,29,0.091740469243463,1
276,372,29,0.0946953132433115,1
277,325,29,0.0902253030025566,1
277,326,29,0.0846480175289805,1
277,370,29,0.076733511208051,1
277,371,29,0.0863921301179477,1
277,372,29,0.0899371411004157,1
278,325,29,0.0892214391892514,1
278,326,29,0.0849931378757544,1
278,372,29,0.0804738548718269,1
278,373,29,0.0881737631551756,1
279,325,29,0.0897000934558405,1
279,326,29,0.0849662827491874,1
280,325,29,0.0949324695872086,1
280,326,29,0.0885708481718564,1
280,327,29,0.0770520897380679,1
281,326,29,0.0949461465195244,1
281,327,29,0.0825560479279607,1
281,373,29,0.0842105666994385,1
282,326,29,0.0963433484199467,1
282,327,29,0.0863692073491995,1
282,373,29,0.0854986856333769,1
283,326,29,0.0953341903102611,1
283,327,29,0.0903269688388457,1
283,328,29,0.079984720711799,1
283,373,29,0.0869804811824849,1
284,327,29,0.0928970300276122,1
284,328,29,0.0860847987707002,1
285,328,29,0.0914996938515571,1
285,329,29,0.084327169101361,1
286,329,29,0.0929963492373656,1
286,330,29,0.0874881837443106,1
287,330,29,0.0981361966695551,1
287,331,29,0.0890401862671579,1
287,332,29,0.0796968145727682,1
288,331,29,0.0944185072232618,1
288,332,29,0.0904614682644018,1
288,333,29,0.088836611619625,1
288,334,29,0.0852099930227824,1
288,335,29,0.0773342859656643,1
289,332,29,0.0915966216762305,1
289,333,29,0.0938507003305482,1
289,334,29,0.0938861427035388,1
