x,y,z,signal,mito.p
931,261,35,0.167122717534823,1
931,262,35,0.184704625238147,1
931,263,35,0.181523890110228,1
932,236,35,0.0623042047449607,1
932,259,35,0.065932050051731,1
932,260,35,0.0906000911054726,1
932,261,35,0.117171226993636,1
932,262,35,0.14690849610969,1
932,263,35,0.182594722071199,1
933,260,35,0.0794065990308388,1
933,261,35,0.0978000868274404,1
933,262,35,0.117413787267164,1
933,263,35,0.144381796308349,1
934,260,35,0.0857054693188251,1
934,261,35,0.133828853894401,1
934,262,35,0.161278193478368,1
934,263,35,0.154879407255792,1
934,264,35,0.124795404666544,1
935,260,35,0.12003214806228,1
935,261,35,0.238014137442792,1
935,262,35,0.300899575685659,3
935,263,35,0.251011334085658,1
935,264,35,0.151859617514845,1
936,260,35,0.148746297736921,1
936,261,35,0.293754664820329,3
936,262,35,0.361394248081843,3
936,263,35,0.282200058023408,3
936,264,35,0.159269322480146,1
937,260,35,0.138339802645651,1
937,261,35,0.239418126354797,1
937,262,35,0.275290387012393,3
937,263,35,0.20805273889591,1
937,264,35,0.128018582650544,1
938,260,35,0.0824894495107053,1
938,261,35,0.12355680011912,1
938,262,35,0.136039438784474,1
938,263,35,0.113865901964946,1
938,264,35,0.0930767420832522,1
939,262,35,0.0637741553066913,1
939,263,35,0.0665359716574135,1
939,264,35,0.0770773234076063,1
939,265,35,0.093929888918609,1
940,263,35,0.0622086758701123,1
940,264,35,0.0947964305635913,1
940,265,35,0.12224835306143,1
941,263,35,0.0648573502096859,1
941,264,35,0.110788704042824,1
941,265,35,0.138991683380759,1
942,264,35,0.0895357618573139,1
942,265,35,0.116473905145642,1
943,264,35,0.0646269776553808,1
943,265,35,0.0946351866488845,1
943,266,35,0.0947599712416552,1
944,264,35,0.0710941461982208,1
944,265,35,0.104154028992598,1
944,266,35,0.108305031173564,1
945,264,35,0.0880269118339093,1
945,265,35,0.115888336505861,1
945,266,35,0.117819356662869,1
946,264,35,0.0873073886081401,1
946,265,35,0.109769218852084,1
946,266,35,0.114546804787575,1
947,264,35,0.0754540788545174,1
947,265,35,0.105734785261473,1
947,266,35,0.11607710986942,1
948,264,35,0.0670714979633659,1
948,265,35,0.0997477985786134,1
948,266,35,0.11175901003427,1
949,264,35,0.069675782526855,1
949,265,35,0.0973228058782655,1
949,266,35,0.10180262986839,1
950,264,35,0.105489239710606,1
950,265,35,0.139626781665434,1
950,266,35,0.117918584685725,1
951,263,35,0.0685603271593991,1
951,264,35,0.144635765533099,1
951,265,35,0.201433379616381,1
951,266,35,0.153488839112346,1
951,267,35,0.100279307739625,1
952,263,35,0.0628694021117696,1
952,264,35,0.125391343900211,1
952,265,35,0.182489770103533,1
952,266,35,0.148769764612699,1
953,264,35,0.0845422040858115,1
953,265,35,0.123978814499123,1
953,266,35,0.116015457402636,1
954,264,35,0.0688047954145309,1
954,265,35,0.102391488802978,1
954,266,35,0.106329141000204,1
955,264,35,0.0606756645694617,1
955,265,35,0.0931050048719726,1
955,266,35,0.109177666678158,1
956,265,35,0.080537792001658,1
956,266,35,0.112976782537654,1
957,265,35,0.0659733052866095,1
923,246,36,0.162023370620053,1
923,247,36,0.179310981895617,1
923,249,36,0.182003779932208,1
923,250,36,0.233496270635795,1
923,251,36,0.274814715517087,2
923,252,36,0.229967387272813,2
923,253,36,0.172402998215271,1
924,242,36,0.0901747410025299,1
924,243,36,0.0941392087779406,1
924,244,36,0.101598514775202,1
924,245,36,0.123236466881177,1
924,246,36,0.155850972255507,1
924,247,36,0.166723547016197,1
924,248,36,0.162150712167762,1
924,249,36,0.180595339063128,1
924,250,36,0.236332310066791,2
924,251,36,0.311862474555054,2
924,252,36,0.299607911078401,2
924,253,36,0.240521095475296,2
924,254,36,0.214281740714697,1
924,255,36,0.185966553887215,1
925,240,36,0.110716070947219,1
925,241,36,0.0994835171675772,1
925,242,36,0.0830220424571854,1
925,243,36,0.0818498343716214,1
925,244,36,0.0958862060561984,1
925,245,36,0.116116567448162,1
925,246,36,0.132044813218206,1
925,247,36,0.139788479861475,1
925,248,36,0.15986746822315,1
925,249,36,0.200083476142079,1
925,250,36,0.235368766377491,2
925,251,36,0.308392959272718,2
925,252,36,0.336047322512542,2
925,253,36,0.274467800331361,2
925,254,36,0.209976412674771,1
925,255,36,0.160378638559857,1
925,256,36,0.124512465272139,1
926,238,36,0.0915628754959714,1
926,239,36,0.126262136320535,1
926,240,36,0.15908422230566,1
926,241,36,0.134271622441643,1
926,242,36,0.108584180563695,1
926,243,36,0.118577682004312,1
926,244,36,0.125605544039019,1
926,245,36,0.118209908815612,1
926,246,36,0.112069413980194,1
926,247,36,0.127007339421153,1
926,248,36,0.17793073242819,1
926,249,36,0.231052263016744,1
926,250,36,0.226246122254531,1
926,251,36,0.254239872589402,2
926,252,36,0.30202159866326,2
926,253,36,0.265407950868254,2
926,254,36,0.178227001734887,1
926,255,36,0.12313803060579,1
926,256,36,0.10626395811848,1
926,257,36,0.127600527007882,1
926,258,36,0.173400976429704,1
927,237,36,0.0816138676671724,1
927,238,36,0.099481674083307,1
927,239,36,0.133568057470171,1
927,240,36,0.159721098777272,1
927,241,36,0.132066917249981,1
927,242,36,0.1271894543183,1
927,243,36,0.164665211270414,1
927,244,36,0.158008029824945,1
927,245,36,0.113434905793992,1
927,246,36,0.0885143557055036,1
927,247,36,0.103795257064049,1
927,248,36,0.149091434735711,1
927,249,36,0.180588992103915,1
927,250,36,0.161106371298308,1
927,251,36,0.161729658268294,1
927,252,36,0.199547891428526,1
927,253,36,0.199458294169956,1
927,254,36,0.147373563380709,1
927,255,36,0.11360713033752,1
927,256,36,0.105918470674089,1
927,257,36,0.127833002235791,1
927,258,36,0.17486855174903,1
927,259,36,0.204856921627696,1
928,236,36,0.0775843208457711,1
928,237,36,0.085072889050688,1
928,238,36,0.0975659112893948,1
928,239,36,0.11903906310679,1
928,240,36,0.123543249555895,1
928,241,36,0.0977033443724563,1
928,242,36,0.0935243000537038,1
928,243,36,0.114748687412492,1
928,244,36,0.103060444026517,1
928,245,36,0.0729801405852763,1
928,246,36,0.0601509371797966,1
928,247,36,0.0707826974052281,1
928,248,36,0.0894421604332691,1
928,249,36,0.0976910073893661,1
928,250,36,0.0904361799103607,1
928,251,36,0.091804072925497,1
928,252,36,0.106904034028631,1
928,253,36,0.112148783419012,1
928,254,36,0.0982322771093295,1
928,255,36,0.094154310387436,1
928,256,36,0.103341598744252,1
928,257,36,0.128692372725426,1
928,258,36,0.175650564617185,1
928,259,36,0.219751404793639,1
928,260,36,0.219834006119663,1
929,235,36,0.064859154355556,1
929,236,36,0.0788449255892366,1
929,237,36,0.0887208071026964,1
929,238,36,0.0988197277717807,1
929,239,36,0.108544158378152,1
929,240,36,0.0958861087101982,1
929,241,36,0.0726007507738877,1
929,242,36,0.0613064990993288,1
929,243,36,0.0612746864264683,1
929,252,36,0.0617584376397889,1
929,253,36,0.0636553672275319,1
929,254,36,0.0630500178805133,1
929,255,36,0.0680077068958141,1
929,256,36,0.0802075748998297,1
929,257,36,0.0970342982926498,1
929,258,36,0.1290640137952,1
929,259,36,0.179530179129101,1
929,260,36,0.208841812593945,1
929,261,36,0.212288717645305,1
930,235,36,0.0621295530411617,1
930,236,36,0.073069140788379,1
930,237,36,0.0850946036984627,1
930,238,36,0.0995767551665546,1
930,239,36,0.101707282706076,1
930,240,36,0.0778067953945945,1
930,257,36,0.0662438557800576,1
930,258,36,0.0834005950929724,1
930,259,36,0.120173805961749,1
930,260,36,0.155244143249286,1
930,261,36,0.196184561163193,1
930,262,36,0.202323848908209,1
931,235,36,0.0606607252033,1
931,236,36,0.0671547158140576,1
931,237,36,0.0745008538412368,1
931,238,36,0.0843672863029453,1
931,239,36,0.0794107200115133,1
931,258,36,0.061115798284966,1
931,259,36,0.0805203021702914,1
931,260,36,0.103645207939363,1
931,261,36,0.141467646446804,1
931,262,36,0.177637695008699,1
932,235,36,0.0608301332025557,1
932,236,36,0.0639222964497732,1
932,237,36,0.0614252741990215,1
932,259,36,0.0658665361936063,1
932,260,36,0.0819094360826682,1
932,261,36,0.102234430766279,1
932,262,36,0.13332197976117,1
933,259,36,0.062765047199571,1
933,260,36,0.0798400548107303,1
933,261,36,0.094663001646004,1
933,262,36,0.110665308252989,1
933,263,36,0.13102939060054,1
934,260,36,0.0882685765242359,1
934,261,36,0.130704618384989,1
934,262,36,0.163820650352273,1
934,263,36,0.16604875752238,1
934,264,36,0.131107306339088,1
935,260,36,0.109902466057137,1
935,261,36,0.216683655923268,1
935,262,36,0.304526765529361,3
935,263,36,0.282385898027495,3
935,264,36,0.173908097172802,1
936,260,36,0.125898763171044,1
936,261,36,0.266172129949174,3
936,262,36,0.372470950915187,3
936,263,36,0.317671305078107,3
936,264,36,0.183460789965647,3
937,260,36,0.108776399975661,1
937,261,36,0.206944006892201,1
937,262,36,0.274046123417492,3
937,263,36,0.22587584402876,3
937,264,36,0.142202725563402,1
937,265,36,0.105569511222358,1
938,260,36,0.0685246660746645,1
938,261,36,0.11488591931382,1
938,262,36,0.147899089007575,1
938,263,36,0.13538397571656,1
938,264,36,0.105066167504067,1
939,261,36,0.0667644102711816,1
939,262,36,0.0783502261957619,1
939,263,36,0.0807728696126387,1
939,264,36,0.0844181723021088,1
940,263,36,0.0656256372918145,1
940,264,36,0.101604037538279,1
940,265,36,0.152623199540298,1
941,263,36,0.0673338194749318,1
941,264,36,0.114905829815725,1
941,265,36,0.160794916015582,1
942,264,36,0.0875737142851803,1
942,265,36,0.114360783070954,1
943,264,36,0.0652805262519578,1
943,265,36,0.0926111621232995,1
944,264,36,0.0758472528595323,1
944,265,36,0.109362688975843,1
944,266,36,0.11954888357896,1
945,263,36,0.0612483835372183,1
945,264,36,0.109277232167147,1
945,265,36,0.135352889893834,1
945,266,36,0.136485452198389,1
946,263,36,0.0688678886021177,1
946,264,36,0.118217268173226,1
946,265,36,0.137046606461324,1
946,266,36,0.138400663364967,1
947,264,36,0.0907951400411771,1
947,265,36,0.128249941644318,1
947,266,36,0.147448234252584,1
948,264,36,0.0864284256135342,1
948,265,36,0.135054582810867,1
948,266,36,0.151253839845426,1
949,263,36,0.0628152582664666,1
949,264,36,0.114591791619127,1
949,265,36,0.148170580512359,1
949,266,36,0.135681698723527,1
950,263,36,0.0876152615580593,1
950,264,36,0.165679621489677,1
950,265,36,0.190473816469926,1
950,266,36,0.142060652320999,1
950,267,36,0.0978452359023263,1
951,263,36,0.0963124128039428,1
951,264,36,0.184435716647236,1
951,265,36,0.237120423284291,1
951,266,36,0.181710431005516,1
951,267,36,0.108533411379732,1
952,263,36,0.091130191994348,1
952,264,36,0.14848660456736,1
952,265,36,0.220033708194176,1
952,266,36,0.202022971890836,1
952,267,36,0.116913234134211,1
953,262,36,0.0723660495674411,1
953,263,36,0.0929781046261311,1
953,264,36,0.108338505218161,1
953,265,36,0.156700997529125,1
953,266,36,0.163533414754393,1
954,262,36,0.0823848155399728,1
954,263,36,0.10220372783782,1
954,264,36,0.0950114613882671,1
954,265,36,0.118038930300887,1
954,266,36,0.127192893876973,1
955,262,36,0.0709017969915881,1
955,263,36,0.0922543111558205,1
955,264,36,0.0827766526599184,1
955,265,36,0.0975646912195258,1
956,265,36,0.0812951114344325,1
923,246,37,0.162443048696052,1
923,247,37,0.188369935775522,1
923,248,37,0.211628400256848,1
923,249,37,0.224228749705626,1
923,250,37,0.242042548560857,1
923,251,37,0.265174060878475,2
923,252,37,0.257688594766098,2
923,253,37,0.207871688315033,1
924,242,37,0.0830322183590714,1
924,243,37,0.084229444366683,1
924,244,37,0.0967996944322034,1
924,245,37,0.121501086225608,1
924,246,37,0.153189727302443,1
924,247,37,0.176435251255478,1
924,248,37,0.199256502401305,1
924,249,37,0.224378922135245,1
924,250,37,0.245905549355409,2
924,251,37,0.294301437834169,2
924,252,37,0.330207185515829,2
924,253,37,0.292529013780663,2
924,254,37,0.242138285107173,1
924,255,37,0.215752586859629,1
925,240,37,0.124464584019514,1
925,241,37,0.120857953651051,1
925,242,37,0.0902706787305791,1
925,243,37,0.0789345877451406,1
925,244,37,0.0903108696491889,1
925,245,37,0.112186021508949,1
925,246,37,0.13127794738768,1
925,247,37,0.149306582375587,1
925,248,37,0.18742797693933,1
925,249,37,0.239673094998482,1
925,250,37,0.25323349666002,2
925,251,37,0.288051824622277,2
925,252,37,0.349185761711944,2
925,253,37,0.328594045477559,2
925,254,37,0.249048371461122,2
925,255,37,0.186402638009112,1
925,256,37,0.154034093528583,1
926,238,37,0.0855251326086153,1
926,239,37,0.124094422608943,1
926,240,37,0.188244632004084,1
926,241,37,0.176328092778474,1
926,242,37,0.125170537212858,1
926,243,37,0.115169754291427,1
926,244,37,0.11931045077584,1
926,245,37,0.118306722657663,1
926,246,37,0.111135606249084,1
926,247,37,0.122459451107699,1
926,248,37,0.177588593686206,1
926,249,37,0.254395236805697,1
926,250,37,0.263655281563052,1
926,251,37,0.269399707972383,2
926,252,37,0.33152143439513,2
926,253,37,0.332865484129954,2
926,254,37,0.237884187022278,2
926,255,37,0.158528804967003,1
926,256,37,0.130025883133297,1
926,257,37,0.145441842332499,1
926,258,37,0.18549456856045,1
927,237,37,0.0819351354267171,1
927,238,37,0.0891190106510542,1
927,239,37,0.12391241154753,1
927,240,37,0.173170980279933,1
927,241,37,0.158435768149759,1
927,242,37,0.137422465857772,1
927,243,37,0.154897072309959,1
927,244,37,0.144667214780892,1
927,245,37,0.11031926269153,1
927,246,37,0.0844423205998881,1
927,247,37,0.090894394022966,1
927,248,37,0.132011404070942,1
927,249,37,0.188311112832477,1
927,250,37,0.206027942092057,1
927,251,37,0.208428663189693,1
927,252,37,0.245396364877106,2
927,253,37,0.257674914408205,2
927,254,37,0.19533377010104,1
927,255,37,0.138388501604677,1
927,256,37,0.118544882891983,1
927,257,37,0.13534556947462,1
927,258,37,0.176404866323953,1
927,259,37,0.217357887300018,1
928,236,37,0.0853737595783272,1
928,237,37,0.0938807811063822,1
928,238,37,0.0927356481883364,1
928,239,37,0.116744189560023,1
928,240,37,0.147878243984069,1
928,241,37,0.133560620235757,1
928,242,37,0.11042784890987,1
928,243,37,0.110912515175592,1
928,244,37,0.0942911593944965,1
928,245,37,0.0699989063501366,1
928,247,37,0.0646317540991233,1
928,248,37,0.0824486485571609,1
928,249,37,0.10088272963584,1
928,250,37,0.11136671863299,1
928,251,37,0.117978407047705,1
928,252,37,0.134749124041752,1
928,253,37,0.144712409283911,1
928,254,37,0.124612978262197,1
928,255,37,0.104844017441911,1
928,256,37,0.106141334606913,1
928,257,37,0.130337675882157,1
928,258,37,0.176074746568125,1
928,259,37,0.240155723487934,1
928,260,37,0.250263379338101,1
929,235,37,0.0676759387477161,1
929,236,37,0.0949479009398795,1
929,237,37,0.111147235851239,1
929,238,37,0.105351650873944,1
929,239,37,0.120695269015542,1
929,240,37,0.136780761024551,1
929,241,37,0.115204149878159,1
929,242,37,0.0793275021608216,1
929,243,37,0.0631055959568857,1
929,251,37,0.0635139559379295,1
929,252,37,0.0712852039479177,1
929,253,37,0.076927222365054,1
929,254,37,0.0750566151357611,1
929,255,37,0.0753699719103574,1
929,256,37,0.0891519720067169,1
929,257,37,0.110714357657615,1
929,258,37,0.138733417952534,1
929,259,37,0.188621270168534,1
929,260,37,0.213838842372788,1
929,261,37,0.206043660226221,1
930,235,37,0.0643296570118817,1
930,236,37,0.083913069866081,1
930,237,37,0.103739458336743,1
930,238,37,0.112309417298784,1
930,239,37,0.119214960839391,1
930,240,37,0.104246377898107,1
930,241,37,0.076239505322412,1
930,256,37,0.0673846860048952,1
930,257,37,0.0805776649233339,1
930,258,37,0.0950205145662844,1
930,259,37,0.119997960147015,1
930,260,37,0.141603061222795,1
930,261,37,0.167806501799058,1
931,235,37,0.061180118032155,1
931,236,37,0.0677548863538664,1
931,237,37,0.0812685619353153,1
931,238,37,0.0974503745666416,1
931,239,37,0.0963496768528137,1
931,240,37,0.0686001351837415,1
931,258,37,0.0685995575974737,1
931,259,37,0.080924716393461,1
931,260,37,0.0953819343060388,1
931,261,37,0.122596773865293,1
931,262,37,0.162958060954898,1
932,235,37,0.0611583384870469,1
932,236,37,0.0615143587686577,1
932,237,37,0.0644752087513587,1
932,238,37,0.0690266404592198,1
932,239,37,0.0610350075945456,1
932,259,37,0.0670553904452019,1
932,260,37,0.0792921266243543,1
932,261,37,0.0960733050685544,1
932,262,37,0.121149433534539,1
933,234,37,0.0601879351496003,1
933,235,37,0.0620564332155559,1
933,259,37,0.0676489154980647,1
933,260,37,0.0846015721664578,1
933,261,37,0.10165342440904,1
933,262,37,0.115344367056826,1
934,234,37,0.0608349291154981,1
934,235,37,0.0635619280468208,1
934,259,37,0.0660017822365303,1
934,260,37,0.093641245048593,1
934,261,37,0.135475052634333,1
934,262,37,0.169118012010887,1
934,263,37,0.17518218758216,1
935,235,37,0.0619668554261855,1
935,259,37,0.0626766051135361,1
935,260,37,0.106735826630044,1
935,261,37,0.194699995721968,1
935,262,37,0.28455881650523,3
935,263,37,0.291254975289172,3
935,264,37,0.200140339185654,1
936,259,37,0.0603712571371491,1
936,260,37,0.112484185817783,1
936,261,37,0.225942065267819,3
936,262,37,0.34757228420754,3
936,263,37,0.341958924452858,3
936,264,37,0.2234793412578,3
937,260,37,0.0899199994995118,1
937,261,37,0.169904840261184,1
937,262,37,0.25922079485008,3
937,263,37,0.252988703918221,3
937,264,37,0.173312287733802,1
938,260,37,0.0601600941935473,1
938,261,37,0.107246640031417,1
938,262,37,0.16259644003341,1
938,263,37,0.169392631567143,1
938,264,37,0.126116883108792,1
939,261,37,0.0771714245411187,1
939,262,37,0.106533022462992,1
939,263,37,0.11478090244882,1
939,264,37,0.102675330270318,1
940,262,37,0.0694779494955452,1
940,263,37,0.0828072582423767,1
940,264,37,0.110873615713918,1
941,263,37,0.0719025917502925,1
941,264,37,0.113242108795759,1
941,265,37,0.166779384681903,1
942,264,37,0.0845514519558291,1
942,265,37,0.110889320868615,1
943,264,37,0.0666004471582029,1
943,265,37,0.088969136749169,1
944,264,37,0.0770023475182637,1
944,265,37,0.104880470274114,1
945,263,37,0.0669539559130089,1
945,264,37,0.118697028200539,1
945,265,37,0.142263119021917,1
945,266,37,0.142342488460735,1
946,263,37,0.0829790869121703,1
946,264,37,0.140217736783892,1
946,265,37,0.157804213259491,1
946,266,37,0.155507457690054,1
947,263,37,0.0700474949836957,1
947,264,37,0.104591099553963,1
947,265,37,0.143384129601117,1
947,266,37,0.169705748221605,1
948,263,37,0.0709442722963356,1
948,264,37,0.108682895897616,1
948,265,37,0.162611742824639,1
948,266,37,0.181892571861596,1
949,263,37,0.0954758991551509,1
949,264,37,0.168450646772017,1
949,265,37,0.205556151457293,1
949,266,37,0.175143716442887,1
950,262,37,0.0635455868982563,1
950,263,37,0.124678771178855,1
950,264,37,0.226035361674397,1
950,265,37,0.244423190423521,1
950,266,37,0.177036784639289,1
951,262,37,0.0717681050061699,1
951,263,37,0.127099000414928,1
951,264,37,0.212109276518296,1
951,265,37,0.253994327038534,1
951,266,37,0.209160782987886,1
952,262,37,0.096640825759901,1
952,263,37,0.137476395541875,1
952,264,37,0.182265601734306,1
952,265,37,0.249918852374246,1
952,266,37,0.251029531297959,1
953,261,37,0.0757236169495637,1
953,262,37,0.13362882733322,1
953,263,37,0.163966020379216,1
953,264,37,0.159574885084994,1
953,265,37,0.196187780070932,1
953,266,37,0.211670570544128,1
954,261,37,0.0728317398528606,1
954,262,37,0.13779754648622,1
954,263,37,0.170057128343874,1
954,264,37,0.141086413551145,1
954,265,37,0.141222581136204,1
954,266,37,0.149155799911034,1
955,262,37,0.0983827934948159,1
955,263,37,0.132181357207799,1
955,264,37,0.115292397272194,1
955,265,37,0.114011596478556,1
956,262,37,0.0605618151773784,1
956,263,37,0.0783625501993854,1
956,264,37,0.0765999645816313,1
956,265,37,0.092587234476454,1
922,249,38,0.215520734646122,1
923,247,38,0.178166738071039,1
923,248,38,0.223420985575555,1
923,249,38,0.251273804861091,1
923,250,38,0.251456945136106,1
923,251,38,0.247689473216403,1
923,252,38,0.255699128070578,2
923,253,38,0.229369137694074,2
924,241,38,0.080602598478848,1
924,242,38,0.0788862846598487,1
924,243,38,0.0781808117067729,1
924,244,38,0.0909414835281222,1
924,245,38,0.114738446613273,1
924,246,38,0.14237337959146,1
924,247,38,0.178311926385449,1
924,248,38,0.226303543415174,1
924,249,38,0.260348476875159,1
924,250,38,0.261144403731607,1
924,251,38,0.271565306030904,2
924,252,38,0.315052671714191,2
924,253,38,0.314353312089927,2
924,254,38,0.262233536740613,2
925,240,38,0.118085695319376,1
925,241,38,0.130062290537367,1
925,242,38,0.10188464062868,1
925,243,38,0.08557313067644,1
925,244,38,0.0876675233806921,1
925,245,38,0.10540925374712,1
925,246,38,0.127019293509976,1
925,247,38,0.159081185110454,1
925,248,38,0.209586340762296,1
925,249,38,0.258359918742308,1
925,250,38,0.263242430686533,1
925,251,38,0.27072935049918,2
925,252,38,0.327747524659948,2
925,253,38,0.366314582192006,2
925,254,38,0.317369298847133,2
925,255,38,0.241974354442861,2
926,238,38,0.0880248416089721,1
926,239,38,0.113093454963743,1
926,240,38,0.179050081635654,1
926,241,38,0.195770282545338,1
926,242,38,0.142860187469187,1
926,243,38,0.116362969643831,1
926,244,38,0.110197320601965,1
926,245,38,0.112442599606504,1
926,246,38,0.108093822801829,1
926,247,38,0.119000604946984,1
926,248,38,0.165280489909451,1
926,249,38,0.239499689323485,1
926,250,38,0.287612807140908,2
926,251,38,0.309269021356518,2
926,252,38,0.346024794311795,2
926,253,38,0.379302277865254,2
926,254,38,0.325290252025939,2
926,255,38,0.231104388554976,2
926,256,38,0.16896029851112,1
926,257,38,0.159897944010942,1
927,237,38,0.0863268612866743,1
927,238,38,0.0908183343481546,1
927,239,38,0.115793677255281,1
927,240,38,0.169266574986636,1
927,241,38,0.180621843134111,1
927,242,38,0.145937060904642,1
927,243,38,0.132765978346511,1
927,244,38,0.117833205753829,1
927,245,38,0.100447242569411,1
927,246,38,0.0816791478948966,1
927,247,38,0.0831223347963096,1
927,248,38,0.113144529165173,1
927,249,38,0.177145383837096,1
927,250,38,0.253277574928904,1
927,251,38,0.291184237195704,2
927,252,38,0.295175449162233,2
927,253,38,0.298367723036041,2
927,254,38,0.254504549874172,2
927,255,38,0.180086829517093,1
927,256,38,0.135968480040072,1
927,257,38,0.137648334537136,1
927,258,38,0.169242666808991,1
928,236,38,0.08638242638358,1
928,237,38,0.103017527419902,1
928,238,38,0.1008091944673,1
928,239,38,0.123853173261551,1
928,240,38,0.183268213618347,1
928,241,38,0.195920117508823,1
928,242,38,0.142603284884965,1
928,243,38,0.103565241445078,1
928,244,38,0.0795204224639887,1
928,245,38,0.0648218448785517,1
928,248,38,0.0743898015242255,1
928,249,38,0.101057634439239,1
928,250,38,0.139366867844939,1
928,251,38,0.164247570970686,1
928,252,38,0.171504845079162,1
928,253,38,0.183389779303379,1
928,254,38,0.175433833482372,1
928,255,38,0.134901243391375,1
928,256,38,0.113353290907437,1
928,257,38,0.130386647409984,1
928,258,38,0.17123578073465,1
928,259,38,0.237627037828188,1
929,235,38,0.0678550164496569,1
929,236,38,0.101808814584269,1
929,237,38,0.127407704050715,1
929,238,38,0.113668977496304,1
929,239,38,0.132108282810327,1
929,240,38,0.187729347176436,1
929,241,38,0.182876116909068,1
929,242,38,0.112636538797806,1
929,243,38,0.0679781721193579,1
929,250,38,0.0674913058340315,1
929,251,38,0.0750070400627334,1
929,252,38,0.0833834946456066,1
929,253,38,0.0965945993892798,1
929,254,38,0.10509571525999,1
929,255,38,0.0968889152862398,1
929,256,38,0.104084595335533,1
929,257,38,0.133736777557692,1
929,258,38,0.159385281035566,1
929,259,38,0.185021246348616,1
929,260,38,0.197146067076222,1
930,235,38,0.0640129839835458,1
930,236,38,0.0873333021133895,1
930,237,38,0.112595809231329,1
930,238,38,0.112239107527717,1
930,239,38,0.123058726064306,1
930,240,38,0.130358689638731,1
930,241,38,0.105614660297244,1
930,242,38,0.0653792805242791,1
930,254,38,0.0608898971569361,1
930,255,38,0.0656081085220479,1
930,256,38,0.0815307276932809,1
930,257,38,0.105905406840864,1
930,258,38,0.12128316097986,1
930,259,38,0.123560979507395,1
930,260,38,0.132372687526296,1
931,235,38,0.0601060541839778,1
931,236,38,0.0658341589139447,1
931,237,38,0.0815411372255673,1
931,238,38,0.0971761638635864,1
931,239,38,0.101544494234832,1
931,240,38,0.0769530774627032,1
931,256,38,0.0634429647448611,1
931,257,38,0.0774303584118781,1
931,258,38,0.0880727228615965,1
931,259,38,0.0891412185185631,1
931,260,38,0.096752209053313,1
931,261,38,0.113067405174093,1
932,237,38,0.0639671534866586,1
932,238,38,0.0727142821690371,1
932,239,38,0.0670027327488351,1
932,257,38,0.066098985462582,1
932,258,38,0.0752003951780347,1
932,259,38,0.0771003749404502,1
932,260,38,0.0839054768780665,1
932,261,38,0.0939949809440662,1
932,262,38,0.111395325377578,1
933,234,38,0.0603080536240955,1
933,235,38,0.0603624375895324,1
933,257,38,0.0646642352145184,1
933,258,38,0.0761621477009315,1
933,259,38,0.0792732090516516,1
933,260,38,0.090874061688394,1
933,261,38,0.106281480398513,1
933,262,38,0.11873927636462,1
934,235,38,0.0639624614094496,1
934,257,38,0.0609837322113813,1
934,258,38,0.0741344240273395,1
934,259,38,0.0801845687951192,1
934,260,38,0.102705728181309,1
934,261,38,0.138568448930887,1
934,262,38,0.161893978316607,1
934,263,38,0.165377719094436,1
935,235,38,0.0671100339999726,1
935,258,38,0.0703031320699155,1
935,259,38,0.0856038725432985,1
935,260,38,0.119227226435415,1
935,261,38,0.178261449239486,1
935,262,38,0.237061756094846,1
935,263,38,0.258031771865417,1
936,258,38,0.071481583278958,1
936,259,38,0.0926688234040759,1
936,260,38,0.12073803635829,1
936,261,38,0.183954957200987,1
936,262,38,0.275676526146461,3
936,263,38,0.317042735465178,3
936,264,38,0.251671028459713,1
937,258,38,0.0607898708968791,1
937,259,38,0.0737965230812299,1
937,260,38,0.0907075156615437,1
937,261,38,0.138078058720353,1
937,262,38,0.216576549364131,1
937,263,38,0.252104438811471,1
937,264,38,0.198747006415802,1
938,261,38,0.0995432681424909,1
938,262,38,0.16330225045262,1
938,263,38,0.1902327358556,1
938,264,38,0.146611538891259,1
939,261,38,0.0833714107621169,1
939,262,38,0.136725079112445,1
939,263,38,0.160936119633717,1
939,264,38,0.134656424690642,1
940,261,38,0.0629153753827904,1
940,262,38,0.0930574286368154,1
940,263,38,0.115372856986214,1
940,264,38,0.127794751747452,1
941,262,38,0.0617844874294384,1
941,263,38,0.079516184668114,1
941,264,38,0.108320664941194,1
942,263,38,0.0601449082175184,1
942,264,38,0.0793314738776292,1
942,265,38,0.102521517100292,1
943,264,38,0.0648548646418145,1
943,265,38,0.0797070477258105,1
944,264,38,0.0733567787497264,1
944,265,38,0.0913275837237903,1
945,263,38,0.0706136787899731,1
945,264,38,0.109118830755646,1
945,265,38,0.12851374930482,1
946,262,38,0.0687088382172817,1
946,263,38,0.0930718033961761,1
946,264,38,0.137740683442645,1
946,265,38,0.155979533873085,1
946,266,38,0.154875331703251,1
947,261,38,0.0717941937342196,1
947,262,38,0.087950871628298,1
947,263,38,0.0914868417800934,1
947,264,38,0.113005895481443,1
947,265,38,0.145250317322002,1
947,266,38,0.171302702864911,1
948,261,38,0.0826568846310239,1
948,262,38,0.101520774259454,1
948,263,38,0.10050252211805,1
948,264,38,0.126838814025632,1
948,265,38,0.170798930824219,1
948,266,38,0.18611964669684,1
949,261,38,0.0733039782792259,1
949,262,38,0.0991047763295231,1
949,263,38,0.12529582800483,1
949,264,38,0.197565303850354,1
949,265,38,0.235999205033624,1
949,266,38,0.194688184407279,1
950,261,38,0.0707074554368182,1
