x,y,z,signal,mito.p
346,378,19,0.0798734509785272,1
347,377,19,0.0625541827837031,1
347,378,19,0.0746810477773131,1
348,378,19,0.0739331709065566,1
348,379,19,0.076770592650756,1
349,378,19,0.0679351386975427,1
349,379,19,0.0716908512204229,1
349,380,19,0.0776321696497288,1
350,377,19,0.0678592672249983,1
350,378,19,0.0865426319409515,1
350,379,19,0.0849031760339651,1
350,380,19,0.0768917624620532,1
351,377,19,0.0830860831458406,1
351,378,19,0.114151476191089,1
351,379,19,0.104880548150914,1
351,380,19,0.0787585018102722,1
351,381,19,0.0765293043649635,1
352,377,19,0.0747101542313684,1
352,378,19,0.0919618772815307,1
352,379,19,0.0860507296225488,1
352,380,19,0.0733948929536656,1
352,381,19,0.0728335569781974,1
353,374,19,0.0724126393631298,1
353,375,19,0.0721068690868146,1
353,376,19,0.0622351020642959,1
353,377,19,0.0612570083928347,1
353,378,19,0.0658816378031017,1
353,379,19,0.0687734759614047,1
353,380,19,0.0714935114088474,1
353,381,19,0.0742347553048638,1
354,374,19,0.0822159981064516,1
354,375,19,0.0802629842431351,1
354,376,19,0.0621143735548662,1
354,380,19,0.0735356877186002,1
354,381,19,0.0790502023446939,1
354,382,19,0.0800056403570454,1
355,374,19,0.0630962312716679,1
355,375,19,0.0624567978451178,1
355,380,19,0.0741277915198603,1
355,381,19,0.0838898366207034,1
355,382,19,0.0836445831078367,1
355,383,19,0.0794347774530258,1
355,384,19,0.0762391418973447,1
356,376,19,0.0603056005048909,1
356,377,19,0.0618514614775659,1
356,380,19,0.0710509635125386,1
356,381,19,0.0842460645737813,1
356,382,19,0.0881060995601934,1
356,383,19,0.0814241273333447,1
356,384,19,0.0738063031093818,1
357,374,19,0.0614995816458296,1
357,375,19,0.06772527370061,1
357,376,19,0.0785126187932709,1
357,377,19,0.0809226915966572,1
357,378,19,0.0711116749679874,1
357,379,19,0.0644551814342539,1
357,380,19,0.071289227582592,1
357,381,19,0.0854608063716929,1
357,382,19,0.0959691902764896,1
357,383,19,0.0860621320840372,1
357,384,19,0.0749066893160091,1
358,372,19,0.0640607159723033,1
358,373,19,0.071873050484103,1
358,374,19,0.076860650680394,1
358,375,19,0.0775423322710246,1
358,376,19,0.0821499001723258,1
358,377,19,0.0833947024150946,1
358,378,19,0.0764426015274652,1
358,379,19,0.0706317721665409,1
358,380,19,0.0759125460667232,1
358,381,19,0.0900605216956458,1
358,382,19,0.101759953381909,1
358,383,19,0.0864082490325625,1
359,372,19,0.0681895297549601,1
359,373,19,0.0790776733859462,1
359,374,19,0.0795595620457965,1
359,375,19,0.0725594371314091,1
359,376,19,0.0710704197331089,1
359,377,19,0.0732339475666927,1
359,378,19,0.0734768777550216,1
359,379,19,0.0734284448750628,1
359,380,19,0.0786684437806341,1
359,382,19,0.088254104418875,1
360,372,19,0.0622964040854792,1
360,373,19,0.0750327978143824,1
360,374,19,0.0751335379451075,1
360,375,19,0.0690362257953713,1
360,376,19,0.0687297805867882,1
360,377,19,0.0722601306295062,1
360,378,19,0.074481838922534,1
360,379,19,0.0769445175044203,1
361,377,19,0.0791143858074827,1
361,378,19,0.0811669132419219,1
361,379,19,0.0853819885602096,1
361,380,19,0.0890187507605967,1
362,376,19,0.0886709789300683,1
362,377,19,0.0890587924153396,1
362,378,19,0.0903567261050095,1
362,379,19,0.095296386641076,1
362,380,19,0.0983174159210915,1
362,381,19,0.0941903673459047,1
363,375,19,0.124823375417264,1
363,376,19,0.122994698355117,1
363,377,19,0.119046578218004,1
363,378,19,0.112987386761941,1
363,379,19,0.112302382427837,1
363,380,19,0.109688071226329,1
363,381,19,0.101104899167196,1
364,374,19,0.134983740881665,1
364,375,19,0.162390767404219,1
364,376,19,0.17723320290873,1
364,377,19,0.17107780764555,1
364,378,19,0.144447848814341,1
364,379,19,0.130636268513392,1
364,380,19,0.119491579233518,1
364,381,19,0.105536802966296,1
365,375,19,0.13978234057373,1
365,376,19,0.182756679856574,1
365,377,19,0.185428243485658,1
365,378,19,0.146957519555384,1
365,379,19,0.127975984040863,1
365,380,19,0.119151711898204,1
366,376,19,0.119605772581468,1
366,377,19,0.133270165730138,1
366,378,19,0.116385125593473,1
366,379,19,0.11116351210247,1
366,381,19,0.1138243417126,1
366,382,19,0.112263963206431,1
366,383,19,0.108451582331976,1
367,380,19,0.116770005719272,1
367,381,19,0.137224931354197,1
367,382,19,0.16334626382417,1
367,383,19,0.154711595730939,1
367,384,19,0.127539250945632,1
368,380,19,0.110053118727024,1
368,381,19,0.156489289447922,1
368,382,19,0.224037562161262,1
368,383,19,0.214720342853132,1
368,384,19,0.166086125406984,1
368,385,19,0.127371400482379,1
368,386,19,0.11990449500737,1
368,387,19,0.10987271711948,1
369,381,19,0.138686029919644,1
369,382,19,0.215002191972335,1
369,383,19,0.23164604765894,1
369,384,19,0.200332902553487,1
369,385,19,0.177499113242836,1
369,386,19,0.208419979926476,1
369,387,19,0.191227053860426,1
369,388,19,0.137239740925691,1
370,381,19,0.10539367838709,1
370,382,19,0.157246381740029,1
370,383,19,0.207079603380725,1
370,384,19,0.222239983901308,1
370,385,19,0.209928297791746,1
370,386,19,0.239242410334729,1
370,387,19,0.213516627112175,1
370,388,19,0.14397232009317,1
371,382,19,0.110972259660773,1
371,383,19,0.164021014379588,1
371,384,19,0.208960431940038,1
371,385,19,0.195008686378289,1
371,386,19,0.177337285252128,1
371,387,19,0.153969663455927,1
371,388,19,0.125868118650185,1
372,384,19,0.157110590559504,1
372,385,19,0.174957253424399,1
372,386,19,0.165084837428545,1
372,387,19,0.160661928399862,1
372,388,19,0.154175349064585,1
373,386,19,0.18350251895106,1
373,387,19,0.206853682783495,1
373,388,19,0.22231266891478,1
373,389,19,0.188280286599085,1
374,387,19,0.181450945507422,1
374,388,19,0.216866238081215,1
374,389,19,0.205989743521585,1
375,388,19,0.131087071350517,1
316,347,20,0.0677499671359903,1
316,348,20,0.0879106807096882,1
316,349,20,0.0624433056894921,1
317,347,20,0.0844500563620362,1
317,348,20,0.124569964309582,1
317,349,20,0.0944267948214212,1
317,351,20,0.0619627604044443,1
317,352,20,0.0823207424026509,1
317,353,20,0.072653810833722,1
318,347,20,0.069548590243013,1
318,348,20,0.100876869406629,1
318,349,20,0.0872850769048977,1
318,350,20,0.06573184826775,1
318,351,20,0.0904008627814935,1
318,352,20,0.13387400945902,1
318,353,20,0.111452084585419,1
318,354,20,0.0625127458362909,1
319,351,20,0.0628938813859495,1
319,352,20,0.0819960610433664,1
319,353,20,0.0711606270266139,1
343,377,20,0.0601025042998377,1
343,378,20,0.0675361628709168,1
344,377,20,0.069700657674769,1
344,378,20,0.0856752336511676,1
344,379,20,0.0750136725702127,1
345,377,20,0.0704814569627882,1
345,378,20,0.0849711689702278,1
345,379,20,0.0712821602629785,1
346,378,20,0.0630919610271265,1
346,379,20,0.0606871708666836,1
350,378,20,0.0672526004621106,1
350,379,20,0.0700324388023337,1
350,380,20,0.0612284340969136,1
350,381,20,0.0606688568391821,1
350,382,20,0.0665914913261858,1
350,383,20,0.0757726923131237,1
351,377,20,0.0608222222176073,1
351,378,20,0.0851215036431806,1
351,379,20,0.085915451130958,1
351,380,20,0.0649313785979601,1
351,382,20,0.0617850455465062,1
351,383,20,0.0644684334697458,1
352,378,20,0.070259079759965,1
352,379,20,0.0694912469591705,1
352,384,20,0.0603357777649483,1
353,375,20,0.0621315908174323,1
353,382,20,0.0601784731183823,1
353,383,20,0.0613518493559485,1
353,384,20,0.063536663514906,1
354,374,20,0.0630010333732201,1
354,375,20,0.0683774983915845,1
354,381,20,0.0631692277923402,1
354,382,20,0.0646680187290589,1
354,383,20,0.0655445026455268,1
354,384,20,0.0675640168064365,1
355,381,20,0.066603828309276,1
355,382,20,0.0698315880450182,1
355,383,20,0.0696805070527307,1
355,384,20,0.0686220769721832,1
355,385,20,0.067194355105333,1
356,381,20,0.0666745015054105,1
356,382,20,0.0734184961138438,1
356,383,20,0.072677822847101,1
356,384,20,0.0681114258141448,1
356,385,20,0.0627766768017265,1
357,376,20,0.0615607798312794,1
357,377,20,0.0638466391384292,1
357,381,20,0.0672801948082964,1
357,382,20,0.0760576305453993,1
357,383,20,0.0731256728555533,1
357,384,20,0.0670032064993693,1
358,374,20,0.060037516110114,1
358,375,20,0.0607759179701859,1
358,376,20,0.0639246652024444,1
358,377,20,0.0658010223354816,1
358,378,20,0.0627329295092433,1
358,380,20,0.0611195947789732,1
358,381,20,0.0702377415167244,1
358,382,20,0.0771031330771221,1
358,383,20,0.0698766722225706,1
358,384,20,0.0630404325443617,1
359,373,20,0.0625742814878747,1
359,374,20,0.0662381902428469,1
359,375,20,0.0602925431613994,1
359,377,20,0.0615443997443149,1
359,378,20,0.0622609312030117,1
359,379,20,0.0614053377381836,1
359,380,20,0.0643267755702762,1
359,381,20,0.0691419046131724,1
359,382,20,0.0699739403459557,1
359,383,20,0.0642003555647023,1
360,373,20,0.0650298667912142,1
360,374,20,0.0675907350386207,1
360,375,20,0.0601452586631191,1
360,377,20,0.0623339991107508,1
360,378,20,0.0639116792460197,1
360,379,20,0.0649541445825367,1
360,380,20,0.0680197842895705,1
360,381,20,0.0698881071327257,1
360,382,20,0.0671455393311068,1
361,373,20,0.0618804835650878,1
361,374,20,0.0649163353960648,1
361,375,20,0.06201652135548,1
361,376,20,0.0637575610585264,1
361,377,20,0.0664117841201105,1
361,378,20,0.0682844680640741,1
361,379,20,0.0719248450459349,1
361,380,20,0.0761699872988131,1
361,381,20,0.0762935583114482,1
362,374,20,0.0730630663979675,1
362,375,20,0.0713902273026508,1
362,376,20,0.0725174355771959,1
362,377,20,0.0734332278085385,1
362,378,20,0.0751516897292753,1
362,379,20,0.0802684550883455,1
362,380,20,0.0853025217753917,1
362,381,20,0.0841385621409101,1
363,373,20,0.0791263853244389,1
363,374,20,0.102981613235567,1
363,375,20,0.103959272094894,1
363,376,20,0.101591233294388,1
363,377,20,0.0980031570735601,1
363,378,20,0.0926089426344953,1
363,379,20,0.093540485448668,1
363,380,20,0.0958240668594135,1
363,381,20,0.0932628092280062,1
364,375,20,0.142314673463615,1
364,376,20,0.15309347157746,1
364,377,20,0.145623489968845,1
364,378,20,0.121574601924948,1
364,379,20,0.11161197863559,1
364,380,20,0.108797627893435,1
364,381,20,0.103136296029861,1
365,375,20,0.122292457289248,1
365,376,20,0.155939232629009,1
365,377,20,0.157095222870942,1
365,378,20,0.127518470819459,1
365,379,20,0.116720099669844,1
365,380,20,0.11596633012121,1
365,381,20,0.107928237255514,1
365,382,20,0.0961185644689072,1
366,376,20,0.103763171822388,1
366,377,20,0.115167560761556,1
366,378,20,0.105190588671771,1
366,379,20,0.105835246333664,1
366,380,20,0.110943094799117,1
366,381,20,0.10771266778297,1
366,382,20,0.106304233403623,1
366,383,20,0.104203337986559,1
367,381,20,0.118384664355145,1
367,382,20,0.144957630348111,1
367,383,20,0.146057082033137,1
367,384,20,0.127915954007416,1
368,380,20,0.109129772446067,1
368,381,20,0.143341492053036,1
368,382,20,0.202158944783895,1
368,383,20,0.207546916099481,1
368,384,20,0.178223678991414,1
368,385,20,0.135290731227849,1
368,386,20,0.116541606043904,1
368,387,20,0.101490927975797,1
369,381,20,0.140771466791879,1
369,382,20,0.200548076152296,1
369,383,20,0.22156139142375,1
369,384,20,0.207743632896656,1
369,385,20,0.176689441131162,1
369,386,20,0.185021415081683,1
369,387,20,0.157157628146794,1
369,388,20,0.114370738321907,1
370,381,20,0.109598331193625,1
370,382,20,0.148285954991778,1
370,383,20,0.186901958092729,1
370,384,20,0.202947213754995,1
370,385,20,0.186636112655956,1
370,386,20,0.205842128046904,1
370,387,20,0.17393827443286,1
370,388,20,0.114917602192014,1
371,382,20,0.11369829811156,1
371,383,20,0.152546867296687,1
371,384,20,0.187408222191025,1
371,385,20,0.175496264717158,1
371,386,20,0.162631419696143,1
371,387,20,0.134681150574689,1
372,384,20,0.153046836353638,1
372,385,20,0.180548976408106,1
372,386,20,0.177507121573784,1
372,387,20,0.153062307877934,1
373,385,20,0.188595298255684,1
373,386,20,0.214732712284889,1
373,387,20,0.200733098449982,1
373,388,20,0.17593742381053,1
374,386,20,0.17978226633118,1
374,387,20,0.176436756873614,1
374,388,20,0.174018227947678,1
316,348,21,0.0728075006988145,1
317,348,21,0.0843370636147545,1
317,349,21,0.0774350569788204,1
317,352,21,0.0767950264968025,1
317,353,21,0.0722302973253161,1
318,348,21,0.0605634895285816,1
318,349,21,0.0626515482530884,1
318,351,21,0.0754311441368738,1
318,352,21,0.124989460673047,1
318,353,21,0.11216910926385,1
318,354,21,0.064957415408143,1
319,352,21,0.0760378498381616,1
319,353,21,0.0711671946367598,1
344,378,21,0.0671011820036891,1
345,378,21,0.0648737757247838,1
349,384,21,0.0740079261449655,1
349,385,21,0.093546644205613,1
350,384,21,0.0637585929261284,1
350,385,21,0.0762161942002343,1
351,379,21,0.0617905034122499,1
351,386,21,0.0641517279927431,1
355,383,21,0.0618145997921624,1
355,384,21,0.062637874384929,1
355,385,21,0.0622980784366824,1
355,386,21,0.0604791554437545,1
356,382,21,0.061467373099235,1
356,383,21,0.0646445194046142,1
356,384,21,0.0635893406804729,1
356,385,21,0.0604289962947257,1
356,387,21,0.0625535532795686,1
357,382,21,0.0605582328445716,1
357,383,21,0.0621966309250227,1
357,384,21,0.0605296131205172,1
360,385,21,0.0636661985924859,1
361,379,21,0.0627243435920269,1
361,380,21,0.0660596966169072,1
361,381,21,0.0676816821617271,1
361,382,21,0.0650461560219118,1
361,383,21,0.0624135827107689,1
362,377,21,0.0623574724762621,1
362,378,21,0.0650335659392212,1
362,379,21,0.0700485982383645,1
362,380,21,0.0761213532371205,1
362,381,21,0.0780475515222526,1
362,382,21,0.0739450016904457,1
362,383,21,0.0684083376044432,1
363,373,21,0.0632699744127985,1
363,374,21,0.0797573626284396,1
363,375,21,0.0829352292942202,1
363,376,21,0.0819424104177976,1
363,377,21,0.0804508620234926,1
363,378,21,0.0774106361122406,1
363,379,21,0.0802952706665299,1
363,380,21,0.0890803967376474,1
363,381,21,0.0926053927503552,1
363,382,21,0.0854573213848863,1
364,374,21,0.0949073076578023,1
364,375,21,0.112441678064369,1
364,376,21,0.118731800191805,1
364,377,21,0.114832768397719,1
364,378,21,0.101209377384328,1
364,379,21,0.0974798119970976,1
364,380,21,0.107531480917692,1
364,381,21,0.111082533209783,1
364,382,21,0.0982664844937946,1
365,376,21,0.119452692751311,1
365,377,21,0.124923473064388,1
365,378,21,0.114008728016418,1
365,379,21,0.110871668793915,1
365,380,21,0.12231273121622,1
365,381,21,0.118629340281744,1
365,382,21,0.103032661478064,1
365,383,21,0.0889275764968232,1
366,377,21,0.0987828401274438,1
366,378,21,0.0990240570261695,1
366,379,21,0.103547868428911,1
366,380,21,0.114836000284925,1
366,381,21,0.108751115974546,1
366,382,21,0.103494282700676,1
366,383,21,0.100044885591712,1
367,380,21,0.100283402761366,1
367,381,21,0.10527785611607,1
367,382,21,0.122825627821996,1
367,383,21,0.133130104305071,1
367,384,21,0.129219274175762,1
367,385,21,0.104355983004582,1
368,380,21,0.110529439195663,1
368,381,21,0.129103562230209,1
368,382,21,0.164949928851755,1
368,383,21,0.189236717540638,1
368,384,21,0.187711669142803,1
368,385,21,0.140453781365141,1
368,386,21,0.108591118088642,1
369,380,21,0.11799509864187,1
369,381,21,0.14368880960223,1
369,382,21,0.176855162961877,1
369,383,21,0.204792387719306,1
369,384,21,0.21312161002289,1
369,385,21,0.17063487036524,1
369,386,21,0.146138813734892,1
369,387,21,0.119343548415903,1
370,381,21,0.126739430249177,1
370,382,21,0.149198255746581,1
370,383,21,0.17173815099294,1
370,384,21,0.186377444864264,1
370,385,21,0.166010532992974,1
370,386,21,0.158090021116035,1
370,387,21,0.127798736443726,1
371,382,21,0.130690353951095,1
371,383,21,0.152660074205169,1
371,384,21,0.169014448846157,1
371,385,21,0.159161333317273,1
371,386,21,0.146668090427633,1
372,384,21,0.154933908036429,1
372,385,21,0.172451242892963,1
372,386,21,0.175410210852994,1
372,387,21,0.141957517478669,1
373,385,21,0.177576795350983,1
373,386,21,0.213566273572269,1
373,387,21,0.184645893151369,1
374,386,21,0.177932276984727,1
317,352,22,0.0601947428798799,1
317,353,22,0.0602432731058389,1
318,352,22,0.0930477654238637,1
318,353,22,0.0899603656409219,1
349,385,22,0.0630112352340395,1
349,386,22,0.088150080483077,1
350,386,22,0.0690714325987717,1
350,387,22,0.0798688757165185,1
351,388,22,0.0703353860446436,1
352,388,22,0.0735719912869359,1
353,388,22,0.0639821707296205,1
355,389,22,0.0742539065079669,1
356,388,22,0.0679610976309254,1
357,388,22,0.076059577465403,1
358,387,22,0.0611007485933373,1
358,388,22,0.0761712463070821,1
359,387,22,0.0693398674391491,1
360,386,22,0.0672383879460835,1
360,387,22,0.0811388256760018,1
361,386,22,0.0731268539870222,1
362,380,22,0.0638173120334401,1
362,381,22,0.0661871809387498,1
362,382,22,0.0633385189763956,1
362,385,22,0.0611694034824013,1
363,375,22,0.0608495310155259,1
363,376,22,0.0616635707177417,1
363,377,22,0.0620393068092567,1
363,378,22,0.0622004793368967,1
363,379,22,0.066229163023763,1
363,380,22,0.0762304586341282,1
363,381,22,0.0819862939946811,1
363,382,22,0.0758137788149352,1
363,383,22,0.0656682488809623,1
363,384,22,0.0609598629721359,1
363,385,22,0.063831972341068,1
364,374,22,0.0688409237600664,1
364,375,22,0.0786112692298587,1
364,376,22,0.0816341221249443,1
364,377,22,0.0813395920667838,1
364,378,22,0.0796955154696553,1
364,379,22,0.0819467844980726,1
364,380,22,0.0967938082440588,1
364,381,22,0.104074893184181,1
364,382,22,0.0913056484250819,1
364,383,22,0.07375107547861,1
364,384,22,0.0655706887195767,1
365,375,22,0.0792277938976985,1
365,376,22,0.0842060423882385,1
365,377,22,0.0903438894124517,1
365,378,22,0.0954160832829038,1
365,379,22,0.0979779963773789,1
365,380,22,0.11366161813869,1
365,381,22,0.112111194883473,1
365,382,22,0.095527434127649,1
365,383,22,0.0796249655784543,1
366,379,22,0.0931580259934068,1
366,380,22,0.107231363199121,1
366,381,22,0.0999297187837596,1
366,382,22,0.0914770098340747,1
367,380,22,0.0908012598597221,1
367,381,22,0.0909293217678324,1
367,382,22,0.0997837646808152,1
367,383,22,0.113729903112954,1
367,384,22,0.120705367040628,1
367,385,22,0.103171171856861,1
368,381,22,0.111125625039198,1
368,382,22,0.130179819608257,1
368,383,22,0.160257085854292,1
368,384,22,0.173893651026375,1
368,385,22,0.13400711388994,1
368,386,22,0.101935448751043,1
369,381,22,0.13405803233777,1
369,382,22,0.152403028846813,1
369,383,22,0.179200435777806,1
369,384,22,0.192791183432469,1
369,385,22,0.151602624074356,1
369,386,22,0.117560052877309,1
370,381,22,0.133851970324578,1
370,382,22,0.148417553804562,1
370,383,22,0.157421202176895,1
370,384,22,0.161780862264392,1
370,385,22,0.141520083492237,1
370,386,22,0.124074966388373,1
371,382,22,0.135872068561489,1
371,383,22,0.148847875043248,1
371,384,22,0.151746748072497,1
371,385,22,0.140420891396545,1
372,383,22,0.163883457991593,1
372,384,22,0.169352875460667,1
372,385,22,0.159234057269145,1
372,386,22,0.158702911533201,1
373,383,22,0.154306895959502,1
373,384,22,0.159342396877618,1
373,386,22,0.184506883063104,1
318,352,23,0.0629781700426433,1
318,353,23,0.0641494306271388,1
348,386,23,0.062900442506362,1
349,386,23,0.0689229734587558,1
349,387,23,0.0865260312030533,1
350,387,23,0.0687696794673975,1
350,388,23,0.0702999456108428,1
351,388,23,0.0659883484885048,1
351,389,23,0.0689833604275374,1
352,388,23,0.0685926265622605,1
352,389,23,0.0712062758109675,1
353,389,23,0.0614948246712872,1
354,390,23,0.0612937792219713,1
355,389,23,0.0651928110160576,1
355,390,23,0.0812888228828205,1
356,389,23,0.0851719807891433,1
357,388,23,0.0620437328073984,1
357,389,23,0.0863250052229374,1
358,388,23,0.0658653875108041,1
358,389,23,0.0736875020507557,1
359,388,23,0.0713441761548299,1
360,387,23,0.0668706082676503,1
360,388,23,0.0793671544315637,1
361,387,23,0.072751714950975,1
361,388,23,0.0897849611280548,1
362,386,23,0.0614356253237079,1
362,387,23,0.0748668099045999,1
363,380,23,0.0637458470898374,1
363,381,23,0.0691741261392338,1
363,382,23,0.0658749079496222,1
363,386,23,0.064077401076735,1
363,387,23,0.078652952787138,1
364,378,23,0.0621039185944463,1
364,379,23,0.0689683756332422,1
364,380,23,0.0827175246994059,1
364,381,23,0.0896507209937994,1
364,382,23,0.0804720769617997,1
364,383,23,0.0666523974736351,1
364,384,23,0.0616385398162274,1
364,385,23,0.0625816343557553,1
364,386,23,0.0704108746229205,1
365,377,23,0.0651394978566228,1
365,378,23,0.0767101537641076,1
365,379,23,0.084234363584559,1
365,380,23,0.0979780028671123,1
365,381,23,0.0981125220599016,1
365,382,23,0.084805213509112,1
365,383,23,0.071405887029214,1
365,384,23,0.068129207683512,1
365,385,23,0.0697864259906656,1
366,377,23,0.0634623430886313,1
366,378,23,0.0753566744467321,1
366,379,23,0.0834233870364825,1
366,380,23,0.0935669960093851,1
366,381,23,0.0879234460151791,1
366,382,23,0.0792350948477124,1
366,383,23,0.0764444770604021,1
366,384,23,0.079383605905595,1
367,379,23,0.0758997158638988,1
367,380,23,0.080580669669873,1
367,381,23,0.0781017992032892,1
367,383,23,0.0921574778445695,1
367,384,23,0.103570816126022,1
367,385,23,0.0972176332596653,1
368,382,23,0.103232454408844,1
368,383,23,0.125772875323604,1
368,384,23,0.1399245436108,1
368,385,23,0.116843015219411,1
368,386,23,0.094245023880142,1
369,381,23,0.11844321472939,1
369,382,23,0.134232437431702,1
369,383,23,0.151106003719811,1
369,384,23,0.155707471271768,1
369,385,23,0.125593447176063,1
369,386,23,0.0986734556719023,1
370,381,23,0.128606669306863,1
370,382,23,0.146576987550926,1
370,383,23,0.147927319347629,1
370,384,23,0.138559181591669,1
370,385,23,0.118769271912143,1
371,382,23,0.127029365576128,1
371,383,23,0.139574409517334,1
371,384,23,0.139923141828398,1
371,385,23,0.124274175243152,1
372,382,23,0.138866094061053,1
372,383,23,0.179520055145081,1
372,384,23,0.191015345779223,1
372,385,23,0.147036006390466,1
373,382,23,0.156791711021831,1
373,383,23,0.198834747610636,1
373,384,23,0.201414909835279,1
373,385,23,0.149657663970122,1
374,383,23,0.122354239550699,1
374,384,23,0.117699828754108,1
348,387,24,0.0606131424784094,1
349,387,24,0.0683806199533238,1
349,388,24,0.064610253612549,1
350,388,24,0.0626430531921389,1
350,389,24,0.0626840488376836,1
351,389,24,0.060887022205064,1
354,391,24,0.0602574142347992,1
355,390,24,0.0697001514755681,1
355,391,24,0.0753924198980001,1
356,389,24,0.0649526779028006,1
356,390,24,0.0874372416826539,1
357,389,24,0.0664545449731252,1
357,390,24,0.0833110497522687,1
358,389,24,0.0639408116590084,1
358,390,24,0.0686372564584788,1
359,388,24,0.0620814316684035,1
359,389,24,0.0664486847439141,1
360,388,24,0.0680856940214292,1
360,389,24,0.07278935540438,1
361,388,24,0.0722700080036583,1
361,389,24,0.080487496568229,1
362,387,24,0.0634149290968077,1
362,388,24,0.0771214211456903,1
363,387,24,0.066428313470942,1
363,388,24,0.0824628286245213,1
364,380,24,0.0651066338469602,1
364,381,24,0.0697528935384684,1
364,382,24,0.0646639626457179,1
364,386,24,0.0606934723977623,1
364,387,24,0.0716638279707715,1
365,379,24,0.0657571257791314,1
365,380,24,0.0763586633163721,1
365,381,24,0.0773384508082366,1
365,382,24,0.0689186383168809,1
365,383,24,0.0608780598833136,1
365,384,24,0.060485398567233,1
365,385,24,0.0644384638811554,1
365,386,24,0.0702611889233024,1
366,379,24,0.0682641097705687,1
366,380,24,0.0740734789414902,1
366,381,24,0.0716259538869661,1
366,382,24,0.0657617789179403,1
366,383,24,0.0643717234634284,1
366,384,24,0.0696872304164768,1
366,385,24,0.0761045188688218,1
366,386,24,0.0787171881677936,1
367,378,24,0.0633836680512816,1
367,379,24,0.0670782343065787,1
367,380,24,0.0666041917343433,1
367,381,24,0.065208457763154,1
367,382,24,0.0662287476808289,1
367,383,24,0.0742083420901469,1
367,384,24,0.0866705770338617,1
367,385,24,0.092699331640534,1
367,386,24,0.0891124819793084,1
368,378,24,0.0722043319022,1
368,379,24,0.0714147649844309,1
368,380,24,0.0710209809444815,1
368,381,24,0.0770059428305372,1
368,383,24,0.098379360425876,1
368,384,24,0.109488602782216,1
368,385,24,0.105977027538067,1
368,386,24,0.0957436006556604,1
368,387,24,0.0862518334794648,1
369,382,24,0.120071839271422,1
369,383,24,0.127690344917386,1
369,384,24,0.123981228679928,1
369,385,24,0.10857627606848,1
369,386,24,0.0940201027018473,1
370,381,24,0.112973018492313,1
370,382,24,0.137679290565195,1
370,383,24,0.13735825643605,1
370,384,24,0.119792767758091,1
370,385,24,0.102991503589186,1
371,382,24,0.115685194872675,1
371,383,24,0.127847110916085,1
371,384,24,0.128486946706102,1
372,382,24,0.137728275072488,1
372,383,24,0.174705231119652,1
372,384,24,0.19364303881089,1
372,385,24,0.129024698990592,1
373,381,24,0.133048580274783,1
373,382,24,0.181047089401321,1
373,383,24,0.215211200324466,1
373,384,24,0.218598698356779,1
373,385,24,0.1337583624108,1
374,382,24,0.133256511331178,1
374,383,24,0.134906318362851,1
374,384,24,0.124840469374896,1
350,390,25,0.0615620777779485,1
355,391,25,0.0682507603890767,1
356,390,25,0.0625305536645915,1
356,391,25,0.0719222556423299,1
357,390,25,0.0640095054864725,1
357,391,25,0.0702868428392178,1
358,390,25,0.064090880252894,1
358,391,25,0.0667882146130935,1
359,389,25,0.0644211492725892,1
359,390,25,0.0639933655196418,1
360,389,25,0.0637919566452585,1
361,389,25,0.0615763227426423,1
362,388,25,0.0628420284165175,1
362,389,25,0.0671651253463441,1
363,388,25,0.0664561803859283,1
363,389,25,0.0738707072231044,1
364,388,25,0.0665847290240396,1
365,386,25,0.0628669360130983,1
365,387,25,0.0646315464276562,1
366,384,25,0.0624032315860825,1
366,385,25,0.0695409842755319,1
366,386,25,0.0718143768049246,1
366,387,25,0.0698218534449997,1
367,383,25,0.0630698894440178,1
367,384,25,0.073103646700578,1
367,385,25,0.0834610274898874,1
367,386,25,0.0831273318909858,1
367,387,25,0.0754443377647655,1
368,378,25,0.0647863784858175,1
368,379,25,0.0628145833341986,1
368,380,25,0.0601272301838848,1
368,381,25,0.065807336846027,1
368,382,25,0.074063056429737,1
368,383,25,0.0807463590519216,1
368,384,25,0.0876576005784066,1
368,385,25,0.0928932708318364,1
368,386,25,0.0898316482697436,1
368,387,25,0.0805907417360255,1
369,379,25,0.0778253690114298,1
369,380,25,0.0749248540796437,1
369,381,25,0.0861067814494555,1
369,383,25,0.109196045602993,1
369,384,25,0.102805170365365,1
369,385,25,0.0953130782352411,1
369,386,25,0.088755624522096,1
370,382,25,0.116513362724384,1
370,383,25,0.120865027460398,1
370,385,25,0.0925846191139157,1
371,383,25,0.110378643751643,1
371,384,25,0.113828806649142,1
372,382,25,0.124150935206918,1
372,383,25,0.149974505731525,1
372,384,25,0.168876464135761,1
372,385,25,0.110784615510816,1
373,381,25,0.154793275514828,1
373,382,25,0.176679044578342,1
373,383,25,0.190865679548805,1
373,384,25,0.192993857804854,1
373,385,25,0.115495512946447,1
374,382,25,0.139491444766243,1
374,383,25,0.134194225881763,1
374,384,25,0.122067847618154,1
357,391,26,0.0615677303356926,1
358,391,26,0.0626161013295543,1
359,390,26,0.0623253353167343,1
366,386,26,0.062332389656881,1
366,387,26,0.0633456511933426,1
366,388,26,0.060716971722207,1
367,385,26,0.0682808662620673,1
367,386,26,0.0722394673185336,1
367,387,26,0.070136131761731,1
367,388,26,0.0643257437026743,1
368,382,26,0.0611484805820948,1
368,383,26,0.0645305012794639,1
368,384,26,0.068361643973021,1
