x,y,z,signal,mito.p
897,635,44,0.0646038028176034,1
897,659,44,0.0795073196923638,1
897,660,44,0.123635118221136,1
898,659,44,0.0760576175659326,1
898,660,44,0.107841398133615,1
899,659,44,0.0738853480615322,1
899,660,44,0.0853009188112553,1
900,659,44,0.068094721240513,1
902,657,44,0.0632871657164313,1
905,631,44,0.0629248179448084,1
911,623,44,0.0849956093060076,1
912,622,44,0.112527160831998,1
912,623,44,0.07899031508538,1
913,622,44,0.0869270707648831,1
913,623,44,0.0710360501053102,1
914,622,44,0.0763101720288132,1
914,623,44,0.0715955559759749,1
914,624,44,0.0614806316244602,1
914,625,44,0.0632088865528156,1
914,626,44,0.064403198670155,1
915,622,44,0.0724956819910211,1
915,623,44,0.0714313916812625,1
916,622,44,0.071465456291594,1
916,623,44,0.0705151581480523,1
917,622,44,0.0612808841218134,1
926,634,44,0.0702469309791419,1
926,635,44,0.0936523100439474,1
926,636,44,0.0938977777180145,1
926,637,44,0.0773738068755039,1
926,647,44,0.062404892957819,1
926,648,44,0.0670232403062074,1
927,634,44,0.0789735261452147,1
927,635,44,0.106589418245766,1
927,636,44,0.121896246089027,1
927,637,44,0.118799721741001,1
927,638,44,0.0883530144447966,1
927,639,44,0.068193131556967,1
927,640,44,0.0624002982266103,1
927,647,44,0.09225933420943,1
927,648,44,0.113548112702474,1
928,634,44,0.065398185117515,1
928,635,44,0.0758885729917442,1
928,636,44,0.089530375378637,1
928,637,44,0.105644532539834,1
928,638,44,0.0994934659287961,1
928,639,44,0.0989783822828826,1
928,640,44,0.095514649352958,1
928,641,44,0.0812157549750815,1
928,642,44,0.06571082153171,1
928,646,44,0.0861246022572227,1
928,647,44,0.15310759323722,1
929,637,44,0.0630121502864412,1
929,638,44,0.0778170297040806,1
929,639,44,0.0888309508570394,1
929,640,44,0.0830896524991807,1
929,641,44,0.0740288101068719,1
929,642,44,0.0652920585081131,1
930,631,44,0.0611696565820018,1
930,632,44,0.0863284966994774,1
930,633,44,0.0775538515477131,1
930,638,44,0.0711292751248209,1
930,639,44,0.0757010845953874,1
930,640,44,0.0743560094826945,1
930,641,44,0.0924504373872604,1
930,642,44,0.0926835161603706,1
884,647,45,0.0798694792617196,1
885,644,45,0.104966699361078,1
885,645,45,0.102330667022062,1
885,646,45,0.0903249199218823,1
885,647,45,0.0746796330154437,1
885,648,45,0.0637669517026776,1
885,651,45,0.0606396854877933,1
885,652,45,0.0610722197255497,1
885,653,45,0.0600981302195627,1
886,642,45,0.10860075534266,1
886,643,45,0.10612546071915,1
886,644,45,0.0978412771649854,1
886,645,45,0.0910067507763798,1
886,646,45,0.0831743305398752,1
886,647,45,0.0712693560190875,1
887,640,45,0.08858427609257,1
887,641,45,0.0954459425460273,1
887,642,45,0.109555005733809,1
887,643,45,0.124108297658836,1
887,644,45,0.11008082988841,1
887,645,45,0.089361694229516,1
887,646,45,0.0752122908592573,1
887,647,45,0.0648624641195623,1
888,639,45,0.0683906660605429,1
888,640,45,0.0699051751314249,1
888,641,45,0.079691173838047,1
888,642,45,0.103884847832886,1
888,643,45,0.122383430371288,1
888,644,45,0.104243451028368,1
888,645,45,0.0816381068212185,1
888,646,45,0.0689549418852167,1
888,647,45,0.061769872549944,1
888,650,45,0.0609003586070893,1
888,651,45,0.0641709895213131,1
888,652,45,0.0643546554647293,1
888,653,45,0.0633788202204723,1
888,654,45,0.0663882718161991,1
888,655,45,0.0623818673839085,1
889,638,45,0.0642915428079425,1
889,639,45,0.0627293796251032,1
889,640,45,0.0628777089704521,1
889,641,45,0.0680415248962785,1
889,642,45,0.0796428902219551,1
889,643,45,0.0874298888147732,1
889,644,45,0.0781228129598625,1
889,645,45,0.0680094656135508,1
889,646,45,0.0619928792569016,1
890,636,45,0.0668456682224029,1
890,637,45,0.0657625187475417,1
890,638,45,0.0626047118475326,1
890,639,45,0.060874237430373,1
890,640,45,0.0606256936227,1
890,641,45,0.0613630701049032,1
890,642,45,0.0641212781638852,1
890,643,45,0.067598964020503,1
890,644,45,0.0644255752707309,1
891,635,45,0.0677694038873607,1
891,636,45,0.068471132264296,1
891,637,45,0.0670976775476824,1
891,638,45,0.0636630056436798,1
891,639,45,0.0611312827887288,1
891,643,45,0.0615702678214308,1
891,659,45,0.0652488823121643,1
892,634,45,0.0705548298879945,1
892,635,45,0.0677149420451237,1
892,636,45,0.0704411492289782,1
892,637,45,0.0712503865285181,1
892,638,45,0.0698370264415619,1
892,639,45,0.0640961888547708,1
892,658,45,0.0664212072129285,1
892,659,45,0.0926450450210973,1
893,633,45,0.0780975678971478,1
893,634,45,0.0711399831848413,1
893,635,45,0.0676349625713715,1
893,636,45,0.0729488211321501,1
893,637,45,0.0791384043105951,1
893,638,45,0.0813696200629743,1
893,639,45,0.0702313491293789,1
893,657,45,0.0644736836640225,1
893,658,45,0.0766016389328345,1
893,659,45,0.102499925757451,1
893,660,45,0.11448468505999,1
894,632,45,0.083833395409796,1
894,633,45,0.0799853664300735,1
894,634,45,0.0721115352050901,1
894,635,45,0.0686615475303917,1
894,636,45,0.0751298647560338,1
894,637,45,0.0825325348503873,1
894,638,45,0.0835832421482533,1
894,639,45,0.0679139562079024,1
894,656,45,0.0602325715355519,1
894,657,45,0.0667371533911297,1
894,658,45,0.0723750248686582,1
894,659,45,0.0782086786217592,1
894,660,45,0.0811415773229403,1
895,631,45,0.0795632936424703,1
895,632,45,0.084122039279812,1
895,633,45,0.0829386753426268,1
895,634,45,0.0761014297557493,1
895,635,45,0.0719473838898444,1
895,636,45,0.0754125899892385,1
895,637,45,0.0778382770910544,1
895,638,45,0.0722043059432666,1
895,657,45,0.0666152502399644,1
895,658,45,0.0709358486224529,1
895,659,45,0.070355406872015,1
895,660,45,0.0811196420242319,1
896,631,45,0.0717398487071828,1
896,632,45,0.0784028449537287,1
896,633,45,0.08231680313451,1
896,634,45,0.0800137979518609,1
896,635,45,0.075698073359115,1
896,636,45,0.0737686496765102,1
896,637,45,0.0693017337660099,1
896,658,45,0.0674941093988368,1
896,659,45,0.0769139703295622,1
896,660,45,0.105958888733366,1
897,631,45,0.0639107577038846,1
897,632,45,0.0696845501566051,1
897,633,45,0.0754135050416402,1
897,634,45,0.0775790382028277,1
897,635,45,0.0748220242547813,1
897,636,45,0.0671035183076935,1
897,659,45,0.0762893529642402,1
897,660,45,0.114250808049678,1
898,632,45,0.060328282122934,1
898,633,45,0.0651472206393042,1
898,634,45,0.0696930387278212,1
898,635,45,0.0690973331245543,1
898,659,45,0.0790383456018714,1
898,660,45,0.113232841456541,1
899,634,45,0.0622269509592137,1
899,658,45,0.0648393347099183,1
899,659,45,0.0911545349841277,1
899,660,45,0.115051031109601,1
900,658,45,0.0678515249731169,1
900,659,45,0.0902191891862144,1
900,660,45,0.0964512801180737,1
901,633,45,0.0627748142482563,1
901,634,45,0.0653565989062359,1
901,658,45,0.0684920356954025,1
901,659,45,0.0738096972399216,1
902,633,45,0.0754100719727003,1
902,634,45,0.0747526554950493,1
902,657,45,0.0695012541279896,1
902,658,45,0.067333241888664,1
903,632,45,0.0607773976293887,1
903,633,45,0.0738647820965598,1
903,634,45,0.0651245260417943,1
903,657,45,0.0626280619081104,1
904,632,45,0.0652786182703542,1
905,631,45,0.0770885571360277,1
905,632,45,0.0728354000624676,1
905,656,45,0.0633695983093881,1
906,630,45,0.0624012262584787,1
906,631,45,0.0748748117458151,1
906,632,45,0.0632494344067595,1
912,623,45,0.0878802503500303,1
912,624,45,0.0601220838253416,1
913,622,45,0.0877265410157378,1
913,623,45,0.0768445821006301,1
913,626,45,0.0648965676682938,1
913,627,45,0.0663680238481606,1
914,622,45,0.07623143209413,1
914,623,45,0.0705505012358529,1
914,624,45,0.0605068406462071,1
914,625,45,0.0656939741839446,1
914,626,45,0.0799587585233562,1
914,627,45,0.0769721572787395,1
915,623,45,0.0670337212255607,1
915,625,45,0.0607875930004747,1
915,626,45,0.0680169288068983,1
915,627,45,0.0683048977446463,1
916,623,45,0.0656683332474958,1
926,634,45,0.0669618020006238,1
926,635,45,0.0832126394358148,1
926,636,45,0.078469929327323,1
926,637,45,0.0679668670038698,1
926,648,45,0.0636448279005785,1
927,634,45,0.0723887960828177,1
927,635,45,0.0859955409301771,1
927,636,45,0.0872867317869008,1
927,637,45,0.0857709247693497,1
927,638,45,0.0650480315548487,1
927,647,45,0.0717296143976967,1
928,634,45,0.0617279488725308,1
928,635,45,0.0699311081058742,1
928,636,45,0.0691546115110633,1
928,637,45,0.0733923489781941,1
928,638,45,0.0684967342623447,1
928,639,45,0.0651272841784662,1
928,640,45,0.0630261421515345,1
928,641,45,0.0671710634523554,1
928,642,45,0.0631980551878617,1
929,638,45,0.0626932577693011,1
929,639,45,0.073463444006996,1
929,640,45,0.0623475107355765,1
930,639,45,0.0715288869453147,1
930,640,45,0.0673570072921759,1
884,648,46,0.0690625676230215,1
885,645,46,0.110245682094857,1
885,646,46,0.0954565986881809,1
885,647,46,0.0776675322067295,1
885,648,46,0.0659176168847702,1
885,649,46,0.0612086079615426,1
885,651,46,0.0622054829213062,1
885,652,46,0.066021056744567,1
886,643,46,0.111260884061589,1
886,644,46,0.100051576506791,1
886,645,46,0.0904208641396649,1
886,646,46,0.083223775818236,1
886,647,46,0.0722678923505876,1
886,648,46,0.0614349958195734,1
887,641,46,0.0973057768179664,1
887,642,46,0.113860022266535,1
887,643,46,0.136884155456215,1
887,644,46,0.119858651531016,1
887,645,46,0.0904885001405936,1
887,646,46,0.0741685016171377,1
887,647,46,0.0643099476917109,1
888,640,46,0.0731496069921322,1
888,641,46,0.0826448137270009,1
888,642,46,0.114496781922946,1
888,643,46,0.14252205938241,1
888,644,46,0.114198176312245,1
888,645,46,0.0804134292415547,1
888,646,46,0.0656391489166403,1
888,651,46,0.0601374515139042,1
888,652,46,0.0603977157799995,1
889,638,46,0.0698086143889745,1
889,639,46,0.0671034988384935,1
889,640,46,0.0668466871105381,1
889,641,46,0.0729054502442009,1
889,642,46,0.0877912696161276,1
889,643,46,0.0959874394066577,1
889,644,46,0.0798471805379439,1
889,645,46,0.0655477020840662,1
890,637,46,0.0702672049061138,1
890,638,46,0.0674798060265429,1
890,639,46,0.0650250838577384,1
890,640,46,0.0646079237982779,1
890,641,46,0.065266430551131,1
890,642,46,0.0674090419741416,1
890,643,46,0.0685203049738562,1
890,644,46,0.0645548572487103,1
891,635,46,0.0754547408073187,1
891,636,46,0.0743042668387294,1
891,637,46,0.0710018492105784,1
891,638,46,0.066699629752925,1
891,639,46,0.062803213321377,1
891,640,46,0.0604682072636003,1
891,642,46,0.060131532877093,1
891,643,46,0.0615396297903058,1
892,633,46,0.0876950528295445,1
892,634,46,0.0845017600676012,1
892,635,46,0.0806726940887148,1
892,636,46,0.0794896416587302,1
892,637,46,0.074941117351408,1
892,638,46,0.0688918486976299,1
892,639,46,0.0618383002983408,1
892,655,46,0.0609883918399235,1
892,656,46,0.0692159654501134,1
892,657,46,0.0665407026730225,1
892,658,46,0.0688901743464267,1
892,659,46,0.0875083821395893,1
893,632,46,0.0909607839950923,1
893,633,46,0.0940135999890349,1
893,634,46,0.0916536214373441,1
893,635,46,0.0861754298487861,1
893,636,46,0.0840173144528127,1
893,637,46,0.0799375760337159,1
893,638,46,0.0742089002072146,1
893,639,46,0.0662605668434228,1
893,640,46,0.0613940131534954,1
893,655,46,0.0783660871040588,1
893,656,46,0.0854283382357644,1
893,657,46,0.0782697859509422,1
893,658,46,0.0824106316992219,1
893,659,46,0.104868542144225,1
894,632,46,0.0917615067644827,1
894,633,46,0.0941792439429502,1
894,634,46,0.0909271282379616,1
894,635,46,0.0852595208022432,1
894,636,46,0.0837264186453258,1
894,637,46,0.0814358088533669,1
894,638,46,0.0773461995498513,1
894,639,46,0.0674656324489159,1
894,655,46,0.0766415183442437,1
894,656,46,0.0768448546694306,1
894,657,46,0.0718616415328812,1
894,658,46,0.0741668337556679,1
894,659,46,0.0828730187103685,1
894,660,46,0.0789264236605917,1
895,632,46,0.091900380568347,1
895,633,46,0.091653582498944,1
895,634,46,0.085572981412573,1
895,635,46,0.0799689733636423,1
895,636,46,0.08022528538213,1
895,637,46,0.0802293284860044,1
895,638,46,0.0745860121221989,1
895,657,46,0.0610277196239983,1
895,658,46,0.0689753715657889,1
895,659,46,0.0736761644866008,1
895,660,46,0.0780292245152844,1
896,631,46,0.0836275475578043,1
896,632,46,0.0878576011806538,1
896,633,46,0.0870253058585367,1
896,634,46,0.0815011864270913,1
896,635,46,0.0785011189857824,1
896,636,46,0.0802871649895811,1
896,637,46,0.076694409671011,1
896,638,46,0.0629443974703123,1
896,658,46,0.066537444826883,1
896,659,46,0.0787257546158099,1
896,660,46,0.100007751337508,1
897,631,46,0.0763045259608024,1
897,632,46,0.0797145823062249,1
897,633,46,0.0797003113825977,1
897,634,46,0.0794715937102958,1
897,635,46,0.0825081074940741,1
897,636,46,0.0812399746599276,1
897,637,46,0.0671062180367653,1
897,659,46,0.0761261621295297,1
897,660,46,0.108943919462513,1
898,630,46,0.0637119771715063,1
898,631,46,0.0661892771226204,1
898,632,46,0.0677097372789805,1
898,633,46,0.0681149172906848,1
898,634,46,0.0730425523508618,1
898,635,46,0.080448051968954,1
898,636,46,0.0739401603493699,1
898,658,46,0.0616028008546927,1
898,659,46,0.0827781907267214,1
898,660,46,0.117907565118504,1
899,634,46,0.0652978473502575,1
899,635,46,0.0690762869193142,1
899,658,46,0.0702290582535079,1
899,659,46,0.102436371798796,1
899,660,46,0.136936644419515,1
900,634,46,0.064527911875859,1
900,635,46,0.0627047251281229,1
900,658,46,0.0737228970564231,1
900,659,46,0.105636654003553,1
900,660,46,0.12281203832037,1
901,633,46,0.0656503501963949,1
901,634,46,0.0799055491996549,1
901,635,46,0.0673580780981779,1
901,658,46,0.0747588856390612,1
901,659,46,0.0870612784504718,1
902,633,46,0.0838192672603025,1
902,634,46,0.0955774634820109,1
902,635,46,0.0691406131562366,1
902,657,46,0.0667841779989525,1
902,658,46,0.0753077418573056,1
902,659,46,0.0701137876098219,1
903,632,46,0.0652686370604685,1
903,633,46,0.0851510449093701,1
903,634,46,0.0819303784521747,1
903,657,46,0.0660785687614764,1
903,658,46,0.069901722593285,1
904,631,46,0.0603982674073339,1
904,632,46,0.0745859602043321,1
904,633,46,0.0723757776777263,1
904,657,46,0.0671671176944812,1
904,658,46,0.0628107998196581,1
905,631,46,0.0830040074882178,1
905,632,46,0.0889073544877181,1
905,633,46,0.0647166787496849,1
905,657,46,0.0600701010612427,1
906,630,46,0.0724728121707109,1
906,631,46,0.0957010215151793,1
906,632,46,0.0855024509905721,1
907,630,46,0.0742523295027639,1
907,631,46,0.0840824908448034,1
907,632,46,0.065077397598238,1
908,630,46,0.0625952498163146,1
908,631,46,0.0605558835611005,1
909,630,46,0.0624035430932831,1
910,624,46,0.064151669585143,1
910,628,46,0.0623530789267871,1
910,629,46,0.070214248682013,1
910,630,46,0.0607673255632362,1
911,623,46,0.0912771000880942,1
911,624,46,0.0680216857814407,1
911,627,46,0.0638731691683464,1
911,628,46,0.0836871752277844,1
911,629,46,0.0770422593783396,1
912,623,46,0.0928528008546927,1
912,624,46,0.0693181852400412,1
912,627,46,0.0738558457337428,1
912,628,46,0.0888045960499226,1
912,629,46,0.069981267254903,1
913,623,46,0.080281999161838,1
913,624,46,0.0643909330741317,1
913,626,46,0.0658074925996273,1
913,627,46,0.0810148847485659,1
913,628,46,0.0779638339620933,1
914,623,46,0.0678432246041678,1
914,624,46,0.060041364521988,1
914,625,46,0.0650076459442386,1
914,626,46,0.0836023024950896,1
914,627,46,0.0974794485720302,1
914,628,46,0.0826204317988212,1
915,625,46,0.063586374872334,1
915,626,46,0.0805086595886693,1
915,627,46,0.0982188433613039,1
915,628,46,0.0851383315217459,1
916,627,46,0.0686902840696464,1
916,628,46,0.0600872664059421,1
885,646,47,0.0963205379500916,1
885,647,47,0.0792403515317224,1
885,648,47,0.0675620439274994,1
885,650,47,0.0602247319376703,1
886,643,47,0.117964064737011,1
886,644,47,0.101466584986017,1
886,645,47,0.0880086302550746,1
886,646,47,0.0791216413293632,1
886,647,47,0.0709557072064907,1
886,648,47,0.0627663646154402,1
886,653,47,0.0610123584251691,1
886,654,47,0.0650298343425474,1
887,642,47,0.114770142470933,1
887,643,47,0.136187521519956,1
887,644,47,0.118502193426035,1
887,645,47,0.0881933475352927,1
887,646,47,0.0718433988924465,1
887,647,47,0.0648500881980721,1
888,640,47,0.0751111873034649,1
888,641,47,0.0858038471866123,1
888,642,47,0.116374313697719,1
888,643,47,0.141469762099874,1
888,644,47,0.111369872643396,1
888,645,47,0.0777355251429922,1
888,646,47,0.0635039292999104,1
889,639,47,0.069669831441377,1
889,640,47,0.0696052196561874,1
889,641,47,0.0776470765672239,1
889,642,47,0.0920547907938408,1
889,643,47,0.0956892037107568,1
889,644,47,0.0766976675171505,1
889,645,47,0.0630763467286967,1
890,637,47,0.0752510929749311,1
890,638,47,0.0721179211027023,1
890,639,47,0.0687556746228375,1
890,640,47,0.0675766068891271,1
890,641,47,0.0686689003982723,1
890,642,47,0.0692722119690204,1
890,643,47,0.0660906915833662,1
890,644,47,0.0605483749396195,1
891,634,47,0.0895227304727558,1
891,635,47,0.0841577328132132,1
891,636,47,0.0802784752366313,1
891,637,47,0.0752522805961334,1
891,638,47,0.0705353087700907,1
891,639,47,0.0660731433443995,1
891,640,47,0.0632290696235207,1
891,641,47,0.0613585272915612,1
892,633,47,0.100344016870815,1
892,634,47,0.0970716661772542,1
892,635,47,0.0919179937046471,1
892,636,47,0.0869840636031249,1
892,637,47,0.0778358758897165,1
892,638,47,0.0697121315233242,1
892,639,47,0.062540139000743,1
892,655,47,0.0738057644615141,1
892,656,47,0.0921187925440959,1
892,657,47,0.0807136507958594,1
892,658,47,0.0695520752298196,1
892,659,47,0.0775918878748522,1
893,632,47,0.0997567803695638,1
893,633,47,0.105039955471084,1
893,634,47,0.103826037869307,1
893,635,47,0.0981879652100451,1
893,636,47,0.0916750180881848,1
893,637,47,0.0804918252203706,1
893,638,47,0.0710125702500655,1
893,639,47,0.064675773960407,1
893,640,47,0.0631544376900453,1
893,655,47,0.103985815104278,1
893,656,47,0.127321754022285,1
893,657,47,0.100326260960381,1
893,658,47,0.0816484644356383,1
893,659,47,0.0940494882144366,1
894,632,47,0.0978876982276071,1
894,633,47,0.102598517786438,1
894,634,47,0.100409037509205,1
894,635,47,0.0951550532282737,1
894,636,47,0.0893504605010946,1
894,637,47,0.0799759952551223,1
894,638,47,0.0727511503441739,1
894,639,47,0.0655891325417451,1
894,655,47,0.0926118695042342,1
894,656,47,0.102234047872011,1
894,657,47,0.0817619958307876,1
894,658,47,0.0725167217065278,1
894,659,47,0.0826080883259977,1
895,632,47,0.0969537542120965,1
895,633,47,0.0974922398364546,1
895,634,47,0.0910825768207907,1
895,635,47,0.0858087469352883,1
895,636,47,0.0833126397369384,1
895,637,47,0.0786886008924058,1
895,638,47,0.0720532768688459,1
895,655,47,0.0605461749200153,1
895,656,47,0.0619627798736444,1
895,658,47,0.0651794226961654,1
895,659,47,0.076059616403803,1
895,660,47,0.0818223308817024,1
896,632,47,0.0929679157447784,1
896,633,47,0.0903489189557946,1
896,634,47,0.0823670077116723,1
896,635,47,0.0798769424550672,1
896,636,47,0.0823089959852952,1
896,637,47,0.0761543600209167,1
896,638,47,0.0622567388352704,1
896,658,47,0.0638862070426379,1
896,659,47,0.0809882054547818,1
896,660,47,0.0982506884828312,1
897,631,47,0.081468458701829,1
897,632,47,0.0854356067371116,1
897,633,47,0.082838616633903,1
897,634,47,0.0794416955087723,1
897,635,47,0.0847197631901494,1
897,636,47,0.0895843180422063,1
897,637,47,0.073790818605619,1
897,658,47,0.0622757602437066,1
897,659,47,0.082415550917098,1
897,660,47,0.108765581590174,1
898,630,47,0.0669848470437344,1
898,631,47,0.0708135560872868,1
898,632,47,0.0725729227973014,1
898,633,47,0.0701468657806848,1
898,634,47,0.071894453624677,1
898,635,47,0.0818715879577962,1
898,636,47,0.0827091204947233,1
898,637,47,0.0626332277358535,1
898,658,47,0.067806544631298,1
898,659,47,0.0912253574441291,1
898,660,47,0.120129727692866,1
899,631,47,0.0605337470806584,1
899,632,47,0.0616941438515332,1
899,633,47,0.060771414095244,1
899,634,47,0.0645684856887362,1
899,635,47,0.0707124914698945,1
899,636,47,0.0649987290506216,1
899,658,47,0.0736418467766689,1
899,659,47,0.104814106260921,1
899,660,47,0.137985398307644,1
900,634,47,0.0661527658828176,1
900,635,47,0.071718205446475,1
900,636,47,0.0605301258094515,1
900,658,47,0.0744857781906748,1
900,659,47,0.10619408964928,1
900,660,47,0.127789144617841,1
901,633,47,0.0647290416917084,1
901,634,47,0.08392654904224,1
901,635,47,0.0844347989989405,1
901,636,47,0.0628922914012798,1
901,658,47,0.0765604356158227,1
901,659,47,0.0911755162920343,1
902,633,47,0.0827482860354645,1
902,634,47,0.100686123164132,1
902,635,47,0.0869442815377158,1
902,657,47,0.0600384636111825,1
902,658,47,0.0788792432991686,1
902,659,47,0.0778469279056042,1
903,632,47,0.0686254256745896,1
903,633,47,0.0899890567520432,1
903,634,47,0.0910785726553165,1
903,635,47,0.0728079030622819,1
903,657,47,0.0663635524218854,1
903,658,47,0.0784577480978332,1
903,659,47,0.0683278000136232,1
904,631,47,0.0604440654555544,1
904,632,47,0.0795604122008648,1
904,633,47,0.0830250601831912,1
904,634,47,0.0696709541652459,1
904,657,47,0.0707170797113699,1
904,658,47,0.0720733950422175,1
905,631,47,0.0812013153183874,1
905,632,47,0.0934255263121826,1
905,633,47,0.0759337415358302,1
905,657,47,0.0600256723467582,1
906,630,47,0.0758327937336381,1
906,631,47,0.103709307035619,1
906,632,47,0.0999775481185173,1
906,633,47,0.0702992252504414,1
907,630,47,0.0831245088569804,1
907,631,47,0.104865375154352,1
907,632,47,0.0912734074298205,1
907,633,47,0.0632208730903051,1
908,625,47,0.0618372035334054,1
908,630,47,0.073092568725757,1
908,631,47,0.0818928677934367,1
908,632,47,0.0684048461279032,1
909,624,47,0.0679148647705708,1
909,625,47,0.0637284610942044,1
909,629,47,0.0634463329164675,1
909,630,47,0.073402615736347,1
909,631,47,0.0635181288364708,1
910,624,47,0.0754061846224263,1
910,625,47,0.0662742147526487,1
910,628,47,0.0699084654262312,1
910,629,47,0.0830620257043282,1
910,630,47,0.0720690469208759,1
911,624,47,0.0813985967223628,1
911,625,47,0.0635603315724177,1
911,627,47,0.0710175413858083,1
911,628,47,0.100537086437849,1
911,629,47,0.10096538287973,1
911,630,47,0.0673633153129879,1
912,624,47,0.0785683071951103,1
912,627,47,0.081332875192771,1
912,628,47,0.112174833208661,1
912,629,47,0.099575243058685,1
913,624,47,0.0669225391138825,1
913,626,47,0.0631299584158654,1
913,627,47,0.0834936968075496,1
913,628,47,0.0963256583497013,1
913,629,47,0.0763688067695914,1
914,625,47,0.0623434935906355,1
914,626,47,0.0797749627852731,1
914,627,47,0.103729139660723,1
914,628,47,0.103405561556107,1
914,629,47,0.0699458138416355,1
915,625,47,0.0639224392239068,1
915,626,47,0.0874897695843539,1
915,627,47,0.117040056503253,1
915,628,47,0.114880948178077,1
915,629,47,0.080113000015783,1
916,626,47,0.066126865357035,1
916,627,47,0.0815913937205963,1
916,628,47,0.0801907210623309,1
916,629,47,0.0657117885019785,1
885,647,48,0.0827852450668681,1
886,645,48,0.0873305115280508,1
886,646,48,0.0777358301604594,1
886,647,48,0.0711022583649029,1
886,648,48,0.0653261360979113,1
886,649,48,0.0603225451986565,1
886,653,48,0.066621155897309,1
887,642,48,0.114979994488399,1
887,643,48,0.123567573076474,1
887,644,48,0.107455713280881,1
887,645,48,0.0845454100140843,1
887,646,48,0.0712863461409865,1
887,647,48,0.0662657586300993,1
887,648,48,0.0627329749373767,1
888,641,48,0.0912548273232519,1
888,642,48,0.111458535380365,1
888,643,48,0.122947297342761,1
888,644,48,0.100544387387863,1
888,645,48,0.0764215747914252,1
888,646,48,0.0643032632663648,1
889,639,48,0.075056258200427,1
889,640,48,0.074938190481669,1
889,641,48,0.0825858220508886,1
889,642,48,0.0924558108864706,1
889,643,48,0.090998963096365,1
889,644,48,0.07496849104666,1
889,645,48,0.0639473727794209,1
890,638,48,0.0750695881127191,1
890,639,48,0.0714937450392478,1
890,640,48,0.0695561962104941,1
890,641,48,0.070589984773528,1
890,642,48,0.0699705332359493,1
890,643,48,0.0646758453474738,1
891,633,48,0.101113751163479,1
891,634,48,0.0974363502528815,1
891,635,48,0.0892210292592483,1
891,637,48,0.0765969208966922,1
891,638,48,0.0720321787457391,1
891,639,48,0.0674515951556892,1
891,640,48,0.0644063267216276,1
891,641,48,0.0624442272316272,1
892,632,48,0.104840772575238,1
892,633,48,0.106722250107885,1
892,634,48,0.101741542008407,1
892,635,48,0.0940134572149013,1
892,636,48,0.087248812274962,1
892,637,48,0.0773273533642155,1
892,638,48,0.0699690470870131,1
892,639,48,0.0632634262718527,1
892,640,48,0.0609286538444765,1
892,641,48,0.0600308900923681,1
892,655,48,0.0778401201753246,1
892,656,48,0.101053818476032,1
892,657,48,0.0844945240149208,1
892,658,48,0.06492957445209,1
892,659,48,0.0647396653851953,1
893,632,48,0.103022044274311,1
893,633,48,0.105394859518559,1
893,634,48,0.101603751990012,1
893,635,48,0.0958034684457743,1
893,636,48,0.0897280915947466,1
893,637,48,0.0783563914424403,1
893,638,48,0.0695583118635648,1
893,639,48,0.0629518476841932,1
893,640,48,0.0621939831138177,1
893,641,48,0.0603603024672616,1
893,655,48,0.113192176787397,1
893,656,48,0.148204223290023,1
893,657,48,0.108020521263689,1
893,658,48,0.0737854905345422,1
893,659,48,0.0766831889220563,1
894,631,48,0.0972090213835156,1
894,632,48,0.0969335581619248,1
894,633,48,0.0981736164096178,1
894,634,48,0.0946593284569304,1
894,635,48,0.0912590326704599,1
894,636,48,0.0865332932146671,1
894,637,48,0.0769934695630468,1
894,638,48,0.0694573705511061,1
894,639,48,0.0624632486400634,1
894,655,48,0.0964168261237415,1
894,656,48,0.11483158726625,1
894,657,48,0.0857342772451466,1
894,658,48,0.0687420461828115,1
894,659,48,0.0772398068613822,1
895,632,48,0.0961084924027547,1
895,633,48,0.0948993123063204,1
895,634,48,0.0888262912284972,1
895,635,48,0.0845599859551787,1
895,636,48,0.0808530243091913,1
895,637,48,0.0740608434306662,1
895,638,48,0.06805630850884,1
895,655,48,0.0606417881613973,1
895,656,48,0.0666106944471557,1
895,657,48,0.0614388961493141,1
895,658,48,0.0633521668856216,1
895,659,48,0.0753069955379709,1
896,632,48,0.0922571536590259,1
896,633,48,0.0885242785077891,1
896,634,48,0.0814180334737331,1
896,635,48,0.0785121645119368,1
896,636,48,0.0788219389537262,1
896,637,48,0.0717324309419687,1
896,638,48,0.0621782130617877,1
896,658,48,0.0628291527855597,1
896,659,48,0.0802489923780418,1
896,660,48,0.0928935239314368,1
897,632,48,0.085908221568011,1
897,633,48,0.0820864824980718,1
897,634,48,0.0781977888492052,1
897,635,48,0.0810229839357813,1
897,636,48,0.0868657882128998,1
897,637,48,0.0741528808289747,1
897,658,48,0.068598830747339,1
897,659,48,0.0911078932705722,1
897,660,48,0.10716614786873,1
898,631,48,0.0742211073956378,1
898,632,48,0.0743489486528144,1
898,633,48,0.0701140796478224,1
898,634,48,0.069147472804383,1
898,635,48,0.0757432938210678,1
898,636,48,0.0814207007541382,1
898,637,48,0.0678061747164973,1
898,658,48,0.0778123506063384,1
898,659,48,0.102523191451495,1
898,660,48,0.118337977213456,1
899,631,48,0.0642877982318021,1
899,632,48,0.0645092603822235,1
899,633,48,0.0613123917772067,1
899,634,48,0.062071865801452,1
899,635,48,0.0670447083441149,1
899,636,48,0.0674898910721621,1
899,658,48,0.0754177298580482,1
899,659,48,0.10020143742921,1
