x,y,z,signal,cytoplasm.p
525,528,31,0.270968585128705,12
525,529,31,0.260223542073543,12
525,530,31,0.239121678788133,1
525,531,31,0.236904724149255,12
525,532,31,0.261636070578342,12
525,533,31,0.287455151938633,12
525,534,31,0.273432069829467,12
525,535,31,0.229353676390098,12
525,536,31,0.188789762211921,1
526,503,31,0.19252175521015,1
526,504,31,0.171395197996454,1
526,505,31,0.159424410235844,1
526,506,31,0.155310013023458,1
526,507,31,0.150916642198662,1
526,508,31,0.139986912601653,1
526,509,31,0.124218566969524,1
526,510,31,0.113815965142557,1
526,511,31,0.112068668302869,1
526,512,31,0.112469193333381,1
526,513,31,0.114738067883622,1
526,514,31,0.116496132350248,1
526,515,31,0.119829070955848,1
526,516,31,0.127125468174373,1
526,517,31,0.131546320745355,1
526,518,31,0.134819155020067,1
526,519,31,0.149379032744839,1
526,520,31,0.179789867586323,1
526,521,31,0.213653235863717,1
526,522,31,0.227049532106966,1
526,523,31,0.222778416048828,1
526,524,31,0.231316095581743,1
526,525,31,0.27082121442463,12
526,526,31,0.321307062028693,12
526,527,31,0.351216051283573,12
526,528,31,0.321564513175381,12
526,529,31,0.280852090147289,12
526,530,31,0.259646080123421,12
526,531,31,0.297654140753601,12
526,532,31,0.387383947488764,12
526,533,31,0.447853942895259,12
526,534,31,0.419480146132811,12
526,535,31,0.328599686741343,12
526,536,31,0.231945579748472,12
526,537,31,0.188873409537099,1
527,501,31,0.185116505211941,1
527,502,31,0.185579167890067,1
527,503,31,0.176988212901305,1
527,504,31,0.162979351221064,1
527,505,31,0.151160192620314,1
527,506,31,0.141049685053306,1
527,507,31,0.132964348157022,1
527,508,31,0.12271691780899,1
527,509,31,0.110900316839341,1
527,510,31,0.10428822021613,1
527,511,31,0.106215388857117,1
527,512,31,0.108105734004319,1
527,513,31,0.110316384082532,1
527,514,31,0.115334967830116,1
527,515,31,0.128112202253375,1
527,516,31,0.141641341856042,1
527,517,31,0.142567613535802,1
527,518,31,0.135630051960833,1
527,519,31,0.146962889795768,1
527,520,31,0.184317028094043,1
527,521,31,0.229393473130039,1
527,522,31,0.247470912061481,1
527,523,31,0.232207890394254,12
527,524,31,0.229106097699462,12
527,525,31,0.275848852186314,12
527,526,31,0.356069718977725,12
527,527,31,0.404662766108728,12
527,528,31,0.36043817847559,12
527,529,31,0.299574461337314,12
527,530,31,0.284725673603303,12
527,531,31,0.358125670738756,12
527,532,31,0.489074055697021,12
527,533,31,0.560760158654973,12
527,534,31,0.526207738982493,12
527,535,31,0.413443036951631,12
527,536,31,0.273257051133184,12
527,537,31,0.200906040817746,1
528,500,31,0.175492101012106,1
528,501,31,0.176390379419459,1
528,502,31,0.173892954953978,1
528,503,31,0.168766643784394,1
528,504,31,0.157613441169881,1
528,505,31,0.142186411408262,1
528,506,31,0.126077146338444,1
528,507,31,0.115676232548004,1
528,508,31,0.108450963050415,1
528,509,31,0.101727174676997,1
528,510,31,0.0971835749953707,1
528,511,31,0.0997853060512529,1
528,512,31,0.102022951925743,1
528,513,31,0.106854208377367,1
528,514,31,0.120961385397154,1
528,515,31,0.149099624335144,1
528,516,31,0.170966602964601,1
528,517,31,0.166251942520822,1
528,518,31,0.143012884322437,1
528,519,31,0.144204280042191,1
528,520,31,0.181520411942296,1
528,521,31,0.234932969604089,1
528,522,31,0.262673675939955,12
528,523,31,0.244998705838663,12
528,524,31,0.228266580866669,12
528,525,31,0.257319607720772,12
528,526,31,0.321974987390879,12
528,527,31,0.361753261235418,12
528,528,31,0.326400891283286,12
528,529,31,0.279864128405358,12
528,530,31,0.276544425540709,12
528,531,31,0.353002198539695,12
528,532,31,0.477296778305559,12
528,533,31,0.548367822136195,12
528,534,31,0.527472589867484,12
528,535,31,0.420352323914772,12
528,536,31,0.275411957641537,12
528,537,31,0.197325945530642,1
529,500,31,0.171871761399618,1
529,501,31,0.171900304562712,1
529,502,31,0.168246127490749,1
529,503,31,0.162385750618691,1
529,504,31,0.14936405781474,1
529,505,31,0.131852354094819,1
529,506,31,0.115024624872246,1
529,507,31,0.105157686909123,1
529,508,31,0.100085392908405,1
529,509,31,0.0964700598587983,1
529,510,31,0.0926019305511081,1
529,511,31,0.0933286302760093,1
529,512,31,0.0943947532244055,1
529,513,31,0.102864291070696,1
529,514,31,0.125940095675864,1
529,515,31,0.165800431114298,1
529,516,31,0.19580458982247,1
529,517,31,0.192062506969545,1
529,518,31,0.159779076940705,1
529,519,31,0.149861798403424,1
529,520,31,0.178593893706898,1
529,521,31,0.228913712687999,1
529,522,31,0.258756612755213,12
529,523,31,0.243634542137995,1
529,524,31,0.220098248841137,1
529,525,31,0.224921148233137,1
529,526,31,0.254873131266836,12
529,527,31,0.275817623510564,12
529,528,31,0.261665866980676,12
529,529,31,0.237215936701699,1
529,530,31,0.231922023966026,1
529,531,31,0.27428064067636,12
529,532,31,0.356409193353842,12
529,533,31,0.41641134687923,12
529,534,31,0.411337876368205,12
529,535,31,0.329793563363264,12
529,536,31,0.226736964010038,12
529,537,31,0.178003515719712,1
529,538,31,0.168690976268253,1
530,499,31,0.164164365651219,1
530,500,31,0.166986391867961,1
530,501,31,0.162897097804836,1
530,502,31,0.154803346302228,1
530,503,31,0.144832562122302,1
530,504,31,0.131934658663668,1
530,505,31,0.117809041123639,1
530,506,31,0.105489769731357,1
530,507,31,0.0982607213338148,1
530,508,31,0.0939238038215101,1
530,509,31,0.0908856769589152,1
530,510,31,0.0881535642635506,1
530,511,31,0.0900685585804943,1
530,512,31,0.0917613395132521,1
530,513,31,0.100273020726019,1
530,514,31,0.122678118545179,1
530,515,31,0.16036769016243,1
530,516,31,0.191557183004644,1
530,517,31,0.194646417730726,1
530,518,31,0.170525628998217,1
530,519,31,0.158368351565833,1
530,520,31,0.171492145003361,1
530,521,31,0.200625200134634,1
530,522,31,0.218903246861531,1
530,523,31,0.208944560276715,1
530,524,31,0.191381729511073,1
530,525,31,0.183864698245567,1
530,526,31,0.188480531823581,1
530,527,31,0.19521283071449,1
530,528,31,0.195471253760997,1
530,529,31,0.187708843367602,1
530,530,31,0.181977972146374,1
530,531,31,0.194543639324908,1
530,532,31,0.228320598035535,12
530,533,31,0.263705373173724,12
530,534,31,0.267409692603433,12
530,535,31,0.224899127029352,12
530,536,31,0.180495390125702,1
530,537,31,0.16574246240538,1
530,538,31,0.168301372322544,1
531,498,31,0.162177891939063,1
531,499,31,0.164061101295491,1
531,500,31,0.163011756407122,1
531,501,31,0.154149053113814,1
531,502,31,0.142140885574654,1
531,503,31,0.129087529297664,1
531,504,31,0.115914680495608,1
531,505,31,0.103415006593573,1
531,506,31,0.0937896560702305,1
531,507,31,0.089698104897659,1
531,508,31,0.0872659383897359,1
531,509,31,0.084764984393335,1
531,510,31,0.0854185422628078,1
531,511,31,0.0938612889233089,1
531,512,31,0.099219225559533,1
531,513,31,0.103898616270421,1
531,514,31,0.116821578119773,1
531,515,31,0.141483318618429,1
531,516,31,0.164691506209417,1
531,517,31,0.172087139514684,1
531,518,31,0.163682201035943,1
531,519,31,0.158305114136846,1
531,520,31,0.158680446501007,1
531,521,31,0.164751521023216,1
531,522,31,0.167347132946688,1
531,523,31,0.160345566653401,1
531,524,31,0.152103446970588,1
531,525,31,0.148200744884482,1
531,526,31,0.15006368501443,1
531,527,31,0.155827805439979,1
531,528,31,0.161153969903843,1
531,529,31,0.15940705670882,1
531,530,31,0.154622636876744,1
531,531,31,0.156272296149128,1
531,532,31,0.168309607894691,1
531,533,31,0.186367404219273,1
531,534,31,0.194479250961925,1
531,535,31,0.177566173589492,1
531,536,31,0.162114564992987,1
531,537,31,0.161262976141394,1
531,538,31,0.170500065475356,1
532,498,31,0.159221884217063,1
532,499,31,0.160547031255275,1
532,500,31,0.157428613958323,1
532,501,31,0.147051409408195,1
532,502,31,0.135934729765813,1
532,503,31,0.123870076943774,1
532,504,31,0.110076746836466,1
532,505,31,0.094662262255401,1
532,506,31,0.083779573888428,1
532,507,31,0.0809360827526658,1
532,508,31,0.0811798313907273,1
532,509,31,0.0825676531790843,1
532,510,31,0.0918968108386268,1
532,511,31,0.111439618933427,1
532,512,31,0.118705362943199,1
532,513,31,0.113815287370315,1
532,514,31,0.11312725902767,1
532,515,31,0.123542559493057,1
532,516,31,0.138581225760051,1
532,517,31,0.146701039523585,1
532,518,31,0.14896435122618,1
532,519,31,0.150177128741942,1
532,520,31,0.148287908952425,1
532,521,31,0.146100009002861,1
532,522,31,0.142562076264467,1
532,523,31,0.1354386644255,1
532,524,31,0.129634222945634,1
532,525,31,0.128541398328537,1
532,526,31,0.133052202785363,1
532,527,31,0.138965356375202,1
532,528,31,0.142689881090615,1
532,529,31,0.140651282856608,1
532,530,31,0.136837241052639,1
532,531,31,0.138036808403762,1
532,532,31,0.144580507577238,1
532,533,31,0.155469391805555,1
532,534,31,0.163517464016688,1
532,535,31,0.158594586824926,1
532,536,31,0.154180882832873,1
532,537,31,0.159747528561066,1
532,538,31,0.173287538095915,1
533,497,31,0.1452071655616,1
533,498,31,0.153210914025742,1
533,499,31,0.155472998065408,1
533,500,31,0.155035489689166,1
533,501,31,0.148529464421817,1
533,502,31,0.142342823338281,1
533,503,31,0.131383565890204,1
533,504,31,0.114546117669446,1
533,505,31,0.0940076046045544,1
533,506,31,0.0791521670296798,1
533,508,31,0.0767954250629433,1
533,509,31,0.0843692421329825,1
533,510,31,0.105668496992737,1
533,511,31,0.134117110858986,1
533,512,31,0.136753606515616,1
533,513,31,0.11797771689479,1
533,514,31,0.105033111092241,1
533,515,31,0.106823746990947,1
533,516,31,0.119540825930696,1
533,517,31,0.130452204524552,1
533,518,31,0.138486337646181,1
533,519,31,0.144343108258386,1
533,520,31,0.145439449618248,1
533,521,31,0.142947012533415,1
533,522,31,0.136179495062237,1
533,523,31,0.127657429867198,1
533,524,31,0.121123961218128,1
533,525,31,0.120839156206808,1
533,526,31,0.126565871277496,1
533,527,31,0.132144844787599,1
533,528,31,0.13248894847601,1
533,529,31,0.128729102875084,1
533,530,31,0.126620630159381,1
533,531,31,0.129279262113197,1
533,532,31,0.13511710625525,1
533,533,31,0.141967580491208,1
533,534,31,0.148577957107503,1
533,535,31,0.149467194288912,1
533,536,31,0.151903491371064,1
533,537,31,0.162268611114237,1
533,538,31,0.180960252366576,1
534,497,31,0.142298218251869,1
534,498,31,0.150165708919073,1
534,499,31,0.157605256750356,1
534,500,31,0.166632773791852,1
534,501,31,0.17126168965295,1
534,502,31,0.170807556674548,1
534,503,31,0.15390027233656,1
534,504,31,0.128194979983979,1
534,505,31,0.101796755031116,1
534,506,31,0.0821975000179034,1
534,509,31,0.0872207898067147,1
534,510,31,0.117009564005741,1
534,511,31,0.151594056372236,1
534,512,31,0.150852266623835,1
534,513,31,0.12273428412417,1
534,514,31,0.101130607222546,1
534,515,31,0.0978069272415335,1
534,516,31,0.109932163950292,1
534,517,31,0.122930761345396,1
534,518,31,0.134119885888731,1
534,519,31,0.142418989592488,1
534,520,31,0.143445597140364,1
534,521,31,0.137198864514096,1
534,522,31,0.125548624659451,1
534,523,31,0.116709195809168,1
534,524,31,0.113469789772954,1
534,525,31,0.117422698157585,1
534,526,31,0.126298701132621,1
534,527,31,0.132782986535607,1
534,528,31,0.131255620394346,1
534,529,31,0.125782660693404,1
534,530,31,0.123489386342455,1
534,531,31,0.125301928351545,1
534,532,31,0.130138664527805,1
534,533,31,0.13725018338215,1
534,534,31,0.14396966854124,1
534,535,31,0.147335319248629,1
534,536,31,0.152725565159745,1
534,537,31,0.167009615158363,1
534,538,31,0.189146692420307,1
535,497,31,0.139365165269007,1
535,498,31,0.149289349410261,1
535,499,31,0.164908329386056,1
535,500,31,0.188137758103343,1
535,501,31,0.206228726903312,1
535,502,31,0.206993279568517,1
535,503,31,0.177798086789631,1
535,504,31,0.141093164782034,1
535,505,31,0.111274613362906,1
535,506,31,0.088887693906802,1
535,507,31,0.077172029848578,1
535,509,31,0.0863967594302416,1
535,510,31,0.115035814508316,1
535,511,31,0.15005486118713,1
535,512,31,0.153135156992512,1
535,513,31,0.127891977427371,1
535,514,31,0.10523803489018,1
535,515,31,0.0982195754434677,1
535,516,31,0.107117152036846,1
535,517,31,0.118277727023009,1
535,518,31,0.130672697901822,1
535,519,31,0.139933892908917,1
535,520,31,0.140019445669266,1
535,521,31,0.13040346886391,1
535,522,31,0.116029914564891,1
535,523,31,0.108874877617352,1
535,524,31,0.110724211149839,1
535,525,31,0.119377124752038,1
535,526,31,0.131012837262025,1
535,527,31,0.138138039442764,1
535,528,31,0.134977318927391,1
535,529,31,0.125975250315356,1
535,530,31,0.121701474320872,1
535,531,31,0.122761676353268,1
535,532,31,0.129869921439803,1
535,533,31,0.139556834143761,1
535,534,31,0.147056128237577,1
535,535,31,0.150221797769132,1
535,536,31,0.156343359929287,1
535,537,31,0.170561384681017,1
535,538,31,0.190605884904554,1
536,497,31,0.136313911364783,1
536,498,31,0.148282793690222,1
536,499,31,0.17134336760218,1
536,500,31,0.204970832774917,1
536,501,31,0.228096114753746,1
536,502,31,0.221997699155061,1
536,503,31,0.184320544836808,1
536,504,31,0.144525710330886,1
536,505,31,0.115021133705793,1
536,506,31,0.0919594919828495,1
536,507,31,0.0789745459437505,1
536,509,31,0.0816878216860518,1
536,510,31,0.101863266227914,1
536,511,31,0.130789773465498,1
536,512,31,0.136720753744116,1
536,513,31,0.120322796063703,1
536,514,31,0.102865384457992,1
536,515,31,0.0956467967716557,1
536,516,31,0.100937710684862,1
536,517,31,0.109823068195653,1
536,518,31,0.122435629540435,1
536,519,31,0.133820259405177,1
536,520,31,0.137377387164989,1
536,521,31,0.131049296293379,1
536,522,31,0.119226505856464,1
536,523,31,0.116084929209886,1
536,524,31,0.1208354220654,1
536,525,31,0.129643698968865,1
536,526,31,0.140640476865204,1
536,527,31,0.147133816282289,1
536,528,31,0.142429347998449,1
536,529,31,0.130138472705472,1
536,530,31,0.123289596988952,1
536,531,31,0.124609117238741,1
536,532,31,0.132481429040571,1
536,533,31,0.142803964225902,1
536,534,31,0.150500694652607,1
536,535,31,0.155806704983391,1
536,536,31,0.161792994034581,1
536,537,31,0.17221739966669,1
536,538,31,0.186099569090312,1
536,539,31,0.201879245028221,1
537,497,31,0.133088163078651,1
537,498,31,0.144889418261691,1
537,499,31,0.168128156756187,1
537,500,31,0.199657482042872,1
537,501,31,0.215752808023186,1
537,502,31,0.20120441406206,1
537,503,31,0.166846502234858,1
537,504,31,0.134689406394282,1
537,505,31,0.109112212995426,1
537,506,31,0.0881164338540329,1
537,510,31,0.0849101938991291,1
537,511,31,0.101038960906097,1
537,512,31,0.103780779811492,1
537,513,31,0.0957033459953124,1
537,514,31,0.0879230961249843,1
537,515,31,0.0844501911573485,1
537,516,31,0.0882944130083164,1
537,517,31,0.0954563171953631,1
537,518,31,0.107687932175715,1
537,519,31,0.122056537458554,1
537,520,31,0.134168263481018,1
537,521,31,0.135480903703143,1
537,522,31,0.12994321035902,1
537,523,31,0.132448512328293,1
537,524,31,0.140651154975053,1
537,525,31,0.147305446117363,1
537,526,31,0.154546138130494,1
537,527,31,0.157483219382342,1
537,528,31,0.152212427631828,1
537,529,31,0.140684071687331,1
537,530,31,0.134517520796098,1
537,531,31,0.134318012782017,1
537,532,31,0.1396301742156,1
537,533,31,0.146426413884049,1
537,534,31,0.154980577349414,1
537,535,31,0.168547800079184,1
537,536,31,0.184643458551542,1
537,537,31,0.193876762591474,1
537,538,31,0.19514928636977,1
537,539,31,0.202095595043106,1
538,497,31,0.131123096738816,1
538,498,31,0.13917597729642,1
538,499,31,0.154081710686908,1
538,500,31,0.175500924839406,1
538,501,31,0.185867911653283,1
538,502,31,0.173740289953523,1
538,503,31,0.149866376563096,1
538,504,31,0.123188468255194,1
538,505,31,0.0991618387116905,1
538,506,31,0.0814499875699128,1
538,511,31,0.0786566643682089,1
538,512,31,0.0780138101848963,1
538,516,31,0.0790450470450665,1
538,517,31,0.0849849470621515,1
538,518,31,0.0944915723497571,1
538,519,31,0.108655969971365,1
538,520,31,0.12423671336219,1
538,521,31,0.130802024518475,1
538,522,31,0.131942970964749,1
538,523,31,0.143091186198613,1
538,524,31,0.158812138926429,1
538,525,31,0.167284739535964,1
538,526,31,0.171164486882933,1
538,527,31,0.165686923446009,1
538,528,31,0.157695681797953,1
538,529,31,0.150984713550432,1
538,530,31,0.14909411264012,1
538,531,31,0.147643974169972,1
538,532,31,0.149364224060761,1
538,533,31,0.154168107465521,1
538,534,31,0.164692669931568,1
538,535,31,0.191267160425876,1
538,536,31,0.226267050447739,1
538,537,31,0.238296842757863,1
538,538,31,0.218792527011142,1
538,539,31,0.206787351900371,1
539,497,31,0.128669075273129,1
539,498,31,0.132450251517443,1
539,499,31,0.136299384020125,1
539,500,31,0.143952967210146,1
539,501,31,0.14718784623931,1
539,502,31,0.139247590967265,1
539,503,31,0.125134480243323,1
539,504,31,0.106418068333765,1
539,505,31,0.0887055713901339,1
539,506,31,0.077210036246748,1
539,516,31,0.0783720064206771,1
539,517,31,0.0813667622538664,1
539,518,31,0.0858788647084761,1
539,519,31,0.094443456914658,1
539,520,31,0.106067800754399,1
539,521,31,0.112922431140898,1
539,522,31,0.120914376137506,1
539,523,31,0.142538776245132,1
539,524,31,0.171357524090327,1
539,525,31,0.188456899312202,1
539,526,31,0.191182438895635,1
539,527,31,0.175809630913371,1
539,528,31,0.163468255194293,1
539,529,31,0.159708511898611,1
539,530,31,0.160463703633985,1
539,531,31,0.155845401941958,1
539,532,31,0.155667800038262,1
539,533,31,0.160142554684711,1
539,534,31,0.171335272699743,1
539,535,31,0.198865319749925,1
539,536,31,0.237637843528221,1
539,537,31,0.250082458026716,1
539,538,31,0.222800155913192,1
539,539,31,0.201879539155798,1
540,497,31,0.125514557013178,1
540,498,31,0.127740962098976,1
540,499,31,0.126283099582902,1
540,500,31,0.128331953917626,1
540,501,31,0.127817243446582,1
540,502,31,0.120206116932848,1
540,503,31,0.109358372200801,1
540,504,31,0.0965357973721875,1
540,505,31,0.0844583819709514,1
540,516,31,0.0791613489253346,1
540,517,31,0.080125198600055,1
540,518,31,0.0808865158619166,1
540,519,31,0.0843379239401433,1
540,520,31,0.0906492623280377,1
540,521,31,0.0969059057748241,1
540,522,31,0.109742272629153,1
540,523,31,0.140837631858671,1
540,524,31,0.184399869765424,1
540,525,31,0.213564626734202,1
540,526,31,0.215548223111368,1
540,527,31,0.19256428861537,1
540,528,31,0.176055112346504,1
540,529,31,0.17122368325478,1
540,530,31,0.169693286320664,1
540,531,31,0.162262830867947,1
540,532,31,0.160387435074534,1
540,533,31,0.16459845958994,1
540,534,31,0.171907491506107,1
540,535,31,0.185320949454048,1
540,536,31,0.203201258968333,1
540,537,31,0.209338115762476,1
540,538,31,0.194631570682182,1
540,539,31,0.185843588581507,1
540,540,31,0.187834678817802,1
541,498,31,0.124154319276252,1
541,499,31,0.12279822490171,1
541,500,31,0.126274518730556,1
541,501,31,0.127603259240465,1
541,502,31,0.120118262304507,1
541,503,31,0.108505926542789,1
541,504,31,0.0966490620655224,1
541,505,31,0.0851496776873286,1
541,517,31,0.0773511215723907,1
541,518,31,0.0775402328160439,1
541,519,31,0.079470477008431,1
541,520,31,0.0839968830149765,1
541,521,31,0.089332555472461,1
541,522,31,0.102074251611563,1
541,523,31,0.133278770536499,1
541,524,31,0.180742943240028,1
541,525,31,0.215545307411913,1
541,526,31,0.21940863476721,1
541,527,31,0.200417367031317,1
541,528,31,0.187566792536219,1
541,529,31,0.181167190299008,1
541,530,31,0.176419191133818,1
541,531,31,0.168045084898007,1
541,532,31,0.166298772746292,1
541,533,31,0.170152751959913,1
541,534,31,0.175009757362653,1
541,535,31,0.178995978892382,1
541,536,31,0.179326642229354,1
541,537,31,0.180114737888849,1
541,538,31,0.177614269842358,1
541,539,31,0.178547869135224,1
541,540,31,0.180094519814991,1
542,497,31,0.118749712266501,1
542,498,31,0.119627299438242,1
542,499,31,0.117679394803098,1
542,500,31,0.121419099059099,1
542,501,31,0.123781352720859,1
542,502,31,0.119110606803094,1
542,503,31,0.109636706405434,1
542,504,31,0.0990433244805195,1
542,505,31,0.0873532431273895,1
542,506,31,0.078324984372874,1
542,519,31,0.0783986569367559,1
542,520,31,0.0825621286959048,1
542,521,31,0.0870802160072923,1
542,522,31,0.0966385757780058,1
542,523,31,0.119095580720372,1
542,524,31,0.154652944805298,1
542,525,31,0.184655543358497,1
542,526,31,0.19406028541117,1
542,527,31,0.189241081796112,1
542,528,31,0.185198195949326,1
542,529,31,0.181298921088896,1
542,530,31,0.177997594803712,1
542,531,31,0.173767336902422,1
542,532,31,0.174681498198916,1
542,533,31,0.181214966847986,1
542,534,31,0.188240498144694,1
542,535,31,0.190758358082677,1
542,536,31,0.18273070855589,1
542,537,31,0.179179207584502,1
542,538,31,0.179457899857489,1
542,539,31,0.179637228162178,1
542,540,31,0.176683023570105,1
543,498,31,0.117464387544541,1
543,499,31,0.116566876426519,1
543,500,31,0.119480274014366,1
543,501,31,0.120740137518709,1
543,502,31,0.117178009590094,1
543,503,31,0.109664597372597,1
543,504,31,0.100540555333326,1
543,505,31,0.0905530570341505,1
543,506,31,0.0822372903637668,1
543,519,31,0.0783343389086281,1
543,520,31,0.0827975202743417,1
543,521,31,0.087459499911506,1
543,522,31,0.0949487808795591,1
543,523,31,0.108973768423896,1
543,524,31,0.131144708721624,1
543,525,31,0.154145574735515,1
543,526,31,0.168209719612018,1
543,527,31,0.175576068041172,1
543,528,31,0.182125138239961,1
543,529,31,0.183467510923642,1
543,530,31,0.181910578566847,1
543,531,31,0.178066152105391,1
543,532,31,0.180788955023546,1
543,533,31,0.191328275021049,1
543,534,31,0.201343408524278,1
543,535,31,0.203802916108677,1
543,536,31,0.190160652482386,1
543,537,31,0.183967540592163,1
543,538,31,0.184159094373518,1
543,539,31,0.181368066645728,1
543,540,31,0.174627711216849,1
543,541,31,0.169981058184061,1
544,498,31,0.119800348758577,1
544,499,31,0.120375048467109,1
544,500,31,0.12365804932545,1
544,501,31,0.124627289207717,1
544,502,31,0.12246647457152,1
544,503,31,0.115344533370436,1
544,504,31,0.106324395094668,1
544,505,31,0.0977143857541994,1
544,506,31,0.0891400489735203,1
544,507,31,0.0804119601991679,1
544,519,31,0.0793125113175176,1
544,520,31,0.0846751539949686,1
544,521,31,0.091113223003948,1
544,522,31,0.0994993245296261,1
544,523,31,0.110975191489841,1
544,524,31,0.127739056663806,1
544,525,31,0.150181924300258,1
544,526,31,0.175052994116425,1
544,527,31,0.20405596812987,14
544,528,31,0.230354196100738,14
544,529,31,0.23229638443037,14
544,530,31,0.216185354595091,1
544,531,31,0.193620577472181,1
544,532,31,0.184292001673714,1
544,533,31,0.191088714503917,1
544,534,31,0.19860242084899,1
544,535,31,0.201189797200315,1
544,536,31,0.194822638513628,1
544,537,31,0.199944946990538,1
544,538,31,0.204303700278373,1
544,539,31,0.196312177290896,1
544,540,31,0.182183950967143,1
544,541,31,0.171170574044955,1
545,498,31,0.126344572246429,1
545,499,31,0.128672054913363,1
545,500,31,0.132922313489867,1
545,501,31,0.13491739363068,1
545,502,31,0.134570796251945,1
545,503,31,0.128172076397464,1
545,504,31,0.118219656008847,1
545,505,31,0.109140807311142,1
545,506,31,0.0992740164118072,1
545,507,31,0.086539232270757,1
545,519,31,0.0811425219470325,1
545,520,31,0.088217971808767,1
545,521,31,0.0973825139365319,1
545,522,31,0.108830656175605,1
545,523,31,0.122214330509368,1
545,524,31,0.140508196184628,1
545,525,31,0.172380090581063,1
545,526,31,0.224386168535613,14
545,527,31,0.288893282330759,14
545,528,31,0.335673148044896,14
545,529,31,0.324807359225427,14
545,530,31,0.280151401530691,14
545,531,31,0.225514518648711,1
545,532,31,0.194778084579837,1
545,533,31,0.19645135078729,1
545,534,31,0.204727653209776,1
545,535,31,0.210208004464601,1
545,536,31,0.221443895292629,1
545,537,31,0.247469914585352,11
545,538,31,0.254577162195757,11
545,539,31,0.235237481163047,11
545,540,31,0.20380638169882,1
545,541,31,0.175008516911568,1
546,498,31,0.131178661274498,1
546,499,31,0.133361957488079,1
546,500,31,0.136835949448933,1
546,501,31,0.137633457190882,1
546,502,31,0.137499028100181,1
546,503,31,0.133647734399218,1
546,504,31,0.127906594289117,1
546,505,31,0.122185480430541,1
546,506,31,0.113548117225441,1
546,507,31,0.098099961430923,1
546,508,31,0.0826759560680821,1
546,516,31,0.0797947526617267,1
546,517,31,0.0810684977088741,1
546,518,31,0.0825856013553399,1
546,519,31,0.0882009763500967,1
546,520,31,0.0985389915976703,1
546,521,31,0.110458255879738,1
546,522,31,0.123114552716358,1
546,523,31,0.137656527023419,1
546,524,31,0.159861905823931,1
546,525,31,0.206360777397089,1
546,526,31,0.286403095961296,14
546,527,31,0.370967076126355,14
546,528,31,0.416892386136821,14
546,529,31,0.388165201485063,14
546,530,31,0.324266113331703,14
546,531,31,0.250125554110778,14
546,532,31,0.206015522774682,1
546,533,31,0.207581867213932,1
546,534,31,0.222442599085187,1
546,535,31,0.241383494276533,1
546,536,31,0.283757149857745,11
546,537,31,0.332386592079323,11
546,538,31,0.332979502121299,11
546,539,31,0.299376577418982,11
546,540,31,0.243603466920111,11
547,498,31,0.132338508614613,1
547,499,31,0.13338188143436,1
547,500,31,0.135890009586001,1
547,501,31,0.134927381180132,1
547,502,31,0.134623509028949,1
547,503,31,0.139755881784244,1
547,504,31,0.14563733353658,1
547,505,31,0.142172702505558,1
547,506,31,0.127577299284784,1
547,507,31,0.106578655596557,1
547,508,31,0.0901272881846651,1
547,509,31,0.0819497422930902,1
547,510,31,0.0794073163083766,1
547,511,31,0.0804258289538164,1
547,512,31,0.0824539472943844,1
547,513,31,0.0856846765670862,1
547,514,31,0.0881983803545286,1
547,515,31,0.0897758249127592,1
547,516,31,0.0933287517634867,1
547,517,31,0.0974630089813774,1
547,518,31,0.104881398809372,1
547,519,31,0.122366394466514,1
547,520,31,0.148561294140876,1
547,521,31,0.164766662199338,1
547,522,31,0.17007603581502,1
547,523,31,0.172324462104603,1
547,524,31,0.184264494351216,1
547,525,31,0.229322575595902,14
547,526,31,0.303911308514763,14
547,527,31,0.366886043211689,14
547,528,31,0.388754172775142,14
547,529,31,0.354157940881892,14
547,530,31,0.297682607187762,14
547,531,31,0.235224053599763,14
547,532,31,0.202337188876965,1
547,533,31,0.210003214942295,1
547,534,31,0.234501394932003,1
547,535,31,0.276738473012388,11
547,536,31,0.352907975409912,11
547,537,31,0.4052865467581,11
547,538,31,0.385463678057674,11
547,539,31,0.343302612773628,11
547,540,31,0.275586797303643,11
548,498,31,0.127718135241394,1
548,499,31,0.130399530112014,1
548,500,31,0.134944913741333,1
548,501,31,0.138754518055341,1
548,502,31,0.155341842742517,1
548,503,31,0.192785830621392,13
548,504,31,0.218135855225803,13
548,505,31,0.207094600124608,13
548,506,31,0.167473262524464,1
548,507,31,0.12281772683886,1
548,508,31,0.0991428419066833,1
548,509,31,0.0936388389582462,1
548,510,31,0.0928762876393781,1
548,511,31,0.0950793159769077,1
548,512,31,0.097836755614256,1
548,513,31,0.101552622748389,1
548,514,31,0.103502848433758,1
548,515,31,0.102876650822995,1
548,516,31,0.107315413205766,1
548,517,31,0.123146689351149,1
548,518,31,0.153597448814129,1
548,519,31,0.204433832548823,15
548,520,31,0.255700908572873,15
548,521,31,0.264557268941049,15
548,522,31,0.247306072736982,15
548,523,31,0.223971729991908,1
548,524,31,0.207470175463724,1
548,525,31,0.225788773431737,1
548,526,31,0.268594566363877,14
548,527,31,0.298163186071755,14
548,528,31,0.300659075958575,14
548,529,31,0.272751637651194,14
548,530,31,0.233362635260321,14
548,531,31,0.196801874129766,1
548,532,31,0.184727502309541,1
548,533,31,0.198470511024925,1
548,534,31,0.226222343056083,1
548,535,31,0.28268048946921,11
