x,y,z,signal,cytoplasm.p
548,462,12,0.136534072250009,1
548,463,12,0.122854748549056,1
548,464,12,0.0950870975695343,1
548,480,12,0.0989336724411157,1
548,481,12,0.132187749049329,1
548,482,12,0.158240661833085,1
548,483,12,0.167188112232945,1
548,484,12,0.15751992138865,1
548,485,12,0.139467112444717,1
549,444,12,0.125868609886574,1
549,445,12,0.124990792528034,1
549,446,12,0.139590952942657,1
549,447,12,0.195553711787713,1
549,448,12,0.282668238416233,8
549,449,12,0.312210719134252,8
549,450,12,0.264774539703131,8
549,451,12,0.230248003257399,8
549,452,12,0.22887322538766,8
549,453,12,0.178929697882384,1
549,454,12,0.119216249755746,1
549,455,12,0.0902551633456679,1
549,456,12,0.0854344954868042,1
549,457,12,0.0902345808093777,1
549,458,12,0.0999911761726994,1
549,459,12,0.109165398934184,1
549,460,12,0.114712120716096,1
549,461,12,0.11623201857454,1
549,462,12,0.114873379357052,1
549,463,12,0.102497859262768,1
549,464,12,0.0804956139184238,1
549,480,12,0.0816216046168311,1
549,481,12,0.109780048840524,1
549,482,12,0.138015963710284,1
549,483,12,0.152893448065254,1
549,484,12,0.147833775974023,1
549,485,12,0.133404618774854,1
550,444,12,0.117334626130601,1
550,445,12,0.117462405380437,1
550,446,12,0.132144831999443,1
550,447,12,0.180073982037245,1
550,448,12,0.250564673794614,8
550,449,12,0.269338197606671,8
550,450,12,0.218897287581064,1
550,451,12,0.162358256084349,1
550,452,12,0.135627289719244,1
550,453,12,0.112026659212025,1
550,454,12,0.0919748761339257,1
550,455,12,0.081028828850488,1
550,456,12,0.079695388693429,1
550,457,12,0.0873755200942845,1
550,458,12,0.0993143310720464,1
550,459,12,0.10623960962365,1
550,460,12,0.108397060974949,1
550,461,12,0.10413317661875,1
550,462,12,0.0947580902987006,1
550,463,12,0.0829757487976576,1
550,481,12,0.0911942679394803,1
550,482,12,0.118737128721481,1
550,483,12,0.13771659298984,1
550,484,12,0.139315611166413,1
550,485,12,0.130353147471986,1
551,444,12,0.107901251397745,1
551,445,12,0.109264302528883,1
551,446,12,0.117615543542646,1
551,447,12,0.135751782413115,1
551,448,12,0.158896732575115,1
551,449,12,0.163611226772873,1
551,450,12,0.142793017564787,1
551,451,12,0.116134611194035,1
551,452,12,0.0979703854452375,1
551,453,12,0.0885911557628032,1
551,454,12,0.0803981617793746,1
551,458,12,0.0855575047546362,1
551,459,12,0.0925821153041484,1
551,460,12,0.0958586581439578,1
551,461,12,0.0928711723771749,1
551,462,12,0.0812010277584819,1
551,481,12,0.0798272409707949,1
551,482,12,0.107123066558769,1
551,483,12,0.130000360625985,1
551,484,12,0.136861871040148,1
551,485,12,0.130542309868262,1
552,444,12,0.101688797422317,1
552,445,12,0.104152557068423,1
552,446,12,0.110975984355482,1
552,447,12,0.119029606626106,1
552,448,12,0.12257030160609,1
552,449,12,0.119541964076537,1
552,450,12,0.109371109203687,1
552,451,12,0.0966351293700964,1
552,452,12,0.0852452307852848,1
552,453,12,0.0781344216735706,1
552,460,12,0.0793010595242602,1
552,461,12,0.0787655491182822,1
552,482,12,0.0981317208151273,1
552,483,12,0.125777021116825,1
552,484,12,0.137184196499728,1
552,485,12,0.131962038104611,1
553,444,12,0.0938616661738964,1
553,445,12,0.0964024360924717,1
553,446,12,0.102620369792535,1
553,447,12,0.111407917095922,1
553,448,12,0.114912421595819,1
553,449,12,0.110809073349791,1
553,450,12,0.0983258514098174,1
553,451,12,0.0856489336724411,1
553,482,12,0.0895905181453696,1
553,483,12,0.123172278450321,1
553,484,12,0.138881504439536,1
553,485,12,0.131766481630582,1
554,443,12,0.0929797821819049,1
554,444,12,0.0872193895036866,1
554,445,12,0.0880954932493885,1
554,446,12,0.0927998080753621,1
554,447,12,0.0998183506450857,1
554,448,12,0.103267891652608,1
554,449,12,0.10030291303952,1
554,450,12,0.0891414173061597,1
554,482,12,0.0817247922436256,1
554,483,12,0.118190473437978,1
554,484,12,0.138678415741913,1
554,485,12,0.132924142196105,1
555,443,12,0.0897310024277034,1
555,444,12,0.0840776657933209,1
555,445,12,0.0832229630258617,1
555,446,12,0.0855916043712985,1
555,447,12,0.089817578240493,1
555,448,12,0.0926821314683769,1
555,449,12,0.0912840727615357,1
555,450,12,0.0799996253070436,1
555,483,12,0.11125607053742,1
555,484,12,0.136694269474059,1
555,485,12,0.135504983799965,1
555,486,12,0.122084556307272,1
556,443,12,0.0909789793415021,1
556,444,12,0.085852533896285,1
556,445,12,0.0828894415361337,1
556,446,12,0.0832813857143003,1
556,447,12,0.0845966666905379,1
556,448,12,0.0873734931716365,1
556,449,12,0.0862600156833939,1
556,483,12,0.108718862120153,1
556,484,12,0.135497464364526,1
556,485,12,0.139927908052139,1
556,486,12,0.126917762952611,1
557,443,12,0.0955088701204235,1
557,444,12,0.090712423028092,1
557,445,12,0.0870089092521794,1
557,446,12,0.0848118785595831,1
557,447,12,0.0823543915037541,1
557,448,12,0.0820293869255944,1
557,449,12,0.0791304719238603,1
557,482,12,0.0844875645418209,1
557,483,12,0.129780672902512,1
557,484,12,0.160912951536983,1
557,485,12,0.164608587809103,1
557,486,12,0.145690493899027,1
557,487,12,0.123295671362818,1
558,443,12,0.0982028229597521,1
558,444,12,0.0921750811024822,1
558,445,12,0.0874364620493582,1
558,446,12,0.0839312669890646,1
558,447,12,0.0781090435789648,1
558,482,12,0.113112181792326,1
558,483,12,0.197210046477272,1
558,484,12,0.244710639847688,9
558,485,12,0.23465109308038,1
558,486,12,0.18993271639861,1
558,487,12,0.146498232165383,1
559,443,12,0.102732931137317,1
559,444,12,0.0941909419959958,1
559,445,12,0.0872499276190398,1
559,446,12,0.0818156073299661,1
559,482,12,0.130268963044277,1
559,483,12,0.238377356984942,9
559,484,12,0.297689384910181,9
559,485,12,0.278625160747115,9
559,486,12,0.218110534677897,1
559,487,12,0.164190133784568,1
560,443,12,0.110157363368789,1
560,444,12,0.101592694433674,1
560,445,12,0.0931909082352652,1
560,446,12,0.0851566792024692,1
560,482,12,0.103789494939471,1
560,483,12,0.180252376806583,1
560,484,12,0.22686210889984,9
560,485,12,0.225769028519633,1
560,486,12,0.193982584578303,1
560,487,12,0.159874476580795,1
560,488,12,0.137535397614446,1
561,443,12,0.12085833844007,1
561,444,12,0.115009688306613,1
561,445,12,0.106869809927087,1
561,446,12,0.0948105281303614,1
561,483,12,0.120435804993928,1
561,484,12,0.166049442078351,1
561,485,12,0.192811598754741,1
561,486,12,0.189976324008892,1
561,487,12,0.164971132017756,1
561,488,12,0.139114811548625,1
562,442,12,0.128991451885332,1
562,443,12,0.130943794010437,1
562,444,12,0.127624321332587,1
562,445,12,0.12006080512181,1
562,446,12,0.104707537441162,1
562,447,12,0.0804999746794521,1
562,483,12,0.108967118583031,1
562,484,12,0.169706739460258,1
562,485,12,0.212792260505981,1
562,486,12,0.210973759216424,1
562,487,12,0.17572075323259,1
562,488,12,0.139228306428759,1
563,442,12,0.133992503071715,1
563,443,12,0.13711942449208,1
563,444,12,0.134084475486129,1
563,445,12,0.126116316458765,1
563,446,12,0.10779553171616,1
563,447,12,0.0809363321216982,1
563,483,12,0.110736960940881,1
563,484,12,0.17546954270579,1
563,485,12,0.213458676865817,1
563,486,12,0.202291701407822,1
563,487,12,0.163593323355162,1
563,488,12,0.129991063636931,1
564,442,12,0.134688485647086,1
564,443,12,0.140905792727529,1
564,444,12,0.140226818398984,1
564,445,12,0.132834458861527,1
564,446,12,0.111361534455895,1
564,447,12,0.0811470105896158,1
564,483,12,0.115297984484387,1
564,484,12,0.170687782810059,1
564,485,12,0.196102093472209,1
564,486,12,0.178631299061759,1
564,487,12,0.145439730957669,1
564,488,12,0.120946589501231,1
565,442,12,0.136190185960242,1
565,443,12,0.145575937601986,1
565,444,12,0.146980243322792,1
565,445,12,0.139794591530967,1
565,446,12,0.114901295900527,1
565,447,12,0.081467245185771,1
565,482,12,0.0822438698697757,1
565,483,12,0.126940295682616,1
565,484,12,0.173589568752705,1
565,485,12,0.190665337039511,1
565,486,12,0.172138778086626,1
565,487,12,0.141999819431244,1
565,488,12,0.12059454436825,1
566,442,12,0.140444089161066,1
566,443,12,0.151346324223733,1
566,444,12,0.155156938802026,1
566,445,12,0.149974103985096,1
566,446,12,0.125183241480275,1
566,447,12,0.0887343063755605,1
566,482,12,0.0966145979864282,1
566,483,12,0.136901450381445,1
566,484,12,0.175701583787483,1
566,485,12,0.188751026888887,1
566,486,12,0.172367609341287,1
566,487,12,0.144842421790199,1
567,442,12,0.143731233381792,1
567,443,12,0.153124312636641,1
567,444,12,0.159139669165302,1
567,445,12,0.158146771195345,1
567,446,12,0.136606900795628,1
567,447,12,0.099116933103624,1
567,481,12,0.0839832060826606,1
567,482,12,0.111283731317784,1
567,483,12,0.143846799943118,1
567,484,12,0.174669797036626,1
567,485,12,0.181863300755933,1
567,486,12,0.1647080668708,1
567,487,12,0.139882420582997,1
568,443,12,0.153545643996166,1
568,444,12,0.15835884996629,1
568,445,12,0.159800752864291,1
568,446,12,0.14423622485465,1
568,447,12,0.109435177862782,1
568,480,12,0.0827443918822835,1
568,481,12,0.104417968841915,1
568,482,12,0.127105787203046,1
568,483,12,0.152220765509219,1
568,484,12,0.177727227619961,1
568,485,12,0.180905902705667,1
568,486,12,0.160435582480022,1
569,443,12,0.155146362997421,1
569,444,12,0.157138450709845,1
569,445,12,0.160266945073338,1
569,446,12,0.152421756949339,1
569,447,12,0.123144988526467,1
569,448,12,0.0800767890373793,1
569,479,12,0.0867965555358902,1
569,480,12,0.111362378474158,1
569,481,12,0.130676649441874,1
569,482,12,0.144184074756488,1
569,483,12,0.158045258816922,1
569,484,12,0.172791127475403,1
569,485,12,0.170889413657955,1
570,443,12,0.151885920445396,1
570,444,12,0.153083646302126,1
570,445,12,0.158606415868771,1
570,446,12,0.157505598654481,1
570,447,12,0.133837728025601,1
570,448,12,0.0911653986784209,1
570,478,12,0.0831381008259102,1
570,479,12,0.110177760476824,1
570,480,12,0.134076393371848,1
570,481,12,0.148059883351561,1
570,482,12,0.154899909664469,1
570,483,12,0.15972294972618,1
570,484,12,0.162474346960051,1
571,444,12,0.148763781795191,1
571,445,12,0.157503872253488,1
571,446,12,0.159676426416442,1
571,447,12,0.140574528347249,1
571,448,12,0.100090623264008,1
571,477,12,0.0818614720496958,1
571,478,12,0.103909530961148,1
571,479,12,0.125813313902157,1
571,480,12,0.140521022704603,1
571,481,12,0.150245609314688,1
571,482,12,0.157666013277175,1
571,483,12,0.161417943009841,1
572,444,12,0.145417735330195,1
572,445,12,0.157519230828253,1
572,446,12,0.162605144214587,1
572,447,12,0.148313485263441,1
572,448,12,0.112403219239115,1
572,476,12,0.0829288482373318,1
572,477,12,0.100106685187326,1
572,478,12,0.121308481513954,1
572,479,12,0.135153833837869,1
572,480,12,0.140129564476346,1
572,481,12,0.145543903272438,1
572,482,12,0.153055205444276,1
573,445,12,0.160710284848491,1
573,446,12,0.170518838487642,1
573,447,12,0.163815287370315,1
573,448,12,0.132241638336639,1
573,449,12,0.0918371668813372,1
573,471,12,0.0809147585033561,1
573,472,12,0.0839681416354721,1
573,473,12,0.0843039202346473,1
573,474,12,0.0859594812407989,1
573,475,12,0.0897938753942588,1
573,476,12,0.0981894401550129,1
573,477,12,0.114134505308108,1
573,478,12,0.130674986981658,1
573,479,12,0.139380459902994,1
573,480,12,0.140179668469626,1
573,481,12,0.142582511736969,1
574,446,12,0.182054841749133,1
574,447,12,0.184832608159662,1
574,448,12,0.157832438332957,1
574,449,12,0.111671813472987,1
574,469,12,0.0771704377232173,1
574,470,12,0.0880656393003549,1
574,471,12,0.096071843090355,1
574,472,12,0.0978015881866089,1
574,473,12,0.0957645692898072,1
574,474,12,0.0950532281396712,1
574,475,12,0.0997438532451735,1
574,476,12,0.109203942434885,1
574,477,12,0.122783966108319,1
574,478,12,0.132239911935646,1
574,479,12,0.137542264853954,1
574,480,12,0.139529748830395,1
575,447,12,0.189650405077614,1
575,448,12,0.166627543436249,1
575,449,12,0.124085761974573,1
575,450,12,0.0893717383809377,1
575,469,12,0.0900250021228338,1
575,470,12,0.10222708285804,1
575,471,12,0.10813935406515,1
575,472,12,0.108401472888599,1
575,473,12,0.104191759159133,1
575,474,12,0.102883025718515,1
575,475,12,0.108495568136827,1
575,476,12,0.120224212172892,1
575,477,12,0.132173643713803,1
575,478,12,0.134896638454291,1
576,448,12,0.158419018237956,1
576,449,12,0.130207247405795,1
576,450,12,0.10461800756445,1
576,451,12,0.0889878827111299,1
576,452,12,0.08009184709049,1
576,467,12,0.0798941486004131,1
576,468,12,0.0876995847430143,1
576,469,12,0.100285444419095,1
576,470,12,0.112360391706318,1
576,471,12,0.11778717337772,1
576,472,12,0.115598378257271,1
576,473,12,0.111794093815955,1
576,474,12,0.110549652827154,1
576,475,12,0.116358058635228,1
576,476,12,0.12710136250124,1
576,477,12,0.13741541913947,1
577,449,12,0.141912706515923,1
577,450,12,0.12183582668264,1
577,451,12,0.105573065382258,1
577,452,12,0.0991209805548423,1
577,453,12,0.0966122321776592,1
577,454,12,0.0892825090258802,1
577,455,12,0.0776108106462929,1
577,465,12,0.0781237307755658,1
577,466,12,0.0847366842051957,1
577,467,12,0.0899533692697554,1
577,468,12,0.0965809971078307,1
577,469,12,0.105725871052424,1
577,470,12,0.115090739636223,1
577,471,12,0.119703376175359,1
577,472,12,0.119818405634154,1
577,473,12,0.11928368169974,1
577,474,12,0.118690388013099,1
578,451,12,0.133276276846175,1
578,452,12,0.132854894334029,1
578,453,12,0.135850609278881,1
578,454,12,0.124353686620622,1
578,455,12,0.100842528443415,1
578,456,12,0.0798659762938288,1
578,460,12,0.0782915305580649,1
578,461,12,0.0853622615904169,1
578,462,12,0.0888310807423678,1
578,463,12,0.0898324764416599,1
578,464,12,0.0892784935450506,1
578,465,12,0.089081645467315,1
578,466,12,0.0929087247958243,1
578,467,12,0.0987980860223414,1
578,468,12,0.106422429094793,1
578,469,12,0.113910444035451,1
579,448,12,0.186301174361897,1
579,449,12,0.188468996907312,1
579,453,12,0.175881078338195,1
579,454,12,0.159281643267752,1
579,455,12,0.124447948114872,1
579,456,12,0.0958725588689951,1
579,457,12,0.0864254624452795,1
579,458,12,0.0856576296181866,1
579,459,12,0.0874129446313789,1
579,460,12,0.0950292311658603,1
579,461,12,0.104123265798232,1
579,462,12,0.102819654013895,1
579,463,12,0.0966225714013875,1
579,464,12,0.0912181114554251,1
579,465,12,0.0893122798519029,1
580,446,12,0.194161120017351,1
580,447,12,0.204545102289898,1
580,448,12,0.212142954698215,1
580,449,12,0.213391577413867,1
580,450,12,0.196467988177606,1
580,451,12,0.18973374548706,1
580,452,12,0.202912029255208,1
580,453,12,0.202508140939796,1
580,454,12,0.182084663727778,1
581,445,12,0.196939474683033,1
581,446,12,0.22946874421336,1
581,447,12,0.247417687758257,1
581,448,12,0.265018819049646,12
581,449,12,0.269452114495937,12
581,450,12,0.236453455717687,1
581,451,12,0.224661778863123,1
581,452,12,0.237711196388216,1
581,453,12,0.224982991753174,1
581,454,12,0.194566363877246,1
582,445,12,0.208961606888007,1
582,446,12,0.246242456267066,1
582,447,12,0.274710066938321,12
582,448,12,0.321108308515786,12
582,449,12,0.339360050006803,12
582,450,12,0.28062407733458,12
582,451,12,0.236102292967435,1
582,452,12,0.236693796312305,1
582,453,12,0.220978969110978,1
582,454,12,0.191191966071489,1
582,455,12,0.158134609659457,1
583,445,12,0.180845580976135,1
583,446,12,0.213634258240943,1
583,447,12,0.25242090014292,12
583,448,12,0.314703565440061,12
583,449,12,0.340143068768562,12
583,450,12,0.274927644616135,12
583,451,12,0.212089819912079,1
583,452,12,0.198623508517423,1
583,453,12,0.19314371994144,1
583,454,12,0.179161764540389,1
583,455,12,0.158557232622687,1
584,446,12,0.162107429202213,1
584,447,12,0.189187282025889,1
584,448,12,0.229008063699337,12
584,449,12,0.247529123745354,12
584,450,12,0.21426357616165,1
584,451,12,0.176752424890047,1
584,452,12,0.165367002159664,1
584,453,12,0.166072754885843,1
584,454,12,0.165569617695533,1
584,455,12,0.15813684758667,1
585,447,12,0.160745388335361,1
585,448,12,0.175995941550968,1
585,449,12,0.183342954288994,1
585,450,12,0.171619642913776,1
585,451,12,0.156638817474145,1
585,452,12,0.148982165126802,1
585,453,12,0.150651390277114,1
585,454,12,0.156106369831411,1
586,448,12,0.152930316317584,1
586,449,12,0.153581732171009,1
531,468,13,0.0984000610762307,1
531,469,13,0.108769273029166,1
532,465,13,0.089680789735101,1
532,466,13,0.0913005439058301,1
532,467,13,0.0971796170612409,1
532,468,13,0.104898055381921,1
532,469,13,0.112192598317897,1
532,470,13,0.116803828159928,1
532,471,13,0.117557408587707,1
532,472,13,0.120805804697243,1
532,474,13,0.137412413922925,1
532,475,13,0.143236932806939,1
532,476,13,0.149560253696544,1
532,477,13,0.155854379227125,1
532,478,13,0.153665737564542,1
533,463,13,0.104317473121855,1
533,464,13,0.104189265468809,1
533,465,13,0.10334771531929,1
533,466,13,0.106181487456866,1
533,467,13,0.112512762579197,1
533,468,13,0.120186448749676,1
533,469,13,0.127557260245103,1
533,470,13,0.13136749117873,1
533,471,13,0.13244590354457,1
533,472,13,0.139426497262823,1
533,473,13,0.151864039911322,1
533,474,13,0.159879297715422,1
533,475,13,0.164090539629471,1
533,476,13,0.171079880446092,1
533,477,13,0.178154045098198,1
533,478,13,0.174852590931459,1
533,479,13,0.159434065293253,1
534,457,13,0.137183186235443,1
534,458,13,0.135677355348058,1
534,459,13,0.130765706156832,1
534,460,13,0.128726494091361,1
534,461,13,0.126853604776427,1
534,462,13,0.121986125874326,1
534,463,13,0.118686040040226,1
534,464,13,0.118751758371382,1
534,465,13,0.120786571311359,1
534,466,13,0.128638703403798,1
534,467,13,0.138291036935262,1
534,468,13,0.14520756199442,1
534,469,13,0.150357556828005,1
534,470,13,0.152431169031793,1
534,471,13,0.153427302405094,1
534,472,13,0.162374497041844,1
534,473,13,0.176314430563896,1
534,474,13,0.183194138523347,1
534,475,13,0.187104628596157,1
534,476,13,0.196239220863722,1
534,477,13,0.207299607045558,1
534,478,13,0.209573852621112,1
534,479,13,0.193648481227499,1
534,480,13,0.159800624982736,1
535,456,13,0.144818443998621,1
535,457,13,0.146061337620605,1
535,458,13,0.145422236760934,1
535,459,13,0.144251545064948,1
535,460,13,0.145896255321151,1
535,461,13,0.145617550260009,1
535,462,13,0.139349985728418,1
535,463,13,0.13307555395732,1
535,464,13,0.131761110605269,1
535,465,13,0.135698698779601,1
535,466,13,0.149549358188051,1
535,467,13,0.163567273882392,1
535,468,13,0.168001835356079,1
535,469,13,0.167631464796254,1
535,470,13,0.167020331632679,1
535,471,13,0.17035859011097,1
535,472,13,0.183568179283802,1
535,473,13,0.200028364128917,1
535,474,13,0.207766438662379,1
535,475,13,0.211437828591656,1
535,476,13,0.218061811805411,1
535,477,13,0.228732044150851,1
535,478,13,0.241919752789608,1
535,479,13,0.234420113415594,1
535,480,13,0.19049993503617,1
536,454,13,0.142017658908178,1
536,455,13,0.153249291280422,1
536,456,13,0.154859857161418,1
536,457,13,0.150536565428807,1
536,458,13,0.147918484716108,1
536,459,13,0.148818898745431,1
536,460,13,0.15199839227309,1
536,461,13,0.151788564217513,1
536,462,13,0.148140154603685,1
536,463,13,0.145538711281302,1
536,464,13,0.147183216927016,1
536,465,13,0.15124441541249,1
536,466,13,0.164297835630257,1
536,467,13,0.176525844350756,1
536,468,13,0.177100697517154,1
536,469,13,0.172485695169249,1
536,470,13,0.171361769757956,1
536,471,13,0.178608050195045,1
536,472,13,0.195536537294865,1
536,473,13,0.214957845124183,1
536,474,13,0.227424966776372,1
536,475,13,0.235995230529522,1
536,476,13,0.240597304052208,1
536,477,13,0.242846050045679,1
536,478,13,0.254107402091324,1
536,479,13,0.252580087102685,1
536,480,13,0.210886173139349,1
536,481,13,0.162729393933504,1
537,453,13,0.128746379673176,1
537,454,13,0.140932814100118,1
537,455,13,0.155688414544941,1
537,456,13,0.159359165066442,1
537,457,13,0.154370428873814,1
537,458,13,0.151075867522893,1
537,459,13,0.152784620861881,1
537,460,13,0.157672266685218,1
537,461,13,0.158083367520336,1
537,462,13,0.155744439454222,1
537,463,13,0.156060179013716,1
537,464,13,0.159487379113566,1
537,465,13,0.159765585436644,1
537,466,13,0.16384496867925,1
537,467,13,0.16737915448808,1
537,468,13,0.166164139045103,1
537,469,13,0.164524083677505,1
537,470,13,0.166411321302919,1
537,471,13,0.174180637300287,1
537,472,13,0.190980820835895,1
537,473,13,0.213731921384558,1
537,474,13,0.237729227687482,1
537,475,13,0.260766501580105,1
537,476,13,0.274653952511952,13
537,477,13,0.265140280950661,11
537,478,13,0.256438631687822,1
537,479,13,0.250790001094666,1
537,480,13,0.221726257766247,1
537,481,13,0.180479443295784,1
538,452,13,0.121932326104104,1
538,453,13,0.128483570289329,1
538,454,13,0.138363699234859,1
538,455,13,0.150049144881617,1
538,456,13,0.157061529954464,1
538,457,13,0.158971453767749,1
538,458,13,0.157135074636791,1
538,459,13,0.157502452768226,1
538,460,13,0.162660862208136,1
538,461,13,0.163709452595331,1
538,462,13,0.161431332208658,1
538,463,13,0.160463077014365,1
538,464,13,0.161303399500955,1
538,465,13,0.159303907446492,1
538,466,13,0.158578090104321,1
538,467,13,0.156861523202318,1
538,468,13,0.15618588658236,1
538,469,13,0.156825268781452,1
538,470,13,0.158879992879555,1
538,471,13,0.16105333990815,1
538,472,13,0.172571311870375,1
538,473,13,0.196376744688056,1
538,474,13,0.228960952134445,1
538,475,13,0.266927732598645,13
538,476,13,0.296536379233263,13
538,477,13,0.289136001522302,11
538,478,13,0.269614575223511,11
538,479,13,0.26041802434251,1
538,480,13,0.239630340461622,1
538,481,13,0.199139165311975,1
538,482,13,0.15862993328675,1
539,451,13,0.118991613016092,1
539,452,13,0.12483803801049,1
539,453,13,0.130952195828606,1
539,454,13,0.138810351142289,1
539,455,13,0.14936949278083,1
539,456,13,0.160361104262343,1
539,457,13,0.167530732495317,1
539,458,13,0.162046186725485,1
539,459,13,0.154802220944543,1
539,460,13,0.15570512866419,1
539,461,13,0.159116855095875,1
539,462,13,0.161878674676485,1
539,463,13,0.160534358193167,1
539,464,13,0.156446304581127,1
539,465,13,0.15443956164249,1
539,466,13,0.158116348173391,1
539,467,13,0.164919774785236,1
539,468,13,0.171172786395858,1
539,469,13,0.163686689678526,1
539,470,13,0.153271977468293,1
539,471,13,0.145075703322977,1
539,472,13,0.150306800638794,1
539,473,13,0.172723900141897,1
539,474,13,0.209389050985864,1
539,475,13,0.253799744646111,1
539,476,13,0.294146068358318,11
539,477,13,0.298562457863028,11
539,478,13,0.287053424821503,11
539,479,13,0.275545389256108,11
539,480,13,0.253910362191256,1
539,481,13,0.210021348546805,1
539,482,13,0.163656420114439,1
540,450,13,0.115747539303117,1
540,451,13,0.123087633649013,1
540,452,13,0.129528541628515,1
540,453,13,0.135657098909733,1
540,454,13,0.142587230566352,1
540,455,13,0.151460791003686,1
540,456,13,0.160426400584368,1
540,457,13,0.163366602146159,1
540,458,13,0.15101236154264,1
540,459,13,0.139822073277154,1
540,460,13,0.141311292350535,1
540,461,13,0.150224994808009,1
540,462,13,0.159920181448581,1
540,463,13,0.159672231901435,1
540,464,13,0.151956242512535,1
540,465,13,0.150953229111571,1
540,466,13,0.166334950438225,1
540,467,13,0.201541829545141,1
540,468,13,0.23043982559002,3
540,469,13,0.203448262191972,1
540,470,13,0.157863782102107,1
540,471,13,0.129011695535501,1
540,472,13,0.126323126509642,1
540,473,13,0.144262862582573,1
540,474,13,0.177742969839391,1
540,475,13,0.221380849685974,1
540,476,13,0.269731177625434,11
540,477,13,0.307624707534884,11
540,478,13,0.311418978850437,11
540,479,13,0.289387825880567,11
540,480,13,0.261168689070833,11
540,481,13,0.224183015897212,1
540,482,13,0.177493281103096,1
541,449,13,0.115442055844341,1
541,450,13,0.117740036236517,1
541,451,13,0.12514849606176,1
541,452,13,0.132875534417019,1
541,453,13,0.139715189873418,1
541,454,13,0.143101263265154,1
541,455,13,0.144142206335355,1
541,456,13,0.142453172332161,1
541,457,13,0.136980813674528,1
541,458,13,0.125094862537559,1
541,459,13,0.119495913928552,1
541,460,13,0.124408829147173,1
541,461,13,0.133957834382133,1
541,462,13,0.143791913179678,1
541,463,13,0.143755876157456,1
541,464,13,0.137643201765379,1
541,465,13,0.14045449871965,1
541,466,13,0.165135306358169,1
541,467,13,0.221008074952914,3
541,468,13,0.26893140637996,3
541,469,13,0.233202578705982,3
541,470,13,0.161582616088318,1
541,471,13,0.115457056350751,1
541,472,13,0.104843565051301,1
541,473,13,0.115821518782731,1
541,474,13,0.141970726377463,1
541,475,13,0.190238775324384,11
541,476,13,0.287207164027021,11
541,477,13,0.411870170553072,11
541,478,13,0.436310791054839,11
541,479,13,0.364513533449211,11
541,480,13,0.297926605194856,11
541,481,13,0.258025565057439,11
541,482,13,0.205683248130116,1
541,483,13,0.151120932982904,1
542,448,13,0.114493443256908,1
542,449,13,0.115128861127793,1
542,450,13,0.119767342529211,1
542,451,13,0.128161513381014,1
542,452,13,0.136628794117858,1
542,453,13,0.140208710370785,1
542,454,13,0.136727288491581,1
542,455,13,0.128160400811485,1
542,456,13,0.11938082052898,1
542,457,13,0.111796894422011,1
542,458,13,0.106521946520957,1
542,459,13,0.107460597135249,1
542,460,13,0.113906645953265,1
542,461,13,0.120282909806674,1
542,462,13,0.126051378205095,1
542,463,13,0.12520250044247,1
542,464,13,0.12067195107354,1
542,465,13,0.122056013144178,1
542,466,13,0.133133381996528,1
542,467,13,0.161061127894855,1
542,468,13,0.189586579393473,1
542,469,13,0.167357683174982,1
542,470,13,0.121863500251159,1
542,471,13,0.0918239950811639,1
542,472,13,0.0841410822564854,1
542,473,13,0.0902076297716445,1
542,474,13,0.108902231481984,1
542,475,13,0.166546440954017,11
542,476,13,0.314397340268265,11
542,477,13,0.515207827988055,11
542,478,13,0.555295933264243,11
542,479,13,0.449467296594156,11
542,480,13,0.362030150378478,11
542,481,13,0.334050612450344,11
542,482,13,0.279553887752732,11
542,483,13,0.200470067020165,1
543,447,13,0.112563582709186,1
543,448,13,0.112525256607128,1
543,449,13,0.116485467028554,1
543,450,13,0.123811673437569,1
543,451,13,0.132910139165824,1
543,452,13,0.137952496094497,1
543,453,13,0.133365870663664,1
543,454,13,0.121457604195333,1
543,455,13,0.107937160538412,1
543,456,13,0.0999337829307792,1
543,457,13,0.097319992644253,1
543,458,13,0.0993995065818079,1
543,459,13,0.105612715058411,1
543,460,13,0.113533935160982,1
543,461,13,0.117978803888008,1
543,462,13,0.119735039648397,1
543,463,13,0.115143861634204,1
543,464,13,0.106114586221325,1
543,465,13,0.100504128272361,1
543,466,13,0.0994713504394522,1
543,467,13,0.099002837180181,1
543,468,13,0.100130688555215,1
543,469,13,0.0900307248224237,1
543,474,13,0.0814620212242459,1
543,475,13,0.125442521333201,1
543,476,13,0.240415942430793,11
543,477,13,0.401753895527931,11
543,478,13,0.449146058127794,11
543,479,13,0.406570068350134,11
543,480,13,0.397654089600979,11
543,481,13,0.423727118153349,11
543,482,13,0.378907599949666,11
543,483,13,0.271940843015672,11
543,484,13,0.175002775029745,1
544,446,13,0.115274415913785,1
544,447,13,0.111005358748684,1
544,448,13,0.112881636924827,1
544,449,13,0.118887479065789,1
544,450,13,0.12676078834375,1
544,451,13,0.133261391433163,1
544,452,13,0.132373893440904,1
544,453,13,0.120879042463838,1
544,454,13,0.105745034103453,1
544,455,13,0.092571910356053,1
544,456,13,0.0882138028700713,1
544,457,13,0.0897129007935818,1
544,458,13,0.0954035149012703,1
544,459,13,0.104060757294108,1
544,460,13,0.114633614229432,1
544,461,13,0.121467425498764,1
544,462,13,0.120189466754376,1
544,463,13,0.112652191838701,1
544,464,13,0.100251587777388,1
