x,y,z,signal,cytoplasm.p
884,231,35,0.0960426669135633,1
884,232,35,0.0913978489810909,1
884,233,35,0.0873842096459522,1
884,241,35,0.0870605670063542,1
884,242,35,0.0857936188638593,1
885,229,35,0.0996923233725538,1
885,230,35,0.101024625383773,1
885,231,35,0.101786390231077,1
885,232,35,0.099911927973016,1
885,233,35,0.0946058473073771,1
885,234,35,0.0878001635860853,1
885,240,35,0.088317169531043,1
885,241,35,0.0930772918676538,1
885,242,35,0.0939105041397817,1
885,243,35,0.0887503810870341,1
886,228,35,0.0984221973734152,1
886,229,35,0.0995303869593551,1
886,230,35,0.103198189811012,1
886,231,35,0.106089125003709,1
886,232,35,0.103151679289429,1
886,233,35,0.0978804335593938,1
886,234,35,0.0930587234658561,1
886,240,35,0.089116429250297,1
886,241,35,0.0922134519630842,1
886,242,35,0.0921945510692433,1
886,243,35,0.0866616021308136,1
887,228,35,0.0976342040191638,1
887,229,35,0.0995238202415018,1
887,230,35,0.104231108313631,1
887,231,35,0.106042307566394,1
887,232,35,0.104723465088847,1
887,233,35,0.112605387189542,1
887,234,35,0.125096166929421,1
887,235,35,0.12733643437579,1
887,236,35,0.111057189142958,1
887,237,35,0.0967598074922222,1
887,238,35,0.0894703094835938,1
887,239,35,0.0887335518743855,1
887,240,35,0.088833830195802,1
887,241,35,0.0865059638842027,1
887,242,35,0.0832278800716546,1
888,228,35,0.0931879605654206,1
888,229,35,0.0957972941797524,1
888,230,35,0.101239562307474,1
888,231,35,0.10281733296367,1
888,232,35,0.109610362805087,1
888,233,35,0.143499128359321,1
888,234,35,0.190011836716738,1
888,235,35,0.203716634423464,1
888,236,35,0.162929260015939,1
888,237,35,0.118926112083579,1
888,238,35,0.0966386461128611,1
888,239,35,0.0951703228855808,1
888,240,35,0.0953422724245422,1
888,241,35,0.0887985093102887,1
888,242,35,0.0796640832887453,1
889,229,35,0.0915577584716415,1
889,230,35,0.0965247164354398,1
889,231,35,0.100261664843928,1
889,232,35,0.120021379238378,1
889,233,35,0.178698782158375,1
889,234,35,0.248079704992598,2
889,235,35,0.26796689811523,2
889,236,35,0.210250716903998,1
889,237,35,0.144539956336122,1
889,238,35,0.111207411605712,1
889,239,35,0.109652052192043,1
889,240,35,0.111437022937859,1
889,241,35,0.102121836338209,1
889,242,35,0.0867371161890887,1
890,230,35,0.0913166250113815,1
890,231,35,0.098637262178672,1
890,232,35,0.126352411385755,1
890,233,35,0.184151779548568,1
890,234,35,0.236370997690971,2
890,235,35,0.247446793600193,2
890,236,35,0.203793376144668,1
890,237,35,0.154909935578388,1
890,238,35,0.128384858516963,1
890,239,35,0.126547763249296,1
890,240,35,0.125580748506088,1
890,241,35,0.113469418916444,1
890,242,35,0.0950619624498832,1
891,230,35,0.0893958184777593,1
891,231,35,0.102421085571175,1
891,232,35,0.130460401732232,1
891,233,35,0.171750120464425,1
891,234,35,0.192309024243274,1
891,235,35,0.189015690555282,1
891,236,35,0.164840079000109,1
891,237,35,0.142062698791877,1
891,238,35,0.131530731983791,1
891,239,35,0.133303374947696,1
891,240,35,0.130505671802731,1
891,241,35,0.113772447049363,1
891,242,35,0.0950208293476915,1
892,230,35,0.0870830741600484,1
892,231,35,0.100728790588327,1
892,232,35,0.116342073440843,1
892,233,35,0.134558097613526,1
892,234,35,0.138469291034889,1
892,235,35,0.134286835258889,1
892,236,35,0.125166962158313,1
892,237,35,0.119507615090842,1
892,238,35,0.121535023688779,1
892,239,35,0.128694741101234,1
892,240,35,0.126413078395485,1
892,241,35,0.107490483054671,1
892,242,35,0.090879832771848,1
893,230,35,0.083549770733948,1
893,231,35,0.0948525244330499,1
893,232,35,0.101636935057654,1
893,233,35,0.106067660084688,1
893,234,35,0.105741383085056,1
893,235,35,0.103581738565087,1
893,236,35,0.101113816374364,1
893,237,35,0.101329917020217,1
893,238,35,0.104516565520882,1
893,239,35,0.107357383932143,1
893,240,35,0.10377933474992,1
893,241,35,0.0912995464297004,1
894,231,35,0.0866849021501493,1
894,232,35,0.091166383366395,1
894,233,35,0.0929284185553067,1
894,234,35,0.0915853297349169,1
894,235,35,0.0891317942191399,1
894,236,35,0.0874835288557056,1
894,237,35,0.0898731427761756,1
894,238,35,0.0904393511494506,1
894,239,35,0.088129273162163,1
894,240,35,0.0824830147718542,1
895,231,35,0.0806090064933138,1
895,232,35,0.0858470349894165,1
895,233,35,0.0876909974965907,1
895,234,35,0.0853833556529274,1
895,235,35,0.0817780037586947,1
895,238,35,0.0825333425578562,1
896,232,35,0.0821839445730649,1
896,233,35,0.084258228155017,1
896,234,35,0.0809554248378718,1
897,233,35,0.0828728936629063,1
856,221,36,0.0773734560859855,1
856,222,36,0.0783573384063094,1
856,223,36,0.0780413622659384,1
857,221,36,0.0800468455712571,1
857,222,36,0.0820970554504653,1
857,223,36,0.0826172200698336,1
857,224,36,0.0789892651107403,1
858,221,36,0.0838222415692806,1
858,222,36,0.0860220153212334,1
858,223,36,0.0859597817624534,1
858,224,36,0.0822788071106237,1
858,225,36,0.0771165995885283,1
859,221,36,0.0884417773183136,1
859,222,36,0.0906806380675767,1
859,223,36,0.0891492564454861,1
859,224,36,0.0848738499611752,1
859,225,36,0.0803728540196242,1
860,221,36,0.090862677461234,1
860,222,36,0.0940389483737047,1
860,223,36,0.0936988857424343,1
860,224,36,0.0893006362363128,1
860,225,36,0.083736887025342,1
861,221,36,0.090242528648026,1
861,222,36,0.0955321189871372,1
861,223,36,0.0977952196851658,1
861,224,36,0.0936441524368598,1
861,225,36,0.0858812816698671,1
861,226,36,0.0777273938659822,1
862,221,36,0.0890108310561891,1
862,222,36,0.0956398847736036,1
862,223,36,0.0989672861078686,1
862,224,36,0.0955726318637867,1
862,225,36,0.0881204940934067,1
862,226,36,0.0801523478541987,1
863,221,36,0.0878384129592099,1
863,222,36,0.0945171039022289,1
863,223,36,0.0980411870682079,1
863,224,36,0.0963972441013354,1
863,225,36,0.09154740006568,1
863,226,36,0.0854221101581946,1
863,227,36,0.077165296884703,1
864,221,36,0.0842452801475651,1
864,222,36,0.090182737626948,1
864,223,36,0.095218227316114,1
864,224,36,0.0966715308547501,1
864,225,36,0.0950967973854872,1
864,226,36,0.0915579247176631,1
864,227,36,0.0865626665657255,1
865,221,36,0.079072381727465,1
865,222,36,0.0848547508509239,1
865,223,36,0.0921046183656328,1
865,224,36,0.0968106020459003,1
865,225,36,0.0974281932280067,1
865,226,36,0.0954323585860188,1
865,227,36,0.0927447167014334,1
865,228,36,0.0847968972354054,1
866,222,36,0.0813428484030663,1
866,223,36,0.0895617895540207,1
866,224,36,0.0963516735091824,1
866,225,36,0.0988827436118048,1
866,226,36,0.097396600089824,1
866,227,36,0.0931377095083517,1
866,228,36,0.0847815514487957,1
867,222,36,0.07891544548307,1
867,223,36,0.0867051841647851,1
867,224,36,0.0940903120003028,1
867,225,36,0.0983924009710814,1
867,226,36,0.0983575276710109,1
867,227,36,0.0921803050640073,1
867,228,36,0.081052512514489,1
868,222,36,0.0773170091675729,1
868,223,36,0.0839741904330274,1
868,224,36,0.0901779228863992,1
868,225,36,0.0945851177072986,1
868,226,36,0.0959972242029654,1
868,227,36,0.0917688973131574,1
868,228,36,0.08231030433764,1
869,223,36,0.0817409628662656,1
869,224,36,0.0866528806087571,1
869,225,36,0.0900939238869445,1
869,226,36,0.0919425732531124,1
869,227,36,0.0914808057458717,1
869,228,36,0.0862461788991342,1
870,224,36,0.0845054999299209,1
870,225,36,0.0883175020230862,1
870,226,36,0.0911121487988853,1
870,227,36,0.0940242483889482,1
870,228,36,0.0921548310582352,1
870,229,36,0.0825610800671532,1
871,224,36,0.0830921338009365,1
871,225,36,0.0880544432702076,1
871,226,36,0.0921484561627144,1
871,227,36,0.0960822334667053,1
871,228,36,0.0945699317726327,1
871,229,36,0.0863697188754198,1
872,225,36,0.0884373526165078,1
872,226,36,0.0937894578538201,1
872,227,36,0.0975514007122491,1
872,228,36,0.0938190816160546,1
872,229,36,0.0850608383710141,1
873,227,36,0.0953580657965947,1
873,228,36,0.0904116967631644,1
873,229,36,0.0814245775049183,1
874,228,36,0.0902577273708473,1
874,229,36,0.0818319697749387,1
875,229,36,0.0867712861406063,1
875,230,36,0.0774762472799593,1
881,239,36,0.0768797949189077,1
882,240,36,0.0834711171834957,1
882,241,36,0.0821415965960999,1
882,242,36,0.079953837316247,1
882,243,36,0.0782860828038184,1
882,244,36,0.0779353036982323,1
882,245,36,0.0811298169145352,1
882,246,36,0.0821793280489265,1
883,243,36,0.081335239450539,1
883,244,36,0.0808025744091616,1
883,245,36,0.0826513900213511,1
883,246,36,0.0850224099637123,1
885,231,36,0.0961245238969704,1
885,232,36,0.0935722574265934,1
885,233,36,0.0914243332511481,1
885,241,36,0.0887236410538668,1
885,242,36,0.088997262823195,1
886,229,36,0.0988417256030127,1
886,230,36,0.100465559195349,1
886,231,36,0.100127747279448,1
886,232,36,0.0967305034338755,1
886,233,36,0.0954246025697031,1
886,234,36,0.0977723224927287,1
886,235,36,0.095653964532818,1
886,241,36,0.0875776177098562,1
886,242,36,0.0873710186635457,1
887,229,36,0.0977119112461086,1
887,230,36,0.101616659437096,1
887,231,36,0.102568104600974,1
887,232,36,0.103688570816201,1
887,233,36,0.126655094238476,1
887,234,36,0.162269045911524,1
887,235,36,0.170928545413809,1
887,236,36,0.143263723992728,1
887,237,36,0.113424685948477,1
887,240,36,0.087220936870503,1
887,241,36,0.0861011164571285,1
888,229,36,0.0955406614750166,1
888,230,36,0.101171836235904,1
888,231,36,0.103928623677321,1
888,232,36,0.117647501143261,1
888,233,36,0.182094331573342,1
888,234,36,0.270380764772621,2
888,235,36,0.297897243589809,2
888,236,36,0.23343486276263,1
888,237,36,0.153793619119622,1
888,238,36,0.107158726330403,1
888,239,36,0.0943772526335927,1
888,240,36,0.0948670134132406,1
888,241,36,0.0930175328169647,1
888,242,36,0.085274912094219,1
889,230,36,0.0981734293843168,1
889,231,36,0.102746595281478,1
889,232,36,0.131172331137522,1
889,233,36,0.225244279346515,2
889,234,36,0.344345358973756,2
889,235,36,0.385916020694305,2
889,236,36,0.299117489388389,2
889,237,36,0.183071065314737,1
889,238,36,0.119337264071319,1
889,239,36,0.10680526171216,1
889,240,36,0.111195595350022,1
889,241,36,0.110690002833855,1
889,242,36,0.0988380362201486,1
889,243,36,0.0824275781177267,1
890,231,36,0.101716592478314,1
890,232,36,0.135818626101955,1
890,233,36,0.220338461554201,2
890,234,36,0.311424963707215,2
890,235,36,0.341166683888049,2
890,236,36,0.270999788228145,2
890,237,36,0.17786388184972,1
890,238,36,0.131214301863899,1
890,239,36,0.124460058498139,1
890,240,36,0.127543794317353,1
890,241,36,0.12477913576622,1
890,242,36,0.110232851850753,1
890,243,36,0.0889121512542111,1
891,230,36,0.0917028592781137,1
891,231,36,0.104630194676649,1
891,232,36,0.136212053706161,1
891,233,36,0.190907736527167,1
891,234,36,0.232225282285745,2
891,235,36,0.237447248858529,2
891,236,36,0.196472540760967,1
891,237,36,0.14998528083301,1
891,238,36,0.132766413086068,1
891,239,36,0.13285178681224,1
891,240,36,0.132878424540163,1
891,241,36,0.121445097379247,1
891,242,36,0.105331548277333,1
892,230,36,0.0886004463577798,1
892,231,36,0.103132305233834,1
892,232,36,0.120733628347555,1
892,233,36,0.141028674113806,1
892,234,36,0.148205335832309,1
892,235,36,0.144007342447367,1
892,236,36,0.130189037072351,1
892,237,36,0.119723990682038,1
892,238,36,0.121077770400433,1
892,239,36,0.126365365787285,1
892,240,36,0.126165026543096,1
892,241,36,0.110737792170989,1
892,242,36,0.097553274177031,1
893,231,36,0.0972225724755925,1
893,232,36,0.106968438576443,1
893,233,36,0.111190889308795,1
893,234,36,0.10937798923135,1
893,235,36,0.105948352987876,1
893,237,36,0.102628317631183,1
893,238,36,0.103795019422651,1
893,239,36,0.104658482076633,1
893,240,36,0.103025504953108,1
893,241,36,0.0932425084427403,1
894,231,36,0.0883710460301985,1
894,232,36,0.0950738874048945,1
894,233,36,0.0971478193125701,1
894,234,36,0.0941824506607384,1
894,235,36,0.0905665932967558,1
894,238,36,0.0913465237189593,1
895,231,36,0.082188880801091,1
895,232,36,0.088996354864154,1
895,233,36,0.0923368896341258,1
895,234,36,0.0895765790558658,1
895,235,36,0.0843040545102801,1
896,232,36,0.0833775846141097,1
896,233,36,0.0873020393527352,1
896,234,36,0.0846532862490498,1
897,233,36,0.0837701234415075,1
855,223,37,0.0789096588427026,1
855,224,37,0.0783864058837792,1
855,225,37,0.0769670996565613,1
856,222,37,0.078554237636667,1
856,223,37,0.0811788467027531,1
856,224,37,0.0803508519980726,1
856,225,37,0.0776154591408201,1
857,222,37,0.0814963510277073,1
857,223,37,0.0846138028189187,1
857,224,37,0.0841501490587406,1
857,225,37,0.080577470901831,1
858,222,37,0.084853759768872,1
858,223,37,0.0872393773907457,1
858,224,37,0.0866564421100661,1
858,225,37,0.0835537798206998,1
858,226,37,0.0779875241312494,1
859,222,37,0.0894619204535805,1
859,223,37,0.0906726326822287,1
859,224,37,0.0892568623800087,1
859,225,37,0.0861910619488944,1
859,226,37,0.0815385327586507,1
860,222,37,0.0916546671140816,1
860,223,37,0.0944537385916865,1
860,224,37,0.0933129200269677,1
860,225,37,0.0889186220608982,1
860,226,37,0.0837706861203498,1
861,222,37,0.0907058179457721,1
861,223,37,0.0963363085403395,1
861,224,37,0.0961748133185059,1
861,225,37,0.0902265050891744,1
861,226,37,0.0838460403266811,1
862,222,37,0.0879696961636557,1
862,223,37,0.095077020502994,1
862,224,37,0.0961305279359815,1
862,225,37,0.0910501965795265,1
862,226,37,0.0853463531249648,1
862,227,37,0.0773830408085388,1
863,222,37,0.0834159107161674,1
863,223,37,0.0909213303364717,1
863,224,37,0.0944476897941312,1
863,225,37,0.0927620446521468,1
863,226,37,0.0894458649243402,1
863,227,37,0.0833644128139364,1
864,222,37,0.0780798098554734,1
864,223,37,0.0866441271163119,1
864,224,37,0.0929244158626327,1
864,225,37,0.0943014316595854,1
864,226,37,0.0934499706895476,1
864,227,37,0.0910488985817424,1
864,228,37,0.0864138827704669,1
865,223,37,0.082074394838905,1
865,224,37,0.0908609382720849,1
865,225,37,0.0943275067086664,1
865,226,37,0.0957428358195213,1
865,227,37,0.0969090005084571,1
865,228,37,0.097916796679581,1
865,229,37,0.0884347054683176,1
866,223,37,0.0782296358854059,1
866,224,37,0.0881997678694012,1
866,225,37,0.09346815544668,1
866,226,37,0.0964613511248973,1
866,227,37,0.0966148793258494,1
866,228,37,0.0944330345679189,1
866,229,37,0.0837321873781928,1
867,224,37,0.0844770015253712,1
867,225,37,0.0913415107620001,1
867,226,37,0.0960476990527557,1
867,227,37,0.0949316959038003,1
867,228,37,0.0876920141549536,1
868,224,37,0.0806343142530643,1
868,225,37,0.0873314585044815,1
868,226,37,0.0922739015741708,1
868,227,37,0.0923905870991041,1
868,228,37,0.0866998387157827,1
869,224,37,0.0776811710778983,1
869,225,37,0.0831651477748098,1
869,226,37,0.0878199148922675,1
869,227,37,0.0902587248469769,1
869,228,37,0.0880883894290037,1
869,229,37,0.0796940715134117,1
870,225,37,0.0807088883819096,1
870,226,37,0.08612462748103,1
870,227,37,0.0911260303416893,1
870,228,37,0.0915135690002834,1
870,229,37,0.0853102521619656,1
871,227,37,0.0921538399761833,1
871,228,37,0.0925778696365197,1
871,229,37,0.0873313561992374,1
872,228,37,0.0918346284324688,1
872,229,37,0.0856196232200166,1
873,229,37,0.0818652445555707,1
881,240,37,0.0824946264170555,1
881,241,37,0.0807312676540487,1
881,242,37,0.0783330473049218,1
881,243,37,0.07905576991346,1
881,244,37,0.0804509512853119,1
881,245,37,0.0818884614518956,1
881,246,37,0.0823194222925173,1
882,241,37,0.0867763438561097,1
882,242,37,0.0839044949855085,1
882,243,37,0.0836909839411458,1
882,244,37,0.0849254181982614,1
882,245,37,0.0896241318121226,1
882,246,37,0.0975848928915247,1
882,247,37,0.0918300183024082,1
883,243,37,0.0841560507925076,1
883,244,37,0.0825451140550013,1
883,245,37,0.0858447459095806,1
883,246,37,0.096399437270005,1
886,234,37,0.106009716952081,1
886,235,37,0.106719223001902,1
886,236,37,0.0986680496630577,1
887,230,37,0.0968396311589036,1
887,231,37,0.0989368630859149,1
887,232,37,0.105556127470288,1
887,233,37,0.136582002256854,1
887,234,37,0.188418496481211,2
887,235,37,0.20056092686505,2
887,236,37,0.169310114817175,1
887,237,37,0.126885779775686,1
888,230,37,0.099126888682687,1
888,231,37,0.104829581203253,1
888,232,37,0.127900801254672,1
888,233,37,0.206917918968108,2
888,234,37,0.32019446692318,2
888,235,37,0.352908768275553,2
888,236,37,0.282558541618285,2
888,237,37,0.181180566709669,1
888,238,37,0.118714391380988,1
888,240,37,0.0930452831144172,1
888,241,37,0.0936561924852706,1
888,242,37,0.0890817605607146,1
889,231,37,0.106112731938776,1
889,232,37,0.13996568426351,1
889,233,37,0.242733539853519,2
889,234,37,0.385341985969859,2
889,235,37,0.4351811877025,2
889,236,37,0.34441039953267,2
889,237,37,0.203689983907385,2
889,238,37,0.1264121832246,1
889,239,37,0.104939911014899,1
889,240,37,0.107700080923448,1
889,241,37,0.111457509562983,1
889,242,37,0.105076092082904,1
889,243,37,0.0858051921445941,1
890,231,37,0.104730268387577,1
890,232,37,0.138994564522383,1
890,233,37,0.228306812403897,2
890,234,37,0.343209719612018,2
890,235,37,0.387726721209002,2
890,236,37,0.309883965392182,2
890,237,37,0.189202627812499,2
890,238,37,0.132187263099419,1
890,239,37,0.120011647452037,1
890,240,37,0.122735192083211,1
890,241,37,0.125143291282468,1
890,242,37,0.116571787078234,1
890,243,37,0.0928947665240873,1
891,231,37,0.103305130761448,1
891,232,37,0.130442869171031,1
891,233,37,0.182058179457721,1
891,234,37,0.237439141167937,2
891,235,37,0.253958471232277,2
891,236,37,0.20902258081347,2
891,237,37,0.148846367703462,1
891,238,37,0.130230636942219,1
891,239,37,0.126845599391079,1
891,240,37,0.125477829430559,1
891,241,37,0.119153958650266,1
891,242,37,0.108781728692631,1
892,231,37,0.102047121539653,1
892,232,37,0.118543567199711,1
892,233,37,0.135787550884071,1
892,234,37,0.145417262168442,1
892,235,37,0.143064356648357,1
892,236,37,0.128139479389074,1
892,237,37,0.115406619865428,1
892,238,37,0.116338684579633,1
892,239,37,0.116608220533276,1
892,240,37,0.114407481275583,1
892,241,37,0.105502244577055,1
893,231,37,0.0967353501448131,1
893,232,37,0.107279248301989,1
893,233,37,0.110566712226602,1
893,234,37,0.107651575449606,1
893,235,37,0.102522674678531,1
894,231,37,0.0892021482566675,1
894,232,37,0.0958087395789321,1
894,233,37,0.0979055367086561,1
894,234,37,0.0944281942510591,1
894,235,37,0.0897563805223092,1
895,232,37,0.0888254155894777,1
895,233,37,0.0930520928072252,1
895,234,37,0.0914726469026576,1
895,235,37,0.0856060869574114,1
896,233,37,0.0871628402800299,1
896,234,37,0.0864252770170246,1
855,225,38,0.0796185446669811,1
855,226,38,0.0784728602090915,1
856,226,38,0.0792927152527911,1
857,226,38,0.081980395501843,1
858,226,38,0.084603553112279,1
858,227,38,0.0771508142985901,1
859,227,38,0.0800242361123189,1
860,227,38,0.081847948575246,1
861,227,38,0.0817534696823524,1
862,227,38,0.0836526642331659,1
863,227,38,0.0874756513519127,1
863,228,38,0.0795844514443966,1
864,226,38,0.0919828367607295,1
864,227,38,0.0927490902506172,1
864,228,38,0.0928654177071963,1
864,229,38,0.0887269276098323,1
865,225,38,0.0869161439721239,1
865,226,38,0.0919903689843238,1
865,227,38,0.0980243258851705,1
865,228,38,0.104646908795898,1
865,229,38,0.10442387696976,1
865,230,38,0.0778423529899219,1
866,225,38,0.0837754880727431,1
866,226,38,0.0910466031078287,1
866,227,38,0.0969799619833713,1
866,228,38,0.099127643183862,1
866,229,38,0.0949539792647731,1
867,225,38,0.0806945848299738,1
867,226,38,0.0887829908835797,1
867,227,38,0.094001843540498,1
867,228,38,0.0916171466658209,1
867,229,38,0.0838782472963282,1
868,225,38,0.0774207338968988,1
868,226,38,0.0847695817352402,1
868,227,38,0.0898801059268497,1
868,228,38,0.0890461903061689,1
868,229,38,0.0824288633273553,1
869,227,38,0.0867021086133854,1
869,228,38,0.0880345321120815,1
869,229,38,0.0843515689020704,1
870,229,38,0.0878751725122178,1
870,230,38,0.0790098987996526,1
871,230,38,0.0805152245548955,1
876,239,38,0.0854062400572091,1
876,240,38,0.0794066641124457,1
877,239,38,0.0785219539380869,1
880,244,38,0.0771280130173193,1
881,240,38,0.0848481010100597,1
881,241,38,0.0830947361905824,1
881,242,38,0.0817790523874463,1
881,243,38,0.0851163773303856,1
881,244,38,0.0893014035256433,1
881,245,38,0.0887539298001876,1
881,246,38,0.090305228974482,1
881,247,38,0.0873166114559366,1
882,241,38,0.0872356944019593,1
882,242,38,0.0855120812262716,1
882,243,38,0.0860919601377847,1
882,244,38,0.0882955383660011,1
882,245,38,0.0930842166538615,1
882,246,38,0.105009453004552,1
882,247,38,0.106194704015583,1
883,245,38,0.0872602604486903,1
886,234,38,0.111545978022787,1
886,235,38,0.116475083046282,1
886,236,38,0.108245534120333,1
887,233,38,0.139688245229762,1
887,234,38,0.190994951747732,1
887,235,38,0.20694299654106,2
887,236,38,0.17988658440643,1
887,237,38,0.134945553149109,1
888,232,38,0.13348394370347,1
888,233,38,0.204966855658554,1
888,234,38,0.310945791520328,2
888,235,38,0.346778305559165,2
888,236,38,0.288682149883321,2
888,237,38,0.191880991890263,1
888,238,38,0.126937559017338,1
889,231,38,0.109539848915616,1
889,232,38,0.142977243733037,1
889,233,38,0.227849022013019,2
889,234,38,0.35500160107707,2
889,235,38,0.404857964514403,2
889,236,38,0.331198802619423,2
889,237,38,0.203162498068989,2
889,238,38,0.129886482101186,1
889,240,38,0.103741002253785,1
889,241,38,0.107771131915451,1
889,242,38,0.105735986483431,1
890,231,38,0.106899094803201,1
890,232,38,0.135060058293528,1
890,233,38,0.206748757247048,2
890,234,38,0.312914323450306,2
890,235,38,0.363919549202173,2
890,236,38,0.299076030188231,2
890,237,38,0.185180292531615,1
890,238,38,0.129133988666625,1
890,239,38,0.113907809675416,1
890,240,38,0.114349729965308,1
890,241,38,0.118047655317264,1
890,242,38,0.114253844375309,1
890,243,38,0.0935846299670475,1
891,231,38,0.10170498722719,1
891,232,38,0.120307015479806,1
891,233,38,0.157547837932125,1
891,234,38,0.208083137333537,2
891,235,38,0.23192967128302,2
891,236,38,0.196578912638483,1
891,237,38,0.141245829782489,1
891,239,38,0.116856579301398,1
891,240,38,0.114119249038586,1
891,241,38,0.112026007016094,1
891,242,38,0.107244745858428,1
892,231,38,0.100485566264641,1
892,232,38,0.111828672988449,1
892,233,38,0.123935296536865,1
892,234,38,0.131678921129818,1
892,235,38,0.132040915447785,1
892,236,38,0.120336760729518,1
893,231,38,0.0961873648931371,1
893,232,38,0.103508922807624,1
893,233,38,0.106355981838773,1
893,234,38,0.103518411619011,1
894,232,38,0.0937560999501773,1
894,233,38,0.0959785343136904,1
894,234,38,0.0937925589815308,1
895,233,38,0.0909260235895432,1
895,234,38,0.0917534108568371,1
855,227,39,0.0801183761190915,1
860,228,39,0.0774999053676492,1
861,228,39,0.0789591042459745,1
862,228,39,0.0818006579761772,1
863,228,39,0.0864183074722727,1
863,229,39,0.0791321535663096,1
864,228,39,0.0953616592682924,1
864,229,39,0.0944126886125056,1
864,230,39,0.0790425022021204,1
865,228,39,0.103821714697274,1
865,229,39,0.106088798905743,1
865,230,39,0.0871640935192697,1
866,228,39,0.0986378760101364,1
866,229,39,0.097027386858073,1
866,230,39,0.0805911222578358,1
867,228,39,0.0918402999794366,1
867,229,39,0.0880123574504306,1
868,227,39,0.083176657114767,1
868,228,39,0.0879063244590354,1
868,229,39,0.0856432109728513,1
868,230,39,0.0777285256177446,1
869,229,39,0.0856117457162237,1
869,230,39,0.0807315553875476,1
870,230,39,0.0840712333511003,1
871,231,39,0.0768594361753389,1
874,239,39,0.0875016944306048,1
874,240,39,0.0946420569696982,1
875,239,39,0.0941873421302203,1
875,240,39,0.0995966551811979,1
875,241,39,0.0770316222951772,1
876,238,39,0.0795796558860811,1
876,239,39,0.0918141929599669,1
876,240,39,0.0915987764804336,1
877,238,39,0.0769123279865203,1
877,239,39,0.0812231576615886,1
877,240,39,0.0781839182294645,1
880,240,39,0.0777875685317254,1
880,241,39,0.0779092350432291,1
880,242,39,0.0787006492290788,1
880,243,39,0.0806103748259532,1
880,244,39,0.0840589183573461,1
880,245,39,0.0796593708534406,1
880,246,39,0.0772274856849387,1
880,247,39,0.0796266012049512,1
880,248,39,0.0793939143214042,1
881,241,39,0.0826330326241193,1
881,242,39,0.0828167472661481,1
881,243,39,0.0849054494934356,1
881,244,39,0.089742268792706,1
881,245,39,0.0886935249476453,1
881,246,39,0.0913424187210412,1
881,247,39,0.0964019693247956,1
882,245,39,0.0905350960697394,1
887,234,39,0.170101586549725,1
887,235,39,0.184313869419633,1
887,236,39,0.165652126874871,1
888,233,39,0.176350326916407,1
888,234,39,0.248043488936199,1
888,235,39,0.278876115510805,2
888,236,39,0.243057591714094,1
888,237,39,0.173389715458425,1
889,232,39,0.135127707636166,1
889,233,39,0.188094444620637,1
889,234,39,0.271448217689191,2
889,235,39,0.310213209243893,2
889,236,39,0.265366580150532,2
889,237,39,0.178626132646933,1
889,238,39,0.125191464264267,1
890,232,39,0.124124650755473,1
890,233,39,0.166422319116656,1
890,234,39,0.236416881592934,2
890,235,39,0.27636196413792,2
890,236,39,0.238115839204802,1
890,237,39,0.162454077733571,1
890,241,39,0.106971034572011,1
890,242,39,0.105921862323741,1
891,232,39,0.108803992871371,1
891,233,39,0.128950875067905,1
891,234,39,0.161987987829768,1
891,235,39,0.181760701384292,1
891,236,39,0.162619019363314,1
892,232,39,0.101442721339953,1
892,233,39,0.108076679315005,1
892,234,39,0.113842884209902,1
893,232,39,0.0963192747172027,1
893,233,39,0.0981720226872109,1
894,233,39,0.0913977722521579,1
880,242,40,0.0786055245343321,1
880,243,40,0.0794609306503442,1
880,244,40,0.0825523777273299,1
880,245,40,0.0804030212784677,1
880,246,40,0.0800698386748606,1
881,245,40,0.0837056263792026,1
888,234,40,0.174692879657318,1
888,235,40,0.192158891297609,1
888,236,40,0.176646078588842,1
889,233,40,0.14450579917276,1
889,234,40,0.18333920735943,1
889,235,40,0.204619836270687,2
889,236,40,0.18712019178141,1
889,237,40,0.145157355695896,1
890,233,40,0.129796926648163,1
890,234,40,0.159899298390636,1
890,235,40,0.179355556248958,1
890,236,40,0.165821889639241,1
