x,y,z,signal,mito.p
48,705,45,0.0691394579837011,1
48,706,45,0.0801233122020693,1
48,707,45,0.084974945995035,1
48,708,45,0.0815396251176978,1
48,709,45,0.0845971526580494,1
48,710,45,0.0891792743149022,1
48,711,45,0.0855882647346021,1
48,712,45,0.0766346846550307,1
48,713,45,0.0688422346862022,1
48,714,45,0.0661008025879188,1
48,715,45,0.0701771274072757,1
48,716,45,0.0729101812598099,1
48,717,45,0.0755993385559938,1
48,718,45,0.0760710902523582,1
48,719,45,0.0675482986722732,1
49,706,45,0.0696285242886318,1
49,707,45,0.080926611395598,1
49,708,45,0.0842958797669428,1
49,709,45,0.0884760143608973,1
49,710,45,0.0890442424331786,1
49,711,45,0.0803071144298858,1
49,712,45,0.0686222911333836,1
49,713,45,0.0611718825605393,1
49,714,45,0.0602938151491351,1
49,715,45,0.0658533036273145,1
49,716,45,0.0710240051602206,1
49,717,45,0.0714298860631263,1
49,718,45,0.0663258535608803,1
50,706,45,0.0652766843298172,1
50,707,45,0.077174208636724,1
50,708,45,0.0829862645572507,1
50,709,45,0.0860403200902623,1
50,710,45,0.0840572457820887,1
50,711,45,0.0741453073101602,1
50,712,45,0.0649044202456421,1
50,716,45,0.0622174954177291,1
50,717,45,0.0605481867373525,1
51,706,45,0.0637571522053256,1
51,707,45,0.0712263939843391,1
51,708,45,0.0755732303587442,1
51,709,45,0.0798767672322668,1
51,710,45,0.0811643757561837,1
51,711,45,0.0743790999539385,1
51,712,45,0.0670249990239441,1
52,706,45,0.0615444711313817,1
52,707,45,0.0684137111036534,1
52,708,45,0.0723651799431728,1
52,709,45,0.0748678872003353,1
52,710,45,0.0756510487512922,1
52,711,45,0.0705650966461473,1
52,712,45,0.0653155513428245,1
53,707,45,0.0604030892792097,1
53,708,45,0.0657849537557177,1
53,709,45,0.066538327430618,1
53,710,45,0.0655875879852088,1
53,711,45,0.0605165038591589,1
34,716,46,0.0639288965085858,1
34,717,46,0.0668614382744329,1
34,718,46,0.070920513382557,1
34,719,46,0.0614518236981387,1
35,714,46,0.0676433667760541,1
35,715,46,0.0716134222118756,1
35,716,46,0.0715719073876632,1
35,717,46,0.073218352737463,1
35,718,46,0.0772315454308331,1
35,719,46,0.0685298124332077,1
35,720,46,0.0634139296778725,1
36,713,46,0.0696350789193109,1
36,714,46,0.0848503171558645,1
36,715,46,0.0883560321708023,1
36,716,46,0.0825185040468939,1
36,717,46,0.0779194961038756,1
36,718,46,0.0767569382517967,1
36,719,46,0.0705565626467978,1
36,720,46,0.0698265195632752,1
37,712,46,0.0654773014567323,1
37,713,46,0.0797763645676758,1
37,714,46,0.0960956297512636,1
37,715,46,0.105958447431499,1
37,716,46,0.102369670319469,1
37,717,46,0.0936546723068853,1
37,718,46,0.0945162947339915,1
37,719,46,0.0987515531229843,1
37,720,46,0.0942150283326182,1
37,721,46,0.0696833495559361,1
38,711,46,0.0653659635914537,1
38,712,46,0.072813029951625,1
38,713,46,0.0833718131255843,1
38,714,46,0.0971851261853368,1
38,715,46,0.110991274579476,1
38,716,46,0.11108113142738,1
38,717,46,0.106435890624007,1
38,718,46,0.119645969989812,1
38,719,46,0.137611680523199,1
38,720,46,0.128831824115558,1
38,721,46,0.097875925851318,1
38,722,46,0.0655061807701206,1
39,705,46,0.0637876344828503,1
39,706,46,0.0632672292555933,1
39,707,46,0.0614624668608256,1
39,708,46,0.0635540300413391,1
39,709,46,0.0648298142711001,1
39,710,46,0.0664559402657946,1
39,711,46,0.0707784596093534,1
39,712,46,0.0789561012111815,1
39,713,46,0.0864068083117597,1
39,714,46,0.0961978755001248,1
39,715,46,0.1062570141038,1
39,716,46,0.109454531682151,1
39,717,46,0.116992824223963,1
39,718,46,0.135871873869488,1
39,719,46,0.148642890325791,1
39,720,46,0.142717724842782,1
39,721,46,0.12567815117569,1
39,722,46,0.0940355936953435,1
40,703,46,0.062751717287279,1
40,704,46,0.0776418653113473,1
40,705,46,0.081451806046064,1
40,706,46,0.0778110721288693,1
40,707,46,0.0735021682458697,1
40,708,46,0.0766430888597134,1
40,709,46,0.0749167224437615,1
40,710,46,0.07465316788286,1
40,711,46,0.081905827790928,1
40,712,46,0.0967337522516779,1
40,713,46,0.100827995224802,1
40,714,46,0.104021969408747,1
40,715,46,0.107290296467633,1
40,716,46,0.107416677534807,1
40,717,46,0.114962537105699,1
40,718,46,0.133276876114417,1
40,719,46,0.142616147536456,1
40,720,46,0.142899943575662,1
40,721,46,0.138224246453698,1
40,722,46,0.11233191071456,1
41,703,46,0.0719526860019878,1
41,704,46,0.085517786230468,1
41,705,46,0.0890169920428601,1
41,706,46,0.0833158002370777,1
41,707,46,0.0781936873377307,1
41,708,46,0.0819180479588179,1
41,709,46,0.0801787929324416,1
41,710,46,0.079647037161563,1
41,711,46,0.0899943978025867,1
41,712,46,0.109526152379354,1
41,713,46,0.11008977274096,1
41,714,46,0.108736033834251,1
41,715,46,0.110167922109909,1
41,716,46,0.110758124419299,1
41,717,46,0.112536298376549,1
41,718,46,0.125371550213507,1
41,719,46,0.131343779242738,1
41,720,46,0.126505708992465,1
41,721,46,0.116386241827609,1
41,722,46,0.0983529731700925,1
42,702,46,0.0620541942575517,1
42,703,46,0.0748179487022402,1
42,704,46,0.084464508998197,1
42,705,46,0.0909757428304541,1
42,706,46,0.0891617520348689,1
42,707,46,0.0832630257255107,1
42,708,46,0.0808294860463465,1
42,709,46,0.0801581945188024,1
42,710,46,0.0814942294329448,1
42,711,46,0.0874241259315623,1
42,712,46,0.0999526015835365,1
42,713,46,0.101332675828163,1
42,714,46,0.102672624051512,1
42,715,46,0.110028989898444,1
42,716,46,0.119648929308217,1
42,717,46,0.119558903727246,1
42,718,46,0.124250228127107,1
42,719,46,0.129031409374872,1
42,720,46,0.125770357307066,1
42,721,46,0.109580250796524,1
42,722,46,0.0943496318919411,1
42,723,46,0.0617417265764237,1
43,702,46,0.0673566243979085,1
43,703,46,0.0757901172471569,1
43,704,46,0.0830704039500774,1
43,705,46,0.0917517851439309,1
43,706,46,0.0939197584448564,1
43,707,46,0.0898130746529083,1
43,708,46,0.0815686731641531,1
43,709,46,0.0809661857895399,1
43,710,46,0.0822207031631272,1
43,711,46,0.0831106792352208,1
43,712,46,0.0887476097014141,1
43,713,46,0.0916004186033762,1
43,714,46,0.0946192608432541,1
43,715,46,0.103345972824527,1
43,716,46,0.112586165487577,1
43,717,46,0.118761990431329,1
43,718,46,0.12951738656673,1
43,719,46,0.138630425884338,1
43,720,46,0.135263253696864,1
43,721,46,0.111658497044212,1
43,722,46,0.0935527705138914,1
43,723,46,0.0639249377712449,1
44,702,46,0.0668871570876818,1
44,703,46,0.0778055558555255,1
44,704,46,0.0853902370112919,1
44,705,46,0.094109440371084,1
44,706,46,0.0946613272948009,1
44,707,46,0.0907152124852917,1
44,708,46,0.0844518085900395,1
44,709,46,0.0844819469116968,1
44,710,46,0.0836974290064706,1
44,711,46,0.0823388098202853,1
44,712,46,0.0873779904172078,1
44,713,46,0.0922785892482667,1
44,714,46,0.095225986013742,1
44,715,46,0.104604539791722,1
44,716,46,0.107807456828217,1
44,717,46,0.11831560061288,1
44,718,46,0.138836098513529,1
44,719,46,0.147892586294763,1
44,720,46,0.134812061475738,1
44,721,46,0.10210383137243,1
44,722,46,0.0769587300204473,1
45,702,46,0.0666849110376969,1
45,703,46,0.0807332692597634,1
45,704,46,0.0842512368912578,1
45,705,46,0.0899231275509844,1
45,706,46,0.0855029442103064,1
45,707,46,0.0808009441990921,1
45,708,46,0.0802364087850845,1
45,709,46,0.0848209316432752,1
45,710,46,0.0860964627734358,1
45,711,46,0.0855565818564085,1
45,712,46,0.0895362485873148,1
45,713,46,0.0921791275950107,1
45,714,46,0.0953467923999719,1
45,715,46,0.106029334788833,1
45,716,46,0.101259439187357,1
45,717,46,0.106473290957278,1
45,718,46,0.124996041262659,1
45,719,46,0.133354220756431,1
45,720,46,0.116694101798061,1
45,721,46,0.0844995016403969,1
46,702,46,0.0603102082155663,1
46,703,46,0.0757741719723265,1
46,704,46,0.0811176366966281,1
46,705,46,0.0885476739965003,1
46,706,46,0.0846357016741228,1
46,707,46,0.0781385895016259,1
46,708,46,0.0759008450775009,1
46,709,46,0.0807415890979125,1
46,710,46,0.0857091619770988,1
46,711,46,0.0884842757914463,1
46,712,46,0.0922269050119017,1
46,713,46,0.0908046215415951,1
46,714,46,0.0902988636424994,1
46,715,46,0.0973655148134134,1
46,716,46,0.0907508346316261,1
46,717,46,0.093511443891946,1
46,718,46,0.106954822681795,1
46,719,46,0.111032458427287,1
46,720,46,0.0933314900760036,1
46,721,46,0.0658775168224272,1
47,704,46,0.0662606576996896,1
47,705,46,0.0772274568988254,1
47,706,46,0.081841339310672,1
47,707,46,0.0803933240476498,1
47,708,46,0.0753677718907532,1
47,709,46,0.0778569740128233,1
47,710,46,0.0856496446325856,1
47,711,46,0.0897397601353021,1
47,712,46,0.0887538203762259,1
47,713,46,0.0838868643228311,1
47,714,46,0.0821850745270594,1
47,715,46,0.0864701156605469,1
47,716,46,0.0834573543008138,1
47,717,46,0.0850059344717606,1
47,718,46,0.091447617831752,1
47,719,46,0.0874890167752858,1
47,720,46,0.0701694889911279,1
48,705,46,0.0623727817572246,1
48,706,46,0.0737820120374689,1
48,707,46,0.080762135593685,1
48,708,46,0.0772333301075032,1
48,709,46,0.0785194589722173,1
48,710,46,0.0862965607216833,1
48,711,46,0.088503362097216,1
48,712,46,0.0815576211482654,1
48,713,46,0.0741848103170354,1
48,714,46,0.0719293619003434,1
48,715,46,0.0730289952979026,1
48,716,46,0.0728235498093784,1
48,717,46,0.0732804205471811,1
48,718,46,0.07461639056399,1
48,719,46,0.0656894638192693,1
49,706,46,0.0633559309309621,1
49,707,46,0.0734993841502644,1
49,708,46,0.0781093467631702,1
49,709,46,0.0841426571626512,1
49,710,46,0.0897157481219231,1
49,711,46,0.0868633480731618,1
49,712,46,0.0771811980795373,1
49,713,46,0.0673500892364294,1
49,714,46,0.0633869388768878,1
49,715,46,0.0643484123412507,1
49,716,46,0.0679262347833924,1
49,717,46,0.0686572513269168,1
49,718,46,0.0654013715765878,1
50,707,46,0.0683722092589078,1
50,708,46,0.0779361163109739,1
50,709,46,0.0857411304035597,1
50,710,46,0.08732833746738,1
50,711,46,0.0808718250666937,1
50,712,46,0.0734487836993681,1
50,713,46,0.0626735873875303,1
51,707,46,0.0601534551963347,1
51,708,46,0.0694130975902218,1
51,709,46,0.0797194690754342,1
51,710,46,0.0838182418824339,1
51,711,46,0.0789698659356077,1
51,712,46,0.0728534350314352,1
51,713,46,0.0624852228771719,1
52,709,46,0.0682457373354671,1
52,710,46,0.0728275150364526,1
52,711,46,0.0704157743715965,1
52,712,46,0.0667005253361267,1
33,718,47,0.0602789277008401,1
34,716,47,0.0652980355525245,1
34,717,47,0.0709890774153542,1
34,718,47,0.0748488398329657,1
34,719,47,0.0666062360003472,1
35,714,47,0.0655171613989415,1
35,715,47,0.0713103386851655,1
35,716,47,0.0728668363307941,1
35,717,47,0.0773264383118137,1
35,718,47,0.0809943317630601,1
35,719,47,0.0737362918660486,1
35,720,47,0.0660143398705542,1
36,713,47,0.0648738276426506,1
36,714,47,0.0801924797800676,1
36,715,47,0.0879157881298312,1
36,716,47,0.084241703472973,1
36,717,47,0.0796401061263498,1
36,718,47,0.0792325963003744,1
36,719,47,0.0782882297731106,1
36,720,47,0.0779445919027234,1
36,721,47,0.0602607499577389,1
37,712,47,0.063910426727484,1
37,713,47,0.0734661632052679,1
37,714,47,0.0888776315089949,1
37,715,47,0.102562311564103,1
37,716,47,0.101959110318821,1
37,717,47,0.0927015705985382,1
37,718,47,0.0978974847454924,1
37,719,47,0.11397133417288,1
37,720,47,0.111128130076269,1
37,721,47,0.0805004241170536,1
38,711,47,0.0658444516310309,1
38,712,47,0.0756988196784498,1
38,713,47,0.0815181246311236,1
38,714,47,0.0913072578789516,1
38,715,47,0.102807831156036,1
38,716,47,0.104997908488737,1
38,717,47,0.103850400328287,1
38,718,47,0.126348709363367,1
38,719,47,0.157480401524475,1
38,720,47,0.147033047072061,1
38,721,47,0.106148317559993,1
38,722,47,0.0637653682077412,1
39,705,47,0.0612313934153193,1
39,709,47,0.0629050242581041,1
39,710,47,0.0662457442924612,1
39,711,47,0.0725838839569223,1
39,712,47,0.0833567244955556,1
39,713,47,0.0917272150134841,1
39,714,47,0.099888573874348,1
39,715,47,0.104298243847006,1
39,716,47,0.104225740546068,1
39,717,47,0.110683752075157,1
39,718,47,0.137384734548101,1
39,719,47,0.16074329667655,1
39,720,47,0.154724730951231,1
39,721,47,0.126416332384829,1
39,722,47,0.0798294960145769,1
40,704,47,0.0708960211289104,1
40,705,47,0.0785134884175393,1
40,706,47,0.0723062012465272,1
40,707,47,0.0665110640608328,1
40,708,47,0.0678650755363427,1
40,709,47,0.0688325325348504,1
40,710,47,0.0709369259181882,1
40,711,47,0.0809662701560734,1
40,712,47,0.0954955695369217,1
40,713,47,0.105061916728726,1
40,714,47,0.112473270086296,1
40,715,47,0.112485756333253,1
40,716,47,0.107259249583307,1
40,717,47,0.108029295383173,1
40,718,47,0.132964187782355,1
40,719,47,0.152822343497744,1
40,720,47,0.155194665522258,1
40,721,47,0.136358331301614,1
40,722,47,0.0916752387391185,1
41,703,47,0.0625520541511657,1
41,704,47,0.0785353393497142,1
41,705,47,0.0871801703653647,1
41,706,47,0.0774125700527776,1
41,707,47,0.0696238062524895,1
41,708,47,0.0706990317629355,1
41,709,47,0.0718841738870575,1
41,710,47,0.0746497542831202,1
41,711,47,0.0877316094974807,1
41,712,47,0.104238603197559,1
41,713,47,0.111763591786012,1
41,714,47,0.116285079864216,1
41,715,47,0.116992188230095,1
41,716,47,0.113065665925556,1
41,717,47,0.107072663259885,1
41,718,47,0.123064047645649,1
41,719,47,0.139052258551807,1
41,720,47,0.136511294316572,1
41,721,47,0.114986224632411,1
41,722,47,0.0857147496375095,1
42,703,47,0.0667767732132051,1
42,704,47,0.0765327763723034,1
42,705,47,0.0851071418632866,1
42,706,47,0.0807110808614545,1
42,707,47,0.0745080314863172,1
42,708,47,0.072209062917809,1
42,709,47,0.0747669523776099,1
42,710,47,0.078992774694318,1
42,711,47,0.085986208693626,1
42,712,47,0.0962424794374097,1
42,713,47,0.102914470454373,1
42,714,47,0.109562429988757,1
42,715,47,0.116161904725315,1
42,716,47,0.119481221619098,1
42,717,47,0.113604625300449,1
42,718,47,0.121298905072957,1
42,719,47,0.139391879277253,1
42,720,47,0.141608772188139,1
42,721,47,0.11717893679685,1
42,722,47,0.0953268818980674,1
42,723,47,0.0636883480523947,1
43,703,47,0.0696369155138477,1
43,704,47,0.0750640069420418,1
43,705,47,0.0818713608171291,1
43,706,47,0.0818581412303039,1
43,707,47,0.0796741317982812,1
43,708,47,0.0760347607250891,1
43,709,47,0.0801199764791296,1
43,710,47,0.0829872445069859,1
43,711,47,0.082342333745492,1
43,712,47,0.0866517308482258,1
43,713,47,0.0936299204639048,1
43,714,47,0.100559119082557,1
43,715,47,0.108821834598814,1
43,716,47,0.11334064890688,1
43,717,47,0.116985179318082,1
43,718,47,0.132139316715186,1
43,719,47,0.157389039058434,1
43,720,47,0.160598848191742,1
43,721,47,0.126921051926589,1
43,722,47,0.099699430595988,1
43,723,47,0.0670702129961635,1
44,703,47,0.0723337177159129,1
44,704,47,0.079561580352867,1
44,705,47,0.086921268943272,1
44,706,47,0.0866117540908164,1
44,707,47,0.0848958296558178,1
44,708,47,0.0815407802902333,1
44,709,47,0.0835891088671978,1
44,710,47,0.0834514226845358,1
44,711,47,0.0802914936417227,1
44,712,47,0.0849360789820277,1
44,713,47,0.092754189356505,1
44,714,47,0.0983670753606527,1
44,715,47,0.10772475166646,1
44,716,47,0.11015960227176,1
44,717,47,0.117045468940863,1
44,718,47,0.137686546087075,1
44,719,47,0.15665649093784,1
44,720,47,0.146029254056551,1
44,721,47,0.107668271517152,1
44,722,47,0.0780576235884051,1
45,703,47,0.076117946127114,1
45,704,47,0.0811518375913599,1
45,705,47,0.0857411498727597,1
45,706,47,0.0816900506469174,1
45,707,47,0.0783357865390678,1
45,708,47,0.0760873145857224,1
45,709,47,0.0793818731467918,1
45,710,47,0.0821924468641401,1
45,711,47,0.0830349764957434,1
45,712,47,0.0881310590746409,1
45,713,47,0.093266034625479,1
45,714,47,0.0989438179630835,1
45,715,47,0.110475808039295,1
45,716,47,0.107507066540845,1
45,717,47,0.106225597304674,1
45,718,47,0.122259943725186,1
45,719,47,0.13481284024374,1
45,720,47,0.116879474541347,1
45,721,47,0.0832443677421418,1
46,703,47,0.0712492378457159,1
46,704,47,0.0767891143497246,1
46,705,47,0.081450378304728,1
46,706,47,0.0779928560496152,1
46,707,47,0.0736159851892863,1
46,708,47,0.0712520479002546,1
46,709,47,0.0739281543426804,1
46,710,47,0.0808449770398426,1
46,711,47,0.0871127095872363,1
46,712,47,0.0922401181089935,1
46,713,47,0.0928378939371977,1
46,714,47,0.0952311129030851,1
46,715,47,0.102287309113579,1
46,716,47,0.0983283186731122,1
46,717,47,0.0956710129881889,1
46,718,47,0.106032709450173,1
46,719,47,0.111734751411024,1
46,720,47,0.0936107043634683,1
46,721,47,0.0653146882082895,1
47,705,47,0.0669142452346667,1
47,706,47,0.0699687420695459,1
47,707,47,0.0721581509597121,1
47,708,47,0.0719165901051191,1
47,709,47,0.0730978318995003,1
47,710,47,0.0822357463650225,1
47,711,47,0.0901987595056422,1
47,712,47,0.0904065867263044,1
47,713,47,0.0877717290290237,1
47,714,47,0.0912742446054221,1
47,715,47,0.0962082266248112,1
47,716,47,0.0933846150331714,1
47,717,47,0.088151261614546,1
47,718,47,0.0895992768775681,1
47,719,47,0.0849235797556039,1
47,720,47,0.0694107612862174,1
48,706,47,0.0614472938642634,1
48,707,47,0.0699167463259802,1
48,708,47,0.0729869093771559,1
48,709,47,0.0754001037422814,1
48,710,47,0.0852466321918187,1
48,711,47,0.0909807009867302,1
48,712,47,0.0858276969566577,1
48,713,47,0.0812486968615442,1
48,714,47,0.0839104155651426,1
48,715,47,0.0841256151228854,1
48,716,47,0.0802163944474465,1
48,717,47,0.0739138834190532,1
48,718,47,0.071519600136897,1
48,719,47,0.0622649223890193,1
49,707,47,0.0624819131131656,1
49,708,47,0.0700634467482594,1
49,709,47,0.0792390341158533,1
49,710,47,0.0883921410471377,1
49,711,47,0.0900787773155472,1
49,712,47,0.0844746264924829,1
49,713,47,0.0778797594666,1
49,714,47,0.0754210655809879,1
49,715,47,0.0709897653270888,1
49,716,47,0.067467060190252,1
49,717,47,0.062395223255134,1
50,708,47,0.0701814041415505,1
50,709,47,0.0823625557545971,1
50,710,47,0.0871740765057531,1
50,711,47,0.0847635883594328,1
50,712,47,0.0810085377893539,1
50,713,47,0.0726695159884186,1
50,714,47,0.0637523303334498,1
51,708,47,0.0660836437329528,1
51,709,47,0.0793153533799985,1
51,710,47,0.0838755592073429,1
51,711,47,0.0806284016586305,1
51,712,47,0.0763560090154337,1
51,713,47,0.0675176801103483,1
52,709,47,0.0671647424520767,1
52,710,47,0.0714739773114769,1
52,711,47,0.0690172822637353,1
52,712,47,0.0661750840757934,1
34,716,48,0.0650615302002078,1
34,717,48,0.0718855302413267,1
34,718,48,0.0726231922717971,1
34,719,48,0.0628411587922492,1
35,715,48,0.0674872367712237,1
35,716,48,0.0749236924173748,1
35,717,48,0.0806406348059871,1
35,718,48,0.0801239611754039,1
35,719,48,0.0706256134095958,1
35,720,48,0.061364757435573,1
36,714,48,0.0696507451356074,1
36,715,48,0.0821840945773242,1
36,716,48,0.0863316766688168,1
36,717,48,0.0833246068052278,1
36,718,48,0.0810659719294631,1
36,719,48,0.0816164960091774,1
36,720,48,0.0810815992073596,1
36,721,48,0.0631762691530202,1
37,712,48,0.062857882835081,1
37,713,48,0.0671323586826817,1
37,714,48,0.0774086242949035,1
37,715,48,0.0926950094781258,1
37,716,48,0.0976682089561228,1
37,717,48,0.0915794048468028,1
37,718,48,0.098202268582339,1
37,719,48,0.117926138735339,1
37,720,48,0.117353757233716,1
37,721,48,0.0840312738692392,1
38,710,48,0.0605539950486969,1
38,711,48,0.0681797497268082,1
38,712,48,0.0778317808679754,1
38,713,48,0.0800169389828002,1
38,714,48,0.0845855295456273,1
38,715,48,0.0930695190100384,1
38,716,48,0.0989907452249061,1
38,717,48,0.103146517359881,1
38,718,48,0.12639274869385,1
38,719,48,0.157240294370151,1
38,720,48,0.148452196001161,1
38,721,48,0.102977304052626,1
39,709,48,0.065085827761854,1
39,710,48,0.0699539195185843,1
39,711,48,0.0775149326168391,1
39,712,48,0.086564924174994,1
39,713,48,0.0933863023638412,1
39,714,48,0.100252680363708,1
39,715,48,0.103000232280536,1
39,716,48,0.104839539525903,1
39,717,48,0.110079804510541,1
39,718,48,0.134815020794144,1
39,719,48,0.160029945187193,1
39,720,48,0.154801816003911,1
39,721,48,0.114685529327572,1
39,722,48,0.0656795799553839,1
40,704,48,0.0620628320926348,1
40,705,48,0.0728247504100473,1
40,706,48,0.0681322773273845,1
40,707,48,0.0653955697549767,1
40,708,48,0.0673529706780349,1
40,709,48,0.0705521236691893,1
40,710,48,0.0744393571280531,1
40,711,48,0.0840272048064315,1
40,712,48,0.0928451299898781,1
40,713,48,0.102490372869966,1
40,714,48,0.112557052543789,1
40,715,48,0.114867319738052,1
40,716,48,0.111533037519173,1
40,717,48,0.108924917523277,1
40,718,48,0.13188258286403,1
40,719,48,0.156387115086128,1
40,720,48,0.156859944078227,1
40,721,48,0.12180122341338,1
40,722,48,0.07172434473422,1
41,704,48,0.0682326540330422,1
41,705,48,0.0815821198916453,1
41,706,48,0.0747522661110486,1
41,707,48,0.0700286228391265,1
41,708,48,0.0713901039977173,1
41,709,48,0.0739008909728951,1
41,710,48,0.0783718629667364,1
41,711,48,0.0892238458035204,1
41,712,48,0.0976227159253695,1
41,713,48,0.10651294322802,1
41,714,48,0.115722757449279,1
41,715,48,0.119204771958039,1
41,716,48,0.115951040309447,1
41,717,48,0.107446958630598,1
41,718,48,0.121477943836498,1
41,719,48,0.140716589606708,1
41,720,48,0.136853394120156,1
41,721,48,0.105712512496631,1
41,722,48,0.0712706864144234,1
42,704,48,0.0674136172361503,1
42,705,48,0.0786290381197591,1
42,706,48,0.0781916625409269,1
42,707,48,0.0765934878277523,1
42,708,48,0.0765233403000188,1
42,709,48,0.0782045706205514,1
42,710,48,0.0823779948302265,1
42,711,48,0.087023002003199,1
42,712,48,0.0922724240015883,1
42,713,48,0.100179002421034,1
42,714,48,0.110846047326666,1
42,715,48,0.117568152064524,1
42,716,48,0.117867666237894,1
42,717,48,0.111879667156633,1
42,718,48,0.121823223609421,1
42,719,48,0.147797174235115,1
42,720,48,0.151442717044719,1
42,721,48,0.116299331318643,1
42,722,48,0.0850776330457637,1
43,704,48,0.0650183864529257,1
43,705,48,0.0735043163476072,1
43,706,48,0.0783867439252981,1
43,707,48,0.0807799174630521,1
43,708,48,0.0810618833974554,1
43,709,48,0.0831790810246842,1
43,710,48,0.0852014571579994,1
43,711,48,0.0821603356635456,1
43,712,48,0.0841777860892514,1
43,713,48,0.0912428602549624,1
43,714,48,0.10216159648894,1
43,715,48,0.110543210409823,1
43,716,48,0.113702399623035,1
43,717,48,0.118015787911776,1
43,718,48,0.135271846103813,1
43,719,48,0.172205515629562,1
43,720,48,0.17904656420018,1
43,721,48,0.131424187038891,1
43,722,48,0.0908716020794559,1
44,703,48,0.0617346981952103,1
44,704,48,0.0703186555120784,1
44,705,48,0.0786674573411656,1
44,706,48,0.0835149506842567,1
44,707,48,0.0859396059184707,1
44,708,48,0.0841156209335331,1
44,709,48,0.082538726055999,1
44,710,48,0.0824803249456212,1
44,711,48,0.0798023105215918,1
44,712,48,0.0824478957480928,1
44,713,48,0.087888693493113,1
44,714,48,0.0962576394545052,1
44,715,48,0.10688224799379,1
44,716,48,0.111551143875208,1
44,717,48,0.117178119090449,1
44,718,48,0.130701062011115,1
44,719,48,0.151136829953203,1
44,720,48,0.142233746488795,1
44,721,48,0.102396836343254,1
44,722,48,0.070373091395382,1
45,703,48,0.0639821772193538,1
45,704,48,0.0722709165663267,1
45,705,48,0.0771319150445102,1
45,706,48,0.078509691923532,1
45,707,48,0.0792530324706799,1
45,708,48,0.076277126306617,1
45,709,48,0.0741001777044744,1
45,710,48,0.0776771045634144,1
45,711,48,0.082809159734247,1
45,712,48,0.087379496035344,1
45,713,48,0.0897809634523139,1
45,714,48,0.0954616347212571,1
45,715,48,0.106096185532027,1
45,716,48,0.107280555377881,1
45,717,48,0.104974110636559,1
45,718,48,0.113852286504387,1
45,719,48,0.124854032917589,1
45,720,48,0.106933893291755,1
45,721,48,0.0771229592124932,1
46,704,48,0.0655251243017566,1
46,705,48,0.0685367953862876,1
46,706,48,0.069036744974039,1
46,707,48,0.0701043385580706,1
46,708,48,0.0695189386513566,1
46,709,48,0.0687826848930222,1
46,710,48,0.0760308798645484,1
46,711,48,0.0872616749264531,1
46,712,48,0.0927039458409428,1
46,713,48,0.0927448441404873,1
46,714,48,0.0948567785939728,1
46,715,48,0.0996759896791434,1
46,716,48,0.0985174489720055,1
46,717,48,0.0940845197950366,1
46,718,48,0.098717942793987,1
46,719,48,0.105341994150725,1
46,720,48,0.0897701775154933,1
46,721,48,0.0640540120777572,1
47,707,48,0.0623918226348608,1
47,708,48,0.0679427771136906,1
47,709,48,0.070190931070102,1
47,710,48,0.0796095070336249,1
47,711,48,0.091300995286273,1
47,712,48,0.0931077175805111,1
47,713,48,0.0923482435562659,1
47,714,48,0.096949633231422,1
47,715,48,0.0996396017442742,1
47,716,48,0.0961364177253412,1
47,717,48,0.087512976870798,1
47,718,48,0.0834601124374857,1
47,719,48,0.0792769211791254,1
47,720,48,0.0663171054003304,1
48,708,48,0.0663214600114053,1
48,709,48,0.0729977796805099,1
48,710,48,0.0848585071993467,1
48,711,48,0.0937309850812972,1
48,712,48,0.0916431859461242,1
48,713,48,0.0908899225966908,1
48,714,48,0.0962264173473791,1
48,715,48,0.0951561305240091,1
48,716,48,0.0880886551569602,1
48,717,48,0.077066784080653,1
48,718,48,0.0686070921778881,1
49,708,48,0.0619387029629319,1
49,709,48,0.0741937726387858,1
49,710,48,0.0866902149669657,1
49,711,48,0.0937179472070057,1
49,712,48,0.093092771724616,1
49,713,48,0.0912479482059054,1
49,714,48,0.0911211128573974,1
49,715,48,0.0840108896168004,1
49,716,48,0.0756642164202506,1
49,717,48,0.0658573856695889,1
50,708,48,0.0631727906559469,1
50,709,48,0.0772085133671893,1
50,710,48,0.0842806159141137,1
50,711,48,0.0874013988853857,1
50,712,48,0.0879237964607798,1
50,713,48,0.0843255573175326,1
50,714,48,0.0790777707319464,1
50,715,48,0.0680989395671877,1
51,708,48,0.0632034027281385,1
51,709,48,0.0758561632634159,1
51,710,48,0.0793856436818656,1
51,711,48,0.0792600219134932,1
51,712,48,0.0781288549016073,1
51,713,48,0.0738203274231418,1
51,714,48,0.0682064484897923,1
52,709,48,0.0656625768540182,1
52,710,48,0.0667457847364794,1
52,711,48,0.0642122123075249,1
52,712,48,0.0624504963140391,1
34,717,49,0.0647751123087294,1
34,718,49,0.0634925463076221,1
35,716,49,0.0695920065590956,1
35,717,49,0.0724859538807359,1
35,718,49,0.069973025293554,1
35,719,49,0.0626726723351286,1
36,715,49,0.0714956854695182,1
36,716,49,0.0797881823720983,1
36,717,49,0.0757886895058208,1
36,718,49,0.0736036352267295,1
36,719,49,0.0742321918601922,1
36,720,49,0.0750562452209604,1
36,721,49,0.0600335833317066,1
37,712,49,0.0628666180161643,1
37,713,49,0.0656656205389573,1
37,714,49,0.0714831473046943,1
37,715,49,0.08187884996941,1
37,716,49,0.0884639174979409,1
37,717,49,0.0839199684526274,1
