x,y,z,signal,cytoplasm.p
370,497,25,0.144090670068657,1
370,498,25,0.0966966276099347,1
371,478,25,0.0841676688317867,1
371,479,25,0.0806163085301089,1
371,480,25,0.0769739860783024,1
371,483,25,0.0782002359158928,1
371,489,25,0.0918562979619772,1
371,490,25,0.0930978871920996,1
371,491,25,0.0922588946736821,1
371,492,25,0.0897686379693637,1
371,493,25,0.0860391130851476,1
371,494,25,0.0859405739528803,1
371,495,25,0.0912065062043015,1
371,496,25,0.0954561829197303,1
371,497,25,0.0812871751680619,1
372,475,25,0.0795497763607365,1
372,476,25,0.0810923668011299,1
372,477,25,0.0832731373539976,1
372,478,25,0.0849841222261212,1
372,479,25,0.0840074524255039,1
372,480,25,0.0839894914610928,1
372,481,25,0.0855386741956506,1
372,482,25,0.0868478999802551,1
372,483,25,0.0893142108633846,1
372,484,25,0.0933935685296793,1
372,485,25,0.096490552878,1
372,486,25,0.0943088935483244,1
372,488,25,0.0933210085353265,1
372,489,25,0.0929337384279981,1
372,490,25,0.089559366198552,1
372,491,25,0.0832760466593757,1
373,474,25,0.0860474637506944,1
373,475,25,0.0899974820121805,1
373,476,25,0.0925424464457624,1
373,477,25,0.0904070866331037,1
373,478,25,0.0886369245713666,1
373,479,25,0.0875577832806632,1
373,480,25,0.0899363354466187,1
373,481,25,0.0955541082205333,1
373,482,25,0.0982108794977222,1
373,483,25,0.098638899062577,1
373,484,25,0.101917123544836,1
373,485,25,0.105732667957077,1
373,486,25,0.101861232911188,1
373,487,25,0.0967658562897776,1
373,488,25,0.0944294986429209,1
373,489,25,0.090437573595835,1
373,490,25,0.0832277969486438,1
374,473,25,0.0821727996955396,1
374,474,25,0.0912582406874094,1
374,475,25,0.102975503265072,1
374,476,25,0.110426106456791,1
374,477,25,0.102886651160602,1
374,478,25,0.0931821099842757,1
374,479,25,0.088485749391028,1
374,480,25,0.0904582200729027,1
374,481,25,0.0961457714173471,1
374,482,25,0.0974909766774735,1
374,483,25,0.0973015521240103,1
374,484,25,0.102696024520521,1
374,485,25,0.108141182771388,1
374,486,25,0.103383835464522,1
374,487,25,0.0960199487553032,1
374,488,25,0.08869496361514,1
374,489,25,0.080357028677183,1
375,474,25,0.0883290177571212,1
375,475,25,0.100664255161555,1
375,476,25,0.110020389435142,1
375,477,25,0.103462731989929,1
375,478,25,0.0932689863187197,1
375,479,25,0.0887690837644647,1
375,480,25,0.0900973639007762,1
375,481,25,0.0938276304980117,1
375,482,25,0.0928741648055638,1
375,483,25,0.0926413820108505,1
375,484,25,0.0981517023081086,1
375,485,25,0.103019277121376,1
375,486,25,0.0981310941955074,1
375,487,25,0.0901882301397387,1
375,488,25,0.0800668973990938,1
376,475,25,0.0890179860291959,1
376,476,25,0.0941044620943725,1
376,477,25,0.0924011245392428,1
376,478,25,0.0895868223684278,1
376,482,25,0.0913837500396433,1
376,483,25,0.0910438536543945,1
376,484,25,0.0936193050507076,1
376,485,25,0.0960388624372997,1
376,486,25,0.0918355939382097,1
376,487,25,0.0839206400318374,1
377,478,25,0.0935671933170122,1
377,479,25,0.0968412424664976,1
377,480,25,0.0968126225744705,1
377,481,25,0.0977343416708697,1
377,482,25,0.0979378907420916,1
377,483,25,0.0972804324851888,1
377,484,25,0.0950358042777915,1
377,485,25,0.0927198565271257,1
377,486,25,0.086660917964494,1
377,487,25,0.0767717158226314,1
378,477,25,0.0943175447355256,1
378,478,25,0.104139008017662,1
378,479,25,0.110682278787928,1
378,480,25,0.108008492869836,1
378,481,25,0.105775329243852,1
378,482,25,0.107331053119952,1
378,483,25,0.108587271999975,1
378,484,25,0.10507744123331,1
378,485,25,0.0966114073416289,1
378,486,25,0.0839386329666372,1
379,477,25,0.094303963714376,1
379,478,25,0.10690612828873,1
379,479,25,0.114420052032447,1
379,480,25,0.11101393960103,1
379,481,25,0.108618244912616,1
379,482,25,0.111602079661001,1
379,483,25,0.11496645155284,1
379,484,25,0.111751138401603,1
379,485,25,0.0981500718182813,1
379,486,25,0.078918201330582,1
380,478,25,0.0987805854315286,1
380,479,25,0.103657975154148,1
380,480,25,0.102897578639483,1
380,481,25,0.104751285721155,1
380,482,25,0.108275854837043,1
380,483,25,0.109848337590937,1
380,484,25,0.105210086376318,1
380,485,25,0.0909047057343112,1
381,480,25,0.0988044673119399,1
381,481,25,0.103725279216587,1
381,482,25,0.102604659543494,1
381,483,25,0.0977388175252975,1
381,484,25,0.0892738514446012,1
381,485,25,0.0771796515892608,1
382,481,25,0.111685535163847,1
382,482,25,0.100312945347516,1
382,483,25,0.087900096627303,1
383,479,25,0.112888440223557,1
383,480,25,0.125385844227989,1
383,481,25,0.123635529383601,1
383,482,25,0.0998665108387291,1
383,483,25,0.0814855578244585,1
384,478,25,0.101844192693973,1
384,479,25,0.118916610484037,1
384,480,25,0.129630974754135,1
384,481,25,0.124455940712065,1
384,482,25,0.0979350901360353,1
384,483,25,0.0775163829060214,1
385,477,25,0.0920490282536393,1
385,478,25,0.0998114834055779,1
385,479,25,0.107530318159079,1
385,480,25,0.109472353030844,1
385,481,25,0.105001300555415,1
385,482,25,0.089114479056582,1
386,478,25,0.094270612204811,1
386,479,25,0.0974829137454257,1
386,480,25,0.097731681734524,1
386,481,25,0.0967018132069932,1
386,482,25,0.0905055937949823,1
387,471,25,0.0838631764550619,1
387,472,25,0.0809012733933729,1
387,478,25,0.0898192790651756,1
387,479,25,0.0929036990507096,1
387,480,25,0.097304678828032,1
387,481,25,0.100857266792639,1
387,482,25,0.099480973526472,1
387,483,25,0.0835983401485677,1
388,470,25,0.081869682045532,1
388,471,25,0.0878530042446446,1
388,472,25,0.0868281294918396,1
388,473,25,0.0811518573005534,1
388,474,25,0.0788952529855228,1
388,475,25,0.0801321042040294,1
388,478,25,0.0906792889171706,1
388,479,25,0.0931512393768792,1
388,480,25,0.09826022259575,1
388,481,25,0.101843367857943,1
388,482,25,0.10051423730929,1
388,483,25,0.0852067768016721,1
389,470,25,0.0819812267319511,1
389,471,25,0.0881152061911041,1
389,472,25,0.0896264656505028,1
389,473,25,0.0857969118139027,1
389,474,25,0.0844786511974317,1
389,475,25,0.0845156729076276,1
389,476,25,0.0858517154543325,1
389,477,25,0.0887231614980352,1
389,478,25,0.0910663288376999,1
389,479,25,0.0923126688675935,1
389,480,25,0.0947344577873217,1
389,481,25,0.0970601820828734,1
389,482,25,0.0955313516978067,1
389,483,25,0.0835134587663829,1
390,470,25,0.0825362902277008,1
390,471,25,0.088407607366796,1
390,472,25,0.0910859906267935,1
390,473,25,0.0885036592028171,1
390,474,25,0.0878069604907378,1
390,475,25,0.0863417767556347,1
390,476,25,0.0858288118678175,1
390,477,25,0.0880414952627557,1
390,478,25,0.0913017523865256,1
390,479,25,0.0914815474588912,1
390,480,25,0.0902109099335323,1
390,481,25,0.0901838438023995,1
390,482,25,0.088248516318198,1
390,483,25,0.0798280658068252,1
391,471,25,0.0796840008409491,1
391,472,25,0.0823621283378365,1
391,473,25,0.0815733229357104,1
391,474,25,0.0819199075262899,1
391,475,25,0.0831074859816239,1
391,476,25,0.0866271316576416,1
391,477,25,0.0892476357258097,1
391,478,25,0.0900818518681449,1
391,479,25,0.0886611773082876,1
391,480,25,0.0852746627251866,1
391,481,25,0.0837723933391102,1
391,482,25,0.0812762732654913,1
392,475,25,0.0820639852803215,1
392,476,25,0.091228303615365,1
392,477,25,0.0942015241946787,1
392,478,25,0.091522782866327,1
392,479,25,0.0885777345935975,1
392,480,25,0.0849788087475076,1
392,481,25,0.0823135589232168,1
392,482,25,0.078755651085919,1
393,475,25,0.0790623877839354,1
393,476,25,0.0881312553262668,1
393,477,25,0.0913375336456371,1
393,478,25,0.0909532112081533,1
393,479,25,0.0926291565341848,1
393,480,25,0.090773019702967,1
393,481,25,0.0859321209820894,1
393,482,25,0.0799176212598482,1
394,476,25,0.0797196989770499,1
394,477,25,0.0853085577313608,1
394,478,25,0.0976722615699558,1
394,479,25,0.11267015919719,1
394,480,25,0.111577756589225,1
394,481,25,0.0978669996020326,1
394,482,25,0.0862241321190383,1
394,483,25,0.0796435838754659,1
395,477,25,0.0838832474651318,1
395,478,25,0.1072433455554,1
395,479,25,0.130518690145038,1
395,480,25,0.126898913211392,1
395,481,25,0.104764419156862,1
395,482,25,0.0894550468199949,1
395,483,25,0.0836703822226224,1
396,477,25,0.085159025829005,1
396,478,25,0.108937462850408,1
396,479,25,0.131207664811191,1
396,480,25,0.129406427531569,1
396,481,25,0.108036332684377,1
396,482,25,0.09130236621799,1
396,483,25,0.0863014620953955,1
396,484,25,0.0790289275750486,1
397,477,25,0.0833047049158693,1
397,478,25,0.100068557301679,1
397,479,25,0.118407028063352,1
397,480,25,0.123560424546302,1
397,481,25,0.110222493444791,1
397,482,25,0.0927833752955343,1
397,483,25,0.0879716399632929,1
397,484,25,0.0841608079863566,1
398,478,25,0.0906523954261372,1
398,479,25,0.105560545778016,1
398,480,25,0.11481012913991,1
398,481,25,0.106865033551005,1
398,482,25,0.091210054917455,1
398,483,25,0.087294686163318,1
398,484,25,0.0861151962163429,1
399,479,25,0.0909219953205581,1
399,480,25,0.0962547840489756,1
399,481,25,0.0918386055488318,1
399,483,25,0.0799887809511728,1
399,484,25,0.0787815854652894,1
367,496,26,0.0901865421032117,1
367,497,26,0.0884867148967689,1
367,498,26,0.0846842144031461,1
367,499,26,0.0787785227020452,1
368,494,26,0.0905668682420992,1
368,495,26,0.106295218917877,1
368,496,26,0.126340403307733,1
368,497,26,0.122302722240239,1
368,498,26,0.101029357001311,1
368,499,26,0.0832299389646914,1
369,492,26,0.0780603462827901,1
369,493,26,0.0841604179476136,1
369,494,26,0.102530654487568,1
369,495,26,0.13524686766919,1
369,496,26,0.1742700520836,1
369,497,26,0.168004814996312,1
369,498,26,0.123125550530095,1
369,499,26,0.0864191514905363,1
370,490,26,0.0880223002413381,1
370,491,26,0.0845820114643256,1
370,492,26,0.0827625958216492,1
370,493,26,0.0857532018983761,1
370,494,26,0.0988563872233027,1
370,495,26,0.124898295799244,1
370,496,26,0.155717008860657,1
370,497,26,0.147056869950597,1
370,498,26,0.104682447080055,1
371,479,26,0.0783545825587974,1
371,489,26,0.0939751546599527,1
371,490,26,0.0940442234878518,1
371,491,26,0.0901513299170202,1
371,492,26,0.0856832059292027,1
371,493,26,0.0830318312536382,1
371,494,26,0.0838637902865263,1
371,495,26,0.0910667700290649,1
371,496,26,0.0995696977493869,1
371,497,26,0.0908328171181227,1
372,476,26,0.0772075745268127,1
372,477,26,0.078953112995119,1
372,478,26,0.0805019824198669,1
372,479,26,0.0802891171773574,1
372,480,26,0.0812099219206377,1
372,481,26,0.082889876333421,1
372,482,26,0.0834166140647203,1
372,483,26,0.0852198335084458,1
372,484,26,0.091361166157016,1
372,485,26,0.0973027094520838,1
372,486,26,0.0931840601779907,1
372,488,26,0.092912682729954,1
372,489,26,0.0942344473010342,1
372,490,26,0.0910932606931999,1
372,491,26,0.0848811008453482,1
372,492,26,0.0774615600833583,1
373,475,26,0.083920780701548,1
373,476,26,0.0842919760974028,1
373,477,26,0.08431185528514,1
373,478,26,0.0839336583741446,1
373,479,26,0.0836799733392534,1
373,480,26,0.0864001866559178,1
373,481,26,0.0922381075269037,1
373,482,26,0.0947746253837725,1
373,483,26,0.0972972105452153,1
373,484,26,0.105816308888177,1
373,485,26,0.114841396180127,1
373,486,26,0.105984313281164,1
373,487,26,0.0974664553892868,1
373,488,26,0.0956909478785473,1
373,489,26,0.0937405559471573,1
373,490,26,0.0869066487666591,1
373,491,26,0.0785345438771846,1
374,474,26,0.0836633679193262,1
374,475,26,0.0900249957287561,1
374,476,26,0.0921901519437485,1
374,477,26,0.0897317121703341,1
374,478,26,0.0863108549956162,1
374,479,26,0.0850016100287785,1
374,480,26,0.087536056204455,1
374,481,26,0.0937204209963099,1
374,482,26,0.096485897989395,1
374,483,26,0.0979351093182685,1
374,484,26,0.105076916918934,1
374,485,26,0.113618106800536,1
374,486,26,0.10515980334886,1
374,487,26,0.0965061736099531,1
374,488,26,0.0922517716710641,1
374,489,26,0.086945358513382,1
374,490,26,0.0776025047392904,1
375,475,26,0.0874006871843244,1
375,476,26,0.091001934080639,1
375,477,26,0.0899003367888635,1
375,478,26,0.0862115613621739,1
375,479,26,0.0847092216412421,1
375,480,26,0.0859723141548513,1
375,481,26,0.0909608137666029,1
375,482,26,0.0934657065149002,1
375,483,26,0.094090593339724,1
375,484,26,0.0975852829302677,1
375,485,26,0.102675058339565,1
375,486,26,0.0968397526463809,1
375,487,26,0.0906598509207984,1
375,488,26,0.0849107757602047,1
375,489,26,0.0773708856667284,1
376,477,26,0.0843270092494171,1
376,478,26,0.0836955493126622,1
376,481,26,0.0897010909319701,1
376,482,26,0.0919480849481364,1
376,483,26,0.0918723470971399,1
376,484,26,0.0925349078280904,1
376,485,26,0.0940646909307424,1
376,486,26,0.0911694205533281,1
376,487,26,0.0871611842138916,1
376,488,26,0.0797541694502218,1
377,479,26,0.0934219326585961,1
377,480,26,0.0935416297941516,1
377,481,26,0.0945794205840197,1
377,482,26,0.095924734543468,1
377,483,26,0.0956609021071811,1
377,484,26,0.0938639936181989,1
377,485,26,0.0919668387781889,1
377,486,26,0.0888128064681468,1
377,487,26,0.0840840151125306,1
378,478,26,0.0999994948678574,1
378,479,26,0.111807930600215,1
378,480,26,0.108699539217181,1
378,481,26,0.103467834463977,1
378,482,26,0.103520233931171,1
378,483,26,0.105160238146147,1
378,484,26,0.104437822453341,1
378,485,26,0.0979536201733665,1
378,486,26,0.088924632493987,1
378,487,26,0.078536794592554,1
379,478,26,0.102528928086575,1
379,479,26,0.114524492898481,1
379,480,26,0.110626765404868,1
379,481,26,0.105150205838151,1
379,482,26,0.107182787244991,1
379,483,26,0.112560935560996,1
379,484,26,0.114628255992274,1
379,485,26,0.104379105637326,1
379,486,26,0.0877553986477293,1
380,479,26,0.0969186363836324,1
380,480,26,0.0968433333299232,1
380,481,26,0.0981182740696105,1
380,482,26,0.102292526243853,1
380,483,26,0.106173961627349,1
380,484,26,0.107229547135607,1
380,485,26,0.0974946085136378,1
380,486,26,0.081093767104158,1
381,481,26,0.0945011890426991,1
381,482,26,0.0951485446567506,1
381,483,26,0.0929687396096237,1
381,484,26,0.0898755533434888,1
381,485,26,0.0836010512375354,1
382,481,26,0.0993747423186665,1
382,482,26,0.0921975179213211,1
382,483,26,0.0841242658319923,1
382,484,26,0.077903544314028,1
383,481,26,0.108808455937643,1
383,482,26,0.0923443834932535,1
383,483,26,0.0800147920594762,1
384,479,26,0.108082907146737,1
384,480,26,0.1162429524475,1
384,481,26,0.110928489145925,1
384,482,26,0.091919708031064,1
384,483,26,0.077957798063771,1
385,478,26,0.0935456580631367,1
385,479,26,0.102065683547373,1
385,480,26,0.102948648138505,1
385,481,26,0.0985090864960147,1
385,482,26,0.0862353025728746,1
386,478,26,0.0923750111256953,1
386,479,26,0.0959056418272944,1
386,480,26,0.094123113619181,1
386,481,26,0.0916638426156586,1
386,482,26,0.0854539846357985,1
386,483,26,0.0772270508876514,1
387,478,26,0.088855148051034,1
387,479,26,0.0909423093055827,1
387,480,26,0.0915424126850318,1
387,481,26,0.0916187707615705,1
387,482,26,0.0886950723144618,1
387,483,26,0.0821899422179981,1
388,471,26,0.0774588745707016,1
388,472,26,0.0786744015398985,1
388,473,26,0.0786434605976468,1
388,474,26,0.0783569931261106,1
388,475,26,0.0770609199594462,1
388,479,26,0.0890712103324204,1
388,480,26,0.0916628323513735,1
388,481,26,0.0927340002271176,1
388,482,26,0.0910465583492844,1
388,483,26,0.085566686650291,1
389,471,26,0.0796209360520611,1
389,472,26,0.0808930506093812,1
389,473,26,0.0823827620267487,1
389,474,26,0.0839470859374281,1
389,475,26,0.081922816831668,1
389,476,26,0.0813808292249252,1
389,478,26,0.0857078742811778,1
389,479,26,0.0873891906325226,1
389,480,26,0.0891782599821784,1
389,481,26,0.0900287746287087,1
389,482,26,0.0888530252172196,1
389,483,26,0.0838754786606607,1
390,471,26,0.0825923343192149,1
390,472,26,0.0820389204955257,1
390,473,26,0.0830809633471002,1
390,474,26,0.0862236014105847,1
390,475,26,0.084994135351884,1
390,476,26,0.0836453813786041,1
390,477,26,0.0845976833489008,1
390,478,26,0.0873090152915648,1
390,479,26,0.088742976744995,1
390,480,26,0.0886861461819171,1
390,481,26,0.0878479081646746,1
390,482,26,0.0857777999154959,1
390,483,26,0.0810276267638703,1
391,472,26,0.0769292978688795,1
391,473,26,0.0768614822802202,1
391,474,26,0.0795229212341695,1
391,475,26,0.0817648383525991,1
391,476,26,0.0852636457292164,1
391,477,26,0.0873194568205372,1
391,478,26,0.0879454562148901,1
391,479,26,0.0871403331263357,1
391,480,26,0.0853593522850388,1
391,481,26,0.0845361915031403,1
391,482,26,0.0822060872643271,1
391,483,26,0.078436401177738,1
392,475,26,0.0821032704940423,1
392,476,26,0.0909211704845279,1
392,477,26,0.0941809736287772,1
392,478,26,0.0917413963847373,1
392,479,26,0.0881162292435448,1
392,480,26,0.0853709255657736,1
392,482,26,0.0813302200995021,1
392,483,26,0.077618553874453,1
393,475,26,0.0797124097284103,1
393,476,26,0.0883686866155072,1
393,477,26,0.0926628725061818,1
393,478,26,0.0933064300380473,1
393,479,26,0.0965015762680479,1
393,480,26,0.0957149384582804,1
393,481,26,0.0905535174077488,1
393,482,26,0.0837290670682489,1
393,483,26,0.078322305254295,1
394,476,26,0.0798039857100035,1
394,477,26,0.0868232955690576,1
394,478,26,0.103313845889426,1
394,479,26,0.127882872260649,1
394,480,26,0.128341429940857,1
394,481,26,0.107542428542345,1
394,482,26,0.0905627440619479,1
394,483,26,0.0835618619349809,1
395,477,26,0.0850506973636962,1
395,478,26,0.115276180679245,1
395,479,26,0.153908392815307,1
395,480,26,0.151539374219283,1
395,481,26,0.116620714561208,1
395,482,26,0.0918970218431927,1
395,483,26,0.0861220123032286,1
395,484,26,0.0786355383353095,1
396,477,26,0.0840583684666592,1
396,478,26,0.110481133889942,1
396,479,26,0.145598457543835,1
396,480,26,0.149915291257915,1
396,481,26,0.120895219480555,1
396,482,26,0.0938717432404368,1
396,483,26,0.0876569554266282,1
396,484,26,0.0847314922140594,1
397,478,26,0.0977789531513596,1
397,479,26,0.128021738841311,1
397,480,26,0.148046839432943,1
397,481,26,0.132739430077946,1
397,482,26,0.102291541555879,1
397,483,26,0.092790792425729,1
397,484,26,0.0940415571574283,1
397,485,26,0.0841643694876656,1
398,478,26,0.0888991520941372,1
398,479,26,0.111882933132269,1
398,480,26,0.134422440859896,1
398,481,26,0.125784425458865,1
398,482,26,0.100438109419551,1
398,483,26,0.0941435874561494,1
398,484,26,0.0985691716446693,1
398,485,26,0.088650953177959,1
399,479,26,0.0937835880904419,1
399,480,26,0.103241714298283,1
399,481,26,0.0979867095257436,1
399,482,26,0.0864929903004398,1
399,483,26,0.0855367815486354,1
399,484,26,0.0887533287568787,1
367,499,27,0.0772594113151646,1
368,495,27,0.0947600596746489,1
368,496,27,0.105219070055562,1
368,497,27,0.105489884824756,1
368,498,27,0.0941931415587432,1
368,499,27,0.08140467274087,1
369,493,27,0.0811040935397307,1
369,494,27,0.0928028516563731,1
369,495,27,0.110460979756861,1
369,496,27,0.13358586530287,1
369,497,27,0.13657762870767,1
369,498,27,0.110282840750634,1
369,499,27,0.0838253363029136,1
370,491,27,0.0820777645178814,1
370,492,27,0.0787480485274695,1
370,493,27,0.0808296469343722,1
370,494,27,0.0893865534590938,1
370,495,27,0.106303211515069,1
370,496,27,0.130308324986931,1
370,497,27,0.133487908031678,1
370,498,27,0.103540215424152,1
371,490,27,0.0932040097005832,1
371,491,27,0.0872318579553069,1
371,492,27,0.0820848747323439,1
371,493,27,0.0800794170033362,1
371,494,27,0.0808064172498918,1
371,495,27,0.0860235626880498,1
371,496,27,0.0946008023800292,1
371,497,27,0.0934741658797688,1
372,479,27,0.0779024765030431,1
372,480,27,0.0794090043449037,1
372,481,27,0.0797741189728144,1
372,482,27,0.0797607617443863,1
372,483,27,0.0816578910080852,1
372,484,27,0.0877230382202161,1
372,485,27,0.0946847118623954,1
372,486,27,0.090319967323705,1
372,489,27,0.0923417555272966,1
372,490,27,0.0906857213593912,1
372,491,27,0.0856681286938587,1
372,492,27,0.0799678595287616,1
373,476,27,0.0770751020239046,1
373,477,27,0.0785658173114796,1
373,478,27,0.080296041963565,1
373,479,27,0.0824441771435762,1
373,480,27,0.084912092940222,1
373,481,27,0.0875084018181688,1
373,482,27,0.0894897155095773,1
373,483,27,0.0939146794725551,1
373,484,27,0.104019266123562,1
373,485,27,0.114734103555414,1
373,486,27,0.10467855948078,1
373,487,27,0.095249941941774,1
373,488,27,0.0942211987719278,1
373,489,27,0.0942078607257329,1
373,490,27,0.0899053945043669,1
373,491,27,0.0834930296879588,1
374,475,27,0.0782024482667957,1
374,476,27,0.0776962419191645,1
374,477,27,0.0788235817679779,1
374,478,27,0.0810090711502281,1
374,479,27,0.0841478152203604,1
374,480,27,0.0872551451864871,1
374,481,27,0.0910296524077028,1
374,482,27,0.0948135205587503,1
374,483,27,0.0974251112825292,1
374,484,27,0.102482762845191,1
374,485,27,0.109710813766603,1
374,486,27,0.101534015982125,1
374,487,27,0.0945012210130879,1
374,488,27,0.0941499815339034,1
374,489,27,0.0928013042895566,1
374,490,27,0.0863742522765475,1
374,491,27,0.078449528219367,1
375,477,27,0.0775665060815352,1
375,478,27,0.0794254563069648,1
375,479,27,0.0813236917461152,1
375,480,27,0.0834778309651374,1
375,481,27,0.0886622770896613,1
375,482,27,0.0949139267617219,1
375,483,27,0.0966984179517058,1
375,484,27,0.0959590771350849,1
375,485,27,0.0980484571346143,1
375,486,27,0.0934627076924336,1
375,487,27,0.0902408086411101,1
375,488,27,0.0886753785549794,1
375,489,27,0.085069783685792,1
375,490,27,0.0770937791250242,1
376,479,27,0.0803412289110527,1
376,480,27,0.0820349561673182,1
376,481,27,0.0870585976304059,1
376,482,27,0.0925923969811769,1
376,483,27,0.0933617707810085,1
376,484,27,0.0915317473633381,1
376,485,27,0.0910804981140028,1
376,486,27,0.0894431474412947,1
376,487,27,0.0889682401042695,1
376,488,27,0.0860966533908562,1
376,489,27,0.0784480447933281,1
377,479,27,0.0882020761314704,1
377,480,27,0.0891048239991734,1
377,481,27,0.091229550460527,1
377,482,27,0.094473195770292,1
377,483,27,0.0952567708168153,1
377,484,27,0.0933990930128587,1
377,485,27,0.0913928935708316,1
377,486,27,0.089153470142726,1
377,487,27,0.0889067418644312,1
377,488,27,0.0830593321820583,1
378,478,27,0.0928392019884047,1
378,479,27,0.105104667216387,1
378,480,27,0.10382684914171,1
378,481,27,0.099614123801622,1
378,482,27,0.0999970587242331,1
378,483,27,0.101827772702301,1
378,484,27,0.101994869136247,1
378,485,27,0.0975324870302527,1
378,486,27,0.0907715234887725,1
378,487,27,0.0854748485115099,1
379,478,27,0.093881251234057,1
379,479,27,0.106359837467659,1
379,480,27,0.104841864226618,1
379,481,27,0.100561169840005,1
379,482,27,0.102469009183942,1
379,483,27,0.107525381931052,1
379,484,27,0.110580625739795,1
379,485,27,0.104211772622503,1
379,486,27,0.0915549834418962,1
379,487,27,0.0798083848354983,1
380,479,27,0.0891917962447837,1
380,480,27,0.0908680740628584,1
380,481,27,0.0930642479490356,1
380,482,27,0.0979289070628471,1
380,483,27,0.102126318586714,1
380,484,27,0.1039970083389,1
380,485,27,0.097948536881552,1
380,486,27,0.0864486601593711,1
381,482,27,0.0907302688991035,1
381,483,27,0.0909698485984693,1
381,484,27,0.0896030569318453,1
381,485,27,0.086706642014513,1
381,486,27,0.0799273018935678,1
382,482,27,0.0868976011466372,1
382,483,27,0.0836460911212348,1
382,484,27,0.0804802233732699,1
382,485,27,0.0797956478326123,1
383,481,27,0.0930641136734028,1
383,482,27,0.0866057370734766,1
383,483,27,0.0811514800499659,1
383,484,27,0.0769676815176369,1
384,481,27,0.0958025884761327,1
384,482,27,0.0872628884146472,1
384,483,27,0.0807835776041544,1
385,479,27,0.0921054687779741,1
385,480,27,0.0933527998899196,1
385,481,27,0.0915280771627073,1
385,482,27,0.0845834757081313,1
385,483,27,0.0785456312080101,1
386,478,27,0.0904812579350505,1
386,479,27,0.0927240382539769,1
386,480,27,0.0900133393250105,1
386,481,27,0.0876258546324326,1
386,482,27,0.0829239056152279,1
386,483,27,0.0785714632821364,1
387,478,27,0.0890385877477194,1
387,479,27,0.0899313544600483,1
387,480,27,0.0878902241712508,1
387,481,27,0.0865723280172118,1
387,482,27,0.0839956873224365,1
387,483,27,0.0821749225293539,1
388,474,27,0.08061992118404,1
388,479,27,0.0851713663990702,1
388,481,27,0.0867819834326888,1
388,482,27,0.085943285041848,1
388,483,27,0.0855964127177695,1
388,484,27,0.0798348243470112,1
389,473,27,0.0800882152543257,1
389,474,27,0.0851794804837401,1
389,475,27,0.0834707143565972,1
389,481,27,0.0854893886443225,1
389,482,27,0.0839336839504556,1
389,483,27,0.0825235532248147,1
389,484,27,0.0767107866557132,1
390,472,27,0.076879372909776,1
390,473,27,0.0793762283023366,1
390,474,27,0.0844264371584923,1
390,475,27,0.0841581480500109,1
390,478,27,0.0831046853755677,1
390,479,27,0.0854488885558285,1
390,480,27,0.0870484502290103,1
390,481,27,0.0859958635432194,1
390,482,27,0.0827306126447236,1
390,483,27,0.0796210895099272,1
391,476,27,0.0842258677275038,1
391,477,27,0.0836916936837765,1
391,478,27,0.0847357378816881,1
391,479,27,0.0858583844774299,1
391,480,27,0.0860440109487072,1
391,481,27,0.0853332836300356,1
391,482,27,0.082421203222206,1
391,483,27,0.078975754424446,1
392,476,27,0.0897602489393504,1
392,477,27,0.0899151582610973,1
392,478,27,0.0901308432918963,1
392,479,27,0.0886064887612574,1
392,480,27,0.0871596816056194,1
392,482,27,0.0851799152810274,1
392,483,27,0.0814932179296079,1
393,476,27,0.0886558894059851,1
393,477,27,0.0936550351571971,1
393,478,27,0.0989400537307142,1
393,479,27,0.102180540366069,1
393,480,27,0.100383190685721,1
393,481,27,0.09450064554609,1
393,483,27,0.0852029787194862,1
393,484,27,0.0785560151902826,1
394,477,27,0.0930937566178705,1
394,478,27,0.11392237538454,1
394,479,27,0.137011057662305,1
394,480,27,0.135811528675648,1
394,481,27,0.11227019684552,1
394,482,27,0.0959962906676133,1
394,483,27,0.0891466476617625,1
394,484,27,0.0822565876904284,1
395,477,27,0.0908833111501463,1
395,478,27,0.12350474491722,1
395,479,27,0.162142046739174,1
395,480,27,0.161489211400487,1
395,481,27,0.12455611033416,1
395,482,27,0.0976955168307472,1
395,484,27,0.0848384715289621,1
395,485,27,0.0776573467441868,1
396,478,27,0.108802675691353,1
396,479,27,0.143469498203008,1
396,480,27,0.155280574689478,1
396,481,27,0.130774248644711,1
396,482,27,0.101570858658144,1
396,485,27,0.0837930717865667,1
397,478,27,0.0947701367411892,1
397,479,27,0.126911573485345,1
397,480,27,0.158401102032089,1
397,481,27,0.15031449910841,1
397,482,27,0.114935210088934,1
397,483,27,0.099109522367507,1
397,484,27,0.099242774947901,1
397,485,27,0.0926311898509106,1
397,486,27,0.0782948490844192,1
398,479,27,0.111581081509657,1
398,480,27,0.141089724768202,1
398,481,27,0.137383781242743,1
398,482,27,0.109528480245369,1
398,483,27,0.100341335052743,1
398,484,27,0.104246952838306,1
398,485,27,0.0975764654970449,1
398,486,27,0.0820313435133872,1
399,480,27,0.105683708503714,1
399,481,27,0.102108952271534,1
399,484,27,0.0937643291282468,1
368,496,28,0.0908761369949062,1
368,497,28,0.091894413059469,1
368,498,28,0.086295912035905,1
368,499,28,0.0782809291771487,1
369,494,28,0.0865273073157457,1
369,495,28,0.0955882398075843,1
369,496,28,0.106940342998792,1
369,497,28,0.110663416258554,1
369,498,28,0.0967595709113453,1
369,499,28,0.0796363329912928,1
