x,y,z,signal,mito.p
138,658,31,0.0751889213294795,1
138,659,31,0.0743663346484475,1
138,660,31,0.0732128818922526,1
138,661,31,0.0686787842621578,1
138,662,31,0.0618743702362761,1
138,686,31,0.0830850058501052,1
138,687,31,0.156974565748579,1
138,688,31,0.195115273758758,1
138,689,31,0.144221824381378,1
139,658,31,0.070972703818123,1
139,659,31,0.07173660384051,1
139,660,31,0.070814555506222,1
139,661,31,0.0648113834283984,1
139,687,31,0.0851969792419908,1
139,688,31,0.110711541113343,1
139,689,31,0.0996050698731418,1
140,658,31,0.0693719461910769,1
140,659,31,0.0718676185772926,1
140,660,31,0.0698973030848766,1
140,661,31,0.0619019580927286,1
140,688,31,0.0801879239872589,1
140,689,31,0.0866771186850741,1
141,657,31,0.0684525910961274,1
141,658,31,0.0704751424522428,1
141,659,31,0.0729739688488646,1
141,660,31,0.0684928663812707,1
141,688,31,0.0678545556785894,1
141,689,31,0.0761920653716551,1
142,656,31,0.0651936481916592,1
142,657,31,0.070326138174626,1
142,658,31,0.0735562666630393,1
142,659,31,0.0735706284429333,1
142,660,31,0.0647301838847772,1
142,689,31,0.0606710828177197,1
143,656,31,0.0661125684744745,1
143,657,31,0.0712672468557502,1
143,658,31,0.0742660228401233,1
143,659,31,0.0725941572048085,1
143,660,31,0.0609829209947131,1
144,656,31,0.0697537826319368,1
144,657,31,0.0720913845830518,1
144,658,31,0.0735048290365415,1
144,659,31,0.0707233163451151,1
145,656,31,0.0745463663411901,1
145,657,31,0.0728351534526004,1
145,658,31,0.0710084427796577,1
145,659,31,0.0666595361803153,1
146,656,31,0.076693546536476,1
146,657,31,0.0715759829402043,1
146,658,31,0.0670431118697119,1
146,659,31,0.0610249225489264,1
147,655,31,0.0730131149204058,1
147,656,31,0.0731486400218637,1
147,657,31,0.0685084677002337,1
147,658,31,0.0641855330137408,1
148,655,31,0.0754232201724587,1
148,656,31,0.0715660925865855,1
148,657,31,0.0664981300222748,1
148,658,31,0.0609506864891851,1
149,655,31,0.0807599680227475,1
149,656,31,0.0729182285291585,1
149,657,31,0.0648361806995123,1
150,655,31,0.0862758000647104,1
150,656,31,0.0755873130801043,1
150,657,31,0.0644744429628239,1
151,654,31,0.0873397399288684,1
151,655,31,0.0859663695787883,1
151,656,31,0.0763693973353259,1
151,657,31,0.0633723759152601,1
152,654,31,0.0789632399178618,1
152,655,31,0.081772178222407,1
152,656,31,0.0735887932065679,1
153,654,31,0.0763589099262393,1
153,655,31,0.077522045364586,1
153,656,31,0.068050526156429,1
154,654,31,0.0762002813740707,1
154,655,31,0.0739823371263835,1
154,656,31,0.062321142948993,1
155,653,31,0.0684567380357353,1
155,654,31,0.0711485626123243,1
155,655,31,0.0701623373049809,1
156,654,31,0.0651403739706245,1
156,655,31,0.06496809750923,1
157,654,31,0.0634229893456231,1
157,655,31,0.0619793676320759,1
158,653,31,0.062658148311901,1
158,654,31,0.0662404421803178,1
158,655,31,0.0626398342843994,1
159,653,31,0.0632972507620504,1
159,654,31,0.065837468677951,1
159,655,31,0.0629943749068074,1
160,655,31,0.0601491070749931,1
161,655,31,0.0615080442581124,1
162,655,31,0.0680575091095089,1
162,656,31,0.0634045844618547,1
163,654,31,0.0655668857358361,1
163,655,31,0.0790263331054485,1
163,656,31,0.0730432921804632,1
164,654,31,0.067802864952491,1
164,655,31,0.0838841386348259,1
164,656,31,0.0794822368729827,1
164,657,31,0.0619423047649387,1
165,655,31,0.0794536171489283,1
165,656,31,0.0772813995623947,1
165,657,31,0.0682013410696493,1
166,655,31,0.0714392312791441,1
166,656,31,0.0682525904938801,1
166,657,31,0.0669612438835561,1
167,656,31,0.0604456100120906,1
167,657,31,0.0617075711098254,1
168,657,31,0.0600527669834764,1
169,657,31,0.0613302969515075,1
169,658,31,0.0612042273915342,1
169,659,31,0.0601935098305442,1
169,686,31,0.0677669053400226,1
169,687,31,0.0684460234859816,1
170,658,31,0.0622611518539455,1
170,659,31,0.0646745993186714,1
170,685,31,0.0630257981956672,1
170,686,31,0.0734109745128962,1
171,658,31,0.0600829442435338,1
171,659,31,0.0638276956067932,1
171,660,31,0.0617170915486435,1
172,659,31,0.0621836968864648,1
172,660,31,0.0620360943912506,1
173,676,31,0.0642489571777281,1
173,677,31,0.0667855538224218,1
173,678,31,0.0656851351671278,1
174,663,31,0.065833788999144,1
174,664,31,0.0626994035467795,1
174,665,31,0.0613672365137111,1
174,672,31,0.0670945754551432,1
174,673,31,0.0906840228268323,1
174,674,31,0.111954935083976,1
174,675,31,0.115828345410814,1
174,676,31,0.11948388240977,1
174,677,31,0.106439777974281,1
174,678,31,0.0952361619156281,1
174,679,31,0.0839950871161037,1
174,680,31,0.0745788020284518,1
175,664,31,0.0884142515686464,1
175,665,31,0.086636752543664,1
175,666,31,0.0835657523168867,1
175,667,31,0.0825562742949658,1
175,668,31,0.0889888785180066,1
175,669,31,0.0889592009674168,1
175,670,31,0.0779747237346474,1
175,671,31,0.0732669932888889,1
175,672,31,0.0991582517322915,1
175,673,31,0.15258722045863,1
175,674,31,0.196739822748249,1
175,675,31,0.185915830131385,1
175,676,31,0.163789071309813,1
175,677,31,0.127097170310124,1
175,678,31,0.110974206580777,1
176,668,31,0.150228682627742,1
176,669,31,0.142814421869633,1
176,670,31,0.101729068740917,1
176,671,31,0.0805690141087841,1
176,672,31,0.0993936278710061,1
176,673,31,0.142183191466032,1
176,674,31,0.172808282062709,1
176,675,31,0.153302609724258,1
176,676,31,0.131304633171197,1
177,674,31,0.0908939202724317,1
127,673,32,0.256525063454017,2
127,674,32,0.204556005671923,2
128,672,32,0.278526427647884,2
128,673,32,0.33480420111071,2
128,674,32,0.314626322192313,2
128,675,32,0.309731609549399,2
128,676,32,0.208899947625256,2
128,677,32,0.151553198265196,1
128,678,32,0.148719248528336,1
128,679,32,0.164070414229815,1
128,680,32,0.165139455024383,1
128,681,32,0.160797927251854,2
129,669,32,0.155041027575033,1
129,670,32,0.20033618635856,9
129,671,32,0.235307762884042,9
129,672,32,0.247434712244185,2
129,673,32,0.285591748423462,2
129,674,32,0.348143666290228,2
129,675,32,0.425349090544344,2
129,676,32,0.29981932063187,2
129,677,32,0.2138455397776,2
129,678,32,0.225064289894416,1
129,679,32,0.261081453318154,2
129,680,32,0.280797730483139,2
129,681,32,0.317379864133019,2
129,682,32,0.312624369249837,2
130,667,32,0.141914931848455,1
130,668,32,0.168393082837241,1
130,669,32,0.238495857369575,9
130,670,32,0.334707997303594,9
130,671,32,0.335748846696508,9
130,672,32,0.240181007489048,9
130,673,32,0.223706507883832,2
130,674,32,0.270681637979622,2
130,675,32,0.333906203728201,2
130,676,32,0.276534183346493,2
130,677,32,0.243598786617152,2
130,678,32,0.282370296708532,2
130,679,32,0.338697599816252,2
130,680,32,0.369938786758369,2
130,681,32,0.411726517237355,2
130,682,32,0.382866621131236,2
130,683,32,0.263569435370355,2
130,684,32,0.213924662606551,2
130,685,32,0.235509982975093,2
130,686,32,0.235274275859978,1
131,667,32,0.165716184647347,1
131,668,32,0.199587232192068,1
131,669,32,0.283234132134709,9
131,670,32,0.354858515506205,9
131,671,32,0.306962466289729,9
131,672,32,0.190007269539705,1
131,673,32,0.159978170094561,1
131,674,32,0.179873667735621,1
131,675,32,0.208389828625352,2
131,676,32,0.206497020018283,1
131,677,32,0.205532710540448,1
131,678,32,0.235539394446616,2
131,679,32,0.289744217284164,2
131,680,32,0.335955739395568,2
131,681,32,0.362017807620629,2
131,682,32,0.316091340556701,2
131,683,32,0.232247749775819,2
131,684,32,0.196938707116361,1
131,685,32,0.223307648872406,2
132,667,32,0.146176713777631,1
132,668,32,0.170984511238972,1
132,669,32,0.213078440316674,1
132,670,32,0.213444863640838,9
132,671,32,0.168307236644544,1
132,672,32,0.119394207274399,1
132,673,32,0.113416306218224,1
132,674,32,0.129502408262168,1
132,675,32,0.14408470929525,1
132,676,32,0.142006424109162,1
132,677,32,0.131093664919596,1
132,678,32,0.132438194894688,1
132,679,32,0.153964964888985,1
132,680,32,0.187328242717273,2
132,681,32,0.215896061884436,2
132,682,32,0.210733699658879,2
132,683,32,0.17599332637357,1
132,684,32,0.147682838113031,1
132,685,32,0.150496799471185,1
132,686,32,0.15743232557985,1
133,666,32,0.121224883174416,1
133,667,32,0.123690657359108,1
133,668,32,0.136823787956633,1
133,669,32,0.144838712474285,1
133,670,32,0.11749598622972,1
133,671,32,0.0909527302360103,1
133,672,32,0.0820797201959256,1
133,673,32,0.0917078885875807,1
133,674,32,0.106191169269275,1
133,675,32,0.108069680993783,1
133,676,32,0.0973836081899812,1
133,677,32,0.0840248100948269,1
133,678,32,0.0769917627631769,1
133,679,32,0.0775832889781692,1
133,680,32,0.0860774024265996,1
133,681,32,0.0997626276193083,1
133,682,32,0.111614016411861,1
133,683,32,0.113300775985204,1
133,684,32,0.114367843900834,1
133,685,32,0.122036761795428,1
133,686,32,0.131459958449093,1
133,687,32,0.117881087006453,1
134,661,32,0.143537482000076,1
134,665,32,0.108152807988208,1
134,666,32,0.095309528351101,1
134,667,32,0.0956453590722734,1
134,668,32,0.0976549893692976,1
134,669,32,0.096223036196306,1
134,670,32,0.0809889712433166,1
134,671,32,0.0705786731683065,1
134,672,32,0.0683530320968713,1
134,673,32,0.0755896948122421,1
134,674,32,0.0808892564904602,1
134,675,32,0.0766142549744585,1
134,676,32,0.068791186443705,1
134,677,32,0.0631523350164414,1
134,681,32,0.0626460644284113,1
134,682,32,0.0691000263638927,1
134,683,32,0.0782166609937744,1
134,684,32,0.101163339215974,1
134,685,32,0.148172410617162,1
134,686,32,0.207952251864786,1
134,687,32,0.19038329766922,1
134,688,32,0.135254064234446,1
135,660,32,0.109098634705474,1
135,661,32,0.11058708100724,1
135,662,32,0.111471826354257,1
135,663,32,0.111078379780441,1
135,664,32,0.103230533447774,1
135,665,32,0.0936937145426929,1
135,666,32,0.0803777357081535,1
135,667,32,0.0739847837558548,1
135,668,32,0.0697410432853792,1
135,669,32,0.0651478112050386,1
135,683,32,0.0620228748044254,1
135,684,32,0.0848682223301652,1
135,685,32,0.159055693437872,1
135,686,32,0.275154725626534,1
135,687,32,0.276284614160951,1
135,688,32,0.194734936446301,1
136,659,32,0.091002136575971,1
136,660,32,0.0860124207266092,1
136,661,32,0.0856378203384297,1
136,662,32,0.0832672245829853,1
136,663,32,0.082140217490174,1
136,664,32,0.0803873275340384,1
136,665,32,0.074874584605148,1
136,666,32,0.064706749457666,1
136,684,32,0.0637164161491148,1
136,685,32,0.115657029429954,1
136,686,32,0.228601687787547,1
136,687,32,0.293761180512608,1
136,688,32,0.242043353287792,1
136,689,32,0.151470467144505,1
137,658,32,0.0930742759845808,1
137,659,32,0.0818308908399854,1
137,660,32,0.0761023967260178,1
137,661,32,0.0741526407088409,1
137,662,32,0.0718311332964232,1
137,663,32,0.0721499089983631,1
137,664,32,0.0701080182368776,1
137,665,32,0.0627250639524283,1
137,685,32,0.0717347347973064,1
137,686,32,0.147153587379223,1
137,687,32,0.262723693320746,1
137,688,32,0.266462688290527,1
137,689,32,0.160866173287718,1
138,658,32,0.0774066643954331,1
138,659,32,0.0740078936962988,1
138,660,32,0.0726029053653585,1
138,661,32,0.0699963753541318,1
138,662,32,0.0657965703784065,1
138,663,32,0.0651533599270492,1
138,664,32,0.0626393735133319,1
138,686,32,0.0865127856572947,1
138,687,32,0.164492558404485,1
138,688,32,0.189782218566743,1
138,689,32,0.129367240096044,1
139,658,32,0.0706651813138045,1
139,659,32,0.0720798523268965,1
139,660,32,0.072532063436157,1
139,661,32,0.0678016578620887,1
139,662,32,0.0607236691270198,1
139,687,32,0.084225388283342,1
139,688,32,0.106197159293153,1
139,689,32,0.0993910644263346,1
140,657,32,0.0733498801631799,1
140,658,32,0.0687422473645452,1
140,659,32,0.0730442786199317,1
140,660,32,0.0730740340473217,1
140,661,32,0.065572609680647,1
140,688,32,0.0797472905622871,1
140,689,32,0.0915529981218192,1
141,657,32,0.0697699420679675,1
141,658,32,0.0695863150629514,1
141,659,32,0.0746686329174228,1
141,660,32,0.0726565105627938,1
141,661,32,0.0624492373057701,1
141,688,32,0.0677993085786176,1
141,689,32,0.0797033485778035,1
142,656,32,0.0671531193396546,1
142,657,32,0.0697104247234543,1
142,658,32,0.0712954512368705,1
142,659,32,0.0742878802620315,1
142,660,32,0.0686216875881825,1
142,689,32,0.0632802411709514,1
143,656,32,0.0662039958378485,1
143,657,32,0.0715240520939722,1
143,658,32,0.0748258986255887,1
143,659,32,0.0736596351357694,1
143,660,32,0.0637097252340354,1
144,656,32,0.06810714907987,1
144,657,32,0.0753080274055728,1
144,658,32,0.0801778454313731,1
144,659,32,0.0741606879781895,1
145,656,32,0.069019904116007,1
145,657,32,0.076178339585629,1
145,658,32,0.0805948627167,1
145,659,32,0.0724043519736473,1
146,656,32,0.0662694902267731,1
146,657,32,0.0701888803143648,1
146,658,32,0.0727763564684886,1
146,659,32,0.0659247231427837,1
147,655,32,0.0649395751311757,1
147,656,32,0.0658217635232544,1
147,657,32,0.0672830308217685,1
147,658,32,0.068785553355161,1
147,659,32,0.0610006639256802,1
148,655,32,0.0705150802712522,1
148,656,32,0.0698866080043229,1
148,657,32,0.0687055089840753,1
148,658,32,0.0664165021562528,1
149,655,32,0.0749712556730653,1
149,656,32,0.0728569719361086,1
149,657,32,0.0685471140623072,1
149,658,32,0.0602661104774824,1
150,655,32,0.0793369122741729,1
150,656,32,0.0764362286093197,1
150,657,32,0.0703886602656783,1
151,654,32,0.0845564295813052,1
151,655,32,0.0809211924682543,1
151,656,32,0.0790450365169508,1
151,657,32,0.0723459313940695,1
152,654,32,0.0757471876610752,1
152,655,32,0.078059142186008,1
152,656,32,0.077182768595007,1
152,657,32,0.069358337220251,1
153,654,32,0.0747869796947146,1
153,655,32,0.0779232147210827,1
153,656,32,0.0742862318697617,1
153,657,32,0.0622292028966847,1
154,654,32,0.0790786857843481,1
154,655,32,0.0802069648648952,1
154,656,32,0.0718545287851344,1
155,654,32,0.0774078390371686,1
155,655,32,0.0799221369580865,1
155,656,32,0.0694315479021236,1
156,653,32,0.06078158999713,1
156,654,32,0.0696203277554162,1
156,655,32,0.0720932406467886,1
156,656,32,0.0644382432302217,1
157,654,32,0.0629744449357028,1
157,655,32,0.0642330703104979,1
158,654,32,0.0611478575676936,1
158,655,32,0.062564112075722,1
159,654,32,0.0620521435018144,1
159,655,32,0.0648745999209187,1
160,654,32,0.0604444288806217,1
160,655,32,0.0650806619341108,1
161,655,32,0.0653314122511213,1
161,656,32,0.0605624771301797,1
162,654,32,0.0605409182360053,1
162,655,32,0.0685846441902453,1
162,656,32,0.0655489675820686,1
163,654,32,0.0641551026540829,1
163,655,32,0.0740263699671339,1
163,656,32,0.0717205352607461,1
164,655,32,0.0762659250268623,1
164,656,32,0.0754416899535605,1
164,657,32,0.0624539034240456,1
165,655,32,0.071750965620404,1
165,656,32,0.0716294648327061,1
165,657,32,0.065866042973872,1
166,656,32,0.062317443800986,1
166,657,32,0.0621028672576443,1
170,659,32,0.0617477425592352,1
171,659,32,0.0605100790231466,1
171,660,32,0.061315493869746,1
172,660,32,0.0609888915493911,1
172,661,32,0.0606426123575322,1
173,661,32,0.0621103823688586,1
173,662,32,0.0609426067711697,1
173,676,32,0.070014345425766,1
173,677,32,0.0707096359872224,1
173,678,32,0.0695453518660735,1
173,679,32,0.0619407082905357,1
174,664,32,0.0702467946947416,1
174,665,32,0.0697322172480291,1
174,666,32,0.0653208274960345,1
174,672,32,0.066154518110821,1
174,673,32,0.090938699432517,1
174,674,32,0.114550464997182,1
174,675,32,0.119436676089413,1
174,676,32,0.127239347388261,1
174,677,32,0.10911583249884,1
174,678,32,0.097690929512566,1
174,679,32,0.0829338469810176,1
175,665,32,0.115359604950722,1
175,666,32,0.112302629037704,1
175,667,32,0.100932148955267,1
175,668,32,0.0990276263795096,1
175,669,32,0.0919984404392002,1
175,670,32,0.0745504483834645,1
175,671,32,0.0688425786420695,1
175,672,32,0.0943865974130781,1
175,673,32,0.152452324861307,1
175,674,32,0.202546122275298,1
175,675,32,0.189673372759069,1
175,676,32,0.165143764207324,1
175,677,32,0.124643038707054,1
175,678,32,0.113713081724122,1
176,669,32,0.163869556982766,1
176,670,32,0.102301949952007,1
176,671,32,0.0741924487331833,1
176,672,32,0.0901414876088666,1
176,673,32,0.134258383385618,1
176,674,32,0.166484127773608,1
176,675,32,0.144223161266447,1
176,676,32,0.119090319020754,1
127,673,33,0.260642929056519,2
127,674,33,0.224380505630181,2
128,672,33,0.275093748092018,2
128,673,33,0.345529991082587,2
128,674,33,0.324626508058276,2
128,675,33,0.300797894543598,2
128,676,33,0.206266764279179,1
128,677,33,0.159930937815271,1
128,678,33,0.154665168178584,1
128,679,33,0.172720151483875,1
128,680,33,0.185460666193453,1
129,669,33,0.181204153927753,1
129,670,33,0.205984460878641,9
129,671,33,0.235312072066983,9
129,672,33,0.258390602201567,1
129,673,33,0.28140605212803,2
129,674,33,0.314100472078779,2
129,675,33,0.369710270267801,2
129,676,33,0.270849540360742,2
129,677,33,0.206725510549918,1
129,678,33,0.21206548379768,1
129,679,33,0.244588808418503,1
129,680,33,0.269769285306953,1
129,681,33,0.266030264378238,2
129,682,33,0.247196668825065,1
129,683,33,0.183639893626521,1
130,667,33,0.167126014319363,1
130,668,33,0.190590307183481,1
130,669,33,0.264719857421078,9
130,670,33,0.341257436196057,9
130,671,33,0.360131605562106,9
130,672,33,0.272287639311212,9
130,673,33,0.210600556289559,1
130,674,33,0.215762801699916,2
130,675,33,0.265285476620554,2
130,676,33,0.227857834551465,1
130,677,33,0.196566611765253,1
130,678,33,0.211310065856776,1
130,679,33,0.247710370157776,2
130,680,33,0.27923040796229,2
130,681,33,0.294667095369799,2
130,682,33,0.280550238012268,2
130,683,33,0.208326696499365,1
130,684,33,0.155708924972037,1
131,668,33,0.219760724050723,1
131,669,33,0.305937893148046,9
131,670,33,0.360917512270269,9
131,671,33,0.321450562353566,9
131,672,33,0.204555058170855,9
131,673,33,0.149548402819514,1
131,674,33,0.151509496400846,1
131,675,33,0.177940129562075,1
131,676,33,0.179343015219411,1
131,677,33,0.161647796771872,1
131,678,33,0.164409074474726,1
131,679,33,0.198341774486231,1
131,680,33,0.247084162807785,2
131,681,33,0.264620850049156,2
131,682,33,0.242868276272829,2
131,683,33,0.197793443936388,1
131,684,33,0.164478852087659,1
131,685,33,0.1629589954765,1
132,667,33,0.169846977798674,1
132,668,33,0.197475589776583,1
132,669,33,0.257908207342515,1
132,670,33,0.245311583000678,9
132,671,33,0.182045664671221,9
132,672,33,0.121935444078435,1
132,673,33,0.11034209357344,1
132,674,33,0.123443606190105,1
132,675,33,0.139343115420894,1
132,676,33,0.138341541894188,1
132,677,33,0.118223926639639,1
132,678,33,0.108302234098492,1
132,679,33,0.12695125514558,1
132,680,33,0.170978190238693,1
132,681,33,0.18892774133605,1
132,682,33,0.182833907683387,1
132,683,33,0.170357057860178,1
132,684,33,0.154031874039779,1
132,685,33,0.145124364577229,1
132,686,33,0.131716289936781,1
133,666,33,0.126173914885434,1
133,667,33,0.122467485397581,1
133,668,33,0.144666228341424,1
133,669,33,0.178716275711285,1
133,670,33,0.148658219075953,1
133,671,33,0.104819577106131,1
133,672,33,0.0855847732580621,1
133,673,33,0.0948331170261944,1
133,674,33,0.112195029258833,1
133,675,33,0.113834400799286,1
133,676,33,0.100973884430413,1
133,677,33,0.0855865838936656,1
133,678,33,0.0776181518257022,1
133,679,33,0.0810659978883965,1
133,680,33,0.09688375594823,1
133,681,33,0.10302865731259,1
133,682,33,0.10777927840603,1
133,683,33,0.115756815569878,1
133,684,33,0.124849957365048,1
133,685,33,0.132688529868764,1
133,686,33,0.130534042233731,1
133,687,33,0.105922630593164,1
134,665,33,0.121863485915098,1
134,666,33,0.0993191452013977,1
134,667,33,0.0932598888480007,1
134,668,33,0.0976676248801217,1
134,669,33,0.108691371489366,1
134,670,33,0.0965352832265002,1
134,671,33,0.081812447017817,1
134,672,33,0.0756895004213654,1
134,673,33,0.0834902248002097,1
134,674,33,0.092699500373601,1
134,675,33,0.085907397371876,1
134,676,33,0.0737217418838876,1
134,677,33,0.0682105110628667,1
134,678,33,0.0662286243758953,1
134,679,33,0.0645405603661497,1
134,680,33,0.0655168823404076,1
134,681,33,0.0662015621878438,1
134,682,33,0.0716522827351495,1
134,683,33,0.0787883091555289,1
134,684,33,0.100028583381548,1
134,685,33,0.146632383914765,1
134,686,33,0.193658834821853,1
134,687,33,0.159414458876688,1
134,688,33,0.0990622880453089,1
135,660,33,0.0930793185073904,1
135,661,33,0.104173056890768,1
135,662,33,0.11592266719526,1
135,663,33,0.122760873262672,1
135,664,33,0.114285112780144,1
135,665,33,0.103314601453534,1
135,666,33,0.0876918728602051,1
135,667,33,0.079392542268412,1
135,668,33,0.0739095352977116,1
135,669,33,0.0708753707974044,1
135,670,33,0.0678378640844243,1
135,671,33,0.0676206462196109,1
135,672,33,0.0672169069287093,1
135,673,33,0.0680620259639175,1
135,674,33,0.0680596637009797,1
135,675,33,0.0626876311704904,1
135,682,33,0.0613285187645708,1
135,683,33,0.0635013204271054,1
135,684,33,0.0818961386190429,1
135,685,33,0.151502487488832,1
135,686,33,0.256452326522678,1
135,687,33,0.244822854161882,1
135,688,33,0.145858794720493,1
136,659,33,0.0872436853856189,1
136,660,33,0.0817619763615876,1
136,661,33,0.0838986172299201,1
136,662,33,0.0870851022615838,1
136,663,33,0.0906774681961532,1
136,664,33,0.0890938045267396,1
136,665,33,0.0823549238281826,1
136,666,33,0.0715761906116714,1
136,667,33,0.0641177153002784,1
136,684,33,0.0641375414356495,1
136,685,33,0.114860284867105,1
136,686,33,0.228994757956828,1
136,687,33,0.289036992103085,1
136,688,33,0.206580841414176,1
136,689,33,0.111488699660956,1
137,658,33,0.0942247888915702,1
137,659,33,0.0821745676487727,1
137,660,33,0.0760989182289445,1
137,661,33,0.0761105867695,1
137,662,33,0.078683967222797,1
137,663,33,0.0814151650115943,1
137,664,33,0.0772023156718442,1
137,665,33,0.0678426145692333,1
137,685,33,0.0747100633751016,1
137,686,33,0.14758429800191,1
137,687,33,0.243185260808365,1
137,688,33,0.221715924954177,1
137,689,33,0.127296028719303,1
138,658,33,0.0777025378283961,1
138,659,33,0.0750605414244352,1
138,660,33,0.0738474350393267,1
138,661,33,0.0724215497670134,1
138,662,33,0.0713585638936573,1
138,663,33,0.0715144862270206,1
138,664,33,0.0671633796080741,1
138,686,33,0.0863976837466757,1
138,687,33,0.143527319077656,1
138,688,33,0.157862607880135,1
138,689,33,0.115527818839042,1
139,657,33,0.0744716500411813,1
139,658,33,0.0705555826970626,1
139,659,33,0.0734999682262655,1
139,660,33,0.0753660910498166,1
139,661,33,0.0715071463386067,1
139,662,33,0.0649956853656825,1
139,663,33,0.0620133089374739,1
139,686,33,0.0600908292695488,1
139,687,33,0.0817519756825019,1
139,688,33,0.10105631702337,1
140,657,33,0.0719356764108888,1
140,658,33,0.0696376293845158,1
140,659,33,0.074619375841329,1
140,660,33,0.076537481428979,1
140,661,33,0.06959958007791,1
140,688,33,0.0786306345941622,1
140,689,33,0.0888844781776746,1
141,657,33,0.0691434816183754,1
141,658,33,0.0703661149320354,1
141,659,33,0.0761278299909995,1
141,660,33,0.0759617901633502,1
141,661,33,0.0653759318218727,1
141,688,33,0.0655921956958842,1
141,689,33,0.0758206125041482,1
142,656,33,0.0664059758087661,1
142,657,33,0.0702302523644435,1
142,658,33,0.0734579731617856,1
142,659,33,0.0767188500067909,1
142,660,33,0.0725626560391486,1
143,656,33,0.065638149497705,1
143,657,33,0.0741752768987506,1
143,658,33,0.080474543060471,1
143,659,33,0.0774311566490797,1
143,660,33,0.0672999041284672,1
144,656,33,0.0675169143218135,1
144,657,33,0.0807941364688125,1
144,658,33,0.0905954704153305,1
144,659,33,0.079380244223722,1
144,660,33,0.0620000179635819,1
145,656,33,0.0680192910698362,1
145,657,33,0.0819873518212165,1
145,658,33,0.091667924809638,1
145,659,33,0.0783783462103488,1
146,656,33,0.0655563009807493,1
146,657,33,0.0734511978801727,1
146,658,33,0.0801294969179478,1
146,659,33,0.0722764263499372,1
147,655,33,0.0652238319414499,1
147,656,33,0.0660552641290321,1
147,657,33,0.0697018712549047,1
147,658,33,0.074252894109565,1
147,659,33,0.0679455936579626,1
148,655,33,0.0702531870820871,1
148,656,33,0.0712746646209643,1
148,657,33,0.07238121607427,1
148,658,33,0.0724246907979527,1
148,659,33,0.0625015834949363,1
149,655,33,0.0725000755404961,1
149,656,33,0.0740178554369844,1
149,657,33,0.0721925335669776,1
149,658,33,0.0646498604551577,1
150,655,33,0.0747492483850428,1
150,656,33,0.0771305911389077,1
150,657,33,0.0741101978527601,1
150,658,33,0.0605919534990358,1
151,654,33,0.0786458270599244,1
151,655,33,0.0747212386959229,1
151,656,33,0.0786158120432006,1
151,657,33,0.0765560031279476,1
152,654,33,0.0722578267741685,1
152,655,33,0.0738532952685379,1
152,656,33,0.078538564747187,1
152,657,33,0.0747965585411329,1
153,654,33,0.077012490971483,1
153,655,33,0.0804113979550175,1
153,656,33,0.0804597140197761,1
153,657,33,0.068715639457828,1
154,654,33,0.0872391555517436,1
154,655,33,0.0890265319508782,1
154,656,33,0.0811725917585994,1
154,657,33,0.0613917028084243,1
155,654,33,0.0869148441072598,1
155,655,33,0.0888052190643237,1
155,656,33,0.0775384124720838,1
156,653,33,0.06557593242412,1
156,654,33,0.0737829790077374,1
156,655,33,0.0759614202485495,1
156,656,33,0.0691538651917285,1
157,654,33,0.0623204420577916,1
157,655,33,0.0642117061083239,1
158,655,33,0.0614157926986035,1
159,654,33,0.0643009983494272,1
159,655,33,0.0673660734496598,1
160,655,33,0.0738789816331201,1
160,656,33,0.0621518907033376,1
161,654,33,0.0778259660668976,1
161,655,33,0.0755117076866271,1
161,656,33,0.0648692329114418,1
162,655,33,0.073127957241691,1
162,656,33,0.0676187577072073,1
163,654,33,0.0701402462526722,1
163,655,33,0.0729142827712844,1
163,656,33,0.0707353418210046,1
164,655,33,0.074096848471268,1
164,656,33,0.0724107768096595,1
164,657,33,0.0638549395073784,1
165,656,33,0.0679820335106986,1
165,657,33,0.0638813721912953,1
166,656,33,0.060574217057802,1
172,661,33,0.060811741298254,1
172,662,33,0.0606608225493002,1
173,662,33,0.0682051570328565,1
173,663,33,0.0678849795485139,1
173,664,33,0.0615500393225923,1
173,674,33,0.0628443906794554,1
173,675,33,0.0766796000995162,1
173,676,33,0.0856018607259613,1
173,677,33,0.0790077270399464,1
173,678,33,0.07753468087541,1
173,679,33,0.0721599745747823,1
173,680,33,0.0620138410956082,1
174,664,33,0.0866736142290674,1
174,665,33,0.0806655229333678,1
174,666,33,0.0726958967544688,1
174,667,33,0.0629527108187281,1
174,672,33,0.0647678892355156,1
174,673,33,0.0857405852659586,1
174,674,33,0.113487576469826,1
174,675,33,0.129074033943486,1
174,676,33,0.136498366767747,1
174,677,33,0.113618798878076,1
174,678,33,0.103870752132059,1
174,679,33,0.0903615544666187,1
174,680,33,0.0731005965259056,1
175,666,33,0.139028622942962,1
175,667,33,0.11621021430034,1
175,668,33,0.100561585181229,1
175,669,33,0.0871832854373707,1
175,670,33,0.0687117975356873,1
175,671,33,0.0646252319171108,1
175,672,33,0.0847257207653607,1
175,673,33,0.127502116691428,1
175,674,33,0.168197651007269,1
175,675,33,0.165088056336285,1
175,676,33,0.150454110005237,1
175,677,33,0.11913882328778,1
176,671,33,0.0663501511225266,1
176,672,33,0.0764193228539542,1
176,673,33,0.107439677149784,1
176,674,33,0.132750545760615,1
176,675,33,0.122352824788829,1
128,673,34,0.305721707150835,2
128,674,34,0.295364663827659,2
128,675,34,0.260226859272261,1
128,676,34,0.201971910668872,1
128,677,34,0.18096451403423,1
