x,y,z,signal,mito.p
182,830,60,0.0677633749250825,1
182,831,60,0.0679487152197019,1
183,801,60,0.071655670375956,1
183,802,60,0.0892810463132292,1
183,803,60,0.112455137771328,1
183,804,60,0.139504982350002,1
183,805,60,0.159372833727009,1
183,806,60,0.123284802415136,1
183,807,60,0.0816662787536721,1
183,808,60,0.0622809260714498,1
183,829,60,0.0707035551070775,1
183,830,60,0.0748465489570947,1
183,831,60,0.0655690727759736,1
184,801,60,0.0668102277886021,1
184,802,60,0.0913177193291049,1
184,803,60,0.12164913002269,1
184,804,60,0.154689063376763,1
184,805,60,0.149593934788667,1
184,806,60,0.113783391495189,1
184,807,60,0.0802168097903806,1
184,808,60,0.0633269088434402,1
184,828,60,0.0657133265687814,1
184,829,60,0.0723007823191836,1
184,830,60,0.068590965190524,1
185,801,60,0.0696138704707372,1
185,802,60,0.107789564633383,1
185,803,60,0.141948782297586,1
185,804,60,0.166317030119424,1
185,805,60,0.141968316394956,1
185,806,60,0.104250907731983,1
185,807,60,0.0778236751910266,1
185,808,60,0.063208893042549,1
185,828,60,0.061996020287841,1
185,829,60,0.0667381268511315,1
185,830,60,0.0649152775695294,1
185,831,60,0.0615514151460616,1
185,832,60,0.0618354902438022,1
185,833,60,0.0603013562192828,1
186,801,60,0.0676958816982874,1
186,802,60,0.106000124499045,1
186,803,60,0.134464601152411,1
186,804,60,0.13800808641542,1
186,805,60,0.109957421119108,1
186,806,60,0.0840340904135113,1
186,807,60,0.0693211510481802,1
186,808,60,0.060389408921317,1
186,828,60,0.0626791166403408,1
186,829,60,0.0760679686906189,1
186,830,60,0.0832036122167309,1
186,831,60,0.0794131017436512,1
186,832,60,0.0730877857922812,1
186,833,60,0.0652095675075561,1
187,801,60,0.0763160127888243,1
187,802,60,0.132475536820359,1
187,803,60,0.167100003468113,1
187,804,60,0.140563691489083,1
187,805,60,0.0979191215164669,1
187,806,60,0.0726679779216157,1
187,807,60,0.0633596560379025,1
187,828,60,0.0680098030796848,1
187,829,60,0.0959463464151128,1
187,830,60,0.122821889735589,1
187,831,60,0.123828693987371,1
187,832,60,0.102174076246164,1
187,833,60,0.0776575120584437,1
187,834,60,0.0614017489156434,1
188,801,60,0.0839224410410322,1
188,802,60,0.153186897778704,1
188,803,60,0.189442338251963,1
188,804,60,0.148202302328952,1
188,805,60,0.0976132149557514,1
188,806,60,0.0703605207818914,1
188,807,60,0.0617356911244122,1
188,823,60,0.0607647621185646,1
188,824,60,0.0688698679707881,1
188,825,60,0.0714659040831949,1
188,826,60,0.0658498575789079,1
188,827,60,0.0615667438962241,1
188,828,60,0.0722166948442236,1
188,829,60,0.109178185856825,1
188,830,60,0.161305878680821,1
188,831,60,0.178719858044092,1
188,832,60,0.142481277898066,1
188,833,60,0.097402097440283,1
188,834,60,0.0712878258001893,1
189,801,60,0.0758729002857144,1
189,802,60,0.128204837997565,1
189,803,60,0.161460710738982,1
189,804,60,0.136627525440793,1
189,805,60,0.0952736790640995,1
189,806,60,0.070789323422974,1
189,807,60,0.063197724211461,1
189,823,60,0.0651369214324845,1
189,824,60,0.0754895387575182,1
189,825,60,0.0815083640721716,1
189,826,60,0.0751171059402762,1
189,827,60,0.0667881042876266,1
189,828,60,0.0758393353848505,1
189,829,60,0.115489425576569,1
189,830,60,0.173884824989025,1
189,831,60,0.192882455042242,1
189,832,60,0.146981713281296,1
189,833,60,0.0958294663175571,1
189,834,60,0.070772502034142,1
190,801,60,0.0655497528398035,1
190,802,60,0.113836204945156,1
190,803,60,0.154184136163535,1
190,804,60,0.135936433736811,1
190,805,60,0.0930378101729114,1
190,806,60,0.0732216625014693,1
190,807,60,0.0696554566820164,1
190,808,60,0.06241067531023,1
190,824,60,0.0630523931229178,1
190,825,60,0.0663345433138302,1
190,826,60,0.0647630608739065,1
190,827,60,0.0615124962151875,1
190,828,60,0.0677192057999318,1
190,829,60,0.090371172251437,1
190,830,60,0.119722496925424,1
190,831,60,0.124631175474498,1
190,832,60,0.0965483924878585,1
190,833,60,0.0699102565926346,1
190,834,60,0.0604492507524976,1
191,802,60,0.0890077831112425,1
191,803,60,0.123627979514456,1
191,804,60,0.111473851151061,1
191,805,60,0.0838262437236491,1
191,806,60,0.0768593851823916,1
191,807,60,0.077943553545388,1
191,808,60,0.0705036778097638,1
191,809,60,0.062586508145498,1
191,829,60,0.0670536187479986,1
191,830,60,0.078004284470037,1
191,831,60,0.0797837304150231,1
191,832,60,0.0708643122917834,1
191,833,60,0.0623624760606716,1
191,834,60,0.0610728232707508,1
192,803,60,0.0768538364603811,1
192,804,60,0.0788691517638161,1
192,805,60,0.0781804353022388,1
192,806,60,0.0863312353669493,1
192,807,60,0.0839342393762546,1
192,808,60,0.0756111433809496,1
192,809,60,0.0721845641744291,1
192,810,60,0.0705450693290426,1
192,811,60,0.066704399706934,1
192,812,60,0.0612049802006023,1
192,830,60,0.0691107668725798,1
192,831,60,0.0813606252925572,1
192,832,60,0.0927372122140727,1
192,833,60,0.104680450202667,1
193,804,60,0.0634232035068235,1
193,805,60,0.0780586100278737,1
193,806,60,0.0943840144992065,1
193,807,60,0.0869555606942706,1
193,808,60,0.077427502929206,1
193,809,60,0.077486676317852,1
193,810,60,0.0802338842788131,1
193,811,60,0.0765386560707146,1
193,812,60,0.0654229369604955,1
193,829,60,0.063874194546215,1
193,830,60,0.0793849427906643,1
193,831,60,0.10404659145706,1
193,832,60,0.144227613223522,1
193,833,60,0.194770591041302,1
193,834,60,0.208294143996903,1
194,805,60,0.0670368038488999,1
194,806,60,0.0771615471669666,1
194,807,60,0.0746588463995375,1
194,808,60,0.0734412166702871,1
194,809,60,0.0730270418881656,1
194,810,60,0.0745688143288328,1
194,811,60,0.0730471600615372,1
194,812,60,0.0645867218394376,1
194,828,60,0.0669171591249389,1
194,829,60,0.0833798084770662,1
194,830,60,0.103367291598568,1
194,831,60,0.125270608901048,1
194,832,60,0.165499661184002,1
194,833,60,0.211160957743425,1
194,834,60,0.213320247781134,1
195,807,60,0.0615605397111456,1
195,808,60,0.0663855526179273,1
195,809,60,0.065484693263013,1
195,810,60,0.0644010181197508,1
195,811,60,0.0644059503170936,1
195,827,60,0.0632926170924416,1
195,828,60,0.0853995043505096,1
195,829,60,0.112359751670613,1
195,830,60,0.138855450898366,1
195,831,60,0.147440342736836,1
195,832,60,0.154365965512415,1
195,833,60,0.153783940267041,1
196,808,60,0.0609193345873921,1
196,809,60,0.0610501221835076,1
196,826,60,0.0635315496050296,1
196,827,60,0.0793709768845043,1
196,828,60,0.10329308149776,1
196,829,60,0.12686047675554,1
196,830,60,0.152051843416545,1
196,831,60,0.155696568519747,1
196,832,60,0.146912545703298,1
197,824,60,0.0624623725260617,1
197,825,60,0.0734618410428596,1
197,826,60,0.0937952464208861,1
197,827,60,0.115201800594688,1
197,828,60,0.134627376644187,1
197,829,60,0.138295192218633,1
197,830,60,0.132528363249793,1
197,831,60,0.123799022926515,1
197,832,60,0.125024141808046,1
198,811,60,0.0604146150456316,1
198,812,60,0.065544074323126,1
198,813,60,0.0653543729276983,1
198,823,60,0.0712359209128905,1
198,824,60,0.0936851351152099,1
198,825,60,0.115328882553063,1
198,826,60,0.139963676702875,1
198,827,60,0.156594462066522,1
198,828,60,0.176169094311505,1
198,829,60,0.175198918114725,1
198,830,60,0.136687672289441,1
198,831,60,0.106186886045267,1
199,810,60,0.0647127265020773,1
199,811,60,0.075797911416905,1
199,812,60,0.0824402119038116,1
199,813,60,0.0776982546043879,1
199,814,60,0.061809674084553,1
199,822,60,0.0669248624384202,1
199,823,60,0.0952808437297131,1
199,824,60,0.136432521933222,1
199,825,60,0.170525258769032,1
199,826,60,0.18453608686316,1
199,827,60,0.176050578801146,1
199,828,60,0.184310231163263,1
199,829,60,0.189237145863039,1
199,830,60,0.148451715760894,1
199,831,60,0.110953867756471,1
200,810,60,0.0765831626619993,1
200,811,60,0.10922967540119,1
200,812,60,0.127106814053876,1
200,813,60,0.111141732557362,1
200,814,60,0.0878524288631773,1
200,815,60,0.0743814167887429,1
200,816,60,0.0673881969506352,1
200,822,60,0.0765772115765213,1
200,823,60,0.107462579418761,1
200,824,60,0.150353246569579,1
200,825,60,0.188073666468825,1
200,826,60,0.196003653356449,1
200,827,60,0.174378356230497,1
200,828,60,0.159874931416498,1
200,829,60,0.152390490681989,1
200,830,60,0.131365078547579,1
201,810,60,0.0833830728129391,1
201,811,60,0.134854543270219,1
201,812,60,0.184555413289063,1
201,813,60,0.176537140069005,1
201,814,60,0.15134197042426,1
201,815,60,0.133726017579805,1
201,816,60,0.112358453723944,1
201,817,60,0.0812242954641644,1
201,818,60,0.0660154171662896,1
201,819,60,0.0633540424185585,1
201,820,60,0.0663730533915035,1
201,821,60,0.0732799078582468,1
201,822,60,0.0904858653088552,1
201,823,60,0.117545801422882,1
201,824,60,0.145173284187188,1
201,825,60,0.16392603064234,1
201,826,60,0.170000174444032,1
201,827,60,0.167417818689518,1
201,828,60,0.154254134427402,1
201,829,60,0.133357102198036,1
202,810,60,0.0771258017156986,1
202,811,60,0.12192255546801,1
202,812,60,0.181578936028466,1
202,813,60,0.19437022641174,1
202,814,60,0.189691115690036,1
202,815,60,0.185696230534434,1
202,816,60,0.161859362078941,1
202,817,60,0.134391474837071,1
202,818,60,0.126400419558665,1
202,819,60,0.130447521108766,1
202,820,60,0.137024346675948,1
202,821,60,0.144631495288557,1
202,822,60,0.151726175617791,1
202,823,60,0.158262206721162,1
202,824,60,0.162408951637053,1
202,825,60,0.162787588639374,1
202,826,60,0.170900469192146,1
202,827,60,0.185989216036058,1
202,828,60,0.173792398206715,1
203,811,60,0.0852172856176295,1
203,812,60,0.11494688386887,1
203,813,60,0.1275401595083,1
203,814,60,0.13776082757495,1
203,815,60,0.156782807107681,1
203,816,60,0.171723938476913,1
203,817,60,0.198562996516519,1
203,818,60,0.218384485238504,1
203,819,60,0.23526155598262,1
203,820,60,0.254831995859862,1
203,821,60,0.275164460226553,1
203,822,60,0.270168351989846,1
203,823,60,0.231000760492912,1
203,824,60,0.187689772782494,1
203,825,60,0.165824394461153,1
203,826,60,0.175776063080623,1
203,827,60,0.200330864777216,1
204,813,60,0.0774652017902111,1
204,814,60,0.0835981555554817,1
204,815,60,0.0993801941229805,1
204,816,60,0.124520655315621,1
204,817,60,0.164517582816266,1
204,818,60,0.18081713218995,1
204,819,60,0.189921734854208,1
204,820,60,0.215097032935449,1
204,821,60,0.255050881586145,1
204,822,60,0.264689018208219,1
204,823,60,0.220215862029723,1
204,824,60,0.168594615016558,1
204,825,60,0.14289520607032,1
205,815,60,0.0741337101566715,1
205,816,60,0.0826167586097475,1
205,817,60,0.0963702168588528,1
205,818,60,0.101274897732186,1
205,819,60,0.104896512894944,1
205,820,60,0.117021937167752,1
205,821,60,0.138623923171525,1
205,822,60,0.150744914956458,1
205,823,60,0.13919578549448,1
205,824,60,0.121377534682173,1
206,821,60,0.0822464933634429,1
206,822,60,0.0900943461858435,1
168,821,61,0.0636200241397313,1
168,822,61,0.0854990244113656,1
168,823,61,0.0925540070417241,1
168,824,61,0.0658385654428864,1
169,820,61,0.0623552400079912,1
169,821,61,0.0693322744511347,1
169,822,61,0.0763812151397484,1
169,823,61,0.0761675212001417,1
169,824,61,0.0634718829966494,1
170,816,61,0.0606504973835472,1
170,817,61,0.0735642036069211,1
170,818,61,0.0944586723916152,1
170,819,61,0.0996947644777125,1
170,820,61,0.0923912575088811,1
170,821,61,0.105490310516608,1
170,822,61,0.115821907595335,1
170,823,61,0.122245354804625,1
170,824,61,0.102049512304327,1
170,825,61,0.0785745438288555,1
171,810,61,0.0606878977168184,1
171,814,61,0.0618035867146748,1
171,815,61,0.0654849788112802,1
171,816,61,0.0801182696792597,1
171,817,61,0.122130395668139,1
171,818,61,0.194569642937986,1
171,819,61,0.199045209663036,1
171,820,61,0.159066466395226,1
171,821,61,0.201663025320551,1
171,822,61,0.243877767274216,1
171,823,61,0.24933067486166,1
171,824,61,0.18214872163675,1
171,825,61,0.117901581584359,1
171,826,61,0.0796025175908116,1
171,827,61,0.0633095293375405,1
172,806,61,0.0602700172969565,1
172,807,61,0.067103940140361,1
172,808,61,0.064387110621191,1
172,813,61,0.0659772121060836,1
172,814,61,0.0760137080301157,1
172,815,61,0.0879803155484873,1
172,816,61,0.104515130735419,1
172,817,61,0.147166086605647,1
172,818,61,0.231603968227927,1
172,819,61,0.232456044257282,1
172,820,61,0.190698724668754,1
172,821,61,0.263837902659399,1
172,822,61,0.305123249900629,1
172,823,61,0.269374813355269,1
172,824,61,0.181641795585652,1
172,825,61,0.128560371549175,1
172,826,61,0.107376460657264,1
172,827,61,0.0908703041327868,1
172,828,61,0.0662062607547861,1
173,804,61,0.0628464479249259,1
173,805,61,0.0710965473995587,1
173,806,61,0.078591994721822,1
173,807,61,0.0788867064925161,1
173,808,61,0.0706292606397361,1
173,809,61,0.0660488133340865,1
173,810,61,0.0684938528207392,1
173,811,61,0.0821993454506865,1
173,812,61,0.0842991051644156,1
173,813,61,0.0912516538436458,1
173,814,61,0.101284840003672,1
173,815,61,0.112537077144551,1
173,816,61,0.1143325137925,1
173,817,61,0.107710467763366,1
173,818,61,0.129157076571377,1
173,819,61,0.13734044860775,1
173,820,61,0.137042842415983,1
173,821,61,0.187190439719411,1
173,822,61,0.194752277013801,1
173,823,61,0.157200135900208,1
173,824,61,0.11892353287377,1
173,825,61,0.126420343040036,1
173,826,61,0.156870119980113,1
173,827,61,0.148258191912525,1
173,828,61,0.0904973780958105,1
174,803,61,0.0693955558409884,1
174,804,61,0.0896928523426795,1
174,805,61,0.120192171907118,1
174,806,61,0.139617709018217,1
174,807,61,0.132881664333132,1
174,808,61,0.101427127407276,1
174,809,61,0.0862366539931693,1
174,810,61,0.094541403512306,1
174,811,61,0.119163445336093,1
174,812,61,0.112805687207728,1
174,813,61,0.111010289498179,1
174,814,61,0.108426025762061,1
174,815,61,0.103444058654314,1
174,816,61,0.093243917614237,1
174,817,61,0.0737216250686873,1
174,818,61,0.0728214017076409,1
174,819,61,0.0901585101794323,1
174,820,61,0.0996975550630511,1
174,821,61,0.10434957763777,1
174,822,61,0.0949991957922438,1
174,823,61,0.0826363965428516,1
174,824,61,0.0803961016535217,1
174,825,61,0.117386491448712,1
174,826,61,0.181551172949213,1
174,827,61,0.181298268040732,1
174,828,61,0.102742609335912,1
175,802,61,0.0644058205224266,1
175,803,61,0.0851389545361471,1
175,804,61,0.119160369202488,1
175,805,61,0.168477812795802,1
175,806,61,0.201516500121072,1
175,807,61,0.192996220067792,1
175,808,61,0.136001382988135,1
175,809,61,0.0997724141371936,1
175,810,61,0.0958934875370123,1
175,811,61,0.104678379977729,1
175,812,61,0.0938699367619616,1
175,813,61,0.0916429588054571,1
175,814,61,0.0878321808951388,1
175,815,61,0.0790723712738028,1
175,816,61,0.0680278575178525,1
175,818,61,0.0618444266066192,1
175,819,61,0.0776923100086433,1
175,820,61,0.0817267760479206,1
175,821,61,0.0724114322727275,1
175,822,61,0.0683086358310534,1
175,823,61,0.0721740443166757,1
175,824,61,0.0724863237955366,1
175,825,61,0.0884684862702163,1
175,826,61,0.115849683654054,1
175,827,61,0.113359183585315,1
175,828,61,0.0720958624990603,1
176,802,61,0.0696026367423158,1
176,803,61,0.0840840938089398,1
176,804,61,0.104563323495244,1
176,805,61,0.135351903454366,1
176,806,61,0.158104415344595,1
176,807,61,0.159267738985209,1
176,808,61,0.121502319274944,1
176,809,61,0.0896309662454951,1
176,810,61,0.0788682561806144,1
176,811,61,0.0757312813246449,1
176,812,61,0.0667024592766637,1
176,813,61,0.0639423302566113,1
176,814,61,0.0629029215845001,1
176,820,61,0.0604823224336272,1
176,822,61,0.0610530360737799,1
176,823,61,0.0668140697107427,1
176,824,61,0.0632067384510782,1
176,825,61,0.0625847364482946,1
176,826,61,0.0620631435998354,1
177,802,61,0.0684701328453608,1
177,803,61,0.0778890268058176,1
177,804,61,0.0899197528896446,1
177,805,61,0.106003512139851,1
177,806,61,0.127011713501428,1
177,807,61,0.147228089518032,1
177,808,61,0.122215631825902,1
177,809,61,0.0873243527711058,1
177,810,61,0.0748671473707339,1
177,811,61,0.0688193778453587,1
178,802,61,0.0677433281387777,1
178,803,61,0.0803272780313908,1
178,804,61,0.0911124231044475,1
178,805,61,0.103101601915395,1
178,806,61,0.134297516477693,1
178,807,61,0.171133139112055,1
178,808,61,0.141584137160359,1
178,809,61,0.0946406380248948,1
178,810,61,0.0760625238043419,1
178,811,61,0.067797608268481,1
179,801,61,0.0687125373652887,1
179,802,61,0.0954098661183586,1
179,803,61,0.122235581266206,1
179,804,61,0.110209780889989,1
179,805,61,0.10385884347137,1
179,806,61,0.11706658653317,1
179,807,61,0.133070632388691,1
179,808,61,0.112005217537938,1
179,809,61,0.0846089639727386,1
179,810,61,0.0708121543048841,1
179,811,61,0.062680920786211,1
180,801,61,0.0895610653276287,1
180,802,61,0.161123685906874,1
180,803,61,0.212763623352075,1
180,804,61,0.157914655541568,1
180,805,61,0.122845564282834,1
180,806,61,0.107711285469767,1
180,807,61,0.0950913824544192,1
180,808,61,0.0816165738859776,1
180,809,61,0.0717192308243436,1
180,810,61,0.0645777984560872,1
181,801,61,0.100366010577123,1
181,802,61,0.188434729273245,1
181,803,61,0.243039241808087,1
181,804,61,0.18720374367277,1
181,805,61,0.157589571818816,1
181,806,61,0.123443190847171,1
181,807,61,0.086381524310645,1
181,808,61,0.067869962305552,1
181,809,61,0.0615439389732473,1
182,801,61,0.0808938577114023,1
182,802,61,0.123242463394789,1
182,803,61,0.156162933737434,1
182,804,61,0.151952096215021,1
182,805,61,0.15834299092185,1
182,806,61,0.130193486986683,1
182,807,61,0.0860210196232923,1
182,808,61,0.0626210010782303,1
182,830,61,0.0617621822159293,1
182,831,61,0.0666392492738767,1
183,801,61,0.0668903695056879,1
183,802,61,0.0828573719632721,1
183,803,61,0.103729918428724,1
183,804,61,0.121424831858797,1
183,805,61,0.127788573521306,1
183,806,61,0.109783729895844,1
183,807,61,0.0794795241644442,1
183,808,61,0.0604868652469691,1
183,829,61,0.0630086847688347,1
183,830,61,0.0719761463880325,1
183,831,61,0.0674020460415949,1
184,801,61,0.0637662183628095,1
184,802,61,0.0812720144734552,1
184,803,61,0.101927271687027,1
184,804,61,0.122073857111232,1
184,805,61,0.115014675623399,1
184,806,61,0.0959082516803737,1
184,807,61,0.0747812557499037,1
184,829,61,0.0661424861451981,1
184,830,61,0.0667108699710797,1
185,801,61,0.066910007438792,1
185,802,61,0.0941747011296082,1
185,803,61,0.114655442923782,1
185,804,61,0.128389938172051,1
185,805,61,0.1104783000969,1
185,806,61,0.0875824429765302,1
185,807,61,0.0697776908095823,1
185,829,61,0.0612286352786473,1
185,830,61,0.060645292617404,1
186,801,61,0.0680371313468035,1
186,802,61,0.10565941998813,1
186,803,61,0.133167030887808,1
186,804,61,0.127837609946466,1
186,805,61,0.0973683508268855,1
186,806,61,0.0753355698338919,1
186,807,61,0.062660607920839,1
186,829,61,0.0671090735194374,1
186,830,61,0.0763891001657634,1
186,831,61,0.082341470610957,1
186,832,61,0.0814146977507934,1
186,833,61,0.071914935223116,1
187,801,61,0.0732143096335886,1
187,802,61,0.132854926631747,1
187,803,61,0.186139362506744,1
187,804,61,0.155963504231721,1
187,805,61,0.098304189844533,1
187,806,61,0.0688830096808131,1
187,828,61,0.0607349093451745,1
187,829,61,0.0813595869352219,1
187,830,61,0.109279075251417,1
187,831,61,0.128250668494452,1
187,832,61,0.1189569160621,1
187,833,61,0.0930981517135596,1
187,834,61,0.0668652996657735,1
188,801,61,0.0733549097065228,1
188,802,61,0.136262672632099,1
188,803,61,0.194429179149452,1
188,804,61,0.159375909860615,1
188,805,61,0.0973536061527241,1
188,806,61,0.0664040613374292,1
188,825,61,0.0618050274354775,1
188,828,61,0.0659641612523254,1
188,829,61,0.0916062074455205,1
188,830,61,0.130398562560406,1
188,831,61,0.153693135918068,1
188,832,61,0.137447931571421,1
188,833,61,0.106258071930335,1
188,834,61,0.0746022559247631,1
188,835,61,0.0613276556300358,1
189,801,61,0.0653228133544383,1
189,802,61,0.111411978033343,1
189,803,61,0.160385504697736,1
189,804,61,0.146217975502243,1
189,805,61,0.0970109028039386,1
189,806,61,0.0665229857009888,1
189,824,61,0.062420455338382,1
189,825,61,0.069823080004602,1
189,826,61,0.0660087067820102,1
189,827,61,0.0617532198941789,1
189,828,61,0.0700153318652345,1
189,829,61,0.100123755321062,1
189,830,61,0.142294698064377,1
189,831,61,0.158482883613849,1
189,832,61,0.131358108573966,1
189,833,61,0.0987126731305103,1
189,834,61,0.0722037153775322,1
189,835,61,0.0619537851032273,1
190,802,61,0.0969686805987916,1
190,803,61,0.149574205999296,1
190,804,61,0.147371162179371,1
190,805,61,0.0978602596350216,1
190,806,61,0.0677670935422896,1
190,807,61,0.0612993019850485,1
190,828,61,0.0633427048544036,1
190,829,61,0.0835934245398727,1
190,830,61,0.11048720401105,1
190,831,61,0.117972942692228,1
190,832,61,0.096019621994319,1
190,833,61,0.0737960298614956,1
190,834,61,0.0619746301267336,1
191,802,61,0.0741045907231494,1
191,803,61,0.111692607082677,1
191,804,61,0.112369408393831,1
191,805,61,0.0835039246273024,1
191,806,61,0.0686183129268427,1
191,807,61,0.0665859880323087,1
191,808,61,0.0628126039655282,1
191,829,61,0.0642190979146047,1
191,830,61,0.0777182949009594,1
191,831,61,0.0839696149127219,1
191,832,61,0.0765741743813155,1
191,833,61,0.0679539329653118,1
191,834,61,0.0657003016739566,1
192,803,61,0.0688775647945361,1
192,804,61,0.0747517923605143,1
192,805,61,0.0718508750652608,1
192,806,61,0.0730825875158713,1
192,807,61,0.0697941812220137,1
192,808,61,0.064188953103214,1
192,809,61,0.0606728090867896,1
192,830,61,0.0666517679695005,1
192,831,61,0.0773483736105221,1
192,832,61,0.0859967804692461,1
192,833,61,0.0984990765369038,1
192,834,61,0.114132967471587,1
193,805,61,0.0666503012897644,1
193,806,61,0.0772439408215234,1
193,807,61,0.0727570235528518,1
193,808,61,0.0648839191780031,1
193,809,61,0.0605476935176182,1
193,810,61,0.0602368742287601,1
193,829,61,0.0620176700382822,1
193,830,61,0.0735740615118732,1
193,831,61,0.0896184670190713,1
193,832,61,0.113946115069099,1
193,833,61,0.157716485044124,1
193,834,61,0.202237898879779,1
194,806,61,0.0646646245985191,1
194,807,61,0.0655941750645547,1
194,808,61,0.0641529805112789,1
194,809,61,0.0604578172005139,1
194,828,61,0.0630604079435998,1
194,829,61,0.0762649580565938,1
194,830,61,0.0906154717735019,1
194,831,61,0.104467061280527,1
194,832,61,0.128155606880405,1
194,833,61,0.16407647564076,1
194,834,61,0.194920075559187,1
195,828,61,0.0753206369574635,1
195,829,61,0.0952558452768655,1
195,830,61,0.115932466692612,1
195,831,61,0.126524697952235,1
195,832,61,0.135454298467094,1
195,833,61,0.138487275346199,1
196,826,61,0.0610286671250668,1
196,827,61,0.0751844823518711,1
196,828,61,0.093298963532475,1
196,829,61,0.110792909390032,1
196,830,61,0.133539606479184,1
196,831,61,0.143684383604088,1
196,832,61,0.141766991887106,1
196,833,61,0.1284685158634,1
197,825,61,0.0691371022104966,1
197,826,61,0.0882909790837452,1
197,827,61,0.110058622020901,1
197,828,61,0.12477572779504,1
197,829,61,0.126528098572508,1
197,830,61,0.12802679865296,1
197,831,61,0.124151960584786,1
197,832,61,0.122499129337374,1
198,813,61,0.0602032444305628,1
198,823,61,0.0670642359517521,1
198,824,61,0.0896038586293102,1
198,825,61,0.107166082971397,1
198,826,61,0.127872135327865,1
198,827,61,0.141879588760654,1
198,828,61,0.148157821696601,1
198,829,61,0.144264617683059,1
198,830,61,0.127896757376179,1
198,831,61,0.107419312366545,1
198,832,61,0.104604779911856,1
199,811,61,0.0650336827544214,1
199,812,61,0.0735019086565359,1
199,813,61,0.0760987754548109,1
199,814,61,0.0659180711661044,1
199,822,61,0.0609845564075162,1
199,823,61,0.0865022657995414,1
199,824,61,0.130306512182631,1
199,825,61,0.156811452790668,1
199,826,61,0.159268387958544,1
199,827,61,0.145124156905762,1
199,828,61,0.140843126427482,1
199,829,61,0.14536530241742,1
199,830,61,0.132345093180111,1
199,831,61,0.109672898229767,1
200,810,61,0.0616432773215697,1
200,811,61,0.0878595156519908,1
200,812,61,0.114281751098271,1
200,813,61,0.122708643888706,1
200,814,61,0.106345741738102,1
200,815,61,0.0785748034181893,1
200,816,61,0.0642363021977041,1
200,822,61,0.0687813090695529,1
200,823,61,0.0930564616665469,1
200,824,61,0.135491523577565,1
200,825,61,0.165725984144699,1
200,826,61,0.163373351971155,1
200,827,61,0.142758752936994,1
200,828,61,0.135251247690174,1
200,829,61,0.136863985364976,1
200,830,61,0.127204017279927,1
201,810,61,0.0663256329099466,1
201,811,61,0.107078770098964,1
201,812,61,0.167906067288047,1
201,813,61,0.200387740800258,1
201,814,61,0.180536671873683,1
201,815,61,0.132277885501583,1
201,816,61,0.099839556918388,1
201,817,61,0.0737526914222131,1
201,818,61,0.0619500145681534,1
201,819,61,0.0613280644832365,1
201,820,61,0.0651501864474431,1
201,821,61,0.0699088223615652,1
201,822,61,0.0824045573088104,1
201,823,61,0.103201744990653,1
201,824,61,0.131778837986766,1
201,825,61,0.146327963502986,1
201,826,61,0.144608132248513,1
201,827,61,0.141074550318589,1
201,828,61,0.141861573260886,1
201,829,61,0.13574484382898,1
202,810,61,0.0641056898243889,1
202,811,61,0.0970574082330938,1
202,812,61,0.154934777660697,1
202,813,61,0.194638213460517,1
202,814,61,0.196053325775476,1
202,815,61,0.172063688997026,1
202,816,61,0.147111897332211,1
202,817,61,0.123105997281996,1
202,818,61,0.112923242237552,1
202,819,61,0.116250865990018,1
202,820,61,0.127296963240904,1
202,821,61,0.143358884538402,1
202,822,61,0.158244814235796,1
202,823,61,0.164576185108378,1
202,824,61,0.171721070014774,1
202,825,61,0.156806364839725,1
202,826,61,0.144432831571379,1
202,827,61,0.144638166734437,1
202,828,61,0.14422452411045,1
203,811,61,0.071703863135781,1
203,812,61,0.0939507858599821,1
203,813,61,0.110712047312544,1
203,814,61,0.125506004508963,1
203,815,61,0.14283546158514,1
203,816,61,0.163142499176583,1
203,817,61,0.182345126926724,1
203,818,61,0.189800065333444,1
203,819,61,0.197989511760227,1
203,820,61,0.227957906239655,1
203,821,61,0.282316302127096,1
203,822,61,0.305975014422783,1
203,823,61,0.260729865524418,1
203,824,61,0.207588398475027,1
203,825,61,0.160318063388808,1
203,826,61,0.149553996969658,1
203,827,61,0.157767624142888,1
204,812,61,0.0605481542886858,1
204,813,61,0.0644817049744377,1
204,814,61,0.0732648257179514,1
204,815,61,0.0921111281690147,1
204,816,61,0.118866968357929,1
204,817,61,0.148345284134025,1
204,818,61,0.158414754393186,1
204,819,61,0.162910257579074,1
204,820,61,0.196016425151673,1
204,821,61,0.261274380111054,1
204,822,61,0.287684349961311,1
204,823,61,0.225022210463402,1
204,824,61,0.159419481930298,1
204,825,61,0.124890725869925,1
204,826,61,0.129495503185888,1
205,815,61,0.0685190913937206,1
205,816,61,0.0800098651734534,1
205,817,61,0.0892536207001104,1
205,818,61,0.0917611303599487,1
205,819,61,0.0948950225925789,1
205,820,61,0.111024722665139,1
205,821,61,0.138071452171807,1
205,822,61,0.152495040286188,1
205,823,61,0.133435446258985,1
205,824,61,0.109581964086127,1
206,821,61,0.0829267666819374,1
206,822,61,0.0865707779144717,1
167,822,62,0.0698093217699092,1
167,823,62,0.0829330033156826,1
167,824,62,0.0610562549815193,1
168,821,62,0.0667097537369442,1
168,822,62,0.0914340218403928,1
168,823,62,0.104782319546994,1
168,824,62,0.0709146726225459,1
169,819,62,0.0630088015840349,1
169,820,62,0.0643716390968949,1
169,821,62,0.0712128304416466,1
169,822,62,0.0791391895683299,1
