x,y,z,signal,mito.p
810,535,34,0.0683062605886489,1
810,536,34,0.0806680669088393,1
810,537,34,0.0941917107207072,1
810,538,34,0.110211221610791,1
810,539,34,0.118848771145628,1
810,540,34,0.112382907039191,1
810,541,34,0.100207077007487,1
810,542,34,0.0905711404050175,1
810,543,34,0.0826042009757236,1
810,544,34,0.0764169865499498,1
810,545,34,0.0648424043537908,1
811,534,34,0.0679136317212351,1
811,535,34,0.0803865163173702,1
811,536,34,0.0906143879880331,1
811,537,34,0.0963994790665084,1
811,538,34,0.105310934286933,1
811,539,34,0.114169881074858,1
811,540,34,0.112387865195467,1
811,541,34,0.098255510354707,1
811,542,34,0.0867809803775384,1
811,543,34,0.0804867697180943,1
811,544,34,0.0775057301749549,1
811,545,34,0.0652592658855174,1
812,533,34,0.0690414694999146,1
812,534,34,0.0817228951873799,1
812,535,34,0.0960067398736278,1
812,536,34,0.103690915131317,1
812,537,34,0.100634562232701,1
812,538,34,0.102567808368246,1
812,539,34,0.107181509067559,1
812,540,34,0.10447356399334,1
812,541,34,0.0881052364256584,1
812,542,34,0.0759439758453163,1
812,543,34,0.071440788815147,1
812,544,34,0.0697884442977361,1
813,532,34,0.0658969341045975,1
813,533,34,0.0820600952422882,1
813,534,34,0.0973918306821302,1
813,535,34,0.112771525251397,1
813,536,34,0.116545538822312,1
813,537,34,0.103543591694637,1
813,538,34,0.0952196844826634,1
813,539,34,0.0877465813123092,1
813,540,34,0.0804201461155675,1
813,541,34,0.0687924194930407,1
813,542,34,0.0619954751502399,1
814,532,34,0.0736668646987165,1
814,533,34,0.0927493739743625,1
814,534,34,0.108928954137418,1
814,535,34,0.118974840705601,1
814,536,34,0.115611510440268,1
814,537,34,0.0969169704034932,1
814,538,34,0.0818722628900641,1
814,539,34,0.0685803350073038,1
814,540,34,0.0607798053204599,1
815,532,34,0.0781386349297593,1
815,533,34,0.097433410403676,1
815,534,34,0.110090356816961,1
815,535,34,0.114225030828829,1
815,536,34,0.107148839749897,1
815,537,34,0.0864579993283905,1
815,538,34,0.0686628260078608,1
816,531,34,0.0647551823376248,1
816,532,34,0.087178580380695,1
816,533,34,0.106141548768114,1
816,534,34,0.112477202864703,1
816,535,34,0.110963576397556,1
816,536,34,0.0998673589360409,1
816,537,34,0.0775840352975039,1
817,531,34,0.0742900997508358,1
817,532,34,0.0998948364670265,1
817,533,34,0.117614203212345,1
817,534,34,0.1179584965458,1
817,535,34,0.110713565910147,1
817,536,34,0.0941694639147982,1
817,537,34,0.0706868115950456,1
818,531,34,0.0800036350294416,1
818,532,34,0.103772426182139,1
818,533,34,0.118068237936676,1
818,534,34,0.114733293764996,1
818,535,34,0.10358920154059,1
818,536,34,0.0854822549404004,1
818,537,34,0.063435585918047,1
819,530,34,0.0613366309312529,1
819,531,34,0.0791705284906562,1
819,532,34,0.0946902001184558,1
819,533,34,0.103160703916975,1
819,534,34,0.0990532089083583,1
819,535,34,0.0866943359476402,1
819,536,34,0.0720832529471696,1
820,530,34,0.0617177859501115,1
820,531,34,0.0744942408029576,1
820,532,34,0.0820710044840423,1
820,533,34,0.0850702996470831,1
820,534,34,0.0803325996127342,1
820,535,34,0.0684583085512049,1
821,531,34,0.0667492632335527,1
821,532,34,0.0717176603088739,1
821,533,34,0.0717472210442635,1
821,534,34,0.0661394749089257,1
822,532,34,0.0641202527860166,1
822,533,34,0.0610703052542127,1
803,538,35,0.0616127106775115,1
803,539,35,0.060106508465312,1
804,537,35,0.0695615372610376,1
804,538,35,0.0758397247688513,1
804,539,35,0.0758311518311016,1
804,540,35,0.0695577212978304,1
805,536,35,0.0631135783289009,1
805,537,35,0.0757367262109219,1
805,538,35,0.0824417564603478,1
805,539,35,0.0838883439820339,1
805,540,35,0.0798365503547236,1
805,541,35,0.0694939856266424,1
805,542,35,0.0618038073656085,1
806,536,35,0.0638717219578103,1
806,537,35,0.0792069358947255,1
806,538,35,0.088927440212423,1
806,539,35,0.093936891340889,1
806,540,35,0.0933855884931732,1
806,541,35,0.0833263071153644,1
806,542,35,0.0744004381971791,1
806,543,35,0.067076774116576,1
806,544,35,0.060492738455647,1
807,536,35,0.0640804577411408,1
807,537,35,0.083056483472051,1
807,538,35,0.099690455294771,1
807,539,35,0.110743898923805,1
807,540,35,0.110262711155156,1
807,541,35,0.0972015452107014,1
807,542,35,0.0855963704115509,1
807,543,35,0.0759327940347617,1
807,544,35,0.0691900843935308,1
807,545,35,0.0647786946415362,1
808,536,35,0.0669706994250408,1
808,537,35,0.087557619746483,1
808,538,35,0.109634621782494,1
808,539,35,0.123006912033274,1
808,540,35,0.119590041467839,1
808,541,35,0.106123844775547,1
808,542,35,0.0946383082106237,1
808,543,35,0.0836023609026897,1
808,544,35,0.0747387544862229,1
808,545,35,0.0684003617221613,1
809,536,35,0.0714213974919102,1
809,537,35,0.0902928995775547,1
809,538,35,0.11075180341902,1
809,539,35,0.122375525876072,1
809,540,35,0.120087232918918,1
809,541,35,0.112211993421799,1
809,542,35,0.104136370428165,1
809,543,35,0.0924978189304172,1
809,544,35,0.079672606710945,1
809,545,35,0.0683051313750468,1
810,535,35,0.0656572552726747,1
810,536,35,0.0792530454501466,1
810,537,35,0.0927199495233732,1
810,538,35,0.107332226634779,1
810,539,35,0.119495187525258,1
810,540,35,0.123132280702046,1
810,541,35,0.118602940046493,1
810,542,35,0.110380525774313,1
810,543,35,0.0975940897115817,1
810,544,35,0.0826566315314234,1
810,545,35,0.0670970091051478,1
811,534,35,0.066553760016514,1
811,535,35,0.0781507123235156,1
811,536,35,0.0897170201096588,1
811,537,35,0.0975949917845168,1
811,538,35,0.106473699810479,1
811,539,35,0.116654410588919,1
811,540,35,0.122149462504709,1
811,541,35,0.115319537337045,1
811,542,35,0.104478346926815,1
811,543,35,0.0916052274957853,1
811,544,35,0.0805586435148977,1
811,545,35,0.0671387900084273,1
812,533,35,0.0705131398409818,1
812,534,35,0.0818663507429862,1
812,535,35,0.0930593950260192,1
812,536,35,0.101564755182338,1
812,537,35,0.104862143267146,1
812,538,35,0.108830738512964,1
812,539,35,0.109719040233855,1
812,540,35,0.109016241050917,1
812,541,35,0.099384464367522,1
812,542,35,0.0882583941326165,1
812,543,35,0.077910793371459,1
812,544,35,0.0720839473486376,1
812,545,35,0.0633803972256753,1
813,532,35,0.063693085557737,1
813,533,35,0.0824921362603104,1
813,534,35,0.0949360766457237,1
813,535,35,0.105585871840123,1
813,536,35,0.111801985048485,1
813,537,35,0.110938188560708,1
813,538,35,0.108527194215187,1
813,539,35,0.0954505113183026,1
813,540,35,0.0857295202706042,1
813,541,35,0.0768572954882543,1
813,542,35,0.0703378067151815,1
813,543,35,0.0651317815636748,1
813,544,35,0.0631078998122235,1
814,532,35,0.0683076753505183,1
814,533,35,0.0881989611546367,1
814,534,35,0.101757500262704,1
814,535,35,0.110807926632993,1
814,536,35,0.114506347789898,1
814,537,35,0.108857021933014,1
814,538,35,0.0997053946609327,1
814,539,35,0.0812973374129701,1
814,540,35,0.0694454489109501,1
814,541,35,0.0637315307380769,1
814,542,35,0.0613810207073373,1
815,532,35,0.0707424221200848,1
815,533,35,0.0901058395035987,1
815,534,35,0.102986298823043,1
815,535,35,0.110682142621287,1
815,536,35,0.111935323109805,1
815,537,35,0.098666070355355,1
815,538,35,0.082546085413613,1
815,539,35,0.0670479791697212,1
815,540,35,0.0600454206053291,1
816,532,35,0.0782655806037342,1
816,533,35,0.0985570687940809,1
816,534,35,0.107693905963868,1
816,535,35,0.110697017090116,1
816,536,35,0.106623872240098,1
816,537,35,0.0881760848445932,1
816,538,35,0.0689040493963198,1
817,531,35,0.063392312376098,1
817,532,35,0.0889567218892787,1
817,533,35,0.109593606667749,1
817,534,35,0.112190421548158,1
817,535,35,0.107958440474504,1
817,536,35,0.0990170805628229,1
817,537,35,0.0800457598885884,1
817,538,35,0.061561597537681,1
818,531,35,0.0674585651293025,1
818,532,35,0.0924388142748382,1
818,533,35,0.110355319649999,1
818,534,35,0.10864789027595,1
818,535,35,0.100559579853625,1
818,536,35,0.0910379663937725,1
818,537,35,0.0728190718933698,1
819,531,35,0.0653821165377511,1
819,532,35,0.0824880866667027,1
819,533,35,0.0935182191735589,1
819,534,35,0.0923052685420508,1
819,535,35,0.0850123528180395,1
819,536,35,0.0773809131335174,1
819,537,35,0.0623082283796351,1
820,531,35,0.0605838153734203,1
820,532,35,0.070491009850273,1
820,533,35,0.0756399058791377,1
820,534,35,0.0744495849478059,1
820,535,35,0.0671560462093935,1
821,532,35,0.0622125632203864,1
821,533,35,0.0648772866705238,1
821,534,35,0.0621514494014701,1
804,537,36,0.0615787434131802,1
804,538,36,0.0666434740902848,1
804,539,36,0.0667158216376224,1
804,540,36,0.0619537591442939,1
805,537,36,0.0658955323221948,1
805,538,36,0.0724098747367245,1
805,539,36,0.0744693526755769,1
805,540,36,0.0721268834244527,1
805,541,36,0.0639638307431856,1
806,537,36,0.0689381853937181,1
806,538,36,0.0785866147328784,1
806,539,36,0.083897468547118,1
806,540,36,0.0853379816783925,1
806,541,36,0.0777982029876448,1
806,542,36,0.0720346448444105,1
806,543,36,0.0661141260104774,1
806,544,36,0.0618529346470353,1
806,545,36,0.0612862965594237,1
807,537,36,0.0735971714523172,1
807,538,36,0.0882665257684987,1
807,539,36,0.0985037556346461,1
807,540,36,0.101140002134863,1
807,541,36,0.0923298905903643,1
807,542,36,0.0853027359365921,1
807,543,36,0.0764325099921126,1
807,544,36,0.0708741247686021,1
807,545,36,0.0690008437691707,1
807,546,36,0.0646285222119171,1
807,547,36,0.0614499092268017,1
808,536,36,0.0621208567984785,1
808,537,36,0.080042579919249,1
808,538,36,0.099369765121494,1
808,539,36,0.113521076473356,1
808,540,36,0.115411263228153,1
808,541,36,0.106974908406499,1
808,542,36,0.099539497607417,1
808,543,36,0.0876407013127744,1
808,544,36,0.0772166060646714,1
808,545,36,0.0703249700226237,1
808,546,36,0.0628586031954824,1
809,536,36,0.0681580740174336,1
809,537,36,0.0849143578445197,1
809,538,36,0.104185056407724,1
809,539,36,0.119743783250798,1
809,540,36,0.125179609860075,1
809,541,36,0.122769764197356,1
809,542,36,0.116925343976634,1
809,543,36,0.101258413809488,1
809,544,36,0.0830127686282344,1
809,545,36,0.0689798754407308,1
810,535,36,0.0621727551960439,1
810,536,36,0.0762825062955605,1
810,537,36,0.0894129047153468,1
810,538,36,0.10468377294614,1
810,539,36,0.120888896699644,1
810,540,36,0.131839179527415,1
810,541,36,0.133010874924044,1
810,542,36,0.126442460051278,1
810,543,36,0.107889733667574,1
810,544,36,0.0848633420506893,1
810,545,36,0.0662338810599053,1
811,534,36,0.062933897081759,1
811,535,36,0.0727222126231855,1
811,536,36,0.0846397447779971,1
811,537,36,0.0944053397629804,1
811,538,36,0.105170775515866,1
811,539,36,0.117162206264285,1
811,540,36,0.12649918032072,1
811,541,36,0.125174820436866,1
811,542,36,0.116705342016216,1
811,543,36,0.0991303588583718,1
811,544,36,0.0809630577380673,1
811,545,36,0.065553536354344,1
812,533,36,0.0676260846161546,1
812,534,36,0.0766962203066145,1
812,535,36,0.0840673567866412,1
812,536,36,0.0934541525259703,1
812,537,36,0.102513547707743,1
812,538,36,0.109427521411967,1
812,539,36,0.109721311640526,1
812,540,36,0.109508448386787,1
812,541,36,0.104540220044533,1
812,542,36,0.0957806440535975,1
812,543,36,0.0822153361536503,1
812,544,36,0.0723345159531144,1
812,545,36,0.0635424848057171,1
813,533,36,0.0763548733120982,1
813,534,36,0.0855217449678088,1
813,535,36,0.091857671633199,1
813,536,36,0.101091186360636,1
813,537,36,0.111633407735098,1
813,538,36,0.114723805774845,1
813,539,36,0.100433867228986,1
813,540,36,0.0897723775350975,1
813,541,36,0.0837877725843759,1
813,542,36,0.0786816049598592,1
813,543,36,0.0706053329928906,1
813,544,36,0.0660725917170651,1
813,545,36,0.0603969435017314,1
814,533,36,0.0779047319605142,1
814,534,36,0.088328035461149,1
814,535,36,0.0968535786881726,1
814,536,36,0.107613965428516,1
814,537,36,0.115209445500569,1
814,538,36,0.111117629687716,1
814,539,36,0.0906664616083989,1
814,540,36,0.0773800694681824,1
814,541,36,0.0734896625297126,1
814,542,36,0.0722412195465369,1
814,543,36,0.0658595013226596,1
815,533,36,0.0771283846295702,1
815,534,36,0.0894787819985388,1
815,535,36,0.101194171939099,1
815,536,36,0.110463827991539,1
815,537,36,0.10671583825134,1
815,538,36,0.0930980738367594,1
815,539,36,0.0758986839962968,1
815,540,36,0.0673180429331684,1
815,541,36,0.0666732749458081,1
815,542,36,0.0665215514699194,1
816,532,36,0.0650005851143585,1
816,533,36,0.0827304262892972,1
816,534,36,0.0936539259875505,1
816,535,36,0.101905031370852,1
816,536,36,0.105869297964529,1
816,537,36,0.0950669680775728,1
816,538,36,0.077272618953178,1
816,539,36,0.0624288919917314,1
817,532,36,0.0721615710491853,1
817,533,36,0.0906581871983832,1
817,534,36,0.09596585455355,1
817,535,36,0.0960379035731537,1
817,536,36,0.0959375982545629,1
817,537,36,0.0859263603727121,1
817,538,36,0.0690633334115563,1
818,532,36,0.0743197902808923,1
818,533,36,0.0910958288562826,1
818,534,36,0.09151307977201,1
818,535,36,0.0876528046654641,1
818,536,36,0.0876178574513976,1
818,537,36,0.0778213778254222,1
818,538,36,0.0613223600076257,1
819,532,36,0.066553740547314,1
819,533,36,0.0776073204607482,1
819,534,36,0.0783098146262184,1
819,535,36,0.0758025775351806,1
819,536,36,0.0749818598973521,1
819,537,36,0.0649417816405132,1
820,533,36,0.0633729405220611,1
820,534,36,0.0645610938824555,1
820,535,36,0.0615422191939107,1
805,538,37,0.0608544242744686,1
805,539,37,0.0643266327961426,1
805,540,37,0.0648809728390642,1
805,541,37,0.0604434099924864,1
806,538,37,0.0687134848663572,1
806,539,37,0.0757116563710076,1
806,540,37,0.0792372559289165,1
806,541,37,0.0754525732363812,1
806,542,37,0.0719980687072742,1
806,543,37,0.0675812859868694,1
806,544,37,0.0657743430416975,1
806,545,37,0.0681071361004033,1
806,546,37,0.0661451469358698,1
806,547,37,0.0636567106023345,1
806,548,37,0.0603766306363594,1
807,537,37,0.0663610733437474,1
807,538,37,0.0807764649249122,1
807,539,37,0.0923307537248993,1
807,540,37,0.0969416249004734,1
807,541,37,0.0919881152734472,1
807,542,37,0.0878151842835064,1
807,543,37,0.0798266859600382,1
807,544,37,0.0750267948110377,1
807,545,37,0.0750124005824769,1
807,546,37,0.0705185328093921,1
807,547,37,0.0667785449104085,1
807,548,37,0.0629694218820933,1
808,537,37,0.0755606337863202,1
808,538,37,0.0941539274931686,1
808,539,37,0.110808393893794,1
808,540,37,0.117178041213649,1
808,541,37,0.113163128740942,1
808,542,37,0.106820861606073,1
808,543,37,0.0926193456770484,1
808,544,37,0.0808063501469691,1
808,545,37,0.0745185578338038,1
808,546,37,0.0669391203825807,1
808,547,37,0.0625317477755271,1
809,536,37,0.0657157926674528,1
809,537,37,0.0819373029976546,1
809,538,37,0.10210183253456,1
809,539,37,0.123297171846893,1
809,540,37,0.13508069749785,1
809,541,37,0.136457390591403,1
809,542,37,0.129303770503923,1
809,543,37,0.106784460691737,1
809,544,37,0.0851144168543671,1
809,545,37,0.0717795334265917,1
809,546,37,0.062708651416797,1
810,536,37,0.0734631065408621,1
810,537,37,0.08748250757274,1
810,538,37,0.10561593228498,1
810,539,37,0.126691574955486,1
810,540,37,0.140779565979094,1
810,541,37,0.144537627785445,1
810,542,37,0.137475785506941,1
810,543,37,0.111809422282899,1
810,544,37,0.0853372418487911,1
810,545,37,0.0677866341293934,1
811,535,37,0.0674741859174655,1
811,536,37,0.0798125253618779,1
811,537,37,0.0916810730093963,1
811,538,37,0.105493678688214,1
811,539,37,0.120101769921612,1
811,540,37,0.129682121957976,1
811,541,37,0.130834296236702,1
811,542,37,0.123388677087067,1
811,543,37,0.102063335436353,1
811,544,37,0.0818872476843593,1
811,545,37,0.0672889754175131,1
812,533,37,0.0607836602220672,1
812,534,37,0.0692806356429031,1
812,535,37,0.0762160903645008,1
812,536,37,0.0863189697709259,1
812,537,37,0.0981799114509632,1
812,538,37,0.107724900930327,1
812,539,37,0.111366264351656,1
812,540,37,0.111712076282714,1
812,541,37,0.108433294263408,1
812,542,37,0.100587485707011,1
812,543,37,0.0865713165623394,1
812,544,37,0.0761659377052054,1
812,545,37,0.0689807450649991,1
812,546,37,0.0610181537570468,1
813,533,37,0.0660479437098182,1
813,534,37,0.0747592036359951,1
813,535,37,0.0811986350585156,1
813,536,37,0.0921635522349811,1
813,537,37,0.107308811676868,1
813,538,37,0.113903737110351,1
813,539,37,0.105816640268162,1
813,540,37,0.0982150014391633,1
813,541,37,0.094985645229018,1
813,542,37,0.0912247668783946,1
813,543,37,0.0814497682697935,1
813,544,37,0.0733600106369325,1
813,545,37,0.0692935891506611,1
813,546,37,0.062261930621947,1
814,533,37,0.0660865316642916,1
814,534,37,0.076216395381968,1
814,535,37,0.0854720855282477,1
814,536,37,0.0995230785820524,1
814,537,37,0.114634831530676,1
814,538,37,0.11668653476898,1
814,539,37,0.102422814745837,1
814,540,37,0.0904341940519569,1
814,541,37,0.0888858540011438,1
814,542,37,0.089515150464208,1
814,543,37,0.0796678302672026,1
814,544,37,0.067794097322741,1
814,545,37,0.0608079837426469,1
815,533,37,0.0645246605194528,1
815,534,37,0.0772230698390837,1
815,535,37,0.091368936304669,1
815,536,37,0.105436062835571,1
815,537,37,0.110479857632902,1
815,538,37,0.104111748379851,1
815,539,37,0.0895368651119827,1
815,540,37,0.0768545049029157,1
815,541,37,0.0745089465387189,1
815,542,37,0.0753076120626387,1
815,543,37,0.0665632609861321,1
816,533,37,0.0674113977473461,1
816,534,37,0.0797123173892872,1
816,535,37,0.0924893498284011,1
816,536,37,0.102574629077993,1
816,537,37,0.099996335896553,1
816,538,37,0.0874668024180435,1
816,539,37,0.0723696254105146,1
816,540,37,0.0612239821398385,1
817,533,37,0.0706485675964395,1
817,534,37,0.078358338362444,1
817,535,37,0.0842634895078145,1
817,536,37,0.0914309197478536,1
817,537,37,0.0898114651990386,1
817,538,37,0.0769679778904649,1
817,539,37,0.0614688722276378,1
818,533,37,0.0707903098624426,1
818,534,37,0.0742392332208723,1
818,535,37,0.0756366739919316,1
818,536,37,0.0811361973339968,1
818,537,37,0.0789062989974868,1
818,538,37,0.0665666551166719,1
819,533,37,0.0631252274002564,1
819,534,37,0.0662466204064629,1
819,535,37,0.0673316259450609,1
819,536,37,0.0691802264885787,1
819,537,37,0.0637201347663218,1
806,539,38,0.0645933024290501,1
806,540,38,0.0675250070192956,1
806,541,38,0.066060293672375,1
806,542,38,0.0631359224808101,1
806,543,38,0.0610533735399138,1
806,544,38,0.0601714122885022,1
806,545,38,0.06370513699256,1
806,546,38,0.0616956884080695,1
807,538,38,0.0695707526823885,1
807,539,38,0.0813614494886921,1
807,540,38,0.0848837133236614,1
807,541,38,0.0815265353255396,1
807,542,38,0.0777019862010617,1
807,543,38,0.0724284808022266,1
807,544,38,0.0682640189143019,1
807,545,38,0.069472913462469,1
807,546,38,0.0653724533247994,1
807,547,38,0.0623402292547626,1
808,537,38,0.0654692217387169,1
808,538,38,0.0830772635982238,1
808,539,38,0.100621433502143,1
808,540,38,0.108161523700091,1
808,541,38,0.105932261357449,1
808,542,38,0.0985812690097269,1
808,543,38,0.084667903730984,1
808,544,38,0.0734132783682339,1
808,545,38,0.06898299700247,1
808,546,38,0.0629458901089818,1
809,537,38,0.071880072375583,1
809,538,38,0.0920715862237394,1
809,539,38,0.116579895470644,1
809,540,38,0.130224118528074,1
809,541,38,0.131839361239948,1
809,542,38,0.12182044600355,1
809,543,38,0.0973887545485243,1
809,544,38,0.0774301182917444,1
809,545,38,0.0669040239046472,1
810,536,38,0.0629134479319868,1
810,537,38,0.0770136915721519,1
810,538,38,0.0968101039644898,1
810,539,38,0.122057658736801,1
810,540,38,0.136702793368136,1
810,541,38,0.139838009506369,1
810,542,38,0.130252997841463,1
810,543,38,0.102257183771389,1
810,544,38,0.0786680154582333,1
810,545,38,0.0644312148490083,1
811,536,38,0.0682298504682369,1
811,537,38,0.0806414460226553,1
811,538,38,0.0964862338218735,1
811,539,38,0.114214699173343,1
811,540,38,0.12377216840993,1
811,541,38,0.125176235198735,1
811,542,38,0.117381364559369,1
811,543,38,0.0957433151073931,1
811,544,38,0.07836671011846,1
811,545,38,0.0659370471464071,1
812,535,38,0.0643182869990601,1
812,536,38,0.0738660475945622,1
812,537,38,0.0858556222792442,1
812,538,38,0.0968835158280962,1
812,539,38,0.103973601426121,1
812,540,38,0.105981524923276,1
812,541,38,0.104267826466815,1
812,542,38,0.0979920466500723,1
812,543,38,0.085876551669284,1
812,544,38,0.0768220951745873,1
812,545,38,0.0703660110963018,1
812,546,38,0.0645759748410171,1
813,534,38,0.0613563856795571,1
813,535,38,0.0683324985805655,1
813,536,38,0.0792521693361449,1
813,537,38,0.0933242799822565,1
813,538,38,0.101098597636117,1
813,539,38,0.0995561892015821,1
813,540,38,0.0970231489307619,1
813,541,38,0.0962356457481967,1
813,542,38,0.0942922821183653,1
813,543,38,0.0858635073052592,1
813,544,38,0.0766714619739007,1
813,545,38,0.0729289625481123,1
813,546,38,0.0679980631520624,1
814,534,38,0.062746629336336,1
814,535,38,0.0724009383739075,1
814,536,38,0.0858552069363101,1
814,537,38,0.100705533956569,1
814,538,38,0.106072212457048,1
814,539,38,0.0996050439142084,1
814,540,38,0.0920576592559796,1
814,541,38,0.0924813674563859,1
814,542,38,0.0946314680316774,1
814,543,38,0.0855772581468478,1
814,544,38,0.0717284527354278,1
814,545,38,0.064454000302785,1
815,534,38,0.0637853825453793,1
815,535,38,0.0780556831581348,1
815,536,38,0.0918598911220033,1
815,537,38,0.100762539774278,1
815,538,38,0.100902516832811,1
815,539,38,0.090559153867528,1
815,540,38,0.0773437918587801,1
815,541,38,0.0746079409311739,1
815,542,38,0.0765419463655209,1
815,543,38,0.0710123495991318,1
816,534,38,0.0641119264581341,1
816,535,38,0.0788079470886329,1
816,536,38,0.0906947503560527,1
816,537,38,0.0931864510254609,1
816,538,38,0.0864020708064174,1
816,539,38,0.0731524105569375,1
816,540,38,0.0608460914568527,1
817,534,38,0.0605914213409014,1
817,535,38,0.0710988966830298,1
817,536,38,0.0812449133470036,1
817,537,38,0.084079648341598,1
817,538,38,0.0758016624827789,1
817,539,38,0.0620366589980516,1
818,535,38,0.0632187898859011,1
818,536,38,0.0700644007390612,1
818,537,38,0.0720900022698491,1
818,538,38,0.0649597711813475,1
807,539,39,0.0657755047039664,1
807,540,39,0.0693793379973576,1
807,541,39,0.0684166834015257,1
807,542,39,0.0680007044735341,1
807,543,39,0.0663663430072241,1
807,544,39,0.062174689136581,1
807,545,39,0.0610639323360673,1
808,538,39,0.0695511666671512,1
808,539,39,0.0835981880041484,1
808,540,39,0.090960420570025,1
808,541,39,0.0904634173212125,1
808,542,39,0.0869215350223392,1
808,543,39,0.0780788255472455,1
808,544,39,0.0685546810913883,1
808,545,39,0.0628177762830047,1
809,537,39,0.0637658938761422,1
809,538,39,0.0803951217037866,1
809,539,39,0.10133986645271,1
809,540,39,0.114160068598039,1
809,541,39,0.114981487127069,1
809,542,39,0.107414055682535,1
809,543,39,0.0889820058903935,1
809,544,39,0.0735350711939323,1
809,545,39,0.0637656213073417,1
810,537,39,0.0701943381801085,1
810,538,39,0.0874988552110378,1
810,539,39,0.10976205418647,1
810,540,39,0.123117717740418,1
810,541,39,0.123640206172079,1
810,542,39,0.114887918151691,1
810,543,39,0.0935047075487332,1
810,544,39,0.076662493162417,1
810,545,39,0.0651752887360242,1
811,536,39,0.0617115103779662,1
811,537,39,0.0744744471162532,1
811,538,39,0.0890419385778409,1
811,539,39,0.105270204720456,1
811,540,39,0.113892263261796,1
811,541,39,0.113602146222311,1
811,542,39,0.106549188388756,1
811,543,39,0.0909488299062696,1
811,544,39,0.0791136459778813,1
811,545,39,0.0695157327230838,1
811,546,39,0.0618666020254614,1
812,536,39,0.0660254762529754,1
812,537,39,0.0776422871440148,1
812,538,39,0.0885546634393136,1
812,539,39,0.0973789874998391,1
812,540,39,0.100697869581488,1
812,541,39,0.0996187502310345,1
812,542,39,0.095621678035295,1
812,543,39,0.0889467276999264,1
812,544,39,0.0822501146346498,1
812,545,39,0.0767666598723485,1
812,546,39,0.0707954172825856,1
813,536,39,0.069396561749657,1
813,537,39,0.0807515703077982,1
813,538,39,0.088937596645109,1
813,539,39,0.0938333346658919,1
813,540,39,0.095544255516481,1
813,541,39,0.0961932483202493,1
813,542,39,0.0963557317740252,1
813,543,39,0.0922583672391615,1
813,544,39,0.0827615834990898,1
813,545,39,0.0779341564115035,1
813,546,39,0.0732118240657172,1
814,535,39,0.0628038493152449,1
814,536,39,0.0732467518105837,1
814,537,39,0.0852349376923297,1
814,538,39,0.093431036095793,1
814,539,39,0.0951546768237397,1
814,540,39,0.0917976935176182,1
814,541,39,0.0916445423003935,1
814,542,39,0.0949297296865116,1
814,543,39,0.0906283863428598,1
814,544,39,0.0770386575763328,1
814,545,39,0.0675807148903349,1
814,546,39,0.0611739008676099,1
815,535,39,0.0666875393797019,1
815,536,39,0.077548536456103,1
815,537,39,0.0872901453866407,1
815,538,39,0.0931692272731615,1
815,539,39,0.088496340205736,1
815,540,39,0.0776399573297437,1
815,541,39,0.0738441512342538,1
815,542,39,0.0769202783503742,1
815,543,39,0.0760963677637397,1
815,544,39,0.065996162127453,1
816,535,39,0.0676291542600271,1
816,536,39,0.0786770296978505,1
816,537,39,0.0841196380784741,1
816,538,39,0.0835312983225545,1
816,539,39,0.0742834283049564,1
816,540,39,0.0637444712663681,1
816,542,39,0.0624146340475709,1
816,543,39,0.0638485146713661,1
817,535,39,0.0620526691702154,1
817,536,39,0.0722658026564503,1
817,537,39,0.0770774207536065,1
817,538,39,0.0739636402046145,1
817,539,39,0.064455220372654,1
818,536,39,0.0623973908260714,1
818,537,39,0.0653656066561197,1
818,538,39,0.062496677256527,1
808,539,40,0.0647441303217371,1
808,540,40,0.0717581173065509,1
808,541,40,0.0733985336940725,1
808,542,40,0.0739873082621263,1
808,543,40,0.0708069495387409,1
808,544,40,0.0635597150477499,1
809,538,40,0.0661158717487474,1
809,539,40,0.0817393207024778,1
809,540,40,0.0934927469701771,1
809,541,40,0.0947028031806131,1
809,542,40,0.090769323881928,1
809,543,40,0.0810769785172174,1
809,544,40,0.0698736025786981,1
810,537,40,0.0613948178804302,1
810,538,40,0.0746905811955979,1
810,539,40,0.0920166960591016,1
810,540,40,0.104924139689797,1
810,541,40,0.104749455537331,1
810,542,40,0.0978937466590853,1
810,543,40,0.0853855189751496,1
810,544,40,0.0738664369785629,1
810,545,40,0.0635633622778902,1
811,537,40,0.065321268797902,1
811,538,40,0.0776426570588155,1
811,539,40,0.0909920061022184,1
811,540,40,0.0996186528850343,1
811,541,40,0.0990953986648386,1
811,542,40,0.0945943792056068,1
811,543,40,0.0865296200255934,1
811,544,40,0.0785788659912637,1
811,545,40,0.0708326359033231,1
811,546,40,0.0641035806610515,1
812,537,40,0.0669652285798304,1
812,538,40,0.0777786559108076,1
812,539,40,0.0868987236096291,1
812,540,40,0.0917885819320009,1
812,541,40,0.0920681077266661,1
812,542,40,0.0924245109025443,1
812,543,40,0.0905506133784451,1
812,544,40,0.0852501171786253,1
812,545,40,0.0798182103682887,1
812,546,40,0.074041108151562,1
812,547,40,0.0634186282448148,1
813,537,40,0.0677166293757936,1
813,538,40,0.077640152021744,1
813,539,40,0.0857044569204232,1
813,540,40,0.0897369176320967,1
813,541,40,0.0907379849596017,1
813,542,40,0.0938424073131092,1
813,543,40,0.0938812548569164,1
813,544,40,0.0864039852777544,1
813,545,40,0.0804840894582225,1
813,546,40,0.0755763519204834,1
813,547,40,0.0640350360974544,1
