x,y,z,signal,mito.p
199,172,23,0.0712920571063307,1
199,173,23,0.0899431483783558,1
199,174,23,0.0969035301657343,1
199,175,23,0.081887241194626,1
200,172,23,0.078880677530238,1
200,173,23,0.099228736726159,1
200,174,23,0.111790653974064,1
200,175,23,0.0972175229341985,1
200,176,23,0.0683723974611748,1
201,173,23,0.0919854090546421,1
201,174,23,0.0893888278046343,1
201,175,23,0.0794946841815398,1
201,176,23,0.0630255450960667,1
202,174,23,0.0659581971873807,1
203,182,23,0.0728420844878136,1
203,183,23,0.0816086109831624,1
203,184,23,0.0654695267561841,1
203,187,23,0.0610682674779422,1
204,181,23,0.07245129870467,1
204,182,23,0.0800051146886444,1
204,183,23,0.0817971117779211,1
204,184,23,0.0689856188547417,1
204,185,23,0.0675018581404515,1
204,186,23,0.0790748179032741,1
204,187,23,0.0780709924390972,1
204,188,23,0.0662611054912905,1
205,180,23,0.0686187282697769,1
205,181,23,0.0803913511687127,1
205,182,23,0.0755088327347549,1
205,183,23,0.0687579784781752,1
205,184,23,0.0629803376135807,1
205,185,23,0.0667752805745356,1
205,186,23,0.0736296395882456,1
205,187,23,0.0667693294890576,1
166,172,24,0.0604675128621323,1
166,173,24,0.0615814885703855,1
166,174,24,0.0620009524851837,1
167,171,24,0.062008655798665,1
167,172,24,0.0657324842616179,1
167,173,24,0.068586195236515,1
167,174,24,0.0682037098223204,1
167,175,24,0.0627239152696261,1
168,170,24,0.0678191282242553,1
168,171,24,0.0686118816010972,1
168,172,24,0.079130272674713,1
168,173,24,0.0872280191693224,1
168,174,24,0.0883598611134763,1
168,175,24,0.0755508148197682,1
168,201,24,0.0613958757069656,1
169,169,24,0.090058853834176,1
169,170,24,0.0760752371919661,1
169,171,24,0.0781345853361516,1
169,172,24,0.102204532564755,1
169,173,24,0.122064317203214,1
169,174,24,0.129685120214782,1
169,175,24,0.105389979239083,1
169,176,24,0.0642748641932441,1
169,201,24,0.0692529828891171,1
169,202,24,0.0644252378045969,1
169,205,24,0.0640280726135745,1
169,206,24,0.0694325862594589,1
170,168,24,0.165638515518666,1
170,169,24,0.156574798174485,1
170,170,24,0.11046276367527,1
170,171,24,0.0943614107579635,1
170,172,24,0.119556268895508,1
170,173,24,0.141838314056576,1
170,174,24,0.148557264784028,1
170,175,24,0.118895536164117,1
170,176,24,0.0691139663111193,1
170,204,24,0.061009522411697,1
170,205,24,0.073552243028365,1
170,206,24,0.0777173993177577,1
171,167,24,0.138449660851727,1
171,168,24,0.258088803642059,1
171,169,24,0.277178665785586,3
171,170,24,0.179784784347718,1
171,171,24,0.116071801267544,1
171,172,24,0.120017714895319,1
171,173,24,0.127380525047463,1
171,174,24,0.120348885987949,1
171,175,24,0.095227563018945,1
171,176,24,0.0621303447886299,1
171,205,24,0.0739997815296167,1
171,206,24,0.0831683729646639,1
172,167,24,0.133761555359606,1
172,168,24,0.274390235038413,3
172,169,24,0.346968375581324,3
172,170,24,0.256687358705526,3
172,171,24,0.158910842589597,1
172,172,24,0.129218560305094,1
172,173,24,0.115171052238096,1
172,174,24,0.0931780403310449,1
172,175,24,0.0693325080815351,1
172,205,24,0.0645453238304255,1
172,206,24,0.0811355159119955,1
172,207,24,0.0862023752216374,1
173,167,24,0.0993949063484752,1
173,168,24,0.197973975338598,1
173,169,24,0.303581289257695,3
173,170,24,0.300494823996355,1
173,171,24,0.212680126442849,1
173,172,24,0.14733915481451,1
173,173,24,0.108670390181459,1
173,174,24,0.0770910427038991,1
173,206,24,0.0673906046417065,1
173,207,24,0.0811241329197071,1
173,208,24,0.0856645839987473,1
174,167,24,0.083330278832172,1
174,168,24,0.140370634901516,1
174,169,24,0.22402588064124,1
174,170,24,0.25551980375877,1
174,171,24,0.19044986935388,1
174,172,24,0.121768774746651,1
174,173,24,0.079631792777934,1
174,208,24,0.0615212249065375,1
174,209,24,0.0602909337075296,1
175,167,24,0.0935035329069977,1
175,168,24,0.160133988592191,1
175,169,24,0.22334297898074,1
175,170,24,0.203031528370622,1
175,171,24,0.12932500491143,1
175,172,24,0.0790547062196358,1
176,167,24,0.11715595016134,1
176,168,24,0.221939171781269,1
176,169,24,0.288977753817105,1
176,170,24,0.210862455968457,1
176,171,24,0.111833382378411,1
176,172,24,0.0656224962608752,1
177,167,24,0.11584769779565,1
177,168,24,0.191233361881238,1
177,169,24,0.240735723936504,1
177,170,24,0.194479331808748,1
177,171,24,0.145268852000437,1
177,172,24,0.112284146277136,1
177,173,24,0.0740170507100495,1
178,166,24,0.0982032355526075,1
178,167,24,0.133602440077437,1
178,168,24,0.15915436334366,1
178,169,24,0.156821265267487,1
178,170,24,0.148483645248954,1
178,171,24,0.179649940668262,1
178,172,24,0.176726095145098,1
178,173,24,0.107073773004288,1
179,165,24,0.0743203224390266,1
179,166,24,0.135583301386539,1
179,167,24,0.210703042158554,1
179,168,24,0.21426372521493,1
179,169,24,0.136040100737275,1
179,170,24,0.0993262449696779,1
179,171,24,0.133849231657106,1
179,172,24,0.140521819729537,1
179,173,24,0.083734777421875,1
180,165,24,0.0723505261252782,1
180,166,24,0.147177300864869,1
180,167,24,0.260081774793585,1
180,168,24,0.258974989709879,1
180,169,24,0.134635904153803,1
180,170,24,0.0645860274379696,1
180,171,24,0.0652922986282469,1
180,172,24,0.0655642314348977,1
181,166,24,0.0952641845842147,1
181,167,24,0.160966816072442,1
181,168,24,0.162378605643929,1
181,169,24,0.0916179733320762,1
182,167,24,0.0712743855624304,1
182,168,24,0.0728119072277562,1
191,169,24,0.0602717825044265,1
199,173,24,0.0700710462260072,1
199,174,24,0.0735707712170669,1
199,175,24,0.0661352111541176,1
200,173,24,0.0778504258718775,1
200,174,24,0.0877226926038638,1
200,175,24,0.0822024280740257,1
200,176,24,0.0620974288611006,1
201,174,24,0.0752478156595916,1
201,175,24,0.0699912095263886,1
203,182,24,0.0648007532451782,1
203,183,24,0.0718346312626965,1
203,184,24,0.0613669769243773,1
203,186,24,0.0683232312413479,1
203,187,24,0.0792555764461514,1
203,188,24,0.0772161063552038,1
203,189,24,0.0729247247522376,1
204,181,24,0.0660400781530032,1
204,182,24,0.07695485564964,1
204,183,24,0.0818696799761925,1
204,184,24,0.0693459872576941,1
204,185,24,0.0683095638629219,1
204,186,24,0.0867496674141455,1
204,187,24,0.0912729012306196,1
204,188,24,0.0765507139952709,1
205,181,24,0.0691262643558093,1
205,182,24,0.0718316394956242,1
205,183,24,0.072203618031532,1
205,184,24,0.0648181781792113,1
205,185,24,0.0647397302825287,1
205,186,24,0.0729792839404747,1
205,187,24,0.0691568245101342,1
165,174,25,0.068477589548975,1
165,175,25,0.0640627537485738,1
166,173,25,0.0790406494572091,1
166,174,25,0.0819367448805868,1
166,175,25,0.0713917913283871,1
167,172,25,0.0743286877053092,1
167,173,25,0.0863479723892478,1
167,174,25,0.0865881703998382,1
167,175,25,0.0728947162252471,1
168,171,25,0.0706559464232536,1
168,172,25,0.0849109507345132,1
168,173,25,0.10190749097979,1
168,174,25,0.104979250505369,1
168,175,25,0.0852713321169323,1
168,176,25,0.0617572435288532,1
169,170,25,0.0846515560926863,1
169,171,25,0.0764977447917034,1
169,172,25,0.0975486940268287,1
169,173,25,0.128316085006577,1
169,174,25,0.144575670602318,1
169,175,25,0.116047360931764,1
169,176,25,0.0708326488827898,1
169,201,25,0.0623461154429072,1
169,205,25,0.0645960151375886,1
170,168,25,0.198458161364053,1
170,169,25,0.200391504845598,3
170,170,25,0.12719651514818,1
170,171,25,0.0874998740991731,1
170,172,25,0.10154156087536,1
170,173,25,0.136343262140785,1
170,174,25,0.158523820851794,1
170,175,25,0.131079932643836,1
170,176,25,0.0784537309528922,1
170,204,25,0.060408164250686,1
170,205,25,0.0726087071869695,1
171,167,25,0.138078474063287,1
171,168,25,0.292553207506576,3
171,169,25,0.334053287044748,3
171,170,25,0.202738867355665,3
171,171,25,0.108823599806284,1
171,172,25,0.100028888399015,1
171,173,25,0.121065728953847,1
171,174,25,0.130322295214128,1
171,175,25,0.109081488829975,1
171,176,25,0.0733763193368302,1
171,205,25,0.0759858930329961,1
172,167,25,0.132543068985554,1
172,168,25,0.293623494329946,3
172,169,25,0.378435612915338,3
172,170,25,0.26703357715348,3
172,171,25,0.150972185418223,1
172,172,25,0.115228473398739,1
172,173,25,0.119810783257859,1
172,174,25,0.113359728722916,1
172,175,25,0.0872189919502386,1
172,176,25,0.0606732698578572,1
172,205,25,0.0678906191267913,1
172,206,25,0.0828402455569728,1
173,167,25,0.0974873076391118,1
173,168,25,0.19682420226121,1
173,169,25,0.300117666653237,3
173,170,25,0.292546665855363,1
173,171,25,0.201741317463634,1
173,172,25,0.139113106291656,1
173,173,25,0.121376703996305,1
173,174,25,0.100419479490158,1
173,175,25,0.0688092603510728,1
173,206,25,0.0652264473039882,1
173,207,25,0.0704217968441413,1
174,167,25,0.0777607766954402,1
174,168,25,0.132185692349674,1
174,169,25,0.216627571647695,1
174,170,25,0.25065175094044,1
174,171,25,0.180699680995859,1
174,172,25,0.1162242191449,1
174,173,25,0.0866650412913178,1
174,174,25,0.0654896903576892,1
175,167,25,0.0787724157985653,1
175,168,25,0.129008228047361,1
175,169,25,0.200161807223561,1
175,170,25,0.206383878007135,1
175,171,25,0.129725577212459,1
175,172,25,0.0772816396825285,1
176,167,25,0.0893659904329909,1
176,168,25,0.151363879764035,1
176,169,25,0.223657601253339,1
176,170,25,0.202880421419401,1
176,171,25,0.115239441048093,1
176,172,25,0.0667632940370461,1
177,167,25,0.0944805103443234,1
177,168,25,0.141292748133137,1
177,169,25,0.192599892052371,1
177,170,25,0.183713266551727,1
177,171,25,0.140020604643783,1
177,172,25,0.114762134139985,1
177,173,25,0.0863811089677108,1
178,167,25,0.107145750636825,1
178,168,25,0.126964559098938,1
178,169,25,0.136348025605061,1
178,170,25,0.136141055029201,1
178,171,25,0.156825834039762,1
178,172,25,0.176146367265328,1
178,173,25,0.127839972209404,1
178,174,25,0.0614253520758217,1
179,166,25,0.0971327929756372,1
179,167,25,0.14880871599224,1
179,168,25,0.156380365763448,1
179,169,25,0.113570281631583,1
179,170,25,0.0886436311937496,1
179,171,25,0.1114593401073,1
179,172,25,0.133857616392589,1
179,173,25,0.0925135889824472,1
180,166,25,0.102377522896818,1
180,167,25,0.186476997373787,1
180,168,25,0.19836720126148,1
180,169,25,0.114745195935952,1
180,172,25,0.0618503906715638,1
181,167,25,0.132672850673001,1
181,168,25,0.149186535288159,1
181,169,25,0.091661616788826,1
182,167,25,0.0701799958694145,1
182,168,25,0.0778952374806294,1
200,174,25,0.0720759909355558,1
200,175,25,0.0725785883345122,1
202,187,25,0.0600452843209288,1
202,188,25,0.0655991721592308,1
202,189,25,0.0673242146695802,1
202,190,25,0.0637497279503781,1
203,183,25,0.0678479491300435,1
203,184,25,0.0637465090426387,1
203,185,25,0.0617636099572654,1
203,186,25,0.0769616439107195,1
203,187,25,0.0966091428817074,1
203,188,25,0.096842585079885,1
203,189,25,0.086043448141735,1
204,182,25,0.0715994498159823,1
204,183,25,0.0828948371938767,1
204,184,25,0.0747695158222814,1
204,185,25,0.0706521369497796,1
204,186,25,0.0888688703689782,1
204,187,25,0.0998036816724531,1
204,188,25,0.0861590627412883,1
205,182,25,0.0651113324139025,1
205,183,25,0.0728980259892534,1
205,184,25,0.0666055221296792,1
205,185,25,0.0627448122109992,1
205,186,25,0.0701784642923449,1
165,175,26,0.068325729788686,1
165,176,26,0.0626849054824852,1
166,174,26,0.0967476986886378,1
166,175,26,0.079620604477646,1
166,176,26,0.0651834722897731,1
167,173,26,0.101759349836708,1
167,174,26,0.105259035889368,1
167,175,26,0.0841956717943521,1
167,176,26,0.0664707887756895,1
168,172,26,0.0898876351993168,1
168,173,26,0.118169399900068,1
168,174,26,0.124580957917869,1
168,175,26,0.0962563674667695,1
168,176,26,0.0706622090159321,1
168,177,26,0.0611248774219166,1
169,169,26,0.125959961356493,1
169,171,26,0.0777192034636278,1
169,172,26,0.0965844689155271,1
169,173,26,0.135416541198489,1
169,174,26,0.151682019472107,1
169,175,26,0.118486747860672,1
169,176,26,0.0796070149760202,1
169,177,26,0.0634251439370938,1
170,168,26,0.19769803187674,1
170,169,26,0.213819697659418,1
170,170,26,0.136552919466251,1
170,171,26,0.0890318470424883,1
170,172,26,0.0935162527843552,1
170,173,26,0.127811793787217,1
170,174,26,0.150870452358296,1
170,175,26,0.129418846455609,1
170,176,26,0.0887340266895216,1
170,177,26,0.0652036942988783,1
171,167,26,0.123030521683186,1
171,168,26,0.268893015551685,1
171,169,26,0.327186967452482,3
171,170,26,0.20702431085262,1
171,171,26,0.110359732668674,1
171,172,26,0.0909737180336503,1
171,173,26,0.110440607725628,1
171,174,26,0.129067596128007,1
171,175,26,0.118761614026795,1
171,176,26,0.0882272693714906,1
171,177,26,0.0646225711264391,1
171,205,26,0.0694635487772512,1
172,167,26,0.119076443970861,1
172,168,26,0.261504194548292,3
172,169,26,0.348487570239682,3
172,170,26,0.255147189228995,3
172,171,26,0.149302987063314,1
172,172,26,0.111122600823459,1
172,173,26,0.119034195806781,1
172,174,26,0.127114614713357,1
172,175,26,0.107164045195126,1
172,176,26,0.075970797913234,1
172,205,26,0.0664373277105591,1
172,206,26,0.0785525176738802,1
173,167,26,0.0904510803381224,1
173,168,26,0.174990766407396,1
173,169,26,0.263331417910169,3
173,170,26,0.259851986315281,1
173,171,26,0.192081453214318,1
173,172,26,0.14068656810025,1
173,173,26,0.129442754633254,1
173,174,26,0.118957032877301,1
173,175,26,0.0858069492791516,1
173,206,26,0.0616739283321614,1
174,168,26,0.117893949657944,1
174,169,26,0.191175265788327,1
174,170,26,0.224881798592735,1
174,171,26,0.174172164422638,1
174,172,26,0.119069305264181,1
174,173,26,0.0926713673795474,1
174,174,26,0.0751977278976296,1
175,168,26,0.104836774899497,1
175,169,26,0.167230524985162,1
175,170,26,0.186822783345911,1
175,171,26,0.129430359242564,1
175,172,26,0.0805059403903974,1
176,168,26,0.105093917603853,1
176,169,26,0.158501807676285,1
176,170,26,0.167001216747126,1
176,171,26,0.111394961952511,1
176,172,26,0.0697531206791355,1
177,168,26,0.102063283518486,1
177,169,26,0.14088608846223,1
177,170,26,0.151555612446,1
177,171,26,0.123642373743017,1
177,172,26,0.106069207710509,1
177,173,26,0.0936064406086601,1
178,167,26,0.0833197135462852,1
178,168,26,0.0973144016735828,1
178,169,26,0.112387670503466,1
178,170,26,0.116386462478542,1
178,171,26,0.122771191938692,1
178,172,26,0.144827225646263,1
178,173,26,0.130923179624605,1
178,174,26,0.0705964355684736,1
179,167,26,0.0982308947961268,1
179,168,26,0.108355067017659,1
179,169,26,0.0948111492788193,1
179,170,26,0.0797310532494562,1
179,171,26,0.0859901284925668,1
179,172,26,0.105815219016559,1
179,173,26,0.0896031836970422,1
180,167,26,0.116425115330349,1
180,168,26,0.132373453314831,1
180,169,26,0.0933109500699645,1
181,167,26,0.0958648483437577,1
181,168,26,0.115820142387865,1
181,169,26,0.0846868926907535,1
182,167,26,0.0631488046015013,1
182,168,26,0.0737084833586623,1
182,169,26,0.061591411372671,1
200,175,26,0.0611479743828938,1
202,186,26,0.0604253555543188,1
202,187,26,0.070504112621898,1
202,188,26,0.077473742279294,1
202,189,26,0.0761692799178784,1
202,190,26,0.073910800795714,1
203,183,26,0.0699999576869386,1
203,184,26,0.0780309118459543,1
203,185,26,0.0790991154649203,1
203,186,26,0.0899911269769804,1
203,187,26,0.111938619894345,1
203,188,26,0.114130812880117,1
203,189,26,0.093910289923905,1
203,190,26,0.0732325003561566,1
204,182,26,0.0649810120785879,1
204,183,26,0.0853568343537617,1
204,184,26,0.0895280715232993,1
204,185,26,0.0832930018038344,1
204,186,26,0.091854348889726,1
204,187,26,0.105051461768306,1
204,188,26,0.0963098753182046,1
205,183,26,0.0705727480417619,1
205,184,26,0.0700130669482969,1
205,185,26,0.0659082716687524,1
165,177,27,0.0627769558602604,1
166,175,27,0.0907766378114086,1
166,176,27,0.0716459163067374,1
166,177,27,0.0620446348803335,1
167,174,27,0.136613170150632,1
167,175,27,0.105455752686542,1
167,176,27,0.077786566895756,1
167,177,27,0.0657886464139914,1
168,173,27,0.14183170750803,1
168,174,27,0.157829081917672,1
168,175,27,0.118642631255636,1
168,176,27,0.0861547405788801,1
168,177,27,0.0759871260823318,1
168,178,27,0.0655067583563883,1
169,172,27,0.0988025169989479,1
169,173,27,0.139344335490763,1
169,174,27,0.156449818889714,1
169,175,27,0.122582652205533,1
169,176,27,0.093182076945186,1
169,177,27,0.0859916470901697,1
169,178,27,0.0756653780825195,1
170,168,27,0.177191318169717,1
170,169,27,0.204027235178384,1
170,170,27,0.144637933104036,1
170,171,27,0.0986050733516389,1
170,172,27,0.0922620988358353,1
170,173,27,0.115441946687412,1
170,174,27,0.133136879586684,1
170,175,27,0.121360687334408,1
170,176,27,0.100664771941425,1
170,177,27,0.0900505275062935,1
170,178,27,0.0757947833654324,1
171,167,27,0.105661035931733,1
171,168,27,0.216613865330868,1
171,169,27,0.276101344091269,1
171,170,27,0.199234943507131,1
171,171,27,0.118700805225346,1
171,172,27,0.0924894666436013,1
171,173,27,0.102798401573485,1
171,174,27,0.123652575603836,1
171,175,27,0.127821087085368,1
171,176,27,0.108630251180716,1
171,177,27,0.0876663617184232,1
171,178,27,0.0671889491574561,1
172,167,27,0.101336855216437,1
172,168,27,0.204183858402948,1
172,169,27,0.282280297086494,3
172,170,27,0.234209622125152,1
172,171,27,0.154836899502378,1
172,172,27,0.119153490085141,1
172,173,27,0.121069986218921,1
172,174,27,0.136858183543365,1
172,175,27,0.13088914746294,1
172,176,27,0.099236641221374,1
172,177,27,0.0713841464225059,1
172,205,27,0.0645838858259655,1
173,168,27,0.144370945474195,1
173,169,27,0.216870365551623,1
173,170,27,0.231826825671018,1
173,171,27,0.193858627752633,1
173,172,27,0.154182474791799,1
173,173,27,0.136413013794785,1
173,174,27,0.130600055801323,1
173,175,27,0.104055417494411,1
173,176,27,0.0689025048397835,1
173,206,27,0.0612152858971553,1
174,168,27,0.102980166025031,1
174,169,27,0.161402601666605,1
174,170,27,0.198827089725288,1
174,171,27,0.17531168372134,1
174,172,27,0.130494039517388,1
174,173,27,0.0988888239627122,1
174,174,27,0.083151272517298,1
174,175,27,0.0616745643260293,1
174,203,27,0.0625797718022851,1
175,168,27,0.0883730287824347,1
175,169,27,0.135915407000771,1
175,170,27,0.162641361967629,1
175,171,27,0.134011228380881,1
175,172,27,0.0915860049056154,1
175,173,27,0.0640274755581067,1
176,168,27,0.0800324948736298,1
176,169,27,0.114433377228159,1
176,170,27,0.134156234982757,1
176,171,27,0.1116871037888,1
176,172,27,0.0801449879114439,1
176,173,27,0.0620260807326982,1
177,168,27,0.0785476763328043,1
177,169,27,0.104042366640652,1
177,170,27,0.121218445358937,1
177,171,27,0.110778683894538,1
177,172,27,0.0991180024060816,1
177,173,27,0.093545255402677,1
177,174,27,0.0647408205577308,1
178,168,27,0.077955981384745,1
178,169,27,0.0936433736811304,1
178,170,27,0.101497884969944,1
178,171,27,0.0992542024398075,1
178,172,27,0.110808977969795,1
178,173,27,0.113934394610676,1
178,174,27,0.0716035967555902,1
179,167,27,0.0671046410315623,1
179,168,27,0.0777349864951245,1
179,169,27,0.0820178146295411,1
179,170,27,0.0777657153825163,1
179,171,27,0.0714225331952456,1
179,172,27,0.0789550304051795,1
179,173,27,0.0771933857987605,1
180,167,27,0.0689909599052852,1
180,168,27,0.081025080119652,1
180,169,27,0.073667325469784,1
181,167,27,0.0632417181138114,1
181,168,27,0.0760634518362103,1
181,169,27,0.0689983322423659,1
202,185,27,0.0677516739358602,1
202,186,27,0.0716381416061893,1
202,187,27,0.0791507412936853,1
202,188,27,0.0863660982144823,1
202,189,27,0.082215011666983,1
202,190,27,0.0795640399618051,1
203,183,27,0.0696028379240496,1
203,184,27,0.0923391903782487,1
203,185,27,0.102208303099829,1
203,186,27,0.105131733280059,1
203,187,27,0.120563164003557,1
203,188,27,0.124870322148287,1
203,189,27,0.0985186171240077,1
204,183,27,0.079938536514251,1
204,184,27,0.0983666989561186,1
204,185,27,0.0965142175520601,1
204,186,27,0.0943034509494532,1
204,187,27,0.104828636773882,1
204,188,27,0.105223627904234,1
204,189,27,0.0828851025938582,1
205,188,27,0.0836911015164586,1
166,176,28,0.0744903080245501,1
166,177,28,0.0632665413438587,1
166,182,28,0.0603261859390634,1
167,175,28,0.118439827088583,1
167,176,28,0.0862629114542859,1
167,177,28,0.0705907440723295,1
168,174,28,0.177106458416488,1
168,175,28,0.138731808498664,1
168,176,28,0.104602463077052,1
168,177,28,0.0918929822723329,1
168,178,28,0.0785732458821863,1
169,173,28,0.131634623132359,1
169,174,28,0.152231076872086,1
169,175,28,0.130911095741115,1
169,176,28,0.114599799950076,1
169,177,28,0.11625560349536,1
169,178,28,0.107160806818187,1
169,179,28,0.0738038499901771,1
170,169,28,0.167589874499979,1
170,172,28,0.0955422047607438,1
170,173,28,0.10241207423715,1
170,174,28,0.115296031522867,1
170,175,28,0.117089404435613,1
170,176,28,0.118759290702258,1
170,177,28,0.125458175174205,1
170,178,28,0.113069235278897,1
170,179,28,0.0742667821389247,1
171,168,28,0.154220932951605,1
171,169,28,0.202825492316363,1
171,170,28,0.175722496821588,1
171,171,28,0.127820580886167,1
171,172,28,0.101531170812274,1
171,173,28,0.099368713784692,1
171,174,28,0.114451704235127,1
171,175,28,0.130007179721795,1
171,176,28,0.129869441621266,1
171,177,28,0.117517804713229,1
171,178,28,0.0918696127425551,1
172,168,28,0.143204896145576,1
172,169,28,0.205021449347475,1
172,170,28,0.202358192577074,1
172,171,28,0.158338422149574,1
172,172,28,0.129839173504942,1
172,173,28,0.124121978016729,1
172,174,28,0.137763605180822,1
172,175,28,0.14452423297582,1
172,176,28,0.122447107634875,1
172,177,28,0.090515335187978,1
172,178,28,0.0647894416399567,1
172,205,28,0.0629691363338261,1
173,169,28,0.165114365715268,1
173,170,28,0.19888741828647,1
173,171,28,0.187006377902261,1
173,172,28,0.158932427442704,1
173,173,28,0.137867856257287,1
173,174,28,0.133129974510404,1
173,175,28,0.115886428524257,1
173,176,28,0.0829699169189529,1
173,204,28,0.0649198593212715,1
173,205,28,0.0671154983554497,1
173,206,28,0.0607229617460851,1
174,169,28,0.125920153332151,1
174,170,28,0.164745502251366,1
174,171,28,0.166031910174614,1
174,172,28,0.134161816153434,1
174,173,28,0.102799777396954,1
174,174,28,0.0890254546551428,1
174,175,28,0.0693522238914393,1
174,203,28,0.068534193003216,1
174,204,28,0.071792869828617,1
174,205,28,0.0632238583676441,1
175,168,28,0.0746787958398421,1
175,169,28,0.108586387073033,1
175,170,28,0.139283202202647,1
175,171,28,0.139831519773023,1
175,172,28,0.106031340116437,1
175,173,28,0.0737304900444375,1
176,168,28,0.0682347307477128,1
176,169,28,0.0935730249716632,1
176,170,28,0.118043576949962,1
176,171,28,0.120261767807517,1
176,172,28,0.0954793581830242,1
176,173,28,0.0726251391918008,1
177,168,28,0.0669327539541686,1
177,169,28,0.0857586851322597,1
177,170,28,0.102790964339071,1
177,171,28,0.105462307317221,1
177,172,28,0.0969021478525317,1
177,173,28,0.0909458381391972,1
177,174,28,0.0713611403177955,1
178,168,28,0.0644118559744381,1
178,169,28,0.0789303110108658,1
178,170,28,0.0885590959271887,1
178,171,28,0.0881041461504563,1
178,172,28,0.0895436274141289,1
178,173,28,0.0920293640185924,1
178,174,28,0.0680845777872938,1
179,169,28,0.0715157387455563,1
179,170,28,0.0776236161811792,1
179,171,28,0.071093399878886,1
179,172,28,0.0667222010455012,1
179,173,28,0.0660011722015958,1
180,169,28,0.0612110156526138,1
180,170,28,0.0649615169196174,1
198,195,28,0.0614339899109048,1
201,190,28,0.0636377281322984,1
201,191,28,0.0628751130771138,1
202,184,28,0.0631961861446581,1
202,185,28,0.085485402461073,1
202,186,28,0.0887870023828224,1
202,187,28,0.0888860162444775,1
202,188,28,0.0928071910087392,1
202,189,28,0.0865803956992901,1
202,190,28,0.0824802535585544,1
203,183,28,0.0637061623704286,1
203,184,28,0.097340406035099,1
203,185,28,0.127313005861735,1
203,186,28,0.123831471593243,1
203,187,28,0.123385029856927,1
203,188,28,0.12511395971755,1
203,189,28,0.101160263082368,1
203,190,28,0.0765602214546223,1
204,183,28,0.067890800839325,1
204,184,28,0.0943439468855302,1
204,185,28,0.105339852538721,1
204,186,28,0.0978859070612037,1
204,187,28,0.102367749358399,1
204,188,28,0.109599382530427,1
204,189,28,0.0937826628279288,1
204,190,28,0.0671222087397291,1
205,187,28,0.0761322819480747,1
205,188,28,0.0900041453820719,1
205,189,28,0.0844935570446523,1
166,177,29,0.0663921267178065,1
166,181,29,0.0622521700629951,1
166,182,29,0.0637916905661913,1
167,176,29,0.095187949686603,1
167,177,29,0.0766912686400717,1
167,178,29,0.0669405611033834,1
168,175,29,0.160257202669492,1
168,176,29,0.130236695631298,1
168,177,29,0.1132814495593,1
168,178,29,0.100040057230103,1
168,179,29,0.0707926526561804,1
169,174,29,0.14562080321924,1
169,175,29,0.149808926674943,1
169,176,29,0.152408350428156,1
169,177,29,0.156428221057139,1
169,178,29,0.14407058763549,1
169,179,29,0.0925132320471132,1
170,173,29,0.0927503798830311,1
170,174,29,0.102934724912145,1
170,175,29,0.123371271622234,1
170,176,29,0.150868258828426,1
170,177,29,0.166244163393418,1
170,178,29,0.147983455541069,1
170,179,29,0.0905306769176072,1
171,169,29,0.144802629556883,1
171,172,29,0.116437277090639,1
171,173,29,0.102294629532793,1
171,174,29,0.109119687400447,1
171,175,29,0.131268978576196,1
171,176,29,0.152122023392945,1
171,177,29,0.145926469659822,1
171,178,29,0.111900148755072,1
171,179,29,0.0670852821569922,1
172,169,29,0.148366648336199,1
172,170,29,0.184720317413377,1
172,171,29,0.177895597011857,1
172,172,29,0.151216770488555,1
172,173,29,0.134834567870981,1
172,174,29,0.138750278279766,1
172,175,29,0.1475442823061,1
172,176,29,0.138929758345174,1
172,177,29,0.107986638365891,1
172,178,29,0.074767179518277,1
173,170,29,0.178196422111363,1
173,171,29,0.189449399081843,1
173,172,29,0.165274428498506,1
173,173,29,0.139967207117815,1
173,174,29,0.13055809318551,1
173,175,29,0.118169724386736,1
173,176,29,0.0927399314123446,1
173,177,29,0.0668513078006802,1
173,204,29,0.0695849587086822,1
173,205,29,0.0726584639725309,1
174,169,29,0.0969381788520669,1
174,170,29,0.137203424377889,1
174,171,29,0.156301878928365,1
174,172,29,0.134594538593458,1
174,173,29,0.105149249070359,1
174,174,29,0.0893312314211914,1
174,175,29,0.0726645708116092,1
174,203,29,0.0636043254747681,1
174,204,29,0.0756346102567276,1
174,205,29,0.070487161438399,1
175,169,29,0.0844917139603821,1
175,170,29,0.117585933933892,1
175,171,29,0.140759759312923,1
175,172,29,0.116655020623853,1
175,173,29,0.083647347734242,1
175,174,29,0.0650236820753357,1
175,204,29,0.060109286071184,1
176,169,29,0.0773757148571075,1
176,170,29,0.107770984526814,1
176,171,29,0.129558116133207,1
176,172,29,0.109906333938211,1
176,173,29,0.0844150896787696,1
176,174,29,0.0683735072055769,1
177,169,29,0.071861167782347,1
177,170,29,0.0921155541671564,1
177,171,29,0.106082232605334,1
177,172,29,0.097907109020044,1
177,173,29,0.0893830259830233,1
177,174,29,0.078445709642477,1
178,169,29,0.065739058361497,1
178,170,29,0.0779073083846524,1
178,171,29,0.0843842180172442,1
178,172,29,0.0802687471263461,1
178,173,29,0.0758054849357195,1
178,174,29,0.063320146541294,1
179,169,29,0.0608152587337274,1
179,170,29,0.072278769143675,1
179,171,29,0.0741736025475474,1
179,172,29,0.0654075433129995,1
180,170,29,0.0663782386884467,1
180,171,29,0.0678859400290491,1
197,196,29,0.0668066389660619,1
198,195,29,0.0682811972384679,1
201,188,29,0.0620965527470989,1
