x,y,z,signal,mito.p
214,591,59,0.0633725316688604,1
214,592,59,0.068961425128829,1
214,593,59,0.0776566359444421,1
214,594,59,0.0882060414537169,1
214,595,59,0.0973496603948499,1
215,567,59,0.0840235770454913,1
215,568,59,0.070680023333966,1
215,569,59,0.0640456857498747,1
215,570,59,0.0633789305459392,1
215,571,59,0.066931053644032,1
215,572,59,0.066346140467319,1
215,591,59,0.0613053958446601,1
215,592,59,0.0686243289096542,1
215,593,59,0.0802014745504847,1
215,594,59,0.0900012509609997,1
215,595,59,0.0933532306827116,1
216,568,59,0.0780953159596769,1
216,569,59,0.0689679927389748,1
216,570,59,0.0647941402068989,1
216,571,59,0.0645840286000991,1
216,572,59,0.0626224677579664,1
216,573,59,0.0602539616966593,1
216,574,59,0.064847083451533,1
216,575,59,0.0742118270769535,1
216,576,59,0.0693398869083492,1
216,591,59,0.0617689315386088,1
216,592,59,0.0738306201402281,1
216,593,59,0.0926652345815358,1
216,594,59,0.102330212740728,1
217,569,59,0.0776128821622255,1
217,570,59,0.0749453875959494,1
217,571,59,0.0743532448562893,1
217,572,59,0.0715269984329111,1
217,573,59,0.0675349752497146,1
217,574,59,0.0677018976810989,1
217,575,59,0.0724601312317535,1
217,576,59,0.0712068209485685,1
217,577,59,0.0628941215060833,1
217,590,59,0.0603352585862806,1
217,591,59,0.0676406475777823,1
217,592,59,0.080581065543607,1
217,593,59,0.100424398708034,1
218,570,59,0.0874031381339224,1
218,571,59,0.0852428876156782,1
218,572,59,0.0804414908485415,1
218,573,59,0.0753659352962164,1
218,574,59,0.073594088828978,1
218,575,59,0.076989530294906,1
218,576,59,0.07900783087568,1
218,577,59,0.0759877815453997,1
218,578,59,0.0665501257658404,1
218,590,59,0.0666007262167367,1
218,591,59,0.074121347214648,1
218,592,59,0.0838557979693053,1
219,571,59,0.0950356551141798,1
219,572,59,0.0881235634326266,1
219,573,59,0.0819951979088314,1
219,574,59,0.0802283809849359,1
219,575,59,0.0835989797516166,1
219,576,59,0.0887607968395725,1
219,577,59,0.0918872518377886,1
219,578,59,0.0811743245174027,1
219,579,59,0.0693768264705528,1
219,580,59,0.0677160777484592,1
219,581,59,0.0692256481322651,1
219,582,59,0.067159304055533,1
219,583,59,0.0634038900603867,1
219,584,59,0.0615434782021798,1
219,589,59,0.0626224547784997,1
219,590,59,0.0684436677127771,1
219,591,59,0.0754866443364461,1
220,572,59,0.101478870051241,1
220,573,59,0.0918700215957559,1
220,574,59,0.0834887646102069,1
220,575,59,0.0791518964662208,1
220,576,59,0.0829291484140753,1
220,577,59,0.0934326844880628,1
220,578,59,0.0941633505859866,1
220,579,59,0.0904209744651318,1
220,580,59,0.081760464253718,1
220,581,59,0.0777849639316196,1
220,582,59,0.077816153590079,1
220,583,59,0.0771303445290406,1
220,584,59,0.0759063808200448,1
220,585,59,0.074704644447758,1
220,586,59,0.073489370491712,1
220,587,59,0.0718401150873736,1
220,588,59,0.0724287014531603,1
220,589,59,0.0712557859866617,1
221,574,59,0.0871187061008478,1
221,575,59,0.0822750611696306,1
221,576,59,0.0800620231603527,1
221,577,59,0.0904789667223088,1
221,578,59,0.111156126785923,1
221,579,59,0.129595302305278,1
221,580,59,0.116687962510316,1
221,581,59,0.0963819502967418,1
221,582,59,0.0887177374588239,1
221,583,59,0.0899215375663147,1
221,584,59,0.0912342418890793,1
221,585,59,0.0930214949832804,1
221,586,59,0.0950051663469218,1
221,587,59,0.0916103024672616,1
221,588,59,0.0875517595172718,1
222,577,59,0.104293220793396,1
222,578,59,0.118894238217448,1
222,579,59,0.143437903531619,1
222,580,59,0.14178788882848,1
222,581,59,0.114870486727924,1
222,582,59,0.0918382997791622,1
222,583,59,0.0877022564335582,1
222,584,59,0.0886302234046574,1
222,585,59,0.0901665898974477,1
222,586,59,0.0955708374642649,1
175,596,60,0.119510905659421,1
176,597,60,0.132057117752629,1
176,598,60,0.168475139025664,1
177,597,60,0.105959141832967,1
177,598,60,0.152524516655044,1
178,599,60,0.0850508628957128,1
179,591,60,0.0894471315690119,1
180,591,60,0.0879823078966245,1
180,592,60,0.102503462662124,1
181,591,60,0.0630540350254543,1
181,592,60,0.061384732834811,1
185,587,60,0.0608689612771629,1
186,586,60,0.0616573016353297,1
186,587,60,0.0686462771878293,1
187,586,60,0.0707109598928249,1
188,585,60,0.06170825902156,1
188,586,60,0.065283946341431,1
188,602,60,0.0837118816426315,1
189,602,60,0.0743192256740912,1
191,565,60,0.0867191656674208,1
192,565,60,0.103774522366009,1
192,566,60,0.0900294813010534,1
192,567,60,0.0762389731642777,1
192,578,60,0.0942263204686397,1
192,579,60,0.0844559360604474,1
192,580,60,0.0647690444080512,1
193,565,60,0.102367911601733,1
193,566,60,0.0943717943313166,1
193,567,60,0.0822557607026606,1
193,568,60,0.0753763383387695,1
193,575,60,0.0803038436042795,1
193,576,60,0.106765160224767,1
193,577,60,0.132296498056818,1
193,578,60,0.133739671978764,1
193,579,60,0.107193638379182,1
193,580,60,0.0802480773256401,1
193,581,60,0.0669651766619636,1
194,564,60,0.0911883594743254,1
194,565,60,0.100085024592455,1
194,566,60,0.102386303506034,1
194,567,60,0.0988330771532728,1
194,568,60,0.0843903962433893,1
194,569,60,0.0772309678445654,1
194,570,60,0.0806308937162352,1
194,571,60,0.0827772497153863,1
194,572,60,0.079209479870197,1
194,573,60,0.0755545399267086,1
194,574,60,0.074011501988039,1
194,575,60,0.0913871205375036,1
194,576,60,0.13251656491457,1
194,577,60,0.174549347724689,1
194,578,60,0.164084406094908,1
194,579,60,0.120915439709027,1
194,580,60,0.0949191319519581,1
194,581,60,0.0828815786686515,1
194,582,60,0.069788048424002,1
194,593,60,0.0859305722096535,1
194,594,60,0.101507872669563,1
194,595,60,0.0712003377049562,1
195,564,60,0.0960222568260573,1
195,565,60,0.109760886034468,1
195,566,60,0.121602352024735,1
195,567,60,0.124903108281149,1
195,568,60,0.0990760397902684,1
195,569,60,0.0811048843706039,1
195,570,60,0.0813089475459255,1
195,571,60,0.0850147799783108,1
195,572,60,0.0860025563319238,1
195,573,60,0.0885723155140139,1
195,574,60,0.0833398317196568,1
195,575,60,0.0979632776621509,1
195,576,60,0.141023294404625,1
195,577,60,0.18431534507314,1
195,578,60,0.165571671265205,1
195,579,60,0.124901576704079,1
195,580,60,0.111673072985306,1
195,581,60,0.103511506452975,1
195,582,60,0.0846224755975643,1
195,583,60,0.0656958562066148,1
195,592,60,0.0647770657184664,1
195,593,60,0.110467708852079,1
195,594,60,0.12076631861621,1
195,595,60,0.0790946180797118,1
196,564,60,0.0961237108274503,1
196,565,60,0.100305902666875,1
196,566,60,0.104249298278113,1
196,567,60,0.106882604929124,1
196,568,60,0.0916423877089227,1
196,569,60,0.0817366274631394,1
196,570,60,0.0821060750030424,1
196,571,60,0.0846693769004535,1
196,572,60,0.0855570945453428,1
196,573,60,0.0901483083186129,1
196,574,60,0.0832552315557625,1
196,575,60,0.0894121519062787,1
196,576,60,0.112413460703782,1
196,577,60,0.133609799435051,1
196,578,60,0.121586802623638,1
196,579,60,0.112112324097076,1
196,580,60,0.130019302543685,1
196,581,60,0.142187825135641,1
196,582,60,0.120440858488924,1
196,583,60,0.0894748297509313,1
196,584,60,0.0680425308049471,1
196,592,60,0.0606793442482687,1
196,593,60,0.0894583263590332,1
196,594,60,0.0916501234710707,1
196,595,60,0.060772296698979,1
197,564,60,0.0889174265538706,1
197,565,60,0.0828265587093468,1
197,566,60,0.0798606337551695,1
197,567,60,0.0808434519525064,1
197,568,60,0.0795012258327522,1
197,569,60,0.0801848478536531,1
197,570,60,0.0820829455933984,1
197,571,60,0.0823522240991108,1
197,572,60,0.0778118444071374,1
197,573,60,0.0750607361164356,1
197,574,60,0.070684209211974,1
197,575,60,0.0734922065051841,1
197,576,60,0.0810970447727223,1
197,577,60,0.0868461697489958,1
197,578,60,0.0859947426929756,1
197,579,60,0.0986724367837671,1
197,580,60,0.142614927466587,1
197,581,60,0.180746926254616,1
197,582,60,0.15827147406038,1
197,583,60,0.115442167338345,1
197,584,60,0.0842964768224106,1
198,564,60,0.0807107498850538,1
198,565,60,0.0741236964981191,1
198,566,60,0.0721635569075891,1
198,567,60,0.0742146760698923,1
198,568,60,0.0765200824538793,1
198,569,60,0.0797009408867322,1
198,570,60,0.0808468395933128,1
198,571,60,0.0801936803807366,1
198,572,60,0.0754730678142869,1
198,573,60,0.0690416187637816,1
198,574,60,0.0650822778777139,1
198,575,60,0.065281317999426,1
198,576,60,0.0655038963839829,1
198,577,60,0.0659781076892853,1
198,578,60,0.0680952404191807,1
198,579,60,0.0774220320839956,1
198,580,60,0.103300057961106,1
198,581,60,0.130534210966798,1
198,582,60,0.122750100305319,1
198,583,60,0.102653323584542,1
198,584,60,0.0848970756846201,1
198,585,60,0.0614564119396141,1
199,558,60,0.144700442215622,1
199,559,60,0.166525441416087,1
199,560,60,0.167697266607383,1
199,561,60,0.150695618941964,1
199,563,60,0.0997810000544099,1
199,564,60,0.081132991405724,1
199,565,60,0.0710582385036191,1
199,566,60,0.0691707060497606,1
199,567,60,0.0716242990049629,1
199,568,60,0.0734790128772923,1
199,569,60,0.0758204567505479,1
199,570,60,0.0760957642185385,1
199,571,60,0.0757349545137186,1
199,572,60,0.0767337828832193,1
199,573,60,0.0762746796771456,1
199,574,60,0.0736037974700631,1
199,575,60,0.0690190669404054,1
199,576,60,0.0624203450129151,1
199,580,60,0.0633926433524986,1
199,581,60,0.0698109377135122,1
199,582,60,0.0688145689529495,1
199,583,60,0.064762827243506,1
199,584,60,0.0605957110546429,1
200,557,60,0.138370901447844,1
200,558,60,0.167859198433825,1
200,559,60,0.193793302096776,1
200,560,60,0.198481109061163,1
200,561,60,0.186446742236929,1
200,562,60,0.154030017976042,1
200,563,60,0.118498533216428,1
200,564,60,0.0911279725055438,1
200,565,60,0.0747648432142725,1
200,566,60,0.0721712991594705,1
200,567,60,0.0751174953242769,1
200,568,60,0.0745264947776856,1
200,569,60,0.0731074172356519,1
200,570,60,0.0694225271727731,1
200,571,60,0.0661788481211339,1
200,572,60,0.0716271285287017,1
200,573,60,0.0838030299474716,1
200,574,60,0.0894664644846487,1
200,575,60,0.0813541874770783,1
200,576,60,0.0646325977644582,1
201,557,60,0.160928072364369,1
201,558,60,0.205706246010112,1
201,559,60,0.241712195174629,1
201,560,60,0.241332753445373,1
201,561,60,0.208695443148067,1
201,562,60,0.159214354438708,1
201,563,60,0.116341540544324,1
201,564,60,0.0923325838297027,1
201,565,60,0.0818255238305085,1
201,566,60,0.0838877923546995,1
201,567,60,0.088399656158352,1
201,568,60,0.0838281322360527,1
201,569,60,0.0743818580906104,1
201,570,60,0.0628936542452824,1
201,572,60,0.0602624178192087,1
201,573,60,0.0798193201126908,1
201,574,60,0.0962471066172852,1
201,575,60,0.0897354249934272,1
201,576,60,0.0663620792524159,1
202,557,60,0.169156028868826,1
202,558,60,0.243827329066654,1
202,559,60,0.285633516347275,1
202,560,60,0.256769025509948,1
202,561,60,0.195154432809766,1
202,562,60,0.144423408478561,1
202,563,60,0.105272080253392,1
202,564,60,0.0897740843349674,1
202,565,60,0.0944415330058493,1
202,566,60,0.105151254397962,1
202,567,60,0.108237356234235,1
202,568,60,0.0967708086290817,1
202,569,60,0.0783209120702395,1
202,570,60,0.0602271331390082,1
202,573,60,0.0783511607173637,1
202,574,60,0.0979477866686548,1
202,575,60,0.0913739723377452,1
202,576,60,0.0656609933590818,1
203,557,60,0.160900140552049,1
203,558,60,0.235751660644886,1
203,559,60,0.25729225377121,1
203,560,60,0.21429714734166,1
203,561,60,0.165135132861974,1
203,562,60,0.137979531588699,1
203,563,60,0.105262228838174,1
203,564,60,0.0986635653182835,1
203,565,60,0.12280532793609,1
203,566,60,0.141799440553835,1
203,567,60,0.135313575089226,1
203,568,60,0.111149559175777,1
203,569,60,0.0843317679923444,1
203,570,60,0.0644435972602319,1
203,573,60,0.0802431905564308,1
203,574,60,0.0978607074266224,1
203,575,60,0.0922108818602712,1
203,576,60,0.0665034321344183,1
203,586,60,0.0621709899885739,1
203,587,60,0.0654544251466887,1
203,588,60,0.064536153837208,1
203,589,60,0.0648058801345213,1
203,590,60,0.0646251994684441,1
204,557,60,0.144830833938003,1
204,558,60,0.186124488037916,1
204,559,60,0.189691998293771,1
204,560,60,0.164323604686564,1
204,562,60,0.138692818180723,1
204,563,60,0.11595079369958,1
204,564,60,0.127164326070785,1
204,565,60,0.172561191955306,1
204,566,60,0.192488813776427,1
204,567,60,0.173267248984383,1
204,568,60,0.132480871381169,1
204,569,60,0.0944931847935476,1
204,570,60,0.0736336567331866,1
204,571,60,0.0617573084261867,1
204,573,60,0.0711474723371222,1
204,574,60,0.0851763743386183,1
204,575,60,0.0859279828060486,1
204,576,60,0.06579139806093,1
204,585,60,0.0654080235532671,1
204,586,60,0.0832334195619877,1
204,587,60,0.087544328772591,1
204,588,60,0.0783481754400247,1
204,589,60,0.0723979790555019,1
204,590,60,0.0692021617872871,1
204,591,60,0.0647932186647638,1
204,592,60,0.0600651948228334,1
205,558,60,0.157172671348689,1
205,559,60,0.170596697753701,1
205,560,60,0.166290967350307,1
205,561,60,0.172013250789463,1
205,562,60,0.158566977578542,1
205,563,60,0.13585845310093,1
205,564,60,0.154872216631245,1
205,565,60,0.205050964654732,1
205,566,60,0.214396570056516,1
205,567,60,0.185844962243251,1
205,568,60,0.1398543636344,1
205,569,60,0.10008608241899,1
205,570,60,0.0817872408935023,1
205,571,60,0.0667724250918635,1
205,574,60,0.0624439676422934,1
205,575,60,0.0653487203699543,1
205,585,60,0.0671520160849858,1
205,586,60,0.0837194032435791,1
205,587,60,0.0897188047863289,1
205,588,60,0.0840023166790508,1
205,589,60,0.07922504225076,1
205,590,60,0.0738938496122151,1
205,591,60,0.0722141573584854,1
205,592,60,0.070305844778454,1
205,593,60,0.0622424159937765,1
206,559,60,0.176941723025242,1
206,560,60,0.19125743879195,1
206,561,60,0.219304340042922,1
206,562,60,0.194746163684989,1
206,563,60,0.151175456846077,1
206,564,60,0.162654549105787,1
206,565,60,0.207746696050795,1
206,566,60,0.20217375435539,1
206,567,60,0.159074280034174,1
206,568,60,0.112243870991993,1
206,569,60,0.0835045671109036,1
206,570,60,0.0724501045937344,1
206,571,60,0.0616493257530479,1
206,585,60,0.0626436307784067,1
206,586,60,0.0687268731862493,1
206,587,60,0.0741233265833184,1
206,588,60,0.0785805143835335,1
206,589,60,0.0817537408899719,1
206,590,60,0.0826752505763922,1
206,591,60,0.088168459407912,1
206,592,60,0.0855617282149516,1
206,593,60,0.077822461610891,1
206,594,60,0.0762408811458813,1
206,595,60,0.0755709914007399,1
206,596,60,0.0634752057401224,1
207,559,60,0.15483477086984,1
207,560,60,0.185338269822553,1
207,561,60,0.214462960028642,1
207,562,60,0.183267123343145,1
207,563,60,0.140343897200132,1
207,564,60,0.150673372136055,1
207,565,60,0.196371569319282,1
207,566,60,0.197052381285644,1
207,567,60,0.151428193021491,1
207,568,60,0.0969456809838145,1
207,569,60,0.0683901728408086,1
207,582,60,0.0617273647965297,1
207,583,60,0.0752719769368376,1
207,584,60,0.0732580179876718,1
207,585,60,0.0660732601595997,1
207,586,60,0.0649487256551931,1
207,587,60,0.0685663496319439,1
207,588,60,0.0756522753108946,1
207,589,60,0.0831800479949528,1
207,590,60,0.0886813495239547,1
207,591,60,0.0944439406969205,1
207,592,60,0.0914063106790068,1
207,593,60,0.0944097203329887,1
207,594,60,0.100875973823427,1
207,595,60,0.0908225526748293,1
207,596,60,0.0704756226925104,1
208,560,60,0.161144310279447,1
208,561,60,0.171485440776459,1
208,562,60,0.14338557032192,1
208,563,60,0.120746473011639,1
208,564,60,0.132478444220898,1
208,565,60,0.178752202875087,1
208,566,60,0.200805484935719,1
208,567,60,0.167829851859636,1
208,568,60,0.107925952869376,1
208,569,60,0.0689426243713265,1
208,582,60,0.0798815436760092,1
208,583,60,0.0973231757930662,1
208,584,60,0.0870334310046855,1
208,585,60,0.0718215479602716,1
208,586,60,0.0672606672006592,1
208,587,60,0.0681120358490793,1
208,588,60,0.0715043687327347,1
208,589,60,0.0768110820970997,1
208,590,60,0.083406838216451,1
208,591,60,0.0917779063206472,1
208,592,60,0.10293064286987,1
208,593,60,0.126817358967192,1
208,594,60,0.139607286506463,1
208,595,60,0.118368998138848,1
208,596,60,0.110812754994603,1
208,597,60,0.106970547305691,1
208,598,60,0.094330707829505,1
209,563,60,0.107782451885636,1
209,564,60,0.113517364345883,1
209,565,60,0.140222915591102,1
209,566,60,0.157852951156917,1
209,567,60,0.140529996793553,1
209,568,60,0.103122849302369,1
209,569,60,0.0710611329246913,1
209,582,60,0.0715444298566776,1
209,583,60,0.0846830961967463,1
209,584,60,0.0770170143156249,1
209,585,60,0.0682121594551365,1
209,586,60,0.0666355890642698,1
209,587,60,0.0686826391637651,1
209,588,60,0.0708186440382298,1
209,589,60,0.0772785181207892,1
209,590,60,0.0944143345333975,1
209,591,60,0.114901066351449,1
209,592,60,0.137489699495234,1
209,593,60,0.165503503106142,1
209,594,60,0.176789746449752,1
209,595,60,0.158967601797438,1
209,596,60,0.19033410549046,1
209,597,60,0.196882402189854,1
209,598,60,0.15617107186305,1
210,564,60,0.0976913643247002,1
210,565,60,0.107241539101007,1
210,566,60,0.112993616905953,1
210,567,60,0.102898654974209,1
210,568,60,0.0859122257334852,1
210,569,60,0.0681346201211223,1
210,583,60,0.0605487124057535,1
210,586,60,0.0616782504945696,1
210,587,60,0.0651367462096842,1
210,588,60,0.0693837185673659,1
210,589,60,0.0844619844919255,1
210,590,60,0.119312319819043,1
210,591,60,0.148716652634998,1
210,592,60,0.160316440955472,1
210,593,60,0.157627731450888,1
210,594,60,0.151063353192263,1
210,595,60,0.14329087213294,1
210,596,60,0.183725700880818,1
210,597,60,0.185165500141424,1
210,598,60,0.144086656215254,1
211,564,60,0.0869753284220416,1
211,565,60,0.0886726792402049,1
211,566,60,0.0885517106106413,1
211,567,60,0.0828709225264978,1
211,568,60,0.0776665198083275,1
211,569,60,0.0724953834632872,1
211,588,60,0.0630433399449006,1
211,589,60,0.0821789222598477,1
211,590,60,0.116111284805219,1
211,591,60,0.13662769417386,1
211,592,60,0.13535596602744,1
211,593,60,0.115363914133663,1
211,594,60,0.0994766834783642,1
211,595,60,0.0911194969137943,1
211,596,60,0.100772462576563,1
211,597,60,0.0987489182912459,1
212,565,60,0.0854751811310536,1
212,566,60,0.0828750629763724,1
212,567,60,0.0792007511788471,1
212,568,60,0.07953508926135,1
212,569,60,0.0807012683846358,1
212,570,60,0.0652952579466525,1
212,589,60,0.0654966668210358,1
212,590,60,0.0819174768622835,1
212,591,60,0.0894637452863769,1
212,592,60,0.0906328188307349,1
212,593,60,0.0835651552614189,1
212,594,60,0.076347228406217,1
212,595,60,0.0713830756165039,1
212,596,60,0.0685517347524494,1
213,565,60,0.0881224666676912,1
213,566,60,0.0822883845921893,1
213,567,60,0.0780763983869742,1
213,568,60,0.0755096764000899,1
213,569,60,0.0733893572111217,1
213,570,60,0.0650342862996226,1
213,571,60,0.0619988757705131,1
213,572,60,0.0648930502328205,1
213,590,60,0.0647768385777993,1
213,591,60,0.0669002598593067,1
213,592,60,0.0702084403706686,1
213,593,60,0.0728420260802135,1
213,594,60,0.0726700611260196,1
213,595,60,0.073404361474617,1
214,566,60,0.0855552125226725,1
214,567,60,0.0788542772949878,1
214,568,60,0.0728922890649758,1
214,569,60,0.0660482811759521,1
214,570,60,0.0635689758972342,1
214,571,60,0.0689632422541658,1
214,572,60,0.0738281994696901,1
214,573,60,0.060809995559984,1
214,590,60,0.0626842759783507,1
214,591,60,0.0636025407980981,1
214,592,60,0.0660086483744101,1
214,593,60,0.0699706176024828,1
214,594,60,0.0722101272340777,1
214,595,60,0.0742260785313806,1
215,567,60,0.085575797956845,1
215,568,60,0.0769994076690581,1
215,569,60,0.0676147795006664,1
215,570,60,0.0650609201652733,1
215,571,60,0.0690790775046529,1
215,572,60,0.0695632440609076,1
215,573,60,0.060770550960709,1
215,574,60,0.061273648069133,1
215,575,60,0.0725110951077171,1
215,576,60,0.0684628124261468,1
215,591,60,0.0607635031102956,1
215,592,60,0.0641182993762795,1
215,593,60,0.0696484412802697,1
215,594,60,0.0730135043044065,1
216,568,60,0.0824859969725654,1
216,569,60,0.0719678135704166,1
216,570,60,0.068917288452345,1
216,571,60,0.0710469463675976,1
216,572,60,0.0685609436840669,1
216,573,60,0.0638743113614152,1
216,574,60,0.0729345242495895,1
216,575,60,0.0950357654396467,1
216,576,60,0.0944779663688519,1
216,577,60,0.0755195018563752,1
216,592,60,0.0652956862690533,1
216,593,60,0.0731480883945293,1
217,569,60,0.0785531212190814,1
217,570,60,0.078945315274361,1
217,571,60,0.0821953023468122,1
217,572,60,0.0802756132642258,1
217,573,60,0.0745734934265751,1
217,574,60,0.0758388681240496,1
217,575,60,0.0852519992012955,1
217,576,60,0.0861578102227526,1
217,577,60,0.0778669876713757,1
217,578,60,0.0673580780981779,1
217,579,60,0.0602220516777986,1
217,591,60,0.0642838589636612,1
217,592,60,0.0706061182506254,1
218,570,60,0.0944425064658511,1
218,571,60,0.0961900813303766,1
218,572,60,0.0918674841100177,1
218,573,60,0.0864807588232338,1
218,574,60,0.0846937393594332,1
218,575,60,0.0837758704134199,1
218,576,60,0.0820361870646427,1
218,577,60,0.0800180487272023,1
218,578,60,0.0747442188416999,1
218,579,60,0.0689418131546583,1
218,580,60,0.0678338534292166,1
218,581,60,0.0709239075130968,1
218,582,60,0.0722777697247398,1
218,583,60,0.0666735994324754,1
218,590,60,0.0632151491454942,1
218,591,60,0.0691699662201592,1
219,571,60,0.116804388326538,1
219,572,60,0.105859206429176,1
219,573,60,0.0930724458797773,1
219,574,60,0.0893553407805706,1
219,575,60,0.0865900783814418,1
219,576,60,0.0850355730839504,1
219,577,60,0.0862708613776344,1
219,578,60,0.0814912830940058,1
219,579,60,0.0754627880766673,1
219,580,60,0.0753465504627128,1
219,581,60,0.0786489875600638,1
219,582,60,0.0781247533901329,1
219,583,60,0.0723123210650722,1
219,584,60,0.0655248712021561,1
220,573,60,0.105844195675948,1
220,574,60,0.0886454093806863,1
220,575,60,0.0799894290031479,1
220,576,60,0.078812340638108,1
220,577,60,0.0850014111276187,1
220,578,60,0.0904854369864544,1
220,579,60,0.0942168908860885,1
220,580,60,0.0899640712786623,1
220,581,60,0.0899513903397048,1
220,582,60,0.0889405105353812,1
220,583,60,0.0808770038739035,1
220,584,60,0.0736813432938107,1
220,585,60,0.0710027447937802,1
220,586,60,0.0702619612015705,1
220,587,60,0.0699002494238155,1
220,588,60,0.0701491826154892,1
221,574,60,0.0919460163732338,1
221,575,60,0.0800176333842682,1
221,576,60,0.0782634325019968,1
221,577,60,0.0886572855927089,1
221,578,60,0.110036180522992,1
221,579,60,0.129185086260497,1
221,580,60,0.119781839047137,1
221,581,60,0.110415349683446,1
221,582,60,0.106440400988682,1
221,583,60,0.0962713327918646,1
221,584,60,0.0864931477241907,1
221,585,60,0.0842028105010323,1
221,586,60,0.0875955457481551,1
221,587,60,0.0891302638486756,1
222,577,60,0.0991278213726336,1
222,578,60,0.110773803615062,1
222,579,60,0.128022411593218,1
222,580,60,0.126850443627788,1
222,581,60,0.113288030148913,1
222,582,60,0.101866806841446,1
222,583,60,0.097817557189607,1
222,584,60,0.0940775498214233,1
222,585,60,0.0905225323022583,1
186,587,61,0.0624287881559978,1
187,586,61,0.0706665895859405,1
188,585,61,0.0665458879699657,1
188,586,61,0.0662929246538844,1
189,584,61,0.0632558203043716,1
189,585,61,0.061683552606713,1
192,579,61,0.0898653883934078,1
192,580,61,0.0685887327222531,1
193,567,61,0.0828296997402861,1
193,578,61,0.137897968620011,1
193,579,61,0.119081090619937,1
193,580,61,0.0891324184401464,1
193,581,61,0.0719861730260516,1
193,582,61,0.0637663611369431,1
194,567,61,0.105231766029849,1
194,568,61,0.0906033359721454,1
194,575,61,0.0918047738166984,1
194,576,61,0.113894729360467,1
194,577,61,0.149012221050494,1
194,578,61,0.166471265122117,1
194,579,61,0.137642351002991,1
194,580,61,0.100816690109314,1
194,581,61,0.081292755661228,1
194,582,61,0.0714756062345466,1
194,583,61,0.0601128489347907,1
194,593,61,0.070297641755505,1
194,594,61,0.0897991152364817,1
194,595,61,0.0662926910234839,1
195,566,61,0.132673668379402,1
195,567,61,0.143280112155053,1
195,568,61,0.11423616721125,1
195,569,61,0.0906886629861745,1
195,570,61,0.0862159192951298,1
195,571,61,0.0887335204903206,1
195,572,61,0.0909119812003328,1
195,573,61,0.0958552694973395,1
195,574,61,0.0941456141447528,1
195,575,61,0.0980299142441444,1
195,576,61,0.114830795518782,1
195,577,61,0.151383387902472,1
195,578,61,0.167826568054563,1
195,579,61,0.138414720127394,1
195,580,61,0.106085302249207,1
195,581,61,0.0971607961750239,1
195,582,61,0.0925474653905117,1
195,583,61,0.0757336500773161,1
195,593,61,0.0865817715227593,1
195,594,61,0.103956546406889,1
195,595,61,0.0742265847305816,1
196,566,61,0.116318138565879,1
196,567,61,0.124866765774413,1
196,568,61,0.107502270627903,1
196,569,61,0.094332622300842,1
196,570,61,0.0908484207519452,1
196,571,61,0.0899745651774823,1
196,572,61,0.0912225149409237,1
196,573,61,0.0949321633365162,1
196,574,61,0.0877266902796047,1
196,575,61,0.0853574054502961,1
196,576,61,0.0942354385439904,1
196,577,61,0.113982094150767,1
196,578,61,0.124918073606244,1
196,579,61,0.114505101761096,1
196,580,61,0.110936293558571,1
196,581,61,0.126928411284203,1
196,582,61,0.123957112830815,1
196,583,61,0.0956127676314114,1
196,584,61,0.0688643516974443,1
196,593,61,0.0697613172123511,1
196,594,61,0.0773947167963437,1
197,565,61,0.0940905747162481,1
197,566,61,0.0920894459699067,1
197,567,61,0.09405832074152,1
197,568,61,0.0910936093674784,1
197,569,61,0.0916827473605995,1
197,570,61,0.0930013119125753,1
197,571,61,0.0903099286378538,1
197,572,61,0.0845023701025357,1
197,573,61,0.0794670379174871,1
197,574,61,0.073173333457244,1
197,575,61,0.0728579389063771,1
197,576,61,0.0778839388548746,1
197,577,61,0.0847372140831159,1
197,578,61,0.0915197187692226,1
197,579,61,0.0961464897914937,1
197,580,61,0.116285858632218,1
197,581,61,0.146917880264108,1
197,582,61,0.135267692674472,1
197,583,61,0.099196164754497,1
197,584,61,0.0720072127415583,1
198,558,61,0.122042265089305,1
198,559,61,0.132361096862541,1
198,560,61,0.136607303431688,1
198,564,61,0.0949553122153603,1
198,565,61,0.0821298598757543,1
198,566,61,0.0807830325350581,1
198,567,61,0.0821039074321049,1
198,568,61,0.0830034363916833,1
198,569,61,0.0876544206090672,1
198,570,61,0.0908603034537011,1
198,571,61,0.0880913419065653,1
198,572,61,0.0808273119856757,1
198,573,61,0.0735711735805344,1
198,574,61,0.070528462101411,1
198,575,61,0.0716744776231917,1
198,576,61,0.0707270154931221,1
198,577,61,0.0701771338970091,1
198,578,61,0.073058270485025,1
198,579,61,0.0799399318069204,1
198,580,61,0.0959465086584465,1
198,581,61,0.11449527630481,1
198,582,61,0.104113857543188,1
198,583,61,0.0821295418788204,1
198,584,61,0.0666648123335254,1
199,557,61,0.144002341599627,1
199,558,61,0.174080088085929,1
199,559,61,0.188427512689765,1
199,560,61,0.178146918425402,1
199,561,61,0.159911702245635,1
199,563,61,0.112458460514801,1
199,564,61,0.091335650462339,1
199,565,61,0.0778329490199776,1
199,566,61,0.0745992446884907,1
199,567,61,0.0757603034121668,1
199,568,61,0.0769319404011964,1
199,569,61,0.0816612037821958,1
199,570,61,0.0836213174137925,1
199,571,61,0.0803162714436365,1
199,572,61,0.0774690826507518,1
199,573,61,0.0777588103062365,1
199,574,61,0.080217231623048,1
199,575,61,0.0796022320425444,1
199,576,61,0.0702500071127477,1
