x,y,z,signal,cytoplasm.p
61,291,14,0.14832265437094,1
61,292,14,0.125889416215586,1
61,293,14,0.115213493140945,1
61,294,14,0.106703653422571,1
62,274,14,0.0835285487898824,1
62,275,14,0.130936057176355,1
62,276,14,0.139125809362362,1
62,277,14,0.0935698212829691,1
62,287,14,0.0788444392496115,1
62,288,14,0.10155390156394,1
62,289,14,0.118636677759965,1
62,290,14,0.12383749272354,1
62,291,14,0.126874027460774,1
62,292,14,0.133854454933005,1
62,293,14,0.142402927669169,1
62,294,14,0.130878229137147,1
62,295,14,0.107199974525994,1
63,244,14,0.0780090402028918,1
63,274,14,0.0904614235058575,1
63,275,14,0.153689881602141,1
63,276,14,0.163683083418673,1
63,277,14,0.102798879655272,1
63,288,14,0.0875138751487262,1
63,289,14,0.100435929039037,1
63,290,14,0.107935306255863,1
63,291,14,0.121792142343424,1
63,292,14,0.146728495693461,1
63,293,14,0.165438091516133,1
63,294,14,0.151139936181989,1
63,295,14,0.118758843009534,1
64,275,14,0.0872998845485321,1
64,276,14,0.0951198480357905,1
64,291,14,0.11635685654861,1
64,292,14,0.14149191225893,1
64,293,14,0.158336956644061,1
64,294,14,0.1468796133271,1
64,295,14,0.120056009563494,1
65,292,14,0.128560772384132,1
65,293,14,0.141774044545749,1
65,294,14,0.136746688123487,1
65,295,14,0.119198857864255,1
66,293,14,0.12873013871568,1
66,294,14,0.129443257419432,1
68,286,14,0.0787007515343229,1
69,286,14,0.0837673228354512,1
70,286,14,0.0826759624621598,1
71,286,14,0.0770236616683735,1
80,251,14,0.0772019541324669,1
80,252,14,0.0775018747435975,1
82,253,14,0.0776844959983304,1
82,254,14,0.0882767781418708,1
82,255,14,0.0943306078363771,1
82,256,14,0.0830874341537873,1
83,253,14,0.0853425166783124,1
83,254,14,0.12391213718724,1
83,255,14,0.150842841753225,1
83,256,14,0.127299553335304,1
83,257,14,0.0855387956831279,1
84,254,14,0.140968186138253,1
84,255,14,0.17548516983182,1
84,256,14,0.148377848050113,1
84,257,14,0.101368044905864,1
85,255,14,0.135287444486617,1
85,256,14,0.125093609298319,1
85,257,14,0.100212353716289,1
85,258,14,0.081950189878533,1
86,256,14,0.106575394616903,1
86,257,14,0.0961871091300269,1
86,258,14,0.0838425363720719,1
87,257,14,0.0841395668600577,1
89,262,14,0.0779372986504915,1
89,263,14,0.0896058255675128,1
89,264,14,0.0818403651990297,1
90,262,14,0.110311780346549,1
90,263,14,0.154924296677023,1
90,264,14,0.146679926278841,1
90,265,14,0.0999265959873837,1
91,263,14,0.229961369539841,1
91,265,14,0.153678078134607,1
91,266,14,0.0899934921076619,1
45,274,15,0.109248867225185,1
45,275,15,0.112238213668594,1
46,274,15,0.103306256119132,1
47,280,15,0.14558939074158,1
47,281,15,0.199809546000018,1
47,282,15,0.158777073804026,1
48,275,15,0.105014728118699,1
48,276,15,0.113199908539112,1
48,277,15,0.111612399702496,1
48,279,15,0.118523042210121,1
48,280,15,0.190190103604521,1
48,281,15,0.260976892314523,1
48,282,15,0.200280354733203,1
48,283,15,0.113055913908091,1
49,274,15,0.104472439990301,1
49,275,15,0.123796570625914,1
49,276,15,0.137262050790461,1
49,277,15,0.125882868679966,1
49,278,15,0.11053608459416,1
49,279,15,0.116110607826147,1
49,280,15,0.153837188365438,1
49,281,15,0.190094652811808,1
49,282,15,0.14710565676386,1
50,273,15,0.0911790628225812,1
50,274,15,0.101410725374872,1
50,275,15,0.1206349421515,1
50,276,15,0.129622317172856,1
50,277,15,0.115657894333006,1
50,278,15,0.103497266403879,1
50,279,15,0.108055067332196,1
50,280,15,0.116621085417717,1
50,281,15,0.11729369124482,1
51,269,15,0.0972942500872152,1
51,270,15,0.0939664842905183,1
51,273,15,0.085537414562333,1
51,274,15,0.0924380439441945,1
51,275,15,0.099775503930056,1
51,276,15,0.101015935832105,1
51,277,15,0.0938818011247439,1
51,279,15,0.0970740380493664,1
51,282,15,0.0979124934652525,1
51,283,15,0.107301256717618,1
51,284,15,0.101730320563252,1
52,246,15,0.0836700753068902,1
52,247,15,0.0827526210603529,1
52,268,15,0.105625822917807,1
52,269,15,0.143803831740611,1
52,270,15,0.12457902670883,1
52,271,15,0.0922727506401751,1
52,273,15,0.0844376779471839,1
52,274,15,0.0888569767572716,1
52,275,15,0.0880933959918851,1
52,276,15,0.0840843028460296,1
52,280,15,0.0926321873270402,1
52,281,15,0.0968785071516481,1
52,282,15,0.111344526209069,1
52,283,15,0.127752241252134,1
52,284,15,0.117040869410425,1
52,285,15,0.0920368283532846,1
53,246,15,0.0816568807438,1
53,247,15,0.0811853302975957,1
53,254,15,0.0779802988233874,1
53,255,15,0.0806878390779433,1
53,256,15,0.0771949398291707,1
53,268,15,0.125005793034445,1
53,269,15,0.180575060334518,1
53,270,15,0.149536851371964,1
53,271,15,0.0977672136246032,1
53,273,15,0.0882732933694948,1
53,274,15,0.0924656727541697,1
53,275,15,0.090060559589224,1
53,276,15,0.0849299963579333,1
53,281,15,0.114312964018223,1
53,282,15,0.142213215382207,1
53,283,15,0.157622022022227,1
53,284,15,0.13291672506591,1
53,285,15,0.0976876137506432,1
54,255,15,0.081349223298587,1
54,256,15,0.0819099391590714,1
54,268,15,0.0917560452168718,1
54,269,15,0.128146103653627,1
54,270,15,0.108997797368095,1
54,271,15,0.0851706630505173,1
54,272,15,0.0868500803607692,1
54,273,15,0.100290578863532,1
54,274,15,0.103409641962337,1
54,275,15,0.0971053114836613,1
54,276,15,0.0891838228298244,1
54,277,15,0.0844860747217042,1
54,280,15,0.108021140355633,1
54,281,15,0.158661072445412,1
54,282,15,0.211656186346956,1
54,283,15,0.224625920875078,1
54,284,15,0.176928287604594,1
54,285,15,0.118139640519833,1
54,286,15,0.0866259615414127,1
55,255,15,0.0814455628681071,1
55,256,15,0.0817264227334529,1
55,271,15,0.0799923936051038,1
55,272,15,0.0955224575356508,1
55,273,15,0.113509190080074,1
55,274,15,0.114015549885572,1
55,275,15,0.101768263020644,1
55,276,15,0.090499154958684,1
55,277,15,0.0849676766581378,1
55,279,15,0.0892766008980354,1
55,280,15,0.121139422098137,1
55,281,15,0.186801817861882,1
55,282,15,0.25068439650648,1
55,283,15,0.258623206716953,1
55,284,15,0.197883138254284,1
55,285,15,0.12628256248037,1
55,286,15,0.0887739944161798,1
55,289,15,0.0983836474786361,1
55,290,15,0.124331921179948,1
55,291,15,0.139244969395386,1
55,292,15,0.13428335688059,1
55,293,15,0.122130555302634,1
56,242,15,0.0771727012267422,1
56,243,15,0.0837887110255385,1
56,244,15,0.0899741116579895,1
56,245,15,0.0867227167259867,1
56,255,15,0.0785575753452546,1
56,271,15,0.0811580979204413,1
56,272,15,0.0949262865140204,1
56,273,15,0.109383577655307,1
56,274,15,0.107176949452002,1
56,275,15,0.0953861294038571,1
56,276,15,0.0875623614403351,1
56,277,15,0.0870783936951324,1
56,278,15,0.0901286245469157,1
56,279,15,0.0975689972142282,1
56,280,15,0.120960835506467,1
56,281,15,0.170312782937941,1
56,282,15,0.222713068574182,1
56,283,15,0.228094503446152,1
56,284,15,0.176405060221982,1
56,285,15,0.115556752811092,1
56,286,15,0.0860725668999567,1
56,288,15,0.094702711191273,1
56,289,15,0.130906849029174,1
56,290,15,0.186280969076194,1
56,291,15,0.212620694611685,1
56,292,15,0.192852354606345,1
56,293,15,0.165838514241402,1
56,294,15,0.156983407112465,1
57,242,15,0.0819051436007558,1
57,243,15,0.0887207061721777,1
57,244,15,0.095272116603425,1
57,245,15,0.0878379525856116,1
57,270,15,0.0792858480132833,1
57,271,15,0.0821820711082829,1
57,272,15,0.0855792765893887,1
57,273,15,0.0894873241244973,1
57,274,15,0.0847585199807257,1
57,275,15,0.0798300927294732,1
57,276,15,0.0807133258718709,1
57,277,15,0.0869972656365893,1
57,278,15,0.0956870794615061,1
57,279,15,0.106363948859655,1
57,280,15,0.114437546229182,1
57,281,15,0.127456566308632,1
57,282,15,0.149061745818529,1
57,283,15,0.150307299376859,1
57,284,15,0.122032163234155,1
57,285,15,0.0910893794880032,1
57,286,15,0.0814913764352147,1
57,287,15,0.0895737912379651,1
57,288,15,0.108172961337825,1
57,289,15,0.151918837157674,1
57,290,15,0.214976950628512,1
57,291,15,0.243117875079159,1
57,292,15,0.219737341516389,1
57,293,15,0.191334029691028,1
57,294,15,0.185642750599253,1
57,295,15,0.162900576183135,1
58,242,15,0.082242015587227,1
58,243,15,0.0858318874192172,1
58,244,15,0.0869870095358718,1
58,270,15,0.0788816975406842,1
58,277,15,0.0824377702776667,1
58,278,15,0.090504666653708,1
58,279,15,0.101577323070753,1
58,280,15,0.102817153929493,1
58,281,15,0.0942474144907194,1
58,282,15,0.092200535926021,1
58,283,15,0.0894511080680985,1
58,286,15,0.0794266903639714,1
58,287,15,0.095596513744198,1
58,288,15,0.118687459525488,1
58,289,15,0.156900220160885,1
58,290,15,0.202094265074933,1
58,291,15,0.223949657635501,1
58,292,15,0.20674567530157,1
58,293,15,0.185728239418824,1
58,294,15,0.178004743382641,1
58,295,15,0.153128072354361,1
59,279,15,0.08134961333733,1
59,280,15,0.0864514479772719,1
59,281,15,0.0796422858776818,1
59,287,15,0.0953592870654457,1
59,288,15,0.125094926478336,1
59,289,15,0.160789213344287,1
59,290,15,0.185378624035389,1
59,291,15,0.188148551306591,1
59,292,15,0.168096787410726,1
59,293,15,0.146394417918968,1
59,294,15,0.135152414352607,1
60,280,15,0.0809760265563953,1
60,281,15,0.0790993327651982,1
60,287,15,0.0959729203134223,1
60,288,15,0.130129278021662,1
60,289,15,0.168553708207029,1
60,290,15,0.184575847573371,1
60,291,15,0.175210071030531,1
60,292,15,0.145725149800454,1
60,293,15,0.120039653512599,1
61,280,15,0.0793086492945542,1
61,281,15,0.0801635247021127,1
61,287,15,0.0910016719234511,1
61,288,15,0.11886646812629,1
61,289,15,0.146077795976744,1
61,290,15,0.157448307717805,1
61,291,15,0.154033281941999,1
61,292,15,0.137639505988437,1
61,293,15,0.124575689000242,1
61,294,15,0.113116261213934,1
62,275,15,0.0862646066312213,1
62,276,15,0.0972803046036337,1
62,287,15,0.0811018811888279,1
62,288,15,0.101630803137088,1
62,289,15,0.118179513988708,1
62,290,15,0.127780042702209,1
62,291,15,0.138963233541388,1
62,292,15,0.147830975367966,1
62,293,15,0.156065268699608,1
62,294,15,0.14501687780764,1
62,295,15,0.119855555225905,1
63,275,15,0.0958768684774013,1
63,276,15,0.108418519499891,1
63,288,15,0.0894615112326043,1
63,289,15,0.102161032034841,1
63,290,15,0.112030367777122,1
63,291,15,0.129336821601138,1
63,292,15,0.154282305694208,1
63,293,15,0.177463740463872,1
63,294,15,0.170132559462365,1
63,295,15,0.138564908073623,1
64,291,15,0.115530588244923,1
64,292,15,0.141162425432265,1
64,293,15,0.16938964435628,1
64,294,15,0.173633406549786,1
64,295,15,0.150739449515943,1
64,296,15,0.117543917083646,1
65,292,15,0.131368360773305,1
65,293,15,0.164942780676995,1
65,294,15,0.178556462775725,1
65,295,15,0.159665837823681,1
65,296,15,0.126611793543925,1
66,292,15,0.129148963596725,1
66,293,15,0.165071429521406,1
66,294,15,0.180932975230877,1
66,295,15,0.159843836160198,1
67,293,15,0.144758697736087,1
67,294,15,0.156159964991145,1
68,286,15,0.086929060009187,1
69,286,15,0.0967465717512714,1
70,286,15,0.0914100936399899,1
82,254,15,0.0784542726250605,1
82,255,15,0.0795838759773987,1
83,254,15,0.10059420803976,1
83,255,15,0.121223120575938,1
83,256,15,0.102343339979764,1
84,254,15,0.113062576537111,1
84,255,15,0.145409538122515,1
84,256,15,0.127437192253038,1
84,257,15,0.0922073456188291,1
85,255,15,0.114077482922697,1
85,256,15,0.113381960720925,1
85,257,15,0.100120215055854,1
85,258,15,0.0845424065467172,1
86,256,15,0.109105307391452,1
86,257,15,0.110492476983878,1
86,258,15,0.0965414817073108,1
87,257,15,0.102478971157083,1
87,258,15,0.089935235665245,1
90,262,15,0.0940620885410965,1
90,263,15,0.13248342399283,1
90,264,15,0.121841619717085,1
90,265,15,0.0824489343374252,1
91,264,15,0.199545253190133,1
91,265,15,0.129304800059746,1
47,281,16,0.184419985534038,1
48,276,16,0.103858474250282,1
48,280,16,0.174909856291824,1
48,281,16,0.243548708038225,1
48,282,16,0.191383698887021,1
49,275,16,0.116079289633307,1
49,276,16,0.12974173296899,1
49,277,16,0.118240078693194,1
49,280,16,0.140924706409526,1
49,281,16,0.17700206247372,1
50,274,16,0.0977234333742213,1
50,275,16,0.116196991816604,1
50,276,16,0.129065508093879,1
50,277,16,0.11614606938137,1
50,278,16,0.0985111517831292,1
51,246,16,0.0815410136608192,1
51,247,16,0.0823362898696324,1
51,269,16,0.0972618065366913,1
51,270,16,0.101994536644204,1
51,273,16,0.0961002455837384,1
51,274,16,0.0939610621125828,1
51,275,16,0.0975581592524351,1
51,276,16,0.101113439123776,1
51,277,16,0.0946403945094822,1
52,246,16,0.0939997526770725,1
52,247,16,0.0976812388551225,1
52,248,16,0.0839821190894424,1
52,253,16,0.0839669395488543,1
52,254,16,0.0882250116883741,1
52,268,16,0.0956556909338116,1
52,269,16,0.136351457389354,1
52,270,16,0.132810238094995,1
52,271,16,0.119544393826083,1
52,272,16,0.116876260272725,1
52,273,16,0.108203525029489,1
52,274,16,0.0963944434952791,1
52,275,16,0.0875574124241534,1
52,276,16,0.0827245126945462,1
52,282,16,0.10262249262635,1
52,283,16,0.120337604747782,1
52,284,16,0.115022182334544,1
53,246,16,0.092653716186838,1
53,247,16,0.0967166027088383,1
53,248,16,0.0838400490758256,1
53,252,16,0.0778212333511003,1
53,253,16,0.0827164113980318,1
53,254,16,0.0847187807874844,1
53,255,16,0.0858584164478187,1
53,256,16,0.0828534940310005,1
53,268,16,0.111695356467277,1
53,269,16,0.168650731942869,1
53,270,16,0.15319853509121,1
53,271,16,0.120998228073173,1
53,272,16,0.11406987397017,1
53,273,16,0.107959488657929,1
53,274,16,0.0985852271739097,1
53,275,16,0.0900322082484626,1
53,281,16,0.109622332518643,1
53,282,16,0.137015725339065,1
53,283,16,0.15262815777924,1
53,284,16,0.132626037503056,1
54,239,16,0.078424156518839,1
54,246,16,0.0770434449449444,1
54,247,16,0.0780282608006204,1
54,253,16,0.0797360869983334,1
54,254,16,0.0865644633015744,1
54,255,16,0.0939831408630675,1
54,256,16,0.0949243618966165,1
54,257,16,0.0812859922636774,1
54,268,16,0.0797718554692895,1
54,269,16,0.115479346105802,1
54,270,16,0.105630490594567,1
54,271,16,0.0920478197729437,1
54,272,16,0.0964271044444467,1
54,273,16,0.10178660762972,1
54,274,16,0.103419149955958,1
54,275,16,0.0991879968837823,1
54,276,16,0.0902715833373403,1
54,277,16,0.0803934109796034,1
54,280,16,0.110423625554622,1
54,281,16,0.16671804521278,1
54,282,16,0.222246582237559,1
54,283,16,0.233447318426095,1
54,284,16,0.184553890310363,1
54,285,16,0.122181810229911,1
55,244,16,0.077279002769403,1
55,245,16,0.0781710981035677,1
55,254,16,0.0864066382803716,1
55,255,16,0.0995632972775552,1
55,256,16,0.102892316313492,1
55,257,16,0.086137262178672,1
55,272,16,0.0861593409291567,1
55,273,16,0.097312869641635,1
55,274,16,0.104643424023522,1
55,275,16,0.10180648042338,1
55,276,16,0.0915722666340654,1
55,277,16,0.0803705841220215,1
55,278,16,0.0775250213050671,1
55,279,16,0.0866265434024883,1
55,280,16,0.129474371001783,1
55,281,16,0.212438322725985,1
55,282,16,0.284571243837388,1
55,283,16,0.288256918136367,1
55,284,16,0.217110756680277,1
55,285,16,0.132510432577263,1
55,290,16,0.117499542184033,1
55,291,16,0.135000350395461,1
55,292,16,0.132082975691251,1
56,243,16,0.0882928400651889,1
56,244,16,0.1043442195491,1
56,245,16,0.101870760087041,1
56,246,16,0.0821320246617021,1
56,254,16,0.0816823099910278,1
56,255,16,0.0940646973248202,1
56,256,16,0.0955666086425424,1
56,257,16,0.0785410914128047,1
56,272,16,0.0818935383496323,1
56,273,16,0.0916828522088214,1
56,274,16,0.0966340295887227,1
56,275,16,0.0935358367597065,1
56,276,16,0.086324717356187,1
56,277,16,0.08075005345449,1
56,278,16,0.081665045981092,1
56,279,16,0.0896111774105929,1
56,280,16,0.122988384774115,1
56,281,16,0.191976749598708,1
56,282,16,0.258499954474166,1
56,283,16,0.264160426899322,1
56,284,16,0.199539306697822,1
56,285,16,0.122303105884905,1
56,289,16,0.124924716128524,1
56,290,16,0.177468778997143,1
56,291,16,0.209256770305289,1
56,292,16,0.192474260000593,1
56,293,16,0.156634341619717,1
57,242,16,0.0824958221095955,1
57,243,16,0.094893932480585,1
57,244,16,0.111107510534883,1
57,245,16,0.104857184436917,1
57,246,16,0.0803650212743755,1
57,277,16,0.0780066743941228,1
57,278,16,0.0856116817754461,1
57,279,16,0.095593316705321,1
57,280,16,0.107780902066259,1
57,281,16,0.130613718928619,1
57,282,16,0.164123865562725,1
57,283,16,0.171520879988787,1
57,284,16,0.137181025037162,1
57,288,16,0.10639220428925,1
57,289,16,0.150350702376653,1
57,290,16,0.214941271674645,1
57,291,16,0.248138837423667,1
57,292,16,0.225901079013409,1
57,293,16,0.182964616708288,1
57,294,16,0.166300102714465,1
58,242,16,0.0863119675651454,1
58,243,16,0.0884317769807063,1
58,244,16,0.0900277196058793,1
58,245,16,0.0796656306555618,1
58,278,16,0.0807788459866164,1
58,279,16,0.0944039159378271,1
58,280,16,0.0992756532957123,1
58,281,16,0.091610854893311,1
58,282,16,0.092655250765499,1
58,283,16,0.0947345920629546,1
58,287,16,0.0910304452733443,1
58,288,16,0.11741237811609,1
58,289,16,0.160052781833044,1
58,290,16,0.2099569090312,1
58,291,16,0.236979688316843,1
58,292,16,0.220389460718367,1
58,293,16,0.182848602561519,1
58,294,16,0.162852045132981,1
59,241,16,0.0884307475341879,1
59,242,16,0.0916538614602846,1
59,243,16,0.0824970625606798,1
59,280,16,0.0855218066185355,1
59,281,16,0.0787358294448815,1
59,287,16,0.0901678841843254,1
59,288,16,0.118350734602805,1
59,289,16,0.152228387249902,1
59,290,16,0.179682817936565,1
59,291,16,0.191862602522643,1
59,292,16,0.180573436238768,1
59,293,16,0.14831496868948,1
59,294,16,0.127373763001718,1
60,240,16,0.0800404642816586,1
60,241,16,0.0902842436112933,1
60,242,16,0.0888308505555686,1
60,287,16,0.0918338099905163,1
60,288,16,0.119795323013462,1
60,289,16,0.150475872842766,1
60,290,16,0.168328930797664,1
60,291,16,0.173164439310995,1
60,292,16,0.15676392399948,1
60,293,16,0.125364743771401,1
61,241,16,0.0773657704045252,1
61,287,16,0.0906198431762914,1
61,288,16,0.113111324985907,1
61,289,16,0.135065851327973,1
61,290,16,0.152765182865508,1
61,291,16,0.163241840901023,1
61,292,16,0.152958948997767,1
61,293,16,0.12990005033418,1
62,287,16,0.0821875764092292,1
62,288,16,0.0998177112373103,1
62,289,16,0.115803947857063,1
62,290,16,0.134188225791766,1
62,291,16,0.154990500958089,1
62,292,16,0.160059163122643,1
62,293,16,0.154312434588585,1
62,294,16,0.140026121086441,1
63,288,16,0.086837375328272,1
63,289,16,0.099653114887766,1
63,290,16,0.114776700901412,1
63,291,16,0.136394208193218,1
63,292,16,0.154717141345948,1
63,293,16,0.167534875857702,1
63,294,16,0.164017110040544,1
63,295,16,0.143599950177346,1
64,291,16,0.114445743436863,1
64,292,16,0.13631599583413,1
64,293,16,0.163666382087579,1
64,294,16,0.179161265802324,1
64,295,16,0.171045147815732,1
64,296,16,0.140075790282434,1
65,292,16,0.130077984729919,1
65,293,16,0.175067176180884,1
65,294,16,0.20337447453469,1
65,295,16,0.193748574120661,1
65,296,16,0.154934706235607,1
66,292,16,0.138003060461376,1
66,293,16,0.198340954221472,1
66,294,16,0.225826217151065,1
66,295,16,0.196358508778301,1
66,296,16,0.145594825707671,1
67,292,16,0.131118275604189,1
67,293,16,0.179656180208641,1
67,294,16,0.195859604467465,1
67,295,16,0.165365467581003,1
68,286,16,0.0871060544754964,1
68,293,16,0.138765004342858,1
68,294,16,0.144963205918972,1
69,286,16,0.100329908835797,1
69,287,16,0.149553041176838,1
70,286,16,0.0915013051591512,1
70,287,16,0.136520555169637,1
71,287,16,0.0920313997812714,1
83,254,16,0.0815677281176756,1
83,255,16,0.0944112499450109,1
83,256,16,0.0850611324985907,1
84,254,16,0.0901860561533024,1
84,255,16,0.114520733180762,1
84,256,16,0.109903569634576,1
84,257,16,0.0907411835898296,1
85,255,16,0.0984609454846046,1
85,256,16,0.1107346846492,1
85,257,16,0.112117685302931,1
85,258,16,0.0918133873061699,1
86,256,16,0.130959421136468,1
86,257,16,0.155207682203082,1
86,258,16,0.123877558014746,1
87,257,16,0.163026590667511,1
87,258,16,0.12651324801758,1
88,258,16,0.0925707274516684,1
90,262,16,0.0798136727378009,1
90,263,16,0.104021695873109,1
90,264,16,0.0965454396414406,1
91,263,16,0.159835600588051,1
91,264,16,0.156909478785473,1
91,265,16,0.10705980355347,1
92,265,16,0.115223889911373,1
48,281,17,0.18175333540672,1
49,276,17,0.113983438827091,1
50,275,17,0.105070791392446,1
50,276,17,0.119268028997398,1
50,277,17,0.11654338458485,1
51,246,17,0.083359380674744,1
51,247,17,0.089204136814849,1
51,248,17,0.0819056743092094,1
51,254,17,0.0861118776899885,1
51,256,17,0.0918458308566939,1
51,257,17,0.0873794780284143,1
51,258,17,0.0787154962776237,1
51,262,17,0.0790427835415416,1
51,263,17,0.0808818865496227,1
51,264,17,0.0770837532111058,1
51,268,17,0.0816399364377519,1
51,269,17,0.0965732091211263,1
51,270,17,0.111890580449263,1
51,271,17,0.123461431434514,1
51,272,17,0.124587121611267,1
51,273,17,0.109232677420312,1
51,274,17,0.0952863114560389,1
51,275,17,0.092835659669329,1
51,276,17,0.0987307244132027,1
52,246,17,0.0968857516417434,1
52,247,17,0.10815079946433,1
52,248,17,0.0975194431116345,1
52,249,17,0.0804243647100107,1
52,253,17,0.0868989950555876,1
52,254,17,0.0916484584645824,1
52,255,17,0.0915242087456661,1
52,256,17,0.0894505517833339,1
52,257,17,0.0834852608834876,1
52,268,17,0.0861349667047583,1
52,269,17,0.119856987499322,1
52,270,17,0.139617987103401,1
52,271,17,0.157350734091279,1
52,272,17,0.165251972700869,1
52,273,17,0.136820194441347,1
52,274,17,0.102697578281415,1
53,246,17,0.0954907493040686,1
53,247,17,0.106317233727584,1
53,248,17,0.0956219877499701,1
53,249,17,0.0796359877110941,1
53,252,17,0.081097303029156,1
53,253,17,0.0967001955053214,1
53,254,17,0.102945272065451,1
53,255,17,0.099890168926419,1
53,256,17,0.0920993176751747,1
53,257,17,0.0803524313352778,1
53,268,17,0.0934624263530124,1
53,269,17,0.136879697728926,1
53,270,17,0.147469633245931,1
53,271,17,0.152317993855547,1
53,272,17,0.157481838261547,1
53,273,17,0.132277931121971,1
53,274,17,0.102545380048636,1
53,275,17,0.0881737887314866,1
53,282,17,0.125080667684945,1
53,283,17,0.134824359799359,1
54,231,17,0.0829508758351944,1
54,232,17,0.0814347888470915,1
54,233,17,0.0782959105013264,1
54,239,17,0.0767838837525973,1
54,246,17,0.0800341341446821,1
54,247,17,0.0844963308224216,1
54,248,17,0.0790771453153917,1
54,252,17,0.0767208189637093,1
54,253,17,0.0914583497447996,1
54,254,17,0.104765953735523,1
54,255,17,0.111188753686825,1
54,256,17,0.10683532666576,1
54,257,17,0.0873952010656114,1
54,269,17,0.0987040738971239,1
54,270,17,0.102438368763344,1
54,271,17,0.104143458295779,1
54,272,17,0.110358789606196,1
54,273,17,0.104509078055832,1
54,274,17,0.0995444475363363,1
54,275,17,0.0965723459206295,1
54,276,17,0.0894172450323131,1
54,277,17,0.0791377036258002,1
54,281,17,0.157951253085782,1
54,282,17,0.198783705741473,1
54,283,17,0.203137458860504,1
54,284,17,0.164465552289745,1
55,232,17,0.0772059184606744,1
55,239,17,0.0782482682279811,1
55,244,17,0.080695230631827,1
55,245,17,0.082302324528603,1
55,246,17,0.0767186385831951,1
55,253,17,0.0802115442260455,1
55,254,17,0.097569054760928,1
55,255,17,0.114906398374574,1
55,256,17,0.117356365994965,1
55,257,17,0.0938357957353036,1
55,272,17,0.0812740289441996,1
55,273,17,0.0880551977713826,1
55,274,17,0.0966546760657905,1
55,275,17,0.0986645009499042,1
55,276,17,0.090220353986375,1
55,277,17,0.0787276386312786,1
55,279,17,0.0870200797060156,1
55,280,17,0.130359260210319,1
55,281,17,0.209037709201436,1
55,282,17,0.269062408244984,1
55,283,17,0.266080773059346,1
55,284,17,0.200931885680028,1
55,285,17,0.125732249784392,1
56,243,17,0.0900897869186377,1
56,244,17,0.10929053103583,1
56,245,17,0.107639106997986,1
56,246,17,0.0855715397553063,1
56,254,17,0.0868548567368515,1
56,255,17,0.103590460087144,1
56,256,17,0.105632587852071,1
56,257,17,0.0830433981402953,1
56,273,17,0.0821815212175961,1
56,274,17,0.0887523120985159,1
56,275,17,0.0894717929096328,1
56,276,17,0.0831799436707326,1
56,279,17,0.0841505774619501,1
56,280,17,0.119144802330923,1
56,281,17,0.188538219193078,1
56,282,17,0.24771478218702,1
56,283,17,0.249660372166017,1
56,284,17,0.188594116220803,1
56,285,17,0.117626362322206,1
56,290,17,0.147878598459078,1
56,291,17,0.173528108877333,1
56,292,17,0.164568612034984,1
57,242,17,0.0817952421923195,1
57,243,17,0.0970526306770459,1
57,244,17,0.116231059462877,1
57,245,17,0.111565185832361,1
57,246,17,0.0843269836731061,1
57,278,17,0.0768679786632183,1
57,279,17,0.0847406613215587,1
57,280,17,0.0995191589588191,1
57,281,17,0.127006512751837,1
57,282,17,0.159618061274703,1
57,283,17,0.167750228396457,1
57,284,17,0.136058621416375,1
57,289,17,0.137591512040816,1
57,290,17,0.186653142765945,1
57,291,17,0.213702879483399,1
57,292,17,0.198538262672806,1
57,293,17,0.157630884213994,1
58,242,17,0.0993455213833306,1
58,243,17,0.093020774614386,1
58,244,17,0.0877069059620427,1
58,245,17,0.0791443470725866,1
58,279,17,0.0822954956535617,1
58,280,17,0.0909760636420462,1
58,281,17,0.0884918493412054,1
58,282,17,0.091345232115253,1
58,288,17,0.109273484424538,1
58,289,17,0.152239372275483,1
58,290,17,0.195963482654657,1
58,291,17,0.21797242259841,1
58,292,17,0.20292215747437,1
58,293,17,0.162455318184655,1
59,241,17,0.122248679495062,1
59,242,17,0.13325980570188,1
59,243,17,0.100775620813797,1
59,280,17,0.0800234880052217,1
59,287,17,0.0843934117468927,1
59,288,17,0.109302564690163,1
59,289,17,0.142672847267478,1
59,290,17,0.17019093739226,1
59,291,17,0.182548016966302,1
59,292,17,0.173324674899511,1
59,293,17,0.138695257742717,1
60,240,17,0.0894454045507419,1
60,241,17,0.127905430566965,1
60,242,17,0.133747558741114,1
60,243,17,0.0949500021484101,1
60,287,17,0.0864672797137909,1
60,288,17,0.108456909542726,1
60,289,17,0.131259687027797,1
60,290,17,0.147519021102503,1
60,291,17,0.159551972087037,1
60,292,17,0.153038120468517,1
60,293,17,0.123140013933974,1
61,240,17,0.0769113560867016,1
61,241,17,0.0923214287541165,1
61,242,17,0.0914311109735674,1
61,287,17,0.0882512338012434,1
61,288,17,0.107304261934162,1
61,289,17,0.12303520221143,1
61,290,17,0.140721694440835,1
61,291,17,0.160200050231875,1
61,292,17,0.157124690654518,1
61,293,17,0.128420831598407,1
62,288,17,0.0971639643588991,1
62,289,17,0.110160995204953,1
62,290,17,0.13054353753119,1
62,291,17,0.156711211222476,1
62,292,17,0.160318187212458,1
62,293,17,0.142248702513742,1
63,289,17,0.0954981920105743,1
63,290,17,0.111547768364559,1
63,291,17,0.133435003432341,1
63,292,17,0.146324338826784,1
63,293,17,0.147954278763375,1
63,294,17,0.144818188235511,1
63,295,17,0.141222990136751,1
64,291,17,0.112743396963785,1
64,293,17,0.152744120773387,1
64,294,17,0.168465009560425,1
