x,y,z,fucci_ch00,fucci_ch02,cellCycle
131,538,49,0.0021362630655375,0.00822461280231937,4
132,538,49,0.00231937132829786,0.0164797436484321,4
133,538,49,0.00270084687571527,0.00827038986800946,4
134,538,49,0.00221255817502098,0.00840772106507973,4
135,538,49,0.0021515220874342,0.00834668497749294,4
114,539,49,0.00225833524071107,0.00857557030594339,4
115,539,49,0.00241092545967803,0.00889600976577401,4
116,539,49,0.00189211871519036,0.0162966353856718,4
117,539,49,0.00177004654001678,0.00871290150301366,4
118,539,49,0.00242618448157473,0.00788891432059205,4
119,539,49,0.00221255817502098,0.00845349813076982,4
120,539,49,0.00209048599984741,0.00823987182421607,4
121,539,49,0.00204470893415732,0.0132448310063325,4
122,539,49,0.00210574502174411,0.00836194399938964,4
123,539,49,0.00204470893415732,0.00822461280231937,4
124,539,49,0.0021362630655375,0.00819409475852598,4
125,539,49,0.00219729915312428,0.00784313725490196,4
126,539,49,0.00187685969329366,0.00860608834973678,4
127,539,49,0.00242618448157473,0.00848401617456321,4
128,539,49,0.00192263675898375,0.00816357671473259,4
129,539,49,0.00205996795605402,0.00796520943007553,4
130,539,49,0.00193789578088045,0.0102388036926833,4
131,539,49,0.00250247959105821,0.0085297932402533,4
132,539,49,0.00209048599984741,0.00839246204318303,4
133,539,49,0.00238040741588464,0.00839246204318303,4
134,539,49,0.00189211871519036,0.00801098649576562,4
135,539,49,0.00193789578088045,0.00848401617456321,4
114,540,49,0.00180056458381018,0.0152742809185931,4
115,540,49,0.00190737773708705,0.00868238345922026,4
116,540,49,0.00238040741588464,0.00845349813076982,4
117,540,49,0.00283817807278553,0.00793469138628214,4
118,540,49,0.00219729915312428,0.00775158312352178,4
119,540,49,0.00209048599984741,0.0131990539406424,4
120,540,49,0.00259403372243839,0.00930800335698482,4
121,540,49,0.00201419089036393,0.00831616693369955,4
122,540,49,0.00210574502174411,0.00801098649576562,4
123,540,49,0.00209048599984741,0.00781261921110857,4
124,540,49,0.00228885328450446,0.0085297932402533,4
125,540,49,0.00218204013122759,0.0144655527580682,4
126,540,49,0.00198367284657053,0.00819409475852598,4
127,540,49,0.00221255817502098,0.00819409475852598,4
128,540,49,0.00224307621881437,0.00837720302128634,4
129,540,49,0.0021515220874342,0.0106965743495842,4
130,540,49,0.0252536812390326,0.00860608834973678,4
131,540,49,0.00210574502174411,0.00830090791180285,4
132,540,49,0.00167849240863661,0.00869764248111696,4
133,540,49,0.0021362630655375,0.0089723048752575,4
134,540,49,0.00204470893415732,0.00869764248111696,4
135,540,49,0.00250247959105821,0.0139162279697871,4
136,540,49,0.00222781719691768,0.00839246204318303,4
115,541,49,0.00274662394140536,0.00857557030594339,4
116,541,49,0.00259403372243839,0.00793469138628214,4
117,541,49,0.00141908903639277,0.00830090791180285,4
118,541,49,0.0105592431525139,0.00846875715266651,4
119,541,49,0.00617990386816205,0.00849927519645991,4
120,541,49,0.00396734569314107,0.00863660639353018,4
121,541,49,0.0204318303196765,0.00845349813076982,4
122,541,49,0.00242618448157473,0.00965896086060884,4
123,541,49,0.00247196154726482,0.0103913939116503,4
124,541,49,0.00195315480277714,0.0085145342183566,4
125,541,49,0.00198367284657053,0.00848401617456321,4
126,541,49,0.00250247959105821,0.00949111161974517,4
127,541,49,0.00224307621881437,0.00825513084611276,4
128,541,49,0.00193789578088045,0.00883497367818723,4
129,541,49,0.00201419089036393,0.00819409475852598,4
130,541,49,0.00244144350347143,0.00827038986800946,4
131,541,49,0.00242618448157473,0.00878919661249714,4
132,541,49,0.00227359426260777,0.00877393759060044,4
133,541,49,0.00210574502174411,0.0085145342183566,4
134,541,49,0.00202944991226062,0.00817883573662928,4
135,541,49,0.00224307621881437,0.00881971465629053,4
136,541,49,0.00242618448157473,0.0147402151522087,4
115,542,49,0.00286869611657893,0.00823987182421607,4
116,542,49,0.00195315480277714,0.00854505226215,4
117,542,49,0.00259403372243839,0.0155947203784237,4
118,542,49,0.00277714198519875,0.010101472495613,4
119,542,49,0.0184023804074159,0.00868238345922026,4
120,542,49,0.00187685969329366,0.00888075074387732,4
121,542,49,0.00286869611657893,0.00857557030594339,4
122,542,49,0.00233463035019455,0.0172274357213703,4
123,542,49,0.00138857099259937,0.00874341954680705,4
124,542,49,0.00242618448157473,0.010757610437171,4
125,542,49,0.00234988937209125,0.00831616693369955,4
126,542,49,0.00198367284657053,0.00846875715266651,4
127,542,49,0.00167849240863661,0.0132906080720226,4
128,542,49,0.00224307621881437,0.0108339055466545,4
129,542,49,0.00247196154726482,0.00807202258335241,4
130,542,49,0.00205996795605402,0.00859082932784009,4
131,542,49,0.00195315480277714,0.00859082932784009,4
132,542,49,0.0025482566567483,0.00859082932784009,4
133,542,49,0.00198367284657053,0.00889600976577401,4
134,542,49,0.00209048599984741,0.0089723048752575,4
135,542,49,0.00187685969329366,0.00813305867093919,4
136,542,49,0.0021515220874342,0.00842298008697642,4
137,542,49,0.00189211871519036,0.00793469138628214,4
116,543,49,0.00263981078812848,0.00814831769283589,4
117,543,49,0.00199893186846723,0.00781261921110857,4
118,543,49,0.00161745632104982,0.00856031128404669,4
119,543,49,0.00292973220416571,0.00881971465629053,4
120,543,49,0.00271610589761196,0.00859082932784009,4
121,543,49,0.00158693827725643,0.00817883573662928,4
122,543,49,0.00207522697795071,0.00836194399938964,4
123,543,49,0.002563515678645,0.00833142595559625,4
124,543,49,0.00242618448157473,0.0107270923933776,4
125,543,49,0.0012817578393225,0.00839246204318303,4
126,543,49,0.00228885328450446,0.0085145342183566,4
127,543,49,0.00253299763485161,0.00885023270008392,4
128,543,49,0.00242618448157473,0.00836194399938964,4
129,543,49,0.00161745632104982,0.00836194399938964,4
130,543,49,0.0025482566567483,0.0107270923933776,4
131,543,49,0.00234988937209125,0.0137941557946136,4
132,543,49,0.00216678110933089,0.00878919661249714,4
133,543,49,0.00195315480277714,0.00849927519645991,4
134,543,49,0.00222781719691768,0.0218356603341726,4
135,543,49,0.00236514839398795,0.00883497367818723,4
136,543,49,0.00238040741588464,0.00871290150301366,4
137,543,49,0.00230411230640116,0.00796520943007553,4
138,543,49,0.00236514839398795,0.00854505226215,4
117,544,49,0.00231937132829786,0.00854505226215,4
118,544,49,0.00268558785381857,0.00877393759060044,4
119,544,49,0.0021515220874342,0.00836194399938964,4
120,544,49,0.00222781719691768,0.00752269779507134,4
121,544,49,0.00218204013122759,0.00840772106507973,4
122,544,49,0.00245670252536812,0.00892652780956741,4
123,544,49,0.00222781719691768,0.00830090791180285,4
124,544,49,0.00193789578088045,0.00781261921110857,4
125,544,49,0.0025482566567483,0.0226138704509041,4
126,544,49,0.0025787747005417,0.00889600976577401,4
127,544,49,0.00190737773708705,0.00833142595559625,4
128,544,49,0.0231784542610819,0.00790417334248875,4
129,544,49,0.00230411230640116,0.00875867856870375,4
130,544,49,0.00201419089036393,0.00839246204318303,4
131,544,49,0.00230411230640116,0.00801098649576562,4
132,544,49,0.00242618448157473,0.00817883573662928,4
133,544,49,0.00170901045243,0.00910963607232776,4
134,544,49,0.00210574502174411,0.00866712443732357,4
135,544,49,0.00265506981002518,0.00791943236438544,4
136,544,49,0.00242618448157473,0.0089417868314641,4
137,544,49,0.00204470893415732,0.0120698863202869,4
138,544,49,0.00183108262760357,0.00813305867093919,4
139,544,49,0.00239566643778134,0.00804150453955901,4
117,545,49,0.00224307621881437,0.00892652780956741,4
118,545,49,0.00205996795605402,0.00796520943007553,4
119,545,49,0.00183108262760357,0.00820935378042268,4
120,545,49,0.0133516441596094,0.00859082932784009,4
121,545,49,0.00236514839398795,0.00857557030594339,4
122,545,49,0.00175478751812009,0.00788891432059205,4
123,545,49,0.00273136491950866,0.00823987182421607,4
124,545,49,0.00251773861295491,0.00869764248111696,4
125,545,49,0.00210574502174411,0.00856031128404669,4
126,545,49,0.00195315480277714,0.00827038986800946,4
127,545,49,0.00228885328450446,0.00845349813076982,4
128,545,49,0.00233463035019455,0.00883497367818723,4
129,545,49,0.00201419089036393,0.00805676356145571,4
130,545,49,0.00238040741588464,0.0080872816052491,4
131,545,49,0.00230411230640116,0.00862134737163348,4
132,545,49,0.00276188296330205,0.00888075074387732,4
133,545,49,0.00357061112382696,0.00813305867093919,4
134,545,49,0.00248722056916152,0.00799572747386892,4
135,545,49,0.00187685969329366,0.00883497367818723,4
136,545,49,0.00221255817502098,0.00846875715266651,4
137,545,49,0.00227359426260777,0.00762951094834821,4
138,545,49,0.00230411230640116,0.00817883573662928,4
139,545,49,0.0021210040436408,0.00865186541542687,4
140,545,49,0.00250247959105821,0.0119478141451133,4
118,546,49,0.00216678110933089,0.0085297932402533,4
119,546,49,0.00242618448157473,0.00886549172198062,4
120,546,49,0.00202944991226062,0.0103456168459602,4
121,546,49,0.00193789578088045,0.0102693217364767,4
122,546,49,0.002563515678645,0.00903334096284428,4
123,546,49,0.00274662394140536,0.00880445563439384,4
124,546,49,0.00173952849622339,0.00831616693369955,4
125,546,49,0.00190737773708705,0.00849927519645991,4
126,546,49,0.00294499122606241,0.00892652780956741,4
127,546,49,0.00265506981002518,0.00840772106507973,4
128,546,49,0.00134279392690929,0.00842298008697642,4
129,546,49,0.00234988937209125,0.00883497367818723,4
130,546,49,0.00250247959105821,0.00869764248111696,4
131,546,49,0.00230411230640116,0.00871290150301366,4
132,546,49,0.00148012512397955,0.00813305867093919,4
133,546,49,0.00205996795605402,0.00889600976577401,4
134,546,49,0.00291447318226902,0.00883497367818723,4
135,546,49,0.00236514839398795,0.00868238345922026,4
136,546,49,0.00245670252536812,0.00837720302128634,4
137,546,49,0.0021515220874342,0.0138857099259937,4
138,546,49,0.00265506981002518,0.00910963607232776,4
139,546,49,0.00202944991226062,0.00799572747386892,4
140,546,49,0.00199893186846723,0.022415503166247,4
141,546,49,0.00183108262760357,0.00932326237888151,4
119,547,49,0.00202944991226062,0.0085297932402533,4
120,547,49,0.00207522697795071,0.00866712443732357,4
121,547,49,0.00234988937209125,0.00872816052491035,4
122,547,49,0.00209048599984741,0.00831616693369955,4
123,547,49,0.00205996795605402,0.00843823910887312,4
124,547,49,0.00251773861295491,0.00891126878767071,4
125,547,49,0.00262455176623178,0.00869764248111696,4
126,547,49,0.00222781719691768,0.00845349813076982,4
127,547,49,0.00157167925535973,0.00836194399938964,4
128,547,49,0.00241092545967803,0.00869764248111696,4
129,547,49,0.002563515678645,0.00833142595559625,4
130,547,49,0.00233463035019455,0.0122987716487373,4
131,547,49,0.00236514839398795,0.0080872816052491,4
132,547,49,0.00222781719691768,0.0118410009918364,4
133,547,49,0.00244144350347143,0.0081177996490425,4
134,547,49,0.00181582360570687,0.00857557030594339,4
135,547,49,0.00199893186846723,0.00862134737163348,4
136,547,49,0.0025482566567483,0.00840772106507973,4
137,547,49,0.00199893186846723,0.00860608834973678,4
138,547,49,0.00204470893415732,0.00856031128404669,4
139,547,49,0.00291447318226902,0.00834668497749294,4
140,547,49,0.00238040741588464,0.00839246204318303,4
141,547,49,0.00241092545967803,0.00836194399938964,4
120,548,49,0.00238040741588464,0.00904859998474098,4
121,548,49,0.00187685969329366,0.00900282291905089,4
122,548,49,0.00236514839398795,0.00833142595559625,4
123,548,49,0.00283817807278553,0.0110322728313115,4
124,548,49,0.0021362630655375,0.0085297932402533,4
125,548,49,0.00242618448157473,0.00839246204318303,4
126,548,49,0.00231937132829786,0.00846875715266651,4
127,548,49,0.00265506981002518,0.00846875715266651,4
128,548,49,0.00183108262760357,0.00866712443732357,4
129,548,49,0.00216678110933089,0.00866712443732357,4
130,548,49,0.0025482566567483,0.00941481651026169,4
131,548,49,0.00248722056916152,0.0085297932402533,4
132,548,49,0.00224307621881437,0.00898756389715419,4
133,548,49,0.00204470893415732,0.012314030670634,4
134,548,49,0.00230411230640116,0.00830090791180285,4
135,548,49,0.00247196154726482,0.00860608834973678,4
136,548,49,0.00193789578088045,0.0292668039978637,4
137,548,49,0.00231937132829786,0.00889600976577401,4
138,548,49,0.0021210040436408,0.00830090791180285,4
139,548,49,0.00242618448157473,0.0085145342183566,4
140,548,49,0.00221255817502098,0.00877393759060044,4
141,548,49,0.00207522697795071,0.0145723659113451,4
142,548,49,0.00233463035019455,0.00859082932784009,4
121,549,49,0.00276188296330205,0.0112916762035554,4
122,549,49,0.00228885328450446,0.00854505226215,4
123,549,49,0.0144960708018616,0.00848401617456321,4
124,549,49,0.00251773861295491,0.00845349813076982,4
125,549,49,0.00260929274433509,0.013321126115816,4
126,549,49,0.00250247959105821,0.00868238345922026,4
127,549,49,0.0132753490501259,0.00814831769283589,4
128,549,49,0.00248722056916152,0.0128786144808118,4
129,549,49,0.00242618448157473,0.00825513084611276,4
130,549,49,0.00205996795605402,0.00866712443732357,4
131,549,49,0.00201419089036393,0.00900282291905089,4
132,549,49,0.00241092545967803,0.0085297932402533,4
133,549,49,0.00207522697795071,0.0080872816052491,4
134,549,49,0.00253299763485161,0.00880445563439384,4
135,549,49,0.00259403372243839,0.00859082932784009,4
136,549,49,0.00201419089036393,0.00839246204318303,4
137,549,49,0.00222781719691768,0.00888075074387732,4
138,549,49,0.00250247959105821,0.00877393759060044,4
139,549,49,0.0025787747005417,0.00863660639353018,4
140,549,49,0.00337224383916991,0.00845349813076982,4
141,549,49,0.00587472343022812,0.00898756389715419,4
142,549,49,0.00265506981002518,0.00863660639353018,4
143,549,49,0.00239566643778134,0.00816357671473259,4
123,550,49,0.00238040741588464,0.0162661173418784,4
124,550,49,0.00242618448157473,0.00836194399938964,4
125,550,49,0.00225833524071107,0.0165102616922255,4
126,550,49,0.00253299763485161,0.0106202792401007,4
127,550,49,0.00202944991226062,0.0145723659113451,4
128,550,49,0.00193789578088045,0.00842298008697642,4
129,550,49,0.00248722056916152,0.0197909514000153,4
130,550,49,0.00227359426260777,0.00845349813076982,4
131,550,49,0.00210574502174411,0.00836194399938964,4
132,550,49,0.00199893186846723,0.00898756389715419,4
133,550,49,0.00204470893415732,0.00875867856870375,4
134,550,49,0.00222781719691768,0.00849927519645991,4
135,550,49,0.00204470893415732,0.0081025406271458,4
136,550,49,0.00274662394140536,0.00881971465629053,4
137,550,49,0.00210574502174411,0.00831616693369955,4
138,550,49,0.0021515220874342,0.00814831769283589,4
139,550,49,0.00228885328450446,0.00860608834973678,4
140,550,49,0.00262455176623178,0.00910963607232776,4
141,550,49,0.00201419089036393,0.00856031128404669,4
142,550,49,0.00224307621881437,0.00776684214541848,4
124,551,49,0.002563515678645,0.00859082932784009,4
125,551,49,0.00230411230640116,0.00859082932784009,4
126,551,49,0.00218204013122759,0.00875867856870375,4
127,551,49,0.00167849240863661,0.00888075074387732,4
128,551,49,0.00205996795605402,0.0085297932402533,4
129,551,49,0.00192263675898375,0.0081025406271458,4
130,551,49,0.038651102464332,0.00848401617456321,4
131,551,49,0.00198367284657053,0.0132143129625391,4
132,551,49,0.00173952849622339,0.00846875715266651,4
133,551,49,0.00183108262760357,0.013824673838407,4
134,551,49,0.0025482566567483,0.00885023270008392,4
135,551,49,0.00180056458381018,0.00885023270008392,4
136,551,49,0.0021362630655375,0.00848401617456321,4
137,551,49,0.00216678110933089,0.00833142595559625,4
138,551,49,0.00253299763485161,0.00914015411612116,4
139,551,49,0.00189211871519036,0.00955214770733196,4
140,551,49,0.00177004654001678,0.0105134660868238,4
141,551,49,0.00227359426260777,0.0113832303349355,4
127,552,49,0.00923170824750134,0.00825513084611276,4
128,552,49,0.00210574502174411,0.00885023270008392,4
129,552,49,0.0021515220874342,0.00990310521095598,4
130,552,49,0.0127260242618448,0.00854505226215,4
131,552,49,0.00167849240863661,0.00871290150301366,4
132,552,49,0.00230411230640116,0.00877393759060044,4
133,552,49,0.00222781719691768,0.0103608758678569,4
134,552,49,0.0144808117799649,0.00816357671473259,4
135,552,49,0.00173952849622339,0.00883497367818723,4
136,552,49,0.00207522697795071,0.0085145342183566,4
137,552,49,0.00238040741588464,0.00813305867093919,4
138,552,49,0.00263981078812848,0.0085145342183566,4
139,552,49,0.00248722056916152,0.00866712443732357,4
140,552,49,0.00236514839398795,0.00842298008697642,4
133,553,49,0.00163271534294652,0.00891126878767071,4
134,553,49,0.00178530556191348,0.0093842984664683,4
135,553,49,0.00239566643778134,0.00848401617456321,4
136,553,49,0.00219729915312428,0.00799572747386892,4
137,553,49,0.00183108262760357,0.0158541237506676,4
138,553,49,0.0021210040436408,0.00891126878767071,4
129,529,50,0.00210574502174411,0.00843823910887312,4
130,529,50,0.00209048599984741,0.00880445563439384,4
131,529,50,0.00186160067139696,0.00854505226215,4
126,530,50,0.0021515220874342,0.00866712443732357,4
127,530,50,0.00163271534294652,0.00888075074387732,4
128,530,50,0.00195315480277714,0.0107728694590677,4
129,530,50,0.00205996795605402,0.0085145342183566,4
130,530,50,0.00222781719691768,0.00865186541542687,4
131,530,50,0.00943007553215839,0.00840772106507973,4
123,531,50,0.00262455176623178,0.0219119554436561,4
124,531,50,0.00189211871519036,0.00866712443732357,4
125,531,50,0.00173952849622339,0.0125886930647745,4
126,531,50,0.00196841382467384,0.00941481651026169,4
127,531,50,0.00245670252536812,0.0101167315175097,4
128,531,50,0.00204470893415732,0.0085145342183566,4
129,531,50,0.00222781719691768,0.00804150453955901,4
130,531,50,0.00198367284657053,0.00817883573662928,4
131,531,50,0.00210574502174411,0.00863660639353018,4
119,532,50,0.00184634164950027,0.00839246204318303,4
120,532,50,0.00140383001449607,0.00840772106507973,4
121,532,50,0.00253299763485161,0.00836194399938964,4
122,532,50,0.00234988937209125,0.0085297932402533,4
123,532,50,0.00195315480277714,0.00877393759060044,4
124,532,50,0.00181582360570687,0.00802624551766232,4
125,532,50,0.00242618448157473,0.00798046845197223,4
126,532,50,0.0137788967727169,0.0188296330205234,4
127,532,50,0.00186160067139696,0.0114900434882124,4
128,532,50,0.00201419089036393,0.0081025406271458,4
129,532,50,0.0021362630655375,0.00836194399938964,4
130,532,50,0.00186160067139696,0.00978103303578241,4
131,532,50,0.00221255817502098,0.00859082932784009,4
114,533,50,0.0021362630655375,0.00877393759060044,4
115,533,50,0.00178530556191348,0.00840772106507973,4
116,533,50,0.00204470893415732,0.00868238345922026,4
117,533,50,0.00289921416037232,0.00854505226215,4
118,533,50,0.00152590218966964,0.00877393759060044,4
119,533,50,0.00218204013122759,0.00842298008697642,4
120,533,50,0.00173952849622339,0.00880445563439384,4
121,533,50,0.0021515220874342,0.00874341954680705,4
122,533,50,0.00151064316777295,0.00868238345922026,4
123,533,50,0.00202944991226062,0.00802624551766232,4
124,533,50,0.00276188296330205,0.00830090791180285,4
125,533,50,0.00196841382467384,0.00871290150301366,4
126,533,50,0.00198367284657053,0.00904859998474098,4
127,533,50,0.00230411230640116,0.0081177996490425,4
128,533,50,0.00201419089036393,0.00865186541542687,4
129,533,50,0.00164797436484321,0.0089417868314641,4
130,533,50,0.0021362630655375,0.00875867856870375,4
131,533,50,0.00268558785381857,0.00791943236438544,4
112,534,50,0.00282291905088884,0.0108796826123445,4
113,534,50,0.00143434805828946,0.00822461280231937,4
114,534,50,0.00198367284657053,0.00854505226215,4
115,534,50,0.0021210040436408,0.00872816052491035,4
116,534,50,0.00216678110933089,0.00932326237888151,4
117,534,50,0.00181582360570687,0.00816357671473259,4
118,534,50,0.00225833524071107,0.0178988326848249,4
119,534,50,0.00248722056916152,0.00848401617456321,4
120,534,50,0.00186160067139696,0.00892652780956741,4
121,534,50,0.00170901045243,0.00857557030594339,4
122,534,50,0.00259403372243839,0.00856031128404669,4
123,534,50,0.0021515220874342,0.00883497367818723,4
124,534,50,0.00180056458381018,0.0119020370794232,4
125,534,50,0.00219729915312428,0.0085297932402533,4
126,534,50,0.00242618448157473,0.0085145342183566,4
127,534,50,0.00209048599984741,0.0168764782177462,4
128,534,50,0.00201419089036393,0.0089417868314641,4
129,534,50,0.00222781719691768,0.00849927519645991,4
130,534,50,0.00236514839398795,0.00874341954680705,4
131,534,50,0.00170901045243,0.00949111161974517,4
132,534,50,0.00204470893415732,0.0112153810940719,4
112,535,50,0.00195315480277714,0.0081177996490425,4
113,535,50,0.00218204013122759,0.00877393759060044,4
114,535,50,0.0144197756923781,0.0159609369039445,4
115,535,50,0.00627145799954223,0.00840772106507973,4
116,535,50,0.00234988937209125,0.00843823910887312,4
117,535,50,0.00245670252536812,0.00920119020370794,4
118,535,50,0.00218204013122759,0.00868238345922026,4
119,535,50,0.00146486610208286,0.00869764248111696,4
120,535,50,0.00228885328450446,0.011261158159762,4
121,535,50,0.00349431601434348,0.00918593118181125,4
122,535,50,0.0021210040436408,0.00860608834973678,4
123,535,50,0.00184634164950027,0.00814831769283589,4
124,535,50,0.00251773861295491,0.00944533455405508,4
125,535,50,0.00219729915312428,0.0123445487144274,4
126,535,50,0.00190737773708705,0.0139314869916838,4
127,535,50,0.0021210040436408,0.00891126878767071,4
128,535,50,0.00234988937209125,0.00846875715266651,4
129,535,50,0.00776684214541848,0.00880445563439384,4
130,535,50,0.00244144350347143,0.00885023270008392,4
131,535,50,0.00198367284657053,0.00883497367818723,4
132,535,50,0.00262455176623178,0.00843823910887312,4
113,536,50,0.00251773861295491,0.00843823910887312,4
114,536,50,0.0021210040436408,0.00868238345922026,4
115,536,50,0.00201419089036393,0.0135805294880598,4
116,536,50,0.00791943236438544,0.00836194399938964,4
117,536,50,0.00219729915312428,0.00843823910887312,4
118,536,50,0.00202944991226062,0.00854505226215,4
119,536,50,0.00523384451056687,0.00869764248111696,4
120,536,50,0.00238040741588464,0.00843823910887312,4
121,536,50,0.00166323338673991,0.0135042343785763,4
122,536,50,0.00842298008697642,0.00872816052491035,4
123,536,50,0.00234988937209125,0.013519493400473,4
124,536,50,0.00210574502174411,0.00843823910887312,4
125,536,50,0.00227359426260777,0.0089723048752575,4
126,536,50,0.00273136491950866,0.0103456168459602,4
127,536,50,0.00199893186846723,0.00831616693369955,4
128,536,50,0.0276798657206073,0.0081025406271458,4
129,536,50,0.0021210040436408,0.00866712443732357,4
130,536,50,0.00250247959105821,0.0085145342183566,4
131,536,50,0.00202944991226062,0.00958266575112535,4
132,536,50,0.00173952849622339,0.00898756389715419,4
133,536,50,0.00245670252536812,0.00888075074387732,4
113,537,50,0.00218204013122759,0.00901808194094758,4
114,537,50,0.00192263675898375,0.00903334096284428,4
115,537,50,0.00209048599984741,0.00796520943007553,4
116,537,50,0.00241092545967803,0.00892652780956741,4
117,537,50,0.00184634164950027,0.00910963607232776,4
118,537,50,0.00180056458381018,0.00863660639353018,4
119,537,50,0.00196841382467384,0.00820935378042268,4
120,537,50,0.0021210040436408,0.00857557030594339,4
121,537,50,0.0021210040436408,0.00898756389715419,4
122,537,50,0.00199893186846723,0.00816357671473259,4
123,537,50,0.00204470893415732,0.00814831769283589,4
124,537,50,0.00199893186846723,0.00854505226215,4
125,537,50,0.00175478751812009,0.00849927519645991,4
126,537,50,0.00181582360570687,0.0081177996490425,4
127,537,50,0.0021515220874342,0.0085297932402533,4
128,537,50,0.00222781719691768,0.0085145342183566,4
129,537,50,0.00912489509422446,0.00801098649576562,4
130,537,50,0.00183108262760357,0.00814831769283589,4
131,537,50,0.00207522697795071,0.00871290150301366,4
132,537,50,0.00190737773708705,0.0146944380865187,4
133,537,50,0.00210574502174411,0.00843823910887312,4
113,538,50,0.00180056458381018,0.00802624551766232,4
114,538,50,0.00231937132829786,0.00819409475852598,4
115,538,50,0.00198367284657053,0.0107118333714809,4
116,538,50,0.00199893186846723,0.00971999694819562,4
117,538,50,0.00242618448157473,0.00827038986800946,4
118,538,50,0.00221255817502098,0.0081025406271458,4
119,538,50,0.00154116121156634,0.00880445563439384,4
120,538,50,0.00199893186846723,0.00881971465629053,4
121,538,50,0.0025787747005417,0.00866712443732357,4
122,538,50,0.00219729915312428,0.00857557030594339,4
123,538,50,0.0016937514305333,0.00828564888990616,4
124,538,50,0.00204470893415732,0.00846875715266651,4
125,538,50,0.00248722056916152,0.0111848630502785,4
126,538,50,0.00195315480277714,0.00892652780956741,4
127,538,50,0.00154116121156634,0.015884641794461,4
128,538,50,0.00219729915312428,0.00822461280231937,4
129,538,50,0.00227359426260777,0.00843823910887312,4
130,538,50,0.00177004654001678,0.00863660639353018,4
131,538,50,0.0016937514305333,0.00862134737163348,4
132,538,50,0.00198367284657053,0.00881971465629053,4
133,538,50,0.00202944991226062,0.00863660639353018,4
134,538,50,0.00137331197070268,0.0111543450064851,4
114,539,50,0.00144960708018616,0.00839246204318303,4
115,539,50,0.00236514839398795,0.00830090791180285,4
116,539,50,0.00201419089036393,0.00874341954680705,4
117,539,50,0.00161745632104982,0.0106965743495842,4
118,539,50,0.00175478751812009,0.00805676356145571,4
119,539,50,0.00224307621881437,0.00863660639353018,4
120,539,50,0.00221255817502098,0.00888075074387732,4
121,539,50,0.00158693827725643,0.00845349813076982,4
122,539,50,0.00192263675898375,0.00848401617456321,4
123,539,50,0.00198367284657053,0.00845349813076982,4
124,539,50,0.00163271534294652,0.0085145342183566,4
125,539,50,0.0016937514305333,0.00825513084611276,4
126,539,50,0.00263981078812848,0.00883497367818723,4
127,539,50,0.0021362630655375,0.00862134737163348,4
128,539,50,0.00178530556191348,0.00828564888990616,4
129,539,50,0.00170901045243,0.00865186541542687,4
130,539,50,0.0021362630655375,0.00909437705043107,4
131,539,50,0.00195315480277714,0.00814831769283589,4
132,539,50,0.00117494468604562,0.00859082932784009,4
133,539,50,0.0021210040436408,0.00857557030594339,4
134,539,50,0.00408941786831464,0.00863660639353018,4
115,540,50,0.00233463035019455,0.0117952239261463,4
116,540,50,0.0017242694743267,0.00874341954680705,4
117,540,50,0.00242618448157473,0.00868238345922026,4
118,540,50,0.00227359426260777,0.0204165712977798,4
119,540,50,0.00218204013122759,0.011459525444419,4
120,540,50,0.00222781719691768,0.0177462424658579,4
121,540,50,0.00241092545967803,0.00946059357595178,4
122,540,50,0.00248722056916152,0.00991836423285267,4
123,540,50,0.00201419089036393,0.0081025406271458,4
124,540,50,0.00195315480277714,0.00888075074387732,4
125,540,50,0.00210574502174411,0.00961318379491875,4
126,540,50,0.00216678110933089,0.00823987182421607,4
127,540,50,0.00155642023346304,0.00828564888990616,4
128,540,50,0.002563515678645,0.00874341954680705,4
129,540,50,0.00231937132829786,0.00877393759060044,4
130,540,50,0.0016937514305333,0.00817883573662928,4
131,540,50,0.00183108262760357,0.0085145342183566,4
132,540,50,0.00239566643778134,0.009399557488365,4
133,540,50,0.0025482566567483,0.00874341954680705,4
134,540,50,0.00199893186846723,0.00802624551766232,4
135,540,50,0.00189211871519036,0.00868238345922026,4
115,541,50,0.00186160067139696,0.00845349813076982,4
116,541,50,0.002563515678645,0.00875867856870375,4
117,541,50,0.0251468680857557,0.00958266575112535,4
118,541,50,0.00209048599984741,0.0109407186999313,4
119,541,50,0.00210574502174411,0.00839246204318303,4
120,541,50,0.00244144350347143,0.00860608834973678,4
121,541,50,0.00230411230640116,0.00840772106507973,4
122,541,50,0.00198367284657053,0.00822461280231937,4
123,541,50,0.00202944991226062,0.0149538414587625,4
124,541,50,0.00259403372243839,0.00892652780956741,4
125,541,50,0.00180056458381018,0.00796520943007553,4
126,541,50,0.00218204013122759,0.00947585259784848,4
127,541,50,0.00279240100709545,0.00888075074387732,4
128,541,50,0.00233463035019455,0.00943007553215839,4
129,541,50,0.00186160067139696,0.0108339055466545,4
130,541,50,0.00239566643778134,0.00878919661249714,4
131,541,50,0.00238040741588464,0.0085297932402533,4
132,541,50,0.00178530556191348,0.0111696040283818,4
133,541,50,0.0267948424505989,0.0101472495613031,4
134,541,50,0.00903334096284428,0.00883497367818723,4
135,541,50,0.00491340505073625,0.00901808194094758,4
136,541,50,0.0021362630655375,0.00820935378042268,4
116,542,50,0.00160219729915312,0.00863660639353018,4
117,542,50,0.00175478751812009,0.00836194399938964,4
118,542,50,0.00244144350347143,0.00828564888990616,4
