x,y,z,signal,mito.p
76,536,17,0.138247479699076,1
76,537,17,0.258222699820447,13
76,538,17,0.376543829686138,13
76,539,17,0.335245554896083,13
76,540,17,0.222862998302493,13
76,541,17,0.181559869191896,1
76,542,17,0.218037232586644,13
76,543,17,0.295847422111778,13
76,544,17,0.378318797715115,13
76,545,17,0.396250605881505,13
76,546,17,0.324922725447106,13
76,547,17,0.256422110324221,13
76,548,17,0.226274884752719,1
77,523,17,0.0659671854680645,1
77,524,17,0.0629279914244144,1
77,525,17,0.0637002891617507,1
77,536,17,0.149383472736267,1
77,537,17,0.299342896327496,13
77,538,17,0.431618432545608,13
77,539,17,0.388539219171898,13
77,540,17,0.280142656799226,13
77,541,17,0.219015131566105,13
77,542,17,0.241016677472505,13
77,543,17,0.319132040218487,13
77,544,17,0.408150258820949,13
77,545,17,0.381664411008415,13
77,546,17,0.263464249772288,13
77,547,17,0.191561456840262,1
78,522,17,0.0612900735842309,1
78,523,17,0.0636098287686453,1
78,525,17,0.0626830883571484,1
78,526,17,0.0774173140478533,1
78,536,17,0.124465388746449,1
78,537,17,0.212298491183723,13
78,538,17,0.300399372998307,13
78,539,17,0.349415056970514,13
78,540,17,0.365261220593201,13
78,541,17,0.27164209255585,13
78,542,17,0.222370557336223,1
78,543,17,0.242300372687215,13
78,544,17,0.303781796059143,13
78,545,17,0.310321422474788,13
78,546,17,0.244890684854811,13
78,547,17,0.169970399547442,1
79,524,17,0.0699898142337193,1
79,525,17,0.0823002218658118,1
79,526,17,0.0830609613880595,1
79,527,17,0.0860605680583009,1
79,537,17,0.186747878843635,1
79,538,17,0.254289428193229,13
79,539,17,0.336576754958883,13
79,540,17,0.407120753481924,13
79,541,17,0.315625533456081,13
79,542,17,0.250242923698596,13
79,543,17,0.210930455394453,1
79,544,17,0.21608403052106,13
79,545,17,0.257276574575447,13
79,546,17,0.246728681174042,1
80,523,17,0.0622779472838441,1
80,524,17,0.100023975670872,1
80,525,17,0.113951034286975,1
80,526,17,0.0927155105457648,1
80,527,17,0.0726611961502694,1
80,536,17,0.139726684620557,1
80,537,17,0.236537541394115,1
80,538,17,0.273377005950618,13
80,539,17,0.252010519390493,13
80,540,17,0.25705574192916,13
80,541,17,0.242466873285932,13
80,542,17,0.262236210510751,1
80,543,17,0.211476592414426,1
80,545,17,0.175212416760084,1
81,501,17,0.0736853020311515,1
81,523,17,0.0690823677994591,1
81,524,17,0.115195700245343,1
81,525,17,0.116310454721598,1
81,526,17,0.076873415985885,1
81,537,17,0.21100068728872,1
81,538,17,0.214951585031705,1
81,539,17,0.157704362222234,1
81,540,17,0.141189366680941,1
81,541,17,0.155437355590454,1
81,542,17,0.177594849789151,1
82,501,17,0.0661322842843787,1
82,523,17,0.0612105029636795,1
82,524,17,0.101967105670303,1
82,525,17,0.102152835348923,1
82,526,17,0.062968383524758,1
82,538,17,0.128143548955849,1
83,524,17,0.0782433013491585,1
83,525,17,0.0876602483896116,1
83,526,17,0.0615766147806429,1
84,525,17,0.0663717165064343,1
85,526,17,0.0614947403047537,1
86,526,17,0.0770989926272476,1
86,527,17,0.0663989279583527,1
86,528,17,0.0683057868381147,1
87,526,17,0.0718320223898915,1
87,527,17,0.0624139266666362,1
87,528,17,0.0737605699584948,1
88,528,17,0.0757219945162272,1
88,529,17,0.135362040417852,1
89,528,17,0.0707300267293945,1
89,529,17,0.122680024164652,1
90,528,17,0.0629577144031377,1
94,526,17,0.0642692895123002,1
94,527,17,0.0650191133030604,1
94,528,17,0.0632819998886881,1
95,525,17,0.0681513246947541,1
95,526,17,0.09338042266543,1
95,527,17,0.0855239190284797,1
95,528,17,0.0762043244779451,1
96,525,17,0.0927712508654708,1
96,526,17,0.124569938350648,1
96,527,17,0.102030925708025,1
97,524,17,0.0622220706797378,1
97,525,17,0.110605187363274,1
97,526,17,0.135941508708288,1
97,527,17,0.100097939161813,1
98,524,17,0.0655505640564717,1
98,525,17,0.10224366565683,1
98,526,17,0.112975432673118,1
98,527,17,0.0849614149010092,1
99,524,17,0.067899062269874,1
99,525,17,0.0838508073643625,1
99,526,17,0.0801010848653604,1
99,527,17,0.0678609934940683,1
100,524,17,0.0764590594912298,1
100,525,17,0.079324731044683,1
100,526,17,0.0672655604596019,1
101,524,17,0.0766711115283,1
101,525,17,0.0741201790626458,1
101,526,17,0.0653874965266947,1
102,524,17,0.0646452332752822,1
102,525,17,0.0647168215238185,1
57,551,18,0.119874343706246,1
64,542,18,0.153171607966942,1
64,543,18,0.203108327875035,3
64,544,18,0.202180373883402,3
65,541,18,0.15334061360273,1
65,542,18,0.253340369588756,3
65,543,18,0.361527728917297,3
65,544,18,0.360901677320905,3
65,545,18,0.238029894515355,3
66,541,18,0.174497741365124,1
66,542,18,0.296851617490756,3
66,543,18,0.416561316662022,3
66,544,18,0.378298549747077,3
66,545,18,0.230671107997885,3
67,542,18,0.194092206235211,1
67,543,18,0.261434780360426,3
67,544,18,0.258546122171463,3
67,545,18,0.184315890210741,1
67,556,18,0.166437817036453,1
68,543,18,0.181298735301533,1
68,544,18,0.254367590541645,1
69,503,18,0.0787709556085625,1
69,504,18,0.118565909628023,1
69,513,18,0.209658883001634,1
69,519,18,0.15297974549031,1
69,520,18,0.119392442066929,1
70,503,18,0.0878335826775414,1
70,504,18,0.120048670923378,1
70,505,18,0.153208807118479,1
70,511,18,0.1289060407061,1
70,512,18,0.118368725570048,1
70,513,18,0.12825291394219,1
70,514,18,0.138708886760487,1
70,517,18,0.157869227408148,1
70,518,18,0.128236014676558,1
70,519,18,0.112211058900197,1
70,520,18,0.106027712355497,1
70,521,18,0.106878334684582,1
71,502,18,0.0633493503413496,1
71,503,18,0.0978222752257493,1
71,504,18,0.124262363928463,1
71,505,18,0.147491118410532,1
71,506,18,0.152494936450454,1
71,507,18,0.126209803110836,1
71,508,18,0.0975618876547204,1
71,509,18,0.0833053322971912,1
71,510,18,0.0772175211170731,1
71,511,18,0.0733875530652516,1
71,512,18,0.0708467056452166,1
71,513,18,0.0685639419408726,1
71,514,18,0.0684246527940742,1
71,515,18,0.0796659157958656,1
71,516,18,0.0989399760409428,1
71,517,18,0.106757054547818,1
71,518,18,0.0973890076481248,1
71,519,18,0.090476961394705,1
71,520,18,0.0949968984266394,1
71,521,18,0.105596489043876,1
71,522,18,0.108123941654286,1
71,546,18,0.206100653064462,1
72,503,18,0.0843610821178668,1
72,504,18,0.104069675438571,1
72,505,18,0.115919837671521,1
72,506,18,0.104179767275047,1
72,507,18,0.0773279049915498,1
72,508,18,0.0607582594057523,1
72,517,18,0.0616686716481514,1
72,518,18,0.0646607502277118,1
72,519,18,0.067970682967077,1
72,520,18,0.0747786987949655,1
72,521,18,0.0824989894187234,1
72,522,18,0.0891964526390682,1
72,523,18,0.104474420638141,1
73,503,18,0.0685426166770987,1
73,504,18,0.0753765330307699,1
73,505,18,0.0725749281249052,1
73,506,18,0.0612607659484418,1
73,521,18,0.0620846440864096,1
73,522,18,0.0700000680124055,1
73,523,18,0.0845202363384364,1
73,524,18,0.104441381405678,1
73,546,18,0.155006307501633,1
73,547,18,0.175079844487299,1
74,523,18,0.0711278993013516,1
74,524,18,0.0819883317709517,1
74,525,18,0.0829587156391982,1
74,545,18,0.215226957397029,13
74,546,18,0.276028710995664,13
74,547,18,0.296525858835736,13
74,548,18,0.210944927499814,1
75,523,18,0.066250150821403,1
75,524,18,0.0766467036411869,1
75,525,18,0.0757289450206405,1
75,538,18,0.145957023324413,1
75,539,18,0.150871685407632,1
75,544,18,0.239405406477439,13
75,545,18,0.350002611468698,13
75,546,18,0.439461275293866,13
75,547,18,0.432309537229056,13
75,548,18,0.26955032170387,13
75,549,18,0.142526290688551,1
76,523,18,0.0624272955173283,1
76,524,18,0.0695523542883535,1
76,525,18,0.0703266898019603,1
76,537,18,0.187801253421907,1
76,538,18,0.25912954919924,13
76,539,18,0.245266985553127,13
76,540,18,0.187373982357894,1
76,543,18,0.223966616396327,13
76,544,18,0.331848594832552,13
76,545,18,0.381052507030718,13
76,546,18,0.348606176606308,13
76,547,18,0.29624594365707,13
76,548,18,0.212795942224137,13
77,523,18,0.0601793102939839,1
77,525,18,0.0625466222443554,1
77,526,18,0.0717692277300387,1
77,536,18,0.129905628374402,1
77,537,18,0.221882970690495,13
77,538,18,0.327041831055939,13
77,539,18,0.310980909177376,13
77,540,18,0.246777380133068,13
77,541,18,0.216599808568442,1
77,542,18,0.224836552171849,1
77,543,18,0.26914767268817,13
77,544,18,0.375554404940255,13
77,545,18,0.345758507573155,13
77,546,18,0.240652863021146,13
77,547,18,0.174809105791583,13
78,526,18,0.0672476487955678,1
78,537,18,0.184965045257843,1
78,538,18,0.263669714730013,13
78,539,18,0.280715232992849,13
78,540,18,0.284973925808953,13
78,541,18,0.235595387865922,1
78,542,18,0.213471043225155,1
78,543,18,0.226465527159482,1
78,544,18,0.292494644152864,13
78,545,18,0.292672436887603,13
78,546,18,0.240984436477244,1
78,547,18,0.152392736129727,1
79,525,18,0.0781046352167613,1
79,526,18,0.0830911451378502,1
79,527,18,0.0748629550029925,1
79,537,18,0.166328724618912,1
79,538,18,0.21988309446269,1
79,539,18,0.253718409535609,13
79,540,18,0.295661244641557,13
79,541,18,0.247754188837326,13
79,542,18,0.219623297457395,1
79,543,18,0.196619879496555,1
79,544,18,0.213244577490324,1
79,545,18,0.262821117197731,1
79,546,18,0.265090265441516,1
80,524,18,0.0754977482702005,1
80,525,18,0.109236398764936,1
80,526,18,0.103138340295865,1
80,527,18,0.0725160597537266,1
80,528,18,0.0703047155648518,1
80,537,18,0.175749766681107,1
80,538,18,0.206905198286793,1
80,539,18,0.19815194978587,1
80,540,18,0.205430925562655,1
80,541,18,0.200852678276609,1
80,542,18,0.218789808024342,1
80,543,18,0.183081244400658,1
80,544,18,0.154077276214265,1
80,545,18,0.165787571714149,1
81,524,18,0.0799056465456551,1
81,525,18,0.099565742089067,1
81,526,18,0.079040591049609,1
81,538,18,0.158146481796142,1
81,539,18,0.130316584248784,1
81,540,18,0.124387135541767,1
81,541,18,0.14321547441093,1
82,524,18,0.0680551728055045,1
82,525,18,0.0797488805469568,1
83,525,18,0.0673050569767437,1
86,529,18,0.0758184059948107,1
87,529,18,0.0896314075473626,1
88,529,18,0.0982192716837047,1
89,529,18,0.0887301588084476,1
90,529,18,0.0761865685675113,1
94,527,18,0.0682119842323362,1
94,528,18,0.065334559771794,1
95,526,18,0.0812236335113632,1
95,527,18,0.0906534172443741,1
95,528,18,0.0739911372048002,1
96,525,18,0.0689361865558476,1
96,526,18,0.111309634938481,1
96,527,18,0.107712622354837,1
96,528,18,0.0802213785626559,1
97,525,18,0.0833707682785157,1
97,526,18,0.123618621318971,1
97,527,18,0.106397834827668,1
97,528,18,0.0827668985906999,1
98,525,18,0.0834803149773908,1
98,526,18,0.10972725623627,1
98,527,18,0.0924908554465373,1
99,525,18,0.0755439421921551,1
99,526,18,0.0842031155184996,1
99,527,18,0.0732754104730382,1
100,525,18,0.0727205382719823,1
100,526,18,0.0716037849578572,1
100,527,18,0.0650626074959431,1
101,525,18,0.0694988334574516,1
101,526,18,0.0692090798430336,1
102,525,18,0.0661704828548513,1
64,543,19,0.135945908747496,1
64,544,19,0.158013312467889,1
65,542,19,0.156169527306514,1
65,543,19,0.280553197330674,3
65,544,19,0.31407477273473,3
65,545,19,0.189248879300928,1
66,542,19,0.190352198867028,1
66,543,19,0.333805846491744,3
66,544,19,0.338245758621792,3
66,545,19,0.203599912196504,3
67,514,19,0.142239431495205,1
67,543,19,0.200693588953373,1
67,544,19,0.224869753647645,3
67,545,19,0.171746574666822,1
68,503,19,0.102781761897187,1
68,504,19,0.135976631145154,1
68,519,19,0.155675360071173,1
68,544,19,0.239149710983619,1
69,502,19,0.0834233805467491,1
69,503,19,0.0970769358407309,1
69,504,19,0.120817055351507,1
69,513,19,0.177313844335283,1
69,514,19,0.190672441248704,1
69,518,19,0.153779176802765,1
69,519,19,0.130382649734243,1
69,520,19,0.109876987364022,1
70,502,19,0.0715702265467267,1
70,503,19,0.0910884370500019,1
70,504,19,0.125721606430173,1
70,511,19,0.110890956281418,1
70,512,19,0.1005463602668,1
70,513,19,0.10079348282287,1
70,514,19,0.108860461491688,1
70,515,19,0.124594794029362,1
70,516,19,0.136232858797109,1
70,517,19,0.130281929072718,1
70,518,19,0.114060308417049,1
70,519,19,0.100985929375503,1
70,520,19,0.0969993121401832,1
70,521,19,0.102020957477606,1
71,502,19,0.065755483876595,1
71,503,19,0.0993774035376419,1
71,504,19,0.149372076764512,1
71,505,19,0.200329099569746,1
71,507,19,0.137847790001782,1
71,508,19,0.091845373588509,1
71,509,19,0.0737718491150496,1
71,510,19,0.0665513782843762,1
71,511,19,0.0618791661492186,1
71,515,19,0.064415477245645,1
71,516,19,0.0768219134620537,1
71,517,19,0.0887696942639895,1
71,518,19,0.0909663976144363,1
71,519,19,0.0840222336706887,1
71,520,19,0.0865501989700326,1
71,521,19,0.0994536319455203,1
71,522,19,0.110548051750899,1
72,502,19,0.0613924556174924,1
72,503,19,0.094097369467061,1
72,504,19,0.129490999310946,1
72,505,19,0.143813516318201,1
72,506,19,0.117028933100298,1
72,507,19,0.0784053629702668,1
72,519,19,0.0619842414218185,1
72,520,19,0.0705116212433789,1
72,521,19,0.0819380882553894,1
72,522,19,0.092549198149315,1
72,523,19,0.102348598155296,1
73,503,19,0.0794529162577269,1
73,504,19,0.086845910159662,1
73,505,19,0.0764747062383263,1
73,506,19,0.0602686998810873,1
73,521,19,0.0648521129948759,1
73,522,19,0.0761226511837897,1
73,523,19,0.0895603060288273,1
73,524,19,0.105417593054469,1
73,546,19,0.13053863696494,1
73,547,19,0.147105939756999,1
74,522,19,0.0626370436990608,1
74,523,19,0.0778014932824511,1
74,524,19,0.0987140424642462,1
74,525,19,0.105999189977443,1
74,545,19,0.201046370858044,13
74,546,19,0.267114049846967,13
74,547,19,0.29699239278649,13
74,548,19,0.21121256410299,1
75,523,19,0.06582644911073,1
75,524,19,0.0870868220409204,1
75,525,19,0.0998171154204786,1
75,526,19,0.0886536188933686,1
75,544,19,0.202866312739108,13
75,545,19,0.334084723313074,13
75,546,19,0.449675025304768,13
75,547,19,0.468827889779615,13
75,548,19,0.29195098621103,13
75,549,19,0.144596152200757,1
76,524,19,0.0717509461512039,1
76,525,19,0.0806406283162537,1
76,526,19,0.0780854320957914,1
76,538,19,0.181972784965749,1
76,539,19,0.1791096444083,1
76,540,19,0.17183830055793,1
76,544,19,0.26976964873202,13
76,545,19,0.34771954923662,13
76,546,19,0.338622318909442,13
76,547,19,0.294477621115038,13
76,548,19,0.196488903698172,13
77,524,19,0.0620226736226917,1
77,525,19,0.066064330286516,1
77,526,19,0.0689730157925844,1
77,537,19,0.16412531737392,1
77,538,19,0.227597284737102,13
77,539,19,0.228566513432814,13
77,540,19,0.21542725652701,1
77,541,19,0.210981205109217,1
77,543,19,0.210636470473894,1
77,544,19,0.294432556406686,13
77,545,19,0.287637234497221,13
77,546,19,0.214780827167914,13
77,547,19,0.153345299190206,13
78,526,19,0.0635684761877666,1
78,527,19,0.0716744386847917,1
78,537,19,0.156148111186473,1
78,538,19,0.217362105626692,1
78,539,19,0.224958533199814,1
78,540,19,0.221453817603812,1
78,541,19,0.199771306988685,1
78,542,19,0.197405331923383,1
78,543,19,0.208534679473628,1
78,544,19,0.262073447998442,1
78,545,19,0.254816965637433,1
78,546,19,0.216954342701116,1
79,525,19,0.0692227277522596,1
79,526,19,0.0809031899479534,1
79,527,19,0.0732861380022586,1
79,528,19,0.0748040152447471,1
79,538,19,0.180610576957023,1
79,539,19,0.194476567182343,1
79,540,19,0.206004007955479,1
79,541,19,0.183928946349738,1
79,542,19,0.181543164618265,1
79,543,19,0.185711533325663,1
79,544,19,0.216288184552649,1
79,545,19,0.237591863473455,1
79,546,19,0.232196195334121,1
80,525,19,0.0904276653802112,1
80,526,19,0.10126668172977,1
80,527,19,0.0754721787208185,1
80,528,19,0.0665030492401509,1
80,538,19,0.146897878905937,1
80,539,19,0.149932958458646,1
80,540,19,0.157029416974817,1
80,541,19,0.157796036195475,1
80,544,19,0.144683945313457,1
80,545,19,0.144539315116115,1
81,525,19,0.0776352912114681,1
81,526,19,0.0778919731447566,1
81,527,19,0.0605928815309042,1
86,529,19,0.0629802207983805,1
87,529,19,0.0692976322545354,1
87,530,19,0.108976640698042,1
88,529,19,0.0741704939652748,1
88,530,19,0.119919836736999,1
89,529,19,0.0715425867724074,1
89,530,19,0.11176579829535,1
90,529,19,0.0656799174215178,1
91,529,19,0.062537848124872,1
92,529,19,0.0643503722407211,1
94,527,19,0.0696007028017788,1
94,528,19,0.0688641245567772,1
94,529,19,0.0677506225990583,1
95,526,19,0.0695439241247374,1
95,527,19,0.0929437414880657,1
95,528,19,0.0773063136487088,1
95,529,19,0.0697646010174241,1
96,526,19,0.0920630392449232,1
96,527,19,0.109069755392086,1
96,528,19,0.0832583076893683,1
97,525,19,0.0638989983070622,1
97,526,19,0.105009830128893,1
97,527,19,0.115023047379415,1
97,528,19,0.092083442966562,1
98,525,19,0.068520168689456,1
98,526,19,0.103571458609623,1
98,527,19,0.109320012489362,1
98,528,19,0.094950762912285,1
99,525,19,0.0688801671776077,1
99,526,19,0.0921890503972963,1
99,527,19,0.0923031463992467,1
100,525,19,0.0684640324960158,1
100,526,19,0.0834109202587254,1
100,527,19,0.0815900503457938,1
101,525,19,0.0667772469637393,1
101,526,19,0.0780988982924837,1
101,527,19,0.0790039045870058,1
102,525,19,0.0701438999725458,1
102,526,19,0.0785587932460255,1
103,525,19,0.0699470858293713,1
110,516,19,0.0601258673398822,1
110,517,19,0.0654788070748685,1
110,518,19,0.0712948347122026,1
65,543,20,0.18143047688845,1
65,544,20,0.217955461946488,1
66,514,20,0.14319821172023,1
66,515,20,0.141482235367365,1
66,543,20,0.218463763821055,1
66,544,20,0.245923564855176,3
66,545,20,0.163998001785144,1
67,504,20,0.129092970985389,1
67,514,20,0.128474603233279,1
67,515,20,0.133667454226094,1
67,544,20,0.174722415933552,1
68,503,20,0.12024582902242,1
68,504,20,0.144106488840358,1
68,514,20,0.150263610372608,1
68,515,20,0.162098911116197,1
69,502,20,0.107208136443477,1
69,503,20,0.119468099378273,1
69,504,20,0.128955726104594,1
69,513,20,0.146906743881687,1
69,514,20,0.139571670849862,1
69,515,20,0.157342001471145,1
69,516,20,0.167635497325399,1
69,517,20,0.157016995625193,1
69,518,20,0.130901984155498,1
69,519,20,0.110321079816867,1
69,520,20,0.0982539917571041,1
70,501,20,0.0682670755787077,1
70,502,20,0.0834750842523142,1
70,503,20,0.093622995918425,1
70,504,20,0.127318716827079,1
70,510,20,0.0995898189997795,1
70,511,20,0.0944661485644294,1
70,512,20,0.0860566936874935,1
70,513,20,0.0803015916668086,1
70,514,20,0.0827365785565089,1
70,515,20,0.0949277113794411,1
70,516,20,0.104692514616956,1
70,517,20,0.104242828013967,1
70,518,20,0.0969866247114924,1
70,519,20,0.0873348466699257,1
70,520,20,0.0866270439025788,1
70,521,20,0.102804787471097,1
71,502,20,0.069751251635932,1
71,503,20,0.0937088550905884,1
71,504,20,0.154140460258119,1
71,505,20,0.217435543449232,1
71,507,20,0.138374600595851,1
71,508,20,0.087023735343067,1
71,509,20,0.0658111203605675,1
71,516,20,0.0614208352214131,1
71,517,20,0.0721876273285682,1
71,518,20,0.0777059254692025,1
71,519,20,0.0726297728614096,1
71,520,20,0.0765163508572055,1
71,521,20,0.0956870036911527,1
71,522,20,0.119400216767477,1
72,502,20,0.0679104647313624,1
72,503,20,0.0968814975210257,1
72,504,20,0.134253009886408,1
72,505,20,0.143122061189152,1
72,506,20,0.111586993162209,1
72,507,20,0.0745014119583046,1
72,520,20,0.0648038748069174,1
72,521,20,0.0819270297497683,1
72,522,20,0.102881515588443,1
72,523,20,0.117412255690094,1
73,502,20,0.0632550869645035,1
73,503,20,0.0862035239044396,1
73,504,20,0.0906687395048032,1
73,505,20,0.0727842155355702,1
73,521,20,0.066602815910874,1
73,522,20,0.0888629127937669,1
73,523,20,0.116848479574888,1
73,524,20,0.130556821197774,1
73,547,20,0.114383484158197,1
74,503,20,0.0628680457575004,1
74,522,20,0.0668561296725561,1
74,523,20,0.0926994744146676,1
74,524,20,0.124760334147544,1
74,525,20,0.141580944211552,1
74,545,20,0.171992847067824,1
74,546,20,0.217967974152379,13
74,547,20,0.243928984249781,13
74,548,20,0.195020147247377,1
75,523,20,0.0663087336443144,1
75,524,20,0.0998994182187686,1
75,525,20,0.135931047258134,1
75,526,20,0.118938069876465,1
75,544,20,0.176410642186631,1
75,545,20,0.289888159569771,13
75,546,20,0.380493740989654,13
75,547,20,0.408918175988277,13
75,548,20,0.298558157771336,13
75,549,20,0.20291989197761,1
76,524,20,0.0768918273593867,1
76,525,20,0.0989126802224909,1
76,526,20,0.0947603216872559,1
76,545,20,0.28398065914093,13
76,546,20,0.294081487791617,13
76,547,20,0.274394154837354,13
76,548,20,0.217963664969437,1
77,524,20,0.0656336715816965,1
77,525,20,0.0736491542164161,1
77,526,20,0.071660083394631,1
77,527,20,0.071167142718893,1
77,538,20,0.153531515598827,1
77,539,20,0.159209097754698,1
77,540,20,0.172592472470032,1
77,544,20,0.197710362370096,1
77,545,20,0.212275400712479,1
77,546,20,0.184295512448035,13
77,547,20,0.143483409541839,1
78,525,20,0.0602606461220053,1
78,526,20,0.0641167029018765,1
78,527,20,0.067280506315497,1
78,538,20,0.164156091689445,1
78,539,20,0.175872033257339,1
78,540,20,0.172338438347949,1
78,544,20,0.203104680644895,1
78,545,20,0.195027376810324,1
79,525,20,0.0606690255722491,1
79,526,20,0.0753254134012059,1
79,527,20,0.0754235122104592,1
79,528,20,0.0714803567193557,1
79,540,20,0.148596553629703,1
79,544,20,0.188965758193989,1
79,545,20,0.181881643150642,1
80,525,20,0.0680448346602848,1
80,526,20,0.087949275153895,1
80,527,20,0.0788688142976821,1
80,528,20,0.0690779093526507,1
81,499,20,0.0652119946678274,1
81,526,20,0.0741298098269308,1
81,527,20,0.069824676479005,1
81,528,20,0.0643757535878361,1
89,529,20,0.060890890086138,1
93,529,20,0.0616626621550733,1
94,527,20,0.0627330463244435,1
94,528,20,0.0686303578719323,1
95,527,20,0.0814219662521406,1
95,528,20,0.0785042989551218,1
95,529,20,0.0696395763045195,1
96,526,20,0.0671391858821614,1
96,527,20,0.0929985797348368,1
96,528,20,0.0832753562188674,1
96,529,20,0.0725834556345215,1
97,526,20,0.0818711855943287,1
97,527,20,0.111305715139541,1
97,528,20,0.100525794301827,1
98,526,20,0.0914062133330066,1
98,527,20,0.123675886726014,1
98,528,20,0.114336745098642,1
99,526,20,0.0951220788931443,1
99,527,20,0.120768577043415,1
99,528,20,0.111000840446427,1
100,525,20,0.0617242172758571,1
100,526,20,0.0943705677717142,1
100,527,20,0.11040156548982,1
101,525,20,0.0634647897181026,1
101,526,20,0.0868414387333868,1
101,527,20,0.0951268812958201,1
102,525,20,0.0711574081188745,1
102,526,20,0.0865531972268383,1
103,525,20,0.0747972075144674,1
105,524,20,0.0619244255495714,1
109,518,20,0.0600329797865054,1
109,519,20,0.0611611809902523,1
110,515,20,0.0614682037851032,1
110,516,20,0.0705577762269334,1
110,517,20,0.0787629018494806,1
110,518,20,0.0814113425586537,1
110,519,20,0.0769693666934009,1
111,509,20,0.0601423642420469,1
111,514,20,0.061882008652424,1
111,515,20,0.0625234084681779,1
111,516,20,0.0679315044468691,1
111,517,20,0.0737257460493618,1
66,506,21,0.133376104137272,1
66,514,21,0.139268094103418,1
66,515,21,0.141778491694595,1
66,544,21,0.15067080220165,1
67,505,21,0.123037050354931,1
67,514,21,0.134908356139122,1
67,515,21,0.136535215473684,1
67,516,21,0.140428107980025,1
68,503,21,0.12012707988166,1
68,504,21,0.139565700295184,1
68,505,21,0.125956989058621,1
68,514,21,0.124387135541767,1
68,515,21,0.131108565347358,1
68,516,21,0.148203652193488,1
68,517,21,0.172016300964136,1
68,518,21,0.165773346218656,1
69,502,21,0.113055308311137,1
69,503,21,0.132670410533263,1
69,504,21,0.144808937577695,1
69,505,21,0.139251311652986,1
69,513,21,0.119156890705414,1
69,514,21,0.10161829548244,1
69,515,21,0.113738768088704,1
69,516,21,0.12638008073436,1
69,517,21,0.130309601295704,1
69,518,21,0.11797046361409,1
69,519,21,0.102373817259077,1
69,520,21,0.0919832349939713,1
70,501,21,0.0733887082377871,1
70,502,21,0.0877209209066604,1
70,503,21,0.0983011656287939,1
70,504,21,0.136126076724639,1
70,505,21,0.18490052432892,1
70,509,21,0.100656705202876,1
70,510,21,0.0867705513760519,1
70,511,21,0.0798863979965518,1
70,512,21,0.0725729941843682,1
70,513,21,0.065720452295995,1
70,514,21,0.0655385256011154,1
70,515,21,0.074099476813273,1
70,516,21,0.0836906991529912,1
70,517,21,0.0883045166675043,1
70,518,21,0.0862216172810073,1
70,519,21,0.0789568540202496,1
70,520,21,0.0803208077672451,1
70,521,21,0.104941830702897,1
71,501,21,0.0697127740069254,1
71,502,21,0.0765758941606521,1
71,503,21,0.0906577783451824,1
71,504,21,0.144533682027571,1
71,505,21,0.196188234352266,1
71,506,21,0.187752710216481,1
71,507,21,0.134233021507703,1
71,508,21,0.0873371440355301,1
71,509,21,0.0622001937886295,1
71,517,21,0.0618859673897649,1
71,518,21,0.0660169422536258,1
71,519,21,0.063838825499481,1
71,520,21,0.0703438226979929,1
71,521,21,0.0927379520436741,1
71,522,21,0.124130700218346,1
72,501,21,0.0642562970661421,1
72,502,21,0.0773269185520813,1
72,503,21,0.0985047161151812,1
72,504,21,0.12784473567368,1
72,505,21,0.128867258059626,1
72,506,21,0.101034407683595,1
72,507,21,0.0724440626519895,1
72,520,21,0.0606003836626518,1
72,521,21,0.0809489555475071,1
72,522,21,0.113538741527523,1
72,523,21,0.141114540055465,1
73,502,21,0.0684367626364973,1
73,503,21,0.0897810997367141,1
73,504,21,0.0945513263145915,1
73,505,21,0.0741517191667058,1
73,521,21,0.0664311819330808,1
73,522,21,0.100236832434877,1
73,523,21,0.148339741901747,1
73,524,21,0.157139742441693,1
74,503,21,0.0684764278867061,1
74,504,21,0.063377217256336,1
74,522,21,0.0694410748306751,1
74,523,21,0.10704167478316,1
74,524,21,0.145804190104122,1
74,525,21,0.166009896999106,1
74,546,21,0.163030836824637,1
74,547,21,0.176480380861164,1
74,548,21,0.168124511712463,1
75,523,21,0.0696667942461713,1
75,524,21,0.113128317811276,1
75,525,21,0.165616125938623,1
75,526,21,0.140502181796433,1
75,545,21,0.225834699119348,1
75,546,21,0.277834102894566,13
75,547,21,0.308896406826743,13
75,548,21,0.293699631881558,1
75,549,21,0.287479715689455,1
76,524,21,0.0835216091506694,1
76,525,21,0.115669775266245,1
76,526,21,0.10719747381159,1
76,546,21,0.249837548994891,13
76,547,21,0.27638889119635,1
76,548,21,0.28215403283452,1
77,524,21,0.0687290472469201,1
77,525,21,0.0816170281673118,1
77,526,21,0.0750959558993026,1
77,527,21,0.067161426198337,1
78,525,21,0.0688606136110372,1
78,526,21,0.0692162639778473,1
78,527,21,0.0657218735475977,1
78,528,21,0.0651702137645479,1
79,500,21,0.0676141110581318,1
79,525,21,0.0600808156109965,1
79,526,21,0.0738587336650816,1
79,527,21,0.0781182831259872,1
79,528,21,0.0728060340190784,1
80,499,21,0.071376112132624,1
80,500,21,0.0701514085940268,1
80,526,21,0.0782527893393098,1
80,527,21,0.0877229392137309,1
80,528,21,0.0818763644015386,1
80,529,21,0.0678609675351349,1
81,498,21,0.0613272337973683,1
81,499,21,0.0751047949161194,1
81,526,21,0.0739903194983986,1
81,527,21,0.0887543265754269,1
81,528,21,0.0836299812078089,1
81,529,21,0.068093650434511,1
82,498,21,0.0658358073062145,1
82,499,21,0.064770543536454,1
