x,y,z,signal,cytoplasm.p
315,280,25,0.0851256295608957,1
315,281,25,0.0812174861146207,1
316,276,25,0.0853836178101153,1
316,277,25,0.0876662779919936,1
316,278,25,0.0892634866445619,1
316,279,25,0.0909440229184208,1
316,280,25,0.0896027180457243,1
316,281,25,0.0823838234436559,1
317,275,25,0.0862997740588685,1
317,276,25,0.0912176127173603,1
317,277,25,0.0912262894808725,1
317,278,25,0.0900536411970941,1
317,279,25,0.0865204081058491,1
317,280,25,0.0801395724868461,1
318,274,25,0.0806951027502719,1
318,275,25,0.0859845716019057,1
318,276,25,0.0898768769175839,1
318,277,25,0.0887872237630529,1
318,278,25,0.0835228452725258,1
319,273,25,0.084674623286515,1
319,274,25,0.0812863631201872,1
319,275,25,0.0799964282681666,1
319,276,25,0.0802385592045563,1
319,277,25,0.0796480980943602,1
320,272,25,0.0930553026342577,1
320,273,25,0.0924001398512686,1
320,274,25,0.0850122625623167,1
320,275,25,0.077193501161676,1
321,271,25,0.0899091030694642,1
321,272,25,0.101581229852261,1
321,273,25,0.103216432114844,1
321,274,25,0.0917711032699825,1
322,270,25,0.0871508449901633,1
322,271,25,0.100395454526854,1
322,272,25,0.125046779072849,1
322,273,25,0.131090845010624,1
322,274,25,0.108364604636269,1
322,275,25,0.0774324478473442,1
323,270,25,0.0885632967660289,1
323,271,25,0.108488560227609,1
323,272,25,0.139995237690889,1
323,273,25,0.146312484206628,1
323,274,25,0.115357155279922,1
324,270,25,0.0883091641456949,1
324,271,25,0.102338250293872,1
324,272,25,0.121387192611106,1
324,273,25,0.12086198306439,1
324,274,25,0.0944421525227962,1
325,269,25,0.0852862935526212,1
325,270,25,0.0877076540691399,1
325,271,25,0.0925289933061679,1
325,272,25,0.095856650403543,1
325,273,25,0.0876406952868997,1
326,269,25,0.0844169931056496,1
326,270,25,0.0843656806316735,1
326,271,25,0.0864380907488437,1
326,272,25,0.0862760584244788,1
327,269,25,0.0811264024770146,1
327,270,25,0.0799287341669847,1
327,271,25,0.0821074522208934,1
327,272,25,0.0827609781199775,1
328,269,25,0.0793006630914394,1
328,270,25,0.077628746034393,1
328,271,25,0.0785194794299961,1
328,272,25,0.077992319689565,1
329,269,25,0.0781702221149154,1
329,270,25,0.0775956822583269,1
329,271,25,0.0778606400522984,1
330,269,25,0.0769674833012265,1
330,270,25,0.0778244623603661,1
330,271,25,0.0793532543809663,1
330,272,25,0.0773799908334501,1
331,270,25,0.0799520725507869,1
331,271,25,0.0826957904972751,1
331,272,25,0.0814008682646064,1
332,270,25,0.0821723393219413,1
332,271,25,0.0846429278430883,1
332,272,25,0.0836622873201857,1
333,270,25,0.0844737725161054,1
333,271,25,0.0853358668374482,1
333,272,25,0.083297121539653,1
334,271,25,0.0840595641591992,1
334,272,25,0.0836909583648348,1
334,273,25,0.0795735687240592,1
335,271,25,0.0832694415770558,1
335,272,25,0.0863651790802145,1
335,273,25,0.0863018968926828,1
336,272,25,0.089207333853726,1
336,273,25,0.0927867897330549,1
336,274,25,0.083272606645544,1
337,272,25,0.083506412492698,1
337,273,25,0.0878768861250559,1
337,274,25,0.0842103109363283,1
338,273,25,0.0814280622772943,1
338,274,25,0.0838489304498259,1
338,275,25,0.0821815467939071,1
339,274,25,0.0844953908929918,1
339,275,25,0.0914202346473078,1
339,276,25,0.0888007792078914,1
340,275,25,0.0913917042723693,1
340,276,25,0.0961014540644339,1
340,277,25,0.0912333421486352,1
340,278,25,0.0782721437143147,1
341,276,25,0.0934961615072427,1
341,277,25,0.0977489649266932,1
341,278,25,0.0910799162529272,1
341,279,25,0.0821093256856753,1
341,280,25,0.085769660254515,1
341,281,25,0.0894594843099562,1
341,282,25,0.0844261941835377,1
341,283,25,0.0863568412028232,1
341,284,25,0.0904949092910553,1
341,285,25,0.0866173103542114,1
341,286,25,0.0800053863711,1
342,277,25,0.10364606938137,1
342,278,25,0.0994364899275372,1
342,279,25,0.096826855791551,1
342,280,25,0.109237984504848,1
342,281,25,0.115980884776673,1
342,282,25,0.106306811380845,1
342,283,25,0.102837595796073,1
342,284,25,0.103046694926785,1
342,285,25,0.0969345256668512,1
343,277,25,0.118330695563124,1
343,278,25,0.109803463953259,1
343,279,25,0.102027319080849,1
343,280,25,0.108801064383759,1
343,281,25,0.113822755653132,1
343,282,25,0.107914794054428,1
343,283,25,0.103457642304037,1
343,284,25,0.0986024528193791,1
343,285,25,0.0928440423052645,1
344,278,25,0.110259016416923,1
344,279,25,0.0984820779115817,1
344,280,25,0.0962154860470993,1
344,281,25,0.0976491661611082,1
344,282,25,0.0981499695130373,1
344,283,25,0.0972255457217482,1
344,284,25,0.0927178168163222,1
345,281,25,0.0896601368639555,1
345,282,25,0.0919041576339662,1
345,283,25,0.0938748443681475,1
314,279,26,0.0770960745989379,1
315,278,26,0.0858644716394518,1
315,279,26,0.0835787423002516,1
315,280,26,0.0880989716276867,1
315,281,26,0.0889428875859748,1
315,282,26,0.0830021947032483,1
316,276,26,0.0814968177953834,1
316,277,26,0.0825365012322667,1
316,278,26,0.0840952239308335,1
316,279,26,0.0888087909873172,1
316,280,26,0.0940698701337232,1
316,281,26,0.0918122363721742,1
316,282,26,0.0816304732026759,1
317,275,26,0.0825912473259967,1
317,276,26,0.0854613314311378,1
317,277,26,0.0852391819877295,1
317,278,26,0.0855421397857933,1
317,279,26,0.0854052042166129,1
317,280,26,0.0836473251782413,1
317,281,26,0.0769819722814172,1
318,274,26,0.079089799195267,1
318,275,26,0.082064829298585,1
318,276,26,0.0847645240197367,1
318,277,26,0.084743199770427,1
318,278,26,0.0823689124543335,1
319,273,26,0.0820669201620106,1
319,274,26,0.0791839200198063,1
319,275,26,0.0779028537536306,1
319,276,26,0.0782263685116735,1
319,277,26,0.0788635191776295,1
320,272,26,0.0870499528372825,1
320,273,26,0.0864787570833593,1
320,274,26,0.0826275912639506,1
320,275,26,0.077710762869744,1
321,271,26,0.0901059959057441,1
321,272,26,0.10162638482936,1
321,273,26,0.104975941643043,1
321,274,26,0.0944250163944154,1
321,275,26,0.0788886159328141,1
322,271,26,0.105970418950205,1
322,272,26,0.1422958524431,1
322,273,26,0.1543142121422,1
322,274,26,0.123844411115669,1
322,275,26,0.0821588989705023,1
323,270,26,0.0892756481804501,1
323,271,26,0.115727129406926,1
323,272,26,0.166331510424393,1
323,273,26,0.182494639205211,1
323,274,26,0.139140669199062,1
323,275,26,0.0812850651224031,1
324,270,26,0.0859022606389781,1
324,271,26,0.103833473406263,1
324,272,26,0.134931729153005,1
324,273,26,0.14222914942397,1
324,274,26,0.109020521920433,1
325,270,26,0.0842464758401051,1
325,271,26,0.0903538687239569,1
325,272,26,0.097338369223718,1
325,273,26,0.0942543968236268,1
326,270,26,0.0822837944912718,1
326,271,26,0.0839281594672761,1
326,272,26,0.0849089022954228,1
326,273,26,0.0790676692921602,1
327,270,26,0.0798914566936787,1
327,271,26,0.0806895718730146,1
327,272,26,0.0826356158315319,1
327,273,26,0.0768452541108805,1
328,270,26,0.0778548981704753,1
328,271,26,0.0776799498090473,1
328,272,26,0.0792369908651648,1
329,270,26,0.0770949684234864,1
329,271,26,0.0770988752049941,1
329,272,26,0.0775349577018968,1
330,271,26,0.0777398814998358,1
330,272,26,0.0779913861542129,1
331,270,26,0.078005836769937,1
331,271,26,0.0795457033332072,1
331,272,26,0.0801454294620688,1
332,271,26,0.0815153542267923,1
332,272,26,0.0822041754350786,1
332,273,26,0.0784476611486628,1
333,271,26,0.084221443025698,1
333,272,26,0.0842388668875778,1
333,273,26,0.0817483736023825,1
334,271,26,0.0840299276088093,1
334,272,26,0.0851855100990622,1
334,273,26,0.0843414215006747,1
335,272,26,0.0854594835426669,1
335,273,26,0.088107462962944,1
335,274,26,0.0811187423718652,1
336,272,26,0.0852228323309124,1
336,273,26,0.0901754355901529,1
336,274,26,0.0868202775643577,1
337,273,26,0.0853447993640706,1
337,274,26,0.0860751628955249,1
337,275,26,0.0799731730073752,1
338,274,26,0.0840859780944011,1
338,275,26,0.0861824043676155,1
338,276,26,0.0792494401345519,1
339,275,26,0.0926950730817511,1
339,276,26,0.0928440167289535,1
339,277,26,0.0820558008607963,1
340,276,26,0.0960990179208096,1
340,277,26,0.0935685808318849,1
340,278,26,0.0849811553740433,1
341,277,26,0.0978776393474153,1
341,278,26,0.103847757775966,1
341,279,26,0.0994217835487029,1
341,280,26,0.0994991518895267,1
341,281,26,0.101530217899939,1
341,282,26,0.104688770822954,1
341,283,26,0.106955938154434,1
341,284,26,0.10492017889095,1
341,285,26,0.0970606168801607,1
341,286,26,0.08737792426752,1
342,278,26,0.120198520768476,1
342,279,26,0.123643841684681,1
342,280,26,0.128882573529337,1
342,281,26,0.129986562206192,1
342,282,26,0.12940067286159,1
342,283,26,0.125938561097203,1
342,284,26,0.11802742445525,1
342,285,26,0.10649491875429,1
343,277,26,0.115664608114647,1
343,278,26,0.12369679743664,1
343,279,26,0.12136261377622,1
343,280,26,0.123671297854557,1
343,281,26,0.123173365443539,1
343,282,26,0.121192697553984,1
343,283,26,0.116499431694369,1
343,284,26,0.107462336324398,1
343,285,26,0.0978203484107392,1
343,286,26,0.0909768437195322,1
344,278,26,0.110840033474276,1
344,279,26,0.105622721790096,1
344,280,26,0.107334621015339,1
344,281,26,0.107738688364927,1
344,282,26,0.105638566314771,1
344,283,26,0.102341824583336,1
345,281,26,0.100219003557153,1
345,282,26,0.0994289385217097,1
314,281,27,0.0772348580565891,1
315,278,27,0.0779306424155496,1
315,279,27,0.0800615391619359,1
315,280,27,0.0869055298030522,1
315,281,27,0.0903355305089584,1
315,282,27,0.0866592491102001,1
315,283,27,0.0778793235474957,1
316,277,27,0.0767587614211017,1
316,278,27,0.0779136021983351,1
316,279,27,0.0832477720475474,1
316,280,27,0.0908782598287206,1
316,281,27,0.0925079567903571,1
316,282,27,0.0858809427837462,1
317,276,27,0.0787162443847209,1
317,277,27,0.0784502699323865,1
317,278,27,0.0788201545423017,1
317,279,27,0.0813067921986113,1
317,280,27,0.0832815008076999,1
317,281,27,0.0798998585118475,1
318,275,27,0.0772423199453281,1
318,276,27,0.0788161710318609,1
318,277,27,0.0791362713523833,1
318,278,27,0.0784244762227267,1
319,274,27,0.0768821159691325,1
319,277,27,0.0768568018153043,1
320,273,27,0.0816634986142755,1
320,274,27,0.0799129088245434,1
320,275,27,0.0767693819842511,1
321,272,27,0.098509936908356,1
321,273,27,0.101642178201412,1
321,274,27,0.0922430181786188,1
321,275,27,0.0795131958419057,1
322,271,27,0.105719521733215,1
322,272,27,0.138971059892559,1
322,273,27,0.15186865643546,1
322,274,27,0.121563055325653,1
322,275,27,0.0835790492159838,1
323,271,27,0.114072124685539,1
323,272,27,0.163411386266749,1
323,273,27,0.182749826848374,1
323,274,27,0.139787315070483,1
323,275,27,0.0850842534837493,1
324,271,27,0.100259401340403,1
324,272,27,0.13062105932988,1
324,273,27,0.141137181613292,1
324,274,27,0.110720349126876,1
325,271,27,0.0876993034035932,1
325,272,27,0.0952173321452284,1
325,273,27,0.0954214502893704,1
325,274,27,0.0814798223367132,1
326,271,27,0.0816497513471043,1
326,272,27,0.0822808020628829,1
326,273,27,0.0801066941390349,1
327,270,27,0.0797111373069372,1
327,271,27,0.0796415185883513,1
327,272,27,0.0801755135979015,1
327,273,27,0.078614546578043,1
328,270,27,0.0787997510401886,1
328,271,27,0.078106594647185,1
328,272,27,0.0790481929313215,1
328,273,27,0.0783627989487113,1
329,270,27,0.0775900298935923,1
329,271,27,0.0774572632631076,1
329,272,27,0.0782827131248421,1
329,273,27,0.0776240719635548,1
330,272,27,0.0770434769153332,1
331,271,27,0.0771155893242432,1
331,272,27,0.0774221022295382,1
332,271,27,0.0788617927766359,1
332,272,27,0.0798459756186142,1
332,273,27,0.0788004352065083,1
333,271,27,0.0819467370765458,1
333,272,27,0.083699507246792,1
333,273,27,0.0826635387690838,1
334,272,27,0.0847547474748508,1
334,273,27,0.0843962826878043,1
334,274,27,0.0792939045512534,1
335,272,27,0.0833698669622606,1
335,273,27,0.0858048788347842,1
335,274,27,0.083359796289798,1
336,273,27,0.0859098823796609,1
336,274,27,0.0865078693193734,1
336,275,27,0.079984720711799,1
337,274,27,0.0850939213293134,1
337,275,27,0.0836361866947938,1
338,274,27,0.0823121074675667,1
338,275,27,0.0857627290742296,1
338,276,27,0.083449454048065,1
339,275,27,0.0884870665710454,1
339,276,27,0.0911435629028908,1
339,277,27,0.0856016047089058,1
340,276,27,0.0915336527985088,1
340,277,27,0.0917485449636663,1
340,278,27,0.0888957440506943,1
340,279,27,0.0821741104814792,1
340,282,27,0.0788581929108604,1
340,283,27,0.08022738875072,1
340,284,27,0.0792751059626565,1
340,285,27,0.0788402894931491,1
341,278,27,0.111591810772128,1
341,279,27,0.118064714716712,1
341,280,27,0.109604966203463,1
341,281,27,0.107514793338292,1
341,282,27,0.117941769389657,1
341,283,27,0.121861812214632,1
341,284,27,0.113286215800636,1
341,285,27,0.104367513174358,1
341,286,27,0.0974255013212722,1
342,278,27,0.137239147203947,1
342,279,27,0.153687170513173,1
342,280,27,0.141675716418048,1
342,281,27,0.131841803866524,1
342,282,27,0.139580185315719,1
342,283,27,0.140803270084821,1
342,284,27,0.126303790818514,1
342,285,27,0.112480625944405,1
342,286,27,0.104095988662533,1
343,278,27,0.129919373237153,1
343,279,27,0.140399164370766,1
343,280,27,0.132808179201958,1
343,281,27,0.12490522697953,1
343,282,27,0.123687832939629,1
343,283,27,0.121134025496513,1
343,284,27,0.110915790507506,1
344,279,27,0.112685364314089,1
344,280,27,0.117671491722994,1
344,281,27,0.11759714138687,1
344,282,27,0.110028305303402,1
344,283,27,0.104565998135998,1
345,280,27,0.105462690812068,1
345,281,27,0.109192062238418,1
345,282,27,0.103382345644405,1
314,281,28,0.0787726465445892,1
314,282,28,0.0784720993138387,1
315,279,28,0.0782935319044019,1
315,280,28,0.0845169964817227,1
315,281,28,0.0878345061777022,1
315,282,28,0.0856534990439575,1
315,283,28,0.0796158463661689,1
316,279,28,0.0801975667720752,1
316,280,28,0.0864016572938012,1
316,281,28,0.088685577108997,1
316,282,28,0.084979787041404,1
316,283,28,0.0777205202323966,1
317,279,28,0.0791441616443317,1
317,280,28,0.0824223861265905,1
317,281,28,0.0813854009905194,1
320,274,28,0.0782940626128555,1
321,273,28,0.0939293155165341,1
321,274,28,0.0870244340729661,1
321,275,28,0.0786364462943506,1
322,272,28,0.119391076629697,1
322,273,28,0.128432890829051,1
322,274,28,0.106230229511585,1
322,275,28,0.0811616722099058,1
323,272,28,0.137015124295756,1
323,273,28,0.152118255654667,1
323,274,28,0.120409755521158,1
323,275,28,0.0826318561138125,1
324,271,28,0.0919699590881329,1
324,272,28,0.112485127375144,1
324,273,28,0.12166151133491,1
324,274,28,0.0999166659846317,1
325,271,28,0.0814456715674289,1
325,272,28,0.0879701501431762,1
325,273,28,0.0901010724658735,1
325,274,28,0.0813221060148322,1
326,272,28,0.0774862540116444,1
326,273,28,0.0777683862984633,1
328,273,28,0.0787195117584532,1
329,273,28,0.0799224807589412,1
329,274,28,0.0772908637836367,1
330,273,28,0.0768976024254527,1
332,272,28,0.0773992114311788,1
332,273,28,0.0772073635222468,1
333,272,28,0.082056798336926,1
333,273,28,0.081805498293037,1
333,274,28,0.0775137485459867,1
334,272,28,0.0826847031664496,1
334,273,28,0.0831104656218573,1
334,274,28,0.0800675240187137,1
335,273,28,0.0825132076070087,1
335,274,28,0.0823007004328535,1
335,275,28,0.078796100021791,1
336,274,28,0.0843400915325019,1
336,275,28,0.0832007052412,1
337,274,28,0.0832521392026534,1
337,275,28,0.0850387851968404,1
337,276,28,0.0802586174264707,1
338,275,28,0.0842955631750228,1
338,276,28,0.0839007736322556,1
338,277,28,0.0786489275341265,1
339,276,28,0.0867361954418921,1
339,277,28,0.0855823009881664,1
339,278,28,0.0793778843684748,1
340,277,28,0.0882646677586046,1
340,278,28,0.0876325428377633,1
340,279,28,0.0849927862014779,1
340,280,28,0.078694977682111,1
340,281,28,0.0792824207876072,1
340,282,28,0.0831128761891706,1
340,283,28,0.0850618358471437,1
340,284,28,0.0829170703461089,1
340,285,28,0.0839579047169879,1
340,286,28,0.0833025309294329,1
340,287,28,0.0775136782111314,1
341,279,28,0.119510671460008,1
341,280,28,0.106300615519501,1
341,281,28,0.104092785229578,1
341,282,28,0.115461736815667,1
341,283,28,0.121465430546504,1
341,284,28,0.110621650142665,1
341,285,28,0.10456792914748,1
341,286,28,0.101085298787581,1
341,287,28,0.090128746034393,1
342,278,28,0.134517201092211,1
342,279,28,0.158673246769456,1
342,280,28,0.137255452102219,1
342,281,28,0.124245754588134,1
342,282,28,0.132990512723192,1
342,283,28,0.138507412526459,1
342,284,28,0.122787239876129,1
342,285,28,0.111483507883131,1
342,286,28,0.105354662868414,1
342,287,28,0.0933435796297982,1
343,279,28,0.140330850044042,1
343,280,28,0.127504790443053,1
343,281,28,0.119717302476708,1
343,282,28,0.117013272570839,1
343,283,28,0.117066177170176,1
344,280,28,0.118514550874863,1
344,281,28,0.120603022915352,1
344,282,28,0.110114369589971,1
345,281,28,0.110683532027168,1
314,282,29,0.0776775456358118,1
315,280,29,0.0787153364256798,1
315,281,29,0.0807296883168434,1
315,282,29,0.0801418040199823,1
315,283,29,0.0781036277951072,1
316,280,29,0.0794818328905221,1
316,281,29,0.0808749042167152,1
316,282,29,0.0797733197130952,1
316,283,29,0.0774311050910159,1
317,280,29,0.078265193351796,1
317,281,29,0.0790677715974043,1
321,274,29,0.0799950982999938,1
321,275,29,0.0767534415484103,1
322,273,29,0.0985088243388268,1
322,274,29,0.0881928366891158,1
322,275,29,0.0775219841181339,1
323,272,29,0.102712163172772,1
323,273,29,0.110495213649156,1
323,274,29,0.0956256579506009,1
323,275,29,0.0775607897760231,1
324,272,29,0.089356392594328,1
324,273,29,0.0951894731484541,1
324,274,29,0.0855722431038593,1
325,272,29,0.0774701920883263,1
325,273,29,0.0800671147977374,1
325,274,29,0.0768712012784063,1
328,274,29,0.0769078073735482,1
329,273,29,0.0771467604532941,1
329,274,29,0.0794966927272225,1
333,273,29,0.0767278204788499,1
334,273,29,0.0775365881917241,1
334,274,29,0.0773153275251236,1
335,274,29,0.0788043995347158,1
335,275,29,0.078938349069585,1
336,274,29,0.0800789758119711,1
336,275,29,0.0825425820002108,1
336,276,29,0.0796458857434573,1
337,275,29,0.0840674544511477,1
337,276,29,0.0831066675396714,1
338,276,29,0.0840953198419998,1
338,277,29,0.0813507003305482,1
339,277,29,0.0853515003575568,1
339,278,29,0.0822192526704226,1
340,278,29,0.0892321748458004,1
340,279,29,0.0887288202568475,1
340,280,29,0.0832772039874492,1
340,281,29,0.0820872085707241,1
340,282,29,0.0844407279222726,1
340,283,29,0.0868032821056875,1
340,284,29,0.085245563277328,1
340,285,29,0.0877242467009116,1
340,286,29,0.0888722394208705,1
340,287,29,0.0844606326863209,1
341,280,29,0.104132588363597,1
341,281,29,0.0997738862283842,1
341,282,29,0.105385680539599,1
341,283,29,0.110890904756887,1
341,284,29,0.104161412866112,1
341,285,29,0.102496938515571,1
341,286,29,0.100777040299059,1
341,287,29,0.0918738944639563,1
342,279,29,0.141116247402726,1
342,280,29,0.126448782925664,1
342,281,29,0.114173803309984,1
342,282,29,0.116927323377669,1
342,283,29,0.122055974779711,1
342,284,29,0.112277908103291,1
342,285,29,0.106529402015618,1
342,286,29,0.101828846907364,1
342,287,29,0.0918735044252133,1
343,280,29,0.117844451526241,1
343,281,29,0.112371287214811,1
344,281,29,0.115486891117552,1
314,283,30,0.0779646269388123,1
315,282,30,0.0774152541722636,1
315,283,30,0.0773530653720279,1
316,281,30,0.0767188431936833,1
316,282,30,0.0769164457725939,1
317,281,30,0.0771238696549346,1
322,274,30,0.0777234870844745,1
323,273,30,0.0819025156347989,1
323,274,30,0.0794482703763912,1
336,275,30,0.0796193950793224,1
336,276,30,0.0807110815505792,1
337,276,30,0.0828650417354243,1
337,277,30,0.080001383678426,1
338,277,30,0.0821021451363575,1
338,278,30,0.0774344236173702,1
339,278,30,0.0826660388534856,1
339,279,30,0.0787543594822127,1
340,279,30,0.089699741781564,1
340,280,30,0.0856604110420096,1
340,281,30,0.0823567445243676,1
340,282,30,0.0832594987861483,1
340,283,30,0.0867748092774488,1
340,284,30,0.0872619676674507,1
340,285,30,0.0890988199601623,1
340,286,30,0.090201325210979,1
340,287,30,0.0878679983569778,1
341,281,30,0.0950170632358944,1
341,282,30,0.0952459520372555,1
341,283,30,0.0989439733003774,1
341,284,30,0.0977728915656488,1
341,285,30,0.0982453755472052,1
341,286,30,0.0962561459875372,1
341,287,30,0.0903551603276632,1
342,285,30,0.101344335665552,1
342,286,30,0.09932801439844,1
342,287,30,0.0900616274002089,1
315,283,31,0.0782075443467657,1
315,284,31,0.0776897135657777,1
316,283,31,0.0767188815581498,1
318,281,31,0.0768602098587472,1
321,275,31,0.0767977141427792,1
322,274,31,0.0779600168087516,1
322,275,31,0.0767789219482602,1
336,276,31,0.0806117111882038,1
336,277,31,0.0799943757692076,1
337,277,31,0.0830827281125603,1
337,278,31,0.078150656236988,1
338,278,31,0.0809329816249551,1
339,279,31,0.0819203678998882,1
339,280,31,0.0777843331283818,1
339,283,31,0.078397902435581,1
339,284,31,0.0794064147434133,1
339,285,31,0.0781561039912345,1
339,286,31,0.0773608853291211,1
339,287,31,0.0774025811101551,1
340,281,31,0.0818701807835968,1
340,282,31,0.0815992637091585,1
340,283,31,0.0855761051268227,1
340,284,31,0.0873030368288648,1
340,285,31,0.0878898085561968,1
340,286,31,0.0877649705821271,1
340,287,31,0.0870786238819316,1
340,288,31,0.0829214502893704,1
341,282,31,0.0863685167888021,1
341,283,31,0.0889133277645179,1
341,284,31,0.0910423382579668,1
341,285,31,0.0921449010554832,1
341,286,31,0.0903943816006065,1
341,287,31,0.0870921921149256,1
341,288,31,0.082458583000756,1
315,283,32,0.0802859648970247,1
315,284,32,0.0808498394319194,1
315,285,32,0.0799808586888355,1
315,286,32,0.0782986088021386,1
316,282,32,0.0779665963147605,1
316,283,32,0.0790938977991073,1
316,284,32,0.0791363928398606,1
316,285,32,0.0781084105652672,1
316,286,32,0.0772864262936754,1
317,282,32,0.0782363432729698,1
317,283,32,0.0795641502475275,1
317,284,32,0.0790300337505,1
317,285,32,0.0771336909583648,1
318,279,32,0.076963883435451,1
318,280,32,0.0778090590270567,1
318,281,32,0.0779009547125376,1
318,282,32,0.078317886946567,1
318,283,32,0.0773364343757897,1
319,279,32,0.0767868633928307,1
319,280,32,0.0777575419425924,1
319,281,32,0.0767468876187124,1
322,275,32,0.0777481490423718,1
324,294,32,0.0785617378898725,1
325,294,32,0.0825684204684148,1
326,293,32,0.0767275391394287,1
326,294,32,0.0794179944182259,1
327,293,32,0.0780648860779955,1
327,294,32,0.0781208086820322,1
331,294,32,0.07802296650424,1
333,293,32,0.077367982755428,1
334,292,32,0.0774330872551196,1
334,293,32,0.0800019399631906,1
335,291,32,0.0775011138483448,1
335,292,32,0.0794410450685292,1
335,293,32,0.0772248513249041,1
336,277,32,0.078442015178006,1
336,278,32,0.0767012914502485,1
336,290,32,0.0777779198683945,1
336,291,32,0.0853440960155177,1
336,292,32,0.0809607574987186,1
337,278,32,0.0799753661760448,1
337,290,32,0.0844855440132506,1
337,291,32,0.0903296927159689,1
337,292,32,0.0823848848605631,1
338,290,32,0.0840493975755703,1
338,291,32,0.0870430088688416,1
338,292,32,0.0794921401438616,1
339,281,32,0.0782819778059003,1
339,282,32,0.0780624882988377,1
339,283,32,0.0823571985038881,1
339,284,32,0.0836672235482119,1
339,285,32,0.0820301222445361,1
339,286,32,0.0798585719517897,1
339,287,32,0.0793886711776459,1
339,288,32,0.0770026379407182,1
339,290,32,0.0794423174900022,1
339,291,32,0.0800214994470402,1
340,282,32,0.0824285436234676,1
340,283,32,0.0860470289534071,1
340,284,32,0.0872080719860619,1
340,285,32,0.0868479639210326,1
340,286,32,0.0859368525996274,1
340,287,32,0.0858595290173479,1
340,288,32,0.0824172836525427,1
315,286,33,0.0832034291183232,1
316,282,33,0.0805500594904994,1
316,283,33,0.0833661072445412,1
316,284,33,0.0848023194133408,1
316,285,33,0.0848746939794387,1
316,286,33,0.0841232044150851,1
316,287,33,0.0820139644100517,1
317,281,33,0.0785278812481649,1
317,282,33,0.0803892036764413,1
317,283,33,0.0839296364992373,1
317,284,33,0.0855318900791536,1
317,285,33,0.0855744170902956,1
317,286,33,0.0839247386356777,1
317,287,33,0.0803941974511671,1
318,279,33,0.0803265800789183,1
318,280,33,0.0800138009774243,1
318,281,33,0.0791552617633127,1
318,282,33,0.0797700011867408,1
318,283,33,0.0815998647524673,1
318,284,33,0.0821219603833173,1
318,285,33,0.0809913211903829,1
318,286,33,0.0767421560011745,1
319,279,33,0.0812090331438299,1
319,280,33,0.0804526968685388,1
319,281,33,0.0785729978607973,1
319,282,33,0.0768786631671453,1
320,278,33,0.0779418768101634,1
320,279,33,0.0789954226076174,1
320,280,33,0.0778563176557367,1
324,294,33,0.0820307552582338,1
325,294,33,0.0806295890296041,1
326,293,33,0.0767448159375201,1
326,294,33,0.0771706295455499,1
327,293,33,0.0782999451643892,1
327,294,33,0.0768095815510907,1
330,294,33,0.0768244094174023,1
331,294,33,0.079207948964006,1
333,293,33,0.0786702006308141,1
334,292,33,0.0792503928521372,1
334,293,33,0.0809777849277776,1
335,291,33,0.0819587835190344,1
335,292,33,0.0814528968752909,1
335,293,33,0.0788127821706513,1
336,278,33,0.0768649542644406,1
336,290,33,0.0860297905197823,1
336,291,33,0.0965038717419616,1
336,292,33,0.0873615362462365,1
337,289,33,0.0775879390301668,1
337,290,33,0.0954566241110953,1
337,291,33,0.106473645657603,1
338,283,33,0.0787347999983631,1
338,284,33,0.0814305687557739,1
338,285,33,0.0804244798034102,1
338,286,33,0.0777488076323804,1
338,289,33,0.0790974337241053,1
338,290,33,0.0893170945924517,1
338,291,33,0.0958445272321214,1
339,282,33,0.0825307081978215,1
339,283,33,0.0855960418612598,1
339,284,33,0.0867969327864777,1
339,285,33,0.0848404409049103,1
339,286,33,0.0823868478424336,1
339,287,33,0.0814365727947849,1
339,288,33,0.0796923706887291,1
340,284,33,0.0873087659225324,1
340,285,33,0.085737971205166,1
340,286,33,0.0844887026876611,1
316,286,34,0.0879463002331537,1
317,282,34,0.0816351025149698,1
317,283,34,0.0858143484639379,1
317,284,34,0.0884096278953663,1
317,285,34,0.0899096529601511,1
317,286,34,0.0887769356919466,1
317,287,34,0.0855121643492824,1
318,281,34,0.079961299204986,1
318,282,34,0.0802942388336384,1
318,283,34,0.0826869730640523,1
318,284,34,0.0841641137245554,1
318,285,34,0.08411741138064,1
318,286,34,0.0801693305247134,1
319,280,34,0.0804323956716697,1
319,281,34,0.078759161434606,1
319,282,34,0.0777308786383581,1
319,283,34,0.0781431495897048,1
319,284,34,0.0779395365777054,1
320,279,34,0.0793642010420812,1
320,280,34,0.0775237872480606,1
324,294,34,0.0794202707099063,1
325,294,34,0.0777001998532943,1
330,294,34,0.0772982489434426,1
333,292,34,0.0788598297947655,1
334,291,34,0.0775888853536744,1
334,292,34,0.0810195958022112,1
335,291,34,0.0850511449491389,1
335,292,34,0.0833845413707061,1
336,290,34,0.0887363396922863,1
336,291,34,0.102146236138918,1
337,289,34,0.0808315971280872,1
337,290,34,0.098398935718546,1
338,283,34,0.0801403141998656,1
338,284,34,0.082890004214976,1
338,285,34,0.0831709791737215,1
338,286,34,0.0818239004488131,1
339,284,34,0.0864104427566353,1
339,285,34,0.0863435095507061,1
339,286,34,0.0849564614457572,1
319,282,35,0.0787644749132196,1
319,283,35,0.0801038871389008,1
319,284,35,0.0811598371095904,1
320,280,35,0.0774963950189623,1
320,283,35,0.0770868351565833,1
320,284,35,0.0779110253850002,1
