x,y,z,signal,cytoplasm.p
423,595,19,0.172595967434195,1
423,596,19,0.167616042280711,1
423,597,19,0.14172963128167,1
423,598,19,0.104685759212331,1
423,622,19,0.103248249045748,1
423,623,19,0.132088525750741,1
423,624,19,0.148007464702133,1
423,625,19,0.146481505257978,1
424,593,19,0.170362273099757,1
424,594,19,0.183327455044518,1
424,595,19,0.183623053259087,1
424,596,19,0.170127751115894,1
424,597,19,0.139671364864492,1
424,598,19,0.104989906308857,1
424,622,19,0.102508569343006,1
424,623,19,0.131520757222494,1
424,624,19,0.14639446907159,1
424,625,19,0.146285258223551,1
425,593,19,0.174195714535631,1
425,594,19,0.193052131171692,1
425,595,19,0.188891364107433,1
425,596,19,0.164932409482878,1
425,597,19,0.1329285413216,1
425,598,19,0.101727494380884,1
425,622,19,0.106146626944951,1
425,623,19,0.131488479917992,1
425,624,19,0.141214332555472,1
426,593,19,0.177555239716533,1
426,594,19,0.196330809633471,1
426,595,19,0.187931894375974,1
426,596,19,0.160444649282278,1
426,597,19,0.131132380939715,1
426,598,19,0.104472945122444,1
426,599,19,0.0821563924920228,1
426,621,19,0.0788256982077144,1
426,622,19,0.109804103361034,1
426,623,19,0.128667553482624,1
426,624,19,0.132326551689213,1
427,594,19,0.190880906976911,1
427,595,19,0.179952814263806,1
427,596,19,0.155243399521416,1
427,597,19,0.131373437671042,1
427,598,19,0.109952177413662,1
427,599,19,0.0906400740383051,1
427,621,19,0.0866386793620654,1
427,622,19,0.108709629071877,1
427,623,19,0.118950499096133,1
428,594,19,0.19588512962586,1
428,595,19,0.17917502585765,1
428,596,19,0.154990245194978,1
428,597,19,0.134511113930189,1
428,598,19,0.117222780922527,1
428,599,19,0.100714378337069,1
428,600,19,0.0821993990589964,1
428,621,19,0.0937668931534262,1
428,622,19,0.108277594026192,1
428,623,19,0.113151121725849,1
429,595,19,0.19077152988285,1
429,596,19,0.161946285654656,1
429,597,19,0.140014483864928,1
429,598,19,0.123517008758352,1
429,599,19,0.111259472186785,1
429,600,19,0.0966187988955126,1
429,601,19,0.0778155042574327,1
429,620,19,0.0789062124347932,1
429,621,19,0.0993016771921712,1
429,622,19,0.111540184988342,1
430,595,19,0.196738201903491,1
430,596,19,0.173824193041811,1
430,597,19,0.159784933915928,1
430,598,19,0.152145737400853,1
430,599,19,0.145945873364523,1
430,600,19,0.129417642743949,1
430,601,19,0.107040346374865,1
430,602,19,0.0839739474580728,1
430,620,19,0.0884439960632942,1
430,621,19,0.107264471588299,1
430,622,19,0.118295259584211,1
431,595,19,0.202167707452016,1
431,596,19,0.196378151385162,1
431,597,19,0.209285850570914,1
431,598,19,0.227989717299919,1
431,599,19,0.225859875576362,1
431,600,19,0.191377726818399,1
431,601,19,0.155743467554403,1
431,602,19,0.125094287070561,1
431,603,19,0.0865931535284567,1
431,618,19,0.0779348369305562,1
431,619,19,0.0868557327255038,1
431,620,19,0.0994441756089975,1
431,621,19,0.114750459606309,1
432,596,19,0.20823475370524,1
432,597,19,0.24383199125904,1
432,598,19,0.277338211929405,25
432,599,19,0.275696852169945,25
432,600,19,0.23044737060177,1
432,601,19,0.190697755013724,1
432,602,19,0.160671562313613,1
432,603,19,0.117469247043634,1
432,604,19,0.0885978311799785,1
432,616,19,0.0777507706142509,1
432,617,19,0.0878153623089066,1
432,618,19,0.0949335565804268,1
432,619,19,0.100330797612605,1
432,620,19,0.107928950542576,1
432,621,19,0.117862546766285,1
433,597,19,0.207948912853324,1
433,598,19,0.232976100471934,1
433,599,19,0.239068786976952,1
433,600,19,0.212461648321631,1
433,601,19,0.192100705190047,1
433,602,19,0.172770385087169,1
433,603,19,0.143819139162754,1
433,604,19,0.120655173013514,1
433,605,19,0.0998363563680411,1
433,606,19,0.0874626138273722,1
433,614,19,0.0778902766026884,1
433,615,19,0.0894255061807713,1
433,616,19,0.0995625427763802,1
433,617,19,0.11144498995874,1
433,618,19,0.116559830152834,1
433,619,19,0.113139471716181,1
433,620,19,0.112534297833073,1
434,598,19,0.176901816122693,1
434,599,19,0.18828845372785,1
434,600,19,0.184739446446785,1
434,601,19,0.187666731971514,1
434,602,19,0.175261389898585,1
434,603,19,0.159874617250506,1
434,604,19,0.147967092495194,1
434,605,19,0.132057373803924,1
434,606,19,0.125637975501986,1
434,607,19,0.109138863511505,1
434,608,19,0.0944686240046979,1
434,609,19,0.0832290693701168,1
434,610,19,0.0794476501508491,1
434,611,19,0.0794612375660764,1
434,612,19,0.0810740605565201,1
434,613,19,0.0853751968097133,1
434,614,19,0.0952643669811871,1
434,615,19,0.109553749640653,1
434,616,19,0.120320980145621,1
434,617,19,0.135877732956714,1
434,618,19,0.142771047513624,1
435,600,19,0.190201817554966,1
435,601,19,0.212782209015752,1
435,602,19,0.192528520144414,1
435,603,19,0.168532070647909,1
435,604,19,0.161077842014104,1
435,605,19,0.164325445257998,1
435,606,19,0.173351363780056,1
435,607,19,0.150349474713724,1
435,608,19,0.12228210773356,1
435,609,19,0.101147570710827,1
435,610,19,0.0921363202031373,1
435,611,19,0.0900385831439834,1
435,612,19,0.0911095464092394,1
435,613,19,0.0948235912312129,1
435,614,19,0.104297542781495,1
435,615,19,0.116226621972916,1
435,616,19,0.123711375933919,1
435,617,19,0.137329393217367,1
436,603,19,0.166615305171428,1
436,604,19,0.161747813481171,1
436,605,19,0.169408046512056,1
436,606,19,0.17884202228822,1
436,607,19,0.154934194709387,1
436,608,19,0.127565546969872,1
436,609,19,0.108732123437415,1
436,610,19,0.101028481012658,1
436,611,19,0.0988800644932259,1
436,612,19,0.099150259036878,1
436,613,19,0.101578397275816,1
436,614,19,0.107107330733416,1
436,615,19,0.114361098635555,1
389,608,20,0.0788358136387213,1
389,609,20,0.078249649348776,1
389,610,20,0.078456676798296,1
389,611,20,0.0792686607322805,1
389,612,20,0.0823087633649013,1
389,613,20,0.0860408139098302,1
389,614,20,0.088191065529578,1
389,615,20,0.0899739262297346,1
390,603,20,0.078971726155461,1
390,604,20,0.082020013207607,1
390,605,20,0.0840224081733706,1
390,606,20,0.0851472159673933,1
390,607,20,0.0852147502166314,1
390,608,20,0.0867210862361594,1
390,609,20,0.0872852996571751,1
390,610,20,0.088063791411884,1
390,611,20,0.0886048710595856,1
390,612,20,0.0919368249772115,1
390,613,20,0.0958669896272713,1
390,614,20,0.0981582818141175,1
390,615,20,0.0996751488797064,1
390,616,20,0.101425674728661,1
390,617,20,0.10444497103227,1
391,601,20,0.078033133087869,1
391,602,20,0.0842507279018115,1
391,603,20,0.0891139803185172,1
391,604,20,0.092782966074558,1
391,605,20,0.0951469141669233,1
391,606,20,0.0959959070229481,1
391,607,20,0.096041842077533,1
391,608,20,0.0969297940493132,1
391,609,20,0.0965439050627796,1
391,610,20,0.0954306130027919,1
391,611,20,0.0946580549522388,1
391,612,20,0.0973432862695109,1
391,613,20,0.100420493735338,1
391,614,20,0.102856413566903,1
391,615,20,0.104967194544675,1
391,616,20,0.108192603944686,1
391,617,20,0.117231361774873,1
391,618,20,0.139616426948429,1
391,619,20,0.156065115241742,1
391,620,20,0.147607374468908,1
392,597,20,0.0917522407406081,1
392,598,20,0.0894935583503075,1
392,599,20,0.0880522948600822,1
392,600,20,0.0877092334063452,1
392,601,20,0.0894684679892007,1
392,602,20,0.0954683956082405,1
392,603,20,0.100089504300401,1
392,604,20,0.101254409356019,1
392,605,20,0.101633667683922,1
392,606,20,0.10313724146186,1
392,607,20,0.105650734244737,1
392,608,20,0.104509902891862,1
392,609,20,0.100382161239203,1
392,610,20,0.0962967100168088,1
392,611,20,0.0941841386972655,1
392,612,20,0.0959558864902856,1
392,613,20,0.0975997143637586,1
392,614,20,0.100887792119836,1
392,615,20,0.105500780333249,1
392,616,20,0.111206759409781,1
392,617,20,0.123010648952855,1
392,618,20,0.15144415361337,1
392,619,20,0.174811042214213,1
392,620,20,0.172494301597906,1
392,621,20,0.160049572006011,1
392,622,20,0.150864261913701,1
392,623,20,0.139722479122057,1
393,596,20,0.103191706216169,1
393,597,20,0.103705905160993,1
393,598,20,0.10323306950516,1
393,599,20,0.10131453286914,1
393,600,20,0.0995210707880675,1
393,601,20,0.09882510739493,1
393,602,20,0.102628701275849,1
393,603,20,0.103352402178283,1
393,604,20,0.0994604549309593,1
393,605,20,0.0960821055851502,1
393,606,20,0.100684965579401,1
393,607,20,0.109322437483823,1
393,608,20,0.105113836323886,1
393,609,20,0.0961710536007865,1
393,610,20,0.0911102369696368,1
393,611,20,0.0892316185610358,1
393,612,20,0.089842118710913,1
393,613,20,0.0897185723405496,1
393,614,20,0.0928725662861253,1
393,615,20,0.0995121254732896,1
393,616,20,0.107600563497284,1
393,617,20,0.118824714798556,1
393,618,20,0.141371179282779,1
393,619,20,0.163887655542335,1
393,620,20,0.179399777690705,1
393,621,20,0.196348227101273,1
393,622,20,0.200940057311398,1
393,623,20,0.184698818476736,1
393,624,20,0.175238831592269,1
393,625,20,0.160124101376312,1
394,595,20,0.109171294273873,1
394,596,20,0.116672365921305,1
394,597,20,0.118243544283336,1
394,598,20,0.113790388831541,1
394,599,20,0.106750969597951,1
394,600,20,0.100802667762697,1
394,601,20,0.0960567402786999,1
394,602,20,0.0945168033805745,1
394,603,20,0.090185154588339,1
394,604,20,0.0831783323631386,1
394,605,20,0.0805464404424906,1
394,606,20,0.0910686946464689,1
394,607,20,0.106616463778317,1
394,608,20,0.101438782588057,1
394,609,20,0.0883555148153339,1
394,610,20,0.0806173827351716,1
394,611,20,0.0772963626905051,1
394,614,20,0.0769540301616321,1
394,615,20,0.0834070229480893,1
394,616,20,0.092884504029292,1
394,617,20,0.10532315924732,1
394,618,20,0.125317171832911,1
394,619,20,0.149202172554163,1
394,620,20,0.17922259779614,1
394,621,20,0.213443880969895,1
394,622,20,0.223477109713167,1
394,623,20,0.201757233236518,1
394,624,20,0.189422916579281,1
394,625,20,0.176396082936815,1
395,594,20,0.103623063489611,1
395,595,20,0.114942230786308,1
395,596,20,0.122015461903062,1
395,597,20,0.123610451810649,1
395,598,20,0.116527591212798,1
395,599,20,0.102839290226678,1
395,600,20,0.0890988455364733,1
395,601,20,0.0785820902393636,1
395,607,20,0.0775914110143872,1
395,608,20,0.0769263565931126,1
395,617,20,0.0890436838276893,1
395,618,20,0.110614910784712,1
395,619,20,0.140978480603437,1
395,620,20,0.178632846428575,1
395,621,20,0.205565315760021,1
395,622,20,0.206234392056202,1
395,623,20,0.186367263549562,1
395,624,20,0.176822401676988,1
396,593,20,0.0959605797433571,1
396,594,20,0.107169327711319,1
396,595,20,0.117315520626272,1
396,596,20,0.122090502799583,1
396,597,20,0.119923780035541,1
396,598,20,0.107869549560241,1
396,599,20,0.0884875077624104,1
396,618,20,0.0886327044800489,1
396,619,20,0.126585053510758,1
396,620,20,0.172196145752235,1
396,621,20,0.190000493622803,1
396,622,20,0.179871941968373,1
396,623,20,0.164448288279809,1
396,624,20,0.158645483683848,1
396,625,20,0.149990191484725,1
397,592,20,0.092128244482934,1
397,593,20,0.098471930510186,1
397,594,20,0.109661860707318,1
397,595,20,0.120950694499149,1
397,596,20,0.125170376595834,1
397,597,20,0.116233067203292,1
397,598,20,0.0956462340928134,1
397,619,20,0.0939832495623893,1
397,620,20,0.131656222153791,1
397,621,20,0.150041011614714,1
397,622,20,0.150445807889167,1
397,623,20,0.148925730996545,1
397,624,20,0.149706447890312,1
397,625,20,0.142140911150965,1
398,591,20,0.0939760881953048,1
398,592,20,0.0953874274016412,1
398,593,20,0.100524314375831,1
398,594,20,0.110485059853683,1
398,595,20,0.120839808402739,1
398,596,20,0.122752353787903,1
398,597,20,0.108225648538518,1
398,598,20,0.082509614135311,1
398,620,20,0.0828263000183126,1
398,621,20,0.10116575546796,1
398,622,20,0.117563956123327,1
398,623,20,0.132067553175708,1
398,624,20,0.141281252973246,1
398,625,20,0.136704244235355,1
399,590,20,0.0930540813654067,1
399,591,20,0.0948448451456673,1
399,592,20,0.0973362591780592,1
399,593,20,0.102054551458003,1
399,594,20,0.109080549522388,1
399,595,20,0.114390255630113,1
399,596,20,0.110712075190262,1
399,597,20,0.0938296574206597,1
399,622,20,0.0929171202199154,1
399,623,20,0.115399100429989,1
399,624,20,0.132847362110434,1
399,625,20,0.133634907879243,1
399,626,20,0.131577600573728,1
400,590,20,0.093255980764568,1
400,591,20,0.099295001774996,1
400,592,20,0.102741428866652,1
400,593,20,0.102869853918342,1
400,594,20,0.102407856224302,1
400,595,20,0.0997560659336837,1
400,596,20,0.0907256715571984,1
400,623,20,0.0953090360083768,1
400,624,20,0.116506529120676,1
400,625,20,0.126690210513501,1
400,626,20,0.131059015291565,1
401,590,20,0.0955796589552384,1
401,591,20,0.104315740326783,1
401,592,20,0.106106874963554,1
401,593,20,0.0992911397520325,1
401,594,20,0.0903533891681254,1
401,595,20,0.0817870066201723,1
401,623,20,0.0773877724260768,1
401,624,20,0.099684337169439,1
401,625,20,0.11816572835707,1
401,626,20,0.12699890379931,1
402,589,20,0.0919328222845375,1
402,590,20,0.0958015973940808,1
402,591,20,0.101788103843915,1
402,592,20,0.101090669812894,1
402,593,20,0.0922305113625319,1
402,594,20,0.0799157477950662,1
402,624,20,0.0920745725942666,1
402,625,20,0.113311024822321,1
402,626,20,0.118399726026556,1
403,589,20,0.0916990100433058,1
403,590,20,0.0928931424283377,1
403,591,20,0.093398645427416,1
403,592,20,0.0902916415592547,1
403,593,20,0.0836451128273384,1
403,624,20,0.0861258103854145,1
403,625,20,0.106099694414236,1
403,626,20,0.107536609931588,1
404,589,20,0.0898389408542692,1
404,590,20,0.0888564140784292,1
404,591,20,0.0865601984517124,1
404,592,20,0.0825688552657021,1
404,593,20,0.077512207573248,1
404,625,20,0.0887127647276072,1
404,626,20,0.0929654594477358,1
405,589,20,0.0899067052903065,1
405,590,20,0.0871685437973865,1
405,591,20,0.0828967307847733,1
405,592,20,0.0776353191463241,1
405,626,20,0.0838825824810454,1
406,589,20,0.092711557014201,1
406,590,20,0.0893733752648427,1
406,591,20,0.0837538057550792,1
406,592,20,0.0776427170942855,1
406,626,20,0.0784827134829104,1
406,627,20,0.0902900686161272,1
407,589,20,0.101871354736272,1
407,590,20,0.09756312745085,1
407,591,20,0.0899045952446476,1
407,592,20,0.0818472132563043,1
407,627,20,0.0905538435057143,1
408,589,20,0.116590278751099,1
408,590,20,0.110260269656162,1
408,591,20,0.0991746780198206,1
408,592,20,0.0884308114749654,1
408,627,20,0.0926350135094075,1
409,589,20,0.136709717565913,1
409,590,20,0.128456791891696,1
409,591,20,0.112988571481186,1
409,592,20,0.0976624019020591,1
409,593,20,0.0802811437623981,1
409,627,20,0.0960944397611377,1
410,588,20,0.143684147393211,1
410,589,20,0.156366480914445,1
410,590,20,0.146947620738091,1
410,591,20,0.127601865331515,1
410,592,20,0.10804836633871,1
410,593,20,0.0867307604758012,1
410,627,20,0.0990024087769715,1
411,588,20,0.16232696346782,1
411,589,20,0.180921951840829,1
411,590,20,0.168810430428853,1
411,591,20,0.141071540011069,1
411,592,20,0.114429476903057,1
411,593,20,0.0912763742919198,1
411,627,20,0.0990711387187496,1
412,588,20,0.17599246317267,1
412,589,20,0.206626067683103,1
412,590,20,0.193583530185674,1
412,591,20,0.151493989055385,1
412,592,20,0.115575871103577,1
412,593,20,0.0938427908563665,1
412,594,20,0.07954615091865,1
412,627,20,0.100687465663802,1
413,588,20,0.210310654988864,1
413,589,20,0.270954134512981,24
413,590,20,0.258024848920731,24
413,591,20,0.184092263472833,1
413,592,20,0.12361927563795,1
413,593,20,0.0975199290615438,1
413,594,20,0.0811162358933857,1
413,627,20,0.108438238835684,1
414,587,20,0.18685135917632,1
414,588,20,0.252082499971866,24
414,589,20,0.329409918698023,24
414,590,20,0.313051540358907,24
414,591,20,0.217181040382949,24
414,592,20,0.140756657257994,1
414,593,20,0.110710681281312,1
414,594,20,0.090585877835262,1
414,626,20,0.08077339823237,1
414,627,20,0.119004708087332,1
415,586,20,0.182200230289104,1
415,587,20,0.206456304918734,1
415,588,20,0.264658909201027,24
415,589,20,0.319802228617437,24
415,590,20,0.296508270867456,24
415,591,20,0.216204869320396,1
415,592,20,0.155712494641763,1
415,593,20,0.13271863653709,1
415,594,20,0.109676170653332,1
415,595,20,0.0830578871204859,1
415,626,20,0.0908021511212143,1
415,627,20,0.127212338114739,1
416,586,20,0.193990717845206,1
416,587,20,0.223623534093734,1
416,588,20,0.252448727169306,24
416,589,20,0.266880390846954,24
416,590,20,0.243389214162729,1
416,591,20,0.199085621304862,1
416,592,20,0.170743002065543,1
416,593,20,0.161475221158361,1
416,594,20,0.137405891963616,1
416,595,20,0.100964764027839,1
416,626,20,0.0959599403355817,1
416,627,20,0.128435947198217,1
417,585,20,0.177006474387371,1
417,586,20,0.212887135831696,1
417,587,20,0.239492330687379,1
417,588,20,0.235374186545428,1
417,589,20,0.226187124475814,1
417,590,20,0.211116347150339,1
417,591,20,0.189409194888421,1
417,592,20,0.169955814365089,1
417,593,20,0.160787116086784,1
417,594,20,0.137009407990244,1
417,595,20,0.102256828107752,1
417,626,20,0.0988659271873117,1
417,627,20,0.12420764588472,1
418,585,20,0.188670026711899,1
418,586,20,0.23214839989483,1
418,587,20,0.251017502381155,1
418,588,20,0.222352468165166,1
418,589,20,0.199419302646534,1
418,590,20,0.192066317839886,1
418,591,20,0.184258509494438,1
418,592,20,0.168295285160522,1
418,593,20,0.154389265826877,1
418,594,20,0.130532130496477,1
418,595,20,0.0997524596738304,1
418,625,20,0.0803200453314536,1
418,626,20,0.101024145827941,1
418,627,20,0.11851823386365,1
419,585,20,0.189656287629148,1
419,586,20,0.22713042997871,1
419,587,20,0.229456595465627,1
419,588,20,0.192008425859901,1
419,590,20,0.16995333346292,1
419,591,20,0.173874194729848,1
419,592,20,0.167176602892988,1
419,593,20,0.155917066765425,1
419,594,20,0.133698835868628,1
419,595,20,0.10311119198909,1
419,596,20,0.0778260416975714,1
419,625,20,0.0911830783034108,1
419,626,20,0.106280531721275,1
419,627,20,0.117934876573838,1
420,585,20,0.206313589103264,1
420,586,20,0.242215645131754,1
420,587,20,0.225340829920601,1
420,588,20,0.178639854337794,1
420,591,20,0.166763097884634,1
420,592,20,0.168122069594165,1
420,593,20,0.162985220984442,1
420,594,20,0.14277182759111,1
420,595,20,0.111479569131234,1
420,596,20,0.0866470108453789,1
420,624,20,0.0922593614413581,1
420,625,20,0.106858805719272,1
420,626,20,0.115807643634005,1
421,584,20,0.165748971576534,1
421,585,20,0.222824351103413,1
421,586,20,0.258160607979604,1
421,587,20,0.234054934846905,1
421,588,20,0.184599966034659,1
421,591,20,0.169542641848779,1
421,592,20,0.17167548878888,1
421,593,20,0.168992994136886,1
421,594,20,0.150686033390386,1
421,595,20,0.12201466903742,1
421,596,20,0.0994756792300917,1
421,597,20,0.0835073843925166,1
421,623,20,0.0908113330168691,1
421,624,20,0.11138620280787,1
421,625,20,0.123374190637638,1
421,626,20,0.127136491564421,1
422,585,20,0.206192472482447,1
422,586,20,0.235713942260966,1
422,587,20,0.22416861643411,1
422,588,20,0.186912844628003,1
422,592,20,0.170953635774916,1
422,593,20,0.169163792741852,1
422,594,20,0.155656635978504,1
422,595,20,0.134059397913178,1
422,596,20,0.114024885239092,1
422,597,20,0.0944827229461455,1
422,622,20,0.0805659487737182,1
422,623,20,0.1029888029468,1
422,624,20,0.121970383654896,1
422,625,20,0.131724280717405,1
422,626,20,0.134798041775323,1
423,585,20,0.175592257846045,1
423,586,20,0.207962583391562,1
423,587,20,0.211702517834362,1
423,592,20,0.161251645835614,1
423,593,20,0.163960138807755,1
423,594,20,0.159817952933449,1
423,595,20,0.147767328718003,1
423,596,20,0.12955583155237,1
423,597,20,0.104528522446282,1
423,598,20,0.0799647903714397,1
423,622,20,0.0779558158996672,1
423,623,20,0.102809161332301,1
423,624,20,0.12355006614034,1
423,625,20,0.133577489061012,1
424,592,20,0.156070882699876,1
424,593,20,0.164007122491092,1
424,594,20,0.169059582062617,1
424,595,20,0.161229714148918,1
424,596,20,0.140190717435985,1
424,597,20,0.109729637931511,1
424,598,20,0.0821356181333999,1
424,622,20,0.0783390257676218,1
424,623,20,0.105699827973732,1
424,624,20,0.126689571105725,1
424,625,20,0.135216930597145,1
425,593,20,0.171581495845896,1
425,594,20,0.183835579615476,1
425,595,20,0.171336231811406,1
425,596,20,0.141140698356057,1
425,597,20,0.107746655385808,1
425,598,20,0.0805416704604861,1
425,622,20,0.0837276220066764,1
425,623,20,0.109504233902526,1
425,624,20,0.125026381964813,1
425,625,20,0.130674245268638,1
426,593,20,0.183061550927039,1
426,594,20,0.19971658889763,1
426,595,20,0.18083537602804,1
426,596,20,0.14339439336571,1
426,597,20,0.109804487005699,1
426,598,20,0.0841651048066073,1
426,622,20,0.0900086652541723,1
426,623,20,0.111560300756956,1
426,624,20,0.11939656274841,1
427,594,20,0.194807932134793,1
427,595,20,0.173064192959967,1
427,596,20,0.140372513854688,1
427,597,20,0.113949077053241,1
427,598,20,0.0920579415980284,1
427,622,20,0.0902355974677406,1
427,623,20,0.1044669794479,1
427,624,20,0.108597694346715,1
428,594,20,0.198665364150401,1
428,595,20,0.171104587162533,1
428,596,20,0.141229819011793,1
428,597,20,0.119661533330537,1
428,598,20,0.1013492654995,1
428,599,20,0.0836018121327881,1
428,622,20,0.0917453607129448,1
428,623,20,0.100275763785376,1
428,624,20,0.102756397402674,1
429,594,20,0.218656128544493,1
429,595,20,0.186172525517486,1
429,596,20,0.149858614152703,1
429,597,20,0.126208493483667,1
429,598,20,0.10874645895974,1
429,599,20,0.093003459451828,1
429,600,20,0.078212109718282,1
429,621,20,0.0852165405584025,1
429,622,20,0.101920467647501,1
429,623,20,0.106758981377376,1
430,595,20,0.190164962090792,1
430,596,20,0.161165389726712,1
430,597,20,0.149623606218931,1
430,598,20,0.150646185497822,1
430,599,20,0.143739008580341,1
430,600,20,0.114250903099542,1
430,601,20,0.086496443102427,1
430,621,20,0.097943364072649,1
430,622,20,0.11561056536947,1
431,595,20,0.189767710828089,1
431,596,20,0.179819663988656,1
431,597,20,0.205203871332741,1
431,598,20,0.263450147166094,25
431,599,20,0.274788739671007,25
431,600,20,0.198345059219391,1
431,601,20,0.128672630380361,1
431,602,20,0.0939369372572169,1
431,620,20,0.0848296285194283,1
431,621,20,0.104774911838456,1
431,622,20,0.118141482014227,1
432,596,20,0.193415059025011,1
432,597,20,0.250348579542839,25
432,598,20,0.347689998741646,25
432,599,20,0.371034725468993,25
432,600,20,0.262585846887926,25
432,601,20,0.164476179246972,1
432,602,20,0.1232977174677,1
432,603,20,0.0948409447582374,1
432,619,20,0.0816778788951443,1
432,620,20,0.0923440126367437,1
432,621,20,0.104482734455485,1
433,597,20,0.213765247317812,1
433,598,20,0.278996400901514,25
433,599,20,0.298580872806959,25
433,600,20,0.224286318617406,1
433,601,20,0.165062004650796,1
433,602,20,0.142553022250368,1
433,603,20,0.123755981020331,1
433,604,20,0.0997366343313892,1
433,605,20,0.0806771481799386,1
433,617,20,0.0834754267919019,1
433,618,20,0.089486058097102,1
433,619,20,0.0939859734395125,1
433,620,20,0.0993393383101424,1
434,598,20,0.2015139897306,1
434,599,20,0.209664443914731,1
434,600,20,0.180449442282962,1
434,601,20,0.164545516626137,1
434,602,20,0.15587503209827,1
434,603,20,0.145550028798926,1
434,604,20,0.126437503772506,1
434,605,20,0.106443631856625,1
434,606,20,0.0968795621744775,1
434,607,20,0.0881647794759312,1
434,608,20,0.0804005339822214,1
434,614,20,0.0808846360030569,1
434,615,20,0.0904205141963872,1
434,616,20,0.0963680295600772,1
434,617,20,0.104493700298834,1
434,618,20,0.110426144821257,1
434,619,20,0.111799285807091,1
435,600,20,0.173275184737694,1
435,601,20,0.177948258099762,1
435,602,20,0.165365684979646,1
435,603,20,0.150833391306305,1
435,604,20,0.136556643344481,1
435,605,20,0.127564958714719,1
435,606,20,0.127770272551401,1
435,607,20,0.119780360871518,1
435,608,20,0.106240683828712,1
435,609,20,0.0938223042312426,1
435,610,20,0.0853933623846125,1
435,611,20,0.0813125276863567,1
435,612,20,0.0808814837227241,1
435,613,20,0.0834782273979582,1
435,614,20,0.0920993752218745,1
435,615,20,0.10209279443705,1
435,616,20,0.108126361299154,1
435,617,20,0.116877206596233,1
436,602,20,0.166725794835017,1
436,603,20,0.149722701635963,1
436,604,20,0.139593689607936,1
436,605,20,0.136297593678354,1
436,606,20,0.139135963157835,1
436,607,20,0.130981403975786,1
436,608,20,0.11628687976167,1
436,609,20,0.103234968546253,1
436,610,20,0.0954059510448946,1
436,611,20,0.0922312722577847,1
436,612,20,0.0915298547163229,1
436,613,20,0.0931949556864835,1
436,614,20,0.0992758451180449,1
436,615,20,0.106317706889337,1
436,616,20,0.111675330215752,1
437,605,20,0.135613337841584,1
437,606,20,0.136083571107771,1
437,607,20,0.129785289426651,1
437,608,20,0.117697912052274,1
437,609,20,0.107340516355028,1
437,610,20,0.102389479644837,1
437,611,20,0.100976081545464,1
437,612,20,0.101945711466474,1
437,613,20,0.106922062330493,1
437,614,20,0.11318764469798,1
437,615,20,0.114705227900277,1
389,607,21,0.0780959740840356,1
389,608,21,0.0811629702076899,1
389,609,21,0.0817355598705634,1
389,610,21,0.0821064419566083,1
389,611,21,0.0826184285505291,1
389,612,21,0.0848025112356734,1
389,613,21,0.087220470102827,1
389,614,21,0.0892480705230969,1
389,615,21,0.0915301936024439,1
389,616,21,0.0935436311404886,1
389,617,21,0.0948160590076187,1
390,603,21,0.0800547678335944,1
390,604,21,0.0832467042365625,1
390,605,21,0.0849504829830572,1
390,606,21,0.0860014775434874,1
390,607,21,0.0873473413936225,1
390,608,21,0.0893351386798736,1
390,609,21,0.0901150307376106,1
390,610,21,0.08987016953002,1
390,611,21,0.0895150616337943,1
390,612,21,0.0916737918006439,1
390,613,21,0.0941578078850744,1
390,614,21,0.0965148695556986,1
390,615,21,0.0988051003256376,1
390,616,21,0.102303549633901,1
390,617,21,0.107852950534391,1
390,618,21,0.119801729879372,1
390,619,21,0.132960626803769,1
391,601,21,0.0788458651289506,1
391,602,21,0.0852844136937615,1
391,603,21,0.0914678385561866,1
391,604,21,0.0946080532642023,1
391,605,21,0.095143333483381,1
391,606,21,0.0949978682144768,1
391,607,21,0.0954727435811132,1
391,608,21,0.096286070271426,1
391,609,21,0.095178507305106,1
391,610,21,0.0924326537366479,1
391,611,21,0.0906670058938051,1
391,612,21,0.0923823771032679,1
391,613,21,0.0945897022610482,1
391,614,21,0.0974514165184093,1
391,615,21,0.100660521020147,1
391,616,21,0.105679213467053,1
391,617,21,0.119243948900577,1
391,618,21,0.155092090065445,1
391,619,21,0.192660647367123,1
391,620,21,0.183598615093911,1
391,621,21,0.148851508541976,1
391,622,21,0.12672241108907,1
392,597,21,0.0952336818020455,1
392,598,21,0.092714754053078,1
392,599,21,0.090655285549282,1
392,600,21,0.088841733275906,1
392,601,21,0.0901127864163189,1
392,602,21,0.0961175287759075,1
392,603,21,0.101733210686397,1
392,604,21,0.100161181912024,1
392,605,21,0.0959227907438307,1
392,606,21,0.0943046990333177,1
392,607,21,0.0954299160483167,1
392,608,21,0.09501317563662,1
392,609,21,0.0910852680960073,1
392,610,21,0.0858809044192796,1
392,611,21,0.0826911228205147,1
392,612,21,0.0837944784836726,1
392,613,21,0.0855697685957685,1
392,614,21,0.0894187604287408,1
392,615,21,0.0948025611094799,1
392,616,21,0.10187782554296,1
392,617,21,0.11947824069764,1
392,618,21,0.164446114293373,1
392,619,21,0.211885030389773,1
392,620,21,0.209101854589464,1
392,621,21,0.185451350275764,1
392,622,21,0.175771816337534,1
392,623,21,0.163432972673246,1
392,624,21,0.162510857144026,1
392,625,21,0.156046879331988,1
393,595,21,0.104353638025632,1
393,596,21,0.106133570238177,1
393,597,21,0.10603599661165,1
