x,y,z,signal,cytoplasm.p
873,297,35,0.150968012219338,1
873,298,35,0.109632320068094,1
873,299,35,0.0915026287332462,1
873,300,35,0.0925454580563845,1
873,301,35,0.0897566107091083,1
873,344,35,0.0829475828851511,1
873,345,35,0.0912255797382418,1
873,348,35,0.098579683508497,1
873,349,35,0.10203124504459,1
873,350,35,0.102950694243386,1
873,351,35,0.0991930162348192,1
874,296,35,0.108966415234479,1
874,297,35,0.105928908597426,1
874,298,35,0.0969205482128808,1
874,299,35,0.0912457850239445,1
874,300,35,0.0872001433296469,1
874,301,35,0.0789618664875643,1
874,344,35,0.0886520401711771,1
874,345,35,0.0972030257798984,1
874,346,35,0.103624067359819,1
874,347,35,0.107530548345878,1
874,348,35,0.109778105040886,1
874,349,35,0.11277347470554,1
874,350,35,0.112264071319032,1
874,351,35,0.105988386308694,1
874,352,35,0.100679300426511,1
875,295,35,0.0957662892967231,1
875,296,35,0.0962938262877417,1
875,297,35,0.0973231385305079,1
875,298,35,0.0963685091159088,1
875,299,35,0.0886738759467072,1
875,343,35,0.0799165790251743,1
875,344,35,0.0938191391627543,1
875,345,35,0.106648018552033,1
875,346,35,0.12186691468868,1
875,347,35,0.129130650958037,1
875,348,35,0.126299110353598,1
875,349,35,0.121899025747161,1
875,350,35,0.115250821766873,1
875,351,35,0.107535996100124,1
875,352,35,0.10223368794036,1
876,295,35,0.0911311775742813,1
876,296,35,0.0923217676402375,1
876,297,35,0.0948141919369145,1
876,298,35,0.0931022735294388,1
876,299,35,0.083610002946391,1
876,343,35,0.0841246302944243,1
876,344,35,0.0970505909662423,1
876,345,35,0.115339021675412,1
876,346,35,0.13766776781211,1
876,347,35,0.14678045396929,1
876,348,35,0.142963598771109,1
876,349,35,0.132540497530863,1
876,350,35,0.116547949956367,1
876,351,35,0.106700047162718,1
877,294,35,0.0885133334424589,1
877,295,35,0.0895335405185034,1
877,296,35,0.0914922191746627,1
877,297,35,0.0917668064497318,1
877,298,35,0.0849656817058786,1
877,342,35,0.0787506700993486,1
877,343,35,0.086037361107843,1
877,344,35,0.096954858834109,1
877,345,35,0.117141601711362,1
877,346,35,0.140889897050233,1
877,347,35,0.154344481706288,1
877,348,35,0.16028715035904,1
877,349,35,0.14900853430346,1
877,350,35,0.123794396639477,1
877,351,35,0.109672410935612,1
877,352,35,0.106074936545172,1
878,293,35,0.0827288223029524,1
878,294,35,0.0843614285699671,1
878,295,35,0.0883544342161935,1
878,296,35,0.090791319553499,1
878,297,35,0.0885574589730395,1
878,298,35,0.0777081796623313,1
878,341,35,0.0810606713577031,1
878,342,35,0.0856132163541071,1
878,345,35,0.112271757000492,1
878,346,35,0.133100874505226,1
878,347,35,0.150736175748133,1
878,348,35,0.162300364104364,1
878,349,35,0.150397992975722,1
878,350,35,0.123409025573242,1
878,351,35,0.109389383477908,1
878,352,35,0.105621749890278,1
879,293,35,0.0797936720625863,1
879,294,35,0.0836404835150445,1
879,295,35,0.0906096446222737,1
879,296,35,0.0906372734322489,1
879,297,35,0.0839172128061612,1
879,341,35,0.0826773691592657,1
879,345,35,0.106601917251426,1
879,346,35,0.120823746479421,1
879,347,35,0.133865030737611,1
879,348,35,0.139894876246462,1
879,349,35,0.128484542189148,1
879,350,35,0.111909353461549,1
879,351,35,0.104037866495749,1
880,293,35,0.0800754654632842,1
880,294,35,0.0866768456121792,1
880,295,35,0.0936130324604309,1
880,296,35,0.0883160633555915,1
880,297,35,0.0775819158089224,1
880,340,35,0.0789960428331596,1
880,346,35,0.111196759072173,1
880,347,35,0.116222504186842,1
880,348,35,0.115774100302107,1
880,349,35,0.109354305567349,1
881,293,35,0.0814875847471065,1
881,294,35,0.0874034174555254,1
881,295,35,0.0907558579982751,1
881,296,35,0.0829592776533632,1
882,293,35,0.0812648854130114,1
882,294,35,0.0833723926229735,1
882,295,35,0.0827687213481376,1
883,293,35,0.0799403649944193,1
883,294,35,0.0798599722548178,1
883,295,35,0.0771431861638296,1
884,293,35,0.0799949512362054,1
884,294,35,0.0795324292277898,1
885,293,35,0.0789194993283661,1
885,294,35,0.0794605406116012,1
885,295,35,0.0772281378808696,1
886,294,35,0.0783717570516447,1
886,295,35,0.0773609172995098,1
888,327,35,0.0831185605242939,1
888,328,35,0.0886472126424728,1
888,329,35,0.0893554206945094,1
889,324,35,0.0775977667276747,1
889,325,35,0.0839348540666846,1
889,326,35,0.0887855421206036,1
889,327,35,0.092585114126615,1
889,328,35,0.095393098948609,1
890,295,35,0.0779152326881624,1
890,296,35,0.0813390950794247,1
890,297,35,0.0791987159157291,1
890,323,35,0.0805055631034091,1
890,324,35,0.0853931321978133,1
890,325,35,0.0889456690097978,1
890,326,35,0.0921865328957397,1
891,295,35,0.0800010895508493,1
891,296,35,0.0848481585567595,1
891,297,35,0.0861902562950974,1
891,298,35,0.082991906632142,1
891,322,35,0.0801334022018135,1
891,323,35,0.0853101690389548,1
891,324,35,0.0876362961614049,1
892,296,35,0.0890769522142436,1
892,297,35,0.10251490587406,1
892,298,35,0.119624524408497,1
892,299,35,0.107358406984584,1
892,300,35,0.0796099062679354,1
892,321,35,0.0787257971368854,1
892,322,35,0.0844538741461349,1
892,323,35,0.088220906690456,1
893,296,35,0.105129687242638,1
893,297,35,0.143612047772457,1
893,298,35,0.203202729606217,1
893,299,35,0.187146957390889,1
893,300,35,0.11759964786535,1
893,301,35,0.0784830267927204,1
893,320,35,0.0772430168998033,1
893,321,35,0.0809809627844214,1
893,322,35,0.0851812068847337,1
894,297,35,0.171137196959079,1
894,298,35,0.246625768440264,1
894,299,35,0.228924505891247,1
894,300,35,0.143670886075949,1
894,301,35,0.0957424585689338,1
894,302,35,0.0874748137277269,1
894,303,35,0.0784775534621629,1
894,318,35,0.078755235470865,1
894,319,35,0.0816826552712265,1
894,320,35,0.082556949492924,1
895,298,35,0.175892664407085,1
895,299,35,0.167618190690837,1
895,300,35,0.126545742720726,1
895,301,35,0.107341935840289,1
895,302,35,0.1046075020947,1
895,303,35,0.0968337102429033,1
895,304,35,0.0860608337672781,1
895,305,35,0.0786017967870015,1
895,306,35,0.0773985848115589,1
895,307,35,0.07955181607154,1
895,308,35,0.0795150884889209,1
895,309,35,0.0776399100941515,1
895,310,35,0.0782450264305598,1
895,311,35,0.081516428431855,1
895,312,35,0.0818892798938481,1
895,313,35,0.0794877793828334,1
895,314,35,0.0790218301487416,1
895,315,35,0.0809624455352457,1
895,316,35,0.082650430909688,1
895,317,35,0.0844673720442736,1
895,318,35,0.0859028233178205,1
895,319,35,0.0871828985019443,1
896,300,35,0.11592933572182,1
896,301,35,0.114366111592514,1
896,302,35,0.1122816422447,1
896,303,35,0.107573746735184,1
896,304,35,0.101909757567263,1
896,305,35,0.0982975767979891,1
896,306,35,0.0994824825288219,1
896,307,35,0.102131459425229,1
896,308,35,0.102025234611501,1
896,309,35,0.100135369020131,1
896,310,35,0.1001256052634,1
896,311,35,0.101821353048236,1
896,312,35,0.0991658350102868,1
896,313,35,0.0946829087324687,1
896,314,35,0.0941009005930635,1
896,315,35,0.0967880309514285,1
896,316,35,0.0963145303115092,1
897,303,35,0.112563288581609,1
897,304,35,0.112322436460771,1
897,305,35,0.113607927428752,1
897,306,35,0.11649920150757,1
897,307,35,0.117731723935437,1
897,308,35,0.115865983199433,1
897,309,35,0.114298411097254,1
897,310,35,0.114442878890029,1
897,311,35,0.115281040178338,1
897,312,35,0.111355460082028,1
897,313,35,0.105225412980694,1
897,314,35,0.101874455863983,1
897,315,35,0.102127872347609,1
898,308,35,0.122078903942537,1
898,309,35,0.120836585787551,1
898,310,35,0.120440715645643,1
898,311,35,0.120578738208042,1
853,325,36,0.0776463617186053,1
853,330,36,0.0774729415417605,1
853,331,36,0.0792626502991917,1
853,332,36,0.0797699883985853,1
853,333,36,0.0769098470843517,1
853,336,36,0.0782164832674658,1
854,324,36,0.0780380373455063,1
854,325,36,0.0774812602369185,1
854,336,36,0.0785675437124732,1
854,337,36,0.0832485137605669,1
854,338,36,0.0855791998604556,1
855,337,36,0.0791929868220615,1
855,338,36,0.0830667940707973,1
855,339,36,0.0829091097193051,1
855,340,36,0.0826205577784212,1
856,315,36,0.0797194815784062,1
856,316,36,0.0785093767871447,1
856,317,36,0.0772596734723525,1
856,338,36,0.0771151481328781,1
856,339,36,0.0790423871087208,1
856,340,36,0.0806840665720684,1
856,341,36,0.0824469010206994,1
857,312,36,0.0871923233725538,1
857,313,36,0.0859919311854006,1
857,314,36,0.0833025884761327,1
857,315,36,0.0803354166943743,1
857,316,36,0.0788183705946083,1
857,317,36,0.0772262068693879,1
857,340,36,0.0783292236464249,1
857,341,36,0.0812612599709248,1
857,342,36,0.0813658990533696,1
858,310,36,0.0978492368540319,1
858,311,36,0.0905431781840205,1
858,312,36,0.0871429738804481,1
858,313,36,0.0845403284714471,1
858,314,36,0.0799913002178079,1
858,341,36,0.080537175423825,1
858,342,36,0.0805611723976359,1
859,309,36,0.105324214270149,1
859,310,36,0.0948332910471658,1
859,311,36,0.0895504464600851,1
859,312,36,0.0869365346860815,1
859,313,36,0.0833188997684832,1
859,341,36,0.0775737249953195,1
859,342,36,0.0795282027423944,1
859,343,36,0.0778206770663357,1
860,307,36,0.112505307084536,1
860,308,36,0.100813576059345,1
860,309,36,0.0936917115871942,1
860,310,36,0.0895095691210036,1
860,311,36,0.0874135009161435,1
860,312,36,0.0835542018298316,1
860,342,36,0.0780932629950679,1
860,343,36,0.0789809336274268,1
861,306,36,0.0940458859480678,1
861,307,36,0.092330565891227,1
861,308,36,0.0897313860723687,1
861,309,36,0.0871597263641637,1
861,310,36,0.0855541158934266,1
861,311,36,0.0828184353026752,1
861,343,36,0.0787573902750681,1
861,344,36,0.079862306093198,1
862,305,36,0.0812689712286962,1
862,306,36,0.0826830982529334,1
862,307,36,0.0828051995617243,1
862,308,36,0.0814607168323841,1
862,309,36,0.0791823918352231,1
862,343,36,0.0768192685788881,1
862,344,36,0.0799624885034482,1
862,345,36,0.081164006048286,1
863,305,36,0.0783829850521808,1
863,306,36,0.0782182736092369,1
863,344,36,0.0779075917652463,1
863,345,36,0.0820995747171004,1
863,350,36,0.178415000199495,1
863,351,36,0.178888775784758,1
864,304,36,0.07762476891803,1
864,305,36,0.0816368097337301,1
864,306,36,0.0776542264342428,1
864,350,36,0.203858531796981,1
864,351,36,0.207267559927854,1
865,304,36,0.0813592492125054,1
865,305,36,0.0832180331919134,1
865,345,36,0.0801224363584653,1
866,303,36,0.0795336696788741,1
866,304,36,0.083170237460702,1
866,305,36,0.0801915627330641,1
866,345,36,0.0790240552878,1
867,302,36,0.0774976994108241,1
867,303,36,0.0834598316362598,1
867,304,36,0.0829245386289256,1
867,345,36,0.0770838299400389,1
868,302,36,0.0813204371605384,1
868,303,36,0.0845737950744117,1
868,304,36,0.0787489756687438,1
868,353,36,0.0966037919950239,1
869,298,36,0.0814221925139161,1
869,299,36,0.0777962005366933,1
869,300,36,0.0780373339969534,1
869,301,36,0.0819187501982164,1
869,302,36,0.083298317232193,1
869,303,36,0.0788481478147088,1
870,297,36,0.107496787615336,1
870,298,36,0.0922211632208555,1
870,299,36,0.0847638526415726,1
870,300,36,0.0837948173697936,1
870,301,36,0.0853351762770508,1
870,302,36,0.0817138072180442,1
871,298,36,0.11139414425244,1
871,299,36,0.0894384925526898,1
871,300,36,0.0852471617967665,1
871,301,36,0.0838852807818576,1
872,298,36,0.128407723739011,1
872,299,36,0.0938458855899995,1
872,300,36,0.0856918954808705,1
872,301,36,0.0809631744601097,1
873,298,36,0.108948345570746,1
873,299,36,0.0889634253637207,1
873,300,36,0.0833676098528134,1
873,344,36,0.0814471997520121,1
873,347,36,0.0946545829680184,1
873,348,36,0.0966789799553335,1
873,349,36,0.0977253515975475,1
873,350,36,0.0977460939857816,1
873,351,36,0.0968563964307746,1
874,297,36,0.109461559827595,1
874,298,36,0.0968428985326359,1
874,299,36,0.0843371118922685,1
874,344,36,0.0871780006383847,1
874,345,36,0.0943289773465498,1
874,346,36,0.101203243945831,1
874,347,36,0.106947018415967,1
874,348,36,0.109449398291707,1
874,349,36,0.110699619526797,1
874,350,36,0.108459940335582,1
874,351,36,0.104229931803324,1
874,352,36,0.100450961515836,1
875,296,36,0.0977645792645685,1
875,297,36,0.101730940788794,1
875,298,36,0.0942636682363701,1
875,299,36,0.078910713865532,1
875,343,36,0.0792968074625537,1
875,344,36,0.0918936521642163,1
875,345,36,0.102246226726836,1
875,346,36,0.115230143319416,1
875,347,36,0.124319222541528,1
875,348,36,0.125295150629126,1
875,349,36,0.123864603613217,1
875,350,36,0.116212209721658,1
875,351,36,0.106968924526352,1
875,352,36,0.101055764542435,1
876,296,36,0.0944317173879016,1
876,297,36,0.0955060631202895,1
876,298,36,0.0865786517601106,1
876,343,36,0.0823359445894337,1
876,344,36,0.0945035036988461,1
876,345,36,0.110889306237448,1
876,346,36,0.133816857755812,1
876,347,36,0.146153668103373,1
876,348,36,0.142435064303961,1
876,349,36,0.135249284630581,1
876,350,36,0.120246604233186,1
876,351,36,0.106802902297469,1
876,352,36,0.100150567742952,1
877,295,36,0.0945287539118968,1
877,296,36,0.0937332027577402,1
877,297,36,0.0878391163077628,1
877,341,36,0.0770539759910053,1
877,342,36,0.0807578094708057,1
877,344,36,0.0935523718447784,1
877,345,36,0.115629542992244,1
877,346,36,0.148302487449704,1
877,347,36,0.164691710819905,1
877,348,36,0.158202092756073,1
877,349,36,0.143677088331371,1
877,350,36,0.123074142144952,1
877,351,36,0.108359041788623,1
877,352,36,0.102828170925463,1
878,293,36,0.100581157727064,1
878,294,36,0.0992308883573563,1
878,295,36,0.0962804243007692,1
878,296,36,0.0904712767796765,1
878,297,36,0.0799336064542332,1
878,340,36,0.078425818979055,1
878,341,36,0.0909177688351627,1
878,345,36,0.112089883852856,1
878,346,36,0.143289121269567,1
878,347,36,0.161948740980514,1
878,348,36,0.157481237218239,1
878,349,36,0.141824903040205,1
878,350,36,0.121799111888176,1
878,351,36,0.109502622594932,1
878,352,36,0.104338707854076,1
879,293,36,0.110513091490557,1
879,294,36,0.110834803118673,1
879,295,36,0.102420024154268,1
879,296,36,0.0866350219495901,1
879,340,36,0.0801949515942738,1
879,345,36,0.105247120874669,1
879,346,36,0.124508768582469,1
879,347,36,0.137076277255396,1
879,348,36,0.13435811643769,1
879,349,36,0.123464871448346,1
879,350,36,0.111778927063522,1
879,351,36,0.104920556141537,1
880,293,36,0.110914665149821,1
880,294,36,0.115954157531661,1
880,295,36,0.105109871995679,1
880,296,36,0.0821429521405838,1
880,346,36,0.11306104195845,1
880,347,36,0.118286307875355,1
880,348,36,0.114080782266818,1
880,349,36,0.107943311641211,1
881,293,36,0.0976949221815161,1
881,294,36,0.101913977658581,1
881,295,36,0.0927574856747082,1
882,293,36,0.0834198558621416,1
882,294,36,0.0841164202985881,1
882,295,36,0.0786280508702596,1
883,293,36,0.0785787972893203,1
883,294,36,0.0784838004761286,1
884,293,36,0.0776054907736016,1
884,294,36,0.0778505949561469,1
887,328,36,0.077019307301423,1
887,329,36,0.0780469570839732,1
887,330,36,0.0768935102156901,1
888,326,36,0.0777250536335242,1
888,327,36,0.0842400178215735,1
888,328,36,0.0872025091384159,1
888,329,36,0.0869024990101968,1
889,324,36,0.0786484224019839,1
889,325,36,0.0832094523395675,1
889,326,36,0.0870981833657812,1
889,327,36,0.0902669668132019,1
890,295,36,0.0782749443203709,1
890,296,36,0.0818386387980361,1
890,297,36,0.080539464503661,1
890,323,36,0.0792606041943104,1
890,324,36,0.0833670407798933,1
890,325,36,0.0861503316736013,1
891,295,36,0.0812786071038715,1
891,296,36,0.0855095875359475,1
891,297,36,0.0875089325266224,1
891,298,36,0.0853569992644253,1
891,323,36,0.0809932202314758,1
892,295,36,0.088429417566015,1
892,296,36,0.0940668649171788,1
892,297,36,0.102959115243788,1
892,298,36,0.117768374789123,1
892,299,36,0.108697314078122,1
892,300,36,0.0820630453508916,1
892,322,36,0.0776487722859186,1
893,296,36,0.118693303712555,1
893,297,36,0.14140895549415,1
893,298,36,0.18971273454756,1
893,299,36,0.182465482210653,1
893,300,36,0.121484011736458,1
893,301,36,0.0821524665282818,1
894,297,36,0.167270787658305,1
894,298,36,0.228055141503498,1
894,299,36,0.222049133116514,1
894,300,36,0.148078528482291,1
894,301,36,0.100386016868089,1
894,302,36,0.0890397386817151,1
894,303,36,0.0795763117834157,1
894,319,36,0.0769099366014403,1
895,298,36,0.162907264388465,1
895,299,36,0.160753547178575,1
895,300,36,0.126309571064803,1
895,301,36,0.108814005997133,1
895,302,36,0.105300076626628,1
895,303,36,0.0977194498637806,1
895,304,36,0.0865587981486843,1
895,305,36,0.0792994098521996,1
895,306,36,0.0789609009818234,1
895,307,36,0.0802712329418794,1
895,308,36,0.0784968188184358,1
895,309,36,0.077601475292772,1
895,310,36,0.080243322792483,1
895,311,36,0.0830566786397904,1
895,312,36,0.0819508356803861,1
895,313,36,0.0784305889610596,1
895,314,36,0.0769923178992232,1
895,315,36,0.0782062783193704,1
895,316,36,0.0801543875650022,1
895,317,36,0.0827440913606291,1
896,300,36,0.112875089389207,1
896,301,36,0.112899348520206,1
896,302,36,0.111611299921123,1
896,303,36,0.106781156039027,1
896,304,36,0.101961376956971,1
896,305,36,0.101310875456665,1
896,306,36,0.105050407072566,1
896,307,36,0.104970212549375,1
896,308,36,0.101665350339193,1
896,309,36,0.101854007603326,1
896,310,36,0.104918740223455,1
896,311,36,0.105110594526465,1
896,312,36,0.0995267870935796,1
896,313,36,0.0927808624229769,1
896,314,36,0.0901663048471202,1
896,315,36,0.0918567007888757,1
896,316,36,0.0925824414021138,1
897,303,36,0.110294171056414,1
897,304,36,0.11176427183731,1
897,305,36,0.116604921189155,1
897,306,36,0.121996612161843,1
897,307,36,0.119670446674926,1
897,308,36,0.11466818061377,1
897,309,36,0.114935823920398,1
897,310,36,0.117435678135426,1
897,311,36,0.117012147213154,1
897,312,36,0.111271953426561,1
897,313,36,0.103394181082328,1
897,314,36,0.097929559258778,1
897,315,36,0.0972988410350426,1
898,306,36,0.122716431859081,1
898,307,36,0.121722881693193,1
898,308,36,0.118582264158278,1
898,309,36,0.117453594341292,1
898,310,36,0.117558124724415,1
898,311,36,0.11792749780811,1
852,329,37,0.0768221395197996,1
853,323,37,0.0768853705547093,1
853,324,37,0.0787743345811163,1
853,325,37,0.0788914740855702,1
853,326,37,0.0779764112241129,1
853,327,37,0.0769144380321791,1
853,328,37,0.0777323173058528,1
853,329,37,0.0789493277010886,1
853,330,37,0.0796987008257056,1
853,331,37,0.079564891960547,1
853,332,37,0.078570951755916,1
853,336,37,0.0769974139791932,1
854,324,37,0.0776873093925421,1
854,325,37,0.0773195731927523,1
854,336,37,0.0793517901371606,1
854,337,37,0.0820546243504896,1
854,338,37,0.0835183310536315,1
855,337,37,0.0781248817095616,1
855,338,37,0.0802518908566734,1
855,339,37,0.0799799315475612,1
855,340,37,0.0801280439646556,1
856,313,37,0.0850779233467728,1
856,314,37,0.0824068996702702,1
856,315,37,0.0779676449435122,1
856,339,37,0.0773185437462339,1
856,340,37,0.0792977154215948,1
856,341,37,0.080854609413924,1
857,311,37,0.0928158699986803,1
857,312,37,0.0874828382953082,1
857,313,37,0.0855565520370509,1
857,314,37,0.0817406751327666,1
857,315,37,0.0777221123577573,1
857,340,37,0.0799853729077299,1
857,341,37,0.0829148771774392,1
858,309,37,0.110771450596286,1
858,310,37,0.0985969986710549,1
858,311,37,0.0909445728091076,1
858,312,37,0.0868352461003799,1
858,313,37,0.0835464010549717,1
858,314,37,0.077875493494921,1
858,340,37,0.0792338513729875,1
858,341,37,0.0832756885910215,1
858,342,37,0.0822565045674176,1
859,308,37,0.113930163371244,1
859,309,37,0.100627546761169,1
859,310,37,0.0919238577875263,1
859,311,37,0.0882524103115502,1
859,312,37,0.0864515183121272,1
859,313,37,0.0826787950386049,1
859,341,37,0.0802687392515553,1
859,342,37,0.081462980335909,1
859,343,37,0.078811592872189,1
860,306,37,0.11564165337551,1
860,307,37,0.103723540027438,1
860,308,37,0.0944501259377554,1
860,309,37,0.0890446301511969,1
860,310,37,0.0860127503025678,1
860,311,37,0.0855098496931354,1
860,312,37,0.0832053857061159,1
860,341,37,0.0770143391030081,1
860,342,37,0.0796277137744804,1
860,343,37,0.0801170653331519,1
861,305,37,0.086290298035637,1
861,306,37,0.0904601255080734,1
861,307,37,0.088863204589004,1
861,308,37,0.0865242253702683,1
861,309,37,0.0838564882497312,1
861,310,37,0.0820459603751329,1
861,311,37,0.080774203886167,1
861,342,37,0.0780505633438264,1
861,343,37,0.0809591397970469,1
861,344,37,0.0827675704141419,1
862,306,37,0.0782298532840495,1
862,307,37,0.0794112678484286,1
862,308,37,0.0783372482140062,1
862,341,37,0.0813246636459338,1
862,342,37,0.0948990669250215,1
862,343,37,0.0961667375983025,1
862,344,37,0.089050710919141,1
863,341,37,0.0878272936579956,1
863,342,37,0.108697672146477,1
863,343,37,0.107569347609689,1
863,344,37,0.0923607906967703,1
864,305,37,0.0776830317545247,1
864,341,37,0.078264048811878,1
864,342,37,0.0970044129367027,1
864,343,37,0.0973952445453402,1
864,344,37,0.0871706538430453,1
865,343,37,0.0767523097966479,1
865,344,37,0.0792075717134185,1
865,345,37,0.0837260810339377,1
869,297,37,0.0893265194630612,1
869,298,37,0.0799671114216644,1
869,299,37,0.0773834628176706,1
869,300,37,0.0776937418347627,1
869,301,37,0.0780372572680203,1
870,296,37,0.109916012509885,1
870,297,37,0.102222197782636,1
870,298,37,0.0905384849309491,1
870,299,37,0.0858793890228519,1
870,300,37,0.0831790676820803,1
870,301,37,0.0793463551710697,1
871,297,37,0.129689058556453,1
871,298,37,0.105440151687985,1
871,299,37,0.091107346846492,1
871,300,37,0.082427546147338,1
872,297,37,0.152069187501982,1
872,298,37,0.119207221317958,1
872,299,37,0.0940216843637688,1
872,300,37,0.078971284964096,1
873,297,37,0.129213415900486,1
873,298,37,0.108294193052042,1
873,299,37,0.0882482925254766,1
873,346,37,0.0912458297824888,1
873,347,37,0.0947152627659041,1
873,348,37,0.0945722975814017,1
873,349,37,0.093951413449252,1
873,350,37,0.0936512498631667,1
873,351,37,0.094047855324016,1
874,296,37,0.100588012178416,1
874,297,37,0.107217398387874,1
874,298,37,0.0952742394372393,1
874,299,37,0.078549506019129,1
874,345,37,0.0940332192800371,1
874,346,37,0.101211543458756,1
874,347,37,0.107352972018493,1
874,348,37,0.107700400627336,1
874,349,37,0.107756527841861,1
874,350,37,0.104270949812116,1
874,351,37,0.101176810828396,1
874,352,37,0.0975297311827407,1
875,295,37,0.0997482395825128,1
875,296,37,0.0945073849040428,1
875,297,37,0.0985971968874653,1
875,298,37,0.0862493759380112,1
875,343,37,0.0788143295374678,1
875,344,37,0.0907156008847358,1
875,345,37,0.100257041925712,1
875,346,37,0.10965536432432,1
875,347,37,0.118038703608408,1
875,348,37,0.120484911511079,1
875,349,37,0.123496816260805,1
875,350,37,0.115800328809054,1
875,351,37,0.106156576129936,1
875,352,37,0.0992224289924877,1
876,295,37,0.0953434681170822,1
876,296,37,0.0925256492035025,1
876,297,37,0.0880838496337984,1
876,344,37,0.0927982798907789,1
876,345,37,0.107047610047193,1
876,346,37,0.125467023439154,1
876,347,37,0.139239508852984,1
876,348,37,0.135861044413776,1
876,349,37,0.132830647991185,1
876,350,37,0.119867934160437,1
876,351,37,0.106304010774788,1
876,352,37,0.0986017302885929,1
876,353,37,0.0989809694342622,1
877,293,37,0.101275797546106,1
877,294,37,0.101639940274199,1
877,295,37,0.0978381239468954,1
877,296,37,0.0904551125511143,1
877,297,37,0.0773839423735021,1
877,341,37,0.0788595100908777,1
877,344,37,0.0922975660559385,1
877,345,37,0.112392732951598,1
877,346,37,0.144420962549119,1
877,347,37,0.165258814364065,1
877,348,37,0.150692772748338,1
877,349,37,0.133650854709162,1
877,350,37,0.117218880535097,1
877,351,37,0.10561715894245,1
877,352,37,0.100122766292877,1
878,292,37,0.112103579967406,1
878,293,37,0.133653987807261,1
878,294,37,0.127999103806062,1
878,295,37,0.103462706413618,1
878,296,37,0.0845085818753984,1
878,340,37,0.0797752954831212,1
878,341,37,0.0922167768835163,1
878,345,37,0.111703873378846,1
878,346,37,0.143529397923408,1
878,347,37,0.16446681831714,1
878,348,37,0.148856189006892,1
878,349,37,0.129897300880746,1
878,350,37,0.115234452927823,1
878,351,37,0.106128103301697,1
879,292,37,0.130508472408787,1
879,293,37,0.165445636527883,1
879,294,37,0.156391379453219,1
879,295,37,0.111003683500313,1
879,296,37,0.0775851128477995,1
879,340,37,0.0799152234806904,1
879,345,37,0.104985264208408,1
879,346,37,0.122749860097579,1
879,347,37,0.134443899384839,1
879,348,37,0.125493239157946,1
879,349,37,0.116315768204962,1
879,350,37,0.108300305790375,1
880,292,37,0.123778091741205,1
880,293,37,0.160014621977008,1
880,294,37,0.155152667558086,1
880,295,37,0.110156723961014,1
880,346,37,0.11241277199128,1
880,347,37,0.11738820850218,1
880,348,37,0.110548092672182,1
880,349,37,0.104847708413686,1
881,292,37,0.0961028671556175,1
881,293,37,0.11516781384947,1
881,294,37,0.112447146553285,1
881,295,37,0.0875705906184045,1
882,292,37,0.0781298754842874,1
882,293,37,0.0848277039020243,1
882,294,37,0.0828526308305037,1
887,328,37,0.0781508288770874,1
887,329,37,0.0781074578476818,1
888,326,37,0.0775230966876631,1
888,327,37,0.0826960654426185,1
888,328,37,0.084572983026537,1
889,324,37,0.0778151525831563,1
889,325,37,0.0809125973050753,1
889,326,37,0.0831585874510341,1
890,295,37,0.0778673730161734,1
890,296,37,0.0814344243846595,1
890,297,37,0.0808161042776892,1
890,324,37,0.0800007890291948,1
890,325,37,0.0823501905946697,1
891,294,37,0.0776357219732226,1
891,295,37,0.0869611582795122,1
891,296,37,0.0906304701335186,1
891,297,37,0.0906018054829472,1
891,298,37,0.0882413165866469,1
891,299,37,0.0797280112781301,1
892,294,37,0.084991718390493,1
892,295,37,0.101654422860311,1
892,296,37,0.110613568028384,1
892,297,37,0.113248158249844,1
892,298,37,0.11560037320953,1
892,299,37,0.108153600070386,1
892,300,37,0.0893929539309255,1
893,295,37,0.122595571001374,1
893,296,37,0.145212357552736,1
893,297,37,0.156861484837851,1
893,298,37,0.168398677397805,1
893,299,37,0.155342520514759,1
893,300,37,0.118031503876857,1
893,301,37,0.0907859101637191,1
894,296,37,0.159895564249228,1
894,297,37,0.175454171342869,1
894,298,37,0.192450729794459,1
894,299,37,0.179015838897886,1
894,300,37,0.134781493902096,1
894,301,37,0.104027533666098,1
894,302,37,0.0916407472068111,1
894,303,37,0.0821124971482413,1
895,298,37,0.140580206288294,1
895,299,37,0.136503777109611,1
895,300,37,0.117531998522712,1
895,301,37,0.107947940953505,1
895,302,37,0.103719959343896,1
895,303,37,0.097482204002795,1
895,304,37,0.0888572708848483,1
895,305,37,0.0837242331454668,1
895,306,37,0.0835218733727072,1
895,307,37,0.0836026625451294,1
895,308,37,0.0812863823024204,1
895,309,37,0.0815003601144591,1
895,310,37,0.0852158052394608,1
895,311,37,0.0858755014235775,1
895,312,37,0.0836245366851259,1
895,313,37,0.0800575428633396,1
895,314,37,0.0785150930926568,1
895,315,37,0.0780829045891063,1
895,316,37,0.0782002614922038,1
895,317,37,0.0805257300246453,1
896,300,37,0.107844830055644,1
896,301,37,0.109281860666396,1
896,302,37,0.108379733024235,1
896,303,37,0.104907863897196,1
896,304,37,0.102632460993568,1
896,305,37,0.10532674632494,1
896,306,37,0.110442974033906,1
896,307,37,0.108681111485094,1
896,308,37,0.104132633122141,1
896,309,37,0.106419468636793,1
896,310,37,0.111972232822182,1
896,311,37,0.109723550769489,1
896,312,37,0.102400726827606,1
896,313,37,0.0948701912698843,1
896,314,37,0.0901910435339505,1
