x,y,z,signal,mito.p
342,560,29,0.0861180086881435,1
342,561,29,0.0601752477209095,1
343,543,29,0.0698557363427975,1
343,544,29,0.0927007009742699,1
343,545,29,0.081714711633631,1
343,559,29,0.0636350284032265,1
343,560,29,0.0775940294868563,1
344,543,29,0.0816252895978608,1
344,544,29,0.10592599876477,1
344,545,29,0.0887145380202845,1
344,559,29,0.0627124219518709,1
344,560,29,0.0714167248839013,1
345,542,29,0.060295710151272,1
345,543,29,0.0723663545849084,1
345,544,29,0.0772505863084694,1
345,545,29,0.0605784483639434,1
345,559,29,0.0710567069265495,1
345,560,29,0.0763790151201442,1
346,542,29,0.0642072930896489,1
346,559,29,0.0871491364605057,1
346,560,29,0.0859778434273434,1
347,559,29,0.0916674315899037,1
347,560,29,0.0841299567544937,1
348,559,29,0.0801559555607981,1
348,560,29,0.0722289409710469,1
349,559,29,0.0689402750878554,1
349,560,29,0.0649784940620497,1
350,559,29,0.0602976440918091,1
350,560,29,0.0651928175057909,1
351,560,29,0.0668613993360328,1
352,535,29,0.0609142206775157,1
352,560,29,0.0703658618324349,1
353,534,29,0.0778817907531372,1
353,560,29,0.0747392152572904,1
353,561,29,0.0668905641976883,1
354,534,29,0.064191938380553,1
354,560,29,0.0617747528294199,1
354,561,29,0.0603912390261205,1
356,561,29,0.0606001565219847,1
357,562,29,0.0649371674401044,1
358,562,29,0.0719711687625563,1
358,563,29,0.0837979030581285,1
358,564,29,0.0715798508212784,1
359,562,29,0.0659736362630101,1
359,563,29,0.105671607707353,1
359,564,29,0.113154017155325,1
359,565,29,0.0738208011736761,1
360,563,29,0.0892933378681859,1
360,564,29,0.111502392998315,1
360,565,29,0.0841457203167904,1
361,563,29,0.0719987501292755,1
361,564,29,0.0906557470586452,1
361,565,29,0.0783118783614223,1
362,562,29,0.0626768776823366,1
362,563,29,0.0789169421601737,1
362,564,29,0.0928841722256857,1
362,565,29,0.0857839691333745,1
362,566,29,0.0635184922615381,1
363,561,29,0.0818587966933718,1
363,562,29,0.0937919431466132,1
363,563,29,0.102507577153065,1
363,564,29,0.115782514913926,1
363,565,29,0.11077279121666,1
363,566,29,0.0885402302723528,1
364,560,29,0.0803613491314556,1
364,561,29,0.0993147516519227,1
364,562,29,0.0980103541878405,1
364,563,29,0.101514154731441,1
364,564,29,0.121272024597439,1
364,565,29,0.121319477527663,1
364,566,29,0.102278645319563,1
364,567,29,0.0700335420570025,1
365,559,29,0.0646920437219047,1
365,560,29,0.0885699208024093,1
365,561,29,0.08724950667643,1
365,562,29,0.0705072017349705,1
365,563,29,0.0746060718879704,1
365,564,29,0.0985934632186835,1
365,565,29,0.114765327088791,1
365,566,29,0.11273318390679,1
365,567,29,0.0856239582680034,1
366,560,29,0.0892161684489724,1
366,561,29,0.0964038531467834,1
366,562,29,0.0788830138342425,1
366,563,29,0.0762257276185191,1
366,564,29,0.0883189887728651,1
366,565,29,0.128525885106176,1
366,566,29,0.156553174382977,1
366,567,29,0.12069260822487,1
367,538,29,0.0662780631645227,1
367,539,29,0.0633942852550351,1
367,560,29,0.0879190459759707,1
367,561,29,0.120909534051683,1
367,562,29,0.116942100468133,1
367,563,29,0.106251030569655,1
367,564,29,0.0971826600866655,1
367,565,29,0.144344934622945,1
367,566,29,0.195529811965947,1
367,567,29,0.171450850497726,1
368,539,29,0.0681364956540592,1
368,560,29,0.089085964928858,1
368,561,29,0.125115789822354,1
368,562,29,0.122083656608584,1
368,563,29,0.111580581305664,1
368,564,29,0.10578775446504,1
368,565,29,0.144432870509779,1
368,566,29,0.191832740673578,1
368,567,29,0.202735921016726,1
369,557,29,0.0621433242553213,1
369,558,29,0.0672117540804328,1
369,559,29,0.0762549314185747,1
369,560,29,0.0961101797334246,1
369,561,29,0.104712788543928,1
369,562,29,0.0939046114072275,1
369,563,29,0.100457716999031,1
369,564,29,0.13007090890325,1
369,565,29,0.172570705904391,1
369,566,29,0.186636800567691,1
370,556,29,0.0654840442896784,1
370,557,29,0.0860974297437043,1
370,558,29,0.112193926004164,1
370,559,29,0.14011880728877,1
370,560,29,0.143677764076076,1
370,561,29,0.111321783719305,1
370,562,29,0.0975093208146204,1
370,563,29,0.129463495821027,1
370,564,29,0.202879486897799,1
370,565,29,0.249182890653912,1
371,556,29,0.064361521602609,1
371,557,29,0.0958094390004523,1
371,558,29,0.150614951556477,1
371,559,29,0.214495694243638,1
371,560,29,0.222019462762222,1
371,561,29,0.166191570594385,1
371,562,29,0.148682270027732,1
371,563,29,0.188628525690414,1
371,564,29,0.257937255388971,1
372,557,29,0.0729748709217996,1
372,558,29,0.116981051847674,1
372,559,29,0.182857426477032,1
372,560,29,0.227905417276355,1
372,561,29,0.21572131932437,1
372,562,29,0.208095168772525,1
372,563,29,0.227460403281375,1
373,558,29,0.0724324849677009,1
373,559,29,0.113748567586056,1
373,560,29,0.175579527995983,1
373,561,29,0.216537052846989,1
373,562,29,0.231015764756408,1
338,554,30,0.0640510268004182,1
338,558,30,0.0768296816728684,1
338,559,30,0.0912713307151499,1
338,560,30,0.0745046892736441,1
339,551,30,0.0626886176099589,1
339,552,30,0.0754195989012518,1
339,553,30,0.0833452571367338,1
339,554,30,0.071839466114039,1
339,557,30,0.0704799967727854,1
339,558,30,0.102753512087933,1
339,559,30,0.12432055087764,1
339,560,30,0.0985914384218796,1
340,550,30,0.06272945101217,1
340,551,30,0.071140878768043,1
340,552,30,0.0811169422951601,1
340,553,30,0.0829099063547054,1
340,554,30,0.0659342176226684,1
340,557,30,0.0633739074923297,1
340,558,30,0.0900871036434298,1
340,559,30,0.0999473319200598,1
340,560,30,0.0848704223497694,1
340,561,30,0.0600420264747893,1
341,558,30,0.0645552985505778,1
341,559,30,0.0712991309156775,1
341,560,30,0.0740062972218957,1
341,561,30,0.0618542715321046,1
342,560,30,0.0730280672660342,1
342,561,30,0.0646161982082936,1
343,544,30,0.0674988858425792,1
343,545,30,0.0732608345319438,1
343,560,30,0.0696087954992609,1
343,561,30,0.0625981961552535,1
344,543,30,0.0600795436232607,1
344,544,30,0.0871611489569285,1
344,545,30,0.0949211502590286,1
344,546,30,0.0621854036863347,1
344,560,30,0.0671341563388185,1
345,543,30,0.063685220000922,1
345,544,30,0.0725944362633424,1
345,545,30,0.0722122623563485,1
345,560,30,0.0710050421593845,1
346,542,30,0.0717720637435108,1
346,543,30,0.0633123458818125,1
346,559,30,0.0639802692377502,1
346,560,30,0.0754850997799098,1
347,559,30,0.066832266923044,1
347,560,30,0.0755553057152434,1
348,559,30,0.0621320710576999,1
348,560,30,0.0710475758717321,1
349,560,30,0.0628833550384628,1
350,535,30,0.0612129625726175,1
351,535,30,0.0675131437867397,1
352,535,30,0.0692356877497509,1
353,535,30,0.0631821423616981,1
355,534,30,0.0706802829232999,1
356,534,30,0.0623098962411049,1
358,562,30,0.0628748015699132,1
358,563,30,0.0790209011986382,1
358,564,30,0.0741232746654517,1
359,563,30,0.0965215639302074,1
359,564,30,0.11955586653204,1
359,565,30,0.0895859988831429,1
360,563,30,0.0745330753672981,1
360,564,30,0.116564982063415,1
360,565,30,0.105725900816523,1
361,564,30,0.0825165701063569,1
361,565,30,0.0877132760007792,1
362,564,30,0.0675439181022649,1
362,565,30,0.0777855739665541,1
362,566,30,0.0682906592696859,1
363,562,30,0.0738863929086009,1
363,563,30,0.0695077114126685,1
363,564,30,0.0776776561907487,1
363,565,30,0.091914086885173,1
363,566,30,0.0955638285522516,1
363,567,30,0.0650952573444053,1
364,561,30,0.0725561273674028,1
364,562,30,0.0848304845307601,1
364,563,30,0.0780537946457312,1
364,564,30,0.0855764988480464,1
364,565,30,0.0956946550867672,1
364,566,30,0.101841431984064,1
364,567,30,0.0801216832789996,1
365,561,30,0.0616918205269954,1
365,562,30,0.0638329198421365,1
365,563,30,0.065076216466769,1
365,564,30,0.0759475776473232,1
365,565,30,0.0864046796792223,1
365,566,30,0.10038024256235,1
365,567,30,0.0951985214622231,1
365,568,30,0.0666711333338041,1
366,563,30,0.0625853854216292,1
366,564,30,0.0696680727236404,1
366,565,30,0.0932287186587414,1
366,566,30,0.13166184107401,1
366,567,30,0.13332904059105,1
366,568,30,0.0884248168545332,1
367,561,30,0.0682402405313233,1
367,562,30,0.0749800103233486,1
367,563,30,0.0774730413880927,1
367,564,30,0.0774019528490241,1
367,565,30,0.111735023979824,1
367,566,30,0.175697913711675,1
367,567,30,0.193249605216541,1
367,568,30,0.131864788015197,1
368,560,30,0.0600913354687498,1
368,561,30,0.076295524700652,1
368,562,30,0.081457906395409,1
368,563,30,0.0832045726972661,1
368,564,30,0.0873495394262204,1
368,565,30,0.121888289675945,1
368,566,30,0.182399303220694,1
368,567,30,0.220163295189623,1
369,540,30,0.0798628013261069,1
369,541,30,0.0635656985818946,1
369,559,30,0.0658661013814721,1
369,560,30,0.0730147243742755,1
369,561,30,0.0745346718417012,1
369,562,30,0.0739722391012976,1
369,563,30,0.0843423332782312,1
369,564,30,0.106466282045265,1
369,565,30,0.131870862405608,1
369,566,30,0.148999254563269,1
369,567,30,0.167535192006808,1
370,541,30,0.0858660902191308,1
370,558,30,0.0852425566392776,1
370,559,30,0.108281492910719,1
370,560,30,0.107361352558035,1
370,561,30,0.0821177370538646,1
370,562,30,0.0773965598806138,1
370,563,30,0.110335422127561,1
370,564,30,0.171418791214999,1
370,565,30,0.2004625025284,1
370,566,30,0.175081557776902,1
371,557,30,0.0692958605573321,1
371,558,30,0.111161552203,1
371,559,30,0.150851878741461,1
371,560,30,0.147853621935756,1
371,561,30,0.106529771106586,1
371,562,30,0.0999667362227634,1
371,563,30,0.150812317326986,1
371,564,30,0.236228941594061,1
371,565,30,0.27658687998126,1
372,557,30,0.0674508358568878,1
372,558,30,0.0977633744059039,1
372,559,30,0.129406645756919,1
372,560,30,0.143554160614774,1
372,561,30,0.135190348032458,1
372,562,30,0.14801158204539,1
372,563,30,0.193229785570903,1
372,564,30,0.23552246922205,1
373,558,30,0.0658006134822808,1
373,559,30,0.0828549383132674,1
373,560,30,0.114593699600731,1
373,561,30,0.156897065352965,1
373,562,30,0.207026725033425,1
374,550,30,0.065085827761854,1
374,559,30,0.0664473413691115,1
374,561,30,0.156350902374059,1
338,558,31,0.0786268835282884,1
338,559,31,0.10449653115965,1
338,560,31,0.090563845944737,1
339,553,31,0.0628486479445301,1
339,554,31,0.0659449516416222,1
339,555,31,0.0625023233245378,1
339,557,31,0.073198565540492,1
339,558,31,0.12065389047573,1
339,559,31,0.161345219444363,1
339,560,31,0.128757153243683,1
339,561,31,0.0727203370902486,1
340,552,31,0.0643792645335761,1
340,553,31,0.0758531001092767,1
340,554,31,0.0739720638784972,1
340,555,31,0.0607291529516969,1
340,557,31,0.0648247263201571,1
340,558,31,0.101245875644664,1
340,559,31,0.117446158057092,1
340,560,31,0.0916121066131317,1
340,561,31,0.0647633399324403,1
341,558,31,0.0653658013481201,1
341,559,31,0.0661558030780234,1
343,545,31,0.0633376298829273,1
344,544,31,0.0702497475234139,1
344,545,31,0.0931907602084025,1
344,546,31,0.0820758328456515,1
345,543,31,0.0600435775210589,1
345,544,31,0.0666256403030508,1
345,545,31,0.0813673875947034,1
345,546,31,0.0747847666956438,1
346,542,31,0.0706290075401356,1
346,543,31,0.0653344689155271,1
351,535,31,0.07230063954505,1
352,534,31,0.102728734286019,1
352,535,31,0.0754929912956581,1
353,535,31,0.0715335530635902,1
354,535,31,0.0686928734732513,1
355,532,31,0.149470915403367,1
355,534,31,0.0942934502703675,1
355,535,31,0.0649035116829737,1
356,534,31,0.0765093743938589,1
357,534,31,0.0658472487061029,1
358,534,31,0.0609682282384185,1
358,563,31,0.0631642696360641,1
358,564,31,0.0640894654910246,1
359,563,31,0.0752136796621933,1
359,564,31,0.102243730554163,1
359,565,31,0.0892078031826898,1
360,564,31,0.100538579076518,1
360,565,31,0.10712432802705,1
360,566,31,0.0663803024236506,1
361,564,31,0.0668662017387086,1
361,565,31,0.082180337021717,1
362,565,31,0.0636447370443117,1
362,566,31,0.0652567543587126,1
363,565,31,0.07157898119701,1
363,566,31,0.0903117392734572,1
363,567,31,0.069773141506507,1
364,562,31,0.0682872326904794,1
364,563,31,0.0606714916709205,1
364,564,31,0.0607583567517524,1
364,565,31,0.072546613418318,1
364,566,31,0.0917916385964067,1
364,567,31,0.0827486624399985,1
365,565,31,0.0658806124252331,1
365,566,31,0.084834443268101,1
365,567,31,0.0954287642218612,1
365,568,31,0.0766695994204305,1
366,565,31,0.0711344344628308,1
366,566,31,0.104586375028088,1
366,567,31,0.132929467708956,1
366,568,31,0.107718579930048,1
366,569,31,0.0672952964177918,1
367,564,31,0.0653721093689321,1
367,565,31,0.0885745544720181,1
367,566,31,0.146014275751989,1
367,567,31,0.192405368785068,1
367,568,31,0.150664766749638,1
367,569,31,0.0997043822625308,1
368,563,31,0.0660287860169817,1
368,564,31,0.0748999335035962,1
368,565,31,0.102916170764509,1
368,566,31,0.160754433058972,1
368,567,31,0.208074466523152,1
368,568,31,0.184371701917514,1
369,540,31,0.0770515332072906,1
369,541,31,0.0630841214292449,1
369,560,31,0.0607024087605793,1
369,561,31,0.06124929858962,1
369,562,31,0.0654953688743667,1
369,563,31,0.0767173573681214,1
369,564,31,0.0918655955976141,1
369,565,31,0.108765412857107,1
369,566,31,0.127534461522423,1
369,567,31,0.146900747368076,1
370,541,31,0.0874771016248631,1
370,542,31,0.0611080560330846,1
370,558,31,0.06844346004131,1
370,559,31,0.0813400009199846,1
370,560,31,0.0795442722340341,1
370,561,31,0.0704317001772268,1
370,562,31,0.073795004483627,1
370,563,31,0.099059490970237,1
370,564,31,0.140678196344235,1
370,565,31,0.161983601534111,1
370,566,31,0.150548652440617,1
371,542,31,0.0690290611297577,1
371,558,31,0.0831874073525668,1
371,559,31,0.0999886260933384,1
371,560,31,0.0975873079402355,1
371,561,31,0.0844400232342837,1
371,562,31,0.0877307593424125,1
371,563,31,0.126404624905873,1
371,564,31,0.200136172776846,1
371,565,31,0.248974881720716,1
372,557,31,0.0629645416026173,1
372,558,31,0.0819299241708405,1
372,559,31,0.0938360343949637,1
372,560,31,0.099122739911424,1
372,561,31,0.102181182504177,1
372,562,31,0.119757878951625,1
372,563,31,0.164065417135139,1
372,564,31,0.221163181385659,1
373,550,31,0.0635113146164578,1
373,551,31,0.060829743818555,1
373,558,31,0.0642208112042079,1
373,559,31,0.0728757467346777,1
373,560,31,0.0894033583175953,1
373,561,31,0.119192116978015,1
373,562,31,0.168345032851549,1
373,563,31,0.228638990774818,1
374,550,31,0.0637590666766626,1
374,551,31,0.0608400689843079,1
374,559,31,0.0623170803759186,1
374,560,31,0.0817349985400696,1
338,558,32,0.0758454876520622,1
338,559,32,0.102705085697708,1
338,560,32,0.0933600319232579,1
339,554,32,0.0601001744855666,1
339,555,32,0.0647941531863656,1
339,556,32,0.061668139490017,1
339,557,32,0.0753200918198624,1
339,558,32,0.124517773874016,1
339,559,32,0.173736249033808,1
339,560,32,0.142290830183303,1
339,561,32,0.0801577467272015,1
340,553,32,0.0631774632639558,1
340,554,32,0.0736298083213126,1
340,555,32,0.0669213904310803,1
340,557,32,0.0680200179199709,1
340,558,32,0.106892339529142,1
340,559,32,0.131078440005167,1
340,560,32,0.099757721380899,1
340,561,32,0.0670981902366167,1
341,558,32,0.0647406583143972,1
341,559,32,0.0666891488335717,1
344,545,32,0.0778024537629862,1
344,546,32,0.0918130027985807,1
344,547,32,0.0674032271730639,1
345,545,32,0.0783835574662254,1
345,546,32,0.0951787472447188,1
345,547,32,0.0703722347505803,1
346,543,32,0.0614547700370777,1
352,535,32,0.0788191159197209,1
353,534,32,0.104418388280435,1
353,535,32,0.0789638434630629,1
354,532,32,0.174063759916832,1
354,533,32,0.163809500990385,1
354,535,32,0.0815271713194074,1
355,531,32,0.177509289144722,1
355,532,32,0.209704726477987,1
355,533,32,0.186425780398222,1
355,535,32,0.0806859071858066,1
356,532,32,0.18001340467402,1
356,534,32,0.10137146496437,1
356,535,32,0.0713465838459011,1
357,534,32,0.0899404875876841,1
357,535,32,0.066675280273412,1
358,534,32,0.083806566852145,1
358,535,32,0.0684906858308665,1
359,535,32,0.069038867116843,1
359,564,32,0.072181183023356,1
359,565,32,0.0732068464402411,1
360,535,32,0.0663282612519516,1
360,564,32,0.0716069779066633,1
360,565,32,0.0866024867515988,1
360,566,32,0.0673852960398297,1
361,535,32,0.0626602380060383,1
361,565,32,0.0627586093840921,1
363,566,32,0.068733174717328,1
363,567,32,0.0605076583526087,1
364,566,32,0.0697684559190314,1
364,567,32,0.0693657290265317,1
365,566,32,0.0646434226396788,1
365,567,32,0.0794667588589533,1
365,568,32,0.0753006810274255,1
366,566,32,0.0789792436002922,1
366,567,32,0.113035514624432,1
366,568,32,0.112167097446513,1
366,569,32,0.0756308591908538,1
367,565,32,0.0683184677770722,1
367,566,32,0.110422163903459,1
367,567,32,0.161088861997741,1
367,568,32,0.151123889424912,1
367,569,32,0.107530591824224,1
368,565,32,0.079508656577433,1
368,566,32,0.122605470107977,1
368,567,32,0.165148423835866,1
368,568,32,0.160497621331016,1
368,569,32,0.159697008887093,1
369,563,32,0.0623162951181838,1
369,564,32,0.0724216600924803,1
369,565,32,0.0864596477206603,1
369,566,32,0.104470766918268,1
369,567,32,0.120661626237878,1
369,568,32,0.140462438669424,1
370,562,32,0.0634156883956092,1
370,563,32,0.079096688304649,1
370,564,32,0.104838676391368,1
370,565,32,0.126388050126908,1
370,566,32,0.126498687100985,1
370,567,32,0.117599289805117,1
371,558,32,0.0604760728204153,1
371,559,32,0.0650479147396485,1
371,560,32,0.0654530687924195,1
371,561,32,0.0682560625012201,1
371,562,32,0.0756504127574244,1
371,563,32,0.0993155369096575,1
371,564,32,0.152926451800075,1
371,565,32,0.206125301071709,1
371,566,32,0.209388663484586,1
372,543,32,0.0614744533983151,1
372,544,32,0.0606219036184261,1
372,558,32,0.0641719954299817,1
372,559,32,0.067724916765276,1
372,560,32,0.0730507553738107,1
372,561,32,0.0827670413648335,1
372,562,32,0.0978790539027906,1
372,563,32,0.13115723834745,1
372,564,32,0.192613572410264,1
372,565,32,0.246226220059485,1
373,544,32,0.065804877237089,1
373,550,32,0.0602668113686837,1
373,551,32,0.065688574725801,1
373,558,32,0.0606273874431032,1
373,559,32,0.0660983170200474,1
373,560,32,0.0764001846303178,1
373,561,32,0.0946721521700215,1
373,562,32,0.127623851109526,1
373,563,32,0.18357285468106,1
373,564,32,0.238077710870646,1
374,559,32,0.0626257775219727,1
374,560,32,0.0737095995927978,1
374,561,32,0.0952064129779715,1
338,559,33,0.0803426976378201,1
338,560,33,0.0778635156640358,1
339,556,33,0.0600525398428093,1
339,557,33,0.068624925965122,1
339,558,33,0.102106557060435,1
339,559,33,0.145489554852057,1
339,560,33,0.127671641505884,1
339,561,33,0.0770417466894053,1
340,554,33,0.0614347037815728,1
340,555,33,0.0619421944394719,1
340,557,33,0.0664926851359978,1
340,558,33,0.0932373045759577,1
340,559,33,0.119003862793123,1
340,560,33,0.0965066829716458,1
340,561,33,0.0649509256747973,1
340,562,33,0.0643537728609943,1
340,563,33,0.0625884550655017,1
341,559,33,0.0621220573991475,1
344,546,33,0.0828892235745327,1
344,547,33,0.0807057203417109,1
344,548,33,0.0626434620453397,1
345,545,33,0.0671136877198462,1
345,546,33,0.093313980775437,1
345,547,33,0.087115162706441,1
345,548,33,0.0617858697426411,1
346,546,33,0.0619091097788756,1
352,536,33,0.0657335226189532,1
353,532,33,0.163541007742408,1
353,533,33,0.137269502842815,1
353,535,33,0.0826979711328354,1
353,536,33,0.0667824452401492,1
353,539,33,0.064036061475323,1
354,531,33,0.193482184280184,1
354,532,33,0.224964607590226,1
354,533,33,0.210274226538005,1
354,534,33,0.14555587992685,1
354,535,33,0.0932936224819315,1
354,536,33,0.0669167243128047,1
354,538,33,0.0626198004775613,1
354,539,33,0.0643763766022373,1
355,530,33,0.134467794101217,1
355,531,33,0.208182053322557,1
355,532,33,0.264316273883776,1
355,533,33,0.258486806008683,1
355,534,33,0.172215938141315,1
355,535,33,0.101249568302938,1
355,536,33,0.067693227397349,1
356,531,33,0.163707858786725,1
356,532,33,0.20615903470564,1
356,533,33,0.198775522304123,1
356,535,33,0.0914912483090351,1
356,536,33,0.0656912939240728,1
357,532,33,0.163308986795833,1
357,534,33,0.124835913582088,1
357,535,33,0.0896024763161075,1
357,536,33,0.0658798076982982,1
358,535,33,0.100901841900543,1
358,536,33,0.0739648797436836,1
359,535,33,0.098532440256034,1
359,536,33,0.0740269086150016,1
360,535,33,0.085072720317621,1
360,536,33,0.0648638334532982,1
362,536,33,0.0607890531904775,1
365,568,33,0.062697404708909,1
366,567,33,0.0805075044161337,1
366,568,33,0.0950356745833799,1
366,569,33,0.080501670145856,1
367,566,33,0.0728371263315375,1
367,567,33,0.10938875174496,1
367,568,33,0.127257687374696,1
367,569,33,0.109366050657716,1
367,570,33,0.0925680962528176,1
368,566,33,0.0816175862843795,1
368,567,33,0.112544838865632,1
368,568,33,0.128542317111007,1
368,569,33,0.13714265451484,1
369,565,33,0.0675523223069476,1
369,566,33,0.0811794903451458,1
369,567,33,0.09603944812969,1
369,568,33,0.114513434578711,1
369,569,33,0.15557537923925,1
370,563,33,0.0628857627295341,1
370,564,33,0.07729295128775,1
370,565,33,0.0964980256673626,1
370,566,33,0.104413897384959,1
370,567,33,0.106341452024361,1
370,568,33,0.118184482040364,1
371,545,33,0.0632397906630078,1
371,562,33,0.0656366049411688,1
371,563,33,0.0782457220196964,1
371,564,33,0.112060600922311,1
371,565,33,0.156131458530708,1
371,566,33,0.163427294634725,1
371,567,33,0.15925439609345,1
372,544,33,0.0666349530704019,1
372,545,33,0.0841972033714217,1
372,546,33,0.0706910558806537,1
372,560,33,0.061855030830906,1
372,561,33,0.0720162659195755,1
372,562,33,0.0819888963777527,1
372,563,33,0.10245412770923,1
372,564,33,0.156147215603271,1
372,565,33,0.217721091716442,1
372,566,33,0.221444939648595,1
373,544,33,0.0676154609226677,1
373,545,33,0.074026915104735,1
373,546,33,0.0718385186129706,1
373,559,33,0.0605070223587408,1
373,560,33,0.06881654832162,1
373,561,33,0.0807395188729753,1
373,562,33,0.0979132742667224,1
373,563,33,0.136691721883049,1
373,564,33,0.209563899264386,1
374,546,33,0.0611303807157937,1
374,559,33,0.0603995523745363,1
374,560,33,0.0685487949032438,1
374,561,33,0.0811112248400826,1
339,558,34,0.0715754832307367,1
339,559,34,0.0997173682189555,1
339,560,34,0.0984057217227262,1
339,561,34,0.0687198967229027,1
340,557,34,0.0614232948303511,1
340,558,34,0.0719575597917304,1
340,559,34,0.0931193406929332,1
340,560,34,0.0888830569260719,1
340,561,34,0.0657810079978435,1
340,562,34,0.0650461300629784,1
340,563,34,0.0733559999817249,1
341,563,34,0.0626629117761767,1
344,546,34,0.0631644902869978,1
344,547,34,0.0793566670224771,1
344,548,34,0.0729852934335528,1
344,549,34,0.0613302645028407,1
345,546,34,0.0738861398090004,1
345,547,34,0.0870679304271511,1
345,548,34,0.0737202881836181,1
346,547,34,0.0617445755693625,1
351,536,34,0.0602891879692596,1
352,535,34,0.0843637558880053,1
352,536,34,0.0737919997370879,1
352,537,34,0.0642087078515182,1
352,539,34,0.0649847761239284,1
352,540,34,0.0700830262737633,1
353,531,34,0.182676194183621,1
353,532,34,0.178530630399199,1
353,533,34,0.152291444371667,1
353,535,34,0.0940955523417242,1
353,536,34,0.0804686503825931,1
353,537,34,0.0697419518480476,1
353,538,34,0.0671138759221132,1
353,539,34,0.0746602222230068,1
353,540,34,0.0747179159524499,1
353,541,34,0.0622999409901526,1
354,530,34,0.166488774422684,1
354,531,34,0.238403703156066,1
354,532,34,0.259732211796653,1
354,533,34,0.244954751502399,1
354,534,34,0.170489188831096,1
354,535,34,0.110899353996367,1
354,536,34,0.0812623447707702,1
354,537,34,0.0684117252452496,1
354,538,34,0.0690210268398758,1
354,539,34,0.0723501302515441,1
354,540,34,0.0637145471059112,1
355,530,34,0.14862680876656,1
355,531,34,0.224709690864408,1
355,532,34,0.281546853382698,1
355,533,34,0.303044510433207,1
355,534,34,0.214052808881195,1
355,535,34,0.125317646488338,1
355,536,34,0.0801889688343276,1
355,537,34,0.0638974277915925,1
355,538,34,0.0623374451591573,1
355,539,34,0.0603156401223766,1
356,531,34,0.163453448260108,1
356,532,34,0.20752867994878,1
356,533,34,0.235826733880229,1
356,534,34,0.180940255410984,1
356,535,34,0.118675274614364,1
356,536,34,0.0798308588585795,1
356,537,34,0.0611943824660488,1
357,532,34,0.168634436020367,1
357,533,34,0.204226301259029,1
357,534,34,0.172372587324814,1
357,535,34,0.122654831019804,1
357,536,34,0.0842143427571876,1
358,533,34,0.193470879164696,1
358,534,34,0.189760205391234,1
358,535,34,0.147028127854185,1
358,536,34,0.0980011582356897,1
358,537,34,0.0618129838485593,1
359,534,34,0.162523534369005,1
359,535,34,0.13603725823407,1
359,536,34,0.0956667102949807,1
359,537,34,0.0610768598848919,1
360,535,34,0.105226191348905,1
360,536,34,0.0814013159206346,1
361,535,34,0.0942728064285949,1
361,536,34,0.0784116450321455,1
361,537,34,0.0619593662739045,1
362,536,34,0.0793330379033655,1
362,537,34,0.0653348323405945,1
366,568,34,0.063116771277707,1
366,569,34,0.0683266967589545,1
367,567,34,0.0613856868256129,1
367,568,34,0.0844101899300936,1
367,569,34,0.0906466354730278,1
367,570,34,0.086273632493773,1
368,567,34,0.067309061142218,1
368,568,34,0.0885640540834648,1
368,569,34,0.101230845422236,1
368,570,34,0.123740174024536,1
369,567,34,0.0708107460327481,1
369,568,34,0.0884733081420921,1
369,569,34,0.113350059020231,1
370,565,34,0.0689592186194915,1
370,566,34,0.07930738398745,1
370,567,34,0.0890869773272599,1
370,568,34,0.106458585221517,1
371,545,34,0.0641183967222797,1
371,563,34,0.0617290651066663,1
371,564,34,0.0802667353090089,1
371,565,34,0.108409126496429,1
371,566,34,0.118995426139774,1
371,567,34,0.12306592966832,1
372,544,34,0.0665922246660539,1
372,545,34,0.0994891048279878,1
372,546,34,0.100276082342152,1
372,547,34,0.0645012001334082,1
372,561,34,0.0606879820833518,1
372,562,34,0.0676746148421136,1
372,563,34,0.0796481339264984,1
372,564,34,0.117914340400116,1
372,565,34,0.174992246066599,1
372,566,34,0.187857428553747,1
373,544,34,0.0630795656364362,1
373,545,34,0.0860143806260796,1
373,546,34,0.103406255957575,1
373,547,34,0.0811435566916108,1
373,560,34,0.0613537119094187,1
373,561,34,0.0690061329018474,1
373,562,34,0.0784492789958171,1
373,563,34,0.101458641552402,1
373,564,34,0.168040599460303,1
373,565,34,0.255957471375603,1
374,545,34,0.0603844507650409,1
374,546,34,0.06824727540227,1
374,547,34,0.064349956897787,1
374,560,34,0.0635329189387656,1
374,561,34,0.0709188455210872,1
374,562,34,0.0842218124402685,1
339,559,35,0.0625901294167048,1
339,560,35,0.0728560698631736,1
339,561,35,0.0626083266290061,1
340,559,35,0.0695522439628866,1
340,560,35,0.0837738131679493,1
340,561,35,0.0725205895876019,1
340,562,35,0.062711617224936,1
340,563,35,0.0693492775525004,1
341,563,35,0.0602660520698823,1
341,564,35,0.0613810791149374,1
344,547,35,0.0743196994246254,1
344,548,35,0.0843794610427018,1
344,549,35,0.0712042185654969,1
345,547,35,0.0825044343050004,1
345,548,35,0.0907521390680286,1
345,549,35,0.0743840191718145,1
346,547,35,0.0683187663048061,1
346,548,35,0.0726065525954988,1
351,540,35,0.060767942087904,1
351,541,35,0.0659314529962632,1
352,531,35,0.134422859187531,1
352,532,35,0.118658946445267,1
352,536,35,0.0841927384348798,1
352,537,35,0.0719484611855798,1
352,538,35,0.0627716148097169,1
352,539,35,0.067511047602869,1
352,540,35,0.0826580398035594,1
352,541,35,0.0820054646669843,1
352,542,35,0.0612775224399404,1
