x,y,z,signal,mito.p
884,736,25,0.0696450406599965,1
884,737,25,0.074226441956448,1
884,738,25,0.0722910412294317,1
884,739,25,0.0634638097683674,1
885,734,25,0.0631322687609365,1
886,750,25,0.0610440477930961,1
886,751,25,0.0658892307911162,1
887,750,25,0.0612168693920916,1
887,751,25,0.0707748253586798,1
887,752,25,0.071646753482339,1
887,753,25,0.0623498275703809,1
888,752,25,0.0673692858676659,1
888,753,25,0.0709897458578888,1
888,754,25,0.072488283695007,1
888,755,25,0.0744904118602836,1
888,756,25,0.0708323308858559,1
888,757,25,0.0603408916748247,1
889,753,25,0.0688164250166864,1
889,754,25,0.0750175534307534,1
889,755,25,0.0826205291448214,1
889,756,25,0.0942572115993652,1
889,757,25,0.0909137464078028,1
889,758,25,0.0614603122693549,1
890,754,25,0.0630114299260399,1
890,755,25,0.071125653853614,1
890,756,25,0.0877810353066415,1
890,757,25,0.097491947798454,1
890,758,25,0.074372032634325,1
891,728,25,0.0663556349472037,1
891,729,25,0.0719127936111119,1
891,730,25,0.0622774410846431,1
891,756,25,0.0628882612768722,1
891,757,25,0.0704427716623146,1
891,758,25,0.0690756703946464,1
891,759,25,0.0666166390429004,1
891,760,25,0.0643214669683995,1
892,728,25,0.0701691060968605,1
892,729,25,0.0811818266491503,1
892,730,25,0.0667917774767003,1
892,744,25,0.0612689949303241,1
892,759,25,0.0626209945884969,1
892,760,25,0.0747104203104356,1
892,761,25,0.066766895839053,1
893,728,25,0.0621323241573003,1
893,729,25,0.0705937163702018,1
893,743,25,0.0637469114061061,1
893,744,25,0.0620100121529343,1
893,760,25,0.0616261314460704,1
893,761,25,0.0699447819740336,1
893,762,25,0.065124558490461,1
894,739,25,0.0651095477372325,1
894,740,25,0.063548922621196,1
894,741,25,0.0620676409850439,1
894,742,25,0.0629605569063431,1
894,761,25,0.065853069996914,1
894,762,25,0.0731409237289156,1
894,763,25,0.0724223999220817,1
894,764,25,0.0694486807981562,1
894,765,25,0.0607321447187692,1
895,738,25,0.064421785266457,1
895,739,25,0.0801071462763052,1
895,740,25,0.0727984410310639,1
895,741,25,0.0641033729895844,1
895,762,25,0.0668615096614997,1
895,763,25,0.0759238706514114,1
895,764,25,0.0882434872151215,1
895,765,25,0.0853810345694078,1
895,766,25,0.0722548220276294,1
896,738,25,0.0633817730491446,1
896,739,25,0.0735941212776447,1
896,740,25,0.0684009587776291,1
896,763,25,0.071290447652461,1
896,764,25,0.0833745647725229,1
896,765,25,0.0886940369526455,1
896,766,25,0.0891749002346272,1
896,767,25,0.0966395083440319,1
897,739,25,0.0605084176514101,1
897,763,25,0.0673542167068372,1
897,764,25,0.071097605226094,1
897,765,25,0.0766846945401925,1
897,766,25,0.0886103453514196,1
897,767,25,0.110302571097365,1
897,768,25,0.122421966407894,1
898,733,25,0.0643889082773278,1
898,734,25,0.0688847294601497,1
898,735,25,0.0672328197548729,1
898,736,25,0.0658682040550761,1
898,737,25,0.0613209906738898,1
898,763,25,0.0628899226486087,1
898,764,25,0.06604013007087,1
898,765,25,0.070428306046687,1
898,766,25,0.0792714827825817,1
898,767,25,0.0927440264340857,1
898,768,25,0.101463690564945,1
899,731,25,0.0607484469289336,1
899,732,25,0.0712223119420646,1
899,733,25,0.0780049204639048,1
899,734,25,0.0904383020531647,1
899,735,25,0.0923696596763066,1
899,736,25,0.0876936834958086,1
899,737,25,0.0713001108654127,1
899,764,25,0.0663610993026807,1
899,765,25,0.0714444749836874,1
899,766,25,0.075728542657173,1
899,767,25,0.0794737288325665,1
899,768,25,0.0789682110536046,1
900,731,25,0.0670803564493828,1
900,732,25,0.0856480870965826,1
900,733,25,0.08781877959578,1
900,734,25,0.0996596225716456,1
900,735,25,0.107523102671943,1
900,736,25,0.103985114213077,1
900,737,25,0.0801272255112768,1
900,764,25,0.0703491442793364,1
900,765,25,0.0770023864566637,1
900,766,25,0.0791790495105391,1
900,767,25,0.0797844832240912,1
900,768,25,0.0765135667616002,1
900,769,25,0.0674662489735838,1
901,731,25,0.0660572240285025,1
901,732,25,0.0854261382161602,1
901,733,25,0.0899480481270318,1
901,734,25,0.101209357915128,1
901,735,25,0.110506270847619,1
901,736,25,0.10685101939693,1
901,737,25,0.0814012380438345,1
901,764,25,0.0682197394636843,1
901,765,25,0.0801475383766488,1
901,766,25,0.0887899552114947,1
901,767,25,0.094712732472632,1
901,768,25,0.0903383990980413,1
901,769,25,0.0777162701041555,1
902,731,25,0.0621978769538251,1
902,732,25,0.0770047032914681,1
902,733,25,0.0871573265039879,1
902,734,25,0.100032509670222,1
902,735,25,0.109307863708539,1
902,736,25,0.0997941871925684,1
902,737,25,0.0748985252314602,1
902,763,25,0.0625553314665053,1
902,764,25,0.0807142348718605,1
902,765,25,0.0985023408727767,1
902,766,25,0.116403167052174,1
902,767,25,0.139157924390142,1
902,768,25,0.13195951216311,1
902,769,25,0.102831356439415,1
903,731,25,0.0606056273671951,1
903,732,25,0.0724105107305924,1
903,733,25,0.0815966244456729,1
903,734,25,0.093163529287284,1
903,735,25,0.107275110491604,1
903,736,25,0.0976561640110332,1
903,737,25,0.071105113847575,1
903,762,25,0.06069051956909,1
903,763,25,0.0814403257077755,1
903,764,25,0.1157684192131,1
903,765,25,0.140900794197991,1
903,766,25,0.15435625687133,1
903,767,25,0.179733554392688,1
903,768,25,0.17106760578473,1
903,769,25,0.130461850439994,1
903,770,25,0.100969231291604,1
904,731,25,0.0612143319063535,1
904,732,25,0.0724317451380995,1
904,733,25,0.0795071185106301,1
904,734,25,0.0866412174802058,1
904,735,25,0.100617734354136,1
904,736,25,0.0946837493235102,1
904,737,25,0.0714040179860104,1
904,748,25,0.0665648315016018,1
904,749,25,0.0634747319895882,1
904,762,25,0.0616110168571083,1
904,763,25,0.0809799310447661,1
904,764,25,0.118118234842371,1
904,765,25,0.151086106197373,1
904,766,25,0.162262153868774,1
904,767,25,0.174092042174752,1
904,768,25,0.167891945628287,1
904,769,25,0.139662046876434,1
904,770,25,0.11793923501723,1
905,732,25,0.0713945494650591,1
905,733,25,0.0768935990565901,1
905,734,25,0.0790367036993349,1
905,735,25,0.0829630118426731,1
905,736,25,0.0789888873440439,1
905,737,25,0.0679474627011662,1
905,748,25,0.0765070964974546,1
905,763,25,0.064326808018943,1
905,764,25,0.0877949492949346,1
905,765,25,0.122873872499687,1
905,766,25,0.149874940242535,1
905,767,25,0.170331449372396,1
905,768,25,0.168958935667118,1
905,769,25,0.144913746771228,1
906,732,25,0.0680656602145911,1
906,733,25,0.0718424384119114,1
906,734,25,0.0726120558893759,1
906,735,25,0.0724281628052926,1
906,736,25,0.0701595921477757,1
906,737,25,0.0672878072655109,1
906,763,25,0.0621029386447111,1
906,764,25,0.0800811678737225,1
906,765,25,0.114643813321626,1
906,766,25,0.154408252614895,1
906,767,25,0.199782638063106,1
906,768,25,0.212721167516528,1
906,769,25,0.181742477308777,1
907,733,25,0.0666622488888538,1
907,734,25,0.0680775948342138,1
907,735,25,0.0704602485142145,1
907,736,25,0.0732410668041729,1
907,737,25,0.071340931288157,1
907,742,25,0.0623326362667482,1
907,763,25,0.0645166716577043,1
907,764,25,0.0838367116635357,1
907,765,25,0.120360191103437,1
907,766,25,0.168098565758547,1
907,767,25,0.23625471881491,1
907,768,25,0.268566581964398,1
907,769,25,0.237830581824842,1
907,770,25,0.186130406674727,1
908,737,25,0.0666448758726874,1
908,765,25,0.0891179268655855,1
908,766,25,0.122939950964613,1
908,767,25,0.174839192195374,1
908,768,25,0.20825022148162,1
908,769,25,0.207779741772991,1
908,770,25,0.175935126444926,1
909,768,25,0.118009804377631,1
909,769,25,0.141382773714109,1
880,737,26,0.065347364015685,1
880,738,26,0.0653856209937578,1
880,739,26,0.0627854963493433,1
881,736,26,0.0714691813985344,1
881,737,26,0.0798121684265439,1
881,738,26,0.0854390073573847,1
881,739,26,0.0796960021996562,1
881,740,26,0.0683987263093582,1
882,735,26,0.0672753015493538,1
882,736,26,0.075352449630324,1
882,737,26,0.0906433127295549,1
882,738,26,0.0996073477695461,1
882,739,26,0.0892674568116033,1
882,740,26,0.0718455405044506,1
882,741,26,0.065772473998494,1
882,742,26,0.0642177999679355,1
882,743,26,0.0604987349692584,1
883,734,26,0.0718797673581157,1
883,735,26,0.0678161104982495,1
883,736,26,0.0748765704635518,1
883,737,26,0.0876368334317004,1
883,738,26,0.0907785263238122,1
883,739,26,0.078785044819656,1
883,740,26,0.0638742789127485,1
884,735,26,0.0655428282943236,1
884,736,26,0.0687551424647031,1
884,737,26,0.0727868633467752,1
884,738,26,0.069595692727636,1
884,739,26,0.0606244411041643,1
885,733,26,0.0667262052109755,1
885,734,26,0.0610283685973329,1
886,750,26,0.0646744630342712,1
886,751,26,0.0740860106165807,1
886,752,26,0.0695634647118413,1
887,751,26,0.0747444979002338,1
887,752,26,0.0817377112486081,1
887,753,26,0.0681357623141911,1
888,752,26,0.0703649986978999,1
888,753,26,0.0752375618809054,1
888,754,26,0.0739306009721517,1
888,755,26,0.0667866440976239,1
889,752,26,0.0621908031444783,1
889,753,26,0.0797264650079808,1
889,754,26,0.0898575487955263,1
889,755,26,0.0853736168041936,1
889,756,26,0.0770348675720589,1
889,757,26,0.0699022936898194,1
890,753,26,0.0660486705599529,1
890,754,26,0.0776507302870975,1
890,755,26,0.0813106478560621,1
890,756,26,0.0837595357545888,1
890,757,26,0.0835702756610287,1
890,758,26,0.0668788761879327,1
891,728,26,0.0690465769200577,1
891,729,26,0.0727225695585195,1
891,756,26,0.060819457591202,1
891,757,26,0.064979830947119,1
891,758,26,0.0620449983054008,1
892,728,26,0.0722029755479308,1
892,729,26,0.0827803777668589,1
892,730,26,0.0638183893291755,1
892,743,26,0.0658290514938016,1
892,744,26,0.0726893875519231,1
892,760,26,0.0601418320839126,1
893,728,26,0.0609672547784166,1
893,729,26,0.0693736075628134,1
893,742,26,0.0680470865977557,1
893,743,26,0.0773433830055793,1
893,744,26,0.0741400765850836,1
894,739,26,0.0632738487836059,1
894,740,26,0.0666590105119143,1
894,741,26,0.0707354456567382,1
894,742,26,0.0755710562980734,1
894,743,26,0.068751047442962,1
894,762,26,0.0632306920568571,1
894,763,26,0.064758284430164,1
895,738,26,0.0623426304561005,1
895,739,26,0.0901777003209355,1
895,740,26,0.0917570288484742,1
895,741,26,0.0781509654231161,1
895,742,26,0.065676653085645,1
895,763,26,0.0622797124913141,1
895,764,26,0.0664917571041294,1
895,765,26,0.064551735686971,1
896,738,26,0.0659907042617092,1
896,739,26,0.0975499140966977,1
896,740,26,0.0983969021751094,1
896,741,26,0.0734086382088917,1
896,764,26,0.064438567716889,1
896,765,26,0.0686662331178673,1
896,766,26,0.0719079847187028,1
896,767,26,0.0786275779297564,1
897,739,26,0.0753287166754789,1
897,740,26,0.0736635224860434,1
897,765,26,0.0626862877956878,1
897,766,26,0.0718962123424137,1
897,767,26,0.0914163048683591,1
897,768,26,0.104899232093216,1
898,733,26,0.0648582587723543,1
898,734,26,0.0673632569053878,1
898,735,26,0.060225419849405,1
898,766,26,0.0664822820934447,1
898,767,26,0.078970735559876,1
898,768,26,0.0918540049338587,1
899,731,26,0.0617671663311388,1
899,732,26,0.0723485921847412,1
899,733,26,0.0809159941918444,1
899,734,26,0.0918858046272526,1
899,735,26,0.0841601729529512,1
899,736,26,0.0777095986582762,1
899,737,26,0.068014144711293,1
899,765,26,0.0623557332277255,1
899,766,26,0.0663116150859199,1
899,767,26,0.0685797704005027,1
899,768,26,0.0694609853325796,1
900,731,26,0.0679818258392316,1
900,732,26,0.0839561876544297,1
900,733,26,0.089612379649193,1
900,734,26,0.105726835338124,1
900,735,26,0.104174504101304,1
900,736,26,0.0977533412781514,1
900,737,26,0.0803670276481331,1
900,764,26,0.0619234391101028,1
900,765,26,0.0693487778430328,1
900,766,26,0.0721928710331116,1
900,767,26,0.0708642149457832,1
900,768,26,0.0671356879158881,1
901,731,26,0.0681059225202677,1
901,732,26,0.0853642845676425,1
901,733,26,0.0936963299052312,1
901,734,26,0.113477413547407,1
901,735,26,0.113727592767883,1
901,736,26,0.101571303323283,1
901,737,26,0.0784108143462772,1
901,764,26,0.0658398698792889,1
901,765,26,0.0767833644459803,1
901,766,26,0.0838459141054198,1
901,767,26,0.0873865049473574,1
901,768,26,0.0849841224779858,1
901,769,26,0.0746324721232206,1
902,731,26,0.0661745584073924,1
902,732,26,0.0814463741392537,1
902,733,26,0.0926377051326834,1
902,734,26,0.110813300132204,1
902,735,26,0.110807368515926,1
902,736,26,0.0923981755646276,1
902,737,26,0.0685329210154803,1
902,763,26,0.0611905535233749,1
902,764,26,0.0786510123568676,1
902,765,26,0.0959663153246175,1
902,766,26,0.111886883740113,1
902,767,26,0.13080139328864,1
902,768,26,0.126165270560617,1
902,769,26,0.104329511382265,1
903,731,26,0.0657545688241932,1
903,732,26,0.0803580458571827,1
903,733,26,0.0875915935005476,1
903,734,26,0.098638229399302,1
903,735,26,0.103637537074549,1
903,736,26,0.0873641543057148,1
903,737,26,0.0638719880368775,1
903,763,26,0.0723979401171018,1
903,764,26,0.10232959621606,1
903,765,26,0.129912377697081,1
903,766,26,0.144553878077743,1
903,767,26,0.168381881557486,1
903,768,26,0.154765707127575,1
903,769,26,0.121225506188817,1
904,731,26,0.0668456098148027,1
904,732,26,0.0822760281398991,1
904,733,26,0.0849842068445193,1
904,734,26,0.0872161234880998,1
904,735,26,0.093435410176068,1
904,736,26,0.0826705390299832,1
904,737,26,0.0645465698592278,1
904,748,26,0.0617998616077343,1
904,749,26,0.0603637809643349,1
904,763,26,0.0703205959423487,1
904,764,26,0.103380615021126,1
904,765,26,0.136919407687749,1
904,766,26,0.144813129945436,1
904,767,26,0.155864341106199,1
904,768,26,0.143769476987717,1
904,769,26,0.118667084570882,1
904,770,26,0.0970850544971464,1
905,731,26,0.0672575715978533,1
905,732,26,0.0826741667909234,1
905,733,26,0.082508912221009,1
905,734,26,0.0773934577880746,1
905,735,26,0.0759136428316586,1
905,736,26,0.0710147702696697,1
905,737,26,0.0656874520019322,1
905,738,26,0.0605929010001043,1
905,764,26,0.0799902726684828,1
905,765,26,0.110209326608654,1
905,766,26,0.128462804898056,1
905,767,26,0.144667084986225,1
905,768,26,0.144254999898241,1
905,769,26,0.125888872817425,1
906,732,26,0.0815131794543141,1
906,733,26,0.079190575276961,1
906,734,26,0.0706828593474381,1
906,735,26,0.0655594614808886,1
906,736,26,0.065972714720875,1
906,737,26,0.0710497369529362,1
906,738,26,0.065997907865723,1
906,763,26,0.0617908019399838,1
906,764,26,0.0783393558924079,1
906,765,26,0.109311004739478,1
906,766,26,0.14281819889444,1
906,767,26,0.170368414893533,1
906,768,26,0.172376364349621,1
906,769,26,0.148328099320125,1
907,733,26,0.075412693824972,1
907,734,26,0.0670594854669431,1
907,735,26,0.0636101727245126,1
907,736,26,0.0684843648305878,1
907,737,26,0.0749457899594168,1
907,738,26,0.0650609266550066,1
907,742,26,0.0659419339156164,1
907,743,26,0.0625910444691066,1
907,763,26,0.0685392420157589,1
907,764,26,0.0886106893072869,1
907,765,26,0.126455128010769,1
907,766,26,0.168604674103243,1
907,767,26,0.200612181738285,1
907,768,26,0.199367256190583,1
907,769,26,0.168698892051956,1
908,735,26,0.0624718929648799,1
908,736,26,0.0657564248879301,1
908,737,26,0.0655120734479984,1
908,764,26,0.0695985352308414,1
908,765,26,0.093642633851529,1
908,766,26,0.120665844564552,1
908,767,26,0.146022024493604,1
908,768,26,0.15479938884364,1
908,769,26,0.144369777322193,1
880,735,27,0.0603464598660353,1
880,736,27,0.0618674002626629,1
880,737,27,0.0613159935792136,1
880,738,27,0.0620799974373341,1
880,739,27,0.0647302747410441,1
881,735,27,0.0642197079495392,1
881,736,27,0.0680342044770646,1
881,737,27,0.0744760241214562,1
881,738,27,0.0813947677796888,1
881,739,27,0.0826832589073407,1
881,740,27,0.0760098790874417,1
882,734,27,0.0684274174204795,1
882,735,27,0.0660574187205029,1
882,736,27,0.0721748490436106,1
882,737,27,0.0849065571850382,1
882,738,27,0.0924658829526231,1
882,739,27,0.0853941373410327,1
882,740,27,0.0730662528570402,1
882,741,27,0.0665697312502778,1
882,742,27,0.061682332536844,1
883,733,27,0.0753503923848534,1
883,734,27,0.0718107101055843,1
883,735,27,0.0671821868553099,1
883,736,27,0.0721949152991154,1
883,737,27,0.0818435912481429,1
883,738,27,0.0823914869858522,1
883,739,27,0.0713299895977362,1
883,740,27,0.0606777932019991,1
884,733,27,0.0740489672186436,1
884,734,27,0.0701166495822273,1
884,735,27,0.065687860855133,1
884,736,27,0.0676050319211812,1
884,737,27,0.06942614844398,1
884,738,27,0.064674177486004,1
885,732,27,0.0625530470803676,1
885,733,27,0.0644898755487199,1
885,734,27,0.061628526157675,1
886,750,27,0.0647218380876947,1
886,751,27,0.0731623398489564,1
886,752,27,0.0695120400648101,1
887,751,27,0.073621235383563,1
887,752,27,0.0824406467159457,1
887,753,27,0.0686415461722203,1
888,751,27,0.060907205275769,1
888,752,27,0.0762764968024824,1
888,753,27,0.0801684093590885,1
888,754,27,0.0779824205583953,1
888,755,27,0.0660263718361771,1
889,752,27,0.0787968950727452,1
889,753,27,0.095301266920552,1
889,754,27,0.105768110042203,1
889,755,27,0.0942392155687976,1
889,756,27,0.0727990445762651,1
890,752,27,0.0616565293570616,1
890,753,27,0.0771700811663162,1
890,754,27,0.0907898898469004,1
890,755,27,0.0898377551088219,1
890,756,27,0.0814904459184042,1
890,757,27,0.0713347335928119,1
891,728,27,0.0729150874982192,1
891,729,27,0.0724069283977856,1
892,728,27,0.0767880305642558,1
892,729,27,0.0823239483309237,1
892,730,27,0.0609495442961163,1
892,743,27,0.0823310805478706,1
892,744,27,0.089394772400379,1
892,745,27,0.0655373379799132,1
893,728,27,0.0625419366568798,1
893,729,27,0.0673516532621657,1
893,742,27,0.0808586573977353,1
893,743,27,0.098820052258448,1
893,744,27,0.0948765593012104,1
893,745,27,0.0618316288524615,1
894,740,27,0.0709121351368077,1
894,741,27,0.0820977097367598,1
894,742,27,0.0869722912268358,1
894,743,27,0.0795178719987839,1
894,744,27,0.0635219123510113,1
895,739,27,0.0932255841175354,1
895,740,27,0.116939089231861,1
895,741,27,0.0981949157144584,1
895,742,27,0.0743840710896813,1
896,738,27,0.0616736168249608,1
896,739,27,0.113755667354336,1
896,740,27,0.132281130368256,1
896,741,27,0.0922613200678338,1
896,766,27,0.060224725447937,1
896,767,27,0.06398540910656,1
897,739,27,0.0837834504219677,1
897,740,27,0.087216915235568,1
897,741,27,0.0639178704516314,1
897,766,27,0.0606445138494025,1
897,767,27,0.0718860104815943,1
897,768,27,0.0803313276249985,1
898,732,27,0.0618375539790061,1
898,733,27,0.0665648639502685,1
898,734,27,0.0651936936197926,1
898,766,27,0.0601448368304516,1
898,767,27,0.067571966729785,1
898,768,27,0.0769085254432851,1
899,730,27,0.0619916916356994,1
899,731,27,0.0651015458960172,1
899,732,27,0.0738139220563296,1
899,733,27,0.0843482129766424,1
899,734,27,0.0897342698208917,1
899,735,27,0.074662610444878,1
899,736,27,0.065964323495659,1
899,737,27,0.0617161180886417,1
899,766,27,0.0635023522947074,1
899,767,27,0.0646484456932883,1
899,768,27,0.0632506739458285,1
900,730,27,0.0611917735932439,1
900,731,27,0.0687576345223079,1
900,732,27,0.0807270975233516,1
900,733,27,0.0914221261591702,1
900,734,27,0.106095633904693,1
900,735,27,0.0947567133955157,1
900,736,27,0.0855396501421096,1
900,737,27,0.0768663746252049,1
900,765,27,0.0641604307251597,1
900,766,27,0.0693575519625161,1
900,767,27,0.0671630681008735,1
900,768,27,0.0618829950918925,1
901,731,27,0.0691347853756922,1
901,732,27,0.0837378665349476,1
901,733,27,0.0963964418713027,1
901,734,27,0.120239521001608,1
901,735,27,0.110600683488332,1
901,736,27,0.0917206149546715,1
901,737,27,0.0741497982056355,1
901,764,27,0.0656259747579485,1
901,765,27,0.0765530762582087,1
901,766,27,0.0810366123758073,1
901,767,27,0.0804490708570892,1
901,768,27,0.0788741164098255,1
901,769,27,0.0717355589934413,1
902,731,27,0.0695781379989359,1
902,732,27,0.0850259098709986,1
902,733,27,0.0970901684070228,1
902,734,27,0.120069957248752,1
902,735,27,0.11154897630427,1
902,736,27,0.0863083915055724,1
902,737,27,0.0642075786379161,1
902,763,27,0.0612111843856808,1
902,764,27,0.0806792422296606,1
902,765,27,0.0977124105299402,1
902,766,27,0.109608844561645,1
902,767,27,0.117147176041857,1
902,768,27,0.112441210803568,1
902,769,27,0.100626313781619,1
903,731,27,0.0704372618787041,1
903,732,27,0.0870831553415801,1
903,733,27,0.0926141733595719,1
903,734,27,0.105694555404463,1
903,735,27,0.101832839577114,1
903,736,27,0.0797633851009844,1
903,763,27,0.067339173504942,1
903,764,27,0.0915918910937599,1
903,765,27,0.120098265465606,1
903,766,27,0.140724507081389,1
903,767,27,0.155798483292207,1
903,768,27,0.135933279726405,1
903,769,27,0.11379790253895,1
903,770,27,0.0850850832596446,1
904,731,27,0.0735106827760193,1
904,732,27,0.0916295120779649,1
904,733,27,0.0884901879385243,1
904,734,27,0.0876197394740679,1
904,735,27,0.0858338297546694,1
904,736,27,0.0715866131234246,1
904,763,27,0.0623222072652617,1
904,764,27,0.0873297197805826,1
904,765,27,0.120314711052151,1
904,766,27,0.138412941940457,1
904,767,27,0.152225859126476,1
904,768,27,0.134689846817372,1
904,769,27,0.114775087647743,1
904,770,27,0.0941809572325534,1
905,731,27,0.0788021322875552,1
905,732,27,0.0986278328464822,1
905,733,27,0.0883663313776219,1
905,734,27,0.075823143500153,1
905,735,27,0.0700123076494954,1
905,736,27,0.0638102901419601,1
905,737,27,0.062335543667287,1
905,738,27,0.0639793671648151,1
905,748,27,0.063309425501807,1
905,764,27,0.0723070968297289,1
905,765,27,0.0990935231319017,1
905,766,27,0.118109785209555,1
905,767,27,0.13664503474136,1
905,768,27,0.136804850914731,1
905,769,27,0.125681110494096,1
905,770,27,0.108460356451459,1
906,731,27,0.0817904533115084,1
906,732,27,0.100401535377457,1
906,733,27,0.087527526852959,1
906,734,27,0.0699821044305046,1
906,735,27,0.0617820732486338,1
906,736,27,0.0617331276797407,1
906,737,27,0.0699697414884811,1
906,738,27,0.071238464888362,1
906,763,27,0.0632808641853526,1
906,764,27,0.0782858480409727,1
906,765,27,0.103173475712199,1
906,766,27,0.129471867577043,1
906,767,27,0.144069899723755,1
906,768,27,0.141062025133232,1
906,769,27,0.127633975093546,1
907,732,27,0.0881592569660279,1
907,733,27,0.080600625599911,1
907,734,27,0.0664431490013702,1
907,736,27,0.0620985970131028,1
907,737,27,0.0713926934013222,1
907,738,27,0.0684786733344437,1
907,764,27,0.0933658402346023,1
907,765,27,0.123054468799231,1
907,766,27,0.15324085342174,1
907,767,27,0.156792061467432,1
907,768,27,0.140163871997122,1
907,769,27,0.119094576285829,1
908,733,27,0.0735332865172623,1
908,734,27,0.062858726500416,1
908,737,27,0.0626284642715778,1
908,765,27,0.0932398615308959,1
908,766,27,0.111798727202346,1
908,767,27,0.115582073009812,1
908,768,27,0.110897082589696,1
908,769,27,0.0996205089487712,1
909,766,27,0.0694420028625435,1
880,735,28,0.0601893823601364,1
880,736,28,0.0608647169915548,1
880,739,28,0.0634457293712663,1
881,734,28,0.0618949686499153,1
881,735,28,0.0651523021005138,1
881,736,28,0.0677822081312517,1
881,737,28,0.0706536750165826,1
881,738,28,0.0756353760452624,1
881,739,28,0.0788387214041582,1
881,740,28,0.0756348763357948,1
882,733,28,0.0652806690260914,1
882,734,28,0.0691976903610119,1
882,735,28,0.0695952838744352,1
882,736,28,0.0731823217379277,1
882,737,28,0.0790115430031537,1
882,738,28,0.0819501461799457,1
882,739,28,0.0762953884162517,1
882,740,28,0.0690487444909952,1
882,741,28,0.0627035829350541,1
883,733,28,0.0719413094994329,1
883,734,28,0.0736655213239139,1
883,735,28,0.0716011306569189,1
883,736,28,0.0736289127381109,1
883,737,28,0.0764665746024441,1
883,738,28,0.0735518925827643,1
883,739,28,0.0634178689460133,1
884,733,28,0.0697782554163834,1
884,734,28,0.0697362214135034,1
884,735,28,0.0676461638511261,1
884,736,28,0.0680365732297357,1
884,737,28,0.0664036200355617,1
884,738,28,0.0609753409861653,1
885,733,28,0.0604504838018332,1
885,734,28,0.0601718860390364,1
886,750,28,0.0611544900751729,1
886,751,28,0.0654453719686715,1
886,752,28,0.0634862902046768,1
887,751,28,0.0689820624808683,1
887,752,28,0.0771788423063329,1
887,753,28,0.0660879594056276,1
888,751,28,0.0649728934221724,1
888,752,28,0.082518581923694,1
888,753,28,0.0855572243400097,1
888,754,28,0.0805856797440158,1
888,755,28,0.0651757754660252,1
889,751,28,0.0706493074260409,1
889,752,28,0.0952166213285242,1
889,753,28,0.107096766129531,1
889,754,28,0.111850164828843,1
889,755,28,0.0948537089501003,1
889,756,28,0.0703300125454333,1
890,727,28,0.0610314187720054,1
890,728,28,0.0625328769891292,1
890,752,28,0.0691996502604823,1
890,753,28,0.0822739903636286,1
890,754,28,0.0944758961439147,1
890,755,28,0.0890879767461951,1
890,756,28,0.0758882744640103,1
890,757,28,0.0611241700409819,1
891,727,28,0.0651954263785959,1
891,728,28,0.0766081676045802,1
891,729,28,0.0686514300361058,1
892,727,28,0.0628325534058328,1
892,728,28,0.0778602318589628,1
892,729,28,0.0739807990595805,1
892,742,28,0.0614775944292544,1
892,743,28,0.0877986873813417,1
892,744,28,0.0915343985460505,1
892,745,28,0.0696845955847385,1
893,728,28,0.0625453307874196,1
893,729,28,0.0610983798406661,1
893,741,28,0.0600323373029042,1
893,742,28,0.0820924984808832,1
893,743,28,0.106574764427871,1
893,744,28,0.102076626410245,1
893,745,28,0.0686752733164178,1
894,740,28,0.0709587314222297,1
894,741,28,0.0848453265509217,1
894,742,28,0.0838193581165693,1
894,743,28,0.0787800736839132,1
894,744,28,0.0653457026439485,1
895,739,28,0.0853397923139959,1
895,740,28,0.124854331445323,1
895,741,28,0.105102594377337,1
895,742,28,0.0724755183895161,1
896,739,28,0.107514977525794,1
896,740,28,0.139084603382802,1
896,741,28,0.0957080693655927,1
897,739,28,0.0788565487016588,1
897,740,28,0.0880693546899901,1
897,741,28,0.065415473767148,1
898,730,28,0.0616125289649779,1
898,731,28,0.0610845372394398,1
898,732,28,0.0613435360075327,1
898,733,28,0.0625918686652415,1
899,729,28,0.0628047059600465,1
899,730,28,0.064855305943682,1
899,731,28,0.0651161023679116,1
899,732,28,0.0702319267156467,1
899,733,28,0.080010663410655,1
899,734,28,0.0774149842335822,1
899,735,28,0.0612723695916639,1
899,766,28,0.0619991678085136,1
899,767,28,0.0621904202502109,1
900,730,28,0.0627180485506816,1
900,731,28,0.066044205623411,1
900,732,28,0.0742273375396497,1
900,733,28,0.08807276828973,1
900,734,28,0.093962292157204,1
900,735,28,0.0788054031131614,1
900,736,28,0.068269671472046,1
900,737,28,0.0651439043855645,1
900,765,28,0.0623376593203577,1
900,766,28,0.0686655257369326,1
900,767,28,0.065591514273883,1
901,730,28,0.0603330196282764,1
901,731,28,0.066947875032864,1
901,732,28,0.0778646124289712,1
901,733,28,0.0926606982579271,1
901,734,28,0.109577304457585,1
901,735,28,0.0958862579740652,1
901,736,28,0.0771396767655917,1
901,737,28,0.0646802713456156,1
901,764,28,0.0663075135744454,1
901,765,28,0.0786483320969959,1
901,766,28,0.0815279371079422,1
901,767,28,0.075652320739028,1
901,768,28,0.0722661011841842,1
901,769,28,0.0666254066726504,1
902,730,28,0.0617262550521276,1
902,731,28,0.0702719553909228,1
902,732,28,0.083405618146582,1
902,733,28,0.0950480245459367,1
902,734,28,0.115934205941148,1
902,735,28,0.104208127409768,1
902,736,28,0.0798291390792429,1
902,763,28,0.0626814724135453,1
902,764,28,0.0831869920096326,1
902,765,28,0.100130919986676,1
