x,y,z,signal,cytoplasm.p
26,472,62,0.154749981329293,1
26,473,62,0.155726446519422,1
26,474,62,0.152341421756438,1
26,475,62,0.158350499300744,1
26,476,62,0.174989411407239,1
27,466,62,0.153300648512942,1
27,467,62,0.144435400376688,1
27,468,62,0.145163302188207,1
27,469,62,0.142459796596714,1
27,470,62,0.138463459635977,1
27,471,62,0.134753078620557,1
27,472,62,0.133041639768913,1
27,473,62,0.133098687730634,1
27,474,62,0.133675510272981,1
27,475,62,0.139709153864018,1
27,476,62,0.152273555015157,1
27,477,62,0.16700398836994,1
27,478,62,0.181796866288069,1
28,466,62,0.146472451243878,1
28,467,62,0.135817833236314,1
28,468,62,0.135420581973611,1
28,469,62,0.134010662252536,1
28,470,62,0.128431778259522,1
28,471,62,0.120511203958804,1
28,472,62,0.115032502376039,1
28,473,62,0.114319665011709,1
28,474,62,0.11510199321307,1
28,475,62,0.117143993096442,1
28,476,62,0.124987825675956,1
28,477,62,0.139565530089507,1
28,478,62,0.155854212981103,1
28,479,62,0.171471504920371,1
29,466,62,0.13863480813163,1
29,467,62,0.123330774849688,1
29,468,62,0.121070532304415,1
29,469,62,0.123873043795852,1
29,470,62,0.12088766168065,1
29,471,62,0.112254045405113,1
29,472,62,0.102129649901224,1
29,473,62,0.0958252810580818,1
29,474,62,0.091693338496338,1
29,475,62,0.090981607307459,1
29,476,62,0.096981138493678,1
29,477,62,0.111746828793197,1
29,478,62,0.129584630478574,1
29,479,62,0.150298616219269,1
30,466,62,0.130892296108206,1
30,467,62,0.113172682556035,1
30,468,62,0.108842242244495,1
30,469,62,0.113388482680234,1
30,470,62,0.110935484266988,1
30,471,62,0.10068197954509,1
30,472,62,0.0876512327270384,1
30,473,62,0.0792494273463964,1
30,476,62,0.0779410327918999,1
30,477,62,0.0898857007448845,1
30,478,62,0.105310409456278,1
30,479,62,0.127664629598749,1
30,480,62,0.157055532309531,1
31,465,62,0.144325614061651,1
31,466,62,0.120553980338978,1
31,467,62,0.104110311396702,1
31,468,62,0.0956639648704253,1
31,469,62,0.0960072053583395,1
31,470,62,0.0932168170383246,1
31,471,62,0.0850891129828424,1
31,478,62,0.0852184587817287,1
31,479,62,0.103187454154463,1
31,480,62,0.129056236681136,1
31,481,62,0.156162586563025,1
32,451,62,0.149969832741156,1
32,455,62,0.162530602056131,1
32,456,62,0.160338929600692,1
32,465,62,0.122991377202504,1
32,466,62,0.104500126346976,1
32,467,62,0.092047110030313,1
32,468,62,0.0826625412929541,1
32,469,62,0.0789170440025085,1
32,479,62,0.0813449840250361,1
32,480,62,0.102663990190973,1
32,481,62,0.128984904349712,1
32,482,62,0.157462400265175,1
33,450,62,0.138194844429531,1
33,451,62,0.147749732216024,1
33,452,62,0.14921242865488,1
33,453,62,0.150117689395141,1
33,454,62,0.151141074327829,1
33,455,62,0.149659886216108,1
33,456,62,0.149043804036351,1
33,457,62,0.151230744874252,1
33,458,62,0.158179022923536,1
33,464,62,0.128102355373634,1
33,465,62,0.104629759879362,1
33,466,62,0.0917568380825133,1
33,467,62,0.083277625996581,1
33,480,62,0.0855246328009027,1
33,481,62,0.111779911751496,1
33,482,62,0.142161116436667,1
34,449,62,0.138481593240488,1
34,450,62,0.161618780992095,1
34,451,62,0.169241915583851,1
34,452,62,0.152565917826382,1
34,453,62,0.140593851250221,1
34,454,62,0.138442960222698,1
34,455,62,0.142386827381385,1
34,456,62,0.145679138016936,1
34,457,62,0.143266307200141,1
34,458,62,0.142940797489839,1
34,459,62,0.147685919320038,1
34,460,62,0.152412997062816,1
34,463,62,0.115683611313732,1
34,464,62,0.0981025062738691,1
34,465,62,0.0874152209230593,1
34,466,62,0.0799001782157352,1
34,481,62,0.0966257748343422,1
34,482,62,0.125072585570664,1
35,448,62,0.134390790175014,1
35,449,62,0.16425853762838,1
35,450,62,0.227660217685098,1
35,451,62,0.24228199008253,1
35,452,62,0.184944530096668,1
35,453,62,0.142047966836732,1
35,454,62,0.132062514642438,1
35,455,62,0.142225095578674,1
35,456,62,0.148045535041081,1
35,457,62,0.136945198661438,1
35,458,62,0.127015796952736,1
35,459,62,0.123830305780144,1
35,460,62,0.120082110188886,1
35,461,62,0.112228891103229,1
35,462,62,0.0979902646329748,1
35,463,62,0.0839323859526716,1
35,481,62,0.0850289894697212,1
35,482,62,0.115492696940152,1
36,447,62,0.129976280529164,1
36,448,62,0.141583194112947,1
36,449,62,0.193577110531609,1
36,450,62,0.297876910422551,1
36,451,62,0.323445702003239,1
36,452,62,0.228234201256922,1
36,453,62,0.147243449139459,1
36,454,62,0.123492660110265,1
36,455,62,0.13112459295301,1
36,456,62,0.133036473354088,1
36,457,62,0.116421909895679,1
36,458,62,0.102683038148602,1
36,459,62,0.0967498519131592,1
36,460,62,0.0908214676301092,1
36,461,62,0.08098942214929,1
36,481,62,0.0781915079997586,1
36,482,62,0.111466525212616,1
37,447,62,0.129728458863573,1
37,448,62,0.141238873025892,1
37,449,62,0.176524386501028,1
37,450,62,0.25758107434829,1
37,451,62,0.282034764344986,1
37,452,62,0.206585900086653,1
37,453,62,0.137965603953893,1
37,454,62,0.113035695834233,1
37,455,62,0.11219355742956,1
37,456,62,0.107132926226665,1
37,457,62,0.0929887914374603,1
37,458,62,0.0828681556512905,1
37,482,62,0.108256941155047,1
38,446,62,0.123561575480298,1
38,447,62,0.13553884683575,1
38,448,62,0.144071334377529,1
38,449,62,0.146537133734438,1
38,450,62,0.166763801233187,1
38,451,62,0.173569721535356,1
38,452,62,0.143791977120455,1
38,453,62,0.116170750521501,1
38,454,62,0.102299751551715,1
38,455,62,0.0941525711353938,1
38,456,62,0.084243125343362,1
38,482,62,0.104811703361853,1
38,483,62,0.140525166066987,1
39,445,62,0.117013285358994,1
39,446,62,0.128379500279805,1
39,447,62,0.143937186626249,1
39,448,62,0.148927060964718,1
39,449,62,0.134969722763019,1
39,450,62,0.122104991779774,1
39,451,62,0.114419080132629,1
39,452,62,0.107930165417349,1
39,453,62,0.103090986703387,1
39,454,62,0.095161479876047,1
39,455,62,0.0833403455052703,1
39,482,62,0.102047837676361,1
39,483,62,0.130582963414622,1
39,484,62,0.152810721487273,1
40,446,62,0.130734068260105,1
40,447,62,0.145218815571267,1
40,448,62,0.146331602499113,1
40,449,62,0.131895731518302,1
40,450,62,0.115692908302787,1
40,451,62,0.105755219869315,1
40,452,62,0.101933166285921,1
40,453,62,0.0979472388837679,1
40,454,62,0.0877798751773717,1
40,482,62,0.1030007023255,1
40,483,62,0.128589289970915,1
40,484,62,0.146383842114363,1
40,485,62,0.157042334933046,1
40,486,62,0.169106731991975,1
41,445,62,0.118193248467723,1
41,446,62,0.12804147096526,1
41,447,62,0.137360532376029,1
41,448,62,0.137104679748779,1
41,449,62,0.128941539714384,1
41,450,62,0.11874163015222,1
41,451,62,0.110216380706459,1
41,452,62,0.104555211326827,1
41,453,62,0.0960737101610591,1
41,454,62,0.0828262296834573,1
41,482,62,0.114627053905656,1
41,483,62,0.14303647846935,1
41,484,62,0.154797936912448,1
41,485,62,0.161104390224939,1
42,445,62,0.121023190552725,1
42,446,62,0.128459733167462,1
42,447,62,0.133505811449389,1
42,448,62,0.134233176158377,1
42,449,62,0.132144742482355,1
42,450,62,0.126608583716893,1
42,451,62,0.119746894268553,1
42,452,62,0.112272498713512,1
42,453,62,0.100145842519492,1
42,454,62,0.0830729835380632,1
42,481,62,0.0813591085427948,1
42,482,62,0.127656125475336,1
42,483,62,0.160779673380278,1
42,484,62,0.168912121841453,1
43,445,62,0.128361622438405,1
43,446,62,0.133701265618174,1
43,447,62,0.136890785059751,1
43,448,62,0.139174276471738,1
43,449,62,0.139795346032142,1
43,450,62,0.139585019238501,1
43,451,62,0.14014011470464,1
43,452,62,0.132965281692374,1
43,453,62,0.112271143169028,1
43,454,62,0.0869677249973656,1
43,481,62,0.0820347771331411,1
43,482,62,0.127187746491697,1
43,483,62,0.161694103228037,1
44,445,62,0.131492520975133,1
44,446,62,0.135708801422452,1
44,447,62,0.138461196132453,1
44,448,62,0.143080789428185,1
44,449,62,0.14726434498556,1
44,450,62,0.160536954188735,1
44,453,62,0.137875716008827,1
44,454,62,0.0936821396527965,1
44,482,62,0.110511160479075,1
44,483,62,0.142413592990863,1
45,445,62,0.126013563629258,1
45,446,62,0.129850905452563,1
45,447,62,0.132252559421443,1
45,448,62,0.137479602891965,1
45,449,62,0.145945208380436,1
45,453,62,0.159262780738378,1
45,454,62,0.0974531109490141,1
45,482,62,0.0942313717496345,1
45,483,62,0.1204973799627,1
46,445,62,0.119254409611782,1
46,446,62,0.122332940651705,1
46,447,62,0.123373691899573,1
46,448,62,0.126282025377839,1
46,449,62,0.132682420480691,1
46,450,62,0.153847303796445,1
46,453,62,0.137405508318951,1
46,454,62,0.0834592433811065,1
46,482,62,0.0908615904680158,1
46,483,62,0.113552772114046,1
47,445,62,0.11593437425509,1
47,446,62,0.117645698013334,1
47,447,62,0.117223867915745,1
47,448,62,0.117926142263626,1
47,449,62,0.121882644119955,1
47,450,62,0.129657638058369,1
47,451,62,0.139910810288225,1
47,452,62,0.134477826361401,1
47,453,62,0.102740450572756,1
47,482,62,0.0971801221933835,1
47,483,62,0.116961813033074,1
47,484,62,0.132378509965042,1
48,445,62,0.117449028969776,1
48,446,62,0.118141737777337,1
48,447,62,0.115256870564428,1
48,448,62,0.114052239103724,1
48,449,62,0.117149415274378,1
48,450,62,0.118419995253037,1
48,451,62,0.116048598060088,1
48,452,62,0.10624069022279,1
48,453,62,0.0844580686611415,1
48,481,62,0.0796051682563196,1
48,482,62,0.102898160500559,1
48,483,62,0.117611054900063,1
48,484,62,0.126227381589353,1
48,485,62,0.133813213131492,1
49,445,62,0.121852579166355,1
49,446,62,0.122167334037875,1
49,447,62,0.118158886693873,1
49,448,62,0.116104750850924,1
49,449,62,0.119188755221404,1
49,450,62,0.118318713061413,1
49,451,62,0.110083741957529,1
49,452,62,0.0973377426040981,1
49,453,62,0.0791109380163218,1
49,481,62,0.0835599053471882,1
49,482,62,0.101197335817987,1
49,483,62,0.11164948535347,1
49,484,62,0.11916109444104,1
49,485,62,0.125816191237147,1
49,486,62,0.128706621297701,1
50,445,62,0.123030086949227,1
50,446,62,0.123123760188323,1
50,447,62,0.122016497743658,1
50,448,62,0.122388454034765,1
50,449,62,0.126320658395629,1
50,450,62,0.12524415146496,1
50,451,62,0.113463779339865,1
50,452,62,0.0967256247525492,1
50,453,62,0.0790866085504677,1
50,481,62,0.0874671536225775,1
50,482,62,0.102037671092733,1
50,483,62,0.110055262735213,1
50,484,62,0.113025273487494,1
50,485,62,0.116631290365813,1
50,486,62,0.119371178259726,1
51,445,62,0.123109309572599,1
51,446,62,0.122477574690501,1
51,447,62,0.125470974979206,1
51,448,62,0.129868540319008,1
51,449,62,0.137039281121511,1
51,450,62,0.140494627951634,1
51,451,62,0.12761318284914,1
51,452,62,0.104781158852422,1
51,453,62,0.0824358072957962,1
51,481,62,0.0937801480766103,1
51,482,62,0.113308889200352,1
51,483,62,0.123574657763382,1
51,484,62,0.120892943188875,1
51,485,62,0.118395058349796,1
51,486,62,0.115690325095374,1
52,445,62,0.12473759983713,1
52,446,62,0.120930744976557,1
52,447,62,0.123220809500474,1
52,448,62,0.128488800644932,1
52,449,62,0.140535115251973,1
52,451,62,0.139899838050799,1
52,452,62,0.112374471465533,1
52,453,62,0.085766149905828,1
52,480,62,0.076873004408333,1
52,481,62,0.100396854829882,1
52,482,62,0.124646254042336,1
52,483,62,0.137945219634013,1
52,484,62,0.137086252016692,1
52,485,62,0.13511585301601,1
53,445,62,0.132103193765109,1
53,446,62,0.124759966321114,1
53,447,62,0.124052384888697,1
53,448,62,0.129671909639916,1
53,452,62,0.114007480559446,1
53,453,62,0.0861997451064844,1
53,480,62,0.0816610496824957,1
53,481,62,0.102390035929602,1
53,482,62,0.119747572040795,1
53,483,62,0.13063754326233,1
53,484,62,0.137167929965922,1
53,485,62,0.144282262214479,1
54,445,62,0.134566716830338,1
54,446,62,0.126463642762364,1
54,447,62,0.123338562836392,1
54,448,62,0.127340884653906,1
54,452,62,0.118258033263527,1
54,453,62,0.0856393425558101,1
54,480,62,0.0884795599237621,1
54,481,62,0.107769367149991,1
54,482,62,0.115865215910102,1
54,483,62,0.121303302310973,1
54,484,62,0.131324765951178,1
55,444,62,0.136870528621427,1
55,445,62,0.128053658077459,1
55,446,62,0.122867869196607,1
55,447,62,0.121868820123851,1
55,448,62,0.128050806318781,1
55,453,62,0.0919528549301409,1
55,480,62,0.0965957226688983,1
55,481,62,0.11844674807436,1
55,482,62,0.123834935092438,1
55,483,62,0.126571549218541,1
55,484,62,0.135725438812768,1
56,444,62,0.130387074448549,1
56,445,62,0.127703326557316,1
56,446,62,0.125137754011133,1
56,447,62,0.1265258315626,1
56,453,62,0.100084114092854,1
56,480,62,0.0981809935782998,1
56,481,62,0.12241662634135,1
56,482,62,0.131716339272835,1
56,483,62,0.137846328827469,1
56,484,62,0.147235520483044,1
57,444,62,0.139327695973368,1
57,445,62,0.142862482825507,1
57,446,62,0.142818581087648,1
57,447,62,0.143380364759117,1
57,453,62,0.0987306860487362,1
57,454,62,0.07935284515999,1
57,480,62,0.0972923702283555,1
57,481,62,0.121095481995812,1
57,482,62,0.138441579101903,1
57,483,62,0.150124684516204,1
57,484,62,0.158108061448622,1
57,485,62,0.160252059660326,1
58,444,62,0.147190429446723,1
58,445,62,0.154246729045584,1
58,448,62,0.148517916717393,1
58,452,62,0.113125647720076,1
58,453,62,0.10117067890783,1
58,454,62,0.0888159523544017,1
58,455,62,0.0790317601514936,1
58,479,62,0.0806993995705226,1
58,480,62,0.10157622328938,1
58,481,62,0.124448958379158,1
58,482,62,0.148441379606677,1
58,483,62,0.163807934180898,1
58,484,62,0.164595710136506,1
58,485,62,0.161289524352229,1
59,449,62,0.144881387300032,1
59,450,62,0.131265109205733,1
59,451,62,0.117543571803447,1
59,452,62,0.111374923654712,1
59,453,62,0.105795054973723,1
59,454,62,0.0977181262896855,1
59,455,62,0.089638703915324,1
59,456,62,0.0817517560695144,1
59,479,62,0.0941393226062875,1
59,480,62,0.111786804567315,1
59,481,62,0.13061804132518,1
59,482,62,0.15684520551589,1
59,483,62,0.176142148532892,1
59,484,62,0.171786272580046,1
59,485,62,0.159975170517266,1
60,447,62,0.148799320079348,1
60,448,62,0.148035867195517,1
60,449,62,0.142455908997439,1
60,450,62,0.130492397697314,1
60,451,62,0.118978696979028,1
60,452,62,0.114365945346493,1
60,453,62,0.109638739722159,1
60,454,62,0.104102267646887,1
60,455,62,0.0974134932432502,1
60,456,62,0.090137895959659,1
60,457,62,0.0825425628179775,1
60,478,62,0.0840138081387914,1
60,479,62,0.109152112040611,1
60,480,62,0.122968384098901,1
60,481,62,0.134364331481267,1
60,482,62,0.157997085835123,1
60,483,62,0.187400034988393,1
60,484,62,0.187817376443399,1
60,485,62,0.167536039579853,1
60,486,62,0.151675593651755,1
61,449,62,0.128464196233735,1
61,450,62,0.121958592975517,1
61,451,62,0.117614955287493,1
61,452,62,0.11751785482272,1
61,453,62,0.114033287057261,1
61,454,62,0.108741011205493,1
61,455,62,0.102015400519915,1
61,456,62,0.0948288471631267,1
61,457,62,0.0877653734090256,1
61,458,62,0.0828427136159072,1
61,459,62,0.0777649143142428,1
61,478,62,0.0944133919610585,1
61,479,62,0.122188357765531,1
61,480,62,0.132917517931552,1
61,481,62,0.135836286544712,1
61,482,62,0.152337188876965,1
61,483,62,0.185192530796436,1
61,484,62,0.194972426179094,1
61,485,62,0.17506530911018,1
61,486,62,0.154207162492442,1
62,450,62,0.116306547944841,1
62,451,62,0.116858957898323,1
62,452,62,0.120318409726364,1
62,453,62,0.119167821010837,1
62,454,62,0.113953795882623,1
62,455,62,0.107404111852369,1
62,456,62,0.100910062692654,1
62,457,62,0.0940459051303011,1
62,458,62,0.0893965985552453,1
62,459,62,0.0867242513046476,1
62,460,62,0.089211675432521,1
62,461,62,0.102089258512052,1
62,462,62,0.108015833271098,1
62,463,62,0.0926112467223957,1
62,478,62,0.104072784554363,1
62,479,62,0.134194888420786,1
62,480,62,0.14436271250078,1
62,481,62,0.142155080427268,1
62,482,62,0.147705139917767,1
62,483,62,0.168175933305165,1
62,484,62,0.177855774159128,1
62,485,62,0.1663655397062,1
63,451,62,0.115754470483403,1
63,452,62,0.118475355178231,1
63,453,62,0.118453640890178,1
63,454,62,0.11487230515199,1
63,455,62,0.110672674883142,1
63,456,62,0.105855785924231,1
63,457,62,0.0994370845767683,1
63,458,62,0.0947870682590819,1
63,459,62,0.0939032724378419,1
63,460,62,0.0992705572157423,1
63,461,62,0.115601511355371,1
63,462,62,0.121926085484216,1
63,463,62,0.104503572754886,1
63,477,62,0.0826116700103431,1
63,478,62,0.111296033523382,1
63,479,62,0.139653244048137,1
63,480,62,0.151486444043635,1
63,481,62,0.150063966353851,1
63,482,62,0.149599654003665,1
63,483,62,0.155163780465223,1
63,484,62,0.158025628998217,1
64,452,62,0.11385302521722,1
64,453,62,0.113206507227354,1
64,454,62,0.112598072364591,1
64,455,62,0.11197898496829,1
64,456,62,0.109801622458866,1
64,457,62,0.104977917413069,1
64,458,62,0.100969604344699,1
64,459,62,0.0998328204430431,1
64,460,62,0.100567084361927,1
64,461,62,0.106935675322031,1
64,462,62,0.106144747086091,1
64,463,62,0.0935035146966598,1
64,477,62,0.0966369644704118,1
64,478,62,0.121289670137202,1
64,479,62,0.144065873835127,1
64,480,62,0.155479110803741,1
64,481,62,0.156357887273944,1
65,454,62,0.111137984709458,1
65,455,62,0.113738149216291,1
65,456,62,0.11461067227845,1
65,457,62,0.111528714012852,1
65,458,62,0.106961935799367,1
65,459,62,0.103418024598273,1
65,460,62,0.0998338690717948,1
65,461,62,0.0979779624273761,1
65,462,62,0.0925965723139502,1
65,463,62,0.084710705067281,1
65,476,62,0.0899845467928841,1
65,477,62,0.109281617691441,1
65,478,62,0.129739904262753,1
66,456,62,0.119127180252633,1
66,457,62,0.117796495943086,1
66,458,62,0.113346448013079,1
66,459,62,0.107436887894937,1
66,460,62,0.102007861902243,1
66,461,62,0.0983224881249188,1
66,462,62,0.0935963439174929,1
66,463,62,0.0876976217611439,1
66,464,62,0.0793230103931897,1
66,474,62,0.0797682236331252,1
66,475,62,0.0915643827361947,1
66,476,62,0.104596107848142,1
66,477,62,0.119686892242909,1
67,458,62,0.116513063868141,1
67,459,62,0.112678164582538,1
67,460,62,0.108592361685868,1
67,461,62,0.104372104122185,1
67,462,62,0.10058162449474,1
67,463,62,0.0956859604978992,1
67,464,62,0.0871181904350735,1
67,465,62,0.0805859558430106,1
67,469,62,0.0780923294597158,1
67,470,62,0.0825915862121177,1
67,471,62,0.0870072851564298,1
67,472,62,0.0910559832198939,1
67,473,62,0.0953978753246913,1
67,474,62,0.100983178971771,1
67,475,62,0.110429073308869,1
67,476,62,0.119428980722623,1
67,477,62,0.130074659809487,1
68,460,62,0.119362584619225,1
68,461,62,0.115523107173951,1
68,462,62,0.111449414660546,1
68,463,62,0.107434406992768,1
68,464,62,0.099640038998759,1
68,465,62,0.093632994771179,1
68,466,62,0.087708510875559,1
68,467,62,0.0847364540183965,1
68,468,62,0.0859541357917965,1
68,469,62,0.0918810494369631,1
68,470,62,0.0963376768729788,1
68,471,62,0.101194113202799,1
68,472,62,0.108830975879493,1
68,473,62,0.117776955641469,1
68,474,62,0.123464845872035,1
68,475,62,0.131509657103513,1
68,476,62,0.137080612440113,1
68,477,62,0.142812391620382,1
69,462,62,0.116812012579453,1
69,463,62,0.115319110517286,1
69,464,62,0.111906424973938,1
69,465,62,0.107685962799767,1
69,466,62,0.101342532535625,1
69,467,62,0.0967683052215574,1
69,468,62,0.0967936001931523,1
69,469,62,0.101684200080412,1
69,470,62,0.107234086930812,1
69,471,62,0.112591345794794,1
69,472,62,0.120281119464903,1
69,473,62,0.13030932246306,1
69,474,62,0.13788874713929,1
69,475,62,0.147347135504319,1
69,476,62,0.152788661919021,1
69,477,62,0.154879563709056,1
70,464,62,0.118391707853053,1
70,465,62,0.115590603058722,1
70,466,62,0.11238962542981,1
70,467,62,0.11020268459191,1
70,468,62,0.111531335584731,1
70,469,62,0.117294535263083,1
70,470,62,0.124805760705988,1
70,471,62,0.128732223185028,1
70,472,62,0.132660539946617,1
70,473,62,0.139472828750229,1
70,474,62,0.144645880628195,1
70,475,62,0.153941961723516,1
70,476,62,0.164055500083379,1
71,467,62,0.123769625982258,1
71,468,62,0.127014952934472,1
10,468,63,0.141361306826727,1
10,469,63,0.143980551261577,1
10,470,63,0.146645308741881,1
10,471,63,0.141529893080789,1
10,472,63,0.143105176440739,1
10,473,63,0.158038199755081,1
10,474,63,0.165704149091478,1
10,475,63,0.164955837383768,1
11,466,63,0.151981780459085,1
11,467,63,0.144460145457596,1
11,468,63,0.14225531399014,1
11,469,63,0.147974062039946,1
11,470,63,0.155457051235489,1
11,471,63,0.164765217137765,1
11,472,63,0.201453936552334,1
11,475,63,0.211991913793509,1
11,476,63,0.185738559460319,1
11,477,63,0.190200308552616,1
11,478,63,0.1909494898549,1
12,466,63,0.153220863210727,1
12,467,63,0.145965349725362,1
12,468,63,0.143887338396079,1
12,469,63,0.149335156583291,1
12,470,63,0.159165386146028,1
12,471,63,0.186586874544102,1
12,476,63,0.20562709533928,1
12,477,63,0.199407077169869,1
12,478,63,0.201308087638764,1
12,479,63,0.19155055874009,1
13,466,63,0.160392217844695,1
13,467,63,0.156395075230161,1
13,468,63,0.153693718048793,1
13,469,63,0.154903669382189,1
13,470,63,0.165101596780249,1
13,477,63,0.200066217069221,1
13,478,63,0.202769096041094,1
13,479,63,0.200449797793685,1
13,480,63,0.197124851785278,1
14,466,63,0.176475689204853,1
14,467,63,0.182287164170248,1
14,468,63,0.175791254333906,1
14,469,63,0.16502282174232,1
14,470,63,0.171003739768197,1
14,476,63,0.202211609189875,1
14,477,63,0.196307164333937,1
14,478,63,0.198929324468243,1
14,479,63,0.20365939463941,1
14,480,63,0.209793003242053,1
15,467,63,0.214657118859256,1
15,468,63,0.201530908460337,1
15,469,63,0.176650912511624,1
15,470,63,0.175727467014232,1
15,477,63,0.20151789011803,1
15,478,63,0.202081643165447,1
15,479,63,0.208345179428052,1
15,480,63,0.215858310306128,1
16,467,63,0.207195575400499,1
16,468,63,0.195661605455734,1
16,469,63,0.175403172178703,1
16,470,63,0.179587699635896,1
17,466,63,0.166726996921635,1
17,467,63,0.174901301015789,1
17,468,63,0.173101790137161,1
17,469,63,0.171309862634749,1
18,466,63,0.156306351007246,1
18,467,63,0.158582259043016,1
18,468,63,0.161645482660796,1
18,469,63,0.171045045510488,1
18,482,63,0.198568161380384,1
19,466,63,0.162004497338529,1
19,467,63,0.162471060404085,1
19,468,63,0.163397792457444,1
19,469,63,0.172536630392637,1
19,482,63,0.207592673205336,1
19,483,63,0.221089714537677,1
20,465,63,0.174524549166366,1
20,467,63,0.180605086923651,1
20,468,63,0.174638210292521,1
20,469,63,0.173559094578129,1
20,470,63,0.188115110279938,1
20,484,63,0.239209558992784,1
21,463,63,0.173799729300324,1
21,469,63,0.173039831523724,1
21,485,63,0.223555296495943,1
22,470,63,0.181638664016279,1
24,460,63,0.179687370519925,1
24,471,63,0.176367846689453,1
25,459,63,0.17541732866685,1
25,470,63,0.167559902278031,1
25,471,63,0.161328963023816,1
25,472,63,0.168937340084115,1
25,487,63,0.174224590190769,1
26,458,63,0.174233247772048,1
26,467,63,0.15582355977235,1
26,468,63,0.156138634347758,1
26,469,63,0.15097936810143,1
26,470,63,0.147189163419328,1
26,471,63,0.146681473645658,1
26,472,63,0.149595421124191,1
26,473,63,0.153120412249211,1
26,474,63,0.152959895321274,1
26,475,63,0.159071994246353,1
26,476,63,0.17131341774198,1
26,487,63,0.177633464863775,1
27,456,63,0.174693442336161,1
27,466,63,0.157200626721925,1
27,467,63,0.143261511641825,1
27,468,63,0.140104614784949,1
27,469,63,0.136166681330418,1
27,470,63,0.134977971123322,1
27,471,63,0.133788135558541,1
27,472,63,0.13128831970798,1
27,473,63,0.130242350892664,1
27,474,63,0.130811743516661,1
27,475,63,0.136723541562017,1
27,476,63,0.148448937406583,1
27,477,63,0.160618593773498,1
27,478,63,0.170279252394198,1
27,479,63,0.181787991308146,1
27,487,63,0.182308545966258,1
27,488,63,0.168122529967764,1
28,456,63,0.179980053035039,1
28,466,63,0.144423110959245,1
28,467,63,0.131590721221279,1
28,468,63,0.128090142685124,1
28,469,63,0.125405282224362,1
28,470,63,0.124156966424442,1
28,471,63,0.122206734344996,1
28,472,63,0.117456689074925,1
28,475,63,0.112957483475145,1
28,476,63,0.123085766578309,1
28,477,63,0.13686004233391,1
28,478,63,0.147880657352115,1
28,479,63,0.159816776423143,1
28,487,63,0.191250369577694,1
28,488,63,0.169623578084989,1
29,466,63,0.136837023653995,1
29,467,63,0.118541175814631,1
29,468,63,0.114503545899759,1
29,469,63,0.115210615805956,1
29,470,63,0.115381708538498,1
29,478,63,0.123890921637252,1
29,479,63,0.13924532746374,1
29,480,63,0.160481121101787,1
29,488,63,0.177732099907209,1
30,466,63,0.127092372427918,1
30,467,63,0.106619405054084,1
30,479,63,0.119163779953697,1
30,480,63,0.140515613314823,1
30,488,63,0.192284650018875,1
31,456,63,0.167194288912055,1
31,465,63,0.145019448226897,1
31,466,63,0.112598711772367,1
31,480,63,0.116764069784453,1
31,481,63,0.140797745601642,1
32,450,63,0.14200336175032,1
32,451,63,0.154520945464144,1
32,455,63,0.159074475148522,1
32,456,63,0.155303056266861,1
32,457,63,0.161351444601199,1
32,464,63,0.145155590930436,1
32,465,63,0.112307026733383,1
32,481,63,0.119840784906294,1
32,482,63,0.147834939696174,1
33,449,63,0.135311639676838,1
33,450,63,0.145758399004775,1
33,451,63,0.153839464657119,1
33,452,63,0.14925835092131,1
33,453,63,0.145262295299995,1
33,454,63,0.144894469583116,1
33,455,63,0.144423584120998,1
33,456,63,0.144287492570082,1
33,457,63,0.14736540977854,1
33,458,63,0.155985253210594,1
33,459,63,0.164696173886177,1
33,463,63,0.150161169123868,1
33,464,63,0.113769198857864,1
33,482,63,0.136769323158736,1
34,447,63,0.130191492398209,1
34,448,63,0.133611901987484,1
34,449,63,0.145614378797443,1
34,450,63,0.166190623315161,1
34,451,63,0.176325581835499,1
34,452,63,0.160972352519318,1
34,453,63,0.143299722650483,1
34,454,63,0.134926268610603,1
34,455,63,0.135602710884357,1
34,456,63,0.137283956900847,1
34,457,63,0.136814912933122,1
34,458,63,0.138687610425723,1
34,459,63,0.141446156238523,1
34,460,63,0.141248233955724,1
34,461,63,0.138274629731745,1
34,462,63,0.12548704969068,1
34,463,63,0.104185109318269,1
34,482,63,0.122937909924325,1
35,444,63,0.130383506553162,1
35,445,63,0.132188375668948,1
35,446,63,0.135432027372791,1
35,447,63,0.13442806764832,1
35,448,63,0.140344610099369,1
35,449,63,0.162030866515187,1
35,450,63,0.206261656403746,1
35,451,63,0.236261377621956,1
35,452,63,0.211341188500481,1
35,453,63,0.167900668257854,1
35,454,63,0.136929264619675,1
35,455,63,0.132348700774553,1
35,456,63,0.132885995128224,1
35,457,63,0.125751994696496,1
35,458,63,0.120222421831121,1
35,459,63,0.117169249703571,1
35,460,63,0.110400044195865,1
35,461,63,0.100040781427915,1
35,482,63,0.113370835025633,1
35,483,63,0.149394225073583,1
36,445,63,0.135973349995447,1
36,446,63,0.136175198241987,1
36,447,63,0.136885784890948,1
36,448,63,0.148927521338316,1
36,449,63,0.181761826741977,1
36,450,63,0.251431915348549,1
36,451,63,0.306897496283762,1
36,452,63,0.275144455004619,3
36,453,63,0.198766620765714,1
36,454,63,0.13987204938888,1
36,455,63,0.1249550752097,1
36,456,63,0.1217838428305,1
36,457,63,0.108642056458172,1
