x,y,z,signal,cytoplasm.p
477,767,18,0.123495486292632,1
477,768,18,0.134264622232771,1
478,737,18,0.178801688445748,1
478,738,18,0.17682774712599,1
478,739,18,0.176402029429127,1
478,740,18,0.168123463503116,1
478,741,18,0.147551132160983,1
478,742,18,0.124187517327951,1
478,743,18,0.108620175924098,1
478,744,18,0.0911389208024414,1
478,765,18,0.0955075721226394,1
478,766,18,0.110952556454591,1
478,767,18,0.122684614928177,1
478,768,18,0.138877604052106,1
479,736,18,0.188347330395809,1
479,737,18,0.182402794672352,1
479,738,18,0.18478185197045,1
479,739,18,0.189430985905407,1
479,740,18,0.17955232759776,1
479,741,18,0.15219158293835,1
479,742,18,0.120905935954871,1
479,743,18,0.0997329257662918,1
479,744,18,0.0818287855242172,1
479,764,18,0.076876955948385,1
479,765,18,0.0974159613572632,1
479,766,18,0.108950711379515,1
479,767,18,0.120674444763864,1
479,768,18,0.13734948340967,1
480,736,18,0.19034865115651,1
480,737,18,0.191108331534466,1
480,738,18,0.200290048155078,1
480,739,18,0.208977604870548,1
480,740,18,0.196017730010323,1
480,741,18,0.16207134102737,1
480,742,18,0.124074367728015,1
480,743,18,0.0975306391417818,1
480,744,18,0.077989666147297,1
480,764,18,0.0827094162769689,1
480,765,18,0.101621729940755,1
480,766,18,0.110849893142173,1
480,767,18,0.119842166027088,1
480,768,18,0.130732827809021,1
481,735,18,0.197392571820839,1
481,736,18,0.198465139999611,1
481,737,18,0.210005567962908,1
481,738,18,0.231117828018746,1
481,739,18,0.242099477527119,1
481,740,18,0.225216196557019,1
481,741,18,0.185883474838537,1
481,742,18,0.140443590423002,1
481,743,18,0.106071681959596,1
481,744,18,0.0816073458234396,1
481,764,18,0.0864942115692908,1
481,765,18,0.106068759866062,1
481,766,18,0.115171356168546,1
481,767,18,0.12152596967468,1
481,768,18,0.127305832319659,1
482,736,18,0.209610465110331,1
482,737,18,0.230303682886481,1
482,738,18,0.268238365080356,1
482,739,18,0.279665502774007,1
482,740,18,0.256923763155176,1
482,741,18,0.213987518248698,1
482,742,18,0.16209411673233,1
482,743,18,0.118460687163863,1
482,744,18,0.0868614618191714,1
482,764,18,0.0907184718256473,1
482,765,18,0.11297105170814,1
482,766,18,0.124574282303137,1
482,767,18,0.1301849704389,1
482,768,18,0.133759835370401,1
483,736,18,0.21289102343097,1
483,737,18,0.235283799862297,1
483,738,18,0.284458733645228,1
483,739,18,0.29727781091331,1
483,740,18,0.274674899510674,1
483,741,18,0.234406762581243,1
483,742,18,0.178536820168865,1
483,743,18,0.127350731533648,1
483,744,18,0.0904191650459811,1
483,764,18,0.09640856161896,1
483,765,18,0.121332229118732,1
483,766,18,0.136095003718796,1
483,767,18,0.141168563746909,1
483,768,18,0.142288294643195,1
484,736,18,0.202256751378819,1
484,737,18,0.219184228214354,1
484,738,18,0.258024925649664,1
484,739,18,0.270390969720717,1
484,740,18,0.260066631405459,1
484,741,18,0.233006894350398,1
484,742,18,0.177500199495226,1
484,743,18,0.122978601835151,1
484,744,18,0.086793754929834,1
484,763,18,0.0770184696772372,1
484,764,18,0.104276646935395,1
484,765,18,0.12835030492078,1
484,766,18,0.144205622798519,1
484,767,18,0.148304252215164,1
484,768,18,0.143589847534495,1
485,735,18,0.210878167754001,1
485,736,18,0.199309720941986,1
485,737,18,0.204457695247001,1
485,738,18,0.223045304854282,1
485,739,18,0.231718513259271,1
485,740,18,0.229899270256694,1
485,741,18,0.212829115970156,1
485,742,18,0.162880601084231,1
485,743,18,0.112692717503507,1
485,744,18,0.0808021268237189,1
485,763,18,0.087292269201927,1
485,764,18,0.111684371441696,1
485,765,18,0.131771251612586,1
485,766,18,0.146622545825076,1
485,767,18,0.149316281265761,1
485,768,18,0.138748865690606,1
486,735,18,0.221081657999707,1
486,736,18,0.209486061933549,1
486,737,18,0.209606245019013,1
486,738,18,0.218067771085878,1
486,739,18,0.218130151708446,1
486,740,18,0.201371427372996,1
486,741,18,0.173433310280552,1
486,742,18,0.131445741902284,1
486,743,18,0.0963077973476342,1
486,763,18,0.0976897237963021,1
486,764,18,0.116815669991928,1
486,765,18,0.131133992247309,1
486,766,18,0.141279475419631,1
486,767,18,0.141140672779746,1
487,736,18,0.222698873721568,1
487,737,18,0.224527477653977,1
487,738,18,0.230806231821637,1
487,739,18,0.222341572656673,1
487,740,18,0.18767329229529,1
487,741,18,0.144722890900665,1
487,742,18,0.10666166351396,1
487,743,18,0.0818826875996837,1
487,762,18,0.083667012543646,1
487,763,18,0.108241748826303,1
487,764,18,0.124197952462845,1
487,765,18,0.134290057874077,1
487,766,18,0.141189587474564,1
488,736,18,0.231941155046667,1
488,737,18,0.232572429555167,1
488,738,18,0.230290101865332,1
488,739,18,0.211912524924115,1
488,740,18,0.170907496109843,1
488,741,18,0.124864560645014,1
488,742,18,0.0892573547239958,1
488,762,18,0.0954100240724239,1
488,763,18,0.122543293021657,1
488,764,18,0.137525589099172,1
488,765,18,0.144962502570419,1
488,766,18,0.148639890144629,1
489,735,18,0.242158968026542,1
489,736,18,0.238955279308662,1
489,737,18,0.233376651078758,1
489,738,18,0.219254128272361,1
489,739,18,0.192917766021769,1
489,740,18,0.152327162963046,1
489,741,18,0.110035377153398,1
489,742,18,0.0777344848982114,1
489,762,18,0.110230677864317,1
489,763,18,0.139415704059574,1
489,764,18,0.154081122431755,1
489,765,18,0.157598312781915,1
489,766,18,0.1525161591133,1
490,736,18,0.256518225167704,1
490,737,18,0.238542707835661,1
490,738,18,0.214069912334636,1
490,739,18,0.184795023770623,1
490,740,18,0.145463056553316,1
490,741,18,0.105298209555924,1
490,761,18,0.0897022162896548,1
490,762,18,0.125987309546,1
490,763,18,0.151319622555033,1
490,764,18,0.161635213771923,1
490,765,18,0.158377802012753,1
491,737,18,0.247396919793712,1
491,738,18,0.217949915444716,1
491,739,18,0.188414762339803,1
491,740,18,0.149754250015602,1
491,741,18,0.108940800558996,1
491,742,18,0.0767677770707349,1
491,760,18,0.081164683820528,1
491,761,18,0.113584090306885,1
491,762,18,0.143900471831786,1
491,763,18,0.158813021309159,1
491,764,18,0.16040506994098,1
492,737,18,0.253643498962113,1
492,738,18,0.229111264114287,1
492,739,18,0.198755379977022,1
492,740,18,0.157007384904043,1
492,741,18,0.114461076435317,1
492,742,18,0.0804160524089304,1
492,759,18,0.0787421020351582,1
492,760,18,0.111557525727211,1
492,761,18,0.139620045996438,1
492,762,18,0.156665237803425,1
492,763,18,0.162817376443399,1
493,738,18,0.241075043965679,1
493,739,18,0.21203962640171,1
493,740,18,0.167743744801615,1
493,741,18,0.121882439509467,1
493,742,18,0.0839244764784898,1
493,758,18,0.0825425564238997,1
493,759,18,0.116416500505899,1
493,760,18,0.147422598409972,1
493,761,18,0.162254633660267,1
493,762,18,0.166920162010584,1
494,739,18,0.224015286449568,1
494,740,18,0.184656208342583,1
494,741,18,0.142271529371324,1
494,742,18,0.099108742290021,1
494,757,18,0.079555300843916,1
494,758,18,0.118664069989064,1
494,759,18,0.151641155148972,1
494,760,18,0.170636681340649,1
494,761,18,0.174148782004917,1
495,739,18,0.223387106674701,1
495,740,18,0.201816352879432,1
495,741,18,0.174235114842752,1
495,742,18,0.130504687114757,1
495,743,18,0.0868361668475764,1
495,756,18,0.0768211100732812,1
495,757,18,0.11260282955844,1
495,758,18,0.152999628120438,1
495,759,18,0.175260469151388,1
495,760,18,0.180010028471549,1
496,740,18,0.220667372913868,1
496,741,18,0.203504900932717,1
496,742,18,0.165497876143133,1
496,743,18,0.119716074813779,1
496,744,18,0.0845924210229092,1
496,755,18,0.0864432251932802,1
496,756,18,0.110707484242435,1
496,757,18,0.14541760744864,1
496,758,18,0.176791441552503,1
496,759,18,0.187593315170742,1
497,741,18,0.21944288144766,1
497,742,18,0.195402734823784,1
497,743,18,0.161874697560122,1
497,744,18,0.125893201509616,1
497,745,18,0.0959547867089119,1
497,746,18,0.0773014459823196,1
497,753,18,0.0857539691877066,1
497,754,18,0.104597233205827,1
497,755,18,0.125207513399429,1
497,756,18,0.147918318470086,1
497,757,18,0.173019882001131,1
497,758,18,0.189616171185319,1
498,741,18,0.22646994732303,1
498,744,18,0.171383790961741,1
498,745,18,0.136042725739079,1
498,746,18,0.112829998352886,1
498,747,18,0.103426420022364,1
498,748,18,0.100396656613471,1
498,749,18,0.099815665132429,1
498,750,18,0.0982752806488608,1
498,751,18,0.100582602788636,1
498,752,18,0.108451308330614,1
498,753,18,0.122035334696721,1
498,754,18,0.138371001271654,1
498,755,18,0.152873421813729,1
498,756,18,0.165719584395177,1
499,745,18,0.161909622012815,1
499,746,18,0.140556688870315,1
499,747,18,0.134681273127379,1
499,748,18,0.138176544578999,1
499,749,18,0.145759716184792,1
499,750,18,0.145882559206602,1
499,751,18,0.147810654988864,1
499,752,18,0.150656914760294,1
499,753,18,0.154623762234428,1
499,754,18,0.15680557502197,1
499,755,18,0.156127521440622,1
500,745,18,0.166768200358682,1
500,746,18,0.157875112407887,1
500,747,18,0.164170299355375,1
500,748,18,0.179615334839949,1
500,749,18,0.191334311030449,1
500,750,18,0.181175617693487,1
500,751,18,0.17183571158924,1
500,752,18,0.165219810489766,1
500,753,18,0.155814186054363,1
501,745,18,0.151955347341649,1
501,746,18,0.152458944905557,1
501,747,18,0.166351715710096,1
501,748,18,0.184375508329181,1
501,749,18,0.189263499432717,1
459,749,19,0.158079467132906,1
459,750,19,0.156935464317465,1
459,751,19,0.153204698982165,1
459,752,19,0.15241233207873,1
459,753,19,0.155498958021089,1
459,754,19,0.15947364463455,1
459,755,19,0.160637584184428,1
459,756,19,0.160313327713365,1
460,748,19,0.150177218259031,1
460,749,19,0.157539461690267,1
460,750,19,0.156493428934174,1
460,751,19,0.15400184865576,1
460,752,19,0.156298959453363,1
460,753,19,0.164650110950037,1
460,754,19,0.175319077268082,1
460,755,19,0.174978068313304,1
461,745,19,0.110481568687229,1
461,746,19,0.123805113113793,1
461,748,19,0.157136519698363,1
461,749,19,0.159730047152487,1
461,750,19,0.158532692152267,1
461,751,19,0.159687181255224,1
461,752,19,0.165418691884227,1
461,753,19,0.176024088281241,1
462,744,19,0.116578040486277,1
462,746,19,0.136584086726202,1
462,747,19,0.147781638664016,1
462,748,19,0.160277201174055,1
462,749,19,0.164189635046503,1
462,750,19,0.165588467436752,1
462,751,19,0.166687404792182,1
462,752,19,0.168552403815167,1
462,753,19,0.172381190362437,1
462,754,19,0.179494486770397,1
462,755,19,0.17796394916657,1
463,742,19,0.127223246411388,1
463,743,19,0.129122108470158,1
463,750,19,0.178601361989714,1
463,751,19,0.171350528969264,1
463,752,19,0.164473941319758,1
463,753,19,0.159713371397704,1
463,754,19,0.159802133985086,1
463,755,19,0.156706313358916,1
463,756,19,0.163280678529301,1
464,741,19,0.147417892368745,1
464,742,19,0.145149132911904,1
464,751,19,0.160758994932821,1
464,752,19,0.145242588752357,1
464,753,19,0.134324547529482,1
464,754,19,0.130245918788051,1
464,755,19,0.128129325593601,1
464,756,19,0.134073221909282,1
464,757,19,0.152479815175346,1
464,763,19,0.148811711802035,1
465,751,19,0.141579651793871,1
465,752,19,0.123107800570249,1
465,753,19,0.106961206874503,1
465,754,19,0.0989981439271096,1
465,755,19,0.0966500915120408,1
465,756,19,0.100923816353902,1
465,757,19,0.114426075253691,1
465,758,19,0.126725927831835,1
465,759,19,0.13862285120623,1
465,760,19,0.14541205738915,1
465,761,19,0.150363452167695,1
465,762,19,0.143118629580334,1
465,763,19,0.124399071784521,1
466,750,19,0.138413534676874,1
466,751,19,0.117687464129224,1
466,752,19,0.100972788595421,1
466,753,19,0.08409255760041,1
466,757,19,0.0833325255481771,1
466,758,19,0.0930462805905468,1
466,759,19,0.104105023494399,1
466,760,19,0.114752684745367,1
466,761,19,0.127550878955504,1
466,762,19,0.132916290268623,1
466,763,19,0.12765924578528,1
466,764,19,0.11595350533573,1
467,749,19,0.126414088659771,1
467,750,19,0.108209305275779,1
467,751,19,0.0925646211074133,1
467,752,19,0.0805899841119956,1
467,759,19,0.0865108105951403,1
467,760,19,0.0997908688988989,1
467,761,19,0.116530583641187,1
467,762,19,0.128082098935309,1
467,763,19,0.13111175364488,1
467,764,19,0.125593332051108,1
468,737,19,0.157746374046387,1
468,747,19,0.151125434413643,1
468,748,19,0.120790522851411,1
468,749,19,0.0981065025724654,1
468,750,19,0.0809442288077244,1
468,760,19,0.0921118820379614,1
468,761,19,0.109210042385063,1
468,762,19,0.121389558419875,1
468,763,19,0.129490215526458,1
468,764,19,0.132131800868981,1
468,765,19,0.128119069492883,1
469,745,19,0.178931769563576,1
469,746,19,0.158195685890163,1
469,747,19,0.129759904937967,1
469,748,19,0.100210435492963,1
469,749,19,0.0779668712601039,1
469,760,19,0.0828891857730235,1
469,761,19,0.10105754209605,1
469,762,19,0.114582896404687,1
469,763,19,0.125562512596333,1
469,764,19,0.133044350857881,1
469,765,19,0.132499421975371,1
470,743,19,0.183303694651584,1
470,744,19,0.181733142909172,1
470,745,19,0.167651107403114,1
470,746,19,0.141985471120764,1
470,747,19,0.111887830995829,1
470,748,19,0.084065472287044,1
470,761,19,0.0875984815855676,1
470,762,19,0.103591214588319,1
470,763,19,0.117260953566719,1
470,764,19,0.127666918678585,1
470,765,19,0.130134597894353,1
470,766,19,0.12530971633825,1
471,739,19,0.18760860980473,1
471,740,19,0.185686358209535,1
471,741,19,0.174564998102238,1
471,742,19,0.167917395165259,1
471,743,19,0.172683118713982,1
471,744,19,0.17674569832025,1
471,745,19,0.164564634918621,1
471,746,19,0.134970515628661,1
471,747,19,0.101246384788438,1
471,762,19,0.0915608532052744,1
471,763,19,0.108242490539323,1
471,764,19,0.120961705101042,1
471,765,19,0.125486320765816,1
471,766,19,0.125188254437234,1
472,738,19,0.184781672936273,1
472,739,19,0.184728640455381,1
472,740,19,0.180079289121781,1
472,741,19,0.166751025865835,1
472,742,19,0.158906515514079,1
472,743,19,0.163539843288827,1
472,744,19,0.168768881711608,1
472,745,19,0.157560331960056,1
472,746,19,0.125266505160788,1
472,747,19,0.0901562022042688,1
472,762,19,0.0797229599567044,1
472,763,19,0.0986507472886553,1
472,764,19,0.113785247993027,1
472,765,19,0.119755654155076,1
472,766,19,0.122804120241399,1
473,737,19,0.179052259564773,1
473,738,19,0.176324123985771,1
473,739,19,0.175542268946164,1
473,740,19,0.171831568226856,1
473,741,19,0.163508729706476,1
473,742,19,0.157236190582393,1
473,743,19,0.159009076521253,1
473,744,19,0.159860537491291,1
473,745,19,0.14547901617139,1
473,746,19,0.111794937834218,1
473,747,19,0.0791636124288595,1
473,763,19,0.0865751222291904,1
473,764,19,0.103633172526541,1
473,765,19,0.11397145632538,1
473,766,19,0.121374276574043,1
473,767,19,0.12667281862201,1
474,736,19,0.178686224189666,1
474,737,19,0.174780248335749,1
474,738,19,0.170624941813892,1
474,739,19,0.168567647296533,1
474,740,19,0.164394501297742,1
474,741,19,0.160121556533366,1
474,742,19,0.155886426344828,1
474,743,19,0.154969310984412,1
474,744,19,0.148848439384654,1
474,745,19,0.129201177635664,1
474,746,19,0.0957901264185901,1
474,764,19,0.0902102833139124,1
474,765,19,0.109052390003959,1
474,766,19,0.121654094204715,1
474,767,19,0.126356209467941,1
475,736,19,0.177021705080581,1
475,737,19,0.173398283522615,1
475,738,19,0.168828065295299,1
475,739,19,0.165700491679003,1
475,740,19,0.16006426559669,1
475,741,19,0.156173124003163,1
475,742,19,0.1518817515067,1
475,743,19,0.146743368318317,1
475,744,19,0.131714421049509,1
475,745,19,0.107682650667491,1
475,746,19,0.0805752649450058,1
475,764,19,0.077074469010207,1
475,765,19,0.102646636663949,1
475,766,19,0.11898276361248,1
475,767,19,0.122629664223958,1
476,735,19,0.182679543145702,1
476,736,19,0.173335672713248,1
476,737,19,0.170216795042697,1
476,738,19,0.166209012682781,1
476,739,19,0.162359100102612,1
476,740,19,0.155219856527126,1
476,741,19,0.147980839762365,1
476,742,19,0.140696591291573,1
476,743,19,0.131774717202729,1
476,744,19,0.111893355479008,1
476,745,19,0.0874499791297302,1
476,765,19,0.093631460192518,1
476,766,19,0.111642861088917,1
476,767,19,0.118073845459744,1
477,736,19,0.170726518133093,1
477,737,19,0.164931923532968,1
477,738,19,0.161119493036594,1
477,739,19,0.157979668367321,1
477,740,19,0.15043281512317,1
477,741,19,0.13884183558115,1
477,742,19,0.12633340818667,1
477,743,19,0.115184348934542,1
477,744,19,0.0963920457161214,1
477,765,19,0.0865675388529741,1
477,766,19,0.105239908354962,1
477,767,19,0.115721771169768,1
478,736,19,0.174138180624001,1
478,737,19,0.16487506739358,1
478,738,19,0.161369232925511,1
478,739,19,0.159011186566912,1
478,740,19,0.150901667268563,1
478,741,19,0.134816827575765,1
478,742,19,0.116692558418852,1
478,743,19,0.10261634152355,1
478,744,19,0.0858720230452793,1
478,765,19,0.0847417419206991,1
478,766,19,0.101821429777169,1
478,767,19,0.115014675687261,1
478,768,19,0.132308123957126,1
479,736,19,0.177800337505,1
479,737,19,0.171736424349876,1
479,738,19,0.171005568474434,1
479,739,19,0.170356812557355,1
479,740,19,0.159271489472279,1
479,741,19,0.137730404197789,1
479,742,19,0.114168445072826,1
479,743,19,0.0964946259055293,1
479,744,19,0.0794913920367644,1
479,765,19,0.0886545018911124,1
479,766,19,0.101697384668741,1
479,767,19,0.113183936132882,1
479,768,19,0.129549104982572,1
480,735,19,0.191447243231741,1
480,736,19,0.184272678770741,1
480,737,19,0.185656472290113,1
480,738,19,0.190488374543591,1
480,739,19,0.191689962423284,1
480,740,19,0.174789890605003,1
480,741,19,0.145114234035522,1
480,742,19,0.11529063129497,1
480,743,19,0.0946196713034813,1
480,744,19,0.0769503215965347,1
480,764,19,0.077358832830162,1
480,765,19,0.096055960201214,1
480,766,19,0.105646814675073,1
480,767,19,0.112446980307264,1
480,768,19,0.122102715488093,1
481,735,19,0.19016416922515,1
481,736,19,0.198374561494148,1
481,737,19,0.209265568556279,1
481,738,19,0.223775508533792,1
481,739,19,0.226822516770387,1
481,740,19,0.203676466827013,1
481,741,19,0.164879325849364,1
481,742,19,0.125540222841283,1
481,743,19,0.0990482031618459,1
481,744,19,0.0791176454038858,1
481,764,19,0.0837656411930019,1
481,765,19,0.102940591600535,1
481,766,19,0.111725945735252,1
481,767,19,0.115441864022008,1
481,768,19,0.120057288379045,1
482,735,19,0.209877456221028,1
482,736,19,0.21218122964765,1
482,737,19,0.229966791717777,1
482,738,19,0.256822557692485,1
482,739,19,0.261012775878879,1
482,740,19,0.231896217468211,1
482,741,19,0.187782835635372,1
482,742,19,0.140431774167312,1
482,743,19,0.105157738061745,1
482,744,19,0.0806024717458492,1
482,764,19,0.0893353816548282,1
482,765,19,0.111205467806074,1
482,766,19,0.122460911723874,1
482,767,19,0.125166847064914,1
482,768,19,0.127673747553626,1
483,736,19,0.209084641732151,1
483,737,19,0.227071144089775,1
483,738,19,0.26268211612259,1
483,739,19,0.270908992324038,1
483,740,19,0.244365206191104,1
483,741,19,0.203838006807391,1
483,742,19,0.151939016867066,1
483,743,19,0.108819786243423,1
483,744,19,0.0800052009428451,1
483,764,19,0.0942282961982348,1
483,765,19,0.119524137387758,1
483,766,19,0.134720980350232,1
483,767,19,0.1372576133005,1
484,735,19,0.207107337127494,1
484,736,19,0.194687071277087,1
484,737,19,0.207543259772453,1
484,738,19,0.236159123530513,1
484,739,19,0.247874531825627,1
484,740,19,0.235193489908099,1
484,741,19,0.206865014368772,1
484,742,19,0.152458446167492,1
484,743,19,0.103694939317644,1
484,764,19,0.102048854334724,1
484,765,19,0.126959452339567,1
484,766,19,0.142962575718669,1
484,767,19,0.144439530950917,1
484,768,19,0.140886879045533,1
485,733,19,0.212587407042898,1
485,734,19,0.208519405258694,1
485,735,19,0.199114151679801,1
485,736,19,0.192121805646636,1
485,737,19,0.198840063142797,1
485,738,19,0.214557115483183,1
485,739,19,0.22379811799273,1
485,740,19,0.215675695445473,1
485,741,19,0.193325196656255,1
485,742,19,0.141630433559394,1
485,743,19,0.0957774469624038,1
485,763,19,0.0859197484416354,1
485,764,19,0.111287248060548,1
485,765,19,0.130636200506002,1
485,766,19,0.143858117460743,1
485,767,19,0.14472666340654,1
486,734,19,0.215110254361528,1
486,735,19,0.208941555060171,1
486,736,19,0.204194003480424,1
486,737,19,0.208425578561731,1
486,738,19,0.216978373694457,1
486,739,19,0.215845854642663,1
486,740,19,0.189569532782181,1
486,741,19,0.156017389845386,1
486,742,19,0.114057942621081,1
486,743,19,0.0836105656252334,1
486,763,19,0.099149504535703,1
486,764,19,0.119220329177353,1
486,765,19,0.13034519323926,1
486,766,19,0.137034754114461,1
486,767,19,0.136119173332706,1
487,735,19,0.22050281492879,1
487,736,19,0.218729200065066,1
487,737,19,0.223221653518738,1
487,738,19,0.230276341810005,1
487,739,19,0.222301264390511,1
487,740,19,0.179829996818307,1
487,741,19,0.132258122269089,1
487,742,19,0.0944750436587629,1
487,762,19,0.083752616456617,1
487,763,19,0.110782819266533,1
487,764,19,0.127355680549829,1
487,765,19,0.133216057421887,1
487,766,19,0.136236223320071,1
488,735,19,0.228025345101165,1
488,736,19,0.229092900322978,1
488,737,19,0.22988305487551,1
488,738,19,0.227628349601572,1
488,739,19,0.209578507509716,1
488,740,19,0.164430346497631,1
488,741,19,0.115788678799387,1
488,742,19,0.0808538165482824,1
488,762,19,0.0955296316908908,1
488,763,19,0.125264497420373,1
488,764,19,0.141554484703831,1
488,765,19,0.146049815492492,1
488,766,19,0.147970148864361,1
489,735,19,0.238348276719316,1
489,736,19,0.234449628478506,1
489,737,19,0.228348962164452,1
489,738,19,0.214699933603897,1
489,739,19,0.188259450191157,1
489,740,19,0.145766046321768,1
489,741,19,0.103537408424018,1
489,761,19,0.0782378139108533,1
489,762,19,0.111364910528949,1
489,763,19,0.141395822058443,1
489,764,19,0.15724605025029,1
489,765,19,0.160298838733175,1
490,735,19,0.261578370420689,1
490,736,19,0.245497904277075,1
490,737,19,0.226761542844925,1
490,738,19,0.204511750780333,1
490,739,19,0.175312082147019,1
490,740,19,0.135330297595724,1
490,741,19,0.0981114324064137,1
490,761,19,0.0958126207841288,1
490,762,19,0.128877266444801,1
490,763,19,0.15321703955223,1
490,764,19,0.163239334422543,1
490,765,19,0.160526762028795,1
491,736,19,0.260205664232143,1
491,737,19,0.230068329672511,1
491,738,19,0.20281517176539,1
491,739,19,0.175242706403388,1
491,740,19,0.137841507692843,1
491,741,19,0.101906515769842,1
491,760,19,0.0873829372244792,1
491,761,19,0.118788882386822,1
491,762,19,0.147381650736035,1
491,763,19,0.161002366320295,1
491,764,19,0.163568680579498,1
492,736,19,0.26150136014822,1
492,737,19,0.233775743835853,1
492,738,19,0.209306592959148,1
492,739,19,0.182505048763795,1
492,740,19,0.145310263671306,1
492,741,19,0.108108803161641,1
492,742,19,0.0775077509010534,1
492,759,19,0.0834376441864534,1
492,760,19,0.115221754289403,1
492,761,19,0.142185068651934,1
492,762,19,0.159396289081882,1
492,763,19,0.166341715372488,1
493,736,19,0.248268125675854,1
493,737,19,0.231782377307878,1
493,738,19,0.217260224641855,1
493,739,19,0.192727171352076,1
493,740,19,0.155565302971865,1
493,741,19,0.11599176749701,1
493,742,19,0.081726678496563,1
493,758,19,0.0853451830087359,1
493,759,19,0.121211892575402,1
493,760,19,0.150201848246539,1
493,761,19,0.164343770684842,1
493,762,19,0.171393816875659,1
494,737,19,0.237801301731925,1
494,738,19,0.224732727549881,1
494,739,19,0.201709597357251,1
494,740,19,0.170441470146818,1
494,741,19,0.136254280195649,1
494,742,19,0.0981482559001992,1
494,757,19,0.0822993576765251,1
494,758,19,0.124588119087396,1
494,759,19,0.158975494824889,1
494,760,19,0.174731180183065,1
494,761,19,0.178821036925032,1
495,739,19,0.204584860665373,1
495,740,19,0.18993032501353,1
495,741,19,0.172708196286933,1
495,742,19,0.134545782619771,1
495,743,19,0.0899810620205081,1
495,756,19,0.0802835926941779,1
495,757,19,0.116942963291855,1
495,758,19,0.159899042627526,1
495,759,19,0.182426925921796,1
495,760,19,0.185703123481407,1
496,740,19,0.212018321334633,1
496,741,19,0.205509776800649,1
496,742,19,0.174013764659063,1
496,743,19,0.126766415132173,1
496,744,19,0.0868714110041567,1
496,755,19,0.0944442497802995,1
496,756,19,0.1155156772556,1
496,757,19,0.14595650032175,1
496,758,19,0.177829341041692,1
496,759,19,0.189881397530556,1
497,741,19,0.217774999053677,1
497,742,19,0.199845288894663,1
497,743,19,0.168027091963207,1
497,744,19,0.129125407814279,1
497,745,19,0.0950005920916,1
497,753,19,0.0907145011033621,1
497,754,19,0.114089861857229,1
497,755,19,0.132933119481271,1
497,756,19,0.148932662176831,1
497,757,19,0.16973044870057,1
497,758,19,0.188780260612379,1
498,744,19,0.177485109471726,1
498,745,19,0.138289515144757,1
498,746,19,0.112504910651715,1
498,747,19,0.101929169987324,1
498,748,19,0.0978879593889103,1
498,749,19,0.095483044440375,1
498,750,19,0.0949890315990207,1
498,751,19,0.0984759459910156,1
498,752,19,0.109299610626241,1
498,753,19,0.123927393456761,1
498,754,19,0.142190311795692,1
498,755,19,0.15493327396219,1
498,756,19,0.16702790222074,1
499,745,19,0.165682140675849,1
499,746,19,0.14292018298316,1
499,747,19,0.136139314677631,1
499,748,19,0.137465740531394,1
499,749,19,0.142061790832836,1
499,750,19,0.142011776356644,1
499,751,19,0.142075704346029,1
499,752,19,0.147327198769882,1
499,753,19,0.152092922318605,1
500,745,19,0.170500615366043,1
500,746,19,0.159801967739064,1
500,747,19,0.164660315898133,1
500,748,19,0.178914032391886,1
500,749,19,0.190105931964967,1
500,752,19,0.167331480244346,1
501,746,19,0.156500449631548,1
501,747,19,0.168839101473502,1
501,748,19,0.186246070199812,1
459,751,20,0.158140095778169,1
459,752,20,0.151703062609786,1
459,753,20,0.150619343159411,1
459,754,20,0.152670793489703,1
459,755,20,0.154679109371467,1
459,756,20,0.156570375265866,1
460,751,20,0.152416782356847,1
460,752,20,0.151538389531309,1
460,753,20,0.156842417697989,1
460,754,20,0.165524296472413,1
460,755,20,0.168030826104615,1
460,756,20,0.169907219374158,1
461,749,20,0.160442219532731,1
461,750,20,0.155802190764496,1
461,751,20,0.153924045517649,1
461,752,20,0.156752516964767,1
461,753,20,0.16427803956553,1
461,754,20,0.17525220800293,1
461,755,20,0.177332214284472,1
462,749,20,0.165583326598238,1
462,750,20,0.163467129836608,1
462,751,20,0.160768509320519,1
462,752,20,0.159092941245075,1
462,753,20,0.160884395585733,1
462,754,20,0.167234955246571,1
462,755,20,0.168889576323293,1
462,756,20,0.174871594130544,1
463,750,20,0.174717995594736,1
463,751,20,0.163041181952946,1
463,752,20,0.152570713384697,1
463,753,20,0.146815672549559,1
463,754,20,0.147146732319352,1
463,755,20,0.147617374806515,1
463,756,20,0.152578245608292,1
463,757,20,0.170924350898803,1
464,751,20,0.146694210648544,1
464,752,20,0.130144265739918,1
464,753,20,0.119780795668805,1
464,754,20,0.116297391625497,1
464,755,20,0.117041726216844,1
464,756,20,0.122848290530524,1
464,757,20,0.137790419011588,1
464,758,20,0.157369762866675,1
465,740,20,0.155418801862365,1
465,751,20,0.122902806437455,1
465,752,20,0.107749302533999,1
465,753,20,0.0947351995003412,1
465,754,20,0.0882942339741393,1
465,755,20,0.0880173512251565,1
465,756,20,0.0928591195406085,1
465,757,20,0.106763482808115,1
465,758,20,0.122498086891936,1
465,759,20,0.139183918740991,1
465,760,20,0.148303024552236,1
465,761,20,0.155429735735324,1
465,762,20,0.148574171813473,1
465,763,20,0.128705611033416,1
466,739,20,0.157502823624736,1
466,750,20,0.12086047406204,1
466,751,20,0.102969569560916,1
466,752,20,0.090540748434474,1
466,753,20,0.0771296882656908,1
466,757,20,0.0805700985301806,1
466,758,20,0.0929118962583903,1
466,759,20,0.106613944511682,1
