x,y,z,signal,cytoplasm.p
282,829,17,0.144935097553165,1
282,830,17,0.143182161136898,1
283,793,17,0.166552451387106,1
283,794,17,0.250859696542185,24
283,795,17,0.361460105558551,24
283,796,17,0.340179489435449,24
283,797,17,0.236195262857979,24
283,798,17,0.142779027322662,1
283,799,17,0.107964539979355,1
283,800,17,0.0974902861170761,1
283,801,17,0.0873807376617318,1
283,824,17,0.0850388683198512,1
283,825,17,0.0958170710622456,1
283,826,17,0.108286238819316,1
283,827,17,0.120761493738408,1
283,828,17,0.129393716104994,1
283,829,17,0.13616434109796,1
283,830,17,0.141902079558696,1
283,831,17,0.143584783424914,1
284,792,17,0.138174715872761,1
284,793,17,0.14679303751431,1
284,794,17,0.164843212098209,1
284,795,17,0.192133736995725,24
284,796,17,0.182120739114466,24
284,797,17,0.147058468470035,1
284,798,17,0.109406839310176,1
284,799,17,0.0880117052544996,1
284,800,17,0.0767216118293508,1
284,825,17,0.0830247210391757,1
284,826,17,0.0929705043750838,1
284,827,17,0.104138707496008,1
284,828,17,0.114394731484541,1
284,829,17,0.125193830073036,1
284,830,17,0.136549239002442,1
284,831,17,0.143519090670069,1
284,832,17,0.143784061252196,1
285,792,17,0.141644436589675,1
285,793,17,0.143272215327986,1
285,794,17,0.140472760205715,1
285,795,17,0.141472371957314,1
285,796,17,0.136420296030454,1
285,797,17,0.115641013967735,1
285,798,17,0.0891294987452262,1
285,826,17,0.0822407048012874,1
285,827,17,0.0914064618038256,1
285,828,17,0.101665708407547,1
285,829,17,0.114565146444842,1
285,830,17,0.129681935553835,1
285,831,17,0.139172614011522,1
285,832,17,0.141476694353876,1
285,833,17,0.143818371873424,1
286,791,17,0.136300790717231,1
286,792,17,0.137152187746492,1
286,793,17,0.133483393812783,1
286,794,17,0.12439201272268,1
286,795,17,0.11570029985667,1
286,796,17,0.106868460776681,1
286,797,17,0.088307994029466,1
286,827,17,0.0773684495231041,1
286,828,17,0.0881322272260854,1
286,829,17,0.10363152285448,1
286,830,17,0.121921430595611,1
286,831,17,0.133720805919791,1
286,832,17,0.137609581704549,1
286,833,17,0.142270698141216,1
287,790,17,0.135954998992293,1
287,791,17,0.134845076611282,1
287,792,17,0.130683874749736,1
287,793,17,0.121609859974812,1
287,794,17,0.108892359025931,1
287,795,17,0.0949583975725012,1
287,796,17,0.081002210304798,1
287,828,17,0.078087437990234,1
287,829,17,0.0957141200163279,1
287,830,17,0.116674961916873,1
287,831,17,0.130864047072689,1
287,832,17,0.137644058571798,1
287,833,17,0.14220762695825,1
287,834,17,0.151649032652765,1
288,789,17,0.137798040752271,1
288,790,17,0.13793179207073,1
288,791,17,0.134451904770187,1
288,792,17,0.125147933382917,1
288,793,17,0.110740337013935,1
288,794,17,0.0952489892241886,1
288,795,17,0.0788827461694359,1
288,829,17,0.0894039965032068,1
288,830,17,0.112806723909861,1
288,831,17,0.130385795632998,1
288,832,17,0.139805039454017,1
288,833,17,0.142555132296026,1
288,834,17,0.144276277357701,1
289,788,17,0.136694857729212,1
289,789,17,0.139651210731411,1
289,790,17,0.140297933331765,1
289,791,17,0.134500474184806,1
289,792,17,0.120828235122004,1
289,793,17,0.103169685012384,1
289,794,17,0.0860840314813697,1
289,829,17,0.0853853186347979,1
289,830,17,0.110962799767153,1
289,831,17,0.131035830365629,1
289,832,17,0.141535507081057,1
289,833,17,0.142636720728168,1
289,834,17,0.139927549983785,1
290,788,17,0.143818384661579,1
290,789,17,0.14742733002751,1
290,790,17,0.144075541680691,1
290,791,17,0.132204539897511,1
290,792,17,0.113257276204721,1
290,793,17,0.0942444732149525,1
290,794,17,0.0779862453156986,1
290,829,17,0.0817024065774088,1
290,830,17,0.110398305006716,1
290,831,17,0.132952186621134,1
290,832,17,0.141957529000979,1
290,833,17,0.14148787120179,1
290,834,17,0.138352343352768,1
290,838,17,0.191606353462572,1
290,839,17,0.218423102774825,1
291,787,17,0.149460058498139,1
291,788,17,0.155697366253797,1
291,789,17,0.158730192425934,1
291,790,17,0.147734987472723,1
291,791,17,0.127737266322034,1
291,792,17,0.103950031049642,1
291,793,17,0.0848420969710486,1
291,830,17,0.105967049271229,1
291,831,17,0.12935108039453,1
291,832,17,0.137701554118963,1
291,833,17,0.138928590428117,1
291,834,17,0.138646867362274,1
291,838,17,0.217835563758163,1
291,839,17,0.26751381376558,1
292,787,17,0.157470316133435,1
292,788,17,0.166051513759544,1
292,789,17,0.167073837275325,1
292,790,17,0.148723678139518,1
292,791,17,0.120472404694992,1
292,792,17,0.092238957939245,1
292,830,17,0.0903270967204008,1
292,831,17,0.11153999316601,1
292,832,17,0.124254002948437,1
292,833,17,0.132894230700371,1
292,834,17,0.138721729224618,1
292,835,17,0.136215749483103,1
292,839,17,0.205299053574187,1
293,786,17,0.148551306591425,1
293,787,17,0.158989344397304,1
293,788,17,0.168299837743883,1
293,789,17,0.169172923484885,1
293,790,17,0.148533045105359,1
293,791,17,0.112881227703851,1
293,792,17,0.0810438677213655,1
293,831,17,0.0958571491416079,1
293,832,17,0.113253196783114,1
293,833,17,0.128397058417317,1
293,834,17,0.138362548300863,1
294,786,17,0.151655810375184,1
294,787,17,0.159139963292878,1
294,788,17,0.166347060821491,1
294,789,17,0.165547634856215,1
294,790,17,0.142150054682153,1
294,791,17,0.101107805941275,1
294,831,17,0.089173278995608,1
294,832,17,0.109751045303831,1
294,833,17,0.12847591018418,1
294,834,17,0.140184719791052,1
294,838,17,0.210895291094226,1
294,839,17,0.236450437712987,1
295,787,17,0.157194756958547,1
295,788,17,0.157885330144138,1
295,789,17,0.150205275472215,1
295,790,17,0.124348264442687,1
295,791,17,0.0860882771489984,1
295,831,17,0.0868285515009714,1
295,832,17,0.110101862773884,1
295,833,17,0.132016234307654,1
295,834,17,0.14467430869789,1
295,837,17,0.21755384069232,1
295,838,17,0.254371477502565,22
295,839,17,0.277502411846129,1
296,787,17,0.153075014297158,1
296,788,17,0.143849600549175,1
296,789,17,0.128004321373509,1
296,790,17,0.10148324061068,1
296,831,17,0.0850712671118309,1
296,832,17,0.109150615826417,1
296,833,17,0.131948636117639,1
296,834,17,0.144932770108863,1
296,835,17,0.150656364869607,1
296,838,17,0.211989675866295,1
297,787,17,0.148723166613297,1
297,788,17,0.131416137322283,1
297,789,17,0.11020382273775,1
297,790,17,0.0851140626742386,1
297,831,17,0.08451233519904,1
297,832,17,0.107854254926253,1
297,833,17,0.129342448389562,1
297,834,17,0.142680507372627,1
298,787,17,0.144328337938774,1
298,788,17,0.121801337027235,1
298,789,17,0.098044045220964,1
298,831,17,0.0862800930875416,1
298,832,17,0.108599523052952,1
298,833,17,0.128174774698276,1
298,834,17,0.141332917121499,1
299,787,17,0.139637233277441,1
299,788,17,0.112838003738234,1
299,789,17,0.0877705270356953,1
299,831,17,0.0892078709562573,1
299,832,17,0.110843933861706,1
299,833,17,0.12894106655263,1
299,834,17,0.142009359395253,1
300,787,17,0.135476760340758,1
300,788,17,0.107250794655983,1
300,789,17,0.0819147666877756,1
300,831,17,0.0915688521965447,1
300,832,17,0.111588511428007,1
300,833,17,0.126576945820166,1
300,834,17,0.136993410007704,1
301,787,17,0.134169849212301,1
301,788,17,0.105086719040131,1
301,789,17,0.0791722252515942,1
301,831,17,0.0944136093597022,1
301,832,17,0.111675995199838,1
301,833,17,0.122434926191882,1
302,787,17,0.136893994886784,1
302,788,17,0.105091399505047,1
302,789,17,0.0775783095490692,1
302,830,17,0.0792150655725462,1
302,831,17,0.0964508456551474,1
302,832,17,0.110207441785758,1
302,833,17,0.117303896192915,1
303,787,17,0.132048741798956,1
303,788,17,0.1005144930724,1
303,830,17,0.0869771370798196,1
303,831,17,0.100021733470286,1
303,832,17,0.110283006996656,1
303,833,17,0.11577241226558,1
304,787,17,0.123737630017177,1
304,788,17,0.0939716762816545,1
304,829,17,0.0852051271296115,1
304,830,17,0.100061849914115,1
304,831,17,0.108193460751105,1
304,832,17,0.113201916279527,1
305,787,17,0.122455348876228,1
305,788,17,0.0921083908715077,1
305,828,17,0.0790472146374251,1
305,829,17,0.102112641654399,1
305,830,17,0.117180592797506,1
305,831,17,0.121011476602279,1
305,832,17,0.119671674337855,1
306,787,17,0.123988904484755,1
306,788,17,0.0936703170030293,1
306,828,17,0.0923989569468841,1
306,829,17,0.11578724652597,1
306,830,17,0.1293172301469,1
306,831,17,0.129954105867513,1
306,832,17,0.124831439322248,1
307,787,17,0.120804807221113,1
307,788,17,0.0950619240854167,1
307,828,17,0.100457547415923,1
307,829,17,0.121385862642933,1
307,830,17,0.132241075657797,1
307,831,17,0.131134439832751,1
308,786,17,0.138465352282993,1
308,787,17,0.118044918651985,1
308,788,17,0.0977977837103452,1
308,789,17,0.0811311085182415,1
308,828,17,0.103256260825174,1
308,829,17,0.121955152961686,1
308,830,17,0.132078308014491,1
308,831,17,0.131359728768337,1
309,786,17,0.138312687282537,1
309,787,17,0.11984611756714,1
309,788,17,0.101846270769243,1
309,789,17,0.0872889059170284,1
309,827,17,0.0812168211305343,1
309,828,17,0.108326457568389,1
309,829,17,0.125148918070891,1
309,830,17,0.134098504092721,1
309,831,17,0.133162781966041,1
310,786,17,0.151198199018483,1
310,787,17,0.130120147278629,1
310,788,17,0.107820136127358,1
310,789,17,0.0933013531403106,1
310,790,17,0.0785958119302237,1
310,827,17,0.089676838195049,1
310,828,17,0.118925063454828,1
310,829,17,0.131578495744613,1
310,830,17,0.135797896501877,1
311,787,17,0.139906500679818,1
311,788,17,0.112622855809966,1
311,789,17,0.0956092315648508,1
311,790,17,0.0814134262333153,1
311,827,17,0.097656711172858,1
311,828,17,0.128406214736661,1
311,829,17,0.137219734783885,1
311,830,17,0.137058731906039,1
312,786,17,0.14481400650866,1
312,787,17,0.12477056770203,1
312,788,17,0.105465894245023,1
312,789,17,0.0928646759941768,1
312,790,17,0.0808078367351532,1
312,826,17,0.0773815765647331,1
312,827,17,0.107579168913119,1
312,828,17,0.138479444830363,1
312,829,17,0.14520528570274,1
312,830,17,0.143637713600561,1
313,786,17,0.131080102959998,1
313,787,17,0.115149769762048,1
313,788,17,0.102673447031971,1
313,789,17,0.0919611224726768,1
313,790,17,0.079741637057824,1
313,826,17,0.087315249517375,1
313,827,17,0.116592618983556,1
313,828,17,0.146286780014057,1
313,829,17,0.1555440234811,1
313,830,17,0.154843130254014,1
314,786,17,0.12203667745305,1
314,787,17,0.110670782236127,1
314,788,17,0.100548950757417,1
314,789,17,0.0905285165637305,1
314,790,17,0.0783087498094565,1
314,826,17,0.0947825732224208,1
314,827,17,0.12371404865842,1
314,828,17,0.156399141863613,1
314,829,17,0.175625596567454,1
315,786,17,0.117122176503145,1
315,787,17,0.107932825353695,1
315,788,17,0.0982116979396747,1
315,789,17,0.0890446493334302,1
315,790,17,0.0773643509192638,1
315,826,17,0.0974918974246701,1
315,827,17,0.125758810783382,1
315,828,17,0.159456623599569,1
315,829,17,0.183560621483897,1
316,785,17,0.116251098502558,1
316,786,17,0.114612539349154,1
316,787,17,0.105093905983527,1
316,788,17,0.0942151563684503,1
316,789,17,0.085241560584654,1
316,825,17,0.0784687488170956,1
316,826,17,0.103437801480766,1
316,827,17,0.129535523961423,1
316,828,17,0.154133707327204,1
316,829,17,0.16741778750587,1
317,785,17,0.118720542483787,1
317,786,17,0.116817792825742,1
317,787,17,0.106329075559584,1
317,788,17,0.0934645044282825,1
317,789,17,0.0836992770599928,1
317,825,17,0.0895851854845228,1
317,826,17,0.115283380410796,1
317,827,17,0.139215978646849,1
317,828,17,0.153740164629599,1
317,829,17,0.155305831296606,1
318,785,17,0.121167197971901,1
318,786,17,0.118232546469599,1
318,787,17,0.107246811145543,1
318,788,17,0.0934127635510969,1
318,789,17,0.0822060616880161,1
318,824,17,0.0827943743880868,1
318,825,17,0.105203283077587,1
318,826,17,0.132208453073096,1
318,827,17,0.153010945638062,1
318,828,17,0.158291763302495,1
319,785,17,0.12631880411308,1
319,786,17,0.12165686923446,1
319,787,17,0.109814883776127,1
319,788,17,0.0950247808877435,1
319,789,17,0.0815793205806436,1
319,824,17,0.093099332253672,1
319,825,17,0.11592039680112,1
319,826,17,0.140208787099718,1
319,827,17,0.155709438272596,1
319,828,17,0.15663453344205,1
320,785,17,0.12785067168508,1
320,786,17,0.124362702270256,1
320,787,17,0.114740727819967,1
320,788,17,0.10044192668397,1
320,789,17,0.0839291825197168,1
320,823,17,0.0876217816049033,1
320,824,17,0.107970192344089,1
320,825,17,0.129646716973565,1
320,826,17,0.147012316016807,1
320,827,17,0.155483203013503,1
320,828,17,0.152593501877813,1
321,785,17,0.125980672493291,1
321,786,17,0.125345945182804,1
321,787,17,0.119830196313533,1
321,788,17,0.106874241022971,1
321,789,17,0.0873249173629391,1
321,822,17,0.0795452941122309,1
321,823,17,0.100930044185635,1
321,824,17,0.124440262433412,1
321,825,17,0.14596444176632,1
321,826,17,0.157373241244973,1
321,827,17,0.160454624043574,1
322,784,17,0.121720746071223,1
322,785,17,0.123357885739365,1
322,786,17,0.122895785740081,1
322,787,17,0.11810355234499,1
322,788,17,0.106663933411563,1
322,789,17,0.0869329540025392,1
322,821,17,0.076700498584607,1
322,822,17,0.094863387971154,1
322,823,17,0.119020616552784,1
322,824,17,0.145781762964888,1
322,825,17,0.164037801276156,1
322,826,17,0.169398532124358,1
322,827,17,0.170130590086417,1
323,784,17,0.120572702198642,1
323,785,17,0.121618594285024,1
323,786,17,0.120515334533033,1
323,787,17,0.114944200162256,1
323,788,17,0.104719961134238,1
323,789,17,0.0857014802034237,1
323,820,17,0.0769685702944447,1
323,821,17,0.0940947686724974,1
323,822,17,0.126312742527369,1
323,823,17,0.181740713497233,1
323,824,17,0.234616309297398,26
323,825,17,0.229908068507684,26
323,826,17,0.19566024991125,1
323,827,17,0.178846651600514,1
324,784,17,0.125503981208573,1
324,785,17,0.127438292034411,1
324,786,17,0.126570973751544,1
324,787,17,0.119294052893857,1
324,788,17,0.105902884700967,1
324,789,17,0.0832943465099077,1
324,819,17,0.0768281371647329,1
324,820,17,0.0941834737131791,1
324,821,17,0.121296844292442,1
324,822,17,0.182084062684469,1
324,823,17,0.291346613236048,26
324,824,17,0.38072249497937,26
324,825,17,0.342577728966809,26
324,826,17,0.2417692873519,26
325,784,17,0.13695493044778,1
325,785,17,0.13734797440732,1
325,786,17,0.136280598219684,1
325,787,17,0.126296949155317,1
325,788,17,0.10771032423601,1
325,789,17,0.0799736653513622,1
325,819,17,0.0923796660143002,1
325,820,17,0.113878857291346,1
325,821,17,0.149247672811461,1
325,822,17,0.219416537847314,26
325,823,17,0.331242589263883,26
325,824,17,0.416067677988106,26
325,825,17,0.369360346692011,26
325,826,17,0.257009469373391,26
326,784,17,0.147165940128925,1
326,785,17,0.142666504342346,1
326,786,17,0.136999062372438,1
326,787,17,0.122651966767165,1
326,788,17,0.0999707598824308,1
326,818,17,0.092217927817512,1
326,819,17,0.112845983547271,1
326,820,17,0.132760696780556,1
326,821,17,0.162604376925257,1
326,822,17,0.210045403067316,1
326,823,17,0.271395990862096,26
326,824,17,0.31735398739804,26
326,825,17,0.295181653191361,26
326,826,17,0.232954693099614,26
327,785,17,0.144989268179898,1
327,786,17,0.138178245403681,1
327,787,17,0.121512682781107,1
327,788,17,0.0959010316972338,1
327,817,17,0.0889518009303639,1
327,818,17,0.108831461829402,1
327,819,17,0.128831088415261,1
327,820,17,0.148349317675175,1
327,821,17,0.175105348825075,1
327,822,17,0.202710833204599,1
327,823,17,0.224903014628627,1
327,824,17,0.239513610178144,26
327,825,17,0.237750379296692,26
328,786,17,0.139995544606621,1
328,787,17,0.12121702062576,1
328,788,17,0.0929174463178808,1
328,815,17,0.0789068198721798,1
328,816,17,0.0864986426651744,1
328,817,17,0.103624924166238,1
328,818,17,0.125089376418846,1
328,819,17,0.143633161017201,1
328,820,17,0.162671757716629,1
328,821,17,0.189447968575921,1
328,822,17,0.210742920221348,1
328,823,17,0.221612980284756,1
329,787,17,0.115921176878606,1
329,788,17,0.0876486239433147,1
329,814,17,0.0836111091218425,1
329,815,17,0.0938841029927353,1
329,816,17,0.103534997856705,1
329,817,17,0.124770989711162,1
329,818,17,0.148084628432469,1
329,819,17,0.165564412916242,1
329,820,17,0.190596920407543,1
329,821,17,0.214200274791886,2
329,822,17,0.22302387190565,1
329,823,17,0.229187328063249,1
329,824,17,0.233070195720162,1
329,825,17,0.232942416470326,1
330,788,17,0.0852194434697028,1
330,814,17,0.0949172452880762,1
330,815,17,0.114391700691686,1
330,816,17,0.134388424366245,1
330,817,17,0.164146884242639,1
330,818,17,0.189892050064094,1
330,819,17,0.22306464054541,1
330,820,17,0.287956140718817,2
330,821,17,0.311955339668756,2
330,822,17,0.278105168767846,2
330,823,17,0.248472199061452,2
330,824,17,0.233820348922265,1
331,788,17,0.0874171135700745,1
331,814,17,0.100885554192622,1
331,815,17,0.130736382916252,1
331,816,17,0.162751300043889,1
331,817,17,0.197861794822741,1
331,818,17,0.226116585010031,1
331,819,17,0.281649201456417,2
331,820,17,0.384431213534575,2
331,821,17,0.412121278774629,2
331,822,17,0.34515241946787,2
331,823,17,0.282823537776723,2
331,824,17,0.242814412148952,1
332,787,17,0.114061932525599,1
332,788,17,0.0937423718652394,1
332,814,17,0.106242442200095,1
332,815,17,0.144998795355751,1
332,816,17,0.184387503619048,1
332,817,17,0.216437920666375,1
332,818,17,0.239380050682018,2
332,819,17,0.288697623551486,2
332,820,17,0.372175198753513,2
332,821,17,0.39011357928196,2
332,822,17,0.340687025751253,2
332,823,17,0.293208798864821,2
332,824,17,0.245490052349593,1
333,786,17,0.128766763993056,1
333,787,17,0.11824325015576,1
333,788,17,0.102456911588831,1
333,789,17,0.0853748515295145,1
333,813,17,0.0796518578120796,1
333,814,17,0.116554842772186,1
333,815,17,0.161876142621695,1
333,816,17,0.203606822532116,1
333,817,17,0.225912102403457,1
333,818,17,0.245364830730858,2
333,819,17,0.285866249193067,2
333,820,17,0.325693476096891,2
333,821,17,0.321466965125165,2
333,822,17,0.289089222449454,2
333,823,17,0.259089923240375,2
333,824,17,0.212167009218726,1
334,787,17,0.121164806586821,1
334,788,17,0.111483060297688,1
334,789,17,0.0982941623604684,1
334,790,17,0.0858295343986037,1
334,813,17,0.0957384175117932,1
334,814,17,0.136662452543155,1
334,815,17,0.184275620046508,1
334,816,17,0.224893756004039,1
334,817,17,0.244682710516058,1
334,818,17,0.274513282801363,2
334,819,17,0.315101404957917,2
334,820,17,0.315158695894593,2
334,821,17,0.277237927213911,2
334,822,17,0.238075300751841,2
334,823,17,0.205025796267291,1
335,788,17,0.116082077451208,1
335,789,17,0.109244084455025,1
335,790,17,0.0999889126691745,1
335,791,17,0.089942019781742,1
335,792,17,0.0844082076428156,1
335,793,17,0.0791993297471935,1
335,812,17,0.0885857975256454,1
335,813,17,0.118618326756811,1
335,814,17,0.160020389435142,1
335,815,17,0.202401717909658,1
335,816,17,0.23915055444327,1
335,817,17,0.262153862994863,2
335,818,17,0.306609302411232,2
335,819,17,0.345141626264621,2
335,820,17,0.320803259854297,2
335,821,17,0.258842958381204,2
335,822,17,0.208434453541654,1
336,789,17,0.117649419366587,1
336,790,17,0.1150459938801,1
336,791,17,0.109925258346318,1
336,792,17,0.106223522124021,1
336,793,17,0.101891042101677,1
336,794,17,0.092295238611636,1
336,795,17,0.0789015319698772,1
336,811,17,0.0898926319251699,1
336,812,17,0.114545465473515,1
336,813,17,0.146556980951787,1
336,814,17,0.187737539988562,1
336,815,17,0.232019290676821,1
336,816,17,0.262685671229822,2
336,817,17,0.26200224662316,1
336,818,17,0.279369380245062,2
336,819,17,0.30792187869258,2
336,820,17,0.306235581354665,2
336,821,17,0.254650361597885,2
337,790,17,0.12529374393202,1
337,791,17,0.123761403198267,1
337,792,17,0.11984156498378,1
337,793,17,0.116088228554007,1
337,794,17,0.108394388250447,1
337,795,17,0.0957613978272412,1
337,796,17,0.0806079834408732,1
337,810,17,0.0900473046660399,1
337,811,17,0.111679077145315,1
337,812,17,0.137706746110099,1
337,813,17,0.172656685596547,1
337,814,17,0.212465062759152,2
337,815,17,0.266611276902443,2
337,816,17,0.302343915446762,2
337,817,17,0.274865980130276,2
337,818,17,0.258041601404446,1
337,819,17,0.284305685000107,2
337,820,17,0.319504724967697,2
337,821,17,0.279274031757594,2
338,792,17,0.124565573569236,1
338,793,17,0.122602540546126,1
338,794,17,0.117776086046895,1
338,795,17,0.108744464007481,1
338,796,17,0.0971637149898667,1
338,797,17,0.0880007905637735,1
338,798,17,0.0837427248183315,1
338,799,17,0.083281679841877,1
338,800,17,0.0825447559866471,1
338,801,17,0.0773224697099749,1
338,808,17,0.0782368803755012,1
338,809,17,0.0954054395186743,1
338,810,17,0.116656930617607,1
338,811,17,0.146823460536264,1
338,812,17,0.207242009193149,2
338,813,17,0.283084364996465,2
338,814,17,0.286812623853286,2
338,815,17,0.284477123012848,2
338,816,17,0.301357232520382,2
338,817,17,0.273888504675861,2
338,818,17,0.249262481495539,1
338,819,17,0.263740898669725,1
338,820,17,0.295881830281738,2
338,821,17,0.257333751420764,1
339,794,17,0.11814434656106,1
339,795,17,0.112943851301374,1
339,796,17,0.108372034554619,1
339,797,17,0.106254373549184,1
339,798,17,0.103869561581107,1
339,799,17,0.101272018646154,1
339,800,17,0.0998744075247553,1
339,801,17,0.0956660237634621,1
339,802,17,0.0887214159148084,1
339,803,17,0.0796473052287187,1
339,807,17,0.086102273785202,1
339,808,17,0.103069739183011,1
339,809,17,0.125423428617027,1
339,810,17,0.149248695863901,1
339,811,17,0.193751285209629,2
339,812,17,0.313886095387363,2
339,813,17,0.448142034462545,2
339,814,17,0.400714039450948,2
339,815,17,0.287411365294174,2
339,816,17,0.24919705729196,2
339,817,17,0.234754191190086,1
339,818,17,0.224378725829107,1
339,819,17,0.223289891116529,1
339,820,17,0.226851520307079,1
340,796,17,0.118775595493249,1
340,797,17,0.125564366878882,1
340,798,17,0.127586519544905,1
340,799,17,0.122395052723008,1
340,800,17,0.116327801859296,1
340,801,17,0.110006885142926,1
340,802,17,0.103231790689609,1
340,803,17,0.0954202737790636,1
340,804,17,0.09043889716993,1
340,805,17,0.0898315748766966,1
340,806,17,0.0959174580829839,1
340,807,17,0.110006411981172,1
340,808,17,0.133432394648617,1
340,809,17,0.162797439708962,1
340,810,17,0.183100529225028,1
340,811,17,0.217285289426651,2
340,812,17,0.321900841665243,2
340,813,17,0.440165243430213,2
340,814,17,0.386483456730509,2
340,815,17,0.25917284164069,2
340,816,17,0.205741613271855,1
341,798,17,0.143085047883969,1
341,799,17,0.13867532100828,1
341,800,17,0.130537002783726,1
341,802,17,0.113843945626809,1
341,803,17,0.106937510422347,1
341,804,17,0.103457802155981,1
341,805,17,0.105360264080526,1
341,806,17,0.114056216220087,1
341,807,17,0.131295634532931,1
341,808,17,0.159452186109608,1
341,809,17,0.192083044747291,1
341,810,17,0.215172941899829,1
341,811,17,0.253000791842589,2
341,812,17,0.297401932750671,2
341,813,17,0.313948885230908,2
341,814,17,0.271764980301125,2
341,815,17,0.21518731578662,1
342,807,17,0.15753136678783,1
342,808,17,0.182141430350078,1
342,809,17,0.213308300945198,1
342,810,17,0.264046612315301,2
342,811,17,0.361893726335518,2
342,812,17,0.396225371291307,2
342,813,17,0.31009080101937,2
342,814,17,0.23659675978831,2
342,815,17,0.205325448327156,1
343,793,17,0.149016437383564,1
343,800,17,0.148700301391249,1
343,801,17,0.147854173082058,1
343,802,17,0.145307309607383,1
343,804,17,0.150091486464505,1
343,805,17,0.16221294427331,1
343,806,17,0.178717171525995,1
343,807,17,0.190226242931986,1
343,808,17,0.199072423928378,1
343,809,17,0.21082074893577,1
343,810,17,0.266599153731021,2
343,811,17,0.388632403958394,2
343,812,17,0.432502069123561,2
343,813,17,0.327083574176929,2
343,814,17,0.240279978761431,2
343,815,17,0.203604584604902,1
344,792,17,0.14285965664314,1
344,793,17,0.151077146338444,1
344,794,17,0.157746757691052,1
344,795,17,0.156957012359497,1
344,796,17,0.153234035010901,1
344,797,17,0.156296222788084,1
344,798,17,0.160308186874851,1
344,799,17,0.161293565409369,1
344,800,17,0.162279583351663,1
344,801,17,0.164153713117681,1
344,802,17,0.162171971023063,1
344,803,17,0.165931087699124,1
344,804,17,0.182154308022675,1
344,805,17,0.213478856575209,17
344,806,17,0.254567238587083,17
344,807,17,0.268002986290074,17
344,808,17,0.25066802766743,17
344,809,17,0.21650372851462,1
344,810,17,0.218288392344703,1
344,811,17,0.273885972621071,2
344,812,17,0.299655461514302,2
344,813,17,0.252205061654255,2
344,814,17,0.21424922785117,1
345,789,17,0.151693919078598,1
345,790,17,0.151453501755046,1
345,791,17,0.141852244116681,1
345,792,17,0.139316033175545,1
345,793,17,0.146661562487532,1
345,794,17,0.159612997165122,1
345,795,17,0.170121382614451,1
345,796,17,0.169494072434159,1
345,797,17,0.173781992128635,1
345,798,17,0.178228702350054,1
345,799,17,0.178987001607215,1
345,800,17,0.179660771156469,1
345,801,17,0.181018476838604,1
345,802,17,0.175042853109108,1
345,803,17,0.178874325169034,1
345,804,17,0.220819117167127,17
345,805,17,0.306005266673964,17
345,806,17,0.377997134430114,17
345,807,17,0.364756431674931,17
345,808,17,0.304244414389437,17
345,809,17,0.231941359657155,17
345,810,17,0.194013378456766,1
345,811,17,0.194719425310522,1
345,812,17,0.200816088931903,2
345,813,17,0.194006613522503,1
346,788,17,0.165251857607469,1
346,789,17,0.181371979821314,1
346,790,17,0.171775031791355,1
346,791,17,0.147235610000133,1
346,792,17,0.137277754645425,1
346,793,17,0.149372843277574,1
346,794,17,0.181606962178774,1
346,795,17,0.212427874802935,1
346,796,17,0.209644929189425,1
346,797,17,0.200302222479122,1
346,798,17,0.194771856748105,1
346,799,17,0.188327457602149,1
346,800,17,0.18037186933165,1
346,801,17,0.175829401401786,1
346,802,17,0.168565895319228,1
346,803,17,0.182346398906562,1
346,804,17,0.27916318402565,17
346,805,17,0.45357091339145,17
346,806,17,0.544813277583796,17
346,807,17,0.485038727650141,17
346,808,17,0.40368695311453,17
346,809,17,0.30210096606842,17
346,810,17,0.211430871835059,17
346,811,17,0.182001259377554,1
346,812,17,0.183667415370544,1
347,787,17,0.159041890928287,1
347,788,17,0.189230940788794,1
347,789,17,0.209057275079363,1
347,790,17,0.199154728497228,1
347,791,17,0.169777432383907,1
347,792,17,0.155635369275894,1
347,793,17,0.168711181553955,1
347,794,17,0.211289115131253,1
347,795,17,0.25324044187681,1
347,796,17,0.242838607339174,1
347,797,17,0.217157586905747,1
347,798,17,0.197726751900576,1
347,799,17,0.187373179861827,1
347,800,17,0.176718587430573,1
347,801,17,0.168710580510646,1
347,802,17,0.160148897609843,1
347,803,17,0.175981836215443,17
347,804,17,0.296918949693442,17
347,805,17,0.50660799801937,17
347,806,17,0.60545946819688,17
347,807,17,0.567979635118117,17
347,808,17,0.555118996344634,17
347,809,17,0.450797571682727,17
347,810,17,0.269843508783417,17
347,811,17,0.185322727007664,1
347,812,17,0.181911831806087,1
347,813,17,0.185498039831524,1
348,786,17,0.150757237840254,1
348,787,17,0.166324349057308,1
348,788,17,0.185793804292114,1
348,789,17,0.204734200745396,1
348,790,17,0.208495248432939,1
348,791,17,0.195112098413553,1
348,792,17,0.181387427913167,1
348,793,17,0.179761682491583,1
348,794,17,0.203952652621521,1
348,795,17,0.236452841886222,1
348,796,17,0.237405099097975,1
348,797,17,0.225060820467596,1
348,798,17,0.199043036747021,1
348,799,17,0.182878335023075,1
348,800,17,0.174777972044069,1
348,801,17,0.169107806197038,1
348,803,17,0.165102722137934,1
348,804,17,0.253399296344531,17
348,805,17,0.442535911698298,17
348,806,17,0.551008934316964,17
348,807,17,0.531457481429041,17
348,808,17,0.558429389432073,17
348,809,17,0.477840172609408,17
348,810,17,0.28415849333021,17
