x,y,z,signal,cytoplasm.p
340,375,25,0.143018958696304,1
340,376,25,0.135129267791138,1
340,377,25,0.120021775671199,1
340,378,25,0.111424234782351,1
341,372,25,0.0886281518966881,1
341,373,25,0.110130508242222,1
341,374,25,0.132472336662005,1
341,375,25,0.13830243118182,1
341,376,25,0.131462762937265,1
341,377,25,0.119055195725278,1
341,378,25,0.113403777314221,1
341,379,25,0.1160961060578,1
341,380,25,0.119976045227102,1
342,373,25,0.0863956404666347,1
342,374,25,0.107268077848152,1
342,375,25,0.117219404849473,1
342,376,25,0.118413690692371,1
342,377,25,0.11440364482893,1
342,378,25,0.114570491893844,1
342,379,25,0.123987433846872,1
342,380,25,0.135325335791387,1
342,381,25,0.141838522425821,1
343,335,25,0.0771440173939376,1
343,374,25,0.0841203782327178,1
343,375,25,0.0971572697594906,1
343,376,25,0.105218238825454,1
343,377,25,0.107769213692125,1
343,378,25,0.112332424010222,1
343,379,25,0.127529778498916,1
343,380,25,0.154612981819335,1
343,381,25,0.184024025875042,1
343,382,25,0.18364502331025,1
343,383,25,0.142765561394912,1
344,335,25,0.0770030535557722,1
344,375,25,0.0790064268154321,1
344,376,25,0.0891184625670227,1
344,377,25,0.0961101116457128,1
344,378,25,0.106324184090102,1
344,379,25,0.131270595324446,1
344,380,25,0.179927519292211,1
344,381,25,0.232199117719575,1
344,382,25,0.230163320091625,1
344,383,25,0.162986192884261,1
344,384,25,0.117258370359306,1
345,377,25,0.0805388762485076,1
345,378,25,0.0929282011566631,1
345,379,25,0.118071569168064,1
345,380,25,0.158541221851991,1
345,381,25,0.195127009402875,1
345,382,25,0.189401956792403,1
345,383,25,0.139625301928352,1
345,384,25,0.112106534031328,1
345,385,25,0.105929765403845,1
346,378,25,0.0790627970049117,1
346,379,25,0.0980868791478382,1
346,380,25,0.119811832522223,1
346,381,25,0.133402483152884,1
346,382,25,0.132143348573405,1
346,383,25,0.118081045191295,1
346,384,25,0.113226686936746,1
346,385,25,0.111584956320776,1
346,386,25,0.109298984006621,1
347,379,25,0.08120991552656,1
347,380,25,0.0916301650081282,1
347,381,25,0.0976719674423791,1
347,382,25,0.102890525971721,1
347,383,25,0.108295292833415,1
347,384,25,0.113298249454969,1
347,385,25,0.115042131857137,1
347,386,25,0.11660291344874,1
347,387,25,0.115302178999393,1
348,380,25,0.0792279432451428,1
348,381,25,0.0847449069891874,1
348,382,25,0.0914776406773835,1
348,383,25,0.10024634463363,1
348,384,25,0.10844619306841,1
348,385,25,0.11458701419076,1
348,386,25,0.121960140342334,1
348,387,25,0.124718455968334,1
348,388,25,0.118391720641208,1
349,381,25,0.0781593202123448,1
349,382,25,0.081328922101718,1
349,383,25,0.0874400874914447,1
349,384,25,0.0964677835671179,1
349,385,25,0.107285783049453,1
349,386,25,0.120420280173141,1
349,387,25,0.128691671943912,1
349,388,25,0.128114158841168,1
349,389,25,0.129439663947734,1
350,383,25,0.0798236347109416,1
350,384,25,0.0875499505354145,1
350,385,25,0.0991156990466174,1
350,386,25,0.113474892247002,1
350,387,25,0.125569443776619,1
350,388,25,0.133916925072662,1
350,389,25,0.139999956520271,1
350,390,25,0.161243346322689,1
351,384,25,0.080692187050816,1
351,385,25,0.0901873221806977,1
351,386,25,0.104339993063704,1
351,387,25,0.120146562492647,1
351,388,25,0.136016650689998,1
351,389,25,0.142674279540895,1
351,390,25,0.145566794070797,1
352,384,25,0.0794427011346675,1
352,385,25,0.0863266100032022,1
352,386,25,0.0989234930693312,1
352,387,25,0.116539202857999,1
352,388,25,0.134923826072901,1
352,389,25,0.140935537977241,1
352,390,25,0.134735801822466,1
353,382,25,0.0786841013558514,1
353,383,25,0.0896131212102301,1
353,384,25,0.0952597504570487,1
353,385,25,0.0944961057508847,1
353,386,25,0.0972456614903623,1
353,387,25,0.109404742052673,1
353,388,25,0.125460654937711,1
353,389,25,0.130786512485843,1
353,390,25,0.125045781596719,1
354,382,25,0.0967614635583605,1
354,383,25,0.13154141009364,1
354,384,25,0.14372375231082,1
354,385,25,0.125999803573931,1
354,386,25,0.107153137906446,1
354,387,25,0.10694168575512,1
354,388,25,0.118123412350494,1
354,389,25,0.123859117494504,1
354,390,25,0.128413874841811,1
355,381,25,0.0776339827840735,1
355,382,25,0.118600474491722,1
355,383,25,0.175833391306305,1
355,384,25,0.194296226880294,1
355,385,25,0.161096973094744,1
355,386,25,0.120983253143073,1
355,387,25,0.106031597486156,1
355,388,25,0.112399216546441,1
355,389,25,0.125046421004494,1
355,390,25,0.150159238112386,1
355,391,25,0.208984625567922,1
356,381,25,0.0791841502066054,1
356,382,25,0.113832513015785,1
356,383,25,0.162702705052958,1
356,384,25,0.180492576731491,1
356,385,25,0.155437242382607,1
356,386,25,0.121284043348778,1
356,387,25,0.106485327637659,1
356,388,25,0.113656573572305,1
356,389,25,0.131980593718253,1
356,390,25,0.159456086497038,1
356,391,25,0.197660317432711,1
357,381,25,0.0803754244388813,1
357,382,25,0.0975202231891204,1
357,383,25,0.119809057492478,1
357,384,25,0.128878992845794,1
357,385,25,0.120560157018089,1
357,386,25,0.107986637912073,1
357,387,25,0.105852537732732,1
357,388,25,0.1169638463498,1
357,389,25,0.133108023084155,1
357,390,25,0.149861095054871,1
357,391,25,0.159380431769052,1
358,364,25,0.0790446378240902,1
358,365,25,0.0772368977673927,1
358,377,25,0.0789095693256141,1
358,378,25,0.0813232761310612,1
358,379,25,0.0804666935047424,1
358,380,25,0.0798079372500555,1
358,381,25,0.0826612049307035,1
358,382,25,0.0888552951148223,1
358,383,25,0.0941603015753985,1
358,384,25,0.0953855027842372,1
358,385,25,0.095623912367374,1
358,386,25,0.0977267710828089,1
358,387,25,0.106498320403656,1
358,388,25,0.120023438131415,1
358,389,25,0.13269936478674,1
358,390,25,0.140221971688047,1
358,391,25,0.140398665632702,1
359,366,25,0.0859364305904956,1
359,367,25,0.0783862652140686,1
359,376,25,0.0802836246645667,1
359,377,25,0.0873335173975183,1
359,378,25,0.0902394722788595,1
359,379,25,0.0903691825401778,1
359,380,25,0.0911283641800695,1
359,381,25,0.0943658455988795,1
359,382,25,0.0970378667515118,1
359,383,25,0.0950632796299005,1
359,384,25,0.0899817461868278,1
359,385,25,0.0895920143595641,1
359,386,25,0.0958500453212231,1
359,387,25,0.108874557913464,1
359,388,25,0.123208328260698,1
359,389,25,0.133593614925107,1
359,390,25,0.134875653091102,1
360,367,25,0.086342966054097,1
360,368,25,0.078314274292636,1
360,376,25,0.0842702490211946,1
360,377,25,0.092435614194648,1
360,378,25,0.0990922008108714,1
360,379,25,0.104875720868326,1
360,380,25,0.111438467999431,1
360,381,25,0.118477682622534,1
360,382,25,0.119744988833383,1
360,383,25,0.111670291682481,1
360,384,25,0.0990603966681228,1
360,385,25,0.0946764954724814,1
360,386,25,0.0995273881368885,1
360,387,25,0.111664831140079,1
360,388,25,0.124211380026129,1
360,389,25,0.132857081108621,1
360,390,25,0.131068644772662,1
361,369,25,0.0784109399601214,1
361,370,25,0.0768863872130722,1
361,375,25,0.0786273475217066,1
361,376,25,0.0889538022767009,1
361,377,25,0.100765358319002,1
361,378,25,0.114368298367106,1
361,379,25,0.126113451911932,1
361,380,25,0.135869152104368,1
361,381,25,0.144137487505972,1
361,382,25,0.145311401817146,1
361,383,25,0.132576010238709,1
361,384,25,0.112095919862256,1
361,385,25,0.102026992982883,1
361,386,25,0.104174066745987,1
361,387,25,0.112692768656129,1
361,388,25,0.121043626025226,1
361,389,25,0.126260093691143,1
361,390,25,0.125510464803415,1
362,371,25,0.0767949199308007,1
362,375,25,0.0812410866556109,1
362,376,25,0.0930722085758394,1
362,377,25,0.108969676214133,1
362,378,25,0.128100437150308,1
362,379,25,0.143741796398242,1
362,380,25,0.153199775542295,1
362,381,25,0.156780190533287,1
362,382,25,0.16062026902187,1
362,383,25,0.148461405858203,1
362,384,25,0.124430543435226,1
362,385,25,0.109010854074869,1
362,386,25,0.108494161439721,1
362,387,25,0.114842956335099,1
362,388,25,0.119286226542686,1
362,389,25,0.121391054634069,1
363,372,25,0.0861789195952395,1
363,373,25,0.0820588892003515,1
363,374,25,0.0810590152915648,1
363,375,25,0.0864891410656319,1
363,376,25,0.0980991365948927,1
363,377,25,0.114856780331203,1
363,378,25,0.143799330309872,1
363,379,25,0.179875957449203,1
363,380,25,0.198824295347055,1
363,381,25,0.179707921085827,1
363,382,25,0.165630284705264,1
363,383,25,0.14698748141881,1
363,384,25,0.12607880879866,1
363,385,25,0.112129655016486,1
363,386,25,0.111604650080258,1
363,387,25,0.116124060965741,1
363,388,25,0.118943043601472,1
363,389,25,0.119593922352366,1
364,374,25,0.0961524979871443,1
364,375,25,0.0949810006373617,1
364,376,25,0.103587979184975,1
364,377,25,0.123856380829225,1
364,378,25,0.172523688779263,1
364,379,25,0.246501083924061,1
364,380,25,0.28434727208182,1
364,381,25,0.238553654496776,1
364,382,25,0.185498167713079,1
364,383,25,0.145398348486445,1
364,384,25,0.123980400361342,1
364,385,25,0.11466240036748,1
364,386,25,0.116161504685069,1
364,387,25,0.11778389960991,1
364,388,25,0.116988079904488,1
365,375,25,0.105000386202296,1
365,376,25,0.110819789824107,1
365,377,25,0.133278463620767,1
365,378,25,0.187830765642216,1
365,379,25,0.261875362544209,1
365,380,25,0.291893102273529,1
365,381,25,0.242898788398995,1
365,382,25,0.186217245697297,1
365,383,25,0.143004699902912,1
365,384,25,0.127096196086415,1
365,385,25,0.128099925624088,1
365,386,25,0.137901279531688,1
365,387,25,0.135037794114789,1
366,376,25,0.111757302292558,1
366,377,25,0.139136436319589,1
366,378,25,0.191823202215522,1
366,379,25,0.237135780542975,1
366,380,25,0.230461053928163,1
366,381,25,0.189861639830296,1
366,382,25,0.157447310241676,1
366,383,25,0.135611534711658,1
366,384,25,0.142640467657732,1
366,385,25,0.170453900233972,1
366,386,25,0.189611656966424,1
366,387,25,0.16991330653618,1
367,377,25,0.141252415682575,1
367,378,25,0.184145295953725,1
367,379,25,0.204764176181907,1
367,380,25,0.175040934885781,1
367,381,25,0.142545144746575,1
367,382,25,0.129881443567916,1
367,383,25,0.131168059893582,1
367,384,25,0.171625282490355,1
367,385,25,0.236314397314692,1
367,386,25,0.257867452302738,1
367,387,25,0.207459599659119,1
368,378,25,0.16445776430304,1
368,379,25,0.173359727233758,1
368,380,25,0.148673714815948,1
368,381,25,0.131773182624068,1
368,382,25,0.131945400714295,1
368,383,25,0.14420160731769,1
368,384,25,0.192329830572285,1
368,385,25,0.261880375501168,1
368,386,25,0.275213280857563,1
368,387,25,0.211702108613385,1
369,379,25,0.156120270556448,1
369,380,25,0.143571534895807,1
369,381,25,0.143281358859174,1
369,383,25,0.163225037264685,1
369,384,25,0.173572726751901,1
369,385,25,0.196738099598247,1
369,386,25,0.196938669029236,1
370,382,25,0.170643420698602,1
370,383,25,0.171503488097296,1
370,385,25,0.139692478109235,1
371,383,25,0.151988532605193,1
371,384,25,0.138061502332048,1
372,382,25,0.141747419605982,1
372,383,25,0.146396387294916,1
372,384,25,0.141695320660442,1
372,385,25,0.120251911317722,1
373,381,25,0.134408399465148,1
373,382,25,0.144284257166738,1
373,383,25,0.149521275398556,1
373,384,25,0.145629392092009,1
373,385,25,0.119557616778878,1
374,382,25,0.131385253926731,1
374,383,25,0.132856173149579,1
374,384,25,0.126522007904103,1
317,346,26,0.106590388729236,1
317,347,26,0.100093206471421,1
317,348,26,0.0919375602961532,1
317,349,26,0.0868203862636795,1
317,350,26,0.08497396203657,1
317,351,26,0.0854942481434156,1
317,352,26,0.0872399976162878,1
317,353,26,0.0886701226230655,1
318,346,26,0.0980988744377048,1
318,347,26,0.0922452113472885,1
318,348,26,0.086306961002264,1
318,349,26,0.0820347387686745,1
318,350,26,0.0804975129595168,1
318,351,26,0.0803784040791147,1
318,352,26,0.0827610228785217,1
318,353,26,0.0883861232655425,1
318,354,26,0.103064233882065,1
318,355,26,0.12181945784359,1
318,356,26,0.136704077989334,1
318,357,26,0.12847929904539,1
319,346,26,0.0904320938711997,1
319,347,26,0.0833406460269247,1
319,348,26,0.0770297808007841,1
319,354,26,0.0902740258750423,1
319,355,26,0.111353669740257,1
319,356,26,0.133035194538537,1
319,357,26,0.134463426898299,1
319,358,26,0.124408841935329,1
319,359,26,0.110940088002971,1
320,345,26,0.0896864868583799,1
320,346,26,0.0811548880934088,1
320,355,26,0.0771196623517725,1
320,356,26,0.0945959109105474,1
320,357,26,0.105821520061547,1
320,358,26,0.110161276544374,1
320,359,26,0.106044161848942,1
320,360,26,0.102336140248213,1
320,361,26,0.102744670664074,1
321,344,26,0.0871669260957147,1
321,345,26,0.0776191101592177,1
321,358,26,0.0856046035313724,1
321,359,26,0.0912501074205063,1
321,360,26,0.0938731499375426,1
321,361,26,0.0990798474526506,1
321,362,26,0.102114879581612,1
322,343,26,0.0785097796140432,1
322,360,26,0.0788871069304641,1
322,361,26,0.0886239062290594,1
322,362,26,0.0966346626024203,1
322,363,26,0.100219125044631,1
322,364,26,0.103600824887183,1
323,341,26,0.0776606077238413,1
323,362,26,0.086367659982383,1
323,363,26,0.0938800683296725,1
323,364,26,0.0983670164823979,1
323,365,26,0.101053162152789,1
324,363,26,0.0831805255318082,1
324,364,26,0.0923636744258374,1
324,365,26,0.0978384308626276,1
325,340,26,0.0789198829730313,1
325,364,26,0.0837731350521296,1
325,365,26,0.093996255116541,1
325,366,26,0.0992732235461658,1
326,339,26,0.0854905587605515,1
326,365,26,0.0853054246332613,1
326,366,26,0.0950524480621852,1
327,337,26,0.0902506107623071,1
327,338,26,0.0894738518026695,1
327,366,26,0.089335439201528,1
327,367,26,0.0999630742009705,1
328,337,26,0.0857052654974541,1
328,366,26,0.0800560530432229,1
328,367,26,0.0945499374914959,1
328,368,26,0.100622911054798,1
329,367,26,0.0871514332453167,1
329,368,26,0.0973887545564198,1
329,369,26,0.099019110108065,1
330,367,26,0.0781821726462377,1
330,368,26,0.0921119140083502,1
330,369,26,0.097084524336883,1
330,370,26,0.0949250396688584,1
331,368,26,0.0878130092882931,1
331,369,26,0.0957440954528388,1
331,370,26,0.0962483835771438,1
332,368,26,0.0836303616899599,1
332,369,26,0.0937324290743319,1
332,370,26,0.0973878785677675,1
332,371,26,0.0985418241741153,1
333,368,26,0.0786796510777346,1
333,369,26,0.0926023717424731,1
333,370,26,0.099390637995963,1
333,371,26,0.102500551169502,1
334,369,26,0.0949875801433706,1
334,370,26,0.104096116544088,1
334,371,26,0.107408165697665,1
334,372,26,0.106465045623024,1
335,369,26,0.0910858371689274,1
335,370,26,0.10313485007678,1
335,371,26,0.10903906474592,1
335,372,26,0.110082897939265,1
335,373,26,0.107706845857712,1
336,369,26,0.0775425794425797,1
336,370,26,0.0927333800015755,1
336,371,26,0.10400560837348,1
336,372,26,0.110693724187108,1
336,373,26,0.110600677567631,1
336,374,26,0.108642695865947,1
337,334,26,0.0779923132954872,1
337,370,26,0.0818176790111584,1
337,371,26,0.0958833456781661,1
337,372,26,0.107793869255944,1
337,373,26,0.111668718739354,1
337,374,26,0.11098398974083,1
337,375,26,0.107404789624611,1
338,371,26,0.0893585154281423,1
338,372,26,0.107067310200754,1
338,373,26,0.114004130062703,1
338,374,26,0.1134993815648,1
338,375,26,0.109475434976321,1
338,376,26,0.105099692623894,1
338,377,26,0.100763408125287,1
339,371,26,0.0849259616948705,1
339,372,26,0.10693741451118,1
339,373,26,0.116465952303249,1
339,374,26,0.115966319067549,1
339,375,26,0.113195969787215,1
339,376,26,0.110243760147401,1
339,377,26,0.104859371211509,1
339,378,26,0.101677204959349,1
340,334,26,0.084044857780365,1
340,372,26,0.0937913313186021,1
340,373,26,0.106076055508779,1
340,374,26,0.112303369320908,1
340,375,26,0.113707764558804,1
340,376,26,0.113077218975167,1
340,377,26,0.106732426772464,1
340,378,26,0.103344806013911,1
340,379,26,0.104250188241649,1
341,373,26,0.0880552233476936,1
341,374,26,0.101157558260279,1
341,375,26,0.106615274479855,1
341,376,26,0.106813861746739,1
341,377,26,0.102181288473166,1
341,378,26,0.10181391034173,1
341,379,26,0.10858600597258,1
341,380,26,0.116118715516739,1
341,381,26,0.117311095924466,1
342,374,26,0.0832481492981349,1
342,375,26,0.0904976779267228,1
342,376,26,0.0930998821443588,1
342,377,26,0.0929699800607079,1
342,378,26,0.0985786732442118,1
342,379,26,0.113839469772381,1
342,380,26,0.12925203613012,1
342,381,26,0.136536783338977,1
342,382,26,0.131452762599658,1
343,376,26,0.0787264173624276,1
343,377,26,0.0823122097728107,1
343,378,26,0.0918792718833475,1
343,379,26,0.11366615190078,1
343,380,26,0.140187085599821,1
343,381,26,0.162398781749154,1
343,382,26,0.159174798228482,1
343,383,26,0.130857000799004,1
344,378,26,0.082810666498204,1
344,379,26,0.109145385470814,1
344,380,26,0.147963665269518,1
344,381,26,0.185038996201406,1
344,382,26,0.182653723859731,1
344,383,26,0.14067889248435,1
344,384,26,0.111751279071314,1
345,379,26,0.0936405397829287,1
345,380,26,0.126561894161133,1
345,381,26,0.156271656741353,1
345,382,26,0.154522160338917,1
345,383,26,0.124824341895941,1
345,384,26,0.107933234574671,1
345,385,26,0.104632125688131,1
345,386,26,0.102717374346142,1
346,380,26,0.0937161433582924,1
346,381,26,0.108835183182655,1
346,382,26,0.11259010534371,1
346,383,26,0.107546520752107,1
346,384,26,0.107399853396585,1
346,385,26,0.108525901641692,1
346,386,26,0.108928076344265,1
346,387,26,0.106835301089449,1
347,381,26,0.080274180611724,1
347,382,26,0.0879272650636799,1
347,383,26,0.0967537011479671,1
347,384,26,0.1050173432965,1
347,385,26,0.108703631426943,1
347,386,26,0.111674115340978,1
347,387,26,0.11400419400348,1
347,388,26,0.113393060839906,1
348,383,26,0.0869650586669422,1
348,384,26,0.0977215023627396,1
348,385,26,0.103821746667662,1
348,386,26,0.110206623343806,1
348,387,26,0.117274726410201,1
348,388,26,0.118981037211486,1
348,389,26,0.114059285377409,1
349,384,26,0.0818303904377334,1
349,385,26,0.0915610386335293,1
349,386,26,0.103459311158331,1
349,387,26,0.115873668880893,1
349,388,26,0.123241168244043,1
349,389,26,0.125339870808938,1
350,385,26,0.0814339000702837,1
350,386,26,0.09555528473084,1
350,387,26,0.110194947757827,1
350,388,26,0.12339602001909,1
350,389,26,0.131292373553276,1
350,390,26,0.140214311582897,1
351,386,26,0.0866738148193238,1
351,387,26,0.10162595642615,1
351,388,26,0.117696786694589,1
351,389,26,0.128776598084641,1
351,390,26,0.133318874192172,1
352,386,26,0.080326612049307,1
352,387,26,0.0954586830041321,1
352,388,26,0.111706840230923,1
352,389,26,0.122944457459945,1
352,390,26,0.125169097780283,1
353,386,26,0.0770630108228718,1
353,387,26,0.090022968806108,1
353,388,26,0.106188757523272,1
353,389,26,0.116265766516926,1
353,390,26,0.117254712946831,1
353,391,26,0.12034509860691,1
354,383,26,0.0804519040028973,1
354,384,26,0.0886197884429858,1
354,385,26,0.0848408437318088,1
354,386,26,0.0815176560947838,1
354,387,26,0.0882644887244275,1
354,388,26,0.101696636561644,1
354,389,26,0.110311831499171,1
354,390,26,0.116537080024185,1
354,391,26,0.142610901442197,1
355,383,26,0.0973290274761194,1
355,384,26,0.109220937893555,1
355,385,26,0.100915836544865,1
355,386,26,0.0887750430449314,1
355,387,26,0.0867440601575296,1
355,388,26,0.0957124703442674,1
355,389,26,0.107319313593195,1
355,390,26,0.127990753140515,1
355,391,26,0.182805762240567,1
356,383,26,0.0928685380171402,1
356,384,26,0.103667898762823,1
356,385,26,0.0988223643355735,1
356,386,26,0.0892890821378113,1
356,387,26,0.0868684889106231,1
356,388,26,0.0952708058174854,1
356,389,26,0.109904247406818,1
356,390,26,0.128701084026366,1
356,391,26,0.165678278652885,1
357,383,26,0.0784045906409117,1
357,384,26,0.0833834543774879,1
357,385,26,0.0837095779192546,1
357,386,26,0.0827741499201508,1
357,387,26,0.0869156068695925,1
357,388,26,0.0989364858353274,1
357,389,26,0.116083100503649,1
357,390,26,0.130339604815303,1
357,391,26,0.143889512382515,1
358,364,26,0.0784481407044944,1
358,386,26,0.0777646137925884,1
358,387,26,0.0881607576010239,1
358,388,26,0.103206866574524,1
358,389,26,0.12207357128169,1
358,390,26,0.133640598608444,1
358,391,26,0.136266927681446,1
359,364,26,0.0843090163146173,1
359,365,26,0.0819616352777127,1
359,382,26,0.0769837754113438,1
359,386,26,0.0771763842155285,1
359,387,26,0.0902758737635132,1
359,388,26,0.106838242365215,1
359,389,26,0.124730272224024,1
359,390,26,0.132870866740258,1
359,391,26,0.130858970174952,1
360,366,26,0.0809869923997434,1
360,378,26,0.0773030189254471,1
360,379,26,0.0793509205425861,1
360,380,26,0.0835178898622665,1
360,381,26,0.091016205662186,1
360,382,26,0.0960521237545615,1
360,383,26,0.0914738937478196,1
360,384,26,0.081346755184574,1
360,385,26,0.077062122046064,1
360,386,26,0.0807686346444432,1
360,387,26,0.0931888301599952,1
360,388,26,0.10829189118405,1
360,389,26,0.122686379693637,1
360,390,26,0.126736171144397,1
361,377,26,0.0793839075897191,1
361,378,26,0.0863868613978784,1
361,379,26,0.0927196391284821,1
361,380,26,0.10029192161986,1
361,381,26,0.110518500880337,1
361,382,26,0.117193355376703,1
361,383,26,0.110250461140888,1
361,384,26,0.0941172054913363,1
361,385,26,0.0845739996848998,1
361,386,26,0.0854069370116843,1
361,387,26,0.0952592005663618,1
361,388,26,0.107188522732737,1
361,389,26,0.116548461482587,1
361,390,26,0.118959808873343,1
362,377,26,0.0857399533692698,1
362,378,26,0.0977411577577555,1
362,379,26,0.109128108672722,1
362,380,26,0.116920622384183,1
362,381,26,0.121145036098405,1
362,382,26,0.127065645182906,1
362,383,26,0.12136338106555,1
362,384,26,0.104084575233742,1
362,385,26,0.0916164305291125,1
362,386,26,0.0908119020897892,1
362,387,26,0.0993789176514399,1
362,388,26,0.108085989092215,1
362,389,26,0.114296198746352,1
363,376,26,0.0794434364536092,1
363,377,26,0.092631125910133,1
363,378,26,0.114735011514455,1
363,379,26,0.144279359303179,1
363,380,26,0.155999652673696,1
363,381,26,0.136510490891253,1
363,382,26,0.127148780981864,1
363,383,26,0.119738211110963,1
363,384,26,0.107133802215318,1
363,385,26,0.0964509223840805,1
363,386,26,0.0955508600290342,1
363,387,26,0.102047147115964,1
363,388,26,0.108048686042598,1
363,389,26,0.112356734293843,1
364,372,26,0.0850471678327759,1
364,373,26,0.0807014904339482,1
364,374,26,0.0769661597271315,1
364,375,26,0.0779177711370307,1
364,376,26,0.0863486567832981,1
364,377,26,0.105229108757636,1
364,378,26,0.145787018896802,1
364,379,26,0.20532996254605,1
364,380,26,0.224447091308453,1
364,381,26,0.176707244336637,1
364,382,26,0.137887263713251,1
364,383,26,0.119312173710212,1
364,384,26,0.108858495990146,1
364,385,26,0.101562239441332,1
364,386,26,0.102291797318989,1
364,387,26,0.106555368365377,1
364,388,26,0.106549453843455,1
364,389,26,0.106619622452727,1
365,374,26,0.0897986261940301,1
365,375,26,0.0882822195020395,1
365,376,26,0.0959735916915865,1
365,377,26,0.118558439824567,1
365,378,26,0.1647618154884,1
365,379,26,0.223363448587011,1
365,380,26,0.230459902994168,1
365,381,26,0.18074236777303,1
365,382,26,0.142861204009956,1
365,383,26,0.123421481236707,1
365,384,26,0.11640807311142,1
365,385,26,0.120120909452698,1
365,386,26,0.141147143586433,1
365,387,26,0.15231078133584,1
365,388,26,0.13119405821373,1
366,375,26,0.0939398401685172,1
366,376,26,0.102475377685385,1
366,377,26,0.130600854044177,1
366,378,26,0.179774662469424,1
366,379,26,0.218114319971927,1
366,380,26,0.191809378219418,1
366,381,26,0.149823894310498,1
366,382,26,0.130685588362574,1
366,383,26,0.124188105583104,1
366,384,26,0.133503253818287,1
366,385,26,0.17000731226732,1
366,386,26,0.227969435285283,1
366,387,26,0.239764232449791,1
366,388,26,0.181052685154588,1
367,376,26,0.110902593131021,1
367,377,26,0.138521287675185,1
367,378,26,0.182708380436373,1
367,379,26,0.20518975320906,1
367,380,26,0.162788424059329,1
367,381,26,0.12755038021744,1
367,382,26,0.11871657815558,1
367,383,26,0.123396045595401,1
367,384,26,0.158547846116544,1
367,385,26,0.233648731875347,1
367,386,26,0.301780162399344,1
367,387,26,0.285586725689972,4
367,388,26,0.195959914759271,1
368,378,26,0.157489933163984,1
368,379,26,0.168659849897746,1
368,380,26,0.140897045629162,1
368,381,26,0.12394020718858,1
368,382,26,0.12403384206321,1
368,383,26,0.134266182387743,1
368,384,26,0.174611585352754,1
368,385,26,0.250218319390834,1
368,386,26,0.291020029320683,1
368,387,26,0.2462901305108,1
368,388,26,0.163291318274683,1
369,379,26,0.149807794022714,1
369,380,26,0.139181565720377,1
369,381,26,0.136585813127195,1
369,382,26,0.146835494190597,1
369,383,26,0.15213709260773,1
369,384,26,0.158926899833959,1
369,385,26,0.184759715673266,1
369,386,26,0.193040212610758,1
369,387,26,0.160936405014185,1
370,379,26,0.130974408854723,1
370,380,26,0.130103279701514,1
370,381,26,0.138190982406567,1
372,382,26,0.136205442229763,1
372,383,26,0.141951429050802,1
372,384,26,0.136737378346277,1
373,381,26,0.134301426544323,1
373,382,26,0.141526107786759,1
373,383,26,0.144120965209056,1
373,384,26,0.138836720318947,1
374,382,26,0.133387239671518,1
374,383,26,0.134325071843858,1
317,346,27,0.0973530883907078,1
317,347,27,0.0928526551279992,1
317,348,27,0.0862176293419624,1
317,349,27,0.0809099117924186,1
318,346,27,0.0940973646680655,1
318,347,27,0.0886744897781715,1
318,348,27,0.0822011830066897,1
318,349,27,0.0776036684614417,1
318,354,27,0.0828926129986997,1
318,355,27,0.0928562422056192,1
318,356,27,0.100265424561648,1
319,346,27,0.0883797547640995,1
319,347,27,0.0819223756403029,1
319,355,27,0.0863091733531669,1
319,356,27,0.0977347956503902,1
319,357,27,0.103695105563666,1
319,358,27,0.101041026193212,1
320,345,27,0.0865345901703075,1
320,346,27,0.0807809240618865,1
320,356,27,0.0786015857824356,1
320,357,27,0.0889438850621044,1
320,358,27,0.0927334567305085,1
320,359,27,0.0946987276808322,1
320,360,27,0.0976409178008056,1
321,344,27,0.0840648073029575,1
321,345,27,0.0774053497458226,1
321,358,27,0.0777373878095117,1
321,359,27,0.0848957496774827,1
321,360,27,0.0901812414127536,1
321,361,27,0.0971903655059455,1
321,362,27,0.101146816209652,1
322,343,27,0.0785417372146579,1
322,360,27,0.0770119413238503,1
322,361,27,0.0862559874144089,1
322,362,27,0.094129846583056,1
322,363,27,0.0973132660744557,1
322,364,27,0.0983495031034296,1
323,341,27,0.0773200079900396,1
323,342,27,0.0770623394447076,1
323,362,27,0.0834218763907119,1
323,363,27,0.0915723689393095,1
323,364,27,0.096534691196736,1
323,365,27,0.0970101867889146,1
324,341,27,0.0788451617803977,1
324,363,27,0.0804354136763696,1
324,364,27,0.090340191791641,1
324,365,27,0.0954103501703894,1
324,366,27,0.097535728827674,1
325,340,27,0.0843278916321472,1
325,364,27,0.0790086455604128,1
325,365,27,0.0901243277266649,1
325,366,27,0.0979013166173385,1
326,339,27,0.0871913322905019,1
326,365,27,0.0799790555589089,1
326,366,27,0.0935471734595644,1
326,367,27,0.10252074366705,1
327,338,27,0.0859293075878776,1
327,339,27,0.0772646800352339,1
327,366,27,0.0851183786767226,1
327,367,27,0.098986928714729,1
328,337,27,0.0774085339965441,1
328,367,27,0.0912036736278565,1
328,368,27,0.0985841465747693,1
329,367,27,0.0819999549856926,1
329,368,27,0.0927198309508147,1
329,369,27,0.0960498282806478,1
330,368,27,0.0864305329489384,1
330,369,27,0.0936171182761157,1
330,370,27,0.0933896105955495,1
331,368,27,0.0819620189223779,1
331,369,27,0.0915487492160861,1
331,370,27,0.0945658651391812,1
332,368,27,0.0781858748172573,1
332,369,27,0.0885747869237529,1
332,370,27,0.0945967805051219,1
333,369,27,0.0852596622187757,1
