x,y,z,signal,mito.p
602,363,10,0.149118769492563,1
602,364,10,0.0774853589019828,1
603,358,10,0.106126005856751,1
603,359,10,0.206287258857084,5
603,360,10,0.352414949189022,5
603,361,10,0.40988849495919,5
603,362,10,0.314440767736493,5
603,363,10,0.170461257018776,5
603,364,10,0.0832681526148537,1
604,357,10,0.0862352067826332,1
604,358,10,0.116427815059421,1
604,359,10,0.216579262072669,5
604,360,10,0.333985715941153,5
604,361,10,0.390030819484069,5
604,362,10,0.292899681390435,5
604,363,10,0.155424376123762,1
604,364,10,0.0764547243493549,1
605,357,10,0.100795851575541,1
605,358,10,0.171654005110379,1
605,359,10,0.254579934616715,1
605,360,10,0.267758947628994,5
605,361,10,0.252291888269428,5
605,362,10,0.177030281926477,1
605,363,10,0.0961040469354129,1
606,356,10,0.093989289447922,1
606,357,10,0.170514615606345,3
606,358,10,0.284628074939495,3
606,359,10,0.296106025006137,1
606,360,10,0.206560645364004,1
606,361,10,0.13514558185184,1
606,362,10,0.0846391347430626,1
607,356,10,0.148998423877401,3
607,357,10,0.309289632749624,3
607,358,10,0.388912768223275,3
607,359,10,0.268064743864243,3
607,360,10,0.139602419206454,1
607,361,10,0.079542825023498,1
608,355,10,0.120534505341102,1
608,356,10,0.241456006461075,3
608,357,10,0.456413912493059,3
608,358,10,0.447776648506489,3
608,359,10,0.240148870329521,3
608,360,10,0.11318679030872,1
608,361,10,0.0694384010605366,1
609,355,10,0.149818297849894,3
609,356,10,0.313606551453306,3
609,357,10,0.482030447544472,3
609,358,10,0.400274915488096,3
609,359,10,0.213114030014342,3
609,360,10,0.114643423937625,1
609,361,10,0.0736529572001567,1
610,354,10,0.108674413816133,1
610,355,10,0.182355445602744,3
610,356,10,0.354404078418407,3
610,357,10,0.429201370299408,3
610,358,10,0.318330584109229,3
610,359,10,0.184971431155455,3
610,360,10,0.11303968103324,1
610,361,10,0.071657961251827,1
611,354,10,0.114846721324412,1
611,355,10,0.191771853995329,1
611,356,10,0.288462079605457,3
611,357,10,0.287866711468324,3
611,358,10,0.215361658302352,3
611,359,10,0.147810633942074,1
611,360,10,0.106026706446828,1
611,361,10,0.0673246300125143,1
612,354,10,0.138813034001219,1
612,355,10,0.182531628883612,1
612,356,10,0.193175103077733,1
612,357,10,0.173549046185719,1
612,358,10,0.151391928391555,1
612,359,10,0.12758190147318,1
612,360,10,0.103138009319465,1
612,361,10,0.064816049546674,1
613,353,10,0.119561265990184,1
613,354,10,0.1689848167237,1
613,355,10,0.203829856428408,1
613,356,10,0.186863681645456,1
613,357,10,0.163721045924884,1
613,358,10,0.145834964419648,1
613,359,10,0.116440028737578,1
613,360,10,0.0827481173023975,1
614,352,10,0.128175257792976,1
614,353,10,0.141837223781373,1
614,354,10,0.213098052290845,6
614,355,10,0.277874027734109,6
614,356,10,0.256800072394273,6
614,357,10,0.20155401077981,1
614,358,10,0.156158351985692,1
614,359,10,0.103065213980526,1
615,352,10,0.125988425326948,1
615,353,10,0.18940068714335,6
615,354,10,0.310614498832679,6
615,355,10,0.404227578438551,6
615,356,10,0.353201842336653,6
615,357,10,0.233589930467439,6
615,358,10,0.139492573979845,1
615,359,10,0.0742822082350874,1
616,352,10,0.14509882098678,1
616,353,10,0.258522395706351,6
616,354,10,0.399542588018436,6
616,355,10,0.468505791334202,6
616,356,10,0.385470457903125,6
616,357,10,0.238225053776526,6
616,358,10,0.116361749573962,1
617,351,10,0.103729295414323,1
617,352,10,0.157828991061405,1
617,353,10,0.255956588771868,6
617,354,10,0.341349720204232,6
617,355,10,0.357775858316557,6
617,356,10,0.279437897716818,6
617,357,10,0.170827174143739,1
617,358,10,0.0809067268526268,1
618,352,10,0.137355128384578,1
618,353,10,0.18243937083437,1
618,354,10,0.207728135413426,6
618,355,10,0.201265658947795,6
618,356,10,0.150847907024654,1
618,357,10,0.0911239553606028,1
619,352,10,0.12647509043054,1
619,353,10,0.146064454370218,1
619,354,10,0.145173349084522,1
619,355,10,0.126994256118728,1
619,356,10,0.0899483596342324,1
620,351,10,0.115479898648017,1
620,352,10,0.14865458482528,1
620,353,10,0.173950033829682,1
620,354,10,0.151369292201646,1
620,355,10,0.10981101273483,1
620,356,10,0.0727772715208903,1
621,351,10,0.125901852284116,1
621,352,10,0.189618235984564,1
621,353,10,0.245836161126476,1
621,354,10,0.204394047886548,1
621,355,10,0.123084775853955,1
621,356,10,0.0740168170796491,1
622,351,10,0.125614629665703,1
622,352,10,0.206337307680646,1
622,353,10,0.287298392539776,7
622,354,10,0.257183018579535,1
622,355,10,0.149818427644561,1
622,356,10,0.0806384282966496,1
623,351,10,0.111589653952881,1
623,352,10,0.179998024005991,1
623,353,10,0.253619350245821,1
623,354,10,0.24185792862664,1
623,355,10,0.149674744948288,1
623,356,10,0.0822827190549785,1
624,351,10,0.0950074312638595,1
624,352,10,0.150384773694172,1
624,353,10,0.212983794045561,1
624,354,10,0.193705820491276,1
624,355,10,0.125532313887946,1
624,356,10,0.0775795638712287,1
625,352,10,0.141913646881252,1
625,353,10,0.188465140163703,1
625,354,10,0.160003272383142,1
625,355,10,0.115169079359159,1
625,356,10,0.0822476355565118,1
625,357,10,0.0623381265811586,1
626,352,10,0.12395415351241,1
626,353,10,0.153672849011629,1
626,354,10,0.137801336490493,1
626,355,10,0.119227148558615,1
626,356,10,0.102173985389897,1
626,357,10,0.0921121405674166,1
626,358,10,0.0668923164256916,1
627,353,10,0.148240695591425,1
627,354,10,0.141117525332804,1
627,355,10,0.143204688474109,1
627,356,10,0.150140435233707,1
627,357,10,0.145102805683054,1
627,358,10,0.0950901429153502,1
628,353,10,0.130678815205206,1
628,354,10,0.149880975694547,1
628,355,10,0.191061280111844,1
628,356,10,0.210183590922099,1
628,357,10,0.177875375002752,1
628,358,10,0.106209600111976,1
628,359,10,0.0611290438307245,1
629,354,10,0.152118389142271,1
629,355,10,0.199668068310622,1
629,356,10,0.204518897376652,1
629,357,10,0.155947760138625,1
629,358,10,0.105068990538073,1
629,359,10,0.073856864621878,1
629,363,10,0.060702421740046,1
630,355,10,0.18662777983834,1
630,356,10,0.200838426822182,1
630,357,10,0.164302344320123,1
630,358,10,0.125217899286815,1
630,359,10,0.0879781025494165,1
630,362,10,0.0668805245802025,1
630,363,10,0.0701135669588881,1
631,356,10,0.271498409859577,4
631,357,10,0.235903312733708,4
631,358,10,0.16463882401463,1
631,359,10,0.101630080838195,1
631,360,10,0.0636098352583786,1
631,372,10,0.0653599735675757,1
631,373,10,0.0834752854340479,1
631,374,10,0.100368178148061,1
631,375,10,0.0973209368350619,1
631,376,10,0.0689672464196401,1
632,356,10,0.275654798519219,4
632,357,10,0.265214219348418,4
632,358,10,0.2031776641861,1
632,359,10,0.126522932744765,1
632,360,10,0.0763523033776933,1
632,364,10,0.0740584681882617,1
632,365,10,0.0659212706046438,1
632,370,10,0.060194970020547,1
632,373,10,0.0752077480459153,1
632,374,10,0.0993671238000223,1
632,375,10,0.101995673476491,1
632,376,10,0.0682732538048528,1
633,360,10,0.0825701233859254,1
633,361,10,0.0776766437923468,1
633,362,10,0.0876911979279372,1
633,363,10,0.0839780515660713,1
633,364,10,0.090252410131211,1
633,365,10,0.0798216953550954,1
633,375,10,0.06727508089842,1
634,362,10,0.145101793284652,1
634,363,10,0.131760368205665,1
634,364,10,0.126447392248621,1
634,365,10,0.118234063603125,1
634,366,10,0.0899546806345111,1
634,367,10,0.0665577836511884,1
634,368,10,0.0645258027125216,1
634,376,10,0.0729576406797669,1
634,377,10,0.090288999247814,1
634,378,10,0.0778257324364972,1
635,364,10,0.2112353949849,1
635,376,10,0.108391039609594,1
635,377,10,0.160181623234948,1
635,378,10,0.137303145620479,1
635,379,10,0.0898781407194321,1
636,376,10,0.105360755969828,1
636,377,10,0.154199854297699,1
636,378,10,0.133523745570887,1
636,379,10,0.0910782871070492,1
593,367,11,0.0736898188855601,1
594,366,11,0.0774400930118967,1
594,367,11,0.062085046449877,1
597,362,11,0.0876698596846966,1
597,363,11,0.0702742073283938,1
598,361,11,0.196223304871267,1
598,362,11,0.126023976086215,1
598,363,11,0.0842808755034476,1
598,364,11,0.0709097793636033,1
598,365,11,0.0692473498005731,1
598,366,11,0.0618874924771011,1
598,372,11,0.0805466959158083,1
598,373,11,0.0905836266519746,1
599,360,11,0.155386346286357,1
599,361,11,0.191214554634002,1
599,362,11,0.134942050834652,1
599,363,11,0.104460130245314,1
599,364,11,0.0996590904135113,1
599,365,11,0.09234689369173,1
599,366,11,0.0650985671084116,1
599,372,11,0.0788566979655257,1
599,373,11,0.0845711093581332,1
600,360,11,0.156421380878193,1
600,361,11,0.154210121055852,1
600,362,11,0.130927644561147,1
600,363,11,0.129224465962439,1
600,364,11,0.13337140557033,1
600,365,11,0.113889381820191,1
600,366,11,0.0631137275927679,1
601,359,11,0.162909089427072,1
601,360,11,0.205140471057035,1
601,361,11,0.194570992802522,5
601,362,11,0.165585948678566,1
601,363,11,0.139928294676674,1
601,364,11,0.124171819168824,1
601,365,11,0.0948362710366004,1
602,359,11,0.172949719311245,1
602,360,11,0.269909956766954,5
602,361,11,0.313455003200217,5
602,362,11,0.261727441375383,5
602,363,11,0.172285923425715,1
602,364,11,0.111672294217305,1
602,365,11,0.0683917433562783,1
603,358,11,0.0918394809106311,1
603,359,11,0.162822269774373,5
603,360,11,0.302191707553717,5
603,361,11,0.407478467583938,5
603,362,11,0.351383367135326,5
603,363,11,0.226226030040093,5
603,364,11,0.134586984543843,1
603,365,11,0.068642947954623,1
604,358,11,0.0916026770305804,1
604,359,11,0.165450806471375,1
604,360,11,0.283523236775792,5
604,361,11,0.371091051893362,5
604,362,11,0.307807974708938,5
604,363,11,0.20100044950489,5
604,364,11,0.126087964857004,1
604,365,11,0.06262088426303,1
605,357,11,0.0826941357004281,1
605,358,11,0.132706311738131,1
605,359,11,0.212793073761998,1
605,360,11,0.250461134492611,1
605,361,11,0.246080460648541,5
605,362,11,0.185231280078616,5
605,363,11,0.133855111355517,1
605,364,11,0.098102767990683,1
606,357,11,0.136441646498306,1
606,358,11,0.234840216534885,3
606,359,11,0.26126498297717,1
606,360,11,0.200232402542896,1
606,361,11,0.13831968447228,1
606,362,11,0.105340099148589,1
606,363,11,0.101837226636856,1
606,364,11,0.0894767507120016,1
607,356,11,0.117509277203612,1
607,357,11,0.255605883581868,3
607,358,11,0.35769162157773,3
607,359,11,0.263225193954767,3
607,360,11,0.142006683698496,1
607,361,11,0.0858878373155722,1
607,362,11,0.0782506217683724,1
607,363,11,0.0831398635660763,1
607,364,11,0.0679619477859937,1
608,356,11,0.175942875186541,3
608,357,11,0.366434045203433,3
608,358,11,0.418328159544851,3
608,359,11,0.254003594377752,3
608,360,11,0.122474559206928,1
608,361,11,0.0772488405701994,1
608,362,11,0.0758107545991961,1
608,363,11,0.0689216560428867,1
609,355,11,0.113434685143059,1
609,356,11,0.225008296475109,3
609,357,11,0.376610829693199,3
609,358,11,0.369429238854999,3
609,359,11,0.226322052134676,3
609,360,11,0.118405340645584,1
609,361,11,0.0742103928458841,1
609,362,11,0.0652680529844674,1
610,355,11,0.141333698350549,1
610,356,11,0.268029258002308,3
610,357,11,0.344402386934308,3
610,358,11,0.3015518717637,3
610,359,11,0.193409810773913,1
610,360,11,0.109146256368765,1
610,361,11,0.0655778728543903,1
611,354,11,0.0987019520910232,1
611,355,11,0.162948313375413,1
611,356,11,0.228381711786062,1
611,357,11,0.229017861407539,3
611,358,11,0.192258843585589,1
611,359,11,0.137276485795895,1
611,360,11,0.093981741888041,1
611,361,11,0.060649536903012,1
612,354,11,0.135313886596427,1
612,355,11,0.178860672278227,1
612,356,11,0.161655558492953,1
612,357,11,0.131325893537638,1
612,358,11,0.115055651799743,1
612,359,11,0.097351107605386,1
612,360,11,0.0826481624294073,1
613,353,11,0.115329830054132,1
613,354,11,0.187829808248628,1
613,355,11,0.232781127980034,6
613,356,11,0.181200740328013,1
613,357,11,0.129584633183658,1
613,358,11,0.10409876891316,1
613,359,11,0.0814979545398852,1
613,360,11,0.0626181780442249,1
614,353,11,0.133011497938445,1
614,354,11,0.23088755358443,6
614,355,11,0.323342345582766,6
614,356,11,0.285630245521669,6
614,357,11,0.187838491511844,1
614,358,11,0.117530615446853,1
614,359,11,0.0704250222416141,1
615,352,11,0.126622303541754,1
615,353,11,0.176786410726813,6
615,354,11,0.305838652145724,6
615,355,11,0.422129533831551,6
615,356,11,0.386676873373154,6
615,357,11,0.237074891315138,6
615,358,11,0.115543173548138,1
616,352,11,0.142918270582631,1
616,353,11,0.242071908114513,6
616,354,11,0.370701953440888,6
616,355,11,0.43162474056642,6
616,356,11,0.372340637069606,6
616,357,11,0.221508694788983,6
616,358,11,0.0962483721152876,1
617,352,11,0.144043759077839,1
617,353,11,0.235380915158314,6
617,354,11,0.310284119487517,6
617,355,11,0.314239482167043,6
617,356,11,0.2478631125218,6
617,357,11,0.144286799591635,1
617,358,11,0.0658972326323314,1
618,352,11,0.121702605425459,1
618,353,11,0.165765506620774,1
618,354,11,0.194045480155122,6
618,355,11,0.187656830896032,6
618,356,11,0.138263950642307,1
618,357,11,0.0795599708989973,1
619,352,11,0.108282401473388,1
619,353,11,0.134017847908894,1
619,354,11,0.151006256518288,1
619,355,11,0.138478877631249,1
619,356,11,0.0942745262079315,1
620,352,11,0.118669667484754,1
620,353,11,0.148966182882139,1
620,354,11,0.15931171341836,1
620,355,11,0.13040553253402,1
620,356,11,0.0828461901527174,1
621,351,11,0.103727101884452,1
621,352,11,0.144823111155322,1
621,353,11,0.184346456854799,1
621,354,11,0.179851758395846,1
621,355,11,0.128840455460908,1
621,356,11,0.0794476855326503,1
622,352,11,0.167260247963885,1
622,353,11,0.218131489473756,1
622,354,11,0.207864770259286,1
622,355,11,0.13705003304053,1
622,356,11,0.079174052415863,1
623,352,11,0.160696272068728,1
623,353,11,0.21095655710197,1
623,354,11,0.201012325716913,1
623,355,11,0.135316158003098,1
623,356,11,0.079156913030097,1
624,352,11,0.134286860335539,1
624,353,11,0.176691491886899,1
624,354,11,0.159220480746986,1
624,355,11,0.11405897153198,1
624,356,11,0.0744749013975874,1
625,352,11,0.124943500381492,1
625,353,11,0.158828397017173,1
625,354,11,0.135663332778158,1
625,355,11,0.107096616865664,1
625,356,11,0.0778309307129071,1
626,353,11,0.128540162519537,1
626,354,11,0.116655487884654,1
626,355,11,0.109942987952148,1
626,356,11,0.0947093123831588,1
626,357,11,0.0747309538267414,1
627,354,11,0.107239637609137,1
627,355,11,0.118051844870245,1
627,356,11,0.131760679712865,1
627,357,11,0.117583636568287,1
627,358,11,0.0707838201290969,1
628,354,11,0.109669964870295,1
628,355,11,0.15182339182331,1
628,356,11,0.185581375233682,1
628,357,11,0.154250422299928,1
628,358,11,0.0853580803825641,1
629,355,11,0.187539561414475,1
629,356,11,0.208525814497877,1
629,357,11,0.150339241725019,1
629,358,11,0.0887882224526914,1
630,356,11,0.202132648384378,1
630,357,11,0.151207866574405,1
630,358,11,0.102912530024102,1
630,359,11,0.0689998119015687,1
631,357,11,0.171796896059185,1
631,358,11,0.124491451515566,1
631,359,11,0.0813127440399327,1
631,373,11,0.0724931704642163,1
631,374,11,0.0833145022904086,1
631,375,11,0.069106658871372,1
632,358,11,0.141882158695059,1
632,359,11,0.0978295307476297,1
632,360,11,0.0657963691966728,1
632,373,11,0.0712440849974394,1
632,374,11,0.0949437475105383,1
632,375,11,0.0832391240375985,1
633,362,11,0.0925492565569151,1
633,363,11,0.0787448733702462,1
633,364,11,0.0658475407441035,1
633,374,11,0.0731888698788735,1
633,375,11,0.0724946436336858,1
634,363,11,0.139177873830446,1
634,364,11,0.102610971584729,1
634,365,11,0.088732287440985,1
634,366,11,0.0721450222291538,1
634,367,11,0.0603202024049187,1
634,368,11,0.062536251650469,1
634,376,11,0.0669488874312659,1
634,377,11,0.0746340231694902,1
634,378,11,0.0649350128486337,1
635,376,11,0.082341847015491,1
635,377,11,0.118989260893095,1
635,378,11,0.108769449471248,1
635,379,11,0.0719157529295175,1
594,366,12,0.0723833706657407,1
596,363,12,0.0926070735912917,1
596,364,12,0.0740986655966048,1
596,365,12,0.0607133050228667,1
597,363,12,0.10706972341068,1
597,364,12,0.086316399836521,1
597,365,12,0.0805177127666865,1
597,366,12,0.0771081950691318,1
597,367,12,0.0679971935277941,1
598,362,12,0.167328325266681,1
598,363,12,0.115928378160604,1
598,364,12,0.104520218686362,1
598,365,12,0.115084544092598,1
598,366,12,0.108932289860358,1
598,367,12,0.0778488293974745,1
598,372,12,0.0767517269959201,1
598,373,12,0.0885416125855555,1
599,361,12,0.204834648862853,1
599,362,12,0.15596460748639,1
599,363,12,0.122903232053343,1
599,364,12,0.14203867808389,1
599,365,12,0.158195297570368,1
599,366,12,0.120734337210283,1
599,367,12,0.0657723506935604,1
599,372,12,0.0686173329771075,1
599,373,12,0.0759981521392861,1
600,360,12,0.152592217553306,1
600,361,12,0.151701891035612,1
600,362,12,0.127433455312631,1
600,363,12,0.132880548098996,1
600,364,12,0.176473151298217,1
600,365,12,0.176519643747905,1
600,366,12,0.106804131073508,1
601,360,12,0.198692674368232,1
601,361,12,0.192222682791387,5
601,362,12,0.165374045905362,1
601,363,12,0.151442820880452,1
601,364,12,0.162027887474462,1
601,365,12,0.137148092911384,1
601,366,12,0.0746323553080204,1
602,359,12,0.147136701093058,1
602,360,12,0.23550481714735,5
602,361,12,0.306055383280536,5
602,362,12,0.284778455040581,5
602,363,12,0.220631620306781,5
602,364,12,0.172572886454795,1
602,365,12,0.114050093576763,1
603,359,12,0.121827441936096,1
603,360,12,0.237713974296087,5
603,361,12,0.369996389631545,5
603,362,12,0.371311443237781,5
603,363,12,0.295357784710313,5
603,364,12,0.217666993299272,1
603,365,12,0.12114813558787,1
604,359,12,0.12240550844413,1
604,360,12,0.222959695329344,5
604,361,12,0.316226716394292,5
604,362,12,0.297572185563593,5
604,363,12,0.242135585378101,5
604,364,12,0.184612302291572,1
604,365,12,0.095808420112317,1
605,358,12,0.0960684118096118,1
605,359,12,0.156941948348783,1
605,360,12,0.213491083521726,1
605,361,12,0.224897114363431,5
605,362,12,0.192496951902042,5
605,363,12,0.177260109343181,1
605,364,12,0.148474416848137,1
605,365,12,0.074732712544478,1
606,357,12,0.100329765416388,1
606,358,12,0.165564934921992,1
606,359,12,0.193717852456899,1
606,360,12,0.170756410091338,1
606,361,12,0.135300232197467,1
606,362,12,0.134566476986471,1
606,363,12,0.167328156533614,1
606,364,12,0.149497640125284,1
606,365,12,0.0716239745182956,1
607,357,12,0.179113538248308,1
607,358,12,0.278337342777124,3
607,359,12,0.232027903569,1
607,360,12,0.138231618790779,1
607,361,12,0.0917230291354761,1
607,362,12,0.111250409631969,1
607,363,12,0.144778539666704,1
607,364,12,0.112766151752186,1
608,356,12,0.118019045757916,1
608,357,12,0.25204089134255,3
608,358,12,0.34524415726711,3
608,359,12,0.257105193697254,3
608,360,12,0.135413322290749,1
608,361,12,0.0837625924189946,1
608,362,12,0.10351907997179,1
608,363,12,0.113732213458025,1
608,364,12,0.0657888346162584,1
609,356,12,0.149526324746672,1
609,357,12,0.264735770247241,3
609,358,12,0.315344839509414,3
609,359,12,0.231423683435584,3
609,360,12,0.123335578088833,1
609,361,12,0.0728481004706251,1
609,362,12,0.0782892356817792,1
609,363,12,0.0718280182244173,1
610,355,12,0.104309315332094,1
610,356,12,0.183351087513172,1
610,357,12,0.246131392075838,3
610,358,12,0.253178152214048,3
610,359,12,0.181747539300787,1
610,360,12,0.09894724454229,1
611,355,12,0.125526758676202,1
611,356,12,0.162906415656933,1
611,357,12,0.1622404781594,1
611,358,12,0.149149232300888,1
611,359,12,0.113297479200664,1
611,360,12,0.0746441406637762,1
612,354,12,0.114264812894238,1
612,355,12,0.14786447276991,1
612,356,12,0.122129162618804,1
612,357,12,0.0951074964623166,1
612,358,12,0.0827245920190194,1
612,359,12,0.0707090973393547,1
613,354,12,0.170838011998427,1
613,355,12,0.215681641094694,1
613,356,12,0.156640058933009,1
613,357,12,0.105022030827583,1
613,358,12,0.0769564651035097,1
614,353,12,0.121904423153043,1
614,354,12,0.209049626835141,1
614,355,12,0.307197057170709,6
614,356,12,0.267932379262924,6
614,357,12,0.169640461504148,1
614,358,12,0.0920201810459083,1
615,353,12,0.158195596098102,1
615,354,12,0.257965965969292,6
615,355,12,0.370527094065622,6
615,356,12,0.351276442288722,6
615,357,12,0.21663555401971,6
615,358,12,0.0950330786900416,1
616,352,12,0.152907709450173,1
616,353,12,0.204897261810173,1
616,354,12,0.29732015027938,6
616,355,12,0.342692861376388,6
616,356,12,0.300984669069287,6
616,357,12,0.1783389496351,1
616,358,12,0.0740717137340202,1
617,352,12,0.129369978763516,1
617,353,12,0.192948312856234,1
617,354,12,0.254144369673486,6
617,355,12,0.253070708188777,6
617,356,12,0.194879748356176,1
617,357,12,0.109246120385488,1
618,353,12,0.138091427571045,1
618,354,12,0.169376407233779,1
618,355,12,0.168290428235179,1
618,356,12,0.119788484534083,1
618,357,12,0.0662794973955921,1
619,353,12,0.114980708359067,1
619,354,12,0.143084926934948,1
619,355,12,0.141463259387062,1
619,356,12,0.0939195702425893,1
620,352,12,0.0950433259789945,1
620,353,12,0.122432972995648,1
620,354,12,0.151953368202757,1
620,355,12,0.137714815365529,1
620,356,12,0.085835569003206,1
621,352,12,0.109393255619901,1
621,353,12,0.135115793975783,1
621,354,12,0.149369195322906,1
621,355,12,0.122972801994809,1
621,356,12,0.077776034058536,1
622,352,12,0.129954379251295,1
622,353,12,0.153980838776749,1
622,354,12,0.152210647191513,1
622,355,12,0.115923575757928,1
622,356,12,0.0726678546166821,1
623,352,12,0.133317255235294,1
623,353,12,0.155400558802384,1
623,354,12,0.145778983979808,1
623,355,12,0.110906934004915,1
623,356,12,0.0707912898121778,1
624,353,12,0.133723888947268,1
624,354,12,0.120815588671771,1
624,355,12,0.0962315637059222,1
624,356,12,0.0664575497196643,1
625,353,12,0.124400789940726,1
625,354,12,0.110684297212758,1
625,355,12,0.0927595239173152,1
625,356,12,0.0680978492919857,1
626,354,12,0.0998805525639327,1
626,355,12,0.0953343905195483,1
626,356,12,0.0800468761227239,1
627,354,12,0.0847127932165361,1
627,355,12,0.0939517463405172,1
627,356,12,0.101749193404022,1
627,357,12,0.084655080017893,1
628,355,12,0.116220870442494,1
628,356,12,0.145609485124285,1
628,357,12,0.122513030346201,1
628,358,12,0.0708487953393539,1
629,356,12,0.196470901177871,1
629,357,12,0.147055151103836,1
629,358,12,0.0843816221239059,1
630,357,12,0.143567399670799,1
630,358,12,0.0908352465932534,1
631,358,12,0.0918994914748786,1
631,359,12,0.0639364830068669,1
631,373,12,0.0622342194605609,1
631,374,12,0.0664222909983972,1
632,359,12,0.0794052816149696,1
632,360,12,0.0636181615862611,1
632,373,12,0.0690693039662343,1
632,374,12,0.0851211207489131,1
632,375,12,0.0639783158280131,1
633,363,12,0.0716426325016645,1
633,374,12,0.078301040506735,1
633,375,12,0.0690320269378967,1
593,374,13,0.0664175599827882,1
593,375,13,0.0630245586565982,1
594,366,13,0.061269462191125,1
594,374,13,0.0697523873392675,1
594,375,13,0.0646172495450957,1
595,365,13,0.0627056985881248,1
595,366,13,0.061981827241014,1
596,364,13,0.1046281234827,1
596,365,13,0.0865771054044838,1
596,366,13,0.0854497803147386,1
596,367,13,0.0780180427047298,1
596,368,13,0.061595597250679,1
597,363,13,0.159542644089732,1
597,364,13,0.120232447192261,1
597,365,13,0.121436344645752,1
597,366,13,0.13068931559376,1
597,367,13,0.108757599218158,1
597,368,13,0.069640543274788,1
598,362,13,0.204441396981038,1
598,363,13,0.153811923997227,1
598,364,13,0.138404920630042,1
598,365,13,0.171386018061603,1
598,366,13,0.180111763072607,1
598,367,13,0.12463544571904,1
598,368,13,0.0636592221291393,1
598,372,13,0.0604852752622994,1
598,373,13,0.0685333947660145,1
599,361,13,0.190846612712235,1
599,362,13,0.175136305167406,1
599,363,13,0.144931658435262,1
599,364,13,0.169481437078245,1
599,365,13,0.212643303695846,1
599,366,13,0.184096887669257,1
599,367,13,0.1023858881631,1
600,361,13,0.175701534982882,1
600,362,13,0.179140340847025,1
600,363,13,0.164177650583619,1
600,364,13,0.197184745886963,1
600,365,13,0.210052018068248,1
600,366,13,0.145745328222677,1
600,367,13,0.0694027399758021,1
601,360,13,0.182354705773142,1
601,361,13,0.234224029333179,1
601,362,13,0.250955236830618,5
601,363,13,0.21579334238504,5
601,364,13,0.206585254432851,1
601,365,13,0.173047571510631,1
601,366,13,0.0999005733913041,1
602,360,13,0.196699430647906,1
602,361,13,0.309771248840674,5
602,362,13,0.342795061697116,5
602,363,13,0.296695240876058,5
602,364,13,0.260397928643253,5
602,365,13,0.181177130678101,1
602,366,13,0.0851960966382558,1
603,359,13,0.0930706027955071,1
603,360,13,0.185186202390797,5
603,361,13,0.324919246950033,5
603,362,13,0.375344319292389,5
603,363,13,0.341588256843086,5
603,364,13,0.296788589200502,5
603,365,13,0.180098030796848,1
603,366,13,0.0712056333273662,1
604,359,13,0.094216825988755,1
604,360,13,0.176676734233271,1
604,361,13,0.277333822330414,5
604,362,13,0.305090956987501,5
604,363,13,0.275725951955621,5
604,364,13,0.229119828097866,1
604,365,13,0.122493963509631,1
605,358,13,0.0731303519532955,1
605,359,13,0.1125454748595,1
605,360,13,0.174511798127551,1
605,361,13,0.216109820721376,1
605,362,13,0.228442040347243,5
605,363,13,0.230996581104638,1
605,364,13,0.190388151989763,1
605,365,13,0.0882561292156789,1
606,358,13,0.110051963554488,1
606,359,13,0.137541669279866,1
606,360,13,0.149513916376515,1
606,361,13,0.144870096824745,1
606,362,13,0.170301362968605,1
606,363,13,0.222740290424393,1
606,364,13,0.188467255816774,1
606,365,13,0.0801622181534767,1
607,357,13,0.113651286483204,1
607,358,13,0.187251767699528,1
607,359,13,0.194796991276552,1
607,360,13,0.151648000289909,1
607,361,13,0.112278422332325,1
607,362,13,0.132349402363052,1
607,363,13,0.178605924285475,1
607,364,13,0.131986950755696,1
608,357,13,0.155371549694328,1
608,358,13,0.25084421047254,3
608,359,13,0.240183759135987,1
608,360,13,0.15625682719948,1
608,361,13,0.0966366398818931,1
608,362,13,0.110001265757592,1
608,363,13,0.128903133305561,1
608,364,13,0.0729679139276531,1
609,356,13,0.0984797760699338,1
609,357,13,0.173757184913582,1
609,358,13,0.246753601750089,3
609,359,13,0.217180496928747,1
609,360,13,0.127880039823081,1
609,361,13,0.0726817815844419,1
609,362,13,0.0740990874292723,1
609,363,13,0.0714668515842633,1
610,356,13,0.119774453730589,1
610,357,13,0.164338933436726,1
610,358,13,0.193839275367797,1
610,359,13,0.155372107811396,1
610,360,13,0.087236046969471,1
611,355,13,0.0925590820132004,1
611,356,13,0.112143799303802,1
611,357,13,0.112560816589129,1
611,358,13,0.110482518423574,1
611,359,13,0.0895251641227604,1
612,355,13,0.11397835606436,1
612,356,13,0.0950946143416254,1
612,357,13,0.0757531322568198,1
612,358,13,0.0651174392529808,1
613,354,13,0.146869012572015,1
613,355,13,0.17589148947791,1
613,356,13,0.134700217411259,1
613,357,13,0.0957380973617832,1
613,358,13,0.0670093003589809,1
614,353,13,0.122844331233498,1
614,354,13,0.180499771249879,1
614,355,13,0.255699179988445,1
614,356,13,0.23232726198877,1
614,357,13,0.158074575550672,1
614,358,13,0.0844396598092164,1
615,353,13,0.141482183449498,1
615,354,13,0.202522759235254,1
615,355,13,0.290125294426222,6
615,356,13,0.286525231667905,6
615,357,13,0.187003639234789,1
615,358,13,0.0836584646474632,1
616,353,13,0.158650682159235,1
616,354,13,0.216742310133246,1
616,355,13,0.254277227494539,6
616,356,13,0.225974254345214,1
616,357,13,0.13630205233404,1
617,353,13,0.144841334326557,1
617,354,13,0.192565976705907,1
