x,y,z,fucci_ch00,fucci_ch02,cellCycle
141,247,27,0.00222781719691768,0.00845349813076982,2
142,247,27,0.00259403372243839,0.00846875715266651,2
143,247,27,0.0025482566567483,0.00866712443732357,2
144,247,27,0.00227359426260777,0.00872816052491035,2
145,247,27,0.00230411230640116,0.0105745021744106,2
146,247,27,0.00199893186846723,0.0085145342183566,2
132,248,27,0.00210574502174411,0.0123903257801175,2
133,248,27,0.00222781719691768,0.00874341954680705,2
134,248,27,0.00253299763485161,0.00885023270008392,2
135,248,27,0.00439459830624857,0.00820935378042268,2
136,248,27,0.00231937132829786,0.00859082932784009,2
137,248,27,0.00224307621881437,0.0182497901884489,2
138,248,27,0.00268558785381857,0.011306935225452,2
139,248,27,0.00221255817502098,0.00828564888990616,2
140,248,27,0.00271610589761196,0.00868238345922026,2
141,248,27,0.00225833524071107,0.00833142595559625,2
142,248,27,0.00219729915312428,0.00863660639353018,2
143,248,27,0.00204470893415732,0.0125886930647745,2
144,248,27,0.00205996795605402,0.0217441062027924,2
145,248,27,0.00222781719691768,0.00833142595559625,2
134,249,27,0.00219729915312428,0.00839246204318303,2
135,249,27,0.00231937132829786,0.00883497367818723,2
136,249,27,0.002563515678645,0.00924696726939803,2
137,249,27,0.00218204013122759,0.0105287251087205,2
138,249,27,0.0017242694743267,0.00857557030594339,2
139,249,27,0.00219729915312428,0.00901808194094758,2
140,249,27,0.00245670252536812,0.0085297932402533,2
141,249,27,0.00218204013122759,0.00825513084611276,2
142,249,27,0.00244144350347143,0.00869764248111696,2
143,249,27,0.00207522697795071,0.0089417868314641,2
138,250,27,0.00222781719691768,0.00868238345922026,2
139,250,27,0.00224307621881437,0.00825513084611276,2
140,250,27,0.00227359426260777,0.0222476539253834,2
152,207,28,0.00238040741588464,0.014679179064622,2
153,207,28,0.00244144350347143,0.00898756389715419,2
154,207,28,0.0016937514305333,0.0107728694590677,2
155,207,28,0.00167849240863661,0.00962844281681544,2
156,207,28,0.00236514839398795,0.00839246204318303,2
157,207,28,0.00263981078812848,0.00889600976577401,2
158,207,28,0.00204470893415732,0.00857557030594339,2
159,207,28,0.00181582360570687,0.0081025406271458,2
160,207,28,0.00234988937209125,0.00849927519645991,2
161,207,28,0.0217288471808957,0.00854505226215,2
151,208,28,0.00268558785381857,0.0214999618524453,2
152,208,28,0.00239566643778134,0.00891126878767071,2
153,208,28,0.00189211871519036,0.00862134737163348,2
154,208,28,0.00219729915312428,0.00866712443732357,2
155,208,28,0.00236514839398795,0.00863660639353018,2
156,208,28,0.00225833524071107,0.00903334096284428,2
157,208,28,0.00210574502174411,0.00845349813076982,2
158,208,28,0.00230411230640116,0.00883497367818723,2
159,208,28,0.00234988937209125,0.0206301976043336,2
160,208,28,0.00222781719691768,0.00886549172198062,2
161,208,28,0.00207522697795071,0.00833142595559625,2
162,208,28,0.00250247959105821,0.00863660639353018,2
163,208,28,0.00250247959105821,0.00901808194094758,2
149,209,28,0.00263981078812848,0.00840772106507973,2
150,209,28,0.0089723048752575,0.00889600976577401,2
151,209,28,0.00445563439383535,0.00863660639353018,2
152,209,28,0.00270084687571527,0.0085297932402533,2
153,209,28,0.00283817807278553,0.00859082932784009,2
154,209,28,0.00230411230640116,0.00946059357595178,2
155,209,28,0.00242618448157473,0.00849927519645991,2
156,209,28,0.00238040741588464,0.0146334019989319,2
157,209,28,0.00247196154726482,0.00848401617456321,2
158,209,28,0.00448615243762875,0.00869764248111696,2
159,209,28,0.0173647669184405,0.0102998397802701,2
160,209,28,0.0025482566567483,0.00837720302128634,2
161,209,28,0.00276188296330205,0.00964370183871214,2
162,209,28,0.0034332799267567,0.0172732127870604,2
163,209,28,0.00703440909437705,0.0102845807583734,2
164,209,28,0.00624093995574884,0.0102388036926833,2
147,210,28,0.0025482566567483,0.0113527122911421,2
148,210,28,0.00236514839398795,0.00990310521095598,2
149,210,28,0.00210574502174411,0.00943007553215839,2
150,210,28,0.0164492256046387,0.00834668497749294,2
151,210,28,0.00250247959105821,0.00825513084611276,2
152,210,28,0.00218204013122759,0.0085145342183566,2
153,210,28,0.0191042954146639,0.00892652780956741,2
154,210,28,0.00265506981002518,0.00866712443732357,2
155,210,28,0.00283817807278553,0.00819409475852598,2
156,210,28,0.00224307621881437,0.0085297932402533,2
157,210,28,0.00209048599984741,0.00872816052491035,2
158,210,28,0.00224307621881437,0.00856031128404669,2
159,210,28,0.00259403372243839,0.00781261921110857,2
160,210,28,0.00228885328450446,0.025833524071107,2
161,210,28,0.00244144350347143,0.0100556954299229,2
162,210,28,0.00241092545967803,0.0130464637216754,2
163,210,28,0.00268558785381857,0.00836194399938964,2
164,210,28,0.0319066147859922,0.00898756389715419,2
165,210,28,0.00199893186846723,0.00950637064164187,2
147,211,28,0.0286259250782025,0.00872816052491035,2
148,211,28,0.00259403372243839,0.00871290150301366,2
149,211,28,0.00245670252536812,0.00798046845197223,2
150,211,28,0.00230411230640116,0.00859082932784009,2
151,211,28,0.0025482566567483,0.0089723048752575,2
152,211,28,0.00247196154726482,0.00863660639353018,2
153,211,28,0.002563515678645,0.00788891432059205,2
154,211,28,0.00251773861295491,0.00885023270008392,2
155,211,28,0.00190737773708705,0.0119020370794232,2
156,211,28,0.00265506981002518,0.0128633554589151,2
157,211,28,0.002563515678645,0.00831616693369955,2
158,211,28,0.00210574502174411,0.00865186541542687,2
159,211,28,0.00289921416037232,0.00845349813076982,2
160,211,28,0.00270084687571527,0.00833142595559625,2
161,211,28,0.00231937132829786,0.00799572747386892,2
162,211,28,0.00221255817502098,0.00845349813076982,2
163,211,28,0.00253299763485161,0.00904859998474098,2
164,211,28,0.00285343709468223,0.0171816586556802,2
165,211,28,0.00262455176623178,0.00819409475852598,2
166,211,28,0.00267032883192187,0.00885023270008392,2
146,212,28,0.00267032883192187,0.0113832303349355,2
147,212,28,0.00276188296330205,0.0116426337071794,2
148,212,28,0.0327611200122072,0.00869764248111696,2
149,212,28,0.00250247959105821,0.00907911802853437,2
150,212,28,0.00241092545967803,0.00872816052491035,2
151,212,28,0.00312809948882277,0.00845349813076982,2
152,212,28,0.00961318379491875,0.00878919661249714,2
153,212,28,0.00247196154726482,0.00854505226215,2
154,212,28,0.00221255817502098,0.0196078431372549,2
155,212,28,0.00251773861295491,0.0105439841306172,2
156,212,28,0.0021362630655375,0.00907911802853437,2
157,212,28,0.00187685969329366,0.00918593118181125,2
158,212,28,0.00210574502174411,0.00920119020370794,2
159,212,28,0.00244144350347143,0.00828564888990616,2
160,212,28,0.00228885328450446,0.0145113298237583,2
161,212,28,0.00192263675898375,0.00885023270008392,2
162,212,28,0.0307011520561532,0.00885023270008392,2
163,212,28,0.00321965362020294,0.0196231021591516,2
164,212,28,0.00231937132829786,0.0130312046997787,2
165,212,28,0.00202944991226062,0.011612115663386,2
166,212,28,0.00253299763485161,0.00996414129854276,2
167,212,28,0.0021362630655375,0.00849927519645991,2
145,213,28,0.00265506981002518,0.0081025406271458,2
146,213,28,0.00225833524071107,0.00883497367818723,2
147,213,28,0.00146486610208286,0.00883497367818723,2
148,213,28,0.00196841382467384,0.0191653315022507,2
149,213,28,0.00259403372243839,0.0100251773861295,2
150,213,28,0.00218204013122759,0.00859082932784009,2
151,213,28,0.00192263675898375,0.00846875715266651,2
152,213,28,0.00204470893415732,0.0149385824368658,2
153,213,28,0.00288395513847562,0.00843823910887312,2
154,213,28,0.00221255817502098,0.00840772106507973,2
155,213,28,0.00239566643778134,0.00868238345922026,2
156,213,28,0.00253299763485161,0.00886549172198062,2
157,213,28,0.00292973220416571,0.00825513084611276,2
158,213,28,0.00202944991226062,0.00845349813076982,2
159,213,28,0.00195315480277714,0.0103456168459602,2
160,213,28,0.00207522697795071,0.0100099183642329,2
161,213,28,0.00296025024795911,0.0137941557946136,2
162,213,28,0.00196841382467384,0.0107728694590677,2
163,213,28,0.00195315480277714,0.00869764248111696,2
164,213,28,0.00236514839398795,0.00888075074387732,2
165,213,28,0.00334172579537652,0.00892652780956741,2
166,213,28,0.00222781719691768,0.00865186541542687,2
167,213,28,0.00202944991226062,0.00900282291905089,2
143,214,28,0.00259403372243839,0.00991836423285267,2
144,214,28,0.00224307621881437,0.00857557030594339,2
145,214,28,0.00137331197070268,0.00856031128404669,2
146,214,28,0.00196841382467384,0.00872816052491035,2
147,214,28,0.00260929274433509,0.0085145342183566,2
148,214,28,0.00241092545967803,0.00849927519645991,2
149,214,28,0.00163271534294652,0.00866712443732357,2
150,214,28,0.00471503776607919,0.0170138094148165,2
151,214,28,0.0025787747005417,0.0111848630502785,2
152,214,28,0.0021362630655375,0.00842298008697642,2
153,214,28,0.00665293354695964,0.0157473105973907,2
154,214,28,0.00308232242313268,0.0116884107728695,2
155,214,28,0.00262455176623178,0.0085145342183566,2
156,214,28,0.00134279392690929,0.00839246204318303,2
157,214,28,0.00230411230640116,0.0100099183642329,2
158,214,28,0.00267032883192187,0.0105287251087205,2
159,214,28,0.00279240100709545,0.00872816052491035,2
160,214,28,0.00173952849622339,0.00837720302128634,2
161,214,28,0.00207522697795071,0.0111238269626917,2
162,214,28,0.00268558785381857,0.00839246204318303,2
163,214,28,0.00260929274433509,0.00877393759060044,2
164,214,28,0.00222781719691768,0.00816357671473259,2
165,214,28,0.00210574502174411,0.00849927519645991,2
166,214,28,0.0021362630655375,0.00837720302128634,2
167,214,28,0.00250247959105821,0.00846875715266651,2
142,215,28,0.00227359426260777,0.00839246204318303,2
143,215,28,0.00202944991226062,0.0089417868314641,2
144,215,28,0.00190737773708705,0.0141298542763409,2
145,215,28,0.00549324788281071,0.0124513618677043,2
146,215,28,0.00871290150301366,0.00885023270008392,2
147,215,28,0.00180056458381018,0.00878919661249714,2
148,215,28,0.00228885328450446,0.00892652780956741,2
149,215,28,0.00279240100709545,0.00863660639353018,2
150,215,28,0.00318913557640955,0.012817578393225,2
151,215,28,0.0034027618829633,0.0205996795605402,2
152,215,28,0.00231937132829786,0.00830090791180285,2
153,215,28,0.0021362630655375,0.0076752880140383,2
154,215,28,0.0317540245670253,0.0220950637064164,2
155,215,28,0.00209048599984741,0.00839246204318303,2
156,215,28,0.00216678110933089,0.00848401617456321,2
157,215,28,0.00238040741588464,0.0248874647135119,2
158,215,28,0.00201419089036393,0.00831616693369955,2
159,215,28,0.00207522697795071,0.00856031128404669,2
160,215,28,0.00205996795605402,0.00790417334248875,2
161,215,28,0.00241092545967803,0.00868238345922026,2
162,215,28,0.00224307621881437,0.00881971465629053,2
163,215,28,0.00158693827725643,0.00793469138628214,2
164,215,28,0.00218204013122759,0.00833142595559625,2
165,215,28,0.00216678110933089,0.00923170824750134,2
166,215,28,0.0025482566567483,0.00845349813076982,2
167,215,28,0.00593575951781491,0.00987258716716258,2
168,215,28,0.00224307621881437,0.00849927519645991,2
140,216,28,0.0021515220874342,0.00848401617456321,2
141,216,28,0.0264744029907683,0.0130312046997787,2
142,216,28,0.00248722056916152,0.00871290150301366,2
143,216,28,0.00221255817502098,0.00816357671473259,2
144,216,28,0.00244144350347143,0.0144808117799649,2
145,216,28,0.00238040741588464,0.00865186541542687,2
146,216,28,0.00250247959105821,0.00834668497749294,2
147,216,28,0.00193789578088045,0.00848401617456321,2
148,216,28,0.00262455176623178,0.00845349813076982,2
149,216,28,0.002563515678645,0.00863660639353018,2
150,216,28,0.00230411230640116,0.0134279392690929,2
151,216,28,0.00227359426260777,0.00828564888990616,2
152,216,28,0.00202944991226062,0.00910963607232776,2
153,216,28,0.00222781719691768,0.00863660639353018,2
154,216,28,0.00222781719691768,0.00892652780956741,2
155,216,28,0.00263981078812848,0.00900282291905089,2
156,216,28,0.00230411230640116,0.00871290150301366,2
157,216,28,0.00231937132829786,0.00837720302128634,2
158,216,28,0.00247196154726482,0.00833142595559625,2
159,216,28,0.00267032883192187,0.00898756389715419,2
160,216,28,0.00259403372243839,0.00866712443732357,2
161,216,28,0.00198367284657053,0.0123750667582208,2
162,216,28,0.00247196154726482,0.00820935378042268,2
163,216,28,0.0021210040436408,0.00898756389715419,2
164,216,28,0.00227359426260777,0.00903334096284428,2
165,216,28,0.0154726482032502,0.00820935378042268,2
166,216,28,0.00230411230640116,0.0081025406271458,2
167,216,28,0.00205996795605402,0.00947585259784848,2
168,216,28,0.00259403372243839,0.012817578393225,2
139,217,28,0.00173952849622339,0.0145571068894484,2
140,217,28,0.00242618448157473,0.00914015411612116,2
141,217,28,0.0021362630655375,0.00823987182421607,2
142,217,28,0.00183108262760357,0.00888075074387732,2
143,217,28,0.00178530556191348,0.0128633554589151,2
144,217,28,0.00250247959105821,0.0136568245975433,2
145,217,28,0.0025787747005417,0.00822461280231937,2
146,217,28,0.00224307621881437,0.0110322728313115,2
147,217,28,0.00190737773708705,0.00881971465629053,2
148,217,28,0.00228885328450446,0.00854505226215,2
149,217,28,0.00239566643778134,0.0177767605096513,2
150,217,28,0.0021210040436408,0.00846875715266651,2
151,217,28,0.00216678110933089,0.00885023270008392,2
152,217,28,0.00231937132829786,0.00883497367818723,2
153,217,28,0.00250247959105821,0.0089570458533608,2
154,217,28,0.00202944991226062,0.00868238345922026,2
155,217,28,0.00177004654001678,0.00860608834973678,2
156,217,28,0.0025787747005417,0.00846875715266651,2
157,217,28,0.00247196154726482,0.00880445563439384,2
158,217,28,0.00199893186846723,0.00874341954680705,2
159,217,28,0.00221255817502098,0.0151827267872129,2
160,217,28,0.0021210040436408,0.00883497367818723,2
161,217,28,0.00228885328450446,0.00877393759060044,2
162,217,28,0.00259403372243839,0.00901808194094758,2
163,217,28,0.024780651560235,0.00843823910887312,2
164,217,28,0.00274662394140536,0.00840772106507973,2
165,217,28,0.00180056458381018,0.0126192111085679,2
166,217,28,0.00247196154726482,0.0100709544518196,2
167,217,28,0.00260929274433509,0.00834668497749294,2
168,217,28,0.00209048599984741,0.00854505226215,2
137,218,28,0.00186160067139696,0.00856031128404669,2
138,218,28,0.00210574502174411,0.0124971389333944,2
139,218,28,0.00273136491950866,0.0202792401007095,2
140,218,28,0.00186160067139696,0.00772106507972839,2
141,218,28,0.00167849240863661,0.00892652780956741,2
142,218,28,0.0025482566567483,0.00903334096284428,2
143,218,28,0.00247196154726482,0.0216983291371023,2
144,218,28,0.0017242694743267,0.00796520943007553,2
145,218,28,0.00224307621881437,0.00863660639353018,2
146,218,28,0.035233081559472,0.00878919661249714,2
147,218,28,0.00228885328450446,0.00816357671473259,2
148,218,28,0.00157167925535973,0.0085145342183566,2
149,218,28,0.00221255817502098,0.0193484397650111,2
150,218,28,0.00268558785381857,0.0241092545967803,2
151,218,28,0.00234988937209125,0.00872816052491035,2
152,218,28,0.00218204013122759,0.00831616693369955,2
153,218,28,0.00230411230640116,0.00968947890440223,2
154,218,28,0.00276188296330205,0.00849927519645991,2
155,218,28,0.00238040741588464,0.00827038986800946,2
156,218,28,0.00184634164950027,0.00898756389715419,2
157,218,28,0.00245670252536812,0.00843823910887312,2
158,218,28,0.00227359426260777,0.0139162279697871,2
159,218,28,0.00181582360570687,0.00843823910887312,2
160,218,28,0.00221255817502098,0.00881971465629053,2
161,218,28,0.00234988937209125,0.00830090791180285,2
162,218,28,0.00196841382467384,0.00798046845197223,2
163,218,28,0.00196841382467384,0.00834668497749294,2
164,218,28,0.00221255817502098,0.00860608834973678,2
165,218,28,0.00221255817502098,0.0150606546120394,2
166,218,28,0.00227359426260777,0.00781261921110857,2
167,218,28,0.00189211871519036,0.0135805294880598,2
168,218,28,0.00177004654001678,0.00944533455405508,2
135,219,28,0.00627145799954223,0.00886549172198062,2
136,219,28,0.00222781719691768,0.00878919661249714,2
137,219,28,0.00251773861295491,0.00901808194094758,2
138,219,28,0.00241092545967803,0.00868238345922026,2
139,219,28,0.00154116121156634,0.00885023270008392,2
140,219,28,0.00233463035019455,0.00935378042267491,2
141,219,28,0.00314335851071946,0.00857557030594339,2
142,219,28,0.00163271534294652,0.00782787823300526,2
143,219,28,0.00181582360570687,0.00868238345922026,2
144,219,28,0.00234988937209125,0.0144808117799649,2
145,219,28,0.00302128633554589,0.00862134737163348,2
146,219,28,0.00177004654001678,0.0156557564660105,2
147,219,28,0.030106050202182,0.00866712443732357,2
148,219,28,0.00260929274433509,0.0120546272983902,2
149,219,28,0.0025787747005417,0.00865186541542687,2
150,219,28,0.00238040741588464,0.0117189288166629,2
151,219,28,0.00192263675898375,0.00845349813076982,2
152,219,28,0.00234988937209125,0.00846875715266651,2
153,219,28,0.00263981078812848,0.00866712443732357,2
154,219,28,0.00196841382467384,0.00836194399938964,2
155,219,28,0.00230411230640116,0.0194552529182879,2
156,219,28,0.00228885328450446,0.00837720302128634,2
157,219,28,0.00205996795605402,0.00886549172198062,2
158,219,28,0.00204470893415732,0.0116578927290761,2
159,219,28,0.00155642023346304,0.0085145342183566,2
160,219,28,0.00224307621881437,0.0125581750209812,2
161,219,28,0.00204470893415732,0.00857557030594339,2
162,219,28,0.00238040741588464,0.00865186541542687,2
163,219,28,0.0021515220874342,0.0106660563057908,2
164,219,28,0.00227359426260777,0.0118867780575265,2
165,219,28,0.00178530556191348,0.00859082932784009,2
166,219,28,0.00239566643778134,0.0154421301594568,2
167,219,28,0.00241092545967803,0.0139314869916838,2
168,219,28,0.0100404364080262,0.00848401617456321,2
134,220,28,0.0021362630655375,0.00997940032043946,2
135,220,28,0.0025787747005417,0.0143587396047913,2
136,220,28,0.00189211871519036,0.00839246204318303,2
137,220,28,0.00199893186846723,0.00839246204318303,2
138,220,28,0.00238040741588464,0.00863660639353018,2
139,220,28,0.00270084687571527,0.00865186541542687,2
140,220,28,0.00250247959105821,0.00956740672922866,2
141,220,28,0.00390630960555428,0.0114290074006256,2
142,220,28,0.00221255817502098,0.00881971465629053,2
143,220,28,0.00263981078812848,0.00900282291905089,2
144,220,28,0.00204470893415732,0.00878919661249714,2
145,220,28,0.00180056458381018,0.0128023193713283,2
146,220,28,0.00209048599984741,0.00854505226215,2
147,220,28,0.00239566643778134,0.00875867856870375,2
148,220,28,0.00202944991226062,0.00758373388265812,2
149,220,28,0.00193789578088045,0.0157473105973907,2
150,220,28,0.00222781719691768,0.00881971465629053,2
151,220,28,0.0025482566567483,0.00862134737163348,2
152,220,28,0.00221255817502098,0.0098115510795758,2
153,220,28,0.00199893186846723,0.0159609369039445,2
154,220,28,0.00250247959105821,0.00822461280231937,2
155,220,28,0.00228885328450446,0.00871290150301366,2
156,220,28,0.00196841382467384,0.00854505226215,2
157,220,28,0.00192263675898375,0.00830090791180285,2
158,220,28,0.00204470893415732,0.0181887541008621,2
159,220,28,0.00175478751812009,0.0109102006561379,2
160,220,28,0.00192263675898375,0.0118715190356298,2
161,220,28,0.00178530556191348,0.00822461280231937,2
162,220,28,0.00225833524071107,0.0116731517509728,2
163,220,28,0.00210574502174411,0.0171663996337835,2
164,220,28,0.00195315480277714,0.00976577401388571,2
165,220,28,0.00175478751812009,0.012970168612192,2
166,220,28,0.00216678110933089,0.00996414129854276,2
167,220,28,0.00199893186846723,0.0164797436484321,2
168,220,28,0.00253299763485161,0.00839246204318303,2
133,221,28,0.00227359426260777,0.00842298008697642,2
134,221,28,0.00221255817502098,0.00868238345922026,2
135,221,28,0.00201419089036393,0.0080872816052491,2
136,221,28,0.00231937132829786,0.00859082932784009,2
137,221,28,0.0025482566567483,0.00843823910887312,2
138,221,28,0.00181582360570687,0.00842298008697642,2
139,221,28,0.00236514839398795,0.00837720302128634,2
140,221,28,0.00201419089036393,0.00901808194094758,2
141,221,28,0.00263981078812848,0.00875867856870375,2
142,221,28,0.00221255817502098,0.00866712443732357,2
143,221,28,0.00225833524071107,0.0081177996490425,2
144,221,28,0.00230411230640116,0.00839246204318303,2
145,221,28,0.00306706340123598,0.00869764248111696,2
146,221,28,0.00253299763485161,0.00840772106507973,2
147,221,28,0.00170901045243,0.00802624551766232,2
148,221,28,0.00251773861295491,0.00871290150301366,2
149,221,28,0.00291447318226902,0.0136110475318532,2
150,221,28,0.0021362630655375,0.00840772106507973,2
151,221,28,0.00225833524071107,0.00830090791180285,2
152,221,28,0.00247196154726482,0.00833142595559625,2
153,221,28,0.00282291905088884,0.0116273746852827,2
154,221,28,0.00253299763485161,0.0113832303349355,2
155,221,28,0.00209048599984741,0.00827038986800946,2
156,221,28,0.00245670252536812,0.00822461280231937,2
157,221,28,0.0455024032959487,0.00862134737163348,2
158,221,28,0.00222781719691768,0.00883497367818723,2
159,221,28,0.00164797436484321,0.00834668497749294,2
160,221,28,0.00231937132829786,0.00793469138628214,2
161,221,28,0.00210574502174411,0.00857557030594339,2
162,221,28,0.00253299763485161,0.00878919661249714,2
163,221,28,0.00193789578088045,0.0081025406271458,2
164,221,28,0.00219729915312428,0.0081025406271458,2
165,221,28,0.0021210040436408,0.00866712443732357,2
166,221,28,0.00262455176623178,0.00880445563439384,2
167,221,28,0.00247196154726482,0.00802624551766232,2
168,221,28,0.00250247959105821,0.00831616693369955,2
169,221,28,0.00265506981002518,0.0102998397802701,2
132,222,28,0.00201419089036393,0.00833142595559625,2
133,222,28,0.00131227588311589,0.00991836423285267,2
134,222,28,0.0021210040436408,0.00843823910887312,2
135,222,28,0.00241092545967803,0.00842298008697642,2
136,222,28,0.00205996795605402,0.00857557030594339,2
137,222,28,0.0021210040436408,0.00865186541542687,2
138,222,28,0.00228885328450446,0.00822461280231937,2
139,222,28,0.00244144350347143,0.00839246204318303,2
140,222,28,0.0558175020981155,0.00860608834973678,2
141,222,28,0.00241092545967803,0.0121004043640803,2
142,222,28,0.011306935225452,0.011108567940795,2
143,222,28,0.0187533379110399,0.00834668497749294,2
144,222,28,0.00234988937209125,0.00859082932784009,2
145,222,28,0.00227359426260777,0.00827038986800946,2
146,222,28,0.00187685969329366,0.00819409475852598,2
147,222,28,0.00204470893415732,0.0101625085831998,2
148,222,28,0.00224307621881437,0.0110017547875181,2
149,222,28,0.00199893186846723,0.00892652780956741,2
150,222,28,0.00205996795605402,0.00997940032043946,2
151,222,28,0.0021515220874342,0.00907911802853437,2
152,222,28,0.00247196154726482,0.00880445563439384,2
153,222,28,0.0021515220874342,0.00840772106507973,2
154,222,28,0.00173952849622339,0.0141451132982376,2
155,222,28,0.00216678110933089,0.0089723048752575,2
156,222,28,0.002563515678645,0.00889600976577401,2
157,222,28,0.0230106050202182,0.00843823910887312,2
158,222,28,0.00221255817502098,0.00968947890440223,2
159,222,28,0.00199893186846723,0.0102388036926833,2
160,222,28,0.00216678110933089,0.00888075074387732,2
161,222,28,0.00222781719691768,0.00839246204318303,2
162,222,28,0.00231937132829786,0.00828564888990616,2
163,222,28,0.0016937514305333,0.00860608834973678,2
164,222,28,0.00250247959105821,0.00843823910887312,2
165,222,28,0.00221255817502098,0.00843823910887312,2
166,222,28,0.00189211871519036,0.00836194399938964,2
167,222,28,0.00151064316777295,0.00929274433508812,2
168,222,28,0.00227359426260777,0.00883497367818723,2
169,222,28,0.00247196154726482,0.00813305867093919,2
131,223,28,0.00244144350347143,0.0141908903639277,2
132,223,28,0.00253299763485161,0.00875867856870375,2
133,223,28,0.00268558785381857,0.00846875715266651,2
134,223,28,0.00193789578088045,0.00830090791180285,2
135,223,28,0.00175478751812009,0.00920119020370794,2
136,223,28,0.00233463035019455,0.00881971465629053,2
137,223,28,0.00218204013122759,0.00866712443732357,2
138,223,28,0.00198367284657053,0.00878919661249714,2
139,223,28,0.0428168154421302,0.00901808194094758,2
140,223,28,0.00244144350347143,0.00849927519645991,2
141,223,28,0.00242618448157473,0.011459525444419,2
142,223,28,0.00184634164950027,0.0106965743495842,2
143,223,28,0.002563515678645,0.00865186541542687,2
144,223,28,0.0025787747005417,0.00854505226215,2
145,223,28,0.0021362630655375,0.0111848630502785,2
146,223,28,0.00253299763485161,0.0098115510795758,2
147,223,28,0.00253299763485161,0.00869764248111696,2
148,223,28,0.00189211871519036,0.00775158312352178,2
149,223,28,0.0199130235751888,0.00944533455405508,2
150,223,28,0.00244144350347143,0.00910963607232776,2
151,223,28,0.00244144350347143,0.00825513084611276,2
152,223,28,0.00225833524071107,0.00785839627679866,2
153,223,28,0.00183108262760357,0.00912489509422446,2
154,223,28,0.00263981078812848,0.00921644922560464,2
155,223,28,0.00196841382467384,0.00845349813076982,2
156,223,28,0.00225833524071107,0.0246585793850614,2
157,223,28,0.00227359426260777,0.00889600976577401,2
158,223,28,0.00260929274433509,0.0089417868314641,2
159,223,28,0.00263981078812848,0.00918593118181125,2
160,223,28,0.00173952849622339,0.012970168612192,2
161,223,28,0.00201419089036393,0.00904859998474098,2
162,223,28,0.00247196154726482,0.00910963607232776,2
163,223,28,0.00202944991226062,0.0106813153276875,2
164,223,28,0.00234988937209125,0.00822461280231937,2
165,223,28,0.00224307621881437,0.0200961318379492,2
166,223,28,0.00296025024795911,0.00914015411612116,2
167,223,28,0.0287174792095827,0.00802624551766232,2
168,223,28,0.00155642023346304,0.00859082932784009,2
169,223,28,0.0021515220874342,0.00872816052491035,2
130,224,28,0.00376897840848402,0.0152590218966964,2
131,224,28,0.00337224383916991,0.0085297932402533,2
132,224,28,0.00390630960555428,0.0240482185091936,2
133,224,28,0.0111543450064851,0.00875867856870375,2
134,224,28,0.00242618448157473,0.0085297932402533,2
135,224,28,0.00251773861295491,0.00874341954680705,2
136,224,28,0.0038605325398642,0.00877393759060044,2
137,224,28,0.0152590218966964,0.00891126878767071,2
138,224,28,0.002563515678645,0.00892652780956741,2
139,224,28,0.00231937132829786,0.00845349813076982,2
140,224,28,0.00204470893415732,0.00883497367818723,2
141,224,28,0.00201419089036393,0.00929274433508812,2
142,224,28,0.00306706340123598,0.0119935912108034,2
143,224,28,0.00189211871519036,0.00866712443732357,2
144,224,28,0.00221255817502098,0.00891126878767071,2
145,224,28,0.00195315480277714,0.00912489509422446,2
146,224,28,0.0175326161593042,0.00842298008697642,2
147,224,28,0.00210574502174411,0.00816357671473259,2
148,224,28,0.00236514839398795,0.0093690394445716,2
149,224,28,0.00262455176623178,0.00924696726939803,2
150,224,28,0.00195315480277714,0.00802624551766232,2
151,224,28,0.00193789578088045,0.00892652780956741,2
152,224,28,0.00285343709468223,0.00914015411612116,2
153,224,28,0.00233463035019455,0.0132600900282292,2
154,224,28,0.00196841382467384,0.00827038986800946,2
155,224,28,0.00616464484626535,0.00904859998474098,2
156,224,28,0.0372014953841459,0.00927748531319142,2
157,224,28,0.00439459830624857,0.0085145342183566,2
158,224,28,0.00207522697795071,0.00827038986800946,2
159,224,28,0.00219729915312428,0.00909437705043107,2
160,224,28,0.00288395513847562,0.00874341954680705,2
161,224,28,0.00411993591210803,0.00869764248111696,2
162,224,28,0.0147554741741054,0.00862134737163348,2
163,224,28,0.00201419089036393,0.0175326161593042,2
164,224,28,0.0021210040436408,0.010605020218204,2
165,224,28,0.00276188296330205,0.00984206912336919,2
166,224,28,0.00177004654001678,0.00848401617456321,2
167,224,28,0.0021515220874342,0.00875867856870375,2
168,224,28,0.00263981078812848,0.00904859998474098,2
129,225,28,0.00308232242313268,0.00875867856870375,2
130,225,28,0.00259403372243839,0.0135652704661631,2
131,225,28,0.00158693827725643,0.00814831769283589,2
132,225,28,0.00231937132829786,0.00892652780956741,2
133,225,28,0.00241092545967803,0.0093690394445716,2
134,225,28,0.00222781719691768,0.011261158159762,2
135,225,28,0.00218204013122759,0.0089723048752575,2
136,225,28,0.00219729915312428,0.00846875715266651,2
137,225,28,0.00280766002899214,0.00837720302128634,2
138,225,28,0.00196841382467384,0.00817883573662928,2
139,225,28,0.00187685969329366,0.00874341954680705,2
140,225,28,0.00210574502174411,0.00836194399938964,2
141,225,28,0.00291447318226902,0.00848401617456321,2
142,225,28,0.00210574502174411,0.0142366674296178,2
143,225,28,0.00205996795605402,0.015030136568246,2
144,225,28,0.00239566643778134,0.00920119020370794,2
145,225,28,0.00228885328450446,0.0085145342183566,2
