x,y,z,signal,mito.p
885,247,18,0.0803934668217834,1
885,248,18,0.0864589014013255,1
886,233,18,0.0884328576341485,1
886,234,18,0.0865284583633246,1
886,235,18,0.0798664874946473,1
886,236,18,0.0819002725791841,1
886,237,18,0.0906833478945644,1
886,238,18,0.0925856834301844,1
886,239,18,0.0827233200312836,1
886,240,18,0.0801729456826971,1
886,241,18,0.0889841150537308,1
886,242,18,0.0887240973975027,1
886,243,18,0.0753357385669589,1
886,244,18,0.0672851205159058,1
886,245,18,0.0695116701500094,1
886,246,18,0.0867150381970129,1
886,247,18,0.107412245046932,1
887,236,18,0.109518935795874,1
887,237,18,0.130995306521009,1
887,238,18,0.128132542368094,1
887,239,18,0.105766643362467,1
887,240,18,0.112569941154213,1
887,241,18,0.139335184966746,1
887,242,18,0.139888733262199,1
887,243,18,0.115557840345499,1
887,244,18,0.0998176865170131,1
887,245,18,0.0908817909608087,1
888,237,18,0.158298873714566,1
842,232,19,0.0775376791322157,1
842,233,19,0.114432222055624,1
842,234,19,0.115389263032111,1
842,235,19,0.0686054437856183,1
843,231,19,0.065956568264311,1
843,232,19,0.088547855709034,1
843,233,19,0.111757647190267,1
843,234,19,0.105857337385973,1
843,235,19,0.0642356986525029,1
880,251,19,0.075556142890845,1
880,252,19,0.0811890951504974,1
881,251,19,0.0897270532374113,1
882,232,19,0.0968874031783703,1
882,233,19,0.0862171588341988,1
882,234,19,0.066793029995236,1
883,231,19,0.109678284708444,1
883,232,19,0.118927219042311,1
883,233,19,0.110905558181446,1
883,234,19,0.0947369586472114,1
883,235,19,0.0747961237289987,1
884,232,19,0.0975137597922289,1
884,233,19,0.094409330948988,1
884,234,19,0.0899699509770735,1
884,235,19,0.082432034839796,1
884,236,19,0.067589183992351,1
885,233,19,0.0818955740122418,1
885,234,19,0.0802355456505496,1
885,235,19,0.077701259350927,1
885,236,19,0.0742546333581016,1
885,237,19,0.0677065508199077,1
885,238,19,0.0661338353306483,1
885,239,19,0.0615395713827057,1
885,246,19,0.0721232361943124,1
885,247,19,0.0888200870434187,1
885,248,19,0.0936157339068112,1
886,234,19,0.0842084306101097,1
886,235,19,0.0787414662602398,1
886,236,19,0.0806583582677542,1
886,237,19,0.089737787256365,1
886,238,19,0.100059766550274,1
886,239,19,0.0934562941379744,1
886,240,19,0.0840705302662473,1
886,241,19,0.0940369500496127,1
886,242,19,0.10005778069187,1
886,243,19,0.0854739675509179,1
886,244,19,0.0787935658395389,1
886,245,19,0.0883843793260563,1
886,246,19,0.106758728899021,1
886,247,19,0.124387317254301,1
887,237,19,0.130159870167952,1
887,238,19,0.140839011936541,1
887,239,19,0.1164342918133,1
887,240,19,0.115720460083675,1
887,241,19,0.150878707299112,1
887,242,19,0.159830697394014,1
887,243,19,0.128921499250929,1
887,244,19,0.113738093156436,1
887,245,19,0.113276504382491,1
888,241,19,0.138923943544096,1
888,242,19,0.151235915201925,1
842,233,20,0.0723085829786651,1
842,234,20,0.077215678032803,1
843,229,20,0.088162488853234,1
843,233,20,0.0739412636040386,1
843,234,20,0.0724718452004424,1
844,229,20,0.0756232986515061,1
844,239,20,0.0603943021802597,1
844,240,20,0.0645210522277126,1
880,251,20,0.0800039724955756,1
880,252,20,0.0868407832703189,1
881,250,20,0.06152078360467,1
881,251,20,0.0922307664032423,1
882,231,20,0.0718393752577722,1
882,232,20,0.0792501575188078,1
882,233,20,0.074174796658483,1
882,234,20,0.0625184568016351,1
883,231,20,0.0984281437514355,1
883,232,20,0.109419006881817,1
883,233,20,0.101997750191162,1
883,234,20,0.0924518002312629,1
883,235,20,0.0770596583534394,1
884,232,20,0.0935695724335233,1
884,233,20,0.0865528467812376,1
884,234,20,0.0865147974746319,1
884,235,20,0.0864241488792594,1
884,236,20,0.0749657978073216,1
884,237,20,0.0628610043968203,1
885,233,20,0.0753597635598046,1
885,234,20,0.0759818758880551,1
885,235,20,0.0816119142574354,1
885,236,20,0.086341781183636,1
885,237,20,0.086425154787928,1
885,238,20,0.0836987139736731,1
885,239,20,0.0708787584382109,1
885,245,20,0.0606751648599941,1
885,246,20,0.0710125053527321,1
885,247,20,0.0838900507819038,1
885,248,20,0.088679402603951,1
886,235,20,0.0844293995407969,1
886,236,20,0.0898097389299686,1
886,237,20,0.100255795435713,1
886,238,20,0.112018521491297,1
886,239,20,0.102465783270319,1
886,240,20,0.0838290343089877,1
886,241,20,0.0891400503665609,1
886,242,20,0.101428120336478,1
886,243,20,0.0934620829801188,1
886,244,20,0.0869755490729753,1
886,245,20,0.100280930172961,1
886,246,20,0.116622649833925,1
886,247,20,0.12704446069589,1
887,238,20,0.148022004557143,1
887,239,20,0.123878197673332,1
887,240,20,0.111424178732033,1
887,241,20,0.14170397657632,1
887,242,20,0.16094646426867,1
887,243,20,0.137681432177199,1
887,244,20,0.121565386503597,1
887,245,20,0.128691191593957,1
888,242,20,0.15093532373282,1
842,228,21,0.0676808384963921,1
843,228,21,0.110006340729068,1
843,229,21,0.0880859229792216,1
844,228,21,0.0859070728852088,1
844,229,21,0.0716458968375374,1
844,240,21,0.0629671959035557,1
880,251,21,0.0653593700223745,1
880,252,21,0.071585775947823,1
881,251,21,0.0759978471218188,1
881,252,21,0.0685103432331706,1
882,232,21,0.0638846949347683,1
882,233,21,0.063425053080827,1
882,251,21,0.0600885254142111,1
883,231,21,0.0804059725379405,1
883,232,21,0.09123982954949,1
883,233,21,0.0910456307688538,1
883,234,21,0.08694469688065,1
883,235,21,0.0719527963274547,1
884,232,21,0.0879520981879003,1
884,233,21,0.0847262204748283,1
884,234,21,0.0850601367246638,1
884,235,21,0.0833855324218771,1
884,236,21,0.0802052061471585,1
884,237,21,0.0771065207179286,1
884,238,21,0.0668577261469591,1
885,234,21,0.0766672760958927,1
885,235,21,0.0849966087249429,1
885,236,21,0.104108769592245,1
885,237,21,0.121686913250229,1
885,238,21,0.11603658797441,1
885,239,21,0.0883109415035165,1
885,245,21,0.0637407526491611,1
885,246,21,0.0685409293464288,1
885,247,21,0.0741385579874807,1
885,248,21,0.0772206816172125,1
885,249,21,0.068557997345128,1
886,236,21,0.111339293019871,1
886,237,21,0.129691999332129,1
886,238,21,0.138657085708922,1
886,239,21,0.120497241292232,1
886,240,21,0.0907832573394212,1
886,241,21,0.082638525175389,1
886,242,21,0.0913406280878151,1
886,243,21,0.093292636042463,1
886,244,21,0.0939946759265989,1
886,245,21,0.108029308362639,1
886,246,21,0.119069331223114,1
886,247,21,0.121546021139294,1
886,248,21,0.120152389841709,1
887,237,21,0.140764302126265,1
887,239,21,0.130680100172409,1
887,240,21,0.106488827378908,1
887,241,21,0.117119854264471,1
887,242,21,0.136338109292509,1
887,243,21,0.132523002730049,1
887,244,21,0.12637693970342,1
887,245,21,0.13875618393711,1
888,242,21,0.134615876836698,1
888,243,21,0.138823845896973,1
843,228,22,0.101625752186054,1
843,229,22,0.0743422058198683,1
844,228,22,0.0820582975861515,1
844,229,22,0.0607948939504886,1
883,231,22,0.0667827956857499,1
883,232,22,0.078788159891662,1
883,233,22,0.0859903880819006,1
883,234,22,0.0812399551907275,1
883,235,22,0.0645674992492676,1
884,232,22,0.0890653535357521,1
884,233,22,0.092531552564348,1
884,234,22,0.0864367130030166,1
884,235,22,0.0796249980271211,1
884,236,22,0.0845898387285688,1
884,237,22,0.0895283505818331,1
884,238,22,0.0775706729365452,1
885,234,22,0.0830789703980937,1
885,235,22,0.0922950212530979,1
885,236,22,0.119732049812909,1
885,237,22,0.149069265806602,1
885,238,22,0.141011444151535,1
885,239,22,0.103792453499243,1
885,240,22,0.0690364659155051,1
885,245,22,0.0616200895043256,1
885,246,22,0.0626373162678613,1
885,247,22,0.0631152916185042,1
885,248,22,0.0649954127968819,1
885,249,22,0.0647185153442217,1
886,236,22,0.13441356588938,1
886,237,22,0.153008027748231,1
886,238,22,0.158362265429886,1
886,239,22,0.1367187451327,1
886,240,22,0.100613911901195,1
886,241,22,0.0813020684285791,1
886,242,22,0.0808783991665729,1
886,243,22,0.085454764429948,1
886,244,22,0.0932012281482891,1
886,245,22,0.104551375896154,1
886,246,22,0.108388787672123,1
886,247,22,0.106188190481669,1
886,248,22,0.10099682563779,1
887,237,22,0.161691096272754,1
887,238,22,0.155681135933851,1
887,240,22,0.104620803063486,1
887,241,22,0.100258508144252,1
887,242,22,0.111369677951396,1
887,243,22,0.119445294455296,1
887,244,22,0.126773747959109,1
887,245,22,0.139459632093382,1
843,228,23,0.0778127464800725,1
844,228,23,0.0645849306730342,1
883,232,23,0.0670605627626785,1
883,233,23,0.0734545530723125,1
883,234,23,0.0683187857740061,1
884,233,23,0.0896333739365663,1
884,234,23,0.0817754620274799,1
884,235,23,0.0793775315151835,1
884,236,23,0.0878658820804029,1
884,237,23,0.0921297277447834,1
884,238,23,0.078818518864253,1
885,234,23,0.0929005977407836,1
885,235,23,0.111736321926493,1
885,236,23,0.134274477924315,1
885,237,23,0.153211415991284,1
885,238,23,0.14098047514401,1
885,239,23,0.105615101599112,1
885,240,23,0.0737602454718275,1
885,245,23,0.0629470712404507,1
885,246,23,0.0600334145986396,1
886,237,23,0.163811175341588,1
886,238,23,0.160265275897774,1
886,239,23,0.137458769426108,1
886,240,23,0.102449286368154,1
886,241,23,0.0797217988897053,1
886,242,23,0.074175114655417,1
886,243,23,0.0776913560178415,1
886,244,23,0.0907518405402947,1
886,245,23,0.100718734074194,1
886,246,23,0.0974025906600173,1
886,247,23,0.0897591449688057,1
887,238,23,0.150765785938897,1
887,242,23,0.0930121562569959,1
887,243,23,0.100769496768424,1
887,244,23,0.117476426173416,1
887,245,23,0.131488344542747,1
843,227,24,0.082016386888205,1
844,227,24,0.065203369812211,1
883,232,24,0.0650913505249312,1
883,233,24,0.0663372495326354,1
883,234,24,0.0611408940838137,1
884,233,24,0.0866147588373554,1
884,234,24,0.0832345942037232,1
884,235,24,0.0866241494815067,1
884,236,24,0.090814362631347,1
884,237,24,0.0895372220473167,1
884,238,24,0.0774564666091278,1
885,235,24,0.139949684837782,1
885,236,24,0.144319715519164,1
885,237,24,0.142170679260141,1
885,238,24,0.128911621876777,1
885,239,24,0.101838712785792,1
885,240,24,0.0762033380384765,1
885,244,24,0.0617180130907786,1
885,245,24,0.061771488493547,1
886,236,24,0.181010707956185,1
886,237,24,0.168362736844116,1
886,238,24,0.156399601333085,1
886,239,24,0.132090254331092,1
886,240,24,0.10025041544677,1
886,241,24,0.0780540282761316,1
886,242,24,0.0721324191669965,1
886,243,24,0.0748346792348054,1
886,244,24,0.0873479040134172,1
886,245,24,0.0953945049195294,1
886,246,24,0.0889571761706129,1
886,247,24,0.0787911516587343,1
886,248,24,0.0774586796081987,1
887,244,24,0.10357323679656,1
883,233,25,0.0631922858149174,1
883,234,25,0.0610702208876792,1
883,235,25,0.0606099495296034,1
883,236,25,0.060794731707155,1
884,234,25,0.0909360970494453,1
884,235,25,0.0993991052059499,1
884,236,25,0.0959465086584465,1
884,237,25,0.0864062956228254,1
884,238,25,0.0753933025017351,1
884,239,25,0.0608997161234881,1
885,236,25,0.149131995569122,1
885,237,25,0.128778893850391,1
885,238,25,0.112924695937822,1
885,239,25,0.0936408037467255,1
885,240,25,0.0751852805890726,1
885,241,25,0.0610541717771153,1
885,243,25,0.0621556547486781,1
885,244,25,0.0657098870101082,1
885,245,25,0.0604608998238531,1
886,239,25,0.12320436866005,1
886,240,25,0.0972093069317828,1
886,241,25,0.077162436260435,1
886,242,25,0.0721237878216468,1
886,243,25,0.076428291665438,1
886,244,25,0.0866200220110988,1
886,245,25,0.087767640497016,1
886,246,25,0.0783214247591738,1
886,247,25,0.0679903144104477,1
880,233,26,0.0606285685745721,1
881,227,26,0.0610474613928359,1
881,232,26,0.0726953710860678,1
881,233,26,0.0897459513409139,1
881,234,26,0.0805181670480207,1
882,226,26,0.0940909381413154,1
882,232,26,0.0650317617933511,1
882,233,26,0.0768238798512574,1
882,234,26,0.0730736771119877,1
882,235,26,0.0630057838580291,1
883,232,26,0.0650376674506957,1
883,233,26,0.0675701106660481,1
883,234,26,0.070602055677551,1
883,235,26,0.0709231806629621,1
883,236,26,0.0676013457526409,1
883,237,26,0.0623931140917966,1
883,238,26,0.0604595110209171,1
884,235,26,0.109147800925301,1
884,236,26,0.0944380155703759,1
884,237,26,0.0784230150449671,1
884,238,26,0.0727726248718148,1
884,239,26,0.0689789668780624,1
884,240,26,0.0601700624239663,1
884,250,26,0.0738450597969222,1
884,251,26,0.0810423687692849,1
885,237,26,0.11197472877068,1
885,238,26,0.0966375549342948,1
885,239,26,0.085595396951549,1
885,240,26,0.0748273653053248,1
885,241,26,0.0647655139931111,1
885,242,26,0.062456538255784,1
885,243,26,0.0674503426371535,1
885,244,26,0.0683144181834645,1
885,249,26,0.0840744890035881,1
885,250,26,0.121081745615744,1
886,241,26,0.0774478028151113,1
886,242,26,0.0734105916186288,1
886,243,26,0.0800474082808582,1
886,244,26,0.0882237000181505,1
886,245,26,0.0832400650489336,1
886,246,26,0.0701249304819764,1
886,247,26,0.0629923111716035,1
879,226,27,0.0628263946488878,1
879,227,27,0.0684223164900698,1
879,228,27,0.0653307892367201,1
880,222,27,0.0694439887209473,1
880,223,27,0.101322305234276,1
880,224,27,0.121902969452773,1
880,225,27,0.100519758849816,1
880,226,27,0.0731864037802022,1
880,227,27,0.0633966799666397,1
880,228,27,0.0601491784620599,1
880,232,27,0.0629525031472611,1
880,233,27,0.07985390390169,1
880,234,27,0.0779266283208225,1
880,235,27,0.0628287049939588,1
881,226,27,0.088250593473135,1
881,227,27,0.0639299543351211,1
881,231,27,0.0603526056435136,1
881,232,27,0.087386686659891,1
881,233,27,0.125764737197989,1
881,234,27,0.125999756401369,1
881,235,27,0.0993663320525542,1
881,236,27,0.0712622108226739,1
882,226,27,0.115898901791748,1
882,227,27,0.0773663826205564,1
882,232,27,0.068750184308427,1
882,233,27,0.0931066467745091,1
882,234,27,0.101898230130306,1
882,235,27,0.0946368999384877,1
882,236,27,0.0781570982211277,1
883,233,27,0.0673619005511185,1
883,234,27,0.0775100393578964,1
883,235,27,0.0802059524664932,1
883,236,27,0.0730508592095443,1
883,237,27,0.0633537958086914,1
883,238,27,0.0663164953653959,1
883,239,27,0.0796013753977428,1
883,240,27,0.0807996722113564,1
883,241,27,0.0680739540938069,1
884,236,27,0.0876893808026004,1
884,237,27,0.0707108755262914,1
884,238,27,0.0700312317119314,1
884,239,27,0.0804402318402724,1
884,240,27,0.0844378621530796,1
884,241,27,0.0780831477096537,1
884,242,27,0.0668479006906738,1
884,249,27,0.0822483688963798,1
884,250,27,0.106618985470889,1
884,251,27,0.101907419592723,1
885,238,27,0.0851941367387854,1
885,239,27,0.0815542010587922,1
885,240,27,0.079534583062149,1
885,241,27,0.0745030798197744,1
885,242,27,0.070564058288812,1
885,243,27,0.0729986363253115,1
885,244,27,0.0726336018040836,1
885,245,27,0.063947580450888,1
885,248,27,0.0726477169741104,1
885,249,27,0.120909598949016,1
885,250,27,0.181751887422128,1
886,243,27,0.0813212001624821,1
886,244,27,0.087721232413861,1
886,245,27,0.0813552972214804,1
879,227,28,0.0611033639558756,1
879,228,28,0.0632117225662877,1
880,223,28,0.084734436477244,1
880,224,28,0.110592701116317,1
880,225,28,0.102412865984618,1
880,226,28,0.0729053983263341,1
880,227,28,0.0608615629811488,1
880,228,28,0.0607081716437903,1
880,232,28,0.0673397510912097,1
880,233,28,0.0882172232642715,1
880,234,28,0.0880489055402179,1
880,235,28,0.075845520100729,1
881,222,28,0.0836305847530101,1
881,223,28,0.121118659219014,1
881,224,28,0.153142105639153,1
881,225,28,0.1307456075408,1
881,226,28,0.0857143342945753,1
881,227,28,0.0634244754945592,1
881,231,28,0.0628805255147241,1
881,232,28,0.0901101941146737,1
881,233,28,0.137788175311268,1
881,234,28,0.150990291774258,1
881,235,28,0.136121741582764,1
881,236,28,0.104346138079097,1
881,237,28,0.0625162632717643,1
882,231,28,0.0637470152418396,1
882,232,28,0.0705997907606134,1
882,233,28,0.0964974610605616,1
882,234,28,0.115633458718443,1
882,235,28,0.121584102894566,1
882,236,28,0.102973260948751,1
882,237,28,0.0683783420569194,1
883,234,28,0.0800361940216369,1
883,235,28,0.0837407220176197,1
883,236,28,0.075559653836585,1
883,237,28,0.0629002153656949,1
883,238,28,0.065398185117515,1
883,239,28,0.087968069421664,1
883,240,28,0.107244913762347,1
883,241,28,0.0985691072494371,1
883,242,28,0.0761706946797478,1
883,250,28,0.0603459861155011,1
884,237,28,0.0699487407113745,1
884,238,28,0.0702146510454805,1
884,239,28,0.0878488011022371,1
884,240,28,0.11081307948127,1
884,241,28,0.112385022692261,1
884,242,28,0.0980625705823399,1
884,243,28,0.0838415854532783,1
884,244,28,0.076079929269175,1
884,245,28,0.0727181240911777,1
884,246,28,0.0605931930381048,1
884,248,28,0.0689092995905965,1
884,249,28,0.111899006562003,1
884,250,28,0.141128402125891,1
884,251,28,0.114231533541642,1
885,240,28,0.0936893729110846,1
885,241,28,0.0921173648027599,1
885,242,28,0.085624289244404,1
885,243,28,0.084748798257138,1
885,244,28,0.0891973092838699,1
885,245,28,0.0890881584587288,1
885,246,28,0.0742155197352272,1
885,247,28,0.0618020032197384,1
885,248,28,0.0835857536750581,1
885,249,28,0.146065323994486,1
885,250,28,0.213011089864013,1
886,244,28,0.0867181402895522,1
886,245,28,0.084116802065002,1
877,228,29,0.0607326768769036,1
878,228,29,0.0602142899567171,1
879,225,29,0.0613694560025153,1
879,228,29,0.0605908177957003,1
879,229,29,0.0607648724440315,1
880,223,29,0.065948196508295,1
880,224,29,0.0921445308265449,1
880,225,29,0.0977368833143868,1
880,226,29,0.073829004196625,1
880,228,29,0.0606244995117644,1
880,232,29,0.0706073512999611,1
880,233,29,0.0873715655811956,1
880,234,29,0.0842762677927721,1
880,235,29,0.0776047505263433,1
880,236,29,0.0643098438559773,1
881,231,29,0.0659824038927601,1
881,232,29,0.0879966761662518,1
881,233,29,0.126167204501154,1
881,234,29,0.14244163860679,1
881,235,29,0.148657673938352,1
881,236,29,0.123107126495598,1
881,237,29,0.0705317588859506,1
882,233,29,0.0939530313077197,1
882,234,29,0.111446425537942,1
882,235,29,0.131703297490623,1
882,236,29,0.116079472132358,1
882,237,29,0.07239347518056,1
882,240,29,0.0609249806554028,1
883,235,29,0.0870047658524976,1
883,236,29,0.0770506051754222,1
883,237,29,0.0629996315908174,1
883,238,29,0.0646366213991325,1
883,239,29,0.0870618365675395,1
883,240,29,0.118330565937975,1
883,241,29,0.116728133959726,1
883,242,29,0.101323376040278,1
883,243,29,0.0867352082882513,1
883,244,29,0.0697854784895971,1
883,249,29,0.0851566844876475,1
883,250,29,0.0932529058949207,1
883,251,29,0.0666412156630805,1
884,238,29,0.0749942358188424,1
884,239,29,0.0949278736227747,1
884,240,29,0.135022601404939,1
884,241,29,0.145723016519435,1
884,242,29,0.133326639389712,1
884,243,29,0.118164156195525,1
884,244,29,0.107139273882946,1
884,245,29,0.1029812108721,1
884,246,29,0.0906078463368207,1
884,247,29,0.0735400682886085,1
884,248,29,0.0892343202331403,1
884,249,29,0.148116676787189,1
884,250,29,0.178313678613452,1
885,241,29,0.12181703240381,1
885,242,29,0.107057340999456,1
885,243,29,0.0981700405665444,1
885,244,29,0.101905446713786,1
885,245,29,0.107684859275584,1
885,246,29,0.096052044702114,1
885,247,29,0.0790874534140981,1
885,248,29,0.0932306980274118,1
885,249,29,0.155234447587667,1
886,231,29,0.138765035933394,1
886,232,29,0.150195429234079,1
886,233,29,0.163328845379871,1
887,232,29,0.157375189967474,1
887,233,29,0.168530743060969,1
846,226,30,0.0780342735278274,1
846,227,30,0.0606411911059295,1
847,226,30,0.0659992058123921,1
876,227,30,0.0733863654440494,1
876,228,30,0.0703599431956236,1
877,227,30,0.0681884913976248,1
877,228,30,0.0684185329755292,1
879,229,30,0.0612133584463516,1
880,232,30,0.0657299078374796,1
880,233,30,0.0752402745894439,1
880,234,30,0.0711197157476027,1
880,235,30,0.0722072912206057,1
880,236,30,0.0639370346342013,1
881,232,30,0.0777425340550055,1
881,233,30,0.0989299234439904,1
881,234,30,0.112087104993294,1
881,235,30,0.135566142531573,1
881,236,30,0.1240364952491,1
881,237,30,0.0736194831555596,1
882,234,30,0.0973210666297288,1
882,235,30,0.123608717985886,1
882,236,30,0.116612889274973,1
882,237,30,0.0749235107048411,1
883,237,30,0.0658684896033433,1
883,238,30,0.0665608532950609,1
883,239,30,0.0819377572789888,1
883,240,30,0.110161094910429,1
883,241,30,0.115753635600538,1
883,242,30,0.118703466016018,1
883,243,30,0.122621681461874,1
883,244,30,0.101412395712581,1
883,245,30,0.0743132551194132,1
883,246,30,0.0694997160611867,1
883,247,30,0.0690150952235978,1
883,248,30,0.075654235210365,1
883,249,30,0.105257393986831,1
883,250,30,0.110402915354356,1
884,239,30,0.10229999654227,1
884,240,30,0.145581579270899,1
884,241,30,0.161451884701632,1
884,242,30,0.157479778510074,1
884,243,30,0.150410771565955,1
884,244,30,0.134373563173037,1
884,245,30,0.12173857152766,1
884,246,30,0.128329051493802,1
884,247,30,0.124221141142251,1
884,248,30,0.119633094358854,1
884,249,30,0.163566006195255,1
885,230,30,0.167116149924678,1
885,231,30,0.194775678992245,1
885,232,30,0.188868126645537,1
885,233,30,0.168204802693416,1
885,241,30,0.160454763132001,1
885,242,30,0.133587851156875,1
885,243,30,0.113098737606686,1
885,244,30,0.110279597441321,1
885,245,30,0.118090316009518,1
885,246,30,0.13054573673322,1
886,229,30,0.15190220314506,1
886,230,30,0.174488435087507,1
886,231,30,0.203578223507662,1
886,232,30,0.212299867007192,1
886,233,30,0.209070445899714,1
886,234,30,0.175958658218038,1
886,240,30,0.191189750873155,1
886,241,30,0.17757661363845,1
887,230,30,0.158531777264875,1
887,231,30,0.190616824233931,1
887,232,30,0.207000545449108,1
887,233,30,0.213709735617609,1
887,234,30,0.188993677026842,1
887,240,30,0.212331186460319,1
888,231,30,0.164466897998836,1
888,232,30,0.174148801382594,1
888,233,30,0.172873607718567,1
888,240,30,0.202052266547159,1
846,226,31,0.0956008784399221,1
846,227,31,0.0833531486524822,1
847,225,31,0.06327771666468,1
847,226,31,0.0952847116107871,1
847,227,31,0.090437367531563,1
875,227,31,0.065063580955945,1
875,228,31,0.0649010585637691,1
876,226,31,0.0714786628989525,1
876,227,31,0.0885170359653754,1
876,228,31,0.0841555198141423,1
877,227,31,0.0775944902579238,1
877,228,31,0.0695652948166448,1
880,233,31,0.0619430251253401,1
880,235,31,0.0632100092766844,1
880,236,31,0.0603823091530368,1
881,233,31,0.0779446632897902,1
881,234,31,0.0836131208805769,1
881,235,31,0.105839918941673,1
881,236,31,0.10660891989447,1
881,237,31,0.0724445818306572,1
882,235,31,0.104298347682739,1
882,236,31,0.105256154447762,1
882,237,31,0.0766676654798935,1
882,242,31,0.0643146397689198,1
882,243,31,0.0785422574054607,1
882,244,31,0.0732910701996013,1
883,239,31,0.0805818118629418,1
883,240,31,0.0992255762260197,1
883,241,31,0.108877964302521,1
883,242,31,0.12892565268027,1
883,243,31,0.157641126260514,1
883,244,31,0.14389036774048,1
883,245,31,0.0970823028502078,1
883,246,31,0.0876666213077571,1
883,247,31,0.102200943742215,1
883,248,31,0.10873552763505,1
883,249,31,0.122089575245395,1
884,227,31,0.184899888335052,1
884,230,31,0.148878065282772,1
884,231,31,0.203310794575954,1
884,232,31,0.20244011897083,1
884,233,31,0.153248121923088,1
884,241,31,0.164340062650328,1
884,242,31,0.175450576994404,1
884,243,31,0.18091873545521,1
884,244,31,0.161592621058967,1
884,245,31,0.131827796535126,1
884,246,31,0.150401997446472,1
884,247,31,0.172980818113438,1
884,248,31,0.151288287350025,1
885,224,31,0.128472487580208,1
885,228,31,0.166843100883891,1
885,229,31,0.161023341649883,1
885,230,31,0.219262494242309,1
885,231,31,0.279706832266663,2
885,232,31,0.257476847746495,2
885,233,31,0.197578075645578,1
885,234,31,0.139796358397756,1
885,240,31,0.190495167692633,1
885,241,31,0.203057630078138,1
885,242,31,0.181908432769893,1
885,243,31,0.14781743518262,1
885,244,31,0.126624081728691,1
886,223,31,0.117091312417217,1
886,229,31,0.196896978130949,1
886,230,31,0.233618121869093,2
886,231,31,0.284625556922957,2
886,232,31,0.282528775996833,2
886,233,31,0.25087920311474,1
886,234,31,0.19641080624709,1
886,239,31,0.17177180675007,1
886,240,31,0.247211699047494,1
886,241,31,0.245249021971226,1
886,242,31,0.181286677376976,1
887,223,31,0.130384181311312,1
887,230,31,0.211668779377725,2
887,231,31,0.25287650940814,2
887,232,31,0.261764043471453,1
887,233,31,0.244712165269938,1
887,234,31,0.209170517587904,1
887,238,31,0.145676679823346,1
887,239,31,0.206042245464351,1
887,240,31,0.258674956357841,1
887,241,31,0.241863665550917,1
888,223,31,0.15818030628634,1
888,229,31,0.209876899103648,1
888,230,31,0.178856064567551,1
888,231,31,0.1964162186847,1
888,232,31,0.200258270620011,1
888,233,31,0.18847943055653,1
888,240,31,0.222791273769557,1
888,241,31,0.184074368294548,1
889,223,31,0.186183972933762,1
889,224,31,0.184256820657828,1
889,228,31,0.198688728610358,1
889,229,31,0.177704188816559,1
889,233,31,0.203618901156273,1
889,241,31,0.139646224906537,1
890,224,31,0.158544276491299,1
890,228,31,0.169889472572622,1
890,241,31,0.132339265399566,1
891,228,31,0.159255953629453,1
891,241,31,0.132771650373456,1
892,228,31,0.129094814069659,1
893,229,31,0.197143224573017,1
894,230,31,0.175736449748281,1
894,231,31,0.160258448698294,1
894,234,31,0.165624510674106,1
895,235,31,0.165469393067677,1
896,237,31,0.178841942907791,1
896,238,31,0.191373747792971,1
846,225,32,0.0643090131701091,1
846,226,32,0.102588504127886,1
846,227,32,0.101342235205381,1
846,228,32,0.062388746501255,1
847,225,32,0.0735412494200774,1
847,226,32,0.10902815620134,1
847,227,32,0.109834362795407,1
847,228,32,0.0704869862155987,1
850,224,32,0.0604034721734771,1
851,224,32,0.0790110757423528,1
851,225,32,0.0729905630970295,1
875,227,32,0.0703679060984388,1
875,228,32,0.0713329424264085,1
876,227,32,0.0959642645688803,1
876,228,32,0.0881507943537451,1
877,228,32,0.068255160428285,1
881,235,32,0.0726484048858451,1
881,236,32,0.0780141099263223,1
881,237,32,0.068543973031368,1
882,237,32,0.0810312323868637,1
882,238,32,0.0737923307134885,1
882,239,32,0.0691400290802355,1
882,240,32,0.0719294722258103,1
882,241,32,0.0778240905339607,1
882,242,32,0.0797836460484896,1
882,243,32,0.0929843866880098,1
882,244,32,0.0975195875727733,1
882,245,32,0.0766558801241377,1
882,247,32,0.066976974997186,1
882,248,32,0.077645239972687,1
882,249,32,0.0713362132520147,1
883,231,32,0.122686436021197,1
883,232,32,0.151470986323173,1
883,239,32,0.0915377083100568,1
883,240,32,0.102618240086076,1
883,241,32,0.112094983529576,1
883,242,32,0.129601156044756,1
883,243,32,0.166620230461334,1
883,244,32,0.173636372037618,1
883,245,32,0.124713270601321,1
883,246,32,0.0983420833975384,1
883,247,32,0.119575802992878,1
883,248,32,0.13604067183381,1
884,227,32,0.152719104819681,1
884,229,32,0.128972677288093,1
884,230,32,0.162072290230013,1
884,231,32,0.238593255287627,2
884,232,32,0.248792650008369,2
884,233,32,0.183341002467552,1
884,240,32,0.147859034373366,1
884,241,32,0.167657173034774,1
884,242,32,0.188776971850963,1
884,243,32,0.196364819996602,1
884,244,32,0.17599474113544,1
884,245,32,0.139188698705667,1
884,246,32,0.148303074908344,1
885,226,32,0.163543344046412,1
885,227,32,0.204129876800979,1
885,228,32,0.175344249203268,1
885,229,32,0.180321147829272,1
885,230,32,0.261236921370183,2
885,231,32,0.356930375856281,2
885,232,32,0.33760358652777,2
885,233,32,0.237949655452269,2
885,234,32,0.147494350297739,1
885,239,32,0.148877766755038,1
