x,y,z,signal,cytoplasm.p
69,296,17,0.156222473495269,1
69,297,17,0.167028656721915,1
69,298,17,0.15647294230905,1
70,295,17,0.154207699594974,1
70,296,17,0.173865652241968,1
70,297,17,0.193845303728924,1
70,298,17,0.191345385573119,1
70,299,17,0.164262834448631,1
70,300,17,0.142519299884293,1
70,301,17,0.135859535411426,1
70,302,17,0.131365035852873,1
71,294,17,0.152822435437718,1
71,295,17,0.164111806332081,1
71,296,17,0.175982693021862,1
71,297,17,0.199756091509995,1
71,298,17,0.201741260830289,1
71,299,17,0.173906523186972,1
71,300,17,0.161179252087283,1
71,301,17,0.171863947836602,1
71,302,17,0.172561042981502,1
71,303,17,0.150240800968217,1
72,295,17,0.145650825040641,1
72,296,17,0.150289421535458,1
72,297,17,0.163842986515146,1
72,298,17,0.163401756785651,1
72,299,17,0.149317956514133,1
72,300,17,0.156744971953017,1
72,301,17,0.184363474674848,1
72,302,17,0.191335065531624,1
72,303,17,0.163696319159624,1
72,304,17,0.121405824953681,1
73,292,17,0.0823821418012066,1
73,293,17,0.0983925800052585,1
73,294,17,0.110555228462956,1
73,295,17,0.115118643391542,1
73,300,17,0.141730871732754,1
73,301,17,0.162271181533494,1
73,302,17,0.166784185553067,1
73,303,17,0.145647512908364,1
74,293,17,0.0810524293914782,1
74,294,17,0.0885005644691841,1
74,295,17,0.0914920593227188,1
74,296,17,0.0961824606354997,1
74,297,17,0.1066956544313,1
74,298,17,0.12037330927796,1
74,300,17,0.148781787518146,1
74,301,17,0.148603264867254,1
74,302,17,0.136942270173827,1
75,294,17,0.0770873338946481,1
75,295,17,0.0837298982983569,1
75,296,17,0.0911653283435656,1
75,297,17,0.101625623934107,1
75,298,17,0.120270518083986,1
75,299,17,0.14909815369726,1
75,300,17,0.178626247740333,1
75,301,17,0.164903610556674,1
75,302,17,0.129160894945814,1
76,295,17,0.0790951957968914,1
76,296,17,0.0890492402812576,1
76,297,17,0.0944380603130336,1
76,298,17,0.107811312300057,1
76,299,17,0.139423325800257,1
76,300,17,0.17809596129588,1
76,301,17,0.163940138132541,1
76,302,17,0.122979087785061,1
77,296,17,0.0767226220936359,1
77,297,17,0.0804696603568202,1
77,298,17,0.08597146374251,1
77,299,17,0.100203849592876,1
77,300,17,0.121397103431625,1
77,301,17,0.114835257865483,1
77,302,17,0.097212527379441,1
78,299,17,0.078457117989661,1
78,300,17,0.0846176840241154,1
78,301,17,0.0850201592483429,1
78,302,17,0.0850511385550612,1
78,303,17,0.087184388322061,1
79,301,17,0.0800600941003635,1
79,302,17,0.0839730075286429,1
79,303,17,0.0872957028216809,1
79,304,17,0.0903576284416763,1
80,301,17,0.0777230906516537,1
80,302,17,0.0840805942809322,1
80,303,17,0.0889733297901617,1
80,304,17,0.091777331101715,1
80,305,17,0.0946459062045061,1
81,302,17,0.0849392102239769,1
81,303,17,0.0914498072569202,1
81,304,17,0.0936818774956086,1
81,305,17,0.0951429754150268,1
81,306,17,0.100329659466765,1
82,302,17,0.08441599562952,1
82,303,17,0.0930626046710528,1
82,304,17,0.0962429486110529,1
82,305,17,0.0980166338096325,1
82,306,17,0.102354459280978,1
83,302,17,0.0770638292648243,1
83,303,17,0.0877612428347965,1
83,304,17,0.0942794360321116,1
83,305,17,0.0996369186888151,1
83,306,17,0.105311419720563,1
83,307,17,0.10922508125594,1
84,304,17,0.0870472929009368,1
84,305,17,0.0978934646898565,1
84,306,17,0.107067131166576,1
84,307,17,0.110706486766305,1
85,304,17,0.0814886717403247,1
85,305,17,0.0968649836771983,1
85,306,17,0.10946356756801,1
85,307,17,0.111777200662529,1
85,308,17,0.115084946601778,1
86,304,17,0.0804330606557562,1
86,305,17,0.0997064798607012,1
86,306,17,0.112790636410232,1
86,307,17,0.116431321978133,1
86,308,17,0.126405686841602,1
86,309,17,0.146222250981363,1
87,304,17,0.0891364810781336,1
87,305,17,0.112487135115559,1
87,306,17,0.118404764559827,1
87,307,17,0.128337005239052,1
87,308,17,0.178290891150289,1
87,309,17,0.231520859527739,1
87,310,17,0.182013625523931,1
88,304,17,0.0993822106014832,1
88,305,17,0.124942133596326,1
88,306,17,0.124485148859245,1
88,307,17,0.13969875709359,1
88,308,17,0.214103008081091,1
88,309,17,0.281314126205795,1
88,310,17,0.217032748931677,1
88,311,17,0.148494117959993,1
89,304,17,0.0844392700725446,1
89,305,17,0.105817785920138,1
89,306,17,0.111702453893584,1
89,307,17,0.121816529355978,1
89,308,17,0.159566461067228,1
89,309,17,0.199774301843438,1
89,310,17,0.172596146468372,1
90,305,17,0.0877464021803294,1
90,306,17,0.10144711407137,1
90,307,17,0.112610579180678,1
90,308,17,0.122662389113904,1
90,309,17,0.136735549640039,1
91,305,17,0.0782114830986622,1
91,306,17,0.0944351765839665,1
91,307,17,0.108195123211321,1
91,308,17,0.117465205986494,1
91,309,17,0.125602450005985,1
92,265,17,0.101109027210126,1
92,266,17,0.0867269879699264,1
92,267,17,0.0792272846551341,1
92,306,17,0.089835826938403,1
92,307,17,0.105597727340156,1
92,308,17,0.117186462560884,1
92,309,17,0.125316954434267,1
93,265,17,0.0937328574775414,1
93,266,17,0.0915425341725092,1
93,267,17,0.087881119004529,1
93,268,17,0.0844864839426804,1
93,306,17,0.0875613703582832,1
93,307,17,0.105660657853411,1
93,308,17,0.120210874126697,1
93,309,17,0.128396035364877,1
94,266,17,0.0969728837392976,1
94,267,17,0.116363122744809,1
94,268,17,0.130684539733822,1
94,269,17,0.0862538901569056,1
94,306,17,0.0890836148432633,1
94,307,17,0.109827697507947,1
94,308,17,0.127137105395885,1
94,309,17,0.134934184478862,1
94,316,17,0.125055538959372,1
94,317,17,0.123154669160186,1
95,266,17,0.110771770300174,1
95,267,17,0.159213687009382,1
95,268,17,0.188964039195185,1
95,269,17,0.121603095040549,1
95,305,17,0.0769539406445435,1
95,306,17,0.0962153773477775,1
95,307,17,0.121394865504411,1
95,308,17,0.145067250352186,1
95,309,17,0.153752709810152,1
95,315,17,0.135704248839091,1
95,316,17,0.139143469805119,1
95,317,17,0.133193396810327,1
95,318,17,0.118071300616798,1
96,266,17,0.102608125133636,1
96,267,17,0.132438818906418,1
96,268,17,0.150903636644511,1
96,269,17,0.100127088689439,1
96,305,17,0.0843281793656461,1
96,306,17,0.106001532532556,1
96,307,17,0.135223772260342,1
96,308,17,0.163380963244795,1
96,314,17,0.144574471567838,1
96,315,17,0.187228251695454,1
96,316,17,0.203203215556126,1
96,317,17,0.178521960332165,1
96,318,17,0.137221780888767,1
96,319,17,0.110927184754063,1
97,266,17,0.0923812645337387,1
97,267,17,0.094360922159009,1
97,268,17,0.0939958522896425,1
97,304,17,0.0778801675657593,1
97,305,17,0.0921506685136173,1
97,306,17,0.113108255828586,1
97,307,17,0.137397451780981,1
97,308,17,0.159031366276304,1
97,313,17,0.119907794841156,1
97,314,17,0.166023494910826,1
97,315,17,0.23942340252919,1
97,316,17,0.260043842912344,1
97,317,17,0.214092445064642,1
97,318,17,0.150057981497074,1
97,319,17,0.114491588974359,1
98,267,17,0.0806550694294539,1
98,304,17,0.0849019391447486,1
98,305,17,0.100820046866032,1
98,306,17,0.120893429138784,1
98,307,17,0.140827657097375,1
98,308,17,0.155674232480483,1
98,309,17,0.152639142804821,1
98,310,17,0.144174061630725,1
98,311,17,0.135006591015349,1
98,313,17,0.12062272946299,1
98,314,17,0.158491642173086,1
98,315,17,0.219195993317421,1
98,316,17,0.231576462427888,1
98,317,17,0.190010148680211,1
98,318,17,0.140943888642788,1
98,319,17,0.114476089729883,1
99,303,17,0.0787085587032606,1
99,304,17,0.0899874305219511,1
99,305,17,0.107646025390115,1
99,306,17,0.128156283025412,1
99,307,17,0.148384600196221,1
99,308,17,0.163803253715982,1
99,309,17,0.157275808288157,1
99,310,17,0.147584892891525,1
99,311,17,0.137266871925088,1
99,314,17,0.128201591460377,1
99,315,17,0.151902532259401,1
99,316,17,0.15629071109306,1
99,317,17,0.143223773794921,1
99,318,17,0.128610249757792,1
99,319,17,0.116433738939524,1
100,303,17,0.0819062369880518,1
100,304,17,0.0929791683504405,1
100,305,17,0.10855805106464,1
100,306,17,0.123505934215682,1
100,307,17,0.139672093789356,1
100,309,17,0.153082482579975,1
100,310,17,0.14441959421648,1
100,311,17,0.133802905878152,1
100,315,17,0.118313099061145,1
100,316,17,0.123696119664398,1
100,317,17,0.125832866991929,1
100,318,17,0.123777439545274,1
100,319,17,0.114221183426141,1
101,290,17,0.087085996253582,1
101,291,17,0.0951424830710397,1
101,292,17,0.0767557753867906,1
101,301,17,0.0778570785509894,1
101,302,17,0.079242988510098,1
101,303,17,0.0840952814775333,1
101,304,17,0.094730551005814,1
101,305,17,0.108083520978202,1
101,306,17,0.121863500251159,1
101,307,17,0.138037115319494,1
101,310,17,0.138018981714984,1
101,311,17,0.130109878389756,1
101,315,17,0.114520515782118,1
101,316,17,0.123615413614986,1
101,317,17,0.127567465193198,1
101,318,17,0.122835425646083,1
101,319,17,0.110214053262156,1
101,320,17,0.0992276081954685,1
102,290,17,0.103400217091728,1
102,291,17,0.112508644793123,1
102,292,17,0.0875084401826353,1
102,298,17,0.0808019477895418,1
102,299,17,0.0839838135200472,1
102,300,17,0.0840963237122072,1
102,301,17,0.0825650763657494,1
102,302,17,0.0830051615553262,1
102,303,17,0.0875429106558073,1
102,304,17,0.0955785655679424,1
102,305,17,0.112015226601,1
102,306,17,0.148370290250208,1
102,314,17,0.110002038431988,1
102,315,17,0.115049408317621,1
102,316,17,0.124124420568674,1
102,317,17,0.127375630072422,1
102,318,17,0.120994979881674,1
102,319,17,0.107500470604123,1
102,320,17,0.0965856008438137,1
103,273,17,0.077836994752764,1
103,290,17,0.0864909122251697,1
103,291,17,0.0918622700305995,1
103,292,17,0.0788349184678357,1
103,295,17,0.0769768442310584,1
103,296,17,0.0799480250995686,1
103,297,17,0.0913269066884099,1
103,298,17,0.105157316052614,1
103,299,17,0.10255926159144,1
103,300,17,0.0927701075841947,1
103,301,17,0.0874818472132563,1
103,302,17,0.0887864308974114,1
103,303,17,0.0923268253557409,1
103,304,17,0.097603915272843,1
103,305,17,0.123067326058066,1
103,315,17,0.11293620398438,1
103,316,17,0.118339915823245,1
103,317,17,0.118843564539775,1
103,318,17,0.112540372206939,1
103,319,17,0.101738690411032,1
104,290,17,0.0814204021721449,1
104,291,17,0.0833996441823611,1
104,292,17,0.0817375803991337,1
104,293,17,0.0842921871019687,1
104,294,17,0.0866475735242213,1
104,295,17,0.0863073062824627,1
104,296,17,0.096197505900455,1
104,297,17,0.140093629759368,1
104,298,17,0.188028317068505,1
104,299,17,0.175102842346596,1
104,300,17,0.127464047379605,1
104,301,17,0.10001748140858,1
104,302,17,0.0982624924933527,1
104,303,17,0.0997371650398428,1
104,304,17,0.101106648613201,1
104,315,17,0.106809577714644,1
104,316,17,0.109769971773983,1
104,317,17,0.111276723408565,1
104,318,17,0.107738355872884,1
104,319,17,0.100618991485135,1
105,289,17,0.0837821059432185,1
105,290,17,0.0867855769043865,1
105,291,17,0.0891473446162377,1
105,292,17,0.0905128958317774,1
105,293,17,0.0938604832695119,1
105,294,17,0.0950679856711275,1
105,295,17,0.0946197991850364,1
105,296,17,0.118590461365959,1
105,297,17,0.204239324703545,1
105,298,17,0.291621302816361,1
105,299,17,0.272102715488093,1
105,300,17,0.190093463513346,1
105,301,17,0.126607125867165,1
105,302,17,0.110417001290069,1
105,303,17,0.107737614159864,1
105,316,17,0.105840088463345,1
105,317,17,0.110952147233615,1
105,318,17,0.110802180533972,1
105,319,17,0.106069936376369,1
105,320,17,0.10104367973548,1
105,321,17,0.107752371691321,1
105,322,17,0.128290481929313,1
105,323,17,0.146426618494537,1
106,287,17,0.0819940532519256,1
106,288,17,0.093904544859315,1
106,289,17,0.0966914931654982,1
106,290,17,0.095645696990282,1
106,291,17,0.097312556331825,1
106,292,17,0.0981464591643503,1
106,293,17,0.0997287312512852,1
106,294,17,0.100131391903768,1
106,295,17,0.100780531465512,1
106,296,17,0.126725531399014,1
106,297,17,0.210056797313874,1
106,298,17,0.296613440658355,1
106,299,17,0.298627242658831,1
106,300,17,0.237894527385579,1
106,301,17,0.160504459485589,1
106,302,17,0.12271905343096,1
106,303,17,0.114072060744762,1
106,312,17,0.112074921710912,1
106,313,17,0.104421242609725,1
106,316,17,0.101990521163374,1
106,317,17,0.10742916384901,1
106,318,17,0.109451303726878,1
106,319,17,0.109046955037868,1
106,320,17,0.110534716261521,1
106,321,17,0.12667711544226,1
106,322,17,0.157572365614389,1
106,323,17,0.176975156194531,1
106,324,17,0.159950208037714,1
107,281,17,0.0776551343932839,1
107,286,17,0.0793661959943405,1
107,287,17,0.09476575040385,1
107,288,17,0.107508322531605,1
107,289,17,0.107410902362944,1
107,290,17,0.103657521174628,1
107,291,17,0.105010520815536,1
107,292,17,0.105715730045106,1
107,293,17,0.105588750054989,1
107,294,17,0.105650082048806,1
107,295,17,0.107852362279238,1
107,296,17,0.126081519887628,1
107,297,17,0.173836725434209,1
107,298,17,0.231534875346175,1
107,299,17,0.26043111941375,1
107,300,17,0.245155104980526,1
107,301,17,0.177914548521843,1
107,302,17,0.130159573162061,1
107,312,17,0.112787976473886,1
107,313,17,0.103891697878292,1
107,317,17,0.103322554623327,1
107,318,17,0.105435157913259,1
107,319,17,0.108598500000512,1
107,320,17,0.114257373906229,1
107,321,17,0.128503813939499,1
107,322,17,0.14955889815206,1
107,323,17,0.158368210896122,1
107,324,17,0.142886920990683,1
108,280,17,0.0825422047496233,1
108,281,17,0.0916672570531793,1
108,282,17,0.0907207864817943,1
108,283,17,0.0847586606504363,1
108,284,17,0.0821190318957059,1
108,285,17,0.0844137960667726,1
108,286,17,0.0902643772117115,1
108,287,17,0.0998278906090947,1
108,288,17,0.107149665922226,1
108,289,17,0.107130873727706,1
108,290,17,0.108102460236509,1
108,291,17,0.11308546733547,1
108,292,17,0.115675337377119,1
108,293,17,0.113805197515619,1
108,294,17,0.111964355318389,1
108,295,17,0.113436399898922,1
108,296,17,0.123504501942265,1
108,297,17,0.147326572150262,1
108,298,17,0.180233245725943,1
108,299,17,0.208874263785887,1
108,300,17,0.205036295342963,1
108,319,17,0.108079799624949,1
108,320,17,0.112622165249569,1
108,321,17,0.117994034581219,1
108,322,17,0.123854807886097,1
108,323,17,0.123058834722809,1
109,280,17,0.0877600791126452,1
109,281,17,0.0994111438033202,1
109,282,17,0.100878891563603,1
109,283,17,0.0971225754935972,1
109,284,17,0.0995643075418403,1
109,285,17,0.104083507422757,1
109,286,17,0.104969963180343,1
109,287,17,0.104313291395004,1
109,288,17,0.103905975853916,1
109,289,17,0.103858806742325,1
109,290,17,0.109087276092185,1
109,291,17,0.117389909326862,1
109,292,17,0.122319155020067,1
109,293,17,0.119686176106201,1
109,294,17,0.115449792678423,1
109,295,17,0.114988792460513,1
109,296,17,0.119994447382878,1
109,297,17,0.131111011931861,1
109,298,17,0.147016203616081,1
109,299,17,0.16162619812229,1
109,321,17,0.11005432919986,1
109,322,17,0.113372945071291,1
109,323,17,0.111990110663582,1
110,280,17,0.084810113794123,1
110,281,17,0.0929996038229424,1
110,282,17,0.0986979931291798,1
110,283,17,0.107926520793029,1
110,284,17,0.12672380499802,1
110,285,17,0.134284968188184,1
110,286,17,0.122951286334986,1
110,287,17,0.110013586136412,1
110,288,17,0.103184544849084,1
110,289,17,0.102062991640639,1
110,290,17,0.106824661344066,1
110,291,17,0.115254364085949,1
110,292,17,0.121230998079731,1
110,293,17,0.119691700589381,1
110,294,17,0.11585861722186,1
110,295,17,0.114737594721868,1
110,296,17,0.118107043511443,1
110,322,17,0.113304374981457,1
111,282,17,0.0947595417543508,1
111,283,17,0.117900975173586,1
111,284,17,0.151421058204523,1
111,285,17,0.160137874219795,1
111,286,17,0.137235489791471,1
111,287,17,0.114737799332356,1
111,288,17,0.103618574847028,1
111,289,17,0.101438910469612,1
111,290,17,0.104763651867531,1
111,291,17,0.113316434212101,1
111,292,17,0.119170992473403,1
111,293,17,0.118291985816401,1
112,286,17,0.131959084040689,1
69,295,18,0.147718017590364,1
69,296,18,0.161493943018025,1
69,297,18,0.162057363573399,1
69,298,18,0.149096376143645,1
69,299,18,0.136751777809379,1
70,294,18,0.162819703887702,1
70,295,18,0.189250915887697,1
70,296,18,0.193753152280333,1
70,297,18,0.188678671505023,1
70,298,18,0.183134264379258,1
70,299,18,0.179746170458952,1
70,300,18,0.164589021931175,1
70,301,18,0.13798277844674,1
70,302,18,0.12036750345536,1
71,293,18,0.137037324533718,1
71,294,18,0.183701764356239,1
71,295,18,0.20646275014911,1
71,296,18,0.200165133452076,1
71,297,18,0.193316449557888,1
71,298,18,0.194783992707682,1
71,299,18,0.194583244242517,1
71,300,18,0.185099049379672,1
71,301,18,0.169760462501547,1
71,302,18,0.158936542103212,1
71,303,18,0.141269436717557,1
72,293,18,0.126276155614461,1
72,294,18,0.162620438848575,1
72,295,18,0.179426632817272,1
72,296,18,0.171535752613643,1
72,297,18,0.162649826029932,1
72,298,18,0.162048092160656,1
72,299,18,0.163909842992142,1
72,300,18,0.168028242897203,1
72,301,18,0.179203159799768,1
72,302,18,0.183661340996678,1
72,303,18,0.160980536938843,1
73,292,18,0.083834345558469,1
73,293,18,0.104783837971001,1
73,294,18,0.126099359364562,1
73,295,18,0.138311446831453,1
73,296,18,0.136522805885007,1
73,299,18,0.132002090607662,1
73,300,18,0.139768401388487,1
73,301,18,0.159150590250106,1
73,302,18,0.167615492390024,1
73,303,18,0.147194201952598,1
74,293,18,0.0825075232718854,1
74,294,18,0.0952715603186604,1
74,295,18,0.104766452473587,1
74,296,18,0.109583699500853,1
74,297,18,0.117677502156083,1
74,298,18,0.127239640826749,1
74,301,18,0.144070145079067,1
74,302,18,0.138489432379814,1
75,294,18,0.0784480511874058,1
75,295,18,0.0892239328795755,1
75,296,18,0.0968342345572792,1
75,297,18,0.110221534333128,1
75,298,18,0.128353706570145,1
75,299,18,0.141706407991267,1
75,300,18,0.154457963798266,1
75,301,18,0.148782337408833,1
76,296,18,0.0819290510574781,1
76,297,18,0.0892593049177108,1
76,298,18,0.105042778937806,1
76,299,18,0.124532388305692,1
76,300,18,0.146637648636731,1
76,301,18,0.141037472364796,1
77,298,18,0.0769087792733668,1
77,299,18,0.0892350905452563,1
77,300,18,0.104857676780904,1
77,301,18,0.104522058033673,1
77,302,18,0.0953996145138404,1
77,303,18,0.0925814950786062,1
78,300,18,0.0775500477253964,1
78,301,18,0.0825353439041932,1
78,302,18,0.0847132563043049,1
78,303,18,0.0883126361299154,1
78,304,18,0.0919442229251729,1
79,302,18,0.082127868511162,1
79,303,18,0.0874188719414569,1
79,304,18,0.0910642763387409,1
79,305,18,0.0949312994709796,1
80,302,18,0.0780531529453168,1
80,303,18,0.086481417019705,1
80,304,18,0.0912217560797449,1
80,305,18,0.0942314868430341,1
80,306,18,0.100100502114138,1
81,303,18,0.0855569420757939,1
81,304,18,0.0921452143652931,1
81,305,18,0.0944914572563575,1
81,306,18,0.0998533837971001,1
82,303,18,0.0834949543053627,1
82,304,18,0.0929128617641312,1
82,305,18,0.0964947473930066,1
82,306,18,0.101644409734549,1
82,307,18,0.108381344331829,1
83,304,18,0.0865721042244904,1
83,305,18,0.0950639893725312,1
83,306,18,0.10361321660987,1
83,307,18,0.109994339962372,1
84,305,18,0.089884051072824,1
84,306,18,0.103606515616384,1
84,307,18,0.10998170526473,1
84,308,18,0.122326508209484,1
85,305,18,0.0869033622106936,1
85,306,18,0.106094860491454,1
85,307,18,0.111544763148014,1
85,308,18,0.11434827211558,1
86,305,18,0.0875096806337196,1
86,306,18,0.111375358451999,1
86,307,18,0.118370863159575,1
86,308,18,0.120579467132906,1
87,305,18,0.0915594209318576,1
87,306,18,0.116378647565596,1
87,307,18,0.129689800269472,1
87,308,18,0.1575932870368,1
87,309,18,0.197548485012793,1
87,310,18,0.164525004424702,1
88,305,18,0.094887589555453,1
88,306,18,0.11660894945814,1
88,307,18,0.137754420353833,1
88,308,18,0.187189631465819,1
88,309,18,0.240270566678977,1
88,310,18,0.195916767522586,1
88,311,18,0.151151138606214,1
89,305,18,0.0845957523374191,1
89,306,18,0.104601382962289,1
89,307,18,0.120247537768538,1
89,308,18,0.145634750329167,1
89,309,18,0.177464968126801,1
89,310,18,0.161357109754089,1
90,306,18,0.091172828596771,1
90,307,18,0.108410846606586,1
90,308,18,0.120169056858185,1
90,309,18,0.132352102423918,1
91,306,18,0.0819860158961888,1
91,307,18,0.101355653183177,1
91,308,18,0.115108361714513,1
91,309,18,0.123205118433666,1
92,265,18,0.0886649306319293,1
92,266,18,0.0836758107946355,1
92,267,18,0.0785850379092082,1
92,306,18,0.0770163916019671,1
92,307,18,0.0981816201979197,1
92,308,18,0.114945069756831,1
92,309,18,0.124599257570844,1
92,315,18,0.15119168984733,1
92,316,18,0.139027327776795,1
93,265,18,0.0900854645220759,1
93,266,18,0.0907856352183757,1
93,267,18,0.0854074101734381,1
93,268,18,0.076876252599832,1
93,307,18,0.0978229124359185,1
93,308,18,0.117775369910186,1
93,309,18,0.128059259289572,1
93,315,18,0.149771028075628,1
93,316,18,0.140295695404551,1
94,265,18,0.0875402762957726,1
94,266,18,0.0942998203519914,1
94,267,18,0.101471488295769,1
94,268,18,0.104484748589978,1
94,306,18,0.0768753254585577,1
94,307,18,0.102140180947285,1
94,308,18,0.125428991464673,1
94,309,18,0.134973380175494,1
94,315,18,0.140937251590079,1
94,316,18,0.13635488461503,1
94,317,18,0.131354089191758,1
95,265,18,0.0878785549793497,1
95,266,18,0.102188437052095,1
95,267,18,0.129808384835498,1
95,268,18,0.145613534779179,1
95,269,18,0.0947476679519615,1
95,306,18,0.0836561745818529,1
95,307,18,0.112149323199658,1
95,308,18,0.142639585275002,1
95,309,18,0.154580960277943,1
95,314,18,0.135801055176287,1
95,315,18,0.147512409626105,1
95,316,18,0.15020514759066,1
95,317,18,0.141437613750643,1
95,318,18,0.12290481417787,1
96,265,18,0.0862653739205518,1
96,266,18,0.0963825888751231,1
96,267,18,0.114256529887966,1
96,268,18,0.123575335535624,1
96,269,18,0.0827822128521986,1
96,306,18,0.0937201524450442,1
96,307,18,0.127263708135415,1
96,308,18,0.16458701419076,1
96,309,18,0.178376034689662,1
96,314,18,0.149294017087022,1
96,315,18,0.195365981664854,1
96,316,18,0.213164344678644,1
96,317,18,0.188105109942331,1
96,318,18,0.141306739767174,1
96,319,18,0.112766492372633,1
97,266,18,0.0904405532360683,1
97,267,18,0.0908136988256381,1
97,268,18,0.0870350034834936,1
97,305,18,0.079839274625128,1
97,306,18,0.102601814178893,1
97,307,18,0.131247244152488,1
97,308,18,0.159391442370944,1
97,309,18,0.16689159327118,1
97,313,18,0.125837585821312,1
97,314,18,0.16726211728887,1
97,315,18,0.24391506311722,1
97,316,18,0.270317591284412,1
97,317,18,0.227717968995373,1
97,318,18,0.156661874518526,1
97,319,18,0.118008395679854,1
98,266,18,0.088196187185859,1
98,267,18,0.081226137301822,1
98,305,18,0.0881621898744408,1
98,306,18,0.111310548079884,1
98,307,18,0.135117630569625,1
98,308,18,0.153998843439216,1
98,314,18,0.15686208588116,1
98,315,18,0.217780932757832,1
98,316,18,0.235001846609655,1
98,317,18,0.196840443206778,1
98,318,18,0.143142722465311,1
98,319,18,0.116556057646959,1
99,267,18,0.0784089386137844,1
99,305,18,0.0954644504622662,1
99,306,18,0.120982741616853,1
99,307,18,0.145809577203118,1
99,308,18,0.164683986773978,1
99,309,18,0.159638445594583,1
99,310,18,0.148589914032903,1
99,314,18,0.129567392044949,1
99,315,18,0.153446497426512,1
99,316,18,0.160028075116602,1
99,317,18,0.146593312101585,1
99,318,18,0.12790843578351,1
99,319,18,0.117659816137015,1
100,304,18,0.0789042046943784,1
100,305,18,0.0985128717900451,1
100,306,18,0.121041132334902,1
100,307,18,0.143266831514517,1
100,308,18,0.162167137100281,1
100,310,18,0.148983789222552,1
100,315,18,0.123289955057306,1
100,316,18,0.130255931913814,1
100,317,18,0.130017420025433,1
100,318,18,0.123266501580104,1
100,319,18,0.115074485890572,1
101,304,18,0.081849118691475,1
101,305,18,0.0999779979784484,1
101,306,18,0.119257107912594,1
101,307,18,0.138322585314901,1
101,315,18,0.120973291169932,1
101,316,18,0.131672910696729,1
101,317,18,0.134129003843608,1
101,318,18,0.12405473790931,1
101,319,18,0.111201081468735,1
102,304,18,0.086331865935116,1
102,305,18,0.104281116395745,1
102,306,18,0.133528024475507,1
102,307,18,0.164270686376113,1
102,314,18,0.115752219768033,1
102,315,18,0.122441857372167,1
102,316,18,0.132676883209356,1
102,317,18,0.135751360403983,1
102,318,18,0.124412358678093,1
102,319,18,0.109630299539524,1
102,320,18,0.098787516611814,1
103,272,18,0.0803145016660409,1
103,273,18,0.0820683204650387,1
103,298,18,0.0883922040334865,1
103,299,18,0.0843843001860932,1
103,302,18,0.0779361029579515,1
103,303,18,0.0828870565451314,1
103,304,18,0.0910466414722952,1
103,305,18,0.112832530407676,1
103,306,18,0.158967131371187,1
103,314,18,0.114018043575896,1
103,315,18,0.119055720039654,1
103,316,18,0.12495621335554,1
103,317,18,0.126342372683681,1
103,318,18,0.118331974378675,1
103,319,18,0.106726211728887,1
103,320,18,0.097161445092264,1
104,273,18,0.0815141329579413,1
104,274,18,0.0798755482282266,1
104,296,18,0.0815892058248514,1
104,297,18,0.118105342686761,1
104,298,18,0.17068504614478,1
104,299,18,0.160485929448258,1
104,300,18,0.11069038647852,1
104,301,18,0.0858015539143521,1
104,302,18,0.0880581454412272,1
104,303,18,0.0928823875895555,1
104,304,18,0.0969771677713928,1
104,305,18,0.109067978765524,1
104,315,18,0.113168590346273,1
104,316,18,0.116327686765896,1
104,317,18,0.117960030875723,1
104,318,18,0.115187558761575,1
104,319,18,0.107908949867361,1
104,320,18,0.0985744659410497,1
105,293,18,0.0785579909603086,1
105,294,18,0.0839367850781663,1
105,295,18,0.0839289203625289,1
105,296,18,0.102952235216125,1
105,297,18,0.181881536665688,1
105,298,18,0.282437028564647,1
105,299,18,0.270005611442637,1
105,300,18,0.17832639106998,1
105,301,18,0.111138470659368,1
105,302,18,0.100340657280502,1
105,303,18,0.103281824348034,1
105,304,18,0.104814881218496,1
105,312,18,0.11724159229928,1
105,313,18,0.111876475113738,1
105,316,18,0.110484190259108,1
105,317,18,0.114311480592184,1
105,318,18,0.115812132276588,1
105,319,18,0.112165359546665,1
105,320,18,0.104608985520739,1
105,322,18,0.132012512954402,1
105,323,18,0.161616977862168,1
105,324,18,0.152959153608255,1
106,288,18,0.0805424569320499,1
106,289,18,0.0812840932225845,1
106,290,18,0.0821087949772217,1
106,291,18,0.0851869231902458,1
106,292,18,0.0852746883014976,1
106,293,18,0.0866954587725212,1
106,294,18,0.0891955495684253,1
106,295,18,0.0904037361363606,1
106,296,18,0.111777891222926,1
106,297,18,0.18433571158924,1
106,298,18,0.275036011445911,1
106,299,18,0.282216049237468,1
106,300,18,0.219119520147483,1
106,301,18,0.142907049547453,1
106,302,18,0.11382384264635,1
106,303,18,0.111331431137829,1
106,311,18,0.119754835713124,1
106,312,18,0.120370355214038,1
106,313,18,0.113371346551853,1
106,314,18,0.104615219746549,1
106,315,18,0.102926518235398,1
106,317,18,0.108735154230271,1
106,318,18,0.11079054331246,1
106,319,18,0.110990064114696,1
106,320,18,0.109586564047687,1
106,321,18,0.119786486398006,1
106,322,18,0.154471058869507,1
106,323,18,0.19171955421513,1
106,324,18,0.179719711765205,1
106,325,18,0.130087754880727,1
107,287,18,0.0861304333036307,1
107,288,18,0.101675114095923,1
107,289,18,0.0966634423463912,1
107,290,18,0.0924101849474202,1
107,291,18,0.0941033623129988,1
107,292,18,0.094113624807794,1
107,293,18,0.0941752509291874,1
107,294,18,0.0957021694850056,1
