x,y,z,signal,cytoplasm.p
70,952,37,0.161393901277486,1
70,953,37,0.11950932870368,1
70,954,37,0.0862836481947728,1
70,994,37,0.100702159254481,1
70,995,37,0.125734487711606,1
70,996,37,0.141868574591265,1
71,950,37,0.266895762209875,1
71,951,37,0.23230594997069,1
71,952,37,0.185542274061426,1
71,953,37,0.137330761550006,1
71,954,37,0.0958818814343604,1
71,993,37,0.0842614699524383,1
71,994,37,0.110579474805799,1
71,995,37,0.133585622327915,1
72,949,37,0.266473369433444,1
72,950,37,0.27191209524209,1
72,951,37,0.248133287364177,1
72,952,37,0.204627880020502,1
72,953,37,0.14986044285894,1
72,954,37,0.104168989848251,1
72,993,37,0.0938010503167882,1
72,994,37,0.119565852351026,1
73,950,37,0.260097246249746,1
73,951,37,0.251390686335191,1
73,952,37,0.216393366732585,1
73,953,37,0.161933177795261,1
73,954,37,0.117098428898367,1
73,955,37,0.0879613774684977,1
73,992,37,0.0815571651012259,1
73,993,37,0.107205492615096,1
73,994,37,0.131388898551051,1
74,950,37,0.245648651054204,1
74,951,37,0.244831539069861,1
74,952,37,0.220811751189554,1
74,953,37,0.179423589236261,1
74,954,37,0.144270394806167,1
74,955,37,0.119252478600301,1
74,956,37,0.0971001003102918,1
74,957,37,0.0777987453796394,1
74,992,37,0.0992640224682777,1
74,993,37,0.124958732622175,1
75,951,37,0.24639936693515,1
75,952,37,0.234429039548138,1
75,953,37,0.209504285055148,1
75,954,37,0.18556350239957,1
75,955,37,0.162121023011519,1
75,956,37,0.134424755516043,1
75,957,37,0.105976902545048,1
75,958,37,0.0845403924122247,1
75,991,37,0.092761987105447,1
75,992,37,0.116576288508973,1
75,993,37,0.138870685659976,1
76,952,37,0.253694702736768,1
76,953,37,0.242326569592631,1
76,954,37,0.227077256828108,1
76,955,37,0.204747986377034,1
76,956,37,0.174194960034456,1
76,957,37,0.140927724414226,1
76,958,37,0.109509924631727,1
76,959,37,0.0866433854032924,1
76,990,37,0.0901092185209322,1
76,991,37,0.111061498751364,1
76,992,37,0.132648378410729,1
77,954,37,0.239546782653532,1
77,955,37,0.225407481787109,1
77,956,37,0.20672401216614,1
77,957,37,0.179415072324692,1
77,958,37,0.139828659177241,1
77,959,37,0.103248421685847,1
77,960,37,0.078880092627168,1
77,989,37,0.0897709462314329,1
77,990,37,0.108813993208978,1
77,991,37,0.129715734648842,1
78,955,37,0.225325739897101,1
78,956,37,0.225643653443032,1
78,957,37,0.215796159870359,1
78,958,37,0.180343530779044,1
78,959,37,0.134335033816998,1
78,960,37,0.0969975840616614,1
78,961,37,0.0769508139405218,1
78,987,37,0.0785277086080655,1
78,988,37,0.0934957522862664,1
78,989,37,0.11065021888207,1
78,990,37,0.12993264734257,1
79,955,37,0.217851293189438,1
79,956,37,0.224937619377432,1
79,957,37,0.230683542257693,1
79,958,37,0.214922575391292,1
79,959,37,0.172351457900881,1
79,960,37,0.125176271935523,1
79,961,37,0.0969115645336364,1
79,962,37,0.0855582656498889,1
79,986,37,0.0829395966820363,1
79,987,37,0.0986940351950501,1
79,988,37,0.113698979095969,1
79,989,37,0.130297442266593,1
80,956,37,0.215999465966626,1
80,957,37,0.224929869755194,1
80,958,37,0.224530214319256,1
80,959,37,0.195332668519756,1
80,960,37,0.151889616222338,1
80,961,37,0.122350268602418,1
80,962,37,0.107539436113956,1
80,963,37,0.094084327143525,1
80,964,37,0.0798187560296153,1
80,966,37,0.082253454592329,1
80,967,37,0.0895612012988674,1
80,968,37,0.0870245747426767,1
80,969,37,0.0814270200426204,1
80,985,37,0.0873488120315059,1
80,986,37,0.102710519894789,1
80,987,37,0.118060238862284,1
80,988,37,0.132444356177753,1
81,957,37,0.210405990688177,1
81,958,37,0.209376672051333,1
81,959,37,0.197545198456828,1
81,960,37,0.175000588255153,1
81,961,37,0.152834839948561,1
81,962,37,0.13218891277148,1
81,963,37,0.114215518273251,1
81,964,37,0.0991593002628222,1
81,965,37,0.0973934669917245,1
81,966,37,0.111013338557721,1
81,967,37,0.126195423988738,1
81,968,37,0.126905089890503,1
81,969,37,0.120360802461873,1
81,970,37,0.108405731344383,1
81,971,37,0.0967782991650869,1
81,972,37,0.0846169550992514,1
81,973,37,0.0776308368978186,1
81,983,37,0.081706767338437,1
81,984,37,0.0949730016460914,1
81,985,37,0.108200187320902,1
81,986,37,0.121423971346347,1
82,958,37,0.198695275646134,1
82,959,37,0.207831440856827,1
82,960,37,0.211958945928609,1
82,961,37,0.196442769934944,1
82,962,37,0.16306923916613,1
82,963,37,0.137724086848968,1
82,964,37,0.124710220396187,1
82,965,37,0.125162997830106,1
82,966,37,0.138225305815951,1
82,967,37,0.156552919433597,1
82,968,37,0.164478967064873,1
82,969,37,0.163968847541656,1
82,970,37,0.15042865897263,1
82,971,37,0.132551418615667,1
82,972,37,0.113285844944126,1
82,973,37,0.101959350034323,1
82,974,37,0.0961721086236159,1
82,975,37,0.0915692997819875,1
82,976,37,0.0878247168446607,1
82,977,37,0.0893053294893843,1
82,978,37,0.0907602379415366,1
82,979,37,0.0879297267836152,1
82,980,37,0.0852103383029811,1
82,981,37,0.0867429539820782,1
82,982,37,0.0925181425562193,1
82,983,37,0.101840432976254,1
82,984,37,0.113935227480825,1
83,960,37,0.250659254992752,1
83,962,37,0.190771478730228,1
83,963,37,0.161751100037137,1
83,964,37,0.153866127961353,1
83,965,37,0.151596358240227,1
83,966,37,0.154840917903111,1
83,967,37,0.166761512153351,1
83,968,37,0.177036449823882,1
83,969,37,0.179529590257267,1
83,970,37,0.16770435728265,1
83,971,37,0.149012600936911,1
83,972,37,0.130265369572579,1
83,973,37,0.120333691572196,1
83,974,37,0.117358731803734,1
83,975,37,0.115941868114218,1
83,976,37,0.113683351969939,1
83,977,37,0.11416125812943,1
83,978,37,0.114278077929997,1
83,979,37,0.111466601941549,1
83,980,37,0.109625197065476,1
83,981,37,0.110823485601048,1
84,963,37,0.175822176093924,1
84,964,37,0.173970463964512,1
84,965,37,0.166618962583903,1
84,966,37,0.162277383788916,1
84,967,37,0.170671989438007,1
84,968,37,0.181947459607332,1
84,969,37,0.185102732368458,1
84,970,37,0.175072905274551,1
84,971,37,0.156193329288866,1
39,969,38,0.204078705470364,1
39,970,38,0.175676851494731,1
39,971,38,0.159296976266206,1
39,972,38,0.148331861842906,1
40,968,38,0.23844879162161,1
40,969,38,0.204641793533695,1
40,970,38,0.180779172084582,1
40,971,38,0.168846122170876,1
40,972,38,0.163179805558653,1
40,973,38,0.164923317104311,1
40,974,38,0.173784051021671,1
40,975,38,0.180137743780608,1
40,976,38,0.181549696818409,1
40,977,38,0.191519739285316,1
40,978,38,0.219260496773804,1
41,967,38,0.235245384243151,1
41,968,38,0.218623109526971,1
41,969,38,0.196721935369685,1
41,970,38,0.180923409690557,1
41,971,38,0.1765168926419,1
41,972,38,0.178175746598095,1
41,973,38,0.182496097054939,1
41,974,38,0.187616717495322,1
41,975,38,0.187181728385715,1
41,976,38,0.183668604669007,1
41,977,38,0.191595803234278,1
41,978,38,0.218221331257219,1
41,979,38,0.245426623098273,1
41,980,38,0.249706844323133,1
42,967,38,0.213319848649622,1
42,968,38,0.18937696873654,1
42,969,38,0.174808791498843,1
42,970,38,0.168823244160672,1
42,971,38,0.172183127409928,1
42,972,38,0.178397569943538,1
42,973,38,0.184466176351734,1
42,974,38,0.189695125257426,1
42,975,38,0.189844388608516,1
42,976,38,0.184266860159985,1
42,977,38,0.188875302184115,1
42,978,38,0.210683455298235,1
42,979,38,0.233253066343928,1
42,980,38,0.240133861296596,1
42,981,38,0.239023516906453,1
43,967,38,0.18685537465715,1
43,968,38,0.155421589680265,1
43,969,38,0.141491170545911,1
43,970,38,0.137767451484296,1
43,971,38,0.141804966305768,1
43,972,38,0.147807074305322,1
43,973,38,0.156514810730183,1
43,974,38,0.168189245775049,1
43,975,38,0.177659910769366,1
43,976,38,0.178529876200424,1
43,977,38,0.183886885695374,1
43,978,38,0.202322354616575,1
43,979,38,0.220641080466144,1
43,980,38,0.23053949647405,1
43,981,38,0.234289444042612,1
43,982,38,0.233384656464106,1
43,983,38,0.23369561325344,1
43,984,38,0.243022168523336,1
43,985,38,0.236588754402962,1
44,966,38,0.193298482199399,1
44,967,38,0.141565354636013,1
44,968,38,0.117505974626253,1
44,969,38,0.103278870284112,1
44,970,38,0.097333899763368,1
44,971,38,0.0977166940162686,1
44,972,38,0.100283078610326,1
44,973,38,0.107915727589781,1
44,974,38,0.120453363131441,1
44,975,38,0.134638611840604,1
44,976,38,0.144276021594591,1
44,977,38,0.15697824069764,1
44,978,38,0.176788142208381,1
44,979,38,0.197419209548762,1
44,980,38,0.212514642438057,1
44,981,38,0.222195429615527,1
44,982,38,0.222019004222137,1
44,983,38,0.215975117318539,1
44,984,38,0.219057957966867,1
44,985,38,0.212589964673999,1
44,986,38,0.1979025634625,1
45,965,38,0.157834382132594,1
45,966,38,0.120145488287584,1
45,967,38,0.100180223475575,1
45,968,38,0.0859102468420929,1
45,974,38,0.0794793775646646,1
45,975,38,0.0878323961320433,1
45,976,38,0.096424834546844,1
45,977,38,0.108816422958524,1
45,978,38,0.127126261040015,1
45,979,38,0.149038906172792,1
45,980,38,0.170985030696688,1
45,981,38,0.188640856929185,1
45,982,38,0.198978827418215,1
45,983,38,0.198949248414524,1
45,984,38,0.20432301039319,1
45,985,38,0.199390849000529,1
45,986,38,0.18742914083033,1
45,987,38,0.17367994264768,1
45,988,38,0.16633106283895,1
46,963,38,0.166197055757381,1
46,964,38,0.122838149523206,1
46,965,38,0.0943275194968219,1
46,966,38,0.0768181176448924,1
46,978,38,0.0879284607562199,1
46,979,38,0.103424047819517,1
46,980,38,0.122223397311623,1
46,981,38,0.142449514919685,1
46,982,38,0.16058869506592,1
46,983,38,0.170926678343105,1
46,984,38,0.180038328659689,1
46,985,38,0.180347047521809,1
46,986,38,0.174625805781679,1
46,987,38,0.166894304360147,1
46,988,38,0.16245470435319,1
46,989,38,0.160951955411282,1
47,960,38,0.209001173441149,1
47,961,38,0.168449714926437,1
47,962,38,0.13071255858254,1
47,963,38,0.101042081216041,1
47,964,38,0.0799217390459218,1
47,980,38,0.0881254814740549,1
47,981,38,0.104786555454046,1
47,982,38,0.123270581001712,1
47,983,38,0.137996167645557,1
47,984,38,0.151246563822615,1
47,985,38,0.158867818555511,1
47,986,38,0.163121696180024,1
47,987,38,0.164580799147183,1
47,988,38,0.166201250272388,1
47,989,38,0.168542953368247,1
47,990,38,0.178349358597272,1
48,958,38,0.260174435556392,1
48,959,38,0.227070734868799,1
48,960,38,0.178152830223424,1
48,961,38,0.123517251733307,1
48,962,38,0.0860576239402455,1
48,981,38,0.0832669223104207,1
48,982,38,0.0990800328809054,1
48,983,38,0.115376196843474,1
48,984,38,0.131382670719318,1
48,985,38,0.144142538827398,1
48,986,38,0.153712299238747,1
48,987,38,0.160214552000221,1
48,988,38,0.167435089880272,1
48,989,38,0.175659114323041,1
48,990,38,0.190369969011742,1
48,991,38,0.201654045609724,1
49,958,38,0.242174058050042,1
49,959,38,0.199339440615386,1
49,960,38,0.145215324404814,1
49,961,38,0.0944121770862853,1
49,982,38,0.0917306543341105,1
49,983,38,0.107283008019708,1
49,984,38,0.122001522813558,1
49,985,38,0.134589377441898,1
49,986,38,0.143317664432661,1
49,987,38,0.149211252144574,1
49,988,38,0.158688592556066,1
49,989,38,0.171546660910292,1
49,990,38,0.190898490690734,1
49,991,38,0.205427216468689,1
49,992,38,0.209885653428709,1
50,957,38,0.248736479083181,1
50,958,38,0.208067407902262,1
50,959,38,0.159147265329674,1
50,960,38,0.107829727243989,1
50,982,38,0.0878325304076762,1
50,983,38,0.101536950863814,1
50,984,38,0.113909663957965,1
50,985,38,0.123907443934169,1
50,986,38,0.132220422786652,1
50,987,38,0.141419416205355,1
50,988,38,0.156019154610846,1
50,989,38,0.169251212572905,1
50,990,38,0.183643424790811,1
50,991,38,0.194701867173009,1
50,992,38,0.200084005393532,1
50,993,38,0.198672103508354,1
51,957,38,0.209034946959846,1
51,958,38,0.16429640335684,1
51,959,38,0.119043149282789,1
51,960,38,0.0779145293396094,1
51,982,38,0.0820248982830111,1
51,983,38,0.093943069177783,1
51,984,38,0.104765550908624,1
51,985,38,0.112549745924926,1
51,986,38,0.120981539530235,1
51,987,38,0.136476794101489,1
51,988,38,0.157689441178065,1
51,989,38,0.169147833123778,1
51,990,38,0.173721516941237,1
51,991,38,0.177398469718159,1
51,992,38,0.182554001823079,1
51,993,38,0.186317057251038,1
52,956,38,0.221199309030382,1
52,957,38,0.162655107538157,1
52,958,38,0.117170208815234,1
52,959,38,0.0824571699095724,1
52,983,38,0.0859991820695737,1
52,984,38,0.0957963350680893,1
52,985,38,0.102909548353039,1
52,986,38,0.113368072784043,1
52,987,38,0.135465519552067,1
52,988,38,0.160191635625551,1
52,989,38,0.166823138274745,1
52,990,38,0.162116393699225,1
52,991,38,0.161449823881522,1
52,992,38,0.169238296535842,1
52,993,38,0.177920111369489,1
53,955,38,0.220028144172642,1
53,956,38,0.169241647032585,1
53,957,38,0.116722930288184,1
53,958,38,0.0802955943781222,1
53,983,38,0.0792631426431787,1
53,984,38,0.0880675958881476,1
53,985,38,0.0978191974767435,1
53,986,38,0.112731708589651,1
53,987,38,0.140140690171637,1
53,988,38,0.165284173276438,1
53,989,38,0.164718374124139,1
53,990,38,0.150671659503594,1
53,991,38,0.145994941517207,1
53,992,38,0.156121728406176,1
53,993,38,0.17147816754939,1
53,994,38,0.181884669763787,1
54,955,38,0.165422911975545,1
54,956,38,0.117246144882641,1
54,957,38,0.0815208851040495,1
54,984,38,0.0820349945317847,1
54,985,38,0.0942960286638833,1
54,986,38,0.111470144260625,1
54,987,38,0.1404829395775,1
54,988,38,0.167958214957641,1
54,989,38,0.16754905792216,1
54,990,38,0.146740746746437,1
54,991,38,0.134127763392524,1
54,992,38,0.142802749351129,1
54,993,38,0.161945390483771,1
54,994,38,0.173975361828072,1
54,995,38,0.177581544952413,1
55,954,38,0.170064974060505,1
55,955,38,0.111361854159782,1
55,956,38,0.078878532472196,1
55,984,38,0.0771535062053246,1
55,985,38,0.0898500601554835,1
55,986,38,0.103405210866454,1
55,987,38,0.123986398006275,1
55,988,38,0.149282431018132,1
55,989,38,0.155314284267397,1
55,990,38,0.137755571287829,1
55,991,38,0.12052872373185,1
55,992,38,0.125061344781972,1
55,993,38,0.145410190318446,1
55,994,38,0.158369975661582,1
55,995,38,0.163417908226058,1
55,996,38,0.168566176658649,1
56,953,38,0.165383946465712,1
56,954,38,0.112134386634024,1
56,985,38,0.0838962274429725,1
56,986,38,0.0918141226251116,1
56,987,38,0.100203619406077,1
56,988,38,0.114226298688344,1
56,989,38,0.121120099195165,1
56,990,38,0.111601977355757,1
56,991,38,0.099423446008919,1
56,992,38,0.102517636145261,1
56,993,38,0.119155454864461,1
56,994,38,0.133426882953593,1
56,995,38,0.143557838781258,1
56,996,38,0.153068453973382,1
56,997,38,0.157779802284885,1
57,953,38,0.118530970866536,1
57,954,38,0.0807255641366921,1
57,985,38,0.0776164438287942,1
57,986,38,0.081608036383837,1
57,987,38,0.0830582387947624,1
57,988,38,0.0861063596008868,1
57,989,38,0.0890636589265929,1
57,990,38,0.0868210064892216,1
57,991,38,0.0846198899809405,1
57,992,38,0.0899386692849989,1
57,993,38,0.102557330579958,1
57,994,38,0.11691778341366,1
57,995,38,0.130803239393248,1
57,996,38,0.141881004678419,1
57,997,38,0.147547999062884,1
58,952,38,0.152366652787255,1
58,953,38,0.0915439984163148,1
58,992,38,0.0839589341635063,1
58,993,38,0.095293952378955,1
58,994,38,0.110851376568212,1
58,995,38,0.126897928523418,1
58,996,38,0.13898076610259,1
58,997,38,0.145834450165581,1
59,952,38,0.127950930824263,1
59,953,38,0.0774768866877347,1
59,992,38,0.0798682014328873,1
59,993,38,0.089939628396662,1
59,994,38,0.106140980974294,1
59,995,38,0.123913595036968,1
59,996,38,0.13738282213108,1
59,997,38,0.145869834991872,1
60,952,38,0.11518694493011,1
60,993,38,0.0811780794134227,1
60,994,38,0.097203946527095,1
60,995,38,0.118216957708035,1
60,996,38,0.138113933769631,1
60,997,38,0.151605246008305,1
61,952,38,0.106766136350383,1
61,994,38,0.0905789530490543,1
61,995,38,0.115132186048225,1
61,996,38,0.14177293197622,1
61,997,38,0.159556882738752,1
62,952,38,0.0928080756178981,1
62,994,38,0.090632381962767,1
62,995,38,0.114922089441383,1
62,996,38,0.139804387258086,1
62,997,38,0.15551168223582,1
63,951,38,0.15692525936937,1
63,952,38,0.084623361965161,1
63,994,38,0.0908613283108279,1
63,995,38,0.112890754879704,1
63,996,38,0.133393377986162,1
63,997,38,0.146102541057652,1
64,952,38,0.0904973006761354,1
64,994,38,0.0900841729183696,1
64,995,38,0.112278521934756,1
64,996,38,0.131812531778566,1
64,997,38,0.141449557887888,1
65,952,38,0.0973433182398997,1
65,994,38,0.0943574309925553,1
65,995,38,0.118859140513184,1
65,996,38,0.137988609845652,1
65,997,38,0.142548354573607,1
66,952,38,0.10048440254249,1
66,993,38,0.0783908945263625,1
66,994,38,0.0987450535414495,1
66,995,38,0.122187142890757,1
66,996,38,0.139426446110201,1
66,997,38,0.141558807100393,1
67,951,38,0.187643252918001,1
67,952,38,0.108813238707803,1
67,993,38,0.0806411047636391,1
67,994,38,0.0986062061430207,1
67,995,38,0.118110266126631,1
67,996,38,0.13431746289133,1
68,951,38,0.206651081315277,1
68,952,38,0.126860574321179,1
68,953,38,0.0868690068309211,1
68,993,38,0.0826187290721835,1
68,994,38,0.100423690774215,1
68,995,38,0.119035796093372,1
68,996,38,0.134725315534949,1
69,951,38,0.217905156900438,1
69,952,38,0.150940965270439,1
69,953,38,0.107663289400051,1
69,954,38,0.0790365621038869,1
69,993,38,0.0854224042857713,1
69,994,38,0.104640143861634,1
69,995,38,0.123560053689792,1
70,950,38,0.266663759492648,1
70,951,38,0.226912366350987,1
70,952,38,0.17668679607598,1
70,953,38,0.131136703336276,1
70,954,38,0.0923487506483595,1
70,993,38,0.0898801123209275,1
70,994,38,0.110042078146884,1
70,995,38,0.128139620058785,1
71,949,38,0.261297542525732,1
71,950,38,0.261410871159845,1
71,951,38,0.239325649868487,1
71,952,38,0.199196277214474,1
71,953,38,0.149595101420304,1
71,954,38,0.104071403433569,1
71,992,38,0.0775351175538407,1
71,993,38,0.0968356604366183,1
71,994,38,0.118378651146279,1
72,949,38,0.251893976983366,1
72,950,38,0.262934375278142,1
72,951,38,0.252228310520969,1
72,952,38,0.216956173456495,1
72,953,38,0.163675448889835,1
72,954,38,0.115486814388619,1
72,955,38,0.0827920213674733,1
72,992,38,0.0831877764159813,1
72,993,38,0.105699246112656,1
72,994,38,0.127947516386742,1
73,950,38,0.250697875222386,1
73,951,38,0.250558484327348,1
73,952,38,0.224046566277941,1
73,953,38,0.175160632021337,1
73,954,38,0.130741843458654,1
73,955,38,0.0992813696012244,1
73,992,38,0.0941297059133454,1
73,993,38,0.117919824914805,1
74,950,38,0.233690267804437,1
74,951,38,0.237803347836807,1
74,952,38,0.223165181024014,1
74,953,38,0.191070031008719,1
74,954,38,0.159730072728798,1
74,955,38,0.133323119859801,1
74,956,38,0.107296128667259,1
74,957,38,0.0845387811046306,1
74,991,38,0.0892071803958599,1
74,992,38,0.112261846179973,1
74,993,38,0.133734195118608,1
75,951,38,0.241396870687195,1
75,952,38,0.23755702238541,1
75,953,38,0.220953827597249,1
75,954,38,0.202361448007963,1
75,955,38,0.180710039315905,1
75,956,38,0.14980569676521,1
75,957,38,0.11611370255978,1
75,958,38,0.0917568252943578,1
75,959,38,0.0774159511267388,1
75,990,38,0.0869601671974604,1
75,991,38,0.106592505168972,1
75,992,38,0.129252880148384,1
76,955,38,0.220807173029882,1
76,956,38,0.189702261048199,1
76,957,38,0.149533398569977,1
76,958,38,0.114154378101767,1
76,959,38,0.0903858519008826,1
76,989,38,0.0866152258848636,1
76,990,38,0.103380836642055,1
76,991,38,0.123232549027231,1
77,956,38,0.216023430970048,1
77,957,38,0.180953487432312,1
77,958,38,0.139804527927797,1
77,959,38,0.105732680745232,1
77,960,38,0.0828416202286113,1
77,988,38,0.0907449497016268,1
77,989,38,0.106660710796375,1
77,990,38,0.121750261134135,1
78,956,38,0.223117864848634,1
78,957,38,0.206472405206518,1
78,958,38,0.175391944178167,1
78,959,38,0.13775232309633,1
78,960,38,0.103165100458634,1
78,961,38,0.0816187017055307,1
78,986,38,0.0780496809610964,1
78,987,38,0.0943095649264886,1
78,988,38,0.109340033985802,1
78,989,38,0.124714427699349,1
79,956,38,0.211126040572214,1
79,957,38,0.214594405744644,1
79,958,38,0.209329151265465,1
79,959,38,0.179170204723024,1
79,960,38,0.133309078465053,1
79,961,38,0.101677070683716,1
79,962,38,0.0909765240156445,1
79,963,38,0.0826824524510802,1
79,985,38,0.0821960741385643,1
79,986,38,0.0990586063263517,1
79,987,38,0.113912016978578,1
79,988,38,0.125504428794016,1
80,956,38,0.198983725281774,1
80,957,38,0.206813235127119,1
80,958,38,0.216867295775714,1
80,959,38,0.20212325582347,1
80,960,38,0.161407584603879,1
80,961,38,0.129913938271062,1
80,962,38,0.119357853001687,1
80,963,38,0.108245419026934,1
80,964,38,0.0899335092642514,1
80,965,38,0.080955834058848,1
80,966,38,0.0896883795053951,1
80,967,38,0.100808192245876,1
80,968,38,0.0994822267657118,1
80,969,38,0.0927405285805045,1
80,970,38,0.0859568852452308,1
80,971,38,0.0786547333567271,1
80,984,38,0.0877701369969523,1
80,985,38,0.102174465992202,1
80,986,38,0.11687083809479,1
80,987,38,0.129593658916362,1
81,957,38,0.196361654664556,1
81,958,38,0.198156190950692,1
81,959,38,0.199670487597024,1
81,960,38,0.184604633711419,1
81,961,38,0.162609389882216,1
81,962,38,0.147992029398435,1
81,963,38,0.132543745722362,1
81,964,38,0.111433276008295,1
81,965,38,0.103232775377583,1
81,966,38,0.121688532707498,1
81,967,38,0.14631176806992,1
81,968,38,0.149001846098129,1
81,969,38,0.136476372092357,1
81,970,38,0.122429529590257,1
81,971,38,0.110888065786364,1
81,972,38,0.0975768299594769,1
81,973,38,0.0888248145461688,1
81,974,38,0.0835822910134051,1
81,975,38,0.0788766398251808,1
81,977,38,0.076727948360405,1
81,978,38,0.0813480595764358,1
81,979,38,0.0810177670959736,1
81,980,38,0.077515871379801,1
81,981,38,0.0774693736463737,1
81,982,38,0.0839633780475453,1
81,983,38,0.0941285613734274,1
81,984,38,0.106826681872636,1
81,985,38,0.118825098443221,1
82,958,38,0.1875148598367,1
82,959,38,0.205614601311349,1
82,960,38,0.222655547450707,1
82,962,38,0.17475294562374,1
82,963,38,0.147831640352053,1
82,964,38,0.130229639466089,1
82,965,38,0.126783487319777,1
82,966,38,0.146035070749192,1
82,967,38,0.174905316496618,1
82,968,38,0.184794857524602,1
82,969,38,0.176317461356752,1
82,970,38,0.159340264172601,1
82,971,38,0.142932101544093,1
82,972,38,0.123971845085307,1
82,973,38,0.111469696675182,1
82,974,38,0.105981192971221,1
82,975,38,0.103434546895189,1
82,976,38,0.101333708708325,1
82,977,38,0.103437341107168,1
82,978,38,0.107140976370558,1
82,979,38,0.106063056348705,1
82,980,38,0.101751587265862,1
82,981,38,0.101000596439573,1
82,982,38,0.1051339520925,1
82,983,38,0.112601742565222,1
83,963,38,0.166362112480524,1
83,964,38,0.150832214795998,1
83,965,38,0.148898389920069,1
83,966,38,0.159143889256619,1
83,967,38,0.179286576938147,1
83,968,38,0.190301117582486,1
83,969,38,0.185443843628481,1
83,970,38,0.169306419040234,1
83,971,38,0.151743012807594,1
83,972,38,0.134388910316154,1
83,973,38,0.124277341332239,1
83,974,38,0.122148215745391,1
83,975,38,0.124138513116044,1
83,976,38,0.125103584059615,1
83,977,38,0.126754215231819,1
83,978,38,0.129025033581696,1
83,979,38,0.128604968249567,1
83,980,38,0.126126662076571,1
84,966,38,0.165593774521288,1
84,967,38,0.178837955654769,1
84,968,38,0.186495260198042,1
84,969,38,0.182544487435381,1
84,970,38,0.169007342447367,1
40,967,39,0.235791847704321,1
40,968,39,0.240087261257925,1
40,969,39,0.226148069448892,1
40,970,39,0.195786532946892,1
40,971,39,0.169054684199057,1
40,972,39,0.1595170604225,1
40,973,39,0.161115298521587,1
40,974,39,0.168771631165042,1
40,975,39,0.176667716147962,1
40,976,39,0.178641874866364,1
40,977,39,0.184450536437547,1
41,966,39,0.234032888066809,1
41,967,39,0.232696218900485,1
41,968,39,0.23967862853682,1
41,969,39,0.228689331711454,1
41,970,39,0.199526352296292,1
41,971,39,0.177991725040334,1
41,972,39,0.176610207812642,1
41,973,39,0.180948691873997,1
41,974,39,0.184025688335258,1
41,975,39,0.18453078211336,1
41,976,39,0.180536900478482,1
41,977,39,0.184256872610533,1
41,978,39,0.203348731977652,1
41,979,39,0.221512005008865,1
42,967,39,0.212846878718156,1
42,968,39,0.20370534248215,1
42,969,39,0.195787824550599,1
42,970,39,0.182218888207991,1
42,971,39,0.176036850860438,1
42,972,39,0.180557732383804,1
42,973,39,0.1858424120712,1
42,974,39,0.18844992976745,1
42,975,39,0.189650264407903,1
42,976,39,0.183724079687601,1
42,977,39,0.186047841001282,1
42,978,39,0.204226971345324,1
42,979,39,0.221228491601251,1
42,980,39,0.223335314644893,1
42,981,39,0.218603569225355,1
42,982,39,0.213881683473713,1
42,983,39,0.217482278174097,1
43,967,39,0.184381339728093,1
43,968,39,0.160451043360032,1
43,969,39,0.151851520307079,1
43,970,39,0.147585621816389,1
43,971,39,0.148901139373503,1
43,972,39,0.152725987168876,1
43,973,39,0.159206154785788,1
43,974,39,0.168433947130696,1
43,975,39,0.17982742639905,1
43,976,39,0.181867265084141,1
43,977,39,0.187861981529811,1
43,978,39,0.205867154594477,1
43,979,39,0.221023190552725,1
43,980,39,0.224280205879073,1
43,981,39,0.221039610544397,1
43,982,39,0.214697657312216,1
43,983,39,0.210730438981572,1
43,984,39,0.213716166376972,1
44,966,39,0.183603666415337,1
44,967,39,0.14305862755469,1
44,968,39,0.123585348661387,1
44,969,39,0.114741712507941,1
44,970,39,0.11020999941686,1
44,971,39,0.109849335067066,1
44,972,39,0.111068762423693,1
44,973,39,0.117608446116339,1
44,974,39,0.12821074777972,1
44,975,39,0.143470649137004,1
44,976,39,0.153148520615018,1
44,977,39,0.164927601136407,1
44,978,39,0.18355152910533,1
44,979,39,0.202435018266601,1
44,980,39,0.209800190185449,1
44,981,39,0.207475751099526,1
44,982,39,0.199534907572327,1
44,983,39,0.194719425310522,1
44,984,39,0.196798613150111,1
44,985,39,0.190656027262301,1
44,986,39,0.180074659809487,1
45,965,39,0.162277601187559,1
45,966,39,0.124782511839274,1
45,967,39,0.105025866602146,1
45,968,39,0.0928570350712607,1
45,969,39,0.0864968778997143,1
45,970,39,0.0821419226940654,1
45,971,39,0.0802636175952743,1
45,972,39,0.0800381048669674,1
45,973,39,0.0847804133029555,1
45,974,39,0.0909049231329549,1
45,975,39,0.100005332660847,1
45,976,39,0.109340200231824,1
45,977,39,0.121981151281834,1
45,978,39,0.140698637396454,1
45,979,39,0.164221503130029,1
45,980,39,0.181700111103495,1
45,981,39,0.187353690712832,1
45,982,39,0.186167167280328,1
45,983,39,0.183717007837605,1
45,984,39,0.185716819595956,1
45,985,39,0.179239094516746,1
45,986,39,0.16917103083787,1
45,987,39,0.157604156968982,1
46,963,39,0.174669247145939,1
46,964,39,0.137757783638732,1
46,965,39,0.108267184467609,1
46,966,39,0.0860342919505211,1
46,976,39,0.0785400299958976,1
46,977,39,0.0884050433416167,1
46,978,39,0.101714936412176,1
46,979,39,0.120735111773594,1
46,980,39,0.141534650274638,1
46,981,39,0.157804266026372,1
46,982,39,0.167763924511006,1
46,983,39,0.171284733909175,1
46,984,39,0.173412964325138,1
