x,y,z,signal,mito.p
922,346,43,0.131274637623674,1
922,347,43,0.145578425260493,1
922,348,43,0.181282394152968,1
922,349,43,0.210032133525277,1
922,350,43,0.192156941792595,1
922,351,43,0.135096143063212,1
922,352,43,0.101178940534937,1
922,353,43,0.0894203095010942,1
922,354,43,0.0778330723249111,1
922,355,43,0.0622649743068861,1
922,357,43,0.0613921700692252,1
922,358,43,0.0642265805771522,1
923,338,43,0.137789486237404,1
923,339,43,0.156321438984669,1
923,340,43,0.165238280683771,1
923,341,43,0.156287095315804,1
923,343,43,0.151464963850628,1
923,344,43,0.179910814969292,1
923,345,43,0.183733112156299,1
923,346,43,0.149323650374286,1
923,347,43,0.133827984270132,1
923,348,43,0.147499243556681,1
923,349,43,0.15142388383855,1
923,350,43,0.125192472511566,1
923,351,43,0.0907203134157014,1
923,352,43,0.0710419622523881,1
923,353,43,0.0643296180734816,1
924,338,43,0.138966503215377,1
924,339,43,0.166930387797391,1
924,340,43,0.181477371701606,1
924,341,43,0.174397085600933,1
924,342,43,0.173137869660403,1
924,343,43,0.180673073089142,1
924,344,43,0.229745568187057,1
924,345,43,0.225860735929531,1
924,346,43,0.166052988828521,1
924,347,43,0.131829444927396,1
924,348,43,0.12416457662641,1
924,349,43,0.107377109630598,1
924,350,43,0.0857211744735217,1
924,351,43,0.0679430561722244,1
925,337,43,0.124758828529408,1
925,338,43,0.14340341708862,1
925,339,43,0.181932639475272,1
925,340,43,0.206664987296736,1
925,341,43,0.185789994201813,1
925,342,43,0.16754506938096,1
925,343,43,0.164376690705331,1
925,344,43,0.196192426720008,1
925,345,43,0.200426432590465,1
925,346,43,0.17942296873423,1
925,347,43,0.149631445447405,1
925,348,43,0.117980496741842,1
925,349,43,0.0834985770870256,1
925,350,43,0.0631928439319851,1
926,336,43,0.12194507484272,1
926,337,43,0.141004733767256,1
926,338,43,0.157767001128487,1
926,339,43,0.176650567628421,1
926,340,43,0.185433694861668,1
926,341,43,0.153354968892891,1
926,342,43,0.125925565769761,1
926,343,43,0.117535132301262,1
926,344,43,0.136987472011078,1
926,345,43,0.167462182506669,1
926,346,43,0.184203163542526,1
926,347,43,0.145487971357121,1
926,348,43,0.0956577869116304,1
926,349,43,0.060999872178212,1
927,336,43,0.13079993958837,1
927,337,43,0.154277886851447,1
927,338,43,0.15522702333272,1
927,339,43,0.144455415843422,1
927,340,43,0.13533678237567,1
927,341,43,0.112769461516193,1
927,342,43,0.0953178546789835,1
927,343,43,0.0946761758046958,1
927,344,43,0.114589481274056,1
927,345,43,0.144920690785908,1
927,346,43,0.146107468322833,1
927,347,43,0.102279826451032,1
927,348,43,0.0633887624919579,1
928,337,43,0.124307973774416,1
928,338,43,0.115238493547025,1
928,341,43,0.0882728272995773,1
928,342,43,0.0819755080578606,1
928,343,43,0.0849088934890426,1
928,344,43,0.0938432899168442,1
928,345,43,0.100678932539585,1
928,346,43,0.08690440861604,1
929,341,43,0.0779178022834724,1
929,342,43,0.0745282794543557,1
929,343,43,0.0729139712640838,1
929,344,43,0.0700553021329106,1
929,345,43,0.0659578013136466,1
930,341,43,0.0785589230406924,1
930,342,43,0.072895858418316,1
930,343,43,0.0656430167977143,1
931,341,43,0.0805520823944852,1
931,342,43,0.0717450404938594,1
931,343,43,0.0634101786119987,1
932,341,43,0.0819076254470647,1
932,342,43,0.0725921129388046,1
932,343,43,0.0644519560367811,1
933,340,43,0.0991393406493222,1
933,341,43,0.098548885240332,1
933,342,43,0.091452647375095,1
933,343,43,0.0799042058248524,1
933,344,43,0.0667807643992127,1
934,341,43,0.130279047631112,1
934,342,43,0.125411449094116,1
934,343,43,0.107661041954205,1
934,344,43,0.0840519242007452,1
934,345,43,0.0608909939218715,1
935,341,43,0.141922602713269,1
935,342,43,0.137145977258313,1
935,343,43,0.118257024279702,1
935,344,43,0.088875626181391,1
935,345,43,0.0618731761253405,1
936,342,43,0.152371475763286,1
936,343,43,0.131276169200743,1
936,344,43,0.0872769971868823,1
937,343,43,0.157327334673783,1
937,344,43,0.0946925623813936,1
938,344,43,0.0862613279593496,1
943,350,43,0.0621755847197827,1
944,351,43,0.060955339627994,1
944,352,43,0.0628346950178369,1
945,352,43,0.0658233535079241,1
945,353,43,0.0606941083916302,1
917,352,44,0.147123526934366,1
917,353,44,0.139418707834905,1
917,354,44,0.127320507993482,1
917,355,44,0.127617672883381,1
917,356,44,0.141921681171134,1
917,357,44,0.130870755558638,1
917,358,44,0.101535486484949,1
917,359,44,0.0882177554224058,1
917,360,44,0.0971061915586533,1
917,361,44,0.10602252056882,1
917,362,44,0.094037800204681,1
917,363,44,0.0799500168525396,1
917,364,44,0.0683164105316016,1
918,349,44,0.131781278126504,1
918,350,44,0.125465495593419,1
918,351,44,0.137398142337193,1
918,352,44,0.149848033808084,1
918,353,44,0.158385537613664,1
918,354,44,0.156046287270279,1
918,355,44,0.151093413637121,1
918,356,44,0.15858518777031,1
918,357,44,0.137312412959696,1
918,358,44,0.101842184793132,1
918,359,44,0.0832971033153088,1
918,360,44,0.0886443840028177,1
918,361,44,0.101504699189957,1
918,362,44,0.0944642535622925,1
918,363,44,0.0781456633109727,1
918,364,44,0.0659555948043091,1
918,365,44,0.0632693059702639,1
918,366,44,0.0620729041587873,1
918,367,44,0.0608688834003628,1
919,347,44,0.147049582912626,1
919,348,44,0.154102975558314,1
919,349,44,0.141135930216572,1
919,350,44,0.149277093027264,1
919,351,44,0.17238464524937,1
919,352,44,0.201515682414671,1
919,353,44,0.242064276188099,1
919,354,44,0.238034437328697,1
919,355,44,0.189222621839811,1
919,356,44,0.164853802921439,1
919,357,44,0.131072274758488,1
919,358,44,0.09524243099804,1
919,359,44,0.073509871559351,1
919,360,44,0.0698072255860385,1
919,361,44,0.0787764524127063,1
919,362,44,0.0852002500675971,1
919,363,44,0.0819045558031922,1
919,364,44,0.0717369023682439,1
919,365,44,0.0685882589717189,1
919,366,44,0.0702304275872438,1
919,367,44,0.0725869990289282,1
920,346,44,0.128625437615699,1
920,347,44,0.156691055257639,1
920,348,44,0.18096973177984,1
920,349,44,0.208756290887916,1
920,350,44,0.258900954831871,1
920,351,44,0.255457684031186,1
920,352,44,0.245022374523861,1
920,353,44,0.274864946053183,1
920,354,44,0.255854596122608,1
920,355,44,0.174227781437411,1
920,356,44,0.130250986024126,1
920,357,44,0.108825429911088,1
920,358,44,0.0906632491903928,1
920,359,44,0.0722933645539695,1
920,360,44,0.0625606141094487,1
920,361,44,0.072729279942799,1
920,362,44,0.0956476823968112,1
920,363,44,0.101706718099274,1
920,364,44,0.0814965527574825,1
920,365,44,0.0649009092999021,1
921,345,44,0.111458730072365,1
921,346,44,0.130992762545537,1
921,347,44,0.166830861246801,1
921,348,44,0.208690446053391,1
921,349,44,0.275982296422776,1
921,350,44,0.332584063333152,1
921,351,44,0.262536165985989,1
921,352,44,0.183058076052614,1
921,353,44,0.164173185647077,1
921,354,44,0.144605133991707,1
921,355,44,0.10346823940076,1
921,356,44,0.085770892320683,1
921,357,44,0.0889690004647687,1
921,358,44,0.08807806391214,1
921,359,44,0.0736060234486007,1
921,360,44,0.0614675353425686,1
921,361,44,0.073034803609247,1
921,362,44,0.0957953822380256,1
921,363,44,0.0969978259912471,1
921,364,44,0.071428490770457,1
922,340,44,0.186008490544095,1
922,344,44,0.13238138376898,1
922,345,44,0.126889291171595,1
922,346,44,0.135221602588251,1
922,347,44,0.149176216612139,1
922,348,44,0.174924363455803,1
922,349,44,0.215899553360976,1
922,350,44,0.232057185245856,1
922,351,44,0.166526207204622,1
922,352,44,0.108572064231539,1
922,353,44,0.0870945318441351,1
922,354,44,0.0778766833329941,1
922,355,44,0.0660327382645892,1
922,356,44,0.0638806323616939,1
922,357,44,0.0711292361864209,1
922,358,44,0.0701186094816977,1
923,339,44,0.158358280733612,1
923,340,44,0.169678452403153,1
923,341,44,0.165300672980156,1
923,342,44,0.163852307271533,1
923,343,44,0.158207186761858,1
923,344,44,0.172612616602337,1
923,345,44,0.167842234270859,1
923,346,44,0.147135208454388,1
923,347,44,0.135761457546345,1
923,348,44,0.140879417016351,1
923,349,44,0.14915903179824,1
923,350,44,0.143278775269983,1
923,351,44,0.111896034264131,1
923,352,44,0.0854247883516243,1
923,353,44,0.0746440952356427,1
923,354,44,0.0682190515519496,1
924,339,44,0.161327528431262,1
924,340,44,0.184091566087914,1
924,341,44,0.191397344463416,1
924,342,44,0.191192814027294,1
924,343,44,0.194091881748544,1
924,344,44,0.232994692124973,1
924,345,44,0.217702115736139,1
924,346,44,0.167920617270208,1
924,347,44,0.143769399110917,1
924,348,44,0.140562536316548,1
924,349,44,0.134063146247647,1
924,350,44,0.125190097269162,1
924,351,44,0.103813752804084,1
924,352,44,0.0788685222596815,1
924,353,44,0.0638859214943707,1
925,337,44,0.130851662763135,1
925,338,44,0.147318465544604,1
925,339,44,0.180220050763213,1
925,340,44,0.218187145426929,1
925,341,44,0.205051029552065,1
925,342,44,0.178722116471296,1
925,343,44,0.172930405864808,1
925,344,44,0.202815653880611,1
925,345,44,0.198558713292511,1
925,346,44,0.181433189596989,1
925,347,44,0.167800076963046,1
925,348,44,0.156485927766049,1
925,349,44,0.136884752511683,1
925,350,44,0.119415285928306,1
925,351,44,0.0952964710076095,1
925,352,44,0.0688665582067818,1
926,336,44,0.120848725250234,1
926,337,44,0.14174265538706,1
926,338,44,0.159380037331023,1
926,339,44,0.177377326906871,1
926,340,44,0.197951235312955,1
926,341,44,0.168533520666841,1
926,342,44,0.133861328520063,1
926,343,44,0.122969401374536,1
926,344,44,0.138810827491881,1
926,345,44,0.166079817386172,1
926,346,44,0.190711418587178,1
926,347,44,0.166739654534361,1
926,348,44,0.128256158808863,1
926,349,44,0.0977402839346599,1
926,350,44,0.0824390956696761,1
926,351,44,0.0680317253989265,1
927,336,44,0.117284187292251,1
927,337,44,0.142704070443823,1
927,338,44,0.151794590386722,1
927,339,44,0.144377577981674,1
927,340,44,0.142351392374885,1
927,341,44,0.123545183496432,1
927,342,44,0.107675280429166,1
927,343,44,0.106528726259517,1
927,344,44,0.120580582447857,1
927,345,44,0.151500151184828,1
927,346,44,0.163489271588176,1
927,347,44,0.124622894574749,1
927,348,44,0.0826274082621678,1
928,337,44,0.113400782776061,1
928,338,44,0.113290379432384,1
928,341,44,0.0943018934134502,1
928,342,44,0.09170404666544,1
928,343,44,0.0967355174591479,1
928,344,44,0.101491077239664,1
928,345,44,0.107105663553948,1
928,346,44,0.0985688022319699,1
928,347,44,0.0723034301303886,1
929,341,44,0.0811646613044509,1
929,342,44,0.0790416878145444,1
929,343,44,0.0790834622280906,1
929,344,44,0.0764598058105646,1
929,345,44,0.0722894577344954,1
929,346,44,0.0642229657956787,1
930,341,44,0.0841619381604212,1
930,342,44,0.0789248596348554,1
930,343,44,0.0714533399594376,1
930,344,44,0.0645135760548984,1
930,345,44,0.060545623292681,1
931,341,44,0.0884523333239189,1
931,342,44,0.0815665964494825,1
931,343,44,0.0723364174449847,1
931,344,44,0.062995549548543,1
932,341,44,0.0903710749054368,1
932,342,44,0.0836898749568563,1
932,343,44,0.0751449079579291,1
932,344,44,0.064842501699791,1
933,341,44,0.100108965218767,1
933,342,44,0.0968122715354273,1
933,343,44,0.0895199982950173,1
933,344,44,0.0761695459969456,1
933,345,44,0.0607843351543352,1
934,341,44,0.120495073721294,1
934,342,44,0.120958401743776,1
934,343,44,0.113445847484413,1
934,344,44,0.0936823315504046,1
934,345,44,0.067990113228714,1
935,341,44,0.14119101507321,1
935,342,44,0.139873677080837,1
935,343,44,0.122649522417927,1
935,344,44,0.0954071209611534,1
935,345,44,0.0683753502898471,1
936,342,44,0.150664182673637,1
936,343,44,0.125129625933847,1
936,344,44,0.0869205875212708,1
936,345,44,0.0629200934189327,1
937,343,44,0.131516289334533,1
937,344,44,0.0845416394790104,1
938,344,44,0.0748751816606158,1
941,349,44,0.0614060905472517,1
945,352,44,0.0613522841680826,1
917,352,45,0.168669208011633,1
917,353,45,0.187125308755554,1
917,354,45,0.172479564089284,1
917,355,45,0.165448755715638,1
917,356,45,0.168461445688304,1
917,357,45,0.141990407447265,1
917,358,45,0.10804184003773,1
917,359,45,0.087484740041011,1
917,361,45,0.101439431941699,1
917,362,45,0.100882340251839,1
917,363,45,0.0878791276261615,1
917,364,45,0.0731130957523293,1
918,350,45,0.129879448790085,1
918,351,45,0.14762278212065,1
918,352,45,0.17692333112094,1
918,353,45,0.186134573083535,1
918,354,45,0.174345686912835,1
918,355,45,0.170605692524118,1
918,356,45,0.169958328643419,1
918,357,45,0.137525431967035,1
918,358,45,0.101632066696599,1
918,359,45,0.0831319396016612,1
918,360,45,0.0872856415116987,1
918,361,45,0.101991046296615,1
918,362,45,0.0996502254377611,1
918,363,45,0.0855245874710143,1
918,364,45,0.0741185112011759,1
918,365,45,0.0708617877855119,1
918,366,45,0.0666508918554989,1
918,367,45,0.0649667411549607,1
919,348,45,0.182355757109944,1
919,349,45,0.168713792479718,1
919,350,45,0.160070259410736,1
919,351,45,0.176233783973494,1
919,352,45,0.193794522166645,1
919,353,45,0.210455705441283,1
919,354,45,0.201340407696471,1
919,355,45,0.172746421924458,1
919,356,45,0.155243701947418,1
919,357,45,0.126401522813334,1
919,358,45,0.096794223586993,1
919,359,45,0.0772361401620419,1
919,360,45,0.0712784091971047,1
919,361,45,0.0748822165315625,1
919,362,45,0.0764291612897063,1
919,363,45,0.0739122999241168,1
919,364,45,0.0679262737217925,1
919,365,45,0.065785109509318,1
919,366,45,0.0669275167393586,1
919,367,45,0.0737826999492036,1
919,368,45,0.060306015847825,1
920,347,45,0.170740250655307,1
920,348,45,0.213404666232495,1
920,349,45,0.229438032703272,1
920,350,45,0.268141660183856,1
920,351,45,0.256203354392605,1
920,352,45,0.216771747563702,1
920,353,45,0.223475499335659,1
920,354,45,0.207409437588286,1
920,355,45,0.151042754778624,1
920,356,45,0.121772266223191,1
920,357,45,0.109486266478212,1
920,358,45,0.0946048666146934,1
920,359,45,0.076058188662467,1
920,360,45,0.0630854063964473,1
920,361,45,0.0676578323916817,1
920,362,45,0.0843294576472733,1
920,363,45,0.0894497209726169,1
920,364,45,0.0707238485032494,1
921,346,45,0.134747852054016,1
921,347,45,0.173919687836558,1
921,348,45,0.217147606960151,1
921,349,45,0.267201012273799,1
921,350,45,0.336103056342515,1
921,351,45,0.27688109853222,1
921,352,45,0.173710393936159,1
921,353,45,0.145242425806253,1
921,354,45,0.131191296468048,1
921,355,45,0.101727621530381,1
921,356,45,0.0896567953842109,1
921,357,45,0.0933741990111515,1
921,358,45,0.0881909658031549,1
921,359,45,0.0727583150097875,1
921,360,45,0.0632621802430504,1
921,361,45,0.0769995050150583,1
921,362,45,0.0981388249491516,1
921,363,45,0.0960062920820269,1
921,364,45,0.0653413480328736,1
922,345,45,0.138267169550047,1
922,346,45,0.142204270119939,1
922,347,45,0.15174481413196,1
922,348,45,0.16449865875383,1
922,349,45,0.191559821427459,1
922,350,45,0.227975142971421,1
922,351,45,0.180294552902022,1
922,352,45,0.114478104470378,1
922,353,45,0.0913707534300058,1
922,354,45,0.0856416298119037,1
922,355,45,0.0771044440032579,1
922,356,45,0.0748874083182391,1
922,357,45,0.0774909335829267,1
922,358,45,0.068873657975062,1
922,361,45,0.0628551506573425,1
922,362,45,0.0638921905767826,1
923,340,45,0.174386520315046,1
923,341,45,0.183619567781682,1
923,342,45,0.18332759467846,1
923,344,45,0.171811627753879,1
923,345,45,0.15950464021126,1
923,346,45,0.154519979864175,1
923,347,45,0.146702109609831,1
923,348,45,0.133004008786164,1
923,349,45,0.133079575241242,1
923,350,45,0.143869899121508,1
923,351,45,0.125820847432495,1
923,352,45,0.0980290186609427,1
923,353,45,0.085100898739808,1
923,354,45,0.078901535533211,1
923,355,45,0.0694809802010177,1
923,356,45,0.0632318277601926,1
924,339,45,0.15618523246121,1
924,340,45,0.185633591628182,1
924,341,45,0.208496584738888,1
924,342,45,0.20579989286229,1
924,343,45,0.194756612155676,1
924,344,45,0.205460298095777,1
924,345,45,0.191066017617186,1
924,346,45,0.176610681727278,1
924,347,45,0.164104589165613,1
924,348,45,0.154203540466239,1
924,349,45,0.159970161763613,1
924,350,45,0.171824983625105,1
924,351,45,0.149295796438767,1
924,352,45,0.107011289851635,1
924,353,45,0.0788453928500375,1
924,354,45,0.0640345558571868,1
925,338,45,0.149498172283418,1
925,339,45,0.171569885186753,1
925,340,45,0.209607704964469,1
925,341,45,0.217874989253002,1
925,342,45,0.196437634804741,1
925,343,45,0.179564418962232,1
925,344,45,0.184323210629955,1
925,345,45,0.180537346805951,1
925,346,45,0.180117422120085,1
925,347,45,0.177616798067326,1
925,348,45,0.186476387338852,1
925,349,45,0.202039507731401,1
925,350,45,0.206954987521022,1
925,351,45,0.168976535823951,1
925,352,45,0.11059390820672,1
925,353,45,0.0691428780731743,1
926,337,45,0.130576121664744,1
926,338,45,0.146750302369656,1
926,339,45,0.167997261021021,1
926,340,45,0.199282162806954,1
926,341,45,0.197857835070644,1
926,342,45,0.175759695973126,1
926,343,45,0.152692600748697,1
926,344,45,0.141100950553839,1
926,345,45,0.153911061163816,1
926,346,45,0.176895581021154,1
926,347,45,0.1671103351236,1
926,348,45,0.151984259333483,1
926,349,45,0.142912325986886,1
926,350,45,0.138061704592322,1
926,351,45,0.116539749980167,1
926,352,45,0.0828667885663566,1
927,337,45,0.11555999493697,1
927,338,45,0.130811737923593,1
927,339,45,0.143738313288191,1
927,341,45,0.155313479560351,1
927,342,45,0.145114461244143,1
927,343,45,0.132405123213558,1
927,344,45,0.122914277579498,1
927,345,45,0.1396618262255,1
927,346,45,0.15651824663811,1
927,347,45,0.132507427370019,1
927,348,45,0.0990677848494527,1
927,349,45,0.0777165881010895,1
927,350,45,0.0706904912738526,1
927,351,45,0.0642082276112506,1
928,338,45,0.107679070433439,1
928,342,45,0.105379355545597,1
928,343,45,0.105261222929505,1
928,344,45,0.101215244103273,1
928,345,45,0.102014552110794,1
928,346,45,0.100061843264944,1
928,347,45,0.0830145078767711,1
928,348,45,0.0641997260605678,1
929,341,45,0.0896478525316605,1
929,342,45,0.0823350587544115,1
929,343,45,0.0819392564073916,1
929,344,45,0.0792622284228307,1
929,345,45,0.076387159735493,1
929,346,45,0.0738626210153556,1
929,347,45,0.0658548871222508,1
930,341,45,0.0901721386194582,1
930,342,45,0.0833603522564959,1
930,343,45,0.077783263621483,1
930,344,45,0.0720898724751822,1
930,345,45,0.0711285352952195,1
930,346,45,0.075064311959509,1
930,347,45,0.0681721178003937,1
931,341,45,0.098082753653045,1
931,342,45,0.0899041645501483,1
931,343,45,0.0819726720443885,1
931,344,45,0.0717087758639237,1
931,345,45,0.0659047477435457,1
931,346,45,0.0668591214396285,1
931,347,45,0.0610228393445224,1
932,341,45,0.107863242576057,1
932,342,45,0.0988176899955101,1
932,343,45,0.0890252989015425,1
932,344,45,0.07485458973671,1
932,345,45,0.0634064015871915,1
933,341,45,0.11011570571541,1
933,342,45,0.106449188087632,1
933,343,45,0.0981220424987197,1
933,344,45,0.0831415508967462,1
933,345,45,0.0678781069209008,1
934,342,45,0.119239323298371,1
934,343,45,0.10976228781687,1
934,344,45,0.0933108851726311,1
934,345,45,0.0726037879690935,1
934,346,45,0.0600707500345773,1
935,342,45,0.135718093148129,1
935,343,45,0.113697739994493,1
935,344,45,0.0921405071918706,1
935,345,45,0.0717368504503771,1
936,343,45,0.105933591752785,1
936,344,45,0.0822700121570877,1
936,345,45,0.0673336507418648,1
937,344,45,0.0736402438125325,1
941,349,45,0.0645446424084242,1
916,355,46,0.173943323445403,1
916,356,46,0.164025531233996,1
916,357,46,0.132789964400957,1
916,358,46,0.10884584012246,1
917,352,46,0.165824134871819,1
917,353,46,0.202457887860731,1
917,354,46,0.195907371672532,1
917,355,46,0.189785852817417,1
917,356,46,0.178930696501027,1
917,357,46,0.139053569477943,1
917,358,46,0.107309791626603,1
917,359,46,0.0852394415672716,1
917,360,46,0.0805881588221539,1
917,362,46,0.0914474815473518,1
917,363,46,0.0856330828330874,1
917,364,46,0.0747193047553859,1
918,350,46,0.135467368790052,1
918,351,46,0.146070321089162,1
918,352,46,0.178515068018636,1
918,353,46,0.192388755067703,1
918,354,46,0.177196652730527,1
918,355,46,0.172571302959858,1
918,356,46,0.163410317492292,1
918,357,46,0.128212054581046,1
918,358,46,0.0969747225405364,1
918,359,46,0.0800816740729234,1
918,360,46,0.0818768316623395,1
918,361,46,0.0892885938731102,1
918,362,46,0.0886834132591586,1
918,363,46,0.0816755915210232,1
918,364,46,0.0765339250551056,1
918,365,46,0.0738656906592282,1
918,367,46,0.0621620666052236,1
919,348,46,0.201028511111877,1
919,349,46,0.196595504058108,1
919,350,46,0.165555875254242,1
919,351,46,0.162674602381826,1
919,352,46,0.169758003554505,1
919,353,46,0.173571357888961,1
919,354,46,0.161732332038433,1
919,355,46,0.147355599798808,1
919,356,46,0.135648562145064,1
919,357,46,0.115776700112849,1
919,358,46,0.0939225036020616,1
919,359,46,0.0782365195778122,1
919,360,46,0.0718386743665709,1
919,361,46,0.0692523923233827,1
919,362,46,0.0657080374361047,1
919,363,46,0.0632555996534379,1
919,364,46,0.0612101654975455,1
919,367,46,0.0629406204455051,1
920,347,46,0.172786645291735,1
920,348,46,0.239122506021434,1
920,349,46,0.246286444784933,1
920,350,46,0.242488055775572,1
920,351,46,0.221746582454502,1
920,352,46,0.180596935537531,1
920,353,46,0.173339869100521,1
920,354,46,0.158474083535432,1
920,355,46,0.12806171341836,1
920,356,46,0.111357503211639,1
920,357,46,0.103288928068419,1
920,358,46,0.0910246754198806,1
920,359,46,0.0765832989463996,1
920,360,46,0.0649841725787272,1
920,361,46,0.0631414452438873,1
920,362,46,0.0692106957866367,1
920,363,46,0.0704928399550765,1
921,346,46,0.128502054805331,1
921,347,46,0.161629742333704,1
921,348,46,0.209396645856601,1
921,349,46,0.235700339833589,1
921,350,46,0.279164186723231,1
921,351,46,0.24882481312683,1
921,352,46,0.162959929998102,1
921,353,46,0.132893073284353,1
921,354,46,0.12116920126231,1
921,355,46,0.104362128782061,1
921,356,46,0.0940911068743824,1
921,357,46,0.0900229720985077,1
921,358,46,0.0802520360629809,1
921,359,46,0.0676045322117136,1
921,360,46,0.0622602692502105,1
921,361,46,0.0727670112524708,1
921,362,46,0.0858650323925954,1
921,363,46,0.0824575914097113,1
922,341,46,0.162662129114335,1
922,342,46,0.159764657867488,1
922,345,46,0.14589081506482,1
922,346,46,0.137518591788089,1
922,347,46,0.13875771551418,1
922,348,46,0.14433518704346,1
922,349,46,0.157910515091693,1
922,350,46,0.193550897576848,1
922,351,46,0.175655847260128,1
922,352,46,0.120290257736904,1
922,353,46,0.0969780387942761,1
922,354,46,0.0919333938418765,1
922,355,46,0.0870849789566502,1
922,356,46,0.0824571955359772,1
922,357,46,0.0759525422933326,1
922,358,46,0.0631892161710449,1
922,361,46,0.0647838864282128,1
922,362,46,0.0632045968390741,1
923,340,46,0.164920699092766,1
923,341,46,0.199023014774994,1
923,342,46,0.199628208368412,1
923,343,46,0.174581445945817,1
923,344,46,0.167499355699273,1
923,345,46,0.149844295721677,1
923,346,46,0.149054300481507,1
923,347,46,0.144370439274994,1
923,348,46,0.122865890127672,1
923,349,46,0.118629249425477,1
923,350,46,0.133174442163289,1
923,351,46,0.127398981849098,1
923,352,46,0.104148337496454,1
923,353,46,0.0882925041710814,1
923,354,46,0.0799194307392813,1
923,355,46,0.0723377089019205,1
923,356,46,0.0659630320387233,1
924,340,46,0.170789676464468,1
924,341,46,0.204946713578267,1
924,342,46,0.199394500091168,1
924,343,46,0.172872063162031,1
924,344,46,0.16256113588401,1
924,345,46,0.154302223351494,1
924,346,46,0.165118778733943,1
924,347,46,0.16587901205699,1
924,348,46,0.154507558514551,1
924,349,46,0.168357934441441,1
924,350,46,0.193260365194428,1
924,351,46,0.177402078749851,1
924,352,46,0.130284096643655,1
924,353,46,0.0907249665545102,1
924,354,46,0.067528057193968,1
925,340,46,0.176057094493425,1
925,341,46,0.19841647131704,1
925,342,46,0.191886293953147,1
925,343,46,0.167332971915757,1
925,344,46,0.14986883989319,1
925,345,46,0.14929782123557,1
925,346,46,0.160381416165728,1
925,347,46,0.167304507945303,1
925,348,46,0.189190718310684,1
925,349,46,0.234254686833504,1
925,350,46,0.269093678106734,1
925,351,46,0.238062524894617,1
925,352,46,0.16040337742337,1
925,353,46,0.0929294056671051,1
926,338,46,0.126704969765111,1
926,339,46,0.145376309005175,1
926,341,46,0.207626973450034,1
926,342,46,0.210925263607777,1
926,343,46,0.174423226246849,1
926,344,46,0.133727691931008,1
926,345,46,0.131312797255746,1
926,346,46,0.145707635851405,1
926,347,46,0.146031006284554,1
926,348,46,0.149361602334892,1
926,349,46,0.163462793476125,1
926,350,46,0.176901486678498,1
926,351,46,0.162099936494065,1
926,352,46,0.117792294474818,1
926,353,46,0.0703765634027219,1
927,338,46,0.106115992198198,1
927,342,46,0.174054401721347,1
927,343,46,0.146235342028676,1
927,344,46,0.115403813014272,1
927,345,46,0.116511597516914,1
927,346,46,0.129140138367345,1
927,347,46,0.120146925486232,1
927,348,46,0.102109659152975,1
927,349,46,0.0909691946895083,1
927,350,46,0.0873755827261366,1
927,351,46,0.0800901756236063,1
927,352,46,0.063989653392168,1
928,342,46,0.113465757986318,1
928,343,46,0.10313551726186,1
928,344,46,0.0933165247509085,1
928,345,46,0.0908660793163788,1
928,346,46,0.0913945188335177,1
928,347,46,0.084212285511717,1
928,348,46,0.0727545379849804,1
928,349,46,0.0638728187227457,1
929,342,46,0.0850233983441939,1
929,343,46,0.0813733905980481,1
929,344,46,0.0786006195774384,1
929,345,46,0.0760812012569108,1
929,346,46,0.0765016126727775,1
929,347,46,0.0720614344636614,1
929,348,46,0.0614907685879462,1
930,342,46,0.0846902219239598,1
930,343,46,0.0796426501018213,1
930,344,46,0.0749582891858406,1
930,345,46,0.0750659408825788,1
930,346,46,0.0824176471009686,1
930,347,46,0.0759321385716938,1
931,342,46,0.100873261114888,1
931,343,46,0.0886831471800914,1
931,344,46,0.0764440422482679,1
931,345,46,0.0696199837995489,1
931,346,46,0.0712538520461247,1
931,347,46,0.0657467032673783,1
932,342,46,0.122168269751945,1
932,343,46,0.101273930761918,1
932,344,46,0.0806565022040173,1
932,345,46,0.067473387680264,1
932,346,46,0.0621732029876448,1
933,342,46,0.11910194862291,1
933,343,46,0.103971479283317,1
933,344,46,0.0865133762230292,1
933,345,46,0.0734596150643221,1
933,346,46,0.0674106319588113,1
934,343,46,0.105105534226542,1
934,344,46,0.0900376259164023,1
934,345,46,0.0766268190982157,1
934,346,46,0.0705488917819832,1
934,347,46,0.0620994796168378,1
935,343,46,0.103416263126394,1
935,344,46,0.0865956660418524,1
935,345,46,0.0749539280850323,1
935,346,46,0.0675005082759156,1
936,344,46,0.0779483299891305,1
936,345,46,0.0714534178362378,1
936,346,46,0.0634614994232963,1
937,345,46,0.0609672353092166,1
941,349,46,0.0610117094518345,1
916,353,47,0.141669593969054,1
916,354,47,0.160465795678689,1
916,355,47,0.173943673891003,1
916,356,47,0.158041361095409,1
916,357,47,0.12444479033281,1
917,351,47,0.122132563239077,1
917,352,47,0.145880016148533,1
917,353,47,0.189580582551693,1
917,354,47,0.200831937088836,1
917,355,47,0.200207481966848,1
917,356,47,0.176814537231133,1
917,357,47,0.132132074172772,1
917,358,47,0.100942999789421,1
917,359,47,0.0808515706089218,1
917,360,47,0.0757036804887257,1
917,361,47,0.0730002912073147,1
918,349,47,0.155033901847819,1
918,350,47,0.136544417915568,1
918,351,47,0.132857392730419,1
918,352,47,0.156339869827371,1
918,353,47,0.18170370764177,1
918,354,47,0.178018746191824,1
918,355,47,0.170916992053244,1
918,356,47,0.151765931724267,1
