x,y,z,signal,mito.p
120,502,47,0.128237014095493,1
120,503,47,0.140204251117999,1
120,504,47,0.147028595114986,1
120,505,47,0.154747561833141,1
120,506,47,0.15699633231422,1
120,507,47,0.135115067125648,1
120,508,47,0.105415367075932,1
120,509,47,0.0721503178515639,1
120,545,47,0.0675922341670235,1
120,546,47,0.0785604416382953,1
120,547,47,0.0928908566510318,1
120,548,47,0.107945928268614,1
120,549,47,0.106247921987383,1
121,490,47,0.100988363025507,1
121,491,47,0.136193440156767,1
121,495,47,0.176609838061943,1
121,500,47,0.122541650070255,1
121,504,47,0.0988143607623038,1
121,505,47,0.107679375450907,1
121,506,47,0.104442575516614,1
121,507,47,0.0829981991768734,1
121,508,47,0.0608287184406863,1
121,545,47,0.061929487541581,1
121,546,47,0.084470817019009,1
121,547,47,0.112598483001467,1
121,548,47,0.132853395054678,1
121,549,47,0.117623366715829,1
121,550,47,0.102142977443971,1
122,488,47,0.116709300753557,1
122,489,47,0.095139627132111,1
122,490,47,0.102012631149723,1
122,491,47,0.129672543111558,1
122,492,47,0.172467558082594,1
122,494,47,0.151622573514661,1
122,495,47,0.115380164425961,1
122,546,47,0.0789792241310922,1
122,547,47,0.107270535229595,1
122,548,47,0.120909495113283,1
122,549,47,0.102345593408757,1
122,550,47,0.089719706859264,1
123,488,47,0.139730020343497,1
123,489,47,0.116147224948487,1
123,490,47,0.127397190682695,1
123,491,47,0.143353264429325,1
123,492,47,0.155500864120974,1
123,493,47,0.144532319183569,1
123,546,47,0.0623627680986722,1
123,547,47,0.0823259212098607,1
123,548,47,0.0919755187010233,1
123,549,47,0.0827874710454057,1
123,550,47,0.0807099256889189,1
123,551,47,0.0917909182360053,1
124,489,47,0.147825871835969,1
124,490,47,0.150467803342597,1
124,491,47,0.136836624649191,1
124,548,47,0.0668022389268535,1
124,549,47,0.0714965875424532,1
124,550,47,0.0756498481506233,1
124,551,47,0.0876968180370145,1
125,488,47,0.161973944810892,1
125,489,47,0.165133328716104,1
125,490,47,0.14518092909307,1
125,549,47,0.069394777072987,1
125,550,47,0.0762220998575789,1
125,551,47,0.0811204986690336,1
125,552,47,0.110004341891198,1
126,487,47,0.154740656756861,1
126,488,47,0.150678628820065,1
126,489,47,0.136682869886765,1
126,549,47,0.0630602132515994,1
126,550,47,0.075084942821815,1
126,551,47,0.0750517153870851,1
126,552,47,0.0899535124825089,1
127,485,47,0.149409963827784,1
127,486,47,0.136092992064043,1
127,487,47,0.129111817171025,1
127,550,47,0.0721760042161461,1
127,551,47,0.0839631446485763,1
127,552,47,0.0942897576120938,1
127,553,47,0.0927181453775031,1
128,484,47,0.12781684279976,1
128,485,47,0.114137367510796,1
128,486,47,0.097684621491754,1
128,550,47,0.079044121464549,1
128,551,47,0.124335295551802,1
128,552,47,0.134328887848686,1
128,553,47,0.097312584548246,1
129,484,47,0.100105545129294,1
129,550,47,0.0825641333620474,1
129,551,47,0.145407693355634,1
129,552,47,0.146923863798253,1
129,553,47,0.0917350156729656,1
130,483,47,0.0979171745964632,1
130,551,47,0.0913311660565971,1
130,552,47,0.0917260273922818,1
130,553,47,0.0661878948094178,1
131,482,47,0.0984029441168542,1
132,481,47,0.12719325730204,1
133,553,47,0.0602653317094809,1
134,553,47,0.0636334124596235,1
134,554,47,0.0620826841869392,1
135,553,47,0.0602922056952654,1
135,554,47,0.0604964765420541,1
139,554,47,0.0606132268449429,1
110,529,48,0.147137882224527,1
110,530,48,0.118724570628858,1
110,531,48,0.108760986858965,1
110,533,48,0.129466403221566,1
111,517,48,0.137720526330873,1
111,518,48,0.132529518422328,1
111,519,48,0.144672860848903,1
111,528,48,0.190944153404421,1
111,529,48,0.159766656705359,1
111,530,48,0.126242589243698,1
111,531,48,0.113111781970711,1
111,532,48,0.117728500396029,1
111,533,48,0.137334426135205,1
112,515,48,0.121224338036815,1
112,516,48,0.138526953575874,1
112,517,48,0.153264281359118,1
112,518,48,0.149717006091835,1
112,519,48,0.142531858879762,1
112,527,48,0.161293379454397,1
112,528,48,0.178816632947743,1
112,529,48,0.15634465925058,1
112,530,48,0.120576740525716,1
112,531,48,0.105306780857592,1
112,532,48,0.10887761385692,1
112,533,48,0.121477762123964,1
112,534,48,0.14374624374234,1
112,539,48,0.189670634091597,1
112,540,48,0.167978220143385,1
113,513,48,0.0941441604444834,1
113,514,48,0.104882631355318,1
113,515,48,0.128686207478748,1
113,516,48,0.162483116309728,1
113,517,48,0.180582359596436,1
113,518,48,0.156597187754527,1
113,519,48,0.121226116223752,1
113,520,48,0.106650012886015,1
113,524,48,0.131937057685734,1
113,525,48,0.116960661105502,1
113,526,48,0.134080395958879,1
113,527,48,0.166294848210848,1
113,528,48,0.175359487097164,1
113,529,48,0.145400982971355,1
113,530,48,0.110814611058339,1
113,531,48,0.0959784251670405,1
113,532,48,0.0958072714295149,1
113,533,48,0.102700374151299,1
113,534,48,0.111598272318764,1
113,535,48,0.11859079126567,1
113,536,48,0.133127988652,1
113,537,48,0.162480053155589,1
113,538,48,0.186108445417085,1
113,539,48,0.198830152879427,1
113,540,48,0.200849108923269,1
113,541,48,0.199621835450267,1
113,542,48,0.210673215344097,1
114,512,48,0.0841353042947705,1
114,513,48,0.0903796997610532,1
114,514,48,0.0939917944849935,1
114,515,48,0.104898407897081,1
114,516,48,0.120890168687379,1
114,517,48,0.123441295845034,1
114,518,48,0.103444636240582,1
114,519,48,0.0803106513345592,1
114,520,48,0.0664609373604707,1
114,521,48,0.0657129696334474,1
114,522,48,0.0731200592362093,1
114,523,48,0.0769684646204659,1
114,524,48,0.0753703093764913,1
114,525,48,0.0803048819616148,1
114,526,48,0.0992339674512356,1
114,527,48,0.11819834411079,1
114,528,48,0.117299178576279,1
114,529,48,0.0973997481568119,1
114,530,48,0.0819061263186619,1
114,531,48,0.0758571302336844,1
114,532,48,0.0746840006059853,1
114,533,48,0.0769229326513125,1
114,534,48,0.084067557968375,1
114,535,48,0.0900060468739422,1
114,536,48,0.0983693857057237,1
114,537,48,0.122150072539643,1
114,538,48,0.176511791170557,1
114,539,48,0.235684738514626,1
114,540,48,0.246955276703539,1
114,541,48,0.195807325943275,1
114,542,48,0.172887703419394,1
114,543,48,0.159798157871019,1
115,510,48,0.0819631126671703,1
115,511,48,0.0830815598016987,1
115,512,48,0.0833343738539131,1
115,513,48,0.0806073749225905,1
115,514,48,0.0725318687441566,1
115,515,48,0.068263720386568,1
115,516,48,0.0678409272385634,1
115,517,48,0.0654727132152569,1
115,527,48,0.061332522930045,1
115,528,48,0.06064846609701,1
115,536,48,0.0722354307043925,1
115,537,48,0.10157302310262,1
115,538,48,0.154956232719138,1
115,539,48,0.204534070373215,1
115,540,48,0.217762872619722,1
115,541,48,0.180488362298657,1
115,542,48,0.178115585992809,1
115,543,48,0.198480875430763,1
115,544,48,0.178647497517288,1
115,545,48,0.168332429789392,1
116,509,48,0.100331790213191,1
116,510,48,0.0876230687072742,1
116,511,48,0.084230456765085,1
116,512,48,0.0736779102248708,1
116,513,48,0.0629123122286513,1
116,537,48,0.0634773343726598,1
116,538,48,0.0872296545821255,1
116,539,48,0.108050640116146,1
116,540,48,0.128020140186547,1
116,541,48,0.148030441210492,1
116,542,48,0.20000528783473,1
116,543,48,0.240222567741394,1
116,544,48,0.206666272263939,1
116,545,48,0.159929704765936,1
116,546,48,0.178302490313164,1
117,508,48,0.143961079875015,1
117,509,48,0.106686478697684,1
117,510,48,0.0952589798180715,1
117,511,48,0.0808550166573284,1
117,512,48,0.0609154018089846,1
117,540,48,0.0721001587025351,1
117,541,48,0.109852858535443,1
117,542,48,0.157583795956138,1
117,543,48,0.17298029893477,1
117,544,48,0.153788041778515,1
117,545,48,0.132560980649588,1
117,546,48,0.133245413887157,1
117,547,48,0.167649138744892,1
118,508,48,0.135677467417385,1
118,509,48,0.103255421575155,1
118,510,48,0.0877708918534222,1
118,511,48,0.0647307874299784,1
118,541,48,0.0635388505550435,1
118,542,48,0.08489001485474,1
118,543,48,0.091681631126464,1
118,544,48,0.0961073437199525,1
118,545,48,0.102614573386735,1
118,546,48,0.101672887119343,1
118,547,48,0.115083285084329,1
118,548,48,0.168666806810295,1
119,507,48,0.15369963863088,1
119,508,48,0.11636772012864,1
119,509,48,0.0870760101451665,1
119,510,48,0.0636692812158251,1
119,544,48,0.0650397311858996,1
119,545,48,0.0747368919327527,1
119,546,48,0.0781620693568705,1
119,547,48,0.0858495998066994,1
119,548,48,0.11046445100594,1
119,549,48,0.138111584682817,1
120,507,48,0.10532522467976,1
120,508,48,0.0859392684523367,1
120,509,48,0.0617119322106337,1
120,546,48,0.0658011845788153,1
120,547,48,0.0821790650339813,1
120,548,48,0.102127953711276,1
120,549,48,0.105508851684776,1
120,550,48,0.102965200699936,1
121,546,48,0.0631449561896273,1
121,547,48,0.0901979742479074,1
121,548,48,0.118191685644378,1
121,549,48,0.113517273489616,1
121,550,48,0.0995198337153796,1
122,547,48,0.0781865745899838,1
122,548,48,0.0969985139029817,1
122,549,48,0.0935688455833886,1
122,550,48,0.0864603356323949,1
122,551,48,0.0953402118103594,1
123,547,48,0.0621579845629492,1
123,548,48,0.0711123693694554,1
123,549,48,0.0722538680368276,1
123,550,48,0.0761485776685057,1
123,551,48,0.0834951829564858,1
124,550,48,0.066290984223614,1
124,551,48,0.0763850830208224,1
124,552,48,0.104642005022327,1
125,550,48,0.0623413195299647,1
125,551,48,0.0707986297005917,1
125,552,48,0.0961014250831413,1
126,551,48,0.0661541352165536,1
126,552,48,0.0820649106244307,1
126,553,48,0.113262175051264,1
127,551,48,0.0697413807515132,1
127,552,48,0.0877086747798371,1
127,553,48,0.0946322922278123,1
128,551,48,0.0883088907477793,1
128,552,48,0.11664997161131,1
128,553,48,0.101199298828442,1
129,551,48,0.0926798883994303,1
129,552,48,0.119065671013507,1
129,553,48,0.0956256043239691,1
130,551,48,0.060881596787987,1
130,552,48,0.0782439892608931,1
130,553,48,0.0691154978881889,1
135,554,48,0.0618373008794056,1
109,530,49,0.106526344527379,1
110,530,49,0.125900904783048,1
110,531,49,0.106654289620289,1
110,532,49,0.107725407129528,1
110,534,49,0.138577352845037,1
111,529,49,0.166494160901361,1
111,530,49,0.133595989282491,1
111,531,49,0.112985764328604,1
111,532,49,0.114418450841464,1
111,533,49,0.128948911884581,1
111,534,49,0.15830466255671,1
112,517,49,0.141330492422276,1
112,518,49,0.151318853994083,1
112,519,49,0.154146560607464,1
112,520,49,0.155462613632635,1
112,527,49,0.151859877104179,1
112,528,49,0.169933135498571,1
112,529,49,0.159242519881428,1
112,530,49,0.12750332378183,1
112,531,49,0.109120544045249,1
112,532,49,0.115408511581215,1
112,533,49,0.135764585597818,1
112,534,49,0.154854201131477,1
112,535,49,0.176023750243495,1
112,536,49,0.201972637519007,1
112,537,49,0.218197710712816,1
112,538,49,0.216822653032066,1
112,539,49,0.192238413905017,1
112,540,49,0.17806560206658,1
113,515,49,0.124195065393668,1
113,516,49,0.141624165835635,1
113,517,49,0.146818950768987,1
113,518,49,0.13844051032771,1
113,519,49,0.117267145252485,1
113,521,49,0.106024084594557,1
113,524,49,0.124356815507576,1
113,525,49,0.107045730866501,1
113,526,49,0.116403906881776,1
113,527,49,0.14452223413795,1
113,528,49,0.158843868541469,1
113,529,49,0.141163550521691,1
113,530,49,0.11199218615338,1
113,531,49,0.0987589514189984,1
113,532,49,0.104794929098884,1
113,533,49,0.121273737887043,1
113,534,49,0.129619275380257,1
113,535,49,0.129985802540154,1
113,536,49,0.135132654303015,1
113,537,49,0.148345076462557,1
113,538,49,0.174420383743644,1
113,539,49,0.197537203304967,1
113,540,49,0.213345986063583,1
113,541,49,0.228595769150736,1
113,542,49,0.241243376837737,1
114,513,49,0.0884501722427148,1
114,524,49,0.0659743047055447,1
114,525,49,0.0683084800774531,1
114,526,49,0.0808067135720365,1
114,527,49,0.0986239195372747,1
114,528,49,0.104597141495708,1
114,529,49,0.0922937492653622,1
114,530,49,0.077929529231628,1
114,531,49,0.072583390737188,1
114,532,49,0.0734347464061414,1
114,533,49,0.0783357086622676,1
114,534,49,0.0826532438906169,1
114,535,49,0.0843888841355198,1
114,536,49,0.0889990868685593,1
114,537,49,0.107230539002986,1
114,538,49,0.148038787007575,1
114,539,49,0.196529970730783,1
114,540,49,0.242256242500464,1
114,541,49,0.241951692294018,1
114,542,49,0.232242765660609,1
114,543,49,0.207963271432007,1
115,536,49,0.060326348182397,1
115,537,49,0.0784155907900196,1
115,538,49,0.112590189122252,1
115,539,49,0.15883378349585,1
115,540,49,0.210724081874061,1
115,541,49,0.207192823268674,1
115,542,49,0.202552676905978,1
115,543,49,0.213903830562511,1
115,544,49,0.204460424879208,1
115,545,49,0.173818941216099,1
116,510,49,0.0859105384028154,1
116,538,49,0.0663398908541071,1
116,539,49,0.0875943516372195,1
116,540,49,0.119019204522752,1
116,541,49,0.134998978775561,1
116,542,49,0.166177046571157,1
116,543,49,0.212280839109023,1
116,544,49,0.231632393259981,1
116,545,49,0.193891530700696,1
116,546,49,0.165085810888547,1
117,509,49,0.106386309061246,1
117,510,49,0.0825777098842065,1
117,540,49,0.0626171916047563,1
117,541,49,0.0853198234044913,1
117,542,49,0.118740574311289,1
117,543,49,0.147588905712585,1
117,544,49,0.170176137073967,1
117,545,49,0.162945600666875,1
117,546,49,0.141993262929937,1
117,547,49,0.142564320525957,1
118,508,49,0.130439824285018,1
118,509,49,0.0848565927280098,1
118,542,49,0.0691195734407299,1
118,543,49,0.083154971665305,1
118,544,49,0.100351908386563,1
118,545,49,0.109999747159989,1
118,546,49,0.107264597123584,1
118,547,49,0.11107760101244,1
118,548,49,0.141807448884783,1
119,507,49,0.141870360359836,1
119,508,49,0.0945676025658225,1
119,544,49,0.0623717498896226,1
119,545,49,0.069699080669566,1
119,546,49,0.0753202800221295,1
119,547,49,0.0843102869749702,1
119,548,49,0.105610513357636,1
119,549,49,0.132635950049197,1
120,547,49,0.0734775332180895,1
120,548,49,0.0918816187492446,1
120,549,49,0.102446456844415,1
120,550,49,0.106866568798027,1
121,547,49,0.0722897757314293,1
121,548,49,0.0932741987100279,1
121,549,49,0.0979228466234073,1
121,550,49,0.0958261630432841,1
122,547,49,0.0614487410747995,1
122,548,49,0.0751980264253635,1
122,549,49,0.0797846973852916,1
122,550,49,0.08158629927992,1
122,551,49,0.0915620058717031,1
123,549,49,0.0626701672980571,1
123,550,49,0.0706840729275737,1
123,551,49,0.0798948086909678,1
123,552,49,0.10699969918788,1
124,551,49,0.0716421133229968,1
124,552,49,0.0958581444492117,1
125,551,49,0.0664514299011193,1
125,552,49,0.0891089775233018,1
126,551,49,0.0623859559159163,1
126,552,49,0.0810184865505728,1
126,553,49,0.115816261527324,1
127,551,49,0.0600742285316506,1
127,552,49,0.0821896952172015,1
127,553,49,0.103513135376045,1
128,551,49,0.0605648199239175,1
128,552,49,0.0911158367041874,1
128,553,49,0.104305460430486,1
129,552,49,0.0867891249928873,1
129,553,49,0.0997486033055483,1
130,552,49,0.0641501380080734,1
130,553,49,0.0760413607839016,1
135,554,49,0.0600440382921265,1
110,530,50,0.137834486048423,1
110,534,50,0.117406337053283,1
110,535,50,0.140548194005854,1
111,518,50,0.150597260543377,1
111,519,50,0.162826929402915,1
111,520,50,0.168172094437354,1
111,529,50,0.175773233556885,1
111,530,50,0.144677325785445,1
111,531,50,0.126342790726555,1
111,532,50,0.123926922591291,1
111,533,50,0.127361133724226,1
111,534,50,0.142025594781465,1
111,535,50,0.18338196566443,1
111,536,50,0.22489503764876,1
111,537,50,0.226773607780868,1
111,538,50,0.210606150439703,1
112,515,50,0.127115354542959,1
112,516,50,0.130305941086097,1
112,517,50,0.127607509960962,1
112,518,50,0.142467597540173,1
112,519,50,0.159523200848629,1
112,520,50,0.145254276059343,1
112,521,50,0.138745943137891,1
112,526,50,0.131484892004607,1
112,527,50,0.139299854858412,1
112,528,50,0.152430337644731,1
112,529,50,0.153085476225978,1
112,530,50,0.140136887685871,1
112,531,50,0.132870774560578,1
112,532,50,0.139880283629383,1
112,533,50,0.156617318907366,1
112,534,50,0.167703172264728,1
112,535,50,0.198916570168658,1
112,536,50,0.221261825332513,1
112,537,50,0.200099778352243,1
112,538,50,0.186056968852187,1
112,539,50,0.18208030686782,1
113,513,50,0.0993160625780585,1
113,514,50,0.107729398315535,1
113,515,50,0.115759307627482,1
113,528,50,0.128380502099766,1
113,529,50,0.127375930316255,1
113,530,50,0.117121541595141,1
113,531,50,0.111752896705458,1
113,532,50,0.119897005855089,1
113,533,50,0.137485857573093,1
113,534,50,0.138277150759932,1
113,535,50,0.141531258813058,1
113,536,50,0.148517197170352,1
113,537,50,0.149580981280909,1
113,538,50,0.167099198741179,1
113,539,50,0.187259477502742,1
113,540,50,0.208925672928238,1
113,541,50,0.236809487180233,1
114,511,50,0.0889632830096912,1
114,528,50,0.0822183084515226,1
114,529,50,0.080757274783409,1
114,530,50,0.0736638794213774,1
114,531,50,0.0692143689757103,1
114,532,50,0.0700022485628096,1
114,533,50,0.0754546953791853,1
114,534,50,0.0763621612826454,1
114,535,50,0.0771353805621168,1
114,536,50,0.0837969231083933,1
114,537,50,0.102430492100385,1
114,538,50,0.133788760321791,1
114,539,50,0.166104037071018,1
114,540,50,0.217215372755746,1
114,541,50,0.265913215547615,1
114,542,50,0.289338245524991,2
114,543,50,0.254823481329712,1
115,510,50,0.0872241642677151,1
115,537,50,0.0645552531224443,1
115,538,50,0.0866776313740084,1
115,539,50,0.121450751853779,1
115,540,50,0.177648377109786,1
115,541,50,0.211754132350687,1
115,542,50,0.228015612948565,1
115,543,50,0.224118683828083,1
116,509,50,0.107723895021658,1
116,539,50,0.0691518144359913,1
116,540,50,0.0999901576704079,1
116,541,50,0.118921871502034,1
116,542,50,0.139397343632731,1
116,543,50,0.17834926831112,1
116,544,50,0.239803486720863,1
116,545,50,0.242832842328761,1
117,541,50,0.0670822125131196,1
117,542,50,0.0870731676419611,1
117,543,50,0.121523514744051,1
117,544,50,0.184096692977257,1
117,545,50,0.208910902295144,1
117,546,50,0.165329331642611,1
118,508,50,0.121966192435027,1
118,543,50,0.0745957986400842,1
118,544,50,0.10539520996416,1
118,545,50,0.121094673164568,1
118,546,50,0.113010762781452,1
118,547,50,0.105321979813087,1
118,548,50,0.114827239144909,1
119,545,50,0.0642398910202442,1
119,546,50,0.0715390368882673,1
119,547,50,0.0820209491707471,1
119,548,50,0.0976874250565593,1
119,549,50,0.118263124629047,1
120,547,50,0.0640305646711792,1
120,548,50,0.0788524666593843,1
120,549,50,0.0932080618375021,1
120,550,50,0.10792613458191,1
121,548,50,0.0702124055977429,1
121,549,50,0.0799024990249825,1
121,550,50,0.0892494413118357,1
122,549,50,0.0662604175795558,1
122,550,50,0.0742304331424556,1
122,551,50,0.0864083982964294,1
123,550,50,0.0641302729343023,1
123,551,50,0.0764285707239718,1
123,552,50,0.103800221710058,1
124,551,50,0.0671070227637002,1
124,552,50,0.090865858665445,1
125,551,50,0.0609918249088634,1
125,552,50,0.0846800525118072,1
126,552,50,0.0807250857060145,1
126,553,50,0.118971517962128,1
127,552,50,0.0763974329833792,1
127,553,50,0.112397106575751,1
128,552,50,0.0702960971989688,1
128,553,50,0.105469686144035,1
129,552,50,0.0655100032230612,1
129,553,50,0.103007792819884,1
130,553,50,0.0821767092607768,1
109,521,51,0.166957761492643,1
109,522,51,0.153984706657823,1
109,523,51,0.138299112017574,1
109,530,51,0.138477891191781,1
110,519,51,0.170288811824315,1
110,520,51,0.159638653204848,1
110,521,51,0.160184751286421,1
110,522,51,0.168987386658105,1
110,523,51,0.179154138020118,1
110,531,51,0.120610720769514,1
110,532,51,0.114803292028863,1
110,533,51,0.108544022093752,1
110,534,51,0.109495300187029,1
111,518,51,0.160424585871944,1
111,519,51,0.165887786176473,1
111,520,51,0.157370634174666,1
111,521,51,0.147333365972366,1
111,530,51,0.158449227856718,1
111,531,51,0.158679133150222,1
111,532,51,0.164416485750207,1
111,533,51,0.150845869248383,1
111,534,51,0.146801104002286,1
111,535,51,0.180069488949594,1
111,536,51,0.205036271898437,1
111,537,51,0.184654238948451,1
112,513,51,0.108875271063182,1
112,514,51,0.121239562951244,1
112,515,51,0.133792018167931,1
112,516,51,0.134340582348175,1
112,517,51,0.124692957735949,1
112,518,51,0.132031950566715,1
112,519,51,0.150322900576454,1
112,520,51,0.133636498198035,1
112,521,51,0.112992993891551,1
112,522,51,0.135062422408748,1
112,523,51,0.188024656002598,1
112,524,51,0.207148368595256,1
112,525,51,0.170413765150153,1
112,526,51,0.141855719521409,1
112,528,51,0.143949320478193,1
112,529,51,0.140407561484253,1
112,530,51,0.148602459287047,1
112,531,51,0.178245523433856,1
112,532,51,0.199298452037652,1
112,533,51,0.1958906670989,1
112,534,51,0.186648001847445,1
112,535,51,0.224772641277861,1
112,536,51,0.245693335075005,1
112,537,51,0.200674638932004,1
112,538,51,0.170443462169943,1
112,539,51,0.16856259467223,1
113,511,51,0.104438493474339,1
113,512,51,0.0969865922628257,1
113,513,51,0.09969344057211,1
113,514,51,0.105902739560459,1
113,515,51,0.107810279862222,1
113,516,51,0.102708239708114,1
113,517,51,0.0947535658748431,1
113,518,51,0.0959050911802343,1
113,519,51,0.0982092385559523,1
113,520,51,0.0847885673430803,1
113,521,51,0.0732927445508045,1
113,522,51,0.0794964883274099,1
113,523,51,0.0981767444610905,1
113,524,51,0.106206121614903,1
113,525,51,0.0934388107963412,1
113,526,51,0.0850297972212727,1
113,527,51,0.0903630925334216,1
113,528,51,0.0989923416993092,1
113,529,51,0.106054326751948,1
113,530,51,0.117088353098811,1
113,531,51,0.130605416321067,1
113,532,51,0.144640957319775,1
113,533,51,0.152191749088011,1
113,534,51,0.140864023368855,1
113,535,51,0.149836845507796,1
113,536,51,0.167776960532868,1
113,537,51,0.167065672778715,1
113,538,51,0.170296781216863,1
113,539,51,0.17668862342476,1
113,540,51,0.194819653425395,1
113,541,51,0.225749008680252,1
113,542,51,0.253073200246381,2
113,543,51,0.257109269249795,1
114,510,51,0.103747810623559,1
114,511,51,0.0910245780738804,1
114,512,51,0.0812822812316081,1
114,513,51,0.0796429616090219,1
114,514,51,0.0779092488149228,1
114,515,51,0.0746325370205541,1
114,516,51,0.0704541676340696,1
114,517,51,0.0669790322426566,1
114,518,51,0.0656181611190003,1
114,519,51,0.061916157629289,1
114,528,51,0.0626841526734171,1
114,529,51,0.066759763622106,1
114,530,51,0.0672180685909782,1
114,531,51,0.066255238772346,1
114,532,51,0.0681223285661656,1
114,533,51,0.0725101151579819,1
114,534,51,0.0704367881281698,1
114,535,51,0.0720121319594343,1
114,536,51,0.0846865227759528,1
114,537,51,0.107193417728249,1
114,538,51,0.130466821575736,1
114,539,51,0.148194527628404,1
114,540,51,0.189275681899646,1
114,541,51,0.261500196872551,2
114,542,51,0.328290092326581,2
114,543,51,0.295400850580795,2
114,544,51,0.224015912410821,1
115,509,51,0.1025786007948,1
115,510,51,0.087933206574131,1
115,511,51,0.075101089278379,1
115,512,51,0.067138277319493,1
115,513,51,0.062033719148846,1
115,538,51,0.0748618128099237,1
115,539,51,0.0979183492381988,1
115,540,51,0.145856458416488,1
115,541,51,0.206991239171491,1
115,542,51,0.257766108141178,2
115,543,51,0.236971470924541,1
115,544,51,0.212288899357838,1
116,508,51,0.136214921174141,1
116,509,51,0.0986191301140656,1
116,510,51,0.075168316426107,1
116,511,51,0.0624308648706684,1
116,540,51,0.0860593414986985,1
116,541,51,0.11447417169197,1
116,542,51,0.135526503240298,1
116,543,51,0.153468811795241,1
116,544,51,0.218372647964882,1
116,545,51,0.269619424384534,1
117,508,51,0.149030807646796,1
117,509,51,0.0940803468964953,1
117,510,51,0.0653254806348434,1
117,541,51,0.062243928101646,1
117,542,51,0.0744328803741741,1
117,543,51,0.104017854917806,1
117,544,51,0.182033009691197,1
117,545,51,0.241863146372249,1
117,546,51,0.197887609967234,1
118,507,51,0.174024717681024,1
118,508,51,0.116240443478264,1
118,509,51,0.0727481261284348,1
118,543,51,0.069833255906488,1
118,544,51,0.107619916513994,1
118,545,51,0.13074215500266,1
118,546,51,0.119451265009974,1
118,547,51,0.104229647365542,1
119,505,51,0.15496061977888,1
119,506,51,0.151605998735696,1
119,507,51,0.116734247288537,1
119,508,51,0.0779937970609503,1
119,545,51,0.0631545220565788,1
119,546,51,0.0697170312720002,1
119,547,51,0.0799101569103304,1
119,548,51,0.0913858615292345,1
120,506,51,0.0842236879732054,1
120,507,51,0.0683748376009128,1
120,548,51,0.0693191911487098,1
120,549,51,0.0833093624215988,1
121,549,51,0.0680523757304325,1
121,550,51,0.0819328575303128,1
122,506,51,0.071274022137363,1
122,550,51,0.0693708169774747,1
123,550,51,0.0600646561749657,1
123,551,51,0.0740268696766015,1
124,551,51,0.0642688806590994,1
124,552,51,0.0893216525747731,1
125,552,51,0.0857413445647601,1
126,552,51,0.0893437371373485,1
126,553,51,0.137393859113185,1
127,552,51,0.0832823716206141,1
127,553,51,0.133919216941506,1
128,552,51,0.0672688507544081,1
128,553,51,0.115818493995595,1
129,553,51,0.109810467597229,1
129,554,51,0.134561947152596,1
130,553,51,0.0896644727387588,1
131,553,51,0.0611146106637637,1
108,523,52,0.126275323458694,1
108,524,52,0.148676844610655,1
108,530,52,0.134133988176848,1
109,521,52,0.151717674067109,1
109,522,52,0.1384877036686,1
109,523,52,0.133383749043154,1
109,531,52,0.107717256024445,1
110,520,52,0.170619087333743,1
110,521,52,0.151360102739228,1
110,522,52,0.149308788884925,1
110,523,52,0.157139002612092,1
110,524,52,0.178531902386934,1
110,531,52,0.126943947705833,1
110,532,52,0.117325228365929,1
110,533,52,0.108804928843449,1
110,534,52,0.102272480072884,1
110,535,52,0.104885902180924,1
110,536,52,0.109957070673508,1
110,537,52,0.110906336949447,1
111,513,52,0.115789848312607,1
111,514,52,0.143053737276488,1
111,519,52,0.165350630947451,1
111,520,52,0.149013752627563,1
111,521,52,0.134794876661839,1
111,522,52,0.146019454559199,1
111,523,52,0.178075271769265,1
111,524,52,0.209967664514221,1
111,525,52,0.21543392797289,1
111,530,52,0.160383272229465,1
111,531,52,0.174124945122815,1
111,532,52,0.194936676297085,1
111,533,52,0.171327441728425,1
111,534,52,0.150156296142004,1
111,535,52,0.168156545036257,1
111,536,52,0.175951519511357,1
111,537,52,0.149245734635738,1
111,538,52,0.129784854436839,1
111,539,52,0.135463007689244,1
112,511,52,0.102967095702073,1
112,512,52,0.101286034114607,1
112,513,52,0.110158239427757,1
112,514,52,0.123549038398039,1
112,515,52,0.137785955822464,1
112,516,52,0.139753824685409,1
112,517,52,0.135631481166898,1
112,518,52,0.130470442846943,1
112,519,52,0.132192986809954,1
112,520,52,0.117684967264747,1
112,521,52,0.100330907609456,1
112,522,52,0.107223919474973,1
112,523,52,0.14076012273799,1
112,524,52,0.175228900682782,1
112,525,52,0.172031954200965,1
112,526,52,0.155269751737068,1
112,529,52,0.127722533994781,1
112,530,52,0.141724302421159,1
112,531,52,0.201665374604022,1
112,532,52,0.241445726723455,1
112,533,52,0.21605053051753,1
112,534,52,0.188489684335217,1
112,535,52,0.222200682076166,1
112,536,52,0.239346713329061,1
112,537,52,0.198896503913153,1
112,538,52,0.160773759484875,1
112,539,52,0.15155353573133,1
112,540,52,0.156298348513425,1
112,541,52,0.160040770062414,1
113,510,52,0.10857621766088,1
113,511,52,0.103809002319275,1
113,512,52,0.0959543612357947,1
113,513,52,0.0990020243814609,1
113,514,52,0.102811965116178,1
113,515,52,0.101147530225544,1
113,516,52,0.0934347612027335,1
113,517,52,0.0890136433404537,1
113,518,52,0.08873317004472,1
113,519,52,0.0896285780236239,1
113,520,52,0.0804722781435334,1
113,521,52,0.0675800529375337,1
113,522,52,0.0649879366240677,1
113,523,52,0.0768648754968021,1
