x,y,z,signal,cytoplasm.p
200,181,32,0.0864781560400505,1
200,182,32,0.0888670154593454,1
200,183,32,0.0934642934237166,1
200,184,32,0.096102777638529,1
200,185,32,0.0916194229575014,1
200,186,32,0.0919604127300461,1
200,187,32,0.1047719385923,1
200,188,32,0.127658977234014,1
200,189,32,0.143911763773099,1
200,190,32,0.137196140636973,1
201,183,32,0.109590477223272,1
201,184,32,0.116041564574559,1
201,185,32,0.117405958462025,1
201,186,32,0.122842599801323,1
201,187,32,0.136168267061701,1
201,188,32,0.156087622395436,1
201,189,32,0.170216910136097,1
201,190,32,0.162702257467516,1
202,189,32,0.202311075463417,1
202,190,32,0.231673268765084,7
202,191,32,0.197987796518962,7
203,186,32,0.179538043228058,1
203,188,32,0.193150574392793,1
203,189,32,0.287743243505919,7
203,190,32,0.38830431104068,7
203,191,32,0.334309240107339,7
203,192,32,0.20649372306175,7
204,188,32,0.193643928644138,7
204,189,32,0.326332755990739,7
204,190,32,0.462394126860549,7
204,191,32,0.398890167136077,7
204,192,32,0.234928775089082,7
205,189,32,0.242373655581211,7
205,190,32,0.330694770258229,7
205,191,32,0.288577210279222,7
205,192,32,0.181551282549692,1
206,190,32,0.167541845402453,7
206,191,32,0.150844517001597,1
168,178,33,0.0814802315576894,1
168,179,33,0.0773468119639845,1
169,176,33,0.0847528484337579,1
169,177,33,0.0807625155120326,1
169,178,33,0.07888731793503,1
170,175,33,0.0944941363749364,1
170,176,33,0.0862749330667941,1
170,177,33,0.0799004723433119,1
170,198,33,0.0788193361003492,1
170,199,33,0.0826662178876627,1
171,173,33,0.0997302594358684,1
171,174,33,0.0959106675724091,1
171,175,33,0.0902191646879127,1
171,176,33,0.08193602060223,1
171,199,33,0.078482802999999,1
171,200,33,0.0822577578066574,1
171,201,33,0.0836706571679658,1
172,172,33,0.102740329085279,1
172,173,33,0.102597050590966,1
172,174,33,0.0980602286317594,1
172,175,33,0.0899481005496861,1
172,176,33,0.0787831072557948,1
172,201,33,0.0834942381686543,1
172,202,33,0.0885605345244392,1
173,172,33,0.100985167529952,1
173,173,33,0.103305527194268,1
173,174,33,0.0992242065461034,1
173,175,33,0.0898335634348781,1
173,176,33,0.0767910451196818,1
173,201,33,0.0783670765867288,1
173,202,33,0.0871195140091686,1
173,203,33,0.0927822946963938,1
174,172,33,0.0980413469201518,1
174,173,33,0.100680080503997,1
174,174,33,0.0958002226673637,1
174,175,33,0.0876215386299486,1
174,202,33,0.0843264018120305,1
174,203,33,0.0921935919575802,1
174,204,33,0.0989273550922947,1
175,171,33,0.0876356887240183,1
175,172,33,0.0969770974365375,1
175,173,33,0.0969745078350471,1
175,174,33,0.0902332380530494,1
175,175,33,0.0837664404527212,1
175,202,33,0.0806296209999928,1
175,203,33,0.0899152925367301,1
175,204,33,0.0981954505881017,1
175,205,33,0.103461197411268,1
176,171,33,0.0865050623192394,1
176,172,33,0.0930665753933381,1
176,173,33,0.0914264880553512,1
176,174,33,0.0849443958210354,1
176,175,33,0.0787535666165712,1
176,203,33,0.0848266488791949,1
176,204,33,0.0944023366006218,1
176,205,33,0.100786989484044,1
176,206,33,0.101964324626816,1
177,172,33,0.0862755724745695,1
177,173,33,0.0825136615865293,1
177,203,33,0.0780119622964253,1
177,204,33,0.0882169487563263,1
177,205,33,0.0958278706595721,1
177,206,33,0.0977207414674869,1
178,172,33,0.0833946440135575,1
178,173,33,0.0769701112671834,1
178,204,33,0.0818528208624946,1
178,205,33,0.0912636564712671,1
178,206,33,0.0957885726576959,1
178,207,33,0.0984691938449073,1
179,172,33,0.0896824202249283,1
179,173,33,0.0796377524765542,1
179,205,33,0.0895063720821266,1
179,206,33,0.0993599528168214,1
179,207,33,0.102612684111075,1
180,172,33,0.094022381318244,1
180,173,33,0.0815581050306558,1
180,205,33,0.0887558863879804,1
180,206,33,0.106910642507624,1
180,207,33,0.110701665631679,1
181,172,33,0.0906043503258934,1
181,173,33,0.0784907380504917,1
181,205,33,0.0843539474989949,1
181,206,33,0.109308575123252,1
181,207,33,0.118525510324134,1
182,172,33,0.0874624156109618,1
182,173,33,0.0767246170458952,1
182,206,33,0.102247818852197,1
182,207,33,0.125456255812217,1
183,172,33,0.0863086426447133,1
183,173,33,0.0774516876273061,1
183,206,33,0.094264684894733,1
183,207,33,0.137249211482331,1
184,172,33,0.0857793408882346,1
184,173,33,0.0777650230135647,1
184,206,33,0.0918039304651717,1
184,207,33,0.155743403613626,1
184,208,33,0.224396833857307,1
185,172,33,0.0853622999548834,1
185,173,33,0.0779170805766333,1
185,206,33,0.0966755079711131,1
185,207,33,0.167133391715526,1
185,208,33,0.241863075684396,1
186,172,33,0.0860030057280706,1
186,173,33,0.0791060145764512,1
186,206,33,0.100604796632521,1
186,207,33,0.155567297924124,1
186,208,33,0.214961732723458,1
187,173,33,0.0844544815835215,1
187,174,33,0.0771643889256619,1
187,205,33,0.0774770337515231,1
187,206,33,0.105606231463569,1
187,207,33,0.142586680675665,1
188,173,33,0.0898651885434495,1
188,174,33,0.0855569676521049,1
188,175,33,0.07669428354103,1
188,205,33,0.0859197932001796,1
188,206,33,0.111805986800577,1
189,174,33,0.0906304381631298,1
189,175,33,0.0848993431491805,1
189,205,33,0.0947361586120043,1
189,206,33,0.120344165071557,1
190,174,33,0.0934220733283067,1
190,175,33,0.0903064822137218,1
190,176,33,0.0817796981892995,1
190,203,33,0.0844597055450465,1
190,204,33,0.0954536892294062,1
190,205,33,0.108506924018918,1
191,175,33,0.0947386714845616,1
191,176,33,0.0894261775589355,1
191,177,33,0.0769573295057531,1
191,201,33,0.0822640303969341,1
191,202,33,0.0992042698116663,1
191,203,33,0.114072329296027,1
191,204,33,0.123739458723415,1
192,175,33,0.0977612735263697,1
192,176,33,0.0952622185710617,1
192,177,33,0.0864419783481181,1
192,200,33,0.0961641224205012,1
192,201,33,0.118194194791231,1
192,202,33,0.126839486652746,1
192,203,33,0.139800052073369,1
193,176,33,0.0985922031127394,1
193,177,33,0.0933467191219755,1
193,178,33,0.0828198356057033,1
193,199,33,0.0912292179684839,1
193,200,33,0.133067638089061,1
193,201,33,0.155297122562705,1
194,177,33,0.0952077026641309,1
194,178,33,0.0891996162018769,1
194,179,33,0.0771090353945453,1
194,198,33,0.0841033571977366,1
194,199,33,0.10960767729243,1
194,200,33,0.144855491285128,1
195,177,33,0.095443791197043,1
195,178,33,0.0926715812400828,1
195,179,33,0.0846311371637099,1
195,197,33,0.0904110701435445,1
195,198,33,0.108977451412682,1
196,178,33,0.0926236768095496,1
196,179,33,0.0882520010905739,1
196,180,33,0.0786305957132057,1
197,179,33,0.0901197879314596,1
197,180,33,0.085843383971019,1
198,180,33,0.0893851083975214,1
198,181,33,0.0829446799738508,1
199,181,33,0.0860305386268795,1
199,182,33,0.0836749603822942,1
199,183,33,0.083157187148006,1
199,184,33,0.0890510689874952,1
199,185,33,0.0923457646140484,1
199,186,33,0.0900313578361213,1
199,187,33,0.0861329845406546,1
199,188,33,0.0840300618844421,1
199,189,33,0.087301291245638,1
199,190,33,0.092809194581505,1
200,182,33,0.0924099803369321,1
200,183,33,0.102062742271606,1
200,184,33,0.117093684492673,1
200,185,33,0.122753658179765,1
200,186,33,0.120802748328077,1
200,187,33,0.120113377229103,1
200,188,33,0.123118363586699,1
200,189,33,0.127431949109279,1
202,189,33,0.195824871837106,1
202,190,33,0.213790273738142,7
202,191,33,0.189564161756867,1
203,188,33,0.186425475233435,1
203,189,33,0.256568431466229,7
203,190,33,0.329825047802125,7
203,191,33,0.297963179319609,7
203,192,33,0.200616785528309,1
204,188,33,0.175939238869445,1
204,189,33,0.270987383717302,7
204,190,33,0.37884327552746,7
204,191,33,0.351766172157219,7
204,192,33,0.231004269197835,7
205,189,33,0.201849985728418,1
205,190,33,0.274548859449987,7
205,191,33,0.261607629720492,7
206,190,33,0.151898913211392,1
168,177,34,0.0776679417310252,1
168,178,34,0.0787403052993093,1
169,175,34,0.0925401317896154,1
169,176,34,0.0805431922509916,1
170,173,34,0.146596304529974,1
170,174,34,0.128252808023186,1
170,175,34,0.101956069872436,1
170,176,34,0.0816190341975739,1
171,172,34,0.135816490479986,1
171,173,34,0.138166186173037,1
171,174,34,0.120631796265245,1
171,175,34,0.0978700240008103,1
171,176,34,0.0790406351314162,1
172,171,34,0.105038590816877,1
172,172,34,0.117958534661528,1
172,173,34,0.120380624102911,1
172,174,34,0.112549554102594,1
172,175,34,0.0962341759363743,1
172,176,34,0.078250039387519,1
172,201,34,0.0791148128274407,1
173,171,34,0.0933512908875696,1
173,172,34,0.105527513972339,1
173,173,34,0.11574698941243,1
173,174,34,0.117733284090409,1
173,175,34,0.1034796123552,1
173,176,34,0.0815411479364521,1
173,202,34,0.0781599148615759,1
173,203,34,0.0822495222345102,1
174,171,34,0.0879741528358502,1
174,172,34,0.104324455454762,1
174,173,34,0.123452070504682,1
174,174,34,0.130381498812748,1
174,175,34,0.114405972273233,1
174,176,34,0.0863269808597119,1
174,202,34,0.0773830280203833,1
174,203,34,0.0832018433870402,1
174,204,34,0.0872976466213182,1
175,171,34,0.0888255306828773,1
175,172,34,0.107642073850063,1
175,173,34,0.129052592056816,1
175,174,34,0.134453822993513,1
175,175,34,0.116802140123401,1
175,176,34,0.0859419039210531,1
175,202,34,0.0775611542384551,1
175,203,34,0.0847288962184913,1
175,204,34,0.0895556384512214,1
175,205,34,0.0933900837573033,1
175,206,34,0.0953906436227515,1
176,172,34,0.101395091854763,1
176,173,34,0.11587208314961,1
176,174,34,0.11749180534995,1
176,175,34,0.103896186520875,1
176,176,34,0.0780819390833655,1
176,203,34,0.0850117190657076,1
176,204,34,0.0914782609029256,1
176,205,34,0.0965747820642538,1
176,206,34,0.0983628731200133,1
176,207,34,0.0944693848999506,1
177,172,34,0.0901053117394244,1
177,173,34,0.0933109506510194,1
177,174,34,0.091167214596503,1
177,175,34,0.082863436821908,1
177,203,34,0.0835268991178219,1
177,204,34,0.0911048083976237,1
177,205,34,0.0984638611840604,1
177,206,34,0.100156635722741,1
177,207,34,0.0959170616501631,1
177,208,34,0.0941165980539496,1
178,172,34,0.0854139193445917,1
178,173,34,0.0814822201158709,1
178,203,34,0.0818697779566983,1
178,204,34,0.0881809373104156,1
178,205,34,0.0988093587814218,1
178,206,34,0.104767283703695,1
178,207,34,0.101903401853976,1
178,208,34,0.101190654006734,1
179,172,34,0.0915120408157002,1
179,173,34,0.0837088681766239,1
179,203,34,0.0769303848620976,1
179,204,34,0.0832824791015963,1
179,205,34,0.100846096338802,1
179,206,34,0.116481605005591,1
179,207,34,0.115283201376619,1
179,208,34,0.111647567130144,1
180,172,34,0.0941952963629463,1
180,173,34,0.0848322373031519,1
180,204,34,0.0767602448471406,1
180,205,34,0.103516410272674,1
180,206,34,0.130130723083235,1
180,207,34,0.12981546947365,1
180,208,34,0.12128585926686,1
181,172,34,0.0899366999090506,1
181,173,34,0.0814317708423916,1
181,205,34,0.0986502293683572,1
181,206,34,0.129887313331294,1
181,207,34,0.137858464787047,1
181,208,34,0.138912630810043,1
181,209,34,0.138992249866236,1
182,172,34,0.0856675084683166,1
182,173,34,0.0790446122477792,1
182,205,34,0.0844654218505586,1
182,206,34,0.114869108113113,1
182,207,34,0.142588611687146,1
182,208,34,0.168434714420026,1
183,172,34,0.0847508151170321,1
183,173,34,0.0801142455448624,1
183,206,34,0.100903201847223,1
183,207,34,0.148522341419199,1
183,208,34,0.199824239590697,1
184,172,34,0.0846987033833367,1
184,173,34,0.0806888109777619,1
184,206,34,0.0947931042684817,1
184,207,34,0.157460175126117,1
184,208,34,0.229750723042312,1
185,173,34,0.0807332498181524,1
185,206,34,0.0975266492372633,1
185,207,34,0.162765916905635,1
185,208,34,0.241652326881624,1
186,173,34,0.0807327510800876,1
186,206,34,0.100571368394023,1
186,207,34,0.151786991274386,1
186,208,34,0.216002739734436,1
187,173,34,0.0846632482221906,1
187,174,34,0.0812710237276553,1
187,205,34,0.0794571389622361,1
187,206,34,0.105985649643415,1
187,207,34,0.141294974664106,1
187,208,34,0.183092344805502,1
188,174,34,0.0886645981398861,1
188,175,34,0.0837329866379121,1
188,205,34,0.0869299232096838,1
188,206,34,0.113363443471749,1
188,207,34,0.139355586940531,1
189,174,34,0.0921948132264312,1
189,175,34,0.0903377876184055,1
189,176,34,0.0828347977476478,1
189,205,34,0.0967063913666651,1
189,206,34,0.123626040572214,1
190,175,34,0.0925816677187056,1
190,176,34,0.0879786159021225,1
190,177,34,0.077956653523853,1
190,203,34,0.091279750364974,1
190,204,34,0.102808892781035,1
190,205,34,0.113261585813127,1
190,206,34,0.135716154611869,1
191,175,34,0.0942845640824703,1
191,176,34,0.0919709757464958,1
191,177,34,0.0859994506208394,1
191,201,34,0.0937949247902998,1
191,202,34,0.125265111251838,1
191,203,34,0.147258488010337,1
191,204,34,0.15133819095683,1
191,205,34,0.144363518154577,1
192,176,34,0.0944649154396005,1
192,177,34,0.0907931226834256,1
192,178,34,0.0821971803140157,1
192,200,34,0.0967306760739749,1
192,201,34,0.142648255644436,1
192,202,34,0.184383360256663,1
192,203,34,0.211298910858372,1
192,204,34,0.213872066780771,1
193,176,34,0.0959488466106784,1
193,177,34,0.0937082658544994,1
193,178,34,0.0889192103160516,1
193,179,34,0.0793988185790415,1
193,199,34,0.0897931081049284,1
193,200,34,0.128799910892132,1
193,201,34,0.176962828412622,1
193,202,34,0.212077620011724,1
193,203,34,0.233713951468438,8
194,177,34,0.0945037019152565,1
194,178,34,0.092483601748192,1
194,179,34,0.0873184017977078,1
194,198,34,0.0935187453898699,1
194,199,34,0.113894126349023,1
194,200,34,0.139308782291371,1
194,201,34,0.169454377999462,1
195,178,34,0.0944601390635183,1
195,179,34,0.0908715652293121,1
195,180,34,0.0812683893676206,1
195,197,34,0.0929770327284706,1
195,198,34,0.119573000929955,1
196,179,34,0.0911939098711261,1
196,180,34,0.0860219897449223,1
197,179,34,0.0911272452164626,1
197,180,34,0.0894298669417996,1
197,181,34,0.0838766871413562,1
198,180,34,0.0900223230042549,1
198,181,34,0.0871259144810004,1
198,182,34,0.0813410644553729,1
199,181,34,0.0876980757406644,1
199,182,34,0.0875181911512102,1
199,183,34,0.0905734477481081,1
199,184,34,0.105788104611204,1
199,185,34,0.123944286610187,1
199,186,34,0.118648059218367,1
199,187,34,0.100473353576131,1
199,188,34,0.0827224026488874,1
199,189,34,0.0807003331058747,1
200,184,34,0.154606114579827,1
200,185,34,0.190976549591956,1
200,186,34,0.178336992450896,1
200,187,34,0.142768272483879,1
201,185,34,0.204239529314033,1
201,186,34,0.187881381161717,1
202,190,34,0.182865789842522,1
203,189,34,0.211804452221916,1
203,190,34,0.244073585092898,7
203,191,34,0.232965153810819,1
204,189,34,0.208039158866744,1
204,190,34,0.268002449187543,7
204,191,34,0.267861370255978,7
204,192,34,0.204506443695797,1
205,190,34,0.205668695209148,1
205,191,34,0.211861692005971,1
168,178,35,0.0771291255868485,1
169,173,35,0.145475908649601,1
170,172,35,0.201733076410764,1
170,173,35,0.212088144663707,1
170,174,35,0.16349724594283,1
170,175,35,0.105847352135673,1
170,176,35,0.076957124895265,1
171,172,35,0.193674019174049,1
171,173,35,0.200591119700205,1
171,174,35,0.15805690882659,1
171,175,35,0.104811134288933,1
172,172,35,0.140338062563749,1
172,173,35,0.147463264744488,1
172,174,35,0.13064545913059,1
172,175,35,0.0980589881806752,1
173,172,35,0.115240795852955,1
173,173,35,0.142914760805224,1
173,174,35,0.150991504061007,1
173,175,35,0.119345780982887,1
173,176,35,0.0831537215578633,1
173,204,35,0.0785607340196651,1
174,171,35,0.0873793053883149,1
174,172,35,0.121291358173729,1
174,173,35,0.178249214551489,1
174,174,35,0.203074848051136,9
174,175,35,0.157173630925648,1
174,176,35,0.0950974559754958,1
174,203,35,0.0804109499348827,1
174,204,35,0.0834788220471893,1
174,205,35,0.0847192155847717,1
174,206,35,0.084473107532019,1
175,171,35,0.0894022253436689,1
175,172,35,0.127805823623713,1
175,173,35,0.192968880279334,1
175,174,35,0.221622008722545,9
175,175,35,0.17097324001731,1
175,176,35,0.099892637040432,1
175,202,35,0.0781569096450315,1
175,203,35,0.0840721668864524,1
175,204,35,0.0878229328969674,1
175,205,35,0.0899124471721296,1
175,206,35,0.0912760929524987,1
175,207,35,0.0878333872140952,1
176,172,35,0.111242412787337,1
176,173,35,0.152489201681489,1
176,174,35,0.170569326125588,1
176,175,35,0.138635358022317,1
176,176,35,0.0910483359029,1
176,202,35,0.0794320677833625,1
176,203,35,0.0874060070570157,1
176,204,35,0.0923297410551967,1
176,205,35,0.0959379255258745,1
176,206,35,0.0978534825216606,1
176,207,35,0.0935094356126601,1
176,208,35,0.0871336832854715,1
176,209,35,0.0840295695404551,1
177,172,35,0.0915677971737153,1
177,173,35,0.103856364204623,1
177,174,35,0.109261425193894,1
177,175,35,0.0969605879277766,1
177,176,35,0.0771529051620157,1
177,202,35,0.0804469933511822,1
177,203,35,0.0900061268053039,1
177,204,35,0.0952415273354497,1
177,205,35,0.101806601910857,1
177,206,35,0.105545462148594,1
177,207,35,0.0996544064914723,1
177,208,35,0.0921804968863399,1
177,209,35,0.0931419807522914,1
178,172,35,0.0841917808989971,1
178,173,35,0.0827791628771099,1
178,174,35,0.0803543431645263,1
178,202,35,0.0830910851721848,1
178,203,35,0.0929350300317044,1
178,204,35,0.0958426537673395,1
178,205,35,0.106462187470268,1
178,206,35,0.11779434753296,1
178,207,35,0.114516206173712,1
178,208,35,0.106081790996525,1
178,209,35,0.109463605932476,1
179,172,35,0.0890281270365138,1
179,173,35,0.0836066012970259,1
179,174,35,0.0782210422449044,1
179,202,35,0.0811784566640101,1
179,203,35,0.0911702965419804,1
179,204,35,0.0930026218276423,1
179,205,35,0.109810829930831,1
179,206,35,0.1333892857764,1
179,207,35,0.135187492263166,1
179,208,35,0.123917891857219,1
179,209,35,0.124087603468966,1
179,210,35,0.134348448592126,1
180,172,35,0.0911168036874902,1
180,173,35,0.0843989362300722,1
180,174,35,0.077261534148979,1
180,203,35,0.0809728231234405,1
180,204,35,0.0872076499769302,1
180,205,35,0.112605029121188,1
180,206,35,0.145590976472863,1
180,207,35,0.150080437498146,1
180,208,35,0.13695820421559,1
180,209,35,0.132488731077366,1
180,210,35,0.131659316887424,1
181,172,35,0.0874272162129259,1
181,173,35,0.0817554966050005,1
181,204,35,0.0814448531254764,1
181,205,35,0.108631314407545,1
181,206,35,0.141295217639061,1
181,207,35,0.154408435271984,1
181,208,35,0.160986764770575,1
181,209,35,0.164076702845211,1
181,210,35,0.146681742196923,1
182,172,35,0.0828936296570626,1
182,173,35,0.0796694607081364,1
182,205,35,0.0958881796009482,1
182,206,35,0.123811507191547,1
182,207,35,0.155755475632425,1
182,208,35,0.194995508799786,1
182,209,35,0.211317850116679,1
183,173,35,0.0807747409886983,1
183,174,35,0.0767785766680614,1
183,205,35,0.0832999669042536,1
183,206,35,0.107609425689051,1
183,207,35,0.152313671458985,1
183,208,35,0.209438157503015,1
183,209,35,0.231490832938606,1
184,173,35,0.0820547074735004,1
184,174,35,0.0776324545994903,1
184,205,35,0.077257166993873,1
184,206,35,0.1003053044246,1
184,207,35,0.15126644940443,1
184,208,35,0.216538077500315,1
184,209,35,0.248291630305678,1
185,173,35,0.082546942761239,1
185,174,35,0.0774821426196485,1
185,205,35,0.0787338856452443,1
185,206,35,0.102344516490071,1
185,207,35,0.153545912547431,1
185,208,35,0.226803539147613,1
185,209,35,0.275117139504454,1
186,173,35,0.0820955016895711,1
186,174,35,0.0789179839319384,1
186,205,35,0.0808625380703389,1
186,206,35,0.104867523660645,1
186,207,35,0.147694500172384,1
186,208,35,0.210755286367724,1
186,209,35,0.26329727755515,1
187,174,35,0.0840292945951116,1
187,175,35,0.0799094943870228,1
187,205,35,0.0840200167882905,1
187,206,35,0.109534695288946,1
187,207,35,0.140724162554848,1
187,208,35,0.178156653881921,1
187,209,35,0.214737837696823,1
188,174,35,0.0903534595029807,1
188,175,35,0.0889938036271301,1
188,176,35,0.0818990628328117,1
188,205,35,0.0905715103425487,1
188,206,35,0.117356481088364,1
188,207,35,0.141027420874567,1
188,208,35,0.162023462173148,1
189,175,35,0.0937565219593091,1
189,176,35,0.0892690942507522,1
189,177,35,0.0794591658848841,1
189,204,35,0.0813565061531489,1
189,205,35,0.101592170119298,1
189,206,35,0.127874342560925,1
189,207,35,0.154391120109426,1
189,208,35,0.185458575583626,1
190,175,35,0.0931238023892367,1
190,176,35,0.0920775074759557,1
190,177,35,0.0862684494719515,1
190,202,35,0.0822406920131319,1
190,203,35,0.100021810199219,1
190,204,35,0.113217748016046,1
190,205,35,0.122174815108848,1
190,206,35,0.144214369896887,1
190,207,35,0.177209882788882,1
191,176,35,0.0938949857130727,1
191,177,35,0.0918927569933307,1
191,178,35,0.0844625509096471,1
191,201,35,0.104901578518763,1
191,202,35,0.15461487446635,1
191,203,35,0.183487882455367,1
191,204,35,0.181242755509905,1
191,205,35,0.159177470952984,1
191,206,35,0.161007315336477,1
192,176,35,0.0940827286240865,1
192,177,35,0.0931255927310078,1
192,178,35,0.0891467243906955,1
192,179,35,0.0790172264127587,1
192,200,35,0.099960433446858,1
192,201,35,0.17042074054674,1
192,202,35,0.261047610814483,8
192,203,35,0.303584622294154,8
192,204,35,0.276664352863063,8
192,205,35,0.212764714819017,1
193,177,35,0.0934022133228027,1
193,178,35,0.0920921371258569,1
193,179,35,0.0880710295079015,1
193,199,35,0.0989736290330006,1
193,200,35,0.1316899061554,1
193,201,35,0.207900164404527,1
193,202,35,0.301773461405858,8
193,203,35,0.342030140147954,8
193,204,35,0.305491131669918,8
194,178,35,0.0937237842812085,1
194,179,35,0.0925404834638919,1
194,180,35,0.0850927703953177,1
194,198,35,0.105200731840563,1
194,199,35,0.134093861992272,1
194,200,35,0.155808252350207,1
194,201,35,0.194267786022444,1
194,202,35,0.240934323102468,1
194,203,35,0.257733918382922,8
195,178,35,0.0949853869747009,1
195,179,35,0.0935029967763618,1
195,180,35,0.0883426627190483,1
195,197,35,0.0919857396720298,1
195,198,35,0.130588385592557,1
195,200,35,0.17414054643277,1
195,201,35,0.170454386183881,1
196,179,35,0.0922260291140264,1
196,180,35,0.0897052279002769,1
196,181,35,0.0840574029609184,1
197,180,35,0.0903479478079567,1
197,181,35,0.0879749584896472,1
197,182,35,0.0820157675399783,1
198,181,35,0.0882104523733282,1
198,182,35,0.0864135822488125,1
198,183,35,0.0821948976282575,1
198,184,35,0.077351971984732,1
198,185,35,0.077121209718589,1
199,182,35,0.0891899227800018,1
199,183,35,0.097804913107041,1
199,184,35,0.124623452761065,1
199,185,35,0.161305356088748,1
199,186,35,0.152289655302941,1
199,187,35,0.113846017308001,1
199,188,35,0.0827350565287626,1
200,185,35,0.277089533457396,1
200,186,35,0.25408313017217,1
203,190,35,0.177749057001413,1
204,190,35,0.186322901438105,1
204,191,35,0.195677501133031,1
169,172,36,0.168250526616244,1
169,173,36,0.181117981476613,1
169,174,36,0.136706443798103,1
169,184,36,0.0797467778963382,1
169,185,36,0.0779205269845427,1
170,171,36,0.158450822380704,1
170,172,36,0.281532445596629,1
170,173,36,0.310052257518668,10
170,174,36,0.221960485622533,1
170,175,36,0.114181552932222,1
171,171,36,0.154673866227709,1
171,172,36,0.269453163124689,1
171,173,36,0.30069268323125,10
171,174,36,0.222709590195884,1
171,175,36,0.117451471507478,1
172,172,36,0.174213988809852,1
172,173,36,0.200207641280984,1
172,174,36,0.168358522589509,1
172,175,36,0.105696138590868,1
173,173,36,0.195649571801401,1
173,174,36,0.215013575905887,9
173,175,36,0.152379377001986,1
173,176,36,0.0871256075652682,1
174,172,36,0.156422122179061,1
174,173,36,0.2816510173745,9
174,174,36,0.338673223750776,9
174,175,36,0.238257020441611,9
174,176,36,0.113108294193052,1
174,203,36,0.077891977427371,1
174,204,36,0.0796786362097135,1
174,205,36,0.0799273274698788,1
174,206,36,0.0797938383086079,1
174,207,36,0.0774776284007542,1
175,172,36,0.159752349695693,1
175,173,36,0.29049566379223,9
175,174,36,0.353733732187378,9
175,175,36,0.249966904253545,9
175,176,36,0.118216126477927,1
175,202,36,0.0776729610820621,1
175,203,36,0.0829775007749622,1
175,204,36,0.0856417978816676,1
175,205,36,0.0865907429611434,1
175,206,36,0.0878383298361991,1
175,207,36,0.0854768306756136,1
175,208,36,0.0794116003404719,1
176,172,36,0.12372475234458,1
176,173,36,0.196242507419688,1
176,174,36,0.232568567532203,9
176,175,36,0.174319158600751,1
176,176,36,0.100305515429165,1
176,202,36,0.0796463269348223,1
176,203,36,0.0882480367623664,1
176,204,36,0.0914252603924224,1
176,205,36,0.0925513406079182,1
176,206,36,0.0947715178619841,1
176,207,36,0.0921045160603887,1
176,208,36,0.0843304108987823,1
176,209,36,0.0810002728992385,1
176,210,36,0.0896261651288483,1
177,172,36,0.0906452852116747,1
177,173,36,0.109387286220404,1
177,174,36,0.119807650795372,1
177,175,36,0.103373764792059,1
177,176,36,0.083137352718813,1
177,202,36,0.0813105838867195,1
177,203,36,0.0939339128584392,1
177,204,36,0.0975700074785133,1
177,205,36,0.10053140540806,1
177,206,36,0.108270752362995,1
177,207,36,0.1071955178538,1
177,208,36,0.0956139120297667,1
177,209,36,0.0956668869639589,1
177,210,36,0.116560213797499,1
178,172,36,0.0823541549228772,1
178,173,36,0.0843572596312714,1
178,174,36,0.0838042230581697,1
178,175,36,0.0795799628018133,1
178,202,36,0.0844244805706996,1
178,203,36,0.100732735734301,1
178,204,36,0.103368982021899,1
178,205,36,0.109479437668995,1
178,206,36,0.129782527185061,1
178,207,36,0.136826102569192,1
178,208,36,0.122111871807437,1
178,209,36,0.120419090874679,1
178,210,36,0.143046849663467,1
179,173,36,0.0843180127820172,1
179,174,36,0.0808898599645819,1
179,202,36,0.0837754752845876,1
179,203,36,0.10307401042695,1
179,204,36,0.10608727072116,1
179,205,36,0.115904347665957,1
179,206,36,0.147277273810778,1
179,207,36,0.162912571473001,1
179,208,36,0.150215237445356,1
179,209,36,0.143333304346848,1
179,210,36,0.154001695197894,1
179,211,36,0.150245532585755,1
180,173,36,0.0841062025623371,1
180,174,36,0.0793001963237634,1
180,203,36,0.091701657191496,1
180,204,36,0.100334058592259,1
180,205,36,0.117274266036603,1
180,206,36,0.152470505398136,1
180,207,36,0.172647874557402,1
180,208,36,0.169986774489574,1
180,209,36,0.162884245708551,1
180,210,36,0.151517595990453,1
180,211,36,0.13697898496829,1
181,173,36,0.0820466573296081,1
181,174,36,0.0786121487988853,1
181,203,36,0.0768704979298534,1
181,204,36,0.0931811892370791,1
181,205,36,0.115091097704577,1
181,206,36,0.146312496994783,1
181,207,36,0.172253679663866,1
181,208,36,0.196642456983203,1
181,209,36,0.203075270060268,1
181,210,36,0.169315843910843,1
181,211,36,0.134296477528142,1
182,173,36,0.0802396078333079,1
182,174,36,0.0795047684474258,1
182,204,36,0.0847966095019065,1
182,205,36,0.105695454424548,1
182,206,36,0.13021164653129,1
182,207,36,0.166125084018182,1
182,208,36,0.218582494345078,1
182,209,36,0.241993361412713,1
182,210,36,0.196080634947267,1
182,211,36,0.146495866356614,1
183,173,36,0.0803126409894145,1
183,174,36,0.0801047183690089,1
183,205,36,0.0939175568075444,1
183,206,36,0.113302904343574,1
183,207,36,0.149184154043052,1
183,208,36,0.204117926743307,1
183,209,36,0.230796666281317,1
183,210,36,0.198115358370155,1
183,211,36,0.159372643782348,1
184,173,36,0.0810571737971717,1
184,174,36,0.0796065493771145,1
184,205,36,0.0871175126628316,1
184,206,36,0.105597132690925,1
184,207,36,0.141115083680574,1
184,208,36,0.192752466323671,1
184,209,36,0.230809633471002,1
184,210,36,0.220356390548223,1
184,211,36,0.186849504893771,1
185,174,36,0.0788898180194319,1
185,205,36,0.0870300672554674,1
